"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3106" 9.40292693747729 14.4702267093813 11.5572032365187 7.41099992373695 31.9674855709596 8.8661040495269 28.7655173251174 25.2919151077729 17.7338505954959 3.82126899691582 31.431443504589 10.9172423551974 18.1586256812132 14.1583869332311 -2.4543986397505 6.05941788727232 13.273553550263 -13.9806787211311 10.919495981199 1.06799374280927 -12.2535177589234 -2.76224334003934 -6.10962376943267 -12.0315487794516 23.510517214635 2.0518068468249 9.63585270230319 8.54331165295607
"3107" 10.3590845061426 14.8654518757827 11.0940125529376 11.9651594992009 32.1194054104381 8.55945417894747 30.1738384042461 24.6346786777316 17.1828707317606 2.80698128141178 32.4777944982982 11.2471752789443 21.7629283374209 16.5189410822285 0.452105177138899 4.17267539496492 11.041147720972 -10.7480911586768 8.86152620605463 -1.60522357225072 -9.9417711137145 1.25509354372381 -2.95257284977573 -14.6615919644249 24.0880564505713 2.31931262340191 11.0984230080523 7.39023142145023
"3108" 9.5208226291904 16.0673241405183 9.6001980592609 10.3809561317534 32.4008892630212 10.868323956766 29.3633132669658 26.2581425906937 16.754276860461 2.61232229403505 35.8702887042457 9.68442233075835 18.6655902169723 17.1114069938709 2.28171694206887 3.66008546894037 10.1250199475232 -8.55791874270369 9.38146374893921 -6.01412674587419 -14.7426503889745 -0.359718376339583 -3.8866858369017 -11.0328404797901 22.1336119754413 1.24145237996538 11.8854746721876 5.99516511006662
"3109" 9.94960300198204 16.4936133369045 10.9119005859674 9.76552689196073 33.6002206717672 11.6517809739019 25.637872749781 24.8013986795778 21.8692670750539 -0.820501756164845 30.4377762347467 11.7178852334131 17.2430634389837 23.3083912684333 -2.38141061460481 3.86146683718829 10.4538919620845 -7.08764942415752 7.30356202855459 -5.61306859970323 -9.68775854565643 -9.05546532544938 0.423651952486681 -10.9899658154872 17.7961155345953 0.0134808800907837 11.8965400676692 4.43707346711945
"3110" 9.28162215211677 15.8465709202669 9.26871125711298 10.8534693774617 32.3285044785416 13.4850605413054 20.7086848857851 31.4320186899137 25.8401242214438 -3.57691612597862 27.1825738795172 12.0134646883017 14.0096462160783 21.8754185542261 -3.44295219946167 5.77146320833857 11.922497159075 -5.45842489645476 11.7705730919138 -7.47201366514316 -10.8748603837254 -6.03381718755394 -1.48744602320132 -4.79328915804417 18.943202958196 0.807461433282759 11.8496778623253 5.0970374543018
"3111" 9.30252484906302 13.1698681755149 9.66543172857277 11.2367131618051 30.6446871801501 13.7534356799117 21.6894794760197 25.182983326259 24.8130080422234 0.659403522044022 24.8120030023593 10.8797479717735 17.5835817568881 21.6998294243549 -2.35142882474846 7.94838520629805 12.7252417428465 -6.60474204470113 7.25734165071278 -6.40634986519368 -8.56174979728219 -10.7879339053825 -4.50418645885846 -5.21970416657857 16.5156797911232 2.09841348995185 11.6270660140838 4.08769542195006
"3112" 9.97725887462753 15.8149662821947 11.3921992454644 9.98424049718995 34.8771633752854 12.2778887889548 22.9351953458066 27.2406982715319 22.6995167901398 6.08982230813804 24.5471526083222 16.1145020634297 14.5210899463788 22.6860191415376 -0.854756481147657 7.51444214049459 7.52984507011988 -3.06341452617877 8.03988914367123 -3.64448641284604 -10.2289924531499 -13.4322360271779 -4.28497118202124 -5.12270500142474 17.1772647591221 0.576746756535816 10.7371847849782 7.32229542763763
"3113" 9.85084152512877 16.3105853825051 7.34058706842877 7.50573035438816 32.0808040405063 15.789556026795 19.0889424572798 32.5224828677177 22.4241341247443 2.03471505130114 22.927460291997 19.8128440720688 13.9803054582907 18.2799223379259 -1.81899942445695 9.32150713441626 9.44987815473358 -8.59071129544147 7.91372468532782 -2.76844202052622 -10.5102704790417 -12.2155419117013 -2.01877339216298 -1.74971839613104 13.2923578756814 -4.12485721417469 13.1585900900465 7.91500821867459
"3114" 10.5486816903837 15.1306337089683 9.44835449247688 12.1828820676998 28.0052570184397 15.7359770797474 19.5692835113985 27.3498998585977 24.4373417511153 2.76294213257246 21.9386499082405 20.0543287211662 15.7155062050739 20.3033667088959 -2.36797210339198 3.00101548401329 7.37741457873949 -5.53713249722844 12.8713614340706 -3.13076509050254 -4.77428834839505 -13.8514440998611 -1.27150580623324 -1.2458343098774 14.9283200396148 -1.97116697919098 12.8850870315367 10.1512717169337
"3115" 9.06465997201928 15.7456813349828 9.77921652909815 8.77829871101899 27.0761132683279 18.8490710870789 15.54559324462 28.4147512352332 25.4235735029835 -0.823930292045082 18.1758592403872 24.5310879558373 12.8860490738653 20.0588038197969 -2.68338877935054 6.8962563481095 10.6759478628596 -7.44126987656994 8.3956176178874 -0.538176585681457 -4.16865500717922 -10.1635257846669 -3.48495230293218 1.5622366140464 20.7509990836746 -2.71387608839062 10.0639459147342 11.050599626105
"3116" 9.62554926692294 14.5995446063193 9.23021077142088 10.36766705839 30.0849306993071 26.6612166973776 11.2051487009912 25.8080438259247 23.6752026256698 1.56097012824558 19.1670553236603 28.0251973450076 9.75779583690207 20.7814789740928 -3.55427656269268 4.50892219423238 12.5472379942703 -7.85635207437063 4.1660259837169 -4.19842658377106 -5.79183505284641 -12.5198612005823 0.0853502933417195 0.549230511156054 21.9599167661253 -3.05281339295901 7.78743982088549 10.9926312507587
"3117" 10.2828766637762 15.0145138770049 9.31243650500943 4.89282267080383 32.9652088428756 27.9349420191378 10.7566350263352 28.2496591150339 23.14340424789 -2.27642534703802 26.0347512236524 34.7889382086186 5.31701123684075 16.2232281384294 0.716213962223728 3.15502002672697 6.59848686508026 -3.56714203336083 8.73609875701229 -4.75836108759994 -4.39350263559712 -8.77025724206405 2.97479808356618 0.212855408571609 18.7609636232583 -5.26552068634288 11.5599947327035 11.6307175492039
"3118" 10.5085898273404 16.4954624172373 8.59118942365598 6.80496522609211 31.4855006500124 28.0481516066703 8.57836978072323 28.0468933394066 26.9922489394403 -1.6221503996024 28.2109876142135 30.5115781498524 4.25987176385447 18.0726094038185 -1.53299334948455 1.24810121752607 8.31974874349852 -5.11788412616832 7.12848702103015 -5.0779028800282 -5.27705747790205 -8.03012754466913 2.82402636776606 -3.5028985145287 22.7924084507125 -0.653736303175031 10.0972320310874 9.69543565438548
"3119" 9.95567505548967 18.9358715348897 6.54061606886955 4.7285537355593 31.4278464078998 25.7143540622534 7.23116526380793 25.9529390125778 22.9173608242403 4.89668272716456 22.1602955494847 27.4536246469864 8.06405133540975 19.4749181778122 1.53557397594954 -1.45875437283487 10.4180059100536 -6.13734499280183 10.8151757742873 -2.50826011356097 -3.40618659670729 -8.80767269512135 5.36927164930089 -5.21936067976649 25.1436753957263 -2.05318366864425 9.27144049804844 9.83245051166936
"3120" 10.3876992820422 17.8509637041515 6.12406861038532 4.49540135920188 34.0043755205001 25.7133735923371 7.94657971901359 29.548148744989 22.0859541092735 5.55695456133928 21.9909544651325 25.0398220058289 5.3700620315177 19.0434726623961 2.08827187852386 0.639765996774713 10.0267005832106 -6.6586095698606 10.4611390910307 -2.89362044322003 -4.10177741106917 -7.99098597810189 3.60220896601301 -4.42513076122737 23.2091296058272 0.250357916072087 6.49187456369159 8.99676599007323
"3121" 9.98411666185447 19.8068882392792 5.36174069665233 5.67454381892357 39.6071638160614 22.2086629539026 7.75973151399505 24.8946008337473 26.8875050416688 6.85879926842054 18.9771710510547 27.2239627129795 10.8259621785835 18.9378917252196 -1.29930232378318 3.54631712687745 3.61327900580747 -4.27741040760945 13.6071987175561 -5.41655759736792 -0.509339485916969 -5.52497196906601 3.05701096447219 -4.70307123339887 24.3589275233896 -4.03946393313978 9.1174486020983 6.76982918461713
"3122" 10.0817572177901 21.9711224368752 1.71245841238787 5.92038863938214 38.4725341220973 23.0660391467279 12.1070396497402 25.1098098731829 25.9705812982007 7.37738949346013 18.2001872180624 20.9390367237724 13.5399734867282 20.6723284451338 -3.96230480731785 4.02656340145105 3.61794751590198 1.48794974666193 12.6251526882044 -7.17189305060593 -2.33503558270037 -6.79928405830478 -3.05604169426549 -2.32929116753551 21.6242407150899 -4.39022550548321 9.78797166443927 4.94821454175297
"3123" 10.068061604891 19.5341295751815 3.79727948314962 8.03860914358165 36.5408026815332 21.4502177564634 12.5208532975705 25.9340220955422 25.7816775760932 6.75352180053041 16.591227805414 24.1329487035022 16.2864962924957 19.418443717789 -5.07597727754636 1.90964088400097 4.01443660797719 2.21304954235463 10.3264770173137 -10.8065546635407 -3.17872214058792 -6.85609593471373 -4.04562496894038 -2.04936967060293 21.874213466378 -4.13554888765176 10.5286413097015 4.41193359471201
"3124" 9.04734131374185 18.7743670014548 5.04019625353164 5.63636562520819 34.197747177914 21.3332622039943 11.4149389785472 22.6080847049915 27.3405569898698 6.29830323804466 14.9504460291202 25.0658508090976 14.2841990470423 16.2524249808301 -6.86603627818247 -0.788490226646748 3.61941911657296 4.24056493146435 13.7197386910135 -9.9710478852715 -3.56998002834739 -6.22764832202447 -5.43675523129207 3.47445523055984 24.1188677858849 -1.77866887743794 11.6277398574968 3.68481792920495
"3125" 9.8988268200812 18.7289530959662 5.92920301769904 4.21696154302096 35.6897375023586 22.2399819044313 9.81740811605159 24.8619175661324 25.9524220785193 7.47630937345726 15.1492774144343 24.6116230884321 19.1799589909513 17.4938784330497 -5.57101299541943 2.90883794910611 3.00290520013829 0.459557001149938 15.7060682358459 -8.81673319870801 0.698678005008687 -8.79934695013118 -5.01035659812515 4.12465775654388 20.3691276538542 -2.78739669483308 9.40530848880164 5.9732926145109
"3126" 10.3570310015 17.8949282157674 6.05174921723802 5.89613433770109 36.6490014605653 22.7998079238046 18.3022168134512 24.064985966758 25.7143597818699 6.89665150171827 13.6568344970146 23.5980200072768 17.2457244782063 21.871104411284 -2.91507512989366 5.01878405470714 -2.31036962350535 2.23725557577508 18.9546723451287 -8.02937194649679 -2.96206604013506 -14.4674574703395 2.99917073613511 3.62745644579597 15.7264215984059 -1.38891775940497 11.9119375961243 5.35840528158766
"3127" 10.6067121118838 19.9000407495946 7.35394557487347 6.41157142965889 36.0104621672104 23.5580701301555 15.730680218409 22.1290011144524 24.2669475630935 9.85425380194812 12.7544914361467 22.1016244790161 19.1215817068187 17.0313419121175 -3.49660076522445 6.82070833832372 -1.1105063747506 4.69096286152022 14.9348590562053 -8.501504234661 -4.78280031454461 -12.2166517620438 -1.81833589540607 5.96376378083038 16.1498978852436 -3.61209247341967 7.05658219350565 8.10839348049623
"3128" 9.84535399832755 18.7587805664065 6.74824327587604 4.06563330532762 34.1817699709031 23.708616650576 20.6350217815102 17.6807088000802 25.2881366985089 9.11613938817265 19.2819207166948 24.8170432814261 15.4746128758434 16.1190725876962 -0.189828989343632 6.3815367091576 -0.346347093272152 3.8575290462021 12.6653741100313 -9.01830786902091 -9.45571595399477 -8.27142634266978 -6.26766244645339 6.33349347485641 17.2780698955756 3.26363574518111 5.32693634422566 12.294212587923
"3129" 9.5915546458751 18.3688758684319 5.44489029203486 4.57382919281607 30.658784680449 23.7431086426463 17.9280864370343 16.401383665652 24.864652752722 4.19684253115074 21.2019252419669 24.3760854671147 17.6251484748312 11.6411977320617 0.221499687643799 8.85275793225768 -1.94676694338899 5.86429986631869 10.9871177854198 -9.23948042689378 -11.2757949306797 -8.97344540292166 -8.50777144957408 9.51121047524059 15.9972749479488 5.18089186416048 5.64673779877854 8.61219170086502
"3130" 9.63550825185127 19.7083370306676 5.48455151309415 7.65218871131978 32.4725544680203 28.5621374718497 18.3556461190921 11.1711034161561 28.721211474582 5.13922232957775 17.9886852280019 25.0694499192541 16.6036104720591 11.3968044639048 7.05800681647512 8.19718767053765 -2.65895846256607 2.71225905091409 8.37225038352302 -6.01674619302426 -13.5432135580699 -5.09271762663102 -2.86545831418509 11.5540678974409 14.2345433166554 4.72258328551921 1.90609762280206 6.79825759624971
"3131" 9.82815701679242 19.8240514722543 5.97671993058003 7.48908456626909 31.1931898254948 27.472890426348 18.470001710635 11.7172539932869 29.8948207325283 5.4710410545306 17.552475177319 27.0497998603598 16.0475466863277 10.572283068485 4.15789281055573 12.8870433310197 -3.07342207501732 4.82734489101375 7.02966818868025 -5.16074541696374 -17.883890961738 -4.24927767914524 -5.78901879611902 9.05144968884015 10.4834241201576 1.22329043409627 6.92453372322156 5.65480293295572
"3132" 9.864676009347 15.4431271106726 6.22799165093523 8.495158863127 29.0764418961631 25.2777226937781 18.4365979113771 9.59529036379064 36.2045008999092 6.36164634924996 16.6086713182426 29.58696250909 15.1394859602673 7.40952329694858 2.16242289504585 12.9695451879259 -6.59116036601196 5.56944955454337 8.87666122722008 -5.46751862589652 -20.137751325113 -2.10839187202824 -3.79543283458008 10.1146595474654 6.64290021088334 1.65204709706014 4.74620779642138 5.93090168654298
"3133" 10.1208818067593 16.6419787638889 4.14658240975326 7.08059999532377 33.0525788201095 24.400598208108 18.2373094225359 5.40426023991296 33.7247419122582 11.5466199325506 15.4304281665404 29.8812278795397 13.7447456951867 7.37007843769503 2.35630040601704 9.9901962929514 -5.55946717172741 0.698420138331092 5.50928928798524 -3.69415918463359 -15.2557120343866 0.644962648987371 -3.8733505147366 13.1828641932328 9.42257962904449 1.01222028031252 4.87763672765174 7.70344429683219
"3134" 9.65534927256969 17.2030514584224 4.01470709918664 5.42045515393531 33.7061555997698 26.3593518724535 17.9846558389744 7.8839342457768 30.235262981333 11.7438277470339 15.0412171533213 29.0009186507982 11.0032976577119 7.57070791861756 4.54722632248555 11.6271675741307 -2.33726349975056 -0.719350649495828 5.01187665106277 -0.11114777001664 -14.8218799206704 -0.680621358562376 -2.53110588888419 9.61677697333861 9.51883760166078 1.57486566207783 3.56579074806096 7.31972613500004
"3135" 9.47005136789712 18.0709871694213 3.47497832032069 9.81252072940506 32.4247355460734 21.9763304272702 18.0780147109289 8.95322405050838 28.8066035881631 13.0288748238974 17.8133667183698 27.2335489073004 14.2966699243413 11.4664275640395 0.795287100525866 5.91533798833439 -3.84945277320752 1.86133324826241 3.92573182489264 0.737583175243386 -13.198929757828 -0.820669079233289 -4.97822311230804 6.71076342527861 9.6349752636337 -2.50692132545698 3.92908627388382 0.429824396049846
"3136" 10.1406517205442 15.5111697639974 8.00449695415445 11.7025986591405 31.8154996627052 19.8901321738228 20.2255876472015 5.88626063415025 27.135988340094 16.7353125942838 15.3405093885306 26.1807353675503 19.0117703096263 6.20847994766098 1.06269861126751 9.95401278864214 3.56829507302876 -0.142621674273105 5.8687719405978 0.184884862949051 -13.7488751084456 1.13919825061958 -5.41865775460625 8.031671597078 9.23969488967519 0.785477887771459 2.82873164782894 3.3993543311999
"3137" 9.45244333219715 16.1298136249817 3.66384422449592 9.20472471956452 31.0506377529581 23.5053386258699 22.7376339758495 7.85305126157164 25.7503626909337 8.35905479360961 10.437029682902 26.6230565321253 21.3298531700138 7.74595922552605 3.95527995861302 10.4077746780006 5.65287454197136 2.00221491113051 2.12824564621057 -0.0565532912137303 -16.2956651557688 -0.702915737942134 -7.48233318823251 8.16812372560342 8.77431631551042 1.51380105365995 3.8230371939977 2.33155904837792
"3138" 10.2456604948789 14.7879975937381 8.21036315650698 8.92027419111138 35.0047660692949 21.665204713046 21.1490472382113 13.6792432362579 28.5468559808092 12.3465082258426 8.42578057699703 30.5609043267923 16.3008564613887 5.41016437403934 4.35226514394226 8.92064154155743 6.08845404503125 -1.19334252503507 0.379545735380477 5.8330281404788 -13.784863748263 -0.830058177953946 -7.56227840983402 6.99294401463632 10.2101356185522 2.96165800691501 0.716098257224025 4.79971282360418
"3139" 10.1880120248649 15.2017308104663 8.70359351371876 9.60771827660938 34.4059785725322 18.3980974398982 19.6290085228017 17.9228719661422 26.3265005152687 12.5545525331107 9.6812149207294 29.2393663352463 12.9321212220737 12.1361436990305 3.27966035440327 12.3046006769017 8.27446014026608 -1.76850014526897 -1.59639454419902 8.26892741209185 -14.3191011679829 -1.55106529522955 -5.89990795912199 1.68637355023614 8.81309329421558 5.23865613506763 0.464243392597411 5.98191589641215
"3140" 9.59247701884184 18.7389511964864 3.52380807881573 7.50085419724928 31.3273503317849 20.5851402759946 22.7979575968103 17.5841985909656 29.9033258431613 14.136464041259 9.35876642223938 25.0712454701595 12.3749783509658 5.53562951917144 8.3651738459129 8.38415330865426 6.10588370459721 1.2570100197002 1.90187144391665 6.03058530583754 -8.83917643254004 3.66565304058242 -8.61199909662096 6.25560908253613 7.88867016400896 5.80813032102541 -1.91390749265672 4.01229751549242
"3141" 10.3729571232944 18.2430302461635 4.54584316843563 9.62582598202256 32.5343216749034 19.8800106167075 19.9744870171059 18.40020438243 27.0080908803171 10.8480957265473 13.6746034255427 26.6716627594423 13.8638434852279 10.5932953609557 7.22332155749055 6.82576592674445 4.73207480877008 -0.313855552346918 1.53757983304727 6.20908930101694 -5.71238237077211 4.45990266431281 -10.9338972343161 4.19929630563379 7.68078420541628 4.12174868883393 0.498824170709594 6.61393839327627
"3142" 10.0166300858946 19.6726214035839 5.93295094908402 10.7553309415113 32.9431171661779 16.3858413619812 19.5197086833518 23.1955187008127 24.986365777401 9.08914279182443 13.6493687424663 28.8978712170119 12.0535325842128 10.3445171896627 8.02142830394039 9.4807358611263 3.58160277443018 4.45830161986134 -1.61848880685949 6.8335619329142 -6.36499036724186 -2.11461671041709 -10.3543574413263 3.96690449470611 11.9435736817137 5.70304360563436 2.81714364165889 9.08746351196487
"3143" 9.6742918843469 19.8330233475743 2.8112567891039 7.11649346511479 35.7592515715944 16.1970240870382 21.482947115981 21.1082026651933 23.7895294904286 4.88867766141114 18.2156423422513 26.9090598000276 10.4622707634795 9.34009378436851 5.2408376896455 7.31075407932775 3.5187612282398 4.62505834001379 -3.27897074936567 8.23804758142218 -4.34936290190148 -3.26012878742346 -9.02500824284536 1.70199039307764 8.43043557659068 7.20368310976012 2.32332121182352 11.7976343106243
"3144" 10.2656813719031 20.7942499640489 3.0037558702102 5.8996430720585 37.010169488674 15.6804234288084 22.1795528381087 21.045754926254 24.2388278435051 4.69221420442202 18.0809060492368 26.9671459149312 10.2221671185561 8.33591722294416 4.52039704852023 6.69166841451589 6.88544922992807 3.75146910833607 -3.49878107306414 10.6837089773906 -4.79214172952462 0.709644466804357 -7.0308791376356 2.02385851513398 9.13662508505544 6.71182913077739 1.20814900961131 9.94423832117957
"3145" 10.3472850869336 19.6781920950153 3.48215993464762 7.60058165705825 38.5377156714683 15.489097584217 22.19137410628 19.0930640551737 27.5382997410344 8.95892807963835 18.4965813085463 26.3347282494527 10.1158469954524 8.77931218533719 6.88768214599966 6.89652982186422 1.42771616602909 3.56032112545368 -3.00538134740227 9.71853428999206 -2.91705930903091 -0.339881830840713 -10.9451715081041 0.665836988505085 10.2364898024641 10.8903427535225 3.77635385226239 7.26931071744798
"3146" 10.4736414208407 20.2208213228361 2.41360477958322 8.91300668945997 37.0878596134891 14.7106166323586 24.792554585841 18.7354881484496 26.7104171845497 10.1329705552144 18.2100497078668 24.1788517897355 10.7801819838659 17.4277693610743 7.96219945034744 2.98436818632601 3.57686713542474 -1.53776501974006 -4.62138146157926 8.9008911079967 -2.85219840464414 0.965964694202285 -6.36518939988381 -3.09521957275413 9.84979683564791 6.53453704020506 8.10530245219896 10.5391600687801
"3147" 9.2431275421064 19.4104790445419 3.98957842157536 9.22178064582411 33.0483102788504 16.9248412230187 18.7496143811602 13.61034273059 28.9618280541008 7.75408860889735 17.9266590109204 22.6117041761164 10.0937270474919 11.4571344115947 10.5189847550229 7.77174776285037 -3.07904864330227 3.4934917490345 -6.75607448980991 3.76737392212622 -1.39196174132929 -0.543995296655289 -10.2108344824594 3.82275364588692 10.6392315136125 10.1202238897773 3.47857910862555 10.7817529348188
"3148" 9.76241786786882 16.1602318550615 2.45201713393062 12.2317542281671 33.7737684166107 13.3917570374465 18.1757449736812 16.4135962485266 28.1579939650309 6.46820958935488 21.1241716153198 23.3053491123634 9.49674071841841 11.2649543516628 8.26831970818964 8.95453012179035 -6.51068657909511 9.18207985098181 -1.46853249389834 2.83394740707738 -0.521139942248731 -1.84276447607209 -9.98799613989374 5.1075604138246 7.83312421054489 10.7306810155319 0.436977805889634 12.9924387069402
"3149" 9.90724295278315 14.1406778661462 3.39002221125682 16.4915194446865 35.8311874548943 15.1498158752106 16.7270719288359 17.2716772842721 29.020248207985 7.10827817307475 23.7924985227829 24.8859262237289 9.0746353783484 9.99850385231199 7.89917252470158 9.96334599674034 -4.81011780127753 6.94079655924897 -3.04359905487291 1.55446624610853 0.591189595862986 -4.71701217894353 -9.19380200704651 4.33631985584727 11.2177210764722 8.95442948453538 -1.19030772849755 10.0789780014348
"3150" 9.3942841605174 13.8467038076128 3.78034098591352 17.4247708732604 33.6698273449816 14.8483733588777 17.630345025729 17.3182879284362 28.2193187356692 8.21434651933587 22.0054739678698 23.3234272134477 7.51020687964173 7.34610048426187 9.02021397398523 8.64033830105471 -2.99897729736953 9.7109164943516 -2.26388417379416 -0.174833887042934 1.34672722065205 -3.79582459560469 -8.5333040584091 4.51102985115799 12.3486937728087 12.0587929129359 -2.64591929108732 12.3383611178447
"3151" 9.59746113240872 16.2761193418847 2.67218818592172 13.3784333565912 35.5953924546821 12.1354702746193 18.2304836283118 15.4994305689456 28.0686718868286 8.48093277482121 20.103698687931 23.2302946518242 8.01587529927147 6.49154462351519 7.32592388461355 8.72795009645254 -2.63026407671995 5.09872321572083 -2.7081213505334 -1.12631572518023 -0.435971569611983 -1.7252145216978 -6.22122512388998 7.53728670207581 10.687159486722 11.9424915869898 -2.87600522886934 12.8437790033527
"3152" 9.70386764470018 17.8562047532425 1.24083390217301 13.0880320649503 35.7150827872482 16.0108268452865 19.6726290558064 20.2130851056025 25.8975439796771 12.8021245652517 14.9659781357425 23.5237300163565 13.3542110455881 7.57976118466078 7.15898373012245 9.44114496728456 -0.933775677883942 -0.346747677046139 -2.99909217081454 -1.53945516176291 -3.51364658402952 0.36671118051224 -5.05294506654265 7.88691418434224 11.5025822818095 11.3306689792845 -8.031294977446 13.3580887745606
"3153" 9.12818273188654 18.3977140235407 4.40052504765559 14.4718810997294 34.2648694409376 12.8120541845133 15.7197641599739 21.9818013137845 27.3969284290464 13.2519015720968 15.5260690595352 23.1252133993323 13.8430842381596 4.87751235529092 9.19811422621959 10.8831610627002 2.52523432862853 -1.39926932639265 -5.1223577182006 -2.30566099072266 -6.3662440544306 -2.01968044045471 -5.07539400276321 7.32129473988468 8.09861056396311 11.2451030407832 -6.48406346303311 11.1800238954882
"3154" 10.1964224248882 18.121803161681 5.08772739835144 10.9631044046432 34.5911831362864 13.1316190319204 18.6099792385629 19.1082801098523 28.7889755252129 13.778959166643 13.0940339007495 26.4527125213451 12.0248307494803 5.65040810431983 10.8926561664999 10.4190029342486 4.32911870575799 -1.27836267439597 -4.67270658584854 -0.35680779982245 -5.92867243018113 -2.24064643209953 -4.68251137605487 6.39539682483957 11.4189548655694 10.6214942751326 -7.48149122370096 10.7327974526889
"3155" 9.79632944615674 16.1047040952439 8.87811902791325 10.0959666752327 32.3603722396517 15.278237136883 20.1820085334609 18.1231915904278 25.7307704472116 9.60724410254627 16.5852996915774 26.3595859390095 10.9728626074613 3.56809137112128 7.61073281552589 8.53686182405765 3.37676543499947 -1.58979342217471 -2.24355612352642 -1.12061650123176 -7.19103697793524 2.21080546909363 -5.75482311550639 6.76867021638759 11.4110517576661 10.4470769307328 -7.64741824251116 7.20657943491243
"3156" 10.232069947447 14.5281882746508 7.39496832631957 10.5409608465952 29.9463120280374 20.8017261648735 21.2881699526854 16.1757751091913 24.685266656226 10.8414633288555 22.4235999814567 25.0013658385985 12.2220273715789 4.19458958511954 4.74137760876491 12.1374496458656 6.31037648440778 0.629952722724609 -3.46041153478636 -1.09627497264779 -8.43941789281967 2.39723503727424 -3.26049200852258 2.65412951896316 12.4413612820646 4.5673707296535 -7.15146473024041 7.62700889423491
"3157" 9.29039293671177 16.1032033309321 5.68342981656233 7.97568092719447 30.2960669529249 17.9928970014406 19.8731947687597 14.8749097094475 24.7430232376118 9.71558104749908 21.3472337746412 24.6410917250099 9.18879478176125 0.878357948808388 7.79735608493076 13.6540039850811 2.97378575731924 -0.131409019209393 0.153966720553326 -1.4459495352416 -8.63804015249255 2.14951960497734 -4.11576972990033 4.9323832459299 8.62828647568042 -0.892586273105648 -7.71331723350245 6.87696885573872
"3158" 10.1840236023954 16.9211060898682 7.96750397630186 12.5677216534842 31.3208879463968 21.398555429226 17.2179574027341 12.9208780872467 23.8475909025637 8.00426458891362 25.5121922702263 28.2523413730947 10.2826429732045 6.46717442185768 6.31568182500243 9.00925031211896 8.97077578430017 -0.541313107699164 -2.61832948025751 0.83993442107759 -9.84266058186169 4.71591839960503 -7.24477772450662 3.37367424717289 12.0003240746137 -3.91884463459926 -5.18979496990985 10.8507028387045
"3159" 9.5942207485425 14.4962842931801 8.51833610968684 8.74097126558974 32.9756411006032 19.2099946357983 17.7482801047095 16.5318315366348 26.2165825339549 10.4456349297198 19.2672545059773 27.5666655289163 8.581651414383 6.67097400201375 7.37035454786135 11.5346672105303 9.45693501850739 2.27522925873479 -1.49728044326221 -4.30730859515219 -9.86809319351636 3.03458119276068 -8.68538935972368 4.2020068779696 7.63935315261676 -3.8412541617954 -10.6627620352044 10.2290558824421
"3160" 10.5914891805813 15.3461379588439 10.0121744264748 10.258434947407 27.2292180895441 21.9012435180471 16.7517069372466 18.913274220971 26.5526745242353 10.7328452249995 23.3288924590244 26.2315431137462 6.97467635398947 2.55076385049239 9.4441823803441 10.053497102117 8.75916665086166 4.5352715010811 -2.9858379132899 -2.65210752546276 -12.9885299247974 3.71076127941739 -8.69626853637856 4.7067332589875 10.9227473610842 -5.24049528434245 -9.09917767648957 8.51718200629517
"3161" 9.65777251341161 14.3901029169303 11.260888847521 13.854134067192 25.027046870457 24.1188392044713 11.8692825185359 21.1528509203199 28.1590360134702 5.832560521693 21.6300756434483 28.9836077412015 8.65720153747841 5.46925377007528 13.6509020206458 9.17623669034859 7.23435748871886 0.79463114514052 -4.79091282307361 -3.93766163446064 -10.6123724591074 2.86690915159305 -8.41923416467158 5.93595418104111 15.1196030145958 -5.17120743982986 -5.32956451417684 8.69517709794551
"3162" 10.361763614061 13.4322279205949 8.78683992603511 13.5046035863546 24.8074569297455 25.2397904679082 13.3357561481702 23.1787732807899 26.1462637013236 4.2337495294954 19.5306517676132 30.4444626086476 9.87520847627528 6.36534543369562 10.7329572243961 9.96671772612019 6.2274360677555 5.05374372456677 -2.96113258709334 -6.3474234539914 -14.1811502704241 3.52131700430757 -4.45950259911467 4.55826140494512 16.4170644916484 -1.90565546286379 -6.42834359375294 11.7518175498382
"3163" 10.2297503868812 12.7578081067438 7.70832453494329 14.2980864392874 26.7974675375833 21.7463636688612 10.2592703633787 28.9042807702492 22.4818535010215 3.57971033456174 18.3066150655922 30.2291921159528 10.0185367234885 0.736066814901162 11.2815775450685 9.28382852829416 2.90254710432056 5.57043746960917 -3.76621262008334 -5.74966449073044 -11.4714562352672 -1.37012893420579 -5.98912343801097 10.4130552562874 9.96772638966016 0.636366616497415 -8.61746065890238 5.82505633228752
