"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2243" 8.70378176088505 11.5034292821904 3.59222320648141 27.6248101271206 15.621801485316 10.1160246210698 23.6919278832344 18.7040611822838 25.2293828918712 24.6070917001333 14.8651052868212 12.17203578214 -3.5960815732882 23.639793293366 -0.599067645128605 15.280469264823 18.8217359788018 -11.6669121103054 -11.0409042500464 12.1486058703905 -24.3019441863475 0.38354622077667 10.9848204514541 -5.91287120384554 -1.57643532131896 12.1715492422942 3.14700177798038 9.68415427287563
"2244" 8.58209144514366 11.8654354760672 3.81965966692472 32.6068291772986 14.2787020057681 10.5168906344888 24.6188901175036 16.9353087271161 26.2522077838376 22.4847325513439 16.2690739530974 6.30929175240433 -1.35481172305897 22.1326787725622 1.8218820382032 13.9572232801836 18.9234651285143 -7.29822837546814 -15.3714489854902 10.6564790038237 -20.2545259494795 2.15467609561324 13.5384582228591 -8.82475508804475 3.49834698196833 14.8745434823574 4.9505221608614 12.2509220714114
"2245" 9.14583727037527 13.8277544457153 5.21292959976468 25.4278913098532 12.6524902723778 16.57430498341 29.6291920745707 13.1504350997261 25.2150391721892 21.755682309488 18.3881494398745 8.25241425406807 1.63199841112711 21.3674577476005 12.2183737133309 12.492325530275 13.2430614433368 -7.7133378811801 -17.1796929195577 13.2204843223819 -18.3549287115924 4.51390640201864 6.97627454451116 -7.87253500421597 3.06730643970171 20.1870724130573 14.9137900538204 4.40242519800149
"2246" 9.31972975154357 12.0736524463815 5.53718157506802 27.3726822178862 13.1665871151499 13.0415373774915 26.5239795368597 12.901228302471 26.0304926578731 21.7556291702291 20.5554075450566 5.00547387922503 1.51716814931804 18.4189386097984 10.4502224223728 8.04273468777281 15.1375581803506 -5.28867629804281 -12.7707619594184 11.0320091027998 -21.4357247414622 2.72708671380098 7.51760228435829 -9.30754963231005 -1.60241029341667 20.9111905163983 14.9427942689999 2.15580317656897
"2247" 9.44809665796434 11.6799858910914 7.63482613696494 25.9859139023955 12.9968089867773 16.1671897105537 24.4593042496267 11.2079300090653 27.6106931775106 21.6510748878464 23.8511634549788 6.59252773602024 1.49969995437199 14.0338451740503 12.5277850672655 3.57407284967548 13.5154560229942 -3.20253667480532 -11.4056589128 9.25405554237038 -20.8653932301853 9.81373019487332 -2.78709802886725 -5.91445334052178 -2.28219276913676 22.926855838367 10.7030386598955 0.0602366297920944
"2248" 9.63196719650579 10.7012343761596 8.90357825431081 24.4312968476497 15.0890737677936 19.7272991598712 21.3348635522179 7.65081168134803 33.4558434266034 25.8419666870335 27.1924546341845 1.38236078899785 1.23255366883664 15.2606435248883 11.9921110367453 2.92030304284936 18.3402258056138 -2.98564216502754 -7.588677155595 10.176627394142 -22.7081096177113 9.7837743409218 -10.0833805040009 -6.63219736314039 1.96741260243215 23.0097220373863 9.06267607299999 -1.90808840647455
"2249" 9.15768837536378 12.4198217357039 6.82524246982535 24.2506172821547 12.7431050358731 19.601959262336 22.0605481420858 11.2442748767401 34.1570261443304 22.2646169187117 25.8226680650703 -1.0022270011067 2.42738153295043 13.0364814789339 10.2079125950687 5.31168072981083 15.1275579593554 0.463729664748428 -7.47318487367398 11.8139737080993 -22.4390358157297 8.82124121162543 -12.2627377727732 -2.1061304667032 0.786603250630745 20.1812042745874 11.3873216234952 -2.27550886917132
"2250" 9.40081330651882 10.8711905068406 7.00231917716814 24.7376891310669 9.25028312212897 22.032227948812 22.4818026050943 9.40111017243059 31.941412879518 18.9698046976779 25.7344900691015 1.30952011035312 -0.882869086035392 12.0633338849346 11.3431438089292 7.87403700712643 17.4965512647922 -3.79304233444762 -7.31277533700191 8.02521488666504 -23.8568670090097 7.88998817926439 -9.6156991878868 -1.49717088649533 3.1459503686481 18.7387564323254 8.22001149111885 -3.64740547653263
"2251" 8.88704734067049 11.5289511186553 8.82678248355569 23.7995292107896 9.87972629983273 22.0521048496313 21.5768435384149 12.9512971679962 31.4190321871113 22.9099189848341 27.0940131029145 -1.88983702281392 0.891694398348812 12.4101538964545 10.3491549128456 7.26514786239566 17.9967778367702 -5.14309716250509 -5.19067635324081 6.61140611205625 -23.2300047085112 3.97132920882355 -7.75362160688905 -4.36357381104254 4.44439623068549 19.8801947682584 6.24728643244151 -5.2124880597411
"2252" 8.92872122911381 11.4799782887525 10.3453129171419 24.3637757627627 8.47133394451391 21.6907077374445 19.1857293784675 10.0182644456993 33.4115504099909 25.3436167034196 25.0666339008518 -0.696229719031455 1.30085002476292 10.4418768297809 8.00788165362604 11.2478204157093 18.3476197650137 -5.49992806350503 -7.77532007421043 6.97387430710184 -21.9082629827 6.97727459926241 -4.30160440116641 -3.50777705174298 6.75311727996095 17.7385629056933 9.5643543118845 -4.49864563317407
"2253" 9.02977471738701 11.9451104951362 7.6053733779836 24.6181775472467 9.87580224921669 25.1320293896256 22.1786731247824 11.6130199811535 33.3253182009297 22.282811790092 24.1878056578329 -0.0445199417479209 3.26900891789064 11.5765867810994 12.232079137449 14.2078561503475 18.8310780398069 -8.43240199423679 -10.5556771815526 7.19238288998427 -18.4325974116507 6.6065539058559 -0.718280939575397 -2.62498165965476 3.70669200519556 13.9969609020976 11.7993727548112 -1.51465030794706
"2254" 9.36968139197358 12.3015100452247 8.76435967125535 25.9673842423979 10.5598727135733 23.3435387101879 22.4966206001795 10.7224739948894 31.0671011362322 21.2537556412684 23.5644315442161 -0.518884273313419 5.36592541163335 12.2464034583266 11.4430638767904 13.0958391153223 19.0382440637846 -9.04734177861097 -10.3607726100028 4.32831349926039 -20.0329094758067 5.88200363548065 -3.02102751096201 -3.95785273490708 7.20610667773493 11.864607234195 12.5468708780678 -5.18069875098508
"2255" 9.3785161828483 9.51011392189378 8.96760273157384 23.7768399729925 13.59777547788 18.3945147661234 25.4468808683047 9.84888563539411 30.296377558342 20.8184871639798 22.1194508033838 7.9395966697218 2.70375292086542 10.5466532111005 11.9763479139633 12.7555123725433 18.6758391232414 -16.3672188868031 -5.38464949762694 1.32118851855717 -20.6547134489207 5.49482481475615 -0.353406351987547 0.853483555869196 0.616751001474196 16.7344164345568 9.71006578673966 -10.7811849164946
"2256" 8.97932308965739 11.3629716901952 6.71350948990713 23.7761779232757 16.0678916624771 18.6581043176661 26.7336492528456 10.7719171186306 27.8387343208058 20.5853862552636 19.6169330822235 7.9206967384404 5.01316475105151 13.3003407375692 13.7069916777933 13.223838154663 18.3739935923608 -15.3374936886674 -5.40292844289909 0.0701258726893295 -19.0897795774804 3.82772721157451 3.42375773561523 -0.262905714178802 0.260000776303898 16.9166096584852 6.56539407881597 -8.8518805608791
"2257" 9.57106710363337 12.9549129022456 6.37136775049475 22.394283024222 16.4323329023361 19.4801669372965 25.4139261875949 9.82104397249217 26.5859560463086 24.827772364087 19.2784298717591 6.76747916777564 5.60561296235951 12.6836143580736 15.5354376852996 14.9500276237415 18.149376073861 -11.4273114415616 -3.56632353558461 -1.94207595242889 -15.0473124113473 2.29319281485504 5.86077502437754 0.830751022555501 2.09991956481468 19.8872890037143 6.23155084748453 -9.46647840671762
"2258" 9.58701768363635 12.768212285922 3.87046361893204 20.4885345600887 18.5960669889503 19.554699682032 24.789886897163 12.7334799550325 25.0041539148121 26.6805106725401 13.401057529313 8.19216817841688 6.81435163485702 10.9941694188105 15.2177102749257 12.0685997443183 18.0939034882396 -10.7620775567656 -4.07187097151995 -5.52758333741639 -15.0333041754786 -1.08509499308282 2.76690672007681 1.11614414116917 4.3393193456211 20.5813513709693 7.15816066896695 -12.2974494370806
"2259" 9.42266620214207 14.5323285044103 4.01442972088572 20.4794952064463 19.5372669283737 18.3744296104922 20.8212272844675 13.7585956034579 27.4504704892074 24.2961066408965 13.7829827856929 7.10381318131305 6.36352557517319 11.5711367112309 16.4877610446183 9.49537669127158 19.7072757193423 -12.3960016429521 -4.41866921089765 -9.57892875129385 -13.4185762212497 0.980142118406149 5.105123613372 2.72599749733149 4.35018489525023 21.5793681278671 2.40901400195466 -16.1078153330726
"2260" 9.55043226855543 15.2622402705127 8.2421137558723 19.732621290347 19.4525415211219 20.3466694318618 18.3554813089015 17.356091845723 28.1147060576231 22.8055263580322 16.9327220247086 3.61890794983311 11.3623165292927 8.82245807352048 18.9163218318645 12.1499788758695 17.9752249159121 -7.10972541736043 -4.44014326760417 -7.06983668879448 -14.5855666624703 1.56200523942248 2.78625013583602 -0.98497686206365 8.57268215025832 23.2497752809879 3.0850411040136 -13.7856822504809
"2261" 9.28793116677818 11.430425151148 6.80320607586158 23.35935656132 17.2792761890514 17.118056338251 18.3910905882627 17.9148329969219 25.3429541736948 25.9331808694242 18.2999117366841 2.97157564892465 6.99313550030512 10.8723326987304 11.3763555971803 6.65670097061856 18.0875324634101 -8.68021297589309 -5.16400123047311 -4.35512498160505 -16.9937373095617 3.37272148746609 0.911585469674965 -0.497824317756882 2.64015349037608 22.4751585207725 -2.49773590105835 -16.2048228327224
"2262" 9.58788568467265 12.2320718158424 7.87767882126915 21.6995171777822 17.7941414426019 18.6428156463253 16.6445135732432 18.584566209012 29.4409449932712 25.7335514623786 15.7168705201267 0.912008494822299 9.76072171109796 10.5567708176825 10.4307373988644 7.01791495302444 13.071002235301 -2.98444188686529 -4.76079299115462 3.01620353743501 -20.3628198839958 3.65037921848488 3.5026862090989 -1.24480434697949 5.7424159150035 21.4645818538519 -5.76312454531259 -12.4485816636431
"2263" 9.43598999762775 12.9501855893245 8.34749674988404 23.223232006535 17.2807776190609 17.095156759598 18.1288302309262 21.563961375884 25.8657170512822 26.4430292577398 18.8416160978865 4.51217895707731 10.9735369483519 7.62197642202553 11.7993788554568 8.5380332843741 11.429468764875 -5.3892654388648 -2.86620121066899 0.0280845095162578 -18.0127457736791 4.33641869047216 5.30503059258313 -4.26075205848228 8.44901894723267 21.1550877213271 -3.73981501686491 -15.7740499607922
"2264" 9.55513390881828 14.9938361101883 5.3900070529277 25.3312246536378 16.339085746146 18.261096568897 15.1772742279123 21.3294307992101 23.3087220517091 26.4279201154353 18.0254226563504 3.6985268884416 14.8965649501287 6.98753220721951 13.7916825265653 10.7455280115494 9.81827918688768 -1.13772703405195 -5.81538740197148 0.548758840498779 -19.1860098495545 5.12331270262624 6.13435022609551 -3.53497267006018 9.69637110345624 20.166612791826 -1.90618433639166 -6.07286172998175
"2265" 9.61159965681747 13.361438517007 3.37878516355578 24.8654814405682 17.0985737291285 16.0703811571909 18.6355155397565 24.7736724598062 20.3590483632579 24.6982712951666 18.9832513083273 2.28412432228159 12.9669318987492 8.49500068896573 11.4644384550858 8.44712225303491 11.43352109044 -0.326032313131539 -5.50182637738833 -0.976427867946322 -20.062362319537 4.179533346403 4.34507843191359 -3.72534369311526 6.89941849229389 17.7621867268521 1.72978637559933 -2.53695363713962
"2266" 9.53845242493801 13.4488388743722 1.74620373651603 25.7482386987646 16.2515802885936 18.6111441354845 19.4531915907515 23.5698269643952 18.738787667638 24.7817223465346 18.4195347110966 -2.09225156673845 16.8375769677832 10.1013814168433 9.50545193073361 11.0362791033885 10.5968478802041 1.7807953850024 -5.05928242400488 0.438377854015002 -18.7221464660258 0.817358364643069 4.8734652168251 -0.574296503713154 9.37860890960241 18.2641742092173 5.06750198018108 2.6375545605996
"2267" 8.99562634857899 14.5226145129484 3.89171101754908 25.3970439190169 15.7715273148606 18.5919558676613 17.1352614641896 23.5385519211455 20.0369566760546 23.649758227919 19.2951545949522 -1.42676423020813 18.8689361798565 9.30356295319536 10.5077512952635 13.6057175445794 5.09404440648179 1.3633943160134 -4.18009386173922 -0.720985783473618 -15.4987481870801 -1.62360542112583 1.81798031189854 -0.837696811572658 10.084899552604 16.9168852042004 5.2811048431628 4.87800121331433
"2268" 8.80202151599224 14.3239219125246 1.75712781787138 24.4777046765566 15.2919989908093 20.9972484578707 16.5323007399944 24.7982406665704 21.1512916939992 21.5561414700659 17.8026652962819 0.54762334436667 13.2420492752325 8.9702818953886 12.6226021007711 10.9460284163291 3.31787314924579 1.09553560172943 -0.866288972759388 1.36252825270234 -21.4500168091161 2.12795701077803 -0.262418494093299 2.518138224136 8.4945585755453 15.7346065302867 5.7747179565007 -2.30156132032742
"2269" 8.83635977111685 15.8766911652054 0.34512763648314 23.568577094743 16.6133498214041 20.9061159385244 16.6019382284119 27.4457603145754 18.8891614108982 18.8967062862122 17.5626343967784 3.76678356674682 15.1123998640442 13.8588554745468 13.2707600716048 10.3340467728647 3.52073606457665 -0.578074579846831 -2.52705286917993 1.68782905681691 -22.0534542999617 -1.24892880884254 -2.28257263695433 2.49716392968201 5.66146638918816 17.9473153764883 5.99586881111019 -4.1595336062232
"2270" 9.76872059190094 16.3036465745727 -0.413417831749227 27.2070559670054 13.064667095293 22.230829035611 16.2757492625553 29.2438628622874 17.9780339950746 20.6335746275367 12.5282591863404 4.63576263268943 15.9782737280568 14.2779844120189 16.3396229762398 9.57407773844469 3.08902027483156 -1.93215358852421 0.283414828890598 3.43333575505168 -16.5552612425917 -2.63050006588919 -3.6649455192067 2.92872427522955 6.27637003840282 18.563200154023 4.88953995959142 -2.06216200993123
"2271" 8.34092146771537 16.8034998241077 -2.47750532644789 27.9478126975062 17.4772607898674 18.5611374838144 11.9958445350277 30.5424426504958 16.7996314058677 24.3817912068218 12.8751492191736 6.75282831327247 11.3959768688832 12.1228012964404 17.5981320539522 10.2528161203314 0.858612768685305 -3.74679283112171 -2.80971194006493 3.943327992991 -20.0887354567703 0.179958164515183 -8.51151367823239 5.83632613629478 -0.281799208472721 17.1092523094493 3.33475446785471 -7.4613857992618
"2272" 9.32101360159271 16.6422029870989 3.17627731755284 27.891178663031 12.2682409475812 17.8329186522446 13.5453249800681 37.3497463335443 14.7189894907825 24.5080507721776 10.8090575413766 7.74830251571405 8.56516317927072 15.1283871047822 19.8088781280355 11.6011387682497 -0.939659059162638 -4.15121736071702 -4.76715960114997 3.96903372322613 -15.1957036559527 1.01441919915286 -6.36992696154547 8.48336500038914 -2.31414101566254 21.8025896614587 3.79178543301348 -2.68507595414994
"2273" 9.5040757233846 11.009780393588 6.75002570695885 28.3206348761703 11.998593059376 11.8010824671303 15.163913025629 36.6784827693912 24.9576590669378 20.0916484218325 11.0064876092837 8.05689587661287 4.79371677967084 13.9300256544356 19.3638497849304 12.70210496275 0.233603057952993 -4.9922364593144 -3.973378822545 4.0066780597237 -12.67114612935 -3.07313249697159 -3.80200565454335 11.8058585603035 -3.91038235710958 16.7409050777169 -3.37677885456996 -8.43825348002069
"2274" 9.90022207193707 10.0808414779573 8.18522675021145 28.2225313497046 15.3461546555243 10.7707679742206 16.5992834747846 34.8811858628778 26.0242472197293 17.162835360467 15.3126174106161 12.3318777418119 3.32757904185843 13.3178974842218 20.5447991219598 14.0407540782361 2.88699689630662 -3.32261488028851 -5.70834953695066 3.81713940582924 -11.9766485491405 -0.582493802029995 -3.84734949497183 10.7210771759371 -4.95642780699732 18.0358176949913 -1.63495789664982 -5.37992647359928
"2275" 8.33214851127127 9.54977459016616 8.88128723240794 25.9394134987526 16.7484089415537 5.54047745193466 17.3255946929236 36.5690339251912 23.6948808211386 14.6062757858636 18.3589682389684 12.3052430887737 -0.672769689432939 14.5988423507095 20.5881101682178 13.3122031266314 -1.39279851237061 -5.43591246565763 -4.9359609119773 1.87828619674893 -13.0196999322743 -2.29979230273552 -6.62634963327058 9.48488712557239 -8.92284761140363 17.9666708172913 -4.43393656245898 -7.15329962523555
"2276" 8.77260794087226 11.7569378767721 6.94668882084514 28.5903898098583 14.665447571835 7.85261175272158 17.212374805593 35.2096910840157 22.489739187979 18.0847137431643 18.9713665688399 10.5948486559376 -2.85500796428355 14.8215511300898 18.536060756994 16.8523876430251 1.66463203635787 -2.81486376921858 -4.7825946989818 4.00569635980269 -7.91771243224542 -4.35133039014874 -8.44597922017374 9.68475309919107 -6.71946168856106 20.105267333225 -6.31163323516764 -5.29003936983648
"2277" 9.30460639441917 13.3194537690762 5.67377454521344 28.6502537453056 16.9375053245628 6.79908240387386 18.4652980322193 30.8904563380731 24.3674279781053 19.6211981337148 16.2886744971961 11.3600334714293 -2.78709070686971 13.6588893646926 20.0966226653202 17.0798791373451 -0.0803960538479367 -1.64454726652999 -6.72977487172411 6.08861093888736 -7.89529491162959 -2.840706355709 -5.67590523425496 11.3086958002474 -7.0962648539855 20.1241971215685 -7.25248934761742 -3.46234258976404
"2278" 9.56486538662216 9.10066038984607 3.50948188530118 31.1311689495426 14.5396283935313 13.3929832281598 18.9323587410727 26.3327604266193 21.5251455962553 22.3063444314519 16.5667902168612 11.7757169972598 -7.69477422767096 15.2045527202339 21.4832229551053 15.1658955851915 1.9413088616571 -2.77754078680546 -1.86307507283757 4.30155034403592 -12.8748726473223 -2.67281063825844 -8.28831593493432 11.4315663560605 -8.87883413890573 18.2125156228366 -8.66341224692929 -1.70749105456297
"2279" 9.64219617948331 10.0433570587084 2.15236536645149 32.8557727096014 10.2775690937836 9.86992858488497 15.0886969826371 28.3431044833723 25.9518872655109 21.021132249352 15.7880740639704 14.2495784928817 -10.0444024094657 18.332745545334 13.5658583853842 12.4779429176204 0.316471457537964 1.50154066711576 -0.882835810769727 1.86182086382354 -14.360392902875 -2.62492614904737 -5.79872298218702 9.10794699115239 -6.71132864010077 14.3586267483066 -6.57485052362209 -9.14872770777781
"2280" 9.89392444465197 12.5301265117168 6.01068203114963 32.3834043944363 14.200453331151 10.9697231685503 19.1406575644087 27.7482755085078 24.1080231363063 19.4987261696041 15.5792839490837 12.7211811125387 -2.32584602319673 19.841825160464 19.2069140341493 14.2404818416931 0.246224099382331 0.706262450510928 -0.789049576745842 5.52389288093461 -13.0713273143089 3.22663971457123 -12.9145627848247 8.766089416742 -5.18115313698278 19.8737693593163 -8.51638119885613 -10.6544610487874
"2281" 9.48411006868218 13.3414924223074 5.20602802959537 30.1951839265215 18.127579536353 11.4356009809747 17.7958977433738 29.4660365188561 24.0796314676113 16.90081058132 16.1185599659757 11.7046558143191 0.944011187308634 16.6378638013861 15.8182940976003 20.066909238605 -2.16298746410754 -1.56322334986076 -2.35070386274921 10.5681102577427 -13.4459643505689 0.943579034478151 -10.6006695003156 6.07493906929472 -6.47246640497089 20.1239456593793 -4.60805906637328 -7.42491634309348
"2282" 8.80470947987632 10.6903153162174 5.2799575385768 28.6464864760784 17.6501491988136 9.06481462358519 20.4119418368386 25.4893642124771 28.8860765258483 16.2743502215627 14.5283954376627 11.6179518757537 0.411955338942669 17.0090360260094 12.9051408663544 12.6594404223463 -3.49983468768225 -4.66435464277855 2.21396618330497 9.87797043690168 -17.7497167152769 0.871254349414594 -8.28946525174222 5.94578930837114 -5.86407704675528 18.9506587376832 -4.91662532834116 -10.9853772577724
"2283" 8.52624320850905 12.2631341596057 2.90792380974485 26.5832459835394 17.2029937123055 6.96768860993553 23.1847344325266 28.3607341500763 26.9150856677113 19.1959411765793 15.1824958732647 12.007002460424 1.54252301746559 14.9831359766997 12.2731305032621 15.4804332497255 -6.64192666616763 -5.07460987242182 5.0505761447093 6.32100640119384 -14.749861208727 2.5506520592078 -8.3836424521001 7.15365301047254 -2.42275601224666 19.3393431771327 -6.54623710822483 -7.14061484194564
"2284" 9.0547440852381 12.4544760456649 7.05381172422052 28.7915134468761 14.2772871519968 9.37816213136741 20.1533010654307 27.7649224254246 22.0711726213632 18.5477362719243 15.3356712506035 11.4724180408638 1.7967828788232 10.3304666324823 15.8711768411294 15.3462856706497 -5.60993413499051 -8.28444993384564 5.70786457022442 8.86985292202926 -13.6583965101995 4.13111348295837 -9.46302751471894 8.50838735879455 1.57292859917619 20.0151483528679 -4.60326233648577 -6.03713061690592
"2285" 8.7000667564655 10.963801446478 6.12358443294887 27.3401718155899 15.4286058539286 10.9593703724003 17.2468569465215 27.8740349026865 24.5944633599584 22.7127262891016 14.6048743460578 7.32227220315947 1.90831782170752 7.97083577463033 17.321523560256 8.55689652215555 -2.51035999711458 -10.1679235296549 6.8437622730596 10.7950481575429 -14.3336476074484 0.322945031428861 -12.2066773079898 9.57004935947382 2.21893247424938 21.6335819557871 -1.94703889784853 -5.95170559279823
"2286" 9.70935321786065 12.1285386709893 5.51546713424681 26.2863663070152 18.6835591802142 9.68189859333703 17.6202108555281 33.6199430598175 19.5372779167279 24.9571695069428 15.3646799388933 12.0298820279783 0.167202400165465 12.5357661950435 18.9145565877327 7.9177944540952 -3.47416572887612 -8.89699347876854 6.60242989454919 12.7627019633979 -14.7542268026992 2.94370525385018 -11.8779751176003 6.60147907538758 0.884653216625437 22.1188613987557 -5.66857141729887 -2.94144602411359
"2287" 9.86607216140759 13.3210398013998 3.92103228224293 29.671876324445 18.8190392238272 11.3139887051074 16.6446016421911 31.1585968547782 17.0809006291723 23.0846001713219 16.2398981455907 15.5458144088071 -1.95769138638441 11.989575443892 23.1662176027471 7.16505205097593 -6.31717936118809 -8.06620822245977 8.30778096525894 12.726016791988 -14.6337997848908 2.62839713115969 -12.6359997580812 4.0963922563169 2.30987129785142 24.2861321980528 -6.87001920649631 -4.22058095426468
"2288" 9.50471130871393 12.9614291134115 4.77452706432492 28.7720922720866 17.4668446658509 13.9289820402333 16.6439945390577 33.764249365404 17.3501487960152 24.3435498846534 17.221635413332 14.4256416112775 -1.15907616514768 13.0249670759939 25.2455026842074 6.06921852033549 -3.3327267682812 -8.58712520492195 7.74272536058769 7.98611040697219 -10.412931529906 4.21943464165616 -13.5166052509614 4.48108790780961 3.99336213561887 22.6542313331423 -5.39048501014745 -4.21843758544363
"2289" 8.71719107112045 13.1455594108101 4.07396985543858 25.6886112136953 17.4361653376097 13.2738004284969 15.8503506036399 30.9105858177697 18.1407734188926 23.7928901808037 14.4705410723847 10.0097138009522 3.53329048659755 11.8280343605468 24.7148527762348 4.0933761126047 -3.8871078178674 -7.31692697168552 7.42591502934878 8.44546227442371 -13.5508340655427 3.12642362574706 -13.4389054889757 6.59563332004332 2.24431947019859 21.5978164382482 -2.074570943727 -3.18387401392382
"2290" 9.1253084968609 12.9274826135254 4.22404228955739 26.8599939676215 18.1792108961854 13.3372130817412 13.0496667889666 34.5281730453719 17.9656692203266 23.0255956695257 15.4093060963815 7.90746250258376 3.05586444083062 13.2133734879888 27.7650159534675 3.44368989858123 -3.24516300273889 -8.06145129433057 3.14182056011158 8.25232868438037 -14.3613600162826 4.63002570669516 -13.9501187754978 4.17797036150681 2.88029439238604 21.6247884782701 -5.36714496320148 -3.71702217305994
"2291" 9.6663066856817 12.2160607735747 3.46270225404499 25.7268578581459 16.9616542787886 14.915695308769 15.7241531128057 31.2336090011087 19.5210757843086 23.5534171804013 14.9990681174954 8.36374162776704 0.105261801462128 13.0445451049297 26.012932398432 2.59130319857088 0.295594202662504 -5.4236782512295 4.12483379172538 9.70391300290065 -14.7963343854175 1.91583614270799 -17.15334153585 5.39203886798228 0.550303276957838 21.9531869598179 -6.69741853904611 -4.83168671267734
"2292" 9.01588825834287 14.6732162712426 3.63757441374311 25.8343124128621 21.9160771258957 12.6229704243581 15.4589839506312 33.443758997485 19.1936086855324 22.4362305491454 13.3986490378002 7.40581720506136 2.76246326263711 16.5138612557133 24.3676276113676 1.960134597947 0.655643315045446 -4.80943473759427 7.04539490918039 5.92521694571784 -12.0525254449323 3.18217667302674 -15.3512625340711 3.50689022267822 1.72299450613277 24.9822919344633 -5.22234993170871 -8.9597006942006
"2293" 8.8990644093314 12.3351951818133 4.241815986845 26.0017877665799 20.1249420486912 9.81241765763709 12.4590090181263 30.5241656811179 23.7201525480553 22.8844062643934 15.3817202836446 0.311298829680253 3.87638268298756 13.7442863755568 24.1078700390694 -0.0698893478806102 -1.53462460489051 -5.89340202722966 9.10229101312241 7.41409946524792 -14.1083054248485 2.21871085807494 -16.7599956280307 -0.859102923869463 0.641869058256434 24.8526728277752 -4.7743476582854 -10.5738076804248
"2294" 9.06647554602112 14.1187776818161 4.77364681549476 24.4974230710206 20.9431102645137 12.3562713104227 15.4050330338979 33.1114956298479 19.8488364432986 23.2667351791873 16.7451522797697 5.65109854752821 6.63371499425581 15.203066756989 25.2165162638344 -0.245742716559329 -0.591170946132925 -2.58767251584243 9.29468985438141 6.86737373241967 -10.6219128000008 -1.72891907202349 -14.4943805268219 0.121391937377974 2.2258194660174 27.0459109160808 -4.84975053920783 -12.1692592984765
"2295" 9.07030455928448 14.5213599918573 5.59871332057724 22.4634753802589 19.4595628263457 14.704454753291 15.9341313758138 33.4357393858072 18.7876449441552 23.6281284114138 13.8477812363076 4.41422943800647 7.78726498483064 13.9141014284504 25.0402576602526 2.00016890952628 -1.4265314148112 0.972304954217961 7.35877617349457 5.25137761308068 -5.98235240225745 -2.80183721248956 -13.4109018680612 -0.270140884247686 5.00220517151632 24.6460415384764 -8.74899512480619 -12.4697874355567
"2296" 9.05698704505716 12.1133948037117 6.21135825076557 20.8001889161872 21.7459257569916 11.2074800296934 16.2515957326998 31.7748044034488 20.8761380531092 22.039564550936 9.91460286673762 5.69318965636184 6.18630442300749 12.74158257465 20.6585259185072 0.992012355533479 -2.59817845143919 0.0965067956568484 0.844454898933172 3.47324896102582 -1.14273445911845 -4.03313824110233 -17.8274918595216 -1.69867529468117 3.21128061911019 26.6841923500844 -4.48426234827084 -9.2382775814653
"2297" 8.98767106307547 11.8398192445524 7.0765483518949 19.9774395284703 22.3945559799029 7.4424954295377 15.1537040179458 31.2079703163584 23.2288366467164 22.718999561676 11.559949296061 6.84714740581192 9.37738386144339 14.9513726123245 19.0351885612553 -0.426737581556209 -7.01042106951773 -0.103729128235332 2.1403527029748 1.88621153320929 0.657398982979087 -1.62580033567435 -17.2775151295534 3.20645814206699 1.29459258803457 28.8619119116925 -3.40483083690878 -8.35606616979426
"2298" 8.17129477983083 10.947489898051 7.42859919496399 19.1695936389562 23.9854354538542 6.72574939079906 15.2116024110115 25.9636417023608 23.9853364537434 20.9426883761831 14.0049581370574 8.67103230853921 6.61546060387307 8.9058781096121 21.9357016792183 0.502069419898101 -7.04057666461358 -0.466186402973151 -0.935925092562862 4.880461706161 4.30614723265462 -0.680162278974567 -14.5190049308141 -1.51670963537792 0.127688419403278 22.9610870539427 -1.21230688117766 -6.15442652917637
"2299" 9.68628852489627 13.3383987547567 8.09432287235659 21.2745529495874 26.4520671799599 7.09473616181193 16.704089634945 25.2962491980481 25.33097191671 24.2291962656609 15.1306226412962 9.99321486504872 10.8495975910235 10.5411484562702 22.6688194962018 -1.89053064728598 -4.87828334846157 0.674451344362474 -0.134235094337381 0.475755633363553 2.80621846032153 -0.864429220928218 -13.2912154811867 -0.0607519199156384 -0.402115556899243 25.9455772641243 -1.95099564980925 -4.05477898248567
"2300" 8.83434818075062 12.716582018376 4.53921258213144 19.3885162428392 29.8053351397479 5.95656307889573 19.9968959139921 21.8881648565224 24.6282357248057 18.7026103668811 21.5470850053466 11.7388849349733 9.99137308471675 3.3790991230104 19.7031116825668 0.865811730952927 -5.6123035771111 -1.43966560940029 -6.80953751928434 4.93481729129856 1.95600215360264 -1.42700242219384 -12.0907759732898 -7.41500317113159 -2.71914780127854 21.1266882120284 1.54862944707369 -9.77325724472625
