"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2763" 10.1160981993209 13.087537420364 10.570049375096 16.8428371240095 19.8569187539166 25.2739266892207 12.3630773502984 28.9261309142902 15.9017736886464 19.1886690833778 27.9689325746332 13.7043688677767 0.98744104092478 10.6350189138416 10.0103801314166 21.8047471586597 1.72844938702095 -18.2639446635608 10.7234243071561 -7.93438726842037 -4.81365890257498 0.929998784425687 2.47232516104369 -10.8298784557173 -4.7311655666699 1.26593875304286 -6.80984673960328 -3.83597249082192
"2764" 10.1307767020739 11.5719971729286 14.8061272426003 10.878960044284 20.6069463630161 24.7693999623424 12.6473163259846 27.0285603802893 16.6460511611189 20.546929085083 24.2551363649653 12.1698882225034 -0.887447834520461 10.7313287339382 8.83850271641292 21.9371028390083 2.71512563363226 -19.3272604083633 13.0827877815633 -5.56383541392349 -3.68588164342003 -1.98534871310026 2.02263168267883 -12.4914304786292 -2.32470671351455 2.26038733091022 -7.43509596945794 -1.73381151898501
"2765" 10.4611852768687 12.2533789184845 16.0735618724748 13.7125242021508 19.4346214777071 29.9477480143744 10.7875477066365 25.8743111591502 15.3549977066079 19.7009770782681 24.4775368993294 14.8537982130494 1.53039534700566 14.3513160125122 9.68435868495366 23.3248477408975 4.29260659085627 -18.1067963975013 11.7988656811128 -7.13798790034802 -1.5753710742177 0.186545642100433 3.19250229325395 -10.6632687197906 -3.16743410586643 -2.13707221811639 -11.1785212911219 -5.4891033521522
"2766" 10.1540679222 12.8426475487352 9.62154621352402 16.3429671354819 21.6381320909569 34.0926012673504 12.2738056165345 20.4804701276026 11.890164115527 21.173971982413 29.8468549372753 14.9253056039665 -3.10439625719066 18.7971004373447 7.49195599629611 24.7061192611732 3.01602283740561 -16.6857158776623 11.5753623381451 -12.6991672644096 3.15600158643705 0.618969881559024 6.71762999444718 -8.46111389174814 0.327281083195996 -3.77028998137661 -8.7120389930955 -2.22048079950407
"2767" 10.4586541473967 11.5068795498896 12.1350773520725 14.1064590593826 24.3624832707959 30.1800394447789 9.73969905370531 25.2353250418948 12.2178345743821 15.441639628885 26.7544996559498 18.977117701176 0.488049194620714 15.8190773687176 6.89878147408542 18.7252117187993 6.08290524084098 -15.2672454357684 13.4808703150681 -11.5128849308688 1.21544254895017 -3.75201694825506 0.686368837478823 -8.25285614827345 5.94327011224409 -7.33906974109824 -8.92380600006393 -2.12925298120486
"2768" 10.1951013707265 12.9061423584802 13.3681015575171 13.0706966037151 28.4822440001521 26.010324159527 11.3491259808812 28.2556746639459 11.5223147535029 23.2725343528958 24.4538656983614 17.9911917264871 2.87832839796373 17.2077389809493 5.21593083720289 19.4012656555552 4.48536188783881 -14.6786332294489 15.3634422197574 -12.0767540230171 4.61883028797803 -1.08125560234826 1.9893327475005 -6.93304409427827 6.8086496342292 -5.7910953535455 -4.29166592594518 -5.80468164539808
"2769" 9.67502937048728 13.5137065117707 13.9220561602708 13.5125169593436 24.2561785764852 22.7886454418522 10.4015714647119 28.1435381927667 10.2323040092636 17.339406440935 26.4819174702774 18.3840322715807 2.45709807154517 13.7399423181153 2.19254857686411 16.129691209367 3.18065144122676 -16.3758028867016 14.3751778629842 -9.70851427099839 3.68390236174901 -6.60963132857082 4.1586372954526 -9.49683521884588 10.4880953505847 -4.34143086868408 -3.91431383776997 -4.6031813107068
"2770" 10.054241428921 15.9377798226329 13.1946202687039 12.8176911503318 23.8264630550525 25.2224396808388 9.90949758525772 27.5387171580194 10.6958569437043 15.0545526354721 31.448384727088 15.7300958948946 3.6496090240844 11.5291899269935 4.71472916633324 14.797520071281 3.06330559361094 -14.9900538640377 13.0189327979908 -8.71949746093093 3.53326321805979 -9.4790600492442 2.44073222419694 -12.6425669501179 5.64286756342549 -2.53830979346498 -2.16734698324553 -2.62186289281833
"2771" 10.4543155340435 14.1579437315199 15.2301875567611 9.99794147284042 23.0226785453261 27.5425657711158 12.564083877354 27.4267967634894 9.22373012295312 23.1592796824548 29.5567401548575 17.3309942685879 3.29997755907398 10.1294935861406 4.51058001923995 17.3841473107339 5.90594423198458 -13.0590962335728 13.8410957717843 -11.7630068197467 -2.02133977686009 -10.3774652038398 4.96425740868191 -11.2812742867828 5.00084546651814 -8.41882209758457 2.05217027344135 -7.07449682070022
"2772" 10.1044073732009 8.95882690135756 16.5375553374491 14.0031441313012 23.2889240037686 28.8248300085729 10.8554589285315 25.7205904691087 10.7495549638076 17.6312596569646 29.8882944041935 19.0764921367534 2.95774472637632 13.6935147618481 11.1760305996442 14.4248404317928 -1.87920555681768 -9.302489410001 11.2093288915591 -5.4872936302414 4.56758131602556 -8.53113874597489 6.52325782283575 -17.0216363574279 7.18824910599378 -5.29304349794144 -1.45078816754691 -7.02188505949898
"2773" 9.2466282719308 11.0763331306584 15.3712084862267 12.7574072250144 20.6721585957934 30.4421348472783 9.96204636045105 25.2042127715813 11.7335425278769 15.3120207409872 28.7007600530076 17.8947349147411 5.09128752084365 11.0254944708336 10.104449124281 13.6964467304977 -0.816585267749755 -10.2176231394402 11.8957422633925 -1.53041381859826 2.85159562399664 -9.32497647945835 5.2030754313876 -19.1419114503634 11.1367602129588 -4.40916329720714 0.857456111685057 -7.51365857153976
"2774" 9.05476363288128 11.0406069885085 14.8086064483398 12.3857883350706 24.388380723233 30.1543558435399 10.4116147931974 27.0813171467012 8.16207647918006 15.6798985091713 26.9838912580062 18.0050686397232 6.9877174850215 7.11866601721744 11.3562559851894 13.2900378168315 1.54203693416474 -7.90283111731088 9.01220210384803 -3.49229273912576 1.57248224639383 -7.26084936626272 3.08105474939411 -16.9549258566376 13.5052710320257 -0.775287200359831 3.08356135559253 -10.8391910359607
"2775" 9.3208690904704 11.0527940936467 15.7564354718226 15.3365814749948 17.2922497658476 31.8518387032591 11.2088063159365 27.2295685718978 10.3312600725795 18.6345144509639 27.7799840692543 16.5905062044229 7.73919644915117 8.04308193327358 11.2064977608143 11.6810762445384 -0.802460214068282 -4.58902500121302 8.81692354868051 -3.41496591722035 5.43310193104163 -7.96393813568441 7.13181775181951 -21.4406168981649 15.0210884319025 -3.26316161204943 0.107521980980401 -8.49455032638315
"2776" 10.0230865807965 9.43729969514244 20.9863111174623 11.3067662705686 18.9806646564944 30.2813345110143 12.5813320365942 26.2045277691451 12.3618311386205 15.1584327491535 33.3713915158498 13.9045431799873 7.58940135929624 9.98628985725489 10.9317241996344 12.243602330781 -1.98073159844857 -7.82882218977284 8.31716950909866 -6.33408747331129 1.18520517327488 -2.47598166423606 7.39333769342369 -17.8065173094168 13.4866133647336 -5.19303320221492 7.10123724392199 -5.53023390718243
"2777" 9.42474457122673 8.85371941611979 19.4401553192582 10.6686243421279 19.8729460330918 26.8289433954871 10.8465194431475 23.5182434021491 12.8834271251002 16.8532465721932 33.2777816051416 11.5637780859832 3.50050279092772 8.45695159937454 13.9265686339594 12.5382067982824 -1.11006502431649 -10.2151770646949 13.5023559921877 -2.96046750077982 4.10759517125509 -7.50487635420823 3.94143276678252 -15.443838148416 14.4967417962866 -4.91818876308065 5.1382706386843 -8.89067820455583
"2778" 9.42833971360841 9.27498073294928 17.8532178992394 12.2172277295987 18.5596671442283 27.1884524630261 15.0322633503635 25.998709415908 10.8186466349443 16.6459863571916 31.2589488613599 11.5943216074373 6.01776171632075 4.8347611685222 15.2986997037896 17.0655137969371 -0.0869926719675604 -9.16976781926587 13.670041585583 -4.15040335258972 0.0585438445213097 -6.27043493565916 9.32283101538959 -16.592805023514 11.1645470182973 -3.21578005462221 3.12765576034985 -8.52672479655284
"2779" 10.1574745268585 10.4522146786038 14.9550805605718 13.7210735269271 17.7332991920885 30.940576319645 17.5116609207976 29.4440856749341 5.92155935409081 17.0554511184121 29.0398199186939 10.6666200864361 10.7819727145748 5.72146676251471 12.4121657472877 18.0152102584133 0.334888010875645 -5.27754931749847 14.9547373302829 -8.49391815208446 -0.984150294400763 -6.10405526665634 9.15692621279662 -14.1235000288649 6.20226139675204 -5.62775416498207 6.39847591717717 -12.5694576850662
"2780" 9.47107222937698 10.0680637787893 17.3518984192234 11.7968396051884 16.573839170585 29.1079379455469 16.9466923314227 26.0413327814315 5.84974409121669 19.2356793792283 28.7650442750017 12.0909770103089 10.4927835396688 3.5817430580107 11.7605929799965 19.7195534263591 0.368378482537249 -0.2655818074823 12.0560675487717 -10.1925450705922 -1.67207968130496 -4.14348137333909 10.7629863989664 -17.9295370806753 7.06070380502579 -2.56873046264531 1.78249401391878 -14.5256266582849
"2781" 11.5856388953819 11.0422897161098 15.0771148724085 23.1795778449059 17.3744612818492 25.3348175829676 13.8502842919795 30.4402831243162 12.458844625837 20.8672923435517 26.4031912432278 13.1779905311294 10.3785624438349 4.36230636142737 15.7546996043777 15.8525518003896 0.827912677848492 -7.78439966203869 12.4443647707701 -14.8884951360074 -0.951223923348671 -2.26316244899945 11.4769772143365 -17.745279605684 3.00584233104645 -4.43732184199675 -0.930962451537955 -10.5684689029915
"2782" 10.2827012610878 10.4858695520375 15.7466725531466 16.3717776745736 16.9965616128739 25.2804469505808 17.6326048156127 29.0825982371812 7.56072810702192 20.9205342374595 23.7196602726729 14.504756840125 10.1368979674487 2.13090964032801 12.9144628071125 13.2471541118132 2.75329663215325 -4.10050384620233 9.48218217038472 -14.8134199458069 -4.36502456365031 -0.574132471212256 7.1884767233895 -15.1702861523113 5.66720352084431 -3.45872703048191 -0.243562900269141 -11.2559768872682
"2783" 10.448177881949 8.73499957413139 20.6257730155874 16.1118908284285 12.2721423731755 25.9786441835233 17.2415863804149 25.3208873083814 2.57539931535095 26.2622333480218 24.8726937133036 16.297190860141 9.69983214474365 2.21451467005624 13.0164078815967 14.4333433364556 2.60045457867269 -3.77642577323547 8.33952462533342 -14.355373116628 -5.76244579680049 0.337580668521178 6.02885761045542 -10.6388743276235 8.34708325361959 0.551112103349137 -3.3193693584311 -7.59034673882715
"2784" 9.07693319100985 9.26282613679227 18.301312414821 12.810690960682 9.9508683718158 30.9500684463142 20.3618272975393 21.6180631348859 9.6930367164656 26.0167743741914 15.5373514103515 15.6011814225569 8.12726085854338 5.29599178490704 13.37914764412 13.6825372166094 2.43413334825292 -1.88084302279374 9.29564693608721 -12.303355927347 -13.5526218575766 0.224791791566755 6.00571955509418 -3.7498569394536 6.87769413525842 2.5977924056808 -9.81198983183781 -1.53661948717767
"2785" 10.7422424020201 8.20953798932061 18.2063234464515 18.9898237185707 14.2846457453684 31.8085895310057 16.6399497573743 19.1634262049562 8.20486985198974 30.3318852997854 19.148997798062 15.3015992716193 14.3880410913359 7.78628288882198 13.3586961384493 14.7212191511558 0.4472705172839 -5.83126005193104 9.37926131091475 -8.62562836036307 -14.2318378922754 1.07960925763033 6.5272369914375 -2.95364971754489 1.42574067509841 0.784177283254831 -5.23222202089291 -5.1787737408858
"2786" 10.296821238947 8.88723126113477 17.7399683533549 16.621039006907 15.1139777419732 28.4867287728055 16.7827163714031 21.8456389047271 7.28223732282793 30.4562341961535 18.3826724805836 15.8225679225023 10.775431092383 4.56913037459985 12.705728325311 13.0925539888383 -0.7254332410633 -4.35730072550927 10.7741967197733 -8.33952803326248 -10.5289134817717 3.12305872290735 4.92411973335242 -3.71161117461917 2.45569753388013 -0.547896157846076 -9.01661952801548 -8.81357652440869
"2787" 9.51442796363314 12.336722329051 13.1803589143385 16.0740468699579 16.7453858151379 26.2212694061393 16.4549933600258 19.0351669767495 8.90070038059798 28.6806716037809 17.5531021421008 14.6619057787078 12.5957671791914 4.98183602645227 14.8656979909134 11.2991270486336 0.61300914682303 -3.7055351431287 10.1789014103751 -8.90296317621525 -9.08590235755003 3.67672523211268 5.38115643637084 -3.31530548523793 2.48695839816198 -1.7145981392111 -8.26324550606646 -11.8843032567095
"2788" 10.1955663010313 12.4852127041295 13.8758196177843 13.2187556058221 23.9154364294908 30.5102680829397 13.0244074478237 18.7901817857393 14.0800906640451 29.4150140455229 12.0361893605045 14.2101816027129 15.0369309124788 6.51712347364565 17.326828215081 15.2214951325557 -1.46720454778108 -7.74715042472254 14.3491051973232 -10.2998358462645 -7.31023640674214 1.66975206994666 3.58556759581009 -3.33206584984557 5.99817971319684 3.48368041385601 -9.60340929541364 -13.6945656076591
"2789" 9.74837924539017 12.2498276086395 14.2596419028993 10.9506009254007 24.5000487909818 25.5084149198356 16.4213023234436 18.2166710041862 13.6709903956306 27.3100325906788 10.0437401796088 18.9562788376692 12.7801046401619 2.51362401657252 18.0695686964065 14.5226434793609 -0.915425213882073 -8.58605037572277 15.8924571999341 -13.8103309097182 -9.44707290056015 -0.946407341514546 4.59460047850947 -4.2846092362508 6.9888658197671 3.52218130182421 -10.0980375603636 -11.8899248900493
"2790" 9.91894339146313 14.3263469932369 12.3686811327107 13.4842647711355 22.1953879936478 29.3174741609409 15.3616499065469 24.3616546409481 14.0525259088271 25.0822054717201 10.751135108562 20.3384908975459 12.0123580396033 0.623239807263672 18.9917156640066 12.8880514127501 -4.8041956945072 -4.72674665300014 16.9589362144524 -9.46131110144484 -8.93603190014526 2.94096768095072 3.40325566371618 -8.2184352327224 3.49252025082157 4.85982163797968 -8.83780176690493 -13.4332273215183
"2791" 10.348651076053 15.2404775604775 9.61933976415821 15.2766389265994 21.5635650792273 27.4771303166424 16.1603755057993 22.7261851614918 16.9212665540165 22.3497285663463 7.66049497467188 21.8958717878514 15.3814006082922 0.447654182270394 19.8617719329915 11.7114922347854 -4.77010630415381 -3.33806948983324 15.6508694726843 -11.2843921680813 -9.55960117601642 6.21652741063985 0.471769004028099 -7.25356466457738 2.11597632252572 7.40404942067283 -10.7440321479253 -12.8667398445078
"2792" 10.3259677470681 15.5204067652181 8.28780863007376 14.670360112835 24.8768646204766 27.5563542353402 14.1068877124598 22.0416381942379 15.3708524727152 23.1578347640612 7.21016293780152 22.923637859121 17.8544293876401 1.0188734056724 21.1091364464843 18.0121898539589 -4.00236912738402 -4.52393666803892 17.6892996580134 -12.2099844244904 -9.27163768866977 6.6294542685631 2.3200967128816 -2.53869324999813 -2.98711796376349 9.81137609026975 -9.06688634177194 -13.5509410735437
"2793" 10.2167667006076 15.3048510892432 10.0471327858989 13.3336181626762 25.2625488863012 27.8638057440662 12.0660020388338 23.4839594873012 15.339491917691 25.2918612936476 7.65121944948449 23.6696235189637 18.3307967220355 -2.39799330319347 17.0095091972642 19.4022796385638 -5.55179973925612 -2.28796801366706 17.0692528431559 -14.7309807128755 -6.95768830355251 4.53120719757835 3.73620069711018 -0.740685268179526 -2.85066988564606 9.56569178854389 -13.45201920931 -13.5617530935217
"2794" 10.0805134736536 15.9505465616302 12.0437323924725 11.2526815772453 24.345123995672 28.9326342526305 10.947724326347 22.0237324266068 14.015227660443 27.6909392512885 8.36743473309992 25.0262363876796 21.4459337885542 -3.76560590534495 17.8025669139003 19.1898120671795 -6.11907233525545 0.273422533898655 12.6389663790483 -14.0140112014965 -11.1500743739452 7.12058133813437 -1.32419930873989 3.18752922819436 -0.799568163113956 6.78674575008479 -10.0148269997238 -12.6486181337652
"2795" 10.0995897172063 15.5909461141874 10.3674883919249 11.699440166051 24.779133431232 29.4091092285844 14.1692665190821 20.9481968250893 15.5340845442769 30.0948056868314 7.33921999657437 23.4493703962123 20.0327933413627 -2.97426995276981 16.9124095321194 20.8280655625459 -7.82632147646562 -0.445611461321004 10.8527984022437 -16.309185654243 -13.5033435737318 6.3299903640554 -0.674990502646395 1.67285019057977 -2.63173718287691 6.19199765131063 -8.69212635503783 -14.4853735633065
"2796" 9.90284319081491 15.9320965804646 13.5216825198606 10.7977864328607 24.2732139804399 24.0905769531394 15.9100403782824 22.3211555270683 15.2422690375583 22.197599739429 9.57908847457054 21.1919124401892 19.788319417733 -2.51219378273666 12.4058987267227 25.1688984442071 -5.72222124440068 -1.84609806746389 11.7113182572547 -9.25529254968851 -16.0573777428976 7.55114494702005 1.47048503378617 2.74088418642919 0.082447073369098 6.43225718146897 -13.5887904589519 -20.5256201705644
"2797" 9.44178932046638 12.8708026683644 10.8862391014254 11.3886709000527 26.4210914099687 22.8935881906082 15.7639448891165 20.3958726173819 17.5920962477528 24.6791469321949 10.979751895471 17.7348068392661 20.6538876381319 -3.23084623580865 14.4195150967143 26.9323520585756 -8.88421434322003 -2.26974634594559 10.6430400193205 -8.43709026334873 -20.6498667511433 7.76686992371506 -0.871571351321916 5.1787884027593 -1.44619999426768 7.65854242227303 -16.6459913483808 -14.8947043187377
"2798" 9.74613446438136 15.664462880603 9.6601733567674 12.7857408253233 28.1493497916618 25.5338895843856 12.5750968228709 20.4662996632419 18.5860943577628 23.2590109536644 11.1035643601524 17.2768279014304 20.492434608099 -2.82252558637102 16.0369789283093 24.8652617250154 -9.75868478529087 -6.15205628743732 11.6158365558854 -8.6425871616523 -20.1581525054446 9.02716622362188 -2.41981556887617 7.30031325656087 -2.08100171700975 9.45868873281732 -15.3080064038722 -14.2598528607615
"2799" 9.7769950541896 14.0506733098558 8.16302757390663 11.0408645968736 27.1825928552301 24.4356183181774 13.5797938196482 18.0387562901885 20.882530089837 24.5395411103552 6.57141039185225 22.1896083153423 21.7397453701296 -3.32032677309332 15.3796903016843 24.8631314782322 -10.7908906340895 -9.02756618027846 9.13023228053739 -6.69641630089355 -20.329970934458 14.3567613463319 -1.4821773672122 8.06167070529691 -2.84803543387509 5.67835529803355 -14.6665353180454 -13.0635736706965
"2800" 9.50904618748334 14.2749086534693 9.86123150805735 12.3446501141294 28.4982662632623 23.0696321137059 12.981058881105 18.941022678694 20.8742174082954 23.5066469781915 7.47084383975136 18.6486685993333 18.1716006384206 -1.37957378858709 11.3945831828624 26.416550647863 -7.60315101322814 -10.3053144410273 9.71270752685568 -7.51942894263572 -22.5560126628311 12.9499334150937 -0.804853343726833 5.34695773962072 -1.8513593066023 4.91984612976574 -11.3869268939154 -10.7422807323844
"2801" 10.7413066834819 14.889579364776 11.6588551771893 10.8961005525595 26.2741637493316 22.6591520278244 15.2243570310026 19.6764859098644 19.9326370601425 23.6758298589995 3.5828817580331 21.9725827346001 19.691131684175 -0.270918546453497 14.9594145503418 23.8323172328621 -7.64414500044485 -9.43606229028923 14.6299908032063 -6.97177748493333 -22.1087929328625 15.1326871414032 -4.73455405505228 4.35487350446297 -4.50390891737131 5.24007837060658 -10.6386552718494 -7.68043516156843
"2802" 8.73719931164098 12.5950627492778 10.7028256317326 13.2400032230682 30.9833838206863 20.1509338890796 11.2624311052833 19.742710743307 20.5947036229798 22.8404571246165 6.04693648355978 20.8910653667462 17.254191202135 0.0420649337404504 12.7083738806102 23.9684292541091 -7.09137592630187 -3.99543109833008 10.258091743713 -7.65158212398128 -26.5881003727867 13.0847845287476 -5.85296733097613 2.5897740606513 -4.5811955018455 4.65365232973657 -11.077127427152 -6.88047424018941
"2803" 9.01924208928401 12.1210290545366 12.1317478236822 13.0369146813801 28.9580621120671 19.92379418263 8.8602979184572 21.8658192600764 21.5449698646377 23.5849172588775 6.63175256305702 20.5217180657241 16.6886640240706 -0.792045502406931 14.9678032693255 25.9926177603868 -3.14931878512859 -2.97434390486917 8.26345512637342 -4.45592099334566 -26.3723949352964 13.7109341807062 -5.23479034641205 2.33741248923348 -5.85431975655931 4.90109286606183 -12.7044001692702 -8.23874869662843
"2804" 9.70853320235561 11.7187603393004 10.0457734318639 14.3898192304409 31.0805712428851 14.280007358874 10.3975839822887 26.5116027387237 20.3571061317208 19.3968604617795 7.60489479475399 22.0582655394732 14.7673898929538 -3.92117931265886 14.3576532287631 22.6698823150034 0.173764230713329 -1.77727795160083 4.72771062184218 -3.86021368096297 -27.3448992989186 11.543828655879 -5.73895266663384 2.1953081901573 -5.11515950647531 4.34616106018327 -9.64885327430673 -6.42820975402543
"2805" 9.20098181269753 10.4892914195728 14.5493576847482 16.1223366869938 28.1342524665456 16.0883341359446 9.38208517914119 26.1673442591561 20.6074519027168 24.3054853443011 8.47932414315551 17.5625977101925 11.4843822196842 -3.99383674187622 16.7218903454116 22.2183712033457 -2.48828518078949 -2.67339709174522 10.3109132502606 -0.76400775588771 -27.7315578522303 9.37258788784493 -3.40940563398977 4.56455782574507 -3.3786415435314 3.48870012564102 -10.7445119921822 -11.1444634926653
"2806" 10.7902402373159 8.9777571566123 14.8781414842433 15.5107037621103 31.5857424092585 17.7170128156553 10.0971863664632 26.6326775142701 22.8022861213538 29.5211500751958 11.0420229196145 18.177702436309 14.4054603349669 -7.09684348961261 17.3191251423953 22.5153544416444 -0.841245373681089 -4.44076237900653 11.528414782572 -1.75983187853312 -26.2802343859419 7.27547761999163 -0.50777129944925 3.27118256000439 -0.0554296136775059 3.14280271849657 -12.2516022739576 -10.1351818015085
"2807" 11.1674162402318 11.3794923472354 12.9105460669328 18.4565662444187 31.8657032705914 13.3348720098161 7.7310736912261 28.807490574966 21.6396553889816 27.7320953508591 13.7716224769528 20.3667253477538 14.0789322143507 -7.09530706923098 20.910798302598 21.5707299591629 0.420734456216735 -3.34434198232062 13.039683176356 -1.90635812485999 -28.8877673232233 9.40615444597388 0.020692102836087 1.94480162764949 0.614494499668347 5.71267335740623 -11.4404462214366 -12.7012365001147
"2808" 10.0895601065338 8.5944953661866 15.9030943959533 13.1638229236302 27.8804708118601 17.5541001985235 10.784722960294 23.791434748673 24.2236675104026 23.9005456558265 11.9563206812288 20.3485847368826 12.38221453325 -7.33098261946954 15.5861989804938 20.3966770396041 -0.117641032315374 -1.38675404509875 13.6565879740318 0.856425067084987 -29.4803310863799 5.81306565298352 2.30992374964081 -1.31970438035925 5.36541570183978 7.32995970085167 -6.86423975354064 -8.29731381942781
"2809" 10.2417023032446 8.76155305246755 18.3936653076618 13.8427856467032 29.9232522829565 14.9969817382542 11.4894473113988 21.8136672598536 20.0564783518724 22.8797197985768 18.5630745354471 20.8410736577301 11.0948218966945 -4.37805261345865 12.9347199984778 20.8241277631389 -0.587830109378236 -2.08099168017292 14.545617716722 2.15802327035579 -27.7191318273704 9.8474794300393 0.547955449076275 -2.7094840581199 8.65559739544548 7.09613657089337 -11.8900789523497 -8.69104282892136
"2810" 10.4223946347438 9.84324135035329 15.568663381581 12.9110784898622 33.6768011461332 13.3013424029593 13.7256339337271 22.2388037626251 24.1177901806685 19.9883074748249 20.5252947623145 18.9232103849144 10.2139300387289 -2.25010747005298 15.0630370983122 21.6657862958249 -2.35579862772906 -2.40249697724173 12.7772051817572 0.819251537248108 -26.4315970496196 11.4362999122228 -0.935761081422269 -4.98744830659065 7.2355854769558 5.706190405649 -13.3299401269417 -6.66209745149385
"2811" 8.01634717363392 8.532427959407 15.1221557019413 13.2343674086566 33.8005382321814 13.9653561759517 8.02252108037017 20.9024572841503 22.8989645886174 18.8646614304524 23.6616605071636 19.4979923368582 3.18914212301799 0.526865318852336 7.28710151726547 13.4457750428972 -3.41630369641572 4.88199990348916 14.6392394298573 -2.86811879930103 -27.2165933680858 6.80443326454783 -7.27079126266428 -9.41396645175604 3.11374472903628 6.73408739697064 -5.9420833982058 -1.25448923763599
"2812" 10.2942924336916 11.5806722800967 11.6195771594923 13.4764733154116 32.3238240510295 13.3784517485851 11.0178372215513 21.5503176288132 22.4689332307524 18.9234866029718 21.3174109405474 19.800727185303 1.91341261891647 3.69493152698766 9.29446605026443 16.7212017911518 0.0398415658184414 2.26205722796726 11.8967783687469 -4.5512726499101 -25.0308140326595 9.31831307323802 -9.73528821061625 -9.31979010790418 5.42041730479781 7.79121809330043 -9.90255888882183 0.465553068837087
"2813" 9.81673728688778 13.1187464043781 12.3990282321227 11.2221663475587 33.6700196496854 14.0714725762737 11.3128642494578 25.5752415511452 24.9324891024688 18.4683078180927 21.523914810606 18.7978078885777 4.497257702333 3.22335784885177 10.8881749486271 20.292726915907 1.81894471999961 1.49650498746356 9.74240085125927 -2.57401822544101 -21.8309039097649 7.69811082694846 -6.2040316976208 -6.50949774637856 4.23265300161363 6.24228610854224 -11.628922768211 0.0166016862253883
"2814" 9.90955763004251 11.4912937985621 12.6279170946011 12.1585540553217 34.1200206981529 15.8058413003526 8.15995654076314 25.3977349391289 28.0568967981738 14.1874802261918 19.8151618193392 22.8315901168979 1.43002084045426 7.48566489969809 10.2722902932755 18.3325623244269 4.46974975710275 0.428295169758208 6.34834873509665 -2.96636795525814 -19.6598023469337 7.7880919095499 -5.14531741750392 -9.49912022542232 5.46292017287749 5.05984343523192 -18.2091163394571 3.79726031692535
"2815" 9.79001046805337 12.7593650665663 11.078169808307 13.7054758420489 31.6614171775638 17.5617781448056 9.19986906821596 25.0223898549967 24.5057151310305 11.6716043729042 22.6608985374472 26.1435938926077 0.464248041791394 5.67523675195682 7.2088113928816 16.0318424420627 9.84334175739307 -0.749945839141921 6.19989799831968 -2.26738774896964 -19.270612315869 10.6504230810714 -5.52028501891038 -8.44818573313485 4.44174950856919 2.4647809318356 -19.8577591795653 4.42770438900414
"2816" 9.74772601798052 13.3195916616023 11.3612262260386 11.7989959133347 34.8090640979425 17.9937665580785 8.8479505625695 20.8152707687515 24.2997297893327 14.8188972063412 24.6609579431829 25.5108204929555 6.74196603678112 6.50686605772315 6.07930785258086 17.4335196003922 7.82024560370719 -1.9063066995256 2.77257708792276 -0.2682012044275 -19.825293400334 10.7077368507262 -6.70037652541038 -9.1687072446708 5.52293488851497 2.82173704916324 -17.1015031672857 7.03441395319849
"2817" 8.92203334297466 14.6949705626096 12.4797528806097 13.2050796967117 26.6533442980512 19.3136281742006 9.72076765331189 21.9386788390445 28.2489675789835 8.14832095917121 23.795642783492 12.7753043179283 12.1537515848645 11.8082536970983 5.26308371225715 15.9632955249859 6.88892493429285 -7.2228690874286 -2.19355329476687 -6.0295954854436 -19.8987793748658 14.1250324044561 -8.32139117907026 -3.49193736439757 6.45460053221948 3.28727449771842 -15.7175088239093 17.061469834562
"2818" 10.832376599483 12.8770271605609 15.999523849372 12.4648534371426 28.7372932950931 19.9258519340706 10.7228776492564 22.4792109806785 32.7115372321184 8.97488292595147 23.906497880594 9.81007026288975 12.7355543157378 13.7801139940375 5.43022436341802 18.4852665150684 4.41786328196313 -5.89531310374768 -2.58564696945262 -2.95829498461762 -16.8584155349444 14.9932655357845 -9.67229339139478 6.30101407756617 2.91100412834279 5.03962951557842 -11.5495726397165 16.3948325409561
"2819" 10.1363301197915 14.5430814983059 10.253557563107 10.4937721800528 30.4960833809312 19.5748596824665 13.9309266062894 21.5936687590312 27.7262652611677 10.6822745620336 25.4883630789846 15.1129286697119 10.5762376114357 6.74556643348296 4.93776255571725 19.6965554202734 3.59258417112766 -3.58365818596522 -2.52859956198473 0.972806931284633 -20.1002124335855 14.3101724290888 -12.257002380417 2.81625931060417 4.37931663742938 2.70861153047323 -13.5510840998261 12.0589255346032
"2820" 8.65092311712442 13.610304783711 10.2347758266032 10.0414399595885 30.0826773394856 22.7829242039838 12.5585549742901 19.9569044619953 28.3912843478996 9.07027461053463 23.3924726878162 13.8674413494626 7.85023738694138 10.1938802230717 5.62991173360241 16.1530192224738 8.18473748037939 -4.92280586805353 -6.60818245541563 0.91664142138633 -17.3929705622316 16.3030305799295 -13.4734148483942 2.03492532592296 6.1561359407113 7.86211889629088 -13.8072037418315 11.3477678763142
