"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"383" 10.1763592697358 12.9115640016954 15.3516484777363 10.0378055585372 38.5351308263545 4.21805235355181 20.1199386090998 24.6413083835363 24.3322351160935 12.5256158399616 22.2925462079411 18.4924542052743 16.1317836621091 9.328031007413 2.2428609572322 8.83877700996737 7.84165487154209 1.96285903561023 -13.9945842298225 1.31924905162281 9.80871390248199 -0.809853107118325 4.61682811969314 -5.24606422883273 12.9259932465887 1.46250640880458 -0.186851034777671 -6.00600611302461
"384" 9.90967635416121 11.8813037096639 12.9564762056771 11.6914420872714 38.3359786544799 3.12958590984971 19.7114244814433 25.0410485567908 23.1659872187627 12.4752887904478 23.7742088060179 17.6660673949735 15.0835698745111 6.16437202222893 3.08702021063094 11.5036644165916 8.43054803210797 -0.877251360666608 -14.8758106638473 -0.251200996001535 7.21432694997327 -3.68141135051576 4.93572677225107 -5.45025637026879 12.6376858670925 3.79434856877959 0.914020684661657 -8.4061622157639
"385" 8.15567474251468 11.6926935859825 10.5873634246839 11.733157081642 37.5462498506338 2.27627662784957 21.2025795530145 25.5713483276205 27.684265512571 9.31287103081639 18.334669556352 16.1063269320492 13.8487237346816 9.87155285701962 1.91393375043637 12.2376072034356 10.6483391971617 0.872395045550433 -18.4192224102959 5.50663731778661 3.05932763271041 -3.31550070302387 5.82775721759856 -6.73901619206434 13.1527117464411 7.56852402850427 -0.916845810135091 -8.45116644597925
"386" 9.7559560821848 10.8463831213621 14.7118584871762 10.0728390236375 35.2352142720026 6.07102006685731 20.4678971070442 27.3812228135623 30.8706850837268 6.26049205658043 16.8945192723723 18.3785838860995 14.1769770354389 9.20124483251115 4.60014229010009 10.6037918062008 8.07468542131787 1.03967883830401 -19.5404016892369 4.54474162572953 3.29134263524209 0.661971876775741 6.26257471290073 -3.93949800722249 15.4710792462697 8.30219488005125 -5.93114386784651 -11.9081836752799
"387" 9.53791326485883 13.5532995513743 10.8792018368749 10.3430063028106 36.1078047263 7.90854863962513 18.501859770117 24.5346411512447 31.2498030145006 7.83310373871987 21.0870072335176 13.1632451442818 14.8331840798722 11.1050874144819 6.20432516790772 12.9485834635264 7.87666423737802 3.87277848632524 -22.7481263946452 5.33882852965643 5.44364359281778 -3.6025711119561 5.9328028615255 -3.74634639133048 10.950183187117 2.06673110963423 -6.8255361557223 -16.2099808292812
"388" 9.34873920052557 16.8974288517734 7.70554498023018 11.2483975042144 36.8709247757351 6.70873456064533 18.9921674791627 25.4299795683213 27.8459281406166 6.34281970426866 21.0278456278309 13.6589777354355 18.2741058549407 10.8501443461988 5.49423182135334 10.117607525269 8.63734833751071 4.82115313754741 -23.5788745918837 6.6701621649267 5.13736476219667 -4.03059668185091 7.23079642549759 -0.494714808635896 12.8484128891115 5.54118995156934 -5.41171422645394 -16.767148394571
"389" 9.44506761849822 15.0777642551733 6.2431063847241 12.3523108685588 36.6421256797146 7.47267549843265 19.5808069815234 23.9963275908893 27.8401624400399 5.2278368282782 19.2769380464556 12.7706841705494 19.7658444387413 11.8804776240125 2.37026636118582 8.15657011749568 3.96792155369628 6.32023554410078 -24.551056320983 2.50907387493198 3.70220962940946 -5.80600730353579 5.43588318210932 0.968836458861567 13.5354062742998 4.54829046946358 -2.2548764908517 -11.6934293263372
"390" 9.55379286026838 16.246463164153 7.3854984323687 15.1468991549994 35.0903146855991 5.86273731334346 20.4034815406136 24.3462810700336 29.7158060306363 5.87472302832589 23.8852007749058 9.70257505426209 19.9655509067207 14.0264974196695 3.6231102859247 9.00566816184888 2.03043216521496 6.89624865369573 -21.9923772287631 2.67285978316157 3.37011937920034 -2.6578503938297 6.14896604298574 4.64353981640021 13.717460203002 0.0724546192531288 -4.40066416159923 -10.7058220579832
"391" 8.49496219005584 16.0585002257658 3.52661491848059 14.831910571859 36.0563058739413 8.28682947557344 20.4787491782226 21.1805644435929 28.2378905450531 8.81047476715687 21.3390781780268 7.82762756971372 24.2651547598462 14.7554604248527 3.03287006955773 8.13946625681566 1.24309477204009 8.76665369545611 -22.9693147569633 3.49759650489411 -0.951053979762537 -3.20103402945069 8.04693990928249 2.74891979196044 8.837876104033 0.0846928380251579 -4.07752004277912 -8.33663642706804
"392" 9.8224408218094 15.2421958541855 5.92145676435028 15.3876718934978 38.5869658902052 10.4367679502093 18.8574345127039 17.5400246749094 25.3270949116451 13.2783437989368 23.2702607631961 7.07967450722481 29.103974283941 14.0280259953969 4.58387645892062 3.66707993159768 3.81532032033504 8.893986768661 -21.1208132610885 6.69551601261143 0.401165345655182 -3.28533389954239 8.8781614136166 2.14279976806899 9.80588145067015 -5.34761220353157 -0.185909333999569 -10.3818534179129
"393" 9.35393170074485 16.238560575555 7.36368238559204 15.9884447479314 36.7955809372199 10.6547618309161 17.5372499414015 18.7249555214349 23.6284702896258 13.676273365323 25.978212065474 2.45337270956219 27.6307411162343 12.7155538663318 3.66967930552129 4.89955198816912 4.81531879212111 6.21914383220701 -22.0321430366566 12.8345497982474 -1.13845037135287 -2.82133321347254 6.38932057027343 1.8564276410319 9.56161044312247 -11.2419449440574 1.53093524869943 -11.600331966734
"394" 9.29274300189811 16.0133552046089 5.22820538957387 15.3235163244756 37.5390208061533 9.15659689952253 17.9192396189091 19.8093871316641 25.6650916812824 13.8093083637851 26.2636212816106 -0.398232479126843 30.6305110893401 13.757244100473 -1.43449153829236 6.25957144923412 5.37672894350396 11.2504887913585 -23.8776736163468 8.12758840677833 1.82097778908038 -3.53729025365575 2.73860622083974 2.0292674241122 13.0968771001839 -13.6671959899642 1.98284800355165 -11.0345403115938
"395" 9.4040493830552 19.196259597083 4.5294495792634 17.1468127262291 36.484094522491 8.89240804919326 19.4241604761656 21.1115679970942 25.381286321791 17.0875648256036 25.0153268820175 -0.0654703263209292 30.5363275196888 11.6285189974556 -1.17654693562181 7.0206051792798 6.31719729861522 12.4242123446339 -20.9558303195646 6.22879428614475 4.79483435807418 -2.2180194484019 7.52693137647906 0.229358196813734 12.3274774960231 -15.4064812775046 0.0723165696078842 -11.3295131436572
"396" 9.92513041244959 17.9871292393738 4.3488374670593 16.5749127542536 35.1482314385991 10.6160050837083 18.6414183175646 19.5511469942209 27.907392460815 13.7930937863433 26.7374327425267 -1.54247617917335 32.3932597590617 14.1052237166849 -0.403509458164588 7.34356136499674 7.26296475387307 6.90543485669958 -23.8336225197624 6.78151776947014 5.81786514911429 -0.748038645560656 7.11028593524062 -1.64393861628726 13.0513580055829 -15.7428831283079 3.04186206178952 -8.12997565974183
"397" 10.0002714142468 20.4433227013689 0.192974679596398 17.1046691233423 34.3063990224362 11.9050958970835 18.9350440613825 14.3826969420197 29.0920479698536 19.0267113183993 23.8634632577636 -2.13838506178128 28.6811406754555 12.9625256748827 1.64767640884287 3.83150598094915 0.0758108225621763 7.93933844118001 -17.7088245747996 8.41759297191813 3.16852141709954 0.241984696189028 4.87753140905362 -2.56510393976317 18.8621862422622 -14.3502783738259 0.966495910975683 -10.4557560477293
"398" 8.59827379182105 21.3659294825583 -1.76598218103197 18.8396425350205 36.2314299029014 11.4685991468556 18.5555097288457 13.4449174225125 28.7573969558359 18.2370791287027 24.9213645745548 -2.43285794191702 26.9632993545005 15.4987857674135 5.62584194132346 4.52920662625551 -1.42400049924585 6.68069816513429 -14.2439869480593 7.5782255150958 0.809928357928196 -3.08574998205683 3.67524050197949 -4.77990496726091 21.4227549668112 -12.3465855168487 -1.08696430197304 -11.2918063411943
"399" 10.2420625945828 20.1502367007089 -3.49957629879052 23.7185263899018 31.7495429591964 12.3278258767191 18.0450034718724 13.3528918542414 27.7879040524286 21.8741973917723 25.4105934744888 2.5918391606096 22.2085168426484 17.1241526657527 6.56934900580341 2.17211111793841 1.05386553975781 7.47982412120779 -14.0662459522828 4.97577256604092 -2.78215458106708 -2.42414296409373 0.895275748618848 -4.75667671803831 19.5044483992394 -9.60121479320926 0.4646226870085 -8.24093094719704
"400" 10.6464719992655 18.615918586016 -3.37529055687291 24.9239275552445 31.710398686864 15.0980055455986 17.4702685614942 12.5375612268771 27.2932152425861 21.040994085549 22.9372539827287 2.32779226964007 22.5768757913892 15.1735058214156 7.76657845621863 3.45547948596003 -1.71809696305887 7.92956199165063 -12.5138338633352 2.43981623950012 -0.932502411138973 -4.02957677294531 0.0385313489698801 -2.82150913003426 19.8083654870034 -11.9929610241136 -0.851146320947851 -9.8222649290018
"401" 8.9507316021852 17.9043320319804 -0.312219424346285 21.7928083764246 30.5315456917144 15.8327235125179 22.9224931485364 8.3602614978791 25.8311427233992 20.9129498018797 25.4285546571433 -1.51952239724573 23.9966667179817 14.2019821854691 9.58532126202775 2.84554803750461 -0.87409441236673 8.21842562975057 -11.3348954998834 -0.558552400054207 -1.16797654276735 -4.95768027725233 2.24172943131908 -6.83210501998665 16.2222670961003 -11.552488222983 -3.88175164594408 -7.85796559962633
"402" 9.17679280187348 16.3453377652337 0.905420005375112 18.9958675765724 30.5568268576095 15.6881512773266 22.8261662040507 6.89658581520265 25.2540292462105 21.7796303046824 23.7236175522643 4.16760903709613 23.4917003201213 10.6226460139409 9.44898259545361 1.55033900037918 1.36771460348111 10.7377192461575 -13.1872323073487 -3.66340803223335 0.766349162729671 -4.14245881128615 1.33185369116889 -6.99708653496325 16.5323659517867 -12.8130827176431 -4.71256964306996 -11.9901231966956
"403" 9.55078972884158 16.5808964878425 2.48215664949412 19.8159392502598 31.2066703413481 13.3615674237105 21.8920855630776 8.90102890642165 29.3739562660042 21.428544998531 26.540471448138 2.60749760816493 23.2956801722369 10.1862362774372 8.14229031064693 1.74742251516577 2.95818214456873 12.9163455254401 -8.55724667364586 -4.74832112997823 -2.48671341450178 -3.26883173110674 1.9453558839246 -4.50005920593981 22.5533827061993 -9.55627359617974 -5.76253589982062 -7.0079068816689
"404" 7.65744608819 18.8501939320251 3.43941492020006 16.5910790273381 27.9478959504319 12.9640178547211 22.2524211879545 8.71416012876289 30.305709150145 16.3716441128567 29.4138399170722 1.21641301951079 24.5143544015119 8.44779614601088 8.67470263834037 -2.10072706017488 2.12642642428729 12.3450403100858 -10.6205228368892 -5.26644126208205 -5.38647488148723 -4.13183246244507 -1.88565194046135 -4.58175965251257 22.6213126224271 -12.6108120560341 -4.07434310898653 -6.33997130838472
"405" 9.35148997604123 14.8996118452064 7.51936312418031 16.4629402136191 30.0098093195919 10.1163787704431 22.4546109747868 8.89249984641348 32.1280780968476 20.9340422699675 25.0925067015789 2.77547551198013 25.2623138393123 6.96664299064482 6.26219298612254 1.27557550309115 1.58630573396655 13.0369020205213 -7.41230597212952 -1.04493103068084 3.01214693975135 -9.42033381027906 -0.64231405231294 2.31698530120142 26.0618098865296 -15.9677152500346 -0.267606894525559 -7.656559465401
"406" 9.16920844885619 11.9657995720345 9.60268455072955 17.1700198894241 30.3736758140255 9.5891780008431 20.9962374023456 9.02719302682437 32.7619794263883 18.0089439627413 26.0273353113709 2.99272414826615 25.7007000578093 7.40780538891121 3.50056558348385 -0.328148779976183 2.3615085480468 13.4420110239498 -8.63846513785703 -2.6189555665804 4.17106599881049 -6.63662469541785 -1.25288750372557 0.950417428704091 28.0926521335112 -16.9172399211324 -2.87537525759063 -9.01360037901221
"407" 9.03145608450131 13.2690164384154 7.08079286304638 19.0174962740734 29.6272954082258 9.98384701532367 22.1932512230394 10.904776296166 32.0308304941791 15.416261811006 24.8676154393361 4.41201431980889 22.8680215603197 6.0162372885207 3.99948975868605 -1.71535394634798 3.81309870235838 13.4621286466526 -6.31615010849606 -3.22738767402482 2.52529558538594 -4.42691729409458 -0.937228263176618 1.39466169344331 26.2036438106596 -17.2498298508426 0.128376220859242 -4.95136936402501
"408" 9.40677718021695 13.8401807695047 5.97770125485326 17.2525132384819 29.3203653246128 10.3159221323393 21.8778313608592 11.7102225671421 31.650742240045 18.5499460793361 21.8157510683119 6.51762479866384 24.5205370778748 8.22634279857462 4.91697543113692 -1.14315599510843 2.03408387616917 12.0500212060552 -6.19502682207828 -5.12573339715458 1.72901219458826 -5.72910833905945 -2.32933840009061 4.85769573809091 24.3822048293426 -14.5284478176128 0.990330448381509 -11.2839756979212
"409" 10.0271901474302 15.3052606929023 4.98394199752675 17.7136603768091 31.8824937037751 10.3176984221952 23.033399278714 11.2201135592218 31.06334755051 19.4790641979422 24.306813484567 4.04976209402482 25.3722531486694 9.24731304243457 5.49381942995427 1.50890375113447 -0.97764523052941 9.60929504419288 -7.58739174687019 -0.602901672439147 5.99902428590104 -4.95839302842777 -2.65305999522446 4.42185536509085 24.6174255572935 -10.660116661525 -2.05784221014198 -7.75102254335984
"410" 8.743262668417 14.2876903353946 7.13793131272033 13.3178475992563 31.6414895363985 11.3638417012374 21.820250339381 11.2410186510464 33.690141619654 18.2075482662754 22.9929857502246 0.569157282059865 25.4201547297326 8.31310223988234 6.77546467838382 0.4148794899099 0.228010117175601 11.3389211899606 -5.97610179227239 -1.20338972064135 5.8258976743998 -1.40321699093782 -1.04487607055682 4.76437233381959 19.7144764892868 -9.00522847264939 -4.60761479045512 -4.99917334551851
"411" 10.5821976084782 12.6238494769369 10.5354936614559 17.0235369719032 32.566988306952 13.5939045187347 17.2596690127043 10.0420798810094 35.3406567422447 15.3844467779289 27.2180486620016 4.85796719390163 21.6971075318268 6.09777458850676 8.92683540127303 1.62054278772895 4.10604673732816 8.31124777543924 -3.44177474072328 -3.6182857029248 0.642754081107336 -4.00376184419736 -5.35019899503617 2.39527834123667 18.2619149157446 -10.485994938961 -5.6381069708973 -1.87958642431895
"412" 9.88547701132714 12.1308434207033 9.89703442961457 16.1411315551461 31.8332665066401 13.2499080273957 20.2438071489311 8.48317934052218 39.3852854863399 15.8771791090752 27.1139463965948 1.11987918093892 21.6479537121455 4.36798967386035 6.82496768134851 3.95062335240152 3.33140628846188 6.94602790559848 -3.13174813828747 -7.2528332746138 -2.6582553000911 -4.43448936354634 -4.29744327407349 4.22389031993347 15.6070669365163 -12.8780204955094 -3.80592790513824 0.420631667210906
"413" 9.23276745019042 14.2857826395131 5.00401708964432 18.9105489442086 30.6213364517798 14.9647960198979 17.1726100317551 7.61240623180877 42.009391278856 18.2128711333681 23.7671173288952 5.26955254825387 17.8792716774071 6.57944316309676 6.86678528593976 4.95623022100798 5.39437301065607 6.72257662608355 -6.81233751685546 -8.30991801509442 -2.46088151428125 -1.59738797198153 -3.93072975675436 3.7461462958673 14.7273147114845 -13.6117706319044 -4.00833025485058 -3.04693378264049
"414" 9.68789903608536 15.1999570659471 6.65506253556812 20.8088417346314 28.2841143950643 10.9823100461678 14.8730230921184 8.9074594309593 41.15118498497 14.1087208938637 22.3058791711864 7.18151484598725 21.6318245143772 4.95453308693712 8.43402045006913 7.79973777344066 6.20829435335907 4.67063010345168 -8.82422863441871 -8.85627679536639 -2.67683415103132 -2.46932836582049 -4.9597914639389 7.73837567467957 21.9341299878871 -13.2658532876429 -4.01041092166258 -3.22691770516221
"415" 8.80066186768536 14.8911160549203 7.30010974577291 18.2397203390963 29.1537934188485 13.5145539259493 16.8726623355554 8.85184232248469 42.9970621512154 12.2682787382179 19.6256170044136 5.39109983618955 21.6840420791316 5.04112417040048 9.32996969541332 8.02526463904168 6.77361847370389 3.21641734553401 -6.76725562070859 -9.22951727530836 -1.11916910377557 -3.85311276753862 -5.87516165492798 9.60110179069296 19.2720502973118 -13.5001176325353 -7.19361948323662 -1.7777170263843
"416" 9.42429564182321 14.4596565536644 8.67801685159457 17.9718410193779 30.4042469325141 17.0460906297875 18.2143018906231 9.50050400623472 41.6746665954144 10.3931818332784 20.3693360759266 8.66785183383176 23.2529677789661 7.24270508322521 8.67112097025203 6.29277546844365 8.11462274331262 4.59743073041778 -6.17349155719625 -9.13288531965995 -1.95306755523576 -2.50729614314824 -11.4417711026414 9.15569009367002 17.997754097128 -15.2239958204498 -5.06466868479917 -4.55080364658489
"417" 9.05616464796474 15.0291635166309 10.2220000272858 15.526685316958 27.0283222076295 16.5908418717607 20.5044310424421 9.89124000956117 40.1977078129736 14.2743352690485 19.4515249818183 8.56178852174077 21.6346817171061 7.42774145953751 4.86059723565411 7.05781019390501 6.93908224706064 5.54395716416886 -5.0770079272094 -5.59732577718072 -2.49177655964629 -3.8570196476351 -0.54689541098093 12.0005044679094 16.9077831379756 -13.8310208778809 -0.321093475924336 0.539690223481646
"418" 9.06532407068979 12.6788131143235 12.3993330957251 14.1086445117758 25.1891717292969 15.62487354768 22.2813496253642 10.7399299507116 36.8214837599545 12.8190606539122 16.8997733995817 12.7383907083208 18.8444490584638 7.976103538883 5.46897394014532 5.77083632485191 5.09486672658572 3.63614959732874 -6.69545215705562 -8.50832115180272 1.60973381688339 -4.430196252785 1.66552939588431 9.53207325821912 16.6571640937767 -18.8473405484714 -2.94260005345076 1.05117692926651
"419" 9.38876731046369 10.9020665553258 13.7018426942484 16.0873753028342 29.1270371746109 13.2278384378587 21.4661389985569 11.4062907752623 34.8049081232498 13.6668791675187 18.2265953157643 11.7474935673431 18.5663158800551 10.6236569102025 3.10911623612377 6.60343147030958 8.03292317184583 4.79602311327913 -5.36171839834566 -5.65919234178084 -0.749227565357831 -1.75874045890247 1.24847201537538 10.5157802486099 19.1072654220539 -19.5597130342842 -4.6816643125939 2.14332037270624
"420" 9.54953699606806 11.9334933220044 10.1949096411198 15.8607624149236 31.9916379520256 13.1634684927351 21.4360600760963 9.2388515232405 34.2644680075734 8.78708994754529 19.8423429791469 9.84986612293743 21.9790979926819 11.0084226390138 1.16085221076651 6.77742478122055 16.5662493132768 2.26884192297397 -8.15450454525987 -6.54378689695535 -4.90321314102163 -0.188339134650578 -2.11331142290951 11.4802568662537 17.9920144302325 -19.3239459664199 -12.8668841418192 7.51718149875298
"421" 9.84670918440573 10.032391384119 16.082112536134 12.8410053523508 25.985061949058 13.8348562455127 28.8664550777797 9.09388909136356 33.0336468341347 12.0373944167416 19.7869452385106 6.33695053104592 22.7151046607748 11.4503044120991 2.03125964768611 4.62718490281947 13.6872358530511 4.49891849505124 -8.17952123749686 -7.68270934283728 -3.25678246540539 -2.15431331757183 -4.76334320941756 7.30542186813649 19.6726688673343 -22.5386023248013 -8.42743822553482 4.37827337713907
"422" 9.15247846814352 10.1007866262589 16.0868079186808 13.1505942090363 27.1094290774709 10.3981287257619 28.7737031392738 6.92395542275235 35.4972895925034 15.811169582659 20.7744529515016 5.1719467574877 21.3046111794381 6.81615426814135 5.0770099869886 3.66377205762364 8.84085922330115 8.45547181113648 -9.49924517018174 -9.44031299362364 -3.62558522886681 2.20905474284175 -2.19169838852037 8.86388297331746 16.2191798704045 -21.5603699396082 -11.644446073069 4.00456218945914
"423" 9.10386622572082 10.0660740923355 16.0602743025021 13.8370562133701 25.7983619581178 10.5139836604582 27.2380965565218 7.76453527932424 36.0725588343366 16.5007791094489 19.3114399955243 3.78462533763832 23.3896594860965 7.57684876538665 5.93189195331631 3.76898612002405 7.30801088817045 7.96301718858936 -11.0455475823332 -7.14130724574848 -1.39810624206775 3.1108387121702 -0.565100330722833 6.09770078440642 15.1061495297331 -21.8571437226821 -11.46140523541 4.61063096639169
"424" 9.69942603196639 10.5810592417514 17.0056038846037 13.5092008343909 28.9903356668091 10.59771195388 28.4325052745121 7.85402497908767 35.5555390496288 15.3800906029368 15.7150601098121 6.4368870716553 25.6410124084979 7.75543726084365 6.07661208832753 4.81543966394891 11.6645315294328 4.72352590436811 -10.8649368341246 -8.26253461415499 -1.39627695517524 1.29949333335598 3.29241506651833 4.23536652647414 14.1638371215977 -17.2578049760849 -13.9004147092845 5.58228688034993
"425" 9.0486178017623 10.1396673977514 17.4597511908386 10.230477637105 26.2992411607863 10.6519906936373 30.5660109039881 8.83495031989585 31.4481647860174 13.3268353577782 16.3779772513557 7.93820567462002 24.0513651767101 8.33571460025528 5.83301137596171 3.56932558044482 10.5870817374676 2.42358805068816 -9.48855180439871 -6.83222976728695 -1.23538745599497 0.700706058312677 2.87351309273481 5.54838404143096 14.6978216556542 -15.9799191271031 -12.2015395343091 2.56472475489889
"426" 9.09856828863894 9.53569685128448 18.0128905217714 9.61609705551347 25.900445288181 10.7231356103662 31.7376785484719 8.35709969975301 28.5678451628085 15.3205175602157 12.2416552097559 3.52816402759432 25.3674271336049 10.9909157718112 9.59583401451371 0.785414910633293 7.411114227541 2.38264483412714 -6.96228093676944 -6.40428220510186 -0.295990200115718 1.69552219833738 5.53264920606949 4.30186649895199 11.8849101279206 -13.924308720405 -11.5182922103677 4.01286846947704
"427" 9.04072540982173 10.0816539218695 16.4605308891271 11.8225445958166 27.9790173108503 10.6363054977546 30.0801413421727 13.4169202470059 31.3574998559619 12.5986193840374 14.4063932171945 5.45797817193393 24.3830219055095 7.70242301234708 8.63133477200381 -0.796592673117482 7.8551508386121 4.37317856478689 -5.54498571321922 -4.84964701203088 -0.487226289281254 -0.590957460908511 4.65596713930551 6.77978271018767 12.0450731061739 -16.3336849569805 -7.81979170728556 5.4955748081556
"428" 9.49137421123861 9.08142042706282 15.8517961653339 13.1801046079814 27.6727421943178 7.9454601899283 25.8165810432645 13.6111782089474 34.8903361461462 14.4491050979532 19.4007320054707 8.29565158267105 26.9472902877608 4.80644866670366 10.9511186457118 -2.12214812114044 7.27283716072827 4.14873386021437 -4.80036700787654 -2.78136165120537 -3.10511717275188 1.07976088096195 5.18533223011816 9.33820158863323 11.6548895430935 -17.6598800470215 -8.34981978589227 6.01797450642122
"429" 9.44510022787768 9.81364132615838 15.3212972807967 15.8754238947088 30.3367541630322 9.59072069131457 23.5749206079539 14.0315377815698 32.8572442231633 14.1865902818836 20.1849243510899 9.1248180852422 28.8751520982856 4.52855179532722 8.59291052758943 -1.13816540256221 10.1217077288159 3.78102546246615 -6.50026451114521 -2.79501011967296 -4.38455230113435 1.66203805031213 5.38064938233096 9.76640025981611 7.12325529768626 -12.7580663894685 -9.90397399414211 7.87205785179581
"430" 9.3226707591416 10.5871565829185 9.3628319001878 19.4011314823736 27.0774811068366 8.94813008739516 21.1010894992237 17.0209685319645 38.9904618692026 7.99766005021396 14.7702848485123 6.45062789130659 27.7904058438027 3.74507093130789 8.21703408030935 -1.64912766276427 9.92661285762577 6.76592854755116 -5.36566858931868 -3.90600578633534 -7.11247892373727 4.50121068423038 1.41798173188827 12.1675716936078 9.94145232429874 -10.0725239679692 -11.4061911767057 5.69019021417211
"431" 9.46263417968188 10.8141685106139 10.7282247581384 21.867007220571 26.9627767697161 9.93298326472627 21.4766532184948 13.9906901129761 40.2926279214354 6.95612466394237 17.1745975287665 9.2654481666171 27.4172259703855 0.339524517493335 11.7710273449148 -0.682832016966831 12.7065471850118 3.52935746795559 -9.96376302022792 -5.76470250981368 -5.43186951152748 2.63336745721833 2.95717975936564 12.0704324750834 12.1162435427512 -10.8148036052038 -9.13168807502586 6.17735229348163
"432" 9.03870289180495 12.2861817327556 11.6556976588875 18.0457786559588 24.5351759421142 13.2921667481946 19.3453259381018 15.125988518958 39.2598045455345 8.52233241896989 16.4551912386128 12.194799070075 26.2023857320028 2.74488935868388 9.36616511390255 0.980533396299632 9.44402180674804 0.180851595428246 -11.4188378960144 -1.16738909303202 -2.5226020890558 1.49881962348022 4.73067651489867 9.10552202186801 7.85544799697949 -5.12352866022825 -9.03402880586726 4.52150551810222
"433" 9.55465494451174 16.2230522378796 8.16990957733826 20.5685296534137 22.1834156880298 15.1800512946813 22.6339840554892 14.6025098157918 38.865261817979 7.81669930769039 18.4453974085439 10.8954956354078 25.9781555175507 0.756502832223704 12.7776958203567 1.20452390037423 10.9722892188085 -0.116091880228608 -11.0231041228558 -2.6927699954621 -2.29871417750206 1.68159798952529 4.08979780762984 8.74322673481011 9.95871376432231 -5.59927578080076 -6.12946828504449 8.96753377348333
"434" 10.348058615417 11.3628106219481 11.8810304367255 23.5705199639794 22.6102904107382 14.5281679184465 20.1773764158969 14.2426509626702 38.7380245612563 4.58303442732538 21.3662980037089 15.1608509627975 24.4042539292228 3.95328300411081 11.334180447626 3.1043208628886 7.27863248403286 2.8465018072546 -12.3133192456896 0.344616829836383 -1.71721681792839 1.94577914427245 3.14204480268885 12.5069531044548 10.3793902620913 -6.74779493842319 -6.93242389878181 10.798942054372
"435" 9.55511752053528 11.6260698129957 11.1421739469004 18.6287478706156 22.5465890210878 13.8068695382222 18.8394447385767 13.4419910688585 40.3242042169668 10.1723457047758 18.0173720953995 15.7119430397044 24.3414605335125 2.98465038863632 8.03285940878277 3.07391939557855 7.24439916297215 1.63191278496471 -12.4338776970619 -1.35207620627814 3.56431191317438 0.458312792066962 6.60650470262849 11.0454849240563 7.9733747919861 -4.38474104683287 -6.64471304746313 6.63040929146426
"436" 9.40016056971717 11.0089797947613 10.3130494350671 20.3271721921226 22.9464330841557 14.5521791360552 18.1880030476898 13.7717355176137 38.870425244476 13.1857671912385 15.0384305817601 13.01730545964 25.4431780459245 1.29402718898761 9.72477311457083 2.77140613065511 5.99909297053022 -0.491628449026535 -10.5647689084671 -2.08804660681081 3.50736158120489 -3.57792804930116 9.28419522058056 8.02289896022977 6.00810645942036 -2.73842537207126 -4.79397029301554 2.16345724742298
"437" 9.50109205841554 9.98366458918443 11.3627573701966 20.1570424344946 24.4417895846459 11.8098381312448 21.724018547224 11.5526229553816 36.5219161981319 10.7765456861531 14.9479124051751 10.9864419376502 25.8954623984001 3.94973234389307 8.54999170066875 3.17176117741457 7.97083528422162 -2.40654897236804 -6.18383677455796 -3.63113074795114 3.70481691448992 -2.65039359967699 9.23608871649943 8.65519549479516 3.01409059636356 -1.19763562640906 -1.84412453661921 0.0981245152889118
"438" 8.7996636270864 13.2036608570038 8.62724715616046 25.3244224058566 21.8549582009371 15.7946341625876 20.3958389366063 18.2715975069465 37.1556484710018 3.54772468794532 18.9877648323371 10.4826472729479 23.3762168255528 5.8155535626325 10.9315735735391 3.28761430289555 9.80966996815309 -4.09117971101821 -4.43527169971477 0.265129534752328 0.249213986897872 2.20485942636055 4.49613227728489 18.4200469328444 1.95678149412418 -1.06240367213492 -3.46804779004182 1.97982693434968
"439" 9.4238668220787 10.9300663469753 7.17168722267962 26.5712486918536 19.135966037256 14.0572269274381 25.0066597605735 17.1390259724415 36.5809104489454 1.41693758123577 21.6412287255803 11.3899117151343 25.8502316622244 5.87340285758383 10.8466629444099 0.453427132931643 11.8881619059942 -8.061120476835 -1.91716186900449 -3.47769973592005 -1.88583486668236 0.684535401491611 2.85480325361898 17.8948859750131 2.60084356933342 -0.699193561774303 -2.03888365297037 4.62292830066941
"440" 9.59618400246571 12.4259206671846 5.53181725367691 28.8944468739592 19.0760086005584 12.1042819450856 26.4732360299567 18.2532991273023 32.9983105340945 -1.74794598285002 24.99424859137 12.4771260459152 27.3282734017527 2.29059843009924 10.5651234109403 0.217310295317764 15.9199249256488 -5.35711135841177 -1.62319230944143 -4.05252070497848 1.49968658777161 2.20149276171876 -0.0801543325105055 20.4387164447753 4.70812812311701 -3.97733671278151 2.7270557983692 7.86337120780955
