"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1205" 10.6859113094376 12.1634836661677 15.5977983637155 18.775120421028 15.8339315102983 13.0477797909179 21.1201545251949 24.1476849068748 31.8708809765101 23.3545413434738 18.6096274721256 0.162921228963746 9.87045262799652 9.47171756747731 -0.0878511613309303 10.6713463968057 13.9650141884376 3.49184169740264 11.3537263389759 -9.88015137315649 -4.912056397914 -4.35715048068031 -15.1159861027969 10.5249346958279 6.3935198625484 21.1327240475006 -1.27504310742883 10.844737070434
"1206" 10.4144159859154 13.275829894565 14.208957889396 18.8634504458349 19.1224680804172 12.8610816162414 17.8970818416073 20.9978155199313 31.5611103285267 29.7735619371152 18.8399634453964 0.151899404321904 10.0786772622718 3.23857759303584 4.13085714234264 14.4064612593585 17.793825674596 2.03118256042919 9.70946250358648 -11.4977794249182 -3.12910551929326 -5.48392548922047 -17.8374280403827 11.2155342348734 9.75366318973403 24.1154052064964 -3.84908131893263 7.36949209698629
"1207" 10.1841776581474 13.0319685357856 14.8329430211525 12.4410139721742 21.9775622728202 14.8311525503871 14.140195338338 26.1131250823603 26.2573344611211 26.0580499286202 19.0769464310056 0.0393698286009259 11.6370868298242 6.53291150812438 3.40914953592323 13.375647538297 13.1099946134814 2.62613385898315 9.74798999815431 -12.9722806921087 -3.29323535722871 -5.45417351147925 -20.4774310815881 9.8537146485358 8.71213559424476 24.870136333111 -7.18360278506088 6.88288026499531
"1208" 10.3107682307874 14.2452395169643 16.0667011684163 11.6784245437346 23.1283699176854 14.0238102543168 11.8385898283731 29.6652319690617 25.5870244898765 25.4113886630223 17.4648179218021 0.604603770576282 14.8939099302328 7.87520814115613 6.83698570831965 9.79864920418188 11.7610366190133 -2.06034449846385 7.30107043801109 -10.4805776782267 -1.28474395896402 -4.31585765976761 -14.232113441247 12.1790770204262 8.68280223875837 24.6194227856122 -9.3648415459274 7.96682082253795
"1209" 9.83167336952591 10.5506508934288 18.8093719719469 10.7190040641979 26.4571450087211 14.0727728870638 13.3454853223084 26.7291110503953 25.7316348674477 23.7471870826761 17.8971871160953 -3.77231911581734 16.9448445950695 13.3003434635589 5.17716136027662 10.4924610702396 10.1222558493706 -1.21701953672396 10.3848095672537 -13.2955581695294 -0.841165987452403 -2.25745806742299 -13.2482858850954 11.2211682356187 2.05710170622404 27.5600739750039 -7.90562409536867 12.3231161267359
"1210" 10.4658434007347 10.8111880678636 18.1321900994658 10.5263041615524 22.6835698061854 14.2843791778907 16.4507432351375 26.4768270119948 21.6482502192873 23.8175987678257 19.9859248602808 -1.45976951522527 16.311781186367 18.0265207949812 3.86051540472145 6.38943103483706 8.29863970716008 -0.0828104932599913 8.96009223751659 -12.7936780812975 -1.38116617791534 -1.82096479341033 -16.215496623024 7.37221766426942 4.26429925894594 32.2045748604806 -6.80504494781923 11.1671882551872
"1211" 10.681648656429 10.0892369349983 19.6337422281454 11.8186606968507 25.2829478123632 15.9894742307969 14.805425052599 26.0874880004324 23.2413054460524 21.4268054546021 18.1041035583367 -6.38949487082586 19.5823700292764 16.3134567740968 5.51466789290261 7.08681315274144 6.54044677488681 3.58095914037586 10.4580099549299 -12.9084212520316 -0.541974225192723 -1.71942270899772 -10.4436713826003 7.591361344823 5.49350195254789 31.9512197169878 -5.04805705049959 10.6394559282632
"1212" 9.74256408096927 12.9765898763479 15.7270243693219 12.8055395695171 20.3329960478136 21.3445597891822 16.8245214175353 22.7797950803933 18.0859045686589 24.4049126137567 17.9407114151869 0.355442671919278 21.0291481651652 12.4847528391905 1.10680336604921 6.3395059907971 4.7743662413258 10.42672220176 7.76161818402456 -12.8617970114558 0.299171334864249 -6.67976445044408 -7.48642066050597 6.09482613005699 3.48470398259555 33.7978959168755 -0.450310546631564 5.61715949316571
"1213" 10.3373945569149 14.0712442487618 12.9463447621731 11.2033575159122 20.6375224803769 16.4329322747555 20.5697432089611 21.2370280899147 18.9981842027813 26.3062267406198 12.3738318128352 -0.099165426477924 21.3626875481875 14.9967284485985 3.5298207302366 6.04305788378276 4.21372701951333 9.85318870042841 8.67853757290743 -14.348212611136 2.87905570007548 -4.5787695730891 -3.05875711532154 -3.11777762405548 0.398950590202234 26.1075830295697 3.86978238184316 6.44110054553704
"1214" 9.83190192066436 16.4012835058762 11.2828882324616 11.1236436321119 22.9390770821095 18.0573651818063 22.6187472011459 24.2038574139487 20.4965928680026 22.9099204092801 14.5552281040811 -0.683219931951297 20.6764582378394 15.9265195384306 7.25780496355949 6.27979227908226 4.42315652530755 8.06608281682137 8.51536965067479 -10.8022933009752 4.6343884411413 -8.73013838059117 -1.87602205399013 -4.18779635360732 1.04891045199609 25.561155910389 2.46353988878604 5.20131326713377
"1215" 10.6321850253893 15.2009583957278 13.5288461732715 12.0725138646031 22.0460290771291 18.7317293411419 21.7056188416323 26.6300072811325 17.8762479764139 28.8735298529169 15.4841350668962 -2.01473975782773 19.534833622459 17.5826793434908 6.60202408748015 4.48748513197347 3.75036392164638 8.00668328853322 6.04020814238002 -9.68913254934587 5.89442848110728 -10.3789469690512 -3.05580938868459 -3.72057283498476 2.62560183007564 23.9345442782029 3.2313839252726 7.50735441686556
"1216" 9.90808417247314 12.8417319430523 12.7593369663809 12.8375811044944 20.409312291398 19.4927630601076 17.6301282439753 26.4916896663458 20.6021990949866 28.680782391952 16.4320870440563 -0.359602977553315 19.8039532076562 12.9261826932678 4.71542996950201 3.90846839336882 3.44238297005829 7.87771660654439 5.99985181460499 -8.25716076289112 4.11535915060954 -12.545555369781 -0.944749424690887 -5.14185881871529 1.79301387370885 23.8469450135181 3.01203946536977 5.08517325281252
"1217" 10.6219992856982 11.9361296242447 14.6640350177259 13.9703551778096 20.704626750662 16.1839460841269 15.1504939050087 24.9536085214409 20.2172126305355 27.3708831090459 16.3144813166693 5.05647042689466 18.3979227817697 15.4053666461567 4.05661532550363 7.848790781383 2.35543928963696 7.71677574024875 7.38688037759548 -6.7367637712541 2.29436600448167 -13.827100880388 -1.28848178636668 -10.0121962525065 0.54855665242385 24.4534659854833 1.30955955591776 4.06744312722493
"1218" 9.95221394707271 12.9774227832077 15.9845532386923 15.5654452074245 21.6564419363844 19.7436003562143 13.347886776866 20.8388740038546 18.8393622231623 24.8678879906247 20.8290176573445 7.17345474760599 18.5613462087098 13.8540678581618 5.7974583789969 5.48275137946231 -0.216309906500561 8.9820375869373 6.96502380599247 -8.28213191133209 2.39722069450617 -14.1024245638392 -3.25211340854382 -9.51074179353001 3.12342521119003 23.3519313080932 4.17907880014371 4.67222922979959
"1219" 9.86758415514292 14.323764615331 14.153663876155 12.4613258674655 18.579193976031 23.324087592419 12.6408994513808 20.0178026319337 21.2560470197679 24.6777873511544 21.755462479901 5.0575118723965 15.4493486605554 12.9114969685 6.32181683192589 3.02364275487479 2.76438307128311 10.076484754854 6.88948719422636 -8.05636874991842 0.220780331951926 -10.9776540740065 -2.76730026567049 -8.5795371083779 1.84296280507081 23.8457171801687 0.500116761579763 7.55027057193497
"1220" 10.7996161287567 13.3420904217024 15.5436420253137 14.9103498049846 19.1358409154787 21.978486846032 12.7425211377752 22.6022708104259 20.330726073703 25.7612701480877 20.7644709151065 6.40577643326623 15.1031297629377 10.3500368998464 9.65812174200957 0.945579105760656 6.49356803002037 11.5340991951786 4.37268520969642 -5.98168468857546 -0.00311671184838708 -9.84083839535542 -0.84586272133826 -7.56770849966787 3.20429934402181 24.4011033290458 -0.819404660880663 9.14557510679363
"1221" 9.4610546423987 16.3794538639448 12.7922649155047 10.7086818503436 19.3365226458857 24.5319192601409 13.473991863076 24.7209386027399 18.1856716479333 26.2174931865107 18.2870712123276 4.29186503073601 13.1105522194197 6.46343660252022 9.59148514125703 3.80263105553788 5.52430880160127 9.79567686036509 2.34440037666909 -5.58126354327307 -5.15159977539098 -9.66608579818715 4.74915810806124 -9.12655304035897 4.60032846795019 18.4548707504573 1.88028122313871 6.88145114676086
"1222" 10.1588308440953 13.7569634080076 12.6236833288007 11.3230122296618 21.3607079509475 26.4183057206297 13.7438461083994 26.6733363165876 17.6898107099739 25.6248063044358 19.3033564512448 7.46884824652737 13.9528998425135 8.48753450354251 8.06268178854361 0.721419580614395 5.06508432003498 9.1464494269966 1.35300025291596 -2.90435981856307 -5.54309023925035 -10.217942798027 3.85903501881539 -9.67233710433381 3.44339046574604 21.0942150364997 7.48669241732947 6.70851326044837
"1223" 9.22705154163403 14.2806787764037 13.4401349560324 10.7963095597428 19.3390458754029 22.6649256438254 12.3122158326254 23.3794972662505 22.002885159975 26.4997540488946 21.9999382955808 4.2495735387055 14.0601393527564 1.3940770287548 8.95536259905395 -1.27993590839627 12.4722608484912 11.9289273168684 1.49609140917752 -1.5109615692274 -2.34378729085691 -8.74013210345044 3.6756648703137 -11.7980993635355 1.52422828163285 18.6471463488355 10.2900232362348 10.2611572870143
"1224" 9.68017367474633 13.9053635737569 13.8130320836685 11.4941826441928 18.024055091485 22.6298092225762 14.1249530145584 22.3726640608773 18.2567623345853 23.191461632323 29.0937080122955 3.73538984415731 14.7382162608808 -1.64495389803315 8.21734903879825 -4.12768144458539 12.285748080176 12.163235232891 -3.2795464950392 -0.877544030425572 0.928884217030735 -11.8035737444865 7.19916007190034 -9.57916182700781 0.730339789579095 18.7877716499157 7.01373028734561 10.7501425922698
"1225" 9.8353902125443 14.7699616695104 16.2507256383521 13.2611507450146 21.4647271661263 18.2428163362449 17.360538102728 17.5713155465845 21.7005187348199 25.0722352259231 32.5615693677228 -0.831535197142663 18.4780179110453 1.05978754244816 5.86454695062099 0.37712675931028 13.7990753247782 9.57063057663406 0.853453043872257 -3.13296940757959 -1.50311120228719 -12.5913168556818 6.21523781707341 -9.32713939691343 7.41675861405173 19.1674648396917 4.99723895400268 10.7180910004637
"1226" 9.63098874256602 14.2139745652076 14.5090649236488 14.1141859938388 24.8198708344174 18.0090229011769 16.6470732615716 14.4538670726796 19.2603611332013 29.2966758418505 35.3897372241031 -0.323198690956472 19.8348722408257 -0.742231952749354 4.81913375432093 1.60169044375077 12.190353357751 10.9245849114342 -2.79713502009734 0.556321991551314 -2.97676988145934 -12.2046497613301 8.32343893557673 -9.25731613892039 6.00046548146009 20.7863034788564 2.69800953489063 8.14963157275182
"1227" 9.4123314243421 13.8716464042883 15.6353845959357 12.1576228869877 21.8483692937528 22.9921944562118 14.5050043967513 12.6487810816705 23.5812441161795 23.7691977220495 34.0261642834612 -1.56944294677238 19.069726816481 -5.58283094706578 5.33539106810287 4.08744288375486 13.9023514644808 8.80383366158351 -0.652981400979176 -6.38439693484449 -2.84256855445375 -9.74186232541532 9.86971375098186 -13.9313133743257 8.21636517341779 22.5964364842829 4.14874689519944 10.2800101652753
"1228" 10.5312381899799 14.3374146159483 14.8146189793519 13.1406756175951 25.905880537866 18.9837474320026 18.7142974530859 12.7793140158192 20.4718501107436 31.941599254628 32.7757110703136 -0.672886934031165 18.686766361124 -2.85595163473001 6.26730713050285 1.81150972701797 12.4873887029643 12.5435843110336 -0.473719869698198 -0.819981022638467 -7.45928140968613 -10.8468144354907 5.97870698525514 -6.25593214225581 6.15858746891078 23.0441968397332 5.02219827680884 11.0682209216976
"1229" 9.54382363549827 13.3254756344416 14.6500677206293 12.1231432857076 24.6538509090388 18.1312418741044 19.9096790707672 15.5361771203648 23.0725665773039 32.2798076178801 29.0315897316632 -3.42496605234274 18.1183220935368 -0.649618976276086 7.27653874538647 3.45654134257071 13.134690716054 11.9211474994615 -1.09054292364599 -3.75023776451022 -3.65513417429061 -11.9803760273245 8.24792193124302 -7.06847920824643 5.1722124233937 22.6474742458316 6.49544215560593 13.5450951725384
"1230" 10.4895257281375 14.1400972769929 14.3735128047083 11.4164510049078 23.8762397097424 18.9538229930479 23.5444504519245 13.1908361711015 26.5001003538737 27.5964375508779 28.4481072064077 -0.427403300581309 19.4919830946018 0.262715302822681 6.18032684853757 2.94341387162612 12.7169525541113 10.4567565105651 0.286795316205411 -3.87015309180042 -2.41291601263573 -12.8014366840709 9.99711676099245 -8.38200338447867 5.75363962647492 23.8173493583074 6.31232124473032 15.4006907264276
"1231" 9.94369704549217 13.1321281799489 12.7667420794443 10.6391228340348 18.3266104206045 21.5659738754781 22.4674091690504 12.7601055226684 22.8082722929865 25.0291540734854 26.4613493462404 -3.62351242906859 23.3871482965463 1.4702609034514 4.28356643642153 0.255177515253209 11.3171064388003 10.5877632356588 -3.38111921129135 -4.41419578363482 0.231143869303915 -13.7657203287472 13.5421513496146 -8.11152358249855 6.32270903725653 26.5248417298923 5.25263184404102 13.629935109949
"1232" 10.5484309968255 15.6820059346007 14.4944145675719 12.0891463469625 20.2980580553013 21.942458973812 22.7993780056149 14.6837281349704 22.8439994820305 25.4759642280171 23.8025265248468 -0.237523288093687 24.3094091613267 1.01771068215497 7.79462107474757 2.60391235856239 12.1754318062771 9.4442924409807 -4.08584535625547 -6.2413274281203 -0.355776643946091 -10.7056131364977 19.1426959171769 -5.78513121903419 5.04846688737234 25.5673812616887 3.35854571602602 9.77617088521393
"1233" 9.9169713606542 19.7185608298233 12.7577339754625 7.70736971992424 19.6083295379402 26.9502573877092 18.5382445154606 15.1760820853834 24.8518251778627 21.0096497697979 22.1176724720152 -2.24845443630083 29.3141216053639 -0.575873505208103 9.10074773051691 4.30167404789372 14.6050020685492 8.51929482496668 -3.87069967734719 -5.67751617727449 -5.61278771233309 -12.1377221758182 19.3913388028164 -7.03468388881713 6.2787846881505 19.3404247609198 1.6915151314707 8.86247201092987
"1234" 9.91008482680097 17.8984803000632 11.3681362961371 9.0956225049012 17.1896875807221 26.2821837664023 19.1143398805343 17.7898065241735 23.1478323759715 22.4331419434629 18.9087001638417 -2.43060955295843 27.6258191744364 2.76868513655069 8.09845848230472 0.138608719086313 12.3562719001813 5.93615896247367 -2.75686931116307 -3.9824082006223 -4.31300156609132 -9.4686151163392 17.7867437816654 -8.5760489484469 5.08325821666381 14.1742632336486 0.252605041772868 9.69125676931584
"1235" 9.43331526716441 17.0865340736998 12.3090249395785 10.8023719269107 15.7328670417329 24.7357965912685 16.8294119747551 17.2372642642326 22.4646031016454 26.99618456309 24.1702292797489 -4.42223781559195 23.9132880053901 4.69564736864876 7.46157370937141 0.971977984560104 10.2876438597812 5.40111875000004 -1.93839743641913 -1.93502557861723 -4.7441025342675 -11.9292119986373 19.0918921313063 -10.420069205106 1.77581984278913 13.9012989076458 -2.94717530056917 8.12745625773253
"1236" 10.0361315700587 17.0022380561315 10.3180009577226 11.7882674638922 15.9781241105908 29.4805881037814 18.5445751240464 18.4507157249716 21.1074768978722 25.8476894817425 20.2112750302396 -3.6044115232496 28.1393952732455 6.30370179678861 8.13086959250059 3.48234457986643 13.3034168238809 8.66635361528825 1.0209944819353 -3.92531604014732 -6.80534647394561 -8.55153709828303 20.4853350034233 -9.21990854237511 3.44248491769593 9.89118414563267 -5.28443299528791 4.33281617728708
"1237" 10.0840852312217 19.3751793701831 6.52358079130985 15.6101658386306 14.1582840176533 32.901318940045 13.8969527180152 16.2192342071084 22.2594809629733 27.5277743406292 21.9432831869841 -4.02116665638473 28.3698741392425 4.92462777711773 11.8939862516909 2.38567748126902 11.2963251465669 6.59771751948015 -0.635973452497518 -5.45024017347051 -8.425293219939 -9.70694065156337 20.0772840315457 -8.95443870158704 3.59521418493653 15.2783850355769 -6.37900350356191 5.06755637506823
"1238" 9.68911313317189 15.5797520314157 9.27198228342449 18.602695013389 11.3054153942938 28.8800580935169 15.4421510142176 16.1129003189493 22.7184903150903 32.3562824861201 19.5437274466482 -6.55644609999017 25.7039277488565 0.693516056264644 11.8675455890135 3.40361122522926 12.8520796053219 3.86511159907812 1.03459404993385 -10.0548937640583 -6.89390849186796 -11.6030171664867 16.8169068917555 -13.0458922068257 -1.55906871132012 11.946633071818 -5.17185754739607 4.16176416019675
"1239" 9.55294365428045 18.699727571975 7.39481155255379 18.4855853328762 10.5364330842175 26.2926404985638 12.1173194955327 17.7165254586035 19.7284271635357 31.3023167163753 21.5116033685812 -7.38510904126823 26.2670267707906 3.31701803555949 13.4254243369449 2.9357426437889 11.4451254223837 0.409301599103772 3.76706805845008 -8.12699957608183 -8.03966904443346 -9.08646867803291 20.0460403734232 -9.8515993708396 5.26694594541072 14.6474339748449 -7.66828421033012 0.646431959621485
"1240" 9.65559785257009 13.9075654556407 10.780438210705 23.1272944210312 11.0570500368456 21.2356564340511 12.9732413074267 23.350056538833 20.5182795849598 26.207921022913 22.0176265172629 -7.45147703957761 25.7632649689367 5.90749995171338 14.4111727522133 3.5447282456956 11.7675047768798 2.35104570064709 4.80817777133909 -5.20475955051724 -11.0662838570733 -4.96363360808353 19.8527696738924 -4.88484822685791 6.52703975929732 18.1773761994891 -7.71189969252583 0.163882423343962
"1241" 9.99107579988075 12.4093209979145 11.4743026287111 22.666748806882 11.943481410757 25.0545747932887 13.6639546349543 23.9355670563156 21.2050195946649 23.398948056468 24.2325840360789 -11.036714620358 23.5788448070665 3.75625982902316 14.3202778395735 3.33070232111834 8.2422056084983 2.71578610782564 6.24702140058927 -8.22782823032956 -12.2779688996511 -6.58551669878647 19.8596407217193 -5.27984728716831 2.9165813763677 16.2950243531252 -8.37044685708229 -2.28690028062141
"1242" 10.3620560224552 13.4964051203863 13.0659682854888 25.6411904776605 9.85761190427317 19.6727903824891 13.0966991726968 21.8200866287761 22.5980425493739 22.5843948541304 27.1196047969938 -8.08025069875551 26.4046243234949 4.00214944584414 17.9724049573009 3.08448524459871 5.91397328333376 2.94266603826657 6.83850921676346 -7.27284212087174 -14.1334220379252 -7.44930069076877 15.1714969190303 -2.48125467042379 4.97911920446268 16.3390443041443 -10.6196673984866 -3.371482111254
"1243" 10.5654952211627 12.2310699307253 14.7744227938645 24.7182349303695 6.16490549825154 24.2397797539252 13.8847813150491 22.1548960142543 22.8007770195173 24.4795889919522 25.3442621623461 -3.19199758640927 23.4244264850781 0.251793888958641 15.115487428808 8.74484003816375 3.65804550746798 7.61585481394831 5.19983529926585 -5.4153061722158 -12.8983636086754 -6.44047831805336 9.16419080279972 -2.29332971654936 8.49276532203121 20.227583821994 -10.4612174544759 -1.47297115820515
"1244" 9.55409442161676 14.6238945031607 11.3979909307253 24.1717114967607 6.48997910579165 27.8537062015441 14.0021417275585 19.2753006105336 24.83071637734 23.0695051435322 23.3870096389748 -3.66681642161836 21.2599814455048 5.26477164950734 15.652907503792 10.5399251694768 3.97464532495848 5.87431324384267 3.13966809811324 -5.76493112942311 -16.6748901437408 -7.75251938857829 10.2715256056137 -0.918871967958155 5.20778332819894 23.7921955803003 -15.8755934918236 -1.9937905715747
"1245" 9.36023016192974 17.668720403504 6.16941416341554 29.9301768701871 5.42666660647474 29.1983627242745 17.0873856028893 19.8231010405375 20.7689401766789 19.3019365769106 21.6123349085161 -1.53438486478045 26.8838985867193 3.81998329343842 18.0075559480938 10.3402996253119 2.17549599686467 0.175898034528094 8.75537231655823 -0.452201017536935 -23.4554830366737 2.56004878524736 11.2857877071545 -11.2661032331151 0.814232558057507 24.1685258276861 -13.7921358092224 -4.40015775181352
"1246" 9.34940301088055 15.845347334251 9.21961305094977 20.7949627967664 4.5189070902771 34.5213875465184 11.0627611582387 19.6923505173782 18.6700795590214 18.9679340544184 22.959600128579 4.71720182656536 22.8353416406253 3.99474803532175 10.7828108155785 13.2121358074069 6.00621003639077 7.19711863267904 0.397369472247623 -3.32108946993702 -22.8692453501389 4.765154867459 5.00777830809614 -9.44734861358424 -0.211144907810463 25.04906297177 -12.5539481851724 -5.5994701559351
"1247" 9.70404456759391 15.8180675081166 9.03478786317122 22.564941575909 7.07902572617437 35.8330677650031 12.6404601732585 19.3700579692387 16.8188826767761 18.7061972963453 22.5711014261801 7.23076756377983 24.6631861839702 0.540705532926301 10.989250963008 12.3517730704997 5.4939508227888 8.44282499834673 0.853952108126616 -3.11119378448699 -20.0692725718589 4.16078381226027 4.66852902976775 -6.00553325946646 -0.108551326908018 22.5078337714997 -17.4383472126149 -6.07298516752218
"1248" 10.0185137824221 16.4890800312214 6.98992690059911 21.5811357787893 9.15194096458234 35.1949416778395 13.1046165361734 19.9003388162196 17.0952427091539 20.8926509818057 23.5162936098943 7.19974540270501 25.1220667154133 2.00654313692912 10.7046581593909 12.5185676881757 5.14691248712691 7.99366487328548 0.141407616835024 -4.84003654891896 -21.1697563623656 3.23818146942115 5.06989749879372 -2.23182464936476 -0.584066810770384 24.3547515654696 -17.3086187311485 -3.45216311828066
"1249" 9.84015130666542 17.1731072875307 7.84967815841986 21.9125320125612 8.50515760510637 35.5675098356178 15.4225994912408 18.6422255356208 17.545978672276 21.2382093331747 21.5866129463599 8.49457842016377 22.4830712968083 1.64233546452286 11.9019227556826 12.6920626229036 5.61895961974723 9.27046834278942 1.93067352743735 -5.58906574264707 -22.0272809312099 3.23411781211253 4.36319167195661 -2.03634970256093 -1.63889272851939 25.2874095401757 -14.9773804017409 -4.52631942390916
"1250" 10.5878469081617 16.3125650373234 6.20672603079772 21.5483301738815 11.2011844959349 35.3755454702967 11.9078624338923 15.7385205413668 21.9883282839261 22.5063044306077 21.1070959875747 7.83021180370557 21.6325902165589 0.527144282151441 11.5749168322155 14.4139467335629 4.65009186795686 10.5002890496514 1.6246519555046 -4.76583560014144 -23.483765743831 6.42695979219759 0.468538153085675 -0.297364581430459 -4.15721437513851 26.1875240276591 -13.8135405375683 -1.94000602580711
"1251" 10.3094644653913 17.1194909738807 2.87018919060201 23.9587604353739 8.15222946748386 38.2569796750884 5.98124060972567 21.8099899118133 17.6266860890319 23.1513112104866 18.781334701576 5.19350421475396 17.8323057915406 5.01212202527397 5.98053940295686 12.541253371127 3.88909536593414 8.67604871188548 -1.58747347370412 0.0382591590245687 -18.3215451984287 2.99714384983287 1.15586148886381 -1.06401755498091 2.27784939413228 23.8122375817404 -11.0471034282291 -9.36906478449757
"1252" 10.2559514826909 16.6228332037519 8.93573136788894 22.3857214744834 5.842938942914 38.6242542989339 9.094195523687 23.3157609063892 19.3661349569242 26.5119401556081 17.4553688593932 7.58913445054276 19.2543811686496 4.52339603539274 8.83074477078371 14.0833348967211 4.22775189425235 12.3139443827183 -0.236674697760846 -1.03963951661618 -20.208912951395 6.14316487988765 0.829351861754515 -1.51576434966268 -1.6403317789667 23.2513487984458 -8.67975393501154 -4.8126670507041
"1253" 10.6812998366297 15.689901400875 9.61738171110713 22.2878231577933 4.77388962151479 38.4126112950906 6.29784257037852 25.342229100471 19.7738970911872 27.8957218532924 20.0141697385063 7.05334593313112 18.6929566248467 4.17964358506501 7.24660044356539 12.9385545751859 1.73343238434671 8.94310075099632 2.87195031887848 2.84502453199011 -26.0557114692626 6.01817331474826 3.44079802171234 -0.505097344233292 2.84682742322614 22.422055289029 -9.12769838622561 -9.80385068235492
"1254" 9.76277545704053 13.2099820994243 11.3620092651274 19.6372367959307 2.72847267946116 38.5113624019897 4.57343611138432 20.4399937012706 19.9707273094538 24.3898755201876 20.7796124495706 7.87420078949659 18.34671004044 5.55016240187031 5.60535975934933 12.9004973729253 -3.45712638665721 8.47121426677598 7.79112821701702 4.92332061501817 -24.9628158607728 4.56927329014126 6.95403941944833 -1.23525252449654 5.88854510717166 19.5981648806823 -4.25939165697449 -7.88497960410996
"1255" 9.49620965854453 15.7533059161486 10.0532689089699 21.6595228793481 6.25395538024069 35.5533332157363 9.08082398855618 20.4997475595615 21.4195268163029 22.4266369696268 25.5410993677451 5.02105432752163 23.0684714356719 4.87154686052213 4.25286320651602 14.3536521182446 -2.62888742386437 7.16040757790802 7.42291780389281 -0.0983843846449482 -24.2114058971568 1.71884246672568 3.9634368388499 3.89566716861436 7.88333842205315 17.6473227867701 -8.2936897750073 -3.83528707764374
"1256" 9.57684275550518 15.9907552262998 14.6102526871012 16.0307021476667 4.95888385429638 37.7953349476447 10.2614993943964 18.388093916535 22.9222862954345 21.9197673116771 24.4151011366098 3.617349892177 20.148907234753 7.47617903419454 4.43655487865356 9.8802762253289 -1.67418407395121 6.8215906436216 5.74012777621943 1.93707752526186 -26.6645029713344 -0.724769288855506 3.21612636405277 4.12377793715185 9.15708708976135 12.0811198699524 -5.07912609923961 -5.96987916215426
"1257" 9.64596114043964 17.1882505949431 12.9597950511156 19.0535550855286 4.61351751949576 36.6770135530179 10.388464177776 18.9416206168567 22.6997472731895 23.5870243531734 25.9792270404118 1.50516216406592 20.7884421291381 4.53171568060253 6.00541168625387 7.6574979786377 -0.607826837817294 5.41835106819932 7.17711561800243 4.03318504895096 -26.649642276023 -2.31508542760716 5.26333125384385 6.2939803349942 10.0445514036881 12.3813176788509 -6.33787218156797 -6.0490617912956
"1258" 9.64207882207967 19.7422500265342 11.7704709347687 17.1904609948786 3.2724350054199 37.5205633716147 11.0912832311053 18.3753024518119 17.2563219560226 26.6707294916958 27.4982784267093 1.08166125455866 22.6756973977228 3.38149868880533 6.94153407420541 9.64747822568087 3.99264722491176 7.73181203596295 7.53081966705808 2.17211634405571 -24.8790363009391 1.57304790028133 4.1085565611847 5.02749425296736 5.96378578212877 13.1338783350548 -9.0994164394477 -3.20148108054815
"1259" 9.53244564054303 16.9388992497567 12.1562437661807 16.6707161280969 3.99673253833062 37.2170802919122 10.6745451011042 20.2080181901797 13.9544924982989 29.3045070482305 23.5417502047544 1.51363779220975 23.1606823283551 1.70560733366038 6.26481448062802 6.86533436516653 2.99141642792716 9.069187171358 1.85750565796291 1.5266877164505 -25.3769220250412 1.9637092816508 5.45431863573394 5.39729807474853 7.31564946202549 10.4414817642925 -8.65287471143209 -2.75112320203467
"1260" 9.81197416946409 18.9788712422655 9.22324026878143 17.4162292377705 6.52307265311328 36.2890789948546 12.2873844286141 22.6785239641124 13.8958311802076 28.0964529415476 26.1592717376771 3.49112419627281 23.4766648590625 0.87637484049886 7.18588618081054 8.45722522016141 4.18278419050348 12.4380149995695 -0.11023055732753 1.72882033749419 -27.3631099806438 5.71589455976539 8.94276457658171 6.66297923065271 7.90939008149641 8.68925151887598 -5.57352913770288 -2.78365065619276
"1261" 9.96080160279786 18.1387237677102 6.91688246435397 18.1597848261505 8.49478487548439 36.277049267438 11.4372839216913 21.4680160944089 14.685372953142 27.7575323722742 27.292596441868 0.208098256278788 19.4795230421602 2.38510381005218 5.49458216860636 8.81871828329053 6.59947635735833 9.87127596634754 -0.244324539282435 -0.0440965357175073 -27.4212500414994 6.96191260809126 11.0256631227391 7.0302934900324 2.56652742515508 5.69226709317369 -5.77977812495458 -4.03154876592848
"1262" 10.255178365616 18.3778611420538 8.13151846956997 18.3965610754118 8.09106445618341 35.6580129315226 10.4609167868293 22.0794922316354 15.5680447360849 30.9181914023267 27.6314238842649 -1.23300397102933 19.9730430236946 5.61157895692535 4.30177118923644 10.4265081765949 6.53972584635836 10.4057682400245 0.456565778541292 -0.580962259806828 -25.4954793501647 8.18239227499588 7.44085702304725 4.91684408509693 5.63714239084903 0.840744232374498 -6.94157668589822 -8.33046143042212
