"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3097" 9.72098099024022 10.0559406599273 21.139088440642 1.83770438507533 30.4286179320623 23.0116235030982 16.5692907389449 12.7920098776898 26.97646165636 11.9689790753038 16.179227555784 28.677233281071 23.5061713188714 -2.11799825532142 13.1046947556125 2.89644860037794 -1.57369029851397 0.107800177736058 0.810128441967756 -4.10426995890269 14.3584829598351 -16.4267279476602 8.70405230032535 -5.92919643113874 3.42932130826922 6.45099550011321 -2.61988890166321 2.93298893310715
"3098" 9.61986744937335 12.8884047890431 20.9407110147452 -1.36712744210214 30.8841170068822 24.4951799874017 16.5766512998233 14.6154890062041 26.1885581838016 14.2589103201239 16.0886328405424 26.1069025032158 24.6551135704365 -1.96943336084415 11.334659976812 3.92339606096539 -2.70095295135907 0.505823721165833 0.183930831029365 -0.268701047056126 16.265613636877 -15.4862712145942 11.1579700407571 -3.22985462718572 2.89141785389951 5.60163390394161 -2.63749359019932 5.94548771112957
"3099" 9.14645982244092 14.0328444740149 19.3716754421743 -0.093240234685101 28.2648957834831 29.1613933182413 16.1518231467152 14.8294976522251 26.2587183631107 10.5227484930848 17.5170081307893 23.6851207858 22.957038302875 -3.10686909180857 10.0929272473634 4.15876489941822 -2.20126059163053 0.829055016421713 -2.00445530718779 -0.552848835684237 17.1376473269998 -14.8075012884996 9.59943605131779 -3.28553763863413 3.12592989259604 5.11467681014794 -2.96663847652932 7.16382886611502
"3100" 8.89756279596459 10.8505241538106 21.5990346367279 2.97213121780548 20.9089321577569 28.3750681569996 13.2073337560598 17.5343322717768 21.9680169692098 9.55934293140915 18.4332261343937 33.5233732501188 20.218784988096 -0.565245585403634 5.03756549913672 4.83243898886019 2.37983338947224 0.805990023501847 -4.75319848091845 5.84127432735779 15.171531755145 -15.6604754331695 11.0372729764358 -3.15068643368902 3.77081509702796 0.934422908708073 -7.41693998275876 11.4701358909937
"3101" 9.1798116970955 13.1467363879402 18.529256232385 1.60244475199735 27.3511407042472 30.0608274149014 12.9037131189979 19.0499652034218 19.8919241797072 7.24363447816951 21.0005296349365 29.4940049442906 17.7230826476991 2.02154254550503 3.66173315008082 4.47238973344542 -4.44054259546773 0.280688988475214 -5.29582361964115 5.04147171355985 18.0520838577061 -16.4895655041123 10.8546197283042 -5.7304036854982 3.50286702219994 1.21378085563614 -8.22834070626731 7.31243466395601
"3102" 9.28573368124098 14.083333590817 17.3514791055722 5.05857577117622 25.0543761399492 29.0855342442601 12.6145093585057 20.9374689069583 22.1286634908446 6.30715749425383 19.6482336993946 29.933773881953 17.345600408744 4.31802288710233 2.63267554212945 4.63374400420251 -3.25428590144217 0.44063200166558 -5.29568605240489 5.5396829867944 18.3952375797423 -15.4207270884961 9.16437631548668 -7.32771267673804 2.83147967388213 2.83764610445102 -6.29302390973124 5.87480433811554
"3103" 9.21727898402467 13.6561712206442 17.0140027890624 4.86428469508431 25.9382419015619 30.0826787594713 11.3683906768674 17.5447368087813 23.4716728493163 6.63838353976316 22.5106944898535 31.5596247560709 16.4155654514642 1.11189875191589 1.70195167779983 8.08886186248327 -1.18432145827242 1.52124509412399 -5.32070820798306 5.03307851967301 15.8765701091817 -19.016701447607 8.06052786775659 -8.37853129088204 1.74429276641164 -1.67831480453101 -1.90180422290679 6.72033484308158
"3104" 8.52424370238739 12.6226835192189 16.8175673682074 4.170943976977 25.6315433806945 28.294095188663 8.32185758562073 16.1702206925119 25.7941711634441 5.75934238738994 20.8957117716901 30.3661765655541 14.7327548759636 3.98732513858147 -1.59207647475298 4.00073354937264 1.36471146627206 1.44435637963268 -8.02569681980519 9.19267698720758 16.4967469126157 -26.5973030624234 6.51663095226899 -7.31026025378857 2.26629356556425 -1.62639522415614 -3.51794927639345 4.29244209693837
"3105" 9.76109904426946 13.6912233790638 17.6211420458669 5.65270742509867 26.3397977588604 29.4439557072235 12.3066769271656 22.5709543744497 24.7284064669573 5.74584022548984 20.309970725024 26.5327446514315 17.7909710051256 5.44293848716882 0.298085020729917 6.98838056275675 -0.229418442365532 0.489836836842214 -6.60615803718983 9.57052137244899 16.7098974413139 -23.4199044141113 5.71146474039875 -5.45980312405555 4.60166075234574 -0.575190631251132 2.03765552430357 2.2259522048403
"3106" 9.14792293896203 13.7287332970942 17.9169713850951 5.77369506314968 23.1800353860144 31.4308091470171 12.1389443118654 22.3914548748791 20.0972653190888 5.99190312484786 19.2050731148509 28.3541936589796 17.9949569984939 6.36227887970529 1.36031475353078 10.1873587310186 -3.19639538150417 3.10882451632593 -4.43526794578246 8.20390541347217 18.144470608338 -18.0932565783941 5.1074899723229 -6.39217591110157 8.59031162999555 -4.48564860113625 1.71521538377554 2.48242257702628
"3107" 9.88668305821168 13.0200640805401 21.3724150607628 2.07420444921732 23.9846909568358 32.7640841542327 13.9938009104599 21.1924425284191 20.1777103554911 9.88089121204338 17.1297913462173 28.6299542265034 18.7901303820534 7.45799378959998 2.7419640095195 9.4890915416336 -3.33677930650728 7.25655832371842 -3.92791949883281 4.2466531878267 16.3500236598666 -15.939646569829 -0.146712283103545 -4.97402723232737 8.19248653064006 -6.99893915869121 -0.317790860432787 4.16396377592975
"3108" 9.31660524435432 12.8643464939073 22.1117558172392 -1.20196106534184 23.9980860300296 34.8106061949459 12.4861303577077 19.7841658621602 18.0930008236639 11.2364991657431 18.0753309479529 27.5244016696969 18.2681130770722 8.38490456950007 3.02305065298145 13.2011628488822 -6.84061804377568 9.51975069182172 -3.3126171883103 2.26063845869974 16.2982687674986 -16.9746599336628 0.299118872217932 -4.14270764346317 9.35062262385386 -8.7543608165098 1.91305184461907 3.26044048083436
"3109" 10.2928439515106 13.6118397036983 19.9755262158361 3.38037638422392 22.1338622566022 32.1386427324035 12.2701698242345 23.2959454297315 22.4370574194685 6.29547062284216 15.5919413415219 33.5629497744392 19.7938793103405 2.37722882872558 7.24922040383793 11.7881682713374 -9.50888408231381 4.34689113614935 -4.1396085273121 -2.07968042865966 23.584896055867 -15.540429744505 2.83256940959776 -6.82200301387549 11.2404336538148 -7.35145360265895 -2.11492702517579 1.98223649105591
"3110" 9.69178878577924 16.8225349747211 16.3606754732267 3.5715900832857 22.4394863104655 31.7594332216408 12.4494284372261 21.1317670449222 23.2094038687412 8.01997478596341 12.2044067074325 31.9622583716554 20.0831032719471 0.910959902296417 8.40364560372818 8.87785516069207 -11.6191543255462 -0.151731876444624 -0.714445446486854 -0.336768785815765 29.0227514445114 -17.1390396511975 7.09387793237619 -10.1276864134916 10.4714096902895 -4.20946600527295 -5.25010211913326 5.17217179755832
"3111" 8.90635874869876 15.6823777111052 16.4079776461686 0.101521749672587 23.9687553534541 33.2883603198898 11.4697087440168 21.4345902578274 18.5390873280374 6.83549728284759 9.91945699079364 32.202993525294 24.2489752903087 -0.354589640692982 8.98938762038811 8.76847177742973 -9.26739486454222 -1.55506882334061 -2.25574502441313 -3.32118725835338 25.613629280244 -16.4933916265492 5.70772421684229 -4.87371228319442 10.3551730994269 -3.27768639339179 -4.70014664038166 4.16891250571458
"3112" 9.14756800928858 15.7793770583211 17.3062638433674 3.54878004244652 23.8037835131476 32.2241039602987 11.2737321681502 18.2142518056277 23.7197075511165 12.3246957209418 15.9220412554248 30.8653034505392 23.9116771273273 -2.88847575230393 15.9994033356964 12.6096112086639 -9.10384962184173 -1.12076436927265 -2.25324313578588 -7.74685732014499 24.681656516539 -18.306113231767 7.45546744193805 -6.5072657935055 4.4693480339533 -2.89341518575461 -10.7275055921424 0.412837385814224
"3113" 9.7412415712263 15.0894909170089 17.0931384497509 4.75405200665914 25.0851563979537 35.1097325310519 10.4602783594702 18.5098004263911 20.1941875262693 11.6330957180242 17.7482073893022 28.3568902511959 22.3303087831047 -1.1956373694878 13.9829973577024 7.67491725874628 -8.14049798853669 -1.06734282430338 -1.88759537098085 -5.28154169951762 24.7524043265277 -19.2960952191356 8.81052937800517 -6.82953605065863 2.83304128461961 -3.95612048675499 -10.4164837293846 6.65140931449791
"3114" 9.78175822148869 14.1188408031253 18.0922952442162 4.0414480958392 27.2526177623898 33.6735331360404 10.7094942107891 18.6597771817135 22.3972712568106 14.2088679371975 13.7918534650944 28.4293818660999 17.8213256109046 0.835318272525166 16.1545187961315 8.07651776133901 0.674369688244207 1.56288311120806 -1.0009259205763 -2.81646583290341 23.4056129250418 -22.7100898839266 7.77905426309644 -9.07879061226226 -1.55198032108653 -2.82006394642466 -9.39765313707436 3.19664461880736
"3115" 10.3943509002765 13.5257645627954 21.2791345111079 4.93730909726125 23.8025749340702 30.6931880449069 10.7669369783815 17.4344452987196 24.8237156723726 17.0531354852196 17.7431116568519 28.5196440914518 16.9462043245778 0.175649055759953 16.3362807726071 7.18033437184375 -5.42558323388918 2.44542034743086 -0.256697927829506 -1.29470013291656 21.3141667940125 -23.1137228935685 5.65048663239732 -5.04204193073657 4.72449687279659 -2.10420127753072 -11.302761338023 5.88039775412606
"3116" 10.0408240236532 14.7575014011016 22.3657223949348 0.0588412112101302 27.6473992482438 29.8750458582254 10.4266545923481 21.1020304254564 25.850311311285 20.0436768993405 9.40038826599387 26.6342523878385 16.6120833248814 2.5368855050177 12.3586724792105 9.40626464616182 -6.13466273794018 5.58514913554665 -4.11193003377536 1.74779313399685 21.6615721890151 -18.2536105133102 1.66426339439501 -10.6177255684277 4.96275662229321 -3.1748356809136 -7.17077753903239 3.67788035099565
"3117" 9.06187690303343 14.4984006939591 20.4842040672762 1.26826276852598 24.5199586843023 28.1526988882217 8.48192140236427 25.3605863006304 25.74645573185 19.7218657910187 9.52840786045346 22.9136858459894 17.1920274835785 2.78789889626988 11.7701444013897 9.49934385056667 -7.66297862008921 2.71171401518666 -3.91623186267975 -1.61034826402951 26.8753408937243 -20.2492766431817 -0.932454953582339 -4.48184030363341 5.52513468217742 0.344451875547256 -8.59761063090425 3.82367303062046
"3118" 9.39450973028476 16.8644604228325 16.2061553066087 4.961167008332 23.2080233574188 30.1266738018943 9.23749174235228 26.3503681057058 25.7603597299169 18.2680486145035 9.62561254312983 24.7545418689287 17.1935473212661 2.95992859832828 11.39305220462 8.37764129250968 -6.70822953524812 1.68428893489788 -4.55619322637569 4.1751990653822 31.0748960195443 -24.9628592213848 2.29590593257636 -6.64762195251781 6.74616116782863 1.47301733400876 -5.25577378305068 1.72725960209007
"3119" 8.55562177812464 16.4189306186493 14.9405711051937 4.18187931494415 25.0282983502483 27.8612611314322 8.54462699725421 26.8449008291206 23.861790271918 18.6904289412723 9.02245031745277 23.9240601966951 17.4823752108396 4.15166006915301 12.0055718661354 6.65778599740781 -6.19456152548731 -1.13960922565881 -1.74464976888719 1.98556454260065 28.7241454796194 -22.3094735513407 3.44679455064051 -6.11864084059865 5.9252474978261 -0.0655844816805395 -3.6396046327266 2.3355665785095
"3120" 10.1673847794014 12.9013560708998 14.9812842448517 7.74023472810393 27.2822256487076 28.1734695565904 6.68132135716147 26.8231325606659 23.1148390874821 18.0597467298462 9.78803437688793 24.3923706711347 14.3455566866859 6.40684828146496 10.8213330007051 9.40401737202726 -7.47186136567687 -1.13658212002331 -5.55598253692201 4.56394673020905 24.5110724996806 -23.3692366479239 3.27083668635723 -4.85679851288848 2.37204665219393 -2.18607893964073 -5.90233294013945 2.7670700778584
"3121" 8.71073460195358 16.5606632190267 11.8127125811279 6.05172627745591 32.4652821654901 19.10377245403 5.73316291164167 29.4600632361689 24.8994181202327 14.3811994812918 8.39202680926075 22.5330365793819 23.3404000301497 7.97074901434844 10.3282526694044 4.73633497704304 -4.77638599260077 -1.4442280541967 -0.905146843483548 1.5129077803625 26.5550466053788 -20.8253614154958 4.98507562024087 -7.66556375485434 0.197520182648613 -0.15746250873478 -6.63094478217484 1.15465183001163
"3122" 9.72098983196131 17.4250340300621 11.9467540790773 5.03526510382722 31.9353586358292 20.2630753066446 6.88969549854731 28.2603935006558 25.2333551523137 15.6288244522269 12.5996801980589 20.5219200618537 24.1233570903914 9.78219669897716 7.190302229074 7.50827028661956 -3.10378740575382 -1.39246833167083 -0.628505043130796 -0.483946396192517 23.8049611685406 -20.226763431789 6.0461706029199 -10.6818501012321 -2.89658004945739 1.61594024450883 -7.15777731495236 1.95406634676682
"3123" 9.02080096935813 17.4543902393092 10.4131990208572 8.66057509665015 30.7588618409804 17.8541066094932 7.71110060614302 28.1412200412568 21.6984805738646 14.805152366237 12.1509864417074 20.3765762610926 23.2832781545856 11.0586118703766 5.86828445694408 6.19430212567562 -4.08887044808668 -0.431691817378137 -2.74670280878453 2.01849749101994 22.8783397883308 -19.8974816639722 4.88286264497791 -8.83361488107395 -6.76873744881344 3.50203173979808 -7.89211382122954 -1.11439950234635
"3124" 9.39043356851247 18.4328751382499 7.67985085191523 7.7089079446922 32.1586806415089 18.1652642969037 9.20090252740135 29.6229444251372 21.8944158461774 16.0943327363522 10.7116884678631 24.6633750243536 21.048590341662 9.02605177756204 3.60374457153668 3.18104948687831 -5.29868539479403 -2.45314445701762 -4.83479433841959 0.721768760295564 25.108660380574 -19.9901812955628 3.57790437634654 -5.08368626292965 -8.77145898053584 6.21806255143732 -10.7473960348103 1.57119351777391
"3125" 8.72863630179084 18.582747127695 12.3911796949208 7.77361441601852 28.6954184231906 20.2399149989077 11.4065140737547 28.1613985808609 20.7492561884992 13.4608113029422 8.60248358908694 29.0066700413798 22.4917274627423 12.2817493230046 6.41002761213558 -8.36295677493607 0.67350576395841 -1.1531705945276 -1.54491284640966 -0.9727527610215 27.8877932350104 -17.9707413446102 6.63651491821568 0.580708615927219 -5.39963016795558 8.17716216835993 -14.5562135853678 2.36359277349115
"3126" 9.74208110177114 20.3419859642232 7.99910757823537 8.76821119039207 29.7169598690973 20.6921953062615 16.1589367992509 27.6377488168198 21.5707955807582 9.39504820665172 11.9914029798832 29.1914980508179 27.5001717951143 11.2306225625083 6.47651206058783 -3.96352246616713 0.427755151161526 -1.20752770301573 -2.27382732104758 -1.08234226462684 27.5858556623524 -18.8217842641128 9.96521043842268 1.01252571817618 -8.31739368723024 6.86931733679503 -16.033581389993 6.28602243736671
"3127" 10.1030678114557 19.3579328028955 6.42883402398132 6.67629391274804 32.1309670221082 21.2989340087392 12.5170150662891 31.1111659297074 21.815894413544 12.7015491521312 11.3794898476299 27.903078807971 27.9178028062313 6.41936903650244 8.64899235203221 -5.25759828190587 1.93180501670351 -0.29429509298754 -1.37247248953669 -1.23265183034961 23.7216284367501 -14.7401151051378 10.1824297511177 -1.04327926180054 -11.5133628827717 6.52667269068772 -14.4714055466268 3.09598198469935
"3128" 9.4060595379397 19.828943647646 7.29831693357854 8.36362311077108 31.8962263072617 15.7839356920672 12.6616978607213 30.9866330174939 19.1223201873015 10.7219057611481 10.3774653477755 25.0138217702541 28.2431544468733 6.4933715167493 5.89587826461502 -7.08811471380897 -2.31619629474379 0.200023607783937 0.0496077363096977 1.95559929498585 23.8213846188544 -14.7059885740578 10.3888671505801 -1.22782508133818 -14.5337372295795 2.26164648996071 -15.5149394457401 5.66295019999825
"3129" 9.42039220496826 17.8319661168851 9.73593451263832 10.0671645954603 31.6152955719522 12.755960459695 17.2600739356789 31.4932045096751 17.2639949924153 12.4836378570623 13.963765896464 23.3381741402519 27.5123765617354 4.05586531020474 8.50344434389236 -6.82215728826795 -1.53956822387678 0.584209111733865 2.60910958808444 1.09048357241533 19.8843648863896 -16.166003178498 15.1855376251048 -0.485703641157275 -13.8914047436321 -2.60643866020224 -18.3246440819016 6.68571830550092
"3130" 9.4257001721973 13.918573379054 13.680945048414 13.353731759412 30.7471025603587 13.427395871832 12.4466194725467 31.8896384103851 16.2879764419749 12.5942276430676 15.660986692714 21.6730251696812 31.2308741647894 3.3518922244014 8.80613271621426 -4.58976470276888 3.18799699156609 -2.2515874156272 2.64441782845927 3.34735219622272 18.6157694045395 -15.5601043629684 18.1409105810809 0.710077643701299 -18.3424212477508 -1.2687372042008 -18.3541255390776 2.49888984354778
"3131" 9.75116633040809 16.103953842344 11.3394302758757 14.1740246864579 27.2036919471063 16.3122021639901 13.361895647558 32.2623187682351 13.8263728089026 16.4733712523408 15.7197016938534 20.2591802443086 30.6866010766274 -3.03918224571787 10.2226171492213 -5.51035286776895 2.34012229026852 -3.34935616921979 3.74286632012679 7.25483592665949 17.5410515390613 -19.4884824945154 20.6707684126568 2.27308072235985 -19.6768047123526 -2.44387785676086 -13.5762813320365 1.94471107542103
"3132" 9.8981930125711 13.1993230443337 12.2267845942558 10.3310818547616 32.1376015113606 15.7837287703581 13.6173867187256 33.0788864436472 13.7387630301534 15.3656631022154 16.615575090835 24.0417146340805 30.3258264292045 -4.5573931658481 12.4894467512674 -4.67109428847192 2.53471168624259 -1.11493401950856 0.617618062165558 9.6479274495407 12.0232684840198 -18.5241760022604 17.8805866274405 1.02888351448113 -18.0097476901012 -1.48523491619882 -13.9610691931984 4.19045290186855
"3133" 9.70493894719396 17.621816908778 12.577977211477 7.57596952474823 31.0165738303292 15.3488170944025 16.1784231055371 30.0780628469192 16.0205295271293 18.1222391596742 11.7254385676361 21.8334622765981 31.046625966782 -0.129468617488103 11.7989294673985 -3.74722099265305 2.64648772378579 -5.96824581918889 -0.660479422972945 9.16999829607738 13.7211031645711 -17.1402406800724 15.8989688806361 0.626812074191645 -15.5987798549821 -0.954175883196418 -11.1691734611122 3.2240172360428
"3134" 9.0079494932575 16.3096268865201 13.0286141891166 8.09286383711915 28.2484070144269 17.2491224598722 15.9384127559658 29.7291216993176 13.0892618946144 20.780879462923 11.9392230267054 20.1179687447899 31.6482989704608 -0.650014238334956 13.4152657922271 -0.401202225699108 2.79799316026893 -8.30652337787478 -1.65905697800048 8.10774736982552 7.95586933890429 -16.7016866057183 14.7824636580528 -3.17193004264306 -14.2470728509677 -5.02183755735062 -11.098117850521 3.02025730287911
"3135" 9.58623093781876 14.3407827432371 15.5210083229468 12.8819400787901 26.0408073147054 14.3238431554254 17.0288137206441 29.8052771165389 19.2592309638094 21.8566395246984 5.24153784640579 22.5735752268431 35.3111229172388 -1.28413448541867 12.3205432922283 0.426546945942599 4.56596662930107 -7.22351035395166 -1.71469018510848 7.30884765411549 9.62484758312551 -8.87764358989388 15.76616712334 -1.39697329736651 -10.7513084973269 -8.51837218361161 -10.1176271804431 2.04501145498019
"3136" 9.09795153870582 13.1945306714845 16.6472870785746 12.7169526931187 25.8399037185775 14.47158611497 16.6208780928654 29.2128537257572 15.5501487766115 18.5137396794101 12.1618055180522 19.3259203598343 31.4017842333618 -3.48011346117527 14.8094307727579 -1.76625705297796 4.62878052454615 -11.3338558428171 -0.339203660507974 7.75853700906123 5.38973421774562 -6.4524214431221 15.5553117664158 -4.56830949426565 -12.735138062267 -7.69033775754354 -14.6730720662818 3.01532011703569
"3137" 9.94620573984854 11.3501637091118 16.5914462560363 17.1034621612038 22.5301185157334 14.605944814332 19.0165217721808 27.7564004940666 18.4320636604551 19.2961280338202 11.811443036585 19.4847372801564 31.538213179954 -4.44586431606913 16.9340650420299 1.80110547263063 1.1010284056191 -8.41891895391636 -2.04946529516423 11.388695294898 5.03103366040766 -8.16324422341998 13.8258238150406 -5.26451831294906 -9.33516371721827 -2.85596442137501 -11.3388350345993 2.23500155994129
"3138" 9.73212321203882 11.7678159941161 12.8818807381418 14.7640225886302 22.5628170863524 15.9059567999698 17.0307922034926 29.0350766187203 14.4128868707617 14.3779596395705 14.2311139205983 20.526860719917 28.8619868038724 -4.34868683341886 17.3136032197637 -1.08531712181177 -0.136369692319421 -4.77992914481268 -1.98520268082585 7.3299825065001 6.18749298155515 -10.9551449477004 13.0676426716058 -5.26686892986391 -11.0542408821492 -1.46189421738982 -13.5105944096821 -0.876243361214991
"3139" 9.33095958878377 12.8844605133957 14.3431439370003 13.1833738766805 23.4245551150358 19.3366453208565 19.8512670073573 27.8419886534397 9.30087039654963 15.3845848665025 13.4917190046863 21.7958451296405 29.0639955287978 -4.13145451825545 17.6348245533428 -0.350235767146697 0.311513539281819 -5.05230700778687 -3.56858572699732 9.73346822204336 9.23931389902642 -9.58668810693058 13.4370077261924 -6.76716726834355 -9.27233558354675 -0.269306990439443 -15.7097844174994 -0.62585228196912
"3140" 10.1104433455447 12.6582785635159 17.6973184886699 10.1514343332649 26.2411593267538 16.3094375960897 23.4402286761592 31.6350358842824 10.36750726724 13.9167420170238 10.4931742963843 20.4440663558738 30.8517447200732 -2.8977692783382 14.0345513745603 4.69694676691544 -3.85172799075424 -2.90906021633485 -4.11676341026915 12.9919449436043 9.65953866813015 -12.8660277530018 9.41645280139047 -4.86366757821651 -10.9503711436436 -6.31810528810849 -10.176253943966 -6.29404464616873
"3141" 9.41396928483133 10.7233669133956 16.3990449233111 12.5210771338831 23.6721450596376 18.5537144919725 16.1289367979908 30.4859450070408 10.4906461045576 16.770603089622 10.6484326712127 19.2005651385367 34.3795000209342 -4.58582027155597 13.977502566157 7.90003067716437 -5.78997435262752 -4.67184238859389 -6.72433878777031 12.563073029444 7.85918183265836 -11.0472757371622 10.2376632515089 -8.68037951579228 -7.0487520255595 -1.32591954657131 -9.72907975872326 -13.8604246610176
"3142" 10.4759533812791 12.4773319634262 15.3763609337205 14.4025603867374 23.5047117289638 22.8838966140992 16.2521699964224 29.3141122899147 7.39488353926328 18.4631468652993 16.4512934380374 13.9474405460717 34.3620115294317 -6.5309249173168 16.7556065989782 5.41929319915628 -6.1770946676999 -2.54406292927263 -4.05234152855974 9.26640788441112 12.1656852541625 -7.55585981912217 9.8503184064668 -11.5443604678175 -2.36582471599373 -1.51360212228908 -14.4007226882695 -17.0756012662006
"3143" 9.84374955459652 14.3711660980872 16.9499036788166 8.47840623216642 25.3815142063416 17.9544146039353 17.7273592295133 28.6789052636113 10.950222143915 18.6274521056433 12.5500193010745 17.6082344728749 36.8701770699831 -5.58541436268049 16.248436683908 6.83234429578146 -5.07200426289936 -3.33579336943609 -7.56173017012944 9.64711790997231 15.1167565530367 -11.3629162957183 10.4185834919455 -10.4359321932757 -2.07378639670019 -1.84987100472659 -12.3640415178848 -12.8100348551915
"3144" 9.26979205009885 13.1418675088861 13.0143106933006 11.4678764673154 22.0942639405857 21.5333933120831 14.6517936774603 29.0333770360496 13.113569036534 17.2618668036252 10.7469023940463 15.5933592913622 40.7696106228568 -7.72066825712809 15.4829450629458 2.42609883137828 -8.06740206885411 -6.34895351086773 -8.14330073505141 9.98316395153332 16.3487122629146 -6.78951081137005 10.0724803403732 -8.68051063079563 3.96174451815092 0.23415419376348 -14.2957657111091 -15.7691269174856
"3145" 10.6158008190786 12.9956106576016 17.3524112860927 12.182268769451 25.1756908245456 19.3277973723766 18.6871150575738 30.355838612915 14.1004482511463 22.2088697666325 9.88046065670459 17.1035342314185 37.8179077487751 -3.87226293435236 16.2613897310095 11.2297615385341 -9.66466639568869 -5.34502061601486 -7.12138504147869 13.0100968745767 17.5868854589869 -13.480210140956 9.86301221024654 0.520796655083472 -0.390814026868083 0.250391992301789 -12.5337238483843 -13.4150485585671
"3146" 9.81630334262762 13.0351039607504 16.0667086259096 7.35883556892163 24.9902253452909 18.477629809899 18.4822940996713 26.0308959717229 13.671946714131 23.4076168748564 1.82360719527251 13.353836914834 38.5703340762851 -6.21887785662694 17.0756705002489 10.3384583464736 -3.58167408989906 -4.37371043495024 -10.4270704000605 10.1124712118869 20.2790259010951 -14.1291218397522 10.168598376704 0.161250037887323 -5.5182411066912 5.3853992274086 -13.4968766181363 -14.8778501917883
"3147" 9.28855344017847 15.1133601999378 16.0296281284831 7.69119623512906 22.2176758560589 22.0274390127041 18.4890918722214 28.0855592060319 14.4747981708205 20.6179862949829 6.75049310211624 14.6554269089417 41.8974289017485 -5.00559892986453 13.2724973613898 9.42205195434357 -7.61709859933869 -3.81662299152064 -11.7777342685967 12.2376014050258 18.7633832998326 -13.5322135131402 11.3107821007882 -3.16725541206118 -1.63219545465481 3.47294959127229 -11.9733333851912 -17.9002399429505
"3148" 8.72303028837641 15.75249286126 13.8774818996353 11.8781625872257 16.8601870349376 23.1170992516678 18.7083287675924 25.1010347652972 13.382499790851 22.8600626821117 5.59062672160713 12.6039675699608 44.1286218588924 -2.11544149526282 13.5753803869898 5.51344988577906 -10.1302113282389 -4.81810849740153 -11.3155228961135 13.3782230161526 15.6148614115423 -13.709270830864 8.92954629804817 -2.5535950945566 -1.70573216576694 2.77617446681638 -11.267781072139 -17.0448077954741
"3149" 9.32808504516648 12.7153184843293 14.4546474292767 15.5067457953021 17.1932174772714 21.6491587190113 18.3026039332775 23.5119485437136 13.2389099771076 22.230112452722 9.67431981106828 17.792069387813 42.6945665625294 -4.25996861583706 13.5767442164367 9.38325900365126 -12.6199243846315 -2.14366129728131 -9.22661200030757 11.7745228481028 12.65718819113 -16.8883925988899 6.42748576486176 1.0404322071539 -5.97120131587583 4.09815318975452 -10.9805701199322 -16.9705099783283
"3150" 9.04744439170176 12.0902458804561 15.6560064586306 14.7865801433263 17.2750883778022 21.1043947974497 19.9512605884927 24.9039921927259 12.880491513539 24.3337388212321 8.02690500488458 15.1047525738843 40.4162326035537 -1.0279905212595 9.26670344684006 9.58252912559116 -11.8886714779149 -3.00609372278928 -10.3405651721173 13.2224782336877 14.0200041156687 -16.382644188328 5.72249222551726 -2.00207611068941 -5.41660318986461 5.26721288657202 -10.6402387095079 -17.4940687921542
"3151" 9.73235054078201 11.043653550489 16.4233212114143 16.6583508861885 18.8301714549927 19.4296932201985 19.4754393957852 18.9301786617671 11.5962511250488 22.4399678565226 8.49478984361854 19.5281340459103 35.6812547203583 -1.7882468840844 7.77444466844088 10.4880200546612 -9.55158712880574 -0.0688611475669647 -11.2258697290916 13.0017524996353 13.6237657335849 -18.3237955859878 -0.647154877119182 -2.24830597494462 -4.4914612215564 10.2256787138729 -6.90159777940653 -15.1415640606113
"3152" 9.5560275296788 12.4887132108424 19.4457902613384 10.1665510702354 22.2700947963147 19.3852377356627 18.8072724365362 21.778719867392 13.9188911338406 24.4211083951971 7.57651791170365 16.8896011442575 39.1416728464262 -0.726776334859504 8.13034545434181 12.1944752569895 -12.050321789378 0.936633343409279 -11.4016246189749 21.1268868681276 11.2532865630802 -19.2786539825268 -1.69695191149799 1.58840525170854 -9.56491719973014 8.91379599588197 -9.07483685932022 -16.4084086011504
"3153" 9.89254805237013 10.4998537668484 18.1402525701852 12.4863332074138 22.8418102397349 17.0412623563476 19.6206979219397 25.7536369607 14.6298596424801 23.1676191720055 7.2010648402819 20.0515291999526 34.0166146054161 -5.9740141306282 8.41706470886303 9.4437120866388 -7.7845395137757 2.00957273066456 -11.4544807006865 25.830610790235 11.6542584515186 -14.9987550394697 -7.64284319991203 1.4495233476984 -14.0267990905095 9.16551552725619 -9.95701582515193 -15.9388847157318
"3154" 8.72360647694333 10.9877367992209 22.033444250795 7.39244468059569 27.0383987086314 18.101111858961 17.1985009653185 26.238237759351 16.5434176704507 20.8303824780676 7.19273596801984 22.726311876542 34.2752932297501 -5.10878658297958 10.6974493354788 9.24155843157276 -10.6810738165863 2.88303033682769 -10.2033437568091 29.4612948639849 4.3561032297609 -12.9012670811746 -6.41519758583987 2.29884320367468 -14.2446128298673 6.27634642778844 -8.11295751691869 -9.26903495635678
