"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2667" 10.6968471267415 15.3231914262216 7.51105819741831 20.9260009790271 21.8847530802913 24.0385808016537 7.67365553541248 24.778129163694 18.6125173564391 27.3248667265358 22.0709415901931 8.93774073832928 16.3569291280982 10.3970531488331 4.34472999775461 3.97162877611053 -1.83507194420526 3.55410028518077 4.93202370257385 -9.55619345089899 6.91955769124679 -7.85160687624829 4.61801374774075 -6.24477621161762 10.860684214362 -2.48392950374831 -0.0470601428252152 26.2550337429089
"2668" 9.14750815592021 17.4049228893513 7.71471977744308 23.4402227103728 19.8502619559792 19.0112237199586 8.92132528812372 27.3955527855991 18.9539763949133 25.3348634305557 22.9132978064083 5.16957796714893 16.2063493373668 10.4812873321497 5.38029410539319 3.85374300712774 0.388189063662903 2.80361077932904 5.34925424392148 -11.4360370220785 8.70338387761087 -3.47054919041176 4.79047807601344 -6.40078688347481 11.9865775551439 2.55417525116186 -5.18163161719745 25.1129949267103
"2669" 10.2087045338719 16.211458442625 7.49783192169161 25.0353438978252 21.2946454523417 19.8410551558047 10.0526697499097 28.190430978004 16.9324668221125 24.9554997739246 26.1011272122529 7.88164863123155 14.6928285179697 12.1430810474129 6.68803260921362 3.52523411930472 4.9366533816531 4.08542709558364 6.19269149609601 -8.18243151117712 6.30583314489806 -7.62677632744735 3.9494680157956 -6.93887874968342 12.4406900138939 0.107114679197046 -6.92255649437382 25.0845354768068
"2670" 10.061148660494 12.9797900008929 11.9260872398729 23.4744163058288 15.8222323716428 16.9053104969158 11.6012177242073 28.8137498224278 15.7623317019201 22.9352176032949 25.5196827078869 5.21159403600618 18.8302398964931 6.86541326824966 6.78453547974871 -0.510779709902552 -2.28610777618736 10.5003217963117 3.71858920468873 -4.55459857946375 4.06935979693116 -7.08530307202478 -1.97671355005024 -3.36656906029445 9.27248613151933 -3.88025837273326 -8.46853569597038 26.5619391463239
"2671" 10.0007328430697 17.4836318874687 7.59300082482739 24.4709853994514 16.5363778769712 21.0550679402367 11.4371319481166 25.2484444400233 20.95234895545 27.8568727010564 23.3005970146277 9.28977219335017 17.6601830510599 11.656253633106 4.6988399787937 -2.29563790952658 0.638571399555695 10.5042617703999 9.5157877019568 -6.4813207397716 2.35157978721553 -6.60846734733957 -0.0237588711159094 -4.73368325813389 10.5361849199973 2.64011224107978 -4.789755386254 22.1938015315125
"2672" 10.4878535102222 14.1256488254847 6.57479674257596 25.2056632316361 20.3638670964122 21.0682525373958 11.0544178503083 27.1998975520002 19.1423569990133 26.4041693316088 18.511267496413 9.92011877541783 17.6534678581012 10.2165394867972 3.68747660059127 -2.5846372117212 1.59318639746521 14.4288924410206 8.65837377112178 -3.82491529416159 2.06603820864189 -3.32141059778043 -2.89153661800738 -7.10001898442749 7.50813709821743 3.29321681151354 -0.637226411777434 23.3317413909777
"2673" 9.99871991182355 14.1262134569975 6.2593496112072 25.0980177582971 20.7213910466946 19.8974402928008 8.55862861071714 28.417656669997 15.9907097357616 25.6801593906217 21.6641209511469 12.6775665029262 16.7890833076014 7.5934805555775 4.32386052837717 -2.1123356444643 -1.08668349810305 16.8416487417101 6.66806196087988 -2.70211087796966 0.36598339713526 3.36573669224719 -7.61291308069487 -9.88331731748959 6.92027814556259 3.68137722312879 -0.532049664793655 22.2132705250738
"2674" 10.1178492862813 14.2356224059327 10.1834994489479 23.1523194648931 21.5141268204465 18.1724095642825 9.74640663920103 31.5173582183001 16.8306078802963 28.1702764566582 22.5777897591793 12.5586333645816 18.7291744627462 6.63938676867178 5.99462396074346 -3.4748521195324 -1.26178611899021 15.5960824811681 8.33227894373568 0.801115426361753 1.4109945347674 -1.09857471009528 -10.9756397224221 -4.97687030295804 7.49741012981075 6.72221805291284 -2.82104439387947 24.1738887666644
"2675" 10.1681878545724 16.9244754682198 8.64441360693157 22.4261963888776 22.2847490605397 18.0361355585395 5.49423165821549 31.5944942177609 17.2573425005157 28.8780809195066 19.6641857333083 11.6590331261918 19.846440823646 7.68928860220512 4.88654971085972 2.55745085963688 -1.06020402239612 15.4220932728074 8.31481018280125 0.6822313460319 3.59397871392749 -1.28573226051466 -12.2845817201066 -6.72832230450602 10.8797709539392 7.27710135079291 -3.12351397785012 22.5083298561518
"2676" 10.9271636900209 13.8359421916175 6.90047497958371 26.8742746676858 19.6787200826194 17.8001576811176 5.40802643312183 29.4565456929482 18.8144063962913 29.0424741182537 15.4979759887977 10.533187623204 23.562627095404 7.58458892172786 5.76072141080894 -2.68245666505814 -1.76771124239261 15.6245113647669 3.1087895908902 0.701890655340319 3.81971730090464 0.0779428793886012 -13.7644008392708 -8.55652400522488 14.0744676118476 12.1680498925176 -3.31747012375004 23.044335093213
"2677" 9.67013962538969 16.1549558140405 2.10048917136639 27.409323533804 22.0773458894014 19.5108002644359 5.68773652016535 25.8788760353879 19.1740725181878 29.9086013188557 16.26243872092 7.36277539795785 22.698565376708 7.14685023031759 2.57274979637701 -1.49168072021205 -1.61766319629826 20.4505795377654 4.85743875709114 -2.89097336492747 5.93268328858089 1.58767886223048 -16.0697645278433 -9.91624588788285 12.5052198085901 11.038599315702 0.269721897207729 22.0528120609353
"2678" 9.80659639267952 17.4758373274631 1.35800611646807 27.1606335919967 20.8461426266495 20.7393648843511 5.08856994472091 27.4655395169947 22.3548661978883 29.4981465460838 14.6836372948221 9.46387929488084 20.8592398074458 8.39360031555834 2.31829354938308 -1.73011057571463 2.20618403780126 16.4433918955755 2.46105757037842 -6.44958240371381 1.82610087134821 -0.583926052466019 -11.5298803037279 -10.7694929412166 11.543983684577 9.35374864733979 -0.946823841182315 20.9418889624172
"2679" 10.5688675816501 15.3943537655082 3.46855126800828 29.6209334831226 23.4498602220844 17.4630793485484 6.55502862980489 29.0499548545717 25.2387826986578 29.7164213202377 10.6709918965819 10.3044914298448 28.3253253401512 5.81527248747741 6.55278757159014 -5.58468636241415 2.67861541449225 13.9752984347627 -2.17751349473142 -5.63715886290819 0.971908706418623 1.96373318140778 -10.4703332893436 -10.0777497379688 14.8148882584374 11.4593666138579 -1.4137197380018 20.9898103158692
"2680" 10.6192531801819 14.7483059748233 2.21515081645296 26.9149747581242 22.0725260055092 17.6327247377029 6.10833249153631 28.33797684375 24.1011961455476 25.7451989898319 12.0096175279407 9.06035704144655 26.0066649722735 7.01894596142477 5.98856582951343 -3.32427993671985 2.87160053638775 15.7538087239645 0.540406865937492 -6.78631730472376 -0.0106760742258126 -0.946547997292308 -9.38801103783913 -8.28837046947357 10.5884363607222 10.3162681658725 0.750659615174911 23.5043499539018
"2681" 10.0970296581638 18.206668256033 2.31868849412303 26.1986236092205 22.6262795713994 16.019019783957 6.82868026210825 28.1525916205379 27.8802189105554 24.0607471111038 8.05439927823059 10.6132678031046 29.2063573438336 2.71106814266191 8.27566533115041 -3.32113400509367 1.26290696948694 13.1282928835828 1.22817181025648 -7.20692946165803 2.19168131275391 -3.03608356403707 -12.2401065936122 -7.1462271710798 11.9964334089227 6.6609367909051 0.158874596482262 20.5875072945808
"2682" 9.86573136571216 18.8041161554034 3.09503381414053 25.8837305156716 22.9094128683187 17.7683033433847 4.13863811881778 26.0501951198429 28.4716105279251 25.8805230215516 10.0045135282474 10.9817746815072 28.4387611532153 6.53807140661929 7.00952539781578 2.18432430465882 -1.54846454572196 13.3418273084696 2.56468882971221 -7.88734463866162 -0.362932735847103 -3.61840087621777 -6.75072541060578 -10.4754926336682 10.6311837072266 8.9661143564148 -1.19042725963253 18.0338888467025
"2683" 10.6416588327888 18.0443771508185 1.92985341159252 26.1471657428268 20.8693144992175 18.7988369752536 6.47803773103609 23.7160694481277 28.8969255788344 23.8321153065924 12.6470313271575 13.5039731078422 22.6795949162283 8.4054486075851 5.57463124164277 1.93784163434539 -2.17492348409481 12.3836813781058 2.56060164854553 -8.91626600066113 3.01944112800857 -2.26451570323827 -2.60499788593201 -10.1529837563261 7.73355744388583 6.37150314998989 -2.16208077695964 17.2671976545627
"2684" 9.72551599210846 16.479311927559 6.51042515673396 27.2938108125642 15.4730495790977 19.9396682928334 6.79004491973408 26.3852619086982 27.7003009298919 20.3541973759357 17.8926129666447 10.7168117242557 20.7630166068398 8.6553456530821 1.04865346264319 6.53507267031294 -5.55502946091738 11.7199932784409 2.40590093293155 -10.1411686637581 5.0144753626339 1.90550074410256 -1.04691826316843 -7.44983021228804 4.73834531118442 9.78318057984622 -4.35162635170157 15.9745912525817
"2685" 9.30766864837234 14.9312411885827 7.12014233648852 27.6189435989793 17.2281629129357 19.6732652647687 8.04351858085932 25.4281478026672 23.8010741129204 20.1197382025599 16.6053899402267 12.7076254394257 21.8549250633066 8.36821904109725 3.86751481070939 1.79850075155383 -9.72973925489737 9.83099089423678 1.03945458873987 -15.0310960052689 8.08990702221891 5.44161080185879 0.678347998019459 -9.71354497579686 4.88396077352002 10.9236712640146 -4.86218873970554 14.1115231624534
"2686" 9.77029067544169 14.1417644280069 7.22901183350647 27.3088830452706 18.4470035744684 18.0114333390957 10.1548829563431 26.2735867743063 26.2066095565974 20.9588085364635 14.2827244090498 14.1075858831482 22.9862449513791 8.45437011863292 2.67006484335738 5.98458857504934 -6.32376188935958 6.07193571372937 3.7933668307147 -11.9160615650553 7.35642915080884 3.67830162064646 -1.3803752670126 -12.5726418940119 5.61994031060165 12.2102577060583 -6.73536633519159 14.9045840399264
"2687" 9.80867348624963 14.8704748381458 8.16452019912312 29.7197875815148 15.0384856252753 18.6003765771795 13.1028427437046 24.1318404134322 23.8039308247527 18.4657449555228 16.7156392016338 15.6235929038344 24.1809233776952 7.0581241788864 1.36894620451298 5.21719073024784 -4.7454493200695 9.33304838048894 4.29791900439557 -11.4519900782378 6.52805782556931 7.63027262008352 1.14807800771108 -9.18042026467178 0.853054555423446 14.3314954169577 -5.91522508002852 16.3936573968539
"2688" 10.2627303640473 13.6058778578774 8.91071488689895 29.0774998396417 11.7808304324075 19.7826959315573 16.1430045626076 23.3078983393705 23.2086279156948 18.2610053037495 17.0356419405449 14.5316077136292 23.2438602536527 1.44046345043955 2.28211561367744 7.26063048723682 -4.10335561123804 10.7934066191665 0.86894767375083 -15.5556662642821 6.6998268464537 7.8108570370578 0.495690594301083 -8.21701706622362 2.90572391630277 12.4026619517857 -1.72185821194473 17.9636577746451
"2689" 10.923560323469 13.6468836010496 9.25483182529776 25.8131392802604 11.8488249780015 22.4978471861784 16.0455148012034 22.3968844407362 18.1894939683841 22.4645205903617 11.6743890112779 16.8647284523655 23.9494500497415 4.38241135619179 2.34516760133262 2.91227470324104 -2.11710088759137 7.77212319552157 -1.98800742290146 -13.704213536633 6.23428898356623 0.873026303162303 2.22861430965941 -7.28001965007715 -0.795984676832121 8.761492117048 0.689122364422005 18.7832954404664
"2690" 9.72450825427623 16.3970101745204 7.24880578178056 24.57105032081 12.4818437244108 22.9536095005033 17.8681910172956 21.4931915707041 16.2094065383743 24.6444837305376 10.9296645099325 17.5962565662351 25.9889803658892 8.22582419596965 3.52070713160699 -0.880912080937034 -1.32000233127028 7.86103920248598 -1.8828168330577 -17.2528477233074 8.44181062340125 3.7393147218626 3.54675209534657 -3.27912931519856 -4.38593346268351 5.69841437610823 0.503024533367552 17.3544170182779
"2691" 10.1042380010988 17.5709235477825 7.64396160618456 26.4456290192856 8.57407318682786 24.1347703124483 22.8425580333065 21.6076830551007 13.437687866261 31.1378143741961 17.3673868021839 18.0710541696538 23.5636368149757 4.99455830499363 0.563179280572992 10.754242948102 -2.89442404589844 15.2178986601764 -4.82174213218759 -11.8567997114781 7.16682654534107 8.9781702177007 1.19745245963257 -6.41566909948435 2.8889137483543 5.22142687788703 -3.13489901224852 21.1048073568493
"2692" 10.0353397705368 16.1297056317418 6.5831409348614 22.5985287923245 13.7881067336289 23.346409513028 21.3899587382498 16.8934788303853 12.3587203845026 33.5043993762966 9.02987304924908 19.0887860361893 21.4737454002787 3.05402987922074 0.318608502666321 9.77736330547639 -7.72191983813838 11.4680394358602 -0.644139904063905 -13.877112484718 13.0074542506365 4.80427479565665 0.275600286361257 -3.00358932349055 -3.68588359478577 6.25205923598634 -9.29970758079753 22.2132296372739
"2693" 10.4288741520157 16.571171210724 6.46842624031988 23.8069583675122 15.1133672342757 21.5300209411274 19.5186154290992 20.4008295897368 12.6588433678264 33.6202575781307 6.63269932084745 20.0999628578644 25.0897519034357 7.34438826048968 -2.18007292806413 12.819849248466 -8.14948062907452 9.43719041215879 5.07852420812719 -16.2427144245843 12.1961504829518 3.82536816478308 0.475052133553642 -7.97274217446993 -5.25850373727691 5.03000452957104 -9.79597372170516 19.1714145621423
"2694" 10.2779426340127 14.6518205832351 8.3090578471085 22.1336759084827 17.5080771049098 21.2005427006177 23.15726007397 19.7385451919822 10.9753245365227 33.407778575203 7.43827851368927 19.3325894283016 23.2340069063127 7.54477275593952 0.696416945407401 10.2476350554272 -9.0960075140833 10.3030961001838 2.16004097581267 -17.1101251803311 13.840507944189 3.36338646382634 2.38949847347017 -5.40208518705003 -2.56813559660039 8.28846460902204 -8.45152004467991 17.0501873542572
"2695" 9.49571840645373 14.7371022030318 6.69670189033096 23.8390882445736 15.1679731201384 20.5596300659543 18.6881886243442 16.7655828843503 15.2490839382746 33.2804245885348 8.97830757483658 20.2630549874025 20.2820187796159 6.40091058682018 -0.189411577654659 7.5289627344671 -8.87483018504858 7.78926632615435 2.36104728859234 -12.6968864892485 10.1737117753182 5.00031700774059 -2.82452600399482 -4.0870259409841 -4.62896500495051 4.99080646801875 -5.87272475936304 9.37421663878959
"2696" 10.2122053045457 13.5476220124369 8.73729944860028 25.8726062381638 15.4235085652351 18.6234735496012 21.8655094102821 16.276416951181 15.2526572518939 34.12774971666 11.575409268952 19.5858372625545 21.5693403313079 4.62898353371117 -0.894957986474754 10.3217805646529 -14.5515043971428 7.11291808724816 3.53392672690417 -16.0479108913426 9.19835336831974 3.38846601288152 -3.80086155282406 -5.7187514539295 -2.05081313099916 7.30398099508968 -9.03474907033909 13.3615841194935
"2697" 10.1409993351382 12.3385449938272 9.74035364885333 26.0399149465076 13.8610197334734 21.5377923233603 23.9861354621276 14.0753208493732 16.0413402614957 33.0462973448683 10.0702575762522 21.3308876145749 21.8126862155717 3.93932951492338 -1.36307025636216 12.4180146847123 -12.6515119177631 4.29291136431875 8.1333214507311 -11.6314256109526 9.72623646451335 2.86770383829201 -4.00055398299956 -5.34061461344824 -1.19324277514796 7.31915744483077 -3.75933354217489 10.2585309229436
"2698" 9.8630074466386 14.0579431770152 7.10018309376489 24.3824843450133 16.7603541820418 21.6042082846023 28.0935572760008 9.51183917956473 13.4828495852793 31.6427445324685 10.7493823869676 22.4888384089351 23.267468809192 5.5446781562684 0.524900985733205 13.1447414437723 -14.3460509633689 2.91846590685518 9.46146007033832 -13.9249781751925 9.13641413364203 1.58690482908218 -0.912560680125044 -5.50607794983937 -2.82172261813147 11.5201505473127 -2.67606185232867 12.9887740028979
"2699" 9.85244658315883 13.2093426969778 10.8531150489294 22.8404311599236 14.9640258458123 22.7315103198102 27.2512819359551 11.5400311648599 15.4485281701798 29.8926022008895 8.71727358106559 21.8782968082841 26.4995474173945 9.98089872460929 0.981795610293592 13.4721603753207 -11.6830438773873 1.40139306525565 7.90906414355109 -13.3668684660781 6.68550493925909 3.33118093854672 2.28831867868826 -2.09590983427025 -3.77346409287318 6.31511523233776 -2.3487244626367 15.4774926149607
"2700" 10.4880085461126 15.4797825426677 6.76409515581507 23.7372520239695 11.8134533110762 26.155828989732 28.5639919454421 4.97904061906463 17.2143999714361 31.2229692684349 12.7261819291279 19.6937259793093 21.0848530446798 11.7555839345359 3.2840667987911 15.6654978902606 -15.5256960763289 -2.13770859303675 -2.29154589284716 -9.655306275475 5.2162535250845 0.520661011030584 3.76073330074368 1.9678123890862 -3.13620977091886 10.7328061444759 -4.10997880738222 16.8687564147014
"2701" 10.3586479135726 13.7525779333791 9.72349903072301 26.1177375311187 8.9473525747458 25.0197440174125 27.9398987762657 1.1434704783494 20.9619047661802 29.4124503055883 9.53323573434743 20.9705046328981 20.6267550795629 11.7455971804504 6.92074083014728 15.8708026606072 -10.8979850013249 -1.66844794411027 -4.47973972633317 -3.71402963127215 4.20219833358806 -0.0696068576632156 6.37972034256542 -3.34491053950913 -3.67453316932276 14.4242037784797 -2.46380989352885 14.9129685084156
"2702" 9.42772399423181 12.8819421293159 11.4308820894195 21.3778145358033 13.7151308688253 27.2414477759826 28.9068809882372 2.11137215106447 18.8261465219493 31.5091121110309 10.0794366160062 14.0628879847526 23.0719432364029 14.3668311228723 7.06859889643975 16.176763768752 -13.9376706089532 -4.00001844739478 -2.82913544112537 -5.27677543780753 1.78801909926926 2.44307730385281 4.2391616447737 0.328988853543447 -6.1626718407377 12.2416175599218 2.72366429216537 11.6567833712226
"2703" 9.89348134117132 14.3991454969297 11.5187011535773 19.1624631004333 12.547379990809 29.0619047991077 28.6647944903073 3.32467080224975 20.910951684925 30.5502180861202 11.3085696330411 15.703962158314 21.4421311600613 14.8056004446397 4.36190059490991 14.9791518915887 -10.53767985274 0.0115488574243665 -0.197578045496796 -7.74118703049041 -1.53475693266732 3.7142621697966 2.39448767820222 0.765983431027238 -4.20736659575826 15.6030021409407 3.23160124729399 13.1176964609603
"2704" 10.0098850624157 16.586736473292 9.36072178917031 15.9932796916311 15.3541869237893 29.0814865150106 24.4680375050592 7.63637456778092 18.6772524428631 33.6737070207203 7.10909052665497 19.3288120123259 15.6387126797819 13.4446587353735 2.14647495870223 17.963922783028 -10.4758654292806 1.56854210677998 0.120280572804332 -4.2985767033884 -1.28414328672491 5.59003819824237 0.437936245683093 1.26140272070958 -1.30492857532158 17.1589846628283 1.86128188717891 9.9378983124304
"2705" 9.81525256281609 13.9661831735527 13.6423358096884 15.2223656551073 17.0408717446396 24.4665132595474 26.9087152175623 6.16264299223472 16.4072149741155 38.1814195617336 10.2154851890992 18.1690086946708 14.3880935661434 13.6393331038448 -1.32517061119582 15.556175119833 -4.21237005191922 0.184184803544107 -0.979318151587918 -2.37796396279434 -8.07387253719836 10.6339308968928 3.11607740521222 4.41403899910376 -3.88805764931526 17.08329428998 2.91404302364295 5.09296300364379
"2706" 10.8712972216104 15.7604113631152 11.2542915318908 20.239659718689 17.0419645145617 27.2224827186206 22.9778754362354 1.76453602632278 21.2212642697031 36.6758629335501 11.7937460754033 15.2972747131524 17.7050460033902 17.071101694059 -2.3377909656319 17.0013347147458 -0.674781464897199 0.480683284604405 -1.84206869254564 -0.94276778795203 -8.51225064308063 7.67825717666465 3.82678789518558 3.60876489586401 -0.430201803494838 20.7775733909394 -0.272692324576895 5.32199159154129
"2707" 10.4651726967696 14.4280404071275 12.5868773354355 21.1693068328604 14.846020168619 25.9527148019286 22.9218625699112 3.02739141750252 24.1209891979337 33.4559400053309 12.9269353230543 14.9958714312251 18.440303533718 17.1731648897681 0.155754704801742 14.9111158702752 -1.72123687368053 -0.101847741215981 -2.28152488933703 -1.65588701612594 -9.99332134542081 7.97472087962609 -2.67881737950834 3.40354290948348 3.1614480829285 17.7653556160076 -0.517989819284966 4.26266614702799
"2708" 9.62855129603722 13.1662475551233 11.751585267679 22.4747161891318 14.8569014552623 25.5520880688436 19.4268466306428 3.0870290851203 21.2953715487291 36.7951886456017 13.8954649639681 14.9255106953016 13.0901339387381 16.4453882007191 -2.92400810510659 15.5022067019177 -2.87285473145349 -0.0900804811325609 -0.242998413930347 0.766529087270729 -12.8992312331607 9.83651001756479 -4.6345314156567 5.44782270095617 3.11735260917907 15.1911796231008 -0.977557130453555 1.60334710337665
"2709" 9.26340973135867 15.1787444827134 8.84347506503108 23.8489506982023 10.2336983362876 25.701902919968 23.9833782902434 4.11699596215181 24.0404324979078 38.7397179156945 9.2492792777469 10.2306083309864 14.3140342186708 15.0914968318398 0.336253918166303 15.3896225320818 -0.0234438815356486 2.16879094369238 -2.48225451838001 8.93597289168651 -19.0765907413554 9.5745380357327 -1.24422222326902 0.976206356873092 1.91438795137602 16.2686695228258 -4.11503007249126 -4.52014575245137
"2710" 10.1181856457958 16.2416341114145 7.19219453234837 23.7113975330267 11.2754380035195 30.0699124667536 16.9116506310526 13.5829834937189 22.661798773701 37.4650397819245 11.8823296441616 7.06530635967843 11.3468650971493 16.4574650870235 5.71401044540442 17.2450268301204 -0.500529517429684 5.68553866973867 -6.25709002442972 6.37438971758873 -14.4228366687153 11.113365133602 -7.34931458402709 -2.00889268234015 3.91827236836412 10.0231798716361 0.379616214837627 2.2496044160795
"2711" 9.80825496983496 15.3060497584438 10.2040466756357 26.0522173544601 10.013952954908 27.0360181835866 19.5876824555794 11.3100796581112 14.5413441625297 37.041349827882 13.6599087332601 9.58238588598782 9.91380819018457 11.3816488351544 5.07548179203048 14.8249876906459 -0.447766277755781 4.11992687563535 -7.3503404162021 7.78108500941725 -17.1347322925546 15.1949576475482 -6.44347530437221 -4.50081501477149 -4.28526507215946 10.2199163616669 0.597995090608012 5.34785166101462
"2712" 10.0973719761038 13.784990807134 7.75170211249685 27.8912039043732 9.70665354305532 29.8557910627048 15.1482407430812 12.5163896460949 18.2240124138169 38.9748399082249 12.0215091731252 8.47999384700293 8.32948065983251 17.9886621785592 2.74655380101686 14.9423488196697 1.66256701717608 5.52871718339371 -10.3923360205892 5.22670793025742 -13.8224324963348 14.8548192500224 -5.74094899510617 -6.26510778952018 2.76096745378192 9.66127841440065 -1.63441465961147 4.67663045378578
"2713" 10.0594421363282 11.7814648017948 8.44926114420659 24.5412962033154 11.192775321028 27.6653316182921 16.3079987119026 11.4035766034532 12.78193972744 41.64754452438 13.3026847876842 9.58280547596389 8.11069432129015 20.9645475406909 4.28845516326222 11.9510890424518 -1.82397655779394 2.05378721964725 -9.21650339199651 2.94948678382787 -13.6756072188824 11.5931232777904 -4.89157058965542 -7.68425986580303 1.9686379982754 5.84283219036493 -1.81443102886133 1.96516152687189
"2714" 10.249508900617 14.0163918019848 10.0780416316543 26.0519320201672 6.37363804644477 29.8569820492883 16.6315724879819 14.3756634356086 17.8922740011871 37.5465479803357 12.5591852674127 12.1294443568837 9.98369213701132 23.9427278944804 5.04758273761549 13.0726557270663 -2.27109908358772 2.64239106297097 -8.53358322494459 0.769396689611746 -10.3118305316933 15.9141927071443 -7.40455695401211 -4.51349189360185 1.75446801479233 8.61189176406365 -4.37988497443178 4.31690118451194
"2715" 10.1924149940731 13.355641906793 11.6624889701351 21.4674203445247 9.9160905016741 32.0602988104214 14.2054231786122 13.3349998938484 18.4691662373567 40.2361855502534 9.86489745044918 12.8044138619022 8.49062667501211 27.4811703227269 1.65190313014365 10.4960290985144 -6.55800616008109 2.28327485115859 -8.82302986046151 4.60255180707569 -9.25306303025774 10.6707591167318 -5.61479311345555 -1.91059495380244 -3.47543764043592 5.97932174782388 -4.80537148529917 2.56799871309604
"2716" 10.2423314395929 13.268697436832 14.1371136670836 21.8856259112196 8.25171060230028 33.0579420687962 14.1846039178312 14.1264432861967 22.5002464676917 34.6384603233975 9.51891587286163 9.37392027218956 9.25909593502952 27.9341558883241 1.50576533775181 13.5369328156387 -5.49935025042116 3.00800416220932 -11.669858219754 5.69625348140206 -6.88234093715501 7.86438298488193 -1.90603259127675 1.96076947368253 2.38363972524056 7.17987281932464 -6.0981840520594 6.2981565713288
"2717" 9.82713928289147 13.8646193548114 14.9512890822282 17.1047766805555 10.6378710093207 33.2195646575172 8.97731653590451 18.8498326537222 21.9240931889998 39.9255647814036 9.27950917412469 7.28384034726473 10.4379882906264 28.3278079556757 -1.23678707816284 9.4450249468629 -6.10508204602736 5.52584289890455 -13.8350592292494 8.08639851136922 -9.78658662747741 3.59002177595551 1.4318492159925 7.33606029922595 2.65238740056882 9.29317756775675 -6.93604090174685 9.34338707016493
"2718" 10.1599547417612 12.6504165919499 12.0840958961887 17.3121189064964 11.8339985437201 31.9354879333373 8.12040702641073 19.353495056017 20.6153683556988 32.930347621056 7.07252112904092 11.6028289654515 8.36724039050876 31.4149632353093 -0.587421534101756 8.23758771122173 -6.29344351378438 3.58170829190573 -12.2482783933714 3.36837416787545 -9.21397458807113 3.351708245479 8.80191062159398 9.63210702539352 3.96089222926433 7.41293004074294 -3.15414570274074 8.82145012806083
"2719" 9.62424968014689 14.8592001187168 14.9694005847947 18.1124773658665 8.94602327206074 30.5965025366093 14.7137358320139 22.3802862311932 21.3001226395279 32.9618943673047 6.70318221590958 8.33348571968993 9.70204448701243 31.0902644248952 -5.00020555350341 6.32957205888044 -3.42272551561513 2.86561143950734 -7.93209892095042 3.32961424393797 -8.11534244084073 4.08843302547396 6.29152776517306 8.20456613284758 5.26411843405472 7.40491176214612 -4.97864144267194 10.4713333224377
"2720" 9.99473032909131 12.500480394723 16.650674024779 18.6749487143077 8.36132443556462 34.3208281287434 10.6078428316051 20.7886582996244 17.4255214447341 37.5350447893374 8.16812910256297 3.48090012163664 8.41173791055376 31.7310605614182 -0.729131350453272 1.40054240640775 3.77848951431479 6.52440571458558 -9.87914210996133 -0.577093855856193 -7.46025537958114 8.47674829236384 6.19769148304877 7.48693303887694 4.39463574948684 4.58814662208602 -6.34804198987242 4.82478364864321
"2721" 9.94307009594311 13.9235636505478 15.624848863727 16.9733435418637 9.56455676425631 33.3156407568634 15.0356285163301 16.3212522862235 18.1740580529682 37.8608989678163 11.4034038301557 9.99566102361616 10.0431987731776 29.1784359585763 3.70218214771946 2.51648703349584 -1.78541018728107 5.32798296433123 -11.9237705683597 -0.86387715892764 -11.4171818896505 7.53311472470609 6.75178679743515 7.80206662124629 7.41805017514879 5.68250136954692 -8.25260119118557 5.02717226936945
"2722" 10.5399320250028 12.4200958958331 15.6321777718336 18.9386361617011 11.8999792841425 33.9635337083707 15.0229724304634 11.4453163282708 20.1392766497046 35.4960026803853 11.169365583174 7.64636164135866 14.1204061345248 31.7083692297299 7.61556266871658 1.26630395225624 -0.617800510791001 5.93803988788368 -13.0817018915432 5.64549499099151 -12.6368683623171 3.16299760848204 4.89893622348239 11.9490008553678 9.42062499429241 2.75683219945048 -8.91968511877081 2.88253944273636
"2723" 10.3971565606447 13.3569335942031 14.6692679858766 16.8144489209891 9.79106391939576 35.9256704214925 17.8180308362305 13.391664997783 16.835384997088 34.2390454023515 9.18927566530354 14.8603995762066 10.8119230872238 30.2079167289682 4.64447202766332 -2.01696519937305 1.26746706113263 8.05604226048233 -11.1869746628085 -3.37330034234225 -10.5816816083076 1.12795282379954 9.12624989626433 4.27947366361058 7.60709419640121 7.42837314904253 -5.82759523008301 11.796218419935
"2724" 10.0904319832596 13.8002633049379 14.0710500895084 15.8234724319652 9.15891388551667 35.1157397463756 15.300217136086 15.7155173571642 15.1423005085036 32.2665066260889 8.09261735393633 14.1422370137283 11.6706898421334 29.0334249287854 1.40079532265871 -2.44906969069351 -0.338226007932537 8.2271428981385 -12.0386472844887 -2.0641117164329 -11.4712398306606 1.08300326820315 9.7468180260602 7.64970463685898 8.21712516151586 8.10247174381905 -7.70924307518378 12.24907255811
