"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1797" 9.83527268612639 14.2027748040027 6.76616673372638 25.6488661563869 14.1629147739884 27.6534403180478 12.1355750742447 21.5616550274266 19.9790142583922 32.6873794722674 34.4889858577744 11.0073374365869 1.99306137269137 10.8075762110067 1.13727690293847 15.9246589587466 -1.67321867025766 8.3715039162129 -1.77891243174205 -0.128687896701498 -11.9316634080293 13.224654717806 -3.28988370293041 -5.45189844714653 6.20745429615564 -12.0382239230867 6.32755809144968 7.78889722860817
"1798" 10.3449892535302 13.1201605943961 10.1783721712294 23.4078221282048 10.0575711199192 29.2998392765918 10.5448771311936 18.1577737247052 20.7691125608381 29.5435348644119 28.1589767656997 13.1142350308624 5.14664732201558 9.37440047341634 -0.417934321515366 11.6298669736682 -3.24960189743464 9.40421569356167 -2.72405658352715 -2.32593451799382 -6.74693481903194 10.1152722963587 -6.48825179846158 -5.6999397232753 -1.25037098687615 -11.5391510257085 6.0886067577721 8.59889424477902
"1799" 10.4289478516429 13.5397143354469 8.67600473801365 22.21282979633 10.0342166547542 36.420432743357 11.6522692340346 18.1402345325267 15.6628943965527 32.7926698446166 30.7510643220841 13.1175437898834 3.72902036507069 9.66739033689106 2.41347701579499 10.967019585007 -2.78184942924692 12.5970884759365 -3.58798885875844 3.49213083067613 -8.72067024134358 9.89857021834755 -7.88635764061834 -1.74780774098096 -0.140054771273091 -16.7197001532375 5.01944153348206 6.22818995476264
"1800" 10.215973607277 13.1705617865441 10.1226342649165 21.6566429160285 8.82136380812968 33.845593373554 12.6550381050927 15.5772618476034 16.4060164881747 29.2099186382093 26.4303909620257 13.9215434524547 5.34422906959815 8.77117172055701 3.35757156891812 7.73056408810396 -6.10836410592592 13.6105729880016 -4.25319464612355 3.32884601099739 -5.02763162742489 6.27463807663485 -8.59381224538803 -3.80118346822034 2.28771893094251 -16.4088172850467 8.08071255312931 2.97559734693254
"1801" 9.41365618564616 14.8341053355077 8.27840328578822 18.1193558593404 7.56890775346357 33.5452321717545 14.5385680353663 16.7190349439185 19.9707910866285 28.8708947884811 27.4007227414224 13.0998099581212 5.02109437620805 7.42597366838172 4.32936162583971 9.92449500623865 -8.08669707594336 14.6023556840953 -3.5879886806281 2.98871962309131 -6.01999901156719 7.82501630690048 -6.94508838740888 -1.47499300350732 1.31357991211294 -15.6192774248289 8.66401458643001 3.94526258563019
"1802" 10.4249021137544 16.3916338508849 8.01686731119667 21.5832099022369 10.1224819633866 37.1228796248089 12.7119762832041 20.1342780221209 15.732564423249 28.4352053025436 29.9357897663079 12.8469503501952 5.72262021606118 11.2444258084994 5.72625394139328 15.6009467192459 -10.3601283314013 18.4782910849308 -3.51009618980749 2.9071127045456 -5.19440587928102 11.9556749226371 -7.95523541574041 -0.621702121365625 0.221228947076976 -16.5033111342441 10.5039682078274 5.78975657646504
"1803" 9.52808110613305 13.8881751881725 9.30802545443285 20.1590170553332 6.59503364659439 34.942543980881 14.4947618956719 17.708445276875 14.5195383365592 27.9829785801 24.4691461047241 12.7815466981045 8.57857297918913 6.76088858180868 7.03463590948036 12.7941121121382 -11.9323143065648 18.0592838000703 -7.82835378051281 -2.22148991409214 -7.87579763240142 8.85241440284168 -5.46436196814476 3.79838167123305 0.500163205639369 -15.7827847888017 7.96245099881949 3.02672617089006
"1804" 9.48193472425964 14.0786702544099 10.7637162733519 20.7652746904001 4.94605362247975 35.0489788126698 15.1920045779385 18.1144367293874 15.9489466380202 29.7710600158557 26.0009798293993 13.4458990863045 6.6230851206794 6.21971601937019 6.96288008925095 13.1145973916021 -12.9564410898419 16.6381173283603 -6.4136431341314 1.06053617459836 -7.47344772669487 9.23000484321672 -5.96327303042901 -0.125756226329952 2.03984013990105 -15.7633771007858 6.7653639874833 1.74075829966459
"1805" 9.91837697583112 13.4646970637998 13.2362110013228 25.8845602481534 2.60895171975797 30.4889631782926 17.5321081796781 20.9898611903617 18.6082804912968 28.8510749541518 26.376798894952 15.0285297541711 9.46334503248358 5.75093534423905 6.30552544956597 12.5982458851951 -12.3912187222618 16.5321025345659 -3.76955378175405 0.10874067487504 -9.42558420048578 14.8357358013916 -7.72097390969593 -0.528130739006022 1.46220185347684 -14.7508846522104 11.8153366055101 2.31763491691496
"1806" 9.74018190813502 11.875428419148 11.578866481593 23.9827346129532 5.64199652745754 23.8429875520707 14.6164215805084 20.8183588799356 20.8493318508306 30.2945864653805 24.318360201633 14.3663227615776 10.8835175980562 3.90266721471541 9.9346932790071 9.58513078855727 -14.929471296506 18.1091754808076 -3.2310688025238 0.785530702240905 -8.88660081106952 12.6382631618208 -4.17958405608576 -0.127860016619162 1.39980896567998 -13.8137820961784 13.0275024006029 -0.103995200088378
"1807" 10.6110423772804 12.2627364609185 15.4530876335391 24.0527009129261 8.34029733095381 23.647118031756 15.2156492092064 22.9840273509056 17.6202542610832 26.0680987280151 20.912087424218 18.8078851865064 11.9098302395139 3.25580465356433 11.5856591354222 9.27107661359699 -14.5500205899409 14.6834615214529 -7.14754174972468 4.53140073096322 -9.49687112642594 13.5015365755428 -3.24584392310656 -1.65014704855245 1.02421740439505 -13.0794705254456 12.6732907526881 -2.26962642334062
"1808" 10.4346690140569 12.0710981621711 10.6224276679479 21.5532767246156 8.90937286685291 26.7963705335215 16.3210188130893 22.3523628346094 21.9637564495566 21.6389985042353 25.6950688403754 20.0439565029616 10.5463333445486 3.23925597553507 8.31060598062482 11.3023096758193 -14.6932156737114 13.4790904153183 -6.47527649808357 5.53006177556363 -5.55271152277264 17.6448581741452 -4.24396173818551 2.30274342369618 0.159485081012112 -10.1203623529494 14.1244097037915 -0.861755332927846
"1809" 10.3351684227053 13.6536981705212 7.28399522812447 22.8288023313893 13.2603284173122 26.9074696126724 14.3640297163473 23.3196044934752 25.0342075570101 19.9581327291283 25.2916435815615 20.6475766986389 12.6591793203915 2.90311994522291 7.8098545480627 13.5179682891527 -13.1273182238682 15.424368570668 -12.6392850470354 4.72999626527954 -4.23611086472708 15.7865471307904 -3.1449038516663 1.29988877508113 2.18003672724196 -10.6074265738832 16.0375658191509 -2.57371120759235
"1810" 10.6130501531933 14.4890971606117 8.9241037000793 21.3318095566155 12.6912396932954 26.7001658943178 11.9803683813729 22.4454385913292 22.956312041073 21.7899014005082 24.3880843458919 21.0461749864447 10.5300008954738 2.39084810860452 5.13353460755354 13.9324956652806 -12.5362514785574 18.4552916672699 -9.93373906789421 2.13395362150294 -1.30997019837553 14.5727671255922 -4.0328702201873 -1.88550637508669 2.57511575283569 -8.3691410929489 14.0263363615598 0.632501342119216
"1811" 9.0093409162171 15.2009270985012 7.12016411453193 22.8969803536596 13.2460970854912 25.6754239470243 10.5828440922627 13.811372872427 25.6542063923606 21.570297721154 19.1925086796902 25.6825375648074 10.8051897254825 -3.8190459270764 3.17121003757341 18.7791259185016 -11.6837892854034 14.3277219265907 -5.74989445091494 -1.12385808729929 -8.7075823134865 14.271669929102 -5.39341956966369 -3.30427292284663 -3.85166226860691 -3.35007564643814 11.3220689620933 0.7802893501996
"1812" 10.284946120939 18.3998002934555 5.38543999846297 21.140310233732 16.2674519932957 31.0620584395153 10.1036054049403 12.4980807441239 26.8416599979616 26.1016075490651 19.8882997227598 24.4038592469245 14.7197658577791 5.6053439269911 -0.593791078872856 20.5266850564014 -12.2519245816668 11.3808399052882 -5.41617519281384 6.44787258705863 -7.95567576882561 12.8606287626226 1.33198167741191 -5.23987636379256 -7.89187052246773 2.59380587975818 17.9443792697458 -3.51158767618642
"1813" 10.1738865258962 16.444251749996 4.93511434581105 19.4253676150008 17.1266228712453 32.1342223471041 12.5167260412172 9.36310997530689 26.0646962652673 27.0763216781881 18.1016299125672 22.3577808927741 15.6469935119274 6.59875389106959 -0.433992724977823 15.9389718906379 -10.3483809539659 13.4550213974982 -9.16027405323868 10.0845317373418 -6.98645187911824 13.3679261650881 4.51121648003772 -3.77586311714536 -10.3250191082855 -0.125364071062859 13.7558145198655 -2.62506876945269
"1814" 9.80188199284992 15.2621519973738 7.37684133602781 20.992775141388 13.5489054171182 29.7445301096794 13.9016609012455 11.983856914948 28.0538326297956 28.0559386135794 14.1276399405531 22.2972303689497 13.6083485716679 3.94779311293201 1.62127553869892 12.4906011977149 -14.3165149837824 14.814766600902 -6.47573542592758 6.55520933881464 -7.48869603498381 16.4586374776794 2.28490244559292 -5.39489584583716 -9.42560139994221 -1.68454705224746 9.53476066758771 -1.49443085882341
"1815" 9.4933897868503 16.8658839098444 5.01276605006504 21.2936779059985 13.5655363534912 26.0574643513738 14.8030517626435 11.885648339118 29.3041218697205 26.7629111596341 12.2576860179654 22.1987099061678 11.172969055718 2.92074213575369 6.75547677791516 12.4781139680861 -13.2749034839114 14.0558948291251 -8.83579636874837 7.10398073151012 -8.64028953170521 15.1734893562812 -0.194343694031771 -8.11074000172326 -7.64646281944054 -0.955153717764422 9.76734932444872 0.150237158185314
"1816" 10.0670933364807 16.0355683271606 4.22370580003527 22.2958118716198 13.9777968959107 27.9795629368673 17.9450935331995 11.5887499199159 22.3685785605227 29.3982075430267 14.7869561006016 23.4063994154427 10.5836182858728 6.37351169148128 7.5784216090955 9.21052956607549 -13.6077931951369 12.6501493282931 -6.69126912590976 8.36020284857963 -1.22322174851776 13.4210696778076 -3.22832117510896 -6.55572041350402 -9.65986312397143 -3.48083261238015 13.7099777843396 3.97418124061757
"1817" 10.0832814077962 16.2600409601984 3.81371821269631 24.8952125223522 12.2719841894627 27.9358472815628 19.6972775291103 11.4338587777748 21.950445101892 28.0301053363836 14.8884777384495 25.4898257564327 10.8909000699343 5.01429388071003 8.00832903209938 11.1480045815143 -14.5963287461046 11.1065762803893 -5.18867055309598 9.6398102223957 -5.38550282829232 12.925459353426 -1.30091891767615 -8.92962729102606 -6.19792912690084 -6.81714293039583 13.472901835425 6.94761305515722
"1818" 10.4855777222253 15.7193894033397 5.59264729685302 24.0890248560902 12.5731011203958 27.4010294646129 20.707091674986 11.7576544885964 22.605272880555 26.8128945131575 13.546185141204 25.6435217573736 13.6170487506364 5.09896546899368 4.26706261747901 9.22009771707537 -14.7635721401081 14.006558137723 -6.44311426353208 10.9699180212499 -3.51682032813019 12.8762907256165 -0.665075413197086 -10.1153129566169 -7.87992042495809 -6.57297027257097 13.7423826766678 8.74243785469949
"1819" 10.1129487376017 16.8301715340401 4.77389831375116 22.728642589265 12.7711245423092 26.3768053920372 25.8352555257755 8.3079124173493 25.4073372713241 29.8845362310424 12.9323630065985 27.9332256872922 13.456051172246 6.20719166708716 3.47228917754496 7.23201795040342 -7.810802173662 12.2542592831527 -0.394877615131248 8.39615507572386 -0.803208908263583 14.2085172044559 1.58275549028645 -9.09859819683376 -7.49643192358019 -10.2425398747661 12.0461076770038 7.5251074336196
"1820" 10.1651491934167 12.7229809673525 12.7676595610216 24.0499985013503 8.08729436532775 24.69988276621 23.8619294629129 16.8642009738235 25.3397435562547 29.4031675394957 14.0173024601993 22.0418042478456 18.748373029582 5.56285870212205 3.10354983350675 7.63644474114847 -11.7515117298589 17.0495108839986 -0.957908165709075 3.71947704418232 -5.17162026233436 9.94488686667524 -1.9472877686906 -10.8933677281266 -3.38070491271276 -14.1903305228261 15.4774554621131 7.21831972134414
"1821" 9.78456443098168 13.2976692397299 10.6214119427918 25.118980139051 9.14400578545409 21.0319180246636 20.5908369650352 16.1206179906481 24.2223582179534 28.8743703656168 14.188776243742 20.5550067856749 18.1083018987288 7.19122966216115 4.82776324843287 4.28287097212958 -13.2421377790102 16.8223318256731 -0.350942502929266 3.33560132641875 -1.13357206961517 11.4312801272859 -6.21945671110019 -8.83112282706298 -0.650643133691425 -21.1061966853048 15.972325424689 11.8551115746671
"1822" 9.72790376536694 13.1163279925084 14.0715806286569 20.339291569607 7.49220406973123 24.8436223141701 21.3930617585422 13.7118498657312 23.2837145455296 27.2925257910242 19.6822459683497 21.6324703881946 14.9183229241187 6.08548182505518 0.364869808526813 -1.27666878631567 -2.88957009739619 13.8883694057197 1.06570520780443 5.67200208578648 -0.361723460483556 10.2834227729602 -1.58616521865677 -6.24909167110735 -6.3267922997208 -19.6596760438243 20.193470666222 15.143315348697
"1823" 9.67962414511101 10.9031266757652 12.4946045062704 21.9642868639531 9.78976991655617 26.8525308106077 22.7760154430701 10.4684173353741 24.7938543888503 28.6724857892325 17.664496941329 19.0662145860418 15.1310374613626 10.0445341148506 0.63578258225493 -2.80929338626977 -3.31878886475724 13.224865423064 1.22966023180738 5.57364229994753 -2.8402648697825 10.2334935440612 2.42086330808124 -3.34717720215792 -8.89753506480212 -20.0622062953816 18.2819524076076 14.269209025764
"1824" 9.86569339240394 12.004140484616 12.7193892511895 19.7932572785027 9.90679099882847 26.7023067912792 20.7006323212791 7.58220317556511 26.1353031248897 30.2334965937296 17.2284041945915 20.0735858437964 15.6101054266577 5.75260464107137 1.33703565677929 -2.72659417616087 -1.4397224885275 13.5395597495225 0.996184615902644 4.20779503617846 -0.559704232652765 8.72228614047494 0.545034224417246 -1.18434801911065 -6.12475321587365 -19.4385512382936 17.1315550102782 15.2222089597673
"1825" 10.3634592549774 13.7814968529568 13.6930995217558 18.6700880142217 12.3811567361037 27.3289709676324 26.0898787903113 10.1707133726208 24.0028281681679 35.2571130231281 15.4017631515256 19.4142333734967 14.8946969903567 9.97510073826458 -2.88896618123392 -2.38968984738762 -0.285441730782519 14.9973683676409 3.59778485624296 0.728639459214692 3.46148892314848 6.33729976575294 -2.42708827490379 1.71506703304135 -8.01001545649949 -18.449792342514 16.3276445709539 15.1071957647635
"1826" 10.2161224154242 11.0871439752552 16.3559605423569 20.8742118788301 7.85001543597463 26.0309984944236 25.0069534822753 10.5193930499632 25.6226769967561 35.0825022413392 14.5212568958212 20.4769415621455 15.4983982987839 12.6296824243872 -1.52507684804133 -6.37234680891911 -0.114680942411621 16.3816797755135 4.89603856622431 1.88633490901836 0.825037549314431 4.66223839444241 -2.30843229480599 -3.4302673497476 -5.93326663050027 -17.3911292210529 14.6724296595818 11.6477283713753
"1827" 9.7012850465285 11.5123488459745 12.9672850065241 21.9874817139555 8.4753369755302 25.4062995705247 23.7077118711766 9.83321461206317 23.5589306176538 35.1919532554492 11.8351330355145 23.6367442946107 15.3703723592682 12.8702089446033 -0.664526844384709 -8.11547414813168 -1.79287768002389 17.2472292941716 1.61278314060577 -0.288878590003595 2.59806580895182 4.66217593158291 0.648480699671013 -3.25104399502013 -7.69902024544557 -19.2128841829431 15.9883300771738 9.58159076522805
"1828" 11.5138532586688 13.2680857252857 11.127916408308 22.7531933239875 11.580740725604 27.9760225771759 23.4023209518695 9.66397774660203 26.3111917286982 36.5214928511174 10.8433898034592 23.3140792834629 14.066109041754 14.4007134772534 1.27558770724109 -4.77705061535101 -0.341566530489672 21.0858415383519 1.16004586817758 1.38404555635575 2.79853115542794 5.99287162328675 -0.698020210761363 -1.77899253954752 -10.4154804013342 -20.7498083695301 17.8180216436514 10.052467655747
"1829" 9.54853969003734 12.7379009877384 13.268134103131 21.777744994803 11.4957642324382 29.3014460051454 21.7256666895689 9.84035376444501 29.7437946417851 37.766307669159 10.6007576962121 22.1211092186706 16.5665738013376 10.0509190110924 2.1685672855518 -7.33806815352955 -2.46507342906642 21.551577003575 2.11422391818753 0.896485105196339 1.83500366508818 5.39868603620699 -0.399193441561866 -4.70293014079952 -13.2339124650312 -19.4023788751516 18.8971228004015 7.63030158438584
"1830" 9.65976752522889 15.0396339691859 12.6515597953897 20.2107283146648 9.98839785031329 29.9071555900505 20.9963585500085 12.5509013215365 20.0780800829593 37.6068736228154 6.94316170181205 24.0394788490948 18.9778264234719 11.1172584942314 6.38609988582555 -13.648557143199 0.991214008572397 19.0522401232804 -0.284926691799906 4.16267606369347 3.87663123899764 3.39081331181581 -3.05961004495764 -6.28564776557416 -10.7540398597757 -18.3101613077102 15.3975631549238 6.50423324493147
"1831" 9.93234219896768 13.3124390829877 10.8302912889823 19.0960443040222 9.72543037731884 31.3973279291558 20.7485770744182 13.3174669637855 18.9699111852979 38.0839365166645 6.38138505747242 23.4182603480148 17.7179527781716 10.4516381304635 9.20071499868193 -11.7886923523017 0.879624264179077 16.1412228397165 1.20287980889675 -0.727681045038466 3.29860607729782 3.75075724580308 -1.14656731728295 -4.39818454343488 -10.3762388915582 -18.9880791235884 12.4328438406008 4.47382907095951
"1832" 9.80546480773214 14.2056417187619 9.11390809250626 20.9247426260643 8.2759793671966 29.7629268625793 19.3190527415571 13.8841800898689 17.4230264412856 36.210255635838 9.29006604653365 20.7367309893148 18.2270989367981 11.4584081463768 8.62965204321092 -13.4133496059078 3.47617587912552 14.0657137637758 -0.770123529870141 -4.95611409980028 3.30380309232158 4.6599379754936 5.52062861375487 -4.17043141077646 -6.62179217130115 -16.709202687026 10.9068292556548 4.05441961682184
"1833" 9.64484572190535 15.0858195227158 10.8171780914407 19.8347474201425 8.27003786237672 28.7738686305114 16.4189733117819 16.2937910920661 17.0575672708351 34.9386912716797 8.37643017410189 21.2283889773752 19.0928868833253 14.6298267097469 6.91379305708839 -14.9932053513014 -0.842299799286295 13.2912598899875 0.454050821098096 -3.58900014190528 1.17103259456717 6.66577696695266 5.14825499734768 -3.63086673298022 -7.21940640434358 -14.7900952039848 9.54305041429886 6.56736210480466
"1834" 10.4421104856334 14.0511823284758 7.80716012298439 23.5618893755265 11.5861779253702 28.0507536722351 20.146333149944 18.9487058424326 16.5983228600906 33.3916628808632 8.21156354873152 21.9529593933473 21.8194433331488 16.7657392708482 6.68249533619008 -15.1069840954106 -0.620385679250587 14.628657066091 0.0147259133117124 0.739454180859093 3.95212442509209 5.63574641046387 6.9435284072959 -3.37581435851893 -10.951256027029 -16.7956769433556 11.7087879054317 10.0900368799661
"1835" 10.3746385742652 14.0315630255462 9.68171693514276 22.5100542466548 9.49237440776172 27.9573718011851 15.8985546130167 19.5210419898554 16.2540157225494 32.6973131884107 9.23869306094402 21.0582760356406 21.3843964433327 12.4816136989829 6.34356622488174 -12.2476546943808 -0.485796168462275 15.3492326823742 -4.18801469055722 -3.52967920074465 5.80226301045834 6.48417526792358 4.83221936723919 -5.21305345346778 -5.50443279899209 -15.1197805511283 12.2038172040252 6.12441052306356
"1836" 10.0760702136122 15.0340353371249 8.99331835702132 17.5716380611654 10.8093791110189 29.47669597746 14.7841230762427 18.4568768578357 14.6434792917881 35.2013122438418 12.1261106356551 21.6525048410847 21.4779079879007 12.0854772146093 6.75799593540633 -9.47345564730719 1.4358016295273 14.3489582983817 -3.53666864473513 -0.698034257836554 3.83152543116359 7.46034317990333 3.72716383186171 -1.59900311070239 -2.72786214730991 -13.925181233071 17.5144917933971 4.72057889322582
"1837" 10.5411803436346 14.6192244862416 5.45952948101276 22.6688748487055 10.5724365955259 30.1132240279649 16.2890862338279 19.5383458317721 15.9213832939469 37.4206896225975 8.02655755351202 19.629885296809 21.3931027370763 10.6411584732065 6.08767614597167 -11.7065322717945 0.917536307822168 12.6621995705564 -0.804943501964384 5.04328377261845 0.913395498127357 5.14661551065197 1.93806216471584 2.76731753208514 -4.80758669229384 -16.4360855468136 21.5325385056351 4.35750628011786
"1838" 9.98679460914638 15.041927332873 5.6734881904226 26.2997532081334 11.3205960655909 28.0161035295074 16.0580462189623 17.9978575500195 16.2424060764017 40.7649755036239 9.2193443747185 20.2707885313858 19.1353022491049 9.98756933037516 4.6284427679963 -12.817246135844 0.762112580333714 11.966712753497 5.06024082193208 8.38408687657276 -0.239264769360762 1.24874219423369 4.21346386263764 1.69198716537781 -5.96873893926952 -17.281958848712 21.9450750237516 4.92948797570665
"1839" 9.84299419170189 13.5226779382283 4.51967952895254 28.3137600269642 8.62621021536306 29.0281571979146 13.7422283135504 20.278671783262 18.4077235554094 40.9442834219853 11.3003626544619 18.7523028421247 17.7836358762646 8.78894043876178 6.59771370036028 -13.0590165187634 -1.64193034876789 14.2250218229173 2.92147108807258 7.50388760025203 0.668014714019062 -0.228271074173241 5.31641688153838 2.52895889058153 -6.56164329815844 -14.2234898328586 22.9392660448914 4.40905985669443
"1840" 9.24365470680445 13.7068372632862 5.09728849573542 27.9302512217291 8.79070513737262 27.6609927330833 12.4449514780044 23.081711788198 18.1716565247228 41.2128513184337 8.07060266383475 17.2902932564641 16.3068195903722 5.79887692315473 9.41808881094911 -12.9820571677025 -5.15116137337356 14.4628635487997 2.97200920590257 8.06114858902672 -0.972185450159648 -1.72384454944678 3.04436784356261 4.59400342525684 -7.46959787528986 -8.84842881598533 23.7671754345142 3.87729761032486
"1841" 10.2239682191649 14.9706096967914 4.9894651328685 28.7530180641011 11.0517522658647 27.1144500344441 13.3798417580678 22.9258893607654 16.026463638484 39.6936569323715 11.1927586433577 21.0248269873454 16.5431838684164 8.44770944940609 9.86152242078965 -15.1077297694025 -3.14946262407636 15.2349131985803 2.85317605747334 8.82269237648797 2.52741253433578 0.180892462203195 -0.862873627692861 -0.0781425175464781 -6.88569019793753 -12.2871799244502 19.6732106116704 1.72216961019101
"1842" 9.3986271506216 15.3699791155253 7.16187961826071 27.921924813409 7.51304469567024 26.42290411327 11.7870706933398 21.1621621108992 17.6612683042084 36.8509431438734 10.1188599500018 22.682597391355 14.9901485627314 6.01098350720954 9.60085128382109 -14.9539478708687 0.189476133467414 13.1214602330418 1.77599234246278 4.25177454277194 -2.69778232856081 -2.05709666403663 -2.4882740928201 -0.312839844925582 -6.41674728030057 -10.1459250739438 17.9096553566244 2.45114195866007
"1843" 9.79780130619244 15.3260083403544 8.00117714187333 26.7779531784456 11.884977775217 22.5685474734671 12.2261053699944 24.6832217458921 23.0019075437636 35.3466208453347 9.72318665299741 19.7324194816686 13.38474319913 2.66636331585418 6.53516905329435 -9.91605200557394 7.78431612566034 15.8010632874236 3.98120892551959 1.45886755533219 -4.91550715807648 1.81253334238136 -2.9090777350205 2.395390724602 -7.48818687947817 -13.3376580678424 19.5156911054462 0.516388669690982
"1844" 9.69720619854459 13.4070402298714 9.08497281523671 23.1418740237064 13.0365450627122 20.5656733062776 11.1078165778935 23.7466247307234 23.168994617076 35.6769509315837 11.0308170334107 24.0442340720814 13.0742409549642 5.4082024606887 7.88410882513289 -11.8306276698713 7.78512743799541 14.7577473324208 1.24841071833346 -1.32689053646859 -7.39598784822782 -1.50537553595027 -3.63222826213617 3.69725469633017 -5.85778946271764 -7.12267108884827 17.2772399836799 -0.148217683695081
"1845" 10.0508975763071 16.8610194211988 7.44449116689454 26.2865015760866 12.2628213797576 19.8317927759032 12.0564269769436 21.9360591732365 20.1790811903366 36.9066972377314 11.1914164287789 24.4445782009305 10.2836046981712 4.47439062796342 11.7284295754615 -9.57185634609773 8.89053554657425 17.2709121552813 -0.335694829573956 -1.22289189936567 -2.35345105796696 -1.43099935133962 -2.87067639458606 -0.268851144006908 -10.4646656308979 -6.77632110378379 12.0930514972695 4.00711009238543
"1846" 10.8357594817672 15.7965557616606 6.24410269026058 25.1803774960777 11.7818027900561 27.1416096152857 12.7765774567299 23.7207047235737 25.6275016717488 38.0030948832307 12.7964441614637 23.0037252052695 8.71935827189451 4.231889715524 8.7227115815577 -6.18187646195459 10.0257565547254 17.7957932384821 -0.724152335220325 -1.20775119610627 -0.726236560233577 -1.44229960680801 0.549821123146142 -0.244361239785242 -11.8903258664277 -6.37450191355718 14.1281742120628 2.37249482030483
"1847" 9.63213982874587 13.3030779857906 6.69404092745461 23.9413044007445 9.7938167863596 23.4841502763531 12.2218270187844 21.6290736477953 28.0082311444162 33.4420525960503 8.9889286891154 21.3906741874704 10.1745916463383 6.96253857052342 9.54756892240571 -7.43946040534346 6.75009110342085 17.1748194628713 1.18899135059368 -8.56534920255602 -0.681045350076307 -3.84770579378206 4.10144013459352 0.62646453620334 -7.09850964778491 -5.29819023619063 14.8406625194164 -0.156922959878985
"1848" 10.4357147752368 17.2808633258673 3.91649398822471 25.2774858821647 10.798227160187 27.5070081983449 10.6181527767331 21.5910568509912 24.8981925321061 31.8334132932155 7.39917357140734 23.0652714469355 11.2166786841734 3.4939457905363 6.25136989336814 -4.42823121713601 11.2658951137466 19.3072770599579 -4.20219567330533 -5.00803516681046 -1.95082896071078 -7.79486740602198 7.70153672399946 4.25395634536734 -6.50573493273091 -6.46310533915987 11.1196079758355 3.01563470459091
"1849" 10.0457590974178 17.5265536390202 5.21430448610879 26.8967808788394 13.8273796639084 24.593275048873 14.6031329548389 20.3993826855131 22.6419412521082 32.1727858932916 8.34350714587008 26.1907720572414 10.8249068242785 2.52107957473577 4.15964058637097 -1.5046354749544 12.3955421495257 15.2520414777837 -4.13196435782575 -6.51763293953779 -0.969520130590731 -6.83156345811411 9.34288878031461 2.81291348331739 -4.88445824685994 -7.8813054772873 12.8658389162225 2.16062616278153
"1850" 10.1148451638079 15.092123464668 5.13321751631488 28.3973101930176 10.9965071558817 23.9796848467812 15.8524650952732 21.1789551627465 22.7413330520107 31.7123845706094 10.21226292036 22.8496354881984 10.9061270845585 4.11409489510842 5.50336168234184 -4.07793983457702 12.516375417867 14.7875162651665 -1.77565731879653 -10.1460600350781 -1.21684220956015 -8.29832496558053 10.6412013424046 0.313448276084497 -2.77551187204045 -4.98499970481656 16.1996109007388 2.39382266543053
"1851" 9.78173283185973 14.9578616156667 2.9944580844388 29.4280570140288 13.9603795027732 22.7595982335071 13.0767842834523 23.3889677999333 21.4385206211235 34.2345609454295 10.5791062598322 20.7348675893172 15.0436362058717 5.18570532482065 4.60265059770329 -4.02519186970706 15.5138787331019 16.0401924920661 2.35320624725265 -8.87540365900913 -2.58346617608855 -7.52834205482362 13.4048529398784 -4.005668521828 -1.29101444042785 1.01661544511534 14.2088427349657 5.78341710505344
"1852" 10.5030794231206 14.2032482360744 4.42551557306901 29.1823425015693 14.1986117508206 26.6604349524562 14.7781422060492 24.0818529306225 24.1299910016703 29.9866411134269 10.4123041032822 24.1919227927867 18.2252197537641 5.59086064960434 10.0107333795272 -4.34345544231623 15.3629732101367 14.5404295107976 -4.63245093201077 -11.5563401151132 -4.27691805000684 -5.47061110129042 11.545478379876 -4.2121090577556 -2.30820652292176 0.366524836720497 11.4426668056205 2.24540021398106
"1853" 9.84698276647783 16.7951208540755 5.73308673735937 26.9903113557137 10.4641746290031 23.3291158714581 7.33103679037198 25.4732540873982 26.4380348338741 30.2216894583111 11.9919019022083 24.0788285661883 10.3802701006818 7.42860138042476 6.39439516549263 -3.3604019771283 9.98711049940242 16.262645600084 0.873853555904109 -17.302244199683 -1.86033131501587 -5.5600007469123 8.58874101751452 -3.61363338262508 0.650813787478882 1.3060156627523 12.9263383747805 4.91798069717679
"1854" 10.0172012617859 18.5282249349591 2.69242808795681 26.9301730734478 11.5704042905119 27.5483325272747 6.87616434280524 23.786836571906 25.301247280823 28.2448797150038 14.5085162395124 26.1991492862631 8.52652950662359 7.36500551561621 7.54543489366958 -2.65708302523499 7.87641412244331 16.4199586517388 -0.676183480935506 -16.286742655631 -1.20556835187619 -7.11553171982661 5.7716474030065 -1.6969560530241 -6.66197449425797 -0.219875503681614 15.2752903297442 2.95274106991063
