"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"405" 10.2226582505607 7.70633855827278 16.2131052317196 25.568249253032 9.27228873945085 14.2063583148814 22.9916510095765 32.2211385792607 24.3471856238673 24.7390606114836 6.2706345187462 5.71088617982156 16.1372774065325 12.0058858360703 12.5073618511692 19.8104752704574 6.17589037632236 -7.50460968130487 -9.21793321646932 -11.9707637512961 6.3629971377744 9.85333038860192 -1.47602678459646 10.8095101608134 -5.8164398419443 0.26416183773392 9.5727766478409 -0.641013905166348
"406" 10.892150821425 10.1772306572971 12.8590129253022 29.4367186377915 8.39011128981395 15.5382459098826 25.8239901034114 34.3168270815078 21.3177065284322 26.3002675716933 6.90134705238876 6.51075437455902 19.1983559184168 11.1112425213555 9.91630013578728 20.0392167738456 8.1649877347914 -7.0060790813231 -9.62008213318807 -10.6172323224299 8.29766909771086 12.2770153582497 3.06277061951009 8.17219742716828 -8.10687400734462 -4.21454829771995 11.1002616707425 1.00571406764385
"407" 9.52884524985794 11.1090009595192 11.0595079917035 29.4173424527431 6.37192725551603 15.3840579754835 24.9393716505952 35.8275080177005 14.9307621815224 30.0619369519493 4.44565894850884 7.59517839608895 18.7223168986364 14.4057211719081 8.93761834461481 18.7879084214728 8.4841192839221 -8.88350409851589 -12.6963278974281 -7.76872800616257 6.44455634645006 9.77872143895283 -1.34278251144157 7.85402414657916 -8.39423310092557 -3.45702785504984 4.51733823072318 4.02455156861565
"408" 9.50459562585694 11.9021910732754 10.9311844040289 25.4693100374388 6.58574957594137 16.114900611259 27.1398578334637 34.5087307761405 13.1115906925444 29.4529336257451 6.54931158175221 8.55280321152967 17.8435001389084 14.9650997217747 7.54559657946394 12.8028771415416 9.18681776415307 -4.7598612209472 -11.7374892241495 -7.59689670771696 6.22936524357296 13.7031377136909 2.19512690784353 9.55278169782122 -11.4404037796775 -5.81663351915884 3.80782135420177 5.18723179882437
"409" 9.36204011315994 8.92675454346556 11.3871016345997 26.5793037046736 5.96684074715312 14.6558434008938 27.6343882511924 34.7358095826758 10.1150135769878 31.1984219732071 9.8711885299167 5.13040645939467 14.4654160386454 12.3453682229699 5.33184879870733 19.4321363595267 6.22349206745999 -6.82938096956445 -18.7777942547734 -3.8792785929744 9.77755275593837 10.4683482578709 2.10333219607106 10.2632258530239 -8.88941982957287 -1.03747452682704 4.27652780146741 3.18291956777058
"410" 10.4388644589713 12.185684109674 13.2445635505004 25.3423610020818 2.53061583682995 21.1754368417768 28.3022372122582 34.9025457212744 11.891417930953 30.2968554149925 11.0638901854541 8.42399177566399 19.3340420959239 11.4066109822875 6.82820260245258 21.8653891463165 6.2834171979046 -5.60511574295038 -19.8316735739985 -7.13977861673816 8.27556463186268 10.7053499067418 3.46850924199735 12.6118774837947 -10.0560886088246 -1.79965242328852 2.52214798208922 1.25300770126055
"411" 9.75563757354422 9.94660080999366 11.6621174833503 31.1417190610075 4.13518861320836 15.9647058894717 23.9754171843623 30.8941908002283 11.7992555828771 35.3078064198229 10.1405050980149 3.59090769766669 19.3592708156964 10.8116423150436 8.8727116955595 20.5550172770283 5.5292388667619 -8.46765704577154 -15.6329234297411 -7.85924581534359 7.98271414743217 10.4010087910549 -0.137347570321193 12.2472235168987 -9.942219906648 -0.637708112008511 0.0698307066586501 0.388298111575092
"412" 10.2954716602786 11.2179209811715 9.59679439347396 33.1002078326171 6.52469618104112 17.0925986962133 27.3561719871074 30.3667459271244 11.8080699429121 35.7914510523827 12.2148088702555 -0.250542236890666 19.2569215231474 11.9761728814547 7.13049336341933 19.8050989869362 8.84974541632322 -11.6507021343812 -14.2129814617467 -6.23781120266255 8.82475342208799 10.1835520645079 -0.740958541472264 8.11696254436724 -8.27492828055191 1.97966745758029 3.48369138425608 3.14787212217637
"413" 10.4266201136288 12.6150921446639 5.28837673297752 32.7448317391013 10.0267488260694 15.8796169231773 23.6503816841508 31.1037816661548 12.5628424842353 36.0135797501384 13.2151222568617 2.33465243698516 15.6321332202668 11.3389216069492 7.99754727078347 19.5295557171063 10.4168469405814 -12.2520338026069 -10.5817210792191 -6.19062362959804 6.83141317601125 7.2623503737661 1.01341074551164 7.45517973323962 -6.97966909549333 2.27507276381321 4.62956322466342 2.93753932834007
"414" 9.5001893825797 13.1154897991342 4.14830388531101 34.5688817949721 6.34474141732392 13.9513947350057 21.72865409529 32.0780224132169 14.3437354791418 38.0312664135756 12.6151086141979 -1.84722454435147 16.9854513567583 15.1739174987103 6.01016133793773 19.8836534436457 10.3823301161809 -14.9884803102141 -11.0860624728896 -5.87526884571868 6.57369954931761 3.25208513192266 1.12956593329476 7.06348330108596 -4.91191377755661 -1.02939986918776 6.23798451815346 4.4536777563
"415" 9.55264116391354 14.0927712146305 1.67670902716506 33.0559574137849 11.3264918964581 13.8867667492123 23.8635934955654 33.8932072125542 11.7371475685373 36.4269247936689 12.8187623899643 -2.10929501254457 19.0049168972604 14.9367690490556 3.23280112710953 20.3334648214226 12.9418239945385 -12.3968277600261 -11.3161587312662 -8.57421028328436 2.41710916492966 1.08672866630706 2.7173835794706 3.06449172699536 -6.58597476446522 -0.984600757854746 8.23916620730203 3.88614286872168
"416" 9.86085241621996 14.8798144443563 4.08040569802392 31.4438052270583 8.91191939794851 20.4086911498609 22.0726782310742 34.6441627171981 12.8926251198219 32.8423693110207 14.5357452942271 2.18922497998685 22.0348776702615 11.0674829827755 2.92066330892621 22.631683174674 16.5338694345829 -14.3140035632598 -7.20857834700542 -8.6394233221881 0.958611011374186 2.29255577737648 0.730164894571446 -0.336903256175595 -2.34756436887824 0.903834268676249 8.46687708153446 4.58851156275904
"417" 9.79983314592237 13.4989932539683 4.74517327654832 29.5820924729265 12.4419172333288 18.8583089387477 23.5128441418846 33.9517205391938 9.46991484962962 30.2432614557719 15.478241658323 3.29273784201983 24.1664582247159 10.8331716563636 -0.5956044781437 22.096273023215 15.7702758424766 -16.5708110157345 -7.32613901501608 -9.59110070159635 -0.673483516912527 1.59266848177869 4.58722700999718 -1.36207338936795 -6.35686607838312 -0.172781870016064 6.79543405305401 3.67197752796429
"418" 9.72283328303185 15.7377412377442 7.47825580003379 26.5379034588013 14.8575505804631 19.1548882502893 19.365837399499 31.720770013899 8.46982461591857 30.3799444174904 20.4487457730106 1.8186388863825 25.17891045443 8.9043314086118 -2.02449461513211 25.5247126168535 13.3156469563917 -11.806153702641 -6.17556477827037 -14.8800788872086 -2.24130892062861 2.07739966009089 9.55545287150336 -1.15415343321355 -6.69209345919175 -0.810621716529933 8.86906853604555 6.37668182822196
"419" 10.4559130634544 12.7532188021977 7.93832457339955 26.1963864380644 12.0169806609142 19.0543057568766 21.5255702589289 29.9308692603988 9.91331577483642 30.6925742380089 20.7575879543163 4.15390709172979 24.6281699862132 8.33263519163826 -4.93217436701113 27.1176745412074 14.1600846005609 -9.12624479025341 -7.17082284088085 -14.9744856767061 -0.438961936642788 3.22080721572095 9.23875110608517 3.12599387299108 -5.28196994697938 -2.71129976435466 10.2656852772811 10.8980132726286
"420" 8.97120117309317 11.311959216787 11.454216930856 24.3838465387433 12.8859896510708 20.3553256274309 19.3159857783435 33.1168556167613 5.84597108795424 30.9187288535641 14.2835289474037 1.09288833577439 25.3637543119744 10.2341732129207 -6.26588409457909 25.4996944134939 14.3485362360262 -5.7855590213557 -11.0639396468798 -15.2712458954016 1.84193038509568 1.48916416385619 6.32879613282832 4.61721733230178 -5.91620381107307 -0.835833312240138 7.21979017203329 10.229948269677
"421" 10.3022445210273 9.73589238160285 11.4207970753324 24.5560501318241 12.7974915714886 20.0492405568826 22.3107533214351 27.7757328888206 12.3374700515265 37.9102318574288 16.7234318049824 0.726228853572782 26.8851828782438 7.10729246986887 -4.79334496126673 22.796881542936 11.5932354445293 -10.6556107520601 -15.1431224520819 -14.0125905215767 5.69126359057528 6.06144570749195 3.12819525479888 1.3475339207692 -6.86107452932909 2.34650844283995 9.84236120711353 10.0908779862446
"422" 10.1470003212149 11.4624832447148 9.0051946103102 26.9037560078223 12.4066152186703 23.7482059110327 18.4646353022508 27.6565180404558 8.07653168918166 35.4156813326124 16.1267315874033 1.82141965086666 27.7162266410198 9.43584861685869 -4.23069658704892 19.8700086504751 14.3418259066772 -11.2138210426616 -11.3316431600282 -11.9538913159655 4.7637836363938 7.27951150040028 6.03145951042431 0.625640386983985 -7.58705901002902 2.29314088852616 9.18806213162653 7.18094629574101
"423" 10.5014727582407 12.2350152741676 7.11344858101763 27.140822391461 10.9582059387954 23.3811071560477 19.5215805077929 28.8608516995199 7.94662146072069 37.2202411961867 13.6638088590356 2.42261743969954 28.2767775117521 8.74239695981899 -4.1404966023099 16.6935279917593 15.2301062119161 -11.1767735537693 -11.7458600496513 -11.6565187775631 6.59509901523908 10.2333530630781 3.78182467564432 2.46265972784254 -6.6189738651288 -0.385916172775355 6.52541431180588 5.76268049405129
"424" 10.0200536348799 13.2172586059141 8.66654137899928 21.081616063608 11.8552430201308 25.8591928097561 19.3896118798047 29.1746132743539 5.15182789361319 36.4690118492401 16.0871448956279 1.90651841448967 29.1393569515801 7.01952143175333 -6.88127751309983 16.4492226684272 21.31282728371 -11.7100426247609 -10.4738170290029 -9.79590616475489 -0.699118577419375 10.6518783931212 -2.94186323863239 -1.09565129012077 -3.43785298970582 -0.820929096004502 5.89669229920843 7.70320152398682
"425" 9.29027187072434 12.2995822218609 10.8274420608179 19.2886743115134 13.0365545930783 25.8163792466922 19.7965241331344 28.1370010127186 8.1826356054762 31.8464940123108 15.8086984788066 0.136125204510887 29.7666227177943 7.7189570898297 -10.3031861316828 18.4329322083238 20.5082381701554 -10.8684900034852 -6.13061251698005 -10.3111193548595 1.27756279620094 8.52523444821365 -4.42907824741027 4.45982857057944 -2.2495857039207 -2.74095337381934 6.63706676052757 8.10402524910731
"426" 9.33505746288744 13.9744441952871 9.95063497841915 19.2703199907629 13.8413879501324 25.8606855058365 20.6501408011503 28.119022582102 10.0597074871637 31.1956424635497 16.8791936355454 1.52580089066822 31.4212473409663 8.83296469497337 -12.3269543471292 23.166579985175 17.8016177204896 -10.3222866520226 -4.99202436977518 -11.6926734810513 0.795751314265318 7.00740059261518 -5.3677913482756 6.88322425413024 -2.605696280372 -3.97385284473802 7.92771759280128 6.75294502588084
"427" 9.11485935220978 13.4636770701861 7.20068348995699 20.3056960938204 15.8044239723765 27.569201765008 19.1962958247667 24.083860258262 11.0872115031011 30.9819432277816 14.4358341243409 2.59794756534551 32.4830428728731 8.98679807448562 -12.7230217939897 19.9023460711039 19.0752251312465 -14.9790861032408 -4.51165187670994 -10.8226711568268 2.09188354622888 7.62132747980205 -3.73807464071643 7.22978095488587 -4.32124907959451 -7.67544684060603 8.0538179038102 3.19241511412866
"428" 9.89999214565863 12.5534554153033 9.79854602562067 16.779508177897 14.8853128532854 27.2404704725237 17.794231312549 24.7322936923955 11.2073631584999 31.6732437076802 12.2865837971193 4.5365748393444 30.7082413404537 7.60161886127843 -16.9329104029292 19.3995402301575 19.4197710892889 -11.4391850243858 -6.26995269076112 -7.73664361056459 -2.6567644095244 5.57258772824096 -7.44002975179274 6.62203558303893 -9.78275149866356 -6.2987459792091 7.75387138761357 4.82673165031328
"429" 10.1097400678965 13.4890679448049 8.95015135674466 17.9895173029846 14.8027506396237 30.0633771251237 18.7039233590601 22.9166450522708 10.4137517232474 34.6391280523644 13.2649296466581 6.38081852729817 25.8604503418905 13.291593072248 -14.7235422271905 20.7215007090788 20.0027895561128 -10.6750815057158 -2.14302323864422 -9.20137661413387 -5.04847136055728 2.88063085428012 -6.85105447293141 6.45952516263033 -9.36690607117546 -8.31965007879687 5.98187027302522 4.07329131067729
"430" 9.71409551329564 13.4982684726999 11.709197964301 18.3711483833893 14.5478510162987 29.8796289141655 21.0952069031234 22.7121537508237 12.2458760050715 36.1444769457121 11.1375164005297 5.62754190328997 25.1699191741173 15.9004716039959 -12.8259932147514 20.1162250971928 21.6650062502322 -12.2544148556249 -4.19606838125519 -10.4730608230746 -3.92668689258004 4.3641646873712 -6.8819587687674 6.09007403939184 -9.92917031001665 -8.38485941100562 5.44226758819053 1.05898486171723
"431" 10.4923421025624 11.4956445215071 11.8910024410706 20.1127241906751 12.4105238032293 30.2405371641714 21.7020615967317 25.0233042345061 9.09885913172228 33.4681943302014 9.51494396932918 8.02181211118962 25.1313138251599 15.0446856489262 -14.7551106878492 21.9016780621166 24.677017814686 -12.6498945089568 -5.83660792280215 -10.0573216603097 -2.6068366014983 3.5968416460952 -10.6887659929156 7.74535092743595 -6.52593570891452 -10.4486123635863 8.62380000523954 0.592676718746435
"432" 9.62997908391843 12.6756596271313 12.3126959358696 21.0051698847822 10.8114589143049 28.1230478158396 21.3982668433276 24.5229150771576 11.6076363407344 34.1089422172885 6.84093852099661 10.3297615472587 27.5831199576724 13.9861912015841 -11.8422570868986 18.2463823538967 19.0348485361746 -12.9472426034448 -1.05269514521366 -5.79168234448074 -0.208025220255201 -0.108691990166247 -3.2463244341326 10.1951167215276 -10.4076027210133 -11.0265197914949 10.0249019818717 2.09832701543279
"433" 9.92741956915267 12.9639222105683 8.21033059706332 22.3183734724042 9.51468532480368 24.8432333969813 24.1260426528337 25.2545237593551 6.50690680795867 31.3239828282252 12.4315842240864 10.1919950142 32.0544686063094 18.3691772919528 -14.743421534522 13.5616386431106 15.2240077034947 -8.92986974569902 -1.17016438507967 -10.1146937551264 5.60965007426588 2.61197027780694 -7.51711196171775 6.12515353327848 -8.20509808037769 -9.22766057300041 10.6704983896181 -2.11201971863419
"434" 10.0522063740792 15.4324489217741 10.7849075738113 17.0323023720377 11.0000579894645 27.9237015295125 27.8331328086844 25.4422477568269 9.94424302542647 31.3626289446864 15.8677953177829 8.60963437823558 23.568103645042 14.5348082203404 -16.3995156722759 16.7819185812548 17.2446720243342 -9.71106552024088 1.22611870617009 -5.35354978838474 0.301814294785972 4.08296548611022 -6.31617048695861 9.86770759783393 -6.90471360855755 -9.34869289164415 10.5913172640027 -2.24592925720413
"435" 8.89887804682068 8.67509464666377 12.9994221871226 20.3598024093435 11.2905193163831 21.7908409625164 27.4268262169806 27.8861749065363 7.71951819734531 26.6232327387751 17.8319427518797 6.95423691278415 24.4177978848274 14.3775082578238 -17.244028424848 13.654879641856 19.204139274554 -7.37244755080492 -1.57353707237355 -6.76338525887474 -3.96384780941192 7.79336725081542 -9.26379896386319 3.75478190168277 -4.58322018305275 -9.78358172629562 11.1538013570254 -0.90128516648858
"436" 10.7374155378628 9.62266593377594 15.8886579266599 22.552473940896 10.9463569551602 19.7156988459406 30.256095305268 25.1724989223079 11.6960938393009 26.8022514882122 19.8785325916339 4.24895657615468 25.0572244882012 14.4754826933936 -20.1245447136926 17.786882330084 20.542068494037 -4.35904859011622 2.6004749138357 -12.9176720196906 -5.72720077893234 7.40371965158818 -8.9686055192517 6.52289297226396 -2.75105196152927 -8.9781939304582 7.39623893792664 0.465923400178145
"437" 10.78944869376 11.9301381527027 15.3759469670272 20.7058329751605 4.17788632942954 22.2435416780959 33.1573838773169 26.3504407022491 7.92541519795287 29.5794538630773 16.9328554898351 4.87974947807985 21.4326433250345 20.0037611813997 -18.4334928413981 19.4859834466504 12.6444965194757 -3.2391929079639 6.29204793593106 -13.0204968709507 -1.18788678324529 8.96156879888111 -7.5199244079461 4.37012517994152 -0.989503665060498 -5.78547905444452 6.92600725788584 8.49331522323845
"438" 9.73514261641696 10.1883582014714 15.2618627639742 23.4482125887782 3.39349292950702 26.1135981981097 28.709646679982 25.6696146927741 8.33418433047262 29.6760514797079 17.4842933878603 7.76350300656159 22.9795378635869 20.6799963133833 -19.9225863304855 16.8688322179602 15.1746131342655 -8.11509628911712 8.44273635865109 -12.4827540064896 -4.89577322957246 8.20798638232685 -7.62777417491157 3.47555481898676 1.99539098303815 -4.80473817846788 8.23943783013846 11.3477316230851
"439" 9.86567522245421 8.38239804354095 15.9077272101471 26.079788197437 1.98975357738016 20.6853475827759 32.9225749309476 25.5682980547732 7.93692474156704 27.7787385423781 19.9201232522416 5.58801269617225 24.475473502995 18.9086994422933 -20.8218266975828 18.7881159987921 17.0626353806925 -6.82259653634183 3.49002264367277 -11.3266742543454 0.950660989544803 6.03897218446376 -13.2124058540213 2.95415436810214 1.56682339106823 -7.20228454581026 5.69905919830484 6.53820926859714
"440" 9.84908066317126 10.4528463648543 15.0100464767464 24.774410193917 6.14942290589818 20.0137711494285 32.3489420245651 26.6046192835795 9.79623031432762 28.3798110237198 15.3618173499662 9.9050122928577 24.5882159087462 17.2561014519314 -19.2970952446683 16.9793496158624 14.641661127727 -5.31064413471366 -0.643053663165656 -10.2855427388211 0.469021985734732 3.47766416252909 -12.7590446588002 4.35361981151254 2.6753974950212 -7.23652263629035 6.50811716948621 9.02490429373131
"441" 10.1216795806494 10.5690669670571 13.6705435831892 21.3306770544843 5.85881839157707 22.2980600252924 34.3287134108039 23.3597241727738 9.56414336434544 29.2115275570356 16.163355279537 5.66646903708625 28.0284100469632 17.4993857034989 -17.7290142550445 13.0193663183225 12.5324948826105 -4.38916925172295 3.62534374089444 -8.25268047707094 -4.06925963429099 3.83334184968792 -9.51607895972879 7.69446507046075 5.17941585654 -5.53795496867521 1.87603910665996 8.50367724227688
"442" 9.58227440145387 9.48542187839679 12.1202978666422 23.618910114393 7.30741259153541 22.5128811464024 31.6389719293321 20.8973259001956 10.1817620021079 29.8304082107739 17.3198068473365 3.86850485362727 29.4087487141448 16.8837514358635 -16.8044853376492 11.9504967928234 11.8922162238115 -6.63102149737809 6.7213820102625 -6.96027988061985 -3.8360148404592 1.1532515967479 -8.4644284341578 8.55901875793206 4.62791564986569 -8.85064074180602 4.67469680331376 12.5919381730366
"443" 9.54502259311742 11.2728343588689 14.752598275374 19.5988513604032 8.65742325412708 20.4606933734192 38.0969264681021 21.4653160948236 7.8780126548731 28.2332852738957 19.4948543499355 7.05939226913778 24.2770679597949 17.2208655945025 -15.5930868917819 15.2507184112432 9.65300679649762 -6.39937062467045 5.92170225705421 -3.52688901793085 4.159445048663 -3.04675690800252 -5.95273922593577 6.13718250802779 0.344989283971955 -7.57787122948063 7.55392976725886 16.2617749993521
"444" 10.6208593972102 7.97479656400468 13.9463971599146 22.4411719980246 10.0561612871071 19.7767939563942 38.5254483807415 17.7931573582765 4.44300232585557 28.5420407909346 22.3306868914167 8.77816658696826 25.1462607357512 16.4734341054797 -17.0530500725072 14.9175211628499 8.04472636739631 -8.13066463112126 7.97982821868047 -3.72273269818273 4.60211386090384 -3.18811610945264 -3.99624579568886 2.77426819382149 -2.3342526999633 -3.36365781760026 8.9720961970327 13.7668913549961
"445" 9.93471925314911 10.4311076249642 15.9061650443945 19.3637511579282 10.3504905855066 20.6753813372818 38.6948126125211 16.0420649326435 7.22809573054814 30.0103836771552 19.9082443285932 8.48503963955562 24.322418667704 13.4727982230327 -15.4146838968443 17.000835215114 9.72195405062518 -6.45149432128406 7.31805072480034 -1.43535880578091 3.74045597506731 -4.97943728284588 -6.61986772813164 4.43853304404856 -4.65835155761952 -5.4058990296876 10.2163315173596 13.8399084450232
"446" 10.0196388169352 11.4878344754678 14.3273802614814 20.4163168841596 9.99636057949023 19.7842631546905 40.7090764521022 16.4623477005565 7.58677219934542 30.3014941834505 21.4676032782743 10.3735347957575 23.812364669752 14.3112600014518 -14.3436742296743 16.2219885879453 6.0761882882737 -4.8656799275072 6.47934161381497 2.34329885190626 4.82725605509045 -5.63683096386794 -10.3959667760632 4.18434332638776 -1.27823255299407 -5.1616356950414 11.4310076811131 14.4566249583159
"447" 10.6318856255051 8.97473100130841 12.0680448510297 22.2419700893626 9.24834119179219 18.6176892798519 45.3867119739966 12.9734004300181 4.48108665616104 27.3441931525834 25.3684086526961 13.3899852758425 22.0312078452085 12.003610685996 -17.093692398387 18.3902842102521 5.24029921282741 -4.51413928067505 6.90556199177142 -0.39711981267557 4.08654580733755 -7.92386109601661 -13.2131184543386 2.31139175996455 -3.87661715784948 -8.7216063153534 8.19549183320255 14.3191235291608
"448" 9.2687612382739 12.5284635982359 10.2536629558413 22.8656693142916 10.757472962084 16.7686789992008 41.561753644654 15.4730714582008 3.79981503563017 26.7385162423213 25.2820631664073 12.7131719310032 25.1279814670333 11.4107690107703 -16.9942403426081 19.8516117270905 4.13677365937816 -5.23417010536779 5.76194561264226 1.55725353964528 3.20464892216631 -2.46370384976832 -10.08902539369 4.49345455468787 -3.93570551069471 -11.1555365283229 8.36431472357384 14.8687488757867
"449" 10.481746955314 12.2575059419091 13.2872153413172 22.5912510708244 11.1461760479088 17.0640143421118 39.3105756977541 15.7140652386722 4.90571502074093 25.0524349746586 27.8863155885176 14.6652486310527 24.86635497266 13.1900147357411 -17.4860087984874 17.7625242662204 2.72703500083474 -3.95423071744841 4.21655424244726 2.04720167730068 3.445141408182 -2.8227842133648 -11.1078604193087 2.56675838779018 -6.79604406657333 -7.64409692451125 7.90117541638197 14.6872449466158
"450" 9.43477359061842 7.78136064692844 15.2985412215144 26.8195990375842 5.63266921487599 16.6992577276729 41.2011410205604 13.797281331784 6.63399416928993 22.5119166183374 25.8508089062332 11.7124947543594 25.5380791763503 13.318824328913 -17.9037461630594 17.7287562526554 2.10806721443252 -5.42658647320128 2.99357002804956 2.67197812862938 4.9907343931795 -4.65547206264033 -9.75724407564835 0.753140850166163 -4.42938002159227 -0.807440119837997 8.00457332279746 13.0616767929664
"451" 9.43764580783597 6.21767150194995 17.9314142107234 23.7701109134418 8.73762478762908 14.9654117505198 43.4453861774505 13.3747474339867 11.0521969833459 24.0064322436058 22.008452367932 14.4258739055135 24.5509756510586 13.1130590461386 -18.2127093976788 21.5705065524788 1.43562623590947 -8.39023809858617 -2.24981859403909 3.05501015493377 5.31007448823915 -7.75000631555046 -8.76030080171447 3.53322830280767 -4.19095730324617 -0.374194726485213 7.40218694382235 11.99352695795
"452" 10.4138224336516 7.17331952236846 17.3550100081924 23.724836906808 9.49160656045942 13.7990472861482 42.9093346711029 10.1065897925456 9.96153213806705 25.7756362934378 22.8873197167963 16.2907550573837 22.4346567972305 12.3752753013439 -16.9875269287584 23.2742174576947 -1.08131270078673 -6.16706001485574 0.0803425193626695 6.80044841722537 8.42557810312661 -14.1758482015945 -7.00537644484386 3.76615117223255 -4.93202127140671 1.38410833351903 6.15144839758573 10.6455793724668
"453" 9.68627292415068 5.64696204631638 19.4311550539261 21.1616331990026 10.8299057090359 12.9932476574451 44.8261284928173 12.6249466137614 11.1900732478682 23.5092410142429 26.2273242395012 15.005134387308 21.6235105883961 11.4098526959918 -15.1864814391432 23.8332231920096 2.94115949906932 -9.09359247209956 4.02585693826203 6.7837405339523 3.79108636583865 -13.2877317542926 -9.33779646275693 1.16078426147076 -5.71136566780938 0.368890767690006 1.8813106923606 9.46033062742531
"454" 9.8234018634293 7.7167518122227 22.6363826514866 20.1420916331437 10.9317395763959 11.2612297276478 43.8901843329303 14.8731883411156 14.1238940108069 23.1627461318646 24.5303708222567 12.6288234806126 22.6989248068699 10.807976171654 -15.9344278396756 26.628024131738 5.25434564245381 -7.00055026913033 3.82188484759215 10.9390588769138 7.06780532713584 -12.3417036862188 -7.65748562248276 1.92583301345395 -3.79804192911907 -2.1037034101415 0.203602751566572 12.7551289154121
"455" 9.90644438333901 7.9311991458653 20.2832332326667 18.8636914343664 12.8960887875412 13.3744522752009 40.6817273304554 13.6388808431997 14.9795506696744 23.6055240881021 26.2873770001873 10.9018921037156 23.9088623795044 9.08352788003409 -15.0812283114227 24.8383955902985 3.62603213480281 -5.6134269333441 0.765695455486709 12.843731803511 9.56118341596995 -15.7902832318004 -9.68448341276078 3.34917854112513 -5.23375617652876 -2.49918177055413 0.1472987216294 12.6116477047773
"456" 9.29746526562928 6.89097461269576 21.6421423586987 11.7063560920118 17.5722913559391 12.0745382853425 45.4861594036914 8.68272133104998 18.5054759995979 24.2326515357567 25.8512635802063 9.86892073478664 23.6716391621374 11.5260740354149 -16.8150782518536 19.4192412550395 7.12152430164604 -7.03689805178555 1.64700108079447 10.6130275519379 9.08336721243495 -14.1642427455354 -8.67887167225093 5.00089998139436 -8.0151875608275 -2.28414350727692 7.36776600187336 16.5470457311988
"457" 9.02437981125504 7.09195218456019 20.832765797204 12.7738047350468 11.3087231132063 14.150877874172 48.3997888602398 8.18165645230889 13.3747480853721 25.3875253116641 26.7559033740877 10.3188352327874 24.1241694823448 10.9790584957533 -18.3648577920025 19.4196645030836 4.90038785521815 -5.77287881862551 0.209182380519097 10.8593737478332 8.21512483784968 -13.4816246715501 -9.79505004629888 1.23770263473338 -4.51877772697468 -2.65910273274826 2.57441083278021 17.5195748363651
"458" 9.57523560970545 6.82730070285491 23.909268938692 12.7421618982468 10.4876909825469 13.5765869760189 46.4342475627929 11.7758812121608 11.9213711889241 22.3008819663358 24.7227490707709 10.9343637822174 26.1428403657553 10.0888787384897 -16.0188726492185 17.0300298777348 5.13906851433375 -6.17301250375627 0.385083207062146 15.3268289594919 6.5039798792064 -15.8289914090817 -11.4328166638334 2.24788876860659 -6.20593596103147 -6.5177256848747 5.58038616448692 19.8522850186805
"459" 11.0869397617415 6.81804578395083 20.7385664800337 16.804991574727 11.8773034765483 14.7279512347901 47.5889360275247 12.7135416244185 12.3501909440436 24.2744821676377 23.6808787963443 9.71501806983635 27.2343632073075 8.72182364000545 -16.0538447022297 17.2379212848953 11.7905991425394 -5.3583561030166 3.299359760462 11.5053618077342 2.08284909625449 -12.9203895868493 -11.6141534371601 4.00260149427288 -5.16914431532242 -8.36847793722232 5.23133921590443 19.4225598794451
"460" 9.6458403694631 11.3178821432678 19.4411655052241 12.0931682087478 9.30201892713537 17.5603602234921 49.1052181385816 11.8903754170084 13.0944946463645 21.188827396335 24.6871748364906 9.91264076841954 26.4612574385752 8.5534702708084 -15.1243429689896 16.4341856582332 10.87982644065 -5.36830902167743 5.95417930609243 11.5496663498864 3.72435051146412 -9.11137340296881 -10.2951277634251 2.18059317568212 -6.08761499148295 -6.79884649336771 8.83870013673128 14.3424670404336
"461" 10.4876172450071 10.536512318698 15.452020748025 17.9500396649592 5.4355991104854 21.4033574107787 45.2885887107366 12.4497086561177 12.8507992880208 23.5571574616834 23.1179624614048 12.5359245919098 26.5641572697428 10.843349870515 -16.135090497996 15.7891881441207 13.6652760833326 -10.2285240553956 1.31728304115349 13.6415567293565 2.14203289429099 -5.51137669864563 -2.44745378505134 -0.885497015361429 -5.24679201567789 -3.72147113221739 13.7369106903708 10.9520608100807
"462" 10.4927894474948 8.44150883970091 17.9373121077459 20.6014030106977 7.22839340499449 17.9922985094948 45.392792619226 10.6391826067058 16.3341254661545 19.1679617835401 23.3589115245041 12.4642583496725 30.1974317881752 12.3411589592986 -13.957187399207 13.6584358671171 9.24758278673815 -16.0282986788939 3.04056288169688 11.2887900610109 2.5504344563136 -7.07020798905559 -2.7370777483348 -2.96821491015493 -6.16789962056518 -5.7493346558205 11.6889444902664 12.9996451015853
