"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2962" 9.48567452785592 4.39880401674294 27.4009575197326 7.19323793713347 26.8864082607523 6.15508268287052 21.8567469199061 21.3553117472489 33.8817350374812 12.2534532135645 25.785418110837 2.33803283064406 12.7142323744027 13.5846146572052 7.06533845248278 11.6012114672648 1.48050079346819 2.77245996388335 9.62281806149484 -8.87323924570573 -15.4047792559291 18.1105282951108 -9.67300377731 -12.5273935379502 7.35946943285145 -0.198322123443825 1.10413183460829 -4.37775692368709
"2963" 9.88159864022657 4.28503419011388 27.6854153232846 7.81218361400808 26.6642216315146 8.03181829267557 21.0902428091576 23.031321699371 31.8575001067202 11.8170655575078 24.1595121211727 1.1585952433221 14.8965376657336 12.3309761465074 7.69429513839401 11.8186253085869 0.95437021206887 -2.76736424099447 11.2181183201825 -8.80697090915283 -15.442207332427 18.6288976163683 -12.2646737854902 -11.3097582339219 6.21835011998011 2.48512905555216 3.37819874700205 0.364788388473849
"2964" 8.52009653771192 1.35952009476833 29.1492241088446 14.0540809438716 21.3422434014596 7.23844700456849 18.9694450785228 24.0401834981046 35.8332787580125 11.3449949837383 23.5804990291151 0.683601935858804 13.4043851831666 14.9835285557858 5.30241910478787 11.3181721619814 3.544530275224 -3.01663208853569 10.2973849535131 -12.3597985308766 -14.1712249464729 16.611266628311 -10.1762502394694 -14.7975977355251 6.19336799015184 6.06643046705786 1.43161173507977 0.962233838388624
"2965" 10.0652408345765 4.8573966333701 29.0387352815151 8.94440092197019 24.2724995418576 7.19410491697996 24.0134227624123 22.8071044601579 31.7064811400162 12.4730900165637 24.4526920311794 2.7271667767603 9.58639857053169 16.0125656150333 8.69834640300616 14.2341985145366 2.96702749042901 -0.484698646372423 13.3198661972481 -11.7386600012453 -17.76856843077 14.288212648949 -11.773159276649 -16.2156148084701 6.5664448909627 7.67710158293243 3.71105677259924 3.62080419540661
"2966" 9.71535237473968 3.82958034469449 25.7739671948693 10.8102936214251 23.1132372221448 6.83247111926279 22.6211036343833 24.260271389917 33.26039536523 10.1270614124812 23.622424438247 2.74093036583228 5.90770185753806 18.6056681582231 8.03517903574483 10.807615713398 1.27077613921338 2.46513930830231 8.44149884017294 -13.6725557636487 -13.7550716759607 18.0878868798778 -7.74087925335532 -11.7075680857069 8.97569667724033 7.65300647969096 6.08385806262277 6.01274741866748
"2967" 9.91614214799273 6.40085002165322 27.0290882770169 8.40063244811374 23.2853525669016 9.33449990662851 22.2866230288536 25.0093385931481 31.4150089296314 11.7045196022107 23.3445972287699 1.55844928445855 6.36377118281218 20.3112660635352 10.9478058529998 10.7986945422013 3.67051191843529 2.76407117959363 10.7551779067235 -12.605321755625 -12.9715298290265 19.7378023856754 -9.25439340821245 -13.8536882487482 9.11190217014858 7.61551764500027 7.7298495008367 8.04470446601323
"2968" 9.8138845045133 4.76590639742579 29.0551445106688 6.48062668104294 22.698351022906 7.71372004426492 21.8320122576739 26.1397791966407 35.1338751006491 14.7826925057498 22.37961011387 5.06781944147209 3.2981864942854 20.7253934513668 11.2578480548794 7.48421568375748 4.98141253180537 0.272286147068157 10.602001954623 -15.803116664749 -7.73708915722674 16.5106057034251 -14.8843909104278 -15.7246860057323 6.15379246398794 5.73458846853463 7.12653476954939 5.90714901255098
"2969" 10.9918626647546 3.51399778366974 29.1619988098985 8.34029178347176 25.8325232244812 6.08178371933548 22.2314156233639 23.9618153277674 34.9289364136945 13.4392997314645 24.6282941367004 3.65581541289935 1.24971593824647 26.0373610072714 9.03006076129114 8.25505018923164 -0.302145039602134 -0.847597213958918 15.2018728895362 -13.667217956613 -8.70036171030559 17.1725935500914 -18.8188371812071 -9.68657849773431 8.04242412665724 4.06420415912977 7.46141409320368 7.91712676205337
"2970" 9.59484540550613 6.79663329671556 25.2574836521564 8.64654635142261 24.7231209633135 11.6304841958788 21.7236353912391 23.9856212874272 28.4694341421182 10.0421657706569 24.076800275778 7.02976297930307 3.64182714565426 27.229180425332 8.14747168233531 8.28458873532123 -0.691178819637492 -0.645469334936701 18.7999845560273 -15.5007409880809 -12.1341548244229 13.684756209072 -19.1006096114771 -10.249907133276 7.76251809543542 5.88383657227041 11.284318796436 8.00314398922184
"2971" 9.59234305942694 9.11091824965543 24.5997047567606 6.34657513772425 23.5210330520133 12.2206982234158 24.3296186106201 22.7735160696212 27.1835519801172 10.7229967224584 25.8512920737562 4.97477882778554 2.41173568292529 28.0692360835542 12.021205723881 5.46425287342693 -2.25322844632625 -0.89542063535527 20.1696788721538 -17.933216695542 -11.5003646939649 13.637647625187 -16.3320010954982 -7.99277906282213 11.965011347046 5.0167383577865 6.4791506321296 6.75570032847201
"2972" 9.38322789075067 9.11766112275164 22.5369465084423 6.13710170325423 24.0347093121726 16.148065376923 17.3711773563873 23.6541668175108 26.8340847344058 12.9088999613444 26.9512689250879 6.81038282237729 2.38384038474618 29.7140523824939 13.0116938286807 6.5213685313598 -3.49471745684829 -1.30599070752188 18.7749967917579 -19.8919090470711 -12.3553278924653 15.3276698776245 -11.8208051952218 -6.44171087956747 7.25557122821163 2.86887527458259 2.48697410230746 8.74187191204949
"2973" 9.55968677831742 12.0298042845811 22.6986915614686 6.24010789743871 24.2724653118708 17.0813389452847 15.8959924651879 26.1765975581368 25.6562143120691 9.99565836004465 25.1414732182124 5.32973504667552 0.971876583043682 30.2975284554241 10.2955959342382 6.86424707828511 -2.06513623922014 -1.9099000592738 17.2583651050073 -16.0787164142648 -8.11138061037011 13.8919698845269 -12.2463968493114 -4.02257790307787 9.66166983443708 -0.947417954555913 3.43269250380592 6.82208133600939
"2974" 9.08419386828541 9.35040712498378 23.725867264845 7.26691586913086 25.3379831214645 18.2837311911766 15.820015522953 24.890265099116 24.8290828141446 10.6043275170894 28.3613464060732 5.41584850264259 0.911609054726164 33.1993073052458 9.35767192962147 6.99212500205634 -0.264742381897843 -1.95223189171027 17.9566469581312 -20.0366307564964 -13.0623424661743 17.1999591822901 -14.7737901727966 -5.65579762736215 11.9902755519983 -2.68151089663249 1.24586360449572 6.50011573730908
"2975" 10.2596382542831 11.7991213395841 21.7232423219912 7.17133544388332 23.3666525773013 18.594763020298 16.4317913644053 26.6336717336141 24.7682560676688 11.6032016037013 32.3830720611279 4.22894564973056 -0.136604828302069 34.534442367671 11.5755215196764 2.14235853851793 0.418420198507055 -2.70067072949975 15.8839655623388 -19.1735128692948 -10.2766145431305 14.8727887791408 -8.09579618392747 -6.07237521778528 11.4781422616262 -3.91257250101479 -1.18704252995119 6.16871135220195
"2976" 10.2428616702707 9.53801992435541 23.2775023062302 6.10702146135077 23.4544151422344 16.9510347968453 17.4682068005926 23.8514733450653 21.4940734390308 14.3921944805279 31.9053584615106 3.13696989795111 -3.27868611995487 34.5114075217321 13.6563759832935 0.159990358192989 0.371783504110935 -3.8827300071042 11.8931085900205 -12.0455546671446 -12.5155872392714 15.4769502440077 -9.517697673433 -6.04731745816633 6.99458374154006 -1.47860242991406 1.03297948070527 2.60955768824879
"2977" 9.8120856977625 10.2357562345394 18.8594028463801 8.96585916676177 22.3230603391389 19.1614203492069 20.5979651110221 23.3315488887871 18.6674607584962 17.6489045694853 35.8324193971331 3.85022639548184 -6.88247245162375 32.1805207498545 14.2874720307543 0.985988374366102 3.32903852738395 -0.638137836993229 10.819578583746 -6.417261288945 -17.9284646419424 19.9393649385052 -14.341889810643 -4.51937928524093 8.97308728578601 -3.71335825575569 7.21750291986513 4.74565832056254
"2978" 9.79401567976335 9.63453053400034 19.4532145054273 9.76169117298116 25.0655291979243 19.1374990587281 15.4707435141479 23.8903844546713 20.0200320387184 17.0119145152361 35.9071389959231 3.58074600604847 -8.82603362821734 28.8241548775513 16.1211676351539 0.638885451659583 5.25910728274106 -3.60159428453206 8.44439304011586 -7.45754726769154 -14.8965447958705 18.2838453675316 -10.4010562994192 -3.56387992193776 6.67615748544801 -0.762079991073931 8.26330652606401 4.67902377631864
"2979" 9.62460731834391 8.92526772896221 19.5280337529238 10.984706017547 24.6928181393726 18.3778853529697 14.6037383110039 24.1232364281319 18.9127715038667 16.4471362589246 36.0478400481695 4.2901752000114 -7.74292927154954 28.7086738496128 14.2065171937073 1.59568426700386 2.57500397472497 -2.35881063567068 7.86913782617593 -9.12893923039752 -11.6212759361859 20.2178491249831 -7.42519345404473 -4.04094770659153 4.70906351201772 0.455066318416363 7.80216947247062 4.03595980316915
"2980" 9.60141792767723 7.73816313801529 15.212751201067 15.4259930844239 26.6988559168651 14.3702754296695 15.8238063592849 24.2770983222335 20.2312337841785 13.7925073517545 37.7558276067323 6.80722731599317 -5.99137188664535 30.3842233729244 15.6117105679617 1.7304168229916 6.43718661580976 0.71201474063118 9.55645494631722 -6.42474191582139 -9.80692777374746 19.8276555667128 -8.25996575607713 -3.78748361364018 6.62931207723071 2.01584812848619 8.19088942769678 3.33184882594339
"2981" 8.79963592036024 10.4436412755433 17.0401995012412 12.519045085969 27.2176676133873 14.7190385134509 12.8466928240216 21.5406285971873 24.722704025381 16.0069817426106 35.1754871701889 8.56307166839749 -14.7101228709307 27.9008169841978 18.5048974921986 -1.87320290007232 -0.670230690216702 -4.37232218081662 12.1692229099668 -3.11889425990904 -6.94368600378546 14.4848530068126 -9.6023660562458 -0.840649560536888 0.257539456617047 1.54766173598312 8.60076796027444 3.38788197320433
"2982" 10.5209051812826 11.4280936305577 15.8999231556058 12.9393417846838 28.5151404639566 9.70317533605289 14.9738302867701 30.7432320756171 19.8646114546195 19.0000781846542 30.8498053991263 7.8020595210467 -12.252365248683 27.9239567681486 20.3181482844308 -2.56486226012841 3.36883907465445 -0.287357410404297 10.2713961504784 -2.02807917880097 -10.0737358135253 10.1117894373183 -10.780193656307 0.645154647571408 11.072605683961 3.58256460483628 7.55170059617139 1.84123114017368
"2983" 9.31719212775973 9.77069703417999 16.7779088545729 14.4816772743211 23.6329922622269 13.1613253558619 15.6990148103616 28.6865032291915 18.3926748412463 19.3372512657099 30.3611102359049 4.73958222999573 -12.2263040254918 28.3620679052814 18.6216601944326 0.217170700253246 4.8599314799194 -1.00557427559929 10.9951847944054 -0.653988601812045 -12.0827364423253 5.99427775554443 -8.43421004512825 2.63118846009799 8.35801363268467 2.02563779078842 7.4617825726931 -0.319204194014464
"2984" 9.57559554607135 8.70518128548362 17.5936200410193 14.0782548026795 24.0524325694843 11.8376679555444 18.1137484076601 24.5807837032592 21.1623598275503 18.3474118997422 30.3690127891181 7.32525177940712 -13.7993568302861 28.5108698124276 13.9130089614398 0.640093811461058 5.45610698812512 0.963127547282724 10.8623425495358 -0.950119439385622 -13.9172482973737 7.90242431388033 -5.44564576172737 3.25575487267187 9.60855089312487 4.61734438973573 10.6099540606035 1.96709650774292
"2985" 9.44536126700048 12.4497956202177 16.1727878521621 11.6663343551014 27.3822602932045 11.8694179906471 18.9040179834405 31.0710109085373 17.308330316408 18.4114691330859 29.7936347856722 5.22416547790306 -7.52105409985418 23.2764197409746 14.6244330941457 -1.87989012134584 8.34441310464737 -0.364723692299172 13.3400793308266 -3.00001699406003 -15.3289429806125 6.2835357275221 -11.215926894198 1.66932688286396 8.65490968349978 6.3995620057905 12.1166910530676 5.03782351687324
"2986" 10.1986271585577 14.3418594592503 13.0233124854338 13.393359394185 28.2367978246956 11.855324700543 19.7365083928353 29.9780631215963 16.9452794280629 17.9769103602506 34.1599445533002 11.7253090313503 -9.04208546459597 25.5082139698429 11.2484726751408 -2.29816189035505 9.23468046522093 4.35395072427796 16.4793379693117 -0.219835509130239 -15.5980528999843 5.35060304537835 -8.98177139888103 3.80607115895392 7.14384275586061 10.7188776344709 12.5804208683511 5.00582856480612
"2987" 9.69667185925291 12.8712548473329 13.4352531919961 14.774987196926 28.8833813198793 11.5643130085328 17.7015638877946 25.4986612999127 15.7119168183184 19.47043781646 34.7823521733578 12.6894670945198 -6.36756812618002 23.8738173933114 5.78080550109571 -1.31891030933946 10.766809913983 4.38609756913321 10.448884698136 -2.88403544615745 -14.0116349846705 2.30891521115831 -5.51729082957712 4.79652955237583 10.6172586892388 7.73882755420583 13.6933679682653 10.9262034989097
"2988" 9.13684538416101 12.0826677425335 11.79536841386 15.5395662112875 27.5490433073635 9.87208605074533 15.9004632397395 28.7152385529416 16.3026653285467 19.6749755853583 29.8026396714307 13.2753974083557 -8.56940718191142 23.395470818804 7.00170280970749 1.48098054911365 8.30099637553478 3.66146490467446 3.63473717476834 -2.90392563640706 -13.3537278666216 -0.195013894090698 -2.5462808612999 8.29534385350139 13.8699598334944 3.7806379980042 12.2533915729599 4.83789896407539
"2989" 9.67418732532798 12.9844339495683 14.5424876565579 13.2282551234888 33.1462935122596 11.2564199719845 14.2626983553809 30.3385198396192 14.8839798970403 19.1839987020521 31.1138184931347 12.7944786808321 -6.95288162863967 23.4898541206393 7.48934243249625 0.263591805384437 7.33005576813443 5.6877904239387 4.7700313680789 -3.1104577812312 -12.3318740910298 1.60679020662973 -3.34231900839399 9.09355180269861 13.6703833668742 3.89688520074483 14.1029601786611 1.67678341541929
"2990" 9.47013919642581 14.4413482136322 12.7775490366869 12.6722892323132 33.6997642899942 7.57324451065201 15.7729694482951 32.3581362608926 10.1824587455395 18.7118193653186 34.1352833406234 12.3889934896089 -7.59602713016743 22.2481159702727 11.6221671685117 1.14449429895639 4.85729832475815 4.31793975367343 7.36716602584541 -2.56389159333992 -12.8631429540053 -2.06863984578986 -4.6374802127951 11.8333867717014 8.91533234512816 -0.114276801160544 10.7570119970552 -0.95180747245651
"2991" 9.26451737384062 14.9941852302812 9.7310828324754 13.4220525054676 28.8215290656141 11.7350303077279 17.1134122325176 29.2520914231778 11.7835960407422 16.4515760445037 35.0145105243049 12.123428318235 -14.1209177333458 26.6940323822886 12.356300365973 -1.00618919178716 3.8479644492681 3.42524715439352 6.56099978564094 -4.29070497134598 -13.5342494884723 -1.47266166285988 -0.872516795094095 9.93398826303835 6.19434351557983 -6.42059481671332 7.76729495311211 1.92459612871721
"2992" 10.3276665655974 15.9233153875758 9.89524304018209 12.4578974490844 32.0416099657539 11.9865568678033 13.7089868467449 31.6526978490492 9.72547047044318 23.3080866959048 33.5999035038025 11.950355138294 -8.64692937730847 26.3630166490501 13.108701456817 0.390282682662791 1.65345013916184 2.22340523453985 7.58231227123087 -2.37663820748009 -9.56099972088918 -2.61885566026012 -1.87643068634902 9.46295939372662 5.70927485794648 -1.54519738241342 11.4888993586044 -4.11780694139847
"2993" 9.0668353230744 14.0516003304471 11.4242936142102 12.7637291827128 29.9576520023963 12.7324684149132 15.5024810873542 30.03277156498 10.4784911002626 27.41971543883 30.2808747976048 9.72655143680955 -9.68694516574975 25.9637439381719 12.0306624896136 -0.641257126509131 2.04943439197889 2.62413038464988 7.33464077940863 -4.03342557980961 -10.2340125889946 -5.02661351928364 -2.09926743272577 9.44139271206263 4.24692680013616 -3.98662529078975 10.8273616711176 -3.19815278105659
"2994" 9.39788418421875 13.9621377008318 11.674251294335 11.3173644516612 31.0227011996343 11.7233594585099 17.770542047451 29.9498188989434 9.30493599350468 23.3375555071866 30.3707538912903 10.0855462041011 -5.54209304059465 25.2582622363854 13.6327009635707 -2.61707479907905 0.688364049021659 2.795360586675 8.96935227806042 -6.21589487177475 -6.74184772132659 -5.60948630640408 -2.94994622069582 9.48264964507227 1.97097596146325 -2.19255975034883 10.6934053585387 -4.31811576977701
"2995" 9.44400880643733 13.8761935711728 11.7993033278372 12.126235352493 29.589283114463 16.0885661811347 17.5683325047713 28.8395061360113 7.25409547782872 23.7698543645422 31.4304983367649 15.1278901569747 -7.56571086627262 26.4005947572435 10.3974568192231 -4.16410369570284 3.51376971692358 6.19410739651862 11.9825105154223 -0.755100423486321 -10.2717102704382 -8.56673289478142 -6.32556781371772 8.79893560580478 2.63789178711317 1.18869466972062 6.99161257219237 1.39881914431596
"2996" 10.2840185381103 17.0683429136779 11.6100172335056 11.255765189197 26.3002303582231 17.8800472014945 16.1912858062828 30.6809194251342 9.85304545598764 22.2382840630332 30.8978046181917 15.618358342765 -6.97766414775328 26.8346358678343 13.081792725684 -2.37815687827415 2.45857755564953 7.00115611103885 13.30175428671 -1.59498327835665 -9.11985775547545 -8.48649041128212 -5.53980802017533 10.2668035957801 0.823904054371452 1.1636014961373 6.9049706540902 -3.28864375693758
"2997" 10.0756336566829 14.6893090730273 9.88376388296077 13.6996087027103 31.5985295522882 12.443535452788 15.4252463143478 32.6903853676795 9.34962563916203 22.1066258241546 28.7522517077739 14.8670172713161 -6.58177693489532 28.7990767786723 12.4557027109594 -2.83912274668356 -2.81320566119598 7.71308931190468 12.9174152751203 0.380424308600355 -6.89618822289482 -8.107715730795 -3.1609454642093 12.0495007903136 -0.532077273216841 -1.17272311375733 9.85995900486378 -3.36739961723295
"2998" 9.17943050599819 16.2818006630338 9.57864075212697 10.6580479703759 30.519756103128 15.2615904027331 17.5998406452005 28.7535793991092 9.2187708107626 22.2800763958927 30.3642581100873 11.7029186306214 -2.17024576798267 26.1575939901394 13.3413221263452 -0.871117654390433 -2.6637060920639 6.43202499256643 11.9346659549644 2.24004672712367 -9.96100277061297 -7.18191665828273 -3.9437413314985 12.835599550239 3.36344396580702 2.12464169492551 5.77309317711329 -0.993806442733488
"2999" 9.35101742061539 13.6800130960684 10.8806051218044 12.5182024322567 29.343034081848 17.8303647574169 12.3137616199423 29.5773434937916 10.4075237407623 23.3775099549281 29.348532535914 9.75486152483593 -0.539868721301237 24.9787258531868 13.5587332150433 3.88434963721376 -3.80290116425907 2.56317348409254 9.03696705082735 4.9196659390001 -12.5577235708251 -5.72564920627463 -5.39636788725645 11.7215188525221 1.50940820086669 3.31676292889267 5.58963886954984 -1.63903312242549
"3000" 9.83259046404013 14.6799680035092 10.6673570289543 12.2638005928794 28.5874021401072 19.6585400917505 10.9353435099188 34.0575199768776 12.2923716145763 21.0262046032742 26.7784929220828 7.73497266636664 -0.270120353090312 24.445060245429 14.3175500042845 4.50410906872569 -1.91947777520496 5.73736331837678 6.83889637178234 4.4668924728018 -14.5527248428871 -5.69149783717846 -4.83953921250074 12.2315043246444 -0.238517470559903 2.01290027689031 4.03733864411323 -0.149156801935106
"3001" 9.84373336858393 15.2478856694834 10.9854613685977 12.2699427034363 29.5443956302641 19.4546421553689 11.1032319525898 33.100934822856 11.6654917560301 18.5650761402356 24.7563571521908 7.50223852256823 -2.01574316220316 25.1800409923946 14.5445282490038 6.76699683250873 -4.21204463548478 3.26023654030089 8.11357428131421 4.33922678257233 -14.955169947848 -4.33244173340875 -5.35926469881333 15.194146018639 -0.95974169597078 -0.449670673732754 4.44373478646514 2.28885171287393
"3002" 9.34664468234461 14.5538055441697 10.3188511412477 15.4089705715903 27.1556195748803 15.7083573611755 10.8857396432549 32.0090116112298 15.6321645502366 23.2267799955577 27.2978605903347 7.31022285184046 -6.58314467211045 21.4039392537265 18.2328788647192 4.8666425715431 -3.59740981282556 2.3245297729144 7.51513469449103 4.04576731517216 -12.8686992425694 -1.15744714831441 -4.42732848075423 14.5840219303413 -4.30515956801841 1.95705409367983 1.69125656784585 3.5681331067152
"3003" 9.34988942768276 15.7745985369138 11.6441070344958 14.1552891373209 26.7909804482341 18.1791308680025 10.5012186448004 32.4044042470028 17.8719652569065 22.6160172430243 25.5212537445951 6.81287518426541 -7.08361258522657 22.8848718064782 22.8540971085973 3.49038303274812 -3.05091864471667 -0.228436834892668 6.50721604667266 4.05507701869889 -12.1181844856922 -1.64898927632879 -2.40066254852233 11.4505625307512 -5.70982054834545 0.700288128469719 1.98675308901708 6.06622813129896
"3004" 9.64573209861435 11.9709534084195 11.8679787053071 17.1653466604397 24.6087814964564 13.6330416381693 10.6832793376341 34.781515640282 15.49848662918 21.9732581991603 30.2297815810916 2.65328168219792 -6.9018572282382 19.7762320400368 26.3471745502626 2.41983727374661 0.603189713042153 -0.298342039495614 4.39454222340062 4.47671646767574 -12.6871819038239 -3.60574919531121 -4.23307404200408 14.277948220604 -10.1486782965237 2.58914047870555 -1.78275891387915 1.24724614567921
"3005" 10.1687341882477 11.9876736704947 11.4415750093799 17.2877260136589 28.498672513873 11.8116614699722 10.3329099345746 33.0895489471349 16.9363962962807 19.4614419944121 29.8463406539807 4.22427836452668 -6.07528287904405 20.9829725776335 26.2164909637494 1.86343046278474 -0.124331144172128 1.11875130428042 3.07285688863745 1.40647104816046 -9.43252778972528 -4.39703726038887 0.179898657550793 15.6076478516531 -7.48113154428099 4.56383274512661 -2.85591123830888 1.84582275123848
"3006" 9.32872651528238 12.4930088023694 16.0885965678989 16.323465406994 26.6282860371506 13.3002712627453 8.84118799793769 33.8345914782775 19.1692542018198 20.4356447152515 28.5928700610064 7.69812329721672 -9.60853131413584 17.7420040046448 29.4636261465967 0.970213859635677 2.85979205036016 1.6738775551047 -0.104356773967297 2.95652896478496 -10.3729347561242 -5.13552397240904 -2.05573062951689 16.5569539208505 -6.74090072659963 1.33030877528196 -2.00028373095553 3.73504173774394
"3007" 9.3551469349285 13.1707085318697 12.3077655864763 13.07000729485 27.8727551181184 12.6163772127001 10.0118173928019 33.4434392455847 20.3008841807676 20.4928762556555 30.6304705721005 5.69839300711696 -10.4569743188212 16.3966672407987 30.1534160908494 0.25869953942811 -0.319264156714302 4.37142639918713 0.167974960829227 -0.761491869308736 -5.53371910241726 -5.36918289007124 -1.54671041814932 12.1515495843609 -10.1208677431132 2.24041490375608 -0.209957756369551 2.0056063449979
"3008" 9.68058442776139 15.9175224089317 13.5885328761902 10.4442099024367 27.503188023017 16.4553483692606 7.32892251457056 33.8713419371179 21.216871751535 22.336078390179 28.2838316386032 5.6796125290832 -8.69940648113187 18.4713558365261 31.0493186535457 2.2902859084961 1.08279614243739 8.17823268645814 -0.122206985278051 0.376219372508378 -9.87801579943803 -6.14592270600627 -2.1702329590498 7.98812076161443 -11.5930190160941 4.04148594160738 -1.6320406274442 3.33902154157808
"3009" 9.49051111925552 16.7324547870749 9.57178803993054 14.1956065742172 28.7610996941431 14.7677050617759 8.11340250089488 33.5838739056817 24.0068693464488 17.2937528706585 26.6353557349197 4.77363681151645 -6.47049999201155 17.5269950063943 28.1243310075488 -2.65038920029968 1.6712126348187 4.75022439239654 0.171554276964094 -0.573541861923759 -6.39556937402916 -5.28297611866918 -1.0786588681428 6.93483261776787 -9.29879532352204 3.33903523760877 -4.25880851758393 4.2531700886875
"3010" 9.07949620771171 13.3985257377778 10.485870493028 17.0539860742692 22.5970426323616 15.2292246545179 10.5821957766721 28.083602947682 21.1955081202736 17.0108376182981 28.1928324983732 5.81941950101481 -3.01595056982924 17.7588721536328 29.6188767431809 -1.79226374717598 1.14124407362331 4.30674068250868 -2.53600840991261 1.90531766667921 -4.6129551443199 -3.33653886400646 -0.795465648196012 4.91564414728201 -9.29525347172121 7.1870628968423 -0.532412851986072 0.186158194194687
"3011" 9.08592055295329 8.69632248546972 13.7334212166302 18.3639737664034 21.3147070699896 13.1442929625975 14.1543813184712 28.9935563791577 22.4107785705904 14.8757799443615 31.682086951951 3.91811028782533 -5.52594855843269 17.3311189805365 26.7009940903602 -0.160585827354651 -3.61415881890511 5.90510116637314 -2.33331291345622 -0.0430414408014015 -8.21850458379095 -4.38845318386728 -0.607097872257422 4.32949081868183 -6.89497131880635 4.96489224831238 -3.81587948000962 -3.10438355171065
"3012" 9.70582623921575 14.8600791590008 11.0398230275084 15.8090135160971 20.5151071913858 21.8581109391734 11.9251839656674 31.2683863658356 18.2569728169342 21.2323974396699 25.7297604322423 7.26243103409185 -6.33730473588697 20.7831524026193 27.2977612080576 1.05522375363548 -0.750562568328749 5.57757939209879 -4.38610326116558 4.68211298355567 -4.89095261852842 -3.36595148358504 3.31267184430073 -0.0360914130013512 -7.07334522275628 5.73113854365372 -2.77203396776854 -3.16704777492665
"3013" 10.0362876137217 13.3272149233503 10.2917292320531 17.981768892586 20.7482731507493 14.5258806135798 14.3366085974072 30.8118670838491 20.5114796269795 20.8665271552573 21.1810292796164 8.58353798422466 -2.95286935972216 17.8832205731271 25.3930790391411 -1.27754047611694 0.322048708548272 5.6511012315721 -1.62006630627596 3.20119529978309 -4.99620446846298 0.629284855275459 0.543932427089191 3.76889108140003 -4.18378579917343 4.72712924898209 -4.65729755226462 -0.716478311737149
"3014" 8.98328888532456 13.818102633724 11.3416121969112 18.9282637016395 22.8604105568332 11.4068929359286 15.38922825711 31.382436904992 17.7550963488056 21.7886701948094 20.6070632967247 10.7098375208724 -3.33215491401257 19.592316675462 22.0251970670544 1.78721509518986 1.37034486040188 3.9379123637987 -1.36964900294477 2.09767363605546 -5.15557379363813 -0.802559831033231 0.949015961545904 4.33971196049753 -2.92199415121328 6.0232686254153 -4.5471002672929 -1.89936827582984
"3015" 9.23771233347496 13.1820381079891 13.6866439502637 19.4581475293547 22.9375303901527 10.2930960327739 17.0010988313113 29.8860313546599 19.6780298691364 23.4104070332865 17.9152984822153 13.2947168573549 0.853179474356024 15.8143601623686 20.8571340744129 3.35526533214899 4.56979140323656 3.17774514720073 -3.75403644557755 0.229622635916371 -7.93067846763965 1.23633815109515 -1.64614263110522 5.57732867726066 -1.72562369224744 5.67659823911721 -5.15525760837719 -0.324537657804751
"3016" 10.4295720523001 14.6708540626697 10.7702929906712 18.3937436956148 25.7566061433832 12.3086446233861 18.2365469597531 30.4725718740273 19.1607824193726 24.7887199780486 14.8166962888569 13.6480031868538 -0.798961616419306 18.9634984487287 19.0165757659367 1.91791484946184 8.54056719776912 3.99098800200929 -5.32944555094721 2.12540486481864 -8.46277114340258 0.712582849318431 -0.29348972914701 4.65700980628577 -2.57886488681503 6.44448736697587 -2.62807300775265 -2.86030370694815
"3017" 10.1450751159454 12.8566005347162 11.0213497730203 20.1082277533631 20.8437659589253 11.8938447952129 17.1503710465189 30.3957478322564 19.9921302555754 25.4022055604752 17.0618126518174 14.3265537555765 -1.46058077330615 16.9665076885927 20.9643724727703 1.06195696925745 7.0311737253029 1.80505835384864 -5.3700254353111 1.78500805680074 -5.73652488247553 0.64783239601674 -4.5550615181333 4.37083225382381 1.61335896443819 6.58687982249073 -5.64480903300632 -3.06550509269352
"3018" 9.49340576710358 13.4792265998386 7.22362933116695 28.3432366361072 15.6195928033018 11.5058865776767 17.4268023426151 23.0524220515353 27.0295582233716 27.4554912297614 11.5978377928292 13.5010711766421 -3.55126670884035 15.3346193628313 22.9351749329731 3.59001997045428 3.43763663265739 1.32690231713415 -7.67081676748311 7.00215192254635 -10.6389889770359 3.37889634784343 -4.16619992525465 0.354413530644315 0.813786645687685 5.21753044796623 -6.68067561845113 -5.14471051707969
"3019" 8.91851823714707 12.4124315856169 7.88077246021566 25.9471462382275 16.9657170173252 13.7701023921906 17.8183507505615 21.0822628454096 28.1665964077839 26.4715001618818 10.0318184618232 11.9240535549357 -2.89679474338916 17.7491851077617 21.2672983669975 2.98276873410819 4.50419623261796 4.15124888289118 -10.5747425780564 8.1571225073822 -8.24124518993505 3.82986839121387 -3.45177628187538 4.02919136141066 5.52757385026079 7.41859455889611 -5.77745258596653 -6.57979002105893
