"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1089" 10.4151770216273 13.6464935698613 17.6034687082064 14.3544292939843 15.4047350927315 16.3628182524421 33.9017089157863 20.9867001137569 16.2562120614038 30.9498048370832 14.1163507489853 20.6636116181143 -2.56404001871925 18.4282931689563 -0.679666877820249 17.6924750701052 9.39569349160363 16.7143687525187 -10.0730273370958 9.90266512462686 -2.62127852430441 -0.0558044653787881 -16.4559052690604 2.30034473632689 0.89050974320836 24.385810218604 3.54618865565334 21.0059706958342
"1090" 9.9391427978348 14.534019977467 17.5583475509485 16.3533991472245 11.1677606296654 17.7091316052189 34.6335154743737 19.9901993126265 14.1311594812789 32.7445372779583 10.9540739904829 22.2345203781872 1.28272256271955 17.2566867628658 -0.379213376290497 15.3443580730524 10.1782883257318 14.095283486979 -9.97806894155584 8.02716270097023 -4.00677971848048 -1.30582733676123 -16.4070123745624 4.08818812810372 -0.15451647051858 24.1874123592261 3.39405773955089 21.084006747207
"1091" 9.27952560070563 14.8650717213239 17.0538534847923 14.1968119674477 13.4900290676682 16.7753165153178 33.3732011205971 21.3179314899354 12.8540882140584 31.3969001343526 13.3697075129011 24.216229125214 0.172154148640202 16.3127727248893 -2.68027735542882 13.0278176740995 9.45393802192165 16.8856566607798 -8.45580327611414 5.43319267904533 -1.92994000499104 -4.28816980097903 -14.2900667827542 1.7901903993268 0.591219385059559 22.7218918000293 2.13032448771154 21.0281948530793
"1092" 10.1053234297281 15.5486041387811 15.6222312276456 14.8302245162435 15.846852172385 16.5839915978129 35.7019669064295 21.7802983079856 12.6738940185266 30.6269152661459 13.3804090856061 23.1424941043277 -0.735732454373293 18.6379523524667 -1.26614283975662 14.5050035104241 11.2706377592366 16.5831313574928 -9.66744858298925 4.6191010224142 -0.616551885767693 -3.63726194213837 -14.3023216457695 -0.56240255808452 2.29426514881368 27.1813623706232 -1.22510874399516 20.9364258551622
"1093" 10.2283972776413 15.4928534707603 12.8736892910427 16.4128385714661 18.6550305902473 17.7588227190676 33.5571375218693 24.4653339470363 11.5901464030582 31.259958611356 13.2628657240582 24.1227320317794 -3.00519251423379 16.0741871728684 -5.05163085662626 15.3253758063944 11.4903338178162 14.8424891112393 -8.91914625629394 4.79726162082363 0.980284539262999 -9.04384701117847 -11.7383226832778 3.10029076517616 -0.176150839636737 26.8089711135878 0.648071409615623 20.0063833746322
"1094" 10.1034168482034 19.3950418277097 9.91324127600645 16.7390318909073 18.5714214296219 18.5817090900808 30.7191734860035 22.0712102213032 14.5165962233167 30.2884323063297 17.2684368711259 26.2170541248807 -2.39060583531097 14.1955592910369 -3.11923576306418 15.6431323116665 10.7641203294528 14.1398493410565 -9.64633221066475 6.60452210593217 2.24623980197866 -13.9182124122172 -13.207428491166 6.30435259916447 0.132120176466893 28.2993557797571 0.714812505747424 17.6052304317433
"1095" 9.77766276089914 16.1941586478823 10.2648132186632 15.2618068401227 18.6215362674865 17.7010096335036 28.60631257144 20.9545095097149 14.3978939563164 32.9144663884847 14.7444375814343 27.770844665019 -1.65573261996867 14.0442973623451 -4.98465552379934 15.8045284867655 13.0924119841161 12.4025072560499 -10.0661557838189 3.67447107171553 0.246759901459308 -14.1582586248171 -13.2019490138501 3.71690655895899 0.61463575504103 29.4193199149211 -0.863735052725706 20.5689221736217
"1096" 10.3587870002317 17.4623442278217 10.9345897023677 18.9592576732688 15.6396109214794 20.2514916334517 25.5319670226421 25.3069900928421 15.5178121401512 29.5848483854896 18.341427644631 25.7276085410641 -3.02644737542206 16.0086221566014 0.136179346448682 14.60675003812 12.1797958567045 11.3852360321345 -9.83852171362309 5.96008532250127 -0.977088836641606 -16.7161999891021 -14.7054219389258 4.56795039984113 -1.54710232769519 27.4171324806139 -0.488249912938245 23.2646208071426
"1097" 8.5495164544436 14.9654084779463 11.6903896095172 18.2061332603758 17.44609335517 17.5061745031969 24.423700483727 21.083592304747 12.6605846947748 27.5875159051198 19.9793375860917 25.399550985202 -3.28932073035334 15.5684709008911 -5.32075416889269 14.4033654992528 10.3745459754385 11.7900403431569 -7.28669107742603 8.34170317524903 -1.28351289992957 -16.3514152234496 -17.708226474505 6.67744350729501 -3.76713655191472 27.8447069275133 0.079685603228931 23.2835527297089
"1098" 9.72489853571976 13.3229003447602 13.0956750235855 13.701692197039 20.5493928026679 13.1429874622971 27.0935168349951 23.4870929127615 10.2747190224463 27.8746876706561 24.6798355021741 21.6628532689631 -1.45237513101592 4.85324424626477 3.73959658424689 12.9414876203221 8.87515283540525 11.6357259526606 -16.3626929669081 8.12924718819173 4.30068099248695 -13.4796113324105 -13.4771361069587 3.1681108497415 1.77166132192457 29.0278752867048 -0.286591909214346 26.8637328356012
"1099" 10.4499517262373 15.6449573961054 12.5825210452853 12.6522916704957 21.9931263351627 15.4894661212495 29.009960268418 19.0452236057735 14.7045379517594 28.1897299678964 20.1506612312276 23.6582264851866 -2.76179675388609 6.52946911306527 7.29171997261975 16.5977978736712 7.2866518469997 12.8232952829801 -15.3753020291234 10.9024522326564 5.1062610610339 -17.2305190294552 -13.7287203622234 2.78267530171469 -0.481687777336692 27.6060012802443 -1.33571618888737 21.2779881692984
"1100" 9.2760295697444 16.8008742019274 13.0695869269348 14.4138602542779 24.2448187987549 16.1130105652559 28.4440076591889 16.9598235660279 20.979925270387 24.4238700762575 17.0404678903072 24.8827569885017 2.50706120925182 9.38993298771399 11.1377973135233 12.8754148120909 7.89971574582338 7.87230657478452 -14.5081501430103 9.52555852276271 5.47235628065851 -15.9826163041354 -14.4191980359954 1.17501599278283 3.69717912354763 28.5679744685616 -3.6868367841413 21.949753114124
"1101" 10.260466544563 12.0445224397176 16.37811086174 12.3777004125688 21.5753973256726 13.670306219265 27.1796218696103 18.0585814951958 20.3494373216088 20.0427043106356 19.6217073111462 24.0075755761036 8.30990321881047 8.94929606331105 4.65541014329864 13.6611758226342 10.6118491387107 6.57146688238352 -15.9781119692092 12.5861553594901 4.62411285499527 -18.3578295380226 -12.5096302328437 4.04170297654364 5.77850878476156 23.0997252510895 -4.80991647121309 22.0160781496824
"1102" 9.46806141855237 14.5993528068248 17.5526118134363 12.1836494748718 23.4436109541998 13.442061403226 27.6866746958235 21.6424614989459 22.0328387193657 17.6750098397621 22.0926013012965 24.6374747509792 5.46980576852926 3.98730355467261 6.85412112588937 16.1631572756545 11.9024963044128 9.38174338324489 -13.5264620034048 10.9998088105454 5.61018373579832 -20.1423337560206 -10.233155159283 2.52609838850274 4.16702053495728 24.927161817761 -1.74081638027808 22.3300192087537
"1103" 9.59983092537451 13.0997829443865 17.925536184978 13.3400836872721 20.1529103779638 13.0265647204629 27.7908556540773 24.6116505512915 25.7239934552475 8.78171525976845 16.8699673459811 25.7235303853603 8.00533745963534 2.07141205015058 4.90135169902071 18.4611198664812 12.2021026257985 7.72850649883999 -17.4779680182345 7.8617795218528 7.53923811397022 -20.6557623778631 -5.76119124470291 7.73373140200042 2.40904409094818 25.5714086456569 0.981893291590297 20.6709141547404
"1104" 9.98360380298266 14.3119762834635 15.5927870940344 15.9370329376594 15.907282277763 14.6371941864337 31.5656003518093 22.5073339367073 25.4657393523802 10.237334608151 20.0499041332224 27.6685950276076 10.3168923550574 -0.703710696204692 6.18369694435426 18.1809427215585 11.5049422045744 8.43540214636418 -13.189095680735 8.83581961767597 11.6953493436954 -20.494977150339 -4.69380473183818 10.1787446893743 -1.98737955761097 29.0170874563462 -2.03262591323703 19.5498315213769
"1105" 9.20179586785254 10.2433640875746 21.3358732073172 15.300013824103 12.8382914254088 16.2440350702103 28.9577451213638 21.7352839007155 24.8647444235003 12.4936391282813 17.8744348642406 22.9308731226924 10.8578045533732 -0.764576626260307 7.0505241820372 18.5707837948913 10.0830630594165 8.1199092160093 -13.6159875732438 8.12301263725023 9.00119431052817 -17.4940067672172 -6.00170347987889 10.8116113390525 -3.84545974500416 30.3366221272578 -2.35106175075868 18.5708686046661
"1106" 9.58343040692273 13.4107626239433 14.0581469509835 11.0326389596767 15.0099080578911 17.0168780181149 28.4319240572742 23.757899475609 23.6328221333931 12.4852398840061 18.0679289227771 20.0395238361015 11.4218707084666 1.81760481711942 0.461673210229575 16.398808751346 9.90197156192807 6.31293190223077 -13.4748681530275 6.544503622608 9.80243597235375 -22.4435541679606 -4.12635742073734 6.54542722012668 -3.83880110089339 26.6860255608391 -2.64315411168772 17.2937503574562
"1107" 9.49192589193719 13.7129687174567 18.1654404757061 15.0844392613092 13.8731522660909 16.5651280110995 28.0557259835655 22.2008588034445 25.3810699575585 17.6899002906175 20.508543418261 22.1133186103492 11.5572384734292 -0.867906377236306 -2.72047830399642 25.4422105384117 8.56982424028206 9.20511079727753 -11.6809240214934 8.64682205908342 10.1498214235609 -19.625574887036 -5.2811190706656 7.98924024367162 1.16984482620932 26.6132973026649 -2.08345750065254 19.0457549988897
"1108" 10.2495241263752 13.1727418676343 18.8119078693778 13.4557772740547 17.0040205619371 14.2178157912168 30.6081942140481 19.4661773253116 25.4650677851203 15.6913965618042 19.6164178437588 20.3698378699851 11.5722800844743 0.0645855790641354 -0.662328138634551 27.9710583329584 8.47170816054969 8.2286457038372 -14.674740457933 7.72294136970327 15.9698781182432 -21.9229000033374 -4.93849985871754 10.368650800903 1.0787549248956 23.1754188276002 -0.360263349782196 18.4302901572874
"1109" 9.09999954987807 11.7539930649484 17.7465461327668 14.4856951485198 15.3272542231811 11.7983360516443 31.4885518093115 15.7794216705741 25.4562690360693 16.9246070661319 22.5047518471383 20.6536071022413 8.3105297013479 -0.862882933329135 -5.22019349699706 27.6922544052642 7.8342513763864 10.5119994013427 -15.9230504506845 7.99047501403222 14.9281740297011 -24.9240699315142 -6.40831746497376 15.8761304002738 -1.50578675662259 18.8029796570448 0.16269824332917 17.1396272745711
"1110" 9.5818353946431 14.125796350941 18.9555674910789 14.100757488097 15.9440902962676 11.7980435044516 30.9533435504325 18.5931199804909 25.4646310687606 18.4226846142926 23.1331382105159 17.5284551215889 8.68583028269126 -0.240175549978176 -4.30069625297872 26.2786514771669 12.6075341768205 8.39401871871978 -13.2467652033463 4.7113481779729 14.3991354768949 -20.3933570689675 -5.90661650565318 17.5627921857949 -1.97535402853327 14.1294696941824 4.05078502975706 17.9603677422782
"1111" 9.10409167382388 14.8052329809649 20.9971844388175 13.7417835942189 14.2691391193556 14.4041409982066 31.1705423363183 18.635227899373 25.7425529505249 20.6202563001534 22.1412138455563 19.0819613054994 4.62734922205928 -2.63085261331533 -2.57091665284312 26.5725004461096 16.6390140607918 4.90967144564052 -15.301516539788 2.81468268952646 15.4867101449121 -17.8990080786501 -8.89426982830935 14.8159078358499 1.75468139887953 15.7032907819638 5.54868788829522 18.5173524066897
"1112" 9.77227590738986 13.3882756053916 20.3568812668049 13.0675921338347 14.5664410296724 17.0860013364151 33.3003119207606 16.7506861524412 28.055815646722 20.6152759781023 25.2991843859718 19.8585243411158 4.19685202597788 -2.64934626130311 -2.06058989179513 26.9867740054511 19.3704575232701 5.01162720963805 -12.2054481182584 3.61160683405118 17.6189772708185 -17.1799714689689 -10.8164025435524 13.3090523064743 2.85279067054846 14.129468110989 5.75689115368518 16.9287551037577
"1113" 9.57623093440028 12.7859130078546 19.2438311121132 13.9044162948645 18.1283330494668 15.192801066597 29.5034118197764 14.9509808195683 27.719675572849 14.60448110996 22.6350889734541 20.5050811185085 5.98161429872937 0.0738750556812477 -5.33494709175846 29.5430108638351 18.1248634762831 2.92086857771778 -15.9109421780063 0.699089983566635 18.6258980770004 -20.2172227601962 -10.1344971125602 9.36798105282541 0.0752453072458957 14.7531576416877 4.61564756949663 15.7863524139485
"1114" 9.1708966559452 11.889176311506 19.8444036050955 13.3893666519174 15.4357238455162 13.0171783089742 28.3847472587396 15.7397734018993 27.9657937853057 12.9810621169975 23.3603068549216 20.8992098020597 5.87130480331076 -0.816751954760121 -7.06946786658408 28.8297080710709 19.0484593820366 1.81490150565676 -15.3402478455149 1.34694776111429 20.1017190505509 -16.9975830657542 -10.8554157721022 11.8736351553169 1.73819779811557 16.9856044042921 5.94433324819012 15.1340925133808
"1115" 9.59488876247544 11.4366756977073 21.6207876101077 13.5940162852773 16.5518025605543 16.2431603701681 30.1741379990972 18.3089177520149 30.488720340544 14.4037729506992 20.0274084068091 25.2881456161331 4.07342626527335 -1.42915280665261 -7.06400136281908 29.8780021824863 18.0181488164141 1.86960060554002 -15.152532251776 2.29901673779618 22.4004869681571 -15.4156522509829 -11.3602690224759 11.1834014139019 3.99426531360147 14.3352554080194 4.35241730620275 14.6874668250374
"1116" 9.4366003606278 10.5128464314301 23.3839007080711 14.2924774539493 14.8861494270275 15.7767851058606 33.275365917563 12.4441701881583 30.2307962383105 13.8627191842866 15.0831650031619 25.203662730058 3.24592012754323 3.24897116519808 -2.70276321935118 30.7645881002947 15.4416730760467 0.584536980857194 -18.383130130241 2.70076411609596 20.7823831999225 -12.7544244356367 -12.8335168519535 8.48757079491926 -0.265602254556589 14.3704498983916 5.89828126204442 14.2931841625401
"1117" 9.57248429250989 11.6960405005013 22.2000023336943 13.9795206308229 15.3328943755407 15.2184812286647 33.773409307428 14.0794734751835 30.566126509217 14.6269998145092 16.7322964962764 27.7999739500896 4.97847999007364 4.88456730540327 -2.02123132194917 28.8139610590326 17.8065945375298 -1.7774907493872 -18.9829582939975 2.58444503015575 20.3018704069145 -14.1333301327227 -10.5407772667117 9.40420996014664 -0.451351957846236 14.7398275245882 1.33505525385613 15.4592226582888
"1118" 10.579826109009 9.50268268403537 27.0311810036651 10.6360496052872 12.4897375971945 21.7793409469867 33.5386385016468 15.9717507503935 26.3567238476954 11.2607371440908 19.5964518706001 27.2433228170992 6.92803665604481 4.8308346104345 -3.05753652270559 29.6830593444118 14.8560648138503 -4.47233364149422 -16.0731858692322 2.96799843585719 18.7758223551433 -11.9770109624959 -8.86292977032585 10.5623940520018 0.927410356426174 13.3497688672794 2.25481421125485 9.7322672762577
"1119" 9.30200367800021 11.1229867031886 27.1381037427872 9.348835772367 9.54186368096645 22.8116409973923 31.3819922436655 16.1922125986886 26.9662621636059 12.2574264174378 18.4619422537787 27.4064622246778 4.69154507631162 4.05414469664386 -1.15879216595365 27.599483530477 12.7176438734749 -4.09211219519697 -14.3718682694012 0.0301435373906951 18.1186353549659 -11.8530051996591 -12.504658683715 15.6020197411551 1.87430336023013 12.0085218452155 1.76488627212631 10.9850862086397
"1120" 8.75351705119606 10.8886352948128 25.5472579600834 8.22782549894684 5.6439982508992 21.9500377575578 34.1771110978538 15.0871847215966 29.2632164658053 14.2936088913661 16.0044210142673 30.2069489438978 3.67568874457142 4.84863192430363 -3.08068472370603 26.422207417629 8.48701499719645 -5.01179343924941 -13.7997594505167 0.643209905460115 14.0294419335563 -12.9589618114679 -12.352455612295 14.7220013511549 2.56433995478916 14.9713680083967 4.61368934259617 9.33054309117042
"1121" 8.94075537600219 12.1135129462746 31.0848841701471 5.72547779913546 8.07201813576628 23.3714742095548 32.7160617479897 16.3292655324712 26.0312624472375 19.2398833240268 12.785222851411 30.8435470440118 1.17631749600149 4.35455124587411 -1.74201522871399 29.133557623582 9.33341827485684 -4.99000793099239 -14.6177677864545 4.07778891745053 19.4714626452882 -11.9640451249066 -4.61509979767155 14.8285142267768 1.11066757483116 14.7703708631737 4.22861217500553 4.93319440536332
"1122" 10.39826711078 9.10269091551327 26.1213150171638 6.0174315844812 9.27468149561442 25.6615614510478 34.4554416249211 12.5068658125246 30.18247405016 16.9084289492851 13.8733423414405 29.8841653615692 1.62945790157918 6.45040687978552 -1.61583673468273 31.1902165534098 7.85169618012634 -1.49416379880938 -13.0387269739697 2.44734459051306 20.8105329132952 -15.0914187251678 -10.6905354532674 17.9678534468607 1.82226633214452 16.6068102008002 2.61976923745088 5.5282040069113
"1123" 10.3673991244291 9.41777413790057 25.8386468961534 7.93258678062576 9.34288616878735 23.9676325189721 33.1690661327689 10.343944076935 31.2589648401094 21.0423767931803 15.2362074343444 28.8943255855564 -0.468193635221412 8.47644599415297 1.76911725299143 29.3475584591149 10.1730550568883 -1.1746602431133 -12.53865281411 0.782493666269468 20.8213920551458 -12.1167553550432 -12.3780454560653 17.8810881585568 2.00641077839338 21.0488014260699 5.16305423651943 7.52857946745475
"1124" 10.2820417159524 10.2328062236322 28.002005436653 9.61748820487689 9.29192187144004 21.9513363518801 33.1171852040856 13.6260312240709 31.5671734819941 16.3031913029884 19.96682599075 26.2009602846994 -3.31292915347065 10.439619292879 -1.17999940743066 30.1981397324701 4.57224394644846 -1.27439907975056 -10.9075146835988 2.77464650673388 14.2352746324645 -9.49978617172163 -8.39554738022348 20.2884404553907 6.14160179740462 20.0521765137023 2.76945027863691 8.88104734491102
"1125" 9.9393931061598 12.4089930570399 24.8510194157283 9.87402247944201 6.87956006537608 24.2811562176419 34.6647133109147 17.0316880718619 27.1714069484241 14.8595919838688 20.6897383833672 25.6060488991095 -2.57007918366707 11.5518760970384 0.00595794161910801 29.2969802830661 1.90143725578838 0.944271164104568 -5.40150638552479 1.60093386781434 10.3804678777472 -7.73824746089241 -8.59051766951349 15.7007908982155 3.14166064244086 23.7430104807444 0.295772821448114 11.6743404131187
"1126" 9.99524749645941 9.91869271999385 24.7981507842423 10.4960969022645 4.79940423109082 24.0106525823998 34.2399155097043 16.0271388147661 28.8546642769588 14.2674754514601 21.0768799806721 25.6392481826822 -1.91282889839781 10.7679384484626 1.64223072140739 26.5199246992319 0.510677703093381 1.29730107667087 -4.854397260338 1.7969581024495 8.66430663002943 -6.2028145964411 -6.85720387659372 14.5714318837605 0.647896313080012 22.293727338122 0.232358114692229 12.4030400478337
"1127" 9.58869842722353 11.2218960386849 25.8909419908319 9.78782070954039 9.75193427543792 24.8216323115657 32.9474424287193 12.386674676676 32.80386845121 12.3929324120225 18.1676097178341 29.0465344121823 2.63927534187741 6.52001892582991 3.19229314354451 24.2469137511265 2.48841009262785 0.715006900432472 -1.29622196975231 0.45266658971788 9.7836376603316 -8.51331424609177 -6.19996768297596 16.0735248385696 -0.324392859064851 21.218668367708 0.67389919995198 11.1583841077427
"1128" 10.0632170609542 10.1141127801394 24.3266199812579 8.77255709276659 9.89032872348371 23.4722158820828 31.1937304065097 14.4963058053098 32.4767555168012 12.2294711244802 17.6620142569759 29.1958130785252 3.67535878339124 3.69582910398058 3.4141524610664 21.4455285865902 -1.26998170904489 -0.372872695472826 0.947894172467202 4.49156061453886 13.1248759483051 -10.1749870381394 -3.14648768808529 16.2824409711058 2.63446649892833 23.1617422261148 3.96181928561732 12.2465955066532
"1129" 9.61426493894294 11.096338513938 23.8103451000457 10.145687482049 8.84416867867363 25.2252614452518 29.2137130251008 13.4940401554379 27.9625800095608 11.0292527092266 19.2669253026838 30.4905517263878 6.99239343308946 4.21132698566117 5.6133313839877 21.2410893907883 -2.96262302747899 -0.932303343882479 4.42092819798019 1.88408965066474 12.9984814026711 -13.0110436918822 -4.72643141232407 15.8696051190307 2.00697690384545 23.3773415450521 6.11821896247651 13.0400302515447
"1130" 8.94919494460021 11.8776624837884 26.1062444817884 7.63853140159939 8.09298041635969 25.1955135726224 30.4396994341119 18.6332026090193 25.1426185314159 7.57040600670767 19.8711698607542 29.091323605297 1.01332989934878 7.61458213796759 8.69709966289888 16.9398117502712 -0.77073287202289 -5.15184427264102 5.56738628345493 -0.807549729862509 16.1846235609011 -8.57758980685795 -6.13249802468293 13.239451340544 1.6033818704239 19.7861777640229 3.43884756147173 14.4005860928035
"1131" 9.2005341029269 9.27124624342266 24.1528534811019 6.36253801430109 9.14363293247524 19.2703480158711 31.0568455950127 21.7799550672788 27.1620795030449 1.99875643337607 23.1731522564494 23.0552550581782 5.35641110386484 6.90149612617046 10.4588653648465 17.8172778228198 -3.50941885077745 -3.0991293288294 2.06753926658196 3.88656535850395 15.2123939544348 -11.8277782245586 -3.93871230655484 4.63003322912439 -1.38851255067245 18.6369305128518 5.12385117157222 11.7106174126447
"1132" 9.92485970513789 11.189592168717 27.2553180937489 9.57386439026015 10.5631021839175 17.7271683263002 32.4952732720246 22.824151594001 30.3069648526992 3.86566447208913 23.1814426658593 24.5624042031464 3.33419052221951 6.74088974951025 13.2982823312807 18.7528557235635 -6.46594762580318 -2.14525656979251 2.43635108695024 -0.392050812274937 20.0350350246731 -7.88365144029296 -4.26336064434108 1.62470591785515 -2.31725469219885 17.5094323117771 4.40396085795845 5.83863449449765
"1133" 10.5377719622514 9.55788042010962 27.7909076454446 10.737623292739 12.177259057385 16.7562852757399 30.1300141587324 27.3202702163577 31.3853037806823 7.29907217013474 19.992286184901 25.0961177845774 5.22486318353798 6.40624922565505 12.9162657927295 20.6628411862907 -3.24602039980054 -0.951704021028344 1.46779408292841 5.04221751525039 18.3339095419477 -10.5000991391272 -1.6675033610576 1.73113813117816 -0.119718477883807 15.7208650758145 13.6998030010784 5.78094197506235
"1134" 10.1244010195865 11.0234070497194 27.4353507831013 11.1582432773062 13.5043588586515 14.4340926079664 26.3549587125944 27.9678196398642 30.3992821072018 9.39267881484795 19.7956276667732 22.6146964591794 5.74368574173925 5.14811030140163 10.801579032812 22.6845574205128 -3.51472875590699 -0.362614011642925 1.68437220818033 4.5295790011629 16.1293309802632 -6.58357578287349 -1.82521684161293 -2.10710211372566 -3.38605971784922 13.922699157819 12.2075056333244 1.28839782190202
"1135" 10.3301116892896 7.87816534539363 26.5229057793021 10.0608528017531 16.7243848350638 14.9545928437334 25.9125506177641 30.5092221425076 28.1371336776317 6.69404431843355 19.4107301867165 21.9472940320033 5.3556448373824 7.47801585124615 8.00264792814924 21.2555533001388 -3.66212782664236 -1.07014317400929 3.86415035827598 5.8008792744856 14.6359095443798 -5.59991676078582 -0.126342434293697 -0.0133836506497803 -3.48620419819093 15.6157536279458 10.2027035159546 0.0805665503359575
"1136" 9.81630112725235 9.71648082336439 26.4649229060516 7.67083062182564 14.2208476699779 20.1924243735218 22.3851868834372 30.7112035700456 28.8532246899158 5.27855477207809 17.1114185410886 27.7003909327502 7.2201991851963 9.61870181999924 1.68133460548761 21.0369495580044 -2.57340389048543 -3.06708968900239 4.87932665367065 5.49456940095594 15.9154237693645 -4.89920212572065 -2.43084507537287 -1.84155938674484 -1.77831242355796 18.2194473278912 12.6798360687618 -0.122452855130106
"1137" 10.1087923422176 10.3210215847606 27.803328826997 7.92032022086095 14.1208321507339 20.4737038491516 21.6060543869379 33.9255980716617 28.6311326033074 4.6812259281312 15.1575986762863 25.8541366438261 6.71204942240008 10.944573827576 -0.648140063909057 23.8058681024648 -5.13235987764426 0.698858707508348 5.12159302854038 2.01457153834521 15.6748206515144 -5.75731408466031 1.22621914404756 -0.830532699477239 -0.934304495358425 22.2982294214636 11.9816351053744 -1.50167282674116
"1138" 10.0602561597974 6.90593719302536 30.3015551559908 5.03652930348347 14.5213666721615 17.6371536969562 21.9281037693391 36.4591700245933 27.8892246640322 4.22631183323642 12.8367096308868 26.9251888825572 6.0046897203562 6.114090117566 9.08619932832532 21.8672565832037 -4.1414619208086 2.98308109317481 4.40142384741676 -4.79780594320686 14.6355037681275 -10.2312809089071 0.626830981419576 -8.96496604452421 3.54701050089815 22.0593280615265 9.86250346536099 -1.8131512585078
"1139" 9.98556243592803 8.31940751150743 31.4937012044653 4.41616141008733 17.6847891179353 19.3309266130715 18.6715218784575 37.3418241075735 27.7165661053872 6.23121809209246 14.9178202154798 27.4661511726623 5.11762751929644 5.95290785480638 9.9910395875649 23.9685920348071 -6.5628039842236 3.96327683571794 6.11211096272927 -3.01744996528727 11.7263398836526 -9.70128676046076 0.25187352236261 -9.56816202502775 4.51515325071615 23.557426758212 13.1803120653809 -3.61335575320541
"1140" 9.24055924266558 7.68406417937443 25.3006731181143 6.65719494156752 19.8420988432475 15.8054110613346 16.1477638676337 32.8313315800961 22.2053658959638 14.2153296061181 17.1094814865462 31.5421321049831 4.03481047368606 1.6952299828534 14.1777061117489 10.9302400998143 -1.2311410560883 -0.207783050637637 10.1698893425307 -2.24566229250087 7.91070114722106 -2.27256694291465 -11.1363684252859 -11.9895609141693 -5.7345542637263 20.0701197085286 14.9061537645555 -15.1899085461554
"1141" 9.22435816158906 8.73468823715645 27.4762608417225 5.13879077751056 19.3403268009417 18.089301697335 16.4998909306364 33.1326801045805 22.1787732343339 14.0424078591588 13.5262070289025 29.8152540283646 5.28684256147131 8.74395011720136 12.5861248586557 14.6490667852686 -3.18261738839891 1.05844660381079 7.48961355804684 -3.12073681064117 8.18052967596282 -2.83288634446762 -6.93860962032799 -8.27875001040585 -3.15448119930718 19.5754320584113 15.3832028420822 -8.77709051353785
"1142" 9.74540537867004 10.7219752723593 26.9327808723628 1.98441152740499 18.2227224041962 21.8682409574113 15.7899936752707 35.0738027174151 30.0213552890867 10.5545384404786 7.94598696689535 26.5393455638408 8.27697513172053 14.4857162009637 7.03588465256672 16.4929885005146 -8.36632956615798 3.4873390489218 6.79771713846567 -6.84701328008483 10.7446099428628 -7.1308216429396 1.48651141960764 -4.79951012981166 6.06086366596086 16.9005316924144 16.1476363802389 -3.2353984705414
"1143" 9.29800613293974 12.3329640629702 25.1492082478899 3.31415483467915 19.4257254763146 17.4115446348465 16.7461340358922 34.7441926316158 27.9515617394361 11.2695082918766 4.90271352823035 24.5849449233944 8.99143145615721 16.8274223944985 9.10551347838492 15.4633136969419 -7.39571027165662 1.02326356081424 7.70295591374805 -7.33108759748139 8.94803101585183 -8.02982451448127 3.00641980920295 -6.55756026545915 2.58603163201937 16.2962243061179 16.3715119977276 -4.76548432857173
"1144" 9.74387856822796 12.3874218124661 26.6833211011703 5.76297282545366 15.3127624946773 18.3042425552317 20.6610101517957 36.6626655863777 25.3311487991772 12.4331779225034 6.37904825727109 25.4493044103966 6.76148114967963 18.2980532028932 6.24735935598435 15.3485404668938 -9.55753911610156 -0.214949482679616 8.83342359057441 -8.15113290425932 5.43139051015563 -4.73176624607246 7.19847307447277 0.13672793775375 7.735827749437 14.1095253040359 10.9182324501793 0.0716536180240888
"1145" 9.00638238684339 12.6356008820461 23.0576396722829 4.18824744918961 13.0234256133675 18.7168411965983 20.6158492144003 39.1320253814683 25.5179579831875 12.0558498648594 10.3518652439446 18.6731167297535 6.5772342330858 15.2746738217234 9.64755715362752 12.7049200588181 -6.8415533151693 -1.16347603030373 3.65247012464391 -9.61807158482121 6.42821272542552 -5.94656988404293 3.21275235286364 -2.39783216440441 6.43296719904179 15.1805262146906 9.99704929130703 -3.59358260186197
"1146" 9.44609325242733 12.8948915586364 21.8881329127403 8.93927344890643 13.5387859480032 17.6831408361152 21.9688479397308 37.8313835753692 25.9448434989115 13.3542206431257 10.0077866513312 17.8016878163246 9.42611654643641 18.0383742518503 9.73785207913398 15.3960052007568 -4.60604052784472 5.63174026872778 8.35332054907408 -10.0573382896187 3.54317149616077 -8.04190171802193 -2.21952243718778 -2.87744556489837 8.04119269839057 20.9678599824318 11.1409021183493 -4.19911659162583
