"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2694" 8.45709250638855 17.0515242698369 12.5514755938741 5.32517594503955 26.4139138708708 21.6280090273816 27.4241043344325 16.3712990325696 11.1373395736573 21.1635622586277 17.8099947020596 17.332096151074 20.3351638689201 23.912581884897 -6.69058887729801 10.1018831656672 8.04875986288229 -14.0593498975332 1.17854735963923 4.83436402105993 11.2042267993357 -1.94176769910407 -1.60538793249079 -6.4383709680021 5.06581074215494 12.681941035406 -6.09085883798055 6.71530360076796
"2695" 8.94414953536228 16.793803549512 9.397588859089 9.49323492127642 26.9861522273549 23.7794815969822 24.8686702177646 17.6509576400216 8.10339586417567 21.6071354585522 18.0463160490655 15.2282217544506 21.8375650416893 25.8984812736193 -6.96907755487973 8.77428923083477 9.65217545883093 -14.0681148722996 -1.77623831533621 6.40316757025977 12.6321857262097 -4.7108027505215 -1.55894319004531 -1.48295196069553 2.37947015080894 11.41590930163 -11.4290581641434 3.64511915236737
"2696" 9.67964168080181 16.5088145335728 6.91904819368811 9.40281003237176 28.3104384786875 22.4290413737889 27.760246099375 18.339428017825 6.78228878953897 20.8666228647196 18.6448740507106 18.1389565355904 21.1192618235177 25.1429281771044 -9.39940919948144 7.5938546545532 9.25606931735354 -15.5890065555888 -2.97023565451181 8.95100076349759 13.6075977844876 -6.16437944188687 -2.61531604429005 -2.41178194055827 0.787657302098209 10.4858484946481 -10.5323725235515 4.44825701186376
"2697" 8.07781872635343 15.4470462790707 11.1071076591807 6.70322479790612 28.6587538214634 17.5988646226548 29.1766431191373 20.1160365303019 4.68290530700406 22.1794027226897 19.0841665965464 17.4742754746032 18.4673303091346 23.0619205641153 -10.3690932837646 11.3457262335415 8.47969602623403 -11.5624657929769 -8.48986348387936 10.6667728306684 10.212941454293 -6.23560969680282 -2.10861589243903 -3.34335675890219 -3.20227476477193 12.1473956014364 -10.4098854736748 3.04874121892988
"2698" 9.18571674527611 14.7638393657806 9.26457440966956 9.54175713066707 28.2411136543286 18.2841412875001 31.4826869868327 22.2245117584564 9.89348413287367 16.4804560428482 21.5779188751544 14.509939935775 18.3542032728018 22.0015513358349 -8.02446999362588 12.9634863157341 8.22808388156697 -17.6572928521893 -4.01878826355162 11.0286221259329 10.1290695198766 -8.37169014085416 0.112777122919777 -3.70714207355251 1.95419499131596 10.8887528616573 -12.0587202897753 4.90819033102002
"2699" 10.0047686662713 16.7151378660939 6.57609876311555 12.4131330885404 29.5999042652681 15.155099098182 32.9417025555999 21.40073084824 8.09510644862049 18.2030637734746 22.3108544867662 15.5881467450814 21.2899304533429 21.7541532500193 -7.41465714867516 10.0679027557559 10.0612009260559 -22.6885688266187 -0.495042540778007 8.48122684119918 8.82395204967087 -9.42141900755993 1.17884860340863 -5.84356840413505 8.53584309225484 13.6759282261183 -10.0003071535259 8.71507235677849
"2700" 8.53038872217199 16.0933600461727 7.64458746567056 9.75933821306589 29.9449632905897 18.0783532183937 26.8097828445961 20.1399193136726 11.3912689408231 19.7966076071603 19.2880729879699 11.4871079156637 16.2819664644081 18.9691123092415 -5.81796864655681 8.82601166950487 6.36696977322933 -15.0318036452771 -2.13881759073025 8.93851120545971 6.75420176636394 -6.70268589330093 -3.55423371822262 -5.98590344881931 4.3471757302524 10.3278666125798 -11.080622408006 6.40453536257854
"2701" 9.26756773628816 13.2046414991005 10.1973221339987 9.73297648768987 25.1686804919398 17.4629970565503 29.2911667049238 23.2254239301895 8.26991132567145 17.9433103107618 16.5886040743757 14.4688395542209 19.2740698627539 17.9316551580239 -4.86518532212833 7.53435244337751 8.52002731521245 -14.7923752302598 1.15021134709512 9.45816283413428 5.39095674219859 -5.96606805377642 -4.54763519861678 -4.26159286341665 7.2310713580701 8.78373342666347 -7.70659022595533 6.21397841478584
"2702" 8.81900644393448 14.3623180773966 11.8762399025065 7.84633433099989 24.7334651833345 18.678330373281 28.5967121310864 21.7466113174006 9.354425748489 17.1476226415403 20.3114543313873 13.3912293462335 19.1174940291413 19.866859197532 -5.0466749455735 7.82343008733589 7.93478254379531 -13.7840476060773 3.33050966963795 10.805251658409 6.01557738595741 -4.74760351438606 -5.57941744158131 -3.02011114566218 6.03012696940167 6.28793172881754 -8.07181537395621 6.55634844108221
"2703" 8.85422546373092 17.6098933305029 5.01332532658444 10.2096497709529 26.9397187124256 15.8687857290699 30.3716728445845 22.3724596453695 10.2849141840733 18.817112725108 16.3287298033276 14.0953423103398 21.3415040591144 21.4223458802687 -2.58822888189276 8.58135194780225 6.03059824870325 -19.0595287803211 3.98811645307765 8.32080541891938 2.87459670346681 -0.883352996873339 3.56240130379891 -0.453946859298646 14.798654068794 9.76240051423725 -3.53401248092844 13.8015548114773
"2704" 9.53121821432339 15.5264273212843 9.36407653542864 15.2527455492505 24.6586436556119 17.0949555616686 28.7943351166992 22.0300987259568 12.0361842900014 15.9797215851674 17.0428093568896 13.4374195773238 22.4218155803777 25.3256105915083 -4.94106110980505 6.94217260918906 4.2216328562021 -20.3941993395676 1.52463865032998 5.99958509784057 1.49433822099993 1.59142176194878 3.44165323020122 -1.09557840080988 11.2628035723489 8.90290951504072 -3.28434454800947 10.044556319735
"2705" 8.66278593176109 15.370487912422 8.13868194150693 13.4494947961539 21.9186963025341 16.3180855063929 30.1310805456908 24.352923063326 11.241621263356 17.8323980600076 15.7831006421214 13.0832881970593 24.2980225503407 25.1363644175776 -6.05240819997006 6.42940997892952 6.42121009869919 -22.0808944691748 -0.34230022026398 5.47223466510852 -1.73303073498242 2.4774213995824 0.331717022662751 0.163762537931678 8.84001133820782 11.1249499806984 -5.16708686616391 10.6191493594672
"2706" 8.13675401830408 15.9067709777689 9.85698504792204 12.1966055640807 22.1582202171502 16.0205032407525 28.9933099575104 25.2448120155092 9.54438461338457 17.7766212627992 18.0235722844402 12.3455153708143 27.4537328220639 24.4808947296968 -6.72530283547192 7.03526944773246 8.70951920160913 -18.4735569483592 0.10557595591362 6.68126285571305 -2.10168285173516 1.10340619189685 1.8567857087048 -0.655215229555861 6.43794170674317 8.09309571884703 -6.90767947035213 8.7631014260838
"2707" 8.97773110995857 14.5540889735685 8.13858621926714 16.3314739087369 20.997957162867 16.7295355496434 25.7267549074331 27.6488527133578 11.6260191079942 22.0400354775577 13.3079511904273 10.260808931509 26.4619703291433 23.9494250904415 -6.60799547987238 7.05187270122646 4.98054296978169 -16.5546083289382 3.44204643884666 4.49655194857543 -2.73478775700361 5.28020900930383 3.89460414236556 2.78672084729989 7.14863040305569 10.4741200026347 -7.51278367145225 9.40369556162067
"2708" 8.58477532203148 10.0955785585386 10.4881462885154 19.6555896332744 20.0628934579347 13.5162353868078 26.9168948124677 24.4496138975531 7.81223974809886 26.1731031357182 18.5874157574881 9.52811897498289 29.0407442924267 20.2675288969311 -8.55919220294235 5.44645348625699 6.22550175280567 -18.5650883378468 3.50869167325379 5.72871559434824 3.64668197123034 4.11573905573959 6.50787577395092 4.88812799688594 5.02727190445411 6.91700718342682 -4.72846242734841 12.8992652786437
"2709" 9.12652797333578 10.4720977035948 15.5153359632184 16.9881180560317 22.3042568334982 10.1826460227783 28.9083903664456 26.7158452421425 10.0944618078465 23.6208931143772 22.5909857984521 10.359697442564 28.4041701310623 17.9708424663274 -12.1764357174095 5.53549138690286 6.73025069201323 -11.7417975854918 3.44614266421048 9.50259994406247 8.54098738676905 1.44053778071238 3.4575664059187 4.81326517170988 -0.52688037279073 4.6489230703172 -1.158984731617 8.42759934009631
"2710" 9.12217132036264 10.4309301476021 16.9093465814227 15.820349890251 24.6073088337903 9.75092565493821 29.4126604036354 27.4187168010874 10.9315620221042 24.7504736782082 18.6387347668366 11.0672289021121 27.3917974168123 20.2193853028237 -12.6942891219283 4.00176503558987 5.30452968797285 -8.55665586890516 2.43256893514752 8.30576283269212 5.99588269716401 -0.684498481427867 -1.00557659386915 5.40237896174354 -2.83965257491322 6.75415516643438 -0.895696100608854 6.80524165337067
"2711" 8.61355597457537 8.87659663545238 18.1425676726768 15.6570858938254 22.4678413928094 7.99709299948498 28.7049532152797 29.3601618673196 9.65615844095781 23.2488492713112 18.0627459638978 14.0676172102044 27.7739440236254 21.87394507738 -13.7248945598324 1.05866840861885 2.76483459979448 -4.75355203437512 1.35665373465648 8.60208069325683 2.25050951309486 -2.76214073791407 -0.128655011849926 7.27892055106079 -2.95585549387904 6.63617320380952 0.421326843471987 7.3881486993751
"2712" 9.13489502195173 12.0151239795162 17.6552621213877 11.7155093561563 27.1493093696741 5.14840448499003 33.0598131309562 28.8151000134217 6.67541662684578 25.1174992908116 14.6733057820576 13.9455949115846 25.1122207836644 23.4798656625881 -12.3125652712907 4.61384630921988 2.41352598459715 2.13285698390854 -1.0576818098271 9.1777094079344 -2.30985216436614 -5.59464165503135 -3.77837963802522 11.5596931068746 -2.41018995126595 12.0230424816638 3.17368216317204 7.85979145688108
"2713" 9.37708990156758 10.6453591558872 17.4419874296113 13.1730264507705 24.9587396972715 6.67755019815086 32.1539673043937 33.0807521866755 7.16761305774441 22.9769279491922 15.5500133259907 12.2854604280431 26.9774747119205 22.4640328233936 -12.9595770829736 -0.0265860585656019 2.81133162931044 3.30457584579481 -3.99299101964527 9.01046483610125 -2.0093963907206 -4.78490445666805 -0.351236080821268 11.9186315139276 -2.36159879756247 9.20330884251139 2.97546986770871 10.805998048427
"2714" 8.61402210608268 9.97519440921632 18.1964595668052 12.5434851916417 20.431798274688 6.11346489180828 32.6172678447173 32.9125606128165 2.0198145195137 25.3501857990803 14.4943384714252 14.7776395648428 24.720624405691 20.5004313183937 -13.1288935753852 3.40632493784601 -0.61072611191845 2.85458654385467 -2.14435234089534 9.46725742375376 -1.1206194282244 -6.53382083278173 0.943048474196337 13.6158437491944 -5.48029608410288 5.6600410612862 3.0319797416295 5.5625466656444
"2715" 10.1508335933241 10.8267029238397 18.0297525980404 15.3898677020315 22.978789539776 7.20722009444838 34.5610198961574 27.6845235266904 3.38225750501003 27.4796268724722 16.5703711131802 14.8462802575689 29.5101512089573 24.1288112956609 -10.5217974756775 3.68588716039327 -2.24600617292984 2.13779010021454 -0.25611968679407 13.8693433746887 1.2724032427355 -6.16075300268551 -0.815951810882423 9.57248135228382 -3.58160564285698 7.63405034700813 4.84555190787209 8.37549772675612
"2716" 9.3885104436009 11.3428521160542 17.2040039960017 14.0465374815846 21.2718041079013 10.4189111457297 36.9229164857451 28.4907831423375 -0.357017912884002 24.6505445247979 14.2738343993298 13.1194929094036 27.9632222206961 22.5662765806337 -10.9119861782816 6.79027629851531 -2.81673011968342 2.82037281046164 1.00102933834974 14.9176639608551 -0.787729233477111 -6.12708168051851 -1.61396628642688 8.45623184286441 -5.32049555818363 5.94691330156041 4.47784992364147 6.57791159875802
"2717" 9.26726671000693 10.7834333541958 17.2431336954228 12.9376567621146 18.8455215934612 11.1266996375491 38.5059760428941 27.0368020476838 -0.507531620232984 25.8900239089961 14.9710258610812 12.6346818396473 25.7801962775552 21.7154222085373 -10.8621916409645 10.1966806288195 -1.50885128633561 5.29543294688357 0.616577880302253 15.1829019615121 1.53807284553644 -5.28443455403494 -5.13761571220894 10.2021598527969 -4.15950790952766 8.38700447289638 3.95395928172274 7.96384713346958
"2718" 8.92051225528388 11.4032621966521 16.0113099161631 11.5817193551112 21.3269843550303 10.2271959863638 38.2902644671454 27.2711724163334 -0.0801072112163641 25.3249355406076 15.7325053851953 13.7838507925468 26.9031967206034 23.0227489169643 -14.0975774670357 10.1705367756079 -2.42882170550974 0.68233392421114 -0.3780653195168 16.4885938823095 -5.42545090381471 -7.64873719918336 -4.28527823233554 12.5229696040228 0.862610974140865 10.9161561241177 3.47080633460283 5.17400324855604
"2719" 9.14823311337288 12.7773318534559 11.3923267349965 16.8074447685258 18.7834719857957 11.912906072693 36.0578536918669 28.8298205173048 2.9669197627624 20.5408335564219 10.7189367209144 22.8957003773902 27.9488107816297 20.5055064433201 -6.58534802919041 10.5182710565524 -5.91418810946345 -0.749927923279076 -0.0619253674288679 9.31210135433978 -6.24733226509479 -4.54682720173568 -3.25149980358518 13.07115870796 8.8822214476341 14.6957830788091 7.7481526574578 3.03049278105513
"2720" 9.01167070690058 15.171791549737 13.6079296208129 18.7515977194418 14.5603096343312 14.4359730254328 36.6205152247133 29.058443917399 3.01338911502431 20.8783762769034 9.34473250764899 21.9747578514952 24.6339807354389 19.1226804863665 -4.82935408215863 11.4616128881864 -3.98603736301722 -0.878594615346964 0.308512939844701 8.28159988690456 -8.15185392219592 0.652797241409622 -2.53956956385585 9.72112034391253 6.11107792842586 18.6623982957181 3.91066799950922 0.661370269297451
"2721" 9.22971636676938 14.4534191593899 10.0968222976075 19.6184677390791 12.6633322176771 11.8047763020805 34.3797337091606 32.3385853660142 1.13800865206391 26.8469628459322 5.82772480166209 23.0412350007233 24.2926170156786 19.3987980786851 -0.135613795102979 8.6953050256849 -4.92134340790094 3.33776340917463 3.32942764957295 9.08059377136774 -8.18791452492296 0.196970478169261 -5.51253627077813 4.98880937427022 2.91803059791112 16.8228813835348 8.91329274728061 -6.58949206616006
"2722" 9.18293461665317 13.4684191987069 11.6008756512037 20.0397231236036 11.2381487110293 15.2479558885288 35.2880133325537 31.8982341494524 3.09002732552984 27.129772481102 4.70170381485326 16.5653079582487 24.7672145973063 17.2795072470736 -3.3930255229995 10.6887697214339 -5.20657951398518 0.510325203287876 -0.844289790845646 12.4124612131428 -10.2847547152426 -0.542910367896154 -5.00828695104207 7.68430761954713 2.76652744832995 17.6689006072603 10.342207944309 -5.60868363621789
"2723" 8.91149704668544 14.4640529371722 8.89872042021363 21.3120366851097 13.0839358402972 15.2375628728802 34.2569543923776 30.4895275891297 6.02534314878837 25.434634530173 0.647737331492812 18.7369397574533 27.2445756000317 19.2835446420304 -2.09422913947644 7.86833994482224 -3.89146021249716 -0.151680444490466 -2.76419700047464 9.71988603363184 -9.77712155497473 1.17086951757737 -4.02826679739205 6.91925512244306 6.71757464304149 20.8517120966049 11.162357065218 -7.10676466796964
"2724" 9.09822808182563 16.002235261463 10.3139359004909 14.7472763481276 11.4380885367369 20.3536431477906 32.9848118590006 28.6062968944231 2.52177813330762 29.8710228590012 6.89707286612463 15.5740380537646 22.5754149426031 19.2637654235591 -2.19243549179714 10.0890974968356 -0.70924709260995 0.868576231487804 -3.52703055965044 13.7770327493846 -11.452097504917 0.397076928741801 -5.76246278464685 8.48607991791329 6.58274284284191 11.3942831330494 9.5570667933609 -7.63850735963654
"2725" 9.28462585850297 15.2895864363252 11.4380410024588 15.3504381907881 12.9878669655941 20.3229965497629 34.022972834593 24.6145747015589 5.40693726707971 27.4659525461452 5.7705139590054 13.1742254702987 26.6495175403172 22.0685575009702 -3.11759165440298 7.04769586940657 -3.83084880502412 -2.69040587790189 -2.43461984319954 13.817992118725 -10.2067180035873 1.69104916381462 -4.75654488272391 6.66515628447921 7.89807402134195 16.8726647185889 12.3056399696815 -0.373788100393373
"2726" 10.2152872002982 13.9667720952176 10.2868285322695 17.9190108289106 15.7509677113295 19.6806754304442 35.1591822285499 22.8860215897386 5.92532415406186 28.3749686043111 11.4698693107277 12.2159340177195 30.6755980064845 21.9069245850915 -1.00296842707334 10.0029351301804 -5.15430568109271 -2.00031135492367 -2.05226357636438 10.7136626732881 -10.180043573279 3.61952230920346 -5.34232246088239 4.86421474727781 7.94689579288299 16.318493598997 8.251602908385 -1.52887247163885
"2727" 8.17058402130567 14.6875136134253 13.9831775854932 14.2570146923497 13.4865640154609 21.2366594500799 30.9908158338502 25.7125046922681 3.17237261071595 31.1544854353913 10.5994434144562 17.5951671159515 27.4355047629472 20.0274149203518 -3.48033911463196 7.4837535253452 -4.74083639584998 -0.534062408124954 -6.68559479666649 11.5532235982072 -12.669562566014 4.30813539946485 -10.1082662002627 5.56843529652634 6.28779527808152 11.4649272483333 7.35291669705892 -1.71785960105219
"2728" 9.00943755010363 14.1828140258468 11.6497343984487 12.559830321342 18.6065565856877 22.1175624063842 33.5360931257949 22.6268105499323 3.00007260357881 32.6798353440201 8.61528995370449 10.4455487966064 27.2722535172812 17.8374290835481 -3.03020621007923 10.6421439303629 -5.73082839401075 2.25358285757982 -7.55121063520324 11.7274037728381 -12.2516080893593 4.84008598568457 -6.25454578149932 6.21249070915333 3.99183629339831 14.2384588864473 6.22023049819174 -1.1191635759241
"2729" 9.65966212028547 12.7727344069893 12.4720958984907 12.7887927528704 18.1972720969795 22.8704113185938 33.8435094898153 20.3974259688353 7.30195236223473 31.1972995198619 6.42368379967581 11.232787099612 28.1980974083612 18.7603137815136 2.15007564371806 11.2976085172005 -8.01382990471388 4.30652806837772 -10.1633599967826 15.1330692334767 -13.0635561660555 5.53228294347792 -7.66041772944288 3.46406261920562 6.99950563023325 13.3768909889336 10.5337353714406 -1.94213426014293
"2730" 9.77299534110639 14.5386056592949 15.8823640190524 6.58743080260917 17.5200246463973 24.9471853888128 34.9309008472429 21.2980970169879 5.5035369185704 30.898422795719 6.03936035755923 10.772818331271 32.2587758514581 12.5569426537148 -1.83469744198883 10.9058850200983 -8.7077160011089 2.92150628471626 -7.29473287615003 15.7349524745023 -13.8517200474925 8.60859058685685 -6.35164648263076 -0.411011315943657 8.4178778027817 8.47154060898409 13.675135644253 -3.74423297410135
"2731" 9.4286085412957 17.7962717923971 14.2514841216915 10.7104801050483 17.2966443344382 22.2300597301694 28.6624586319001 24.5098803130086 9.7454467276071 30.5456961199026 6.43360246152451 12.4719319518611 32.0192741697382 11.8810157524891 0.468993390857184 7.56250999954156 -6.46905141045943 4.49214936100207 -9.03062286180517 16.2001119367031 -10.9047060931888 8.26565049934961 -4.60944245212496 2.735493009605 8.18861731054872 12.6628152013455 11.7296016514529 0.617898054186557
"2732" 9.25343108542067 14.5476168378267 12.6698125518897 13.4467386554652 13.6202379955944 22.3518091701141 32.8835315413958 26.607014565531 8.85209935036385 32.2554301469423 0.576519309899716 11.9423901560018 31.2614025034211 12.9399872831583 3.56199335187691 6.09066276236552 -2.67687186865536 3.22233253735033 -11.2835472977664 15.6557085930503 -10.8849835078272 5.69326209659932 0.559064909642773 -1.047203255383 5.31317997820317 7.22755799291121 12.9698970975671 -2.47914282403791
"2733" 8.77693568478069 15.1868231448777 9.06954039788199 13.4481455098817 11.1830270015111 21.6412499736254 39.2167307295785 20.7704414754577 4.37757125492007 35.2186606090564 4.48888864902238 11.839526924338 30.122105167827 13.4316877989012 1.08181615401282 6.58514343623569 -7.21275387350069 2.86166624769408 -7.86715139667431 16.9166026659099 -12.1072791257578 7.29592681245139 -2.32219792083228 -1.16272537208103 7.44383430774177 2.15823585677899 18.4758969347228 -5.06893515676102
"2734" 9.51596479226455 15.8406737042293 10.1038242483126 20.643848771762 14.8214060351426 19.8897869226175 27.7540325602171 29.8362396263029 9.05657094368721 27.1782160692241 9.48479226473007 10.9453924385931 34.2945362133209 7.76110195893147 9.26619154132297 6.3558611693583 6.69433867123394 2.19590927050654 -13.6159218173398 13.8146236896341 -10.4957695468381 3.22574027707569 6.54750272271914 3.91548966563927 4.70350750006455 14.8006165069528 10.7922600879638 1.61972105258997
"2735" 9.40025912623502 14.9343692599737 9.39975429653764 20.3615197048231 15.1299920609034 22.0618298277707 22.9432471629146 27.7467399500617 9.28990592478748 25.4042445388547 10.4382517619236 5.81512212015227 33.8039430085175 8.85131044132889 8.93799926953891 5.77053123909314 6.79512332098976 2.0598678836027 -17.1367005035103 12.0809922865513 -9.81768714518299 1.64695959825363 6.25998667577074 1.44531587974528 9.72899946514696 15.0311469864907 8.96099111200948 2.51154206532902
"2736" 8.98294536730842 15.3502177961775 9.46495947185111 19.6126381613066 13.115701748244 21.5117223599741 21.3662491708814 29.4208017513349 8.87521673178249 29.4666559303944 9.74840637224028 6.28114916878756 35.5430387706218 8.76400871205309 6.72117320024446 5.46615955757458 4.25033512179869 2.03526176231548 -21.9789436157928 15.269109483627 -8.69792449943481 3.84406940530071 3.5197087427102 -2.76989984720038 13.5247425576189 12.6586306931634 12.1545902217613 -2.57142655041883
"2737" 9.82834935657538 15.975001963683 7.43549052904438 18.9323945342909 15.8108358123661 22.6079994555308 26.4608775196567 28.331839936349 5.94622388254118 27.8195785537863 9.00934397275662 5.5753954679001 36.3276995336552 9.9278605791273 5.75315850414157 6.18992447848156 -0.276577164922917 1.9214688748413 -20.8098597179867 18.558851317528 -5.99791133489824 3.60699415517439 2.85421096672351 -5.02518169174063 12.7920259861514 15.8061104192035 14.4066769376505 -1.80065752126481
"2738" 8.56961987101985 17.6215216668565 5.79601703335115 17.0489849678325 18.4793784632631 24.4699590469017 27.3999072902248 25.4318098461479 8.93895154585239 28.5991939453093 10.2458544178165 3.95068757847269 32.5911410570905 10.4037032877314 10.4474873630737 4.03465542636132 2.43893554486966 4.4572283314588 -20.7773778241184 14.9107274174196 -7.91179167142636 2.43711390288954 5.42025014021491 -3.63668804468829 9.37066043918968 16.5870874003785 15.2942383276527 -1.83274036555232
"2739" 8.85476553196748 19.4921484630827 3.59832936950549 19.5775923216611 17.9313834492834 19.1404447317407 29.1670173152937 25.1597169018707 5.82807478855914 31.5034642529654 10.3685313913752 2.0679516530727 32.3797173778815 11.8735834839947 11.0997469811854 6.86945764337574 7.99763436370555 5.23661400892505 -17.4664472578844 17.7860291788976 -9.14706351962754 5.26946256099336 4.67357415714835 -8.98718854141354 7.91064510114552 17.8417090729984 16.2153971426821 2.07826306421555
"2740" 9.0356104569382 16.7256871696475 5.86660544063753 19.6779462592337 18.7727523704725 19.4395116465878 22.8190710938133 29.0333752261759 8.26740736469418 31.6359403529108 9.21856977761836 5.83150380739659 31.306166579455 9.3782822168798 8.47631174758675 4.5335538378476 1.30012544255741 3.89861441703325 -20.0880615584853 13.5346247891249 -9.24475569125975 3.53981469822601 4.97574849358598 -6.52224537426185 5.67274597030395 17.5793730142951 16.0963241495017 -6.05193954472046
"2741" 8.61806406759475 15.2090497501391 1.90676354049927 18.5873017225649 23.3612105696 22.2633970867723 19.7259949283438 26.9380136516641 6.42864892592746 28.6497235433502 10.104554620531 8.02105839655598 31.5211823964313 12.9958523628213 8.00210070677904 1.18450732073717 -0.393481795052489 2.00257739401053 -20.2783775807859 16.0942186961237 -6.99142020665634 -1.55492827808049 1.34141114168665 -10.9289348453498 3.70793821802011 20.8956085062428 18.7886400414402 -8.9405224092002
"2742" 8.62001439747309 16.8280023834019 4.12160395304517 18.7699079462249 22.9785585822595 23.848627955812 22.0260130925617 25.3214339836108 9.01501240813323 26.7588556340819 8.6344341759802 5.24472858178668 28.572824567746 12.2653334465279 11.2406431001425 3.3671100817989 4.41782492806689 0.886084327361399 -15.6670973413189 17.0922683671882 -5.87276816575416 -1.6246406141624 1.49865912384031 -11.9108184992939 2.77053065302898 20.0339237913922 16.5460448590863 -11.3325058619782
"2743" 7.96629517433721 20.3387198281037 2.4396326235258 12.0393905251242 26.1823682735527 25.3564691034076 19.5098727426557 22.0074866764914 8.58447839514673 27.0710707660739 7.04318038581759 10.7639830176586 22.9052797493312 10.8288880817012 10.7115815524234 -1.94847446552039 5.48003449653732 -6.43303304412688 -9.81833417992562 12.2698906713413 -1.80481667736065 -0.629049183776335 3.09294315868878 -13.2198551395176 6.17496961783103 14.3511738678901 13.6310765506883 -16.2533980328515
"2744" 8.84605445810558 17.7350378317087 4.32679962446056 11.2491474081845 26.0728685912324 23.0164818381819 20.8129372178957 21.5027769444895 9.47804263930476 30.2812751069727 6.27475678672504 13.0922949354223 26.169282842446 11.0780406332515 9.13557514988273 -0.618622685358844 4.57932710179634 -4.65274576854862 -10.3498815539536 9.58959527021079 -2.21346641695791 2.23965873044629 0.554889630291595 -11.808920066866 7.2969977664168 17.973652718289 13.8229182141244 -19.800503520785
"2745" 8.75825498286157 17.3773622286769 -0.173249060181898 16.4851896653911 22.5623604377995 22.1513993145908 22.6583075261641 24.7449362054655 13.572612493323 28.1261379710544 6.0187864662961 18.2186519724211 22.1033287312189 14.0294783022193 5.33578407160358 -0.650597333731251 1.14607734394569 -6.50750048219522 -15.2311510292798 12.7285746217487 0.578006991087259 4.65444104470717 -1.02882340287741 -16.094277672969 12.8773765864699 19.4410806797493 15.9840531780186 -19.7881827004048
"2746" 8.5210011018999 19.80212301836 0.515544373435805 15.1999139093999 24.3905634239456 24.0492521072734 19.9688627625683 19.732279867568 15.7367438805602 28.2989177421524 3.16435611685417 18.0481601149408 23.5167336511174 14.3735715347242 4.26473854908519 2.99782818359572 0.689193850136195 -4.48529210712412 -15.9636303857746 15.8149461413109 0.776893866839215 0.715696521793037 -0.79350633997182 -18.5930953316176 8.83473894502285 18.3874388294599 17.3556668633918 -19.4757586354573
"2747" 8.84623951171717 20.46256623667 2.33641736183779 14.4914923432041 27.6278913744215 19.8692835213818 23.2793556659436 16.7193181030535 15.767079918725 31.6222834069894 3.68320067606609 18.7880612740603 23.0280825814413 13.5223167612383 5.85929808928397 4.2758219793491 3.19210931643543 -6.40404884456573 -13.2149162350515 11.9787248585162 0.727429162572179 6.30142683149905 -3.11886535169341 -15.1705018872637 6.64965659393353 21.4792777191323 15.0796739903939 -15.0058428289361
"2748" 9.22522199331178 17.3493147131226 2.26900923957818 15.2449429585627 24.128583460163 20.931030855067 23.2183513195929 17.7984720803179 14.1598672084901 31.4294037841802 7.9529002890301 15.8402369230166 22.9569692592314 13.777443874228 6.53775124687409 4.67321940552717 -1.33669678108949 -4.74848517773444 -8.51280109732446 12.6694533124209 -0.679206168489825 1.51371611695428 -6.04188384130372 -10.2995746441736 3.42061112488576 17.1502077403665 16.5735172971816 -12.7677366302883
"2749" 8.80961252811344 20.0680975621592 3.75111314214098 15.7696591247931 22.6171695066749 25.2376793878234 22.8556053098766 23.202194946511 13.3218869094135 27.2094836112434 8.26281540205197 12.9826262661037 26.0267685673614 17.9271795811446 7.2338499400772 0.203284190602086 1.1565101577456 3.01762008516423 -11.4673032913388 18.7765823179917 -1.83858021912983 1.37817505185418 -0.1939336492889 -10.650205598303 5.66964223895165 21.4507941742471 10.5783069019765 -8.85930963325001
"2750" 9.48901834806223 16.504351726824 7.49074619996555 17.2635267792922 21.9032942265227 16.5373671485726 29.1301872395337 24.4465547272677 15.0791209673174 28.0774164644692 7.16144210279541 17.7937022594162 22.5786291992172 19.9007845284121 2.57405023476582 1.50433139105416 -0.203332095695792 -2.30242514109467 -6.85002082951539 17.9922647579064 -2.53827781624311 -2.38229787228556 -3.584434761164 -13.2978473546553 3.27361386747069 17.8513098238608 14.5988556140841 -9.82235804686772
"2751" 9.30516560927793 13.9202769002324 10.3710080165866 20.1813166511748 16.9295926702821 13.5513596491479 30.283109703432 22.8510200646098 16.0083198106774 25.3826098698416 6.46720742591415 19.1819901723256 16.0417160302319 21.6578623080434 0.860877688094785 2.05755298556984 0.529977113205023 -4.78237397687501 -4.18917477505749 17.7021938799939 -1.95308605447508 -0.361866794047866 -4.56971410693707 -18.386238200212 -0.0855011457786457 20.0786711187093 8.6521113164205 -6.22594541038814
