"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1903" 9.34424968411637 9.70052181423101 14.5182620805702 22.560874662028 -6.43201795370336 45.1251932498879 12.4303198483966 22.81938180816 14.5059994929509 16.1058945136154 33.5266558528572 7.72104433433389 18.8252040386356 13.4740678653602 6.34782640082906 -6.87465907325209 1.10151016377523 -2.99548215787118 6.61401546245826 5.1163242057003 -1.79764327341062 -7.58501634786126 2.62021286507316 -7.34092610647973 2.61559658852855 7.06610289515601 16.8373488835653 1.23662137462718
"1904" 9.73830472686667 10.4632652821401 19.9038382493012 21.6365695367011 -8.83627385251537 44.700891608219 14.7847970743327 26.8019982906789 13.094382134843 15.5912238503423 33.8359338154473 8.46138318818315 18.3827154867473 11.5138892196695 7.4143734054079 -3.44341203817767 3.41953191082233 -1.50319219121394 11.7196416185252 6.35296409056108 -5.43998483074475 -5.21405482531801 2.99960098742726 -4.43343148955685 2.66405259590553 8.72960725568722 18.1139998153396 -0.368741272773457
"1905" 9.5321200289667 9.64707293255696 18.1763124726171 21.2511511816415 -7.36719343052233 42.5734604292077 15.6797059189756 26.1947386010345 11.454257956755 19.0734979215691 31.0986149059079 6.91873643029058 20.9054333391991 8.62919159993389 7.3503716657172 -8.97041488205766 3.13566730192273 -2.91478659806443 9.40597256114875 4.61250759749642 -6.7293210107646 -2.59964547613379 -2.66902303089743 -4.87417195016018 6.4121250072086 9.95124397732918 18.0880588299895 -1.55910838501827
"1906" 10.1004925194363 8.00951118519758 17.3881160922474 25.0177147768403 -6.68483733977369 40.3218403850934 18.0426943767964 24.9725194623324 13.7597295235218 14.6812057768554 29.2644902289846 4.77247395138078 22.2612947658801 10.5476049740335 8.09460391417693 -7.19873751477051 5.28257373987168 -0.667347467059018 8.87425224441187 4.58643785083649 -8.34529403108665 -0.730999348284216 0.387359179231886 -0.764224488273265 2.65915581365961 7.47297793473755 16.1650701709901 -1.3552627351455
"1907" 10.0737715024756 7.51877576611752 17.1900279226701 29.7365077549334 -8.13070513816309 41.3755013848646 15.2364609767355 24.0498027293678 12.8262221765277 16.4974598478825 27.9468918325046 7.2547208626402 25.7234967796253 7.52292623321124 9.88370394108668 -9.17038585690036 5.53246399110027 -3.15325756948019 9.48905476668523 5.58883699784668 -7.91991019757631 -1.78712957830998 -0.615650582423405 0.181378666370538 0.301195925200913 9.5833739413358 14.506407495197 -2.55852417956692
"1908" 10.2256975876934 7.33614822088586 17.5286477810324 26.8780760653798 -5.86430978400921 41.2915239599203 14.6331985389758 21.0591046405507 12.6435864199374 16.8064781150484 29.0683127657005 9.7264439187494 25.9479103315346 9.92900105707446 11.2572140148681 -8.44730546343165 5.59579905204247 -1.90366537493576 8.536510753685 1.96302191144943 -5.95405853289359 -1.0149743995805 0.732272284161109 3.38660552115498 2.90891448132754 9.47951632942713 15.0950014374211 0.589390486189624
"1909" 9.83015382455174 11.1761272616179 15.4934621582552 26.1719939098216 -8.35239365757953 41.9180971669257 16.9479522450782 24.3468501687995 13.4613068572615 17.7058874311968 27.6872679295151 4.68915445984017 28.1983230242295 9.02584978769911 11.722079613332 -9.88202595072751 5.61381782536458 -0.387261432541122 11.1294030322705 1.68010367553808 -9.28916499207974 -1.21775272938289 -0.180849225661394 0.867045849458752 2.54168573948732 7.82416029031958 14.5330581660188 -1.38361037641786
"1910" 9.54050770650988 13.1252787619169 12.760730051138 25.7709059601494 -7.11835961138428 35.3372889494257 21.2674391504226 22.6316999148845 12.0434177184291 24.2571108889722 25.0602807867896 1.57371923592965 22.9238144644661 11.8475154671466 13.5773271859949 -12.122820929079 3.93230176110684 -0.737510825827477 11.2242215286165 -3.84269749330989 -12.9649567831066 -4.76316362890909 3.56751315636553 -0.591484717683282 -0.631483351582468 6.43518211046064 12.0434019347356 -3.31831662187317
"1911" 10.16659899524 14.0876422823747 13.3518694020394 24.6156845040473 -2.22643903565211 34.0704681845207 22.2469390553347 21.3028601851442 9.94388752977633 25.7189329846642 31.0492925143056 3.57111002398852 22.5796604130762 11.6442714288434 17.4621035849837 -11.5655865201382 6.85101252716196 -2.93673357344399 12.5122083823056 -3.96413652302056 -15.4114467478335 -3.30330111983868 0.968931729212417 4.05561518455316 -1.93628523035743 4.78919787244422 11.6144648149035 -2.78031265281348
"1912" 9.66343039916008 13.5247811755092 9.43422113384101 24.8988944015152 -2.19646174506992 35.3589282566661 24.1077453602629 20.3186967005927 8.09851474618242 25.5342925163419 31.6372950400996 1.14050907416512 19.1936908597404 11.5505095941509 20.0592206167776 -7.58233726718474 2.79632598891995 -3.47733043892805 17.5715842817755 -3.86697591573892 -13.5122537204957 -0.378647058433561 0.686208068951301 4.56832390202954 -3.02399370422202 5.92975633881686 13.3616918678243 -3.51838407027774
"1913" 9.31693237859637 15.1682786575417 8.21503427747225 25.4483814520104 1.06232400132641 33.2123834312424 22.3182453998443 18.3633696056444 5.76597088550334 26.6270117519373 30.1722596763328 -0.619844584211305 20.4207782943098 14.0873871601566 17.4209746922445 -9.8189907887345 6.80782017599163 -1.39008714178409 18.2390413637648 -8.62681639428873 -16.3162852385236 -1.59114116234203 -1.15002149968816 0.838710127578077 -1.11322926473666 5.92922098918808 16.0744654464515 -6.31888549874955
"1914" 10.2890924240527 13.2742483330524 12.3969765457834 22.8784757423795 4.56932086484888 29.47127718445 20.7839618884955 17.1096594897797 13.3190298436569 26.7492868288629 32.7118893223248 1.00288836005055 19.797527491328 11.8150836724497 13.4840487486482 -10.3939530876065 1.70797559913318 2.99148383885997 13.93018619765 -14.0345052864309 -20.2384001407971 -2.50912177744703 -0.0988827345900694 4.9036912070582 6.38407133719782 4.28899873449991 24.0544108156878 -6.7668674050654
"1915" 10.1537095117754 10.1093108543713 15.0842426706172 24.4699325720879 4.62455852922655 29.5679711638345 22.3022618995681 15.9954312696407 9.29106752098147 31.04076382853 32.138501813117 0.553032836288767 21.9287541657388 15.1410591440829 11.8881501635001 -7.02861603811129 5.64113687038483 8.54154642815891 6.66026689831025 -12.631199566672 -15.5286574135866 -1.99013704458151 -0.638722538573962 9.49841794905551 6.2548214586408 -1.7250831142254 22.1901345622576 -6.01024014033642
"1916" 10.2830404024267 11.5950670219392 14.4053847366979 20.9263726007957 5.84957203463411 24.4598371707764 25.5259747049915 18.4128032663715 8.93692032360742 27.9909690401951 31.2115700143371 3.45340137201654 24.2092513003273 17.3959057470676 8.65902950133173 -8.52228968984715 -1.50801078165822 14.331430406648 9.93990971872749 -9.83504433069044 -15.7026493352125 -5.34235350672954 1.28207544891965 3.94033967854014 3.90622569403042 -1.31814094861673 20.1552584790555 -7.1997522583315
"1917" 9.65565830905346 12.7383633261877 12.8337543350754 19.674681991728 8.52921394879343 25.9604506271234 27.6182956833978 16.212158754972 5.05684891095038 26.3231633912395 30.9415473499282 2.39134079367457 24.2982709817461 15.237872513756 5.1965577291565 -9.93965319476388 -4.06600917198598 14.4550309795568 11.8599428520501 -9.24318535401124 -13.5538565334505 -6.87485215250142 -0.0167338277370445 4.31739512299264 5.22691494758255 -2.50252836439604 15.5685905676024 -8.30256305313607
"1918" 10.2590758747633 15.2631681999196 10.1707875780646 17.0710976066774 9.56212228378926 26.6095976474406 26.8304714666328 17.9858355930037 3.33032442046991 26.8858741953833 32.0874303480035 3.83619483930857 23.3721418326495 20.8052871750187 4.36760803729224 -10.6105179546742 -1.66147499908779 14.5479522826621 14.0285474448497 -9.64650956475306 -10.4257249373836 -4.55368581790423 0.381922092801389 2.23511721769021 5.06550399841297 -5.15627740720118 16.546971598543 -7.98169377658408
"1919" 8.80714134585975 11.6876810476497 10.1081953733956 18.2667705978765 10.3737774108114 31.7237791580439 25.6781079618497 17.2383219099319 3.09265936380025 26.2709421834558 30.7219620722192 3.20783127941185 23.4314524867259 19.0221625620982 1.47624565912526 -6.2242604242083 -4.21588773943822 15.8044056576131 13.7119106608221 -7.60324782062432 -12.6425951997245 -3.48398284389704 -1.12290158852843 0.342080615304207 5.86836356540777 -8.47818267461867 14.6633215075463 -5.35306120116408
"1920" 10.0738911259958 10.8400733006129 13.7123809797755 21.4585489170958 9.15234487246908 28.3283560496375 28.1707193234842 19.3372535906023 2.64266387648598 21.5047361779355 33.5835115318832 7.16228347074012 25.2905747253725 17.889702632174 1.51792034233166 -6.79765981727387 -3.06973179152602 18.4212195262804 13.5145118737108 -6.97114882670663 -12.0799216471235 2.54658974213032 0.380418461641195 2.77499300701654 8.33069881789364 -11.8529557194271 11.2067531775223 -4.07850672911378
"1921" 9.33998341982211 9.67638437722797 13.5037384295235 21.0234260090264 10.4083270569288 28.7661533796525 24.3909920859331 20.8772371465824 0.76858455219642 25.3576726750611 30.4706978716441 9.87017012672529 22.9646316422981 16.7870588558098 0.00765280530498172 -5.41756308524858 -4.86935515378567 13.9884350839163 6.24815488282112 -5.26864591407293 -14.6659029186119 2.78221608624069 -1.23800258520458 1.60676290070415 7.00486420255457 -10.4580693713869 6.23258785475141 -8.40218606719988
"1922" 10.5006395848122 12.2516991459068 13.3056713145538 19.1599203262049 10.7228127877174 28.7799449222506 28.3303462841229 22.7883140597741 -1.88164376925607 22.8941633756894 29.6781608711316 12.3327524148494 21.7724455061877 17.9557783362853 0.562370430647443 -6.21049376822754 -0.269801164163319 16.1864675697245 4.5394784111086 -6.05464433600547 -10.3734083257771 4.67918069904806 -3.31055759413139 1.82085042440802 3.96556346515941 -10.2567680169569 4.48268340457154 -9.8248266695296
"1923" 10.5265753573113 11.4538748337663 14.9166179288719 18.5221582152246 10.4293215469277 27.4549867905199 30.5280188827153 22.8298868197623 3.71617784390015 20.9715217305321 27.9630926870566 13.4988221668281 21.9729591470247 20.7007308882633 0.566249531217152 -1.64367685610491 -1.80386754424422 18.0048554764835 4.70803581401208 -8.90542620272061 -7.93992271550768 5.47267236155011 -3.18274732325469 3.01345811975736 4.96395984259263 -10.0698603610133 2.48268646397578 -11.4825172975884
"1924" 10.213729807708 12.6602762938047 11.3115981674838 15.8074127452092 13.4245892231457 27.2219987244642 30.1235821686876 21.617690236532 4.05949365228199 22.8934242107458 26.3311764753569 11.5729540713471 18.2426800146 19.2472046253292 -1.75351599786536 1.19682260548991 -4.81014577734394 16.9421372843839 -1.26214257762728 -7.42877767130404 -9.66143551498273 2.04036068764155 -2.56908987126356 7.44382566646576 -2.45247922064105 -10.3219900084593 -0.157968279177006 -11.6442464799399
"1925" 11.3893638960465 14.5815896423331 10.3517403902572 21.2298287094831 12.3556073594774 21.0340232320769 31.2784170230952 25.6734546050809 4.18466882139646 23.8089378034266 29.5804483889467 10.7086778577298 13.3848702534563 16.3955183145194 7.33251048605519 2.10469440516578 -0.878412094350956 20.82665817575 3.31510143355225 -6.37763278591829 -4.93802614311827 1.58790962920634 1.13862910965266 5.52062262953026 -3.44525320446599 -7.50559836711448 0.0321592472385028 -13.2550097619892
"1926" 9.91892478669279 13.1988075235915 10.7022099270554 14.5347225825201 14.5436373589322 24.4133610659151 31.8143019186 25.0337544634698 6.02749429443368 21.8909939303549 27.520117884755 10.5728838082964 12.7290436888901 18.6417829486173 2.58469032069662 1.67649242760931 -3.26561539558263 21.8350660518963 -1.73389094813088 -5.30802024724957 -8.20789248402235 -1.64909362572871 -1.52629037534819 5.67078250843447 -10.0386231944041 -9.39629884904581 0.482237833222815 -15.4525568606757
"1927" 10.0111552109271 10.2300144370033 15.5034657657184 15.2527805827299 12.8326955192945 23.58917772633 28.810009703183 25.7460799190532 7.93825803390211 20.2518699770621 22.6013038664412 12.2357482973289 15.2627398873729 17.0125104047073 4.93396303557086 1.52745703278517 -2.24277459673179 21.5494909172386 -3.35736151625855 -0.363109968428126 -8.11974621225746 -0.669145624637151 -3.4318865952757 6.50385216076755 -10.8830424185517 -6.07824788415099 1.45955935066676 -15.3459372758374
"1928" 10.9011208930952 12.0606108882741 14.8543204890164 17.0883810980794 12.8517661899884 25.798314509664 26.0490614897275 18.2751648787502 14.8712977343929 18.4231840670479 23.2428582082883 14.6817648100122 16.2094340520445 20.4355750999235 5.0263844446895 -3.79761642964055 -6.83132929731836 19.4796984825811 -1.47423020260162 -1.43489297447799 -6.68937924298757 -3.62113161354931 -0.543677855850879 7.30970004535659 -3.74566697799086 -2.51154447333175 -1.17397111894414 -14.449508382379
"1929" 10.1279282625014 11.0744477168929 15.4801776158941 15.7323045998946 14.1202237627352 25.4832539981898 26.3165826476381 17.3338594009881 14.0721209078535 17.1611883241987 25.0550609975609 11.7184713326916 15.1382841790095 22.7284161140684 4.8994464965776 -0.550970396178336 -5.80615497982784 20.8173717976536 0.548438904605302 -3.89434870313984 -9.57718730925902 -3.89660523829217 1.02711234158391 10.6515619736566 -6.19034335651241 -2.83163056633992 -0.805690030224327 -14.7214481205342
"1930" 9.73898524607835 10.1172560491357 17.2629703754955 15.0647620145926 11.9157348529287 25.7006028325791 27.2859325893838 17.9149917726648 15.8091929618154 16.0022836545112 23.076604234855 12.8358243022182 15.4833480921691 24.7200318769036 4.85503398210075 -2.92399384269088 -6.29501327370359 21.1066832652833 -0.881001589905895 -3.29629672645263 -11.7385198496031 -1.18072538951598 0.745743935076405 8.649533100102 -9.71695936038929 -4.06794483356153 -3.52973350479693 -11.9251423590645
"1931" 10.3560885357474 10.8859085587949 17.4423315233929 16.120121998592 14.0181431003496 27.2465845001055 26.0904158930181 19.6618574684446 13.6201227645141 17.7315336637773 23.3795979459415 18.1448976176197 14.486849202285 24.698025507844 4.81699520465675 -3.29440879422173 -5.76121723327669 18.8458275328431 -3.50007710964211 -4.5232058499861 -9.95139116333333 0.147528065813969 1.20677333367792 9.69033895526522 -3.05817446120785 -1.40222292951617 -3.8691150151976 -11.6551399135572
"1932" 8.46980969964856 8.65365501108406 13.7571776181568 15.7774775442261 14.0777980304801 22.5506671382264 24.650425221446 20.5412128419988 13.7839842183716 14.3068290126909 20.4707873643359 13.5741897877697 18.6536567019697 24.9661814076584 1.26936045981496 -6.29602526044234 -3.0870907976351 16.0065211462648 -8.23759282059181 -1.86589254692572 -11.6521524880466 0.0464999054673763 2.58003083472003 6.57733871897542 -5.29577175860968 0.970641284304246 -2.28990407953544 -7.18178640128991
"1933" 8.94271258116145 12.9491718676388 15.1512344718492 12.179456259663 14.0507118775925 22.7428759201148 25.3027402863582 21.643546427051 14.9587459442869 15.7952191289187 21.3722244376639 14.2459790342117 17.2941121893645 25.0842991296894 0.616883304678981 -0.792314283042361 -5.15310356810241 17.352399560037 -4.17898414609244 -0.703295239381474 -12.0300401489673 -0.298913646464548 4.18843274773951 8.35258689218611 -5.85427778223194 5.21550126786205 -2.91206989780287 -6.91667715804066
"1934" 9.99675214858167 11.873871608413 16.8726858488461 13.23420281007 12.7179613927215 23.626090023401 24.8927184789927 17.7982059279608 16.7175923540685 19.7109312772983 24.0381344363953 9.42776437140711 15.5714869666453 22.9045875772286 -0.104267633702376 4.66752923953339 -6.16598652462169 14.6349616431788 -5.85350144183673 -1.00198452088081 -11.5349127331544 -2.00774956755012 4.79687040027622 8.08644026398304 -2.84107467634435 7.77794139384598 -5.71918626884953 -10.2231794989685
"1935" 9.48896509449169 11.3213471729873 18.2271763823075 13.9767743853358 10.5538169096888 22.0563741698921 22.7376944825285 20.3470718432777 19.1581682904796 21.6389055457591 20.5225562067348 9.87466586257578 10.7401269856649 24.5450913737857 1.82429066499628 5.11032151116258 -6.33706354557691 14.5646401825118 -7.25227571541337 1.55190801960455 -10.1742966909766 -0.666589966609503 0.956352397963581 9.29186938840687 -2.15798756501409 8.41903120690129 -7.25146548045591 -12.6184916854521
"1936" 9.94633682851643 12.1263401697541 19.5421931491843 13.617545811009 9.5608293213179 22.9522657029529 21.8753860793259 21.8746325572528 20.6592475428986 24.0406296223042 21.693682541682 9.15465394290155 10.2508457944931 23.2486462642266 2.69197274848436 6.5309292521021 -3.90427930519879 15.2566318540294 -8.7435779267012 0.96513574436149 -10.7677818056304 4.78047921377083 0.041754320335779 12.2167287993827 -2.61494989822335 8.61746462590983 -6.47654776341429 -10.962055714382
"1937" 9.36308841427055 12.8496734965667 16.8770592960493 19.2837439441837 10.5648847974971 21.5910107743966 21.4460934280282 18.4412759692959 23.9409143755971 23.1757979857574 20.2124552316168 10.4456913776852 13.6394522010564 19.5970114545343 -0.0198657014390199 8.14923512711321 -5.14503232165452 10.9215792576671 -8.16648133140709 1.82656010028896 -13.766172576715 0.779484284358159 -5.9869548195188 12.4726723575118 -0.946804580407988 11.951182249296 -5.52469428806993 -15.2130469749435
"1938" 10.0343870863627 11.7864410527067 15.5016951551165 17.9002401932499 11.8323712346134 21.6108727559022 20.0409895668467 20.9917514704283 26.6007199385996 21.7962791651384 20.5591670836823 9.69931773412075 12.5092786021844 20.5694791753277 3.23284350852662 5.22142874209779 -6.73855759810194 10.3127839087193 -8.99523466351373 3.97503892281054 -8.65934769031193 2.2241607387192 -5.40149012647625 9.69903197302838 -1.96195162201906 4.50676434847976 -3.42875169344009 -14.2760832423373
"1939" 10.5525914004718 11.1306669917435 16.5282138903013 17.6009197837928 9.14657824253057 21.4166420104713 20.3184496288245 20.7577350544839 24.8400205083039 20.6853989210486 18.8291621682832 9.74798068947071 13.9303810051455 21.0485273197285 4.17265047757374 6.01940914091056 -6.53705332843138 9.65398407474792 -6.0838123650123 4.17866655416019 -6.48691239123027 1.972903548774 -2.16702553998877 8.54812652070012 0.648414669354385 4.30802730647626 -2.91113081588381 -15.3511178524828
"1940" 10.6543876104235 10.3972885718828 20.0031180928278 16.6959472306692 11.7340307341683 26.7364263315976 20.0841004591684 18.0829967085281 26.0535654743727 21.8263930043508 18.3699809213386 9.49625926288039 15.7056764510673 23.1765763875652 7.28902979470961 8.12598187424825 -12.2516395595681 9.07787466577033 -5.4976912453748 -0.163906838686366 -7.34928917865062 0.775472355331697 -0.943255788353446 10.6978775044482 3.27166092689633 1.32138371117956 -4.59003447970963 -14.9352617992393
"1941" 11.1518354586853 10.3266208309468 19.2578575206132 16.3175898642523 11.0917621933851 25.3431817412508 20.3922581930106 19.8279612991475 23.7828124359457 21.1362449481955 20.2491345688357 10.0101199468021 11.7571530928927 23.8342803548699 5.65150381936154 5.29150683102515 -9.24611031187642 9.16217646625334 -3.09542891051311 -0.666369783019948 -2.56313623820714 2.78369935194517 -2.29061205423689 8.12809177352896 2.38633595756085 0.751617581154819 -6.33918313154221 -12.0369992159046
"1942" 10.0210309277331 8.58493517382082 18.6271165760385 16.7703656872768 12.0176919119911 21.2616066360626 19.2632554988995 23.1314016561085 18.9019101016787 23.2900360823647 20.673590755516 13.1366844582711 10.8146073772098 21.937001986159 4.78680579906402 1.2426400916257 -6.56767660601303 13.0664854949608 -4.46971135931768 -3.19542281427388 -4.97333819939934 -0.981784462607055 -4.68555915446775 8.55756865335315 5.04415226122307 -1.05247195451531 -3.21948943969187 -12.1103528216341
"1943" 10.4973652901583 11.9321822623842 14.8274904428051 20.8984412203757 11.4841723319232 21.8050396985552 22.5397746300191 24.8254192114395 20.8219531187743 19.0128864202407 16.9318656919106 13.3120871467604 15.9368601636249 25.3771123908667 7.00201987936696 1.3754229229033 -6.35333923180267 7.16016172835609 -2.93829594838237 0.145480027406289 -7.53712671642005 3.03200667098163 0.791166953121121 7.31991554764756 3.39045933991275 -0.722227717657626 -0.690049083780284 -7.33828866727399
"1944" 10.2235111761569 10.5634056258213 14.8305730280252 22.5495796331826 7.051541318911 23.7511493422021 20.3115957330967 22.022006368209 21.738834962236 20.2946683442974 18.9174704978195 12.3871160124741 15.9826728360161 24.3890727223707 3.20861123952191 2.52942853212871 -4.8517519452604 5.97029167227871 -6.9073540298967 -1.19923231336886 -6.01405664343125 5.13704061714063 2.84385911562967 10.5032928466532 3.35287137207713 1.97732511705806 3.01819178289017 -7.38408060506891
"1945" 9.77839715951692 10.5644594985715 15.2654052158938 24.9006565815618 9.76304149718216 25.8842719913994 19.7892710398793 21.0227309771657 21.1776113370829 21.7099140827341 17.4629225903373 12.201759671396 15.0611082457417 24.0027269168714 3.44732517846054 5.05284265125935 -4.74523922741752 7.19957619433043 -5.01262314941401 -0.074133680065489 -6.61556855730737 5.33162020852546 0.329572737525842 9.86689776504848 -0.985893401757255 0.837378636423445 4.12164250795113 -5.93325463023006
"1946" 10.0325754884447 10.6245712769635 15.163359990875 23.725516229213 9.22505279378624 26.0019124224665 21.9999373763595 18.9986009162568 20.9486127503385 23.048983931853 15.9489069663815 10.4597603368667 15.056604224266 23.3102059420872 6.33191002518624 3.72039099009319 0.5525966614798 6.61002936684499 -6.14753434876175 0.241529467166622 -4.985793698302 2.8397694907841 0.223238540861291 7.09835931203187 -2.25924229381881 1.47158940316069 7.251288810263 -5.90743707967617
"1947" 9.58966703261015 9.66485973004541 16.3390523688472 21.1542468221077 7.01850437336887 22.7204190559133 19.2294617289179 17.379599501179 21.5214088447679 27.7556743617428 20.4975430987423 9.97265677958818 9.03984090863381 21.2024300076881 3.09132831792704 4.93386281075473 1.36074471449597 7.97745926107559 -6.76436616323688 -0.612629121688043 -5.53576672114639 4.42673256677912 -0.237920385049111 9.17629181032568 -5.72273728756817 0.0242692770554307 6.71793175631606 -3.97140252153131
"1948" 10.1338599621317 11.253321292325 14.9786633246244 20.3709724778922 13.2175477566768 24.6471493053108 15.7606400672328 18.2652598396601 27.529273553808 25.4495827780897 16.2765017260125 15.1489099917128 13.4892175015632 19.9543780264483 2.55558282812432 4.36785293974787 5.05235256797483 7.14528947529344 -3.98715932604041 0.162924894468216 2.8999105151869 3.5392997119781 0.299787488896826 6.29997240213546 -10.0066473902653 2.09503161946901 8.18500243009037 -1.06627315077781
"1949" 10.2747387955604 10.3387025580406 16.6887080604154 15.3517045901612 14.5558087119095 28.9359266889858 17.4843472259252 18.8811894535275 23.5302873570874 24.1492180564684 13.7660785240306 15.9700061021818 11.8788515912874 19.3022029246916 0.399968584393751 2.29612200592029 8.92841296010755 5.65329922892372 -0.73389032234357 -0.15374363521153 0.0204232555426462 2.41786699292203 0.154541877989841 1.46951449709017 -11.3738479515056 2.54522366638508 4.70413954883301 -1.92493238266618
"1950" 9.91496355212377 12.602687024507 18.108677030799 14.3523842228226 13.6054675423855 26.4528904200668 16.853185118247 16.4831144586407 27.1113829849044 25.7840833976806 15.6430415296365 14.3057675440786 10.6517155673537 20.52669330968 4.96096216166434 3.612192115783 8.24816299170034 6.17109013525902 -0.997023440378351 -1.52243972263336 -0.735433058028366 4.0672121489524 2.29283839357884 0.422242412166412 -6.91384355950669 5.14280394487362 2.89818397517233 -1.65527252598758
"1951" 10.0373733204268 10.5896232842628 17.3412056136595 12.9190117718347 14.2394960123064 29.5704327805335 18.2454953305528 18.3225165827244 23.1508976694494 23.3234496828985 18.4619218765745 14.9287506995521 10.9453703956436 16.9804082239218 2.80319457623632 1.78764578915963 6.07916660029978 5.16767219410999 -1.32209326762952 -1.40892587262954 -0.764499528337475 4.16764076461871 1.53844085058814 0.465857335314841 -9.16312528652128 3.92297388238469 5.30472709313766 -4.01333103122392
"1952" 10.2361747130863 11.1381319249519 18.9726131604977 12.7511018875181 14.1014416561097 24.2418852680428 16.720351214606 14.7887427429565 24.8739994932736 24.3352190210924 13.5299647461343 18.5762068127482 13.072916090536 14.9342257367865 2.20152512333415 -3.92392656709984 7.40049713000409 10.3935008655102 -3.09341414216414 -1.94259861224493 -3.05986552469959 -0.0436134885406277 0.370085148501917 1.82473957652148 -5.97078493064058 7.08620622364257 4.16547868837706 -1.61571950645921
"1953" 10.5053694853984 6.64910827506845 21.1055940070277 13.2035534109497 17.1280038070034 24.078602169989 16.6612141577593 13.0278044314976 24.555017347533 27.309606116879 15.2672953618396 19.555401614419 14.8748814893656 13.4164582504582 3.20806321912648 -2.82951028314291 8.97069327875368 11.0940208061766 -2.92264135585276 -3.43784990843953 -6.8108074414972 1.17702030252552 2.38144808899877 -1.83296447027035 -7.35448320910489 6.43590562693786 6.61382435972436 -4.31194605762586
"1954" 9.71764872613235 10.7253521837144 20.7077451265411 12.1959993791233 16.7463168902948 30.2558014483461 13.743621387149 14.6254502439561 21.6673032313011 28.4062826072627 15.6325349695348 20.2232199580924 15.2390216702862 11.4987131617187 4.51043222535608 -6.90121050035978 8.03020443149224 9.99684211661504 -0.167969744051701 2.57827847957071 -7.00510405006492 -0.854943543685195 1.76460591473668 -2.16272985566483 -7.1341392913694 8.92362523786244 6.37745999447338 -5.78888287044985
"1955" 10.5870217572935 10.4266517785517 19.4435070641604 10.8712872302051 17.6912232523503 30.7134289560759 14.8333659410269 16.3547494706995 21.2461263633242 27.4054507689719 10.9865603615488 19.1912668443013 14.1223285681878 13.7431011018197 4.21916399051399 -9.27030089613442 8.04677440805989 14.156085859671 0.090128471952089 0.917467446375099 -6.60371437784473 -5.12877857485735 3.47096606760743 -2.65810036172805 -8.19844425619774 4.95762501817439 10.2167807188869 -10.6976758732986
"1956" 9.76594074275861 8.5114928152579 18.8152087607834 14.4505844541136 18.7281772649327 25.431149945084 17.6119182315919 14.8342526999826 20.4675493501918 28.0287095887664 16.3895041737098 21.1445484533961 14.5652226238342 11.6206536348557 0.716328502790124 -10.6010139957603 12.2004510615039 8.70411062984829 0.817490033547822 3.22780025485023 -10.5736054133083 -8.18673422491004 6.49186367077126 1.76086546092872 -6.83201254941918 8.94370228245487 13.5268699202834 -12.2432739099025
"1957" 9.6372057270395 11.8938627778915 15.1465971437007 11.2299089170555 21.3173038077161 25.0804864681676 17.223871304803 13.5227186268767 22.4909198944872 23.0374438928606 15.1959424721025 24.1132732184612 18.8987127866103 7.92128403836448 3.52865872483833 -8.99795553844891 9.30540274192624 8.35224931696874 -1.97866054775133 4.70151221864385 -4.64539734613565 -12.4172176494618 6.59828779665294 -2.5216474310404 -6.88744250061333 8.82534721249586 10.5024234963639 -12.84425975764
"1958" 9.6534348147585 11.3862241933047 15.6464218508873 11.7050227656818 19.8916037357342 25.7469660011333 20.5805443570895 11.4898751806083 20.3433525336795 25.4694977729287 14.9023576062313 22.4136769506055 18.9987990951865 7.07022605555306 6.18091312938535 -12.6622290793772 9.97657760378323 8.51872782339184 -3.10339982485878 4.39062285922378 -3.80190092049439 -11.2514955789952 7.1648635060255 -3.56895657654238 -7.64249213686836 9.58871970439431 11.5725342210287 -9.022956127351
"1959" 9.32565469686835 10.1006866721021 17.9892439027725 10.7615035221026 17.1081900158919 25.6537296992695 20.8582391808424 10.4730251535127 19.149328556 24.5786406567393 15.1282707283749 24.6798045430195 17.8575337537856 6.37324554899178 8.79649518079228 -17.3807268240708 9.26215326692981 8.24506794160739 1.08286091608441 8.87635880919981 -7.17685711342946 -11.5317804982004 6.95954943244256 -3.56454184306699 -10.1181986484599 7.39563402556485 13.404164561575 -11.0958865269192
"1960" 9.91184881351818 11.0046976823206 15.8888045715627 7.24354450910393 23.1397713330597 26.4224539751169 22.2457290027804 11.6720142269406 17.6862821378825 22.4074506615886 16.6181407482412 29.2902660244429 21.9356118134753 0.985043938258828 9.84467153739265 -20.3066485337189 11.3256085161924 8.5057557939994 1.04413518948191 6.8794868633473 -9.42624975100169 -9.36532212202792 5.24838741241637 -2.59518775992246 -10.8678473388486 9.31099905996013 13.3200347444024 -4.67677499548304
