"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1854" 8.58966110474522 15.2774411996904 13.6471397635832 12.0673672942888 19.0429830220355 28.1767788543255 20.1723236295263 11.3817719010453 25.4534699740333 24.4688660710695 9.73556279426784 24.4765527264263 4.96049288815333 17.5466240403895 5.85262032675984 2.77491761793427 2.83363720119593 -8.41157875300593 0.496634276270165 13.9894525157123 -4.9024583099133 -5.16033613757954 -2.90077840068528 -7.65220666983437 12.8030415550492 6.8723315645924 -2.26571632628105 9.98516659585612
"1855" 10.0091710324372 17.3491677285085 15.7623336157883 7.32210791454061 16.614499311882 30.7766463819335 22.5086661963059 9.86193884893869 22.9250154004859 29.1913858836011 9.90553061509844 23.0672285762921 4.35653185177563 19.5855987471275 10.9081267528681 1.78732840883725 0.654289740456605 -4.8882066629498 3.59194395305766 12.2024896933849 -3.18114740051892 -3.13063211574062 -4.66552670043766 -5.70636895985946 17.5552492855163 3.62426436379052 2.90891131863587 12.5120688379033
"1856" 9.22798265645986 17.0175945949304 16.2779401736761 8.45465463564043 19.2393304009239 29.2541372963055 20.5835234983141 11.0646418301381 20.9862393286112 28.3609824058846 10.1014226664376 26.2426821873999 2.74040736364287 20.2495447807291 4.43443399510741 2.65547265074312 4.07289281987085 -5.91885293671248 0.431594968943224 8.64794535558934 -3.93981459228661 -6.73071997619011 -6.07370704728086 -10.0016715870491 16.8679913358358 4.95220555750015 2.01184068433054 15.365019345041
"1857" 9.05572948161321 15.859882429732 19.9343421113699 4.83180298784975 18.9066064066101 28.9107534489634 20.8796155405628 16.5399649781264 20.6672150492977 27.9317478941017 8.74741660248367 27.3546542923856 0.564443249875964 20.2834717923154 5.64835517133743 1.3723500954812 -0.189966206562382 -3.30614208080743 0.179040146287226 11.1908080587193 -6.30855813554898 -6.42224359284378 -8.82791890529117 -11.6390225601388 15.7069406899069 3.39953913528636 0.798368650528344 18.0952963452535
"1858" 10.3828073072013 14.3550471781576 19.3044376086754 6.38785914802918 21.3639616367125 28.3430208417743 18.5550390076906 16.4242228496067 21.8779083341688 30.2106288677622 11.5085379232187 29.8392780838439 0.0223559478901875 20.4748224710741 7.94369513395014 -3.48088588545761 4.95753401676712 -3.84365669983272 -2.85076480163984 11.528036333955 -3.53169193332105 -3.15179559858634 -8.38506745147828 -13.4703533725368 12.6707508685335 5.75004704433984 -8.7552202243948 16.6949789670592
"1859" 9.44296504328352 15.213863712178 19.6161312039688 7.34454801633467 21.9637652765326 25.7729777778431 14.8978499743008 16.5630338315689 23.9434539523881 29.1979267076355 7.02130807967117 29.1149311343647 -3.3784761724655 19.1892622589436 6.98669124354407 -7.24223237933526 8.90531655220785 -2.36395816878603 -3.27336307430912 8.73159058673851 -4.24607749646015 -3.79205827294957 -9.25039373648189 -13.9599248416649 12.1710227560521 8.19066920889262 -9.14025515618831 15.2531265997616
"1860" 8.15430904476084 14.4270594269323 16.2914690757211 7.660304703943 16.7000301538446 28.4538577935904 19.0414858263053 20.7148803600895 20.3803407081207 27.9918744325928 2.99848367064947 32.0345533821835 -0.616133756219017 16.4295550787002 7.78293147114671 -7.35188438199323 6.21272167403591 -2.58005466795574 2.75742348481118 8.89691551933712 -4.33378763279856 -4.52449111604707 -7.96203750284319 -14.5230126207993 13.5765465064744 13.1820189232102 -8.03071793896762 16.0153203367787
"1861" 8.92401614170621 14.3622636354744 16.9507630763195 9.20082019496433 15.1731227208426 30.6864865431182 16.2880128653583 17.0497934028319 18.4324591642054 28.4413751179967 7.82988053320997 30.4748087968296 -2.10004018377587 14.6212868835486 9.19144954200238 -6.34295180610273 9.12026883528412 -3.55278653191722 3.71874678666155 11.7002867390567 -6.03069573598123 -4.67265397371685 -10.5319863454056 -16.5562512376434 13.1246655231801 11.0025370126361 -6.74470598489311 17.3864378079494
"1862" 10.182180440616 11.2954687460671 22.4580040775889 5.1384876082583 20.5754455611138 33.8755901459149 14.7166413465975 16.1170531319024 16.9824053974307 32.1797808012603 11.0173215736731 28.2695185961172 -0.0018274642746931 19.0843710214063 8.52751211932986 -3.77708519663244 10.3186805197332 -4.83879362882948 5.21105532974959 10.8002975044853 -7.39511835853717 -7.06423838756919 -14.3528826310972 -12.477141177348 10.6818176161848 14.6839209295077 -7.97949774924981 16.1862421756041
"1863" 9.53869150282456 10.5897168157958 20.4904064546387 9.90305124057954 15.7863024367399 30.7636548889686 13.1178455220221 16.0493918208714 20.6709750911739 36.5302232883742 7.90031271169638 29.3412213986893 -5.45322422743075 20.0169444037667 11.4548680205801 -11.0339097441426 15.6530084618104 -8.55154099633219 8.15660271061686 6.45944038247791 -9.13344355118302 -7.43269570658369 -12.9359325022274 -9.88145335244188 11.5698072568248 17.4010726732659 -12.1395748830444 18.1023634424751
"1864" 10.0010500365412 10.3779019366138 18.9851991457281 12.6421426101224 13.5792490167594 29.8920074166119 10.8894275438147 16.7114054417777 21.8717848943583 38.6899383444648 10.8047806033312 24.1018485395931 -6.92996265593457 19.0787881589836 10.1305085011385 -10.6497808625049 13.7450332328941 -7.98540934342383 7.18966153835966 8.79172641765691 -9.80831630412268 -7.62166486493731 -13.5162499298692 -6.13473182645803 10.4079898590913 19.7564245228843 -10.9384144197496 15.3299992623417
"1865" 9.69034178486787 13.8144892592018 20.0248987350367 16.3715444560277 11.1073584884593 31.1407139585887 12.1682266372192 16.4745494854195 19.8783265587058 38.494432129224 9.84231224027974 29.4544169982285 -4.93278930543083 19.3706584919203 10.4112903161895 -13.3718141992468 13.9267031342777 -7.4671785302886 12.7811719288812 6.14429642392334 -14.6154853891795 -6.86286809523697 -8.9182567128874 -4.77372939150303 12.5863518925189 20.1716065711826 -6.92185056933888 12.4511102356294
"1866" 9.10380920030676 13.4352922594193 18.4454759118836 15.8606069034965 13.8947040845972 29.1810491612911 9.38844558781512 14.1968153118992 21.7898946618873 38.6163117866799 10.7901945109071 30.4915475806402 -3.58963098326884 15.6800244863096 10.5249276321683 -15.5535478832795 14.0043517401703 -5.67322456746187 8.52087658570514 8.51525498998206 -17.1864464604534 -3.99741667546018 -12.3503625125175 0.524007080371317 12.5094828994187 20.6806963349663 -5.2851535275834 12.0122881997676
"1867" 10.1283811335438 11.1923841633727 15.4545920748826 17.7900632068151 16.3433503042654 25.385219530472 10.9609084340665 13.5459933788542 21.6534025453306 38.4233614851667 8.2587381814347 28.4610162496551 -4.51684415905518 21.380035092252 12.0452400067636 -15.9663544140696 13.9825689767201 -1.08399823438247 4.3671870439358 7.84619136023002 -17.7702482760286 -2.68216628308658 -12.6848238913199 -2.37116705487061 12.8294090914099 19.68128432877 -9.3428617662826 5.95848061600881
"1868" 8.40289337854306 10.2979892820663 14.0734886143297 20.5457304042757 15.5116894205708 24.8966862823343 9.4243797618969 12.3989322084528 23.0383767115616 36.7047008561185 11.3980498967194 24.8412306900362 -6.04568347774024 18.9460636509493 10.3361218214201 -15.2627856889146 14.1282107479586 0.746847819469487 5.88066292274473 5.76777411535304 -20.2193011476784 -6.83799709724197 -12.4039181728811 -3.78532870006283 11.7973255940531 17.0926086603077 -7.12513165324367 6.66723616017548
"1869" 9.42535375093617 10.8786175877144 15.0529491477259 17.9323414043833 17.3239028066338 28.1034880672003 8.02491606086487 12.6128433695431 22.6374098674844 36.8079290899058 9.14516002736319 24.8686617528569 -8.24825241983027 22.428267861073 9.36892736431712 -13.5106707340228 13.2187751041498 -4.12790873434385 6.7280623563935 10.5223213366834 -20.2105166581488 -3.74049491569559 -11.8202492911048 -4.68780708714838 13.2482866645937 12.3213926762456 -6.28646359689589 9.99969202544012
"1870" 9.58050148392239 10.9882413801205 15.5261463285089 15.4894262024033 21.4162977652058 30.4197419708805 11.0131875433897 12.7964933044204 23.3117942160757 37.9243385206958 10.2299008893641 22.7358884301618 -4.47123445142686 19.2593520265498 10.6007520351223 -12.1247543212163 13.8092032291749 -2.23515344779002 8.75439507306736 14.2381989517251 -23.9657165036827 -7.29096416931828 -12.4746627300716 -5.330306632308 11.8479885518348 17.7122639516563 -4.55581983343082 11.3875129499518
"1871" 9.58356895916934 13.5925613246709 11.7994906739357 12.4695709074261 18.1045012704122 30.3826151463475 10.421720588936 14.2975012491563 26.3119967801448 36.843716448911 9.04180394061309 19.512672581622 -8.52300363222007 27.2233209284257 8.48028986660128 -8.97014576950934 8.66307422026936 -3.06952484531685 4.46835654216722 14.2703233090663 -22.7204342181276 -4.29760013614361 -10.2129119239445 0.225579671699787 7.46968525176718 19.5889242820928 -12.0807436617276 16.8961879251879
"1872" 9.74678402326987 16.2258688213885 14.951900849908 12.9674775915714 17.4742318797021 31.0899605203311 8.34318986274334 15.1583625104453 22.7629591961734 40.0527021593742 10.2436680793852 17.6988966460331 -7.02497659285669 24.9016808744536 16.2714083778022 -6.75726530351085 8.11252973273967 2.83961430922548 2.19958929651144 11.8748595984839 -24.1009774327681 -2.4886086327964 -9.38177024535554 -0.389798357856 7.90113565674628 13.8204421932511 -11.9228000331073 16.7742757860563
"1873" 10.3500145538814 13.9053754573164 17.5112316154686 15.0039867842035 21.2040372014297 32.3690117537613 6.20485250932229 13.015508502839 22.0836196454934 42.9742609058936 10.8207919288576 22.7488210423804 -6.28133831368477 21.0661371691681 19.0682321856284 -5.13806375055808 3.85376269079151 2.47053798156691 3.43966218425793 11.3959999748352 -23.6099203294836 -2.96594755343512 -8.46956444418569 -0.266943247141556 13.2641897018749 7.10239952023487 -9.332585461564 10.7400560691807
"1874" 9.15815463781838 10.2315031205529 13.8867951002111 18.4572106972991 22.5885106986757 29.0618931897634 4.56663749090292 11.98922411262 21.8269354539632 43.6435315877147 11.9755108475459 21.8058626488703 -3.95619027149161 19.7489782215222 14.3908781392893 -5.50779873508613 3.79911141916397 4.14392922830637 1.36686316004339 15.5580816603631 -21.8096701410463 -6.12936741007035 -9.99311944758735 1.68197661878779 8.29993551348401 3.0466327151545 -11.2526281085018 15.9666812823045
"1875" 8.4212698300032 12.3601212980257 15.5443019564644 17.0035550091034 22.914890213811 23.8533233900746 4.45492719197096 12.7393357591964 22.5892391706533 44.5844094498948 9.09058571908175 22.9698719595994 -5.35146205344956 18.1966913574266 14.1534793533338 -3.94070364469946 -2.31850818027987 6.38135207245555 -1.02864322748826 17.2905455704048 -19.7139591576463 -7.27997000966776 -11.3546173117025 3.49222604923029 8.79095407124334 3.78176437463571 -8.7576263505588 16.0365721727552
"1876" 8.78005935147801 14.7615247337019 12.8777539898093 12.869379346746 20.60471822347 26.0335247979443 6.8365570889182 14.3202406523416 23.8957181707184 46.1489873275735 6.95017814043546 19.1255517755851 -7.17313489489772 21.3574563861324 13.9943979033737 3.56980136017321 -6.02958573767741 8.40896449031058 2.21076740149074 16.9194253182347 -19.0071939473839 -8.12485822670764 -12.0214128637627 2.90438304630595 8.62538600284733 4.08762149486811 -7.34303008550002 19.4962207317992
"1877" 9.9722085261506 17.6379057109885 12.3711029658886 13.82413751088 27.8233832605239 30.2910568059133 1.08703787299674 18.3552548335934 24.5510667810941 43.6218808010998 5.6445250641658 14.3380223539826 -2.59355056290891 20.0743011750621 10.8375861590867 3.38678223694992 -8.47119998661034 4.97757779172828 -0.0648022399483308 14.4964530690212 -16.3007769972769 -9.39351134123916 -16.18065058734 7.00272854072287 7.24127443803646 4.42070007378164 -4.61452984963111 14.840104741697
"1878" 10.1016142545014 15.9501773023836 14.0407651129064 11.6407158702761 25.0732315909238 31.7276026340613 -1.29578663266901 20.2196169520268 23.4642717238052 41.9542728328315 9.06741028346263 13.3122815652794 -3.82723004576929 23.006198516046 14.3449379881539 8.25575905009193 -4.12764985250429 5.77334252325063 -0.65475210413177 16.3383105364637 -16.7283948379245 -4.33264725459019 -15.2743582455254 4.83310254183193 9.91569888274968 7.0556781273368 -4.64791566072704 8.87849263796613
"1879" 10.4175073411977 16.3389186580536 14.1114346976202 9.35727801915759 25.5166376116081 34.7549947707405 1.22418772486744 22.9486314348749 22.0054167039061 39.2443986457237 10.1294092916616 12.9869977671431 0.605131589700087 22.0276717789894 12.4423780088322 7.16812559824514 -8.5848570607635 6.78199494919024 -5.92026108343968 18.0787175368785 -18.1212425251795 -2.16293579264692 -12.9943654643036 4.72975429508179 10.4616254701656 5.58187591241885 -6.95866907040583 8.90383859172326
"1880" 9.03217755545785 18.695992041207 11.5489516524229 8.36528197133371 24.0720625448029 32.7350694478715 0.357398549222871 20.9371942044032 23.0346119983073 40.7314732027051 12.5485353481053 12.1100221597778 0.780060473903916 23.0571706972201 12.7322931890503 3.24149490366957 -3.38733216624076 7.58295352859713 -5.66803552569422 14.7683274255701 -16.0109284706251 -3.57885400446991 -14.969562079753 1.95183171238408 13.356895158628 5.87240887430678 -11.107025478443 11.3065502950285
"1881" 9.44933026750597 14.5915406985167 14.6939859910393 8.14625497106098 22.8233099959638 31.9490700679323 1.91041927713367 18.464538251233 25.0635316485078 40.0970314053844 11.4092173663871 11.4676917231017 -0.651639254336591 24.2607051055362 10.3293657757889 7.5674929664188 -5.97694388179793 10.4778565320316 -7.59451169127079 13.8058134076285 -17.9558113296615 -5.51388508457068 -12.1933025334101 4.01918842454212 14.7826289952939 3.15610475971681 -9.85015662570931 13.4225791677735
"1882" 9.33050620650428 12.0767507725363 17.6596725210427 11.3641290422934 19.8394503347315 32.3363696019735 4.6002489621011 16.7598226906018 23.1934065681446 38.1057308235581 12.1622824803957 14.5142758127435 2.71017079307848 25.6414046905294 10.2305936663966 3.08269879659897 -7.13611396595625 10.0134653343942 -9.78652578474689 9.684291029976 -19.9411302189861 -0.346333688027343 -6.66468104953864 2.02591590646905 13.4005304695219 1.2109311816937 -5.23220135508379 11.450338743073
"1883" 10.0083053434812 12.8332239070279 18.5116406103464 12.5489316456952 20.4113275650638 30.8273124203376 3.79822930729146 15.2772322561623 25.8986579771439 38.7992571933872 13.4642862593468 14.665501902541 3.20084967631551 25.2669933780657 10.4533295716477 2.24264934904678 -8.40631266604606 11.928158186058 -12.3557893997954 12.6445282619799 -17.8860913016607 5.16197966773061 -7.22963747784624 3.77630333012225 12.5148192487027 1.21000778379379 -2.81719326074617 14.5783795505107
"1884" 9.74898240674045 11.9448484733848 17.5934270534789 12.556925735276 20.6381308443646 32.3231715792123 3.77890096425824 13.7880869238947 28.5413601414556 38.9282223246734 8.14056939838625 11.5772802680917 2.23222845140824 24.954919134436 10.9868377365022 1.72578086048216 -11.4396218412461 13.1832482839671 -11.1048936778993 14.0535637184632 -14.2652850725012 4.3487050923148 -7.99820313046001 4.81816971168131 14.3099387930074 -1.86474078894667 -3.71370130120842 12.4750268967942
"1885" 8.27659742165282 13.0672560666593 18.8419296221574 11.6355461721264 19.4672101331239 30.2269835248135 1.34424994236675 18.5296381394838 27.959100266384 37.4175768948481 9.1467164063567 6.52350623814789 4.29753520845142 24.2783631044765 10.6529193958516 4.31582593696252 -10.3947126108697 9.91979196125594 -10.6237892415961 11.0314282207128 -12.6106076927076 3.60866983450692 -6.11646097221323 6.4452531666563 11.9004259016239 -2.16547596973418 -3.56877907116105 19.876290136074
"1886" 10.0219487625795 12.3233043499761 18.7322160784394 12.4672311227782 19.5526718007226 26.4562210372753 -0.396182461147131 24.298031503313 29.7502086236501 35.8577205225383 9.520566199865 10.0302153349972 7.02190062748559 26.3087017211339 9.74679695004222 -0.0804536257114865 -9.18159782358387 5.90283584287907 -12.8425890864414 10.8785821363096 -11.5704124649969 3.27382364907934 -2.32585869728465 9.30686233227465 7.65524334684912 -2.90228044835684 -3.97479031664863 23.5309819291703
"1887" 10.0201975682261 13.6060032639738 18.1904164297091 8.99927112979721 23.3877473028492 25.4924533178935 2.73913192459397 21.487517414269 30.7983756659628 32.8226037739804 12.9306789607424 7.51532320579522 8.55010124666322 27.5869665065032 12.8786918731299 -1.44360821014186 -6.55986949135502 10.9191705657596 -17.2663940723803 12.3660145766025 -5.17013839662634 6.02053571301316 -1.66811007625431 5.77063789861625 9.14897869726451 -9.65180080155236 -4.86606491823993 27.9522477246531
"1888" 9.83593999659602 14.0174895692552 16.3315619264571 8.52410260050147 19.5222234973821 31.8465671268723 1.27268442024579 19.0990834713961 32.64882432024 29.9606906336204 12.4040587655158 9.10245217386885 6.40599024895635 24.5803606657326 11.9780758918435 -0.517429818513527 -3.48463026679195 12.7128149638241 -17.7967262782629 15.044847960317 -6.68773378500364 8.45323930228484 -0.216996969815593 3.71013616424288 9.94203247017038 -9.45788687910347 -5.8703144150651 23.7162942675173
"1889" 8.77573923484306 13.2095696353577 16.9748786883425 6.00510859998507 20.8194005045865 31.5670048597548 5.69251975436014 18.8155685460898 32.6746685840676 26.9097632148291 12.4219733156248 7.48958881208444 8.16181589557578 25.9542116364512 9.88269578594226 -1.90821011246314 -5.07150541215222 9.55006981120679 -22.0780158781466 14.7681192639436 -7.34961877756179 5.61015532291312 -1.08476403351395 2.36888229540176 8.32634352578046 -13.1355485084906 -7.35553650282061 25.4597787018202
"1890" 9.92063328638315 11.8319206832877 20.2053327714295 10.9709938636865 20.6075113181401 33.5037260183271 6.70126221276904 17.7490300754734 28.8914534595236 27.2725412570343 11.250849739661 7.52926065975922 11.4744634937216 30.6615322234062 10.3889084125073 -1.90482325187612 -5.46731353030358 10.3033860631539 -20.7168990388124 13.0585993078375 -7.97236262284678 7.12855930068128 -1.56700203485007 2.03420934428301 6.77174006335891 -8.31462996259968 -9.16964692500702 28.8208115097207
"1891" 8.86912638525026 12.6891675025694 19.4140409506317 10.7031873523837 18.8838053846294 32.5495884203495 2.89851697216853 17.2797812177879 27.5933961749768 28.8219820364192 12.0195746241616 11.0984154228399 12.0260379954387 26.3035328146442 9.32193416319872 -0.426664082878475 -6.48192599298398 8.69490557079981 -19.707841738341 10.2905354977888 -4.56995614085069 4.55200097127962 -1.39761837099307 5.53666921752185 11.3383274243766 -11.5154427967549 -7.17407863822486 27.102097925606
"1892" 9.28934734637814 11.0285126432047 20.3764316643144 8.56954108225021 22.1850093329393 34.7759816127776 2.56217975124855 15.035787942567 29.9341535541904 25.389141521187 14.6077184361326 10.7511050635274 10.1738751831734 26.799339522221 10.7692374389437 2.75788155482837 -8.9124875572742 5.20415690080883 -17.1062198052267 8.79804188457939 -5.83642206077736 1.20178709056005 1.16103649515553 8.12455393079686 13.1119769293375 -14.4824877434349 -7.50636784569938 24.8312271557327
"1893" 9.57154221173988 12.6729199361441 19.6600632302627 7.40537490063535 21.9098642688332 32.6328364730044 0.211982190313119 19.7582843172214 32.1582702581619 25.8392733450569 11.9896908944924 8.85228577183371 11.9332611882455 24.5132983551864 9.8644915414432 3.17265871009266 -7.36825972265082 7.08100142386676 -16.6033108052033 7.80618633979875 -6.87762880930852 3.45082441426223 -1.04074608288538 8.50257680764303 12.7421171652428 -16.5366348245004 -9.51731730422384 27.7630637267751
"1894" 9.97796801571161 13.2376779111361 16.2037672295739 9.30149865142677 22.9135429956427 31.0984198105734 -0.66363712221201 20.4181414944758 34.9147532325722 23.1823932597493 11.054391467044 8.34353593846645 10.715459387697 23.4796458716352 7.35615537309822 5.91393751606295 -7.02283580730575 4.22485175080355 -14.8307933944107 9.58334596371594 -4.16870347309561 3.15261889306333 -3.46635900667067 9.44547748540062 14.1084123643488 -12.7849842722589 -8.71867123874009 24.376499003581
"1895" 9.80490011462469 14.570136851779 15.4307543334313 13.6398288244788 26.4384168825848 31.7363441130987 -1.7765749523537 18.1791614576482 33.5396399854642 28.6666750822198 15.3833631926714 8.79621936005802 13.1538209130263 20.6863691466766 9.18296646965668 1.82915193687468 -5.85291729588931 2.86622531628342 -11.9521753809914 13.288178634572 -3.830531901068 2.86950009249667 -2.57074806535734 7.78438790675041 10.7186069262228 -11.7362688938705 -9.04375276212172 20.7595002828217
"1896" 9.47835712701451 12.5506707856957 18.9508765802729 11.0462820311287 18.7421498837586 29.8852782708211 0.144225803936409 22.9388535843638 33.5563198821118 26.4406505803498 14.8939425163341 2.53367640845441 14.3435166374405 19.4704106128159 8.47456907051078 2.16471744056706 -4.00433664929902 2.2096156798172 -10.5841143218686 13.9746218323575 -4.6467342846647 1.47026267537576 -5.62039425735819 6.0511557050511 11.7043341916016 -10.9365542636757 -9.57227125210135 16.6627036345829
"1897" 10.1270812341473 9.50298334254808 20.3555740245491 9.52127477664249 17.7530425641881 32.2019472197752 -0.960956099124573 20.5597101591294 35.4936467882944 23.9141559510485 14.78072234693 2.52235911915351 14.1099451811452 22.0226240332112 10.1075935404595 0.166386485277913 -6.01692001141417 2.95105375682969 -11.9626577737927 15.1367407365853 -6.7543679418931 -0.603371128808466 -9.83734063866803 7.02303896280209 15.3669976689186 -10.2980298074976 -6.38897973717205 18.5645912870709
"1898" 9.95507258321508 12.5251734005204 18.5805895428859 12.3060837313821 19.1787390305761 32.9296207198736 1.38456719413873 16.4553717797057 34.0992233590095 27.6115600146544 15.4475188410286 7.9340230944435 13.8207579912991 20.9739803775297 12.441671068707 -0.699722657400066 -5.92976655236456 4.46538522651759 -10.2508674906286 14.270671489968 -4.86326003449227 -1.64201134654061 -6.48767101626628 5.3555018830399 12.8314713242441 -7.87986643169124 -5.07038100573823 16.8199886592507
"1899" 10.0929959652801 14.4255786921189 16.3963289162694 11.2896096123127 18.8359680383516 34.9846847265985 1.871686180078 17.6036638880226 33.8894485077812 26.9070126540464 13.6980989718289 6.02596272351631 14.2255498265043 22.3367955941881 9.98291489636477 1.93598164871155 -1.02553000704653 3.3587132751206 -8.95961809983413 12.989812745204 -2.53538267764705 -1.21183919968709 -7.68742437991755 4.95433498214144 12.8799924220888 -5.61173820577443 -1.88176014885324 13.7502641570289
"1900" 8.92332511212065 16.1236279626242 15.1829518066806 10.9730627648681 18.5771688917896 35.8184847922053 -1.36302706044946 20.9502699083123 35.4185415486069 24.1455686517218 16.4897453757313 5.39088906885873 13.2430761759345 25.1551854663282 10.7191408621927 0.915131572007806 0.669100871008518 1.07407290684025 -12.3439333243156 19.2510901377177 2.44732418061405 -1.9290117977447 -4.10519625947478 0.812397538365837 14.2089005056576 -11.8370355866922 0.497512769701688 12.9260920056169
"1901" 9.9734561760434 15.3965379204422 16.0057798894326 7.75309877920101 21.8038449848364 33.7236848115016 0.886344305598658 19.8984943548362 35.7882893658029 20.8019310187449 18.2898431453109 7.06322095206713 11.7071997103337 23.375814481117 4.21092254224645 -1.71549321980325 2.51694813908781 0.446511282028259 -10.4649648560335 19.082526688882 1.69966541019059 -2.56643059657318 -0.0273375419186272 -3.03680958275476 20.0142166640699 -11.0311653402991 -0.87992396725573 9.37762501252954
"1902" 9.63594814141726 11.2735271699278 19.2668983161248 8.04538245250521 24.2266439301901 31.8621459010224 2.45195700208711 17.6132874068997 36.8660823057861 19.5578326595527 19.206565988031 9.15701052526587 12.316408211041 23.8075621889864 1.3291089142169 -1.38646306774394 3.31263709253481 -2.74937535905342 -12.8307916407261 15.8012974948571 3.60381914532071 -5.57237771094629 -2.21465146733694 -2.97529228598419 15.8666228498309 -8.23573893046505 -6.24816425214005 9.24275175565975
"1903" 9.91007421622417 11.690352562823 21.477368477985 7.65884154208617 22.3127572657601 32.3809481437548 3.34849144795459 11.980529062776 37.2099506606425 17.8229488105863 19.578199295178 7.13574570380951 16.6343989813066 23.472283719944 -0.211285381115848 0.370202460271924 8.75196324021364 -3.66906754474497 -13.0060149443503 11.5551616843851 0.845709356266725 -4.53279764409287 -6.39711899137494 -1.24835960042657 11.4414535430294 -1.1889397115197 -11.1035763906647 14.2641497001437
"1904" 9.93414713704008 13.4655398213394 20.4252922211399 7.04959191384687 25.5089437824563 30.3493073831136 3.44295864276682 13.7784193022412 38.002933755752 18.5335526245287 20.6435969784555 10.3947300458337 17.5966538961724 24.6502771073065 0.134389498639149 -0.431414446035306 8.41939214019663 -6.18512723062311 -12.266278411866 12.200271790175 4.88190088843601 -7.30772834889637 -6.91113948668374 -6.57179865581247 12.711146088441 -2.39086627819681 -2.73428735512158 11.9732885931253
"1905" 8.90879768848777 11.7246073789246 19.5634230634467 4.8587951681539 21.8372408030962 32.0051866662098 4.19306242763385 16.3171088628093 37.5006045488086 14.6152206531558 19.6084388582684 7.77792382083172 19.4578533201143 22.2671933759598 -1.71620334844534 2.2208871457534 8.8668339163987 -7.14506169414238 -9.75212328193786 9.40579663084285 3.58174437411398 -5.63575161163622 -5.3469037020967 -0.189402392008613 16.3479337952653 -5.89259113419982 -1.10718527790143 12.9315203595862
"1906" 8.78771889888475 12.2383630541164 19.3883465463368 8.25362558614531 25.0378892256508 28.8605722711463 5.37192488024441 12.2674172212119 40.2919642755714 15.2028374670613 22.6542565466472 6.26698989149139 21.0561841719797 16.7471594709925 -1.69097779825803 3.12341399703681 10.8234062461519 -8.59425520146373 -8.69403170685719 11.6147916849419 1.88828130455966 -3.18924543969306 -4.07953652047839 -0.637667955154614 12.7823394454518 -4.26941684908881 -2.59161694779755 11.6842803967217
"1907" 9.94038355707887 12.3487841412937 22.3640227665091 7.44375837464562 22.5001693147669 31.9505185788477 2.95391759030629 17.7788292068965 38.6252176945231 14.6201136217361 26.3406066396347 5.07616535036166 23.9904706889428 16.7050698058103 -1.08034688579195 6.21924925130383 7.83548965112699 -6.97598179622538 -6.84583076434743 9.67646400820495 3.13168384208015 -3.921450420829 -4.93701018720744 -2.30969783175474 15.5463387210153 -2.38768886015846 0.875088272529474 12.5590004391393
"1908" 9.64682511529909 12.1295351827548 18.724662353227 7.43280638843937 23.9402830810837 33.7806885996738 0.287712267307603 17.8535249511793 38.7484371504098 11.6908481090473 23.4838134077269 8.67188556785772 26.2261427157648 6.82201905707031 -1.19916727313677 1.99077879535494 7.36874434562023 -7.37329480063772 -6.58540727772927 11.205939359048 -0.659620502253485 -1.30154655696758 -7.55756075864145 0.0743910920041736 7.67327861239176 0.485435338486224 7.48244659283168 14.5118411131837
"1909" 9.99902151227404 12.6327224760056 20.5466737560396 6.34959480151258 22.8841595324533 33.3481773435265 0.534946261260187 20.311392819175 37.2076915039535 11.8428681219856 25.8330023720523 7.36679189158383 31.2736341110086 6.25712690626415 -0.577994726177385 4.93044160551156 7.93241921848555 -4.9794108736381 -5.75500064728425 9.07006400019614 -0.0448904280543803 -0.407826905573614 -5.92064727714474 -1.08949091936754 8.11442187895 0.240958573840997 6.52569940917531 11.6501507789615
"1910" 10.6433045813977 13.5892294746752 18.3575353072492 4.87270261084327 20.2074619387025 32.7479588774895 1.15561486380048 20.6397749477911 37.7664114462633 13.5451798128521 25.0790926768192 7.65371400220986 28.5139867234688 2.68902568589186 0.856603533253432 4.48257969898747 6.1556702536527 -3.78016865819042 -4.81423044726784 6.47084988918336 -1.51760373918283 0.309378727536058 -8.61793553422577 -1.22964970930637 6.17999313655608 1.29390904070967 7.39154787529011 9.97552761060055
"1911" 9.76932023074451 12.4147567877178 22.9779716578603 4.95337923412436 22.7515880401747 34.0889053403693 -0.283992964403138 21.6658922645216 37.1477843433535 11.2608748995735 24.4757165197587 4.47531395031856 29.3160101031273 5.11991211800195 2.72172397171639 5.5600981934364 5.40055620101614 -2.36059918251371 -8.34810813096482 9.41326188660824 0.889485452518223 0.744716731550221 -5.18561114036403 -3.64623474456553 6.42484629582098 1.11877498598397 5.51877432518478 13.655009396639
