"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2389" 8.94814484404177 16.8321777418151 7.05649915529045 17.0856555792139 24.8748956441263 12.8674765320019 19.5510686718774 21.4904141637492 15.0317116308915 13.2287295507207 41.4307467183919 3.84720852358176 7.17665186099783 20.2771037658941 10.9247978961211 12.4691050800139 -10.3669816034235 -5.55605724954893 -0.286872960852159 4.08624175765735 0.000537713624325087 4.51709545923916 -2.25093446491991 -2.05955898256944 16.2509837365554 -24.2123943394435 -7.51421634632006 12.4368687163562
"2390" 10.1284368878775 16.732833402774 5.64982375228745 18.2661989039352 27.6410009123224 13.2132990214207 17.1894300134831 24.5626033851215 13.3420797016556 15.1770173911161 39.7727390941407 3.49604485227149 6.37219954461179 21.5748847241835 12.3986838600047 12.3630724897263 -9.26358829429628 -7.65204664230417 -0.296129340011677 0.778927245262727 1.21395068442213 2.01846550014694 -6.8412343067011 -0.298191513310679 17.836599894418 -22.569350934745 -10.0536176702381 10.0717362901048
"2391" 9.46125619678438 17.6036863413612 7.53076923625397 14.9211992331891 26.1411530644882 15.7088865198403 20.4791227785336 21.4126567027005 12.7178581277454 17.5676888264371 39.9316707661465 1.5619536390913 9.84886024779985 20.6218887010867 11.9966994425448 13.9504154820941 -9.67466954799634 -8.47239669960146 -3.13179858281808 0.51203726480136 -0.893272168828687 5.52342656266337 -4.75755808868291 -0.443079569537008 19.6722487636743 -21.2181836089938 -9.69730178672516 12.9018445576693
"2392" 10.0680242422395 17.7419220687302 7.9724646949383 13.4065844587911 29.164893800243 14.4760998456679 22.1032567277525 20.7173369716528 15.667065200414 15.5394548226554 39.4831726313016 2.46090148508488 11.1271115038863 20.5679915307268 14.3451707331612 14.3803705553354 -11.3123870819617 -4.92374939040064 -1.74691990675562 -0.500094670100102 1.53725077779721 3.5824605685568 -6.18197000717684 -3.0494700591434 17.4148070814077 -22.9459759505939 -8.43613414067056 9.81855223306833
"2393" 10.0132905399203 16.0465441912585 10.1152994083089 15.4908272351042 26.2802749854378 12.7119393046658 18.1905256408804 24.1977849070532 17.7284017247207 17.167064802787 39.430603196547 0.140844437606279 8.98742030333911 22.5296512036636 14.7690286187666 12.304050599121 -10.3213989521504 -3.44971103943458 2.37346265770281 -0.317754717165674 -2.61028664772146 0.793527220576479 -9.81135061427335 -4.77075185170644 20.7693789762986 -21.9008185450824 -4.16918592484342 8.03430958997262
"2394" 10.1052866754027 18.4771597501265 6.43827765284743 19.2738014427566 26.513875547531 9.46762469986709 21.7288688569125 26.5943416234297 19.5528522306843 14.7490579271774 34.6313149244481 3.26009094579317 13.3505353868381 19.4486596831167 16.560393989733 8.41977915394786 -12.0265478987933 1.24891052052389 0.949299002344444 -1.68095747886692 -5.42723829480458 7.43716775023259 -6.49516952077761 -5.67989797981031 23.0711348143648 -23.3239092301966 3.89783276888393 5.77045078694392
"2395" 10.1314353078605 17.0871204275825 6.43753352028676 17.9668473011638 29.7944712343118 11.2135057093894 18.347737172616 26.5401581976455 16.6228063980029 15.0381779918063 33.2055025891492 2.54230199709219 14.2663417386981 19.4892928645697 16.7818181867749 9.38007615181719 -12.3579193213439 0.341487145035556 4.63645906730317 -1.40111670856417 -3.86509318234098 5.58583261994522 -5.38119207344444 -6.59739890035959 23.744218554155 -20.77415316219 0.496324870008298 5.19057484697358
"2396" 9.12653111459627 13.9257000893563 5.95866314501778 15.9087580169877 32.9499068229685 9.02444880071361 24.2960124663851 25.8886354103592 13.0769068930055 16.5958283613748 36.6306594261789 -1.40997784787578 13.0124025428305 19.7893188650636 14.4800277248492 10.8211876261867 -11.7832015215536 -1.50768540890452 1.67834095861224 -1.02939734312667 -4.50311959646635 6.28116559223863 -2.45928122714467 -10.9331030771162 17.6016174100823 -17.993065858926 0.387806507519049 6.75821527493639
"2397" 10.5396375578242 15.0852656209134 11.6449933370862 12.7767753473135 32.2186980884891 10.1610817055118 22.2324184840622 25.8321340378621 13.4279945904991 17.6898948864421 36.3375587802251 -0.818032964892723 17.654834359513 15.2432865895198 15.0238175748166 14.4060662501077 -8.14433370258485 -2.84221215188736 1.28965834899822 -2.01066236669529 -0.389817898172163 4.44310720961756 -5.31355604568521 -4.5970376471633 17.5402975790338 -19.4367816759034 -1.92023599105317 5.9313370704531
"2398" 9.30652778132811 14.8103114542211 12.5163410719264 12.5550091849297 28.8120977169751 10.8566610460837 24.5471368531443 23.9825670043573 12.9788760123909 18.89499640734 35.637569349902 -0.28334249616977 14.5879635995895 15.4098522646007 12.9808051155712 14.1998114590792 -9.27105056783295 -1.2508060617032 -3.28292533587676 1.30374887076554 -3.07025651400762 4.11565634717836 -6.31826007433629 -3.07153011435261 16.580777755501 -16.9323453761315 1.33589806011525 6.93469066305568
"2399" 10.194775596506 13.0882286410177 16.0816471794433 12.5662303226986 26.6946887948105 11.8725304767212 22.7423455331469 26.6067660746206 11.9729018565897 19.5473836438805 40.46230993561 -3.70041701986451 12.6673049225186 16.2538012586162 12.6242175549847 14.4264346621679 -6.84343697986239 -0.975484241734871 1.78687567605569 3.40495597870555 1.40305455314172 4.90258975173806 -4.49650937313964 -2.30287173941272 11.1974415309546 -13.7118561749948 -0.816214060084283 9.26068138958727
"2400" 9.26755133459789 11.8830642107218 16.2158328910256 9.84546463725985 28.5891242339271 12.8139934584046 17.984807763756 24.0598845629309 9.65613373961729 18.3292039316119 40.120720792671 -1.17379428654165 14.2062512343963 17.9648697267439 10.3271214962317 15.9474676366315 -13.5666510339334 3.58661369816392 2.96425280112225 1.04130811151817 -6.93260635989401 0.184719442382631 -2.76689345816879 -3.17352973105938 13.3942076333308 -15.3227239440397 -3.37290391701483 9.44935386938921
"2401" 9.77458396842415 14.4435878868112 16.0904883273043 10.8167614655121 25.1694184919202 17.8571916455769 15.4698266112741 26.1706711939867 16.1727761514423 20.3721502236158 37.1918015903299 -2.71833696583864 17.7818282584496 15.0722842138843 15.502827340744 17.07391902223 -9.93635541131355 -0.235352198201945 4.22456832292468 3.45120427210774 -1.08258451689785 2.81978470469416 -6.52802049768361 -3.34512349432798 15.6277113036323 -17.5455965804275 -7.3916642260266 13.9444555942756
"2402" 9.86439882705771 13.9109696011018 17.1311862175321 9.99512513484474 23.4948315553225 17.6974693225813 19.9242389705159 23.2795682121945 14.2092022444245 21.3153096744967 38.5215400968367 0.822843939840084 18.3004126780072 12.920141586236 12.4441788713257 21.5468780304149 -11.612757315927 2.2805216015067 -0.0281967826834969 3.33733876919675 -4.59636272505506 1.4596499002149 -3.77982224871905 1.39013246703456 12.7741316062131 -18.0851976412805 -4.9431968450293 14.9873051891567
"2403" 10.3712984391031 12.6815900502512 16.4884361731682 9.97971783970074 23.6833700056473 15.7167848332115 25.0882281993019 22.1340222823191 15.0060787564638 18.2241997465146 35.0789940625247 -0.387725062564188 20.2693500806151 11.4280078267458 12.4128978887768 19.4921067236702 -7.63412214519935 1.17577005218237 -0.155928659928195 3.35963504354067 -3.29314569626645 1.66999911057476 -4.35654227943866 0.401025979241264 13.6279219010386 -17.2212310190775 -5.00036837613869 17.3368957462406
"2404" 9.4448423613616 14.8711287170717 12.7028516425901 12.2097257877674 24.0238927404814 14.0655953380612 28.928049334954 16.8853891912832 11.6126049056614 19.9425133912962 35.5857592389474 2.7528121553101 17.2702444077302 9.10046760481447 9.80495125747121 16.8337137420744 -12.2923890690094 4.55025954505702 -2.43359152565105 5.28750507547686 -9.00598073461756 3.50987070984676 -4.40969632424982 -4.6409521091713 8.8888141295543 -10.2541521759193 -7.13181060516295 13.2799749788673
"2405" 9.96205040762841 16.0484005602657 12.3740478494775 16.1049457765944 20.6676644790726 15.9693378547726 25.5710176710009 21.4101682582265 18.3389254424413 19.0878115969252 31.5433090217506 1.57761763496894 20.1826573284646 11.8356055281141 9.19027735074233 20.4319728789844 -11.5175360031541 5.65058638482073 2.04006577903332 6.69828571984974 -4.61039083909927 2.89217967091986 -5.56486348036198 -2.1840110617815 10.3462409914919 -11.6028124066273 -4.0055618814901 16.3051432581928
"2406" 10.4159443599615 16.2242847461388 12.5811486426447 15.8141365393313 22.3837279718114 15.5896178885246 21.8929421929758 24.0350248922589 18.3964395675252 18.9914009135955 30.8522100996207 1.8472891218731 22.2208777859268 13.3913328268477 6.37238368316112 19.540351333289 -14.9870952315622 4.39221434276602 5.09996285779428 4.39969853124107 -3.76548101919696 2.54135235027985 -6.54569242992945 -1.14209919160464 9.68466363369808 -12.0094900070797 -5.20289779309447 16.5308927892891
"2407" 8.86849622710223 15.0046740132011 13.1933182096889 13.7908024148971 22.0561623622284 15.0899295579813 24.009145653438 22.5183502058478 16.8088672488217 17.641125467516 27.7569826548572 -0.271869592067275 22.4706296419211 13.3484344401862 4.97148398909621 16.892473437446 -12.7931603652301 4.66648497206243 2.64882247121148 4.52659089393157 -5.58290604910487 -5.15872936198276 -8.10140037473148 -0.516089339509127 12.2907051265688 -10.599424209954 -4.5702156636642 18.636368203917
"2408" 9.29916074978977 14.523026693195 15.9026981742467 10.817849758766 21.9470441384273 16.700480390998 21.5763394819082 25.4410089500066 18.059124371287 16.1000505675608 31.1198724334741 -0.492415480333888 26.5454054519808 12.1324599015057 6.6571869230587 14.3877488579782 -11.8980617048156 6.77149833457671 3.63246166635044 2.22832659244096 -8.11169444217126 -6.04365615030886 -3.26792160053834 0.943394984453584 15.147966636185 -9.613120730574 -5.0479836422837 18.8960278195275
"2409" 10.0067338787994 11.8964689948962 16.9915250679651 13.5231648264462 22.4698093526196 13.7622674015515 23.0321888097864 24.1997982671758 19.4113502816404 13.4534385564378 32.7060066675214 -1.50419723439306 26.3052803579648 11.9259616480387 9.56726861616926 12.5337506281399 -10.3784680779795 7.18797883614992 7.0003475294862 -0.622512990686305 -4.03617614931946 -8.29495411296801 -0.412367800345417 -1.76489811718812 15.307788390979 -13.9921104978755 -6.72716437115389 21.1122497392155
"2410" 9.99271237224067 13.6458058763159 16.0573196903651 13.1038607196998 22.5276795706233 16.442423226428 23.8953048866106 21.2098616512041 22.1014289648288 12.0405336345347 32.3867679870392 0.930860365922197 29.6209812467911 5.4628462041932 11.2092696088151 8.7225685076358 -10.0292079025773 7.5268092934626 8.05541357386173 0.023728361900313 -3.9898960936804 -9.51860510588408 1.99706899928909 -1.96410801647823 12.571722063089 -9.13649965395051 -7.75286699490723 23.9112536917029
"2411" 10.6444095992765 16.5644853227247 14.9768441759161 13.8328136528989 23.4619456449722 16.985988704448 22.8243501357622 20.8817266969602 22.9118624618233 13.496697556538 32.5733501470503 -3.1044883521139 29.6480200434258 4.29787505203257 10.6182156104319 8.43415272013295 -10.5865300116302 11.9621414099041 9.9349818455093 -0.159903265336034 2.52857426553727 -4.70855432793451 -2.24700524739782 -4.45801503297229 16.3205491495164 -11.6293637719206 -7.76496343558417 23.2123762225674
"2412" 9.69252880827654 15.7920185463536 15.1272608520909 10.0936717753593 21.3853891044567 17.4772767931057 22.1750755587464 20.7804799358139 24.4287738666807 12.4702098298124 30.4734270933404 -1.6980660723127 31.4772843833051 7.66784395733727 9.01437249185923 12.2239928298342 -10.803269381055 10.4597230457923 9.33745169076847 2.49192401509272 2.98505556400763 -5.17119447432589 -2.35089975210713 -6.80636101418728 13.6315752498067 -10.7907634487868 -11.5840367312763 23.9970190369343
"2413" 9.46480707037323 14.0388608123081 14.9809229417877 16.3456373098634 18.5823656969369 21.7501478617414 24.312970783585 20.3847269253842 22.4874599813877 13.0008281508837 29.7587121487279 4.55797032967978 30.6692356031981 2.80887384272977 8.40673595350314 12.1902540022028 -11.5440842036788 10.8057364344978 8.38394175526018 3.1869612429608 1.84636698691754 -5.60726172760588 -1.90664180509344 -10.8035135501319 12.5753588483002 -10.9098008810922 -11.009150815609 22.7944495090747
"2414" 10.2907522490481 15.7986981475126 15.1474785160375 12.6060188189009 19.2993530932853 20.8918220247944 24.0732609198391 18.4436525416398 22.9154522878433 14.1670092756815 25.3458761505488 5.68788982755303 30.8743403310979 6.6938052637229 12.4344018692118 12.1574470140819 -11.0034803217145 6.57227622634671 5.13689461270026 4.21161359476496 2.83687640404468 -8.15170549106615 -0.876233580456443 -10.4591149540164 11.8629759671216 -9.49980852116088 -11.4896223190149 22.5854388482284
"2415" 9.26260798054951 17.5664378865951 12.384280675341 12.6574828381319 20.2697049295177 23.7497299674043 23.4263152099364 18.2846679603809 25.0950160911162 12.3582139008799 26.3527462401053 11.2804615385195 24.9251647771361 5.62537408287234 13.9204887943462 11.3230651084607 -8.86202337315715 7.55340344491548 3.45573052553311 2.61398510123259 0.251745000957402 -5.27761545291731 3.52183079129527 -3.22663255813962 12.4144384440534 -9.45259850389844 -9.75168689694574 23.0516492365168
"2416" 10.0538432114664 16.2944440840802 11.0387643668463 14.1065779636281 18.7846993962497 27.5526115690351 19.3434897679995 16.672002936486 22.4524907973988 14.5912058874734 26.4356181263971 8.87099985198726 25.3371380286644 5.59501848460591 14.0067750279037 10.3192444642178 -11.157326524997 7.71243455050662 1.99706145569568 -0.429472247587411 1.36702172134492 -9.14785468238163 2.19969146314136 -5.55360029691943 12.1190561964158 -8.85872723037445 -10.4717808929923 22.475090569797
"2417" 10.3738941673663 17.333766906676 10.6411207420647 18.4961943547787 19.3182909891366 25.3183944216269 16.5495050043831 18.562978918084 27.2189535530362 17.4424772546921 27.3090210338498 9.71478916666752 23.2305614266097 8.33160046843454 14.6883377811951 13.8870459453169 -5.7323117219533 4.82327621538888 3.76004843738711 2.32748436294103 4.02108486263922 -9.94431645286016 -2.0804687343082 -2.44180056971737 10.4003151085418 -8.45723728819737 -6.75763748554248 21.0142707675594
"2418" 10.3799125974752 18.2737897064529 7.54954138951609 18.9405170281279 17.5171592961203 25.8637693365983 15.1058490977867 19.3870806317118 23.151554291065 13.2813395336596 29.3484192454221 8.99248836340122 23.7567703624308 6.86347175595189 12.7081504007654 10.631127668843 -7.65585659159393 5.75561773901518 1.26175629466899 0.641725788310769 4.5495733929292 -9.90405888811562 1.10831714713605 -5.55796228890092 10.587915238761 -11.0482649379732 -7.80885957673137 21.9260060754819
"2419" 10.0593240347298 19.0384959796565 5.34936170342863 23.4723062631653 17.2880864585665 24.1081668358446 17.092711423919 16.4608987313913 22.3865245308219 14.5061774417756 31.503083972993 4.4847390178981 21.7132565529205 7.15996524496519 11.5393818183366 16.0886073753541 -6.43284139506008 8.03672309566338 0.587724407451601 0.657812073227841 2.27810148093169 -8.50473846657077 4.46570917408614 -3.94934782945038 8.1066708037836 -11.4560345329526 -5.80882289596132 19.8221659386732
"2420" 9.73753633024204 16.3298812334968 7.7633900277587 22.8349357380746 18.8360291648747 20.9151485094402 19.1092722142025 18.8625641925904 18.4327994984228 13.379478619917 32.4561503441699 7.49695780381026 21.3012884610285 7.61523431753509 9.82098967000911 15.6510779968241 -9.85540685809141 4.66621015847195 2.89334834727532 1.38783066198246 1.80344096981715 -6.70003807661094 0.09121963389392 -4.94709139689104 4.95138105366943 -10.5674329418539 -1.31619345687538 15.970531297503
"2421" 8.65023859759686 18.7907810676737 4.60614546842428 20.4562136071727 15.5198001328915 21.8801343910398 21.493034167504 18.0352317819554 21.9943581286235 13.721120139504 36.555568710205 6.75997260076066 17.8095622967073 4.80827134804254 9.49330606908564 17.4866223538635 -7.16557586019402 -1.53521863806599 6.08205018840505 -1.39106933369698 2.96336219680133 -2.60335545218837 1.37254278789667 -3.24081992857366 1.63770141981978 -6.90688124519386 -4.03837778320808 10.2772790624171
"2422" 9.62025763786967 15.9041204756346 9.80644273304922 20.7205656799721 15.5282056280248 22.0573913595371 18.6651394744111 26.1468557488051 24.9080341676608 10.7683068770431 33.3131207689331 7.25276010615863 22.644953509124 2.84692805439814 12.2255159774163 16.5493104948361 -2.69794617286621 -4.00963564686245 10.7296063485171 -3.67232679317658 8.39671154979106 -3.97667325620764 -5.43950426409918 2.6483416330474 1.85349353162427 -5.62012319160306 0.080687114792355 17.0454729452349
"2423" 10.102120837843 17.4713932663948 9.31549958874318 21.2291957181692 13.0365345293622 16.4934788408163 21.165118033526 23.0848872331258 27.4556634412246 11.635035132058 32.449561403179 4.9485578176176 22.6952134153031 1.55528305584464 14.0784978825993 15.3603121179282 -3.60829386055754 -5.84926000480353 8.66576569512523 -4.43928536531307 6.54227608817755 -2.4811404087673 -1.63050789812624 -1.43549080254867 3.12504213547296 -6.84931128553025 -0.84186619739985 15.9353272866591
"2424" 9.98494712956039 16.9573220321854 9.27379983755171 24.4421709387402 11.4186675116567 15.5414607743124 22.3796109756727 23.5602287985171 24.6817527628858 13.4311621672614 31.8142238525165 5.10121505969153 20.3790910649925 1.27415488343505 15.4600126126016 15.1754527914718 -1.9064401691851 -5.38210921172027 9.97227436807211 -5.0371554262657 4.65222149703239 -3.00649979499628 -3.99672605662592 1.4826293328646 0.240046809235064 -8.57261713513585 1.09105733800795 20.6590816744498
"2425" 9.79742735716636 16.0413640890954 10.431135466571 24.4322482409602 14.4098412396158 18.6706833257195 19.0579684389416 25.582212073808 25.2289766454222 11.6093667949509 30.87780434429 1.9064043120591 23.1521143519548 3.91957682682061 14.4680473556165 12.7432340263909 -0.801088380016625 -4.38111107480804 11.9837222155765 -5.83012332625766 3.47127298696751 0.307226734667213 -0.771237537606122 1.0091920056284 -2.41008963830382 -9.00647481410816 0.176679782251572 20.0757626516994
"2426" 9.99625313270477 16.6565055863867 11.2811997140592 23.6835374118664 11.6634575459547 20.7912232869508 21.6667513261719 24.2694448397443 27.8528780684318 13.0838327895827 29.8303555830734 -2.20675407312317 23.7637289631106 1.0842126710482 20.6200167711245 11.6186786698063 -0.990608099089338 -3.73754958416713 4.83140063315636 0.466143536107244 8.15478771055987 -1.46095629949837 2.91221099447195 -3.52838249944607 -3.14707147637346 -7.86676738341368 -4.17904630395281 14.4901448205243
"2427" 9.89441821545834 15.9776039561257 10.2692065697307 19.9384679921997 13.0751475322833 24.8040829939075 20.2658735453214 25.3785597798992 21.4295675331401 16.8029758808594 30.1453974585726 -1.22376791684495 22.73022174872 3.0738262419683 15.9460527108329 13.6269563151292 3.04965493328475 -7.73344489432889 5.45426122542276 -3.64565436015221 6.33233599847444 3.40935259070185 3.71644254680646 -2.92191027913133 -1.47121718674197 -12.3905403283306 -3.7582808548196 10.1515529652707
"2428" 10.1765387591956 17.41363384884 12.9203597016825 22.3170036202649 11.0095940241271 21.8248217085027 23.0456189401908 22.8934606140455 24.1743062707392 15.3160080754454 32.5105008187391 -1.77976187429377 19.8425823674654 3.921265126428 16.0989409960346 15.306086697721 3.6718771810631 -7.47168084059857 2.94908080720868 -6.92316900609442 6.26665436420894 5.10922650202819 5.86443251965955 -2.01440722705393 -0.591784615746679 -12.8010622602662 -0.902881219902023 7.20881480826562
"2429" 9.20642688773602 16.9373610950903 6.93485519682215 24.6937352920716 12.3552727691333 21.5104562482608 15.5737589333168 24.4264308981106 19.3444278595833 20.5383246903242 31.5868616336663 -1.10434619692375 20.1282451427949 1.74381343262212 17.0764669955178 11.1524006490615 4.79171804419169 -9.12412973304081 -1.11182428672829 -4.36093774391493 6.5351843978524 2.93259292414754 -0.519971506884721 -6.40167516720981 -0.0402350138686745 -3.27062830945893 -4.43552122617898 3.66218318425792
"2430" 10.4236562586184 15.3375577155377 8.35393881296803 27.2022647000779 13.3591740310337 20.4650508476037 15.0821132802945 24.168196766431 23.8893308947331 22.3265772706229 29.8456329965703 -2.83154409369516 21.1189666144859 -0.459440185785215 20.1990786379018 10.7487758513063 6.44297098818359 -10.222006281638 -4.09877165871809 -2.33658825897561 9.12551104542337 3.98441298078456 1.24839231404296 -5.38946347523762 -1.83269003663483 0.89268712865123 -4.88817740869086 5.81408971708018
"2431" 10.3492619462476 16.5733364977474 5.90817160383929 30.0658495373385 12.3999963088871 20.9994911039271 11.387508732932 26.3880325974774 24.0407949036619 22.5146819442807 30.5163026048801 -5.0348067488325 23.4628643926748 3.54076257375979 19.8244265299925 14.1187229546497 6.58565180198603 -10.9565835488884 -2.71927033168368 -4.79866976888751 12.1119571959479 0.359489683640878 0.401439405701833 -5.217706678471 3.83646521567163 -1.56328555890462 -4.38634427087382 8.86073918335883
"2432" 9.8189120502328 16.9008453007213 2.66490339028633 29.388323030714 16.2561232315066 19.6291811003701 9.50468495001898 25.8940623103047 22.646991116961 18.9173173548351 32.0581188100093 -4.74800525894467 22.7915746263326 2.96754965539328 15.6379562221751 11.3544986623305 7.29146103034451 -15.0552577810705 -0.182613155248355 -3.81042956004992 9.4339336832004 -0.0373021174172452 -2.73045308099161 -6.25289522504926 1.05407904203927 -4.04798409855514 -2.41545788796166 6.52168027370346
"2433" 9.34671660836852 15.9484510898923 5.6113993795496 29.7139164463354 13.7566683946365 18.2918935801819 7.77967100937333 29.2176494875853 24.1710544042988 20.8541515644395 33.1526183269689 -5.94140309815654 27.223235136058 1.84212288145373 16.3399748565536 12.0124577211735 10.0232352011139 -11.2163705988794 -2.43072301047167 -4.0131914321885 7.96169042866505 -2.92104551422597 -0.019726805500767 -7.42302809790308 -0.966511434038629 -1.97073407122919 -1.53170414519653 6.26080525895055
"2434" 9.29646639422679 17.5942144383583 2.40324281099121 31.0690538198407 11.5968654308511 19.0382333210791 9.0633031612864 29.9318747510624 20.3303675109697 19.9668149888284 31.361737616437 -3.43790034882019 25.8111122062206 1.64345199770169 14.1392005229253 13.2924724190896 5.69130153139689 -9.28932850057172 -1.64932221507529 2.27315531168718 8.68954605627656 -1.93009645798517 0.692480032881766 -7.05498237743349 -0.278979226071338 -2.42615926893022 -1.62557833386308 7.12434669748337
"2435" 10.3106601100415 15.5318637966519 4.73515259426867 31.9614737194926 11.3931935837673 20.7816856820492 11.672133480146 28.0631644536301 17.4137732360697 23.9932214934029 28.8941686000071 -3.18143876454604 26.2591932427036 5.84370633652872 15.9770204382007 15.7128781378535 5.44998181423429 -9.26092360430455 -6.78909883456522 1.97655864366551 7.48371971476029 -2.96550758923175 0.891941515298813 -3.56049980002028 -1.5054614747785 0.374282542369098 -1.35693599974753 6.62820498890071
"2436" 9.69326464258619 16.8875771554911 4.33999867412793 30.8454664644074 10.506303363869 21.745759548337 11.1705603803856 28.3259843705383 19.8408716386053 24.4994185082197 21.4925964541591 -0.603226704022254 25.6031662911388 7.98643430928805 14.3378723851693 15.5974757730567 6.14904027660345 -6.51172127484272 -4.96057936107592 3.4022416218366 2.40204324668504 -5.28430201470216 -1.7555845974179 0.483799426290567 -1.35264924606782 -1.53099192122398 -3.42048674885268 10.6983045853929
"2437" 9.21041550500622 15.4298737830287 5.43031452262313 31.6772499600056 11.3905522893969 23.1310116133707 10.9657400006636 28.1346919348694 19.0263987162133 22.2517154982223 20.842686932741 1.96665377318796 21.5285370392608 10.2515507429646 11.9124859752058 16.4279304196825 6.15213850763566 -9.95047458933738 -1.06683969479181 4.28544983660441 2.63417930784937 -2.84294024044168 -0.402198810748173 -0.556602238307643 -0.813606463330368 -0.391936550515038 -3.40563456004058 12.1255003148236
"2438" 9.61352300414152 15.3309853159273 7.3548914686178 32.1065390769957 9.3091065359234 20.2070120838487 10.7927199701876 31.1932175630765 20.8937129493833 23.8143495476617 18.070019587926 -1.34238732543794 19.1096608932792 11.4762284033813 14.4462270139669 14.5680993887544 3.16709346931963 -12.8345319996275 2.18185263164984 2.80909999971015 2.45726359660672 -3.49833668633382 -0.0445238083900911 -0.509983770974462 -1.51745635430631 -1.6965235311003 -3.6247676522023 12.6520750051594
"2439" 9.70913098634182 12.4375944318615 4.92705635726128 30.0180542034419 13.3879260370423 17.4456705682736 10.1395968415769 30.8051559868999 23.1854811853331 22.8968669682541 19.0721771455477 -1.34531907778245 14.8660801353968 9.76552780179896 16.2740418192976 12.3840889652463 2.40312756531508 -9.33925842559963 -0.385459111246773 0.206697193220606 1.91840570204756 -2.54561183516297 1.24506819009585 0.101419002304507 -2.31391295085646 -3.98572264511026 -4.78680355614541 9.23960007621151
"2440" 10.3952740398849 12.6399202730081 7.78708327505597 30.1976240379138 12.5779282586108 18.2659441454453 11.4583013623535 31.4460024654396 25.7663813996368 24.5519487782807 17.0611743798942 1.99652053102148 16.7291455898699 9.54701915650778 15.5734360618971 8.32227894213237 3.45434280792833 -6.87565852355961 0.212898523565156 1.74956585116421 3.02383313798671 -6.43864271350536 1.9342801623407 -0.0185187350840357 -1.13911505725643 -4.45280549789262 -5.71564455452977 13.0250652725157
"2441" 9.53593679362861 15.419967228409 7.31389236555206 27.0746748618107 11.3353627675964 17.2844984138411 13.0602032141609 34.3559449078016 21.1782446990245 21.7808003788478 16.9043161858847 4.18752621858383 18.5115322302788 6.5336155395944 15.968294396774 6.68639072936795 2.98320058266575 -3.52883576510904 4.37300559033553 -0.522570514972065 3.90862148672906 -6.76321361189025 1.33521778934488 2.22322311601183 -2.04341621671507 -5.9979644879288 -3.7954920885363 10.7909075519147
"2442" 9.84334437069903 15.0449888224222 10.6043449333256 25.9601776550353 10.0092994978746 20.2271922298862 7.91524501652143 35.1493599489592 25.5710119862256 21.3142782530366 15.121019067609 3.59400696304263 17.8119740534203 10.1691634973713 17.8562945490515 4.28534731688074 1.93464047788878 -1.25728751978292 1.84308124415827 -0.64659803013592 3.99398760576095 -7.75426732397181 2.01838530332541 3.01123074879993 -1.59843158489156 -5.75265491031775 -6.58795588248726 14.2344002694373
"2443" 9.99562239747807 14.3380964519224 9.32287682918751 28.5960466777846 13.4348545589917 21.7663365038175 6.71490816782508 32.3619503233042 22.5012158331098 20.1139155658074 19.7477160045542 3.74471425637283 17.5310837911633 8.58859586205001 16.253771379437 4.56686322114182 8.73663668907285 -4.31924573385818 4.54064786486488 -0.286675444162907 0.25786661709743 -4.91936266683124 -1.21465669709715 3.83371794565255 -3.14433273994479 -5.71054883674428 -3.17261092954213 11.0470338140656
"2444" 10.9252576335668 11.1776081907658 9.30723150387175 27.386966584738 13.0808787002446 22.5106086063222 6.90858216377386 33.0405753915927 24.0905849974083 23.3775032281446 20.7975164980945 6.31571785672673 18.2868199256027 8.71943749704704 13.0883288565656 5.77880371807701 11.4026950449967 -4.51905841610551 2.14003283199892 1.03015625642369 -0.176900188975308 -6.8263857947612 1.19859420548407 4.14625857848269 -2.89448462733259 -4.5973859381379 -2.77327073149032 11.9162054201808
"2445" 9.93478681296455 14.0728929890246 12.8927211092856 25.0896015285481 13.0089083879696 23.3809859926082 5.41305806634971 31.8630446350133 22.864530422552 22.5097506409893 23.4221800474074 6.27317966364433 20.714238004775 9.01932843703368 10.016698933579 5.81383513680557 12.9095640647495 -3.26262675033151 -0.153864156666787 2.29300016208751 0.268424711719518 -9.99792849990665 -0.308356891053698 9.78637344929398 -3.53462649300624 -6.34262485080695 -0.621692238038386 8.00872799571384
"2446" 9.95845459217129 12.1366009541286 11.191124757488 26.8471228874117 14.1931243825581 23.3951953524263 5.41947213991301 29.0339999951665 18.4042486723971 25.8466601988784 27.4208987918806 5.88122147299322 17.7538428695561 12.0464457511825 10.1793975954637 0.899623896174078 12.8735958638969 -2.1121673583291 1.36248041109059 0.00731994366162558 0.429173851989425 -11.8923316964685 1.29646702898661 10.0932964934972 -3.53099267029004 -3.55537006681326 0.833822957604791 6.22453263408661
