"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2755" 9.85693897769876 5.94875093522203 22.0392603406841 8.16455023528437 24.5276922492924 15.2446108382193 10.554836254487 31.2684120064273 21.3791638525756 15.2731123373778 7.83314568957131 15.470419232331 25.0145419967721 3.64196309254544 18.7121327110779 -2.53324349008352 -0.571083718697341 -7.84038546853971 -2.26822540256917 1.7811804180818 10.7503446349624 -12.5343972209791 5.70039576798998 -3.24607047213506 -7.92909624439235 4.74333418695443 7.54170782086626 14.5982667771293
"2756" 9.32088071855389 5.07997054376071 25.2924577651445 5.31346438789774 24.2820854779163 19.2437579631384 9.0944689382165 33.9328229787997 21.6707846665249 11.993643952936 8.17807855141956 20.0735665621192 26.8906790343894 4.03455204542085 15.7624023879798 -4.55731095291126 -0.141321087776287 -12.832159223518 -0.67732770795401 0.79421852519177 10.3793168583051 -9.55473806101457 4.98254132951796 -2.24389261497534 -6.33415460162881 3.78673010961069 8.71539246062668 17.8999143628847
"2757" 9.21882697915632 6.54874633407696 23.0544525324692 4.69068063582956 28.0837134885837 17.8379178324792 13.2366689568011 30.3957620991026 20.4887152012154 12.7302525766348 11.3016640540568 18.5422285925992 28.9585965910488 4.5067671590978 13.6810030487306 -2.72905882536233 -1.64741134700241 -11.5802096525718 -0.391516765046304 1.66217344568594 12.3958606141478 -12.0605667302498 3.82972658484363 -2.39045490724167 -3.24587842808002 2.84609751848357 7.60875348547081 18.1164571754106
"2758" 10.1220043578982 5.02323129235592 28.0061776982292 2.0237696037148 23.4656450787379 16.1433166980419 20.7768155902861 29.5828477194893 20.7546309727259 12.2946523188666 8.88671256876084 22.5996291310095 22.9995143437502 2.22176079256868 19.7517529266614 -6.38460817872355 -0.404563586659368 -9.8420463102967 4.51066152093329 1.75393153989337 4.71379550582252 -6.29385659065765 2.57173822877032 -2.83821908996407 -6.71724759696563 4.83335902139275 3.93665784888155 18.803133591763
"2759" 8.98450310165548 3.59899388231229 27.7569916927611 3.20128952981966 21.7396471295517 12.9460313024441 21.6746813927988 29.2862655707442 20.8998451632093 10.8346829473511 5.03535463096232 23.3732744772091 20.3246650061979 8.03539185941391 20.6629522045434 -6.95443027489696 -0.990737229400615 -9.98372393871673 1.07232760834655 2.04242524065158 2.60859271352459 -3.42545716730688 5.18405119876258 -2.1051851132002 -3.92445066596421 2.41691828884313 2.55332425949472 23.2512976805287
"2760" 9.6065473379763 4.24377385409485 27.1615621542925 6.73257543999355 20.3861647420831 10.0128252508189 24.4484152116189 28.9109523506648 19.5779131196196 10.632586740364 7.07509553398946 21.5780347419793 21.1273022534657 10.7531565928623 16.2601303493566 -6.99740499477163 -0.858945487022792 -9.62834761826465 2.84222818649288 0.243814804308396 3.88321414422193 -2.20705366804472 2.80664645611135 -2.93115783295704 -8.84203256613509 6.09882027452454 2.16041582358838 27.050963427233
"2761" 9.24272537138168 5.14149414991022 23.7515479523577 10.3567445122295 22.6736949608321 6.59169636628059 26.5036409110559 33.1787801959632 11.8976898027162 10.8138438763742 11.8626010973524 19.1708925377043 22.5920042169955 9.40195360289636 18.861150073972 -9.88344327753193 -3.24672671816155 -6.31306689347265 2.5063966322521 0.452255119296309 6.84227123060357 -4.6489939966997 3.01392818557965 -2.79695757278379 -13.7227707388075 6.67986205809353 -3.02474928806947 31.4749194789298
"2762" 9.04084970016941 10.036265979495 19.549231871593 10.7894143009844 22.4108985916766 5.98049048100041 28.1226159138057 34.2576196631221 13.394474921487 10.8397797526049 9.48721314764986 17.1569428103972 21.7518599024035 11.2403166375992 20.7934861111822 -11.3673520337017 -5.15216445119168 -10.9538908998673 3.51251435011926 -5.8146820671149 7.4771491876364 -3.67455743192819 2.0698216110373 -0.986597680070678 -9.69694174907765 1.19119333665614 -4.18310897391939 30.2044166998716
"2763" 9.3523119910382 7.45246700167164 22.7886190146803 9.714488378717 21.7381708518145 5.93925253971932 28.4449715964459 35.6350561895257 15.6937511490648 9.81613014996155 9.70555159249846 13.4986115010128 20.2481965482252 15.1168635146949 20.9612128652928 -7.47641413877234 0.423385000083383 -9.25864620103936 7.61576781829915 -5.73046827794062 8.84113079147692 -4.84929408228149 2.32604897500402 2.21006369052371 -12.9785094274614 1.82562702756372 -5.20976773064102 28.1550462401323
"2764" 9.27456825984408 10.2983924346772 20.597598776642 10.9629513958561 21.4358296150827 5.18646199737428 28.5271394803204 36.0785808967239 17.1676788158601 10.3323275605702 11.0019623522527 14.4796013895307 18.2834021341696 14.6873531459365 21.157520807788 -8.56495025233656 3.40418519069684 -7.4800026950234 5.23643398459094 -6.77295107909496 6.44225517854033 -6.70066295736418 2.40491696909804 -3.64923777115657 -6.59158257287902 5.74053876167933 -6.31820104613802 25.7995353552105
"2765" 8.14642663043123 10.1219578213696 19.068693117089 9.03237258286669 23.9295165233499 2.65149100673751 26.3586923613567 37.1521532909453 15.5195664436921 10.1673615392043 11.2064066685898 11.9135176532519 17.0142751815082 18.6516880667623 19.895441009667 -7.72310373805624 0.722236165804727 -7.44171679975216 2.60486608335998 -7.34725859939218 2.03149674524633 -2.54146737575265 3.08375539899972 -1.21112513476665 -6.80382013624796 1.3909509286718 -8.4176434966154 25.3687853285846
"2766" 10.3346403333835 11.5759478017033 15.558244730291 10.6056488837265 26.3546952470351 3.46088750048164 24.0984329598624 39.524691110454 16.2028943257595 9.17945072131761 12.7837810816258 14.7515816448383 16.8704702752473 16.973176765002 18.9809402236342 -10.6949819513613 -0.748342207912144 -3.95004020374263 5.21855435128264 -7.11656423004589 4.88603667087971 -1.33793596661311 7.17005577554829 1.13871431859102 -4.78855000037356 2.43895292611294 -11.1255782491567 23.7149841253901
"2767" 9.31374852789497 9.61232952049306 18.2613444453869 9.67944468042005 28.3292014080058 6.32151935041458 22.2708976964203 37.914473567289 13.2962504440879 13.4820976708816 11.1008483557083 14.2484857613867 15.6265945195284 18.9866714695825 16.5135252828447 -12.2444025033465 -3.02993313350203 -2.11261306252525 5.61456825151146 -9.28568912621144 4.75795685002707 -0.657709792211711 7.9813025019152 -0.146108167188416 -3.92771677380621 -0.110305345703719 -10.6896789557377 21.7991547154898
"2768" 10.1717107409901 8.76106605705988 19.2101942165302 8.78218665821284 24.1431805052279 2.33320353778068 27.8103112238341 39.1551850508067 10.2192924335683 16.7047264563723 13.3368122842242 13.187259420811 20.3309507422534 17.5609157231164 15.0340448119978 -12.4046684413782 -5.55890634172033 -2.02525752780777 8.19597751623278 -9.49352514951169 4.57777843673298 -3.90446711314619 9.26525829727638 -2.58606817331676 -2.24258709926438 -1.40064731375394 -8.20307688698804 23.3281785376651
"2769" 9.75466872320655 7.61033550995344 19.4930210867175 10.6948955726102 27.5400333270018 3.93078686333543 27.7155156993368 38.401993591141 10.673601846465 16.5866177548026 11.9301967411121 10.3587570513537 20.0848932467894 14.9965450750779 14.7007793302596 -11.7917729164198 -1.84483404363903 -0.132940777427395 6.76309386897415 -9.85509100580824 7.44990939865753 -1.78054045361177 8.18987409435036 -8.63980360698167 3.79081803791631 -2.34629636072403 -9.44789124739321 21.9572620140433
"2770" 9.59619266336755 6.92642926631604 15.4203120180317 12.5202546576163 25.7538742711561 1.11253077776154 30.6288751839362 40.5643123285899 4.81145096527607 16.3222599996155 14.063646667532 10.0128172043574 16.3175510480139 18.530026147422 14.8820255228094 -6.54373864082214 -0.478633186238789 -2.32724854864844 5.27150411384585 -8.47721224704199 2.74227473400077 4.72291260785764 4.07744734874947 -10.8421984983935 5.25916598677761 -4.70267331707948 -5.2032661042775 17.9197584823093
"2771" 9.32363576618268 7.98750838651066 19.7336481596637 10.7425172925202 27.1130498511892 0.718852484229007 26.5410885488027 44.096379483075 4.92196792124342 17.7396864791484 11.9958950967706 15.5494353109603 14.8240905518432 18.5627836646444 16.7652400587316 -9.515219818872 -2.24888917605984 -1.37102752428565 6.14018130485686 -9.76089946618165 1.84448350289403 1.83099781609088 4.26687388728509 -10.3347019449185 10.8137386083668 -7.68275603688267 -3.76907322851379 19.5987122624602
"2772" 9.81851900283947 8.99695327345677 17.4972070190644 13.6752562693845 27.2139766017127 -1.97223341692338 26.4068953701786 42.019080961576 6.81622514169195 16.6422440752451 13.2339472170311 14.8646580931093 11.1696136462397 14.1831808943326 20.5681412900102 -12.5778401081613 -0.362218107908745 -1.11448888093562 5.7510200726653 -10.3264974514712 1.11408607002197 1.1890584636283 4.4536653965273 -12.9081305392248 12.0156343725743 -6.04805396397011 -1.77833746079666 21.7002170564862
"2773" 9.12808367386802 8.92845834534443 17.4076358506217 15.8361546246703 21.5872866694701 0.57205832563758 29.3367970150255 37.1683434105226 8.49512210491198 19.3978400162521 15.9964140266405 16.1082703011438 6.72166595963102 13.5245653373743 24.4417185784253 -12.739245417607 3.24387619990425 -0.706171180266713 6.57207097651508 -8.87165265245461 1.23759674702121 -1.71004482969449 7.68940695895403 -12.0918277425028 9.12537802099373 -6.20391328430168 -0.153509440853585 16.360558387378
"2774" 9.74735668659781 6.39139774206196 18.062686268835 15.9814480706704 20.1326476443611 0.173756598218791 28.8593879075407 36.2826630476114 11.2398802218968 21.7740154424279 18.2190486161645 11.9597947791679 7.66827864805439 13.5617066302965 24.6543957878981 -14.0576757881074 0.505493365282018 -3.48916961383309 9.07585165856914 -3.72227038628608 -1.87329770050426 -2.61168935335594 10.3358277832992 -11.7686443337177 8.47422222663168 -9.27182701905515 -2.08643906067229 17.8552599804145
"2775" 8.93067799339052 8.55762762740539 19.6856194864714 13.7002170295638 20.4530856730719 -2.93363979722121 31.1307186581576 38.5286234723458 4.24171139347979 24.2912827736149 15.0129607306429 11.5809440349846 12.2175334817335 15.8642240428971 22.1209716025861 -11.4436908470407 2.6959650379647 -0.170883280832155 2.91322224011347 -4.84789737327614 -5.1248677667811 -0.242173990435188 10.4461082933351 -16.7685044951824 8.51903211990296 -7.24904133678982 -3.34442697645252 15.0036673665914
"2776" 9.31636582656104 7.91980419461794 19.4261897246311 14.0346872101818 23.9888846617495 -2.92197982531108 30.5515777048823 40.3630310048211 4.20083506021555 25.0105331538254 17.4359948138138 12.2190846499661 8.02587778162487 14.0952461325527 20.0136831692585 -13.0483995588707 4.60250756908509 -3.06492408547713 5.3611900220919 -2.41310587594672 -9.76737171144778 2.76334821498261 15.2479277789756 -20.9452276529285 7.89049816331413 -4.65086560008032 -5.6663012222775 13.5764533928248
"2777" 9.31632109413422 6.39085463500925 22.7215809537782 13.2445341784519 23.8347154791824 -4.40021274130594 27.8195792205614 40.1499502559296 4.42168382657116 26.9348906070518 20.5533589752701 13.257060591322 6.22113074091309 9.72713638142437 17.4384417707207 -10.2391187927998 5.62762501627607 -3.81029059198175 8.33148517867742 -2.45403528919387 -10.4479552411238 3.71706125330417 15.641342296322 -23.1465655414571 7.88138741379069 -1.57365666526763 -3.92201882289211 9.07598379721305
"2778" 10.2766720923449 3.43562361656407 23.4390395301156 15.9907419258121 20.0763453198959 0.895388704167064 26.0628720312265 36.7587707721271 6.926341070915 28.126128953882 18.2551720064845 13.584278385847 8.84939390529966 11.0542170804463 16.2847543030098 -7.84239348234864 7.77451778726372 -1.44571476707207 4.15875966740014 1.25789473033146 -3.07828765308421 1.8747611447203 11.9407592645166 -23.5612041716398 8.01525751864798 3.19210192891779 2.19426476198015 10.0502298342378
"2779" 9.83918032689642 6.6597270447603 23.1540604284096 13.0851121282024 18.0464192631794 1.58395544249457 29.8980815148113 37.9594828692651 4.31876876115757 26.4274239221917 18.3000997948118 20.10748978488 1.0050700266629 8.72019120850538 20.4048138851828 -8.88992497007139 7.70229425083479 0.604274118408226 -2.9736689428875 -3.70871909963861 -7.97548810105125 1.23832013779293 13.6019359880201 -23.7351477068001 11.9082072915075 -1.66433381512915 3.23041467404466 9.70966536336114
"2780" 8.9215281308849 6.99697994954115 24.6483856614574 12.8245422853501 13.8935387342559 3.85509732423461 30.2963769401031 39.2160509361232 0.496787477179353 25.1635613588762 18.6647286395794 19.1801479614828 -0.709515301016507 11.7608055414488 15.7413262169156 -5.36992192707827 7.74505594556847 2.06226836516428 -5.31596447068343 -3.0129670155841 -8.28339765084554 3.90601553036402 14.8323461310129 -24.3683117048354 11.5319163041526 -7.14390288324351 6.40040242477308 6.62556131060785
"2781" 8.60102242117902 3.98288341751073 21.6460974796833 19.3821943177926 14.036379402051 -1.21748571050836 28.7927646318008 43.2903038236704 -0.943149114712665 22.056021245509 23.2924816216624 16.900603946544 2.66243234684531 15.8101798680723 16.0890470109691 -10.1008670854683 10.7715817083481 -0.154189925384138 -7.68031447931418 -6.6937866071772 -8.74511037605403 6.84872751654779 12.1660507228653 -27.9750163690407 12.502808667709 -6.57026117135336 13.4407501112083 5.95935877005382
"2782" 9.21606953766332 5.71392296363435 21.629667523821 20.5918888934444 13.6290692027199 0.683271116308605 30.8913935447888 40.2403334155811 -1.28497512633636 23.3766230637904 21.3059142037465 15.9840054034155 0.560953126917872 16.0032242694842 14.4412097173605 -5.86123300753448 14.1858520420423 -3.95507993336606 -5.56403010646521 -9.35891907339276 -4.1315107206643 5.59600974964417 11.0687825472024 -25.4956160807311 14.3564584215621 -7.05182878683535 10.232033737348 8.19271386479999
"2783" 9.75627683194026 6.80393818117201 18.6244482897284 19.6048427653643 16.4473799733116 1.07868368588389 32.0966348421014 40.6235286711992 -0.305597404136963 25.2056352816757 19.3940494782295 15.9798618136175 1.0929100520708 15.0728216699932 14.7002150056375 -9.71761748619829 13.1219596965231 -3.3282430476241 -6.30974401345384 -6.99094860264909 -2.41713075600696 5.18649886851479 8.57139144949728 -23.5724642715864 16.2674694945361 -4.21552131496177 12.4529835258684 8.34729386698438
"2784" 9.49145117523357 5.49298920276261 19.0173215453909 17.8722826175072 18.149359994933 -0.793029853666025 31.639138322356 44.335680268482 -2.72168865161272 21.263801269468 20.6739115900966 23.5753416053839 -2.40627801583593 15.4609698166257 15.9959951945698 -10.5457489744494 14.7105522834662 -1.80747745272402 -9.46423637044702 -11.2805431041887 -5.3857621354565 2.90235097443543 6.87903599844615 -23.4675184332219 16.2922132107468 -3.1818891169644 10.9301176257326 11.8489265193076
"2785" 9.21171629160709 6.23818890722155 18.8036089909213 14.5705647453839 19.4567020646464 -1.58960688637376 33.0474342349271 41.4892906331026 -0.731040940251229 21.1632913320701 19.4302020797441 23.6182801400152 -5.40647095588154 19.9296899063305 13.9769638949913 -9.26295475109408 19.6977008324738 -2.50297604526411 -5.8146529368218 -10.4696795719675 1.09580669166041 2.57368550815759 8.74269437953784 -19.2748935056864 13.3285399383896 -4.73532848799874 14.3032148760113 13.6760211506909
"2786" 8.61677287037786 7.01341751424043 19.4867835687681 14.2882239282414 20.9189306204078 -0.703296408730286 29.1293755109995 38.3758700150464 0.604066835094631 21.755158052442 16.6555630008152 20.4480915930137 2.30832693773749 20.2056976041267 12.7131214839042 -13.0462464060668 13.8636701011779 -2.8076854118154 -2.46712930458204 -9.67541804131223 3.26020430664607 2.88003664387724 7.27729484973094 -19.1431263670972 11.7083198962602 -6.05285018816993 16.3028360528178 12.8839934702117
"2787" 8.80466338934027 7.94365343932252 18.0380780578682 9.3935054246686 24.4340752107525 5.34975563280154 29.4982793597093 34.610660281396 -6.62465323283048 26.6409770771292 18.952817564156 22.5262977469107 0.964448703032047 19.7321742955463 10.1582933834062 -12.1536948830846 11.6989234940677 -5.74423736676968 -4.96563258663503 -5.62110367703006 1.96207818817178 6.85772911537075 5.87018590819805 -18.0632978223564 9.22290138120909 -10.0988185550737 14.8397156030082 13.7254817586393
"2788" 9.63728175414135 9.32329485184118 17.9725174037341 7.41559275615396 27.2395527022993 3.84011156310646 31.0352118772462 33.8911108830461 -6.88082867912607 26.5085888800525 24.0202055507944 19.6374373602199 2.49361569979972 18.6251923405855 8.18349412165144 -14.2888698890839 10.9601023157864 -2.70608426279396 -4.96396491062896 -1.88981384126131 -0.493761582948542 9.46839737342404 4.72686944500509 -19.6704002761754 6.62993814002473 -10.8935974105657 17.6194073312152 12.4208361365562
"2789" 9.21823960613349 11.8626793809755 15.9771597324981 6.08106376674624 27.3379688141791 7.22680318061212 29.9353662508741 34.3723188429376 -6.16540175282351 24.6693492164669 25.0369852979422 21.8623921813817 3.4168845874281 19.7658504177918 9.6119793734121 -10.5039069107787 12.5602856131264 -5.0415166613916 -3.95158591788136 -2.20812106962058 -2.559900648309 9.40038272849218 3.9211143088848 -19.4044576181231 8.86098899349035 -10.5160445137287 16.6235934885483 14.0414113299952
"2790" 8.94116962868704 9.73279949150464 16.9424262040918 9.16089811189191 25.7793328742046 6.53767858189112 29.2582969274807 34.6344924143918 -4.92309406806754 21.5195162987095 21.0304769715661 16.9959780344826 4.83001984491685 20.4225964444996 10.5351344449361 -7.95857449233948 6.09001094469229 -6.81032100196963 -2.45049088680018 -0.669725605457918 1.71058745933621 5.37237018973514 1.3785099805548 -21.835062901235 12.9577592375673 -9.63354983194322 10.7737786776942 13.8658478346492
"2791" 9.40828639220565 6.45278350928312 17.8006087929042 9.35248473503156 26.2781051329537 11.1584278654861 26.8262361442685 33.0557205964827 -5.01710948498462 23.6753589557621 17.8659156603988 20.97307976534 5.31659027362344 21.9118334167971 10.7316061982477 -7.23721284976551 0.618777613807575 -5.72622171095405 -6.14180400628552 0.0585238260073599 -2.95882127574215 6.23910517711012 3.47398663316975 -21.6213149027336 16.0045602329272 -9.72404891512172 10.6340139286044 11.7872794029532
"2792" 9.00035232461926 5.21038089651804 19.7355612267783 9.53856645103637 23.6082200591793 11.7933519670204 26.1427190911778 33.4893981014259 -4.75306236662303 22.4407491374729 17.9081825407954 22.8462805725044 5.81314197433272 19.2200928370412 10.6889469663416 -3.93470927700153 -0.801045150440106 -2.19365529337886 -6.13766711494124 -1.89737180010062 -1.54873448690991 4.15122845784644 3.8817943885636 -22.7676427691519 19.1231819723313 -9.92039051589403 11.0550259214215 14.4636327315314
"2793" 8.85849428451441 6.04830613150553 21.1886013958684 11.280836599284 21.2631907551699 13.6866841600411 20.6035466861748 32.7284072917593 -9.73113915698515 27.4126852544046 16.3419124884521 23.4306513152037 6.98629386852469 19.128915476614 9.43957485435273 -3.39598452946807 0.0432877212842764 -2.11021816779799 -5.98296908782227 2.76499165255181 -3.23040831416718 7.39415511898506 0.334456568347315 -19.224618221767 18.3517997721969 -6.79028461153718 12.6582643061646 7.15423202590534
"2794" 9.60765150120667 6.48945997928688 18.8208924456974 10.1621569076041 21.7111914546214 12.5652185561084 24.7391930660258 35.4888628861011 -10.0474866443645 30.8325128180424 18.2088550560585 20.8739198991172 5.41354159212665 20.7618356301561 2.67665834112178 0.290059463034505 3.43972757140514 -1.99487599624105 -5.72198902880014 -0.717810174752117 -2.7678409977901 8.20468775177813 2.1816567516082 -18.6089104824803 18.2927658183477 -7.82630369221371 8.68256552342767 9.04948817953644
"2795" 9.15644185968803 9.20927769045597 17.4958752070245 7.25763901503538 24.7925923763143 14.850016414001 17.4312161888997 39.6827908195866 -3.12884434286999 28.6081048551133 16.5961318998092 20.9368096846496 2.70359743801378 21.5885895734425 3.74451859659714 -2.95915045746795 4.51343611059371 2.90271902424707 -7.57472831722371 2.54401026119549 -2.40520285544295 6.2461399492486 5.46310735801356 -16.2343946864575 16.8035367580022 -2.46372271208525 8.71353499088741 13.3017771364465
"2796" 9.29118447968326 8.43841167526814 17.9919962439337 7.40075455890253 25.678332175662 13.7954659947233 15.1171308289077 40.7092786262326 -4.57732232231014 30.8235765079742 16.9309410417425 16.5904021198217 3.57155019004942 24.6684213263492 1.83977682974414 -1.91764552025101 6.56941587882413 3.76448100172947 -7.51240064263208 -1.8696082117401 -2.58954420649504 5.70434170264558 5.34211278836119 -19.3189825291954 16.5409085559372 -2.10351888972582 5.45577444739911 8.15185123533962
"2797" 8.56257707119249 9.73141588191025 15.7807601788771 6.26604585788102 25.1905304371644 7.29280012303544 18.8148876360697 37.1839185114781 5.72183859521133 16.2892522433843 14.5751071595846 14.8965259678998 4.57731049562462 26.6668545676161 1.92171566855369 -2.16134298972104 3.37839479130701 -1.71868640296152 -13.0010497446676 -5.13836359653111 -5.99431213521483 3.97650234673916 12.7787496765183 -16.0792213610176 19.8301778645921 -7.78012956999267 7.45924380404038 19.6856144253678
"2798" 9.17875951230148 7.86155825841698 19.7617084100152 9.79706652888711 24.4026575646746 12.3738555256385 16.0508385953184 36.2506565450316 3.57924045626063 24.9212331101665 16.7017709158372 18.976955971897 0.81686739495761 28.4697390146991 -0.335878429251951 -3.96643263714786 5.40101659300046 2.24181795919465 -10.5625445764179 -3.76640419960725 -6.61258602652253 7.81600575416203 7.33570950411068 -20.7495650530717 18.0280949271282 -1.92371541776106 8.17717146342697 17.7996438045049
"2799" 9.40760949893042 7.83533832246418 21.2874758838824 9.81626557452967 20.9771602436899 14.2111182930075 14.3877262374237 38.1988493786583 6.97090749973368 29.7093042850213 14.5367646903574 22.7195431249655 0.0670393206736105 24.2877365187948 -2.83679304174396 -6.89713503990748 10.1771792351547 4.28094437225325 -5.17858796482503 -0.0966343148136314 -3.35913390584175 7.0613939090263 0.273655410040666 -16.4669811817675 16.9436740782665 -3.4563904540752 11.2946474517321 11.9708329817695
"2800" 9.79642141415819 7.32473333604575 13.4289382709038 13.3961942487906 22.770961853908 11.9989067911365 21.6506588670837 32.6635388727544 1.42137327718429 22.8129599748119 18.6668806822101 25.4231723126244 -3.82384255079927 31.2487938286271 -1.10363609629532 -9.32982411698559 9.66418532100054 -0.211764516350408 -5.95245354308261 2.11979652911491 0.0961167061062654 6.17203756337429 0.520516033110937 -22.6048088393599 20.9641263540848 -6.54919023716967 9.01758513803062 12.3436064355722
"2801" 9.37234872463285 13.6247371074206 9.99664440627321 20.5659284566083 21.934846615175 10.0115342426444 27.7701081261167 31.066967424681 2.47743090978154 17.8831072465034 18.2362598226426 23.7556024189253 -1.21537175914791 31.9191843551052 1.48703780468506 -7.44057653605276 10.4204883716903 1.20274734584559 -6.61292747370111 0.31307081470614 3.67773185556388 2.49527163936952 4.37728797325195 -21.5031410752218 18.800894632495 -10.4148115882951 8.94570581582316 9.88241203658136
"2802" 9.32901174055977 10.6361809600446 8.84519699217459 17.1961811809055 21.6154935965774 12.8490755447917 24.0086516117499 32.7426066724721 1.17383172642989 16.8012382182575 18.0749540970472 23.2520382469014 -4.15495085490795 35.3528757996823 2.72150405127954 -8.32361685023768 7.37331194927477 2.03877321216483 -10.8593924507985 -0.532611326705888 2.90973676315932 2.4345677866964 1.85554479382841 -17.4774475374074 20.9310035253836 -10.7068675270675 11.2454151607567 9.51024180308556
"2803" 8.85618811725526 11.7298426197406 9.80083488767839 19.6977991984481 21.775383799648 10.9367741102259 25.2575430513182 27.6350356676866 4.05129620427932 18.9356577574415 22.7185760844681 23.7613405332459 -4.06146208139483 33.7840572538285 -0.932016928128432 -4.10504488203247 3.33047019679051 -1.12239283596376 -8.60253401444364 -0.856984689444696 1.30136870149391 0.813862359221591 3.87504743208605 -19.0827873792719 20.0269819620125 -5.04407935294285 5.86288515571743 8.82688398212716
"2804" 9.01300982908061 10.7015507918481 8.182885923183 20.525870921229 21.1489762910164 12.0013854558162 26.2172853352167 28.9260904622609 3.78726063964209 16.5578887947614 25.6710523858777 17.3056971001327 -2.51641869467176 34.1626640169842 -2.41900272150176 -3.01312273768654 3.19752239539771 -3.94506893597219 -9.58134638186441 3.4404367911379 3.21367653046877 -0.863595419987556 3.4436668326418 -16.5302017231902 15.4873982247099 -2.16724205533456 5.07191612361488 7.32752015558761
"2805" 9.34235980107913 11.3200740039809 7.77127675935882 17.7541422069739 24.9210669122314 9.98914529390405 23.5582020953103 28.7418078678199 4.51355027643253 16.5322968540674 24.8082275585282 15.6889277892015 0.378145429349579 35.0231208376288 -2.86382786982669 -0.781222299925352 5.1783216960075 -0.0719397640380084 -6.74048508822638 -0.184318610200242 0.402686426612383 -0.777348730078274 1.41181196813086 -19.4280918896329 16.2876054822346 -2.61363524513663 8.06368717403098 9.68153520072371
"2806" 8.51933811969244 10.4296300035218 9.450044580644 20.6147079560278 16.6247449116036 11.3418952013359 23.4766679270772 28.6757339835743 5.85289971641121 16.5528582209374 21.8280931589122 20.5487173997036 0.297818990296579 35.2193411171325 -2.83686108460362 -1.94010825657338 3.28473859673664 -2.6320509406619 -7.29822774162679 -2.0194483068773 -1.02623469283007 3.5143492326012 1.03166771083734 -17.6971017413629 19.6309956266214 -7.08179856687017 4.41763720349439 8.08488964149418
"2807" 8.43775769349482 11.0114594412612 10.0988304369745 22.4699602768021 19.6466113876087 13.4082507591641 20.2518201387313 28.3598179809403 9.236585503709 17.5865702065155 21.2763169255433 17.1893503871059 5.57034372566266 30.5296671293652 -7.09714372173778 -1.70079088902328 5.63201411484093 -1.01686431876783 -4.28025641261931 -2.38970672432565 1.4916095688977 3.18681759247797 4.39279349497417 -18.7579839304272 15.7525529040538 -3.07447875530617 3.54341689157789 6.50517157396461
"2808" 9.28974796403228 9.60789682941371 8.34092094279383 22.787817049804 22.2161501239918 12.6588419550106 23.2914243567049 27.9706445992898 3.49995965012532 18.6956449508402 22.0041168730719 16.4389271344105 4.95226680726241 34.4111516746603 -6.35585729525897 0.0879500064078886 3.54046082078301 -4.99089574603331 -8.65778211939505 -1.27078754237211 -1.72093501301461 3.44301346982167 2.14450870718593 -16.7422177322798 13.4018533998927 -2.78718486597792 3.02061386277469 4.30530536616408
"2809" 9.53557839665722 10.0902885158263 8.9986297635946 18.7580198597409 21.611216852726 13.5323323823721 24.9406943133854 29.6491595598202 11.1780819455616 14.082258697336 19.3329321257338 13.6326418842737 9.23561994340955 33.9412365283649 -5.09918909689337 0.811701289836891 5.05708156523852 -5.74803728501927 -6.12243655103118 -1.3936639961592 -0.345822466804748 -0.771530833347403 6.85394773995543 -18.4939394278686 14.1448653601122 -0.048178027042078 5.9504920640346 3.87748338780049
"2810" 10.3041933276888 9.71708219007926 11.0668218359228 20.3084923177386 19.3471188393671 12.5203853337486 25.6777464595498 29.3079771872891 13.0718319775004 14.0732207277551 18.9019917440289 12.8930144032697 13.0684210279665 32.9169149109846 -8.00466143041146 2.97300446358821 3.1351357672823 -6.36795274088943 -8.42976851968664 0.68781223522261 -1.12586510504812 -2.64613152162149 4.73802675261579 -19.2089910184006 14.6965960298182 -2.27143083707651 9.90327955145783 4.02742558378392
"2811" 8.85532694527052 8.48919319004827 14.4724565560899 18.3488857054923 15.6153873971612 10.6529084356539 24.7041566863019 28.0348654007877 13.1869661652306 16.3473574317826 20.2495372676544 10.7807771695807 10.8942789176997 30.3148785257415 -5.65065155680437 0.679099483117239 8.27527074484963 -8.09988333409034 -10.6281270023644 -0.86441558389557 5.54651561864361 -2.61493710993352 7.82654464083234 -15.5077543328374 15.3590551540229 -4.91872647884236 6.12964987579725 4.95344530935926
"2812" 10.0874709196374 9.95287476708728 11.3414629072117 20.2130948290124 20.2487703379447 14.0167155183155 24.1122250533534 26.4401386012762 13.6353396578452 16.049789890254 22.4994842785895 8.84046765032334 9.4769975203912 31.0313832224505 -3.97954459781198 3.22502529736711 6.48314511996843 -8.85563089065067 -12.438117491403 4.817748459066 5.34397631530567 -3.32528700777802 11.9632584449461 -16.9324196095804 14.5890237953604 -4.18601172673772 3.67213441681999 5.94229008105677
