"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2056" 10.9021637970072 8.01461939925358 23.4165465573507 20.223225660647 5.53327177034193 16.0180515675452 25.7489992120764 39.4787607019203 20.558047495188 8.11616942069397 13.2070562076491 19.0823999743085 15.3379311918415 9.43447678626914 7.62120556936183 10.6460033728408 1.88495460748002 -5.55209868282549 5.080563385525 1.25794958919616 0.79418326853043 -7.2806211038297 12.8248223087184 14.5863574624629 -2.76085900477001 5.03082731918421 -24.4274450707906 -7.53996607526894
"2057" 10.0204818804696 7.12565664360389 22.7940603632217 16.583149314821 4.70030544608858 14.8030224469891 27.3456387908444 38.8221141279954 18.6706035728879 8.0360321091833 12.6059482634058 19.039039311562 18.9053666340423 5.72014185880914 6.6493893192837 5.70752795853255 0.976606598144334 -8.43959803722515 6.78590930043069 4.90597956097577 -0.744465842126147 -9.5893132191301 9.97160493570219 14.3848732323229 -2.49129653335913 3.38187270040033 -27.8857399079607 -3.84838358028831
"2058" 10.8027674885197 5.21954688888763 29.675266401744 13.362531823275 13.1782003515342 10.3194755631282 29.6820145746455 40.386156808648 14.8703850476842 5.508548317864 14.7929832957752 24.4914962872489 20.1255497056691 3.93818699962474 9.03199381312484 8.9523536686409 4.62403445483668 -4.7732052258852 2.4837888659939 3.11187337733135 -2.36387347246919 -7.84358582464538 14.2198641301788 24.3855396164881 -3.43881892056922 1.00011502443381 -21.0675326645176 4.56325649070537
"2059" 9.96912396659847 6.9748235224928 26.9596074025957 15.2071109297518 13.7897392076191 10.2739371502125 27.266127772214 40.5326951101417 12.5729244614291 10.391581350595 9.88662130363535 24.3132202432325 24.1797861664487 4.34045879329968 8.28917066360559 2.04640417399605 6.20811353902445 -8.97300144222134 3.4040684389097 5.74144009860904 -5.10119935761239 -12.4368252041089 12.3847534670657 19.5446682480683 0.720763707677843 4.59848131298271 -24.6502105276831 6.69024601764856
"2060" 9.6518943680492 6.32297418798111 25.103186414046 14.2539714373982 14.0153621143834 11.274715664722 28.0516229006632 40.6034973872089 14.7146815551278 7.72153485283982 9.46923140118379 24.5128982532725 21.1337194784703 6.12095905659218 12.4736462181131 1.44508844429843 7.49486231206673 -8.50407037493965 1.49887789316346 7.11899918498855 -5.25431490284388 -11.7544628777037 13.395348044085 20.3700939033169 2.9214820236317 11.1687459650827 -23.3644243787205 7.82924925916999
"2061" 10.1921560254928 8.30982566293156 21.3022216761182 16.1559032023935 9.11549398060324 15.5197042417843 28.9736592637248 39.3190065801956 14.103731803717 10.9475669511843 6.49454031521402 22.5571189702396 23.1070220389124 5.16968286587834 14.0141014692918 4.34954990459658 8.67986603721028 -11.0799180400598 2.5575748213118 5.91912098783957 -6.37398108197519 -15.4810678986849 7.49640920977016 14.2310799421913 9.39161278567104 9.27479643698386 -25.6106517507913 3.57580408117314
"2062" 9.99626522605785 11.1662469311012 21.2134715536571 14.2662764059674 8.15371124319692 16.0442742974673 25.1633572053208 41.1056654493459 14.6662869682311 15.0473838694471 6.95215799000649 18.9064999355694 26.2473045885293 1.66900605184874 9.33567365640948 6.93449041512557 6.52868766560813 -7.80657124294088 4.85955001049396 6.376619104966 -1.93250493807098 -13.9547785425447 6.95797530265819 9.29426310613897 7.89308511178508 7.99786465850607 -23.1205491260759 -1.87447173617088
"2063" 10.9315479160087 9.52670695710664 24.4820456422617 14.2460406103522 14.5287969812182 15.1798534683315 21.3016026668486 41.3753162154786 14.0500635245487 14.1203744726568 10.7245386730636 20.4457631537807 23.2084363498837 2.69719495937806 8.29380227181149 8.27691789471069 4.44020688144771 -6.07897664090258 1.01547746525228 7.39400419554538 -0.0889748052071057 -11.2920707085018 10.2286442142504 12.064729380498 9.43040790550495 5.22282743705309 -21.2646987363737 -3.14235753787358
"2064" 9.39394849125274 10.1109906755118 23.6050751714079 14.309244289601 11.3809171948215 19.684653373659 21.8026031398291 38.5753819711704 15.536073968556 11.7228645832557 11.158162458643 18.8238793592902 25.8735694743819 1.81681286220887 8.6262886300175 8.98680881169554 6.59301242545259 -0.146255148383777 0.166613069354319 9.30381982854731 -4.01495446577482 -13.4578265290664 11.1085512919219 10.6539881728122 11.5398936552089 6.59302396126255 -16.4965940464629 -2.85724845751433
"2065" 9.71759596527893 8.85017364105219 23.7349347289331 15.0214050914049 9.26094131870526 17.6926542012384 23.3618825792683 43.2139379366824 8.60761271834545 16.2316824072128 8.33970026187746 13.8836376821635 25.0178946968166 3.45991721513269 12.5281863226013 5.43015459365438 3.5145829983177 -5.02121147715479 2.19880709394717 8.07045901362341 -4.45330683161277 -13.696971331524 9.31507403764287 6.35856256932438 13.249986564856 3.67577171708133 -21.3213183622971 -3.04988123138615
"2066" 10.1336429139222 9.00819755130629 21.4868449132188 15.2029377316271 14.5831964474006 14.5540812130261 22.7924075615042 44.4984924045309 11.68051734664 17.7489001384011 7.19324084958297 13.9883164908079 24.5945326342744 6.62873110016592 13.5276423118606 1.87074039112907 4.49029520050262 -1.47467473273788 1.09772418057981 5.30661586644618 -4.37610677534957 -13.5033192631988 8.64002504580804 9.65188485921041 9.85523462984397 7.36218643916882 -23.2911062616649 -1.34581053661243
"2067" 9.86759804096736 9.80862116428358 21.3200748131457 13.7625855859596 13.6053863740688 12.7689916459311 22.0386802735079 42.9006389727731 15.3351080824241 18.961755602733 1.92774686300279 14.3536530826771 22.247283093685 9.13512625088162 13.8418353788355 3.5253100254058 1.75468542976851 -2.53350078287181 -1.20172962780108 4.73182346593037 -6.28927331850482 -13.6145695617837 7.71645406773857 6.49989769720902 8.31184225401093 11.0366840793561 -24.205308843684 -6.50786781593046
"2068" 10.0057973558559 8.57913762439537 20.8576164381947 19.0294054289285 14.3013789554438 14.7669485242211 20.278014693257 36.6792140109239 17.8627412658317 16.6973636083167 10.5115725597256 13.8796697514147 23.5491405459951 10.5820855185232 12.0844605819279 4.29824678726401 -3.94990951749305 2.92713146314291 -5.4487380901738 7.88528889821037 -4.85645949391364 -10.4681480780285 8.47027173927798 8.08437265800466 5.09446378499714 7.65768194064136 -21.761834637814 -5.81832962897225
"2069" 10.1273843160575 7.04843235272769 23.7091388499829 19.3163655358006 13.6662317626957 14.43127752753 21.2896315619426 35.376031747217 21.1032591411912 16.900858026828 11.9976249164506 12.9834749402182 24.1372970599438 7.08554389983696 10.3586615680141 5.89534686177434 3.33369774878026 8.19033012727103 -3.8382776651862 8.46062593585996 -5.82567370194002 -13.3700925675605 8.52918558865091 13.1766296637641 -1.00351115011544 7.71629885751746 -20.3177892607493 -5.19628554259438
"2070" 10.470842750771 7.04051207022846 22.3102147593144 13.8226622780816 12.9994136914409 13.166408634694 24.2444219941928 36.6370555844653 15.8545069298291 15.4019854967296 10.5252807174918 13.7419804720469 21.0820467092141 7.01225497925021 12.4917665188254 1.47582700382594 -0.374861190203488 5.02370941938492 -4.21006515261554 8.89741594746943 -5.43631953533535 -12.5164272862117 6.93496717656774 8.07707922349908 1.92718431063112 6.3672224517581 -21.2155909353691 -3.77565684448361
"2071" 10.3869824021439 6.56357637138585 23.0244558461553 16.285173450824 16.247090331704 13.7330499522264 23.0023054441803 34.6043942537201 16.9434602309622 18.8228541113253 8.23253879381067 14.9306305506388 19.7398713262843 8.30925220543683 12.6007894118935 2.13238151988148 3.77942016184323 8.64678169737317 -4.25428497449103 7.41644522190036 -3.80253594013648 -10.7978057367946 6.78366895419201 8.26803037198111 5.19780789023907 7.08890237153729 -20.3523802840572 -3.97880511842248
"2072" 10.1962133775552 4.52999141130787 26.0200063398003 15.9084394029007 16.4012283971559 13.5363489731198 23.1683918171234 33.6911788208867 22.8213362606939 17.8493728140482 9.74069447894313 19.0463977959409 16.1681741620869 11.5939110334685 16.4364135392054 -4.86986679386524 6.25514024382609 8.94448625763091 -4.96741794487316 7.20839854529469 -0.316183325262055 -10.922851354018 9.18575324689686 9.5450090616768 3.46352740612536 8.49162101006661 -14.8758085775237 -2.39017215933735
"2073" 10.4927799662845 6.66237314006665 25.6184302387305 18.5074100322526 15.0165233055592 13.8887858233179 25.2950017887296 35.6748100211106 23.6106798732484 16.2818266390245 3.76105594954665 19.4819129690407 20.3932126712848 7.68107766379247 14.6800386726005 1.03135267515949 6.00648160282983 9.91839756778546 -5.18529700639419 -0.523085023897988 1.72907599742617 -11.5763292933698 4.89252281554124 5.27389497811012 4.45015710367009 5.80591752005289 -17.0183303523904 2.32616353778435
"2074" 11.1709721788221 6.93264925018279 23.3014541892586 16.4585208646915 16.2884335940361 14.7473436971396 22.9838292819921 35.6244559615338 23.3204831670127 15.5873229666327 2.01054062809727 19.0682497796005 22.7469341412401 7.40892307187921 13.7390843373534 1.90691916733796 8.16201258129165 11.2334474679931 -0.37763579038537 -2.08946440302738 1.33453312211515 -9.25788259442193 6.18916042653924 1.77607253492241 4.73260695501193 10.1488926770776 -12.2008963406172 6.58235467616536
"2075" 9.85954219825781 8.53234166074943 22.9987853915617 16.6386405851033 13.2990841252566 12.1493191194802 21.6406429400831 37.7491641660477 21.3699242219837 12.339817641166 7.55047093749491 17.5099609322242 21.1501301978109 7.28140129240604 9.47357121859567 -0.992934862570949 3.56411929628425 10.2231076404486 2.32897516164704 -3.34807459492288 -0.355502263872641 -7.66283324183437 5.3532828140348 0.592331828164184 3.99266014199883 14.2663515379696 -13.7719854142462 3.92627344172136
"2076" 10.4347499105786 5.71237474246029 23.4906196804313 18.4573128844653 18.1288536467719 11.3486826518125 21.025910092976 37.6538618883932 23.1048362671824 14.5573605046961 11.288572380088 20.7957318685742 20.8555597870335 8.36932941219702 2.43107373781322 3.74225468182097 -2.44688251593412 14.2799486286707 5.35778536191768 -5.3096846451317 0.33402273622593 -3.37954062283566 9.7467569495943 1.37036601251832 5.50675054166101 4.63412853176079 -14.4497580502492 5.76894879142336
"2077" 9.32273902825328 9.97458994655921 24.064698030675 12.5108633080428 17.1723377531033 10.8891559638025 19.0414015969048 38.4254051870681 28.1926144772672 16.462541902476 9.01941200895755 18.5006593695541 22.7421941291086 6.45435833268601 4.57393634087145 4.91648965412965 -3.24029342758627 13.0867945737615 9.03675101498485 -4.29871579445089 1.11659616816106 -7.38097020724984 7.31203943201023 -1.8919457650092 5.60108302759272 7.39976101472386 -12.9744326501092 5.97699931885381
"2078" 9.33676882997803 7.7690380287266 23.0241280403224 13.4500256371515 17.3938874476884 8.04171633171761 19.0622306575888 39.1490254655015 27.6185646068977 15.3267392058906 10.5556629790893 16.096713178853 21.6138327837108 7.49197567812229 7.99624389099296 5.90799893196871 -2.46298118429643 9.72028366090552 10.6621414711035 -8.4265522863198 1.37676198151854 -6.79717444149246 6.12664040614533 -3.31046698000613 2.64902935799152 5.7169403489333 -15.1495259184758 -0.818644500635079
"2079" 9.92861827211423 9.78247444834758 23.9226589661465 12.2377331656107 17.9876336162374 9.26474583795267 20.9917996196436 39.5381117929223 24.9225590944579 10.158854809908 11.6731581921654 11.388236482542 21.4413446265043 10.703666698238 8.02234833619641 5.2640894065126 -1.46338473990069 12.9866362483432 11.6111921276172 -9.0667462892628 6.47221167791161 -3.44849408056085 6.13278953384169 -4.40658652870079 3.39265574274531 1.87460044656598 -11.1926332383584 -1.57367149582847
"2080" 10.6701722312979 8.11165803324946 24.9564837978161 11.5236224250379 22.0026241397726 11.8270862073443 21.6447543454156 37.8334520761865 27.8222665531438 10.1870003526955 14.4679345971209 12.0099527481892 25.6160399665957 6.84650955807224 5.05678092675257 3.69450865449158 -1.12848559550962 11.0499076594896 10.6173652885215 -12.7227548069854 8.78222880116735 -1.47916880394334 7.44136450506148 -5.6638427528981 3.05900628078944 4.02182614650683 -14.013233517336 -2.45882140591606
"2081" 10.0631020033883 10.0651491305564 24.528886412551 7.28799986157122 20.6148169133423 12.0701087774435 21.0649774921733 38.2329865450177 27.5902707662211 6.30441571340357 11.3242801347445 9.67693803624798 26.48935101621 6.28234090067231 7.75938695628611 4.6178618693741 -0.95434417976873 6.35376442195062 4.88169649818738 -11.0055544442111 11.0414808388733 -1.7086317153587 5.84209002891636 -6.11325266131103 -1.20269986759383 7.46410458200449 -11.5744175995566 -8.70479389729355
"2082" 9.22661067419777 9.74885657040186 28.819019067179 6.71312469524552 17.3205495392066 10.0239482327088 21.5432757584166 42.3143128949519 25.676712922589 5.08620184353783 11.53076112943 11.1766083329252 27.6616277476185 8.14586130152886 7.66765731794061 5.22424009231315 0.721825065039565 4.73675974823293 4.52405157848958 -12.7054141914968 9.9381386631095 -2.7344901144825 8.12533460689748 -4.95930196206637 -4.22203058789689 9.17654983866297 -12.852066200149 -9.72519290354637
"2083" 11.0549374709368 6.8370114533538 30.3797212907436 10.2855777826095 21.416294880882 11.7264650663707 19.8746733839142 41.7898618283904 25.5207873397298 6.43342991108508 12.8036837345575 11.2870258818889 30.7657256343329 8.36474787743556 5.79359010614333 6.89982060958935 -0.183876753615838 6.33112003190486 7.97166261129419 -10.2183233129813 12.2167219713908 -1.53764722686462 8.97222355213493 -4.02895548655787 -6.12717009083509 8.57941599379737 -12.6938025144953 -10.3191442373534
"2084" 9.74698500503805 8.65507247322151 23.6353872608625 10.2250180962292 18.1996091629208 11.1446936124524 21.8818726845551 41.5548700545422 24.1216061215718 4.0165036403323 18.739358372543 11.4214502174953 25.094952942713 11.2779735388871 -1.33660707040915 6.79651439089019 -2.6714212199349 3.48968987406475 1.67711319706699 -5.08958959285229 13.4308280674628 -7.55495066067079 6.92744686946304 -5.8747168541532 -9.84223129473702 7.51771915951974 -9.89880627773266 -10.2089568809621
"2085" 10.0582351553322 10.2176189940614 21.6556177772622 14.0776669009177 15.1792442730137 13.6575016408384 19.6346134336197 42.9409319390959 17.699332365406 1.20832143105118 21.1548299255697 15.103015081252 20.5642923180683 17.6949072711594 -2.27840542306252 8.19700265354276 -0.161819960503229 5.02053926518026 -3.9038909419726 -6.77217461835353 13.8374553998374 -4.27333441366491 3.85936323522669 -8.2638044054765 -8.07166056106242 6.80304742996542 -11.9703441140703 -8.44072555391662
"2086" 10.1793683045078 9.48445209713587 19.8289482460914 14.6720167948156 15.4040579490936 12.5380304689756 24.5844197423287 41.7136191026082 20.2288492739802 0.127385662686845 18.8319031706216 17.753668475005 19.7551084092515 13.9778346433669 -0.620239288148209 9.52704741566665 2.55000566066785 7.33808088033377 -4.43325614786237 -7.74259528727199 12.9238911240298 -0.792258111574133 3.81251825308253 -7.13505464782424 -9.13959623901346 8.34951874532393 -11.5875523260133 -7.380580051686
"2087" 10.7421214087776 9.28358878480906 18.2558792225317 18.2743238490039 17.0188814685496 14.9020059216026 24.7049472010585 39.1939265196804 17.6904506596211 0.460930305021466 18.917266114965 21.4109310558388 25.2815142191556 9.12544950083312 1.13731477385984 10.2172624122551 5.01240495351798 11.3247687502102 -5.23063155083593 -10.3300672561826 13.2506843936302 1.15544091828528 3.98783398735421 -5.07787515688453 -11.2610271767821 8.79234745079226 -12.1903511989836 -6.82300919845722
"2088" 10.0561057817648 9.23921510642129 19.2885860261431 18.7299498054298 16.8811772682797 11.1436900268889 23.6895937260856 35.2784041648608 16.2778247195588 2.02842274222835 17.9324767825817 22.4478198155676 26.2040570311306 9.98280014170124 1.69087988735288 8.66451061577263 0.516709204284387 7.66840405205231 -2.57625469094009 -9.49010383700797 12.7399362349725 3.14092862406835 6.14138646749088 -6.8593703146684 -11.840742951701 9.3780757361462 -9.04215527684653 -6.9214676580791
"2089" 10.5657543208204 10.5934766183329 18.4024469267779 18.0592747289006 21.5524501201841 12.0052255059149 25.3556309790962 33.3488339379395 17.0423898282624 3.07539900511468 19.3457680411782 21.9595316548395 25.0022445297357 8.56496668478939 3.53464202357149 6.47754446562181 0.710776043102713 7.38829216192573 1.09582434861985 -7.12352168382475 8.4640518340015 5.70389539470287 5.80186929620191 -7.89861925321928 -10.4628482651435 9.58909023595763 -9.87692958102705 -5.97252778638838
"2090" 10.2477904657794 9.04396799034906 18.9274223097842 15.4370246563013 20.240654451007 10.3289664461151 25.4336222657395 35.4533953815586 13.7416641212946 1.50662266315061 19.5348597442068 20.057550378135 25.3795342679798 8.2328624839086 4.15356492878525 5.28946996092932 -1.73437460569232 9.24835273149781 -2.71578590335767 -6.76692390710907 8.62343919330365 4.96619176473462 5.29929460240229 -7.5300864689572 -13.3232625901757 7.11595066488344 -7.8761367532408 -2.61893877811718
"2091" 10.487353857803 8.96745047892655 20.2551367886843 20.7383372265246 19.7199427353806 8.12826554366726 21.1869378833804 38.5466845619419 14.2774683480607 6.66482717844385 15.9557765314187 17.8063227102049 29.1535757684328 8.19806735235636 7.08344333243969 4.16683240480659 -5.9363108168904 9.09157428228883 -1.48887761228043 -4.97705537984999 13.0624296674038 7.43478221644789 6.39670429344861 -10.0043591007472 -10.6951411383898 3.93398018047233 -8.10864094910107 -4.58489067842752
"2092" 10.7055963436315 8.44784435043041 18.9490789344997 21.4296087424066 20.9689993359297 6.24728717448667 21.8462191326463 36.4041287203919 17.4360366977187 10.123749025798 16.1086249594124 19.5744163052187 27.3655064782997 6.84556596336931 4.96694032050927 3.18296623430954 -6.61236450262492 11.5989819768657 -3.58222973933534 -5.58417638671887 10.7191008976313 8.04985755463087 6.34165569895148 -7.51042167383182 -10.5281114085973 3.61486441341451 -8.07008821135653 -6.95142591910964
"2093" 9.8896231208186 10.020529623822 16.423773479615 18.1887470699491 22.5502378367425 9.8191857658405 20.9817878457753 37.8197095006553 16.3433126478618 8.07996751674525 13.6521972509339 18.8891136198601 25.1768840285736 11.4063636539249 3.3057741493684 4.27668146058647 -2.87623229936824 11.9309686010092 -0.64995589823481 -6.34164852404802 9.85222664183275 4.1037666210203 5.7613064921537 -8.70173200524756 -9.78239307369093 4.00000693797173 -14.0444464900597 -6.37641003004555
"2094" 9.45229319508215 8.532781252786 13.8137025535684 18.3102777539118 19.1950113041164 5.01028829094972 24.3474110413754 40.7891723344037 19.405636504944 4.74025599773371 12.4600736770572 14.2113156379921 24.1844353454497 12.4665325729921 0.23544736107315 5.19248802347883 -4.05421796585074 10.3816957347842 -0.731568551174917 -5.91103276999064 11.6525822861217 5.63526173559535 5.38644500700613 -6.44431715407376 -11.9620087655909 3.8793637560587 -10.5060101494205 -7.72422981357661
"2095" 10.3602812794517 8.94486754892782 21.2795316793539 19.5710911634629 17.1269153647802 4.86554133783398 21.1066052335536 43.484398798905 17.4112033760632 5.68482299570608 12.8012786955623 19.2451946072222 25.9850496879427 8.70572355912919 3.34080689235291 4.3276036602168 -3.40788674606759 10.5080559196017 -4.0713541950193 -6.45520168393452 14.7418238003868 8.0113586183597 4.2128125454102 -2.87540935901911 -10.6619106323272 7.48002051299053 -9.6631284145591 -4.65627356041316
"2096" 9.19941986917364 8.61755284913832 18.0411362901111 16.9524141885343 16.8321527578567 4.92182586137859 23.3238625917554 44.5794547685806 16.8839584561409 8.00974234836045 9.09101836322084 22.5309251745764 25.7595160275189 12.5478206517419 -2.96904977810657 3.32433588238411 -8.02926317482626 12.5482950508474 -1.97516712370318 -3.42746378963089 13.9328534115254 6.06933051006504 -3.25967715578126 3.43445395236101 -16.6343932506769 5.76065884701372 -12.4226936192088 -0.783781323798598
"2097" 10.5635665385573 9.0420217387055 20.8865215305541 19.2058283127393 15.4421525731357 6.62630504312594 23.3451684164606 41.6166182250685 14.0134049774359 5.43078025288107 10.702405559576 21.4937487536165 30.3052613993518 10.6223289294316 -1.58641326660779 5.52894076064767 -8.57130278962078 11.8098360317567 -1.43215803085497 1.56997322476174 15.2205267817367 4.55331090882782 -0.0949759156915297 2.91707375061621 -15.8405845585817 5.28172052036788 -10.4643756769233 -3.41211673286087
"2098" 8.89738063395811 9.37032286273096 19.8221635540844 17.9581244982516 15.7754216868754 8.91457489793797 24.3354854719709 39.3539800037842 14.5585118610804 5.65229983550723 9.00817299942006 18.7769435009258 28.4769029157328 13.7939305977166 -2.28358993758991 4.84844435600155 -10.432933417092 13.5868368375888 -2.13486253333302 0.478583210708991 12.8506138036612 6.08986941869814 -1.95587645387404 7.659003799369 -18.9174336807243 4.97191582269645 -13.064904481379 -2.27692561653888
"2099" 10.0149323643464 7.86878773189182 18.6763055175649 18.7593193672236 14.6614874481628 9.5837761322038 28.8129965796271 36.9267290929425 17.4182955126458 4.5618600691763 8.81352480984188 21.7693782827977 31.0387563326612 14.5686306025324 -3.09360118061232 4.22815459912135 -12.2726633370662 14.4169318786864 -0.294109352129006 -0.931870460650091 11.9561281605266 4.14473389962572 -2.62161626301719 6.07657139110135 -21.3871233592813 6.35386597876762 -14.8927385448301 -4.01164774037918
"2100" 10.1742196351166 8.20701975937506 18.2584121872735 21.0953000395816 13.7857205219242 11.3123288032078 29.5217587230352 38.6117598999417 15.830776027668 4.72034584217501 9.93624067938165 21.7393988164829 28.2988545254411 16.2641892615166 0.00139608941172542 4.26441909714016 -14.9735861029787 15.457967636963 1.83657624599045 1.64651784836793 12.2855695920518 0.960793316046463 -1.98456404440185 5.59622092780365 -21.0812017103299 10.6518834041972 -12.8804477706771 -8.39955856848139
"2101" 10.6006535345074 12.0456070167383 18.768316634038 18.8216991841547 14.8772435006219 11.979341757435 29.7479323258639 32.1385290155298 18.7585248749313 8.99849019801719 12.8289294262067 18.1257153553904 28.8458966736285 15.6625854483683 -2.26250993541805 8.09355491683814 -13.835168960399 15.0552024316558 0.855032684906681 -2.85838402238045 8.10233476273564 3.34953610602479 1.26401410249497 6.98172865422511 -20.6702144062588 5.80607172816376 -12.9898130718043 -6.65650618528385
"2102" 10.7654494886247 7.06932132180564 20.1577690098966 14.1725792892736 12.2277433781416 11.6166977916681 30.8267631852551 33.5283639493968 23.3475000986429 9.7466442164247 9.75703676708661 18.1944475448489 29.1775291352176 12.1325085075397 -2.39010084270189 7.68889764354659 -12.9702766802387 13.2389252679084 -4.9796992074424 0.0877482504413961 2.54727932481522 1.55042881960106 4.06899638983172 5.4946990137342 -16.0262923103587 3.26833319332728 -15.9293116825598 -0.438742344424787
"2103" 10.3099404199365 10.5643101501133 19.7562696326614 14.8915819292486 13.8272902552682 13.8656407103436 30.4422518484703 30.7656143965933 19.6893372393276 10.8431344639252 10.0642350370666 17.8725645991728 31.2737210061556 13.5421636148188 -7.33434875668854 6.81568783864172 -10.6607929006669 12.5722251424121 2.46184715872964 -4.61478926656417 6.64088880707382 2.49651765929427 4.24124840400783 1.29257045077551 -14.5018184523252 2.3842498736754 -14.3138126626328 -1.28194309270781
"2104" 9.45492763686832 11.0379794420789 21.1485881986622 11.6808941479573 12.8313779246116 16.3179504803754 28.6581893198424 30.5434901433729 18.9922640673039 13.4160555830928 13.2495372683808 14.7680993262162 29.4776653952106 10.9155705209167 -6.78339032277024 6.80764776745827 -10.0869085863513 13.2690766653608 0.892986464614092 -3.32309040776927 6.03626642889709 -0.603940434471325 4.36363972196469 -0.035837308287361 -13.9798499591165 1.6260739081964 -16.6673539769842 0.383683101951893
"2105" 10.0644994210622 8.74585253666631 22.8082085373067 15.7310495510032 14.9365190110825 11.4037662701539 26.5252012258504 31.0787024587402 21.7569280937888 10.9070463745223 12.888273430089 14.5513605765446 28.7751702496896 9.7041290644992 -5.51154194168815 14.3223729406 -10.1742761329232 14.779474146424 5.38938310648296 -6.22471219388544 10.1003909080661 -1.28900905957105 0.847498840286088 -0.686009340184298 -7.4771964801022 3.50604238934609 -11.2512910243763 -2.09183287897843
"2106" 9.91169976605695 5.16390935731095 24.8437019001032 14.4138518589545 12.9976117901818 13.4012907273925 23.9122872096226 32.2528169988349 20.1053622594568 12.6378112074482 11.0835614900693 12.2640144946339 25.8755771888424 11.1187455009317 -5.77775820290532 14.0953786131584 -9.10442744982282 14.0080633378206 3.77230988951014 -6.33420994485816 10.5700608283634 -3.43636493585065 0.387199410189478 1.58442038382596 -9.70639692408971 2.10816099051737 -11.8101045406738 0.786163091744609
"2107" 9.46309155538759 8.41648416710633 22.5637739642292 16.2402755002023 10.9963874193735 14.7342732781688 21.5056015603863 31.8771298151768 18.3455846517411 12.3473405067226 13.9540646464507 13.47625895919 29.3280533047219 11.0925218043503 -4.52812949013938 11.4822065287044 -7.10300963712127 10.838256342951 5.30255994131679 -5.77531575841214 10.4867498351521 -1.4381377389162 0.781119444919225 4.66785541484662 -9.25000391110871 -0.402534729856624 -9.43949944068491 1.99216879924407
"2108" 9.48978904244936 9.26067165507478 22.6289827698073 14.5571672007183 15.2673228442183 12.8582713697978 24.9307054054231 34.9239606789435 14.7381359174301 12.4331163456615 11.1345041827038 19.5823606912927 28.332976873617 5.9056795141156 1.80182283252101 8.20382537469716 -7.47551170209117 7.68639747527251 1.10018884210396 -2.83540814170199 12.560112270315 5.30171273599497 1.98519724829742 6.03586556395442 -10.5803002884416 -9.31574035499349 -12.3285248771506 5.37565307492211
"2109" 9.98318087898674 7.94464738551894 21.7525396268554 14.0057642044804 15.4754567044303 8.53976981177534 26.362568020706 30.764814067854 17.6687027138422 9.14342142355197 9.42648383397591 17.7862428973265 24.824463958502 10.3365007166782 5.69251090610548 2.6266689060472 -7.96892528797157 3.94492458209452 0.669256621260285 4.63577980599364 9.6916730200587 2.61446023259746 3.31504156650578 9.64126479738133 -16.6681655703669 -5.36472214520507 -10.3618384598251 10.0982194720665
"2110" 9.93728987365867 8.82435928932622 21.7949630146599 12.8326396192012 18.8365151950597 9.66660637592216 26.006172961606 32.6888833271168 17.7550145881233 12.772766597697 8.19664011626613 19.4932441042262 26.9610270304573 9.53884088474167 9.61489735127278 3.90269192895468 -11.0715132678222 3.86466756705186 -1.63188491803138 4.43874227894517 7.39602422100424 -1.62482029517983 7.78897880777805 11.3464368586305 -17.8984405927457 -2.57317757152538 -10.096647371107 13.5640721230557
"2111" 9.78410740528729 9.99708028323865 19.7274889851845 15.2645279817032 16.6305726191847 9.28865334041877 28.3251398869502 35.5853411843548 11.6030669269066 13.7364909222104 11.4780377301438 22.4856676630302 24.7195181880462 3.63260838083334 3.98475902248674 7.81487128864709 -10.9618949460655 8.01803299434162 2.27621386061796 -0.568144531636387 9.67030522403444 0.56657976816942 8.89751067686657 2.23958845386874 -12.2487173927876 -6.5138288064061 -7.41014093241533 5.6462649347081
"2112" 9.44536016689071 13.7317651222438 19.7272521761452 10.5510089095665 17.7048982891936 10.9877536800074 27.0262208769889 35.5744573869689 15.5814681225718 18.1930095656004 6.76487631336276 19.5283424066972 21.5066591855847 8.40319519268629 3.98166416523244 7.44754732355124 -10.029065723107 5.3298959961391 4.19319926994496 7.93253177038642 -2.68202209941693 -1.45973379400962 4.28613512233617 1.66463559668043 -19.1278467820363 2.53461892419318 -12.4039823340843 3.8017694072602
"2113" 9.28841371933552 10.8093782620594 22.5619960299123 13.8889709545139 13.3346949962403 15.944727816708 22.6026589684544 33.9189580253511 14.1471280474804 13.8528181100819 6.07036420850254 23.5709617297238 24.0235601512188 8.26652488555344 3.88651140209512 6.78394013339464 -14.4553666143378 8.82074511380902 3.4318769219365 9.46883795503544 1.39351973034305 -0.100753887998449 7.02232945169465 -3.61614860364514 -16.0398114779603 2.26966241843519 -9.33786280621418 6.08632305881222
