"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3047" 8.85358260322266 19.6510779418681 4.48279864314352 19.8345982322034 19.6554815221569 18.8455450012631 23.2042630128693 26.5151137018927 0.440230977382561 19.0076440805544 26.6362597481134 25.436620401705 17.4809958136556 -10.2715156884469 17.1628165024027 3.50293412852721 11.8503703132612 -12.2903056010567 5.21389015857256 -0.701906312848803 5.68510690838239 -3.03021219379686 -0.908605051474596 -4.61456633435581 5.68334337742792 3.1085765820171 2.18437804993543 1.820512478314
"3048" 9.72566540203378 18.6976139225122 3.01668499289339 22.3627239116223 19.7558131803599 18.9495441152135 23.9846734389589 28.0769273476113 -0.513158503674303 24.1982629395155 27.3767213494056 27.9473856701945 16.7821395202055 -10.7470651292443 15.4590316665162 7.30744378707231 9.64542562198661 -9.93724272302094 5.91366065151374 -0.728148042639702 7.89841877256621 -2.99802370808769 1.40317639691194 -2.40666100544472 5.96921766706876 5.50133455815725 1.70558851099484 2.97503713128492
"3049" 9.56365657600805 17.2640929345189 4.53244158925275 20.5309500449405 20.8997336723805 20.8485646288029 23.0251567484657 28.636963279148 -4.35637271972924 20.6508578133357 28.34981695479 27.4647272892769 17.8190847425282 -8.5549409063073 16.0646091337958 6.29824176968754 8.24177557225296 -11.1833992892309 6.787940816821 -3.63753791058919 7.4936880844696 -5.89876213917362 1.86250818439294 -1.13723728383621 7.32431090185587 5.71541819096801 1.44353262493075 5.89536249284435
"3050" 10.8369284750713 17.3011310930032 10.1860074607501 18.5192514393795 19.1217540523655 21.2560027598518 29.0672780670068 29.5004497357347 0.88960672163576 22.0669772491287 28.3232472944501 28.7362768907917 15.7999218752121 -10.1915849622141 17.8325066543004 6.1970539077702 17.2003152903442 -12.6416721668048 10.7540288222023 -2.71230021727604 6.46059688928661 -8.21120019208733 -0.0763038476705153 -1.81452844810626 7.53464593768976 4.75338885341677 4.54932750928583 6.15127145911062
"3051" 10.5353340466338 14.3725061560342 10.2968467410022 18.5552562766885 20.9530204143583 21.41810172867 27.250689301839 24.8525230207839 -2.70746034520744 25.0462755385625 28.8963317265356 25.5140075720797 18.8868537295655 -9.25350739517497 15.6868750681008 9.4555585717763 11.0757024466523 -11.1495081930186 5.15865257986944 -5.77227463934697 11.0994371338125 -8.21237871318589 -2.45393672916054 -0.611674401934089 6.91986005943738 7.6746449834737 5.52034620524224 4.89344113010223
"3052" 10.2991819628804 15.6917154074732 10.2758000911481 18.7505583227457 20.8247137669998 20.600033944706 23.2883733158515 29.2347158007225 -0.160521865699468 21.0400046729054 27.1001275550251 27.8722553297473 19.2282350662033 -7.958768621431 15.9577776403553 12.4050830371541 9.38174605305845 -11.2690930999771 4.64685522694436 -3.82988628388582 10.5371375141152 -10.2129346645763 -0.629394367026685 0.0512490451198833 6.34726955783212 5.87032402761513 7.15259560911848 7.39221049301576
"3053" 10.3539494099099 17.9215487765878 5.32513741012584 20.0781204611248 20.853169612499 24.984481924605 21.5441210351211 30.9799672650823 -2.7647209603856 19.5831799795222 24.8564413409917 29.7788938981825 18.5957178097493 -3.25485362161049 13.0050657076747 10.2311566455216 5.66021544668567 -8.58532560430151 4.71643361904132 -6.28263501702466 7.68351705324429 -11.5675727140345 -0.204475743546122 1.7118098584952 2.87094490610842 7.03615581753726 5.61117883880117 7.49761003530588
"3054" 9.9597278333676 19.6635004607977 4.52175448379882 21.1049349473303 17.4224689107635 23.1832174687411 27.961239431605 32.9159553236733 -1.64018220912367 19.262821614279 27.2229447215175 29.1465218530433 19.5412622411955 -4.56948901622656 16.0186879730889 5.85126683397294 7.8614972595136 -11.0659941871864 8.67557781221759 -3.63871515496226 9.58479830528102 -10.8012350343808 -0.04073704279177 0.707241715681784 4.05114952746346 10.1371930055778 0.770127200373008 5.08250619337042
"3055" 9.42814422697561 20.1133077984219 5.49758106186377 18.5982408256115 16.2408480566084 23.8832934028405 28.6704647391194 32.9471495389045 -1.4041490231806 21.2659101408963 20.4606097489388 26.9762967077761 18.6000378947148 -3.51148691889785 16.4780326204578 7.52755163807743 5.12222079747604 -10.3725084415866 10.5286283830192 -4.11239075662962 10.6504148900243 -6.12289029293155 2.97176681967807 0.180866249702237 1.86189379024802 11.707382379617 2.25638877766874 4.26013395817664
"3056" 9.99761610430176 22.1268692019893 5.6902395365628 18.8753317614637 16.6459861077892 24.5056640472806 27.8329263214111 33.0001299062832 -1.28188201949973 24.6166450136222 19.5787014403583 30.2750763344262 17.4072676773701 -1.07901996060337 14.2906452898647 6.7068114659464 6.94704410147189 -10.896768093835 11.5610387845873 -2.92106921342154 6.99799125621416 -6.67982867349181 6.13374156883707 0.287704792606949 6.05194762220726 10.4924288204921 3.71766422380454 5.92029942241991
"3057" 10.1795533476305 21.8483480312556 3.34537247375078 15.1384369394496 15.9263599819055 28.2094093209279 28.5556967922872 32.0658603899722 -9.29356952305623 25.7958637222251 21.998896586958 28.7833457742565 14.9801036798597 -0.0970810558514196 10.9335980439944 5.31535830738858 4.58232280823945 -10.9940015386418 8.58383985456569 0.130388374589448 4.41198946342445 -15.4569798266525 1.51144022952721 6.452319200526 5.07780211704863 7.36634599221398 -3.80295924993229 4.08782779454907
"3058" 9.52439098877122 22.1734139508861 1.7963776542525 18.2283536026043 16.6554682163932 29.3084332512028 25.7205172017804 27.4565614931901 -6.49511246300014 30.4672733691295 20.3115829480989 29.8996320658637 14.8792447683413 0.945830114342607 11.2876758195092 7.23670027273091 3.9233285490171 -10.6975312948269 11.1977500590068 1.22482583533495 4.44889569119504 -12.8663792141384 0.629889491680887 4.49472250632654 7.38867645063625 10.3809122991115 -6.16243052518146 0.658101692212573
"3059" 10.6071138828256 20.9151855264918 0.967196772000368 19.127309277175 18.2322210813801 29.7329517535145 24.6700642759244 29.2883501433067 -4.32397156202673 35.4621073790742 19.5692694887538 27.2582652517563 14.0942239612533 0.205190547536273 13.3271970264296 9.57584028069809 5.77808287407073 -8.41701337123963 12.2862505368297 -2.7276469025668 4.31122778062372 -14.6337930235443 1.53457201140646 5.87542373006825 8.30475316378758 13.9436818737079 -3.77961895332547 1.85285335199505
"3060" 9.87277783094265 21.485232601495 4.90370536222063 19.7318007467772 13.9677909539444 33.4475458021943 22.5358420959861 25.7279932932329 -5.0928371112373 35.5763255612298 19.0658652846742 23.3396509071678 16.2091180632113 1.07412272579497 13.7978995167566 7.58065943389607 10.236920904268 -8.46555838301413 10.1083313862769 -2.73238606506383 2.78538275112625 -15.9705270115535 3.16388113021175 0.95831694900556 9.51410356730415 15.7694560431961 -2.95815239050126 2.95813254904397
"3061" 10.4770319463857 18.6410679777428 6.51792804611072 20.7796954548058 12.2432446688623 34.9126688699806 24.1886153430557 22.441604206069 -0.496637987221005 34.1812068642511 16.5502702623067 26.3154638410639 13.6147344075445 1.79209278528809 10.6241207789012 8.40970778667572 9.32764401170069 -5.3347258394329 11.7405983661023 -0.844043263866228 5.15637541811003 -17.6331710887196 0.453889110131347 4.23641269102025 11.4300287875974 12.5031686330898 -5.40467562214911 1.56301665119229
"3062" 10.4162309405593 19.5921524678866 3.93294787845984 22.4685709587795 15.7897144299911 33.3918961616985 23.3993961368909 21.7708365693574 -0.982738757858137 35.1504770622198 17.8427030235889 27.3641833372911 13.1659365290373 2.62503540710679 7.83688710218404 10.3211473670585 10.6623039207544 -7.55758033563253 11.9356957292522 -1.7940474461872 6.61437497224055 -17.8350541696104 0.394767319963165 4.00279750875014 10.4383606174389 11.0538564724881 -7.46718447732692 0.696284361333602
"3063" 10.0058367235868 21.2393224933796 2.65296026086882 21.1883260136084 15.5761004928343 34.3790157570159 21.0575736108612 17.3631886683826 -0.635529207234687 36.8773833613656 18.0903845395995 22.1752463442146 16.0933641343238 2.590889794942 3.47552255107442 14.3344732585075 13.1362087320432 -9.99717399594295 12.4932477663454 -4.78627973524172 2.517401046425 -14.8982236847355 2.98800650260525 3.88951024797887 8.55656841380408 9.67660920111776 -4.45348253116463 2.72686937578846
"3064" 10.425134814241 20.2226990857775 3.12004283182683 24.2880004047872 16.9823284742105 32.7430529066962 20.2136039993757 20.045193088682 4.67584139116672 37.0701466325995 20.82498177993 21.3835108992769 11.7804635631155 5.22862846257633 6.58945489704804 10.7872119642045 12.4368807112953 -11.7700569234056 14.6976390006027 -6.91511079028438 6.25741784843557 -9.01281986655925 1.42139521476646 6.34056807167758 4.55617426690084 8.78424256805894 -6.55404528079534 3.50152089671629
"3065" 10.8015383145517 15.7908702895508 8.24202024490206 19.9248562725854 16.3044335188303 35.1285951524298 20.6226484929745 19.8927631068872 4.0078231208739 34.8641789280494 22.9280064576975 24.2537603155185 9.44458322041148 5.06546665754374 6.06071028938973 10.9057452983779 7.56297111265145 -8.45345268704834 20.314297133174 -9.1018906009545 6.14991439106965 -9.58928069607361 3.86640990324659 2.43590893439786 2.38445115740374 10.3906505345267 -3.25063466018918 4.58980074078616
"3066" 9.80499120924409 15.3809591952234 9.13481691074763 17.2203771507867 16.4267662400676 33.1854568390702 20.3016379641889 23.797661815661 0.483103784593154 32.2163164647375 25.6524485493305 21.6008826510431 6.9003440704702 3.46635253657557 4.12374807498609 10.7737347864981 11.3463446592782 -8.72981979097478 16.4660819967692 -11.7640179512422 3.13892123061789 -14.9317475225318 5.47549359239564 -1.24728577047185 3.21817757077964 10.3832405402836 -2.32639084729981 2.01386373156496
"3067" 11.205791385473 15.182983174739 11.5840548997977 20.9638248867977 14.1488364836251 32.4047205447325 22.1213950874634 21.9718174025975 -1.30013553947498 34.9793214973382 24.2358788531668 23.1793760290483 5.83700675601253 2.58142627420069 5.29379497933857 17.281844610365 10.0741276110752 -11.149116723583 11.4870244148819 -10.6490132838357 -0.374431896301261 -15.4972058447585 6.42527038095075 2.31335792680999 -1.22628003825534 6.94476745331629 -1.96727798533054 2.25306389634101
"3068" 10.6925331586857 17.0410697379467 6.61613696725687 24.3292681697571 15.4924212728966 35.6541218922887 17.0583478957628 22.7779279692816 4.49734805985782 34.6534288403268 24.7964858635264 26.5122391803971 7.46454673079334 6.75071166638437 2.93083489523964 18.1149084046569 12.0756667628629 -8.94175558593266 16.9068131225447 -6.06892649349951 -2.73233240552735 -16.4391300855209 1.54101864390398 1.0507899040994 3.19446512150139 6.67791888351335 -0.0284221364084608 -0.743656199872458
"3069" 10.1720335548669 19.0579218079935 8.03356958519361 18.4881213127943 10.9711405464031 33.9499309789434 20.4102374740256 20.8137965640373 7.35467334831268 29.9708682712538 21.2801808748032 24.3621995851975 9.27495611936306 6.33954475382264 -1.43020861339031 20.2894153520308 14.2967550840062 -9.94635817491374 13.20631133974 -5.11025144876016 1.16089734201388 -15.4962431763639 8.8837429180741 0.775064142760546 4.81416269247638 -1.11932901276394 -0.135529798901965 -0.0244441460161272
"3070" 10.6208126094829 14.8077365031165 9.52930678823146 20.3357903515162 13.8069941779558 29.9009077838175 22.9495575943899 22.6707760698923 8.28622212108325 30.9278764397762 19.4913941521243 20.5650350192308 5.58231402818724 10.6469616468052 3.79222195033454 20.8388510300612 6.33101455380452 -11.2665922092391 6.61551998687664 1.59554674438449 2.7145866505834 -16.7922700086473 11.0809378961685 4.32686431008941 1.63890577444255 -2.1831328706514 5.42177582547619 -1.97340834685633
"3071" 10.4238620475418 14.9855107602817 11.1575663386413 18.8157073709 15.0858370818579 29.0002010757729 23.4478945171084 21.7998559380358 7.51191667841424 34.5317023614353 19.2966296083416 20.644793375444 5.86490271513295 7.70401575276574 3.47407154433044 22.5539870252723 8.56112776326782 -12.899986026408 8.29287647681518 3.06429365219652 4.121509743315 -12.4287143223656 7.07758319016664 4.02477761708604 -0.015796703051975 -4.24594639606833 6.87771590378554 -1.39605659100997
"3072" 9.68516045847669 15.4603093962835 11.7111193571268 16.6971359630779 16.0078939884658 26.2257881621498 24.2003209448761 24.2809188152531 5.05468247595901 33.4742273762988 18.2639981245863 22.5589112266073 4.63746129208682 8.61661973558923 0.791945006273918 23.3821047481484 7.55226510047468 -11.5650879141216 5.83537377932922 2.02698248744052 3.80281573887029 -9.56610662490613 3.27712566856806 6.74309854761778 1.8734084051283 -3.92715760674785 7.27853149494006 -0.527115838573828
"3073" 9.73346759767879 14.7451348523637 11.3564389409746 18.1970258244051 18.2575116895653 26.81146998705 19.4398818385603 20.4142923186467 8.0732765312509 34.3732824249105 18.6878803517817 23.5895787447923 3.20211619702626 7.47685942163559 1.31837990878904 23.0459808088259 5.0982574726996 -7.56975623413052 3.85871067436797 6.07167725380715 4.00060363986374 -9.5793731933402 -3.41457452078873 7.5964153941511 6.15002051912182 -5.38527250813233 8.10004923101519 1.51275664238697
"3074" 9.91908638621248 15.2171336115896 11.808049681359 19.5679049438422 19.0123459597266 24.3911421821484 21.4892583215741 22.0878346286132 10.1699518883836 34.6144830411302 21.3740371521104 23.6630056835844 3.95780573116449 3.06480945879971 3.24965270483373 22.302224397331 6.98559370186256 -10.7874834841604 9.46395309519044 7.54659756348256 4.7380240453686 -13.7899336944604 -6.07718916131286 7.00874472335779 4.58454376555806 -4.71282290912117 7.55451535984282 5.48502561316541
"3075" 9.99012177361863 14.4125460322831 10.0336009105318 21.2907953563 16.5882862912145 26.5900640190156 21.330588127035 22.1004580541796 9.0711442048704 28.8172226507571 21.4109158103897 27.5914766465391 4.58084273720991 5.455259945608 2.62463526691709 24.4919107975605 6.60193077224121 -9.22717376191925 7.26877764413264 3.34769376665621 5.34759033530969 -14.3463996088949 -7.60658076486911 8.52008252415379 7.82975676265902 -2.13957177236228 5.76607549240459 4.32474844224951
"3076" 9.94760508235182 13.9283009886048 8.64228935739071 23.4546756754548 16.3789303920306 24.2883699268647 23.0509559983171 23.9505761282743 10.3776412073495 25.1512196870443 19.2971755371288 27.7127185557087 3.45978395068817 5.88953961995114 1.85950149392165 25.8043500550056 6.25037502959398 -7.71932554008018 6.93700399633909 4.10807288825548 -1.03157482790065 -20.0333036813022 -8.73194960104047 10.1887921647131 10.1464484673505 0.759465008516323 3.08914550311116 0.643126208624597
"3077" 10.1267576123562 15.5097262284551 10.7683180614714 21.7253576701226 17.388727550687 26.8305329877353 26.1623044820227 21.226903922794 10.6584623292509 25.7257504090096 18.5318646443101 28.1436081999614 5.77688902318508 7.01377646468251 2.69181377274729 23.5520586858771 1.52038089097467 -4.61731990707064 9.53871094801028 1.70004293721753 -1.15929243211286 -14.795850684518 -10.7770296382971 12.328169292049 12.8017107684438 -0.106561550195469 1.54683169024789 0.300234847735331
"3078" 9.82945350604283 15.9642179147585 8.77337055978582 21.9750175042615 16.2468195232518 21.9741435497589 28.127423320575 21.0662475974273 16.0306250808221 26.8921797539839 17.8957522831937 28.0744786641298 4.83215196355908 9.0152130832124 -0.497879721535093 26.5965340071829 1.29729836566041 -4.51803483206635 7.35868166847576 2.5662506950029 1.40058504608808 -16.9620510867868 -12.9241860145532 8.87920217954965 14.4619342729914 -0.0835822136088383 2.50963060058905 0.218241417451385
"3079" 9.62750202718225 12.6747112741975 9.55565053262123 26.9183901093963 16.5897630949632 17.0487512591957 30.7086328638355 18.0354275063694 16.9805308573122 28.3457596425051 18.3163333409315 30.6521177620103 0.601310160641488 9.8834051383223 -2.0212520625232 24.468544877455 4.94477638218152 -4.32339345709153 6.46892847496947 3.70347261262765 1.26908982083846 -16.4578352914674 -16.5527137013623 12.3852310549599 15.164343213777 0.446406413521446 3.8460919659944 0.40295722616867
"3080" 10.6378180003787 13.7786019027261 6.37481965313373 29.1883950121659 15.64940682958 14.8471956020415 26.5310349836537 18.3430879697532 21.9694746028088 25.139570856289 18.3765596592611 29.9660163286547 -0.0226378370854158 11.5622855203458 -2.91561521569175 22.00528932666 7.603163232992 1.14791139785052 9.75938052378396 0.542437905163177 -0.124260011680986 -18.9824691523457 -16.0860570258284 13.2798317047315 12.5136620369202 0.163103380739826 4.35027759151916 2.56579162491832
"3081" 10.2338141668965 18.1774816131464 5.42457329593539 27.447018334409 15.8450493944063 16.0296471378902 28.6505712663478 14.2469794424331 23.0435450696501 22.214700214649 18.2978330778317 29.5762897516797 5.30057834284472 5.60222400108491 -4.10465959654772 18.6782958190547 7.35763884255636 2.87474469271947 12.084606921835 -0.63026300152913 -0.108646751790193 -16.827575908151 -19.332371288483 15.0890850855007 14.8383210600703 -1.42991150698222 4.16726140898388 -0.0469644869306776
"3082" 10.1891850404314 16.1011501114127 8.87728322091353 26.6764211059402 17.1657854759331 15.6675565835009 29.7953647265581 13.9431839326963 22.647579465145 22.2239293835256 20.0060615808715 34.5850980109335 2.46084584423029 8.35061602102695 -2.42754468434117 15.5805716539316 4.11351819272286 5.13351925927114 14.1033900542355 -0.593584258883851 -1.46283805298412 -13.9976642935969 -21.1928494765687 19.8940265067365 12.3154457756832 -1.16699758245858 6.68018370567569 -1.28706652387264
"3083" 10.0319769296198 15.8841766215002 7.63914349432998 24.9249185102176 18.8867730868415 17.7078089810469 29.6267796006428 15.6005190394862 19.5291835114611 20.3886224099338 18.5944520395991 35.0259157579265 2.44520956464255 7.63246560832653 0.533920386642011 14.2542981114629 1.59600682356249 3.0353665113897 14.5009346099907 2.7069334685035 -2.02595658929744 -6.38628735129111 -15.2823042777545 16.2814907148915 11.8641710848263 -2.35551253099155 5.8909945762907 -3.15075481859113
"3084" 9.70899367202831 16.5413405452221 3.75231197212489 22.4298537459006 21.3937892568369 15.9621427218765 27.61345275747 17.2166858340773 17.5562938362226 21.0445697259613 15.9421864182714 34.0908459147886 7.77872651118902 6.46665637442929 -0.476200236150861 14.0060147826599 -0.552941703213198 4.37849836327399 9.89006546632795 0.715190825267965 -2.26601380960748 -6.38484809641622 -15.0102393435348 18.4679039683844 11.6075557347462 -7.8773969106497 5.70414812123962 -1.02058861464974
"3085" 10.019403479068 14.9856847733511 6.15345164618506 22.6190855580812 18.1908092910957 16.2638965250521 27.7343655249785 20.7550491327969 16.4296335696872 21.2112386643007 14.9720327411264 35.8982314998879 2.58734838504828 5.14001592571775 -0.222948840144226 12.8453050150237 -0.119035411099545 4.0303685067669 8.88875722672972 4.84458486805208 -4.5217839952276 -8.40555686470014 -20.0181381441924 18.5737183495992 11.1348767657655 -6.08429766884501 4.90951585665513 -1.4722881356669
"3086" 9.49838506843476 16.2770830610199 5.90089828050034 24.4012576223279 17.2965469788722 13.0358592130526 30.8055234088168 21.9301723512499 15.9692995316147 20.4798885641497 12.5146216192179 36.47187882767 9.84366588507292 4.28616473788448 1.54850800291976 13.844415226956 -1.86603729579987 4.78459948427414 8.78822313766485 4.61695639560793 -5.14184407015053 -6.47674162723607 -26.6599708508154 19.219553457779 8.93289171577691 -10.134262785883 8.48510699003864 -0.509019906580606
"3087" 10.0551679373692 16.2210297810339 9.44293975218198 23.3803728959148 16.5110443250677 13.9017659843283 31.4889115322286 20.7249078531752 13.1674270435298 18.8168210332876 14.8206473114494 39.6047722869052 6.29197525169042 6.16501031727934 2.35933718880583 13.0593146665247 -2.15011227039856 2.06225792659584 10.9630892565038 3.48450373705272 -2.57691716931216 -4.62300100398783 -21.1046280562529 22.063185175497 10.3650157486785 -6.51650278812515 7.12847286637182 -0.185005268543855
"3088" 10.9098644039511 14.9406559055004 11.2979012318669 19.4118051126693 19.6163480361664 18.6217635134102 36.3326964588479 21.6230700650932 11.1920127038496 15.3955384813697 15.9065916821996 46.1072065569916 3.01713569167072 12.9678499396503 3.33224456833057 8.80700441165085 -3.12589232109517 6.8933839520519 8.06276303380102 2.95569648723675 -2.80030552480762 -2.21865571812381 -20.2638767556756 21.0122302682546 16.2282714759708 -3.90640415203823 0.751151097543502 4.5630905984973
"3089" 9.70009049209554 10.1248335899167 13.2346498546836 21.6986954175882 17.3985459437787 13.3255217668727 33.5139136712338 20.024437947373 15.8516034804141 13.9197436831965 10.5869875000532 40.5959172804281 0.615541653148296 11.1675482903542 2.59015950846887 12.8235186239611 -4.96316927444857 7.0480130546106 9.83227876206158 4.02299514882758 -0.141371350346848 -10.9863833230844 -20.7299103080387 21.0876223358476 12.2995484763627 -5.68153722355877 2.26583668033622 -2.06736971651964
"3090" 10.3267064128867 11.8617594381495 13.3806050256481 22.6071854750313 16.9726971168841 13.6760255113049 35.3043224395321 22.7417459568788 15.4012988048046 14.1925705105535 12.0988896038086 41.7479957829198 2.05311339453737 13.8032907217446 3.14995591964561 9.81277994276463 -4.6946801731754 8.19677149413036 12.5359079219808 2.23850517127576 4.18865903156135 -12.3953113094752 -16.4175234377886 19.7263244344955 10.8596469282489 -2.87086562898146 2.44046968653765 0.316197468944281
"3091" 11.2153967303665 11.4439195289956 14.8233887530764 23.964762844441 15.3478660869906 15.716928384041 37.4448647906898 27.6276655448708 14.5134214657736 15.4475021224943 10.8565405167357 42.0757470654592 1.51155550966185 19.9343678898228 3.07211356810935 7.2446604906065 -2.10654455410632 10.7432401539998 9.34442754121483 4.59518394645303 4.66072474784541 -8.13515479988711 -11.1837894522144 17.5980169452382 16.9013874668981 -3.22585703461223 1.99388466899997 5.18260607652008
"3092" 10.6126986130906 10.5534481685286 16.993683132285 23.0259890453735 11.5215509330602 15.5741209978024 39.7964195282458 25.4480327639506 17.1963616787036 16.9733126621326 10.1921432832573 40.8267591056624 1.96423188660156 16.4592807252169 3.06513972612819 7.61978338915318 -1.41353389241641 12.3389488859406 6.15032188258509 -0.532960290133261 2.08405928397557 -8.90843577173359 -15.3994659596871 16.3901556367385 11.6723823011957 -3.05233790036939 1.23360816725212 4.46403956086445
"3093" 10.0088804098084 8.00895849902446 18.3798100448466 21.3227729531445 12.5314200110159 16.8704720587767 37.0105740500475 20.8312982152438 18.5366845668438 17.9269860548559 9.69491288821494 41.7218408794702 5.31066536087709 14.2238594562484 -0.293998389300723 9.24585789583094 -1.90646599214396 15.9827878321677 8.80576039349325 -3.57015636407174 1.81101717669739 -12.7822942782426 -13.7567214362842 11.5157020793225 12.055138216923 -1.02803145729951 -0.829455601382176 6.7142823787044
"3094" 9.55449712555246 8.45753668258609 16.7678350618671 19.6870154624689 13.1760726964533 15.0258684049527 34.145271018527 17.1778385314825 19.6330355450101 16.2888791152097 6.61111792569537 39.1874856028588 7.71660703244874 8.56815839697279 0.000941700357247055 8.59845594106261 -2.96203655029694 15.9625121494817 7.78985668012502 -3.26668111967858 0.568147559528485 -12.5021785466422 -13.4146824784685 11.4135477232312 11.4384700262253 0.497843701664477 5.7705788308195 2.68630304167279
"3095" 10.1537576885882 11.5585282624563 17.665689311597 21.632621513589 11.9620798109947 15.6673057082836 34.6519999646672 20.7375570414994 19.459144589549 13.1681527884872 9.70823174007199 42.4023586386832 5.80301975445092 10.2167654751978 3.59873319886573 8.37080524601253 -5.64501044108131 15.9019040232205 6.03675031995884 -1.44299596917931 4.12234198518067 -9.40934901132847 -15.5491693305482 10.6421102513068 10.9604540083547 -1.57082619794994 0.740245445667859 5.99357875672376
"3096" 9.91524486804184 11.1764215524148 16.9039066407612 20.0400563874034 13.745333438055 13.031638698374 32.6636234004959 23.1020756653032 19.0891570709765 14.0486950423944 11.1579014896618 40.5173105677682 9.64795598155556 9.72083845032188 0.53823347225341 5.13910448910253 -7.45095782753458 14.4527701849208 7.5624062765858 -0.0119831740440679 -2.52507714361485 -7.31223793254264 -17.2199160713419 9.62984098294607 7.13772551412854 -3.27140029368141 3.33759311882816 5.5209395060582
"3097" 10.3411084667586 10.2391653321157 13.7047020581594 23.6248393800682 14.6797959860598 14.3340017168083 30.5498622451428 24.0504596934152 17.022435858188 13.7578067444757 10.7063837171029 40.0723844942783 13.9532359472853 11.9495365100374 0.212568528726968 8.17336151464566 -9.58185755262672 14.7483573048264 11.8851111805344 0.650144259265945 0.399218143790763 -5.8638537293505 -18.9129494451086 6.86577145499329 7.79724364595322 -3.15320406727287 0.394015729573425 7.73718614212988
"3098" 10.4905721670987 9.15975324672893 11.2544797311236 24.4782330069039 17.6395289154324 9.63801946106586 31.4906829354781 21.7134528824806 17.2104506458395 12.6130843774714 11.4079049979618 38.5230593772251 15.9922395633944 7.31045048665077 -1.06283476478441 7.87482422828407 -4.02702228888909 8.58621526485573 12.8378132890982 -0.429646134670441 -0.708037418498345 -8.49783455712697 -16.5208189625602 12.2131119265497 6.89177761195199 -2.69158836221513 -0.0925146029422971 6.02201544490206
"3099" 9.93200891390608 9.72242475300852 8.99356167916493 26.0583631672125 18.6832530476535 8.82156107535314 29.5956024571597 21.0079594685529 20.9909165817661 10.6310412904566 16.3145699111955 35.3132546451364 16.1032229365346 7.74890567459981 -0.270050222523842 9.94335541386548 -0.328625490819743 5.29152509584276 8.78903347375853 3.23482195836532 1.74630839741087 -4.0760407689611 -14.905355718326 13.0777154610197 5.29137225736343 -0.401717550050447 -0.237110320833463 4.46529385607639
"3100" 10.0607359241505 8.39170739176824 13.9459896385843 24.6116836013689 19.8846666024304 6.37241966330089 29.1041583089068 24.5507061493798 18.1889557133931 11.2382420079884 16.822458019397 32.8782237691567 17.9033603071914 9.47348909996956 -1.50852429814316 6.6536363200667 1.01474648174312 7.79248740330707 8.74743036202022 0.688697310187918 -3.69324574935563 -7.04296532371038 -14.2572614898048 11.3244667528654 7.48470540736555 -1.33701684275612 -0.0282127811334181 6.26263223509723
"3101" 9.26463254756369 13.2517098082164 10.4357181176182 22.6263189490359 17.7529467371842 11.2800499059185 30.6128919941497 19.0397544906474 17.5634172979396 10.9094205760651 16.8401217486714 37.7734253021685 12.0798680800753 6.58108090694727 1.8798030364307 10.7977810337857 -4.49440121209709 4.18166349009259 7.2549539700375 5.39287898825651 -4.20512677612262 2.0853129729853 -15.1654797809562 7.10841309168167 6.88827381524946 -0.65928408384231 2.36160113461281 9.39418374708573
"3102" 9.77996416068941 14.923892789622 11.2162188529001 20.2237112881815 20.2835426329406 13.944241153493 33.8865681647861 18.5706463339583 20.6129217543271 9.15082423107451 18.9434658840975 42.9749360636452 11.2708863091961 6.27428462717795 -1.18849484260018 11.9459431421134 -7.06758430287052 5.14664024696431 7.62258254957117 7.70313104168332 -2.78889771857401 1.41938585218411 -14.6598747293912 0.965904370906072 8.26465918883108 2.3537179101978 3.89891015919601 12.3886392315999
"3103" 11.0468132128027 14.1084700830865 7.8924671069017 23.8214089987892 17.4226863612405 15.0945267534591 30.6756367841094 23.1876199753745 18.2484914178754 9.43594130881516 21.6415915445296 37.4824064006614 9.62243486107141 7.29346807342688 0.177231377123627 12.7587007948718 -6.03400304075002 7.77659155837855 5.42548782924451 5.20466626054445 -4.31464688493667 -3.61403456046118 -14.8930766003794 4.92203047141139 7.07636432720433 2.30479891443947 1.76697466890724 11.9860252805147
"3104" 9.46980184998802 13.6113994111201 9.36306037746409 24.2373962365221 17.8096647562452 17.421674445453 27.0474110704615 23.0553232534813 18.0065053962811 9.73037469574823 22.2202354447578 35.0370288869779 8.31335699645576 10.5045931481297 1.01993670723277 13.2684351660684 -4.98878256657136 3.43681650586624 8.58272598813148 5.06655302507907 -7.59108441877501 -6.52921225790516 -11.1198828222569 7.86059132385035 4.25525518642154 2.88029483721139 -3.01325643208924 15.5223776691539
