"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1347" 9.48614676499741 12.9642924786494 18.0850621654186 18.075434891566 23.5263732003906 5.98204229004002 14.6163467197468 33.9178458776305 16.4414695361126 29.4741208086327 25.6735955022841 6.81451856503113 5.86434791072555 5.46479248574745 22.3285350022777 16.9794656170663 -17.1961392940825 15.4918766653753 7.46280492266076 -0.735450708769866 -5.07799327189213 -3.86347229883771 0.590379195009975 0.0253255431056509 9.34115976521659 -9.25006989179644 -5.3915659150696 -1.44863685293263
"1348" 8.98786460395551 14.1336944826032 13.7628787749093 17.3958851204658 22.0813694637086 4.69525927167042 12.0090183591488 38.6021300074413 15.8320246683396 22.8048588185786 27.9345888582564 4.00371984471679 7.16201921947233 6.5369761821914 22.6572956183056 13.8747719049459 -16.8161468624574 14.9904693726889 5.33578527637524 0.631776304343736 -0.960699390953774 -2.89765482472679 3.92415336448956 -0.346891566360195 10.9863451037884 -8.44451095405577 1.4487308461898 -4.31200177399923
"1349" 10.1425509027212 10.5650933674916 16.0824949635899 17.874878125686 21.7601285201698 7.50235649661217 12.6069754828017 38.4821978400144 15.8888753488578 22.9613745023743 33.7368618994965 0.358138523163758 10.0387928850388 6.33598913474914 23.2336012621179 12.9045800097241 -17.3804630544618 12.4507987782825 6.00250217977452 1.48687477610293 0.355610771377734 -1.70386063739628 2.98423287828782 4.40223585207335 9.1833047469202 -9.95547947786166 -0.3877216059548 -7.26618350616328
"1350" 9.31828206817806 11.5302558644863 13.3745075183182 19.9788208764419 20.9938948181436 2.87917514109942 11.5456658918444 38.6414108359247 16.0517865105383 21.0726495284456 35.3433560852529 -0.276882513020169 6.16498506186877 2.39579961756873 24.0974714981008 8.67447201660566 -15.916954973187 8.67906366571025 0.591766837755029 6.34251036166439 -3.58205655494934 1.41237981457779 3.87505504634568 2.06277262039506 12.0958317833329 -11.3167441804997 4.50873522483428 -11.4297002221892
"1351" 8.9792606748113 11.3774240917018 15.303127315933 16.0578049094858 23.6546309791557 1.96255242248875 13.2095309691112 36.6133489706285 14.191835067382 23.5144654618009 34.4942451004727 1.50274681329324 5.40525849970671 1.47883616172569 28.2532770785506 7.97440726484393 -15.4160274398503 9.49605854092163 2.2702564200059 9.08324370891236 -3.38813704964764 1.16784829552746 1.78313620249365 -0.709990963911669 11.4234784568349 -12.7504898727037 1.46161776136163 -11.5634338027789
"1352" 9.49620937606356 11.9094644053491 17.0636535329415 17.9448015502056 26.5089485802216 3.72831562412712 15.0483258067406 31.9468414537354 18.6712620522004 16.6198912098023 38.6414592144889 1.64242056244333 17.0710119122599 0.339363237857911 27.5164545353692 10.7138608670774 -9.97811389035178 3.96107229069374 -0.369394544706366 7.83159365274253 -4.76114770579138 0.137182855289109 2.64230641665955 -1.84740277913506 11.9998643118061 -13.5490092861277 4.13512775037213 -9.57619555299964
"1353" 9.27195530151121 8.16611477064519 14.9321994142902 21.4338031367639 25.4277715316249 3.1949757551351 19.1805177133286 30.7571665767076 17.5486495556165 8.95375292896501 37.9034258140893 5.22354020488118 17.0531217578274 -1.16052536058442 24.5429722361759 12.545349129154 -8.02648446524636 0.853853485719542 -4.66278532435178 7.24218301322572 -2.33937240546966 0.485334478103073 1.45131706307446 -5.44629195034249 12.1835325783577 -15.1852271852929 2.33825244344465 -8.53829274219834
"1354" 9.64290144282717 11.7810423329167 11.8040527384046 20.4084554601822 25.8660554669705 4.35267929132038 17.1017374840484 33.3657333776421 15.8260476100299 10.0647139999101 37.3933978459021 4.0036739944791 18.1330959614713 -1.35990500740617 22.7802060931054 12.524867110797 -3.37632582895279 3.67353752107353 -0.272096938788927 6.73272479768224 -3.35937579347474 -1.54857152844161 5.06459150753389 -2.30137782213607 10.6444738863115 -14.3366172734179 6.51280799619565 -10.4783172680732
"1355" 9.46791599698711 13.789235332947 12.30476673927 18.3712697800898 25.585440349783 4.75931136885831 18.1395573613559 37.6537741279335 15.0235070853011 9.8971863815697 34.75986152087 5.39752815820511 15.8727272335721 -1.57319206798366 22.7972344660613 9.95404133023296 0.912504599972302 2.46214684933163 -2.81162730988183 3.60968134447653 -4.13565783480178 -0.156585722135051 2.00997898945581 -5.68607829022579 10.0116518571341 -12.269473703838 7.53179628082655 -9.68399035516311
"1356" 9.9316412270035 14.4401753894802 11.1753802204467 20.227406217241 25.9597864994507 5.29108871510956 18.9749048331367 39.6134697910326 15.6815860149246 10.5822133367983 36.3558891428516 6.66553240993541 13.6062637811121 -3.36650081119723 21.8884314597378 14.7984579995763 0.14663763155625 0.369748500893396 2.48208522419022 6.76433839227601 -4.66621216844883 -1.09498304763066 3.51404298704653 -5.66629739579066 9.84535339320596 -7.33791462350881 8.68720336404808 -9.18397860252623
"1357" 9.52304662971871 10.0796602539425 15.9469362990554 15.52438181213 23.1438035538502 5.79868905933542 15.5472011050294 36.6255381148422 13.925988169048 5.13710502091953 35.0406080510307 8.48731743856959 11.2495558728558 -1.82785176332666 16.5804097213952 15.86334025537 1.05330403790615 3.22373120592765 1.59326430359962 4.75741889686574 -7.09706795863038 -1.48439157622603 5.31862810072752 -12.2743211351049 5.97838364675527 -9.03889015711008 3.77471564171021 -5.82008049178938
"1358" 9.55763055968552 10.3574897150636 20.4465002615342 16.9596711192207 24.1201404266768 5.53925938723339 15.5917236473881 36.0675476042643 14.4524505517299 10.0305156839885 35.7287545353189 13.1785104890544 14.7851963758643 -0.362430498847545 17.3614502131888 16.7171466692393 2.02404278605075 0.510410224317817 2.29956415539798 4.55659318668075 -6.16109756897771 -3.02986206075587 6.25704029828152 -9.42743194999752 4.36176314597932 -10.0268857418166 1.09884580914278 -2.0485484803433
"1359" 9.48522104776268 7.65560625330475 18.3518856833054 18.8640781252956 22.5172065101385 3.92513868776865 15.6291037977121 39.1055774929405 12.7013776582896 13.0747317919203 38.3950570807068 16.0226356682775 13.555874487532 -4.52680380836471 15.3032062632801 11.9601474425393 3.43403768427319 0.259724160547811 0.136158614535573 6.40799730181774 -3.42757645657476 0.411164407282114 9.77479476772246 -12.5343860754449 -2.28202898710339 -7.60049069778418 2.50164990469452 -7.03892199065535
"1360" 9.03983093843917 8.64997997208989 16.2133534546345 21.7812631564649 21.3948726708811 5.65969440922956 15.8915855269427 36.523020993271 12.4027715138496 6.69818771563651 33.7744392060777 18.9359533079719 14.0079927619794 -4.46960405295384 15.6187103674217 14.3981524677344 3.64695106474108 3.9081026809551 0.531746886237916 4.54667483698583 -4.50527169916207 0.357316662149377 6.31079032730496 -13.6685985036874 -0.154633328680781 -9.15837050464205 -0.80644678333993 -2.89938961969109
"1361" 9.55072649029592 6.81636879869568 17.2617843970991 21.5604058721644 21.1359034745784 4.41177162597015 13.9980792346502 34.5742868245321 15.9160215919782 9.77712193975432 40.3443164177345 15.514623537936 12.1571739131524 -3.87366146132522 15.7319849854866 14.0690112147521 3.49366189217093 4.09634336646356 3.48165935106665 5.85796676391223 -3.37304962138992 -0.127953209394626 8.92579830100064 -11.4672528440934 1.77324707682858 -7.45558939550464 -1.06475825719272 -2.02208503832266
"1362" 10.4505085648616 9.17124563699793 16.5676824196782 20.3280688119809 21.0020329344135 8.63556174065016 12.8303467452495 33.429792075516 15.8027465879741 11.4857241374457 42.1196279556392 15.7387751696794 11.3534558173653 -5.39467859364455 16.8008470287333 13.3495625912403 0.270949565241771 5.13319042798932 2.91633199200755 4.85323352317445 -0.487831597078544 2.69651494629356 6.66483270432183 -8.61220952300196 -0.0093460391004454 -5.49468999355632 -3.05929110248644 -1.70783227326728
"1363" 9.40060583107366 7.04038087191749 18.2213805061916 19.2229654541148 20.3235526424669 5.78982325322197 14.6830626129501 34.8049975446628 14.228262307438 8.15911798734575 35.4200328810716 11.4402176197077 13.8071917255533 -1.96449046056812 15.9290608904736 13.1921633655862 5.12485809564421 0.547766804997912 -1.93423759898328 0.389349398329555 -2.38080705274415 -0.424159026318512 6.33201719158639 -11.0029678708539 -3.12755079998843 -1.37592551003429 -5.41683691830915 -0.312763165657082
"1364" 9.63755535581538 8.58718752103696 17.4961405030609 20.4646623578853 22.3292927030183 5.36288339452944 15.3826745196577 35.9137084969087 16.0707691486719 10.1287585397653 36.5648043865175 14.1317608550761 11.7256240719814 -5.14509136878601 20.4346675749875 12.6559573542715 4.5400123306736 -1.55857978024944 -1.4824498309838 -4.26946014730516 -6.26840647540318 1.07756211275035 7.53678010900042 -2.22333349617334 -5.63422778061116 0.714421873110269 -6.17530822219137 3.60709548076479
"1365" 10.4969920978456 11.1027711548119 16.0939380207348 20.4925715168253 21.0654028345093 6.44589878681562 13.8675499152628 35.0754389596279 18.3649664413971 11.9479830080062 37.4959042597004 15.6326206735009 13.9056384089275 -2.22883592794351 15.6092993333266 14.7136685918732 1.99074652722396 0.806551686361116 -2.68937703307902 0.899963219775141 1.64643545236882 1.6296474193391 7.2671698130428 -4.28354449829034 0.315867002288825 0.326132752847444 -8.91368933942377 1.21994787560379
"1366" 9.54302971918681 11.0456467479473 14.4487870770352 19.0886126702905 22.7758001990915 7.46541556687021 15.6795291159516 37.5503792788132 16.8735122679587 8.87109512236413 34.1456849193254 14.7838681572934 12.890656509679 -0.0346913563681978 13.0703279553039 12.5171996191722 1.68193376102207 0.392506143779778 -4.04186477374928 2.67385020579447 5.91740227025997 0.918471451636056 7.08519763160965 -2.80051273019287 0.0238162842759193 1.53836254308459 -10.6424954784189 -2.263983976377
"1367" 10.6838755474636 12.7090662441258 15.226871102841 17.5545116246968 22.8977684405608 8.50227212338317 12.7653229468682 37.8478236234214 18.8224641908608 10.7837532575603 34.3136666937942 11.6163015778083 8.80898834493687 0.531782881825933 11.0499099992054 15.7858790479732 0.267189721829818 3.66705723883372 -4.34036265190612 10.7553961356504 10.4152662939783 -2.76840350823873 3.85150147111899 0.171474858084619 3.07025473776307 -3.51241660016775 -5.89074635336881 -8.46185311388834
"1368" 9.19279579867647 14.3652936548652 14.4660952330311 14.9840970055371 25.1324213343764 9.46614547414822 13.6932916791823 40.9800614662287 13.014952423453 10.5144586576886 31.7517921551831 14.8929307740313 10.2121100830065 -1.5255651242077 14.868218722124 14.5198843812324 3.19740664241862 1.20993272694124 -4.0170934569498 1.11216461465248 4.15090783668033 1.02500787077518 7.6602558507061 -2.26016990155991 -3.23063082016823 -3.66256776564737 -4.31264125889517 -6.57833022878142
"1369" 9.46740712026876 13.4560822716797 13.2575035763038 14.7949386728875 24.5948939487762 9.08617073317287 11.8853737578311 38.7074067786872 16.7057204415952 13.8625168695218 32.5681150581626 17.3115218872169 11.7966660044656 -0.438012080822096 16.140643354716 16.5398311130914 0.188960691137033 -1.00660913503194 -1.4397855760681 2.76218396518904 3.41848027112873 -5.16398346163056 5.36080952893759 -2.5324734979491 -4.27685363116481 -3.2574879567286 -3.63126180184625 -8.6450511484788
"1370" 9.64175851107967 13.4257708018266 12.9379303198957 19.2537028017748 23.883477924627 12.3996681679266 12.4938397676947 33.6129097586723 14.5324631738637 14.702068784399 33.487523681045 13.8671131917128 12.8263498068559 0.447101577472269 15.1417736439138 14.4183633238524 -3.28673945549058 4.28292031881181 -2.63508304597815 2.97614841716628 5.7966802564871 -7.9074700420244 6.68424617596732 -3.50544340057849 0.422525348438855 0.0166482299352975 0.0389718419528031 -12.2091892419635
"1371" 9.60719309066286 13.212199094925 8.36534012099971 19.0576494937557 25.8972781137316 10.5143529908398 13.6895867851299 33.2992647484725 12.1211005559286 10.5335060677989 33.9054782556253 14.8368915407022 11.5224555682969 1.06549565338448 12.1861955587692 10.7101133455501 -2.11770849367344 1.27255077581585 -0.0447116635671398 1.62397476925183 5.92705137946483 -2.8170414976735 7.87073127652728 -6.26128682227949 -0.896191250647669 -3.97127080558072 2.10814969396098 -11.7049635678355
"1372" 8.93903290995634 13.4231921342816 12.9737847600288 21.3528420326373 22.8183535069525 9.32659246858151 12.4298225805578 35.5612175090694 17.4012453040658 11.5597842499604 34.3368881062742 13.47665074786 14.7707319658929 1.14220326669246 15.5864305978888 11.3959627119689 -6.64017025816308 7.89743028495561 1.18502350426254 6.76011794558221 3.55219365998314 -6.37680721811445 2.8493520775337 -6.39442913646676 1.17325470901737 -0.845497806525072 2.37406813361591 -13.2405515802731
"1373" 9.67539307390723 14.075499951295 11.2011992720125 22.1302824856056 21.3082912265904 11.3275168587789 8.66797419329921 33.6382135080552 15.7214782090045 12.7642772616291 34.8859310806608 13.3969172584094 11.5319195577146 3.1655967262103 14.8831735245676 12.5317729768804 -3.85860892764148 3.26763062377192 0.62053187121338 3.92022823447828 4.25194978129012 -8.13378137637886 1.73376268059738 -4.74507399453473 -3.23787070493471 -6.78375485232926 2.65562948679 -9.70292412273802
"1374" 8.90761960354582 12.7821632061045 9.23942602745408 21.5771548285885 21.3260398715302 8.61049040559621 10.0417166448065 36.5273440277018 15.3302457669167 11.0394687682539 33.7341613239378 12.8804685167986 14.7307950951792 5.80610200707356 11.0946983334027 13.165128530916 -8.28333100736195 -2.33323009660214 3.46688226132623 8.8465542237111 6.43494002090583 -7.71917736121004 4.19209395336529 -5.36533260432186 1.51415468893116 -7.95173155062153 1.52296608330498 -13.5495528295644
"1375" 8.75503782003405 13.1340217261403 11.3254100153415 20.3747494624585 21.5649932129671 9.79869240592497 9.03745963875594 34.6963209646759 12.1783283478983 10.6904731136064 34.0654979859243 11.1082827707308 11.4647061253591 3.42274114113433 14.7001889059044 12.0437238448391 -7.74828981314419 -0.222374961409999 0.921277433085575 5.74119311749534 5.80157096826007 -7.71767165417627 5.33480449297886 -6.97059471534313 1.60187781480844 -8.11367146188965 1.0705692146444 -13.5506688586664
"1376" 9.83780622445441 13.5826067624063 8.83694760280669 26.205155418615 25.5425907853082 3.95338737996719 14.7991483616992 41.4664095705521 18.5909898910877 12.4723697713598 36.4610057905141 9.26510590576189 16.5290415426498 8.98978210098088 9.82169229962926 14.7146541697125 -0.783094017801579 1.59528687191394 -5.26814117366518 12.6958322118714 7.17135431703186 -3.13171938903204 7.61787690467456 -4.6176352415547 4.97656562061877 -9.39095815820625 1.79765654653165 -23.1240706617631
"1377" 8.10835109855913 10.4968553720516 11.2114932250546 21.4819555576295 27.4586347865251 4.08544993583288 9.19708314820536 34.2048906405739 14.943898473355 16.2093941746123 37.0238699780497 5.01683015681578 15.669046261297 -2.01784357095084 12.2278558257767 14.1938470961123 -1.81912146235065 -2.36014071482809 0.335046153088323 3.08908000284323 4.03347075030501 -6.85723274187882 2.27397411999343 -6.50899611577031 -2.11699228000813 -8.31291412417007 0.56707195597252 -11.3368386317447
"1378" 9.52794388498467 11.887772264705 10.7870280803575 16.4787079214798 33.1327126947994 7.59091917196368 9.212512966155 31.3375698698984 15.3722018102994 14.8345067183592 40.647319940533 5.29370330745167 16.2391334389088 -3.25032354945323 8.82662061429817 14.1210822639247 0.746352615788226 -2.60001703796685 5.19876062046517 3.92085471914376 5.41767709361828 -11.8291004121512 5.943483204037 -5.57267997051159 -5.36423839680119 -6.12656568902201 0.994318533793366 -8.8368427264101
"1379" 8.60083032131212 14.5015237489585 9.90281107322887 11.4149375568027 35.4069381746449 8.09971907858134 11.1822777931829 31.494373066993 11.0364148596052 13.7044498905814 42.2032742902653 4.29525936789743 20.315641260608 -2.73368020048663 8.52806735681241 16.8681185768585 1.0409234857062 -0.914352247906277 4.87533858285101 6.86933007056483 4.48814939794313 -13.9704485780536 7.2434143167609 -10.6581598733134 -3.994965114026 -4.00044431743899 3.13417617753075 -9.32209576885714
"1380" 10.4734303233661 15.9481730401471 8.49425486157402 12.7187454217346 37.2412484399363 6.46607223091014 13.9088289016569 33.8650529859977 11.0453230292246 14.5157921911013 43.035850387089 4.40238856823749 22.6993042482746 -2.37542627773521 7.22860193946896 16.3414657565508 3.08805348476024 -3.16504220349446 6.21566127714357 7.49950334908489 5.60416497038165 -12.4603142374036 9.51790519200644 -11.1934341282993 -1.78067810635828 -4.04287686336524 6.63659818574399 -10.8428485055626
"1381" 9.73731029286655 15.4952571892459 12.5248099471817 13.6268022996886 32.2223250600021 9.96682581326258 13.3470394245945 27.6120422861956 13.1965424954415 17.2861401537674 45.7232755848935 3.98761224371114 20.7329689388233 -0.221119349993771 6.77834759857725 14.236632954654 3.62324991885261 -2.60912049921071 7.77804383601158 6.76086969015977 2.46027417172416 -9.6226294438276 10.9215815237402 -11.3852476948989 -2.0257467994078 -1.73238697422749 9.46048444829453 -10.2804912022488
"1382" 9.51485291289635 12.8563059374863 12.1024464271137 13.6922264361291 31.5390167838479 11.554770352492 12.0415619977514 19.3829234171642 16.9942480702412 18.8464296635283 45.187298184671 4.84236919884261 21.829033302032 -3.70320107885415 1.6091627605885 13.7501884867289 -2.34250974834004 -2.3768164767597 10.6941446013919 2.24278113403645 3.76077397579566 -8.73178008661831 12.1247412549726 -14.4638153590325 -2.73970785019594 1.99957249455804 7.26849233742104 -6.07628121027015
"1383" 9.2253080805297 11.0114845158074 13.5152709679451 17.8407806509504 29.0671523649371 9.16797927446092 13.6870925757904 22.0502447637855 14.6935765834903 20.8158969441556 44.6901266518722 3.18181641626173 22.5020676444074 -1.54748216062453 1.39239423740228 14.3316142118476 2.836662602566 -4.30480446306624 10.6887525691095 6.20109056182831 4.03079927289637 -5.8771035688727 11.2343503488326 -10.2704296522283 2.41145943437718 5.84521454197032 11.0138341605303 -6.300933377392
"1384" 9.23545926442696 13.7616830782157 11.3171055676846 14.7914762977689 27.7494056325785 12.5847291503014 15.3891116365558 22.1951231093492 15.0320197186784 18.8148458675294 43.9313493509758 6.15221259447388 19.7523111290086 -0.24219074771379 0.915021045526746 13.6652755640567 -3.54923286417698 -5.55815005423489 14.5613999960138 4.08837979863334 -3.29363449757196 -11.3195096640046 7.43093986029305 -12.9519220297555 -1.27801598047303 11.7130427537194 6.50712341961617 -5.07520817424182
"1385" 9.6921636141581 12.0697166596935 13.252577176054 16.7786840012354 26.5325850944525 9.8665686497835 13.6234073365842 26.2486040454729 14.3427413724002 17.0891053883489 41.7591218857987 5.75608572364903 23.6264544744354 0.208446287522298 -0.21207825860424 12.6736394617651 -3.13419849126365 -4.23366797220142 15.1510371305739 4.07626784009917 -1.52205164285191 -13.9288944288147 10.0296040712343 -12.1107527078829 -0.813821356689187 11.2697301716448 4.42251706399272 -3.42689876441807
"1386" 9.1779143031521 9.73886801368021 14.5664344649939 14.0187598483935 29.8713579786814 10.6267407826959 13.769501381094 23.3522009954141 13.7090384272472 18.4019714758593 41.0984210259217 4.95507089823245 24.0164690263671 -0.401620331343079 1.27953066656758 12.9157374863032 -1.47290058880327 -1.5523330209607 14.7048608777408 5.2944774796235 1.70487415863893 -13.6643013465252 6.00838512188881 -12.6764353793972 -0.649675427317111 13.0636980370846 2.81990309306269 2.11162695355719
"1387" 10.0272039911427 12.4485029179864 12.8105455595404 17.3767006115346 28.5749987291028 8.06841703191039 15.7506803630399 22.5654614495273 18.1052626639166 18.2875381251086 40.2079059989502 8.4382989752098 20.7893279482501 -1.07552884970403 1.97045601993324 15.7725120434915 1.47899200959418 -1.11645578821426 15.3595756048862 7.9206754890748 -0.481901351317052 -12.0353556390659 9.2526824892592 -14.1379659650378 0.782342808132296 17.6322819907078 5.88753892651263 -1.86688849272297
"1388" 9.85739373454987 13.3571820724515 13.1117954681804 16.6699526698207 26.9624715880139 10.8145405763542 16.6090368693206 22.3684575354307 18.0938232421183 19.6363878950064 37.6650536512536 10.3904407095381 20.9436241579012 -3.2289452432725 0.332480159365426 15.2589505045732 3.04125044281571 -1.37418390174593 13.5006067144482 4.75825519033442 -0.747656058735198 -13.6058590688487 11.9088301915037 -12.9015603081756 -2.30769173185723 16.0407939668217 -2.18319901463563 2.70623101672691
"1389" 9.01027766704536 11.3537439520598 16.6092029562673 14.5216644191178 26.791564359179 11.7029747909405 15.6285893014892 21.5721317703888 13.6952820246723 17.6726668162799 36.5464800710031 15.0141953632099 20.7136792377452 -1.81864404597678 4.87293769915492 10.4752741272973 1.43581125716746 -3.46828303703408 11.0905144020436 2.98893585833236 -0.894182237591913 -11.2428560086219 9.59686466540766 -15.9319629085732 -2.79683061208719 16.7629896282821 -6.08485973510314 2.94890554402742
"1390" 8.87556875946735 11.9466692543448 14.4083409380238 14.0721332494986 26.8680468530486 9.23696320251073 18.0413685923088 17.6667203697814 11.5170083989827 19.3488391642269 39.3954750550805 11.1533100995629 21.8607754626218 1.58603093802011 2.46376605859454 5.27407820886641 0.227737858102983 -3.57329084869616 12.1882507840438 7.37554815470578 -2.1990150947881 -10.1412120165186 6.35995728418417 -11.159092168847 -5.77219590829238 17.1172845952715 -6.86115278277721 0.996834580322171
"1391" 9.13352524883123 13.9892601162776 14.0851448113304 14.7532250936534 26.0684467879025 9.19174270968032 19.2317697915001 23.4970733040261 13.1821701412279 23.8501705712296 34.5256966880031 12.3367885833847 23.0745435597911 5.94055668355477 -0.154266324845159 4.47312117693828 -0.931471241048973 -2.89819711038425 9.95433593500521 7.5392120729753 2.20105124142786 -9.69901429891847 7.43601016038238 -9.08611063198314 -2.22199900106267 15.835051772 -3.66634580366371 -1.4463119589498
"1392" 8.80707782104418 12.3754788807722 14.7001034778317 13.9976523218059 27.5246050597765 9.08817761231388 22.6689727971818 19.5125375041415 7.89414493874851 25.9416603456069 38.2625448474681 15.372096419932 20.365987824421 4.92736914415129 1.93200588431413 4.25313256191173 0.11756553594283 -4.79556887341723 12.9129769108171 2.79899208112264 3.3388681409676 -5.63900848747905 11.0051930805206 -9.14939666019992 -1.77215223803665 13.2578211916613 -1.10367703740733 -5.94528019709976
"1393" 8.71188279140134 12.5148716986315 13.5593315746588 13.2439439044345 28.0219825160149 7.21798686616287 19.388398801279 20.5235197705376 6.99381943599132 22.3897933619687 39.2311664117828 9.98763855381085 20.614755938878 4.58834667676868 3.70922244359238 4.74289555220508 -0.13600680264946 0.436915797371523 13.3583607397566 -0.0915721436348693 -1.86868817473332 -4.41634217000451 10.8461616288698 -4.9492526303292 -2.42877820571695 13.5314049522691 -5.87841975865725 -2.36285573802211
"1394" 9.84214635971906 11.1316629966575 15.4516702769396 14.410383389151 28.7550222446288 4.909527969529 20.2489776405529 23.1868286573729 6.94878761802602 24.4526191184643 38.281418505929 11.7372526585514 19.8417002494563 5.08433914971934 1.17075122557784 5.97074221550446 3.2426732142787 -1.17853530354313 14.1634287285426 2.2345189178749 0.239412383526727 -4.7751921396929 10.7743255371575 -3.42513778954488 0.345021201317479 16.7906142637983 -6.14152988255564 -1.96925650388274
"1395" 8.56631049505997 12.1848442761013 14.9533685203851 13.8694685637713 31.8959954213247 5.43813680127045 17.6352980999521 22.5270597764289 3.71927891194406 21.7052948647876 37.7406062495916 8.18940980151825 25.0134560231037 5.56961482090074 -1.2935000365699 2.84003698348668 -0.244553982079814 0.693485749088066 13.1771216762559 1.44327046873403 -4.32824874764342 -1.94386617240963 11.328726131709 -3.69624687440543 -0.773241962770001 15.9838935849324 -4.07274851963508 -0.208615697193696
"1396" 10.076551169323 12.2667889220176 15.6246949947507 11.6092728114215 32.0427347055204 9.65835490860622 20.5621091727797 19.9247152746178 7.39503675431522 28.4302201428399 36.1490997111621 7.82102639330748 24.9915861130169 7.1299955799669 1.22327351712976 6.73048842770562 1.94066764220809 -0.317969555281188 10.2690203225018 -1.05005779808318 -1.3575994501422 -5.43363282628165 12.4402886096793 -4.93128726869157 -2.94983547465832 17.7032477507357 -11.105303408699 -3.32514621172818
"1397" 10.0107323752773 7.42087694956701 20.3033178415781 9.62981441943828 31.8662037197211 9.33311212506162 19.9677714537903 22.5561398833556 5.97598120240099 27.76748874263 36.1735612194897 4.91865820976397 24.6393569665447 3.81843257616765 4.92716591520072 5.71590553301163 4.44083652355399 -3.41954419285728 9.72254293488443 -0.048241177385004 -1.33901387714579 -3.15437151266141 11.9991588003098 -5.5055895305957 -2.75893311166323 20.3580458179091 -12.8624408990111 -4.36499535678196
"1398" 9.65076434785656 8.35543818742902 24.7964205072868 5.75578014541893 34.107432409621 7.93569403401121 18.448721486604 20.2898428981463 6.38477512527238 26.6022879451032 39.6266319188062 6.30402664820757 21.4833158537799 3.39264457655589 4.85119885926973 7.92270655912057 4.8700878782491 -0.633476248549372 11.7247225481785 -1.4211466166644 -2.73177134020219 -3.3634231783912 11.7652608778988 -6.33445692683473 -4.30190916553716 22.9795799205468 -13.4430911118666 -3.01262270984945
"1399" 9.5249645675672 8.68039938664967 24.6299936646163 3.92545350613866 31.0755195893914 8.79836199310864 18.5686954577559 20.2141460873407 11.8495567314525 25.7074811974393 37.5350919723375 5.80482807297967 21.3404956670828 4.77221248838508 6.28793239780338 8.22823403391359 6.17619278878572 -0.681202781482928 10.663921944024 0.142509012114153 -2.25678491247792 -1.98479585795057 9.67558726831743 -1.94834365226766 -4.20447908340084 19.8225058615044 -8.52246221373322 -6.37576370228565
"1400" 10.6335018150184 9.04543830741378 23.4074566548099 5.97177304473591 29.2989082880751 12.5696199360914 23.210669677191 21.3302982922593 12.937723490126 26.9638766484626 35.8996403144581 8.19476656432225 16.5029764894806 6.70869613486163 7.13625869119634 11.8798540473532 3.99671771727732 -0.521635571992201 12.3295845697822 -0.00675599423072804 -4.37470140130344 -2.50828613167867 11.0357733866374 -2.44984393806445 -4.82509279345093 19.9464547301111 -9.33388315652444 -2.31943043734692
"1401" 10.1599188579706 9.27245600103934 22.409429717112 5.76571851651349 27.7162228575384 10.8382255988156 23.1980553860718 20.071710091742 16.2148841041377 28.7259625426508 32.8022624667592 7.3434397895595 14.8467226575516 3.52398185106885 5.89901891487412 12.8713950656382 6.89701909715506 -3.20270567006196 12.8510704858848 0.355562291907868 -6.19274498114611 -3.65269657111053 10.4617260750299 -1.18889770447597 -7.98101451870013 17.6937261408707 -11.4174594462468 -3.32679123748948
"1402" 9.47430536939076 9.44064097025393 23.791669422794 9.05328866115335 26.0567596165392 11.4999675353665 23.8890074983075 18.1405335617605 15.8908216177827 26.01631679732 29.4512699458321 8.96500039775473 14.0072096664105 3.03328659932574 5.32252732761629 12.3291889848528 9.02320401315198 -1.03765162169472 11.0984367236276 1.41790681541717 -6.4708889679794 -4.04368855904297 10.6518891220555 -0.446526169235815 -6.66649160462267 17.9343678731654 -10.238773667732 -2.1981687557027
"1403" 10.1405761171271 11.1949757516938 23.0463660454644 2.9943684053298 26.7746151995477 15.6541820131891 22.0393193086762 16.8788504651344 14.3662988141658 27.6675293893441 31.3213829721209 9.70901756944905 16.9773444794338 -0.679505888725972 6.26689915527765 11.926614987999 7.6597892413402 -1.38916745567079 9.10209282735112 0.849965648206654 -10.4020089846651 -7.80716804850861 10.839359163473 -0.00115671621378249 -7.96308845206496 17.9155187333443 -6.92190390567308 -2.14222157733069
"1404" 9.84991222784635 7.56309812862899 22.7985339654504 4.69992908675268 29.6263973421465 14.9263312417355 20.5887938300611 19.3383511941845 16.1439214859464 27.325208862116 24.1818168480305 9.1841515624564 19.6202474489688 -1.72699695687784 6.55230907997055 10.9720936813987 5.46516817585463 -0.798820456260887 7.59366115078217 5.64525048706026 -7.0086467306661 -6.84407728448349 8.68363692971121 1.64054411261775 -9.1266828341006 20.060627322942 -4.87310959221363 -3.63548473280411
