"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2000" 9.8354671366032 16.7253635651296 -0.00230223848698419 27.3188395038743 21.9802023050445 22.5244610843299 10.4812026064434 18.2159096620132 23.7933598305286 14.1927681753441 21.1199368331803 23.0875825372303 18.7864837042203 6.74314934261988 -4.9550991091204 21.0248145557253 -12.2746714090535 5.32171746534426 -4.57839944816056 1.57454131875455 -4.68924021346552 6.36199646615444 7.65785688843779 -9.79468709699819 -15.3672008104265 -1.29403863981405 -6.9099328610323 6.4267988334575
"2001" 9.51002572107595 16.0621925767925 2.05096642931258 27.5755010588986 21.5087342008014 27.7524539170567 9.99293500110289 15.4002265224631 20.7326159394881 14.6409740083868 21.1929824801305 25.350879458932 15.7204513158347 8.67106051123825 -9.98818835511477 20.2458428248111 -7.39873908199164 8.29758102242116 -7.0132895239697 -1.25668885698506 -3.55066345896491 8.77610689398688 5.64784306558246 -9.05544962740378 -18.0394549955004 -1.6823179424305 -6.02608505217343 5.4096111278149
"2002" 9.92112375527186 15.9120555357609 5.20871123668964 24.2743076863536 20.5404415735969 29.1651592814658 14.0706934683594 13.9407961924152 22.6451861082123 14.4370240015776 21.9618453837009 26.2957960950694 12.581611225761 10.261037718409 -7.00219592119087 22.8378066285344 -7.23124440685047 8.15931256499371 -7.16378214952604 0.583004511816957 -3.79637060438248 7.5963996849876 4.83807672795728 -12.4721371170553 -19.062279266372 -0.817949004949242 -7.26469363279158 5.36254826683163
"2003" 10.17437059326 16.3219309178011 2.54042429107998 25.2925669594648 21.2098410274544 26.7152977663387 10.5661949116876 15.0812666039532 23.7721693763439 17.9892016547483 20.8869343524688 27.9239175414723 12.1689132548787 8.77315919518848 -9.02843679729385 26.4817311712195 -3.98136435043295 6.07203616551166 -5.10193723599123 -1.63600872030222 -5.716877536497 6.45751188233419 5.84434067946615 -12.610859175858 -20.2687149702379 -0.959592965090196 -10.2301484701451 10.7271375793815
"2004" 9.87190091581824 16.012915448993 7.33519539451816 25.2144590179485 13.9575631667299 33.091521559062 12.6968894254282 16.082716630862 26.0166322400174 19.4397774206119 17.6409595955185 19.5347158939839 15.0295561078155 12.5859005125594 -8.38239902264518 25.4874755123821 -5.80666425902563 2.42681916472251 -2.23357919417526 -10.3765196966989 -4.6754557859371 4.9799405001456 -4.7644699800674 -12.425456918272 -7.23570287463753 -5.58915253851115 -1.82986780832494 3.26256169550616
"2005" 9.47234667301255 13.9573041605077 5.05498319666571 27.3782590631247 11.337504732476 29.7507110771138 12.7687421700275 11.5963850976286 30.9820046191098 21.936011900864 13.1840799344558 17.9277308442602 20.0954716795556 10.239700089478 -13.0082199443221 24.5045267357855 -6.23018111079045 3.35823055539913 -1.59627333762225 -9.61431759209984 -6.68546541809506 2.93415365352 -7.17093122663192 -11.587736173302 1.78233526014711 -4.27353573467468 -1.98646270399687 8.75089359949146
"2006" 9.97486026633612 12.7411039267423 6.98527225018512 28.0529795537841 8.39554148215739 29.9170194284593 16.5181266088071 13.7907429562827 28.8433041120728 23.1773432587343 11.3803346602108 18.179217748447 21.0891918682325 8.56212547809136 -10.5875412674245 25.8312550805403 -11.6192196497838 6.13082524626829 5.05640094289706 -12.8324543400849 -4.9933009190686 0.495926270943126 -10.9555654298519 -17.4318947099974 5.38114906627086 -1.36673231754531 -0.0565324915177656 11.0906305908979
"2007" 9.352769402138 14.8316617140083 5.93919738534688 29.3771728357621 11.1364335527832 29.9548696878432 15.0687943347958 16.7209969417992 27.1903823362722 21.7001572500192 4.95039191610047 26.316003655369 22.1284987456432 8.09638538367816 -10.3344021983797 26.1943153972323 -9.79036321692151 6.04220980555531 6.5294827090201 -13.9529593943573 -4.99589385426634 0.35892337779553 -7.75153843011908 -11.65601506491 6.82700290126604 -4.33903806677632 2.96993041979258 9.04827914641134
"2008" 9.25035573125189 15.8240438470021 3.88063828411269 25.1051254747 15.3991809263389 29.0195921797184 16.1290661496099 14.4101272327398 26.616468247571 20.8541114900694 3.44450324873261 23.5333672559434 19.990035294101 5.559843097636 -4.60239284251895 24.824498826275 -11.0395027188645 7.63871888413539 9.02718351836154 -12.479624654715 -8.12546348211163 -4.35401210236729 -12.8688829533438 -12.6902830477848 13.764533163906 -5.18606950646664 7.47135624150961 3.93011575524216
"2009" 8.84805295636819 16.0617446618595 5.48078352481393 26.4437683440814 12.8911825343473 32.4935589044844 13.5546556894382 16.1806234784093 24.6882425605531 22.0893276881932 7.73711569695979 24.8645738279309 19.6767285382652 5.69504155838052 -5.84322982207303 22.7910579070821 -9.05654041960326 10.8606442022073 9.99726670720425 -9.08868783659748 -10.1579624571477 -3.92231950237202 -11.880791357394 -10.0187488713533 11.3155662437925 -4.48281384500748 8.70223727294615 8.23303049048306
"2010" 10.4697877657326 14.4095866654608 8.09872862730586 25.8131320519469 14.1037685836672 25.8297394687178 13.1546455168122 20.3233688814348 23.6109182685018 22.584834272502 7.38309393763785 20.6530932946388 18.4443446743092 8.04598203435783 -5.21655074010423 20.89429791667 -7.08500002192124 11.4618763864884 5.45308250467086 -11.4780565255324 -6.36514707801578 -2.42756989970357 -9.82173516427437 -5.6833109015007 14.7078907694189 -4.59880492882958 6.02018280653414 7.11899321839129
"2011" 9.42407690641781 11.4708172079113 9.06419680472749 26.6253110074132 13.1815622577738 25.3575614624004 12.8033111783746 21.3082800524474 23.9305895402331 23.5257310029085 8.99362642384871 18.790105605775 16.7754080750113 6.65826659303306 -3.95153009669201 18.8733139702786 -7.0898391165331 13.8052709628878 5.20450253558583 -14.0480120119607 -6.29334812204332 -3.32365893733349 -11.115617364128 -3.62950123506579 13.9231456482463 -4.09396712820937 3.41644404302078 8.78283840324849
"2012" 10.3414917247444 14.2897584255671 7.60548269825882 27.8292825130023 13.0039156518834 29.5434446875736 8.66680402248544 17.9204042232409 24.0288287586842 24.6591767994955 12.432613523554 22.7366316897715 14.0650957818089 7.54602213971863 -3.14018608226226 23.9435123353385 -9.20118457093088 15.2967897118425 2.94516194656998 -9.65890778730711 -9.20337558049123 1.30811656003507 -8.95109946872173 0.70138247500964 14.7236889116736 -5.92481881803234 3.73715692334885 13.1607005021517
"2013" 9.59386480868731 12.8558184198846 11.1619296606443 23.208573564959 13.8102911995929 30.5213392474994 14.7640361764579 11.8839456893457 22.0603683945856 22.3348665856447 14.2353631164668 24.3417319202542 16.6360510633013 7.29721028784689 -5.73094147490365 22.7432627878313 -9.62976269117111 17.6793058629049 1.35780800441405 -11.0819863470918 -13.9965686433123 -3.02128066417164 -7.03321070272153 3.71196171497886 15.2160631012148 -3.83756240520232 -1.75251924338458 10.7657695260774
"2014" 10.2038446642509 11.1007888369305 10.6899399638985 20.8843584029268 18.3678505106189 35.3780486768317 9.68994053402647 13.8877988520388 22.8073329743911 22.3983849057161 11.0750987307228 24.6125212144469 16.3817706699298 4.57968789395878 -6.02784900129297 19.1777558968031 -9.03011794876423 12.6013159451714 -0.319210664411729 -12.4023787342783 -11.5310067729989 -3.36528939005174 -9.42520241079391 7.14044148342522 10.6290589155261 -3.56870945457754 -3.35924364798417 10.1082223170603
"2015" 9.8290292881747 9.89590715884187 9.95499006088803 24.7233043850299 16.7687373603553 32.7863370159694 9.20617287879956 11.7228036896811 26.4341293770572 20.2299491722734 9.54879811041223 25.9079705267438 14.3079143856575 9.51840700220652 -8.10929998861103 23.6507375017253 -5.07207953603462 11.3732188477408 -1.49344350460155 -12.5493632034745 -14.8221914218391 -6.02416214168327 -7.51405521614678 4.66068902008764 7.46707544748518 -1.06556896781806 -5.75289747476311 8.5693241312703
"2016" 9.70538242068707 11.8572535504707 10.7855721377899 23.2318125338107 13.1583457115914 33.3697790116999 11.2130244329035 12.5902556727524 28.9534916219962 21.4490305102388 7.2334740471683 24.2000338568718 12.0331038424216 9.22416496386645 -4.37607501737777 25.3623669403528 -5.42225263596685 10.2274319937258 -1.09438759297337 -12.0430940127381 -8.90218064418896 -5.96335252078183 -8.83877650898414 0.462226681485857 9.16378652575456 -2.16237374089878 -3.97637763120581 10.2278190627842
"2017" 9.88091384899382 12.0951217809324 12.8583865782234 23.20320065555 8.28453398345771 32.6075633160893 13.3987303365243 12.8720764528918 29.5065294540176 21.9941406448331 8.32889324766242 23.7714355978444 12.5330660607235 11.911944373348 -7.16357425091446 24.9750803504621 -6.08793679099452 6.43041948183362 -5.21464553261288 -7.51249928796214 -10.8515902241144 -2.91195378081126 -7.40582760902931 2.12034210972658 10.5788782406483 -2.61965349834807 -2.73717556705714 10.3256845766366
"2018" 10.0486090457499 12.2557800395406 13.2582453031601 28.5186902444026 4.50686581579431 33.3088720126457 14.9161521528927 12.0204893123282 27.4740991559262 19.204627726612 11.8436021407118 24.2891588637553 12.9241137182535 12.9060342265701 -3.44080226764799 24.0233983709865 0.783570689743 4.05895148717564 -4.22651943317896 -3.11211968764452 -7.46958811659263 -2.22938946552031 -0.758024021239674 3.13271025221785 7.85440374793683 -0.228444913859442 -0.285178237827381 12.7269552362379
"2019" 9.95346740107693 9.65956670381574 13.9455834457006 24.7216074880855 5.37257463552355 41.8810535583896 13.6703465500946 12.4149770684844 25.8121690544583 16.6492322911487 13.9099949886845 25.6798318004987 9.69290552951183 16.5628512112873 -5.2674260203432 22.707544448795 -6.60774556546402 4.12799796806017 -0.725830718319462 -8.89429904114671 -9.2975942117131 4.26492651535657 -4.93615840054113 1.02119735319306 2.18666034601488 -1.31253923089573 2.0613201985279 9.06108822733509
"2020" 9.440021722653 11.7522931595631 15.5024322138802 24.3648322791103 4.42945459079579 41.6011795702907 14.2922188622925 15.153136162413 25.6606821378491 17.6353033208969 15.2642025889364 24.4104960268802 10.8797337984674 17.1191603391164 -4.06068750938752 17.4765475461471 -4.92286227714455 6.07686058837444 -0.506408937544105 -9.38521761991034 -8.86217783981233 3.5430050952686 -4.55885128295884 2.36160617546288 2.17980843217739 -2.31727622124482 0.720703723603435 8.17984115280842
"2021" 9.65614918663501 9.73363361681444 14.8255472066086 27.9652644296116 3.73342443046718 35.8913458084004 14.6629175518141 17.8749460492018 23.5189547982023 16.4292795572355 17.4154850541463 28.40003493324 7.32293720943693 17.0081810597217 -2.62984474475766 13.5395610671758 -5.42917606843813 4.98516363820262 -3.17049457663154 -11.1025272418514 -9.84209785826914 3.79839925510564 -3.09603868842845 6.4085842558008 2.76628680275899 2.51145820714403 -0.485912660121773 5.65859075052645
"2022" 9.13232629454988 9.70172745817285 13.5411499949044 26.1643867053327 -0.280877831059116 42.9337690985277 15.3822972931708 13.7528043722339 21.6800182492872 10.2237426647563 16.9565983307411 26.3649055060944 8.10386083323212 18.4840584850734 -3.52686695293522 11.9539894331054 -8.0392935958505 7.13669769179595 0.647837485627158 -9.18108474476838 -6.39508373181373 7.22755145179947 -1.38266561586592 4.76779701647818 -2.99763108733565 0.296638370727875 0.395123575405082 9.71893029571454
"2023" 9.6846380497673 10.8090703771793 13.7903597358551 24.0537059477051 2.53432496790648 42.6307286287857 16.1547122705234 11.2531672028828 27.5376663244982 11.0358100401799 18.0524886769916 23.6005399297774 10.8994981665932 19.5443567227177 -2.22829656259221 11.4062257599286 -7.6844101311912 6.33787002022836 3.00982762315619 -9.58056508991339 -6.63315425305768 8.23082583045214 -2.48701669122543 -0.682609281463274 -0.554759481799692 -3.78101169517627 -1.37704676806188 9.61754454111034
"2024" 9.16807875716117 12.5624812614429 16.076051009969 20.1468435766771 2.41217246413634 42.6711950501284 17.0236752561057 12.3167761240829 28.0922353610736 11.5165240026528 19.0544019352771 22.016392582209 12.4419971419166 16.3921720083826 -0.534273481260416 11.8429281994469 -7.36527763575405 8.04550661646388 4.4194624327628 -9.33927690853724 -8.67221901507549 9.11341887746311 -0.693690444559351 -1.48623817981257 -1.29357877127449 -4.56573651835231 -3.62086531990515 14.585498252338
"2025" 10.0133314646607 9.26681136147445 16.3577555881681 22.2555113981675 -0.0692074257643894 41.2361173677513 15.5930117340688 15.9234363703185 20.3415927521564 12.7128772487885 16.3792972009936 22.749188224776 11.1209018758259 13.6698856639634 -1.8463375619255 12.1489950421336 -8.01078214557529 13.544204381295 2.19633318073687 -8.45085356091242 -1.44581914175034 6.46000317238305 -4.13668619184832 2.04522500040177 -0.422307011344752 4.08820278139122 1.22195360176825 13.5809694746159
"2026" 9.47057548195317 7.77717276321833 24.8148800742144 19.336662378991 -0.503135768512342 46.6094144742775 15.4471773904855 11.9416519732223 22.3790101906596 16.4127021238291 12.5403618595802 26.4068044773575 14.1822345281859 15.6151852011509 1.39244712728749 8.58543998176036 -3.02824782729536 14.5160391526548 5.74679716126071 -8.62656170380846 -2.75589511422005 5.7490910428548 -3.82517092461549 -0.540093000447288 -6.3514791493357 0.942226628932763 2.95229688345003 12.4309808197017
"2027" 9.88332861239117 7.90793985612156 22.4583026782916 20.0845799233311 0.764862435663646 42.8222157773309 14.1681015786926 15.267572664006 22.3086292655334 18.970919911866 11.202965997415 27.6323286200498 9.9819197687712 15.381889955912 1.15631573959886 9.21354333298927 -3.55213025727404 14.2821061473888 3.76405579592496 -6.82321799432238 -2.68276688619917 3.52896166664356 -3.03477308643873 1.14603588521679 -9.39689210184557 2.85556007547001 4.07237730123861 13.082448205355
"2028" 10.3266682851363 8.08753569863413 24.1856401004295 19.0342019873311 5.18888840318653 40.1180306134153 14.7635875658059 16.6222822007482 19.7809573997239 17.9553860858053 13.1739420616498 27.7219859894145 9.4016071035477 17.407108904244 2.5144072358599 10.4049678714428 -4.80275374513933 11.6852757233698 -3.94237334312331 -7.4925996927161 -0.288744963655307 4.23192622426068 -5.35126367258281 0.398933857301933 -4.70648880236854 8.71551142266753 3.42484308506913 12.0567673281659
"2029" 8.44506379720958 7.51258526935659 19.8674075633763 16.7473693960675 5.61589463048773 39.4087620237511 14.4570546595301 18.2973427603394 19.0073738105278 14.7908448928367 11.1409247200835 23.0960620627052 11.5868043271702 17.5223791963471 4.55501476452913 9.4593947619283 -6.7876839078522 10.3259686623394 -5.2059758353188 -4.41377985991526 1.30945950794195 3.82865946088815 -5.27346749842476 0.170578999873621 -5.64622815806552 6.85779296278054 2.39152594639459 12.8500116019475
"2030" 8.66856276241238 6.33565283744343 24.217015775717 16.0430893848237 5.27358385394239 36.9264463927856 15.0965624950141 19.4763686229768 24.6164659038846 12.4590159852518 13.8613105918398 20.3511984257387 11.4019659282317 15.9768755804468 8.70033435305664 9.11618095000504 -6.51277645834228 10.4451827768113 -9.94443677062847 -3.91916753820105 -0.501270272193209 4.3458540053595 -3.19195292755678 -3.86208322177846 -2.94760064981058 7.16560167355192 4.02293307238204 15.4248381080389
"2031" 9.17886971517398 7.21207566724768 22.3866371475773 16.1894214640504 7.7812079211759 34.6138020741237 16.4314830044204 14.333801154292 27.2784364677846 17.3567307172915 10.3971953348352 17.3882779553853 14.2244087677755 17.0381059074042 6.82034656519551 11.3048562804863 -4.14980123518371 5.29654859899678 -7.30653253309774 -4.88003574526998 -0.579650879999991 4.26237146566276 -4.05463864930592 -3.13401848905215 1.51900591614483 9.33588931821822 4.04076365129108 17.0783931656412
"2032" 9.42838218828284 9.47925049659955 21.1933472881811 15.276863672821 9.45058239650123 34.7445148053374 17.4291845884415 16.5101590226009 25.8611838605604 17.7210889856088 9.27345746055474 20.2286998424801 13.0205694232635 14.6007419741507 7.21872564873029 13.3165558259302 -4.35929801859199 6.25488817990412 -6.19084201868518 -5.0356672599813 -0.673911653979484 0.362470122776332 -4.40345194083111 -1.76847534385395 1.61862088664542 10.682121741408 2.09552652603378 13.4851928264578
"2033" 9.47218832302747 12.564425642312 17.7200288856451 16.4068759991427 9.98112382800788 33.7407687913353 19.6164712514751 19.0460794569849 22.1894911952255 18.1867902039412 10.8635110783038 20.4989218372858 15.180839186222 10.1246633634762 8.95954111128094 15.137369833278 -8.97247890362156 6.15250685135892 -6.47640602620043 -4.58771738252111 -0.879044969880931 1.13595237884478 -5.209422737055 -0.77578650874787 2.77261281519847 11.4494204911499 1.17125338293144 13.8523955598634
"2034" 9.56687612495269 11.0011205609383 18.1550894729377 15.717513677566 12.5692398996184 30.8883635537302 17.2083910859566 17.732540011332 20.4867555503215 17.6255715770222 13.6135006167197 23.2774903007298 15.3674025188052 6.66806524720541 9.82702520476994 14.1877883716047 -11.9129714654301 7.62496656337133 0.295019007471515 -5.82079418552998 -2.6406906498544 1.99423709928219 -7.26124211695032 -3.39182626065554 1.21187943703154 12.3644532095217 -1.11218100979831 16.2388759048932
"2035" 8.72091422965982 10.4101079708908 19.0845234062439 16.5251352587956 12.0378338914189 34.6829216997952 11.1421194669082 13.6165959374124 18.6126125178808 27.9389067238934 16.2086587329736 21.3206735627178 13.9085663487641 7.39806211443912 10.1022173256582 11.9766814687349 -6.53315243535516 0.0881543184637553 3.16963074795231 -2.9695866464045 -3.86812278090166 2.03244293916729 -3.29221498600738 -4.27010278594691 -5.33785465659279 13.0802513182971 -2.15822308865096 10.9107338188971
"2036" 8.89298347142607 10.0142679633072 16.0103366228831 19.6283256873859 10.2525703067862 35.9126018863675 13.4622439946167 10.2777074305325 16.9711768533347 28.0410848117677 13.9076661192266 23.3198247142426 11.4313698275658 8.36411348123135 6.55624554327622 9.51924922890862 -5.54940530259662 -1.93603110926897 -1.77350606191559 4.21213801279886 -4.20677464119124 -1.2356108675222 0.309496956509879 -2.59359853904296 -5.10948167461522 9.43936864861228 -4.06209305637051 8.71005969485129
"2037" 9.04940821053935 6.76484575988327 19.1942399058662 21.3834326503718 9.54128959552407 34.9140696431822 13.9420162401208 17.3886769880724 15.6606248949683 27.8542217443852 13.8912303704119 25.7242857910063 12.5771598264886 10.9046153255672 5.01726764705232 13.5770394154826 -5.17454657048796 0.703099372050556 -2.06446142619339 0.637360011213334 -4.57580285697727 0.0533106347351899 0.307577025869463 -2.19616274495342 -7.64427935695684 13.2907881605374 -0.717143957362677 10.3802228375208
"2038" 8.93535267876255 7.72221067195239 19.3745318549913 18.4462527143099 10.1076423466163 33.1064055277846 18.4802286899762 15.583488698154 14.1143619751089 25.2899287526498 14.3694602318967 24.1889236306634 7.88302892737104 10.5540476491576 5.19791053393539 15.0842465982895 -7.0979074639449 1.00715789715138 -0.816218466880597 3.30779202200176 -4.57324397155051 1.07305758062115 0.827598736415219 -2.26835445904812 -6.42997784510058 15.565230872523 0.483250956019522 5.7640101561563
"2039" 10.1175732713301 8.28609188373366 20.9157088590824 21.4240199632827 10.4405038034848 32.5946989671636 20.1233092464266 18.4037399323767 12.2399020764693 24.1680834219799 16.2562440371233 24.6307657553433 7.57591731173142 10.2858140324824 8.31715268956698 14.1115353460115 -4.70891517885128 2.89139878760116 -2.14427857972763 3.6253972033885 -3.2688875107768 -0.0297860820431242 1.07469974657102 -0.239098899827149 -7.21256003621158 16.7432445588746 2.61727123377665 9.99255441156741
"2040" 9.72842237662844 9.76810139424209 19.4642501111382 17.8366937093521 12.150870118166 29.6173113385398 21.9303436959453 17.4057286547882 9.52621471179722 25.8756735186677 17.5326465180071 28.9366672128906 8.26032227137177 6.70483881575267 6.15609140301257 14.3922884397482 -4.22448267933757 1.77253838120463 -4.87950276834271 8.31818397478933 -6.59826329498381 -4.66951657374851 -4.74590792319949 -1.67159340114384 -3.89431082995688 17.1868795329544 0.962497505716684 8.65573974383976
"2041" 8.6662423142912 10.5407863177753 14.1254594677713 20.2123842146385 9.94273734817939 28.8652561029112 21.2417812032364 15.6257341779777 9.95181581289551 21.742507550012 17.2459190311275 29.3889498173524 8.93719612069737 7.84860903875539 2.17625519325303 12.0963031431214 -4.20549107843059 -0.839802680041381 -6.80906672902207 11.725052937315 -7.39972155194345 -4.47065770095588 -4.41556349932813 -5.40595986572124 -2.6458295199893 16.4646926402856 0.692228533906228 5.80220688689243
"2042" 9.79796138041603 11.7718456964743 16.2804206468304 18.4012201020514 12.7023957740645 27.8940967831655 27.5460441563654 16.0367898764337 10.1547269123487 23.4788372235479 17.6363614721851 31.8435860005398 6.07637222056478 11.8394218073327 4.33043284998883 10.3199111104379 -1.67626382046758 3.64668362826577 -2.76793307915995 9.95267895233628 -5.13314933683279 0.0127746794954058 -3.79639828388244 -7.40202824223483 -4.46126198641837 21.6610916654895 2.44493862950357 10.0936447472293
"2043" 10.6665907816821 9.44786923619403 15.0016301328148 22.4543971509142 11.2533164723197 26.5406534957085 30.4011091169476 15.2899836704455 12.6290362525806 20.2039760051041 15.7099153266434 37.5306208787188 4.24564990548628 11.31170568147 3.55992837923428 10.0547395560916 -6.00341538871547 0.705951115612113 -4.44242895896628 11.2158124851067 -2.57889300641167 -0.335579253189803 -7.97303498308968 -6.76054592495099 -6.1511501341536 17.4376639095146 0.185483033779162 9.31379570685144
"2044" 10.3661237559333 8.58643205118474 18.121945521873 21.4872000990639 12.339560180103 28.3271557256831 26.4267699135323 15.9437534055789 10.462685281886 19.811959512662 9.52924717920845 39.8649345341358 8.25921239520068 14.946199898303 4.92452929921534 9.6469461763863 -8.00568222277973 3.72668433573132 -5.63856621444406 6.63280698542707 -7.32405076803769 -2.86213224352515 -8.21471051088625 -4.54713361419251 -7.99922327181609 17.2303527661616 5.56976218541456 9.30264061416514
"2045" 9.60519010785627 9.94962984481243 17.5390828306765 20.5374541930623 13.9412471840139 22.760674618767 24.7873670709113 16.9171976766913 11.728393327482 20.99732853329 7.35356331593427 41.0117123124154 7.59276115915469 11.9315047406213 4.08827095160719 9.57309511745283 -8.27750159490463 3.2931119840804 -4.17757750795759 3.74750505666929 -9.4639369131356 -1.79299894441083 -10.173167278986 -4.59578010791495 -9.74914531300227 20.1213379518616 3.64321338137228 7.07046691316454
"2046" 10.4744044301721 9.26940615812659 15.8291934258825 22.5997202044311 14.1246461576356 21.4897235879027 26.9257728461434 17.3067629130046 12.7105415658307 20.7125350356307 12.458817461918 38.6461003531878 8.85394892949388 10.0448503793381 4.89062916524213 10.4523377340213 -6.48945772593415 1.07642003387488 -3.21160655598176 3.59142271676111 -6.70940846955305 -4.17649865174792 -7.38283920228914 -2.10453814246079 -14.1112956020658 14.9888086825968 -0.103827122526209 0.973422116323024
"2047" 9.05167448809331 10.4196708031571 13.4904195026175 22.2187907442035 11.0605997707825 20.9081996060606 26.208515400523 18.9854246180622 13.6018890837357 17.2637767666135 11.3426892250095 35.9539671285647 5.11462780342518 10.7822872651816 9.3408403923055 11.7283193954097 -4.51186790001197 4.33952326740469 -8.23693448020543 4.11256485539868 -3.17255299854419 -5.45481972674556 -7.31295808661296 0.966913857381859 -14.4705152691784 16.1789163989851 3.07444948491921 6.87878766343578
"2048" 9.06904799855118 12.673887956727 16.3913998407689 22.9494620691242 8.37721712965124 21.2508586416066 25.6074806615181 22.574159512513 13.0740167830762 19.2077659269867 11.0222174627857 32.8896125680168 3.19543080194378 9.5967412523994 11.2056823725351 11.8531780272977 -8.0526986219527 1.85109155376434 -6.2620233032808 4.00411226683894 -2.84097820358145 -6.93032168353146 -6.31806610349928 0.463463662756966 -12.3358439465262 15.3596410040202 3.11281122536891 4.89312027709966
"2049" 9.613103693014 6.45923819422098 16.2433935607403 22.5069665856577 12.381013067468 21.4616338936535 24.3900991341602 23.4171129115862 11.0447980532278 18.2382143895257 13.5967125684229 33.5833362555472 5.61802751565644 9.32701728523504 10.2206603788666 12.6048579237116 -1.05679927846798 2.248791242605 -8.17782167850794 3.28381346152812 -3.65950527608822 -0.71401513098422 -9.26712716735484 3.69834992031652 -12.8553296789962 16.94345553786 3.63369318962649 1.19915276731326
"2050" 9.25907217523542 9.61269697705001 16.0119141432321 18.9553658826514 14.6191320921977 20.9732526654877 21.89667221031 22.4059695452885 10.3273993789367 15.7837969765752 15.8570439657009 34.1668852174247 7.06533793891056 7.12205294447355 11.8244691598305 13.1528132423573 -2.28618722151866 -0.878243110866882 -10.1155410172919 -1.69833227381548 -2.86862755064304 -0.101956383983059 -8.21929466568598 7.14812629115691 -13.6169539950619 19.4996339765633 2.80786714053525 -2.14356157741025
"2051" 8.93465497726673 8.17616014648616 17.3817331810356 21.8652633811692 12.7214759406624 23.4130818452056 23.569566659014 21.3644913676375 8.24921777648229 14.7217605806259 14.9051468487694 31.7846211658747 7.03717998024809 9.8226795732898 15.5397176001783 10.0894635155146 -3.03816002478358 2.4834201460527 -10.3647327638653 -6.5803710203092 0.948897601959147 0.249139453401491 -9.70373486930089 1.7426604514916 -12.2126768074496 16.2293755730512 7.07934010721302 -0.641096263502623
"2052" 9.8256479859864 10.9840501104272 17.4412797482442 21.3247380727288 13.6263275198416 19.8011797412951 26.2127607224109 28.1400396602812 6.42398281619759 11.7639553298635 21.6354822154043 28.6494456802587 4.85829015750356 10.5899678420199 11.7895050287258 10.6524289091456 -1.4073330102037 0.011885949598329 -6.72092589543859 -0.117539107002395 -2.16625736475318 -0.903353931687969 -9.60934576549408 4.49420782036423 -14.5978985744605 14.4354089199108 6.55591026903945 -0.0236246080242831
"2053" 9.56650494884897 12.3519628803752 17.3971662252975 19.6400573214039 14.0291832339582 19.475413363478 25.9814334938067 32.557367274696 3.92832989353319 8.40249973163239 22.057431453112 30.7699687169963 11.6662265474146 8.57112893041156 10.3862999321045 11.4855392856605 0.0307311053569078 3.26136545303951 -3.24187379422066 -2.35376797008364 -4.24236554905197 -2.39519995457012 -8.84575806735106 5.53932055177975 -9.74979616815429 15.2055906659854 0.91213484425867 -2.9269406727088
"2054" 9.95603652792802 13.209473743664 17.8597066254302 19.0158625763831 16.2057216053825 19.5711751226748 21.7319000716611 31.7409084190134 11.7670762999157 7.71042548940415 23.5497987805112 31.7509814330613 6.90743466972176 13.0481985966111 12.2157197965318 8.77612632803373 0.0978180398401181 2.5261167391096 -2.76530540548664 -0.494446333009056 -2.01547842898198 -2.85396746343989 -7.24435322444229 3.87428971944449 -12.2997496190317 14.0453023233825 5.82107270524946 0.531028464122961
"2055" 9.36228383027186 10.0956425491024 16.9175159462563 20.8830652153724 12.6237721022021 18.1665525122702 25.0461596209374 32.8812181356117 12.1260495695906 2.37815312755871 20.233182575457 26.8656624807606 4.76099889338873 13.0065375157122 12.3573426799133 11.8027824107031 -1.50229129438299 2.30643436114872 -3.36446928655091 -4.04268245131444 -9.47417190987987 -1.20856345754898 -12.6841332294631 2.98929801488915 -6.84332207739929 13.6176360971967 1.7105582178843 3.43694476475881
"2056" 9.78717360820601 5.37329577978261 19.2355614506732 19.9869896646407 15.1662124395673 18.4486987310036 22.7671410739514 29.6639384010613 16.1305421235509 4.86860142799025 19.9961159131795 28.0663282423898 -0.187982860989257 8.98219842077795 10.8941131955976 7.74751973495786 -1.74780141485385 2.92255572069394 -3.58660798039547 -2.96148105967964 -6.45873823440774 -3.11781297043143 -14.1066133240102 2.44820004693214 -5.41606282744127 9.4302015451603 2.75693012531607 5.42652896752425
"2057" 9.94088643786097 4.228973750451 22.3136525158578 20.6220126799859 16.0698361392742 23.0329285725929 17.6249742749641 30.2641706926854 11.8141892971773 9.32774116169046 25.8199353129248 29.1176989343188 1.75497931855985 8.01979157536487 12.957679331925 8.63053945765748 -0.320666354244924 2.6247238965732 -2.75358031835947 0.013483331741946 -7.97995222408833 0.967964709364324 -15.3213790809928 -1.49907060814732 -3.7351241566292 11.4076253327312 3.96545049862189 4.53796315017418
