"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2657" 10.3613681358103 14.9586995156784 5.71318024235781 14.0394980849999 24.2202003440624 35.2796079205955 2.97251803670179 27.5261738739783 18.6043571288852 14.3155787300074 24.4284838486068 16.4749893379453 25.1726048741889 5.71199269137332 15.5445477167784 -17.1287214086584 17.4143718509095 0.626767197895129 -4.03040599293934 2.74113547772132 -2.43683278654241 4.38381837799016 18.2082107573477 -17.5106606941281 0.61335590046021 -3.67160543340774 -18.8942679706557 12.892928045043
"2658" 10.3777163800009 18.0647980090558 7.41982079083449 12.462840104112 25.389863824688 38.3653983517682 3.39561894665664 21.7970505700196 20.2424784472124 13.0274189672127 25.1045654613571 15.3019824740298 25.4519936743578 3.81239240599113 10.5626125392242 -16.5067217966407 15.3681649236112 2.17936781350236 -5.75893228372635 6.2809004572854 0.496042173771484 4.70713631807373 22.1744117939099 -15.1356086387141 -0.9672167135687 0.208463273059674 -15.380160078517 17.2749238395996
"2659" 11.1927168643165 16.7281511041893 7.63280973213573 13.7429261970599 25.0832281894983 39.3815499706648 1.11908496749454 23.2957051722729 22.240131902324 14.3974412549621 28.4163184620652 17.3195120980709 26.1938253410421 4.31175444325444 10.2636442795305 -16.7081901775783 16.7787062661597 1.99435422036352 -5.79600054755378 2.7804011860618 0.593038581757333 -3.7169616092827 23.1436058844176 -14.116649000939 4.14179227507722 -1.68251715687301 -15.4378628060651 22.3332225483909
"2660" 10.2095750179376 16.7226340814037 9.13135974911405 13.1205193861193 26.399973164847 36.3122532612282 -1.18214193978589 20.9932945662653 24.4728443823759 14.3935363214706 27.8114440355751 15.8572936125871 26.8357726544564 2.96060440699235 8.05026061833973 -15.5261544950035 22.9915799692124 2.49401826902427 -8.17703743246393 1.21638635256537 0.706313842358665 -3.78593412351987 20.7695621026865 -15.4238536837988 0.673716093378591 -2.81721513593636 -14.3694838464636 22.181512298517
"2661" 10.8985665401369 16.2480870437138 12.1830376443137 9.44445889789068 27.3547812175688 36.1429480875843 -0.155617652722347 21.607159138855 22.4012852761661 12.1690345800985 26.9003359520351 17.6273398328186 28.4030981480122 1.75116321458258 6.74349437603007 -10.6161702132133 18.2658223579976 4.36051035638036 -10.0194358081264 3.1235779484819 0.909093553204289 -6.41777584885761 19.9700509168903 -19.0762235295283 -5.24712040129014 2.22928715971186 -19.0825173812678 21.9359073233253
"2662" 10.9324567384873 15.6688448998704 10.449451633467 8.37615811490127 31.1423223258923 37.3037792918449 -2.08075999949634 19.5899728209926 19.2397472789679 16.6295442191446 25.029835293296 19.6912384154227 26.7451003862664 1.66754524349698 3.44351284864362 -5.14702723371953 17.3941207406559 4.83549613446471 -11.8962516692359 4.60267325394838 1.82167970046933 -3.99522407391159 15.3908220448329 -18.3106711918501 -4.21127478211902 2.5912426652161 -18.4209081231778 25.0847368962264
"2663" 10.7250318908554 15.4889208568922 9.18421311776038 6.81979042672093 31.2945973559821 37.5169241225189 -0.646635745042536 25.0368648218142 17.1750232106994 21.7030902753239 21.261837917951 19.923207002442 26.3331436346152 -0.100495756282435 4.02125506500845 -4.08328731127377 16.7013859014942 8.72947534530147 -12.0955758209309 -3.69269826901305 5.54054179785213 -1.11481811856275 10.3172586442634 -20.2011359821356 -2.66497593591894 2.48710858283646 -13.2379668665783 21.5366432987812
"2664" 10.2911885343355 16.7199288125841 9.22269869396826 6.89523280975119 28.5791151410273 36.7662215923603 -1.38964519641203 22.5294400494948 17.4197736473889 20.2250604017942 23.219942943075 20.2577989313426 23.8026935917883 1.00802910050946 4.20191968104267 -6.17556757123399 17.8957004274099 9.37949364198265 -12.6751938628014 -2.64698319335861 9.92592582705858 -3.53750568145601 6.61706277992094 -17.5857818640072 -3.88981211765099 1.51734287692421 -15.4179047719919 20.8706605951489
"2665" 9.81380691103555 20.4371581590883 7.43642299199262 7.88273004862177 29.3064890505023 37.9167895768895 -0.652602008797398 21.0388030415119 18.3627042185784 23.4837873607663 23.9680316207581 19.1830440115333 22.9911930850121 3.7755702094217 2.02438395694677 -6.79974896678683 17.9929357150348 11.5984816427793 -11.1610377588193 -4.95825925428602 11.8939653050339 -4.00120647640758 3.94932300932207 -16.5360650383867 -5.75271459077351 -0.777231390602857 -16.7225063546602 18.0134554023841
"2666" 10.1023312131947 16.2860614325115 8.71327040015892 8.69710533014508 26.6927152601129 31.7507625196304 5.35268709892809 21.131614090988 17.8234334176534 22.9207497204191 29.7789830453828 16.6389731106585 15.5521325225231 4.9898548095049 7.4250227645889 -1.24026494606222 12.8326322228732 16.1950682831227 -16.7733476596425 -6.71440854410905 10.4254585498226 -3.63339605197218 3.67952272427552 -13.039016693468 -6.60400033567573 0.671777590303258 -19.775709687345 19.4644829674898
"2667" 9.96872300310598 18.0708491842423 9.5783528232913 9.3848424696907 25.7549254588651 32.6188478162952 4.36213326383213 23.1171217165014 16.6138971751419 24.2519333836493 25.413006496657 16.3496180028899 13.7867237584589 4.47846643415323 5.13857722703277 -0.237685183595808 10.9206986038216 17.233814385604 -17.9473569828786 -8.09764220778921 14.0625933376722 -0.320583529882339 0.923931085871004 -10.1357933508875 -3.46388154721857 -1.68566507203959 -20.5375088852751 20.8129645865545
"2668" 10.5203322802961 15.3997673187476 10.8088210532444 11.7185837003785 26.107086129821 31.236013319696 2.16550005396563 20.3320662947976 20.5065263535797 26.538832313866 24.7692672885737 16.0552939608804 14.4303721430445 6.65345105877548 9.04609450961746 -1.83739013022879 9.1160019990467 17.2310134863562 -16.8967155586566 -6.88870213625551 12.8633104022824 -3.45056228373786 3.97755837303085 -10.2775924145829 -3.9891250704131 -1.16130013967175 -21.2108418094523 20.7345389604396
"2669" 10.5019694954025 16.1081443660372 9.50002647507311 11.6311380831362 26.6229433911212 31.4841631917884 1.60778838166647 23.0120443492959 14.9129450448626 24.8211347469223 24.8756876489761 21.2383403557335 14.2276594480638 5.9549425357517 7.87074231135263 -3.18795022217801 8.73855221829839 16.0612691810588 -15.130709347298 -7.85582208773858 15.1693909498578 -3.63193388748675 -1.3228531596717 -11.0082962031674 -1.6181385483315 -3.36852110547326 -19.7719182034117 19.1818906912958
"2670" 10.5613213700426 13.6058736431389 11.9575310333451 11.5007333264786 23.5747478922253 35.0241290946041 3.44937175827497 22.4820874213091 12.7593209007366 23.461565180514 23.5556285713462 23.7840418105294 17.2541127423077 8.73258060808159 8.21289793438364 -2.57721863868368 7.39434271157298 21.1465103813999 -12.895556647338 -8.78819140582258 18.0145932744491 -1.18293609443026 3.75462016049029 -11.8029620442463 -2.33154159606739 -3.98522492869286 -19.943535839538 19.1785830956225
"2671" 10.7342594262292 13.0263319643156 14.1309075707577 13.3208312594181 22.6299061501017 34.6084693378676 6.6688986389372 23.7433715679569 9.35217214298428 27.2295190743611 20.5355012716073 26.1770052698556 12.5043997025531 7.10158655919165 9.12195595391173 -0.49630240563268 8.66761945891954 16.4379887497506 -13.4904941429232 -10.6182103501755 19.8066638669495 1.83411228162486 4.15667287484223 -9.43375305907668 -1.35766326285838 -5.4610463058303 -17.9999190863478 23.0916083516046
"2672" 10.8000770151725 12.7049106272245 15.0047907359677 7.96790303725889 23.7351909739288 35.8888587427711 10.6431003219124 19.109816218508 12.1495163407934 28.3429123750949 20.5582613674232 28.849190512339 13.165155947526 5.33201646265282 8.96389232971031 -0.306998744924803 12.439681282861 16.3549007503216 -13.6640941043524 -6.75229541228201 16.3009348811095 -0.734973634385805 4.34110514388416 -15.6896925769337 -2.68655597682728 -6.21792986770478 -23.0305395875365 20.9307223434226
"2673" 11.219341330903 12.5330553343424 14.4205157719045 10.0751564794806 24.4059089253429 37.8915754320551 8.36436094290178 16.6965150557098 7.27276229222379 29.2118005116798 19.3439932077029 33.4202379585748 10.137329195557 8.27096009546295 5.80891278490343 -5.48921997147292 12.7851330670796 13.1156600297707 -10.742264338493 -5.38455416899337 15.6197677952731 2.36366037878191 1.26533637480518 -12.6093171793982 0.0249085374632114 -5.43732735619147 -21.4697966281658 22.2816688882284
"2674" 9.97710165493592 11.4820251287727 15.9374369175764 8.43798858905718 27.0372163829764 36.0777848248224 7.77894493675415 17.7034410135528 11.3354180258112 29.3542753179681 17.4497433059547 32.9963009070732 8.65774050394834 11.9863501717241 6.97095197191057 -7.29058049699591 13.8000533491541 13.8376697583253 -12.9234687153625 -5.7952713202187 15.7602758853364 0.700743403441054 -2.5479374718438 -11.7971361607651 3.34814264128911 -0.342499245785483 -18.7135167386381 23.8449498961021
"2675" 11.1413329731576 9.79154149853802 14.1309706593632 10.5141171973062 23.3980025312692 38.9598360421774 7.88416916559702 14.7628728395448 10.6066651027121 28.0335834457634 13.8830221103594 36.411385433269 7.88559796834543 12.8110881403396 7.91434940235043 -10.301038439483 10.7031323280975 14.1921924564981 -12.0954611090088 -7.43257434270008 14.0661872961633 0.645997343286665 -6.53209962268794 -14.9265650678672 1.96854704251282 -1.18148775556364 -17.5220908647343 21.7995546921287
"2676" 11.0928417268283 12.0606845707003 13.3549700499681 12.8568318084351 23.1361524441944 37.9994129245178 9.18558657057564 16.3729074865314 11.0244208770722 27.5465299605072 16.7029030736868 35.8563512275098 5.9310107583491 10.9139786428896 7.68184687271498 -6.17145419070114 7.77230034741556 11.1213124285983 -12.2164869855045 -6.71511708370228 14.1995453185354 3.55434691073585 -6.1995777891929 -15.5010961665522 -2.59706701603635 1.2349283911433 -16.8315307272331 24.7819033496832
"2677" 9.84307979771763 15.0394641079584 11.3297984665633 10.5053351575452 23.5727536910587 35.1411473601615 8.13942490125744 19.2840609471404 10.5967502306841 29.8946338558515 15.7570548183243 36.8961078103833 2.14308064346379 9.51577533652672 10.5949552622728 -5.46210304569798 10.1728792314341 9.06630295842523 -12.2292240898895 -7.77467815740338 16.0960961379802 2.29140904504149 -3.41521027130185 -13.8943973544305 0.211458498793159 -2.2452648055537 -14.7547649825813 22.3772857492204
"2678" 9.5904290301179 17.3542905584203 11.4006876304649 12.0506009307917 23.9335070957052 32.9340947871143 6.24194629041249 19.8115349366489 11.5478053684934 30.5937349198702 12.1980097937862 38.0187143092618 4.37840078118717 7.47470529196374 7.61729253846275 -4.66510606918904 12.2754781962319 6.37995002770676 -11.1168880218375 -8.79216203896855 15.0069283340281 0.956653031227422 1.97757474881003 -11.9807845523881 -5.29260145295551 -3.30965496665021 -15.8561870170325 22.9058296553171
"2679" 10.3209451653539 16.2910300623299 8.35037682642161 12.959401929336 27.2004331414961 32.1786767304001 8.21788353323037 18.7821085597252 12.2696637411783 34.7741491365648 10.0667923960741 39.2916660458461 5.27463126867552 7.02982378239451 6.49625714436567 -4.02302483274872 14.8159210390865 6.59279518506747 -4.43240682605828 -13.6030239567192 11.0727987531339 2.5760325745019 5.62762092263647 -10.9845408177564 -5.07058494402916 -4.000304225242 -15.714272004548 18.2169109504232
"2680" 10.0319668931797 17.4454020340563 7.61798697847781 15.4628312032887 25.5066475806397 35.4349157821913 6.80684593405923 16.0248065730168 15.2230733046543 33.3347496478289 9.8717623444499 39.1333412410948 2.40155957757408 5.23263237653192 8.08802036846115 -0.865280510412536 13.4985555979071 7.61044916495259 -5.71690957932766 -7.34251902942246 7.15870381253197 6.15807036335339 8.91867591818295 -8.62310477552783 -9.35514289838986 -2.49505278791635 -17.5262974123504 14.5105882240106
"2681" 9.86146909781768 18.4329713488632 3.58428328324195 15.2953754503861 26.9132828260309 34.0094646297282 8.49282974145072 12.6862933961857 15.6407238409805 34.7451353325711 10.695379323806 36.3276152070244 2.54128233434266 3.76428477853652 8.13889297947076 -0.708766170340164 12.7106116732923 7.08216803249633 -8.11299894836314 -8.51111018377863 9.70334160764829 3.58675345833072 7.62140200252677 -8.96473590966262 -10.2627441997559 0.25113946175077 -18.1527547961286 10.7058526968554
"2682" 9.53548507593691 21.5203036464522 0.360797789880328 14.5113037186473 26.5001555021894 34.4405907848387 6.71865965448215 13.4425939729229 17.1190087529143 35.0227187973914 12.4405084335384 35.3165170390208 5.60203966854998 4.26219549236057 12.7423057586506 -5.65643587048049 11.295528062667 5.12739860528173 -6.0266478421205 -5.4675224093821 7.39938767321409 2.63011199362226 4.99314114687503 -6.90040945160949 -15.1612608998351 0.467555684663498 -11.6509751307309 12.3067640401261
"2683" 9.94877283319717 20.2230197201936 2.92509200823229 14.9373071130474 26.8532913757602 35.1705270374004 3.82066614066759 13.810112179859 16.2750131100903 34.1136039915058 13.0766885295079 34.330779708295 3.57907164188947 4.5767691626471 9.47261285447917 -2.47998074072542 11.7156743510084 11.5822061532738 -7.31110921949808 -9.86880598882458 3.59980635365212 3.86609162432537 7.89166024514927 -10.6957554172868 -13.2520631799274 3.13626773132855 -16.9277364468218 12.9564694384972
"2684" 9.70291344699192 18.2683805797664 3.03932685056585 15.7631705465341 27.7030877739001 36.2054645973354 2.2706738144733 15.9909466765785 17.2712203328267 33.102977008361 14.8605533094872 32.2051137090123 4.94865949556525 3.72819370465224 10.2779532118281 -3.4717057121038 18.2794976149147 4.27842363998217 -11.7132215864726 -5.71409711685247 0.434974358378804 7.28081147372908 7.46954731347789 -10.1729273094604 -17.4613996452399 1.69230913843442 -16.8746061759235 17.3268213225086
"2685" 11.6121933420484 17.6191190361649 4.80652092950095 16.4826397057452 26.8413105696289 38.8586169177341 3.36087629810511 17.9207736875733 18.1636371823583 31.0896463848991 13.1861438957685 35.6255332809604 4.1913274471717 5.60291983411085 12.9641577681383 3.98831237395173 17.5518471173323 0.867985929811161 -13.4230774248177 -2.01696408418072 0.0836314700125391 13.6308657765649 4.88912456235629 -4.74213015602864 -23.3558171411685 -2.14314879797374 -9.88758541760809 15.2911668257791
"2686" 10.0176064853155 18.164906826729 4.24976552687535 12.9876184547462 27.3115881330275 38.7175799649403 4.89738252010098 16.9651355944066 14.9890563326554 28.2842483810186 15.9272807471895 31.2636386759676 6.71806647461479 0.412809849938542 17.4774862117587 -4.13837736590605 17.9971288819606 0.90114794348782 -13.8797884892321 -0.452573354561073 1.53870418734402 12.9541356946424 6.14955792924343 -10.3135559111713 -23.5730511493464 0.735791179445977 -12.8576525777342 14.2575333743933
"2687" 10.8827182779915 18.7486744401314 4.78924034241331 10.6190530338749 29.3759820051498 38.8300061617767 2.72605454771204 15.4382899662321 13.5286244920243 29.8239755334237 17.861665837865 32.3627783241059 3.23815518737219 6.02207620864676 15.7971101564397 -5.07975085551852 14.0395723783967 1.537459617584 -11.2451856976495 2.83952138705066 5.37332367965229 11.8949693706359 7.24738061551599 -13.8173409967628 -28.7822259088906 3.8892633094935 -15.6085820276747 17.6728974682554
"2688" 10.9555759539994 19.1197102572345 4.41091998187527 10.572696717361 28.0330700014017 39.1173609971296 3.18695519326854 17.3528314439731 15.489329475062 22.8291610530049 21.2008424102906 31.5322536342445 6.27099090945446 11.0356068684211 8.00368876591471 -3.50595101991763 11.9117338243224 1.96104993481689 -11.9014086765507 1.01932799807644 11.1279391111418 12.9738018877127 12.0068030522377 -15.0829593923506 -28.3958117566934 5.28184084862616 -10.6579806628958 19.6166619319495
"2689" 10.4266019158921 17.5324564606542 0.958715793435946 15.8002349859743 29.6239459967627 33.0361129516464 6.80403202577137 19.675697958833 13.691000499059 21.3623877835915 23.0070209796296 34.0613655598888 10.0440713970616 8.91499986239425 6.01322402291474 -7.60678254556075 6.78964876930421 7.04630868373222 -6.97510937037543 -3.52143968185804 8.1375544138274 9.12364108249193 7.75976372517639 -11.9128322735369 -27.5160236896638 13.5693988423643 -18.324724386079 18.8883742874695
"2690" 9.66701346236282 17.5170730566688 4.0590989146981 14.1346600410866 30.4316604127834 31.4964477090331 5.47371984002233 20.3228435888234 13.8649126107432 17.450851654014 23.9535184038022 35.9644633093767 5.0294855520841 9.98696418019792 0.951124521618299 -7.02451484056352 6.02238323547846 5.70300562094637 -4.96433847860299 -8.01113480409588 7.7645363217567 9.61736171013133 8.61243666127164 -5.2829030957381 -24.8205003626757 13.6073703588298 -18.5291095622183 17.6808033088399
"2691" 10.2065334446119 16.4616723306711 4.08555203675292 18.5106421326376 30.1600437985795 29.6587744512209 2.91590978024782 21.4384167013263 16.3537888521713 20.3348425033809 20.7987489273952 36.445665578388 6.55270442186169 9.95732580822779 7.4162543926713 -11.0010048407152 9.728430040361 4.71730993597525 -5.96803781800082 -9.08943027920045 7.00223255805711 8.84412792171786 6.90297444598525 -8.08116411056654 -26.6224199900573 12.058629933292 -18.0536398836917 15.0678595735078
"2692" 11.1638701958808 16.7536650995202 4.02540112923596 18.6013235002625 29.4714689209512 30.0957112046687 6.97774165524241 19.0167010754453 16.1851667031646 20.8084026345382 23.2015099200589 36.0494773788945 6.12794873882253 11.8170109512161 5.67276339195188 -9.29805192045489 7.83767623970397 7.44468085764491 -4.57544635688746 -9.08413852719108 7.30830551105789 10.5266767371842 6.94409243946503 -3.10457960797517 -25.0079585238672 9.79422819869723 -16.6227230274181 13.5857455496451
"2693" 10.6755102625625 21.7573734502436 1.79064744248605 18.714119696611 24.9165812200125 29.4573083128604 6.51465624324619 24.2299897025214 13.3466079078642 21.21399083797 25.040583455653 33.3498400906258 1.46587169342982 14.6026320995889 7.64843574357656 -8.61900755166547 10.048452510542 13.5001374423843 -6.46510332962937 -8.00513132053787 9.68808932943956 7.7678424896048 5.95362040599612 -6.89180817262658 -25.030253036258 11.8805557605129 -11.4301709981136 13.2612256274674
"2694" 9.95948505943409 16.6183413628195 4.620645417231 19.2322129776993 24.9255288821913 30.1578354101579 7.75551655635235 23.1513630719832 13.5294741225213 22.4607254175479 21.814261569689 35.9219887393393 3.49751202478297 11.4357761304537 7.66955669574539 -9.17483780604688 9.61046005543647 12.3585214265089 -4.80624713293265 -7.39047449842626 11.6732697454147 3.04455400324029 5.02876201058032 -5.50134031271245 -25.5122214229032 10.6960277682247 -16.2560889929319 9.71777533110569
"2695" 9.89303488504047 16.7274973967925 6.89103223178044 16.6431633192156 23.4638372857839 29.7233877499949 11.6222396708275 20.297208841211 13.3691395343794 23.9270206255337 20.6566721583075 32.9940849565466 -0.398828502623602 12.56690192957 6.52774943641403 -8.32526550127218 8.8032134837278 11.7438094174843 -5.89255123164903 -7.50285422072738 13.1557576682634 2.29923025841976 3.84826978647247 0.492422530050558 -23.7827547941197 10.5378059043905 -17.1342458510604 9.3474809804854
"2696" 9.59915718135547 16.3452607387285 5.19076336325801 22.3519516235399 21.3692554912476 31.3410058525859 9.35463477658229 20.2385629014144 9.54609057445834 23.214566487447 22.2677214584404 33.8630731331975 2.94676035794324 14.2583600056761 4.58209279787663 -7.38045569382312 8.79860457449394 15.1565084355796 -6.59319000261317 -5.80054413237536 7.08058181887377 0.825469066763504 6.08892108922494 1.89352464855953 -25.2561313330292 8.34488658711175 -18.513995355098 7.45071886146909
"2697" 11.2000853639684 18.3915335422859 5.08086049563043 21.9291660377938 21.2560171120832 35.5998803409786 7.21710804750555 19.0724446743442 8.25849380181506 27.0238893620978 24.0908116037905 32.489933322269 7.09242397470039 13.285062998127 4.56355426488098 -2.69496156422483 6.95267177566922 12.7135734310311 -4.93827441811724 -2.62204415098188 6.02372223666299 -0.543077067250501 7.68879795581934 5.03178201608092 -21.0216777536573 4.14609186398441 -13.8407610064321 6.49461659995196
"2698" 10.7795920210732 17.4860550123906 4.68665698873921 19.3534807429248 20.1662936470341 35.1165000030299 8.946353663528 22.843129435919 14.0846232130054 22.8922040737405 20.534993112948 28.2349674822585 9.86449414961303 10.9873923291688 6.15724595520088 -2.30690044213001 6.03613248584001 10.5687867657498 -3.35166493160196 -2.80427865280114 5.2599629649689 4.02516435654776 8.33984794630201 3.17668576509517 -19.5444825175175 4.63534043924289 -21.8486931732429 5.59325203631266
"2699" 9.71272561912674 18.0519102724397 5.05906620617319 17.6544113455451 18.6687302903302 36.6574612299907 9.90081582713889 25.1699460527883 11.1701886719888 22.8192540335812 17.3444630465543 28.602274911312 10.5365051262494 9.60971122994646 8.12971063959502 -0.189351313351626 4.79644948154921 10.0731365066573 -5.23126876079481 -5.9843799669073 6.14466792625881 5.27016033522739 8.379230897071 4.87642893767757 -19.2393583451044 1.05646483326276 -23.222285988809 2.7890129702823
"2700" 10.4684358992206 16.7818128181252 6.904502497908 19.2490293549813 17.6735898244847 32.8968057177969 12.2777601524038 25.93129122452 9.61602460662911 23.0759130212074 21.9556290374414 28.6685076510881 9.20408173961799 8.35152320505611 8.10601482275659 -0.233607546013573 5.51109778718809 11.4914059739098 -3.58715284025557 -5.60035051274661 2.01579542405051 2.39363549944929 5.43267993119701 6.25708543613932 -16.814884264556 4.62771891944363 -24.0693566177287 1.17327617681951
"2701" 10.6157907241837 13.5966180476745 8.04900439487725 18.7451497160109 17.6096638018694 34.1564551776976 6.63720324947988 26.7581784497431 7.12004261411631 28.5961616997583 20.3829915565157 23.6816185678613 11.8315245880562 5.53120972293898 14.2057513602281 5.20362065251821 2.67348147385994 9.36167087728249 -1.51701223678463 -3.10863233251433 -1.71862673864068 -0.674548493312892 -0.801674301748687 8.92335383140253 -15.8091713083725 -0.440364077357651 -23.4133780739506 2.33440347039279
"2702" 10.302061704103 14.5768839840273 8.95962736968039 18.3487238276008 15.7296274192579 36.2177046590433 8.14881989548508 29.5895916692766 8.03412424707348 24.1856542028342 19.9300359743491 22.5299729453163 13.445710972628 6.06460852668837 12.0739496609401 4.33464031531526 6.53378394454877 7.33546009681821 -2.32816427735745 -0.350031567387148 -4.41674144181077 -1.97276375038827 0.626974915563507 8.99728536613203 -14.252126955525 -1.80808098265547 -21.969817579764 2.13995498597449
"2703" 10.9442397846794 14.0190327105688 6.67227972006066 22.5174362051597 16.1365251966052 36.582402251801 5.43352842920803 34.1086554470926 7.2791963533465 23.0260246587511 21.504614845184 21.0684721478787 13.2392945442155 8.78982551627146 9.63327703167271 3.88145396047454 5.88429046803629 6.71659104086168 -2.62075054654767 -0.663923875914017 -3.01174192958773 -1.08045496720744 -4.44582746061797 7.92759989364422 -13.133206416398 1.81456449229717 -16.5384152075228 4.10370587781094
"2704" 10.3737186413603 13.2672219526559 10.1868585077956 24.199094076845 11.372705974695 32.4006931182789 12.3368799826612 28.5156921463326 9.6715583875107 18.0813532544704 21.6890892316331 22.3216023498462 11.8727963108547 15.5395579437079 3.92027489370072 1.67135623212493 12.2497783282627 -0.584649196762216 -4.22314914740862 -0.152414866150491 2.68625371822496 0.88507378443501 -8.66579846680352 7.26097575153598 -9.94227785661091 1.11938543354626 -16.1913439878487 0.878538187530198
"2705" 9.6911009863612 11.882535425046 13.5628371068706 23.8086212797885 11.5834254654097 28.327238591703 11.4695542651921 28.9713639691594 15.4839750001209 19.8656889171634 20.5145417210351 24.4933078811308 8.87437743607815 16.1567157933049 2.89107503487073 3.68895446829642 10.7183857496913 -0.777633406308328 -7.44195541995087 1.66807927083463 1.61170067056739 0.4156668355869 -11.3337778155263 10.6903173528061 -7.61833211948694 0.711913157350723 -16.7752678045683 -4.60473523938553
"2706" 10.9047182469866 12.1703143002029 12.7760757319403 23.9521353225306 9.66913941004515 29.902506457424 9.97388776243473 29.8375803856135 13.1761651201108 21.0698892136888 20.773484321094 25.0506436170604 8.94066529859304 15.8069699725248 5.34859336498861 3.79225343395105 12.9837187537331 -6.00550371099049 -8.48944092178893 4.37913983865409 -0.0183709294133722 2.58010346454854 -11.4212391543165 10.0803795872576 -5.7317223309847 -0.173550222614949 -15.820241153319 -4.89163358520556
"2707" 10.4750360370686 12.6873315565182 15.1577790390304 19.9815945422923 10.3929613346978 30.9140990434239 11.3102798199756 30.4278659919548 14.0720176481155 20.5463530886938 18.319829457011 22.4840442494248 13.9901608730932 13.4566762480794 7.65165043710452 5.04324884008876 15.3353140908399 -6.33453344856046 -10.7181594105303 4.0070235586922 -0.155498525104657 4.50262419150151 -9.82565540459382 11.4792720597542 -4.25442101852913 1.24102933413381 -16.1814261030337 -5.25437493270297
"2708" 10.2769700052498 11.3574038294178 14.6835475633288 19.7554419476411 13.4151768250443 30.7810524489914 10.8534897194394 32.4981176762459 13.5831569727938 19.7912428438425 16.2449372638546 23.826091533527 12.5932308873585 11.5828584812674 7.79129017321686 5.80172077609057 15.1010152073461 -4.41570228178111 -10.5854701154437 3.69884417876709 1.01725212371492 4.51642111038915 -7.7236708984344 11.8050065828108 -0.747253565119762 -1.01240860445879 -14.6260484549491 -4.88586445790303
"2709" 10.7081589957153 9.86888255767027 10.543882959668 21.4894610666549 15.8273783891842 30.3102379049241 9.38769585214126 31.6610079462789 15.0347714715615 18.9390116853295 15.9305076730015 18.8587769869964 14.5809324586638 13.8090701066464 7.7931606067263 5.53449855641683 13.5237922328229 -6.73301174923397 -5.7376382699804 0.024074990598469 3.18339789317869 10.2805367807221 -11.8043982160595 9.24594036162861 -1.74398746643915 -5.3549856309597 -10.8169622412939 -4.03285003664652
"2710" 11.0958060812261 12.9554712660426 12.2015115335282 20.2892051683584 15.7274654087447 33.2233092322021 7.21297989522091 29.0512449972262 14.1472912388595 16.7305873782251 19.6066421437592 20.053603768297 14.6644844593344 10.7932720946634 7.76271256262815 3.23809916188009 13.7660390912513 -5.40304616614821 -1.9485101595546 -1.97947341876524 0.557369168143975 10.3515123115964 -12.3257469107725 9.98070837390725 -0.672630834031683 -4.75770363454182 -8.63784189030621 -7.67234272382915
"2711" 9.4178366332308 14.9275758481286 8.92121217881901 21.1005648104503 17.0811326131567 33.0590390631907 10.1745774317822 26.0808362055384 21.8856577115843 17.8866471117341 15.1529617900066 24.6733295710186 17.6549012038665 13.8615052751795 1.49215361432849 0.868860777352846 11.0779390522891 3.45403332490695 -12.8477528760546 4.09657394635239 -0.845047836280721 12.7093351576655 -9.48082175217789 9.66207004038674 -0.751240105709005 -9.24958955645272 -6.33811022574022 -6.67862960391782
"2712" 11.123113635659 14.8079005880204 11.1056889645995 21.3087263759418 12.4828837927303 37.2657089515659 10.1896645133062 21.3146272509949 23.1641193260316 18.9685102712684 15.737397338565 21.9621453261107 16.7686726463833 10.2066181884467 -1.63503984822844 5.31565006335207 8.5279412359792 5.07871140808076 -16.1600651444687 5.53420507264606 -0.412781588232073 8.03186661187505 -6.95116080236994 5.33767533658466 -0.613870909455027 -10.1018400078602 -5.72777805730465 -10.3185408158768
"2713" 10.564671099773 16.0572570896556 10.9988789706565 18.1395499993615 11.694825597046 34.6548399256971 13.2290651056395 20.7229434044366 21.1419755228161 22.2390034690771 14.3045050855262 24.1981068514287 14.5145047015988 12.094525185053 -0.515331179650175 8.9973490137765 9.92953011128462 4.83586766452064 -15.9775535381951 4.74586278989778 0.693539272152911 9.58134759704265 -9.42592844380261 9.52831344250723 -0.996007129552126 -8.19190920147463 -6.38671676180341 -10.9977067128943
"2714" 11.0160898339314 15.1258287231159 12.4560679234239 17.8095755059338 11.9212346219087 32.5395909839266 12.6860314838972 18.5494457645446 21.6202959846786 25.6951601317813 14.9421004062919 24.1713039760633 13.8539716842086 10.579697419625 -0.972846688793419 12.4737817978106 10.1331252917033 4.73838842433737 -17.7864831943284 7.10703061342823 -0.884377381757152 6.75004935678857 -5.47982087549932 6.06270060306922 -1.19991893195057 -7.15308687866621 -0.922004512722991 -15.3312013154407
