"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3050" 9.7091861765849 9.93341175377784 13.3185754046749 23.3080081444991 4.94725074282695 27.8746026465207 24.1114557374403 14.8681943134204 22.5202644462784 36.3910550275885 21.2422057936368 -16.890734832154 15.3301336318601 20.8280423708074 4.54055489014546 18.7907617112428 13.2151203385064 -4.53576960860414 -13.2837633630595 -9.99278387335501 -3.67477583096237 -7.84837660640636 -0.832822006144892 17.9350258056308 9.93519159095812 5.61604318222703 6.3066108552792 -7.80159646046985
"3051" 11.1681079744245 13.2875725116183 17.2247951506204 25.8077394093593 2.41783301429211 28.0618039510903 23.9851492585266 15.9303963066558 26.3280953365295 38.0782018712282 19.0070029971116 -15.4059182151967 17.1857259750358 21.0681420461761 8.96736736850296 15.1988381983348 14.9066550837551 -2.46549993193803 -15.7696094219916 -9.16178122140468 3.40822940666959 -4.04311243590408 -0.721555865095587 13.3825908730106 10.4892467354237 10.6329006684286 7.32516144810442 -8.29325653008906
"3052" 8.85665714752806 10.2375962340148 14.6196639010435 23.20997212658 0.253631381959296 30.4149520481851 23.8017744525858 15.2998663563147 22.3405987618155 34.8023950005806 22.6438299717977 -20.2408862163048 17.6482836979181 18.533544230551 5.96787228617342 13.4766735845902 13.6399588622227 -3.24099657588693 -16.4955186803694 -8.55133703460042 -0.519497637132993 -5.11109585585072 -3.35468585638694 18.6257607470175 8.98663251493358 11.1779170555339 8.85431681789088 -8.56618778929854
"3053" 9.80476718763655 14.6828524805614 15.3818906358753 20.5252115721904 2.50691646567255 30.3980205320712 25.1678384840028 21.964777731387 19.5059264145191 31.0316666842094 21.2068568537305 -18.0174748588673 19.3675103642604 22.3002310408076 5.12484679321581 17.3327723590595 12.3702408475241 -2.00047036461481 -18.6495083830952 -15.8414913437728 -0.217602334635818 -0.681103320954084 -1.05515633729432 16.1654193773342 13.3973648032185 11.6610907010222 10.6311252445127 -11.1220731828466
"3054" 9.57558383767278 13.099113881132 14.1160417165127 21.1367922015477 3.4355474867285 30.15341693193 27.0279256975004 16.4180799006811 23.9432967653358 29.2272174052958 22.9955025782838 -13.4519597651098 12.8160443887094 19.2242119688175 8.94122546300106 13.4422947684014 15.9849523259988 1.33115622950473 -14.6318252145789 -15.1230037181482 -9.86488876569187 -3.20977669292012 -4.42182060792043 28.3133949058924 13.1777595181646 10.923354271271 10.7470818882504 -7.55285086002843
"3055" 9.51910815114975 14.285622758972 13.9307752977523 22.1072845876465 0.891769730659822 30.400622872797 29.0379381487004 15.6881032878222 22.7232907159925 30.3113829201131 17.9124669168057 -13.2661545267135 12.2802078174784 26.4629531114397 7.84511873653724 16.7518409302262 21.1338022053051 -1.6647532668659 -20.4573996373373 -20.3694676120248 0.88504911967795 -3.10811006040539 -8.53048223681231 22.73448407903 9.10831301702909 12.3604816482835 14.8681930522502 -2.53949200403756
"3056" 8.76074804023895 9.53107934548265 16.0590166808916 25.0489745349736 2.12625254513891 32.0244387676359 23.1972244420346 16.3881755133252 23.7635788258803 32.7357753162691 18.5444338083025 -10.5981682762302 15.4634582922093 25.2833443664645 6.92513717399802 11.2101753465419 17.9572158261487 -2.74908274976032 -21.0659515146388 -13.3269371505115 -8.27014137808667 -1.85603083264971 -6.32153634634735 26.2886565136015 13.432029400782 11.6079952746536 12.3614601685613 -4.92766539898939
"3057" 8.9116423451214 10.483704647337 13.4018441730361 25.3174817573128 0.244409559812848 30.349769329982 25.826594760343 14.126355323577 22.317168600792 34.0396654554156 19.6463936377725 -10.5050977535164 8.79630307638038 25.6307730697347 3.18537347019688 15.4219468910739 21.0993060415556 0.723740284697222 -17.9833692549302 -12.3925766374935 -7.47817930542745 1.15884437740416 -9.31830311122566 20.2555426983146 9.64055090839694 16.034230788819 11.1264556357943 -2.2077008287972
"3058" 9.51643899706921 11.4531471728171 14.3088165693756 24.5787403530458 2.74393918492875 29.7429331578122 27.2244265594036 18.1258905834765 16.6821316791871 33.5145967428463 22.687351917948 -9.54799177761474 15.2162397942546 19.9523038950887 6.72346873035848 12.9057912497618 18.2849593529084 -0.413064260133223 -16.7909011028644 -13.7890144122909 -10.2418376616077 1.37097309654507 -5.54655112953158 25.5582804609673 14.3015543043998 11.8310712690872 11.160636076873 -2.51961554031318
"3059" 10.2797338493294 13.4748421688281 15.3263998193685 24.0882765866603 4.66915205419686 33.5675305047882 25.145867692931 17.3699626679197 22.7956632208329 34.852366145282 17.82079249227 -14.6135561908066 16.5459176488249 26.8871188202616 7.95642233923475 11.9580578453147 19.2335853067764 1.70705165965622 -19.6687045492754 -14.8738359377231 -0.32475790032608 4.11070639177559 -10.1643915684513 18.7627779552604 16.5608323558311 10.2187304998229 8.03053537592415 0.0365333851564396
"3060" 8.23797298513521 11.6455801226087 15.860090315478 24.9019313999991 -3.74715946547603 29.4755113800531 24.5914913636794 16.2891332804712 18.4917837895656 33.7893263610656 19.9959151298602 -5.00566570291048 10.4324107678041 21.9936682179418 4.61479080252847 11.1307981370568 17.6988864257604 1.82366566230622 -15.4227153594738 -6.97713194434428 -10.8575649209938 -3.30848989121379 -5.90464574426891 28.192298160544 24.3297854367159 3.23859840628401 6.79073418993747 -0.342096734966381
"3061" 8.81143820510771 8.26567454506461 19.3329785631912 23.8591698675428 -3.74285625209419 29.9507844274957 23.7981822958683 16.9219175514149 20.5739673727668 32.4289636293029 14.8398706990575 -9.27405716779652 14.8940260957933 29.2331830637347 3.59898805553604 5.52080157573521 19.9858448579713 -4.3770303688895 -22.7250073461497 -11.1666611703685 -2.8359132312203 -3.93511000057866 -8.0414445713697 26.1691202608624 19.683229020145 2.7241594245519 7.04975326815268 1.28388819272196
"3062" 9.16072654512267 8.75095170110693 19.1762576569029 24.0677213896326 -0.652770698410553 27.7632692614937 25.0886064712656 19.5887279745387 20.7758225505294 29.5470832490344 14.8871024574032 -10.3380126059189 15.5444096459109 32.1155356749143 3.55818280703226 8.93983878836839 15.7884555134098 -5.35254728633137 -20.6776168129327 -10.1035377977316 -4.13362889862868 -4.55218597462769 -10.3228446081236 26.2822459820795 20.8537331383291 3.90242843461509 7.62622735155834 1.29840308823765
"3063" 9.53721607137584 7.64841004014949 16.9393822662458 20.1472169109084 0.826979927555794 28.5205709347516 23.1467296669837 24.6979634041831 23.3041034216572 31.5540032747514 12.8103104977393 -14.7538661910878 13.8904640525814 32.435013345211 3.24112905183595 8.72228804483814 14.5130626802287 -6.69041684404041 -17.8172675844427 -9.68635265102808 -4.26078318751082 -4.62480941333401 -8.13304222206662 24.2354051082147 22.7556680802948 6.86189079282616 5.50803110945311 1.84115865848525
"3064" 8.95323270179569 8.8098063337071 17.9850851083245 19.1493514642311 3.84058408684905 25.949622299877 20.7018038298179 23.0276193806235 21.7000701394106 31.1218229627926 14.6007415949568 -13.6386982778771 16.0845551888714 31.5443042794262 2.69657841641231 5.92256507839923 11.5560810540485 -0.503904343541879 -12.258421252748 -8.39317745968997 -4.04647286388371 -2.23827191374759 -9.55004971574727 21.3028085752431 20.5848486130278 4.56318259058071 7.1624101848271 0.144085135766936
"3065" 9.87804174642501 11.5766528407423 17.4248207204798 20.4486786012661 6.02100664473355 25.8006004804788 17.7307653061368 22.3736314671874 28.7574573497164 33.0296246298032 9.03830289960005 -11.4197599420298 21.072270787848 36.4613769364578 6.52678064478814 3.80895627780372 14.806552441764 -1.7855583830037 -14.1477133329145 -10.7630565842877 1.47366188503664 1.82094259928645 -14.2533091793259 18.2377106665554 21.522968788999 3.87810148446309 7.37761997272838 3.71833043711407
"3066" 9.40649949398868 9.58578132579573 13.907592696787 21.3268458819447 4.90031011821924 24.4615887864008 18.6123736874796 22.7078741952593 26.4440251837491 30.0020513287183 12.2492685523616 -16.4112697718927 19.5871881276784 35.1295084923798 8.08038208470412 2.96289190909351 13.1856512197513 -0.220455395568702 -10.5643820533003 -11.6728393856646 -2.11723507183873 -2.05914415722094 -13.0447492420396 14.4895123951394 21.3480248802954 2.88521954540076 3.62503364351102 6.71789367243025
"3067" 10.007156281788 11.204149904973 16.3291634054046 22.5492361260567 6.38884974878283 26.9860328859391 19.9043880578914 21.1875295870095 24.0572531572811 31.0556501477599 14.1962527059215 -15.0772004895778 20.735601091866 35.1606861986525 5.42652037017741 2.42967497463594 14.1858828362646 4.94607597160246 -11.489304869168 -12.6700743365702 -0.834597299301113 -2.88467366925601 -12.9008308624109 13.2631738495418 21.9562840780927 2.71288869331934 7.11749939498118 9.52836246196952
"3068" 9.4716119116455 10.5142039622181 19.6671556324907 16.0586871179962 5.56294685917603 28.7886083527877 19.2670371260649 24.0439665919345 17.1751161622865 25.4717026526166 18.0078877707121 -9.21644076377865 21.5763943603831 30.7570385531105 4.02672795865615 -0.309556868374077 8.93355771924356 3.08096276627034 -10.7582431281058 -8.79060604180255 -4.75681131176954 -4.49794213273381 -12.8252781928617 12.2554359356398 17.4863439239741 -1.46249470561107 11.9788327614859 8.62129311550878
"3069" 9.11019826697193 11.3735350101063 20.1457298152789 14.5291254574934 6.16413946707803 32.1745372702528 22.4218656914531 21.9193640021505 17.5459619910269 21.74776341106 23.8399997072528 -8.55140044163083 20.5741821310254 26.2305816501666 0.617016847650544 -1.99358873552559 12.2747723606513 2.50407873526107 -6.82642783971425 -1.86137643703681 -5.90009262020197 -3.49095225089503 -13.2939629567595 14.1537660876505 13.8949580747562 0.651514128126825 12.3873459072705 8.72642613068907
"3070" 8.62724794246387 8.50899680061345 20.7526237360996 16.4768985236423 1.85405945721752 32.595347822394 23.3594605589242 24.5957845675071 18.1698540506235 21.2158361574966 26.899458218483 -14.564886198678 19.7004299835341 30.8403531540467 0.113260907726973 -3.90686175728086 13.1266045415257 -0.0274499215920342 -6.30291730659662 -4.64412322788589 0.0551578921305865 -3.78305375207045 -13.8619482696301 11.8573802612518 12.3634676163383 -1.24172715271756 13.5501061160871 5.45080977154858
"3071" 9.66868077841249 10.3660935654212 20.7754134275081 15.9444712129891 2.8754519669629 31.2993436378975 25.4164625028257 24.6772022448323 17.8996150948593 21.816819427614 28.5019466230583 -15.2564579065927 18.7778323467911 34.3897530339462 -1.4884338894494 -3.17175549043939 16.1072218679401 -0.543602947293971 -12.0789029865809 -1.80983710927468 7.03359950296838 -4.95573065766863 -12.7718906677699 13.8598311679538 14.010212871764 1.22632017345124 11.7582626036905 6.45378063201866
"3072" 8.88585737051489 9.95309113303954 22.61354759899 17.2820133348686 0.242062994467309 29.2324510787487 24.3668379228768 25.3873455325543 16.5231974817151 22.6025003271055 27.3384129709708 -13.4676117580212 18.1025362348793 36.943133779395 -0.530046744396973 -5.47997543828919 16.2391466880147 1.6676183211003 -8.67655824849197 -3.13289958496523 2.40155153159273 -5.25305381218493 -9.05171046779107 16.6331792863917 11.2205767896575 2.56752079404926 13.5304171468286 1.1037827847999
"3073" 8.47393465641935 12.3368775822002 19.3661122843086 17.6678878055811 -0.169287651152382 28.8426688050631 27.4205123427032 23.0384501954164 15.2709502596381 21.41916855038 29.2215476768406 -13.5343775873715 20.7475696264033 37.8219352709885 -2.74645257168202 -3.15355213691438 11.3108686120117 2.79690438124523 -11.7076698082956 0.972656045155073 3.92976378390656 -1.36159954365023 -6.9935168657848 14.6340238006443 14.2623391364086 0.882899512096175 11.8052177977786 0.68144513404847
"3074" 9.44002803129564 11.2853354500551 21.7112298654257 18.4509194595201 3.76356280068612 30.7559392102149 26.8138115211761 23.0974064967081 13.7570350477056 21.2999727336694 26.6165170094356 -12.8618719874826 23.1597446555256 34.4613359560982 -0.242719168447422 0.098000838599094 9.12801505948375 3.76631568214692 -7.94030933484594 -0.704845642740277 2.0874213553399 -3.5705286380439 -3.98913225528992 10.0688708721918 9.73744256679638 1.87469554331328 14.4837287324076 2.84688748820479
"3075" 9.45336148071508 12.75568629974 20.2003973625095 15.0590645230801 5.10149093584278 31.1635640414868 24.5845050556715 22.1109297423938 13.8421769096877 19.438120150262 31.1535634033498 -8.02122597351919 23.8263778705871 34.4938587742485 -0.864686707038646 2.63347779735338 7.45581597465071 -0.982320296262615 -7.34871246879619 4.70961329362103 5.82957257162386 -5.57425681024333 -5.46171562403253 9.61674431988553 6.59478171643692 2.58928291088809 15.3495099758509 3.22909699903621
"3076" 9.45874340005855 11.3847179069076 23.5451992536671 13.3676448210443 4.12245296168669 31.1580808561856 26.1750960970952 24.6270424232968 8.96188855536919 16.6368634825243 33.561805987472 -8.10751119266466 20.1696736695077 31.6229324530214 -0.543538856750159 2.68164046270078 5.56497401842848 -7.51931414417239 -7.40740379700211 6.50216522120069 4.05236550758994 -6.96617768000202 1.07202519789029 8.75420149598607 7.13087921970287 5.92823688874313 13.2668485330045 4.03337551955899
"3077" 10.4058380288272 9.02127578447803 26.1014154086375 14.2633055199904 9.51435883320909 30.225210808774 23.6971883371241 25.393675427024 8.41533291089238 21.9671691279601 36.4080143668641 -7.56255335737847 15.7478188651799 33.4220196657486 2.00439385302087 1.89113114751589 7.86021758998724 -6.41640192377133 -10.6236044588287 4.43246044046152 1.59537078459378 -4.50410038269157 -0.160509094945954 8.88395425416553 3.99292714273285 3.26631268353871 15.8866026581679 3.29663072857138
"3078" 8.96342513928897 5.81877793578011 26.6035087630227 11.7535159417284 6.98683773990829 32.0955824755395 25.4769333451122 21.137746649316 7.11494991200117 20.2637350924944 37.9466508314084 -5.90406382967279 18.3863427329433 34.7501617564195 -2.25343355183681 1.42509336304588 9.16033633114259 -11.8322758791993 -11.8594760269401 4.68615079025283 -2.70237995284694 -4.74200080166757 1.71997101975033 9.39858571299103 3.55570774194884 7.69516222006218 14.0000469672165 -0.559855416532398
"3079" 10.0101500492908 7.14118781555313 26.9569681437912 12.1202182322915 9.1455585473671 30.3388707359648 25.6503905219068 22.7579394872515 9.62490313992392 17.5004733157285 38.3342569824856 -6.81904854622571 17.8833603130521 31.7024529528421 -2.26330135237243 1.69525480078359 6.56012064963149 -7.06686338773689 -12.9165435336042 7.8513729220152 -1.32940327789561 -4.12887358678995 3.35518728452549 6.9979922930727 2.82344805866749 8.21395662004932 15.5017060737212 0.947016380307537
"3080" 9.67985505225903 7.45724685895246 24.2345827300352 11.4721821563495 8.33293941829207 27.9853107777755 28.865535655757 20.3990700002371 12.852722990031 16.9594002098552 36.0842737697717 -4.77345103870545 19.6935732000151 27.0787185111077 2.02960469506242 2.22434202998852 3.96629345146578 -3.10151309496263 -12.0568933735444 8.64826922235365 -0.443157658678439 -3.7731683393339 3.89276897921112 6.48355538125456 -0.763522559590843 7.52259356640662 16.1694739616892 2.35336819501622
"3081" 10.0365655650813 8.94196355440024 23.804667704726 13.9299925365117 8.59441203090515 28.0135980945073 29.8487230520528 22.7737065649192 10.4913354168233 15.323101273575 39.4638988229755 -4.8833753282108 21.6293614807191 26.4690828548434 4.97873883196309 1.91940431996004 4.69591766719069 -3.97673131900907 -10.5638441046331 12.3435704126661 -1.29261267894242 -4.25870699594749 8.41169967119608 3.83241382943519 -0.76152810389855 6.0237292817439 14.5820164543676 2.52364178960697
"3082" 10.2719488792604 9.19110579245923 21.5465789855619 14.1671302095864 10.9445901330351 28.0314390558142 28.7662629996457 22.3818048362588 9.5435098773109 16.527857722984 35.1240260615217 -2.68383397358736 20.3870584051096 27.5859887656502 3.16238092109106 2.98864554023507 5.70099944974547 -2.53102486753844 -9.97023522362492 14.435623490285 0.218333172308808 -2.16628155286924 6.80550664990972 3.48017418792415 -1.03528450359535 2.59594243131668 11.5996964775118 1.42146125083478
"3083" 9.24481245834085 10.8997003486162 19.2820500036485 11.0051178471969 14.437210690121 25.8799827831108 26.8531420227772 24.8084810843319 9.18634634487627 14.9737706086105 32.5325203704412 -3.29974220827399 20.2931428723607 28.4568111422511 5.89076270967589 2.08554122026513 5.53380093599659 -8.87237734601907 -10.6512958330233 16.4346918436046 -1.22541788789684 -8.25285924242955 5.54806455975483 3.52388571228675 0.704008950111096 4.01434474266893 15.2757659682585 3.55254383446918
"3084" 10.4926577053826 8.44031781654396 22.4646152634537 6.49465636791737 18.343366324006 21.1088712920935 29.2574441513836 27.3464861721817 10.2446723676808 12.6769761342153 34.5874224384241 -2.42324722802514 14.7621411441534 29.1211009250429 7.84043539648583 0.92938634584825 7.6583792113587 -9.38914101150321 -11.7651633464923 16.1182026977896 -1.15311381615764 -8.61208289915463 5.53329469812425 2.72353331559244 0.372946722229787 6.08959378880466 17.3023105862271 3.82248397148222
"3085" 9.32757324097325 10.896292989479 21.0880907167392 5.3349189227567 18.3178248110983 23.4236759005955 30.1741774792508 24.2828654605481 10.2017041905178 15.5321806860778 33.9346758202647 -1.32969380418318 16.4860854652523 29.562738108613 7.14208040856082 2.20746450716546 4.65800628947855 -10.2500619437008 -11.6003467402764 14.0723610111203 -1.16290601297402 -9.12128237607693 3.10154952581651 3.29280907287715 -0.507679463513284 4.80486438574583 15.6601094728531 8.03772935164465
"3086" 9.58456755092165 9.95326694409961 23.0541537385111 6.0602220944554 16.7141631192218 27.6131559875833 25.2335581991559 23.3337353664119 12.7643160350469 13.6058956155395 34.2170183815413 -1.06657272097441 13.2648623492478 31.2668709721508 4.22757593661447 2.81432447687713 6.63034914355011 -7.48309434558718 -14.9297008809249 14.207306537241 0.345685674723315 -7.93555630699043 1.79522281430977 1.44845807123723 1.08938215522691 7.98485067753887 18.5897036846294 7.92936054435978
"3087" 8.30022895550699 11.539044611627 20.5423693142811 7.92202281838413 17.2531573319438 26.1126279203497 24.3529042824607 18.3796831566482 14.925409590431 14.0269085165361 32.4490388134087 -0.621955379029914 14.3098702602255 32.1457253755725 0.00639135839546157 1.41753709222386 8.87198070683332 -12.9903559389439 -14.7385265527601 11.5796399930883 5.97543456880497 -5.45355971191484 -0.374018290026674 5.71600652156091 -1.36874303691207 7.35319622152003 20.7823863770601 8.46855689784702
"3088" 9.07694168008065 6.52074131937822 27.0584185536828 6.96048306376653 13.0067287678687 27.1579002528525 27.3633114862598 20.4045001812712 15.9036629182815 15.1704675190949 29.7259363255323 2.24616127736437 12.5526252521236 30.5683622723158 -0.952374844501183 6.70978947666445 10.9583800484868 -9.33170070593309 -12.5126988144536 9.81474528915056 3.92236190677679 -6.79864356785622 -1.7224622035164 13.7175909525493 -2.40678105123323 5.72254057051663 19.9206506548256 3.56209283910816
"3089" 9.82422436802435 6.19925598610474 26.8801931468566 10.6805250044982 9.93556990083043 27.4690203290573 28.1604152536792 20.7691675404271 14.7164418531591 14.7063594955317 30.133752938252 1.32256773096156 13.6128187343233 28.6824293167296 -3.26441073056867 2.70978383720838 13.1852263696151 -4.22533171691184 -10.9644734979772 8.76497123010979 -0.255061159744943 -11.7224185987333 1.90093086012901 11.4247524653481 1.83590249048625 5.52350036647496 18.5743799814779 1.91895037676428
"3090" 8.93123557145775 7.31950129402719 27.9543756697212 5.30361316610372 7.34138185231269 30.0594692927834 26.7764284032912 20.9650924762179 16.0661751823584 16.4238876813145 31.1456858504591 0.335931905692369 10.2573030318439 29.2075610989108 -3.19729357587514 5.06033086505528 14.7105784371232 -1.45414863132213 -9.8259479823904 8.50856245148624 -1.99998368455096 -14.4308683723275 1.93736216235049 11.416025894235 1.43321369415273 6.08839051209933 18.0815544053724 2.37253813979902
"3091" 9.43511701176864 5.46576179892665 28.0508912309582 10.6884377368122 8.54698760752645 28.8434606323308 25.2872243612411 17.7961446339525 19.1611105279438 13.3548656008115 31.3411161881492 -0.776531319210987 9.90200765998058 24.7538690458898 -1.01391442149306 6.94292073368178 8.60608104955455 -3.28135156919819 -8.16167826483181 6.19644152772612 -1.09311459254722 -9.96903494725477 4.81459893575472 5.8951569146216 2.61854324903509 7.44776267054113 17.653169287886 5.92691487885655
"3092" 9.37374279070723 8.45991205615629 26.308874499327 11.6694471099369 10.9378169127487 25.8753193357489 26.0426313421347 19.6587963554234 22.0404183537757 17.9975616315368 31.1631479305173 1.25514094247754 9.39415582627654 21.498675885353 -0.66443045741558 10.0163070467412 10.2117190519548 -2.06821217329377 -7.72931506488771 7.86838326488752 -1.37486116667071 -9.15235935401184 7.49851930308217 5.32835180308555 2.65423363813877 6.6956705954981 16.391738428687 3.9902766844284
"3093" 9.06914209006829 4.62726672737437 27.5667790454462 9.05046258289203 10.9003838261364 25.1057165896829 24.8369302101189 18.9315613680335 19.7497360271839 18.0296097919552 28.5642625999846 4.54258632114932 10.3409233777218 21.9152270624934 -3.4534977323019 11.7838734885689 7.86208831020721 -6.01360834510026 -10.0324155611376 8.79350703520677 -2.39942578010234 -7.10574125621029 8.27614653848652 4.80011084649188 2.13246627597365 6.82186943625696 16.1116975859211 1.00026283608778
"3094" 9.64621063794288 7.23830234755247 26.2069624277393 9.66408067118567 11.3264890276461 28.5914261936314 25.2873343747704 22.9633622430669 13.9661557222369 16.0169041206727 26.8070813077516 4.37877032687437 14.8455842732287 25.3299868333149 2.83997404290808 4.25959167762384 8.63342111909497 -2.72136575955621 -13.3354392492397 2.90813499373743 -0.213883478494384 -5.37805570178232 4.14932074167271 3.36205750141094 -0.83059184386962 0.53985050872313 14.459026715374 3.47213961511075
"3095" 8.38437183996323 9.26561638894801 24.7119197072434 6.91749097987686 11.6528868577394 26.9108072691113 21.4421318266546 22.5318943273366 15.276963630755 12.8242944111908 27.4468010104699 5.96218321659292 16.7768909063311 25.2075020826795 4.22697679641082 2.52814610492585 7.38898708312932 -5.72970386411258 -17.0845603425576 2.17674456087829 0.0965842735991592 -2.02612688468411 6.18626392579068 3.23952076086808 1.73521496112574 2.44489560239185 16.3591823256534 2.44700001414035
"3096" 9.23015669946753 6.81132300386172 27.832314220495 6.65973908630001 10.1070862312357 33.3794454087104 17.0054266764789 26.5082457224675 16.0349659419241 16.0956757363022 24.367329758924 4.508783940535 14.9943039413442 26.8906322262724 12.141334717133 7.64067349453822 4.71854801544145 -3.57421291686352 -19.0225806396766 0.270603386725217 3.22443033874378 -3.34784981173869 5.96850815287376 1.89171818520492 8.60865397447322 -1.31544802179223 12.7709171137929 4.86122060481974
"3097" 9.3991403404569 5.51248060298856 27.1924440192473 8.12701058132714 14.2775105640656 29.13784795939 17.6153803540391 23.8018463666586 15.589239678008 18.6277650629599 26.3136209199103 5.92563761627606 13.8856451082394 24.0778999670829 10.543926851994 4.05244713763211 4.89498358006927 -1.26392606129199 -17.9872617205098 1.56110706367024 -2.65950288077616 -0.125909373617271 5.14982037475419 -0.866631144119431 8.40801863949601 -2.36481003120376 13.4835629344628 3.13194463379989
"3098" 9.16339653671172 3.84678949399644 28.2619690994303 14.0595689341544 12.8806255730383 30.1060221026203 18.4722538219355 24.3138865898027 14.7438946828439 18.3919265403913 28.3623564708255 9.34308274889303 8.39333949012222 24.3532606018595 10.0116932542905 8.87537393819418 2.84346295575943 -2.11552247323905 -16.9542234994523 7.95812215895682 0.154347225451709 -0.343058024678786 2.88244684965579 0.729021465241802 7.44318262724253 -1.0119658101844 6.14696347214258 7.66563216969412
"3099" 10.0746652393047 6.17196228701425 26.652148485549 13.1628034066967 10.150316471467 28.9476022146595 16.8389383261247 22.9826316559664 16.1452563483955 18.8657450208221 29.3786283972948 8.87884394143918 7.27163912271851 24.9841141830867 8.56272820466235 6.03190509512769 4.92339118361974 -1.62169909140724 -14.8601871104716 4.31487040916704 -2.48668929225195 0.703931538422659 2.90372507681971 -0.227913139988358 11.1649287479944 3.89215942252021 2.13257987446841 9.23432998672497
"3100" 9.40874391318513 8.25904306732402 20.7205680597277 13.9766060489874 10.3036032104847 27.1003359973449 19.85068305843 26.3119803244387 14.5490701084436 24.7459171432918 24.5096081069586 5.30585351025934 7.89685099253174 23.9582323627989 6.83951249897319 6.32355987349966 7.74771515093889 -1.69659502205208 -20.369044433568 1.98476732151168 -7.19016948255072 1.50179702110503 1.65373552507906 5.45995190772885 12.2370894376421 4.95229901888686 2.62515471460253 9.92313753096291
"3101" 9.11859265328144 11.6191383726702 17.852505889084 21.2514136785738 7.2414280094722 25.6710188603944 23.061808610354 17.7906456436799 15.0565807027558 29.2411164577076 17.4492920995726 4.96779678960346 7.89129807295752 22.8873654706009 9.1717390492034 6.6963217756831 8.81925983248984 -0.0409500298125756 -17.2758279321617 -0.959974602967709 -6.0780464989901 -2.73041057990316 -0.217372593720112 7.04601730711942 17.5511626100865 6.13426516068072 3.66219586659408 13.4702524525437
"3102" 9.33127292441744 9.19130594109224 16.8995705747251 19.012190838485 10.4589414927692 26.1435262526968 20.7477940562418 17.9958656093876 16.7760651672428 30.81670572398 18.3846722654829 5.96021474275469 7.01234580179164 24.6639680331251 13.6362670758537 9.64472708117118 3.33053559954056 -0.208607681803632 -17.4825721717108 -3.65689062083309 -4.02557022734014 -5.81732809443701 2.52540555553564 7.15456611650928 16.4348863994794 4.94018400751844 2.26854169344976 14.2838146676669
"3103" 9.19028743460253 9.30413185624548 18.0868181417885 18.8314370507044 11.9319700985045 22.662992691435 24.6457628413385 18.2321504748195 15.9615625634554 30.905307061853 16.7008895907213 4.936597013511 6.43966724170058 26.9437063722264 15.0464372328223 9.62514887981517 3.93473600339729 -0.380518014460681 -16.126567664127 -5.79303168606353 -1.98159015438794 -5.98768400702456 -3.41709730294487 7.48282684374722 20.1490571109677 1.09924359930923 4.84010958305807 13.9634291087531
"3104" 9.85523350904769 12.8692044933467 15.4700015279052 21.9238444553158 12.5974718970344 22.8126784098654 28.2170063866645 17.8675155869693 15.9584877530214 33.0359678513894 19.8900133276133 1.31325945168147 9.82211485026601 25.7528601837811 14.6776726439647 7.08636187681594 4.73846447148222 -3.21494041870928 -13.7013433118099 -4.32590728988278 1.64663054601767 -3.00781438011951 -3.03198625670069 5.28092708402696 24.0880523926193 -1.3367765552559 7.90883680990291 12.6240566801291
"3105" 9.9361683632317 10.8457969947354 12.3534609838054 23.2235011006362 9.81866261184656 20.9592135627003 27.6833570110333 19.2522958072331 20.2376913448406 25.7858183942245 16.4956420295561 2.06962587996764 9.87023231327255 23.0987094332474 13.692529306712 8.52406201229042 7.65719751136181 -3.27945499902971 -20.2134633900564 -4.72646978689874 -1.13532325467017 -2.78680100987165 -6.26815105303662 3.54959915380976 23.8751104718568 -0.834953242623584 5.67499248625593 15.6699805981667
"3106" 9.45687848265484 13.7057740211431 11.6167294787958 23.0496324914964 11.4624130263619 21.4063650498265 29.0775195656241 18.4329067061796 17.3336092326576 26.7048662900331 17.0734272044757 4.55473935919957 9.86533395980491 25.2242633283955 10.4455517277983 12.9080980412592 8.53437612297919 -1.39660553481239 -15.3418317991911 -7.61002912939808 3.76351640410949 -3.56346999085022 -4.28654700085409 4.29898124554565 22.3688656502767 3.49561148370477 9.14608137383091 15.5437770262031
"3107" 10.1108742644064 12.574651990472 12.7141367618411 23.6614878153914 8.78588371914312 19.9862663688809 30.3664195215865 19.35066993725 17.8691705400898 25.3816563034647 16.1587715013981 3.66757819276617 13.3757286252233 26.4487231024504 10.4258457742667 14.2297890094708 4.59636246601511 -1.48285194867727 -16.363603128131 -7.91041649261645 1.87761425439736 -3.06188704955326 -6.38439885885652 5.70046691909463 21.2411317519666 1.8028773447788 11.3752737540418 17.9715392252251
