"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2150" 8.53643168441572 7.64302480056015 20.626960239517 13.2676450892744 19.1163208104092 19.309537209531 16.9843897562892 24.1060194270551 30.8284417915486 19.6511343955099 0.1820365584522 26.6640775062626 9.91660458490407 11.4696515762752 14.4175544356405 7.05209762468472 0.243408837710944 13.0697877481764 -7.68123442381889 -12.0375572518979 12.6306955239951 -10.1038616152466 -16.3186871282062 6.90995806227421 0.0917920080955725 18.2549716696732 -1.07033933713506 11.9243055572287
"2151" 9.07850351609579 10.0667730911771 20.8336079488359 14.6506545677933 17.0760941522731 20.6984056086321 14.7173134577666 25.4943612318951 29.9176119366721 16.0497305852696 -4.56538465886056 26.5062751287896 15.7772260652286 9.57032063921781 13.4932251892936 7.08707650178852 -1.91654078642943 8.39010076692312 -4.08220592018698 -12.7926690526176 14.8339090818983 -11.2465701802493 -9.02133724571408 11.1230867860954 3.83435053801042 14.4884636555946 -1.8786646023625 9.33256075581518
"2152" 8.65622026379454 7.58568557934487 18.9419594655537 16.5906759554851 19.1938935168366 18.4955461761108 15.2935574892166 26.2181820107636 37.0264609836824 14.0351832735941 -5.75419078423462 31.5196286038251 9.42792774196196 10.1225092510797 14.367791628193 5.63204892106402 -0.207235641959679 11.375095025452 -5.11856956114771 -16.1819805978997 12.4409910345046 -4.91480439127987 -13.67121083026 13.6256934612373 15.8191746141768 13.6252642286203 8.58084645908355 16.6372725122809
"2153" 9.41638581224752 6.49889435101838 23.2957072010067 14.0805956190592 21.9691997552852 19.4006108610509 13.1877530793706 26.0620827542972 36.0691146494309 16.153373072398 -5.43877796478366 26.747299284092 5.62663412360819 9.5628499311467 18.2886139337327 4.2755511743949 2.84230040838602 11.4993554537196 -6.02530696094635 -16.2449135677051 14.2906247227712 -5.0622376457262 -17.0209199748821 13.5611055403516 15.951165299112 16.0461454681137 2.78397699692799 15.6405458838339
"2154" 8.56150255092384 7.08299232425828 20.4397472472199 16.492710296983 21.5495278771504 17.6702286655139 9.36015191338636 24.6348107035496 38.93135641536 17.7141147191428 -5.22017937559405 24.5023862391304 8.91135701760626 7.40752047988937 17.0459217232735 4.48677551425991 0.465017800914216 5.33606447962584 -6.50979860692243 -15.4938792754036 17.2602308604119 -1.25559948846298 -19.4336762653804 7.7104383748874 10.5371216274658 8.96188160901652 3.8211214282114 12.0167533522852
"2155" 8.12710391383284 6.70638532071648 20.241408406461 17.4403914926641 17.8133161222369 21.8469942004054 9.56015577561763 24.6073644522079 37.5562267829384 15.8490877405694 -3.14320092174396 23.0267997099575 13.414246683906 8.55228442940188 20.1539290606164 7.6826823476425 0.0647116199982729 7.05727946921687 -4.95577819128279 -16.7315881052692 16.1596812472772 -0.853899627268388 -20.2883628285508 4.04493598319126 11.6607709183013 5.97247648218339 1.00804445608347 14.6808756816819
"2156" 8.46808165969658 6.99635149828972 19.9351220638533 13.0412262620091 17.6647781162704 21.6732809012891 13.2870584167306 25.0427270607897 31.9890935727741 17.9712535828564 -2.19266615635159 21.3570374749966 10.8320954711997 7.30366660832844 18.396240337016 7.14113266835857 0.244699582032748 8.40886754568161 -5.63229404099648 -19.7439380787115 15.6224444631112 4.70129911501228 -20.1570246679705 8.14371889773645 8.43225308836879 6.15090037960148 4.6165781862981 15.421160531596
"2157" 8.97622084243445 7.03831801989342 20.9090947910548 12.3640075879589 18.8505911301225 24.9493823835966 13.2889771241537 23.4843570124108 32.892781972814 15.3174502157502 -2.65287930587657 21.1436969661093 12.452265062876 3.44033833921124 24.8371625368685 7.49389693427812 -0.938631535314989 10.0962101317231 -6.23674505699183 -19.1615004216244 13.4852510451207 -0.984827739174956 -20.7106449515788 5.83781388480686 8.11157134226556 6.69042350861548 3.37256583575445 17.1097183994494
"2158" 7.24573044428141 6.86022804733466 23.0316749318341 9.37049845893216 18.4087495957501 20.6985080010736 15.9482531918678 24.887140521548 32.4430393166143 14.5232539059217 -5.42600906555273 23.6941264290227 14.8947179965415 2.70951882518036 23.5322447048339 7.89030809388622 -0.0667391112451341 2.69128828570997 -4.57527672500804 -19.1896011663352 12.5989660185262 -0.01913970695318 -22.1390065393523 2.1382929942704 6.73743508163817 4.47524157556384 3.92077707464351 15.1129439126759
"2159" 7.78975762028454 7.99915581640216 25.1637819772666 2.81161216682293 18.1216220152372 22.22825899591 15.417056100285 24.6957372263515 29.5024920805869 16.939560632009 -0.461803595304536 22.5259878500158 9.26167670004819 3.38531723977894 18.0676582862655 2.38159955600726 3.85174089986028 1.90935520724226 -2.19430249529349 -17.2981300052646 7.02722385501565 1.6590481523228 -22.2975346897648 1.55112962898518 5.07383843877244 7.10103205070477 7.14619823852596 16.1041276699661
"2160" 8.21683002070902 8.46096903770787 25.9794834141986 1.67812670478445 22.8454210163436 22.9674958393543 12.6558124215027 23.9259044962903 29.6758002957272 16.685880952583 -1.0445257291578 24.9402860532704 16.1109063921665 4.84805840829917 16.4119838199159 1.28897486802537 6.91938957208565 2.05308915294435 -1.26569226056195 -11.5382066976066 7.77355320044995 4.58170270684444 -23.0175169470812 1.11123217819681 5.97294572066818 5.53239215867321 4.52575810911552 19.4553658196868
"2161" 9.18603726760947 7.66864145336633 26.424612853219 1.40252167011128 24.9039856298547 21.9829027126024 15.8437998282395 22.0689460859394 29.4529850928387 15.1519138419691 -1.52675151726975 27.6333046429871 17.4907129755989 3.1768621771565 19.0759031919263 1.68325151947196 7.73418098509143 5.2020550525015 -1.27598726815659 -12.0197595269425 4.9910577753182 -0.408931751291236 -21.1733422122889 7.37280754698306 4.2078655100292 7.28045951010747 3.72573454051591 18.5008345922005
"2162" 7.65571733585881 6.46552748474405 26.2723969373659 1.43547691481187 25.409517362419 20.1053238477235 16.8471208643882 23.2437555426298 29.162998715278 14.8879973244369 -2.48696036863911 23.070503098332 15.8271648780141 1.83507129556699 16.4364819443599 1.21748646010949 8.92831366687402 3.81830858322705 1.02332086227031 -10.7667053057519 3.92213827443063 0.812388297097825 -23.8692308694199 5.73508437552869 4.95803444353467 5.76881620911735 6.6870215793653 19.0060646808965
"2163" 8.21031598350873 5.44233810864783 28.7924458689501 1.33655481646707 25.9851705089376 19.4933505690926 15.4887625483566 24.1196049413024 30.08189353469 18.0433494071637 -0.900724339093496 19.9705995683888 18.4259039261876 -1.01965131860722 17.2898978450409 3.09906690983154 7.85001540757994 5.90160556685439 -0.215550866090254 -9.48216358000381 2.51518691479534 2.21155531850909 -20.3230909109321 5.80022722043056 3.94091729879496 7.66173581312691 8.47792692467936 18.8147353822667
"2164" 9.06107517632925 5.44582790903971 27.3427989160272 1.12876660411834 24.802646004105 19.0940329245429 15.3030165222985 24.9222024083222 31.653066255837 17.2755108793908 -1.61555084644032 23.4938252164665 19.6617226271982 -0.605100323500988 16.2675606437462 3.9456630484703 5.47812779669129 4.50077462095592 0.579300886353938 -6.41965353690291 -0.364011700212957 -0.796284191797866 -14.6555876952348 2.72377023164139 5.74959101025503 5.97494474991753 11.927122585054 20.1897985287998
"2165" 9.24686401007021 8.43277389360724 24.7443118954759 2.99051429651787 25.8875250721042 21.3125577997861 12.6774927795727 24.3169736455369 33.3800212247285 20.7693188419236 -2.41173951732568 19.4011052454503 20.7270078971411 2.85443704721976 16.7052103897091 0.390941889353795 4.65113032437263 7.70228263653901 0.909674970097951 -9.40104263939482 0.809731843033259 0.005865466813535 -10.1470596749728 3.89948930183337 6.96648757555836 3.93627338848921 15.8185055813166 20.7133692688875
"2166" 8.374847870244 8.87541720855186 24.4178639236545 3.00845485095936 29.5778552152883 18.6429080920645 13.8742500347185 23.7766241743775 28.1574758768996 22.0261992072616 -1.75255315484799 16.2720215850621 23.6749802961943 5.68757668058706 16.971831515535 -0.0569136357349241 5.66357577544553 7.19922210733264 -2.97168223339251 -11.2460483589812 -1.25699613812761 1.97022468298366 -12.8876383571281 4.54434137293651 6.63857674196322 1.59835577612256 15.9310191791167 17.6434983397245
"2167" 8.92817051267997 7.21112834288905 22.2890479464926 4.86669139271049 27.7513886163046 19.0270816007757 12.4348338305673 23.0071893654788 28.788336583949 24.3480372855209 -1.0647014481717 16.5699650061008 21.6632479348075 2.6715161261398 19.7599122043226 -2.34295046270067 6.5685028592736 10.5636521017007 -3.64584179873915 -12.6736099149465 -3.08074848131496 2.27584235978732 -8.86261892169828 1.43672177243866 5.51163651515236 -1.37615787376825 17.8828806490586 14.5871831386506
"2168" 8.38772327194907 4.91239055682075 25.5154118178952 5.49476580748446 28.2994520688149 16.5436918294575 9.83717325509486 23.251628489741 29.8689350400196 21.7488691915503 -1.35240948019891 16.1727889262663 22.0845610045591 3.44810835433487 19.0701464043673 -1.55085912595377 2.28106019231184 11.9077429029442 -4.57003370938792 -8.56661879160758 -1.12319800696152 1.08395741793394 -14.3761990102236 5.54140223772385 1.54751774599859 7.10281472809872 15.168086412315 11.7862100795564
"2169" 9.96594141412423 6.98273463781832 23.3234491797202 5.31198602124468 33.3895370818474 18.9788265584968 11.0447264357918 22.4284265314221 31.9492164906768 19.791151652597 -1.93660452178262 15.8176128959756 23.5300784464646 7.28842678753103 20.0755375613437 2.97797485952687 1.58230432416999 12.0068151992935 -3.11908838075586 -4.65079882681542 -3.8553612730228 5.47709085839398 -11.8807401262004 -0.623912366285248 5.08543863966256 8.37390077188723 16.4062421031452 4.340015317132
"2170" 8.77910570843782 9.14123288260955 21.4409509105484 4.00693514930275 30.9498556337905 22.5004309042739 6.82381027880706 23.6105727789436 30.6389457459572 21.6731919258158 -3.25935222841088 16.8643263304838 25.4768783696419 0.00210449981118252 20.5544122234471 1.5745351651295 4.77567339995739 11.0618808833332 -4.18615599604801 -5.60257234048394 -3.49038304570733 3.4645033810076 -14.2568746705162 1.92076726775912 3.24322002139734 10.7699606688053 17.5978304152688 3.77783881873096
"2171" 7.82020635987837 7.68070549813342 20.2033445943275 6.00217224031407 24.8446257938687 20.4752606329201 11.6402034042196 21.8812727639433 29.9179041729957 20.2611604821221 -2.15783764486951 14.6471777037812 27.8930398508199 -1.36527752159894 16.1038061303858 3.22343191666302 3.3234583600582 7.15122830655272 -8.84892372175741 -5.08005621686312 -4.10140043850516 -0.0431061911178955 -11.5607886036176 -0.700135872373643 1.14446607485701 12.9281196920213 19.0808953333816 5.11393789151444
"2172" 7.99227882744069 8.72815662488481 21.6570650468449 6.35225824390321 23.8968891063843 25.6543839010283 9.15934770153424 18.0356730115493 30.8232465557064 18.6430692510815 2.34515552635908 15.3841382556556 27.0605520233471 -3.34548668094194 15.2359202599168 6.5499958931829 4.01321831745632 6.68203447009506 -7.61513095045281 -6.06666787776646 -2.08962549141681 4.58524615599651 -9.56295527785026 -1.68764641332418 -5.02899834006185 19.4614494515471 18.2389941013743 9.40623223203962
"2173" 9.24992258436764 7.14225134357633 25.2914484376569 7.32404773864644 25.0638244361525 23.3516781452455 10.7741547661799 20.0688137392412 30.0366166407613 22.3313136107846 3.4809273158895 18.4257084119979 29.8443596448454 -2.97951988233087 13.0787085673301 2.95259140675071 2.47445829478462 6.61124654952379 -5.98574984112053 -5.4805017993405 -0.376703757254147 6.0194690198127 -8.61836308229728 -3.32197723427908 -3.88543887931752 15.2320972905311 18.9208267046703 7.34627263827592
"2174" 7.07368022813245 7.75252779028305 23.7809127871058 3.093801810748 24.2232386091688 22.4810055064065 8.38908301454377 17.3363279042798 28.8067275540916 21.0548434683749 6.44515824919329 14.1527190818323 31.5166099558121 -3.01913766731269 13.0349805834888 3.30595614003861 0.430159383884062 8.51962072635572 -11.6790499483616 -7.86306168833177 9.06039294274004 8.64638633446626 -14.3131957988512 -1.98202062725456 -3.96394865215863 20.0206519769918 16.4439188072672 11.3675441348838
"2175" 7.87840518695599 8.83545746110238 23.1535164426964 6.09036506626417 26.556006802011 21.1174673874537 11.6583431552663 21.6466814858713 27.6692104308642 15.1289963992 3.83180229499712 13.5875796990042 31.1182387554806 -3.7708802384619 11.303729711904 1.55185428482043 1.47063737117148 9.30081090253839 -9.19702186653646 -2.93338398889461 5.57163263150769 7.19754728070383 -14.9987555293738 -3.79430395730658 -0.454781843455569 19.9765626749387 19.7497790355686 4.75280903113848
"2176" 8.7295220453239 9.56252791642292 23.0862051120646 1.14936669881376 28.9506567170625 22.3428300379214 14.0208611795388 22.4359217777054 28.8199226620708 13.3052072046722 6.95174923812646 14.3602838103101 28.5977862511511 -4.45202785233667 13.444671755757 3.08736919638152 4.06605827634838 9.97392985041006 -10.3197340472503 -3.139106702381 5.55479009004319 4.32151727571667 -15.8241004406744 0.297280268669724 1.62834038910817 18.8222468562563 17.7246447871077 3.80152516157512
"2177" 7.79450509914167 12.1485228841133 19.0565613223895 2.18138000459288 30.1859982055862 19.2564805903451 13.5756121110807 22.1496491118851 24.0160827516731 15.8264412933084 8.39525212243235 15.9943859189398 28.3612820498861 -2.00844283044291 15.5370303777651 2.51568417254357 -1.2659787566306 10.7433715222842 -6.42753797524533 1.80293525782006 5.60747795659758 3.33059539391648 -18.9181646392138 -1.16328826885533 1.08752032051328 21.8308892695229 17.3920554024158 6.84862745482765
"2178" 9.17065099200671 12.308637070387 16.3034556247806 4.98117500801622 33.7714708815165 19.5504590545046 6.0904488826953 27.2873471891411 26.8526543642599 20.2142812890073 8.37964677648262 13.5998220065324 26.9153841867892 -0.617699583284763 18.6743319992447 5.28032162222884 3.81214010449005 10.1929376433089 -8.65999044685445 0.126059357959287 2.75953256208782 3.95945422007282 -22.8469733885415 -2.461333658517 5.68832767844899 13.795014251643 19.3841543876498 13.5536817742746
"2179" 8.41154741205877 10.9659772392041 13.853996512835 10.8264397403662 31.8383185714654 21.3768237196246 4.10908239515212 24.4938814646292 24.2357392989701 20.6458265898103 7.70414102676741 15.2226678984153 23.3606489439696 -2.38924174668349 22.6259024648924 2.42312184100381 6.79418528616753 7.36576322062923 -10.8505814541273 -2.69705668044858 10.2249956351714 1.67529435827526 -25.8127107274711 -2.45672721743966 11.9413300638323 16.7707242160625 18.8867935662987 16.272256240342
"2180" 8.62086128329793 11.8968696201361 12.9283047102664 12.0910550803516 25.7930971438878 25.6141828739899 3.64767867127407 25.5883969757554 26.3535210230853 21.1280646008686 5.75078520832923 10.2671357065149 22.8959921051962 -4.45935017292353 21.3449109331265 3.27159957670371 6.50106340663103 6.49730723017244 -10.3544091799208 -5.28535723862434 11.8981889495502 -0.475510987766699 -25.5111896243124 -5.02970477749898 11.1284988757457 17.6801122076562 16.7049866885108 12.8169378669289
"2181" 8.60513421940016 12.1900777067722 12.7733790882117 12.3327764866942 22.4329882457873 26.0843282659145 4.27285380786319 25.9527631591998 27.1856151991777 20.5154752987207 10.0718371597505 6.32166190342097 22.5609851087075 -2.33741208899934 21.3654810026905 4.65123313771845 8.77517245133953 6.24428972098454 -11.1505014186742 -1.55227130548669 7.90889923642843 -1.24453873334871 -26.6252122565687 -5.08690467161598 9.42084147139816 17.8640428851182 13.3258143332499 16.8149284225212
"2182" 9.46087443429387 11.1855149552712 12.3130947369125 15.9952194263571 25.7048498480204 24.0508226008422 6.98267655986162 27.1898418801258 25.0899362320832 18.6047791897467 8.47882944591213 10.4386498657105 24.9721410179886 -0.622057387679331 21.3247779179876 5.19994709494417 4.99900834187078 5.79162467429643 -6.51676189151658 -3.58810903039276 4.49912567859778 0.874243196150051 -22.8108646559948 0.103356547145078 7.16150340440846 18.5937978539595 12.2540758579599 15.258488482275
"2183" 8.58342963683858 14.7422800656574 12.4046156680032 13.2886866812115 25.6288963184587 20.4795550816268 10.9673907331734 25.9388734272498 23.0089823690971 19.0786182350361 6.19521462142531 11.5462367655123 21.9774786426816 -0.755556730587502 20.6548046653621 7.88552844890677 5.2176288161652 6.76042941426299 -5.35119969455018 -3.76478339569475 2.51748916512151 1.36642898293921 -19.8820775114937 0.392832748513255 5.10027072406841 22.5293819295717 11.8620349993111 12.9587204284199
"2184" 7.95081761214701 11.1148576818896 11.540485635552 12.2467057665822 26.6044882220935 20.9856636520811 7.71445149196337 29.3992460888495 23.5575150271804 24.1229505141336 5.10314569946437 8.58669520709718 19.8066602415855 -2.61594812087909 20.0491778775604 8.70226055385036 9.17988103438835 3.23169705381872 -9.59865782902578 -3.92099667074916 3.60881476541142 -5.23065968741445 -17.652878530222 -0.208547276290329 5.41955927246013 21.5223786690003 9.0245937553974 15.5466989333565
"2185" 8.43094140452933 11.9808378305842 13.3594254164086 15.3065232953951 27.0838860004172 21.9537061417206 8.36649568735646 25.5906373064198 26.8893884468919 25.5137604538054 6.3676467795732 6.54224417799375 21.3837455339511 -0.811783291059627 20.2962624070517 11.1933196739423 9.60908123703337 1.90125962301725 -5.39651607672632 -3.11396676918445 1.5812302411047 -5.14256607806457 -20.4503086157607 -1.23106904942337 6.57783543930742 23.4048044204947 8.16620912120681 16.6080393683928
"2186" 9.63070553540039 9.47666268919341 17.6969696212022 13.0003572327634 25.5562039030075 19.9461403517339 10.6254134944796 27.554995709265 23.7637618964022 22.0174744021077 8.1588010382574 10.3816820551851 23.1222900371868 -4.55576679586287 18.7643236752642 8.28049220999561 9.69828402111538 1.11257243029671 -8.70390174481662 -4.17835791694026 3.0602817106746 -5.88874553849428 -16.3890475394074 2.07904686914561 8.21442722464681 24.5834945207591 12.1286219951442 18.2277551639223
"2187" 8.7077996746263 9.98366489588357 16.9806660543394 15.2347327828707 22.3886875891079 19.4453678559867 10.998428503985 28.0453150660642 27.2575976948271 20.8816611819211 7.28175415313399 13.5751475734164 23.2578123229291 -6.52697508125615 21.5228621591642 10.84859267937 10.5452141680313 0.296820539105112 -2.71151796791719 -2.56232951200807 4.11645191756579 -6.25158145969076 -14.6330163651344 2.07575886212201 11.2387413394376 19.6711783621767 12.1245892403773 26.4911224083035
"2188" 9.28210928951545 10.2839648786382 14.8930697083418 14.6588934702716 22.6279585959751 23.8126212620206 10.5984801894576 24.9795420358666 22.8072393707215 23.7196506849602 11.2822234952121 9.39174171237576 24.2288774987461 -4.66552878021075 23.2484525870698 10.2554126417329 10.4006455630287 -6.39387528704305 -10.4318675666494 -1.95266186358575 3.40375924854358 -3.48439928100876 -14.0215857816297 1.45022568052718 7.54407423766678 23.0124714220584 8.48343583741414 20.1006132483202
"2189" 7.86582463926483 12.327874195832 14.4943780787067 11.6984329606794 21.2250642568919 24.8492012657768 12.4688640833679 26.4687346222161 21.7342412477107 18.4445760127761 7.57349072052557 9.92630309627175 27.4653104849553 -4.53705424462799 18.7320667135188 10.9712947049364 9.52170089851377 -2.36569590439531 -3.94099563924301 -1.86405964020255 5.85060758863324 -0.586329265885009 -16.0928083560774 0.390686308897575 9.92416068842453 18.0316658633035 5.00840592304174 18.3546187966366
"2190" 7.77510741998842 9.40248521217014 16.2626257708881 12.1562478660945 18.4733602594315 26.0873475659097 10.5326346364358 22.5726025711645 22.7108424233063 20.7824126982174 10.7291579317373 9.26488781705217 23.1265657549983 -6.00714205624034 16.9992052498639 12.8928743359258 11.4414421181887 -12.2510600961821 -3.59969179784288 -3.42690606956534 4.7266790993416 -4.54315683293785 -15.439623511958 7.02502466909461 11.9559615967577 15.0058721041657 4.29370279896258 17.5862249115334
"2191" 8.85178598343456 11.9420502562349 18.1122568505987 12.8443999266942 19.9029370736008 26.5615788118697 8.13971399242906 24.2561859596199 26.1166421856706 20.531925739173 13.5055588646699 6.44419292829902 22.1025771763275 -3.61993177910186 17.2853442807407 13.2753914812463 10.3787574042614 -13.0419879356661 -4.32798199964859 -5.54108833049088 3.57912582392361 -4.17700097046363 -12.2369588947565 5.05569140573695 10.903927057292 12.5701323042943 5.13128111829899 15.8495508601495
"2192" 8.55514127735384 12.2387601234803 15.3182658106825 11.3380042319621 22.9234318259011 26.9721684827371 8.40317621674222 22.1452690729447 24.6084760852917 20.7168752706222 13.6834610352456 8.08726120098146 23.2917657493728 -0.983571038443148 13.493417314265 14.0965240428725 11.012394806599 -9.1303724902497 -5.98582728543454 -5.20100030430072 4.90034608837271 -3.43295647077459 -9.81249473384147 3.05597969264892 10.4768804180669 12.7144094928112 5.38200209059587 16.1328119104605
"2193" 8.91527681182448 10.5478185950985 13.5603020520431 13.8561523165069 22.5909392818714 27.5537982896302 7.56133128613952 24.1657728035627 20.8782894612602 21.6202969594825 15.038363106156 8.34840337246549 19.1395214722628 -0.066511331318633 12.8149207983938 13.8441073673684 12.3773201661603 -9.47762267265525 -0.848925475401947 -8.09454153557229 4.68469962561225 -3.40166621568941 -11.2858178415785 6.49398132626254 12.3573863781483 14.7031767437839 6.50952153187039 15.9196947331237
"2194" 8.46457220151802 13.7707912906964 12.2973592670831 11.8940519564145 22.5873441242307 30.6992439300232 7.53253440023395 20.6748046510406 23.1593981587275 23.2872803840508 13.4381444834834 10.5498947568432 16.9721934480665 2.93940800571467 15.7549278833334 13.7420466781364 8.76320845677943 -7.61038796620192 1.58270686039874 -11.8935587385757 3.1046002413908 -2.62376185951705 -10.4954536718856 3.89726245015077 12.1257052637269 15.8513795461654 5.88089770577864 14.1779871365603
"2195" 9.26564184343163 11.727279090885 12.8155068175907 13.8738715746043 22.0181625294773 31.8262139543531 12.5855654263803 23.8874927117119 23.2914913378018 22.496184390327 11.1195392192052 12.3303296844247 13.526766728706 1.27329911205439 16.9049610646339 14.2988324528594 8.20045840225648 -5.36710370807414 4.71995088333167 -14.5150084434351 8.58765694492597 -1.88360590000732 -6.28536589944494 4.75802592839709 14.5570015813102 18.3362224494137 9.75340538503209 14.023666799519
"2196" 8.85039328260281 13.9346325899441 13.2076432395302 9.4241905568797 25.3959647889762 29.6657059783049 12.2259531580331 20.7608449728297 25.9092018885166 22.6383493033321 6.51183907335011 15.2283657581313 8.75045574127991 2.27797615393423 19.7819387699423 15.3738966673505 7.95696395311102 -5.26119127961647 2.62883317051882 -19.1802028336539 6.51132458680894 -0.76230872791264 -4.72734021760219 1.63171535296375 14.0499003544002 12.2359750824361 8.15875007156857 10.4889731821421
"2197" 8.42409810379917 12.9925747552416 14.8913441947683 6.20616533889872 23.9329240161754 26.5987314444681 11.817740019567 18.8025949016201 28.5606756188473 21.8513673579925 7.46818165130165 18.1079778782624 8.78581495554554 -1.863897653563 19.9137587881466 13.576005815285 6.28781191686845 -5.12793794542384 4.15809982157707 -16.6384865203142 9.36639781823054 0.662159851884892 -6.14593447126742 0.546237720780969 10.7350746627008 13.053990729668 10.0028587251829 10.9289119971521
"2198" 8.13171308787965 12.6231702463015 12.135456818271 9.85373601457708 24.3231242401516 26.9021585636659 11.8534560852192 15.7859361566352 27.9582370587421 18.3243546253582 10.877109857802 19.8414272570211 14.079136964857 -2.6436010519956 18.765605027596 8.00022116101651 5.38832555932229 -3.55647106661056 5.03189420809062 -15.8037675608777 10.0836146499379 2.6595135397294 -0.918837602271381 0.449917255849597 11.3925644544334 14.64900057301 11.1607560694412 6.65302676829686
"2199" 9.50856962820343 11.8422745147424 15.5588066060965 6.89787885072756 24.5412183805957 27.2955570933709 15.4831497841684 20.423215296275 26.2749707632435 16.7392956897429 12.5132421989333 20.4039935963226 12.4220068931894 -2.63538737979241 17.6717068941137 13.4613334154446 9.0638908662305 -2.07383750371892 6.405102063672 -19.6929190907399 5.18441312441966 1.35032993593618 -5.25355317228483 2.43779076038478 9.54357518671682 15.4425640975211 11.243265333698 6.01231394315497
"2200" 8.99258582289845 13.5516530037916 16.3738620117259 10.4701938319012 21.9227654806407 26.4439381981825 14.3735095782953 16.2050904487022 26.6505953384702 17.2798649060823 8.462490433746 20.3444953905068 13.1227424080376 -3.50344044999063 18.2809699953147 14.2727354532598 10.7495478300766 -4.68412521000055 9.16787419859735 -20.724492620377 6.49648627715348 2.29879239607566 -4.77710179154634 5.04966106705971 11.9273341273229 11.9037432262584 7.55405684930456 8.48037228338259
"2201" 8.83266257783143 8.85711523139958 17.7592172695469 9.11890055875268 25.268867922333 26.1453205599523 15.703770473347 17.5522054409104 27.0346467758898 17.47093326321 8.45367813657844 18.677401545156 11.4224426416377 -3.44075059517223 17.554751616779 15.2314965093084 11.8623394846643 -6.52177749703499 12.4190980785571 -20.4078292170597 4.61154523634097 2.35912098675812 -0.807997443889186 2.31367460222748 12.137464216913 11.3429947377648 7.20948436145309 7.33359650910387
"2202" 9.56682963661497 11.0237444338872 18.4946932698805 8.06806629790823 24.4075051397072 26.3367526145595 13.2866235711741 18.9491609992473 27.3938602981223 19.7368235352337 11.370907147852 18.5914485034406 10.6464189581173 -2.48921683113546 21.6770052806429 12.1509336767204 10.0738337511118 -6.31841173953878 9.86076909403672 -23.9558972659341 2.53413638905079 5.54451286889234 -0.613068513150146 0.940672598448406 11.5570399200804 7.90454622058342 5.75464202342862 7.11197301316231
"2203" 7.72491675653043 10.771153286075 16.1126463547529 8.08325648260524 24.014718751809 23.3298770006108 16.8244151846016 18.1079728031462 23.47723264893 15.7992772873983 12.8612525269528 17.6576853134795 9.4438545777041 -1.24523726274114 21.2378147565287 9.65125259471264 6.70739288827179 -5.94946281996862 7.19446847265072 -23.7308758667599 2.66326112593676 6.49500008402506 -3.20584342556571 3.39696048173341 10.5521992294692 9.26574602015309 4.52279637598868 7.98195122288642
"2204" 9.23618084353946 10.5687410466563 12.8734816651147 14.1070728881145 19.834776225119 26.5366469230046 16.4287594023518 20.8489633934426 23.0366709512901 14.9321013685446 16.2162149055744 13.4163649911717 10.2677710484982 -1.60141697978047 23.0562111247838 12.059592261218 7.73901621478441 -4.70543499520657 5.86517104221407 -19.2062397156316 3.61205201392228 7.71603457641387 -4.57942637237078 5.60501824105145 11.3460450052926 8.09141586875953 4.76770279453907 6.98870285635235
"2205" 8.30162951904759 13.3817795197297 10.243299732972 16.2101174858409 17.3663204719611 28.9477024091418 17.8851420164897 20.5451347634226 20.8337161414674 15.3361682085697 15.6724418672742 15.6435010170059 8.97292148444881 -3.27897612784695 24.0649593589473 13.2586761379567 7.79084183392414 -4.16085180635951 4.37776854714298 -21.3290465275362 1.64666303561218 9.05985895079265 -3.81006495278889 5.00362650861026 10.7172565543953 5.84732351447641 2.20990374617556 8.17784079546464
"2206" 8.32464521608547 16.1151054411127 6.94463853076876 14.7625848176704 16.5326033362179 29.9073798760503 14.3408533125726 23.4435209036815 22.2277621779892 13.1687334056979 16.7066170208615 17.5376938368238 13.1936865043876 -3.24192904402954 18.8220169522986 13.017794928832 8.44757305933681 -1.45429654355599 6.04560175432008 -22.7909609723639 1.70586310230732 9.30251050038298 0.672897788593904 4.49898218996787 10.9428743056917 2.79225737801002 5.79892015552174 11.1675632433251
"2207" 8.66252308490908 11.9724768447542 12.3507102459172 15.8674870754398 14.5976416040494 28.4274152732109 14.2090850547594 21.9565453033449 24.6975498999593 16.4447673023162 14.2882018404751 16.9208877624009 11.1307394232728 -11.0361846444352 20.8332721337434 13.4713429882584 8.99850979091631 -3.56497170549261 4.66024196918197 -20.8701011988551 6.20265903922241 6.04380786722902 -2.46632170250114 6.09150171300708 18.4083443663427 4.72116691937667 3.60497501987359 7.18523217029715
