"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2922" 11.7683840121244 13.6875588561279 11.6393341287029 20.5061206894787 17.2984510379342 13.3066213962569 30.7981715656687 21.712967915172 18.4649760110276 37.6661156610986 1.87249408243291 19.39915215088 25.5887455953464 0.340022172536188 0.580081415190689 10.7145361528067 18.7172836047946 -6.70563233232755 -7.85292620535528 -1.78318891121214 6.1483994024303 -2.35233751468753 8.23900202504622 -0.486027079510106 -5.91300565907013 -16.2647541355192 -10.4213675395419 11.0411231209771
"2923" 10.7524024644148 10.5911584604616 13.9943947178575 20.5749519177799 17.6197203554906 11.6234927964027 30.163846703454 19.4362678079282 16.4704246514994 35.7732837777226 1.41081593148379 17.1228968504591 27.0254307665276 2.30348227626771 1.86377019636564 8.24032445884539 17.0075925035729 -4.98973583969668 -11.1416958036986 -0.766321058651667 6.11148223275122 -6.99273307853464 7.69597783617786 -0.000159218102656067 -6.97761294349841 -18.8892380200934 -11.9001273525856 11.5160408743219
"2924" 10.2604235343408 12.5621874324309 11.3713317231917 20.2262059487021 18.6943642054048 13.6085594361414 27.5142388806301 18.7201858459746 16.568762380013 32.399166970514 5.87185611344795 19.554783120098 26.2467866589816 4.66131957779797 -0.362352260727663 11.0214491096155 14.7980686079596 -7.42145546127859 -8.59581823818373 -2.39535325155208 5.49629467396697 -6.57308339710456 12.7215332310685 3.57184015345704 -7.9165131707048 -16.8238047416944 -6.86482856103801 13.8457449354899
"2925" 10.8956111907699 12.0879314137331 9.61051767308107 23.9203304592652 18.9294714791404 10.333648949895 23.5024534346016 25.4449517795708 18.1416359073805 32.0109405747823 4.24361288000794 18.8463673405175 27.2036486337109 4.39437711715108 -2.57694525086729 12.4914694478053 16.2078587840179 -9.58995475818754 -7.55226799371301 -1.99413769532792 3.14266709689833 -6.87927501371888 13.7105274266228 5.07511888468825 -5.447124146124 -15.5218303664733 -12.0752249553369 17.8707396296303
"2926" 11.275969551672 11.2011825324805 12.4674845947907 26.5002750138268 19.7696602517146 9.92231580469932 21.4847536045011 25.2874509753326 20.1512669528831 33.769007676134 4.56032148840757 22.4669784808154 26.306248910198 2.08558521227364 -3.02831463578549 10.1939706854981 16.4995960896123 -5.70724296408405 -4.91029953960388 -1.33098400673119 4.32681379811335 -7.97084217097197 15.26947149933 7.30922546518252 -6.31906184968708 -14.1916006334869 -13.2253483153402 16.2924006424081
"2927" 10.9029271234138 10.5088435965062 12.7258574904561 25.870943687105 17.7936947935886 12.2568014889825 17.8923528145583 27.4920646198828 16.7831497626289 34.7978189997124 6.77070227320717 26.7608391438002 22.3017064707816 0.959966160688063 -1.49117677070283 9.36043034226718 13.6012705872283 -2.32293805597967 -2.62373911717042 2.21790060457926 2.04372351237656 -13.7349600826609 14.576740030201 4.18540193726788 -10.8247748108514 -13.0452372752439 -13.9509317950884 12.1704781108676
"2928" 11.9566309289974 12.8371699219004 16.6990748674749 22.8844697960835 17.6288704341876 13.9882145435055 17.7422634933388 30.6964699841594 21.3842369582515 33.6794656811481 6.92607150943801 24.3144649629681 20.7224971283641 -1.31900996597167 -3.02244078277123 11.1801862594792 8.09880879950894 0.268720125667386 -0.827198456565957 4.6788731796501 3.87011942852584 -13.1072655071546 12.9758363183597 3.07080889152715 -8.10981407300104 -14.8820784605311 -9.85710821214251 12.1295340874268
"2929" 10.5735682468871 10.5367586905128 14.4188583122191 23.4230819258953 11.3063832007358 11.4189312181499 21.9038308883389 28.9988102776855 16.7714657446705 34.7606249613331 8.14476538981783 21.4203784688172 17.4905429354197 0.138830868095359 1.19408206132925 14.6434530513929 12.3225122650763 -2.23256346707002 -0.813505585013857 4.63388877123177 -2.25635171510741 -17.1548589684045 11.6491611614718 2.72571121331742 -11.1585984030697 -15.8626464588083 -15.7271901382262 12.2447774541148
"2930" 10.6967895212396 12.1555947201721 13.4307766504816 24.5609146705958 15.3130337860373 6.49289824607912 27.5632667502163 28.7902278476996 15.2885420842486 33.3855815852214 7.03465986956654 23.2686040922513 15.8180294345659 -2.05622158481422 -0.267821748263238 16.8161830921911 13.200453206128 -0.396689302811173 3.04456723003936 5.67235421048551 -6.88018129361059 -16.9261426233994 10.2202630386958 3.38867454568825 -12.6614302016942 -15.1661627808619 -14.2160982310168 13.8659771254763
"2931" 11.0226528832608 13.0491322536683 11.6725375323266 22.4536307520179 17.4771961666361 6.08291189331717 26.5863741917532 31.2361511785244 14.3059803188172 32.9645294216505 4.64447828707016 22.5646972356307 19.639966289119 -0.133562219050887 0.426263705090199 13.0728177497858 11.2405071299579 0.193173216244478 4.22652623354876 0.47259341325151 -6.62015231403917 -20.8801183238568 12.9799136184466 4.18930639810539 -15.4431736882372 -14.7722356637493 -17.9251849697148 14.2124311857446
"2932" 10.993773475003 9.30488825193688 12.6121095333141 23.4242869815506 19.375062983204 9.04971552679553 24.952905246946 29.5670297608692 16.5331209639728 31.6721644971558 2.65507613255416 25.344545022164 19.3562558896894 -2.0361641009273 1.79086065770174 11.704813042901 5.03721113814214 1.05312334412143 4.78661001050466 4.36926729633186 1.09875254840081 -21.8691113881294 15.5111286719548 5.64723632109877 -17.7072704028136 -18.9787438260435 -17.1135210379234 18.007413197189
"2933" 10.5395591410311 8.6231738083521 18.3308605806029 19.732417064758 16.0953602959218 8.36678839532854 24.7094633165769 32.1081510055848 18.4034486303165 27.5646398832607 4.04104157651118 28.3775667755252 16.8141784018864 -3.33904360488646 0.638978970631229 10.387101898815 9.8102183666179 -3.62262288108392 6.17194277860692 4.1854736189966 0.702099718877281 -18.4728668733732 16.9524802292736 4.01677333656777 -15.3434612474878 -16.4251956463449 -20.7194869267646 14.1087893006875
"2934" 11.8030382753404 12.7569395714296 14.0459653315291 21.0109742818153 18.2670522050744 8.56547567944844 25.2100762198145 31.8266934350058 18.2196987201028 28.5672560175955 6.95682876610113 28.7003199697081 17.7954875790331 -1.274715628036 -0.35325009112339 13.2726977517812 6.46730383093979 -2.44680315630617 1.61044290981091 1.74217326186928 0.445639737376988 -19.0234840327879 17.5686351339769 10.1582987691133 -8.98424052434162 -14.9221308490757 -15.1800202217454 12.2818749410812
"2935" 10.053422949752 11.5516277567212 15.357803115618 20.8184974993558 18.4247498162228 11.0272022672931 23.3280461583237 29.8211659635054 16.2374303104745 25.1350556523105 8.1488955451125 29.6480365694044 19.3144202164982 -2.28289652163044 -1.28305479694923 15.6372744531681 6.96570117073371 -2.53388158403368 1.22577206442757 4.40425644009639 -0.901126973718105 -20.4384522784977 20.0639601323754 13.3839848196134 -11.833681968163 -15.6924841016885 -12.4325546001002 7.76978375790705
"2936" 11.9151946946777 11.7621821346946 11.375927602826 21.6690322619797 19.6485410811561 11.9938951561503 23.4629578506615 31.6755660109225 16.6148672420389 25.066240212364 8.51074258087359 30.7480298304708 21.9235129311897 0.287094696634088 -4.97290641538052 14.0750799702342 5.45155337134782 -2.08802173496348 1.12228897151564 6.39047916159758 1.64952928703268 -19.4472102305452 19.5102557337563 14.1688589876585 -7.81252728084684 -11.8416623520813 -15.7171305663155 6.87603976624457
"2937" 10.3219712448415 11.4504874752304 15.7387868905712 22.0528726288844 15.5970841252014 11.1917004602174 23.3187555962123 34.2208810407334 15.8551716787873 20.3919623917874 4.74484587230915 31.0964857467547 22.7001119542744 -2.80258922662217 -6.7403070339399 14.9414323549155 7.65578551604591 -4.87434514350188 2.89276743886546 7.0003377733819 -3.40871485560878 -18.4901711733702 19.2547862298578 14.4891814594864 -11.4002051318721 -13.1845575973471 -18.6490410071053 6.49672711797062
"2938" 12.3241900311177 12.3299540084693 12.8640709053462 25.5541996091202 18.0180843091857 8.42922626958769 24.5982255642158 32.0861270296416 16.8399383156877 24.8473698886672 6.84143827002138 29.6368143223878 25.5224274477834 0.13221679048258 -4.13475568340074 17.6268849988855 5.64673068060887 -4.57549316009573 3.33422777582991 7.49026736900235 -4.85552336672842 -20.6438743291715 19.4403934637012 13.2222899539648 -7.28669589279536 -14.2153517417266 -21.9989445117005 7.14475189506038
"2939" 10.9415854349966 14.5994023806177 10.3682845832845 25.2757297055231 17.6366473928479 10.8703533415871 17.9752725421795 32.4877895517602 17.2478236002695 29.3062411942099 9.11353294255012 30.00362347186 21.9991170798901 -2.83351667151856 -5.43035686588088 20.2560007172097 5.351752840896 -1.52779736742718 -0.219611172310124 7.65823443794331 -4.46120035423546 -22.435382018207 21.5440614310175 10.9345649027539 -8.11361394516157 -15.288018654882 -27.6804923284674 3.47848695423616
"2940" 10.770299412804 14.7530350065712 8.85349777023304 25.3355593853155 19.2806294152433 13.1473667107147 19.7193494787139 30.2786144845012 19.8531291108603 28.0391627624291 12.3572036207159 26.6514687899026 23.7541066505065 -5.00665717022155 -5.84625346952483 17.0863398644021 11.0000836123931 -0.0314152027080221 -1.6558480575678 8.25466149914264 -4.65302043977733 -21.9800444142046 20.0747705433774 10.1129140647482 -7.9520988604166 -15.3715587983585 -30.5104589980016 5.04042713252746
"2941" 11.2555524379668 13.7899382019819 10.8515707589507 21.8330791204433 16.4612737429539 14.7466639328979 19.8495640855912 33.3862785641905 18.3334224946033 26.5564434725011 5.76744387853548 27.8965569553299 21.4607821271109 -2.2787574451392 -10.1091282815917 14.3432635202479 13.3524426919422 0.281296649821983 -0.844603101353327 10.1265728889567 -10.7011940712666 -22.6567506721164 18.0790309732074 5.9251417757031 -5.62625156233048 -18.3895560081211 -26.4340281684864 0.543883585032522
"2942" 10.4569100662419 15.1230060748399 9.09370343340488 21.2377359061618 17.7348545994854 14.6811219224316 21.9969861630558 33.2407135198241 16.0797486854806 26.9418380607511 8.7723516275922 30.9623134150586 24.2778251878978 1.40824069003457 -10.2925884686511 15.5605895724585 17.234078521467 0.502699697727703 -0.0569150007012302 4.67316713153068 -11.5927561025479 -19.1326099483627 18.1275857731458 3.25963569393934 -7.79939509495788 -17.7866189440449 -28.9967683602952 -0.310735017251375
"2943" 10.9308762011024 15.997943453105 8.70174589799954 23.5753726450746 16.0979962026569 16.4269228700507 24.5008545070417 35.3102862850304 13.7210107379849 23.164875696072 5.89218608187135 31.1918864018736 21.9806613126745 2.28177470955359 -11.8795699589262 15.4504636829131 18.4528173734876 -2.23121080140221 -0.0190674406500552 7.87041363355542 -12.4940010433754 -19.6878155740077 21.1040454995112 8.50456402810158 -6.42165639899904 -11.0170514473574 -24.1146648628647 0.417115749398534
"2944" 11.208649368943 13.9512544918535 12.6038132533053 23.6232468038627 14.6765524879531 16.7876423304991 24.2100328124749 33.8458654859928 14.593353943733 24.0179279754606 1.37951624688065 31.641527494897 27.830146192845 1.25796196557531 -10.9636169117764 13.5047180916911 17.9064936618297 -3.97550929212499 -3.16886658119374 5.09370994622911 -11.6985696980734 -19.508564235255 18.6572046164125 5.36358398984381 -9.55116810856432 -13.1629373421344 -19.7426857048048 0.99936315392483
"2945" 10.6838438480464 14.4561543486471 9.28849419810519 23.7478799907032 12.9195921384698 18.5239328059786 21.1838036666961 36.3541057731813 14.5914689072208 28.8412330135946 1.20058530727377 34.1299260479148 27.4783289537268 3.15792809758858 -10.9368912456538 13.6605290959025 19.6496404684055 -8.48587946325121 -1.6461077757658 6.38781966791118 -9.39039040707324 -18.2016250517729 20.5874192641722 4.97494229140318 -7.10591264108489 -9.4841644344917 -21.0348011447616 2.25255163280227
"2946" 10.7608688483032 15.0080153365724 12.0573977029249 24.1613320538621 10.6158719134069 17.4308696220853 22.3777942026601 38.171376996114 15.8889490817288 24.3700447027616 -0.234641654204738 32.2586668596927 27.7823962482388 2.95497708907756 -12.5306990425234 12.7365508695487 18.5888906943524 -9.25145795955203 0.95537943742527 7.64289179463101 -4.53601523224343 -21.6176892962713 18.4510044182208 4.76458037009276 -10.5370725089237 -14.4166892239964 -19.6517995167639 3.453294442033
"2947" 11.3058913486403 14.4767875809311 13.4694349160788 18.3292225877406 15.1587893247688 16.3306604006994 19.7026726576892 33.7244811358847 17.0520252024924 23.8855444047888 1.87902588496953 28.8933595508205 27.4290324662175 5.18454865719403 -12.9266931407682 17.0352001527142 16.940402547732 -7.8046401397739 0.159701691014918 7.66559145464081 -6.67005946307256 -17.3378738296391 19.8373466089472 7.1410570493926 -10.1885170319976 -9.95691669803129 -20.7848543360703 6.54058577756298
"2948" 9.87096276137243 12.223148613269 14.9682991788351 17.0666022553573 14.0573230306345 17.4103251078152 17.8361158000029 32.6916944661192 17.2209383558265 21.9406001953077 0.691122992774002 31.3079221955868 25.4753644422679 -0.433553559178445 -11.8456214935922 18.1425700454509 12.3687715286459 -11.6726376656972 -3.22780814719545 8.76921607341747 -7.6021093921739 -19.1751520273142 18.0298959503973 6.19254431545587 -9.96800209937696 -11.1011314180842 -19.8346871017695 3.82127621473013
"2949" 10.9808220032057 12.4180068161514 12.9373736808066 21.0049288800259 11.8931326852175 18.0602602624239 20.6730314940732 32.0448840916563 17.5545229327248 24.7822274558857 2.19044419841596 32.8050392964739 22.2043346258577 2.41268831260317 -11.6513168206967 19.6970230152504 12.924836918001 -9.40490626531131 -0.256545998624027 9.80735213522418 -6.27596306166698 -20.1936215270004 15.495832001756 3.96040315638052 -8.73738298322438 -12.7544275270541 -21.4121026107107 1.20021800019891
"2950" 11.1782810564096 12.5860307225157 11.0859913687613 25.2774519873454 15.0787699849263 15.3922819288587 18.4910716874733 30.1200750680823 22.5230934049209 28.1331949082523 6.89737934284797 29.7120552434532 21.2653849400965 -0.359385803982222 -7.70918590383232 19.5964746619814 11.4721754105551 -7.31972612039403 -2.34561935182656 10.4270488126706 -5.60223165174003 -19.4750811873688 13.0067998289988 2.68838575511325 -9.28380525281631 -6.53946434500706 -18.4301407001174 3.8159867972086
"2951" 11.4582378358957 14.1747587943796 7.25475373389058 25.9780378978074 14.3926126563646 15.1980524314248 19.80516872259 30.3305275756801 20.5259598175559 29.9936583949939 6.11706351498748 30.3009556476441 23.2807067518167 1.21145197961495 -7.28785529820456 18.824226716029 11.8855384124941 -6.60792030290359 -2.32439145307002 8.49974957405504 -6.43783406471429 -17.3527728502824 15.4401430717271 3.44378446868815 -7.79881539973435 -6.95667846862183 -19.1007936014337 2.87147848814255
"2952" 11.0416477040888 16.5504976011679 6.66412087436727 25.6571152188106 13.8999158322035 16.4842305734729 19.4269587706456 30.5245089744982 17.7372356915768 27.5712809031545 3.79044559253653 28.7170404356748 20.7764261152008 5.44221054589022 -11.0108011483352 22.2071304339189 11.350327642134 -2.36122912300493 -4.76946707212434 7.54659088853588 -5.8545251736208 -15.0847014912339 16.4856959977074 1.30281813208504 -7.81496736735697 -4.79036925328728 -21.6362957415285 3.74578894877696
"2953" 11.1701188455209 17.74405672989 2.5957021331283 25.6135997458769 14.4891971367872 17.0987269106396 22.0279038888534 30.5285326297064 20.5940384837617 25.1687772309417 5.36150771059174 28.0491092733604 19.0369413927666 4.46374094742909 -12.4407404281184 21.4206922333647 12.9157197646433 0.104843609354071 -10.1828307332881 5.14927861263656 -5.07320434263219 -9.22573711619666 12.9315252643702 -1.04946167966774 -5.59058310409332 -2.4962124457841 -24.4550195017748 4.49789135326262
"2954" 10.5174023823998 17.0532982273749 4.89580284478962 26.5341681075504 16.1188808459763 16.3177704228042 17.7770803494379 29.4749052955599 21.2566980220098 30.4730328975444 4.88827431710346 28.995021611046 17.9956010270991 -0.905165638376503 -10.3235855175998 20.9407486068063 14.4436932759209 -2.39200806870663 -8.99180795124332 7.57631900954506 -4.90126478621967 -6.85132170931381 13.3351339319379 -2.37344199638502 -2.58798179426423 -5.25821558639414 -21.2635159833397 7.02846707413719
"2955" 10.4607191457655 13.9791254310571 4.89365588583712 26.3053531165508 13.9263064351768 19.7698549441868 19.6082827032825 26.7090707371015 16.6092719795401 31.1954505175533 2.57016158604745 33.1652244933942 18.7065621399396 0.777834498034419 -11.2456157815701 23.588800500691 9.98432245396212 -1.55345516769554 -3.21374426521035 5.2483574310298 -7.37821179534366 -6.5118378008239 11.6874826366339 -1.78464447909391 -2.06855516267598 -2.43018418548482 -25.969597036331 10.6123040352387
"2956" 11.5571379375469 16.1867546739721 7.7332916878272 27.4524225928376 13.7707599708306 16.6856138508258 19.6903474259045 30.4973385106134 15.2710543615145 33.3849212015593 3.02409561473156 33.4390988982292 15.6207900465111 1.05511247731838 -11.9164507852596 20.848860489158 13.746995256009 1.13012315020248 -4.77152421290839 1.89825710922913 -6.49773176752859 -3.53585129251667 13.4561916971964 -5.14742959186867 -3.93632785288126 -6.57295667240625 -21.1542745402662 4.64823185803251
"2957" 10.2465364398714 14.3300511601837 6.36775158051004 28.2594431361432 16.4060921946341 16.413479911971 16.5546499707252 27.4954466158588 15.0234623795364 34.58170842508 1.96420775467935 30.6757983204155 17.0066227048041 -0.694115956757011 -7.48214580575014 19.8395754625508 13.8293742326677 -0.0911327420594311 -7.68498954333131 -0.22992479096707 -5.86273383028165 -2.51800877977977 13.0975929955448 -7.61200624007413 -4.212580304973 -9.46031586125315 -19.8801187975855 1.3272468728353
"2958" 10.7476446494722 15.2812672863713 8.05413764211026 28.5022544396772 14.8064002557573 15.9918863206058 17.7843628084301 29.7165912342238 14.067437449496 40.1871843660532 1.91940027143557 30.5674741712163 17.4606127498185 0.693072207880331 -9.10599380371679 22.6679458713086 14.6977347148224 -0.553781891172086 -8.14081102244526 -0.284858788687588 -6.43403187264787 -4.27581912987381 13.1052346843713 -10.8330628882608 -4.72822161228673 -11.2634196065398 -19.4260022080137 2.14502752929329
"2959" 10.4765948037928 16.6907003487111 6.96050647798927 29.8320119042871 10.4384900135059 18.1483064471818 17.6883685717412 30.1196691272202 16.1227694936167 41.7415657573876 2.36660888448694 27.5662728398067 13.7655862797692 0.0805990727877869 -6.7932164592346 19.0985984330972 16.7223149534843 -1.35729302984777 -6.4715181437086 2.0107312481908 -3.25325642733037 0.542287653278489 12.9533878366503 -14.4341248241962 -3.02885247117506 -11.6160111923971 -11.2118984274277 -0.246355468276576
"2960" 9.98730799187064 15.4789846943772 6.13363402644335 29.2767615618078 9.67329933374075 18.849742902721 14.9473654962096 28.8046118918277 15.2962423979621 41.9301658885778 0.148859667802927 26.7121916070937 12.3305122948335 1.598215871104 -4.64592465807843 14.6572180844195 17.222654447657 -2.16997249334593 -5.87089442276183 -1.86136307506179 -0.101081119224527 -2.07325403923521 12.8550075152719 -19.8497875269019 -0.49858718841234 -10.6984562281901 -11.2872683537114 -0.650515983970746
"2961" 10.6207106206248 14.1324748244225 9.98428901078289 29.0814952759143 12.950988227647 19.2117053234265 13.1978026260554 31.2716821046375 16.163599397599 39.4302910356146 2.09511211538182 26.7161075189745 9.16335918534152 3.33137580900816 -6.00578743674196 15.2353686505748 18.6885540854583 -3.10501613189782 -7.3739968386197 -3.16224358517991 -4.02752739479764 -0.871307883783321 17.0882091034017 -16.3834262942749 -2.44887197847676 -6.8110457367527 -11.6449760504025 1.0865836523143
"2962" 9.97269972292611 13.9259836590525 8.15603250775043 24.4437183015218 12.1267865422531 24.9034110729584 11.3061568147013 29.260661858408 17.0743283405824 36.3433893593201 2.07762053912468 28.506824429666 7.36005926931724 4.07727241114243 -7.36253046054446 13.4597499832976 18.6063076827865 -2.68285487123552 -7.32026750866987 0.180140678864893 -4.78808831269221 -3.48657974548819 17.8469422596647 -16.838014787057 -7.79670968199152 -9.34477192172434 -14.0794077510455 1.26372968837304
"2963" 11.0453480476485 14.0220966535859 7.52281480687163 26.6942174632032 11.722126423934 23.0280525810142 12.011028548039 30.8299488724352 16.8628186621211 37.2942382436709 6.20212868012934 31.0681665280926 9.60888636744519 4.30118666932952 -7.63370363118549 17.4367163952596 18.8262707532281 -3.42999321327295 -7.95177131278063 -2.54643155773075 -3.98951842872566 -3.47112779042753 16.1590791796178 -13.6940483787369 -5.75843943727914 -7.32285542243592 -13.3405887374192 1.85681081676692
"2964" 11.2243665154824 14.2031201942655 4.12174043858235 27.2674298036435 12.3190763357999 22.9693622818408 9.92230431068717 28.3496278512317 20.9648569981374 35.6518093135327 8.04982023818213 31.1980254678449 6.1950611164052 -1.16888164177801 -4.11146288675235 11.0241387018832 18.6294839297734 -7.03031328068221 -3.19060565513489 -0.605291095251757 -2.70706349007536 -3.83394088169145 13.998439551482 -13.6764125650462 -6.44938031281333 -2.54408999196249 -13.0719277163677 3.77385972209496
"2965" 9.9658786509597 13.8972748347019 4.92432783679311 30.9653778963477 14.2982140371392 21.6716373267749 10.715997190917 28.1413391222472 18.5393657446671 36.7405121986191 3.3413811949874 33.1100103481315 7.86186168667079 2.09216414866243 -4.48565534087243 12.0232831596285 19.689501612932 -7.67216085011186 0.762481645712268 -3.04714212832252 -0.925309473228633 -2.62846659391749 12.4716991194791 -13.5479210787269 -8.31514436705007 -2.95689687974575 -14.646714849249 5.67058372101425
"2966" 10.1606792579025 16.3939137147636 1.7386990628249 28.5552830600644 15.0757391362657 21.5423014043162 13.0421767753986 26.1363500139232 17.8925268921757 38.788690007296 2.3358551619854 30.9273958506094 10.2720346508967 2.92572028444374 -1.46836614655115 11.1528476379694 23.4462015734791 -7.80160301426488 1.17058980199778 -4.25691150369273 -2.16425929673911 -5.9327807366954 10.596598844759 -13.9541153747199 -8.80587709036839 -2.22952338158184 -17.2875598354 6.5832055626206
"2967" 10.9830374186226 16.9817840359468 1.2352052061197 28.8660046018454 17.0539487819019 23.250195941907 15.452424492375 27.1060460136377 15.0170037593081 40.8506253155897 3.08684140408238 30.3007534711181 11.5543454020231 0.847714233770359 -1.34538792096783 8.52343796205047 22.9270900354545 -5.96548638417518 2.98071054496529 -4.68897457956935 -0.476661655826047 -8.57336806078187 8.29569301314955 -12.77024362825 -5.10915426596884 -5.15305508658273 -19.3346380915828 5.23498801649085
"2968" 11.364842542918 16.7934035850548 4.51157926536047 24.2244637430025 17.2192498768984 22.5056667205206 14.8482135609061 29.022961816516 12.4196624412961 37.9730191597698 6.72134606743417 31.9207619550542 9.90420997132025 0.310286257816494 1.67849969015855 9.48801290398446 19.0243216557083 -7.75564861982703 -0.881977669089143 1.703099311713 -0.0677370521336391 -5.32382162450818 15.9892407745089 -13.7934852319017 -5.28184752965054 -1.47085797781413 -17.9318533367978 7.98047166040036
"2969" 10.4650195490568 16.312767454071 4.81560641678307 23.5096212434148 17.6403480493369 20.9170573316336 16.4519000545204 29.2944797543715 9.72513034232352 37.5531737055464 12.2634986745587 25.4100066498187 5.26718569795458 0.219214749765993 0.905995393106498 11.9588242107504 21.4437906680415 -6.587850332041 -3.29169245691959 1.04660929378823 2.56831593692838 -7.56651988873524 13.7358885352679 -12.603424041005 -5.43697363192837 -2.65066555901848 -19.028203841714 4.82548870021757
"2970" 10.0796814950883 14.9743675166007 5.91856372107355 24.4798477774255 16.739345742917 20.8450366302013 15.2071821815407 28.9152475986469 11.9463781564852 35.6222226124499 11.5600766915125 28.8643979621076 8.73775916240987 2.85906923101469 -0.837982810720997 10.3907376381303 18.9202865234378 -8.13381413841286 -1.79120051135184 4.10251937392413 4.72276917964785 -6.89845747360247 16.5526066229992 -12.1992765155488 -6.45902501679252 -3.8660836131824 -17.6698593595941 2.52881710625574
"2971" 10.4350197626599 19.0783151516872 3.05785938831421 25.2802660069564 14.3815807088889 24.8482210381551 15.1741554109852 27.5473178773611 12.8288271674181 34.7754393963776 12.5755731407501 31.2458851835741 6.54377149346355 1.23172969090646 -2.644845020448 14.4343123664555 23.2369232277033 -10.5033018415776 -3.26584199086902 -2.08862054405467 3.36441108755808 -7.63469103324168 20.8775451199146 -13.5602038116998 -6.08741913016521 -1.59601156249008 -18.4985970260246 0.44653931123957
"2972" 11.0058301084898 18.0769949054167 4.67043261642508 24.0587876024982 15.5574690036395 23.2647734122604 18.9524228838052 28.9037151931852 11.6352030981253 34.5452344785461 14.0139190621193 32.21594542894 6.23640817947757 -2.46051388689344 -0.784848910921226 16.4077275121625 22.0112097648985 -10.3295538098248 -3.93412913856814 -0.990166689085954 3.35045320702623 -8.43459219812324 15.781750815362 -14.0689297749625 -5.63171392133523 -5.420617147313 -17.997259403217 -1.84278110587091
"2973" 10.6044805269923 15.9167240447374 5.57692891722963 24.1495116730462 14.4025862612499 23.9672572562457 16.5635930099668 29.8671711367299 14.6699196962061 31.7611603848679 8.68970718820976 31.3925377576952 9.64751577696584 -6.92000639806236 -0.629904415953416 18.5978635341038 24.4034339083305 -10.6434802248711 -8.42107612807374 2.76563177547837 8.27470384726952 -5.97269135820952 15.921296519123 -14.2123612400886 -1.11706479558203 -2.24713774262719 -13.8419034547299 -0.0420599710957031
"2974" 11.1531507765815 18.4861931823328 6.52183318389932 24.4499315700528 11.9982579223443 23.1607193230514 18.8706699785039 29.3070850864645 13.7670620661697 33.2227881873287 8.43242201744937 32.3640360564595 10.1430713275682 -3.31324515274474 -2.19689660787321 17.471462522317 22.9091537047119 -8.53676878202715 -4.64085346399179 -0.855408631896207 7.56720478005691 -5.0675477781106 13.9873670853666 -13.3295644376573 -0.702683133508329 -1.57382377782154 -13.2910092614643 -2.1065104203673
"2975" 10.7117268191649 18.8298787139067 2.7080576035003 26.174684465863 15.2126000045715 22.8754138561268 16.4648197825213 29.7360286486185 13.9211095238768 32.0409241810509 12.5144572960021 30.4835762566239 10.4624688456359 -2.03891699612226 -2.78569623750297 16.3771341644961 23.5248165714413 -11.0117966034293 -4.37955623556193 0.509696201618815 7.1368408791925 -5.30352992159582 15.8249384433141 -14.4643187348849 -2.14964085722034 -4.38713257533258 -13.7805629676731 -0.112070226341983
"2976" 11.3092294582111 17.8425050219303 2.13410292853276 26.1875610667 18.7249083049394 24.2983630323079 13.276042284159 27.7028463205814 16.4965551523233 31.373285519177 16.320487364589 30.1562940488657 10.7987095702137 -5.26952639923498 -2.2343204237682 15.8419271507742 21.5841367795702 -11.2620540378659 -5.80190127287641 -2.97302720415027 6.67902669910281 -5.80965284432308 20.8445496786352 -14.6381575462567 -0.892320607723675 0.822868485181095 -12.9497620912261 2.20357280961309
"2977" 10.2972709473305 15.8914162321041 3.20348864798414 21.4552470142893 22.1223768964037 23.342955228389 11.9187739199673 27.0916351487758 17.7567080729663 26.2294619118756 14.9507814490327 29.9223430517551 14.3204849668785 -3.89493472707625 -3.74248605892595 14.6504194658984 19.8019833833404 -11.6903341504666 -4.45604489812166 -2.27929255145901 8.26710649571862 -6.60831722997289 18.9800923073885 -13.325959654615 -0.158953879267337 1.22350618494476 -13.8543757080218 3.84369432466104
"2978" 10.0657395267897 16.8311765615835 5.02876587232059 21.6732898671576 22.6043733990673 18.7668870341133 13.7834881302524 27.4482806326558 17.4447576379229 23.0177229482534 15.4763372065447 25.8526964918692 17.3235226689635 -3.14229375953182 -3.62817436294798 15.894682378592 17.4062495771489 -9.47118443126467 -2.98915124641599 -3.10215409468564 6.58129005300639 -7.77265207413174 18.3780467998891 -10.3896319132631 0.956719610976904 2.12746083337902 -12.5134802725659 4.85374223382351e-05
"2979" 10.6797558518108 13.4253276210137 8.35649639406857 19.5898031713617 19.4163851559125 18.9350857403837 14.8585856273512 29.1614506107727 16.7538135608976 21.6471292448927 18.6061304925856 24.4069661200721 16.4730497546484 -1.7770797047085 -1.46470598664232 14.9564256610529 16.6035451413159 -10.8039790741831 -2.13536358664952 -4.50219634201798 3.47107272422757 -2.9550857028953 15.7165202800822 -10.4190016059432 0.697047811466102 0.940607155399446 -11.7669834302 1.41908667446669
