"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2205" 9.85680109717959 14.364081967822 14.8827215997194 5.68073039449461 17.8591465665212 32.4774365233441 30.1101856774031 2.4075742305011 20.5562400819412 23.1976456579033 26.6294203597494 10.9249551242911 26.0767961466918 -10.0715836971 18.1727954969824 3.18708283869964 4.07754580133686 4.16504205617752 -4.2945450200732 -1.12702619612874 -0.764649592447453 -9.14730443591449 0.132620434062217 -0.526687705685411 -0.267365303445969 3.21067870847512 7.99547397752013 -2.30310375542546
"2206" 9.69320382866062 16.4316771774914 17.9804561474621 3.69668920059579 17.8460013495614 36.2593087501503 26.0105816029427 2.74433716828961 19.205419806782 27.1330413244601 25.1273791191989 8.32151774549387 28.3523365754742 -4.6207412913486 17.2961614116555 7.91913808600439 -1.07072795711064 -0.799439190668838 0.125826320648159 1.98121785997595 -3.71700791768838 -8.16251465829682 1.31452952706626 1.05819580413427 -1.72555128743451 3.21797981505657 12.0368868437866 -3.72547163730732
"2207" 10.224494245212 14.6959630378089 17.7516517456026 5.55111633698507 18.2792254003361 31.9208732662945 27.6678796793249 4.2853946808519 18.691780844279 27.9203221073117 25.5532841691066 8.41413942494828 27.8566785761624 -4.00935982369054 20.6636156555382 3.64610989009702 0.522441489183339 -1.74322044961219 -0.4719127940998 3.84698830836463 -4.71841581176383 -2.35445790173244 1.89240105731543 -0.439666794456199 -3.66973725303822 -0.796616087862998 16.2362663274635 -6.39909971225152
"2208" 9.65295185729392 13.9179254365901 17.0294530217989 6.40107345844668 15.7841257618022 34.8619833059806 29.0427778854292 4.6051574773053 15.4272928117805 28.4488172431549 27.9251151461439 5.10605216093558 24.1037539285177 -7.63317288653261 21.1426291316124 0.436585652458102 2.77812258534933 -1.5456415093708 1.66244916487411 4.62766804738204 -5.60024375438262 -0.0455146622483091 0.552776284364845 -1.66037633229343 -4.17672277185102 2.50552881381023 11.2854474677334 -7.17241714693012
"2209" 9.49411534938776 13.0166174286521 18.9955976494565 9.08695016594581 11.6723575150298 31.936703873153 28.7797564856786 3.55518315030021 18.2201465581233 28.8379456849126 27.621927215666 4.54367205468196 24.4899679939486 -7.58545285503759 20.5431844824123 3.40803957786992 2.08700142115683 -2.58097947409721 -0.0405302943424111 2.96686436171611 -6.13584521352112 -1.00421381446873 1.05915964021293 -2.2006423191527 -4.68969155062615 0.644757934732051 11.3563254634812 -6.712936383502
"2210" 9.60580941310629 11.8122276270406 20.1439527040213 8.45078933446546 13.0878948995161 32.873064794841 26.4228339308494 3.00193923397788 22.046425702128 30.9600080363588 28.6589540787376 5.94588885394691 21.9067390240618 -6.4583185393661 22.3629761012617 4.948010213705 3.0878364784097 0.456604798918529 3.22997816648334 0.790457008828066 -0.047013911473164 -1.47299824089293 3.04234362713805 -3.06481036832723 -6.68460273311416 4.42711959319349 13.1150326501459 -6.46807353371303
"2211" 9.84525511841416 16.489702644761 18.2475407106908 4.24043801106475 14.3379744190061 35.6001480445573 24.1963858320989 6.56755352713283 19.1310028430391 30.3636387328463 28.3123705424273 5.56092561998604 17.7257712163743 -4.4541231796618 20.5147881043845 4.11605468645137 1.17661756586632 1.18047470825724 4.19520013870177 0.238814182952846 -5.44415462632513 -1.8650078892225 1.07895015211504 -2.21472612724133 -8.14488408672577 4.20532619938143 11.4516912183448 -3.36232763697697
"2212" 9.7737936118744 14.2895823878336 20.2702342132111 5.00406564009967 12.3469619318496 36.1273940165045 24.4209909899014 8.65717140805029 20.3016906332522 28.8531149028856 22.6627687739352 5.9101830382737 18.1694561471891 -1.05114865103443 20.2354581626638 5.29080155995354 1.16077392578624 4.41178102295364 2.78656007686777 0.453512661595578 -6.96196720134075 -4.51463883142174 5.02482712822611 -1.02339935123425 -9.55814197207632 6.00163130993606 15.0284200743913 -2.97638200242887
"2213" 10.2907559412321 12.7566984707295 15.9781476405375 11.0911433792209 11.0417633656559 34.8995768703263 22.9049173351891 3.89475778282675 20.3970242104478 27.2054998720692 27.0048207033741 6.66194583561829 18.6347004400868 -2.83548498344903 17.0072648493551 7.30610903092418 2.29658851906157 4.8547496140417 -3.56981386859097 1.65155345367569 -11.7296704340631 3.55436807913108 -1.09454203595866 -2.16587956733958 -0.855613998892726 -1.03809707083216 9.87483402079096 0.527376308739639
"2214" 9.8129613424065 11.2582231945034 17.3208264411413 11.4793981194522 9.7867300110641 34.3661994844608 21.5717377977069 6.64202524171491 21.2993107154666 30.4243238082817 25.2378233206619 7.17955009221682 17.5268789514598 -1.00634293091888 15.9650814237756 6.69303152413732 4.36414065692383 4.97994257995097 -7.91877794650979 4.49912800923805 -12.7046467369887 6.91619952453219 -4.27087463615494 -1.41737385819809 2.57660093995187 -3.86618443303604 9.65807901921035 1.57995329025272
"2215" 9.55576415977731 10.5485292447954 14.966769648279 11.8295797785425 10.2631527259816 35.3668901652572 22.1808618929995 5.02891370606446 20.6278426254777 27.7632413619207 25.1259976549485 8.44379173824293 17.3264630425079 -0.896963882424041 15.5783223915544 5.6236308911018 0.468881918821586 5.11953661189224 -4.95577720968079 5.20233775770411 -12.4300763100388 6.70655531640575 -3.61775864493277 0.287608960770383 0.340745897173184 -3.44948046999343 9.0131321651629 4.00020628532581
"2216" 9.75489097138394 12.9265757812013 15.9337266217662 13.3071126334643 7.86767341009299 38.9515793352233 20.2210933072659 4.14266077990767 25.5409838663574 29.7346345913667 24.6975181222883 10.9409279315636 14.5739372128952 4.50468648270118 17.2672967331702 4.81182255247218 5.10047072869773 6.79924137912708 -4.84685736380411 7.99658760017769 -11.9023393055234 2.93643806507774 -0.868506195510548 -1.24821076359414 -0.187347470952442 -5.74511375724715 13.7900647812264 -1.3718884759739
"2217" 9.50648668099959 13.3133248374097 16.8916870510298 13.307070871563 1.85782790746092 38.5434674575331 22.6602837144389 4.46576133208269 29.5354258816285 28.4521331451089 18.7500132364241 5.57789956772032 16.1413607341586 8.42197830720821 17.4411073345735 4.94756592505531 4.83241493715182 4.6368340801999 -6.79839717922408 8.39981515559207 -10.5786515835607 4.26202906060671 -3.73271278982688 0.20812687268296 -0.427259550513509 -8.68441868343953 9.89977332789678 -4.57488454871511
"2218" 9.84502236236791 11.5402579804179 18.1933262309812 15.1777598573086 1.73796241065496 39.2070401250078 21.9390964385752 7.27533395948746 30.3762394787551 28.9783925136769 17.7531775625765 3.35777042348657 18.8726468848471 7.11216383978062 15.3321540169386 4.21157283639829 6.62894980530812 5.00270138923035 -8.94264543635201 11.4080958350006 -9.05935184519667 4.78757081025628 -8.78152188648817 -0.0344467750522067 -2.3387432695663 -7.57243525645753 10.0995295738302 -0.996503493448786
"2219" 9.66835214744426 11.9693877786936 21.7661491508455 15.3399363137864 5.04763612422877 34.7473009351589 21.6214767759759 8.22399197571316 26.3851158189241 28.9435137425465 17.9136732028032 8.20048504177847 18.5498111585976 6.20340701451401 13.7964831763762 7.03809183149382 2.83958917835222 9.29258300141205 -11.5626112704027 17.4951277906951 -12.5298998560922 1.78512833289502 -6.970432016774 -4.95866784192911 0.31156581971216 -7.10806551146561 4.31189489463935 -5.86095049530503
"2220" 10.3085514001731 11.3089355619904 24.2162022463749 11.0423131175165 6.68862061443278 37.8155107768752 20.0481667635913 8.44600277819925 21.8958094653765 33.8581874377649 18.3331731315131 9.19739980275165 20.5181558340438 4.9393488930361 13.8664510125443 8.3780219662777 3.20413720581896 7.84361972614851 -11.4152054706998 14.9870507364077 -12.9653220787806 2.294780445942 -6.12457359058752 -5.85435896080566 7.47397729638131 -5.53455828108109 2.00875180712522 -2.56319288674032
"2221" 9.99679278849907 15.1217545841433 22.9522346105631 9.47820588544863 7.2505634379336 39.3360472084478 17.2510927862087 12.2390211891446 23.7128508642966 35.8124529719758 14.4824669330612 10.2050601932817 24.7741113686165 7.97410388947109 11.1861862078781 7.44597930890731 2.86008952771475 6.92905171384789 -10.4122395948145 12.2989751664376 -11.5837888708482 4.41568056817764 -4.57434899881308 -6.65658141144891 7.09757254758162 -5.28764909116179 0.67700835956121 -4.58157887752351
"2222" 10.335330228604 15.0013272303029 19.6337848540249 10.2860623942817 4.81415533195419 34.5295713395976 20.7334387691764 14.7817958135201 23.4389936559042 33.5042933733055 9.78926246075842 5.52307964573404 23.6852890149666 9.3121142496883 10.059237961988 5.95018289375213 1.63876406288576 7.48937878787477 -15.8790687754379 12.5741278563116 -9.72723351023425 9.2828611584315 -5.01568486232357 -8.22568789985774 9.08053592172943 -5.33381056607144 -1.2990546444014 -3.39547614057282
"2223" 10.1156691905079 13.6667786580819 23.0254960433039 11.341400572627 5.84687808995922 37.5143950399565 19.7884772901617 15.8732282500463 24.4308915794019 33.781319596421 7.97267228530921 9.30536181884025 23.7422913366596 6.04750721815005 11.1863709671535 10.4282649486054 1.10683261720098 7.97464343039149 -11.9292501418314 12.716358619088 -9.43386019444511 9.64649283994937 -5.92515670101317 -7.10296051958268 7.52995027025054 -5.02130260496939 -0.866706210088676 -1.70979306653578
"2224" 9.69372149783355 13.5429537220861 15.0854158581216 6.14450268202272 10.3940141456211 33.2118940823297 25.1568354154531 16.518089039067 20.8294467474226 29.1376299725473 3.65274477106745 8.05643993786491 20.9521735133792 12.7918053164094 11.7648903362002 6.17214361509513 -3.61338296565457 14.435341385075 -12.1899467739806 14.5384378820315 -9.97324543415309 9.40066002271121 -2.50862419036768 -3.16746282672606 7.32743675144888 -5.03142775234419 1.78307147118696 -1.37947673311523
"2225" 10.4366835069924 14.2084745697224 17.5040751483483 9.31930690191699 9.29087726610913 33.4856335699827 27.2214983046451 15.2008496717362 19.5629206223715 31.210204858761 4.20499132070837 11.0456404565039 25.8045380766759 8.68465032054907 14.9857054625119 12.3453539724985 -10.2412939937394 14.3519106529023 -11.4946075069452 11.9130707075741 -7.47808370627224 9.16492965167435 -7.38578719925212 -3.54134778315301 7.31018640994909 -6.33511513994492 2.98396524993459 -2.05937190207316
"2226" 9.59685813032925 12.1692999539606 16.2716667461729 9.97220516062887 7.31988930899547 32.5584824029696 26.8112485034658 13.0049408930062 18.7942943228154 28.7758868237437 5.3831090270278 8.62937408953437 21.7814065468204 7.81850976887209 15.5105031718149 8.02709081169822 -11.7541979680066 13.3990769105007 -14.8582722786346 12.3842338225576 -6.83791948960703 10.0741862893263 -6.36912374495826 -2.43636081676043 5.41053546219155 -10.2149225252893 5.06526943091328 0.271661851055241
"2227" 10.3771987875094 11.5791997564583 22.0158521965571 5.05446945955552 6.53984359863439 33.8590403396685 26.9649390010622 14.9187202278612 20.0930800545345 33.1420604367716 3.44387812702104 15.5926246852899 23.4344649375911 7.95026779596891 12.6082543587834 14.5990651363248 -13.4606613325958 15.7334573609731 -12.4602513436378 7.50824026426185 -10.5809481538016 9.57441361434183 -4.50403977478558 -6.65795227097368 2.77639430676176 -5.35211475782259 5.36932268876747 0.0104136163461208
"2228" 10.1357354644966 10.8677841080135 21.4101902690379 13.861087361044 1.69760109319463 31.7920397999129 28.6347410836735 13.3045208976216 21.7287442104152 34.8747763299829 2.12838621349175 15.5510694630853 20.3508711650545 9.87388662009902 11.8317590468119 13.556449593616 -14.9321607662181 17.8133937418873 -12.3908313459432 5.28564618573288 -9.50021191782063 9.2887300328641 -2.47015150460999 -4.16440967821753 6.01806234449159 -3.54307172408694 5.12912362153391 -4.5719091190169
"2229" 10.2054938815135 10.9057181248097 20.5324407324845 13.3453503895218 3.82557243829678 32.6745641212016 28.9612256374858 9.62782508564032 17.8611468473711 39.2259514042736 2.22126130235055 17.0255771563188 20.3693657985739 10.5595688380229 11.7904733525247 9.21667446588702 -11.702416815166 19.4589184607664 -11.0952356676295 6.61298930071585 -9.63585157448205 5.99428576374387 1.78739988177341 -4.81345408237685 7.23617555944611 -4.86902827465747 4.79501388124582 -2.34531815358107
"2230" 9.30374671949585 9.41603683678283 15.0443762417571 10.8370410926943 7.28924533906202 30.2922390090736 33.280940092756 7.21488955374917 15.0624545092297 35.6408556137151 0.321785180498556 15.7723100313887 17.5162934438183 9.3995506340871 14.3522233678231 4.14615613667655 -9.63766360959958 20.289786532676 -15.1838282464944 4.00694797296195 -10.8822990275506 7.90381429332087 2.22059017053909 -4.55055083568306 2.88528803824861 -6.59276819521756 4.45207637008167 -2.52185386607625
"2231" 10.0261544075914 15.1550416539414 17.8331326309219 12.6295678841862 13.9096317276448 33.3938581147364 22.7466367734499 9.88610581466876 16.218176504838 38.1223620513333 5.0820161246193 22.5941898320392 21.0437234272513 11.829527339312 13.200841419724 3.53631650412333 -5.46069378775735 18.0593634273312 -12.0470705172505 9.06147048733074 -10.0380536772266 3.98970561158402 8.34274896825992 -4.99014258025734 2.95846025933497 -3.90198213234474 9.43143588016517 3.04100061924786
"2232" 9.74942432000305 11.9744442352723 19.3938058804313 8.33772496603679 9.92515563519425 33.1730787741069 26.9815274984604 10.8352225966891 15.6558775266368 37.724312192998 3.36983456217175 19.0275197452665 18.6866578637067 9.56232904513262 8.66503164252953 -0.537285234152601 -4.80212095566371 17.4670090166766 -10.2867013887773 5.00583317543704 -12.5839380440738 5.04370190242382 6.38093789991982 -4.17810158984391 0.364119187354775 -3.90766008147818 6.96460651896522 3.32168851046263
"2233" 10.6213037219368 12.8383027546269 19.123783419985 11.0898440260041 10.858585967474 31.6759554035714 26.3597842276222 16.6197934285858 17.5082299235392 39.2112369699452 0.603094256306527 18.4456094095301 18.938498062643 9.05800646213811 10.6916793795887 2.23549037306411 -2.7487310104857 20.0068797206558 -10.0235183315727 4.32331887553378 -10.1416848448594 4.77893830157939 3.37824510242656 -8.07068860950921 0.344702683212695 -11.3528471273692 9.48357155195778 -0.473553188431441
"2234" 10.2019651916649 13.1086360914248 15.6355302193496 11.5682691553857 16.4388836867202 27.3288936061434 24.4604265816761 15.2491949237302 16.735538469808 43.771379442771 0.159148217416888 18.7727703414647 16.4819329872477 7.26235077598566 13.4924057224298 5.13666559512575 -5.73599254818432 20.195472792208 -6.74920588276124 2.50670001540144 -15.2824460857318 9.20396971264624 2.55685368864015 -5.44829777609436 -1.83883658616979 -12.4155510740854 11.1113558261338 -2.66982200280507
"2235" 9.9886076339903 12.5689022678377 14.9546362154223 14.1935555429239 13.5696736538022 24.4259095570405 22.9163262286754 17.4530616473845 16.6677634290165 44.8030353889283 -2.42604560106056 19.7934323153676 15.2456594336457 6.95051309889224 11.0646614853118 3.93224217266064 -7.05641685912882 17.9931700123771 -0.884827668160539 1.09468761930875 -15.814378548263 12.6515802816243 0.358300325459407 -5.03478404162577 -1.79552786690067 -14.2546121280166 7.29125843160473 -4.2215515906878
"2236" 10.2103317771141 11.5783934168988 19.2435472687045 12.7615664136623 15.0547553005043 25.7251605994275 22.535920656166 18.6287894717171 17.3856806395534 43.5273730118753 -3.82817511519536 17.624229899554 20.7039420205858 7.20209702703664 10.5509392963157 7.61836564557122 -5.37604857240911 18.7369903736396 -1.62254423481347 -0.682895029948213 -12.5124572215353 8.43627927290293 4.85508961986974 -2.38661585034265 -2.4212784164832 -10.4435446373903 5.51718652943851 -2.69686651408651
"2237" 9.2962747030416 11.7129678768193 18.1043375840634 12.7384274157319 10.3171078164307 26.0657922717816 25.2441049062614 19.0755769201664 15.9216441916436 37.3134762007978 -0.162324258793952 17.3952853785016 19.3753571185479 9.91814004229034 12.0558458342324 1.92500451360632 -1.54974376189725 13.8336561337126 4.77643399359549 1.48362155089064 -17.2921226111033 2.97064650902663 10.3626880542908 -2.24454481876984 -4.29526695800018 -10.7353007612976 7.36021709602468 -5.19394647466391
"2238" 10.1487150538538 8.38172682077015 19.4093378891434 11.6084779043785 11.9725506719537 19.8782083682831 31.0723874892952 22.3338624314817 15.0395385819044 38.9818378432318 -0.153834895260457 13.9183310901095 20.21337334502 9.22108997156623 13.349580229667 -0.193945347487427 -5.04069677281516 18.9556974426764 2.74042757599188 3.80905173403634 -19.3063896681401 2.06965558470331 5.7893636442462 -0.634557983812711 -1.07194875070879 -11.9040987658846 13.1994821332966 -6.28003067628483
"2239" 9.17504295641919 7.96962280356977 24.4197031787456 10.9435805784391 7.98417933591654 17.9662188281585 29.503680664942 18.7486623714189 16.3771114185116 36.6418682550362 0.327219518794259 18.6232860288397 15.5901488409848 6.28311029126909 12.561332283796 -4.80612706370998 -1.02726651101392 23.2551733187631 1.67806935466088 11.2029081776328 -22.0633439713182 1.21646978205846 6.91751720130625 -0.657812329609911 -2.63933077606706 -12.8646167628534 13.8061685826201 -5.80658508395266
"2240" 10.5764982975349 12.2534235021094 26.8153215371822 16.2046859515156 8.35259822106278 19.6718425296725 27.2345382572636 21.7813609021119 21.6422624154408 39.0832824439799 1.82304129140625 21.5420842916432 15.6829735484665 10.3516798695861 15.0697889315174 0.532854911748421 0.000575023965387667 23.1893715514521 -2.25100098943961 8.86586787387252 -20.50181221746 -4.90757435173472 8.53765455317054 0.0132338908098147 -2.99515120710536 -16.2516919537429 11.0791841375542 -5.44488582748637
"2241" 10.0243158637736 6.73091360706083 23.5895837470964 16.6048334965785 7.79315359352998 16.3132436090255 32.4098780101303 18.8493299924314 22.5367349475772 33.1726672751629 0.359456232020373 19.0658335526297 11.4097963791167 12.2580764685658 14.8227778153954 -4.29830038868498 0.29394044460716 25.312155363789 -3.28326407792688 12.4346619168382 -30.7048648073618 -0.56425046906692 9.56712939753898 -8.19524222558665 -2.50948585163087 -13.5934475323032 14.624099859819 -6.22555735436345
"2242" 11.0607414208304 10.9004417560501 23.6513552265142 17.1361104754222 8.30411996445146 17.7781490809181 33.8954799987994 23.0890945679858 24.1129435378529 32.2036640673753 3.61038674399763 23.2364867240197 11.2191906464698 13.4428651258097 14.668289918159 -2.63820523048885 1.52017161916776 22.3857098027361 -4.96869597295425 11.1785573777581 -25.9389659390083 0.881925333382528 10.7370751741133 -4.01228921675157 -3.70235036184078 -15.2053939494901 10.2351871041664 -0.509001704576635
"2243" 10.5314957519019 12.2900342948111 20.7110864001616 17.3645616631723 10.4846669068707 18.4445942564328 35.7931048545988 16.3755562949819 23.8256069212451 29.4944731689785 2.66741882930256 25.3509960064602 10.4655961445728 12.7352618107405 15.4907675168895 -3.09584629378275 0.250502564516993 25.4724228600574 0.277145659268873 17.3418998716687 -29.9918156183101 3.65815442137567 6.74550600381929 -3.95211435980656 -3.62043708223506 -15.2504338372873 8.42877401470624 1.08898098080653
"2244" 10.2339376635116 13.75582854672 19.8675370210556 13.8698410902129 10.1384426145344 17.6649284092599 37.8558874545063 10.1573612819019 29.5883122364568 27.5428718607129 -0.105403480669114 24.7289526591322 8.51689710497037 11.2829014419736 13.1653124300389 -0.759095589577156 -3.50722644935879 27.9596325263911 -3.88396767701192 17.514933324441 -31.3994249961438 3.55395895151087 7.47792402536068 -9.7761438150657 -0.885071205512195 -12.9093456284966 12.0540675040727 -4.63348471217491
"2245" 9.54042748241439 12.9395550741086 18.4349411094578 11.0547926367088 11.0252363824048 19.7587843177343 36.0645695303308 9.26666640749958 33.1668892674866 24.8145781049878 -1.06454681192993 25.1281787765922 12.7580778581256 14.5148852933361 10.3556996383615 -1.18376748253939 -4.67317000222266 27.1941649509606 -6.27550335450628 19.0930549536308 -29.201581872 5.68066776502772 9.75554436209645 -8.01453300120292 0.862235467809558 -11.4483106031168 14.8376740603387 -6.44753247604089
"2246" 9.77264827915859 13.9082488480295 17.3036146969639 12.2356570842421 10.8237660421188 20.9337146709758 33.9133745772505 7.41895070789673 32.7567057488297 25.4927095206087 -0.312126602658319 23.8181392345391 14.7836390218056 13.4744358336839 9.52019393269211 -0.476040029584071 -3.32759885166469 23.2211766469701 -4.29616513370767 19.1314701166074 -31.2027569731041 6.87869136075436 7.32747808891084 -7.55240149791288 0.543672019709163 -16.8423882142638 13.6398705298438 -10.47316264982
"2247" 10.1582060136986 12.5141359215431 16.9242377550471 15.1679108315529 11.3169783541237 20.1513444224342 34.3225874745148 10.1816450020379 31.055171505715 23.6809279674616 0.329341295404281 24.3985046178425 15.0866381535768 13.5871266980178 9.48459936418983 -0.508923567002625 -6.77972251315968 21.6070569845816 -7.11896012468566 19.4221959880215 -27.9715288144512 7.94670137345218 9.27428323141443 -6.29193341659372 2.0230371112481 -17.1190632080846 15.5588767970142 -7.61412809247926
"2248" 9.73883469695287 12.4373801952797 17.0971629609977 16.1822162408627 13.3170574642239 20.2443233205971 30.6226992125997 7.24277368766283 31.948098342951 24.2667496245464 1.34672485233001 24.0176040205365 14.8387433041391 11.3978429041574 12.131145945087 0.927401643335001 -7.31673011029819 21.707818933925 -11.1536446115268 18.4886172164361 -23.7468109266513 6.8385824528951 9.54465612369417 -8.05701339377186 4.29411943947571 -18.5869939133061 14.8708530006001 -10.2544890095672
"2249" 9.32072777561945 12.0426417574325 16.1858032423097 13.1921685943835 14.3877010927888 20.8979297655459 31.9755611867313 8.17248722401905 30.3068672293569 20.1766287646339 4.3072582919468 26.2812308032856 15.4471392968864 3.07327829791654 11.5622184304814 0.874508698750872 -1.85374768351178 17.2423008757621 -9.5778152142456 21.1600676495195 -26.1320317204213 10.3854758522004 9.50014472405086 -6.6305476208428 4.43156475006538 -18.0846583344447 15.5558331756808 -10.8283212345276
"2250" 9.59841340785534 11.7745530105188 18.2624289484776 13.3000928965729 15.904440695374 23.2047706495578 29.8749992854433 12.0067956887727 32.7442907079546 19.1145964806242 3.51996573263926 28.5037667603483 14.2790513839183 8.12061527272439 14.1245634764262 2.54252297966669 -5.1812977035831 18.0669577930052 -11.9117722720111 19.5677779077322 -24.7706295215653 8.38534644610751 7.99814858448065 -5.59284441344683 2.19974441090361 -19.2235803341988 14.5035697527031 -9.77095281878365
"2251" 9.5523426225279 16.5494418208002 12.9149004377157 14.6264148907178 13.4067772601749 22.1017530208618 28.1339007351548 14.6453729930247 27.8766359353322 18.7933098313547 4.9012100131017 30.6731354686042 12.8967950082479 5.26430204538784 12.1015860554488 3.05864302891184 -2.64102094567186 18.8641245346667 -13.2341654185931 19.0590733458667 -22.8286443177765 7.0799877658628 6.85426269698079 -6.50706352024328 4.72250677412164 -18.5756101132793 14.213776012491 -8.43812283237324
"2252" 10.2869321704649 12.8894042165861 13.6042060264217 13.1516168861271 18.7786307100406 20.2191439746056 30.2402875787954 9.55554414471581 31.2036602122375 17.0822837398229 2.81485460018181 28.7287539622321 17.7978461479854 7.80489448678141 6.90090302414548 7.04987082071834 -1.31850405655734 18.9057949902971 -17.6155857403396 17.8897954685127 -18.7866054137345 8.61886688306216 10.6610569343178 -2.89630272700513 5.57932070249089 -14.2063837933557 16.5179505227041 -10.0638060605141
"2253" 10.0812902370998 13.5459480579507 11.7338260648151 14.7343883579512 20.9049462501058 18.9889083622282 30.488246927048 12.4987520165203 31.3174615409558 16.1620979851118 5.19200984109286 28.4784474975654 15.0604044640321 8.56938857633265 6.25694433901892 8.23150339216303 -1.25923071364938 18.8662453002701 -17.5675750064984 18.4589516921922 -19.703300916825 7.41318131270324 11.0109688224062 -5.05078605080326 0.0664097674248554 -12.8419096913667 15.6075147317259 -11.6036708733048
"2254" 9.81799010965315 17.9162618546921 8.23761028875389 14.8232489344728 19.8488986725805 18.1339403845249 28.5481182922189 11.6044137550657 31.8412144753227 14.1004376644303 2.92764343354114 32.9942941791895 17.4139853824698 9.76140950661122 9.13582044953424 3.67476935275322 -2.83966873771157 15.9214857135971 -16.0644937058172 19.413163382026 -19.1027071632445 7.2780099393058 10.678500454851 -7.81028437479071 1.16728900743948 -9.9404883771396 20.9258654289105 -8.34691042276864
"2255" 9.8440693866783 16.1192589701359 10.1434857291945 15.0231616722175 19.0470418372551 22.1471352634128 26.5563321556429 12.6092199908152 29.7220722913653 19.2604628280384 -0.218834729955034 33.9431407263206 12.313718265939 8.9656855119549 8.14581657374046 3.4697811758655 2.71775312236088 14.0215371932775 -17.5882233308772 24.0580582316169 -19.1824871523541 4.85583598027131 14.5038486786825 -5.7630376708255 4.14056727074462 -14.9624451998321 21.4889756850806 -11.8211958051216
"2256" 9.58658168306163 17.2489541560944 11.3366907425962 15.7909756290889 16.9551217794453 20.1626409987514 29.5128386497314 12.3109349349024 29.3624232066771 17.9426887370744 2.87961089513061 33.2688187853665 12.1053803524798 9.39564268113585 8.08879857228016 2.77067389479282 0.230490767026027 12.197934531395 -15.1227356694293 23.5488974059346 -23.4876676260538 5.90751122093306 15.5414269871127 -6.25927026197021 7.83820558865497 -13.2828027944688 19.9615139978148 -12.6302197727011
"2257" 9.35442625859021 14.7891243187067 12.7147684570031 16.4306832839845 13.4574792167469 19.2445048964793 31.3424543095346 14.521652151534 26.0603755251602 17.4023273819104 5.6731503917218 29.8422564123664 9.5828371323439 9.33832557341957 9.79752194133172 2.74679701035733 1.09858149194503 10.2017327245713 -14.1867217191893 20.5929725526527 -28.3302808770369 4.44328268328841 15.78349646782 -4.79555981708313 4.49311948346952 -11.3897813940505 20.9416268812842 -11.3130116234659
"2258" 9.02901657057064 15.9502075346802 13.2240396853222 12.3802876759113 13.3103267621942 19.8726177748519 32.2019130299446 13.1082096366609 28.6815964932189 19.9656773651289 3.95916738146051 28.5128500085828 9.82853236478196 11.5544418124134 8.82225558487707 6.2564148429263 0.724467980191379 7.0166485438889 -13.6174979794476 20.1318792562637 -28.6281566495558 5.13403850333552 14.7827369197424 -2.43984381119628 4.20948044133265 -10.6824953365504 19.4958479102493 -10.28071622144
"2259" 9.22440027059036 14.9794930737965 13.7888649226197 10.6297246595969 14.277357419326 19.5654500343931 30.7871193446856 16.9312634247554 29.2753149392013 19.8633235846879 0.548546392411144 26.5171182464313 11.7509864845857 13.142927858291 9.37801346984563 4.02459684415159 3.60352231050095 9.73800270611781 -12.1394261325111 19.5399954916129 -27.8888253237366 3.86317319959962 15.4936370587658 -5.66180340513337 5.36055880593738 -10.8266358208815 18.2808150524382 -14.8236723801272
"2260" 10.3377842867881 16.1986181043231 15.5727519147438 13.6768895075877 16.406942309567 22.0361724510753 30.2171359100156 18.6264964523547 29.1586876874321 19.3704234098505 2.44037201385658 27.2363324376726 16.8895222409269 12.9950796708424 7.30633773794227 3.22912310555973 2.5434421036343 10.9065634488662 -8.67447019519436 22.1343985850638 -27.1269564109141 5.29093092687363 12.8060971634329 -6.68145845245278 4.97006227566513 -10.209584277518 19.5977017866277 -14.2002508834374
"2261" 8.64656314502512 15.6988332850741 10.7482719922396 10.805640037032 18.1412734736938 15.931790670544 30.4345851222911 16.3708531036884 26.2902417348424 15.1525724283524 4.33002089431197 19.208776241239 14.7005712563952 10.001738429465 8.65312285933252 4.70337770499828 1.58216907232472 10.755202332937 -11.3514334546014 21.1369419270654 -24.6008299435179 0.910226439287949 14.11491259209 -4.7985101298789 5.81904335404932 -13.0492931461574 18.7249132973205 -9.39872330527102
"2262" 11.1971757810824 17.183206544822 11.1162917158572 17.8748897446266 18.9623957197599 19.8585764014792 27.2516028269237 22.5494235240825 26.9195416977447 16.1887339249115 5.98321891786072 22.6481045651012 18.8204701066879 14.0646833440008 11.1910689807945 0.383596740386649 7.79005939926616 10.3991984935741 -10.1149597874786 23.6941462424906 -28.7518140302679 5.65206701423895 7.64833678336748 -3.39421469525699 4.62580223075607 -11.9683808844041 17.4862660122936 -8.98592980856601
