"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2580" 10.9650152557296 14.7281787688903 9.50173154458984 15.2193802635216 26.5164809728211 11.8973118861973 17.1723564002286 33.0247523063603 31.3670531134329 12.8401472749076 5.36685750017619 19.0162642158872 4.85688576910004 18.0659852868339 14.70416723297 1.03950636735469 12.2084961180083 9.13006891043095 -4.04969323396212 -14.6150327962095 -7.97785816472806 -2.14645916418623 5.06806476057321 14.6204580023647 -17.3254391177682 7.10156201731833 4.48488781151654 -1.16845112171871
"2581" 10.3491530378817 13.1386453679505 13.1166858185514 14.7899632445901 26.6785740796401 12.2664673276046 12.3460952443435 33.3064026830524 31.5571303593104 15.552252649624 4.61177077191248 22.4499595477402 3.39072681451646 21.0656445036227 11.3892203186843 -0.786606429922234 13.0884879887152 14.6764277787112 -7.09768006923225 -16.910497001988 -7.91635802448593 -2.51287791947231 8.18670383797085 16.6235524677828 -16.5928164869481 8.58280283210657 8.01312756756489 0.556136227235347
"2582" 10.1708179649793 12.0714171258415 14.2820773187662 11.9874442169454 25.6568527580894 11.3683346272841 15.7405621052168 31.5986156639525 29.2177060533457 15.5188104419471 6.20740275001391 21.680292135669 8.06960846010771 20.5652044808993 8.45409867274704 0.284997853118897 8.06207958766869 8.95706699525529 -4.78257815254517 -18.3611735831038 -8.42028055739667 -2.54559711843167 8.9088776567899 12.0062040173619 -14.4941000491484 10.3240931592289 6.15013664967567 -2.59717039705006
"2583" 10.3301235616916 10.7890135751582 17.7250533240333 9.70807831601574 25.8631105818218 9.40929453727809 16.8757513119412 33.0609664785101 27.153672516244 18.4536862665303 4.42469097682491 20.2555284296318 11.7786230285452 14.9327217142393 7.82363437430523 -1.49313243208344 8.76541113982876 7.56964521463852 2.578786771448 -18.50167898827 -8.58467694367306 0.229848124893646 8.50575496042068 6.89278203997562 -15.2486064048684 11.7253905386055 5.24222427707284 -2.01392587083697
"2584" 9.68864182979711 8.10883877856442 19.1994158255838 11.5686435732785 28.0016290322106 1.8993322234764 18.9818864776783 31.8168420502294 29.802322359874 19.1329533877452 3.44720764633379 16.5670668379709 12.2033319185912 13.5651458592638 7.23198946447879 -0.788479811723738 5.13548717889988 7.28144130873365 6.12160806789913 -17.8238322280764 -6.67324213755177 -0.456781585147147 4.45285356036096 0.94718749820988 -7.15332914503909 15.9495961730189 4.08481707235247 1.06481511993871
"2585" 10.595569999696 6.4403455457726 19.1691166682532 12.1173494547361 30.2117953465017 2.76793131139784 17.31100853907 36.9914588295637 32.1646616799606 17.9275341869263 2.89642436425257 20.4145977466512 8.14001823670856 17.0392022520461 7.39451712191957 4.34093549144493 6.34059724085998 7.36950644248545 -0.838579467603652 -17.027399024456 -4.47971086429952 3.94925544564656 7.91254472996073 6.74948063933335 -12.3472663985332 12.62193596606 -0.566873286074274 3.33804083204267
"2586" 10.2153262279845 9.17544980482538 18.8245775241089 13.5528801116067 30.6607514231052 2.77584045851324 18.8000410996362 34.4068397680622 33.0191199077624 14.1466031341644 7.23370598229249 19.3088209506882 14.7727199433411 14.1643313912449 5.22808498297726 7.70008130092118 9.86674322902833 4.73269843392031 -0.575840560633492 -17.0296829152869 -8.39020263025932 -4.28642413254242 9.11629716621222 12.4586508185442 -7.30227539516013 15.4591908435155 -1.65041383837678 2.20033495265146
"2587" 10.388838123689 7.28248979344204 19.6185402341701 11.8636719487582 29.1674490610435 3.95783078144121 15.8121951154727 35.860428010027 33.1582501825429 15.893208805893 2.94362423032364 15.3904649511626 13.403415089903 13.270685703199 5.07026088681295 7.96477609042825 7.97727472109653 4.80962517747732 1.40698092308638 -13.3829972254854 -6.30473747644204 -4.49155958139615 9.04594232450543 10.4848361072243 -5.68204078210867 15.1984027776901 -3.25466004659472 1.98943523887763
"2588" 9.80371943066491 7.06304492094224 23.1398018936825 12.0943988878484 30.0180785589387 0.751642748809912 18.4287334284725 35.4060240859524 32.31116483873 15.7919721593286 5.3906622383578 14.3390401426664 9.35190627409312 17.453601163105 4.89159109657047 11.1343585478311 6.43281915293043 6.20165822039337 -4.36658689667229 -9.52378094784683 -0.763674156000007 -2.21526622538506 8.65961598346669 7.90188167103965 -10.937526397022 11.4924089769995 -3.45538527486934 3.53837740085795
"2589" 10.4844225478252 6.2012373181177 19.6923907678051 11.2638046042335 32.8257496799526 4.0835242883656 18.4079322774113 31.5371471526845 29.5059856890423 17.4375768640388 7.66017696052097 18.891782644638 11.3623170487673 17.5221473062695 3.63710647040402 12.4573924640126 6.35790794931527 7.36265585387147 -4.83387616658133 -10.448582223196 -4.77708122414765 -0.0507952085645971 10.0542695466184 9.29021897347859 -7.95219318309594 12.9934055423415 -5.52535020933958 -2.87867725689162
"2590" 9.83583922263713 7.63218779826979 22.7130026823638 10.960317313563 31.188600595944 2.38179722420621 16.9339418034477 34.761912046954 32.002562418526 13.5539983987395 7.1947169574058 15.4220940648982 10.7637928435006 21.3600590052844 2.63928114911777 13.6529371846781 0.7488710110308 6.53910262856841 -4.97440384551763 -7.10751461523826 -1.19642944687868 -0.993148472896353 3.95754044346834 10.6923363452353 -4.88717729178253 15.3017770802528 -3.193828706472 -4.74896803243437
"2591" 9.63086313019013 8.0678314011218 19.2136254945085 12.2246368115011 32.5195017749594 1.02908354563735 17.7814680862036 31.1193468731573 32.172433610492 17.2595005282501 10.6213070157228 18.2380417196151 9.31335116240876 16.5559107215164 -0.771095365970905 13.354635723072 7.21971147869377 8.29652524937352 -7.31383005300662 -9.81254990291848 1.24996145606523 -3.55069921418286 9.1829118166252 8.6198416427016 -8.45650707431086 13.1890273058221 -5.96025496771719 -0.137571223058069
"2592" 9.78777592985647 6.78397924061414 19.2025165312896 11.5555001096207 28.8444781420352 1.65349940806263 20.5936489194875 30.9160153322691 30.4500686132679 17.6125936904278 9.4102919396795 15.5421645902701 6.9923019442591 18.9756086614514 -2.76732082759487 14.398991148768 2.44362983677858 9.05577915672184 -6.98152387698902 -5.87715566722027 4.60559870690191 -5.44285881716296 5.10085395760605 7.88306937875362 -8.69786876889107 14.2336100197268 -7.95389757010882 -0.23281370545309
"2593" 10.2610719376707 9.25205255078885 15.721950878435 16.2224574683491 28.6378946752977 1.81160226941009 23.939366079683 25.4581755798454 30.7277245658798 21.7063021431169 13.0596478901688 20.6585192178957 8.05262487304565 10.5792787214165 -2.56446926899188 15.1614612127395 12.1192327835206 8.75717342454791 -8.0271538723683 -4.98544477187559 -2.13507134799665 1.6019340384394 11.4146953479643 7.062873088705 -8.26874381055993 13.7759146809115 -6.75571866140751 -2.7770925990341
"2594" 9.73216999698329 7.98199754393264 23.4324133576697 5.09502032129748 32.3611376320761 -0.757473834400923 21.2549291427557 29.8087825669479 25.6092112142898 17.1569520422287 14.6222474364849 20.5097120754306 6.82758176962543 20.4835992483219 -2.7826216996126 9.62427347379751 -0.708798520417838 14.1619252489961 -5.56554562299264 0.551514837847452 -0.340601944727765 -4.11751189164195 0.0901064310961148 8.06766422601421 -2.09614679537593 10.5363298000465 -6.90528957063163 -1.72675904016581
"2595" 9.36302957214562 7.71130182438986 24.1704849820959 3.1788873194882 31.346020540468 -1.80946860808187 22.1722711934876 33.4208083612152 28.4612327149775 16.0153328965653 11.2318749975602 18.6464253496189 5.86393531603743 20.2438965018552 -0.100910225249574 5.82210809604051 -2.58233108820257 12.3631915533214 -1.7934437435402 6.58170311761778 -2.03358115677342 -3.80086259764048 1.45355898811688 7.63376828143135 -5.61227312479422 9.02416281110425 -6.16830210535012 -3.40021160966273
"2596" 10.62655707185 7.53634064423221 24.1909978448739 4.23276155570431 34.2617189057784 2.34436362164534 21.0446496447778 34.988242143198 21.4815923039101 15.2911591100131 10.8013130795191 20.2163811351489 9.0156454375228 22.8474776072951 -1.81641816498439 5.99458405498111 -1.57061320224296 13.9583023683552 -0.0744651119282145 3.45629022717019 -4.2924022185566 -5.23839451982939 -2.68709025082107 7.82319061497334 -7.09010322503477 7.51262563932883 -2.52801312020954 -9.18840182985929
"2597" 10.568205180105 8.31817627482998 23.1890119477313 2.37353684540742 35.5479065665167 4.66150422649188 22.1494780823491 36.2845152486616 18.6653009710023 17.5468271188596 9.57454475826167 18.3942364782816 7.59435862496851 25.1332248240135 -4.32160960672136 7.37566399282614 -2.40581173597324 13.9585351920513 -1.02676386112482 4.98780114973016 -6.4184123746366 -4.68027463885385 -2.16856467610513 11.3617843431806 -10.1904306361499 10.5303085535731 -2.74763369927531 -9.5113061175598
"2598" 9.81803022781567 7.01880258419041 23.0446410336154 1.25566045596511 33.640182727286 4.22532038385004 24.4177781395007 30.5923492231632 19.6600275671817 16.399525011982 10.2750255307065 18.9972421682112 9.54288048358768 26.8627728909253 -4.1378502940147 8.65488774238608 -4.65370930072392 15.7519130772933 1.57436599302178 6.95337927096517 -4.36694002026721 -0.520616693852549 -2.34132474565245 12.3309031369164 -9.45034782361514 11.4646202475147 -4.64670882321445 -9.15519745569293
"2599" 9.11657088950651 7.77675940674794 22.2422541701437 2.91603739211311 32.6695006202445 5.92527553393247 24.2831795800599 31.2635387584476 17.2901457490863 14.8274623982491 10.0432766961444 20.5421864866116 13.0294382880531 24.4621047010714 -7.39657402183702 1.30394107868872 -6.27320014488449 15.1376009718369 4.45125616539981 7.97337957271503 -9.00506200478651 2.17462565306667 -2.18205273900594 11.3716767125652 -12.5835654840163 9.33172806261271 -2.37203074023477 -9.41693521716778
"2600" 10.5322489346005 9.79561005633379 22.518373416438 1.37975756312903 32.0113981235525 6.85778934871365 23.3594080644926 33.6936593895808 20.0629630375413 15.3122457543102 11.5471258099666 19.3240800196799 11.3041100795636 24.3977560396109 -3.74691978422789 2.59985564344763 -5.04345575496024 14.9567989808602 1.49257569472704 7.38394897056288 -10.7827660147915 5.59636699706842 -2.24217340565943 8.44645572985704 -10.992214051753 8.97608269611792 -1.36841359775134 -6.98571357297557
"2601" 9.84725059370201 9.63716015532265 21.9159945344468 2.74586935870687 34.274544887745 5.53224154081128 22.0132804253918 35.1448996660237 19.8145086513625 11.1283864851731 11.1416888204469 20.9643878453278 13.2431813235317 25.4980886626467 -0.330403682016338 1.04830579427681 -3.50920612766351 11.4462560224308 1.11245338266286 5.74022400205536 -11.8418997610587 5.37668293521324 -0.20559764223619 6.9344049901428 -9.58795959805635 7.24166965369385 -1.17955067126233 -6.91352246981125
"2602" 9.27329220336767 10.1063443241807 17.0081517171277 -0.282933033278095 36.8334006968914 3.45780233903844 18.5263159824908 38.761419998521 30.4513027075057 7.46286389809493 5.12291610378948 24.960746909097 10.9212794153075 28.8330727905924 1.89889411415685 -4.40179804890136 -1.55705637603403 5.45150609781613 -0.274359142848228 8.76692508574437 -10.7988841439289 -3.75075617434795 -7.227139274132 7.0200738261653 -11.7922796732556 8.34670886440511 2.85610990107152 -11.1826876699851
"2603" 10.564195620718 6.29116667269427 20.1988776421029 5.01650645491233 36.9856521403859 0.567661117554322 20.9546085038587 37.1315360185105 27.3912986595163 9.08548402150599 4.74475958002939 22.8816495402906 9.99408570426346 24.1873532734621 -2.02049581880017 -1.99999073249425 0.0576333062376402 10.810510028282 5.10533065262004 8.19391068625485 -5.96707658369643 -5.71448649144418 -3.28165628464807 5.3195219890662 -8.98595168337775 9.76925190704271 2.80353267779468 -11.9589155704296
"2604" 9.682531745662 10.8497359884507 19.108617097294 4.46554205562766 34.7912164488029 -2.44412940522206 21.8500185703668 38.7079013115203 25.2341897260683 12.971094421144 5.38441661609026 26.4859953528024 13.3967267874553 23.7490933652034 -4.42235016778941 3.01693883324615 -2.73893013247637 13.0461735134446 5.98264577441555 7.33929498543453 -2.78725098065753 -4.16975271042889 -2.67636779516773 4.96971629395297 -7.72886501577124 5.67691333184468 -1.10218892023725 -14.0840948385455
"2605" 10.8302376614976 8.75712904319959 21.6489521344318 5.31791425361698 39.2028776174792 -4.38016968443741 19.8834290651007 40.9948656834995 26.6124708148431 9.25204107732198 7.53136444202352 27.9929808205044 14.9840077717028 19.0436018496404 -0.584107804169556 5.14447027248072 1.30683740828352 11.996664746833 4.63348307306838 4.48431430600534 1.34027593605336 -2.65104030396839 -1.48984561025119 9.51574036998249 -4.75001272583495 2.29534978495547 3.09835983827806 -13.4829990524845
"2606" 9.58049577223111 8.07279891690144 24.1670708878161 3.74354848727358 36.5303062393026 -3.70726371390419 21.5687030165563 37.6418967938076 24.7636340765357 9.24864908064313 2.61061767093003 25.1245776020727 14.0569103053012 20.2451508680416 1.09837437268885 0.806423721960428 -3.84559105485295 7.86678586347657 -0.0633931958456554 3.51588030667226 -0.35496376577542 0.819049048655924 -8.78564629818649 1.86409487584635 -6.04088447519606 8.30033676012346 -2.9063691794318 -10.3336408767419
"2607" 9.46912887831526 7.90868595235418 22.8296428451744 3.55186583043865 38.7772459997089 -4.70846260822678 21.8897056224337 35.6655535788844 26.9024458016311 12.138121689113 5.83849236907364 21.7029594566122 16.070925452077 15.2770445332345 3.52261413824386 1.29862122004623 0.128453439836815 11.1093918335882 0.859574136987152 5.61797476507757 -0.849871556586499 2.07779708257213 -7.01581166178012 3.93243672425813 -8.65701457943385 9.83795311211479 -5.71839116012269 -10.2309512361911
"2608" 10.2957222428788 5.26439262557609 25.5797945075831 1.50089848303593 38.2209119077435 -1.69240171602891 18.4450100997017 36.1606778980483 27.0566670240225 13.2870184854223 8.69744772138601 23.8621310186954 15.4199569298784 9.28299680889741 0.228806709718257 2.52812097390637 -4.54690665674963 8.16460142344761 2.5898129752286 6.92724553820711 -0.794308450276264 -1.98267033077526 -7.40425818786927 4.62471697029062 -5.03966263943703 11.1195081114522 -11.3367886834991 -5.78298503275281
"2609" 10.5894450654526 8.09396865001006 24.5704008617074 2.88764000432485 35.8275365322135 -0.706920828793187 20.1430752265633 36.4085162869672 25.0991373587028 15.1831232759064 8.92822964577303 25.4515717168111 18.5931918204883 8.45192000618404 3.63399356486911 5.71289797000161 -2.98141531264903 4.58344421529389 2.30947100882232 5.70476452621288 1.06770904054443 -0.760179571086881 -8.38271751988036 5.50548536134593 -2.71520150485805 10.2950540854623 -6.74721278553057 -5.36651315355897
"2610" 10.3903890149192 9.73078098999269 22.1984375400188 7.04268031140756 33.0987436100788 3.22657544241941 20.1132273710442 30.1670286002158 28.6462628772528 14.7089216329892 10.5449317718879 20.6082472901052 18.9701659219613 4.50302730928989 6.36368842350304 9.09970903734651 -1.14286950217275 4.95564111905111 -0.660976289532934 3.68224172953079 -0.456062310404978 -9.16267342266541 -2.55478939191136 6.10357804245935 3.40921079312821 10.2314916723386 -6.65641149869698 -7.90457520099362
"2611" 10.8077256427087 9.75842685983163 15.2983607453947 13.0827440222507 33.1885732535213 6.93080441135698 16.9405630569678 27.4184925240651 31.7351278392285 17.7593649596178 10.9606911593449 20.9114630919899 14.4044848377955 7.71374343901271 9.25277766173594 17.3810352599811 -0.772335609509752 -2.53354995769455 1.30376303772162 1.26879536408835 3.88375657096773 -2.72817057297435 -1.09948525120389 7.41580010962033 10.9900981510487 13.4396540944142 -3.4899623399134 -7.28287368536784
"2612" 9.95984501117006 10.3230493582795 13.9074557219356 12.4939605242667 33.0709404158938 5.98417234528264 15.921619315711 31.0437398440887 27.5480207938198 14.9318080553718 12.0505744401683 19.1688358253222 16.503651361695 6.18935511148165 9.73491890128881 11.7807243621749 -3.37069812307743 0.220593933524381 1.45567924284779 4.91509534831012 2.10313842858531 -7.30974386726379 -2.3013803910811 4.55507120323193 8.19795471307051 11.4394760726027 0.802361590981085 -5.56980890630897
"2613" 10.254514940032 8.6577861498196 17.519009740453 14.9958920175187 32.361745935101 5.144149821324 17.4619747677971 29.4009647401459 25.4618815728656 19.1168822283617 13.4135788604423 17.0373966701834 17.4028202258191 7.63441809113288 5.9363105475909 10.3252511134134 1.83687888642332 -4.3060288946505 3.85188978584374 4.41852164170097 -2.24900490611869 -9.24543990854013 -2.70835170346368 5.01761299250767 8.35253108802627 10.8101708229359 -0.279971865378623 -7.05316890471358
"2614" 11.4286410466876 11.3753820179388 14.9119988506326 15.0577106099766 27.9027937509961 9.30610814216919 21.815243099282 28.6496484468088 23.9130948017364 19.583606230241 9.71850205319823 19.1058290023879 19.321298816497 8.70601958264751 -1.87624777031339 12.598395779102 1.8260780416421 -3.20602982421933 4.63954512021527 5.29316081097926 0.939111124033347 -12.2804911248768 -1.8338843533978 4.03408410876914 6.08877669303458 12.2278480635003 -2.17757778753333 -11.3729489886792
"2615" 10.643274811509 10.515354607294 14.2725807216434 16.3056647468428 25.6427487300838 12.4264380072974 20.8765382703128 26.6619845875367 25.6090846362796 26.9735774629244 12.4047163069547 15.758526723416 9.68803118974845 4.16019929556641 5.03144252198461 14.6373492092217 6.76218537111664 -6.59111385317617 3.03857118968314 5.1275379544673 4.28109406153241 -8.74263848820066 2.47420842160206 10.1709745084175 2.71842298915815 8.53881832191541 -4.5447945534297 -15.2475513561795
"2616" 10.2602244998931 11.0222783782291 11.0094406739274 17.5897145181033 26.0238600018587 13.3532689144204 19.4146721894645 25.7511817202778 23.157398117212 23.0664441178913 9.959803201928 15.949587312764 10.144828840776 1.55756408160016 7.43636400486345 16.2887646279032 9.30313567928494 -7.85310870808697 3.78401991986639 5.71481498039712 3.0529322373932 -9.19370144942345 -0.469306688637939 8.61106128578064 2.86487923974498 10.1980250676364 -4.37346832427182 -16.7479392111081
"2617" 9.97979956269082 11.9329486481555 9.6107096583837 17.4042784230414 25.7021447288207 8.79853455536375 17.5398534110569 25.2907767977444 25.1125115706185 24.1887550926788 17.7658872640353 16.8664547830594 7.32881423506534 -0.682391685091659 6.06873049326581 21.6674276177759 9.77810872725077 -8.85335309972727 2.38134761375069 3.11235023384706 7.95965050763687 -10.261095615173 -0.963047693633795 6.05431608218672 2.67417269014696 14.7221816113663 -6.29908730426746 -15.7876592115815
"2618" 10.7391665737652 15.3765935125605 9.56557806056938 17.6157932687334 27.0076436999265 12.4933036151999 21.0680291869102 23.1904009361895 28.4886758677644 22.9386352055261 18.3514027641328 15.022892475458 7.4802036035672 -0.833358979229228 4.73855739487956 22.3998823553838 9.57420087552637 -9.56453179117756 2.68367725143261 1.85817172656429 8.46405650793304 -7.93181277029996 -2.33383349162279 8.23347999109599 -0.0835123955779446 15.1563043094496 -9.28547173257609 -17.3770077393825
"2619" 10.0072434056911 11.3173702986155 11.7046379324793 14.6954815880763 24.9172116551308 14.1805496624516 22.2815219234822 17.3999328403301 22.465235293734 23.0611502633879 21.3409021113457 17.6574316786178 8.31552190612737 0.806523157219525 7.22897281681449 20.6715746317768 9.09887583060946 -12.1030634155356 2.03508314238191 8.08433478896882 9.3986040221486 -9.01177962558631 0.534911805317123 6.28205093645948 -5.29085754945904 16.7671832495922 -12.2777852361549 -14.3336587633662
"2620" 9.95949634389563 9.46749445278841 12.7267143949159 18.2766011690518 22.4863230744046 10.3546534482045 21.872153293405 23.6285480929888 21.8276797968773 20.1109170762447 17.2961459232982 15.4477872247718 6.11234311405195 3.80829425308702 7.7792896981384 19.1419925537547 10.1452348242624 -9.61991925318928 3.95666327321683 3.90659865941322 2.80115297763882 -9.05345828997099 -1.75126832404517 7.87683245149052 -3.90718509536103 15.6537717602058 -13.3487061740163 -17.8749694590489
"2621" 9.51262219891866 11.9337486784615 13.2989177418191 17.2245276016784 22.760595878125 13.5893877101797 20.4963304618606 23.2493760426083 25.183262280105 19.0354101565774 16.2032390038056 17.0349235165793 9.93884666270565 3.54730112179197 8.9401189287368 20.2261528604987 6.03474960224882 -10.3508400262361 -1.08811859332839 2.37980201323018 2.20456761033588 -8.59779870903182 -1.28809415920069 8.11106011841612 -5.09466680204139 17.15971648255 -11.8877892383064 -15.790766101059
"2622" 9.64896570493584 9.52522345512888 12.2972455101057 18.5338457887975 19.7829703894986 13.2353468638567 20.2230022106221 26.3822603206868 24.9604285323695 19.0738428101533 21.2740290421501 15.5589277461191 10.0354381103182 0.816549069958603 8.30248797209112 19.4296918621285 4.8987116578264 -11.5818569600838 -3.66222589423325 1.04235372944187 -1.24973931492523 -13.5100888223857 -0.0498724393025705 11.290401288218 -0.905208532533466 15.039458817213 -11.9068739902491 -16.4175302023727
"2623" 9.77526254362628 9.96162157515669 11.5427258139808 17.7869888914671 24.0966936094402 15.4203209220078 19.9468141306492 23.2247534385332 24.2588172345824 17.3393804507163 18.0315391550113 19.9296702178292 10.5701865478792 6.30373432655974 10.6582647919975 19.1948290288631 5.19702345093026 -9.41401177675621 -3.80745773453358 -0.0149367216740361 -0.620357447405714 -10.9184716488302 -1.46540801757331 10.3614969775013 -3.03711910979017 17.4889457924082 -10.8647851943827 -15.1053106427405
"2624" 10.018306633574 13.3189019029103 12.7697161704498 13.21903406254 24.9419378119436 12.9779270415338 18.8219522654027 25.196508185643 24.5552421036277 15.4845474551443 16.1324363069744 20.1429582525312 11.618149829851 0.633846268965413 7.08542996949168 18.9262742220756 4.9535377375542 -6.15874715910761 -5.69635280367808 -0.870582089993974 -1.85721730383001 -9.40264055591023 -1.97247942848827 13.845138199722 -5.55183825980963 17.0756954926866 -7.27181704272515 -14.6331522144131
"2625" 10.0868570501799 13.207986543957 13.094494467876 10.2761464185892 26.5238083347197 16.0591588407582 21.6746721805809 22.5598005258895 23.725023796287 16.2278017438038 18.7044158999246 22.9327901130119 10.6811321691756 -4.76757989737402 8.85166015107699 22.8468075058644 12.2142736427364 -2.42266395693564 -4.24162526541204 -2.3522359354199 -6.41675578939903 -5.47778771899771 -2.6120537511887 12.5957030317047 -8.68696086323618 22.5741755136395 -10.2397137942518 -16.6111969612319
"2626" 10.9253262731263 14.9023214002518 12.9454510697183 10.8799744447932 28.0770264162871 5.63601473761386 25.7435847571694 24.1280898600419 27.6742588524245 15.3199677858571 16.8662393816505 15.2852976019428 10.16198711336 0.548662067784683 6.8550261379747 16.5594843462125 7.50630655952328 -7.02641948506561 -3.08032360490074 4.49357009722798 0.405414908518394 -5.87602545051617 10.2947324040617 4.73516667715105 -6.73732594557505 15.4907334526765 -10.1172052110461 -8.12562159016712
"2627" 9.7094737514223 12.4600391354832 11.4575566711268 11.631807471905 28.0740486394803 3.75301488142292 25.9777585892778 21.6824446661202 29.2852881311689 14.5199259014384 20.0501854713184 15.5878140064555 6.84134452426703 3.04777007405389 8.97345649341046 15.9055555821846 2.0270815861883 -7.83073331241909 -4.62362586641905 4.11631654972509 0.764035012615319 -10.598241675704 10.2813890272573 1.9446386685856 -15.9510017092156 12.7112272572497 -3.02680037438592 -6.2360258801955
"2628" 9.8985299174496 11.0341249149876 11.7317289299461 15.2627583165067 29.6326147134912 0.725999714037961 24.7775678311087 24.6570080329203 30.4281466887195 11.9226718819878 19.51080175968 18.0865151754999 11.7488342443343 4.22478989818166 10.9815434872018 14.7886494973872 7.43150487740395 -4.65466899274417 -2.91214955969375 3.96057009154406 5.41214853781239 -11.5846064482699 8.00742557856812 4.08047540172577 -17.9989707566893 8.95177695199634 -4.70924555669027 -14.9189095740524
"2629" 9.96291689692178 12.0965866626061 17.1283658136029 6.44571136156274 29.1369767546112 1.22537274878154 28.8020342431243 28.599523933476 26.9282558208341 8.34959510715077 22.6720365549482 16.8790946832091 8.31782372166176 1.50140813167154 11.7867268889608 11.7478511415011 7.69795027945084 1.09762698892367 -0.246357098167235 0.122301674147496 6.68750870258881 -8.42070818573842 1.71433863763907 7.13785775169187 -15.1947004569215 7.67320427548305 -2.27808175817966 -13.2846078034371
"2630" 10.2673749634008 11.7698760353911 18.1110425184834 4.41265706629255 30.4267195589799 0.968943921109687 30.2778759743506 27.9406880326757 29.2796691207855 7.85344715860858 21.7810248891469 16.2741076468429 6.60440708425489 -0.387682996448637 10.86767910288 11.0899345811192 7.58202845579124 4.22322790016092 1.12810100167173 -0.227060683746605 1.22841393958266 -5.17757172571598 -3.88722750176778 7.79550961147083 -17.324650827064 6.43268722194099 0.540295597163633 -12.9349547260096
"2631" 9.51730530165501 12.976485536909 18.0477543106689 6.25715239805652 30.0686424017578 2.04103840370816 28.0239479128559 30.5376271839207 31.2799975974667 8.43146609327942 22.3368122826744 16.6493838359321 6.86859826313788 -3.10732475458279 10.4716960135037 14.817650694338 9.56737591638307 3.2535163169406 0.81049683000873 -1.46996330352363 1.76306642886541 -6.81488777621093 -6.21635467013701 7.5134486110623 -13.503883349261 7.62366206489335 2.09578723516947 -14.8195882324842
"2632" 9.30793707542804 11.7305998840157 17.6631134707214 12.55081212078 24.9006119429792 1.94916922788453 28.8068082009367 23.2795202461269 35.5543083313068 4.714721189072 22.063485879964 19.1862492195811 14.1499215448787 -4.2908358119738 12.8682814117229 13.6115729034942 1.67118221013319 4.15162881628458 -0.169879785666739 -1.30770648702709 6.26277897485943 -6.72198108374408 -4.32519950482665 2.1635878427747 -13.7065667342642 4.2267037469881 -0.167744428317644 -8.10349096177105
"2633" 9.75874779868976 10.0019148239547 16.5657788334824 11.9003844845711 26.222242922539 3.21232768765676 32.8705631500858 17.9057962735422 40.2495345484203 3.74388167422959 20.5814433906422 16.3258342618027 7.60603467062043 3.64079050263534 13.5150685299383 10.0585656188193 1.8306722390911 2.35362472035103 -2.55404812730714 -0.426296225523359 5.28985550744912 -12.2688042292209 -1.13244420911692 4.81936845388723 -10.7693863490538 1.8621240657989 0.527061329915335 -9.08907714476229
"2634" 9.92881161658745 8.70960854741769 16.723546517419 15.0373697708485 23.0633701267838 8.14800392615666 28.2049816915952 17.9988331735604 39.3387285547301 1.9330093654357 24.8374816700619 14.2563901392206 6.95497109849537 5.59822154537029 12.9539369388063 9.64444637922626 5.36995410504896 1.00692035368886 -0.926562613720181 1.87449449320766 7.5816846782324 -12.2119428062688 -0.841156290164383 2.25126052020113 -9.38814239132311 -2.94495871316682 0.527093953006126 -12.4290007626408
"2635" 10.1398749893944 10.7463798023854 16.0477225624612 13.23680570543 23.6411675145448 10.0432778275552 22.7433455880945 21.0363649242015 40.9731483441722 4.85579564402516 21.8919580552133 15.0009732489774 4.83139976595035 7.34650160469294 13.7533777684792 9.54081744150755 5.63024556482011 1.26104060875007 -3.12796062384484 0.707821885672095 5.72944048163529 -10.4178345908489 -2.0856513824634 2.81155858166142 -10.6900952876613 -2.12092686708571 -2.49621123709627 -15.9541206298697
"2636" 10.0053195298056 9.99510468171182 18.8720351943949 14.7603595653123 19.9511203970787 8.32309866426816 22.5773658261585 20.1004476927368 40.1900549296883 9.04510601218743 23.8448993723241 12.8892218461434 4.67724536963922 6.45062347287033 14.2200089073113 6.17783564941525 9.56655565296319 0.332867717304086 -1.46452440584646 2.34863914392069 7.57950770848285 -12.8559763193865 -3.80749578420901 9.15559495929909 -7.89388376660141 -4.37939981673825 -2.9053766963556 -15.9525196955808
"2637" 9.9869942302021 7.42385884036517 18.4024771927846 13.9155682055176 23.0855569839503 9.49064318877871 22.7148456986101 21.0623282881031 38.8141746293414 7.96889671603475 25.8629443350524 15.3952893867068 4.17688861081568 8.66353726295437 13.2618950184797 3.89092014565361 9.07369824508471 2.74939982606176 -3.01466464603444 1.49488457391805 7.05394285692498 -14.5389200737102 -4.05073600463296 4.82023582342691 -13.5366255310376 -2.72106422899243 -0.50957966356042 -12.8505821058406
