"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2098" 10.1845308333224 5.1685392421906 18.6651969847974 19.3341538736496 9.36898078597689 25.1082412673255 23.9484985762432 29.8309540234621 17.6052418725538 -2.49867812575326 31.5201261442968 11.8401482984026 13.5287172929345 12.3066731591267 16.6140406687709 1.89181703568079 1.04405298917248 -3.8345238115127 -3.87766569894975 -0.648209735473435 2.68572712992831 -16.8983027878967 2.20296530205051 8.52234933443899 -3.73044805005881 3.16972132946627 -0.481312361985496 -8.18266101388361
"2099" 9.33591781098527 9.31901064905914 23.6822635685213 17.4316224571436 6.55706963206453 20.9094917114558 24.47887178659 28.4873800590669 16.485333700734 0.436139433669882 38.9763579615854 6.11393962395261 15.9677754813354 12.5526598036551 16.890625126442 1.19633859237186 -2.16687183311025 -1.30050032115425 -8.45251642647922 -2.6654522634222 5.85998667498313 -15.3376667661934 4.42132240176784 9.23694564058973 -2.67853279585059 -0.0865875735465842 -2.31347920184784 -16.5067991919403
"2100" 8.74363951422605 6.94062858685183 23.2290146074235 14.409841218873 11.7220343729516 22.0396943208735 22.966272251702 32.841982584628 13.3013040778136 0.822711110194669 32.8054994667459 8.26585214929384 16.9392045075121 13.182803249002 15.555670317269 4.07809732199772 -7.13693536657772 2.70741602349116 -2.53943654220101 -5.99946649121554 7.91454449718207 -13.1371352744082 5.47454357043577 3.10432584394798 -2.0706309060104 -3.18036393551496 -3.38921671385551 -17.9121293500596
"2101" 9.08883392549311 8.61272069503291 20.5970387749226 17.2311040270525 13.3055664966108 21.5070205223215 20.692281380586 34.373050225786 12.7532856123242 0.474317108427904 34.1678502018138 11.2079004755826 20.5764514270084 14.5807425816887 11.1534889615924 3.75937720593428 -8.55616064842566 -0.693261308999479 0.210396021319154 -7.07923371891062 8.13665872329183 -8.42703876105903 8.21409248232441 1.87769550270191 -0.325259956244073 -4.99309994185686 -4.85493617846565 -20.2893661836223
"2102" 9.38958596342896 7.3710341230186 14.9552449691732 18.044029286737 15.8651221956989 25.6518034443966 10.7518365696113 34.8125446954405 12.0484523220439 -0.0362392286603198 34.1999599454915 11.7313309754392 18.4058723558117 14.1728198800622 9.81297804602968 5.12127443288935 -8.18411309884941 0.509576147857829 -2.37245751796466 -4.44986435579665 10.5957509298106 -6.29383040670586 10.6173994155512 3.59844201678958 4.2221143551796 -6.83297975549114 -3.91566190299237 -23.5589649424801
"2103" 8.44050845974119 9.31392038473838 15.8889852211976 15.915565524807 14.6288960056085 22.7764381503884 10.0316601945731 35.0903260345057 13.4380485257641 4.68302442802099 34.8485704814571 11.53696271686 15.6437008713093 13.8947343569503 7.14844250687159 5.98601083968882 -10.996085636778 1.37799048452342 -5.09702461009619 -3.1151985634711 7.29151287224123 -4.39492300572795 7.74181264201548 1.28761198561995 3.18183095580054 -9.13619048580854 -1.54537739636929 -20.6860891799326
"2104" 8.84009359698851 10.8001885509819 18.4556720766949 13.3532608614757 18.2672771039957 27.0282081452093 10.2888016376 34.3545595068568 12.4855131636755 3.04904469350355 33.3534674548744 11.2611797611175 15.3229389917886 11.4636300626408 4.91411037109743 8.69449079258516 -8.34635866804103 4.02628561121918 -5.72528291333112 -0.110074118756575 8.31432443594433 -1.76324643935666 10.5657382826836 1.41619017765075 0.970468692987762 -5.56016646710514 -0.375174170016986 -20.8475772483184
"2105" 8.94509413218277 10.8718270504758 17.6553344333878 7.61849672533563 17.6891045844518 26.4854738489854 10.1910036723647 35.5310777380344 13.0982117396757 4.82928231428448 29.2975244816733 12.2624189861983 10.8874098920426 14.6924267294891 3.78948988071567 8.38515089489145 -8.86725861677419 7.21221698592062 -5.28174105364993 1.40099510464654 6.29590291905517 -1.26403967620899 11.3032392568936 2.19349111843336 0.801457631017352 -4.78849199735093 -1.52413983303848 -17.0095550997037
"2106" 8.03236932803684 9.58994717044146 21.6119856357424 8.62786385334995 19.3237006017416 21.6929431213106 11.1142500773652 34.8229125379748 16.4767972590423 7.01576885746339 29.3533693956764 13.1327328103463 9.76794738429023 12.5110485356601 5.46764158992675 9.99741264501526 -6.01063241063978 7.69509715145622 -4.04719948628399 1.26165656084583 2.28996068510866 1.35982011459845 13.1169372505309 5.04025993492083 0.606371297072299 -6.46745842021975 -0.980683804983912 -15.8898789769733
"2107" 8.51664476308946 11.3194900147555 21.9138421575006 7.85199771760695 20.3108581878834 21.2420565230741 7.57435913207213 34.4845630051898 19.0872581376466 9.56190461565359 28.7220965763992 11.8657132985652 11.5009461541901 10.5000038267831 7.635552723262 10.9023700890284 -5.65147261954101 2.33231101660127 -4.08419491473933 -1.15622341109426 0.717216968913574 0.396677307681609 15.0102313686374 4.35106574445263 3.9175455140763 -4.96878797726987 -3.48066454146265 -14.1949853918953
"2108" 9.5233766219479 8.86231174873566 18.956175909053 9.23610969317733 22.2392800031748 21.8080394677747 4.39440728328166 33.9501250508515 20.1562991430243 11.350437662486 30.7244060097499 9.72218741600496 10.3386538381993 10.5348567350962 6.89348427764401 12.6273746951943 -5.58350829428666 -1.53737780945402 -5.1705087842132 -5.82890843626811 2.00190416969131 -3.28360512878791 16.3241744965491 2.29654865631338 3.65022763650968 -5.67643134257111 -0.529936665058133 -13.7109708110327
"2109" 8.62838692162376 11.6856247358457 20.5752315803017 6.68242321682837 25.7858426772482 19.6287277096637 8.33944038767408 32.8306344324158 19.8293904132587 10.5608270840907 32.3662423664543 10.2331098494756 8.21853592144091 11.1726119230186 9.03098770437636 14.2322666868626 -6.11054131076221 0.596156017024901 -2.966954931806 -10.6325196470279 -0.115768654337525 1.13656983467403 9.53814684502619 -0.132004734649065 5.63613836732327 -2.53971777286457 1.32354285322877 -13.5455372643788
"2110" 9.51302349203575 9.91742582650366 23.9336732182634 5.69524097012107 23.7136302103867 20.5244128346924 6.84564923560103 32.8968940404069 19.9890498430012 12.7922546425397 32.9020658346635 11.9929632966034 9.97390269333016 9.59430287309234 8.23270304322876 11.5431185991444 -4.11407630306687 0.600376294014264 -1.12652264255702 -7.82908461744151 -0.479739522419333 1.97656995966158 13.0327256861319 0.314875627134911 8.19174327421351 -0.909218291404506 4.03900844679581 -15.7642546042081
"2111" 9.22279066530137 8.35891689157146 20.0266165688552 8.31735335460183 28.1663570164445 19.5212460103476 6.65480592646743 25.0428256100264 27.6277162715201 8.70842207707172 37.654184678246 7.62878753723512 5.63847019163188 8.08220669615372 1.88304261503928 13.4369700269092 -3.35243457694426 4.37786075834205 -4.26279611996006 -7.15304218343361 3.82800559720951 2.42344781281865 5.47093171271829 -2.15032623371165 9.88923659976878 -1.15658697617996 7.72592969726634 -14.5249498470545
"2112" 9.09077119901563 9.25849609139168 16.4312065948353 11.7068608935882 29.2999098535742 19.7335339379243 8.6752547916231 21.7350646756933 33.7207532602456 8.10802430713895 40.0356747823556 6.18190075544185 5.19088905303325 8.92178705046214 4.24583570344577 18.6877450226858 -5.01447971026286 4.84952494260773 -5.64942828219916 -7.83072856210431 7.22993205406406 1.34418340829965 5.55540364932762 -1.99338160510954 6.14668021326353 -3.37807250254572 7.84694539349374 -15.9157593458249
"2113" 8.99092401409921 10.3212875052549 16.7462625736071 9.03236487605158 29.6302178801462 20.6333411649322 8.93284194001168 21.4620060599776 32.3204193452745 9.669313064896 37.3432910768219 4.79122448330212 7.331102315813 10.09845464018 2.0335329182329 16.4136700857209 -3.09680976313857 6.76320979751223 -3.23221826889919 -4.82800717808415 5.59404758990667 2.89863701325738 4.57445650996989 -4.62299993634654 5.72719577306341 -3.85121824594644 7.94554729703512 -13.5407234827626
"2114" 9.06622086358985 10.5997172778243 16.0862909590683 8.18223379818732 28.6893084041378 21.7661203436833 8.74719196537954 22.1706693958392 29.2209659013725 7.12877386310891 34.9756376265563 7.91343394366741 5.57641320196065 12.3557064389331 4.02650050595821 15.6624645283576 -2.96611568517422 4.57111990198442 -8.24992768833012 -2.93205212720497 2.71063300278361 4.55322275710554 7.14694533076888 -3.31983425044542 9.59864735454876 -2.69259359360269 7.27321669536098 -14.946914778072
"2115" 9.73000365917962 13.0976511668128 15.0211273633601 8.61935915777956 25.6258971640848 21.8006318483923 11.9208483062785 20.1573963868802 30.4448806478667 3.44883160646498 35.0661993919612 11.5247680315609 -0.318853842317782 13.3038887764523 7.20974455854894 15.3791144680506 -2.19506571883992 3.32957422899092 -5.30825221867617 -8.52450884763063 -2.76356932244827 4.05723982044375 9.91828078279022 -3.43336314921652 11.1400199624716 -4.188046711006 9.50570545966866 -14.8657538315969
"2116" 8.82129464304504 13.0129886591577 15.5206905448679 4.2366960386522 29.71940370629 20.9924038633491 15.8599946833539 16.9222897514603 31.428668653056 5.52427671163504 32.9662676402663 7.96353584945761 4.714411198991 14.3652593626105 1.36225914173084 16.3224464330762 1.19267715122569 -1.76221338607458 -4.2808448549488 -7.41569177152749 -3.33274784968457 5.51592930195331 2.86807288249215 1.89935664452302 2.71085171897504 -3.6876702587066 2.11127645857091 -9.00192084717354
"2117" 8.29282085373868 12.2357732629052 17.7993919340881 3.84321336668389 29.400779715326 21.0791339902203 14.5078056181679 18.9073600989494 32.3299319860742 5.07686776605435 33.8565748196039 8.07972580308465 10.325125076016 16.1882303367662 3.54941127468851 15.1178573389044 3.72838353783657 -2.65627480159429 -0.246227104838456 -9.19628974849635 0.482094823920192 3.89045178059299 1.62629970666837 -2.40350631926293 1.9629677222246 -2.59379963422908 3.97243460670522 -11.8250038053469
"2118" 7.96903161356827 11.819935083757 18.6668344696704 4.81654235553197 30.3935635771437 16.3556642816673 15.3066663084897 21.8771415126815 33.8273843836222 1.14393617033509 33.3172156695583 8.65543624896392 9.63321841651006 12.0549855782849 11.0679287084405 13.5565872675439 -0.335357752321852 -2.49258641356196 -4.50537641788632 -12.2751629621197 -3.38315417278054 0.510875045761391 0.252456184574084 -3.51979728892913 6.80788187634854 -4.04719062749963 3.76154175534866 -12.4009978647967
"2119" 8.57552913594294 11.1357347038063 17.7609999496713 5.36789254879923 26.7349304527512 17.4438664392575 16.1926695353319 23.4327623639052 30.1838008357881 2.24707142439673 28.4779759746315 6.45381716447702 8.0119378732908 12.9519472903897 11.2812239462029 12.4519578651655 0.762131291378861 -0.0878484268013316 -1.5769267732832 -10.5404936316624 -2.51279445154631 0.36500619391691 0.347961576882878 -0.72110783675484 7.37145747213486 1.05657127225112 7.29913145540226 -12.3617515032108
"2120" 8.93523120770303 10.1465215962555 18.3890836350428 5.24828269038962 24.7474714198122 21.4024035449071 15.1330890123953 26.2065552685115 29.5989291562053 1.10370799918225 30.9170234345978 5.2594149199327 7.24921452518594 14.5637791455512 12.9780724143194 12.8932085423199 -2.5930959558212 -0.126707655315608 -0.631498384645922 -7.50127138483789 -3.5014110352555 -1.07960696926012 -0.525136987260938 1.14788975384896 5.43660515197923 3.01772554460122 8.90501937712636 -10.7904076985805
"2121" 9.75701985799911 10.0172703323384 20.8365229452537 2.87575627347556 28.9172698404946 20.9946708739754 15.1302204588003 30.7966213683221 24.4597935095549 3.98925663625162 27.5096106785085 9.68788886462527 13.3627184557775 13.3221105470309 15.5320739507145 16.1566159605477 -2.04815275200337 -2.70067026965655 0.651645210316075 -6.35056196260352 0.158679339767717 -3.66603955549794 -9.19792518422503 -2.10347178091495 5.76745274983707 -3.28327021087958 8.70871979606719 -16.0708879169387
"2122" 8.74851654917286 9.53534254430634 23.2107805736213 0.761886279334747 29.0724748601037 19.9616201148108 9.35574198857516 23.804140884271 30.0672756184683 0.289181735730597 30.9344566475467 6.7215058427975 10.518526060973 13.6356674979806 13.9358728840756 14.595591065663 -8.69875640346334 -2.45924648632899 0.153595577894209 -7.88443195208439 2.93322830781765 -3.09180759529685 -6.26727261613854 4.34649152976983 8.91149604869323 -2.10841214942468 6.89880471716836 -12.8446429742271
"2123" 8.78425171789818 9.17145922479962 21.4619028456754 3.63883659575057 30.8257181797388 19.9808787163869 6.67202696456233 23.4785674912592 31.047155744162 1.14351874889366 31.4789320764114 7.31360731647512 12.005473667407 15.2488476521864 11.2482926658413 11.4583186912959 -7.88604207501825 -2.58846474619062 -1.8362070322533 -4.76767424733972 5.54973218831407 -0.530802525807938 -8.38565293100214 1.93751533326522 7.6151574423624 2.08517274837078 8.26429419816974 -13.0044989116227
"2124" 8.96568972458122 10.1435330104037 21.8188992534436 0.898491146794154 32.2422172638567 22.5135420326637 8.63086196421866 22.5490537966912 33.0015094740458 4.51853976913641 30.8096731061372 6.58765124539279 12.786325882518 13.8842315341804 12.2489886506761 11.9879646906948 -4.47195810205402 -2.39329847901715 -3.33558034977178 -4.55770094016976 6.17803804776548 -2.19457872319593 -8.90655296815022 5.50355985558669 9.09707240098155 2.68852465102895 6.7482705339827 -12.469625536575
"2125" 8.96853335273231 11.1823842785202 17.9562364413786 -0.440624014063078 33.7180934546355 23.9156699975816 11.0564756264886 22.6322464845435 31.9401889975812 2.10680773414384 31.039713807455 6.24327496528763 10.8362173514916 14.9110147611951 11.7411287885816 9.04701588570062 -5.53632528996974 -1.55556792714954 1.86224179094249 -2.34065982587664 7.49232123456383 0.103374674266674 -6.57149747755792 7.08149530375009 6.82995382966244 3.09957205809448 5.31270798594591 -11.1829527654423
"2126" 9.30655221355229 12.7586689850009 20.5687078007745 1.19523972349032 33.5907238435657 22.5333602917848 12.6324168661948 21.4697680047777 31.3622315939125 5.02027723184491 33.2904724475343 6.49495869590197 12.804594455505 15.2206710197851 14.6788838773661 11.5058011177856 -8.36343584432675 -0.0102332902970268 2.3967664134291 -8.30196790382602 5.44976159559222 -0.443080011854854 -7.44297739354774 8.72167116355935 -0.182827893366985 4.86179456419675 4.05512108021789 -8.4009048617029
"2127" 9.70001114917582 12.2153378477969 14.9701588142433 1.73878739691382 32.1988817356224 21.05078018914 11.3747950155663 20.1125241639007 30.4535127422734 1.51847593003539 29.5271525515369 8.35263394361458 11.6013371131485 14.7628687481634 14.1136323377716 4.46966140010041 -10.8728302768432 2.49587991587079 5.46553088075741 -10.2029004787668 9.0951903930253 -0.965202347026648 -4.13936377517381 11.23453200457 -3.1863600473858 2.78991364751609 6.72826698521155 -3.82194909876634
"2128" 9.51882064390183 13.8709964998039 17.3631096343692 3.58256348251864 34.3781545765724 20.820358897003 13.6950343595427 21.6747256410915 30.6439840424253 1.97796052859378 30.6773477053583 10.6709061890055 9.21388018591385 17.5340760005213 15.9622736834326 5.8024011735485 -8.73820777227053 -0.575755374179999 5.15694898016112 -10.7782639673554 5.11426786552309 -1.3762836723562 -5.52405554114159 9.53247122239018 -0.918551621868742 0.944832272090531 9.57443111285972 -6.92176102432606
"2129" 8.52856006347147 12.2939211708398 16.3009482125468 2.18046106061475 28.1754155317463 24.5362324690998 12.2964894058941 18.4693340244003 31.9296686936035 -0.0853820277718562 28.8027073712303 11.7919619706005 10.9080745215417 18.6339353730134 12.71796952861 4.32139664823721 -12.6505217270688 -0.40981948686796 2.83578266746846 -8.60752781331448 6.86267448618476 -2.29364207977397 -5.52819751528882 10.1783657354223 -0.26530648462243 -0.844958735051879 9.35705109624008 -1.41356308233555
"2130" 8.46298104085486 11.7916071104851 17.4101976248383 3.88036413556611 26.9131816796911 24.6953616850864 12.2780922398499 17.6406415851667 31.9422926108469 -0.250156116636114 30.485484379643 12.0480932027081 10.7732209171123 16.0337220562151 12.6806009339525 3.22954399049715 -12.7869432306337 0.48653932460911 4.29353876897513 -7.80791933369775 3.89953801717443 -3.91418578124426 -7.31018898033706 9.34574791771176 -1.49456583582013 -1.4738527524342 10.1785455099562 -1.74837833387956
"2131" 8.85635025342163 7.81926498748218 20.7536951411994 2.66922724027081 29.9795710039433 26.2305932211292 13.5174571253586 19.8787246778166 27.2355221930598 2.05484226639549 31.4355928109048 8.36042854459318 11.61280470675 18.2386395789052 14.8612601499318 1.53387634658942 -9.46687174264356 -3.09641114384976 9.5807804074205 -7.15263781501244 8.23453596313485 -3.17587393105027 -7.75311517588832 8.96032919151032 1.21869763367854 -2.40893686333326 8.33217574899117 -1.74115282086483
"2132" 9.43943229182777 10.8609889339095 24.9356241766574 -1.77932016165354 27.9015090586998 26.3779239788717 16.2779307073829 16.8185706923896 28.5274585722496 7.23896179516981 29.7310322566649 10.7465649343715 11.8101092108932 17.2956256775938 8.06052803904989 8.7456515491878 -5.37625966480308 -2.55332159627248 11.9424218411066 -7.61709823159348 3.94290360594488 -1.88345549069927 -2.84040839264678 5.7994246238883 3.5786563699748 -7.84176416166217 11.7939644397746 -3.22732041842408
"2133" 8.40519550254302 9.51036998463969 23.9633253633712 -1.96423759591185 24.6547795630848 25.9960485454158 15.3494736885171 17.1370363675595 27.6986341100231 1.45697911108213 26.4087382886609 11.4732486375046 14.7879907873867 17.4761109858422 7.65494661676117 4.08891918929865 -7.86154032141703 1.08730571109556 12.7186732594164 -5.74530953587178 5.07231749987558 -5.98501797046922 -5.93857797285406 1.89617470398416 5.35656267032242 -5.28401813288594 11.9021846092425 -2.34110632241425
"2134" 9.1747546077172 8.93142591749663 24.1793813567361 -2.79735594301387 27.247451124227 24.7076787550017 19.9149440512033 20.0186212026726 28.1084665119832 -1.44610006230253 23.5199823381206 13.2651248444054 15.6556785309142 15.7333731181614 9.77124736383036 0.793700920155874 -5.91695370205053 -0.153242994965347 15.3574731193514 -8.93453620069574 7.91983332272077 -7.66139075802325 -4.2560598373722 2.13268396626511 6.64631143762022 -5.97926521413924 11.1747639970632 -3.30268618750887
"2135" 8.77877666947802 9.06275359615107 26.9129008165424 -5.1629107380397 24.6388218308749 25.9936468541441 22.0386103031422 20.8600684934843 26.8796101279328 -4.06259728524005 18.6317064389989 14.2647108923672 18.8183000450466 13.5163224945381 9.58403535595728 -1.36840402955372 -3.69399365424754 1.25502667291316 17.3177440998337 -11.4835772809338 9.24460483786761 -5.34115989298967 -4.63186781108408 3.89669760716666 8.25284678728773 -5.53707029753649 6.43841084842596 -2.56571856704806
"2136" 9.93744207174446 8.73734091430093 28.071941957318 -1.88035371569462 25.9220720549954 27.695368114845 21.9130290013598 20.3049169564767 28.7026267258138 -2.05826747648041 21.749712297552 20.2842571866228 21.0562520783907 11.2595501499613 6.4375553883841 1.69954711561605 -7.86553238854431 0.369495513827032 16.0122833906174 -8.99393609886898 12.5398973532924 -1.59595602160327 -6.18579433295908 8.63591641069898 10.1001408214149 -3.15267219609419 3.67870019806253 -4.18841238183326
"2137" 9.32786970322145 7.34340566165586 24.7839564056986 1.28281531306875 26.1968666710061 25.9342460498123 19.4258427137597 18.3133840932872 29.7576248358578 -1.70990001165257 19.2432628665908 19.6113799571344 18.8666018577486 16.9862050020442 9.38524970186136 -3.6335535629836 -9.13235296439035 8.80626839987892 15.7233855314969 -12.0628177920928 12.4920326919325 -7.5715212690897 -3.91973657847491 6.10951529871421 13.4574644879548 -4.14505624834207 6.46991206473554 4.5004824211202
"2138" 9.67547418682804 10.9954950619879 27.3433880661914 -3.89343495856185 23.7297810221059 32.1167613889832 16.4155317657886 22.0187077314385 26.6162356766986 1.15864721138069 23.1315460176295 22.5530958274121 14.2406486662602 13.223798489343 7.39277414433176 0.362847472213536 -9.09257503666581 9.87980909802936 15.8141359615049 -14.6805779326277 4.75366940064007 -7.45619948537891 -3.82226951237926 1.40999402353198 14.3293464967328 -3.85789015094375 6.30582070890195 3.0383630167814
"2139" 8.86044869205556 12.1075641237043 22.4162513846994 0.0166324122165736 23.721254147143 30.353221692656 17.0014507878258 18.6895509306986 28.5183101522446 -0.0104426042644513 19.4234655443539 19.2502824655295 17.9567110741768 17.0994791757785 7.85996089924395 -4.63738100703248 -9.89017617170045 6.95679846062515 15.2544612874112 -13.1574195715151 10.6428326033364 -8.91504878218754 -3.56172343529132 3.83179019622711 11.094729186862 -3.52565284491218 6.78144480849245 4.54890263698624
"2140" 8.4110846013112 12.5125189803275 23.4531816678812 1.18415743497619 20.9640445285169 29.8863288654082 19.8583149247848 20.6566841834568 25.3985999741055 0.375357420618832 26.0380899629191 14.7570488401783 15.9829884411757 18.2402824401177 8.03372104654725 -1.56875277964089 -12.5235548667648 10.0174721249926 17.1892878269113 -17.7417055439391 7.38106409700596 -8.44241943901871 -4.47315142073423 2.25377631281921 14.6210150576828 -0.6572087398179 9.26332023366224 4.31266277945265
"2141" 9.53556516415347 12.2356944978015 22.604609057811 1.65344766287729 22.3035697713577 28.0464676904315 14.185163150693 24.6720084545385 26.4616158595944 1.73030629498945 25.1130923653139 11.9838504742373 15.1389116412035 16.296508587896 8.17375683124272 -3.5500748238398 -13.769990326001 14.9005892964557 14.9854404415925 -14.5336766993399 9.26076950800276 -8.39979909810454 -5.1629472269152 0.0553775869686622 15.9179107441698 2.45204551551353 7.15286719803031 3.78566485042009
"2142" 8.91648495986153 12.6432064133749 25.3196115628857 -0.298746000237813 19.0864041453076 26.118137290334 20.7704867014568 28.4084613579157 23.7611938043044 8.62764430893914 21.2388811988807 10.5281233445486 16.5958662781973 18.7901195686507 5.16061329542155 3.51486681112039 -15.0898523690278 13.9302597286078 13.4198827544427 -15.9744032569162 3.71843012230634 -9.97635021175974 1.25096665739542 -3.14629066194886 16.960733000417 4.07550972270834 13.1641656517611 3.35219423478705
"2143" 9.41110652898361 12.5454313283131 23.2036818549668 4.39177273408808 17.077354492306 23.7494146848754 19.1878250169878 31.106590133531 23.0388050324959 7.08499180170617 20.3307156194097 11.333102749019 16.7410351720072 18.6735501154747 6.18492105924682 5.85995602419537 -13.0178788101654 11.1778462454194 15.1097700136956 -19.5064169076739 2.93859135771475 -7.25232965075402 -1.94262210885699 -0.122755131108149 18.7892238664347 4.86101564601634 9.13678130726854 1.76702513554182
"2144" 8.99041014483826 11.8466783127472 21.3492496260152 5.71111907810102 22.84399582804 19.7410286257889 16.6395005743038 29.7552692178893 23.4543591068338 9.16484575009118 20.5264084159252 11.3310233237819 15.0686015627781 20.4212436427344 9.13288287407009 -0.409281096028553 -13.1152098026226 11.0032472901272 16.1938388203145 -18.8768567634495 1.95661687283652 -7.89934679221129 -1.15780566686406 0.421193198156596 16.0344590577575 -2.77112276562364 9.77624005382999 1.06460108473492
"2145" 9.29994101030995 12.9143594977385 20.9118473675359 6.7363139847652 21.8254890174363 17.2390715605441 19.6037020226511 29.7659085143615 22.4764013431004 11.1605832697004 23.8431582420547 7.66161893799722 14.5754592799921 17.0400134115639 11.1584417639499 -1.58121735301278 -10.5115075230196 17.1637386466001 13.9983057527415 -19.9374766063057 2.42463063648399 -8.30825721625567 -0.77217136847233 2.68406486262998 17.338074365713 2.42450515131165 11.7231187793035 6.36896263188949
"2146" 9.45068210436547 10.1037964219741 24.0460504703474 6.37087366853564 24.5089435136865 12.5108923218935 14.5470754810371 30.5913497666526 23.7596721512624 13.1674950576512 21.9934092925222 4.84881583540002 11.2121977516036 19.0620230535518 14.7276049534482 -5.11425049874655 -7.75895920771912 18.9027120038433 13.7509585025006 -22.0231395846834 6.53017306844473 -9.55417470088751 0.998684194060607 1.35326751443944 17.0161702946254 -0.10163625695674 10.3911818115435 4.71898784101739
"2147" 8.50034778523347 7.81449332393004 23.2018442295951 5.41665533171098 25.0698417899842 12.1571485429882 17.1859160854177 30.5177426092802 23.2516397246005 14.3660685269135 23.3212227595637 6.14798515808843 12.2635838348853 15.2635284736422 14.4681150360768 -4.72829509162869 -7.53767826289051 21.5626257516523 15.2769075397322 -20.8758301436014 5.76068580441479 -14.7232968394489 1.01857966581145 0.860204540759005 17.4041867615483 0.425438719521629 5.80407031969107 4.04911077637924
"2148" 9.0454161088801 8.72583833355838 23.7862489042027 6.86609972217687 25.6170457022343 11.847445363273 18.6383011297884 24.0402036427458 19.7097395657432 15.1745313185465 26.6200043378693 5.48587932902137 14.253955115831 14.9495099089717 12.5784746090262 -4.07050546863328 -5.76682405359569 22.944325779927 10.8242684831388 -21.3425717603891 9.0771758209747 -19.1461670916235 -0.0726410097941791 1.66530703137673 14.7183243714586 0.754895204335666 4.91052104443675 13.1467772762835
"2149" 9.1598505896898 8.31632422461503 25.0149916989379 6.1027666626701 28.5488521961815 17.3349241974971 19.6395700692925 23.2714031548424 19.0015125714119 19.3795527107284 26.4704411620877 7.51514573142283 19.3004111000773 13.7723937315162 12.865087064234 -7.10878059411407 -7.88318744287338 19.076771188426 9.61681206583953 -23.2555773640426 8.13236986850047 -18.0038484804092 3.37050055163944 3.34249423378277 14.9659539864518 0.195134464416453 5.7397679243968 13.4359109014121
"2150" 8.67155761734904 5.934722049865 23.7125981051711 3.19322502393764 27.5363120342387 19.1009477828964 16.01196840422 23.2037932618678 13.7923890300289 18.1764231338056 26.4299791015951 7.85687361027267 15.7428115998116 12.9692262250493 11.6136809786182 -5.24727046944248 -8.42822739728131 19.0753971401795 11.6015612654859 -21.6430368483583 3.67608053244178 -15.301908238295 1.42169565432373 5.25760655205755 11.5976287592531 3.963850204359 5.3405943281551 12.1979220230781
"2151" 9.49299937472507 11.1136949026944 20.514014744507 5.7382177860925 23.1100455697604 19.1923455433221 20.9621651668216 23.4148324875737 17.4648543364695 22.480616110417 25.8638067030816 4.68330038566458 17.6745729921675 15.9475205395405 13.0855836441351 -7.61541610591315 -8.49514835844339 18.580782145822 6.94687681007474 -19.3327148588301 3.44136241477503 -12.9450206664349 2.04198941894702 7.38020404275894 10.8852347629411 -6.27602039456725 5.27321493656759 5.79252621135901
"2152" 8.38012556305728 11.357228558162 21.9724179489209 4.48457951832032 30.1294084063297 19.692422882399 14.6194119442468 26.4594440054714 15.8571515745758 22.8473101078612 23.9520492219931 3.14029615877063 15.4971901510053 17.583427289602 15.0416317573029 -6.8385798140636 -8.25175321599065 14.9661425311272 5.79601434282879 -17.8957970112895 1.59226549887891 -12.0954013830538 3.52114776972785 10.739235646905 13.1270961913006 -5.67341901799328 6.1063025158707 9.14597144477472
"2153" 9.24621142236163 9.74349366756853 21.837023574307 4.08994330014573 26.6662918891777 23.7209333658981 11.6104512312439 29.8878215571509 16.1920874246322 21.5753856099701 24.4761985991935 3.74703552719611 15.4474521882071 16.0604049476323 19.8351948048948 -3.75669328906315 -9.11900493105796 16.9812002143174 4.24911020650537 -15.9865664968477 3.48984811252446 -15.3927643044735 6.87552863214277 12.5031833053208 13.5919811196704 -7.49820118425169 4.95121420599885 11.1835967393625
"2154" 9.60446738892681 11.1179489636739 23.9198620541078 4.77146743018806 29.7987736059592 20.7722930835215 12.4255908191004 33.8762434015676 12.7396864903541 20.3747547814353 18.8898593635105 12.538054276838 10.6907538884339 15.6702476516164 16.4029001166859 -4.10085590662387 -8.98263426303213 22.3042542099684 2.53661804018206 -22.6225598467437 3.10227502573325 -10.7088868241313 4.74140412461163 8.3052990127499 12.6532826352701 -8.48499261877957 5.76414617378133 8.2613436775525
"2155" 9.34539548590266 11.2309464611359 20.6815993570571 1.42778833002853 29.0852446383248 21.505563410732 13.4465538720673 32.7191873805649 11.359368152491 21.3246358757035 16.6834066602932 16.8090665151624 7.1017242180002 18.0908468385053 16.5983432963172 -3.95970768975754 -13.0888918028264 22.3965861478352 -1.04788969791671 -24.13820522997 -0.426923274998729 -6.3442135946341 2.5709729652474 6.14382155547827 12.3891397819654 -7.86459382605677 7.08321518534771 8.74903252736672
