"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2643" 9.89970433780889 11.1206651532002 11.214496803063 21.7248791688804 24.6553746578027 9.29545839107017 25.4577222668454 29.4752954150339 13.6921733024047 17.6535425688679 26.7569395974464 22.6368042048262 10.8827084924877 -2.86805178625853 13.6921907334535 10.2710460484362 -1.17014819434291 22.9991163253374 -20.8019710866733 0.488758497516945 -7.83772098137461 -6.35935490046323 13.3508471392394 7.35427083860195 15.31795701013 -0.0426475046621912 2.47151786276082 -3.61010056860979
"2644" 10.2156419682571 11.0737461250629 12.0543949377872 22.7403540487143 25.0817543917169 12.0751375338023 19.6005538308224 29.7403260371422 15.2181457155941 17.9850178117637 24.5603653084341 23.2410339211366 10.3550871775149 1.01062607850794 11.893559163056 9.06994765070897 1.8178596999191 14.9192094171899 -25.1290424984171 -4.66259631725576 -7.82409819655169 -5.37017045875915 10.2026852790738 9.77262801713858 15.6016136700838 1.97687072257224 -7.61440666394185 -5.06172706249479
"2645" 9.49265755528146 10.4461971117066 9.18043359704138 26.2772151997757 17.5942203878128 10.5017468133327 21.8329494622941 30.3759880693322 14.9138613185235 14.9595014761912 29.9795276975792 18.4067925155953 10.2720900258667 -0.480996807007499 14.7916504483188 11.0366514556444 -1.03115384769187 15.7433161361461 -17.6282459632051 -3.68531423103236 -2.77054454182498 -6.6068046753042 6.46498021204475 6.63398090383179 16.605897920186 1.10713116404067 -0.734382312793154 -3.55666593073933
"2646" 10.3513132555501 13.2442700901373 8.65600412878179 26.2322915890721 18.0354297242985 11.471670788967 27.9584565511092 31.4730715358204 10.8727330897794 16.4810362064504 27.512194708301 20.0857476679241 13.7145561553603 -0.64243279045614 11.8204647016375 9.49470839259888 0.374114079217337 14.1032177612912 -12.472417862644 -3.71982106454638 -1.59900721883954 -7.00170569054442 0.449200145387204 6.84365533771145 14.6854731508019 0.792362674519264 2.73587685554591 -2.62686812377827
"2647" 9.98747420653192 13.3907581217754 8.90999581136505 22.5452487170587 19.8501762779258 15.1607268313541 23.1734373121984 32.4913658137682 15.044417608545 14.6801929446361 26.4802908933008 18.48463853369 15.93559925696 1.58039207436651 15.0858665304723 8.12605300244387 4.21628449586916 13.612800991122 -14.1207417380186 -5.17303333965683 -0.027071205967881 -4.26843172055378 3.26547138468231 5.13436101052411 16.2267902915174 4.32088772018728 2.0804525671112 -1.92554898623666
"2648" 10.6231525189247 13.8623309717595 9.61905404609649 19.3920044887122 21.4699490818292 14.3023721065632 22.5369806941437 29.0137037863119 14.1112082814801 16.5964042229946 30.3886840610874 18.3202728614969 16.8742855027443 -0.385097424580158 9.39640296073192 11.3897571929373 4.08213368100583 13.144515156079 -12.7582228993314 -7.81405001665767 2.36582535018565 -6.56572527972309 6.59872709729738 0.768899243658715 15.2181333637384 3.0424987788108 -0.344507863024379 -2.02883947788304
"2649" 9.70778750031128 14.3844533247287 8.24541681729176 18.8807070419495 22.1643701846675 12.2046300237632 21.532197658229 29.7462674427937 13.1010077654479 14.331927264359 29.7349075958591 18.8449506762905 15.441062196461 1.7297404239219 8.53844937194714 13.8070711096226 -0.458184747800672 12.1089067284356 -16.8127200767042 -8.49854135031259 -2.2234661801343 -8.7498543206488 5.92679611574779 -0.381287594302638 13.8931687118872 3.72252528967681 0.015378629471602 -2.78133951634911
"2650" 9.65362514619782 12.9877160292933 10.0697046860948 18.9270495121425 22.4953185947993 14.6763289608791 20.2643838220154 34.0226204470682 11.2461543082975 14.0518767955046 34.6134630493824 16.9082223655638 14.7192446044179 3.27436078702575 3.60317853459108 13.1600275047786 -1.96208099647169 17.760351737532 -9.68681163423451 -6.19861483522238 2.28530134064612 -10.5736725074016 10.1445305036902 0.972159766796365 11.8862536679328 2.20406428228358 2.22039247815637 -1.84542573576636
"2651" 8.47751844045682 9.79915196889752 14.5067677094551 15.9156102776723 20.9993400302643 16.1142362200518 19.4990886544048 31.7924679110466 8.85812847945323 14.549991623527 30.8889434390281 16.7282942711987 13.2965755474177 6.14731068414382 3.36337871309356 12.0923584186869 -3.54624666068755 20.6454480613102 -8.70973658699126 -7.35564858586061 -5.5475593968357 -12.4314335964432 5.99741592879534 0.917216655085681 12.2695789817183 -1.53516093340985 4.42932331782466 -4.7262304754998
"2652" 9.5176842667178 10.4614701645194 16.7212972710966 15.5650206705765 15.9946072566733 20.0914325331824 20.4513463963686 29.9572537443924 8.88683022028392 17.3325585992568 33.7297057604093 15.1369363238006 12.3839309660552 9.50980753520344 3.66193523889801 13.7567526288635 -5.54542525505561 25.3931008600925 -5.78015284425303 -11.6973900220925 -5.26050590135262 -13.5269744480722 11.4284801288157 -1.67454369589002 8.54802150383279 -4.35233397367106 7.5887935026389 -1.63668684135369
"2653" 9.24712620749756 10.0561853730799 15.9547392525043 17.8722798443217 17.7874983761882 20.5816111783852 23.0019556533431 28.3163136046089 9.99775065589208 15.2434153050105 33.4713679647939 13.9275319268087 15.2433341728161 7.13952940624848 2.63669711482874 12.8786214947 -3.27517187223207 22.9266540907039 -6.45983909570728 -10.3242106631326 -3.29663938360883 -10.8379409209637 10.2824172259823 -1.44874957842077 5.38315742978743 -4.51424023754281 7.19533816081503 1.36914059274319
"2654" 10.1320382501782 7.3163082140248 17.2906497021759 16.6102127374129 20.5682704437828 18.1387577364383 20.622108725552 27.0895553052692 13.8785506601217 12.5283406300658 35.4428712168843 16.4521837720521 13.3043483958683 6.72378056469622 2.42809095754192 13.5263049865016 -2.47780488826472 19.1750027801304 -7.79465335960122 -13.1210989931058 -6.00611751167271 -8.29378629022078 3.17342113664706 -3.22264460841952 7.13084841086263 -2.93820159269065 3.03121226025457 -1.80296552416931
"2655" 10.2974591986834 9.64266139856271 18.0433114347025 12.6717137372711 21.1373898585756 20.7350172264627 22.5799297796216 26.0765363823159 14.2211379269837 13.2572856591048 34.5690777452191 11.0607398293434 14.0682252494955 5.4690957243885 2.32070823079459 11.471387716395 -0.362651231201386 18.5662591797645 -5.48395380486229 -11.5142146413575 -4.13585947623312 -4.05118187680052 2.92830662283313 -2.55837852674504 10.3311973569039 -1.30760998070824 -0.317554225224893 -4.52021628741709
"2656" 10.2817197578335 11.2041289345437 19.0731888343646 10.2356962098437 19.5481311844459 21.353774336813 24.5934470176551 27.9927893411525 12.8258588533779 13.0703866407552 37.192429193791 11.9362276772804 12.1066203581917 6.5349308902577 4.05088450202995 15.9456089670036 -4.5101906099759 16.3862095059421 -5.89215055879836 -7.27319573722066 -5.06168493150659 -4.14781994589151 1.48108298056999 0.941782577624686 10.6595413738381 -0.246172052408896 -2.56424658492115 -5.97378089773945
"2657" 10.06641384719 8.95720315949093 20.5897594640713 9.66375516084142 17.9385654806603 23.7468057211482 26.3412648819341 24.8795904630358 13.0326455708858 18.4893331306886 36.5499960561417 11.0903935017475 11.2942015179988 8.30027107495342 4.41094732426027 11.5086133035867 -2.35001160643241 15.4720173265827 -9.22195831939231 -7.57099634118107 -4.21308598599166 -1.904364077738 7.52392461008955 -0.305713449081374 9.27693608702433 -3.87693790730428 2.23518107242772 -0.343945757180055
"2658" 9.62509987450536 9.92810684529876 17.9968061754583 13.1208992767524 20.7466191228998 17.2986042601815 26.4311174587591 25.3124236451775 12.8705699365018 16.9360563341643 30.9540855601298 9.85087964093991 12.4799957978127 5.85554002118325 4.70681358426647 14.3889630428184 -2.91423851588863 15.1297934006495 -13.1502350602711 -9.42310594383432 -4.304384300806 0.384077950282832 7.58482315041807 -4.41881820543792 10.8380332081629 -2.12519908645274 -2.72541415456782 1.16831343896769
"2659" 9.65246456987121 5.46546675862298 19.8683943344406 14.4553666231332 19.7949303596075 16.8186431510411 27.1134961722182 25.9487859931702 10.4866648527927 20.3533166094882 31.8665709033201 8.30656747456608 12.709905570853 7.85774995911717 3.8696000641977 14.6900810406901 -0.570890397325844 14.9444782909159 -13.7751309744713 -11.8108876540778 -7.16259114029915 1.78956582798311 8.17452934552462 -2.89286546696317 9.47812543101464 -5.21525286914257 -4.31544433023305 -1.52217323973664
"2660" 10.4116991736862 7.48966867546975 20.4753631104887 14.993351380245 17.9566665412371 18.2091592126956 26.7028440348912 25.7792524388763 8.06600791722952 22.5562637017589 34.0874107384088 8.72622099453448 11.8968444710333 5.85478718232434 6.81602421692812 12.1593863356108 1.20696734768577 20.2404705789508 -14.9530449094282 -13.4591146570997 -6.79486247558959 2.8899252865715 9.35179050330348 -3.34428371606194 6.70730127667987 -4.0608634286676 -5.22781199653448 -2.77575572004666
"2661" 10.0725553304148 7.61639031760271 19.1115518070152 19.5735257752204 14.6180065313565 12.9171524642386 29.2122770238327 22.789500689795 12.6078734945497 22.1629402892996 32.9366006585985 8.76641557318917 10.9204338537038 4.71282251418615 8.7908902873859 11.8863931259873 2.79847448469824 20.1515339053695 -18.1775086109982 -14.6958874532477 -7.19680928393147 9.79748444862799 6.80327794293216 -5.21303257772623 7.44850432012417 -1.77923877893812 -8.15355996146584 -5.93853637682521
"2662" 10.7178598770016 11.0409609501746 16.9775753497236 18.2074277393202 12.4280328889725 17.3813010443006 27.8529708213323 30.1064154409246 9.92724843660735 24.1400098596313 34.0817719266254 4.27676350165806 13.3234341846652 7.92873663187407 10.2343960156531 12.6606989832279 -0.0326353063456111 19.1977128442818 -16.0747736091464 -15.0153305300372 -3.85785803877221 8.30262033449459 5.68540610265961 -4.74851740709342 10.7647609524564 -3.37244774123772 -4.64221575890413 -5.82377447725246
"2663" 10.2825561277012 11.0432055877907 19.4368043809651 18.3253928440261 14.8216579274168 15.5178378754665 26.4310519379197 30.9598593818108 8.38809983511018 21.2374051868242 36.9015786954543 6.19600708129606 13.7821641812529 4.67923396607167 7.59414529496734 12.9722569654718 -3.35421991699721 20.559236881833 -15.2212754944563 -15.9455588614393 -6.27174723801179 10.2026694046793 5.66228068447775 -6.89833589544434 9.99144023556609 0.525673043414937 -7.24866269481003 -6.63098437650447
"2664" 10.1371089774291 8.5799907920573 20.9308279959209 18.0942741521778 11.1781203497186 16.9936966892645 29.3816567633256 28.1459232545464 9.97970342727892 21.7593534327155 34.6692891735453 9.46502932674465 11.3571490581647 2.96735351263444 8.27055766316421 13.3639703998555 -4.89595625656417 20.6972405031539 -14.6454504529204 -15.5622394935191 -1.41652226461189 9.13063935530501 3.83289254722547 -4.13404660541956 10.272785183106 -5.08341512099093 -2.2846950755691 -5.47594032104333
"2665" 10.381889587768 8.13389028243853 21.3309157564508 15.716033910864 10.2682593414388 22.9601298419644 27.7982323669388 29.1144958990315 11.7263459566561 21.9256841947639 33.2830772170337 8.90309630597793 14.6772042241922 6.17661728375841 7.70845900080272 13.5049537023592 -2.22926248855779 21.1702761828222 -15.3207893191063 -15.7167848105945 -1.51959233416705 7.96888145373072 3.90872208441444 -4.39193741151446 16.1678814525004 -2.50022084797604 -2.34109979677964 -5.86938686892255
"2666" 10.217649661852 7.4811671257969 19.9222066504492 16.6902910418797 14.3854319215497 17.3328281468874 22.6859144990746 27.2974863138335 12.2652003338121 23.4029182438383 33.358359083807 1.98130275518287 15.551788533214 10.2903263930929 8.39925641763288 9.19061943348005 -5.51717007477617 19.0431132061244 -19.2565470547441 -15.3495014698101 -1.04059129339967 9.04478850905493 5.0179896304745 -5.60584158274607 15.0566394956994 3.8783569448707 -6.70953762747198 -2.75994832259873
"2667" 10.5963274139511 8.19527271436155 19.5098016235288 18.9800631767699 10.5831287464286 20.1307554250954 25.6065764000608 26.7098193223923 11.1430400651038 21.8782993380332 34.4238784007809 4.33641720187429 16.6440684548033 11.0149509429108 6.83410089435201 9.17016193001463 -8.14067981302576 18.5324704064641 -20.4993893998282 -12.8395527531902 -2.35917378852143 9.62496795746884 6.38917287492818 -2.52159183633404 15.4038675773922 -1.03553780258722 -5.61658122426971 -3.32466248902682
"2668" 10.2638266627126 7.28909005444651 19.7242330963913 18.5885053241541 13.8789913096115 21.9007331635671 29.5909601826473 23.7045658012016 11.0471829881555 17.0173970753817 34.0029851817606 5.62310385686413 17.3427496076824 12.4194060242924 6.34361568881694 8.31104600711721 -5.80804947560894 21.963413429102 -16.1678259293403 -14.4773544191131 -2.13277901226467 13.5570238368985 6.41970390023114 0.240013199837111 14.7304617905819 0.427750319480769 -8.07763030470314 0.00281163249771872
"2669" 10.0962646534156 8.34426785588078 19.5361191049685 20.5372288430417 10.3263145700798 18.0978479274306 29.1884031574943 24.8467934364425 10.5350530972328 16.9652499784804 35.0150196542574 5.87642499260129 19.5569149224982 12.9238966116243 4.5645441142459 6.72737312738128 -5.17071583818673 23.449251854011 -18.4129199254369 -15.1494696103858 -2.74282924872146 15.8959506411806 5.14126296819689 -3.10859623575049 10.6391797546871 1.87964749142584 -12.5508744034036 0.0018368782689232
"2670" 10.3119324912548 8.34242145919919 18.3524726170666 18.9886439223994 8.60841761442625 21.9023742361038 29.1756610742962 25.8725222997489 5.4418472544033 15.546764666184 33.9132981805182 12.1569250391456 21.920620812565 7.67061440335856 1.3312202759023 4.76893368471547 -4.06833307937928 26.8403536762213 -18.7933756128062 -14.7519948140054 -2.95846741831238 18.1692565925085 -0.51028002492459 0.30387550506292 8.35860919075919 -1.56507974102925 -8.45784471346562 -4.85687490974827
"2671" 9.21946301593021 9.7841415462849 17.1075977941435 21.9155518417762 8.6474488235597 18.0838297415633 25.5035899221208 32.4316893073797 4.7465676985589 15.2530686238228 36.926506795555 12.6855827591919 17.2908465774044 4.24504614048759 10.1289105136426 0.548805106698024 -6.33576626469244 25.0547507646564 -13.8448544986507 -13.117902980586 -5.3643105964198 14.2429924658963 -4.79682653361054 -2.81172772366377 7.4664919482907 3.09768897792709 -11.2591704857578 -9.99751114051598
"2672" 9.99396412670172 8.03700855771414 15.8156644061261 27.7597370395533 4.19572591334614 17.5820144309981 26.1901730095062 32.3599781023871 7.45096459256285 13.7938503047067 34.7852246410037 14.6322967775996 19.6388807125676 3.75887296374052 10.9343177508505 1.68210990769384 -6.93176912245275 26.6223568926639 -17.5816364739655 -8.23133883833685 -6.36918865186935 9.21704743169774 -1.34874209146213 -3.12353300762988 11.5785330889095 3.8140233535731 -6.16931247262348 -9.62614652822494
"2673" 9.65082478691716 5.25286411169016 18.4974343084847 28.4103636220004 4.80217309253606 21.1514163897877 24.9434521809831 31.0658948259583 8.45010417178189 13.5153170543998 32.7862830532872 13.2341845073392 17.9045645368178 6.88468255719349 10.2340583592896 3.75002700586105 -9.49723455693475 21.8225716893716 -14.7543027571349 -3.8632035572441 -4.28972673410966 5.91421683888769 -2.23786672233331 -3.5536429804635 9.72037478406061 6.05492539509783 -4.77880404684673 -10.1757403317493
"2674" 9.77226891766083 4.81530523780445 19.7678286443203 24.5974901980664 2.71573809921261 20.4552761381798 25.2450109563413 30.6169004645307 8.30795021872328 16.5661002757889 31.4008078295688 14.4047795444355 17.571978107163 10.1772095019529 9.27177900724408 1.03647655311026 -4.65661427253889 23.1142910345853 -14.2680751282664 -7.8530161060676 -3.35572617391283 3.03787708273612 -3.29275110889368 -2.54939787935798 8.72141181948148 5.31917441748129 0.839420258407293 -8.86096485354537
"2675" 9.7591381337257 4.75919100551116 21.7271183130149 21.9181612493132 6.21513887513221 16.3323242832511 26.0686002746977 31.5747727881047 12.6610260354497 15.1153900426236 28.271820255123 10.2201107980058 21.0565520692428 9.03240160434154 9.95078890557577 -2.51269309554469 -2.25093076331096 21.5266182052251 -15.810336019694 -8.59898264930221 -6.94073629192842 4.13059010781703 -5.11942388406144 -2.80279236587848 6.08050334847694 6.48763138655063 0.905998864407649 -8.87719864191248
"2676" 9.70660412807533 7.44613047168671 21.9584485551367 24.3393108419599 6.0007666915675 17.2057842751264 30.0970319851445 30.4310734279324 7.88797483116362 18.70544253023 32.599775764349 15.6230869976531 17.9346374600946 6.91157344475061 6.28756822730683 -0.293262861362275 -3.26027523934624 28.5452050523252 -12.9836028904173 -2.74633639799639 -6.04284079932259 4.00028344043418 -6.33761727957285 -1.99042203220735 14.4089526349231 4.39917705529505 3.68996523614054 -6.7440669054906
"2677" 10.3094011590466 8.46105711229983 20.2460616423774 24.1252182719734 10.2453159715552 14.9321136922247 31.3766812350094 28.6614859586065 9.11770223813884 19.4567609171614 32.997932319265 9.99986797358199 18.7618737797833 6.58655308520323 11.6297223764794 -2.46333471998511 -1.4425020855638 24.146683275993 -12.1262841402755 -2.50391248695562 -6.36438487807676 0.294199208402201 -4.81778494132529 1.00522522714544 10.7600120700266 8.42176483048938 2.29596822811933 -4.62890798536577
"2678" 10.343184345738 8.02932498949146 21.5672877238908 23.8513869204236 7.8761297109832 14.6911397999565 31.2756784116373 30.164621266932 10.7876216266541 24.0284682891695 30.902320188261 4.41348937526718 20.8253758159832 7.61602122978123 14.2935282369198 -1.84170286597175 -1.89753813310141 20.8921232126535 -10.3044029689228 -2.86948257484595 -5.36880207612476 0.537328418236761 -4.03337576462512 -0.438936546925517 8.94917340746971 8.52794220103494 2.34736040233083 -6.16712193255887
"2679" 11.0870984757899 10.6082907480023 21.4781069597309 25.3020326979906 5.83122279122181 16.181648447906 30.9919216489906 30.6087224688668 10.2944962903425 20.9531056849732 34.7838435853987 4.51409509023598 20.4817921061102 7.58954718194491 12.6035453637746 -1.88776751201067 1.84046350125794 20.0280533767605 -5.08214875993059 -3.05831654660612 -6.24524122781687 0.345138500514788 -3.06847147118816 1.57372812990505 12.0418097098096 8.95482326296015 0.54345726764343 -5.35825118284736
"2680" 10.686914976138 7.61335498730445 20.5312659872096 21.6122096103278 11.5562844310936 13.1848742160182 30.0799699502775 30.1116522179934 8.34359804601301 19.5587115915813 39.8972076760186 1.40348429348434 19.1608262946576 9.13879864241122 10.6332463609952 1.05358671303817 0.0361449604976274 19.6549146271251 -10.6429569810115 -6.99899098817043 -9.98305782334125 1.75875667925268 -2.31839190945893 -1.42259832130667 14.0764686498612 10.6711571187311 1.40340979698273 -3.66445543502505
"2681" 10.3364956078515 8.65652283313639 20.0126643378985 21.837424970187 10.3819253693536 12.2825761711236 24.9752960768594 31.9008893077488 9.73933831464463 17.8765669455124 38.4753122538307 0.562124860452787 20.713442995333 6.6643650729083 10.6838864483098 4.12620539096098 0.784556354646482 18.8670625675628 -11.3233806769652 -9.08481475545555 -12.1349851898765 0.0413121832287894 -0.867026436300937 3.86821228543031 14.9435672017023 16.2629079006521 1.68687044385135 -2.4833809842414
"2682" 10.1113616013851 5.66501544707764 25.2395036843321 18.7342259409854 8.33841574594445 14.8828648943596 26.3912037458934 30.8144711658493 13.4919977644778 10.6378719083958 40.2360848791519 0.635213112922706 24.168152290055 4.67961565385534 8.19096335639213 0.137898722001422 4.39557378381098 18.7486550214786 -10.7871991332176 -8.5634667588375 -10.0764827792921 0.960513524680255 4.69897071356319 6.73054348275665 15.9514149897669 17.0549475475841 3.72647562731978 -1.13466909878379
"2683" 10.961954781695 7.23475984016612 23.5244631046311 19.2121788828839 6.53262750876381 20.212057137178 28.0730744945337 29.5457905888154 15.4697472797356 12.665888918007 38.9608940714568 2.69175689880316 23.6971248071624 4.78381784006188 9.66221377525602 -1.41966594126276 7.68983224047879 18.2571637977704 -9.43981636072653 -8.00525920405982 -11.0702075221795 -1.42765178224544 1.98023817734382 6.79708245045831 20.0773803987373 16.1312593026378 3.18508130813863 2.37337201828245
"2684" 10.7915958135606 6.05704102316155 22.6693757657528 20.9951602129509 7.45632692860003 19.2061748038257 28.3460241302329 25.8995315167302 17.6150401031635 11.4718489361897 40.855386728665 1.1512384770414 22.3521710999208 5.34362435379338 11.6179980209652 -4.01528632841067 7.3766661324382 16.9430720500496 -7.27010387322022 -10.425272013158 -12.8066646168581 -2.95857692976389 3.34147547199397 3.88098313978121 19.237402926962 15.3980046731481 4.81334187330101 4.79560217161635
"2685" 10.4955196463581 4.68747603569496 23.7861929898208 22.5022475094241 6.72518442036628 19.7265253284478 29.8729660432692 24.7503997106804 21.5335597391445 9.71141127428927 39.1755076372209 0.87057721810102 23.6722222257854 3.98227198590171 9.88115745604353 -1.8526460045588 6.81084943379055 15.9325463833398 -6.49633475287891 -7.07914154918307 -10.2597559687059 -2.4979596240136 2.34998468331263 5.53939015355547 17.5632756613049 15.3405624078314 10.1963299810222 3.34499665780682
"2686" 10.8282880034255 5.3033440611433 21.925660006864 21.9557276628593 7.32487867725657 17.7506426128689 30.6044637810805 27.6649170868115 22.0735551083197 7.53195229530919 40.9563958705225 0.773832570820786 24.5604679989584 1.19989212493161 9.70900553587963 0.161827530268325 6.55678106942185 17.0088148520064 -7.67642846705697 -5.39752408452158 -12.6371238469881 -2.20326437374497 7.00375754987148 4.9855919239715 17.737262011652 12.5475133008683 13.2648461237552 3.32703116182642
"2687" 9.75173430323616 7.740864271538 18.3049194078379 21.85259928239 8.75019526465 14.0786341190307 29.8787260116729 28.5769419399367 22.4609000099904 5.05143769245192 40.9470099644102 -0.407728415497696 24.8879812974904 2.44790237868913 13.5026684775804 -0.848344471373464 8.46695914456585 16.2585481809706 -8.13500643855472 -12.1193329346736 -15.2488737480629 -1.74383134376276 9.73185739474765 1.37502133957688 15.0479058521837 13.0250695739684 12.9323861632388 6.38509968125392
"2688" 10.5740993609831 10.2878195775024 20.8736571703409 21.731639387816 8.92397840760598 15.8558416947308 30.7063465419089 27.3904185340514 21.6859176986775 4.40508698576789 43.1095753822491 -2.77622285312205 25.3218376440913 3.67145228992366 12.2382543201956 0.928232644984584 7.56832295751363 17.7966771975998 -9.52789241139684 -9.72352053800488 -12.9830110265502 -4.24293448741127 6.37810102578324 5.5435281726224 14.2328658660229 13.3969775955705 10.8374623198839 6.49316001523235
"2689" 10.3917077652225 7.93229320240219 17.949173573604 23.7324326246444 7.52683745997726 16.5122213925457 31.3142756683214 23.5840563586278 22.9621688206746 6.57626183375705 38.6368553718975 -4.02523271126242 20.9368788701236 5.81259791558579 13.5618401106537 1.86463109355806 5.80427862414971 14.9523161386717 -11.6874369591139 -11.4407506662818 -13.7403520116945 -6.16609477441423 5.49506080024655 3.87062898381293 14.6937150763437 10.6923518304933 7.1593000225932 6.47329547199472
"2690" 9.36553190033658 7.97772445827673 18.3433969551461 22.4555937835697 6.64674356368228 14.5520265094482 28.3188951005192 21.237941508199 21.6832341530564 13.8268164904677 38.9186647430755 0.465680593781413 21.2150820789589 6.59778025693912 8.59589629117609 4.47947719291151 3.38487987578972 14.4911019279084 -5.7371196830485 -5.69315163243407 -17.9104598995402 -5.28673717766854 6.81255675067157 7.2043386163442 14.8663658519957 11.4091204349509 7.97453516500351 4.86488197489209
"2691" 9.90490187696795 9.64723203176365 18.8591221787425 23.3862168223249 6.9105867768348 15.3613969727795 26.688388806386 26.82142714718 21.6421237552374 8.86539597179471 40.7524615946328 2.41121434334716 17.7140830116701 5.31950564204744 7.76457296825237 5.40440216098079 -1.23921087530285 17.1018291558603 -3.61739158737337 -1.8494912728295 -16.7307785306744 -6.58775878010679 9.66934710605401 5.68354264471444 15.6405461707758 10.9593606100778 3.00328046817881 5.34454927290117
"2692" 10.8507560714201 9.16543375313674 14.9209764815502 27.3393107894767 7.65508656780553 17.4204228987369 29.7187251978171 28.4881368424388 18.8547540308765 7.34383846948665 40.1687090395882 7.11729065649721 19.4328898613596 8.94975057542189 1.89876383948271 6.87232028950848 -4.94312376113216 16.6614710358701 2.36919534915179 -8.88052262525831 -16.4492696726351 -5.11845826377567 12.1984472363855 4.30359995381485 11.4082141873168 11.3472571664391 7.37407611523839 4.31029694658892
"2693" 9.98008952278962 8.36470805937634 16.5495756869207 27.9424843794077 4.29980228972421 14.3912320911001 29.9451894225931 27.3810041394568 21.6192309697756 6.19553882179851 34.5641917273015 9.64388823004465 23.3044045909381 5.31118318932936 0.817828767182826 8.14001131773277 -7.7785919050271 16.1188088646372 7.21438782863349 -6.45458619876609 -19.2862717036679 -6.09495358502222 11.2203048191381 -0.435444861113798 12.1081593120978 11.1152127772877 8.23821331071419 5.44192468502109
"2694" 10.4458988052791 7.90935536500093 15.1394542831441 30.021410475181 7.37100551954757 13.2948797386654 33.3726481695365 23.4013456811089 22.0404183063161 8.15322160162177 34.705738728516 12.7729119716111 21.8111993172151 9.33830493717369 -1.22023334945701 6.37312591962058 -8.64636226694615 16.7946821661352 9.80145126332632 -3.73144103502111 -18.1134900615559 -7.10744037365875 10.9064084391818 -1.45813672612264 12.3884857863325 7.99935223350898 7.24036963564269 2.01741555011988
"2695" 9.38138189961555 9.76771300917038 14.2771069254445 31.6687038552577 8.59377533818925 11.3451286486256 32.8923617342056 21.8018591331867 24.0392102655867 7.52837516989817 34.3630718223566 13.7840257491446 20.9293989043352 10.5878858145653 -0.741221884444527 8.53649695857661 -6.95435196552111 18.5229917867881 7.22342848279334 -3.75193639629367 -15.074026123543 -3.98897212890023 7.50453145278351 -1.22721238485714 11.035547652875 5.73019068378859 3.90806370875224 0.804322160629241
"2696" 9.60495638637824 8.43026761861243 11.1649739180578 31.3396988011872 8.25833260705905 16.0832889602963 26.8003165714225 20.3832477106935 23.6024379940215 7.62939294391238 39.7481547288698 11.623218120884 19.5761179553302 8.47045918398067 -1.58210305610695 12.6446345792361 -13.4005290966232 20.4160132208366 3.11246874861617 -7.77969609291858 -16.6003811050003 -5.47076579916388 7.44605797443926 -7.30410583611434 11.9301785443337 3.2034168065558 1.56305450059532 2.27375538923106
"2697" 9.30888915444839 10.2553187793676 9.22562945628622 32.6237685787988 9.16951426142506 10.2765012442403 30.2284976297365 21.8481594187807 18.209831104749 9.71075068989321 34.2871058071253 15.022724202025 18.4500796259798 11.4466338473146 -1.90942174114539 11.9442948055027 -10.9385258358342 21.1785806783151 5.00129293502633 -3.80773283088661 -16.196679878245 -8.78790978897648 9.03982648393286 -0.987718958518685 8.73541044640022 4.53392932835222 0.74718726380415 1.36938962748081
"2698" 10.1490382503347 11.8605598770576 10.6693922334745 32.1594927730853 11.7750581730616 12.0402077612195 27.3006756331988 25.4759143924841 18.182800499384 10.4868311224106 36.4904472799512 14.5164711649105 16.3213486514392 13.6398854628948 -2.29991060797716 7.34498922365856 -9.59006702376066 18.6232898285845 6.03717858775702 -3.06866879390597 -20.5953716396255 -4.47774163396866 8.24244099595416 -0.445628162919966 5.12976627004463 6.85747272840685 1.62303094434034 0.418712067645282
"2699" 10.1353000891924 11.6675113700297 10.6548763498131 31.3756499524859 9.58211216601001 10.1930597970079 28.3010387396033 25.3281661772687 19.6896673150702 9.98747976130432 35.4893988211722 13.7439285444598 16.8684702295019 15.5982942110136 -2.97113321289947 3.69632964025403 -7.94909518823441 18.0315245298073 9.96125700671594 -3.28879790440087 -21.9082649118402 0.492116512694062 6.64593448323285 1.46660845361263 5.26765364906932 9.56139772982491 4.2041068836539 0.628614417445424
"2700" 9.53162821340097 10.4317965986503 13.2151332364043 29.7505166482752 9.51320921590415 9.13550213944834 32.8948904554556 24.3634703427458 19.1727507142368 8.18345585958138 34.6609956543416 15.51789397445 14.5370122500421 18.8570300462994 -4.8638219194839 4.70180342064544 -6.86479195570252 16.7091588677318 11.1215471533 -5.11691774947281 -22.3745735917564 1.09232988187302 6.23849275106726 -0.382370763372802 5.46401637668594 10.4546397336205 6.39976308538565 1.0391947667129
