"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2635" 9.26305746754477 12.2701170120086 4.02847376795201 34.0273851157659 2.43033452951069 24.9874110940004 15.5280219374156 22.3944730084526 16.4187512392343 17.0403364966474 31.331191646877 27.4253644663993 -5.98046332793394 2.66103634714593 15.4081050726519 1.18895669340261 6.35750603189043 7.78078428313834 -13.1324443545085 1.55384917664599 1.19834153472973 -3.008434310553 2.03753144903164 13.9153030429305 12.2619015172695 5.04733470570567 -6.254105543418 -11.8107340516379
"2636" 8.61158544971508 13.1786007370805 2.0244754083048 35.5625548096976 2.08021860679946 27.8867596293462 12.5414365455193 22.6270389139264 18.0205505407767 10.5644330481301 35.054852453594 30.0939665045041 -5.61098516536597 2.32197025580835 15.3545882192049 3.5120515710423 6.43592172680903 3.43971822245939 -11.0125393059899 -0.794087538848847 1.88416767018888 -3.35446778303616 0.0321910869384388 13.576265759421 14.7350194540153 6.89137702563427 -2.03087235696103 -13.0039824119577
"2637" 8.91240787075089 13.407198842486 6.8502896955832 32.1657721511559 3.48259406310677 27.92218725447 15.842454731619 21.2667596659947 12.8969123351519 12.4326778226619 29.8717910165667 24.8574448674735 2.41685114777726 3.31617161310318 18.7343822511373 4.6595805912184 7.31614291840725 3.21730795764927 -11.5257316743416 0.150045288168997 -1.7290261837155 -2.70808787381222 -3.56575423680631 11.8081633429145 12.6464618130947 0.181685261602431 0.213682475356349 -11.8480132568225
"2638" 8.8069471157678 11.8187963130536 10.6681422699104 27.4661988487578 1.29133788982164 31.6291557447288 19.8894191148489 15.7089902704159 13.198225257575 20.4239299954741 27.5276266294965 16.9190862344988 6.80880980801283 7.32234954990872 17.6637882313169 -0.755133787938488 6.54849745774319 4.16414075758254 -5.88317946170571 6.95360012463421 -1.05064650850703 -5.00228994061266 -9.03775043194347 10.0037611751633 11.6274073760994 -5.2557368135119 -0.874007020231564 2.38898172459553
"2639" 8.31825245211529 13.122871751517 10.33799372461 26.8270653996542 0.114269093310712 30.6562582687756 21.4745108995211 17.6845716377575 12.874285025163 22.3873538295896 25.5206223608687 18.6892706622954 5.78462235351813 4.16881712037065 19.3650870270748 -4.1638999299794 5.92689634826189 5.16973204386182 -4.80060432100328 5.73024305136849 -0.146921029316561 -6.97378674670639 -10.3965555146427 8.83257190503846 11.9409719175606 -7.97714394650154 -1.01867879626019 3.26177118017419
"2640" 8.98667635308964 13.3632639357737 9.63932413031973 27.3821175008408 -4.04607000714564 32.7287278971914 18.2038005665122 20.5570894487852 11.4789717405488 22.4115099955125 27.6650314410483 18.6759428760877 6.00268438876014 3.5963960325434 19.8586053604175 -5.84994622488436 7.32677497908566 6.68072073696785 -6.19631251381536 3.60422586474046 1.40597816863732 -9.77228017418965 -11.2753520789879 7.36029747279872 12.7079318596468 -7.34984059970767 0.767375837942617 1.6030516734735
"2641" 9.70124427734874 14.5258087546104 8.33482355716574 28.7462400521988 0.452491511618705 28.9160796402573 19.4401334280796 17.1988229732977 13.7836429970755 21.6020424578989 30.4356880619759 23.283215909454 3.54654265026772 -0.463514705473038 20.4866049503294 -1.76560796706474 7.65712426700631 3.03995556402459 -6.84516427226281 3.94320620676856 -0.717539998328534 -5.19766773056367 -12.9602363153233 5.46127024686021 9.49808885343938 -8.26925033610157 1.57536416088911 3.01151158871879
"2642" 8.85358702281624 13.8833522276104 9.36845077515595 28.7644377284543 1.9920575009644 26.7457221930785 18.5614381800386 16.498437072427 17.1031252583903 19.3075866706627 30.9309198113215 21.9345308009881 6.1289911675924 -2.02659898036309 17.4757648565465 -0.819170461187774 7.21768207255755 6.23029106444725 -5.0308984809849 8.02457254088303 4.61775972005227 -3.77009347624819 -20.0387866814834 6.61545986441817 7.81569373022977 -8.36227702394151 -2.51711508912382 5.77874338847721
"2643" 9.03830661292752 11.6245406854317 7.20443234472762 35.1997868896385 2.55381195790897 22.9229535398366 16.2025451671516 19.294007495171 16.6700496001426 18.8303354482717 33.8863988464948 19.2974602675702 3.73394384886044 -3.52580844734738 17.3099615354536 -0.0995104678733065 9.75786261545435 2.20714661533598 -3.12690778435519 5.48509248526149 0.737782399674414 -4.75237849128038 -17.5450481449201 5.15159474453891 6.96104681340311 -7.94067742051236 1.10181031033284 2.34249539828517
"2644" 9.85863099693459 12.510053406731 10.3722392296148 28.9447631529654 5.4936797714687 23.2527049892114 19.4498785974741 18.7673083618332 17.9353082995664 16.65227600988 29.1563931479789 16.6533103453382 9.26007321907193 1.61842388745383 19.6913365753972 -4.05352044704162 5.62505478192935 1.65648394850917 -1.31379873380084 7.06254124625956 3.49113966307989 -5.37616312695694 -16.2841714050615 6.2154278123544 3.71471429271603 -7.41397771455075 -5.50285352200945 10.2469854212118
"2645" 9.5704841579892 9.21194102924349 8.28094723319416 29.6625071281143 3.01323421039442 23.6911681352443 17.6843361357535 19.0261408848127 17.9060894766933 16.032254376049 30.4982968549621 17.6711736975547 8.53220698180617 -0.282397027907544 21.8324079117314 -5.25423293696609 8.41036368969404 1.27026044180767 -3.58017033461093 5.97040845924959 4.12685094551638 -3.53440003837833 -12.5223794096142 5.14416056934149 8.76369025282918 -2.15525103279185 -1.5769806829283 7.08735792396128
"2646" 8.98657988534846 9.70465301513511 12.8177487131719 29.6046436876672 2.20123920808198 30.1562240338614 18.7075634871238 18.9661190099954 17.1102585403843 13.4588103590549 31.2020758096171 16.0672453848178 8.59884031474621 0.145511131652107 22.7554279552695 -1.60513231439422 7.23949469344275 -0.131720133580879 1.0049683381582 -0.0659362481488864 5.3647874944034 -0.325761070907376 -13.6670276117582 4.88579647204611 12.6589898308183 -4.18192413105954 -6.50919975333579 9.2157401430631
"2647" 8.2996499009023 9.39075291931851 13.5120640598315 27.0122375633914 2.7921108299127 28.2289448212655 18.5205031669059 17.5852727938833 19.5130228905855 14.6853151732704 30.7212089109856 12.4859034163429 8.86078692587693 -0.915862253650059 20.8919436082364 -0.958359661535043 7.60844298133026 -0.926722068034962 -0.413673633782956 0.203271163716733 1.81787704614692 -3.21349815494576 -12.8370491811497 4.87166937787636 17.6807642774393 -6.87743610543333 -2.48857950167011 7.37924071890511
"2648" 8.47442534170606 9.25874256735535 8.61740991671567 29.3298365637734 5.97331297374836 30.8137416696328 17.7195357639522 14.0395475599705 13.3236517719911 15.9585753283091 35.5174231647791 12.3567350872111 9.69759360043809 -5.28944633602156 18.5301539103311 -2.16238351614914 12.6949703261783 0.946281035836988 -1.64144233308289 -1.00595047457834 0.695548345978117 -9.93268384574239 -13.2356045409482 3.37369710721815 16.4332747979381 -8.84575659491829 1.99560096647751 5.77623175613201
"2649" 9.90339416935466 10.7141472818799 5.04132880986074 28.7371042794193 7.43604691837552 31.0794845261987 18.6993892591525 15.9904812877968 12.4889709065388 17.9766317761849 36.202144990046 12.4079532125502 11.7570032581678 -4.62600601628842 19.5236658273661 -0.299581872300055 9.93681485242815 0.326827001138982 -1.71768720852585 -0.175201916929178 -2.27301203020205 -8.24973051448825 -11.0914443562007 2.04170826151389 15.8856917477337 -6.10192071779629 0.231770705677297 4.67441081690561
"2650" 8.91102186789532 15.1168438734019 2.26896365213887 31.4816577187944 5.79675593474386 30.2561234044085 15.693227548399 16.8195873646183 13.3294609665946 18.0746747819548 36.7414020816435 10.0439065618491 10.1846716407959 -3.72165554889898 19.8702917151282 3.99561165038543 11.9116225593282 -1.96796149816506 0.483477426022351 -2.61181172563295 -0.152207189947807 -13.9554495511405 -12.5717534801558 5.70555161679739 16.3444752236845 -9.34526375544655 -3.42698143688653 6.73444083240877
"2651" 9.90056923425075 15.2142127214037 1.94533699560891 32.5975600072919 2.72845706876217 33.8365223276201 17.0141163930546 17.0481707179896 15.1941655119061 16.5255562002631 34.5832098103754 11.6934607081076 6.70735292907139 -5.08756017625362 20.4952188089739 0.34366225840936 16.594797698796 -2.8273522122734 2.28949056403539 -3.04377034840397 -0.852089077860817 -12.5906194253889 -12.3475108405175 8.60418382889844 12.3012660990061 -6.50469042767362 -4.79084435434169 6.85972970846037
"2652" 8.75006207528574 14.9967171075037 2.79312510969237 30.5409969884051 2.66692852881262 33.7974135170388 15.3788819933377 17.8577534421259 15.5365698944241 17.2574673570662 33.2555879065185 8.73955126432983 10.4450779856483 -5.99755565374884 20.4101165028704 4.10785086729903 14.9363031654742 -2.12711133353664 2.42667962941363 -4.58028235470785 -3.28541524727852 -8.23871888261712 -14.9524498317283 7.89433340997146 12.9326845309352 -7.29208070157833 -2.76665895058615 7.12265286269712
"2653" 9.20675851157995 14.1750149882039 3.5783645157033 33.384135747455 1.8629800085018 34.6020143900668 12.1570611045135 19.6376954178471 14.139251228265 21.1629223738291 36.2614035468431 8.39000659509339 13.1521900218263 -4.57920272607974 21.2301873519429 1.3784314890857 12.3866397802648 -1.18494902058876 5.98244493273118 -3.93175838884003 -3.46892283319676 -1.42414531818004 -14.9168657558408 7.88579681998226 13.7680418106892 -5.92080869772226 -4.17261318310416 5.76196983210828
"2654" 9.58138041330174 14.6328976814029 4.04182826260668 31.6614429133221 2.85725196005759 34.8012096530365 7.14431644685429 22.2142657099093 14.7192445636683 16.3674334281942 38.3107329104772 9.33523478483669 13.5788752094835 -0.512287282662841 14.6541852333598 -2.1085222695207 10.7813483310404 -6.3163400368449 6.56820090596057 -3.70975002586137 -4.33148106437165 -1.58480672744742 -7.878753928558 5.92940901580359 8.79836806938641 -6.83317052895146 -8.45479299933396 3.77883103286974
"2655" 9.67106096572708 13.0676810837839 2.89984000578842 28.9085497087801 1.80677781289445 38.9859717133202 7.83247358491509 22.7197458585886 15.91874278251 14.8548329466299 38.5195770842012 8.48650516238611 12.0580086372482 -3.68425895665461 14.9571092101731 1.11597770566869 10.5535167312767 -9.51195712471199 6.64312011046346 -4.95348551813401 -3.80168913255278 -0.345581969548938 -2.09117708297412 2.54400855931775 6.80170771717142 -4.82364487156454 -6.65423897438493 5.5978252639039
"2656" 7.45497500624808 13.2921283477734 2.42190080172721 27.550109112838 3.70957498882284 33.3674365162489 5.61636671018104 22.4713539792704 15.8082521191203 14.2249745587566 32.2433547783184 14.6190805373683 7.18132275261017 -0.958876508168292 10.7170297936605 0.341699492208269 9.76982381925284 -7.04845305075259 3.29565796636133 -4.70072067510257 -8.30465988603781 0.923866230079771 -3.88496225993417 5.68640087872371 8.8499086830312 -6.66535347642985 -9.33341496849349 4.62114925830659
"2657" 8.79543727030287 13.3525160500697 2.99129348977094 29.5668720556001 4.13177926825863 35.1523680920005 7.65224320269949 22.4193208872614 14.3642264726651 15.0599572375098 34.7919566675732 13.4025712873811 9.6557863737455 2.37183348966289 14.1408835793366 0.690197540109828 11.2376305938197 -5.99243700760801 3.00789124844234 -2.70471711605676 -7.73232759516733 0.235312242730411 -4.48693830736829 4.71450599106244 8.12570409683665 -4.06677537638431 -9.74962688018802 6.98717991901527
"2658" 8.96464125474456 13.5036261653793 3.93642589901064 32.2407896765356 3.61634188747705 34.498711691684 5.28872886460422 23.7595730521187 18.4242574593694 17.6252797978526 31.1602979785348 12.9021044301157 7.11138368770677 4.45930420929946 12.0237214636385 0.563745741436778 8.09183632813853 -4.75707099587682 2.72778271543198 -2.19493206962067 -7.51079114945883 -3.53625175593046 -4.02580749327859 2.98621683922859 7.54821926404408 -4.24065308754791 -14.5335779995117 4.08662311923214
"2659" 8.72428055521013 16.229889716694 1.77535693605615 32.9452843390262 2.32671653383258 36.6870166404075 7.61046408143041 25.5950911483976 16.1340537001287 14.2393846473232 30.3545774574006 18.0461417293591 6.71294967399343 2.79545224330529 15.0579332909317 -7.41621666280181 15.0819558169876 -6.6968457840569 10.1102906163929 -3.62361087622893 -7.19071891442285 -2.29722961489099 -1.84182012874054 3.76043690910027 6.7392046310961 -4.40926636569293 -12.8170951554257 2.66308006778239
"2660" 8.07149627234725 14.7734696398336 4.20917336906517 30.0786694844668 5.74991198661794 31.1210341824301 7.03670512169897 20.2016750211204 18.6194090700667 10.4793077079642 29.5766262155583 19.3436739611054 6.9268773947528 6.15625796016355 12.976796414239 0.0788909615792375 11.243272768969 -8.95702091990486 8.1060345974606 -4.1693046525886 -7.41941866028784 -3.49506336215267 -2.221543425038 3.27426089203772 3.2714464465491 -4.69632094160543 -13.5980018296745 2.76693662843496
"2661" 9.18821105745548 15.0599341038443 4.46310417735168 30.6160365116325 4.22233998121578 33.4944899410665 7.75138327129544 18.6168452242196 20.1055334772921 16.4150850067482 32.1507338469583 17.7036082109748 7.19484387190955 3.20638064729157 17.8308946938194 -3.64761669647011 12.1529143691825 -10.9571401384142 11.0979589574916 -4.16981969898356 -3.6730663320302 1.06074637714391 -2.91251914186614 8.54406259211671 5.54474601934936 -6.47377077486893 -10.8824151409461 -3.07949493862266
"2662" 9.26764204706787 15.6107129636421 1.46543537009522 31.8703566487723 2.47597231040114 29.2886869029331 10.9683590098611 23.6393399190803 18.6970064598097 11.940466676962 27.6040005852958 14.7508713356972 6.80924946406666 11.9230510965043 16.1768878997256 -0.727428001385422 4.54623011614049 -8.01848960069684 10.5661312981189 -10.6674489301701 -5.01649984759824 -0.477649707235682 -0.64243778625506 6.36097759150988 4.48113456272889 -7.6334586932497 -6.59290512414587 -3.97026590539908
"2663" 9.54884915362508 15.7378230872793 1.685660569997 29.2380755927607 4.41079420986265 29.3359824270644 11.911597114687 29.6153476474265 16.7736476876261 14.9645963295311 24.4723838494157 12.8478622470794 7.74735516552856 11.6350572899876 17.1000805528091 -0.942158265239395 3.52779467857551 -6.2470841564021 8.31513915224694 -8.72886637228359 -5.50394506122916 0.60776794488777 -0.338632792575516 4.84520573909468 7.43588483609096 -6.98146135488093 -2.80023408919078 -2.72628166796888
"2664" 9.20803736830456 14.0897720577856 4.31643060595073 26.816898545902 4.90962881584364 28.0705945040952 11.5149864643601 30.1776628586702 17.8521123873682 14.1513707927915 24.2531803615239 12.4509181903875 8.95496266858624 10.7363486200396 19.3482758845495 0.567272398211697 4.02949757149515 -7.44113246018521 7.83876481800309 -9.54411665734551 -2.58864176220277 -1.29093536740722 2.40929133326486 5.25266887099952 6.40107658254278 -7.47667351394315 -4.1762519248367 -4.58004877594084
"2665" 9.63082638334578 16.6344676826785 6.01226701348173 24.3548532499092 6.55489443537665 29.3344965856156 12.3356022984252 28.0744188746799 18.4586323292534 9.7250813948788 23.2289485123581 15.8095394516577 12.0796876684155 12.5215684227026 19.6991348716371 -0.951288191467584 5.84153268763591 -9.10838613422559 10.0846554963108 -8.65686643434648 0.861997398896466 1.95903748361571 -1.69605433819792 6.81592594350872 8.40284658403171 -7.57466941770306 -4.2250566927837 -8.10326664674593
"2666" 9.21780160210373 12.589762432426 6.32548280031809 20.0203517941934 11.1013492797624 25.2748436946129 12.0578891122856 28.388218238982 19.6098215137547 14.1508422492439 21.8398445191649 17.010605619454 7.61687910082858 8.85814682971668 20.9920172579447 -2.05007179757176 0.47615218102057 -10.256441765032 11.4448643870133 -6.31166188111736 -2.1292823121955 -2.80109025386915 1.80796316920888 4.74879746982536 7.72301659298612 -4.75424240681797 -2.20577952694226 -7.74456934252983
"2667" 9.79380474110227 15.5120931217051 4.73840646345066 20.6581575198603 10.8967595241836 28.4047763442782 17.3297127153224 23.956003314782 20.2647533548252 14.3928130686883 20.5829400899467 17.6703596995141 10.7806852193474 8.73069573051749 21.2246583080369 -4.07427047403975 1.00620740919111 -11.9423771917535 9.17529386199378 -3.14455794451691 -8.17576475020643 -2.81133038064785 -1.54438697354741 1.70290460855427 7.13503180760951 -1.27003566496166 -1.85145980385618 -6.8091818967511
"2668" 8.00952015120163 17.6309761554049 3.06067946166846 19.4388573964486 11.5855178354903 28.06838398238 16.1645547496764 25.5377794296943 19.2420781638945 12.0959070416599 20.2475769193153 17.5963484052336 10.2232102186274 7.44870859768605 19.6382900631716 -3.48031163151145 0.580971482969815 -11.3984885568727 13.6574763818432 -7.67387596244162 -11.2487706359522 -0.648224408940007 -0.60479354656139 0.0186592911199851 6.91249844864784 -1.82467579185628 0.41359462575228 -8.77105505094954
"2669" 9.94474707995291 15.5999469242474 2.82430524821959 23.7561157860844 12.8038426951103 25.7218317590102 15.7039456813884 23.2465377299339 17.473257227068 9.72529874974136 23.8461151907434 21.6110237607186 10.7118014140153 8.97096424418174 19.9931006594653 -7.35029598616642 0.683709807731216 -11.4853926700916 15.2914383812602 -9.42171030154678 -11.0606854173573 -4.58159214098251 -4.57436198390452 3.56565562351335 4.6927893734731 0.258051782279258 -6.3448387248473 -9.45451233897223
"2670" 8.76208941252445 16.3993473672241 3.08478089304982 19.3051917492219 18.0110523575201 26.0244716306252 17.5300365028815 20.7487239523836 16.5804675895885 10.654772556045 18.9409546491491 21.4204269673859 11.9780569271778 6.85991113240669 13.8933333966707 -5.51517315316393 5.25866299682196 -10.1225191835369 12.5105142863791 -6.80281337523971 -12.2427721672221 -2.6027951997635 -0.851674946587469 -4.3672372149382 6.72216502049636 5.27878197370733 -2.03282424282971 -6.33716005606304
"2671" 9.21252791153453 14.5151447466862 4.65980532032705 21.3626567187057 15.423862930987 23.9292882100475 17.0681653406616 22.924298017007 19.8901449292936 9.63443989454274 21.4531496522292 20.8936741899677 9.05870868538226 17.7773811361504 11.794928215182 -4.46490243185342 4.83475729978643 -9.79238779654338 11.4627096760839 -3.1906931732368 -8.16119928626588 -0.826190053856426 -4.34618360986034 0.60972803207911 3.26833558724849 -0.0189505327067554 -3.28332205653286 -3.87587631570721
"2672" 9.23268239415496 14.1641788444076 7.25080556729395 19.9760603515768 13.0403514722164 26.9036575889912 17.1538385894716 25.5142716897387 19.4458102345441 5.75729963953219 17.9136212235155 24.8442248968155 12.1782255476613 14.0389850482691 13.1308704778229 -1.47112366863245 1.51821771016208 -7.0567301696207 11.8014239973487 -3.96948619399456 -6.918289965032 0.343224726577452 -1.85068975994819 2.93867091904434 4.54408208226732 0.0473368852462746 -2.52466031490811 -1.20654463153259
"2673" 9.36032967527284 14.4699695030083 5.8724384936063 17.4677330949273 16.5409196756575 25.2147547334139 14.8311708243984 26.6369932454459 19.1659941569005 8.54064547154526 18.9857926915533 27.0445906792044 11.0711251204142 9.09607084808031 13.5249823050641 3.06554992854201 1.1153745119494 -14.4206565986372 12.5793780735036 1.89116739402827 -6.25621235397868 -1.71397533894551 -0.443426064910035 -0.313122972340999 5.15493239665238 4.57206554530675 -8.09957472095755 -1.06518922138876
"2674" 8.75803893806322 19.539214824401 3.77522757622465 21.9184157927644 12.8748811838692 26.1699227570794 19.1492629055042 20.9736901621644 14.3842186127433 10.1752694286622 13.6824747394084 22.0281552893196 18.6737291772108 12.5415901174193 5.61063183638429 4.73161868434985 4.20310963627761 -3.7874999708902 4.31873024044614 -4.32628463406067 -5.74157761033431 2.41814021010084 0.847681597506092 5.8690304170957 1.51126034958697 2.65459361401996 -13.2163227996198 0.0469288964329985
"2675" 10.6396308673049 16.4160679511959 4.34408109539275 25.3752819984712 9.72850232282446 26.0891053372669 19.1000412845903 19.6898547819407 18.1610207996918 12.9529471611878 14.4226843629016 23.6295214666814 21.657252698421 17.5569009887461 3.86756985633631 4.05743871774231 4.72943824790371 -6.38520527768819 0.0290915092173217 -2.94815105591445 -10.3108833565631 -2.20958629929518 0.369218626628933 4.34088605072806 -1.3075071654478 8.0085517010961 -12.6877338863182 -3.62290235462406
"2676" 9.1966362732119 15.3590314071898 3.81709074803648 25.0589384416914 7.2452256820081 26.5596747230024 18.6431450972756 18.7173582228447 20.3889039359859 12.0406121621303 12.7085728664256 25.981355423952 16.742946062282 15.8184720265578 3.41084015055318 6.28298446058108 7.62365578484051 -11.7969999487795 0.0512926627734944 -2.66150972598855 -7.89520070638772 0.5579788065133 1.56220935581899 4.15756656708286 -0.590650835001549 9.86734875766495 -15.4923569459911 -2.2297708762485
"2677" 10.3354805212378 18.5928291766222 6.18168997417111 24.8745531563685 8.20121486724558 28.2811070355785 21.3167348379441 21.2290076134331 22.6003107018437 13.3763253912575 7.94099017455077 23.7706782896463 15.7984038954969 15.0422501224669 6.21441622605138 6.53439671687044 6.19815340899974 -9.73854245694594 2.10589373586293 -7.92044352657101 -9.53631176835975 3.74293839457518 -0.557941931785647 5.33062631479647 0.331040723769503 8.47375082604002 -15.9781652310668 -5.68524282542356
"2678" 8.92363513014191 15.1105257403388 1.9784234623186 27.7689345247176 6.80145160648374 28.4975032185962 22.3642019886814 15.1943072629955 20.883510799116 11.5416565356707 8.04160007506684 28.131331482722 18.0739647607224 13.937711734672 -3.35190881136259 5.95193244849265 3.17524086066761 -7.5046357181735 -3.03449786511939 -1.69313797799468 -0.234710210034937 -8.00205889628645 -2.68880198988106 -1.21654747288951 5.7949419573145 12.6619238534615 -14.7898410355471 -1.87064063172806
"2679" 9.48239968446633 19.8926959273824 3.24549682254754 22.2926936578506 11.5513832565265 26.2726038708439 20.7403633489614 21.8614843358505 24.6214070039176 13.8528482350805 7.39311202868889 27.8392824035432 13.3497961108782 9.33927883266875 12.4127692724342 6.86331286347399 11.8897758778716 -11.5907026573456 -0.785917146461987 -10.2207993732069 -3.0570904693991 -1.57444187542129 -0.863949751155901 0.197984033228727 -5.11116543079241 10.6648244270675 -9.92174693876314 -1.41259759051646
"2680" 9.77996807211542 15.1277270783127 0.408065731381572 19.7595109075978 13.3414461431424 26.3039535729902 20.2688289708097 15.6512765257033 26.8513895763302 11.6731243623924 3.90330726653063 28.034746675995 15.5555165635042 13.8458990592133 7.66198309848746 0.639936136887779 13.6542254661757 -8.74688380614472 3.08510354006668 -7.49841183408923 -5.94388833635654 -5.01807944476706 2.74831166820186 -5.41519755008668 2.5833371038719 15.4617253668334 -9.02283148621285 -1.10317756388417
"2681" 9.67352696444897 18.0212369360948 4.57065171688889 21.0317649499885 13.152529265117 25.188708805853 18.52494709028 18.2352295959807 27.5114866467128 14.1104811155255 5.6698646936559 28.1766063482557 18.1146763809855 10.9920331680691 11.3310514603734 5.56805502392326 14.300811757923 -6.99723275792842 4.96980455361402 -6.98428766771643 -4.85788785920118 -0.966315602765943 2.63214900845033 -5.51438249716306 -0.677070306169139 9.6674248642281 -9.29696200242633 0.313475659918807
"2682" 9.5664533920173 14.5506844278027 3.78194571966157 25.762884094137 8.47001877132983 28.2799241322695 19.0381736497419 11.9766731299101 28.2288631620143 13.1910292205245 6.42192907205121 24.6574627313571 15.2744213152859 11.8734333225824 7.6281593526295 4.26861434170968 10.9868704572343 -0.618589882216715 8.59778915496598 -6.54110458102433 -5.29399840524951 -2.34066060160036 2.39561638183003 -5.3318026701257 2.73720392507324 13.790745004388 -11.5674740235809 0.911455462118066
"2683" 8.33106605868562 14.969697192017 3.83011352654556 26.7264014485228 11.2277866758207 23.4910448306221 21.3713421792241 15.2208709790779 27.3172404346513 11.4539387021555 8.79116890546082 25.3237464094741 15.7657649071153 8.9198514264461 10.444024260298 3.97502801166003 9.4636475010324 -1.76041813466834 7.97233270283019 -8.63327918260786 -7.33431184089451 -3.52241958645158 1.70778683400766 -4.54223036952794 5.14596485087279 14.9064813873615 -9.04602423636416 3.17328777200904
"2684" 9.83352445149785 15.6802940782044 6.4030797997621 24.93173384858 11.4868076623521 20.4028650475113 23.6252270294137 20.5652543159645 25.3890988039548 13.5738873199625 6.7232062264288 28.6187382879727 15.363505306415 8.66857664620044 11.9905287980898 7.65273778865133 8.5252262547659 -3.89375411068549 9.1754190051174 -6.91816097633736 -6.10091868121336 0.985719125687228 3.93204315327016 -0.671737008365147 4.5203392133781 12.6270025743385 -14.210160974877 3.23349621558295
"2685" 8.95863199796364 11.2304189873054 9.58238893829312 26.8136398492044 11.3976117745399 17.0071670715179 20.4046050482124 21.9789109023306 27.1527384616511 11.6875349865876 7.71861105317369 22.1538804024953 16.2209004569148 6.92739288748955 10.5051111713027 8.21740714795831 8.72142265383706 -9.29883958472999 12.8682851340889 -4.5359479590855 -11.4777658051971 2.10807400036036 2.72499162132075 -7.04539321011722 3.49081019756596 17.6800855083838 -17.2568295279058 1.99669466636055
"2686" 8.88200178066518 12.6630712145019 9.92122312972676 22.7717677899212 13.1353701651753 18.4738917636613 22.6222410890075 17.8850127030718 26.8075435300539 15.3868213945448 11.5058864504812 23.2592197523161 13.4723719078571 3.04530927817919 6.89684859078984 1.07147171330344 10.0639701430356 -8.16379403873317 11.7087237038548 -4.50936092665733 -12.2312560211258 7.9086731353743 1.15275341103352 -2.0651238565228 5.81109052653723 19.0891153717009 -18.9022519390942 4.01389411153696
"2687" 9.03266990097371 11.4078518994885 9.47555141933055 21.0971685161037 12.9795623854146 21.6195137146061 20.1199594440222 18.6354796139628 26.6080680862621 17.5762186060392 8.63879048396257 23.9657978213097 16.9132769802885 2.88415104622563 4.60660803521642 2.48081698782037 8.71609267405371 -10.3738825253498 12.782321321842 -4.96544881101173 -11.8726802078444 7.80926900391116 2.09086966708959 2.24909908747766 6.02785228960968 19.3514500607846 -19.9822050099323 4.42207779609156
"2688" 8.49332416044946 12.8679916362171 10.826896895742 23.0644734562525 11.6210262817313 20.9360422972684 19.8085937750468 16.4613277311317 24.0638960170406 17.9782040026518 9.48315044698462 21.914947330243 17.3766772022478 7.89577732729764 0.99877120697568 3.48341085075149 15.3034150708605 -10.1458212095304 13.9933410726421 -11.5669263953898 -7.47164944714175 7.23978617909348 1.37316453677112 1.1035421199246 6.15799036134698 16.1747925958224 -20.8282545518171 3.31259935873349
"2689" 8.73853053871687 11.9847782827894 9.32095804021099 20.2652195354413 14.9529201587926 18.8264832814439 17.5766935915505 19.7354500285492 24.4508708686793 17.1972759456657 9.17859401380971 22.2603027804671 18.0887656088939 7.13008304173317 2.59174653515088 2.73270399133464 18.4120528396323 -11.1957108455278 11.6481851840245 -9.95047489551704 -11.5063677380211 8.5661197292439 4.13788076301967 1.15168926196735 4.88776700814671 13.1492221794357 -17.7923127936671 3.8442956255685
"2690" 8.85646548812141 14.8960546979291 11.8603873459999 16.1273807588179 13.9321461082687 20.2612898883046 17.0735831416636 22.8022311578171 26.1826872668176 17.8029453967479 8.13809190113507 21.5971802138534 19.4902979008586 6.91217717691842 6.16959454160688 5.12197157430464 15.9752562004615 -11.1384852353226 14.0489118707377 -10.3721951158563 -13.5005521196903 5.63819491413393 4.81542121196017 1.21633300642454 4.03015946700435 11.2738349423988 -18.0384908583819 5.45674818206926
"2691" 8.5890459711562 11.1565319220745 11.9334385049775 22.7605682082777 12.5938349300091 17.9503285873456 18.8503043065411 19.9646854550269 22.2126230869697 22.1529138607085 13.1878207548469 20.2431019535296 14.1161170922836 2.28896271428336 8.23357036870184 3.45171701253969 11.8898562107971 -5.16943238545326 16.0583257166892 -6.72193309475837 -18.875108285565 7.56804361757244 3.40968554399511 -0.812433167662086 -2.24510128297009 12.7126923398924 -19.1523999850837 4.64516629335379
"2692" 8.54085569439389 9.58955967390813 12.8506036599829 24.4666753385421 8.77016998915787 20.5311005814467 19.3257601480416 18.1929767110299 18.8749769555202 25.366931285204 12.2608766211579 18.6881378477049 15.5700269666974 3.52966638676346 4.27720758373356 2.16552749900966 11.7051640428035 -5.63732022971372 16.2736008531601 -5.08985286228804 -21.4186613682736 7.74676752150235 1.26196333427741 1.01544326524485 -3.108534155323 12.4389828734762 -17.3545069573919 4.3842510883783
