"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1927" 10.564055316415 12.3097653824 12.0764418296211 30.9023334046085 5.15422505769941 11.6799950556093 33.5159412125136 27.008113381271 9.97596743779517 24.1442286737414 32.3025679140403 8.27425667827289 8.62110215572722 18.7254291709027 6.36156480101809 16.0471873875907 8.39914979639275 -9.91173520606436 -5.82084833462215 -4.20628478451431 -6.42323448612945 4.54232459942606 12.1210906711166 -16.4695529108048 12.767863876669 -14.0068449838406 8.58690261737158 -7.47153699382519
"1928" 11.0974616405436 11.1696561570584 20.864860899542 23.9467686891822 4.32507096014134 13.382695440959 35.8110554473707 25.9324090622286 5.32258078744081 24.8447531371041 32.8580674381492 12.7627411823342 8.82829250031746 21.2829588638111 0.614547438927565 8.97214199230234 14.0715323757684 -2.73307728682011 -5.52122657484518 4.64317927467732 -12.0138507682927 -2.87244875885228 11.7789574031547 -19.3216670726108 11.8577153634023 -7.86697153895227 2.32030991388961 -5.85590424630193
"1929" 10.2285333761092 12.2176467615316 16.9312961595395 21.2796193647763 6.81149398987965 11.227709333218 36.7255047436057 30.9651778873922 4.55307316312542 22.419815084449 31.8003230711501 11.2692205277529 6.38656161368355 23.0595436001475 4.75380336143326 8.29732997754167 9.85602406086391 -5.63170220637103 -8.92748409924909 6.52874338908118 -10.8215127527716 -3.96600058425402 12.2880285603064 -20.1462617077006 13.1469907969052 -10.6965456701609 0.723457061331433 -6.11894497369473
"1930" 10.541953487198 11.9265459358796 19.0480731552419 21.6349354581085 5.62950996632558 12.1217662502086 35.7101988134499 28.465965427352 4.45516519266102 22.6549057538459 30.5382129407621 15.5584318660694 9.3364686633768 25.1277146685892 2.099752267746 2.65523187403537 13.2115408009118 -4.41008450672365 -8.83387538234549 8.49876483551178 -10.6919674604957 -3.39745837842815 15.144367568802 -12.6172020334839 14.9758138232966 -8.38614496573102 2.42386289258865 -1.33106646249824
"1931" 10.7206600710323 10.8000519165524 17.1254962786354 24.6093430368163 7.99315498581815 11.1563927110827 36.6789152795949 26.5816914723614 4.99988372760394 20.277352901306 28.7539593917731 14.1978070397016 10.4149818516534 24.938068660937 5.12292545364702 2.60351614783402 11.2965615857627 -7.21999434437068 -3.99908348688536 7.30496231217873 -12.7729829171178 -3.36177756277697 16.4568513109007 -15.4090384052108 15.4129901559172 -9.07641676057045 3.177394147282 -5.37982646481788
"1932" 9.88677008877373 10.7196337722696 16.3468355393325 25.3413021301036 10.6070118703509 6.76924541600483 33.9810502605661 26.1207861556773 3.87220064586488 17.2729336714049 27.8022171893962 11.2825354078055 10.0303573346207 21.3177179573625 5.13227591335734 8.19772933837639 8.35404098688326 -7.8363323381594 -0.915458954048828 6.16823957708477 -11.5871203543688 -1.78981853482989 15.0812292549138 -17.1274773204157 14.826004582914 -7.43041188420095 7.5249278784281 -4.87124851759003
"1933" 10.1893309642267 10.1990270873377 13.6352252160124 29.2499566724947 11.361069451096 7.40438106666203 31.0421808058586 30.7889483063104 5.85239176344896 18.0478071385486 31.7926465920165 9.93247006945904 10.0108982588006 20.9967480562771 3.8050920476725 9.82606804151175 10.1131131252704 -7.98882121610817 -2.03698176513261 7.67533687001163 -12.6521541832584 -1.01193295354338 14.1008951396295 -14.3241066034871 12.8267062453725 -10.168345156017 6.50242825482776 -6.00313338759041
"1934" 9.69654747897842 10.794028277008 14.0542223732935 29.958063832858 7.28044243586554 7.35691727535509 29.1761518196336 32.4313409678507 4.48677182004493 21.0302093846969 34.7559570256476 9.09220856856329 7.22306519324897 22.2550395622384 -2.44088189859084 12.7335667623478 9.86342891325442 -8.52628164886139 1.08944571080699 7.15098703690411 -10.6300263354208 -6.29301624237838 9.07709324733288 -10.593538225255 10.394933945291 -6.52190690026603 5.11773064681169 -4.94369753130847
"1935" 10.6642013040872 10.5733228156921 13.8087237897221 31.7091739592236 11.4015075551129 4.34890279583776 29.5547764439015 34.9841617232102 10.075583521023 19.0456521200659 29.782802678647 8.65911481775636 7.1840424230941 23.2650641702685 1.10671198724515 12.5951852402488 11.2298789380845 -3.05997211936102 -0.611196745380359 9.80026676322092 -13.5640893647329 -5.86229195415692 10.9780612958817 -16.3639956534321 12.3621927082329 -8.58657953918556 5.69061385374009 -7.23936403899507
"1936" 10.2694955681533 11.0009043277841 12.0813885693468 33.4388483824167 13.2394106287284 1.21707979154202 28.9165037311535 34.0584501804439 12.5980135820195 18.5013582010295 28.5921185637919 10.8445892153994 5.9510316792829 25.9937288789303 -0.591621331346891 9.37357645084195 8.32953839448456 -5.2096199180238 -4.85780456874382 9.1568140965649 -13.4487539768422 -0.90951378274398 10.4443470337538 -13.8626241082414 11.9856326147953 -11.1504048059745 3.30608393509707 -6.02116415908178
"1937" 9.22703217425447 11.3528091613173 12.1051493944168 28.4344130998789 13.2773582202418 -0.215919854814742 27.5079550461662 27.6417643729345 12.2071823610198 15.3261069738577 27.5366919412499 10.2478578053969 3.98141458132833 24.749265260119 4.07126064936241 8.57728987212986 6.1132915476188 -7.58514879206915 -6.92367719001946 8.13485381235337 -12.6007262655434 -4.23783386725019 9.89510508669736 -11.2254632338874 7.0581051403795 -9.77914679161703 4.55141254609051 -5.20033390278202
"1938" 9.58787662283317 15.3267320669728 8.59892731692053 32.8897463080462 15.159082325767 -1.64781413665956 32.3442303225269 29.4518496898285 14.3681098209499 17.3573915702508 27.9893818685031 10.4447061530621 5.19136880609913 27.6192280579082 4.71266296640339 9.40046540923657 10.0098012593824 -5.21615535565946 -3.29066281396039 9.36288950542308 -6.84541348484632 -2.76428608024862 11.0276998487906 -11.4360122330395 9.07694019648347 -10.5930906041701 8.05403687497015 -6.27956227716819
"1939" 9.51180205714837 15.5547857352354 10.6840419610199 25.2731498419458 17.254238560459 3.26119736309152 31.9127571719705 27.8848908808951 12.1543283128278 13.0466762419961 29.7637687083307 15.0713520035727 4.89156082239852 27.3141690918476 3.02760743246828 6.29632593882894 9.60141015456142 -6.24636421452571 -5.11846935543491 8.23377188826729 -8.27486462904279 -0.84853549671237 7.89634065815438 -12.0877189188679 4.93496496084655 -8.40867818876441 10.4724001220391 -6.71146955222997
"1940" 9.88762788423002 15.5045608259455 8.23705437409235 25.1935588791633 18.1154911668222 5.29622462413108 30.6483907664367 24.2453061922778 9.25539588865114 11.9113308374061 29.2623012450102 13.8570785503726 7.13702816661216 26.2274555725254 4.41878293943066 4.76304615409027 11.3590989158463 -6.01166034451986 -8.91859485610908 5.18368069617521 -12.394174182098 -1.09564997173315 7.23711844784752 -11.9118408036625 0.981065257454311 -11.4624123235132 10.0880219402113 -4.7513687490943
"1941" 10.2849762960308 12.9031590519427 11.0390982819605 20.1011045908345 21.8583958069205 6.71250386863826 31.5399915626588 21.4283013149177 17.4151753127409 14.2234537990269 29.1569976023817 15.3985356113223 6.99793505341476 27.9381723798773 0.947553612239833 7.19505033478085 11.1234022311106 -6.87392384583637 -8.41921260951848 7.64983745043984 -9.03053422579596 -1.983938656888 10.1209724419887 -14.6742187956254 3.93028504445211 -10.6957770606561 8.10595735577131 -4.41576460355399
"1942" 9.97068212285559 14.0405554582064 12.8006384118036 19.2883025083309 21.3400392267027 7.41263285969078 31.3234107678001 21.3052471944003 20.1326264384351 12.7161989385948 25.440599825937 18.8370803577878 5.36659445054199 29.0110820642238 -2.19004417913492 8.92359174430837 11.1228430089743 -6.13054180356324 -6.94270048497764 9.42411971899484 -7.15756292823227 -1.78881274528299 10.2336319425286 -14.6785003976117 3.50953734093138 -7.86565462484057 9.28041239763548 -6.31003438874797
"1943" 10.150802713119 16.0766083826672 10.1885410237334 19.3955935911178 22.4067668104873 5.84475633263341 31.3883482632005 22.959166707751 22.0353636376325 11.8585827953754 24.7464320033113 22.3987149802814 5.88163354265093 29.4202985272193 -3.61698945403986 10.1436764969093 10.6448583059542 -3.38861206588417 -8.29785356815547 10.5443494919305 -5.39323240133806 -3.53151645210527 10.1467254902726 -11.6115131921737 4.78808164838253 -8.38552559278817 11.8189906555648 -9.82319624888993
"1944" 9.54001381971893 18.3938850666673 8.753556297086 18.4531885874186 21.4266471165117 8.57613350411386 29.2946945350522 22.4658410107044 22.4859905999567 11.6613310808314 22.0117117045418 21.9981677892961 1.17727975138359 33.1798315648662 -1.83222507519733 10.3126090791905 8.6600547662975 -7.13300205399236 -6.43523166570035 8.73998082486023 -7.0396388156898 -4.46706722553572 8.30090355088489 -11.2743700562643 4.25366213117887 -5.13319043024138 3.7159269860432 -11.3983519636279
"1945" 10.4218312916504 15.7708209520185 10.7653457132171 20.6529336088483 18.8159427820786 9.54031537378705 31.6382714697532 22.9270715330418 21.9248098721039 11.0867567802147 20.3087980987874 25.3683130770689 2.04314347441223 34.0035456708873 -1.81352726609798 9.73975928586347 7.12638220975759 -7.10465062952623 -6.56332647421336 6.87114381092668 -2.86017660328876 -3.81003555299483 7.30567362599232 -9.98196284881251 4.61402012872159 -6.42520093418667 4.75467581908738 -12.4274174323571
"1946" 9.95765404917459 13.2958449790472 12.0371056427343 24.6043845979525 23.2353932267234 10.3641311615251 28.0411470509786 19.4940810329585 22.3285435477576 12.2762558650944 26.7236136516695 22.158601690683 1.69049269767759 30.4247282041549 -0.810513815066778 12.7210714313394 6.12287284755521 -3.85401734598963 -6.13382750142679 8.91219244036779 -5.56825793939758 -8.27253978729603 6.00578564035691 -8.03179744421344 3.99207301392527 -7.91994709956672 11.3381653080677 -4.87921008010804
"1947" 10.2830612262879 12.5487195185974 13.1138201077536 23.6661243883038 21.3319168259686 10.250332347366 26.3849064967346 18.2789498485936 21.5648191001991 14.2583875329167 23.5872930225061 15.2433600277473 1.31060638728235 32.6717305560952 7.33765400137745 4.67727349289451 7.89942629155334 -8.29960093868344 -9.41221159191207 11.4252463582589 -0.458792134884295 -5.00627305463758 8.2655972862815 -6.43270550963222 2.01606098896924 -5.67073051605895 13.3818315337346 -3.50788353012708
"1948" 10.9682107940357 13.7911059611319 8.23276484786663 26.632726264562 18.9427291320523 12.5527969297844 23.9898692704797 21.0203812660848 21.4161578841678 14.8298590202451 22.7580510962647 19.6444526859402 5.80298580102074 28.8287780936792 2.23352627905494 8.37134834767434 9.44826604936205 -0.135501874412692 -14.0254349182137 10.3900469393213 -3.18874900075392 -9.64249304803124 4.45933305748534 -5.27801500361227 -2.05012862824417 -2.68558389651279 7.37152378772942 1.66044450901749
"1949" 10.1069973637708 14.4884698347964 8.88740812382991 25.4115017867375 15.8873064403348 11.8623684753125 24.1193700984929 23.5270838704301 22.7665040780098 13.0721739197079 21.7540388323686 21.7515826008166 3.08492825772242 32.9335996493821 -1.58795140999609 9.44437630808653 12.9405418315812 -4.30013825691659 -9.45716843884509 8.43243337406791 -7.02336462301609 -5.47025639805363 3.61515946560937 -6.89688448945261 -2.41096380493328 -1.19671043348578 8.6255789005049 2.19982356048357
"1950" 9.71168460724795 14.6000579974627 8.39657567276725 28.1871791373821 13.0516488493778 11.0271402169626 26.7015249757679 26.3412934154358 19.7806093767967 14.6561053930229 21.2488388966989 20.8256257570125 1.25851468935562 28.7402035355125 -0.679080752324039 8.46121801633524 15.0208222485394 -6.33721191413116 -9.42165561245112 9.57564214422538 -5.41637327782259 -0.638888613913445 -0.284278212727294 -4.60628137808614 -1.57422202376922 0.161543036608446 9.25331492840633 1.26558467774054
"1951" 10.3345584325502 13.9291758856616 11.9855518641798 26.3847753013383 12.4947790184578 11.4247976712212 25.6526189664283 25.524572539458 18.2995458912971 13.6064249771348 26.0479719303352 23.7181593941423 -2.0927051833812 27.2575387168778 0.565466846454219 9.09285558692531 18.0976044473229 -6.88455340109154 -11.0915335381394 9.5848870106902 -6.46337806261642 1.10004831804287 -3.28921170114558 -2.19438097189565 1.53897639113754 -0.494599811741153 14.0050962001189 2.63045325430185
"1952" 9.93605572272895 13.0044222915731 10.1530324339412 28.2403367154514 14.7868250961774 13.4567225236443 24.9907040641946 26.8866106178932 14.4129885014646 15.0484859281037 22.6572227654243 21.9148668352752 -3.17995878548338 30.1691524628664 0.330268520725673 12.7734566085485 11.0876517895337 -1.8186737251346 -13.7707137198579 11.4214822776516 -8.50492671930886 2.26261381013623 -0.726450647498044 1.00878736461652 2.26420882132367 -2.79041537286402 11.4577665800752 2.88508880095664
"1953" 9.25198618549481 14.7467332234763 6.97586896732739 28.5750091338495 11.9879619100475 15.2047651444545 24.8204765921572 24.3742613165761 16.833738353542 16.9385190693055 25.3235675578479 21.4486361281703 -3.38004842993544 29.6103325867169 -1.89356505695167 10.5766214071294 12.0210015704758 -0.822512084433292 -11.3320604110793 10.1105250273021 -11.7801121594987 0.514587052692362 -2.42338248824445 2.36063912278505 1.94062557238894 -3.60613119276087 11.4523575463219 5.67133430561862
"1954" 9.91613368575366 13.7863250202622 11.4677016609766 27.9317902189006 9.5892121741918 12.9550841255259 22.3986709341424 24.1679681967774 16.5170513656511 17.6645043721838 25.2250329553799 19.1413957490119 -1.7248243179612 31.3957389396866 -0.0318994604403953 8.21563651815369 9.88006095920734 -2.23903218604127 -14.461264872761 10.6299234965851 -12.4068882918243 3.59394524386578 -4.65989754064978 2.89286207125729 4.55421210714537 -2.19948863661917 10.9599328071607 9.10530316783989
"1955" 10.7181989021041 15.4072311217506 9.0863159187545 28.5753643448691 13.8625622684345 12.6306960638623 25.358360295141 25.4706831059113 20.6144132685355 17.3136106777174 25.6741430080057 23.7733302536688 0.512928422141028 29.5659977482395 -3.88830022496964 11.512175901489 11.596261576235 -3.46835028660007 -8.54159179484772 11.3019643491123 -10.2066855400924 -1.79327054633872 -5.89599708144108 -0.307038956834833 4.79886859765649 -7.13344292443373 15.2674966260066 2.03614083092999
"1956" 10.268393591169 15.7326290899741 6.93762681780587 27.4563619714311 13.1361926718886 14.2407532948869 24.2283563931683 25.3828457041071 19.9410056009422 14.8007207711111 24.3794597187747 25.4819089239864 -0.172373812710582 30.6360956004367 -4.46564282851585 10.6819912384038 11.5233173590572 -4.21798890468987 -6.7890818887031 9.2680584654608 -8.10747857698822 1.33151486340843 -8.28678094808911 0.779825466677376 5.9000998600867 -3.76695575661136 12.358943978934 6.94997241220366
"1957" 9.87208019775604 16.4464402020858 7.88287782013505 26.1433894913884 13.5915163083047 13.7844054347521 28.6601220580207 21.1579109331102 20.4696708842238 16.4426728792017 23.6994672323306 26.4024641666 -2.20996966738354 29.5022261291357 -5.01819472671689 4.98557848163361 8.98483453367314 -4.292993187506 -5.65749236505605 8.75287549947306 -7.35788820475966 -0.906173674490937 -8.26877469738706 3.18441376935507 8.30570085000388 -5.49036263952712 12.0781617340047 5.32152327969223
"1958" 10.7981643995562 15.650415793135 7.31501158927245 28.2016541058024 15.6742546534999 10.9419081884706 30.7991355097741 19.2006660289575 19.0266851960203 17.3104903689946 23.736949289533 24.0959183605611 1.70165979581651 31.2158050964829 -3.43951309817013 6.85126125853447 11.5044895236289 -6.12557273572198 -4.35661916076667 8.81933091544063 -7.07824414649437 -3.53683059761041 -6.17250098220372 -1.49633658206717 8.34054426203473 -6.28155705774837 13.3343011613529 1.25543770129832
"1959" 10.4839018976809 12.9604159035768 8.68349705387867 29.8666817660399 12.8912528529925 10.4809903198237 27.7872770041476 20.2885770829435 18.9210582291583 17.9057909271234 25.2781965251764 25.8203260355008 -0.388075432152183 30.7814550500809 -1.05230257761396 3.84316798249328 8.98404091082334 -6.39130455529978 -2.9844704114907 8.60775989231974 -6.80590455648973 -5.07836292891858 -7.43993280178465 0.748102778906797 10.2058438515153 -5.18813084673135 14.5271530730891 2.18421386349231
"1960" 9.88426913355531 15.2114272375035 5.98738075590435 29.6443749025714 13.1022757227437 12.5843492693266 26.4022445710902 23.2521984063312 20.0553664624589 16.3694807619436 22.3698769202951 30.3087630480483 -3.8012871390491 29.7572340436386 2.11472462266494 1.97182931215386 9.13456519087464 -3.70155076756826 -0.394048042239216 14.1726168675127 -7.25356410991307 -4.24871731600711 -8.57437925978493 0.952135644707992 15.8578444124419 -4.4539815836205 12.0851683567983 1.92718150110261
"1961" 10.0888298984852 17.4520686558805 3.59717297163648 33.5070920289499 14.2707333734041 11.4233148725122 28.829422657011 20.9284764469382 21.5057877404027 14.9532101306567 23.6237933183998 30.2262375061628 -2.14942982044066 30.1719740946236 -0.293115728626215 4.98259157454181 7.95237808736462 -4.97696425756911 0.570324908385598 13.417346897366 -3.30461587204972 -3.04653311665731 -10.1057097795865 0.559195438331439 13.9337354401536 -2.89786509898243 12.8467780302327 3.20703862326228
"1962" 10.3703966578712 17.9756263760556 3.65225141315805 26.686972644596 16.1797907580057 17.7560471486589 25.1995710647451 20.0596223719992 17.960346916405 10.6900139447776 29.3952584900887 25.8732677263197 -0.0580484076381332 27.7168239527102 2.34002239893345 -2.42436243850386 13.2497649585472 -3.152974658267 -4.23902250678488 15.2641688051054 -6.17501250205786 -5.8463991617502 -12.7318973520165 -4.06709094576277 19.8866060563391 -4.02950832089187 10.1945712749938 -1.65639012462565
"1963" 11.3810559473882 17.508455428294 2.59814130002889 29.4549166443401 15.7507435191812 15.3044896094735 27.4649750594256 20.1920228819876 18.4636314921455 14.8638047356088 26.2621148908501 29.5329894901797 1.24894826805124 27.4199513377981 5.25133315336465 0.699179606529541 10.4902965724608 -1.57095598524023 -3.6671646311037 11.9248985650978 -7.50994144552791 -3.74985786623663 -7.56303223734873 -4.71188712006587 21.4876947878408 -3.9148180200521 11.8259588733777 -1.15313464174769
"1964" 10.5176373306156 15.6610250378484 3.8116401891178 32.3277628991755 11.2727443971834 15.7298584080721 26.7661652069913 20.0504261389608 17.8966224551525 12.6973314498329 26.7888019105979 27.1525429481828 -1.41124903448588 30.8332559223859 4.42935370286522 -6.02463052690726 10.3624245796506 1.74953879477989 -6.54695221639578 6.16798036745566 -12.7783716901434 -1.40881725367048 -0.21997602286674 -6.79000814165566 24.0739554784504 -5.88517599287521 3.62839291377491 -6.12244711236144
"1965" 10.5990112654678 15.2224323280215 3.18814226393407 33.343523490678 9.96733713053868 17.1754237492423 27.7022599727469 21.4027666618277 17.9374006473555 12.9889202596296 27.61173866337 24.2210805791632 -1.06461817417585 29.7382751258965 4.05477160933287 -2.91956304747684 10.7465545267262 3.30395549117802 -6.59985055691953 5.36003768772289 -13.1922348191422 -1.93688286113259 -1.07001056545665 -6.08523865926437 26.8769619970752 -3.37970199274975 4.6123226802579 -4.32613015338589
"1966" 10.0787674206563 17.2007329182561 1.61302473049102 36.0410723299936 11.1454374901347 16.0748716827899 22.8597035896906 19.3908385513887 17.0254466228346 14.8835060080355 31.5821264370938 23.0587661318025 3.1164988665001 28.8185326653251 2.56662530707168 -1.96996069897061 8.04846712039127 4.34395042465344 -6.11259887251393 3.16796318997901 -18.7684011431807 1.63337782954127 1.20054186568567 -9.84544867602293 27.9263384021805 -3.0326791393183 5.51180411909712 -4.62543283386278
"1967" 10.2395533391402 20.2214585573142 -3.59221766261445 35.685780229007 14.0959478115551 17.207739147522 25.6117273180593 22.9606386819936 13.8346418210426 13.8088957670741 32.1708022000015 21.5806538924586 2.01597664644789 27.0919081123542 3.04508308844663 3.33295645218508 8.77362396475125 5.48913588901496 -7.934296147265 2.78826534634596 -24.853780858437 4.0390321014587 2.44753224245007 -8.26455867398475 28.9747969197821 -4.42077638999956 2.77219193115542 -1.54556730527877
"1968" 10.3711176809463 19.6606303985102 -2.51322534841011 32.6402363517906 13.244128013941 14.7178050654951 29.4129837353026 19.4268060963652 17.2670402263197 12.1250005308934 32.9643871071669 23.4422231399125 -0.23114101061452 27.6167297181614 5.36448635142569 3.89793327756193 9.51771943346993 2.15829833764846 -7.67621036742698 4.81139511714136 -26.9241093221356 3.36878301064447 -1.46742610723885 -5.84482690175121 27.0170046922707 -4.98261760449927 6.27316358521297 0.0379299041181019
"1969" 9.04631181621638 20.8690533621549 -1.32997071078777 33.7229710168738 14.9263430016474 14.189418288683 29.3977857192985 19.2192083664675 14.4101560982463 14.313678626555 31.7750671208714 22.5013512198203 -0.0804831358694383 27.6689741716259 3.90342908520763 4.63526409078199 11.7353920630016 3.22055214969525 -6.47284597901574 4.89748564806072 -27.3394170062959 3.68326894252534 -0.945184508946975 -7.10937670997143 29.8113624205792 -2.72061348619852 7.52033794669195 -1.4102206949169
"1970" 9.13452674156337 17.4018921976708 4.03190959905663 23.1515809093993 15.4525849705753 19.4849877895175 24.7888653970362 18.3944508047214 9.24940597293156 19.5119770338793 39.8035236902203 12.6961574967921 5.72808469923565 19.5841635890001 -1.47933449675572 7.86218079691206 18.0031906719867 -1.46634465008045 -2.74539322376194 -8.74134333036765 -14.9140273270978 9.5965670970423 -8.82681913670485 -10.4159666851134 28.9195228864047 0.459993396062859 -6.56731201169233 1.51825681099338
"1971" 10.3263257598839 18.6466288981525 2.77690963650695 29.5564606635948 17.9128574879424 18.6033510873889 28.8839896690504 16.5166806958076 12.6221043580197 19.7480652958848 39.7209912732307 13.6967125155761 6.38584113098255 23.4812219400752 -0.640396166405298 6.58392431331569 18.9157419035407 -2.7630823508868 4.96134379617605 -8.60023070430424 -16.1208638447986 7.93340688630557 -6.68461580521505 -8.99017110688468 30.3485933088962 -5.1882802051584 -8.29980751721954 -2.80598915585661
"1972" 10.5658743799713 16.5730988915069 2.97550507441173 24.7736075377945 17.475684506779 19.0157682309204 29.4031007425491 12.1875707665291 10.5685507257949 23.1678060090512 39.9348313380245 11.6436795878102 8.52903537141689 20.6278014682535 -1.19150732663501 5.46504612315064 16.0403218815088 -1.41116585616807 5.86694405529657 -10.2067548245113 -16.3324003103265 8.72304809191344 -8.65383377881183 -11.4509675441256 24.1846266040997 1.86554558440682 -8.92900445717896 2.04627006354694
"1973" 9.96825550036008 14.7776540158586 6.84001859001108 23.9530337392225 17.7668229527923 19.274651950399 28.2288569261488 11.6933304748057 6.67364584303335 23.830460466084 36.5804541849615 10.8958787613664 8.96780470126163 19.86175349102 -0.947616657434825 4.63334452683762 16.6203912775079 -2.68106263970417 5.35637028821717 -9.92435605803433 -15.721400932666 10.1950031388392 -8.91354737732923 -12.9679554098018 26.0505735531978 0.0350385617770002 -7.42426053071878 4.21297827832007
"1974" 9.52828124400009 15.1373268223379 6.73535571963242 21.8463713062876 14.8121456139709 18.4257408147756 30.2750336684647 14.6895833582175 6.29666446504463 25.4595982252954 31.7203028829217 12.4546679802544 10.9713147509761 18.1629590721978 3.61049539902064 0.516524056343182 21.3192205553777 -1.80293114938685 0.0369687846232064 -8.00414598396294 -13.9099908464724 3.60004260417318 -7.93797752144862 -12.0695217425013 25.7732029197055 6.78662601121412 -12.6603892483534 4.13093128738856
"1975" 9.87090315841602 13.8401260712119 8.08473485011706 24.1667923385373 16.7434977288768 16.2425160922207 28.2455629546019 16.6239130772564 6.56399667797757 28.31388079619 31.798907197528 8.7679843232287 10.6915215504459 18.1591534923557 5.65058504967299 -0.833009676722371 21.5708913387249 1.71981774041648 -3.30593409863378 -3.86399823069062 -13.7699889756559 1.80880903946059 -7.01755255325264 -11.7774210554211 28.5646819438319 6.83087224957267 -11.7758592486988 4.44674599541787
"1976" 10.0322673722278 13.8540898552508 8.55136739547894 24.9762699857555 16.5847674691169 18.3378241425199 31.1750685898729 13.8237514548874 9.35999083679651 29.1031820725013 29.7212978160832 6.93336247057552 12.1358144894405 19.8384638846285 6.51432417361692 -1.78763360791475 19.5714978410622 1.1209257910908 -0.928802237074488 -0.22263489856605 -11.0034639813627 -2.15696756454677 -8.02707204384122 -14.3178131907607 26.2631075340725 4.14918422569514 -9.2437893351235 5.38031182989719
"1977" 9.97322879160201 14.3577802850737 6.52425465646972 22.5663348247004 19.9906680822457 19.4027254464872 27.352170616803 9.69371442311497 11.4248837165501 34.2667326615237 29.8728704773597 10.8628172661903 11.9714920019051 14.2259541308391 5.04673137944665 1.29659871482062 18.5710997610629 6.06859468366134 -1.43973299369083 -1.03277053309774 -11.8872572604239 -1.7346811300057 -4.82010173530569 -12.1469216329681 26.3229505580959 -3.55617043308237 -8.16952940371951 2.96007558562559
"1978" 10.1566209888108 16.7070823308749 8.0463548434342 25.4070522097503 15.5180561891759 18.0885473704331 30.6042668483308 9.68586911681785 8.29456613565904 31.6909852651327 28.2773103318309 12.6691551317758 10.1260249069124 20.2881220559141 4.249097921452 -0.205201511947159 18.9718616590292 -2.57046428352384 -2.14948247024931 -2.67704216398199 -15.1695921372166 -0.516067731012315 -13.3206656674831 -14.2260708165072 25.0045313527935 0.950570483372099 -11.6310231306695 8.29457213751253
"1979" 10.4417644461378 11.9677258635007 13.5555306948749 21.6714344009297 18.8269535185713 15.5182691118198 30.0189134531461 8.44332912000593 9.9705682417476 28.1632134375447 31.7725305278198 15.5119231497145 10.6213507971373 18.5530949140824 -4.2613808838322 7.30118173872827 17.424251269728 0.276034972809026 -1.48575302174759 1.02094694468714 -15.5788696124056 -0.867342446700097 -12.48145115707 -16.5756616458748 26.3938390400865 -2.66100261487739 -9.94757898650572 6.68931887151316
"1980" 9.34124173257764 13.322984969166 16.1179973884175 22.8064023807862 14.7137302540498 11.6669065897993 34.7745134370546 7.74206446131931 15.0942825137801 28.1751907922587 27.938995788911 15.1979895216033 8.06114615644496 22.9838457924544 -3.42542959805943 7.54599566523363 20.2746330581975 -0.227861363885637 -3.67578084766223 2.63383710893312 -19.5140392447786 -2.02095198908959 -9.97630990655228 -13.6302211947721 26.076610063892 -3.28854976081583 -10.5431141153171 1.90713923450908
"1981" 10.5184429192581 13.0482371467156 13.2439665029746 25.2549606049024 10.0576122629697 16.1585280209806 32.9117649528264 9.6056175928237 12.6856209035618 30.1648444681971 27.2745895826051 12.9443781535709 7.22989453647791 24.3142890862508 -3.24029853795274 5.34061768761797 20.4326708183874 2.50092232800047 -6.98677307282728 3.36554925317148 -19.8218678738564 0.634638469869469 -7.19308136489043 -10.5389338599693 25.2677749390034 -6.90705138581391 -10.3746050273396 4.78170385752147
"1982" 10.2325325191385 13.361975618416 14.5473103370003 21.3652564131818 16.1763354991212 16.5318256521529 30.633104286128 10.2313868365493 12.7179681208959 34.9455118294637 26.6564720197093 13.5667696311842 6.53049621022742 23.4193737025546 -3.11762726764722 2.78677828403347 16.8327282534668 3.41721750026512 -6.24297587272598 5.10637804757608 -18.5961531309065 1.86904932320702 -4.44608739474284 -12.5013750480369 24.0749728182425 -11.207219497884 -12.7734176013706 5.33340177320837
"1983" 9.83823497867155 13.4047356462537 10.6072073262892 24.2867847606248 18.5729245355301 12.0307781027758 31.8538901745866 10.8715383083863 13.4256529829515 33.0633042715483 25.6694347295327 8.50984414754497 5.87375890655724 26.7290656916127 -3.44033555696152 4.44517750438809 14.4911799925284 6.44387076492742 -8.71396357615947 -0.540194491978995 -16.5965498545686 2.01355409010886 -4.00296729189184 -12.6818511855532 23.7444733413962 -9.8174268800462 -14.7088880885783 6.31726651398226
"1984" 10.3041384813065 15.310497992724 9.54865827457034 24.6842343916421 15.9692607502393 17.8423573049117 29.9434260945769 12.1597363987753 14.1498238131487 31.9982910818352 28.1618388100235 1.97241056830552 10.6303499281248 24.0724041025294 1.07716533174185 7.3129348382082 16.1256620151722 2.53784258721362 -7.10232586079099 1.32098191531173 -14.5870322835132 2.09090632428984 -0.370699471628758 -10.489988020947 23.6956545871321 -7.48061309346817 -15.1549715514257 5.45648664069989
