"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2293" 10.4072837636907 12.5448396025953 12.5493881429119 14.9371335620962 30.40326383116 13.8791054911 18.6622011219884 19.6004215266939 16.4506569480942 25.8212406052078 29.8137368058493 15.7025095241261 3.94638930515083 2.14242917234179 3.10702804558089 10.1914287669913 22.4855711320378 -14.6662821046951 0.33265824418895 -7.65004078517835 14.5431648222559 -5.36332337205145 3.2776482635988 13.9572822656212 -5.42474689839703 1.92323877786834 -4.63479887559082 0.202396502949083
"2294" 10.2980608317082 11.7626433775021 12.0150480012365 15.082019700562 27.1881455402894 15.4513264626986 18.4967956210047 20.0107350564331 17.1426838010359 25.7742067801383 28.6225292707115 15.5008929894277 3.27330736087405 2.13764217575868 4.51525676493099 11.4064933455543 20.9170260398021 -14.7451159870811 -3.36784197007429 -6.54874748642921 15.6078311301891 -5.68782716573611 -0.393028039511595 13.7358994833083 -6.3266174506705 2.01935905799394 -3.17565238420111 -0.00163940533946799
"2295" 10.0090323282751 12.5552731430102 12.1417979906663 15.0845467601529 27.3768398614742 16.6267830859685 18.2839267584273 20.7450388964129 15.4136852095521 24.3559840195868 31.2049824445071 15.7036331026472 3.1514151122733 3.13512284559382 5.25149229194474 7.78152024541834 18.3861673082761 -15.3478486911427 -3.49334939472423 -6.01501745536983 18.5175642322541 -3.40982146611162 -0.833951058963887 7.77458213893572 -4.79682528953389 2.73561100881653 0.361980684401428 -2.9922711975496
"2296" 10.9212213556481 10.3120419351293 14.35068303684 13.7089306101986 27.8803600790965 16.1729202451762 16.6178933485694 18.8168651984066 16.1575707615654 25.5898429953484 32.1822663854128 16.5777518480659 5.24674613234092 3.01065282382734 7.69832650254408 11.1325176589484 18.8090568056329 -16.3731334712005 -4.54530093034669 -7.01015997405574 14.1940975437202 -8.21265638537662 2.87293118830557 8.34584537510835 -7.08806420280585 4.12629799807209 -1.62231901786452 -5.65926812999756
"2297" 11.1469078018352 11.7433834338836 13.3831603470104 16.8237882084582 27.8007033106345 15.0348814301497 15.6260066274595 20.3243871185053 17.7558636330195 26.4035952498675 33.7037311355385 17.9057839696603 3.67204736676117 5.06240896619558 8.13005964953723 13.4055849613079 17.9086039415259 -14.5805507048778 -5.37341408339419 -6.53806339808908 13.9313114862685 -7.01131055727739 4.86976237420813 8.96852658521049 -4.11827912322072 4.6624122651449 -2.36729859583173 -6.3520101797808
"2298" 10.6676748913508 11.1522103206326 12.0237350774971 18.7510785657537 25.2810087446419 16.4771563937433 14.5259541180666 18.9161016760776 20.3238103885111 19.9110801481251 33.4011259391959 15.8678332468171 2.85752249971334 2.54036516259283 7.55352922004877 12.9958102719197 17.8163165539959 -15.0094650448904 -6.74798725995639 -6.94316112703572 13.2412287945175 -8.8900129904553 2.80618127887704 10.2220694252327 -0.902807952757106 6.123016468175 -4.24445268134807 -12.3731756957961
"2299" 8.56215419841439 9.48147032459842 13.3450127481005 15.291384136712 26.1604603001861 12.7466413958926 19.3264785451259 19.3754455705044 16.9874069112674 20.298987440411 31.1344038805878 18.8275146793736 5.2571698499438 0.512427995988329 6.83291460253254 10.7408267898487 16.470071039776 -16.0968468977003 -7.24206981290942 -6.99185427798072 11.9509471789093 -7.38347464985593 6.00392999964855 10.3938276007215 -1.61724195449157 5.71640254387725 -3.36891878774149 -7.7738150873202
"2300" 9.98008410423822 8.41137146143528 15.7791005516774 14.0787527551395 25.1615375862692 18.5813593455378 20.1509066696614 16.9407264976347 14.5295770054318 24.7220691440006 27.3637628756517 25.4667308429779 8.66490707987018 4.5655992761295 -0.706122261952179 10.6399843358002 16.4606022916842 -9.40248729352614 -8.15352011312193 -6.70432883122047 5.7679278639281 -6.24772552976248 4.8704366266571 9.06886774323549 -4.75302867238835 3.12767347625469 -2.1421318344754 -6.73406222926408
"2301" 9.55770577094562 9.68794491288512 16.3882768074815 14.5460874758515 24.5584378899857 20.8791467540507 17.6706849725552 17.5098781392966 14.493764772371 22.0122057650934 26.4297170355285 20.7566649474969 12.1768090447292 4.29635765747167 -3.58297952093726 10.0701976881692 17.4953235673094 -9.23618363055804 -11.5296660098077 -8.95051333486744 10.3990899765838 -6.13771317756518 6.16176385232882 10.2623971936593 -4.55271441915468 4.78008151605235 -2.61769767123363 -10.5113898075218
"2302" 9.72993759004949 9.01136674316395 16.6836699768912 11.8622076102309 24.3827550820232 17.3511666015635 17.7539420440795 18.4138168273952 16.4489820965296 23.0137155537846 26.6515464956792 20.2700318696373 12.5836883990842 3.09853452573486 -5.69664755590048 7.67775433432012 17.5817647065768 -5.12720517906687 -11.1778102233337 -10.0115319223442 8.81129307597 -8.42652912280832 9.7836231659971 6.47796115333567 -3.2129525956728 5.15689424118723 -3.88028293007376 -11.9529247334994
"2303" 9.93948034541194 9.41997038121602 16.8304306828965 14.4527984881505 26.9631414572033 18.9188903532236 16.5442438969685 18.593786975619 12.8603146833645 21.8894751916174 28.1281739325133 23.1751038283353 10.725255274331 7.71443873366783 -4.61346315083477 6.2186180452838 18.3138393138597 -1.72204756331794 -10.7346151761535 -12.8070269454104 8.32810397668316 -10.6934138100214 8.67432565208032 9.70769968394585 -2.9698603334799 6.37083929267903 -1.27436848023164 -11.4854947569384
"2304" 10.3044993691352 10.2360531960057 14.6543296432345 13.5255420892009 27.3913019393397 18.6837325443797 18.6461263556039 18.0952819062976 13.8161905841903 25.7189066802501 29.659586848078 23.3341047574573 10.7177902205438 6.99384180827809 -5.61465973200236 7.69363014573575 17.3278497277432 1.03339640524449 -6.63028040917015 -10.0322804237893 8.30038111447227 -8.39128441393516 8.55799845779925 6.97353050224457 -1.20453099608219 6.90725808304156 0.0437071363767363 -11.9200032470931
"2305" 9.71760349889879 10.506987348667 15.8909144025071 14.4193934461766 25.3941706296841 17.8229598815411 18.2701135342612 17.062212931915 11.9508679271713 26.6634506558816 30.1133125220284 19.0288623700742 10.0089291499228 6.13739743395407 -7.87866835518935 7.51458109037187 14.1070234085345 3.48180647482395 -8.97851479397965 -11.3063920885532 2.02688911772028 -5.40786246998427 8.35838872071585 8.42081713797263 -3.16550085901194 6.18004173539861 1.72116630412254 -13.1105823657654
"2306" 10.3708889665212 10.0483921555672 14.6233448637149 13.6401743128917 27.732459614064 21.688115278277 18.4457451077375 17.4322627526658 10.0762147606451 23.6917563008163 28.6318099803309 23.7074931566213 11.359252737424 11.6280634131295 -13.2948746913854 9.47703800733169 14.0920599981324 5.79444533703597 -5.69617418777612 -8.65779188011976 -2.12305834716796 -4.70736284532623 10.3450790744098 5.8232582101757 -1.03369009541938 4.9955034373118 5.69364254871942 -11.2892723663458
"2307" 10.5911161115691 11.0498141727785 13.2919124960591 15.8530230475931 25.1819942689421 19.184627300286 17.1842972239649 20.0305389725172 9.50303065602903 27.2765672027038 30.5729327202547 19.5001541453875 11.5805827289885 9.56052175302429 -10.236891798609 1.26769565970097 15.1103100282469 5.74496618475985 -2.98555562684089 -10.742221190309 0.100606679394322 -5.48622672047347 13.4234993204538 5.17310734217732 -1.41589132167484 6.84651666826619 6.62931640427703 -11.1450763197874
"2308" 10.678481233358 10.9030910857702 11.3338162825823 16.9670020351239 23.0271138679291 18.5693911935983 18.4962919806317 22.6029174629014 10.9265614274494 26.6820630606587 31.6451496475338 16.7803858195157 13.4677574270335 6.93591406238787 -9.01710709533325 2.94405719758262 16.2760769410393 5.96746647503794 -1.4651845014418 -11.0538786474472 2.04942598439447 -5.02137044373997 14.3601808353525 6.23145215109714 -1.75465880924028 8.30066904476383 6.42132836655594 -9.26884955755844
"2309" 10.4773870130896 12.4972957578887 8.56618291695435 18.8165708409501 24.9417122420528 16.7495793108879 19.1471097949834 23.3849204692113 8.09020732419377 25.2211493647545 31.1484076618579 16.3624121719958 15.0494081304277 10.6893873280747 -3.17678863739668 3.45333630317137 14.6972884730621 11.2362219172835 -0.198843614026756 -12.4990323433705 0.322449652237254 -6.05670853085277 14.2322958827243 7.59120623983478 -0.301990463128659 10.4327585423432 7.05429054912447 -10.1349582204565
"2310" 9.70828945875164 9.21157118537413 11.8592038068008 18.3451366077249 19.3273825450697 20.7198224036856 15.1403107434614 26.8532732766784 0.880311160744626 28.1723735019254 26.6388012127487 21.3789857028657 16.411128379305 7.52633196094906 -7.09250236538516 2.84166991989841 9.07616575135529 7.1155700847936 1.39215517326763 -14.6971644738475 0.35953913845003 -9.12167874459257 14.5817368169774 8.98946857923949 -0.219309723972532 13.8397975967611 4.99740966906438 -14.7575845743617
"2311" 8.52132349839854 10.8879997529805 10.1716412667482 22.6391453280214 22.6820836685139 15.8346386606661 15.5458489875843 25.5367380139921 8.64153778542895 21.8478884004746 30.9908384739393 21.1872729563725 17.9166168394821 8.44102952406773 -6.59102079312208 3.08686150353835 13.212626594349 11.2825915600497 3.62322511607658 -16.2498067642231 -0.175032197635539 -13.0322039278705 13.4575794495583 9.49509699192286 2.0869453029878 9.33707595212922 5.59455678452679 -18.7105266008498
"2312" 10.7752309982493 12.5795896801314 11.3603201394723 20.1774399975937 25.35001838049 17.5935872889024 17.4700781863955 22.0263709099492 13.4939510296567 23.7553887666009 26.300860876475 17.5706713125675 18.9736531120027 8.97973650500981 -7.45183887216605 6.68497421078396 15.322687959536 9.79773036968865 1.6169498936196 -18.778570893122 -0.245839398047902 -8.93340548001581 12.438373290377 6.47866341632551 3.38096374537857 10.5862302416986 2.54642377028687 -19.3360797669752
"2313" 9.83397498766094 9.48702293163857 13.2062157205685 20.9680158076427 19.3961227722711 21.6928302164877 13.8445600277119 25.0528018487884 9.63791271393692 25.2972781140413 26.0438584008949 17.553808726816 15.0972517994511 9.03874235946314 -6.45064757197523 3.72958210394317 15.3133327384992 12.0700503167244 -1.51232625093818 -15.0573818079132 -1.46041133460121 -7.74891701202818 10.7376807928151 4.83777689174077 6.18290368817012 9.28894584566879 4.34160262315586 -14.0959192020285
"2314" 10.283106048888 11.6045002890324 11.2279674692614 20.5412777044896 20.8517692209684 20.6343887274277 13.1964242948855 29.4993500392419 11.481744084 21.9639395023561 23.9563113793446 16.4162674774289 14.3648761828254 9.16177950819069 -5.09762953585462 2.22051354723623 10.7852424180541 11.9154297962488 -0.762655035754891 -15.5641158796993 0.306984718453756 -6.41236880226949 9.11878997265176 6.19184985416515 7.06900444113507 10.8419707792493 4.80383735111078 -12.3496339931316
"2315" 9.70897456507008 12.1903659176034 9.87186270378179 17.5104182418199 21.0502554845334 19.2123889516689 12.2517911665492 30.3417238232933 13.719586871173 20.6052423256554 26.7138743787963 14.6428644767179 12.7647977454535 7.16434133072534 -5.60350531596197 4.36414356010043 10.38707985886 8.70522810042083 0.066813898502308 -16.4834726593264 0.355204373034893 -3.83139843489751 6.09363216550879 5.0207746276701 2.49387360002305 10.3394288184663 7.16229978706491 -12.4838115448594
"2316" 10.4569627385487 10.5246567857769 11.7804064104804 21.3292823461593 23.1953759288365 18.705148292799 10.5207223319579 24.6820153654186 15.2854125700248 26.9078708669821 28.8877202481566 15.9882113476497 10.8774062539759 10.7808684779598 -0.999713308041337 1.11731285624523 10.0452514616137 6.3977759515149 3.29252760624195 -15.8217511541545 7.27191243564083 0.495826463163432 2.51157177891005 10.5501612658835 0.559772318365308 8.61365446268109 -2.20837801594941 -8.90882449335913
"2317" 9.71222871708753 9.17395198720329 13.5846786567972 20.7472930323142 21.3519292112406 17.8659501389831 10.6515565775069 24.8404529582633 17.9273124977511 25.7079045227857 29.7721771292224 14.2261410759806 11.7402735446034 12.0158535807353 1.73719559181677 0.616943031594565 5.74630567693703 6.06569636492499 2.68461026594371 -14.0960670094705 7.05305385861103 -1.88036883440243 2.01803778872123 12.1389294409718 2.46982043902288 7.41899354580628 3.1731201989601 -6.05536938715119
"2318" 10.9848383816663 9.23561004165162 17.5307263749529 20.2056120645007 17.8572970694177 19.1335782701249 12.1943631290073 24.6627380179865 16.1901658938827 27.4192759427868 29.6141822593336 12.8826173653745 10.6812319389519 14.1246479985416 0.938622688365229 1.84816324947926 3.25323785603738 4.08315169356792 -4.64009712479759 -8.20890252564584 8.10938105913564 -3.05183987167017 0.0148716410357084 17.1386408290795 3.34996942456364 7.88734830224032 4.55164529889281 -5.55543223681616
"2319" 10.1047906010898 10.6054381010629 13.5002245946324 22.6342308126006 19.446490036429 17.9753027392651 9.88511026349228 26.0046862712239 14.3699910032148 27.1785024612893 32.6253453234412 12.2432926438536 12.4459960870685 9.63126949327339 1.87981499741047 5.01006692154459 4.60655640086779 3.6275585287129 -1.7703766098425 -7.01319423987023 4.69538513650893 -4.62792837387908 2.82514291768622 17.1825083225585 3.36111025025117 6.98518423927315 5.04695000694205 -7.75427008597093
"2320" 9.81774305235669 10.1232646197448 11.0161347221946 26.8683038569176 19.3252108366628 17.5598348445193 11.5441409212853 25.990619086285 15.6032812561409 27.1052356884784 29.5856678541325 12.4038730235785 12.7615939542672 7.30755913079272 2.99707360702262 1.55981928612314 2.86716219600692 1.96592891385308 0.778612687849878 -7.36959824226862 2.99708775673092 -4.50440426160653 3.41863210500562 17.791829055818 3.91546938603079 10.1930795531986 4.70335248364137 -4.31718375824814
"2321" 9.69591743218783 12.7348347779821 9.04805049877833 25.4436379976042 18.3520629387789 18.4906542482152 12.616013546638 29.3578041404258 11.0692649331499 25.7330287383682 26.9166606648353 12.4888785126956 12.1979868787736 9.39984947313904 -0.238107508117869 0.790770317093602 7.36974819365987 2.24644514790779 -0.440317676533212 -8.15936823894179 2.26233567556513 -7.23229758917088 1.16547860643487 23.7666420850012 2.18160421454825 9.87302374838581 6.7637590790404 -6.13930905335902
"2322" 10.4333791575456 12.7103397024712 8.73035902913393 24.6756583528933 18.0010820707129 20.5595048082293 15.1156695578222 30.0252804064699 7.09243309925254 26.245091957444 28.7881470968947 14.3397476356535 14.1048900368577 10.9620664897096 2.86627710683458 -1.3617920364607 9.23812232047352 1.80015228001906 -1.76462691552581 -6.1795614806358 -0.426299291529969 -4.73925868615857 2.60218996303898 19.4713747694397 0.964752376499173 8.27062064389797 6.78582084643948 -8.79130747444878
"2323" 10.207625329601 15.4486806349567 7.11681789432534 22.6399015109228 21.7307070603613 17.3215841772765 16.8444109883789 30.9298374575631 10.3193392389563 26.4281995434447 26.729973007267 16.0308249886046 14.487694913296 10.7191837613698 4.64503099547735 -3.59777277586452 10.0411927447327 -0.467919732256409 -1.6571680092746 -6.4213454275992 -0.711440075072486 -6.16467854836376 3.91091883050231 20.9867047665878 1.30028437897976 7.019932784677 6.21707661823753 -6.67032607626109
"2324" 10.5654586814915 16.3642696176986 7.55941494837017 22.1833040040434 19.0864621605428 15.4616951691187 18.515088619772 26.9349948903096 11.3552269107744 30.1362875455963 30.4829323305856 11.5198765438322 11.019620595597 10.9568101376097 8.71250073428581 -2.49041015908973 17.8691263558481 -2.46915914701208 -3.98046781391448 -3.87220574360368 -3.12189647276002 -4.78967872474047 3.46449317698144 15.0241686510144 -2.38059152925272 8.96325161768974 8.72641133855331 -13.2874749737392
"2325" 10.1429580594092 11.8228803042657 10.0405141505706 18.3797567698725 23.0722868366196 18.2828320732667 19.5772397002651 25.3058455867984 13.8955549489914 28.5957732426735 24.465561223444 3.74500443309346 14.8823647343053 12.6016631017549 7.46826317244597 -4.58773339692879 16.4678148467884 -1.17928587255935 -8.44583924929241 -2.4044720387254 0.863629933263289 -7.8030467460904 3.11943779156808 15.3743441573009 -2.78186751622821 10.1166228791779 6.64094656443557 -15.7012034635133
"2326" 10.0303080147111 9.98809566544092 5.81142364159516 19.4508449383363 25.2930409255708 15.1023986552998 17.7160180366238 22.4601702223297 14.5700498952907 29.0571380682091 29.8082358268616 -0.0666624174966131 14.3910021068858 11.8929281629828 6.06824087320494 -1.80739813900159 15.1701502992684 -0.812976452317348 -7.94127787906006 -4.93745000161011 2.90114179869084 -5.09587805940947 3.01436565791804 14.0065684036316 -2.18839125120098 12.6651032539415 3.11808242061166 -16.9108943702412
"2327" 10.3889319532873 12.9123929065551 6.15607417252055 26.5758298768797 23.5845078251239 13.0404033122307 16.898192399829 19.570224433503 15.8862360372869 30.9883746536089 31.2891441068749 -2.13095396115851 12.7508545743962 12.5983843370664 3.38079077471449 -0.981325285015751 16.6488326195454 -4.53107553837647 -5.86177992581939 -5.04620356639502 9.40291361577864 -2.8704408948436 -0.912334987566322 15.0435061807762 2.55837070854939 13.1545259259014 1.31795431850231 -17.2622139502177
"2328" 10.1055823683059 11.5122133709238 6.80406701271818 26.4376197578711 25.4882636729606 10.3720878061521 20.8669778779987 18.4850004386931 14.5280529800696 31.3141256740801 34.6887981800451 1.18950288189966 13.5903989508912 14.2030812374437 -0.337795521025838 -1.21527765452343 22.6450048164352 -6.70268292481591 -5.51332924960222 -4.25688079328066 3.75076284155982 -0.0831312340472994 -3.15586986806389 12.5662505074191 4.07112178437301 11.8105757976972 1.217313402194 -16.6614355259901
"2329" 9.11899030319868 10.5873726044086 4.83864925099272 27.8319733262767 21.8710425750751 9.93187433758898 19.1878994839891 22.008475073219 14.5177755673124 32.4137912413566 29.8912198334075 -2.65892218756873 17.6359639790471 12.9947910951008 2.95877942175659 -0.592156547226012 16.605830771317 -6.94696014410665 -3.46423429014538 -7.37285617923623 2.1899268166798 -3.38051424216857 -4.48454414107667 12.4169699571485 2.97852442149145 13.9135495184629 -3.43105268970771 -15.9416122607837
"2330" 10.2839527525421 11.8530629837493 5.84305138934502 27.8094030010745 23.8919559855543 10.6059525926074 20.8660219181986 21.0664616144469 13.3396251256519 31.8022795738152 30.0665534238126 0.970571994071783 16.3997589343183 14.5023629892835 3.9229776011778 -1.97432188941567 16.734819983995 -6.28169896831086 -4.40991443191013 -11.1447704142472 6.65871234498468 -6.69447866139921 -3.05009591445351 12.8728368472128 6.80748096688158 13.0592883455832 -3.56430293777434 -16.5323989220351
"2331" 11.115692078844 12.8680274589917 8.40565531411995 25.7040713040275 25.4023171329395 10.6219093347189 21.2156065509776 20.3051983934224 12.0261579650073 27.3185062726053 29.2507072313951 3.72320817817653 16.7399627910255 14.2046631806883 6.16864419271227 0.490020236220041 19.9915725955694 -7.13668566750129 -1.89125725639942 -12.4503357319726 8.60277794648063 -3.83205725542754 -3.52651088883657 7.01356183553111 5.30759429992406 13.7912834569303 -4.88555877028524 -17.034564702735
"2332" 10.3128968472162 10.0894647796562 7.69140219546463 28.5946495243361 22.5888972480716 12.0452618057479 22.9982702764976 15.8879581691661 14.5136982691195 29.6917893269075 29.953959734765 3.75355997796604 14.6916487704861 15.0952774260708 3.06417347389807 -0.648787649162447 18.1308840815064 -3.82686156253995 -0.683310766528299 -11.1160557641688 5.79921159464371 -4.27202219861227 -5.24899643430729 11.1516550046045 5.64947982538784 10.3559715239904 -2.67901222542389 -14.334517040139
"2333" 10.21532532629 10.6820785932764 8.24609589823763 25.6761938578708 18.7711988194372 13.2974289758131 21.3032147881889 19.8164570138605 15.3116472773954 29.5839311759333 23.7264971963706 3.46568751885679 14.5777541568959 14.449221316334 4.91353664139345 -1.78680774685508 14.0014256225813 -3.10094471283309 -1.37020752918399 -9.79002534097327 7.06786176258484 -2.84904504085554 -3.28494756190324 12.4568009732769 2.80468086850431 7.37438811047758 -4.94864555443277 -10.3296188770399
"2334" 9.87352104991684 10.0563277556748 10.5908706196855 23.7556597246974 18.6745096146039 10.9903028295489 23.9051579861366 23.0312575789355 13.8578366156575 26.7362412046763 24.9947621162179 7.50883184311636 15.3690347882537 14.7532764105485 3.94638042148449 0.61552933275263 17.0680602884644 -3.21716839848761 -0.0187470206810297 -8.95924830782963 5.13081186810016 -2.41916649566492 -3.75210537682191 13.5331205272272 2.73487442817883 4.51296409852359 -4.48277540501885 -9.69254737642416
"2335" 10.3437208172006 12.4693068227158 11.2269024249893 21.901635932607 20.9118198052406 12.7817760939785 24.1163082016053 23.5952502701623 12.4336830958773 26.2070238601513 26.6232216019461 4.01304567278416 14.8495686322252 12.7881063927898 3.22034664493228 2.77858392448142 19.7213682322198 -4.42736466792833 0.205229915362052 -11.7237426007253 8.14374193207891 2.92820540281522 0.434095285308634 11.7417670194387 5.58996527368785 5.30520573439016 -0.293806116714634 -9.95361473972986
"2336" 9.17110029106636 11.6734022868111 6.67544403357252 24.1481167832378 27.4007163184187 11.9718528966147 19.7435539375165 22.932648454917 13.0892759719946 22.6282159542099 31.6336184857376 4.86872071172405 15.8030114379033 13.8907314794426 -3.77721151316672 2.99003630652871 20.3636301580151 -4.28612952159504 -1.40456479336404 -15.4960141045974 6.29350057744389 3.65079972725676 -0.939554828863236 12.8235365830578 8.33253537580401 1.87216991361279 -2.45437354421183 -14.3137887256679
"2337" 9.62120550192772 11.9419586457113 5.46424104874693 23.4458577688446 23.8607879388318 15.0029266913966 21.8647097436582 19.2808743932966 13.0658717325188 27.9043943640155 33.2017585505206 4.20703463731025 16.0893072513419 13.0106687611195 -0.620848525740749 -2.66635338077378 22.3799372378433 -2.54062676603863 -3.89320909232268 -17.2202342279395 4.43829513227307 4.67964161828661 0.461516033567918 11.4407507007283 5.42056851509612 3.64070228533634 0.240573708674461 -8.89768404849239
"2338" 9.39179885923569 15.3098168711412 4.50540244686656 26.0108943041095 20.9570727020813 14.6344402784152 20.8632745555541 21.8775326777567 15.8890413722695 23.4571092788244 34.1158220005123 1.10979955925158 18.8299356990618 14.2607324859002 0.474368841798582 -0.722200487317986 21.675705697867 -1.8551788555638 -2.81702478117385 -17.6254603106055 3.15528480007648 -1.93710270889468 1.05036810168801 12.247056443368 5.65395172983041 4.44978578681505 0.429168529460964 -10.4808872365305
"2339" 9.8882378489939 14.1805415176699 5.49931540635328 25.1134940370855 20.6865979442393 12.50115853015 22.948048420637 19.8221984447276 16.9155841482129 19.3673195600388 41.4644997816212 -1.05316651319387 16.275116552196 16.1058705628601 -1.5679895768116 2.2068098120344 21.0425903916766 -9.97626675500915 -0.820312815065332 -15.3018830037665 1.99116829109012 -3.21060213618277 6.9299413378071 15.3579180468848 4.52802224506382 1.42265478871355 0.112264364178603 -8.14040515142197
"2340" 10.1289985334081 16.0696206623505 5.45958782055699 23.6557172331684 19.9643442303086 12.784585468987 24.859045795872 19.7496739500857 13.5103661103205 23.36584598691 43.5113831751986 -1.89160210639727 14.800139222948 16.2663124575448 -2.57148777217442 2.04752767193963 20.5529874009337 -8.72917198563686 -0.936995259436037 -13.6256208393759 0.23839519565346 -5.46653801425899 5.68754415369557 17.5895437667104 -0.033095382558829 2.15986503459492 1.35485597440704 -4.95433193913679
"2341" 10.1002528884915 14.2689928799174 11.294550311002 21.5009348757069 24.4633381645252 10.9258688588863 26.6307358100759 21.7416599978643 6.76135502895384 23.3123845827259 42.1368654438061 1.12059404137314 17.4853732691665 19.0854728351765 1.01608197955472 -0.592090303134894 21.4700301768749 -10.258535864804 2.01762484799232 -11.4260492191119 0.524474294804302 -2.35595947041927 0.666489273534085 21.3311846137476 -0.790239611251584 4.72270560509938 1.28221116327066 -8.41211810432701
"2342" 9.58009897233685 13.0667625474823 7.83078711736378 21.6992503225365 23.6641587889376 11.1141642064057 23.2457952280421 22.35484546 8.1626465800308 22.8752186881861 44.2251202459467 -0.195209497841436 16.7537546100233 19.6174134550843 -3.55546237853573 2.74728085543124 20.5440365326274 -11.9596176690246 1.10305659256445 -10.8611968993553 2.20930603538715 -0.232274793597785 0.759860997183416 21.1479628273044 -2.99873912552596 4.59855705450665 2.74109902522106 -6.44759527073115
"2343" 10.1299550267679 12.1307372290403 4.69168366442457 20.2735054926007 24.8091348034909 11.1470683910046 26.0657727091755 24.7336782646146 5.58703210361431 20.3141402147955 46.3124096565714 -0.840812971352303 14.4606935141923 16.526332459199 -2.76471351548955 2.0320233516097 20.7106724642269 -16.1974031678564 2.2221778662549 -12.0872141660152 2.94618676072086 1.73156104229086 2.79997810325243 18.7289769377631 -6.64206211576806 4.13438813379287 5.50689179619687 -6.49126553050304
"2344" 10.0605295644084 11.5375072558779 5.99320247119101 21.8492360731711 26.7904352381933 10.0879679944539 26.5486498724979 23.7003283577058 6.31322321202983 19.7937579025057 45.1879565558371 0.368955620569046 14.5514787529545 13.4749066863179 -0.355563521612907 0.56639181957018 23.3095953059266 -14.6809392015594 0.736415192025967 -10.1053225468215 1.97355506402482 3.16604713654986 4.51361843818693 18.6544647211556 -10.3584335606772 2.90291657494799 2.8756512232941 -6.37332526226328
"2345" 8.47864227429381 14.884507136395 5.01849154187315 21.5916944593768 23.2409707814673 8.53258900473739 31.4977693317369 22.3815099567714 8.71058878270114 10.9867070395484 42.9485748517678 2.94075359497975 17.8695895918402 15.3002406542786 -1.44816409126892 0.401427956088777 23.3693611565294 -15.479313721887 -1.03687790964247 -10.2744041098476 0.445046156619763 6.20863692905207 2.024784035698 18.6019061169632 -11.2390444858939 1.91734999709083 0.828930875310781 -3.2130633143622
"2346" 9.86743420022761 16.8933727775667 7.9373946014637 18.2952730784899 25.8285140437882 8.80561292167243 32.1137537441839 19.8038952800844 9.73839048754405 17.0701820215313 44.1230532894126 1.37892177194442 14.8998798080778 14.3069545382955 3.28754365894668 -0.929193194069998 24.4850174287959 -13.2113558690875 -3.95853076029099 -3.26962366193356 1.71694719631565 4.50156800179944 2.22513607788852 17.2172321471231 -14.6991244516061 0.775322511429188 -2.85533325913965 -3.08905161287248
"2347" 9.13375135908328 13.6084836539284 9.93325998524323 19.0542332392212 21.4940683598163 9.31736774979752 29.1388147408199 18.0817895290754 15.8687207017942 13.5368367827046 44.423796586605 0.0738212990611047 14.7330106846385 13.6789165331238 0.654576370448385 -0.822227934116895 16.6109825038067 -14.8395735867071 -0.579934173857474 1.06328683947548 -1.1065372830709 8.05644454241865 3.93670337712088 13.4291227709875 -16.9990746302511 -0.845487404467278 -2.27116231343549 -3.47877059845044
"2348" 8.45823142625904 14.0499758081723 10.3481090417079 20.9008803665034 23.2272518528733 8.74585729201936 28.5643905039373 15.6414085287865 17.4936460063781 12.3527200587968 43.1247454016447 1.20537878849356 14.5304488350373 12.2626577389396 3.15342628064354 -1.32547088375145 16.8561835884514 -11.4566332739839 -4.64478204117144 2.89911660648828 -1.03984908646264 8.85534742398105 3.28308886897054 13.1112716676269 -17.1285032382762 -1.85379034212868 0.896203201689677 -0.372849188269194
"2349" 9.45879790475556 14.0167074837272 10.5355518296939 18.5466888007365 26.3053330641016 12.5180846470533 28.2962029007234 16.0103301951351 13.7551117521665 15.5763354750522 38.1804056900164 4.52598823846598 18.5975829097363 12.4311856783698 6.8407279271746 -6.40587315220264 21.8677146941237 -7.28569346573406 -6.05392529837724 0.678847195430794 -0.629702136216294 8.97627972253943 4.49390625929962 16.1572771973224 -15.5998131524969 -6.31498130812466 5.07629101829079 -2.3130792450263
"2350" 9.9492483009595 12.3856690383764 7.22209585201456 19.9071990383112 24.3531857411282 14.1899679621444 27.7110706313553 14.456715194554 13.3172906920334 15.6166139826639 36.330265295693 6.08833956927254 17.9410699967552 11.0501798870706 2.83474196633783 -7.06319295686434 19.4692348638486 -5.06755966415659 -4.72152696041164 0.549076140637798 -3.03967897658342 6.74273794425179 6.90204203851767 14.0164037449032 -18.0952274741864 -11.9522756650972 7.83593963883329 -3.56593270672598
