"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2436" 9.69726530716143 10.5720995631749 18.2630871853018 8.76257449159093 19.2281037473895 16.0722030433859 27.4265623308505 36.3092484082012 5.90801981645168 10.3263129868049 16.7638165434368 1.11728473811375 40.7091821144099 17.7546190957245 2.74943664599306 -8.92427080880714 13.9227972514927 -3.69353326822687 -12.5272871082558 -1.55911558976704 6.14500675028359 9.06741996866847 7.51608394845126 0.554143407199079 -6.44036896648264 3.11359713249883 10.3112119271814 11.8638119451712
"2437" 9.00626885107823 12.1523887509412 19.5911729189055 10.1097874304878 15.9733002961481 17.232036677249 29.5348988028639 33.6688341854385 5.53651720002986 10.7497004338887 15.4461249097339 0.694479905027734 40.2496401659096 18.0932325006521 7.11964264989532 -8.78811815623961 16.0906972829365 -2.97851526229943 -12.4311545635497 -1.77090861472001 11.0624033077264 6.94699255328356 6.38370460948624 0.218719729903706 -4.50689331879134 -0.823752077861035 11.4655517970657 7.93886816123846
"2438" 9.24376851899403 11.8604586439592 20.5859113592403 6.96189178074937 16.1542315973537 16.1340191875701 26.4928104900439 34.878401900037 8.98853708205852 12.6101478088082 16.5423913247474 -1.78578145171711 40.2845509976761 16.0206648066421 5.01640978843224 -3.82622488909844 13.1241348436332 -1.10307015338894 -14.2689476784554 3.04797293005839 11.4734040175854 5.76923701518889 11.5971096660589 1.00597647232975 -5.81797702832184 -0.675610639289094 9.67396912716129 8.9541670965505
"2439" 9.77405438685859 10.7724627016809 20.8405706656812 6.70919689233687 19.4556348501386 17.4732958842901 27.6382905052461 33.7051606791678 7.32294834485452 5.63562082289042 17.9730990230251 -4.30269681227228 41.8050925875427 17.7007987083791 5.5433601168237 -4.19119844205821 8.44017776483206 0.434145555233687 -12.3471577641891 2.60624047490627 6.0867143011863 8.95160765958381 9.03765538657393 -10.7654467644334 -5.31625518658888 1.82553205476677 6.63944408627247 8.27467919813227
"2440" 10.713078370572 15.5384274846097 16.9013483758125 11.5885765240293 19.7328859497103 16.2344219570131 30.4256212413201 32.3342633044062 9.68407898625003 11.3350347721153 18.8270877107989 -2.94503128324327 41.6066196967341 17.3868448540183 3.76740519503132 -1.51821956768674 9.0347695690119 0.857028257552367 -9.61113160843604 6.04209773825283 10.8028680835089 4.74567713915612 10.0904026961404 -6.63614705459186 -8.178115188649 0.0255322854297455 7.781640792593 7.39987364154861
"2441" 9.93424987768893 13.2063155743857 13.0552445590675 11.0036094182311 23.4302593302023 16.8905416974247 23.9010848845922 37.2374205606066 14.2159459706106 10.6763741716887 16.5667484935721 -2.47296467479402 38.882154210455 21.5945284015415 -2.77202798184712 -1.50967682177242 10.0913746312133 1.04153523026406 -14.7125905319937 1.37445099444241 8.3642922244578 6.02637392783429 7.06356097577908 -10.2667432075907 -11.9678963701231 0.903873472776508 14.8265685974117 8.80168303105776
"2442" 9.16701772860414 11.3876723806839 18.8439350819641 11.8531136869277 21.4497163374236 12.8878938318618 20.9030180028841 41.5147847483277 12.40696623515 8.85987994582653 14.6574688914222 2.48418743301777 39.4400389682458 21.4081471136198 -1.9487544895512 -7.07854928642009 9.63667023033718 5.68498146567285 -11.6823583343182 -0.808593650261148 14.213344399507 7.15735043056794 1.58233747173133 -7.79767193556735 -10.3285313802474 -0.778796335077497 15.1080403034364 5.78395783213424
"2443" 9.89709113600354 11.0417380153421 17.6767925344101 12.5178289155218 20.5818038610024 12.1091831219905 20.6206588451736 41.3877983031078 17.2043297517744 13.1538741030071 11.6248399593168 -0.699332462083639 38.3137707858108 21.7157783179061 -0.13779663373911 -5.31685552500435 9.69983885149106 2.64006444550147 -14.0199440629186 2.6022915983518 13.2934590065264 7.83548913783808 5.03634167636723 -7.05726625000404 -10.6444943276883 -2.55871439269417 14.9742960781675 7.75479374501677
"2444" 9.60925901136809 10.9154034393759 15.5932782889001 14.1117853396246 22.695233806057 11.4720619651447 16.687434697599 43.6674444606725 14.5501768056868 12.4302143674276 10.800781980716 1.87690084545175 35.637878344282 23.2837911534671 0.820021389732558 -6.08796076051881 10.9879828904144 3.25394847889624 -13.4572311923494 2.64724282608141 12.9978835445075 5.27625609886017 3.42269721716007 -7.71795916028251 -10.3316526673244 -2.22500109778054 11.8939683643564 7.91516804440872
"2445" 9.61551132689897 11.5076067306278 17.3819731270544 13.623544743632 20.0002203467963 11.6089704578826 20.7460221322609 43.6959477339647 11.1606901826009 12.8831792756479 18.2581374118489 0.186462231296318 34.5404580414475 23.8886624562845 -3.08623849899808 -5.58285686877518 8.90716858715056 2.95281702849802 -11.3035180279008 3.75381654731191 9.72965147706708 6.63962006770898 1.95351628026103 -9.65662728324248 -11.0193384751716 2.59597872144284 9.56542517265724 3.46149692121322
"2446" 9.7121688669797 11.5839704132731 14.7264538087639 14.8918586899074 18.2033566405704 11.9068230924346 21.4064770127558 40.3925835883774 8.73700425042649 13.4195131221525 18.5269688431298 1.01794074876149 30.0606403639522 23.082715048546 -2.60552197665336 -2.91069011420896 8.3569823004932 1.61839345073684 -14.2464246048425 3.24924029864947 7.06306523100396 10.2367663141082 1.40027958591853 -8.3882674226091 -11.906416604657 2.28099875219688 8.37306191803497 2.04258286127683
"2447" 9.23478833422227 11.520282164671 15.0864196338585 16.6019071677486 17.7041308450483 14.0657040764846 23.4801768964129 39.3373911906517 8.89655918536913 15.8147938164523 17.4125997245353 5.6362629187298 35.6820425372184 20.9325673224245 1.19838857294628 -3.26864873233169 9.45949277296915 -1.1388407702825 -19.5934139283105 1.2629074126805 8.12891966426007 8.80574178742993 -0.858049095345719 -6.24396126969624 -14.1598451629609 0.654128351875129 6.87873025057326 5.94700060940883
"2448" 9.53305561109042 8.4783546450746 16.6098727570537 17.6407006963024 16.733446353333 13.2065743195093 22.4150609575079 40.6540730078141 7.98539377399825 15.0435821198326 18.903568836926 6.72526360146967 26.8345885442458 20.5763259974972 0.747670750831804 -1.56143695690751 10.0820500725797 -6.42179893193119 -15.014246262126 5.0555769292717 5.85497106118028 8.20015727409016 -1.67855964162354 -7.35186808988813 -12.184285851824 -0.58016527706382 10.8369002750501 0.976201096998821
"2449" 9.01295051280793 9.00817840110315 14.4992573092557 18.7893799938749 19.529051969823 9.73610248483733 22.8828479826072 36.8017442490515 11.3294476425028 14.2237941376224 22.5045176483858 4.50961722936911 24.9739235179977 16.1923223047568 6.25491782051832 -9.36735132131755 9.4166730935352 -4.95014601680396 -15.479030375189 1.684481946186 10.8271534171733 9.32764158665579 -0.036301910216737 -5.34691213016547 -13.3427102969077 -0.236441002553374 6.6583900455402 2.3906315489711
"2450" 9.26753494516827 12.3753875689059 15.5040559595468 17.2049052437513 19.1574817060278 9.70116166133721 23.6163329337902 30.7069343013501 12.3220339714467 17.5836299160911 22.5496061798185 3.73624970622521 24.5509516301649 19.6349840071548 9.50437234016537 -8.65636266169852 14.6212608150251 -7.32021870853403 -16.6908608918728 1.18964969303999 10.7305699263838 10.5198445549904 0.271944202870008 -5.98349732256604 -11.3359706241552 -1.98016221821686 2.83452849656236 4.41521560398974
"2451" 10.0442902701981 8.75481933772729 15.8101740851975 17.9816165360968 20.3946888825855 13.6208903675533 20.9323178924934 30.9767385334008 12.8327463559518 15.7828824850855 21.5082141491896 6.25367074887219 20.1485414314638 18.6878334903896 11.4858348782407 -5.43148044633311 14.1166204276131 -10.406176153246 -15.4134722974179 -0.0443745411633251 9.30933072743872 9.56991428986282 -2.27083178832561 -6.22960660019715 -7.94253264966032 -5.73092107233399 6.84287319970324 2.19880027345711
"2452" 10.264495448297 11.1228229692421 17.4469438542777 17.0380817731575 15.8014665448196 14.912814991826 22.953979116359 32.4533384591805 12.7654735798183 18.0655647684526 17.3385995585953 7.95077370688444 22.3939813624687 15.6989781550455 8.54729146845128 -1.1837001605796 15.3773652155122 -4.92179761628974 -20.5403013396731 -1.62368120610012 7.7399536598238 4.32081255806934 -3.34147808815639 -6.04939649107448 -8.27825366761995 -2.21485980555321 7.51507730400857 6.99160638144752
"2453" 9.96080596193619 9.58410599699439 16.9296155860041 17.8493663672116 16.3891944008776 14.8041044720164 25.3227696951573 31.6797931627257 15.4429147865173 23.0283151253666 14.1640118348431 7.71023362481055 24.1565106052902 13.4922958417023 9.68799428378376 1.64246693420882 13.4043128706815 -1.91987952605389 -19.53607536159 0.14908503152573 7.16486780617222 5.90709583735508 1.43147426798182 -5.24352589427506 -4.88306969285956 3.34534582862102 9.04594832269524 8.21135074431528
"2454" 8.96748857506206 12.8865986036756 13.7666825389111 15.5856349969983 17.5507609110505 12.7037688037324 24.7028097231715 25.5443063041179 11.6046145273711 20.4964059171886 22.4324225130398 12.3916119760153 21.878820733657 6.51378763680206 5.54540435790803 3.38519443556441 15.5684870251933 0.486519830618816 -18.0591673407571 -5.62842101430648 5.91537383274888 6.22643289708226 -3.42509553314906 -8.33622104710582 -5.7887382783242 3.23850646663928 13.847685603144 6.24951568635681
"2455" 9.61660438367543 13.4119796468114 12.5939166237913 16.4348729134627 17.42360785516 15.3264985236271 28.5679736042246 22.9314600291516 13.8560732945978 18.813892093597 20.0258964941682 13.7269371203112 24.8520474816894 6.62718031088927 6.9088602318017 6.44521715001035 14.3545651836557 -2.84724079903761 -14.6810557013592 -3.83151869734073 7.05062024136802 6.12651011496468 -2.6600860256571 -6.8493262070022 -1.75009153889111 6.19610803002712 12.264242312865 7.21007579618408
"2456" 9.60127085440506 13.8084505043547 17.7773112169458 15.9798561688339 13.2431521234384 17.0811281460836 25.3753447828501 30.1128578574108 18.6031095049683 22.3413728787732 15.8071979500199 6.11501090985849 32.0120213725755 5.60211366325194 6.20529192708484 9.85607992141039 14.2727903151588 -2.02505984384725 -14.5688990468937 1.03399099547093 6.89666851577229 6.01514524075252 1.7287980866443 -6.05486919376724 -0.683973392393386 3.27979443636215 10.0445104807992 8.64328417055861
"2457" 9.21052141933964 11.7312032373712 15.8534128899699 18.282650057774 13.0794229938602 19.3642827388567 23.5757713607803 25.0710262257467 19.5236036486763 17.6966567715896 17.0224745434211 5.19571327608081 28.5567208159666 4.45649717061792 8.13552505899833 8.55377406633539 15.3841857491513 -5.22206330134183 -15.3148862417168 0.895453745470487 5.71396486776744 4.73918552067815 0.255611489106405 -8.88272758058529 1.49143304553254 6.25652764317891 10.9947176045929 9.4293006695883
"2458" 8.32581245352216 12.3015529081122 11.9499364955364 17.5615868909361 13.1144615464368 19.429648704448 22.6460939327765 25.3157874071433 19.3764497119434 17.1350612647978 14.9427902288356 4.26141573084016 30.6365813545641 3.77052604969461 11.0066464878521 8.31837135727568 14.1624853614942 -7.87123177497963 -11.0296064585073 3.74643297380975 1.12390421209904 4.56256021356939 -3.24362779133407 -7.08099318282374 -5.78154182865407 7.95125714280464 14.4151859939127 6.62499902427016
"2459" 9.24898984400041 12.5712076048731 11.5605922909156 17.7242125450538 18.9932708954719 15.3417126803242 23.9469521438997 22.9410627700832 17.0379918406267 14.88804332143 21.1332212398072 7.23725721801049 31.2582599621878 0.646394539137986 8.84088405955161 7.79195917946151 15.0072277415862 -10.4574059949368 -9.88659109059805 4.58722550091101 -1.81898708715312 3.22358294393488 -9.06182448869753 -9.51097547059818 -14.8688803575138 6.00758199020416 11.7953396426059 4.32611486421479
"2460" 9.9142234081006 10.9295344512655 15.6456851690546 17.0076636904183 17.375962270483 16.0292985127951 22.8248588736815 25.5359819436277 16.5281958056217 19.3053369257404 17.9196329730016 10.4055870697202 32.7332822560165 2.73266413295113 10.8128105005664 3.98641749013762 13.8254709758846 -8.82618925637673 -10.6767926049434 5.31149252264994 -1.4095763591667 5.75764483177992 -3.88701820618258 -13.4290565682322 -9.0015008756309 4.13446127656341 11.4196904746338 8.20124180444784
"2461" 9.33318094346367 11.181027124505 13.2937701511914 16.3031496042584 17.1127110095671 16.4990208324301 24.6303620063115 24.6760123566547 15.3483901364354 17.7842918553138 17.0179514897827 8.41397947490402 33.4519080452383 1.96640631843623 8.41702155039097 6.19189999623058 12.6454208873029 -6.94874974327189 -10.2352455942549 6.36196973406992 -1.65623262532034 4.02063483417542 -5.80326532432469 -11.5581213380792 -10.1277056640153 5.94943558406779 12.008910191621 8.86376732345024
"2462" 9.54127063019229 10.6524510118215 14.2889699341096 15.3400263808852 13.5253643369112 18.1241391370805 25.8727482512315 22.6065011367201 16.6886209540192 20.929023620149 13.3094977934982 7.35654988073682 28.4317865121238 5.52655929317532 7.87356826214525 4.42243540985103 11.642946616642 -4.42581198740029 -7.44226099794291 6.90205838494896 -0.566356950708123 6.8782354540628 -1.29559407259931 -11.7739320592589 -2.91493866139619 1.57608548761889 11.7469328061184 6.45772448812415
"2463" 8.88874840544415 12.2483891904163 10.8208994510462 14.7492531815798 16.5314728323225 19.9830088626031 27.7993596757931 20.7946201394801 16.9628757698874 21.9667570259559 14.3839949081136 4.2183716948162 27.9922241506154 4.11585191737813 12.2892402059735 2.68279838116764 12.0480060600022 -4.50294080874086 -7.33298119863269 6.47116346563941 -1.82389681329036 4.7490377483238 -3.71194845287605 -10.8626371997951 0.00668928728719165 -1.62227632847364 11.0387008110612 5.519860514704
"2464" 7.97764460172656 11.3826600144864 13.9850132415724 14.4117095488366 16.2756238398163 22.1981080741723 25.8817088434645 18.2812144852804 13.7228150146161 22.986226496374 14.7027448052716 5.84551409789118 32.1895845229594 3.14384326015837 11.9825249291018 -0.373631474735786 14.9367054270166 -3.34671898785414 -8.50335263618517 8.36216587717223 -3.57030393567484 3.04456510963982 3.00433651184714 -13.3163521075758 -3.50006728426724 0.77751312102728 15.4540150558886 2.63582196758103
"2465" 8.80476585249189 9.26177214273924 14.4298677369589 14.6280155610617 17.6757227643389 24.3892883790751 20.892881086755 17.6356262911286 17.1210790241694 22.5577564571934 15.7612126833528 3.79700833303859 28.029310293638 7.16611614262694 11.9491990427656 0.479585050564121 11.3672158497953 -3.40772582244202 -13.7943939004857 9.82700745094544 -0.233818566659396 1.64162125872204 5.01077190464299 -13.3858845500758 0.0728677018599238 1.66188605991928 15.4572869785053 3.86516909911848
"2466" 8.02216733905943 10.1239075443873 14.7486051664596 13.1781683026259 18.6392033525468 25.0350696703502 18.6429441937494 19.839221076444 18.6001731048795 22.5893755633129 13.7228627986104 6.92344674905381 26.9449993333778 5.66200839461115 13.8754018626234 -0.422456973040591 9.34855152876313 -1.13750552035228 -16.6228550883909 9.69171696573814 4.30127729220948 3.04600852446821 6.45287116371959 -13.2719365498452 -0.303502257232965 -0.736647335431309 14.4776913348693 6.80876864395574
"2467" 8.72941773840146 14.5331674766093 10.8837043081943 15.4575242812007 19.0058139620531 25.147908581874 18.4808879354477 18.1975664613726 19.6125840552268 22.1500827429114 11.5551990941573 6.38802428622894 25.6278893686053 2.88861795700065 11.9985871341617 3.20849260083438 11.5431063972519 -1.88906828238897 -17.0966274851949 11.7412279872745 2.65346458492392 9.88086345260962 6.8833827221106 -11.0994524242633 -6.94812093799343 -0.57901977997946 16.1406448975853 3.23981935590292
"2468" 8.56124111919545 14.301057289462 11.5218321597258 14.1627880072698 23.1657923235624 24.6337898936224 16.2163285680615 21.9580108512848 22.6396159918535 20.6408561503451 6.48879767303812 8.62770595119829 28.4543148114496 3.77413572364377 14.6502397719852 4.50389667373478 8.16781521994205 -6.70010760952527 -16.1823143606524 11.2569073866879 2.21925048507399 2.03939560334025 4.71890828104669 -11.1070238076335 -6.40529831785334 -2.78773679798993 17.0486777773938 3.79386757192978
"2469" 9.45944760092063 12.2084178745868 14.9440447171644 12.3576142527117 18.7600508690256 25.2335234095795 16.9721573974773 16.6459328552255 23.4664845836982 23.327980029809 9.31109228942179 9.32788034492112 28.7593437741679 4.94079469375648 17.0285385040245 3.07422210326118 8.03207855056834 -7.20641272371981 -14.994051908385 9.85218170132664 9.38426502353886 2.0873530823424 5.76801719581874 -12.0459675152317 -9.56597268497098 -0.330402449817036 16.9247402815604 5.07855078134443
"2470" 8.95847373067379 11.8506831763649 12.8949328855217 12.0168993759788 23.3825217486602 22.29051935388 14.9362573754088 16.8474032321536 22.1430900413119 24.2152903060919 4.93195307490791 13.42535589793 23.0073375467099 3.50663772568944 17.1810009310619 2.0120763529705 4.95712053557375 -8.36255976790801 -9.49961275470925 7.44071307082368 5.07241411576078 4.49459615655108 2.48485879834389 -11.0034031962381 -10.1594913247814 0.980170006669584 16.586427113814 4.5027232109457
"2471" 9.36453366757764 12.687345291654 12.55742123538 16.6678363874755 18.495661831059 25.4871954785284 18.9874866677803 17.8323222890172 19.5837594074786 26.141694421219 1.63963761200316 16.5125801909703 24.4522101275544 4.48842060115749 17.1448905512743 0.648173985810172 7.27688827054447 -6.90279458025073 -9.90387632852767 6.23990583691767 10.0304068729409 7.38492383563899 4.272619224616 -11.6796340689308 -7.78650510179328 -1.24935953908848 18.7483032261166 3.14365236484365
"2472" 10.6109869422653 14.6971019641135 13.7598995311101 14.0161627373869 19.9609249465098 26.5047099643288 18.3851237167735 19.3789873722088 21.2359971687334 24.6251078020808 8.28620892181088 18.1546974770741 25.3104726825111 2.1423914060896 12.9335084923916 4.49963661545452 7.37673298123388 -8.07570808050653 -9.07698726520963 6.83442327191691 6.67846160035668 13.916047598106 4.08230020477803 -13.2978923268057 -7.82267585000539 -0.908390229104401 24.3409337379401 2.56053708392566
"2473" 8.59511914703598 15.2139183695419 8.83774737436576 14.8865550096683 20.938577447011 23.7368288119873 16.6467182168216 17.8109961416613 23.6241879817544 18.0401321815656 10.9281955246786 17.4915429421594 23.1385160626399 2.41738063231073 15.8653326475269 5.06271140251969 6.24712369576437 -6.79306448177144 -12.1676584464848 7.83298171136439 2.80165014532794 8.06831883856257 -1.94764487621302 -11.5675137565789 -6.52648053340794 -2.68289498548495 23.9847905645737 5.9079286478517
"2474" 9.53669339211593 14.7499877135818 8.54288495602615 13.3467233918413 22.8826958403145 24.4313894819496 18.7357994936297 18.2963341204358 24.5154553310215 19.117608672706 11.3251952522876 17.4577641042484 22.723952730374 3.68169770228686 17.031432092715 6.96955224484336 6.15268441741369 -12.5330546143483 -10.979399718097 11.5903095345294 5.40507146929344 13.4985943785893 -0.423251293623177 -13.3749552550997 -6.43984565431167 1.14046355300379 22.6513701956187 2.25262147255626
"2475" 9.46321530079225 13.0933123922641 11.1225973435721 13.0782789889546 21.6591480437144 26.8319159809779 15.6350421430681 17.1867976329132 21.3213558065094 15.2864075099748 19.4493817593144 18.1525213539968 22.2338044911373 2.52290864611604 12.7769738865594 9.50908223515103 3.36344690035125 -8.88534732951541 -15.3649889953625 6.83103272677994 1.63504039734316 7.90789731259286 -2.57744241288417 -15.0190949886727 -7.75193431523054 -0.454944681590612 19.1135327606532 1.81468482108967
"2476" 9.6556546865218 11.5494263752657 13.3471894460761 11.4580982723915 22.7873340656201 25.4172176067663 17.8084635149312 20.2704464909534 23.1273251067305 13.9003686279275 18.4553915199195 12.8783760254697 21.3487171541816 7.9739574254851 15.9913102412442 11.8369827246321 0.233223496762656 -7.46844987978298 -13.4673589909682 10.1726899469804 -3.31547522641746 13.1968745721032 -1.74759680500063 -13.3746967008823 -10.1411337096174 -3.86737133798944 21.3744266612789 3.70258767138314
"2477" 8.26546901857479 12.9555003460207 14.543290477535 11.2272218437576 20.3476737772945 20.9700457294926 19.6166668442663 15.160270713174 24.0833107195565 13.6932766914019 16.1200248948632 12.6123408472571 14.1068657420882 6.22048915010126 15.562889914395 11.1470177191569 2.94487715370072 -6.51134008070402 -13.3592191765613 8.09976391767636 -5.87953781074729 10.5794026761032 -2.80962097279229 -13.4414147129837 -7.80306906016771 -8.29998679277267 19.8431052868059 3.40168114011133
"2478" 10.1694134679032 18.6588721374228 8.46812179609634 19.2211872888773 16.3001812992945 27.4631707217566 19.9116764266076 20.2966339997771 16.1543572011538 16.7662972516495 17.8720476619139 15.8604077828004 25.8255837560615 11.0652169904613 13.8318899514979 5.61595245228856 -0.955691584307 -5.38631115802262 -5.87112714076623 7.21094242986321 -0.552962734481663 15.0222319126807 2.54506780595185 -12.408888734296 -5.44636854982401 -9.39944973631863 13.4694002173207 2.68004382097091
"2479" 10.565429219164 15.7257849169826 12.2054978710368 16.9534315304637 16.5889939885667 25.9236644975731 23.7636363680997 18.574689303452 19.2498683945267 19.086137827531 15.8640625087332 14.5003507893175 23.6035303823573 14.0687959978941 15.0826439365563 6.42099930193777 -2.32823605520305 -8.62698432133917 -3.52375221436408 4.7321892007875 -2.86744009763704 16.4717322570307 5.56756198484961 -8.70167403794217 -6.71711935717668 -6.18917115925516 17.137926699253 6.30538452960435
"2480" 9.71218364131451 12.1101422387015 15.2612155606898 14.448804066729 12.5150394437548 27.1788732673497 27.887522903343 18.1100117248365 15.5886101450786 19.7536408995092 17.3023723302479 10.1397928711612 22.4183270406965 11.7883599830142 13.8109535382897 4.27931262972841 -5.73921702621214 -4.59623607456884 -4.99643138416042 3.18970583847831 -0.223609098205384 14.6924891940046 4.20068422851787 -10.6007649738851 -5.59827988389535 -2.68560862912378 16.0543934633898 7.1318494329639
"2481" 11.0592222852759 12.7451198562072 11.3056419564085 12.4267259073909 14.0722778530441 30.7640593938479 25.6781057968002 16.9855375918477 16.7104960886594 18.6348750005709 19.2779612587303 15.9693443214789 17.4354878041789 9.20243244355267 16.6102822751677 0.670913500693952 -6.44628603608708 -7.71445688497292 5.50427023084707 4.44504371797995 0.430376884611563 14.6153169305656 4.71889282137507 -10.5081391285346 -7.41721128615932 -2.05434614760437 18.8789907490921 3.57241874207972
"2482" 10.5933207704305 12.4674483525942 12.8844176611978 18.0501157080337 9.58853123976811 33.8553597753912 21.3875301506181 21.735018548245 16.6387962801083 18.2708889485855 20.7921769668417 19.2000906058366 15.7036037949338 8.72031349134063 16.4682485475757 2.56918029693697 -5.82159804710402 -10.2035907437697 3.87142054220294 4.34012968366635 1.69953401637447 10.7600146866637 4.98573189367197 -8.95105162494458 -4.4448848449126 -4.19694157594943 18.1897586698463 2.31370441469461
"2483" 9.17808783225011 13.0356044053315 14.5877886575002 13.4895720733404 14.207495132833 31.2602489512902 22.5301551011928 15.043557234027 14.2853448672311 18.0098099724477 20.4678488783421 18.0572879539384 18.265019540554 7.28998219359659 16.6352489408767 0.333833574164861 -6.6382354642799 -5.64852576586628 3.23718862448803 1.08226204566119 -1.88113025441704 9.20145762634563 2.04677619869503 -12.9964300156621 -4.24103213664226 -5.76539557429385 17.1387015801378 -0.787969952489049
"2484" 10.4341533622057 13.5545897418637 14.9729476615305 16.7143191351368 12.8642108401694 31.7369230909788 22.698297181809 18.8190007583248 15.160885915414 17.5632995895388 22.5989146727357 16.1406881460024 19.0003341934098 6.31788837294593 17.3066415070218 7.61205822300792 -6.43514273219624 -2.50398560097237 3.05948244784926 -0.68437696879599 -0.203120799352652 9.74152603921316 5.98542460644901 -11.9957933291045 -4.04357172475959 -4.26477823439693 19.2256720891709 2.61193279612805
"2485" 9.67840806948149 13.8066288284152 14.5643964970462 12.1910344415564 12.0439360305136 35.7715446488031 20.3232696762247 20.8418328144837 15.0592089000094 17.8008956803772 20.8441238963991 17.4750343560038 19.9987818711664 5.14928729235445 19.0997275691939 4.48044314701264 -8.60409093555939 -2.65753795585424 2.07267970526228 -0.966616574721751 -2.39711783149494 11.6645765668414 1.57713460553536 -8.6324795692488 -4.75258944273415 -5.05141369366494 18.3668370028094 -0.580093964345069
"2486" 9.73181349036888 16.6077168414216 14.0314182565992 10.959222076792 13.1338768185936 33.6627438104636 21.2637683033567 24.7542820773475 11.0948295086516 16.7684720671109 22.0244000212102 17.5499157276609 21.1702911727812 11.0546851513317 15.4719515498226 6.83657439094848 -2.78059972855219 -3.25091698689069 7.06368115012353 -5.9352442102856 2.71553656399731 10.281240109691 -1.98035235645412 -6.49398197937702 -3.39689014019641 -2.69036340335809 22.2607787490439 -2.73955700398677
"2487" 9.29645483975623 14.1086941970428 14.8774499409567 10.1280767440969 12.1126792410601 30.0549715564849 20.3191016631556 23.9103395393478 11.0059138615489 16.7440517643187 21.4269336270152 14.7347452487755 19.8047041265471 8.83074191997485 16.5543064741862 3.93653844755288 -6.64978558530657 -2.80643793862802 5.31811758001551 -4.5215282997769 1.3551615454536 12.265519767928 -2.80852168210727 -6.62882620594562 -3.56920838902174 -5.40728031691604 21.4082361821054 -4.20664560308069
"2488" 8.74217772640586 15.7269752409494 13.0577008694499 14.1974748049664 11.1610407364711 29.6819344689824 21.6531893759746 22.9026352308477 10.207725564329 18.6187124865526 22.9577874257506 12.5487412366433 17.5100339107007 8.65308479513468 16.8828478386307 9.06330967274323 -6.90378818014277 -5.29644083571711 2.70869705102628 -7.37231393630925 0.785865050679625 12.1847546053141 0.155484957122498 -9.69625815915363 -5.06782108610893 -7.97986529980172 20.9096757693009 -2.94128885297809
"2489" 10.1612161856405 15.1198854256373 12.0145289084952 15.6288118385334 12.163079433648 29.4321369321142 23.4270491485772 23.4270850991067 9.52509225245737 17.9594963682085 24.1832395368699 14.5261649770225 17.8488152526324 8.1993405968024 13.2389969423597 12.5638784348691 -7.96331640102999 -2.89591547857253 3.41752851879139 -4.19695751118072 2.20560831604892 14.8956829004052 3.96535341651088 -6.91199509652 -5.97777816218535 -9.05283641596678 22.9668150694803 -2.09395531955224
"2490" 8.89956465295491 13.8278774234859 11.3285558335072 16.5488244298992 14.5159789286419 25.828337354774 22.0881384550455 27.2839235469178 12.488761625538 12.2386941481882 20.4417533083114 10.9147822047111 14.6815235351004 10.4740944282185 16.4490880641616 8.52243379295886 -12.0455252456276 -0.442345033634739 3.00994068835864 -0.408823896303741 -1.59748999565544 16.3286339771008 5.11498383806137 -9.2602086075091 -9.43344634782058 -6.27399705700169 19.7819250850142 -3.26914105035975
"2491" 9.50390074016089 13.6524546369961 11.9719366702843 14.4515029197539 14.2660218387209 25.4335019593288 23.2053634242186 30.2441217468401 12.4035678905799 14.4868054432923 19.4358059026167 11.4030444937157 16.1575533444838 8.1834312924155 15.7681420599401 9.17915034585855 -10.6375734587324 -2.37662168481666 3.23787661179318 3.6417173847861 -0.808812012267679 16.5861396762993 4.78206901974213 -12.2823162818481 -6.97958222811801 -6.14387666350461 16.2858611729789 -3.10661541607455
"2492" 8.84369023392273 14.8735283175645 8.21999705909687 12.4317533723682 19.6479389176657 23.7852385495261 15.4242022427282 26.3075553619437 17.5040203718167 11.7354578586366 17.5789616126038 6.78433097815425 17.6024138403084 10.5948533511031 16.8396161369519 3.64599333429257 -8.10903759228391 -0.212392867811046 4.62853625520668 4.10323918701375 -1.80207002050826 14.9162065134802 6.4230581314083 -15.5059339520863 -8.66939776299515 -1.33221005553845 12.4283990804542 -1.39895587011177
"2493" 9.68034246788582 15.6764384588866 11.4783173552634 12.2755958861656 21.0394544849677 24.1692110431512 19.1085682749078 27.3419701753196 16.6287489980553 15.9229506369876 19.6058946174617 14.13307035873 9.52197980018013 10.4210484119047 13.3024673767781 11.1807375175159 -4.24039325112508 1.54275261558898 -0.167043944982636 -1.29344164462579 -0.167999758853965 14.4225472490198 3.17420501244151 -12.3694812696833 -4.63681400386723 0.13555012724271 14.8343662959041 -2.83464224620775
