"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2118" 9.19235552653211 11.0042268835965 19.5475575115287 11.1928264184397 19.8581716035586 14.1736874847928 32.4016744770516 22.6315328897043 18.89109288562 14.3934562325598 14.7294126692727 27.4004743040726 11.3564024370439 11.1038712419897 -4.68016175954613 0.0291235000519342 -5.06861435116263 18.7809112398101 6.05701693516181 11.1647915001132 -14.6354106955232 -13.7222923207385 5.75586975450004 -2.77955780269479 9.56570680910044 6.17030550958606 11.9605161375647 14.6810021375027
"2119" 9.412575144686 9.54848152622518 20.2201118942077 12.9379411179348 19.2285828204297 14.3222271862664 31.2092944348859 22.5510364597835 17.1203014459196 13.6667195343817 15.1548010829971 27.5444692946344 15.710287656116 12.7829122825986 -3.31414932684995 2.39697066514394 -7.25643174278752 16.1920191649128 5.28886771206572 19.1853587094687 -11.9335187002686 -14.3097934331838 4.92845336710348 -6.61540880822858 11.0208310591747 6.67525194794544 11.0086855733315 13.7212896686254
"2120" 8.94185583338695 7.74349950979535 21.2013703436974 15.5242967913539 18.5326584439868 13.0083878077735 30.4783414320807 23.8067506523081 17.7584841899004 14.534456385965 15.0792736246571 26.2641801118197 13.3572046580001 12.915232735115 -2.33739372857173 -2.530603612042 -3.37934898860094 13.3199894256461 6.5103071208629 18.0046261297411 -9.03732404591894 -11.3557354024559 6.95817414318201 -9.00869190491951 9.23100099041973 7.24954669950536 10.1135074692907 13.0968797407102
"2121" 9.20099304662225 10.4058120261337 19.4845844469459 15.1642867044326 20.1242653578954 13.3792078535925 31.6538988159694 23.3678306546035 18.2746526146512 13.5111984434178 12.3753532736409 26.1027738816127 11.6915700146658 13.4007876888753 -2.04737984252255 -0.485685378545237 -6.02427727638609 13.1741376061864 3.27332349703021 19.3230059102592 -7.02159830753118 -11.1113422046137 2.71161281993125 -9.83903420239787 6.15857013236778 5.89303584601295 12.4235746829381 8.79834914554768
"2122" 8.30044559732791 8.46570946416066 21.1212102293048 11.6838833555774 20.4370927086224 12.7828208588019 32.9548530016014 21.7227105792967 19.3199018919265 11.4408406939269 13.3592776257227 27.2455868181198 8.00570713866507 14.5849794634373 -0.746318571510273 -0.22108472736321 -4.40720452152363 16.0063107857057 4.68009325535892 17.6593248267764 -8.06949518575714 -8.17574876273782 3.47302208680187 -9.60519864832991 8.0180852025034 5.33397431809673 7.79643312526694 10.0205691073017
"2123" 9.63691301379179 7.00104081751033 23.4978165689372 10.8312390204151 22.1184431904019 13.2353858661234 32.1124338468914 22.573809779161 18.7230340291861 9.54562644713325 15.2674344881094 31.1092069751351 14.344026893704 11.1980391557476 -2.53533068557949 -1.14723286141155 -6.37194566722335 17.0213151293166 8.83949818540942 11.2790112455471 -9.49954839779751 -13.0670539337732 1.64270735474727 -5.41654580747969 4.78488471282904 3.01666250817857 6.93540421516471 13.8910707731336
"2124" 8.2173478457842 7.20019168876782 20.1871389271331 9.41355838079378 25.7022443863737 14.9847888095115 26.2004012451929 24.6915911542322 14.1590907693213 11.8423889543145 15.8443036402942 30.6007832520033 12.9567611021381 5.58786913593801 2.84003727599138 -3.88481638856885 -2.16177937164314 14.892024225834 -1.73952734228117 17.4451161433283 -9.70313301555129 -13.9750258038455 6.80264937002598 -7.57671934743151 7.12273328315075 3.09705428365881 6.44761151163516 13.5884934678284
"2125" 9.66422222891057 7.75677979941882 26.1211474876631 8.6795752494081 23.2175028616908 12.4473199749863 32.2846520624053 27.3208559716364 17.4358522262321 15.7032317922034 20.6792060274349 28.8923869541429 11.3619580517503 5.95439318164087 -0.547159180571705 -3.74260431404829 3.7693599262175 10.1338751103992 -5.04520866881497 19.4249097056831 -7.611201725805 -3.87264159903223 13.0543397996765 -10.4085676759606 11.1674062186996 0.703169691887678 1.58351812977136 16.0545481907777
"2126" 7.47965412653486 6.4535547667834 23.4284869565459 13.6134476707868 19.3775588886691 10.4375803439733 26.4846402747689 33.6581150685471 17.7015637447434 10.1028886093927 20.8164609471946 26.3675852729235 12.3392218691428 3.08639562526505 -1.19450394663601 -1.91465884954303 4.00138954804811 4.30631892504988 0.148629763007257 14.2310599890421 -11.6546260176258 -0.0487129370984745 10.1486388263487 -12.9931141439088 15.8873388364152 5.05580733939776 2.91088955926796 11.2464648510199
"2127" 8.44755483189453 6.23833894024772 22.4499991802297 15.0134663953711 19.2739043588969 9.35038742564458 25.6296269391762 35.5495791234213 13.2151470552354 4.74058090078563 24.658422910405 26.2019432030898 16.0916277912182 3.22333332556188 -3.19015752135645 -0.434192731518441 3.28876792240656 3.78885122875478 -1.88189799707327 12.4488954090271 -13.6447051953701 -1.53143872535731 10.9911005306679 -11.7382445990486 15.8097595933097 7.87058361659468 8.17310132421733 6.32278889446794
"2128" 10.069086569453 9.27246013856555 23.1732272227923 12.7178008820565 16.4862596966636 13.8752466650917 28.2002288272382 33.4268405232793 16.1665411211763 7.18754535513896 22.5592203110827 24.6112001431666 15.8118575783006 3.20254895759136 -0.550176618670732 -1.71772726210551 7.24728730765567 3.96163913485215 -1.49897006701455 14.1444375584534 -14.2134549154249 1.94795430589634 9.77503949410802 -14.5593852581298 16.0618551729185 9.56840556482357 6.38308374141044 8.78946973869923
"2129" 10.5173151029764 11.7114078679027 22.6115556829282 12.2424839946763 15.4416146719986 17.0679929498476 28.166732277457 35.9938596951814 13.5609997539046 7.31763073934774 20.2731132554416 22.642070229943 16.7992514673802 2.81125807141735 -0.509152300429275 -1.461968472602 9.63485790797363 7.34841223990306 -3.24014500549738 15.853875169772 -16.1815525353692 4.34125085624289 9.83834948622044 -15.289744747175 16.3013836550723 8.67139820812874 1.37653047829394 7.77349505555545
"2130" 9.3020637477522 12.3818767300332 17.691402775568 14.7240549580799 16.2165652512968 15.540746138829 28.4422306821261 38.2707510139061 11.1047350108929 6.17952655464405 19.0132318620078 22.2263370491272 17.971351439287 5.3060695157112 0.497686210576489 -6.33811028616841 7.63790183657226 7.29690375973598 3.23865833316198 10.7761212405336 -18.0678272281692 1.06964414472735 6.78829214507176 -15.5676039100391 16.420745180579 7.27408184752926 2.99173194289831 6.95725234690428
"2131" 9.01722750577077 11.0865710350753 20.7705810555783 13.8068535154525 15.3949096460975 18.9775867437376 26.262168810782 34.8710008974527 12.9647548212708 9.98248924136358 18.522785196751 19.5648520433028 16.6538909410102 8.33111830351445 2.43533402750287 -0.277898351378944 9.95654704908477 4.11479886653127 2.17824386519325 11.5923512732402 -15.800035182742 5.44459880354886 8.60377904927466 -15.8042407237273 13.2496425732861 5.25837895046547 3.39219976412407 6.47956178446855
"2132" 9.64056198062208 10.0049992619535 20.3911083106391 12.6334918406497 13.0903830850846 19.2580527410104 25.4982118235941 34.3528534202268 14.9579485927909 9.05111871852243 18.8421557638112 16.4248704708336 18.3970387049106 5.39204463969158 2.59983438497548 -1.49885746267129 9.26829091097911 2.84219611847649 1.12607277656423 10.2386108691259 -17.0666504695554 6.52944504829345 7.6911515197523 -15.022300184422 12.3234178008757 5.12829597691139 2.64563996712865 7.98548377254788
"2133" 9.38386763329984 10.0973143679417 22.1142653701109 13.2996595849846 14.1083533892528 19.2189485695986 29.1635796118173 29.615968773975 16.886358227977 11.841406023607 16.0701209869249 18.4928877644742 21.7044264822657 11.8043109768931 6.09332425884828 -3.89955079079651 10.6472550021209 2.58652996993885 -2.07244184435522 10.9222245699999 -14.9962782940788 10.0498777940214 8.78308262801065 -14.6156563842085 12.3063785386253 6.84593602231313 -2.37646013452803 4.97026765516218
"2134" 9.56616931483587 11.697309591051 20.0022680208039 14.7101539657699 12.8209969381243 17.2332791838729 29.6689973851095 32.0451632012142 15.5839821351989 9.23442750902336 16.8010137778669 19.4430255087324 19.102013081304 10.8295011977649 3.71349983973173 -2.88667213372344 7.10700394018267 -0.744461947204398 -2.26666348900763 8.55982001027587 -13.8317487710783 10.0615599714802 6.87307614287523 -14.4289599853049 13.6321512449922 7.6262801698432 -3.63169131656852 6.39904815427524
"2135" 8.31302451305457 12.325866770934 20.5740854801647 13.9853507543186 9.19393369369494 15.9228233091012 30.062381639829 29.7119336700302 18.3197547349864 8.50920452545053 17.2446288844385 18.9324311582547 17.8491046808097 10.5001989196721 -0.864608975587111 0.599012589004981 5.87510842697895 0.744842565356379 -0.293037935218083 8.26349330577814 -16.2341650820368 11.852660404465 2.71066903580692 -13.0155674682351 11.2249186641344 7.09336322343457 -4.25284450598757 9.8740047623932
"2136" 10.0881779556788 11.6639651103012 21.9004500421008 15.1455258727077 7.48242902556984 20.8593270742491 30.7258853670122 28.9244059996364 16.820620063228 9.65528824044761 18.4639109601699 21.5088597429035 21.5076630057809 8.14510324386087 -1.79229219110193 1.25715245628805 8.37681867094713 0.992110428953483 2.58707472539436 7.68827183555425 -15.6858562055449 11.8190168916507 7.50574514013827 -9.81293460799221 8.63376054597816 6.48182665051917 -2.52824117786691 7.61451323206049
"2137" 9.30664579782708 11.3196973624292 21.5595165705821 18.2043334073513 7.51119571533914 20.8024250389171 28.8928703286153 28.9432957240376 13.3503735626883 8.2962591867116 15.7634810914294 20.480333075282 21.990770879846 8.91880588153698 -0.00753532987459704 -0.457184783271981 5.16941160949388 3.85401792438598 1.06073448585846 6.07909933109487 -12.1756503171358 10.7955081626285 7.16262157194535 -13.0954997379857 6.94205102227113 8.78762124091523 -2.81820989770842 7.12257878085939
"2138" 8.41198501206281 8.69535570563137 25.218793721814 13.3733811041049 6.82890012101776 22.4628928911007 29.4527057909202 31.7066287486675 14.1838232583379 7.89851353126919 16.7059491401557 22.8030959526256 22.4824175104432 9.31414031567347 -6.46534463289952 1.07305157252808 8.38670838433912 -0.534278177359821 2.4370171862502 6.83893674883543 -11.9873531013103 9.82596206786531 3.03699738952649 -8.6064852662623 8.68785547902619 9.58196779177797 -0.399583128724028 9.12072299492389
"2139" 9.63544595189639 6.56629450597223 26.5755048207393 11.6534165988027 8.15790222182167 24.5480223206241 23.8683339280643 35.8879936508302 14.6810324916699 7.32847849208101 13.9207245229833 26.3643353294498 26.0195962586304 8.31795036169285 -5.3939640398191 -0.749917973908732 8.03480171301673 1.16160760828163 3.99920695917811 8.83436303758596 -8.9335214330159 10.4979127744432 8.20737160181863 -11.7750381336849 9.93386679282569 8.6988184084623 -2.20227143251585 9.30164135410564
"2140" 9.06705390322558 7.38593863771161 27.6690147439712 12.2090122006013 7.10061633958538 25.0428413244894 24.1105546512891 35.0963789167261 14.0511966284266 8.79479698024494 12.8306041629141 23.7588772936206 24.647917717129 12.1778372351608 -3.3073598259895 -0.0629053426558756 6.48394039735951 2.84044637096056 7.86612422644131 5.60590322350327 -7.73162576313322 12.1961934335443 5.0663803805078 -12.2036349143505 6.48927635811076 1.93431679602923 -6.8271705759968 5.96756777024574
"2141" 9.64427013585032 7.69086669822514 23.9087946925088 11.8094307575692 6.86726990896316 22.7799493744726 25.2126635688144 38.1224057345574 15.5974691587871 5.75555392004336 12.5672176358531 23.6389025661251 18.4250241075739 10.7707204021894 -0.160873525229632 -4.41988056395321 7.83791593902906 1.65263616880157 10.0632667232335 5.63427347213206 -9.45264696387257 10.5980400220505 4.77359222766279 -11.3645483427715 9.95379988446299 0.4530416140153 -1.65086956366892 7.80298263553914
"2142" 9.3097663694781 8.27935165461945 28.6959178570408 10.8888799633342 7.81945871661333 22.260807050636 21.1247217598929 44.6504860080695 13.553031342786 10.4268919399449 6.4746452714475 19.7617812144124 23.933826982013 14.6642474881078 -1.76203156417661 -5.31748227501764 4.64998168008501 1.49995490677704 9.08806234056715 4.49530321850362 -8.53038085909821 13.3463254619694 10.1064942944921 -7.35780247797058 8.26077262871626 3.62547332284625 -3.76200138402733 6.58462188386023
"2143" 9.40409963948597 5.9847844753779 26.7452577832098 10.6130517331435 13.7500585266569 19.4720411510873 22.035333725872 36.9848736324518 18.2132755382796 13.173740038137 9.39674277863407 22.3691239257541 20.2516135299875 9.71568431290105 -0.509328904983854 -0.935073974380323 2.02046419067739 0.356482602918356 9.24202700150919 2.59359897711068 -14.5659926785586 12.889668707943 2.6600517695708 -5.63846509493455 13.4409476416958 4.72331790161825 -3.50420414220308 3.99322227944163
"2144" 9.4637685274912 5.3153713749616 29.8770816745679 10.399991107367 13.592259643285 21.3826783060539 16.642444547411 39.9960334646187 18.4459193992072 12.2872451316383 9.23834620102122 19.1408475690194 20.2141207629909 10.664198347583 -1.52958201762343 2.8210776091248 2.68176482330317 -2.14298724367204 8.92505755825578 5.63811240957252 -12.76171657361 11.0716266812578 1.5335695081305 -5.36294973595499 9.58392567762666 4.18388022254737 -1.769748226207 1.2678555120692
"2145" 9.65397433640157 6.51401196947227 27.9046641825743 11.016772466334 15.9312371148946 21.5701702578901 14.5519764630166 38.9446941393901 17.1853546136199 12.7576721149297 9.24073273117398 22.6649356505464 21.2883273681841 8.89767087672756 -6.06171747420392 3.70670150387617 -0.624346997821576 -1.86148284594763 9.64984896448387 6.35256558517852 -11.7353247439145 10.6437439211954 2.50213511032766 -7.22912579902115 5.81555617264954 1.6491402253486 -1.56726038853714 3.27038226411046
"2146" 9.40099380527831 7.24867581815615 27.3238788939992 8.78418114820519 16.7242366897393 21.8481002617988 18.6046281961375 36.9104490548647 18.2687631409096 12.6184985211865 12.4690883323081 25.1625850287741 22.3126629922783 7.74985320770882 -4.90450624947866 4.00965440916778 3.97510503923097 -1.11850179168495 6.05506341801651 5.70149292868803 -9.41795913166884 10.1828904906014 1.23130347577587 -5.97461840076358 4.49924383983497 -0.622566460368732 1.68483772651154 -0.312333924739989
"2147" 8.78977372463465 5.98125514161152 31.9871407812083 7.10872901286808 17.1386427809672 18.7853500932309 20.7702623284119 34.5533177118907 16.7745357778161 13.7377195629762 13.4072426735505 26.453492985623 21.4855357020672 4.56345928541494 -6.15852990587315 7.44755009511433 6.0325243224654 -2.00387612709317 6.82266076662093 7.81456625686758 -5.11227196077799 10.5463802528347 0.0668883872828721 -4.60159638776413 9.24504670791146 -4.65719516824744 4.35515565678564 -0.922361098601702
"2148" 8.86625842144778 3.58979577317237 31.1313266806169 10.8027417644832 16.5114036706589 16.1239588950377 21.8587361074541 35.2493607351636 18.464350170755 12.2727885956411 14.1261232901633 26.191938439468 17.3706163640976 3.66080412663071 -7.33075759124916 6.39955901418904 5.05950201070056 0.400593726932284 2.50592290050977 8.70047965676373 -8.41987116629146 12.0726143369101 0.353648342584627 -0.367395813556505 10.7212017732198 -3.15021528469866 -1.83286936639765 -2.94366812627581
"2149" 9.51056156481243 3.33604257933824 32.8996123571965 8.39793113676081 15.7431506553975 13.8094268715417 22.2228881749406 39.1213313112104 13.2962392517282 14.3493808236333 16.2032080102201 25.5258625448846 14.6740726653112 6.46636374179495 -6.17521196124445 8.32742058448367 9.21157020890159 -0.876803924346599 -0.79503366372334 6.94936528823168 -4.73442551099838 9.85996267436604 1.21750211474758 1.97026026997328 10.168381914256 -0.919640701733845 -1.18489505016953 -1.59083436432825
"2150" 9.22540202194356 5.66699359362478 33.5418484461027 8.17631309662959 15.1280506370444 16.9962357809626 23.1294484264633 39.7012060185386 16.3557257964221 13.9837444780566 13.0950717212008 26.9526805707022 12.8084598347567 11.1182182549809 -4.10097111964603 8.70783292141683 5.90560470425685 -5.79943378969151 -1.90607241687121 11.0704754820154 -4.50839050737904 11.3270681054343 3.3913713232047 3.60651316419247 8.70448587739072 3.64897211240882 -6.88867487678692 -2.02905597976031
"2151" 9.68452639528972 5.30663310308715 32.4639561694852 6.80184722314591 14.0474247518863 20.6551154430809 21.5450988564753 38.2412656710485 11.4368761879 11.9752044501912 15.4175192802368 26.5768794656231 11.278650952636 11.0113077923189 -2.5297594617514 7.31242034172339 5.09177936334155 -4.06033848013359 -2.71092926080048 11.3220937436418 2.47231911758602 8.7520034278603 1.07713726161249 -1.49745403763502 8.41414238953823 4.33979924126068 -5.50983251352898 -3.1757978452616
"2152" 8.66514550138586 8.35934392743257 24.1595237133175 9.42860353627243 11.9923414811482 23.9058064737807 21.1878069405384 29.6410145763175 12.247603384583 14.245055191152 21.9262442259718 23.5583008010983 10.5916983217007 5.75811152785745 -2.40567321108254 7.87064501047446 8.59423736120325 -1.48122949560756 -7.58922147813384 15.6831579093713 5.07745819047092 12.4560706022318 -9.09507122002533 -6.17350900696864 12.5776198874812 -7.09488791891201 -1.12700169259794 -12.6825980533222
"2153" 9.07368545879157 10.041729885164 25.4727125302369 6.19630517806797 16.2264222069183 20.8085029205903 25.8195285184826 34.2632365630245 11.7102361246761 12.9073484835955 16.625474141727 26.7039378211214 11.5087929170426 7.10016529496018 -2.22202727842504 5.83175451682483 11.1041334917753 -5.92446798985948 -7.34966270256443 13.5722029794655 3.16766335663712 12.9044348078142 -4.94542092080085 -8.61115743142046 13.7917442559268 -8.3687071831478 0.703118045368263 -10.0082740158414
"2154" 9.55329768959041 10.9292361035231 26.364431206592 4.71768887405441 19.2830760098554 19.3327026224796 23.2072534359371 36.8760501471869 13.4861466995204 9.11517777734054 16.10427282278 27.457647541489 16.9582415343843 8.43770579927399 0.592079327507914 6.07568435510572 10.6408435752921 -10.1979908141542 -9.67720829088101 16.9289028579143 2.44252392134886 14.8552629211917 -0.632046084517374 -8.43289844731663 10.9694179404519 -7.3301904020815 -0.42865469057789 -3.05328390436835
"2155" 9.74429807689936 9.64308371114566 26.7302055105238 3.48696750350922 24.5833151139922 18.2563666213072 22.5882169861625 36.6423029366702 13.5821721746586 7.69573850606178 22.6984249675741 25.1235315671683 18.2080467907343 8.82864568182132 1.74306450064288 2.37614576476367 9.68849982959284 -9.92642558480657 -7.21287790754659 17.6857726090625 3.50195345414345 16.0002095017021 -2.59791903067268 -10.9210778827828 7.88880500662377 -6.53853968501886 -2.23255904761197 -7.62661858376382
"2156" 9.36365909183367 5.75202341778059 29.3633942165056 1.26260286018419 25.28933636472 21.8348634509506 21.3763569376467 35.6481424261323 14.4428321281125 7.79959851582598 19.6466106492761 25.7038229538101 19.9855769702816 8.96683772020577 0.76637392844292 5.78847843768132 12.7583186287166 -12.7951718182664 -6.29174973314551 12.7024999003533 -0.488373040207851 18.9669117020424 -6.95427077481215 -17.3936679247965 10.5213040829701 -4.37962963802367 -1.24253400902342 -14.9155809728277
"2157" 9.61034531241846 8.65118823419593 29.4324217809576 1.51008610491318 23.4845747872191 20.2111308456289 20.913848432216 34.1679525330181 14.6272408465775 6.47660103197007 17.9058154607957 23.8007813998131 16.537696198581 10.9698509011015 4.08103323397071 5.286230436533 12.9111969528777 -14.4814989034701 -12.476037102106 11.2502977435152 2.13913702790515 18.0973489510509 -6.31404782006685 -12.2992134689979 10.6695684865481 -5.2825314357525 -4.77736445313821 -13.9371346821693
"2158" 9.25759720817301 8.31449024762529 29.090476271079 5.10518693839774 22.4085202458758 17.0704540331653 23.96122181926 32.3566693181944 13.8159372893336 9.33171388448316 15.3032794302561 27.4635957652822 14.8373364964814 7.19640054191349 8.66202065493373 4.34517678806442 17.1575770803276 -13.7561384646214 -9.61809109597337 11.7223257414014 5.90868330297756 10.3499895409331 -4.12926360681075 -7.96775824007159 14.5437764188709 -1.2078694955923 -7.11464498792919 -10.4288686073089
"2159" 9.54662861117486 10.4542675807313 23.5683573198858 5.46421300389268 23.5366401450975 16.0416191188204 30.3818584977203 33.6240861890858 9.38320939070656 8.01471522105049 17.3049592210675 25.8328977454389 11.9942435639703 5.98751351749281 12.6569134589232 3.69633862747446 20.2995357965771 -16.6494937178086 -13.2318604164108 11.6242535782133 6.21355714857183 8.86490391691229 -3.21552764751355 -5.78591327685372 13.5505012492404 1.5129938894914 -9.07040457127893 -8.38131783532937
"2160" 8.60394940637624 11.0639641565805 24.6097109740586 4.61680224619015 22.3196186723102 14.0658611426489 29.0447612195822 37.2539863488658 13.342437279358 6.49888086795392 16.6723633837165 23.4747454453302 10.6194163511456 6.72609581715856 10.8555005735903 1.69938452599124 18.3004627169997 -16.5242312408823 -10.6355452067317 15.4084548756742 3.17744226958218 10.5174601201532 -0.825087860330466 -2.35641725508665 13.3100223317635 5.07123823260614 -9.82717419931702 -8.32265572971522
"2161" 9.73652350116173 11.1652472120516 24.5756800666704 2.93994549618035 22.5834729944139 14.0602993211514 31.4376612647646 38.8517684940359 9.83242686160977 8.43890527306522 17.5331925251712 22.4378364302421 13.4941712157461 5.85110166181957 11.679115525515 1.77329332419123 17.9823044139732 -16.7348267872232 -9.53411987967316 15.4729589813341 1.80258679531724 11.0452173835106 -0.628686071957631 -2.08104429792564 15.5861917692098 3.70212510430073 -8.59880053779627 -11.905669213985
"2162" 9.7459774141137 10.0203799042898 23.8710403855033 5.2229844955265 21.0825383857326 15.6350235430506 30.5266260348368 38.68141193824 11.8587162486121 6.41892647832693 16.6627006897806 21.3816908128322 17.8075577753156 3.21563978386473 9.20175874285292 5.43579485342522 20.4354573308728 -13.6916591295932 -5.882569655775 14.4999220555777 -3.34917249781724 6.44281251803015 -4.64192830197483 -1.7719599618401 18.4909368098816 -0.330872794037427 -10.2558231753794 -12.9745667144647
"2163" 8.44092030512731 6.96843215315316 21.66200069777 3.42430072924578 22.6503597698462 16.232356031233 28.6427686716995 32.7648722198954 9.80361676941126 7.46564348066153 17.8150598437341 18.2601296277983 22.8113779076325 -1.02686802195567 11.3884392298879 5.49415212964188 19.9179252051963 -15.1395478088883 -7.06908543300602 10.7145948218021 -0.530276542965767 3.50055673537371 -8.37225660007301 -4.3905345414036 18.7631304068097 1.12502681462245 -9.47268727419254 -14.6607994864551
"2164" 9.09420139787403 9.24441262705514 22.1366376982863 1.51145251215266 24.1269641859932 15.1421380039188 29.7955547564327 36.0462367376933 6.63549297014821 8.89996309567214 13.4498163897341 24.6109774161685 20.2919913738051 2.53580587189076 8.87211000610821 4.0949078440607 19.3984922895458 -13.9929121965323 -8.55658655710464 11.7652532798501 -3.38481023054524 9.071602283289 -9.07082463833371 2.17963639648981 18.9163391518344 5.40246421367084 -7.39920524052077 -13.7476898093043
"2165" 9.63125552807977 13.2936377900108 26.9342401034792 2.05124493557515 19.5283290490084 20.8535688317708 28.9260370924963 43.1794159836571 2.23549080402324 5.42053022452186 19.8251056107098 25.5102554383334 22.4065972014714 -3.18694786545725 10.5531719084324 6.41795989525435 15.0706675370384 -16.146384628585 -2.09366645857045 12.9492493338485 -8.00994879673921 14.0602669150449 -6.94475728795218 6.82465819129323 13.2425409887817 3.44325401786814 -11.3677537290167 -10.7936175731467
"2166" 9.02188131286526 12.9349340347136 22.464719839872 2.62416853705423 21.2259947146089 18.2341443260544 28.1552550059555 40.3010690076295 4.82543314574048 5.07017070526525 19.9850114932997 23.0894421780018 20.1598546821877 -2.34846954528857 8.42580519051079 7.89213995371655 16.0816206575703 -17.3785949986543 -0.931063736707399 10.5424423551218 -8.64195777065368 14.6991144721588 -6.71396461633207 3.7735423035352 14.550924674927 0.107129887638823 -10.0560881660024 -10.1674965836745
"2167" 9.55606537566963 9.01624880688455 22.5944900792028 6.14171684965067 21.4952530264836 14.8476938288846 23.7346768032713 42.2598887687586 9.62491361159419 8.61268680891827 15.4676230358968 18.1423793782281 23.2484046618075 -1.82374197578495 7.48810607540441 8.74202032916328 13.7540239426626 -20.1431704808078 -2.83022824370106 10.7097609397976 -5.83239663471914 14.3692197299225 -10.2699631485262 0.531139407298676 17.3896217240448 0.822768856617367 -8.62159233462726 -12.2922313635777
"2168" 9.40512766001252 10.9873851233261 20.9829167555805 5.42958000311197 25.2217933154597 12.5454620401025 23.082691134226 38.4490659656174 12.3784416634255 12.4039049882882 17.9413181149925 20.0307381149096 19.1683296822861 -4.92167559395451 9.91668916137907 12.8234265608228 12.6897470490299 -20.6010507500037 1.21338961214597 13.7792057258616 -7.23060809453113 12.6580504527974 -11.0719206506286 -0.566533515096375 13.1010333509943 3.39948341431428 -7.71140666370016 -11.3155817697203
"2169" 8.74236625539854 9.75759751234971 21.434481797591 5.80824597914589 27.3516521925222 12.9833077488833 19.5199079361326 38.0477329689387 11.6515459712615 10.1633958509739 17.3846504182406 20.8264538679296 18.7607178685108 -5.37709863587589 3.08511048425645 9.63418632603804 11.3788001646154 -16.0374427685922 4.83695054584456 11.8429871218021 -6.31456312140021 9.89035638489786 -12.4292187955805 -2.95558117428518 16.1658223842969 3.70553753769244 -7.79612426852902 -13.7312584185513
"2170" 9.14238598845007 10.4703440060754 25.6440260077369 4.51761664982047 26.435291991145 13.9078963361982 23.6295845254012 38.7575709643884 11.8185906616799 7.89183647580209 17.4680907729353 25.6854834452837 19.8412739317519 -3.28899899915659 5.34756805457891 6.06807028218085 13.1711063277034 -15.7929925782488 4.53837776998455 11.3442312565452 -1.0730563820273 11.9522508724492 -9.70375469315321 0.226759103452432 16.3609369638686 3.10108136643845 -12.5475551354974 -14.6575576388692
"2171" 10.1484729527769 9.3604195862523 25.8250042673402 5.14845456652998 25.5442567281681 13.2230917808179 28.3260719921861 36.8604490491195 10.2357402125269 10.6764827528462 19.4463869227356 25.6019040217306 19.5413809266633 -1.85435240239734 8.41803521621223 4.55690734051583 14.6511545192392 -16.1124487616883 7.34382796500244 10.0971058251568 -3.44633965014302 13.1471674743951 -10.1472422490176 1.52757363613074 14.6165555654376 2.57570638727672 -16.7070521833571 -8.65226343168569
"2172" 9.49113594499706 7.57755853246263 24.0840230126047 6.47612500520015 23.3191044721248 18.1899793711355 26.5353411129723 32.7797160619671 12.9838674828211 8.18469837807131 18.8599943508244 26.8894074044359 16.8417503250273 -5.81753433922315 5.31671545824392 8.49249057363126 15.1081415669155 -14.4407564933415 4.59313260618387 7.12213395637514 -4.84808847312095 12.6167544636763 -12.7625148537599 -1.072931522122 16.5292512178069 4.68672715148564 -12.1371058419908 -11.5512218331867
"2173" 9.36117534130857 8.05834371967126 23.08920304529 7.96712397737535 21.0908082620831 20.2480693481921 21.9238560272265 30.9646495290344 16.3456173565682 8.53213058356053 17.8055844698081 26.9893800178278 20.6302882905693 -6.15364565223036 5.98049158367886 8.81674671743633 13.007988592464 -14.8146497301629 1.12362384419284 7.67010094701256 -6.38221596023597 12.2435890824203 -11.4989021560178 -1.86081949632871 13.8662761374497 5.58259184044082 -9.60877652404596 -10.8811021778948
"2174" 9.03581885102991 11.7036359338937 20.4288315106768 5.34496233321814 18.9416306307756 20.9884233327554 23.4936319133387 29.7714970644642 19.6375936056851 14.590106155625 14.2288920515174 24.8627112289151 14.9073587934059 -6.4629682380082 5.80470209374574 4.11092115228402 14.5128031242128 -12.7573630163837 -0.599009008524334 7.30143713535289 -2.62023482673327 8.44902223265415 -2.76539046778586 -4.34254627715549 6.88351164942264 9.16994335611057 -16.3187227442567 -12.7236046150661
"2175" 8.30939100813198 11.7703011020518 18.3620114303741 8.51141111890185 21.1103893328576 19.7174805658399 24.9578298314383 23.090752996598 21.4690970816085 15.6127833548381 14.0720618055619 25.1186718562015 14.4300490758042 0.136903377109727 3.3688800776556 3.83374727443676 16.6800827803642 -14.5070558795775 -1.38037168462093 4.40858420301548 -6.40898416870043 9.40857712437996 3.52760934607786 -9.039546577848 5.59784802736861 11.9332008782357 -15.821425736694 -9.70382860882471
