"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2828" 8.98414881566048 18.246905991925 7.8764719096795 20.3234246729833 3.92481797650629 40.0637278099303 11.7847251788358 23.4942221118513 28.1107949081782 7.91054692780956 5.05465464625529 31.505859640084 22.3458426338301 -2.22268372630704 11.2657486323391 -0.217299301769901 7.36872953006678 -2.1100751956465 -2.30466526597153 14.824630135785 -10.5999530863765 5.90151854951734 -8.78567510730191 10.9731641935978 -13.2111432707383 5.28169560019139 17.32920936297 -14.9747089090693
"2829" 9.94932721654353 15.4943887467575 9.57334619059475 20.2291851893126 4.00188538337346 40.7435390165689 6.63803796214954 21.9532453849172 30.7101970659475 12.0315643157463 6.25596703852041 29.4391171553801 19.9999425235458 1.49746428500057 12.6490930508472 -0.117567989785305 4.68525452915703 -6.63446984449792 2.22076678974698 11.9501537559491 -8.41073687990028 3.97827291408331 -12.056470537913 7.30195836034676 -10.1424209460349 6.53711139900054 14.1614925842534 -16.1418165044892
"2830" 10.1483811001352 17.0830814064378 8.99282308239642 19.8009504510878 4.30376326677137 42.9835400619485 6.86132111949052 20.4148284990669 29.4847902917992 10.5399487625121 6.06719164725154 29.0561199566293 17.0447021483212 5.45479709151958 14.0894109732466 -1.51088246445401 8.16447807410559 -8.49894536930132 1.25038244008072 11.0195313956841 -8.2962206217303 -2.13163865694063 -15.7741137045316 10.2824749404937 -11.3876401184309 3.48193846194832 17.1836351589225 -11.2870977752427
"2831" 8.53831537830876 13.9503631388085 13.5190325479436 18.6709454382084 3.15693986985172 43.8916049627845 6.86437335036037 19.9206012714879 25.2204903904041 13.7300935899268 8.91808740354077 26.7246900953376 15.1274288365889 4.84673327455706 14.6775149307226 -0.702477777333583 10.4118650263949 -6.46416945495231 -1.08717434535186 9.62767739511635 -11.2592487731474 0.38954274775035 -16.1310447165204 11.0838030558349 -9.33327538537049 -2.67731774036537 9.75426042728697 -10.2478032937047
"2832" 9.4268485033856 12.8805839387176 12.9710762506565 18.9949624366608 -0.231730967056974 44.0360101595175 8.0072736372319 16.6592888124646 23.7214885945765 19.1973897533286 17.4912389244199 20.1576476112724 12.2947014669884 4.9540895329932 11.3104139292318 -1.70769517873102 8.57098617748314 -3.57087533132517 -0.530480975905999 6.46861992881021 -9.00340510793228 0.04404850952072 -14.0439039499166 10.0204891823988 -7.99512788202247 -2.25864508866709 4.66338780002675 -12.6588762663395
"2833" 10.2172548768205 11.8956429082257 16.0608389669388 18.2514488235162 -0.323489604552136 42.6988904811227 12.0393188569032 20.2192284989073 27.5283193356397 12.5995655139511 13.7848894666165 23.2051394854696 17.4470707161422 5.5104742451615 16.4581167054768 -2.59433335570987 13.602428302825 -4.49499282356819 -4.47889955992436 13.6132045289253 -4.25996273228751 1.23116812556672 -19.8506702337469 17.8138522690436 -1.73287127513185 1.66327337263629 5.35147148177583 -14.5056010203442
"2834" 8.92727290643019 11.7504906972383 13.4719795896394 21.0879715527898 0.124976004322787 46.5915089809311 -0.282478904559423 16.9377584072628 23.794917849457 20.2565198811154 20.5015508765104 16.637676434124 5.33471716051752 3.31004661859944 17.3265008811144 -1.33460167961203 7.12489291671789 0.161128944701888 -3.40316597873185 6.42927881706159 -11.2837101658954 2.67809255878991 -13.8639149578945 13.155026698559 -0.728706411955856 2.09144775956349 5.5313332187288 -16.7984252673376
"2835" 10.0708049501346 12.3628617724316 15.5644855280054 18.7167924850195 1.30171231382562 45.6329207180183 6.07446567748893 19.3357778206166 27.3034826703579 15.1952922176675 15.8465889908038 21.6151883883715 8.94577042951499 8.74621528205223 17.5277195888438 -4.63480538172589 13.0546020456398 0.254773201028945 -4.26655521475463 10.8728482569023 -5.80165041060724 6.00796067581319 -20.9945385981165 20.2620264614709 -1.85870808437247 4.51261571324182 4.45628224529719 -15.1771486662367
"2836" 10.0878900417588 10.6655050392261 11.8404646641044 20.4469811175344 1.46493706797674 47.2619714073349 2.14789099211858 21.3213265288755 26.7761534093403 16.4786164398983 14.1547114593641 17.223162352502 10.3984613974701 7.32730714915946 16.1606331256392 -5.06678959146692 8.92833651673451 0.573373877411533 -4.7389007674603 8.58514334961958 -5.07115440016435 8.22615781737996 -20.545718383908 16.0280748969531 -1.1192435440524 3.66962249696851 7.40049629727478 -14.9133411968221
"2837" 9.79519498211638 16.3857107508673 12.0842848008908 17.4521592054715 -0.836411261816561 45.1677980552656 4.65309080850744 20.7794099132883 28.8028847300895 21.6781113704825 7.01844773937527 18.6911965221873 11.0197519896045 12.857299755964 20.4896725156825 -4.22602867136512 8.28513263119154 -2.18628641007903 -6.78782820301021 15.6264953585228 -0.758852821515281 5.90050030282126 -22.7573171617637 11.932181623628 3.44701375553002 0.978945942215001 7.70381629213393 -11.994092711465
"2838" 10.2062524605421 17.3474170835338 12.5937063877309 19.9210782372202 -0.458373998026693 43.7472450294607 8.45546375621243 25.5507453547367 28.0300787391899 22.8499799367931 5.79534948827226 22.422916272139 14.3584408417922 8.89971371511895 19.6013861123223 -4.43231154287708 7.07422629134097 -3.33691669435757 -5.79222845237102 16.2169025157447 -0.416078439709787 6.38354453389176 -21.8781057070401 11.4519286607523 0.358548982597523 -0.053002428829738 6.45108087506063 -15.1864273842042
"2839" 10.3250371404056 15.8936849056593 11.5264274839606 20.4487423632293 -3.98421876048126 45.4497150800949 6.74891058818833 22.6165200644617 28.1531632586628 21.1788065191752 4.37505376825503 20.7134026239353 15.4392194371868 10.5011428972376 20.2279434317538 -3.71815137654647 4.5687912536146 -6.10958920389786 -7.20491690560489 18.797731044839 -6.05264404335239 5.60478516828025 -21.1221272407275 11.2043188179271 4.30697523359633 3.47487332611482 5.33002899710197 -13.6299235925531
"2840" 10.2865126527875 14.4182727164207 15.001349839394 22.8946298998386 -3.54040736627206 42.9499038932367 10.4411262794366 24.0891331214846 33.0194635756413 18.0215019158277 4.43622382992461 19.4011847706176 17.7595308888919 12.0949630461626 20.9886997662836 -1.98788004576506 0.323923927358363 -1.11522662848898 -12.4477072618909 19.0177724442895 -4.66059604406067 2.71224982063842 -18.5397328503303 11.8252349956864 6.08384499126973 4.95788856496392 4.61553341448702 -10.9164017251175
"2841" 10.1620256889131 13.8750096318347 15.3183191347111 22.4711310238014 -2.87539788935029 40.9143947892669 6.8949499094911 24.6523906766754 29.3480334863538 17.1999653746259 3.96304519231823 17.0992816935045 17.983595490576 11.2335677172553 21.4960040433475 -3.24862418801322 0.802803707461238 -2.65738971482482 -15.3640282325671 18.664274409467 -3.70067237135807 2.79274923304032 -19.1507717776973 9.72956118918429 6.16699182459594 6.58298166970964 1.76983772530739 -11.1868232614454
"2842" 9.73949826069488 10.8862735023725 13.3841708891378 24.1449557496831 -2.51552117001685 37.0786221744202 4.79696181320183 28.048607399401 31.1169352981138 18.3659706452428 2.43536179960987 15.1925449360938 20.5324461442978 10.5672234453028 17.2603936517153 -3.20688147880264 -1.3154209486887 0.14003815552206 -15.1254392956225 15.2023413451316 -6.90190966962071 5.07329366948253 -16.3025557745139 4.14530199716689 11.3249969608049 11.8235954535942 -0.441036663129725 -16.2274490051461
"2843" 10.405297542428 12.3382272806803 11.9665015253067 25.904419511852 2.0709056348285 36.2624385726158 7.54317248887037 22.8169339804575 30.8677426721868 20.4357533646126 7.13562267109569 13.608950925883 23.4202214884587 12.2245529447955 20.1025381354393 -3.92083987439748 -0.285386485192807 3.14005788263143 -16.0440373541293 16.6658793809342 -6.47476889362714 6.51024533089376 -12.4003164635871 2.3655574448262 9.66940851725326 10.881494650719 2.67784729959038 -16.9912403483964
"2844" 10.4984505857596 11.1188029841175 11.6736138632709 28.0689401516455 4.23853396166526 33.8441959139809 8.22810472460855 21.0396733229732 30.9629669120767 22.3377797271821 8.13799349009849 14.0315361581927 21.6153542234705 13.3047645448784 14.6179127288706 -1.00416780148176 4.36843184746256 4.01582482237846 -13.4519131166841 16.0802360944426 -6.97662721241521 6.43733310974389 -12.8119003154098 3.93706350689012 7.63322386905055 12.3600409966984 -1.54871929400334 -12.4072821623818
"2845" 10.1816693702246 16.0879686681788 9.50089364434652 24.9057204099563 6.52017449069233 33.7352789043057 10.8928593947017 15.6832334546889 31.4666231774894 22.1939630500731 5.32049932568951 16.0275808842216 23.1872239408484 12.8262110598049 12.1417736354953 -2.82428137059071 5.0767396121897 5.30457286784726 -9.43637577814422 14.0197089587819 -6.6899417160858 5.54497254850622 -10.4106410847445 5.89878333765553 3.39924752866601 9.79255970052529 1.08205246459615 -15.0418505033568
"2846" 10.0607171553127 13.1092873427787 8.44364409198869 26.2531475415153 6.06056451577559 30.0992775884093 8.66144126474847 16.6734708444681 31.145558003116 20.1958111138798 9.14259058522047 16.033380284546 19.3206516664331 13.8931107777367 11.7553369118542 -3.59069526046778 4.75555736179156 2.84787447731139 -11.3626497416707 12.4454872108223 -9.15693098026928 10.5194232902525 -10.5673701791797 5.38599340837528 2.3852082556554 11.4561508582819 0.557016336273929 -9.13948807211742
"2847" 11.3514856202382 12.5861266265974 8.6934704671291 29.8694010047592 2.39010375742644 28.4832022216115 18.0066815023425 13.8216490410303 29.3891900388223 25.7456551985369 9.29936761455889 16.0312487401622 20.6582600900158 11.7843859367008 11.8158635633684 -4.57336026453155 3.92983401377572 3.15483850107104 -10.6719238550115 11.4149539892381 -8.67946852385517 12.4410037204403 -6.59427923709984 8.76489847927111 0.215919942971698 9.76667230780285 0.823041832837186 -11.3134682068278
"2848" 9.24934078680476 12.3137263727926 13.8162536733237 23.6107392806337 2.658835414294 29.7652215750741 21.2888296635651 14.6964340334063 26.2127015558424 22.136155247821 6.57400786079394 16.8895292466988 26.3583348880336 10.4652940215035 14.8530845883038 -4.67300351994961 3.85289642947921 2.58765017271119 -7.18291341748148 12.7440933436032 -10.9868977854806 12.4338190887628 -8.09412922358047 7.54815357374192 -1.33282325548796 10.6427531500779 2.74261174470975 -14.6068073268997
"2849" 9.44559389584792 11.2807857436796 11.8354462842945 26.2440557170534 3.1630797914425 28.0784681344528 17.8135999791885 16.7909862368749 27.6556454743972 23.8338480941086 4.07526390338429 13.8575058147248 19.8341086247348 10.3451722879052 8.51251583435388 -1.87040208237571 3.32373237054639 1.42604080082578 -6.47267214944164 11.4992386466485 -10.7751625216574 15.6010856984238 -7.26793211647972 6.51601154967945 0.975313653301964 9.65613259986456 2.45916687607964 -12.7379227769821
"2850" 10.1029580736089 11.297754040854 11.6277153581085 23.5334177545462 2.87205350045053 27.2768729855394 21.674846237917 17.8707306902184 26.057970209467 22.8926858042969 5.8577070619247 10.6663292912338 21.17035160794 11.1960458318007 9.05550268485399 0.976530403766044 5.17305527976556 0.430852711357355 -6.39491226048477 10.4417847996783 -11.126042144117 10.3813119741635 -3.79760871606183 6.28053815554914 -0.85449958405725 10.4383567093346 1.3159712217973 -12.0485281717764
"2851" 10.9467423108318 14.2459025973283 13.0665414748277 21.4204551926486 6.63772461793511 26.6718201620421 20.9628306492003 16.4832986287378 29.1964982252417 23.2838022557763 10.1620295268847 12.5962192586227 18.9551486736037 12.621187413219 7.98467385850431 -1.05648445191696 4.49509860603307 2.91696343990569 -3.43822009153365 11.8027302473313 -9.65823916423198 6.08302757332099 -0.521182844271657 8.02622573073672 -0.266980914695204 11.4798524246441 -0.0185530243887992 -8.98857163728471
"2852" 10.2377890563277 11.7332275931894 12.1860342088985 23.0025464681611 7.19044043920476 29.9500053659011 16.1958220058107 15.0622736843754 28.6513131793732 24.5843649500544 10.8142944997318 10.490883309831 16.3606899411849 13.3723004866048 8.4606087704604 -3.05265155753268 1.88334120766342 -1.90155244755259 -2.59747671639797 10.018840352982 -9.65556224295773 8.24401211106962 0.598763628774829 5.99784405663228 -1.93255875822028 10.9647877601392 -4.15384185691849 -8.48565083207484
"2853" 10.2761234650839 15.7642824706717 11.612387565998 20.7778881288747 10.0077464486049 27.7403353725265 18.5934113084587 14.9276697609383 27.4635900854832 23.2617592117229 9.7049865745104 14.2462545364817 20.5227152977957 13.6431135493257 13.1130778084039 -0.621374187300659 0.476043322359248 -3.72315184002876 1.36871516943254 10.5512774316476 -12.1639182589582 5.0636574549051 1.76771962823605 7.34059570963777 -1.13904740277951 8.76986010912772 -0.417188401092835 -9.00520428065044
"2854" 10.5755655542516 15.8388950410786 10.440967436257 19.1299676133017 11.4720564086363 25.4866140278321 19.862817720099 13.6068354812569 27.701780411563 24.88695820305 10.2445600046948 15.9076019121704 20.9021646413256 14.1287971195908 12.5461667546284 -2.88289408953845 -1.17902873767817 -2.96142489379761 1.0065115165061 10.6699692830027 -10.2251537138181 5.67428737007944 4.77684938261141 6.77689379479381 -2.0541457602487 8.50790812379285 0.598180338159967 -7.9877419471792
"2855" 10.0474501375231 15.0540576862317 13.2942546555567 17.1056833855936 8.46650974473587 28.6721563585432 17.2593836496452 15.1796447164386 25.8445251524799 22.0172585256976 10.1017577435897 12.1243310390125 19.5293463312445 16.3444773571585 10.458805299427 -0.943830788912845 -0.16809020911655 -7.47155416080531 0.798162617802044 9.42192516054193 -13.1181897337446 5.76908672673253 6.74406735922105 4.24028526547473 -6.16478416427176 12.8066944257963 -2.76883102244611 -9.37967924257839
"2856" 10.4193813689849 13.8385013195662 13.1116906931363 15.9462035071052 7.03826978882134 33.6879784843364 15.7903088410464 18.6421977245168 28.5854105577468 23.4219898114788 7.13664750241627 13.1306027683092 20.6827551558664 14.4198974695541 11.8565224099148 -2.76774882942757 -0.712681176930306 -4.68988286793461 3.90457038605193 11.7739781391182 -7.47144130393118 5.19184148281222 10.9323342160982 6.54543473995485 -5.99528795587169 15.1577760446216 -1.74463395100415 -9.59042872938398
"2857" 9.79701245210695 11.9536611899056 14.6038213448766 18.8666036618489 9.53096397168124 31.1549243763984 12.4099709329432 18.4041792421911 27.5411610563966 18.4117838109536 9.73128445903792 14.2070233829582 15.8793364309174 15.8315426941423 8.22769301225056 -1.95862186294438 0.889156605912881 -3.85088504124857 7.15274296576848 5.76133671536811 -9.45081580577404 2.77801467491711 9.69619323705608 4.37033140109405 -5.08353699521423 9.5034633286417 -7.50853223650315 -6.89333524508262
"2858" 9.93358434822151 10.1001196353682 16.411425491578 16.3017313983601 10.9053997621341 28.8547226894892 12.1719241463684 19.4541132374722 31.8415940694462 16.4537900823155 9.22294123067917 12.6375497654015 18.0394581729353 13.8659106929557 5.70390914708848 -0.888960872973808 1.72998231726484 0.217811085098843 5.85186714194602 5.06168855250845 -7.47353598095067 2.17613611279716 10.536915577873 1.92115324298062 -5.22145746403952 12.6176237002597 -8.84648593574601 -6.52834487914529
"2859" 10.5126520309173 9.95549868917502 17.4855315980839 21.7019980557015 12.5160887848693 25.4968979966194 12.7463916599193 24.2668930677658 28.7319887920503 22.024008772776 9.56341100841183 12.4723389453193 20.420211754506 18.124209883437 9.7857095084947 -0.554502604344312 4.44977931393588 6.73000968621401 8.03965008400119 0.530035462607151 -13.6354384790748 9.04911735826934 3.27259628879105 -0.589876851869191 -5.91510185541997 13.171606988522 -4.04657173005806 -3.11359855852588
"2860" 9.20193513988578 10.9031160866412 19.4419248911202 18.1824672977186 11.5270957400751 20.9409351537047 9.4477802061416 24.988841558812 30.1437723622389 21.5896832063725 10.7927317224652 7.44914035430722 21.0492104827048 15.9700184431644 1.65295120366872 0.997376420313906 6.14949518710221 3.67247945939561 3.80242119765756 1.24525774696981 -12.0144030327329 5.39527837041576 6.2547387477824 0.977350188496672 -8.23220758150773 8.06525790896933 -5.96296268716727 -3.78992422215482
"2861" 10.6459548382173 8.07978081357201 18.9594569115106 22.6106047506992 15.6936320934554 21.683244821581 11.042414958348 26.7224811645849 25.4940190235997 24.7936824848677 10.845651398793 8.71259142153757 20.9099372637327 19.1798913620617 3.4329909011948 1.19658336560769 3.05212215270131 3.98846447813679 5.57809402004564 -1.4244515709499 -13.0308528379662 4.96781163320284 7.80572423471266 1.87518898498515 -2.0006944213109 9.41841990960982 -5.8242877915529 -2.87937255804277
"2862" 9.90471455383896 7.45279804004111 20.9420849020536 20.3415014464875 10.6704099904436 20.2595272698202 6.96892286910318 29.3369719435867 27.6504591851366 24.2929158913994 11.8836006131742 8.09538027966713 20.8262350874432 12.5968162010583 3.64070228372653 -0.602574369339897 0.357826033912047 4.13022310227145 0.894404434823536 0.968240464485358 -13.8592313038479 0.145890755814639 10.3462702468887 -1.04088412137492 -5.86415487250212 9.81376182097675 -3.04293521596854 -2.98351861385751
"2863" 10.8954185320619 7.15912634376268 22.5810387943195 19.4782787004811 10.1941708657704 21.4776948034621 6.23341823715176 32.4226280500733 26.059316179962 23.0866761484224 10.585584718478 5.90254294209547 21.6949239042779 15.3367484530567 6.84383764445379 -3.49586009258618 -2.67533851665312 6.92015266405235 5.73827735771442 3.05894286201723 -8.93656050873801 3.70899166839886 9.57701938423784 -1.0540132754744 -2.2306733310418 7.68979427597884 -3.37565251138537 -2.99878847630587
"2864" 9.81464850224667 5.13496309699769 23.8865240011664 16.2652643293219 14.4261957166309 20.5113477276214 5.73778783216299 35.1161002410421 28.030976253393 22.5598027354246 10.5500404719486 6.67072351611045 21.763981967928 16.6047536293647 8.3246764002804 -4.6697536948618 -5.03097094593955 8.14721197237411 10.3120223333435 -0.52155373279752 -4.36345773146697 5.03221001816257 8.50755257137687 3.24969985218178 -4.17029120962662 7.1672849022388 -0.394078756742067 -8.76312360855991
"2865" 10.0746862283783 8.61231925928434 22.1754037145453 16.188202742079 13.3431242384622 21.1147290037656 4.32426120906444 40.3708170603567 23.2037853574422 19.9825871749752 12.1526765487309 3.02378718449622 21.4736579347772 17.6815440468657 10.2103534834612 -1.52995769332052 -3.9051288248858 3.52886474775017 14.2174968084657 -3.3905187357917 -7.30574756124519 8.66156424903105 10.5028418052745 4.49290295457431 1.50561402480766 5.18261105900175 0.443970653482197 -6.24181357315454
"2866" 9.76832382293167 6.2772002175349 24.4012290413634 13.9857977569168 13.1900494064572 20.4971414488258 7.59537197174586 34.6948865363681 25.6840135610047 18.0391209434089 16.4514644331205 3.63424801555031 11.03108019194 20.1850129988635 11.1266926643878 -5.39378715510296 -3.24141803396452 3.42494212117802 13.5982054228092 0.400388686847855 -2.80627377136936 -3.33866160787759 15.018245317659 -2.61730173192163 0.784106163388592 2.17202700984889 -3.38531748947794 -7.3387276775258
"2867" 10.2343053457923 8.74940202769208 25.9103590826687 12.7813006580969 15.947407714718 17.9011311435235 9.35309068439767 34.9693245262598 28.7290906328115 19.1952255915339 16.6400584000244 2.90777053336814 13.6860426925338 22.4851162007458 10.2754921818963 0.934508043797698 -2.56414976377885 0.152023763448915 13.0146428387967 -0.0870767044511439 -1.65749551484337 -5.32489618013368 17.9082181025008 -2.74297362147384 -3.96420248096158 3.47618249773907 2.27258088562307 -5.14871439052525
"2868" 10.3434783046686 7.2217504851963 25.6678628038432 13.7847158604357 14.0470989044775 17.7206722937347 12.6251258234179 36.1004581340886 26.8173303468824 15.0070207328101 14.2188934512563 6.90365853032152 15.6573907258925 21.3469229906888 12.2108120956701 0.625920631617474 -4.6499705521012 -2.10027551860429 9.81645345535055 -2.1794309318803 -0.286360317654081 -7.39345232763876 15.7621578106983 0.414046622451467 -8.54995880636531 3.12685279706664 6.5056894307525 -4.38683760509035
"2869" 9.86075259959007 9.1538858449754 24.9967338049571 12.4503178420695 16.5841301862887 16.666696786156 10.2413499313266 38.4291806357249 25.6900237979864 14.2026168339649 15.3580500695617 7.75281899670526 16.1398794534055 21.0463397591657 14.341123362017 0.766489524914443 -2.7584327526176 -2.35104105177236 12.3699835441133 -2.25560641468084 -1.45083885519676 -7.72644428892023 16.3616573560346 -0.265578382940558 -8.56438446996088 1.07574492354392 5.59520495180252 -4.02190774134113
"2870" 10.4737262078746 9.32270320755938 21.5835798697852 13.1430771739376 16.8872644846446 20.2516439181523 8.56963566219843 38.5216190050066 25.9929288545107 15.0814001824063 9.92537951713582 10.9318406843399 14.5569554650512 18.6732979982263 12.6969946310671 0.49982450829638 -0.0967054096665975 -4.40677683538794 11.0103426941552 -3.70483289772839 -1.36102867761799 -8.39375693608609 16.6177562870492 0.319958954569764 -9.21101063664536 -0.252670360250819 7.08233970715494 -5.59900627875182
"2871" 10.2678885729401 9.50039482909089 22.0232168594903 11.6523735732414 15.6575133540115 19.0076053413895 6.51181206879889 40.2275662600505 25.4550685801922 19.4041679124858 8.64256677140412 9.63687289302852 11.7607232729623 17.0455536315361 16.7553678603453 1.88996185322319 1.26457610782172 -4.78160605142764 8.62112825344061 -0.546191095966007 -1.84264319507089 -8.91919488052756 17.8483564187775 2.96880262231545 -12.5501663223873 2.17911845297584 6.84759205121002 -0.259201920721022
"2872" 9.69958575602789 10.7599678241205 21.6182763304386 9.91434648915644 13.3977490737367 22.3555167362318 7.33601912612015 36.6769971359839 23.0545532849576 15.5986477124261 9.36013839926588 13.8039701537334 15.3046366213117 14.1621590512172 19.4908535169187 -1.20081948355282 -4.79694181526568 -3.22775572120668 6.3723996516784 -0.692692304362523 -4.9110155088935 -10.2611074730273 14.8801189542411 -0.886526120407675 -15.7644984293441 2.38916740242471 5.54493018012509 -4.71403531509749
"2873" 11.5752073290521 13.7082450933191 20.4203204842615 7.98627411136752 20.3242067005514 22.8214769784165 6.23672200604451 36.5475786835177 24.3368522825448 19.4062794669238 7.97321830031318 15.4990521358993 15.4263680758727 15.1574320023314 17.9879100075891 2.5224048525771 -6.12164198036376 -1.88690016439133 3.30455140425884 2.0518988589401 0.149813165079487 -12.6109976934077 9.37467713977579 4.57392944713431 -14.4249051897279 3.70488515843774 7.29149287993326 -5.52388916538112
"2874" 10.1227484951825 11.2877940446868 22.0293243960671 2.32977896662789 23.7377841125908 22.1429853752034 5.33992579913032 41.5408692186875 19.8670218845217 17.2669450716536 6.33184797468636 17.9296359047459 13.5765152059345 15.506539116067 16.4140036032074 2.54823466109441 -6.93094775194164 1.87360416150108 2.85493799784043 -3.09639586566538 3.74084324297618 -12.5950160915396 6.92596256316459 4.83388054502884 -11.7693452153816 5.63279004403843 7.92478765306912 -7.14230109440875
"2875" 10.3193321243809 14.2471352978356 20.8586048079024 4.18090383411716 22.5355522721666 26.1447993591501 6.86813610008766 40.6130647185016 19.0074071276767 16.5506425693603 4.16761848439339 15.0846607826445 18.0420456784077 17.9961282370727 16.9726977360141 1.87358170514776 -6.33255710819871 -0.506966483834903 4.80152578113287 0.712896072707405 5.78677976632633 -8.63756953985916 10.3964089158289 4.95460033014082 -12.0540869881164 4.12230726752505 7.62917743718033 -8.98009752259878
"2876" 10.1322858984828 15.2430807468884 17.3751645949274 4.98237706665763 23.6998614482838 25.3824898581326 5.96288097191155 38.1050283100634 24.2313391453851 16.2973218291533 6.42855465591833 15.2481615295903 17.2467183309346 10.1072303268256 19.5877920199028 3.66020446234172 -5.98727270682087 -0.0917267175655723 1.22231223453369 1.0581215059032 5.25176100169665 -12.2227705813801 12.6041507115621 8.10491133799342 -9.80415500604628 2.44962239620353 7.65119006236228 -10.6430593157454
"2877" 9.98099025857581 13.4143521510706 17.1933216942902 7.01068149592744 24.2169924254204 25.1939664219101 3.29641561929954 36.7980110564423 21.4563281679187 16.728587931769 6.73746425611848 15.4067649115699 16.9984031429647 15.0290572481276 21.0608284239894 -0.0637004805761021 -4.87639607596362 0.866701150552847 -0.234401710181871 1.10709510725227 4.36263664769233 -8.27639208178125 11.7829926634573 8.24767952135675 -9.37472384546757 2.04071322695643 5.13120462947352 -8.89166392376532
"2878" 9.71204709855411 13.1274756844306 17.8491042455616 4.69213028166028 24.2209039066008 26.1632834442342 2.48503805697712 37.9184898557364 19.0765150793346 17.8226047554634 7.26283321313944 17.6792850356298 18.9939795220672 11.5641911094912 23.1585972376273 -2.57487385093581 -9.73005146353359 -1.28529984822759 -3.84253934435618 -2.05040110841199 4.96962594129961 -13.5860027798466 14.4431173332892 7.12941234534587 -8.72739883569941 3.07228700330722 2.80659334395656 -10.9547939666367
"2879" 9.57020532351216 12.1708464871765 20.6904187429965 4.4040213594814 22.7992877098059 26.3196259773709 3.7348290793843 38.7217660982021 17.0382903177412 18.6617899794211 6.73146982593718 16.913984773284 18.184092984719 6.94232092395522 20.7062162944385 2.48734850564368 -6.13845829143322 -1.26221576311621 -0.0950981085987814 -4.08133216091043 8.02877033716684 -11.0162957115524 15.0156626617727 8.01095223752093 -7.82533888206113 3.95113768581485 2.83729192322052 -6.93065250917847
"2880" 8.28481292683474 11.950333175429 20.588445033941 4.17540992410614 20.7362307531757 25.174822150017 5.71286066660153 39.517071806888 14.9998927683071 19.8437295378645 8.69034090262969 19.7401868288931 19.3235601278038 2.17442558575212 16.6283791786862 2.20134491565381 -3.08554889938045 -2.42575668213292 0.868480562224689 -8.73475833226261 5.29329726959995 -10.8958562236389 13.9974526526033 6.68222645920919 -7.75342334869107 2.15112760917918 2.12863044002566 -5.78664664384282
"2881" 9.85591704380296 12.2229315045638 19.0005879081485 7.41709888477427 21.6723915632978 28.5908747885639 0.573838271639859 42.006095861281 12.6187566526041 23.9969407987238 9.45841202441193 16.6141073329978 22.8043363203992 -0.56605435735758 17.2913088243882 7.65433781999041 0.252725011815621 -1.53350585940831 -1.42724095624707 -7.36378000842827 8.04640252621366 -10.6419437159853 13.7593129227338 8.17144311594125 -4.93886169785089 -0.762485791834278 4.81512345151621 -7.08631789181265
"2882" 9.54313982650392 8.75137662855399 19.6644033998068 8.1613469535546 21.1708599455734 29.0900833773754 -1.57044166286129 37.6638285157778 13.2378939590499 26.7937425315699 7.30207979108541 14.6369075594147 22.1435691442486 -2.0920858108458 18.0157243655616 5.5353064974436 -0.430296036588636 -3.62477244363048 0.669877981049906 -5.26524286243415 6.44005537763859 -8.40092917972788 11.0842854997027 8.20769897196154 -6.08253126305158 2.91787848100819 2.56846335410887 -9.6485221707508
"2883" 9.95002113346104 10.9192754456315 20.7353876693857 7.5297441021264 19.1052259884795 31.548637159435 -0.555963222854586 37.8126759151887 11.4561370394122 24.5277510498968 7.58879948701066 15.3748758484128 20.1087881028862 0.589246870074912 16.9740811047596 2.07854803183186 2.33593428800817 -4.23765391066512 5.10150672983882 -4.25663780740329 7.43594777816201 -8.43266402492724 10.7822279073261 4.65339147399384 -5.14477935426166 8.55975283205041 0.182826714336264 -9.80209554620603
"2884" 9.88815441567911 14.751695812213 19.6154903927363 9.7238297755141 18.3828000663911 31.3150208864195 0.176379505380893 37.0574015407978 15.2156940988019 25.2893476652346 9.93503163766434 15.913752791268 22.3973558528529 1.198557238337 19.6316089123522 3.5147900633705 6.36279125702486 -5.79482050863563 2.15901913876387 -3.19948349474999 9.48742945477618 -10.6957136430187 12.7775401600295 6.85382946431127 -5.93754231571387 9.42581610648803 2.39705883367713 -7.73173349873071
"2885" 10.3613699495168 10.0493286375709 20.4360982222589 9.47461050494131 16.126272361962 32.311470479807 0.0805505633330262 36.0525124550522 15.095719304728 23.3469708894109 11.7056793847431 20.5625513533098 17.4469993359776 1.53092726013927 21.347886675597 -0.754536498385812 5.40594175214647 -7.19460351312993 6.12646482716269 -5.38333702642589 7.53087781754916 -14.1734107975046 15.0716148030589 9.98006082594636 -7.5034311161472 4.2525519796264 3.74998858083198 -11.8782874521058
