"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2359" 10.8545197044775 13.9354594525567 9.28736593940317 21.3953237352997 24.1738569759827 -1.2217706489422 23.7013490643295 21.1825896691768 33.2530383064058 13.0928677168451 21.3714421049333 13.2481058762866 21.1540765174295 1.61684985034032 -0.0449433703696516 13.9050246322718 0.690104259142858 3.32968052860205 3.40411546189652 -0.108247783236155 -21.0863871333912 9.49718301960494 -9.00069178915802 18.5442095524769 -5.36386312866761 14.2802678763149 19.9034149059315 -7.36672848709973
"2360" 10.2209483393753 15.3229782727294 8.34683343543069 19.5167674438018 24.8463441328387 3.93441379242996 29.3531790320976 22.7995938678093 30.2150386080917 8.62258900655214 20.4189095873075 14.0309562594884 21.4189674712651 8.97797952548719 4.49640981356074 9.62018953157339 -0.684264145663636 0.969907218929034 2.37513244224386 -4.59332003401867 -15.4052182157794 10.9586825927243 -6.8405529236931 18.1354453317899 -3.61088862918937 17.067472432814 19.1002177302849 -2.91230922095271
"2361" 9.80280084088802 13.2815356053573 12.0764252838258 20.9187677289248 21.8118440039043 3.84160757666682 26.347850694077 19.7840835195669 29.8859527128939 8.92730641512126 22.1443882877482 10.7762070444194 21.455195335802 14.0943226572113 1.27701256033035 10.7757644038396 -0.0303482685898459 -1.26443239900886 2.10921074635634 0.600945416865767 -18.5638414304891 15.6169745168742 -8.577478818121 16.2240685057998 0.226990076722088 18.5496543976634 14.6532164357238 -1.16707628878242
"2362" 10.1559937325931 11.9885599680271 8.01673104091991 20.7589184136046 21.671962993901 9.52131563785159 24.268688036143 23.145092483591 28.2954895147644 4.86958906180624 29.028824728803 9.40009274367001 21.7506651250459 10.8751463727114 0.634774825781491 10.6245358225965 1.59004366564507 1.84324658001957 3.93653013361048 4.9633810243219 -12.1774704806945 15.349992224363 -9.98842819345111 18.4186674079456 1.53772541049909 20.0605975894118 15.7096007614246 -4.18637098347258
"2363" 10.6864265702093 13.4407324983369 9.48872281160796 21.9344252281336 24.4825091432705 6.08864698324007 23.4648964185171 23.3440996075617 28.3513575104465 4.14853529043098 27.6380040927016 13.8429811406302 24.7957361262931 11.2292794735937 -4.30891133988449 9.60116267522336 3.33229074043644 -3.43689719856969 -0.764489576615974 3.22837804306928 -11.6966370314208 13.5144874612674 -8.45293335834445 18.6394551975919 3.27573429620547 20.1240926514525 10.89625036799 -1.89578095483221
"2364" 9.83629477259917 16.3403661627248 7.74607042169874 18.4701768704374 25.2889431231108 5.90889976256216 25.3457835165021 24.347083530536 28.0051544644263 3.14024122797144 28.4731695188619 14.4731375953776 23.3619829209127 9.77453267538166 -4.43407320146015 12.8415165978097 0.502548833195398 -3.59570913299099 0.924774965697072 0.875030806821291 -14.7329555677735 13.2810436743524 -12.4853030515749 21.3071174186043 5.21079353148003 19.622280301443 10.8944360344824 -1.53388885796873
"2365" 10.7838938002821 15.7988062229254 10.5012522977014 15.6799889187998 28.7988674334333 1.98662987035955 28.954752538773 24.929468528547 22.0378669549013 2.59245465845865 31.9405264961559 17.954076170517 22.2905702757471 9.11617704625454 -5.12106230474641 9.52615570709197 3.52080957695509 -4.92748098176734 3.54675893380314 2.61425652355037 -14.0846016181777 14.8287542479024 -15.7614384385855 26.1404432673272 -1.19126287386992 16.5860124126437 8.40342953589731 4.67886689210981
"2366" 10.4939194637008 15.9642317177095 9.72879055889724 14.7276998941713 29.9152540103218 1.9041500734477 27.1563675087468 22.8603207364679 23.3484649275036 1.302092239107 33.8994492227819 12.592257177683 26.6148299106767 4.4781894771114 -6.46558408825343 9.95921492243586 5.63713535955896 0.587633542545234 0.283391333933868 1.77149182689273 -13.2158162050512 15.3981035659177 -16.0374905247032 19.7009360680044 3.65865051310809 12.0672551100384 7.40120869462852 4.80882050732992
"2367" 9.86277953042495 18.4671670526006 5.80589009936903 14.9305687472177 31.0132413071869 3.90177827280964 28.1938692961072 23.8166414211826 23.7640063689153 -1.24355471900497 33.4804486607517 14.5622672340312 30.6949586606857 2.79791083853794 -2.52116265996916 9.98360456618286 2.87074261471805 2.40054099532982 -1.28685538407727 0.582467603619373 -12.3546207850036 13.0152861709662 -16.9884785794435 14.4812101162667 2.7791137300199 14.7825892117281 7.55913313311072 5.53472150196205
"2368" 9.96492276971708 16.1591180079394 8.19974115386081 13.1382773436491 32.6383857040114 5.92312663781112 27.1770967895212 28.9079429860942 23.0347675977813 -2.58580128374949 33.0576880387683 13.7665878064717 27.9159344157861 6.26123623427137 -0.262656220939297 9.32414284776136 4.18712234567724 0.120789684053789 1.14987561051021 3.2299897903366 -17.5001784887456 16.9352447993096 -15.0742197660065 12.4369449021064 0.628807734494263 17.7117516166795 3.29766579511809 5.0840848931606
"2369" 10.2315669276118 17.0483648721954 10.1672317433572 11.8036046099499 32.0577297701207 5.57642913035423 27.664193559712 29.5286332026242 19.9452220884038 -2.70872963390595 36.9938743849773 15.3943179195971 27.3299641209115 7.65970039762567 -0.526361220528217 9.04335554556958 4.79943814788382 -1.523164481076 0.385216893410667 5.29772599276117 -16.1994581924425 17.4879822348609 -16.9970435439956 10.0313583945121 3.32768340962311 15.4052513778019 5.59714440791678 8.44499691289012
"2370" 10.3387234275475 14.4626340290716 13.9249869411522 12.3874602888874 31.6767121799893 6.55020223331934 25.8334631429314 21.6718211508095 23.1077930375542 1.52850456077046 34.203234470407 13.8406433625951 24.5902794023826 6.45252468992855 -0.470534208370661 9.66501243260731 3.83441919252638 -4.22780703095496 2.16590922869036 -2.79762707952733 -18.2994621035917 20.7756956404172 -18.0558978409442 11.2827711850327 4.90402960933397 12.0799219786576 6.68071264326376 7.55169816851702
"2371" 10.6898937427647 13.8594665777322 14.3566069713974 11.7255087400701 29.7351544610622 6.79057194144953 25.3424002316649 24.5476789033342 23.0172612714407 2.3929193221865 36.2348516247935 13.513933937005 22.7875082571484 8.88408037395193 -0.698393152085897 11.3667775382246 4.4818958195275 -3.21019453967791 0.933781636179981 1.28646156893412 -16.0427273902249 20.5718124785341 -17.0201762408836 10.0188998383254 5.52611071802648 10.4464532666995 6.38425936554061 3.11808960482432
"2372" 10.1318354798349 13.8713461281847 13.0713076956908 13.891368158073 26.69036428654 6.77449705825616 27.9187525524651 20.1499105050736 24.4964267858021 3.05681068481053 35.7517596206668 8.42999686015999 24.911773766466 7.7657269537375 3.02303325193704 13.9886832150781 1.51448511356163 -4.54339773014107 1.67499058944128 -0.60204734196757 -15.7121369430222 22.3605123350693 -15.6788837571946 10.5606332653482 7.06342146610875 7.38056719491443 8.12559391507811 2.40399902434711
"2373" 9.99930654118293 14.4273860138469 11.1964443974582 12.547362572709 24.90275107576 6.81876985333809 27.5661696126202 24.2345590422357 21.4128178319913 4.20598102269958 29.7350423507558 7.56240149696583 28.5271769116429 8.52272675032661 -1.16953124966649 12.9010502289992 1.99797328942558 -6.1865619418363 0.238363386876601 0.0485626042073868 -19.995544366625 19.5804901062644 -11.0638747597208 10.8977650474645 8.40410338481949 3.8676462643005 11.3241434631947 0.568149807118856
"2374" 10.2918091154597 12.1224515586601 13.9251199467349 17.0130318781106 21.9838602619207 9.02282767356797 27.5555100982837 22.2455055444322 22.6683347187453 4.64966137595534 30.5923239253847 5.25867409086112 32.3031454727387 9.59773049232774 0.714602133690394 10.4811934595776 1.0012728072745 -3.45242282464404 -0.963427919028145 1.50211685745325 -17.7431397210573 16.6070031667361 -11.3332308744574 12.4657438786155 2.22425167141293 2.6921838343173 10.3064922326712 -0.187840318085297
"2375" 10.912387073203 13.2747869779597 10.1119704552653 20.2151257338518 23.3584650284495 11.2539933909118 26.7463404621666 21.4195162544252 23.4133009954408 4.99417388228338 32.5328981522795 10.6991764717204 32.7971632168422 11.6123846972165 -2.69897501283164 8.27308854153089 -2.68754005359503 -1.84793410932536 -3.43729335702322 2.566583099507 -12.2714051228569 18.9555893505588 -8.51556251765215 13.2614170792946 5.12887245276622 3.81666173425383 11.7467955369097 -2.51910639781722
"2376" 9.83386995153417 11.6981213122075 12.1491144597849 16.5694613896939 24.266262898385 8.07872290140574 25.8877706076552 19.9720980291483 22.0472995569811 7.61404998465468 24.6005374834959 8.98756694368294 30.0910055822651 11.0653888801902 2.84328328266201 11.019822237169 -4.28804983280605 -1.31335211192964 -6.95782783275343 0.256136009665602 -12.1452167914201 12.3514862896679 -10.5927577064787 8.1261929660042 4.23046605352496 -1.26527875694971 15.1321459192172 2.19829198301664
"2377" 9.70207183805709 11.146607842451 13.2976327087357 19.9567724926016 20.191409963032 10.1144004415474 28.8185632122039 18.7541856279945 23.2484254867826 2.46026796352095 31.5378243459754 10.4013336232747 31.499479166819 11.3585596162062 -3.48991578914032 11.0966787017622 -2.49938051260199 -1.84755816192695 -3.45550391678149 3.88246344740542 -12.0718396745301 8.42387114709151 -12.4658960448651 7.50804171772342 7.33563592238483 -2.33562320845355 12.4397145697727 4.4827610119309
"2378" 9.74627112819289 11.6046544303543 14.5290485419219 14.1453416311937 21.5918187255411 9.93153414476653 32.0048676639411 18.4005701913571 22.2899177794546 3.89637743121114 26.3092471625564 8.77671639882844 33.7712414473872 6.28234707183745 1.17052307930035 8.78717666616257 0.177140784104772 0.141644604530416 -3.11273797789071 -3.06723348608532 -7.1237684991016 11.7011257244598 -9.72987712387368 6.38520154205065 3.38541606380357 -4.43905273438674 15.2922548366147 7.88075052996787
"2379" 9.7757246089808 13.7765661035417 12.324209752559 15.0683194594704 22.9501234210816 8.13883819087317 34.9669395004298 23.1050627467431 22.8931355902542 5.15346496057405 24.7401404503418 10.7366642430174 33.4626644716573 4.40052519365928 4.01348308704319 9.86658914733603 -3.50927733893036 2.25659681995992 -3.51535242022805 -2.10404338670149 -5.90376565081892 14.2911979904149 -8.7635764662356 5.66334865895312 1.84586871106284 -5.24175174564046 13.9553357926755 8.56612947502444
"2380" 10.5872328958147 10.9980150418237 15.0735097517337 17.5041148473164 18.1570146333393 10.6225510019683 32.7803940379976 21.6015032141219 21.7481086237142 4.73364298854826 25.5719736458669 11.0881203170596 29.2730826222946 5.72309953149743 1.45652456104923 8.03433026708165 -1.76970694800304 0.377580173945931 0.254938456523879 -1.12908809775693 -2.4331847076882 11.186891578237 -5.87868839009775 0.876664616997862 5.66008624377874 -4.1256102433809 11.6041440770492 8.98237379722408
"2381" 10.3369196069254 13.8384164184026 12.9486554102222 15.3292201942975 18.6751928873166 8.82109633909726 34.0024830144571 21.1713318689559 22.4132151741982 8.75441535675751 26.5407248207999 5.71737967631303 27.8591826165386 7.21182452574974 -0.664864410650726 7.78375275452548 -0.810768705507997 1.77085462039778 1.05698975888516 -0.514622192659639 -2.8940388578826 13.0525755579723 -6.79539118904225 3.01294376675512 2.66411840096071 -5.71374803025551 13.4336633559671 9.25273265356961
"2382" 10.2017031386017 13.4357275487362 11.5966378849756 15.8589195367456 24.4314724176375 8.57003271698837 32.3324990805051 21.5501755739078 19.2404847945712 10.7102057368774 30.381065033156 6.8082447603759 28.6885279134116 8.70656896090457 2.55531174011047 8.56273623160727 -2.26156611579211 -1.06113664168738 1.43645279147045 -2.90505836684743 -1.37949546982072 14.0350330710934 -8.99893656880534 1.54580504533137 1.85578306377971 -4.25608575068765 14.0919318421083 12.9928862377315
"2383" 10.3019916198064 12.8872116611256 11.0481274334719 17.0827873615585 24.0536984774 7.36368389125444 31.7909071391087 22.0840842823208 17.1690536766854 12.5456175555306 32.4432835812706 7.21261625549934 24.0611484300364 5.5324747489309 4.05320777992529 10.0578213146129 -0.870484313169369 -3.05801752551546 0.885782113213508 -3.77759806177097 -3.36952202575174 14.8395040664958 -6.24603676218407 -2.96726423969567 1.07559620861844 -3.91313144807778 15.5446555324701 10.0224015132968
"2384" 10.497432657289 13.891959605111 10.9030226738511 15.6772323241842 24.4994734335071 8.82272837170001 28.6941508723174 21.73912494791 19.2445136283637 12.5955914747501 32.305403616085 8.80869573656639 23.8207715045603 3.47588994002007 7.81002128101765 7.0157670343928 -0.622026804883173 -2.22498429718473 2.59508586791158 -2.87087593267246 -1.38958911954554 16.7543754609073 -2.50495315076116 -3.43096088260247 1.05849045001393 -3.31092956512877 13.2331325259734 9.34082866121799
"2385" 9.8299653720965 15.0745350917695 9.01814144440905 15.1314237651075 23.70269436561 8.39330591161293 30.8151769174905 19.3839256766232 15.1828019330914 12.3348878923731 34.4241524434204 11.7987174079271 19.9591477168378 -0.698829023286933 7.99900547535049 8.84224742877168 -0.897162979629756 1.45462092843879 3.38193381373435 -4.29566714675317 -0.316567546495732 15.5197928212006 -0.58889652234099 -1.5520028826908 -2.07913878251448 -5.69065722131038 15.3468584918595 5.8212702391814
"2386" 10.161360494931 12.0804592037436 11.9434688288486 15.2372646956446 22.9555431433524 11.501466964607 28.6133828706971 22.4913136137298 12.0746855021488 11.6250990591778 34.8172445459337 14.2474987792467 19.5329301120129 -5.17505208385997 6.88843879849785 4.72886608762353 0.263353387176262 2.07630733343786 4.34901964519165 -5.44395773270066 -1.95104285792441 13.4112876003735 1.14437870010918 -4.74525452378104 -5.14223257335753 -6.4669057906924 13.8797258332315 8.65572317923465
"2387" 10.2443963889508 14.1423791406241 11.2180782620736 19.3374889128644 22.1681233000776 5.87376744794962 31.5957626017075 22.6880179887804 12.1457545292994 13.1682581717982 36.0553297838254 12.9239295918983 19.2471353825125 -2.71871498501252 11.5701641549422 3.57059095558731 2.28640984432376 -0.665275454050425 5.1860388525178 -4.65909735355469 -2.16055249902285 9.48583390489168 -2.61223452356336 -0.0924732714388941 0.0981700032148679 -8.9281182077281 13.0683974072837 10.4250518743764
"2388" 9.83356368787021 12.8329824742415 13.1500674509111 17.5560993776714 19.8784342697786 5.80798241004306 27.6569089575171 27.4533350447401 12.8291994531636 12.5070672846091 37.1391017610147 13.6704678080292 15.5252270432758 -3.93254416176286 13.4141365990329 -0.492354788913637 3.40066649066405 -0.801334393149854 5.11216676987604 -3.67146585372849 -0.740455904936954 11.2656989149839 2.36932351919649 1.42975855548057 -1.33614742336276 -6.72503447665891 10.5520842088417 14.2900413086792
"2389" 10.4144039998573 14.8558712689917 12.6029956131256 18.0297764526921 20.9165205437707 6.53109051487698 31.5788314924579 22.5157926935457 10.9414204171756 17.6111397305958 34.7237139517548 11.6369491400347 23.4121394727484 1.75469673357932 14.5348640015697 0.351740750751326 -2.58367514230733 0.524272708796726 5.19225410419666 0.691814393617395 0.733806767643412 10.6157796295276 -0.803846219447865 3.78972001076579 3.94801956780793 -10.3970456019743 14.6262007287564 11.0368744639102
"2390" 10.0812368476897 12.5895281914022 11.4941834757863 19.027316087563 22.3221362137684 6.66365715909767 30.9335299775613 22.6304119252622 12.2719470493212 16.7870258200105 32.7980286128853 8.55619422777141 21.0621039526959 -3.63882499235801 15.7276190478123 -2.77813264849573 3.66611423045121 -0.0737900963582652 3.4530661202316 -2.62273055422107 -2.29037022609594 7.51837518886196 -1.63928923299207 -0.502895666351976 5.71302959615975 -8.28870034123527 11.0089546298271 7.55842015452645
"2391" 10.1543432841146 12.3721527149618 9.26920144126501 19.1359144583795 23.2177331089841 4.16177927626441 31.1665891478482 25.6144865209797 13.0300605776077 16.5044416210088 30.3750369601683 8.83415686035824 23.1975752527164 -3.52601860688404 17.4515461199672 -5.00330718228994 3.52590306232597 0.910006141789519 4.12753080586275 -4.60894478012181 -0.729062271282691 10.7154688570023 -1.59183392853761 -0.0722446718088086 11.8307961227053 -6.79943502224778 11.7282832584731 3.55189205672798
"2392" 9.21188173070005 12.6276838381009 13.8065155891067 18.972504042241 20.9709925551224 0.0174547072527749 33.0141406992237 25.3585981402581 15.7612444162681 17.643939487689 29.3551733352425 6.40748935106926 22.125621314246 -1.47636181278142 19.6071716219433 -4.55355669932373 7.26485753760236 -1.59447299205687 1.64854852497565 -9.4387499759601 -0.567481184308402 10.7738864949518 -3.65971035863416 -1.66963767131291 9.48022446056412 -7.78304219430242 7.63132789672047 4.01631820173817
"2393" 9.69855352183877 15.0948912200052 12.7685882110282 17.3710450516002 24.1286072910876 5.10858829285361 30.4303452879034 23.1973755454909 15.6301434236674 19.0724214379446 28.0919360820133 6.1662929559746 22.7104290135125 -1.16114366751972 17.0630245841158 -3.52697565666954 5.56773401640967 0.325455868381496 -0.570334151180888 -9.16344911167373 2.26779006026129 10.5829949107447 -4.25434387838456 0.157867549668988 14.6864508287533 -7.8774567868287 8.13179421474984 2.82556866367451
"2394" 9.68976715914909 10.6320358829451 9.62208154228128 18.1196277315654 22.7129345678048 8.14581304303663 26.9124611283145 28.7934113924271 15.1160364012002 11.1734189463308 30.0982456073118 4.62299007777953 23.2456937498879 -1.16817699173809 16.257005121961 -4.4492792803806 10.540876379833 1.47940835624466 0.00984357719815598 -7.38365778843845 1.19538354603741 6.0764923973382 -4.03754170016539 1.69648590683906 9.88903373104942 -9.44069492460389 7.8972374252823 2.30161706063625
"2395" 9.29961593291152 12.0436671310435 11.2280471646063 19.0310697613603 23.6611806740605 2.88441893083814 28.6065174967194 26.7551527983081 17.9077546167363 16.0487740234485 28.6911738151848 4.7442305516319 23.292307007506 -0.212789140042901 19.3717838447523 -3.65511403683765 6.9204143181642 0.474079356607021 -0.0909686319305369 -7.39691438322056 -0.110791394282996 10.8074652357121 -5.15510024709096 1.54529638881512 16.2934821190591 -7.99745040969705 8.77610093696416 4.71562089393449
"2396" 9.44908192018609 11.6556125137643 10.5944272178272 17.7645532140255 26.9851741143972 -0.323864134877399 30.7279785878444 25.8992459209086 15.0913446538616 17.3231885969988 27.4272912874287 3.08859414495523 25.7245553559648 -1.26858744028478 18.6956950423737 -5.22461671433335 6.0398341821202 -0.682374019305086 0.966645220764052 -3.12358937906934 2.45484443698513 15.1767676156349 -4.99636751832505 2.97277262765112 18.256522855905 -6.34847687661718 5.7037071357683 6.36199070269385
"2397" 10.0906447813032 12.4664339523078 11.120876519848 15.7173108525683 28.9008448991312 4.31765643472724 26.078607255338 25.0408220230738 16.529203251418 13.6390601399779 29.0913633441488 2.07514196132118 28.4153953477493 3.68605377414655 15.7889254036553 -1.76985255160963 6.18679828262745 -3.2337521975771 1.63014572119744 -7.83822811667651 -0.516478055692285 6.80387682826863 -10.3484261767394 6.96568276380112 21.3580622687087 -3.58214649914762 4.13126500090277 0.523784750226944
"2398" 9.92151190530138 12.0974579742578 14.4953282442121 13.6368699470101 26.5397237466645 6.52048484352321 25.2066733986938 25.5772316882041 18.2118327696584 15.7860657604226 25.3961261113104 0.789098074634349 32.5058243477413 6.51561879540111 14.5510095469819 -3.4952459395142 6.6775870914098 -3.4390706729207 4.75931341743393 -6.62634638260585 1.66303225218232 11.6796569069249 -6.46847856717032 1.02687923912717 16.132847473343 -4.68394093918926 10.0171876679581 -0.854134250536539
"2399" 9.22286564903369 10.3134535273076 16.2613754662496 12.91812382433 25.9980624864129 5.43604513383205 27.0882537239459 25.6307387048123 15.9765765691547 17.8533731457151 23.513480996342 2.34180235751871 27.7087451613722 6.11647924878568 10.141999642621 -2.78939471165593 7.62726716396302 -5.65682109088351 5.50093906299258 -5.8935346927242 2.25416377323758 7.91174643444682 -6.7671873185681 1.14595384662367 14.149108659426 -8.64110448489232 11.9049142461861 2.9110812266575
"2400" 11.1930507155608 12.0635185128435 19.7999568882494 13.7575407050018 25.0172935311405 6.33156545406595 25.0955168601133 27.7191186314348 15.6218928708856 18.5951437237711 28.8734192125287 1.9334555411771 26.591135192275 12.3285765504641 11.5817038619178 -5.53598962222085 3.48188807867938 -6.3484843729434 11.6903869492705 -9.31132489487777 4.76472447025532 13.1225377520091 -7.65558290105326 -3.64378794129367 16.8971574907017 -2.76431392959952 15.6054794689274 5.24658210098821
"2401" 9.60227925601457 12.3383043675231 17.219218264459 13.7455862621483 26.1621502298204 4.29136555978032 25.9709041114883 27.5117454993794 14.9497609910704 17.3499606719531 28.1393875660463 4.93280772337443 23.1051884592667 11.2546873506777 11.7602872762435 -5.83793851348662 5.23666848545085 -4.39195446091659 6.96001314202414 -9.30641640101837 2.66637740712182 11.2917911609664 -5.4862470239196 -1.76326687353943 16.4486671259521 -1.98587233756524 17.9083080347187 5.06568231750471
"2402" 8.99279926915574 13.0698044970038 11.5114307268608 16.0127811294472 28.9706186159 4.08971679482365 22.1416975983187 29.6075590848549 13.3558379081561 17.9546329450651 23.7163851842593 10.4632498527379 22.7848346826582 9.83155471658288 9.43191412815718 -6.52066633120408 6.32571318120551 0.348822991832966 3.95977599699563 -10.6330520458502 0.703455601319185 10.2311048121226 -0.236962925188466 -1.87116676913879 16.0608336137417 3.75319772345765 19.6018650477935 8.94072820456704
"2403" 10.7237331886734 12.2601260957804 14.6418498519701 14.4558318203529 27.6538921079196 6.64366039275445 23.1759243387107 30.6920264661885 14.3970357733618 18.7225849081541 22.2459818437491 12.3075731870593 24.8465715248752 9.23692595030051 8.04697911673814 -7.30758659489135 7.29393976639888 1.49569395957074 4.30895528642062 -13.6123205607991 -1.20053250665879 12.2488224840596 -1.25682920237238 -2.94118406897275 16.3123788767785 3.307333326432 19.0070119143447 8.19333229593465
"2404" 10.2702842278912 12.0324600601252 13.2435804341478 17.4711676637313 29.0879310098998 3.7923658920473 21.9298834410586 33.430230546665 15.7969480310214 17.8926799062521 20.4508581839931 14.2232412461685 24.3995531930698 8.99766783759664 9.48431011957562 -2.97934235815427 4.60871463256866 3.85901847872357 2.13265778886655 -12.175065307469 2.87086627200315 12.2261281604504 -4.12037898955575 -0.894187809328899 13.9587872126166 -1.85363333257721 19.7238463168808 6.8576312619533
"2405" 9.98784921898205 12.4548029769639 9.99053162087857 16.5169018090161 27.0783360535391 4.32900294786958 22.5175170640079 33.2392587628017 16.2155891607992 16.4757321747249 18.8471021266401 16.3505748667228 26.1376095392185 6.92660851311186 7.94896997730913 -4.24215439779176 2.62189356571447 1.69307073584721 5.293333959166 -11.7626451001135 0.98862289363564 11.706895638042 -2.98975400190446 -1.17213141214875 15.4099579893822 -1.5137116240358 18.482306198534 5.19832128666441
"2406" 8.5559087364163 14.6080288453339 7.90936417089139 16.6084943664762 28.3219290585825 3.33012957426334 22.7126124311741 32.3868385893152 13.5826428763928 18.281607941642 16.9156514837037 12.830253587915 22.0704963278334 9.05602794663629 6.11155008775209 -6.23505286429965 5.93916758993507 1.24099850383261 2.83289550232425 -13.5841663576704 -0.870561733952657 9.27375006861243 -2.45200844556639 -1.63508368959234 15.1421136195483 1.14688263537166 15.687770526662 6.62068716078339
"2407" 9.7341483824815 14.4044697495401 7.96573785565926 18.0915050792305 28.8161380996706 2.784377759133 17.9159314664744 31.7582766231906 18.2952444605952 19.934767966412 19.0695338757627 17.018620422603 21.6713753087952 3.59812156173835 4.94416099894081 -4.05396940575936 3.05432960522089 3.93065662416424 4.00109585024102 -11.4010440523664 -2.93113137668803 11.2623001228598 -3.70626971806175 1.14385133787541 15.7077627973012 -2.04450812031839 14.4398893890417 8.77074794078028
"2408" 10.2932016594173 11.3388170408491 10.643016848906 21.8882064753607 28.8667573137496 2.8174515099652 18.7643037005314 29.4523783148434 21.3681301513554 18.7355864970224 19.1746063187307 17.5697445918338 22.2042246762326 5.36242192406316 4.11860919758441 0.329401919942864 1.76923107412159 3.1470851375438 1.12263118084864 -5.85277349986408 -3.16450888249679 13.3973435516877 -7.04743228199202 3.49443687306401 13.6993611867848 -0.865806804785564 12.6398956432976 9.36394118059712
"2409" 10.8783413603627 12.5659521547245 9.78460429061305 20.0174137930951 29.2189074366942 1.93552604548673 19.545238665739 30.1187121426756 21.7256293517071 15.8482813985101 18.4562836733471 22.234281699416 24.1129375136973 5.87398957539368 3.0702891687455 4.64785150114839 -1.41669422277663 -3.02988495948678 4.09816962319017 -6.53839687693185 -0.912287654916532 13.6706176500579 -5.89826425833352 5.91742583189819 12.9809313074895 -0.395849735346354 13.862834917557 9.26165401439409
"2410" 10.0812060182622 11.6706743462948 9.97437519389527 23.0639227935841 27.7173598141729 -0.0547976664483118 19.480632184184 27.4974423744359 23.0215479499701 15.7281999064783 14.6851415279355 21.5263889465219 23.438242359783 5.0344685361937 2.26140490530753 4.84259229345737 -0.0542591629355989 -1.32766418530042 7.17224766144875 -6.91747440049838 -2.74667427676824 11.0531910700787 -4.57353354657304 7.50840535116699 8.48237217010712 1.85926795805377 15.9901827937721 8.60812043152604
"2411" 10.1861451782311 12.1998926470754 10.1396829279192 19.4863307068583 30.3265123354045 1.23537525656846 20.2510952713389 29.1681701036996 18.5812147688919 17.2630308654631 10.3012723503218 24.6395449249072 26.72869421425 0.871192451250048 0.931223985534327 5.36919258712268 -1.02153914532371 -5.41130539348125 9.324437402626 -8.29184663880453 1.22592585450843 14.2893440024641 -5.37924171065471 7.23439046779359 11.9401907445439 -0.891976170771039 12.4099082885148 7.67942042168516
"2412" 9.83717833400334 11.7592103663554 10.0424000061145 19.4166011286147 30.9026649778226 2.02452845526703 21.3774772179891 26.950856966553 19.6779780879323 16.6114875436803 12.2065900868124 27.0279858763031 22.599290015127 0.957380194727406 3.08156461444931 6.66079010933512 -1.58640855484076 -3.20012617994438 7.17414065997544 -8.94150200887699 -1.21252184955621 17.2016170092676 -5.27283328297201 8.81231669285133 11.0903646814442 -3.18543374165725 13.0339596132511 11.097115504571
"2413" 9.70023614939183 11.8254086976258 12.3520261908952 17.3786081723645 26.7876258059025 7.13851192093788 21.8076899661463 23.6213853858413 21.9814371726669 11.8921891278553 18.0106165064768 26.7534604060507 19.1320790077281 0.431884746294348 8.56282177709137 10.580645556918 -2.85848637313582 0.622473841950247 1.47156915778742 -5.23521835837321 -3.23035254928593 11.3331846948833 -5.81625326417474 5.96179299428298 7.26849972084378 -1.48882929112647 18.6844331981174 5.20890221984234
"2414" 10.4491083384725 13.255867271772 13.2966236018961 16.9526627897994 28.4089798041041 7.33203486913733 21.5053361009072 22.2424548281172 25.5929922765333 13.2079095555146 17.4516519123922 27.2177420836511 17.2696591274568 -0.376077734169204 9.23018235510091 8.65004230416571 -2.29750555668206 5.38149108001889 -0.786677681692452 -2.80068534759548 -1.60249333307733 13.820646126824 -5.46044402750536 8.88214835668073 5.71789088601039 -2.32729954994377 19.1290519793531 3.07575632266625
"2415" 10.111992051798 14.438856659319 10.3134678082699 13.9611267730916 30.863558685706 10.7840174412737 20.5510434321811 21.1368188121524 24.7770455846776 12.247671478691 20.3758957744905 26.709617106621 13.2010490616754 1.91665655795329 9.73854317128609 7.25165947415559 -2.29863087599188 3.72730030097882 -0.438424477310195 -4.77593361949649 -0.823623856830281 11.8194843886794 -6.72007723393756 9.16958204647444 8.07873051715678 -1.2076018061897 14.5483093283254 1.48859792791577
"2416" 9.64828657637208 13.3294708960539 9.65399478138412 9.70054038954844 32.1888705437913 7.16387261221257 21.7888789393586 21.5507507560804 25.2748645504623 10.8584819892737 20.9731559609913 27.0774745379299 10.6624727248589 3.20622301678431 10.134325636144 1.50156579424288 -1.08442639069469 2.50363749864176 4.16746623704713 -6.58954138558864 -4.59966905556857 15.6651578820675 -11.0162702252796 10.3517057754548 7.09892054699772 2.74962991298091 16.6280963046602 2.64053536478592
