"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2738" 10.6800052580708 8.27932977517692 19.2423324869067 25.9145707429853 -2.35051924055041 26.7454402741604 33.1711441651432 19.5869458463874 17.111996528996 12.8572883246533 28.794800277699 16.0032729155345 10.0885682913737 29.8542677431041 0.891024144691859 -2.89784171352434 -2.86528743103573 7.82212730666002 -8.36294225939193 7.28025311531135 -9.58368393339979 1.831598351351 -2.95173983438733 0.405088928796448 -8.25611159530451 17.6670152945242 4.73769701588232 -7.90559479964889
"2739" 9.13970470359652 9.09125116908065 20.6731973387932 24.3089993483866 0.218749678528222 23.3175606119885 29.5403383644666 22.4089132197388 11.4771567658499 13.5185662125684 27.5268847178048 15.2572419263352 11.3730790898436 26.631400482696 -4.35323072471069 -2.30595620995741 -0.948925159909866 9.51152994783737 -8.05821513509413 6.08299356774784 -7.75339227412333 4.06074610665901 2.8683512119344 8.28433326900433 -2.88595478659855 18.0131475101466 1.88739974616272 -9.39614634895793
"2740" 10.3172633423476 9.7368048961785 17.5166092743182 25.5222064735 1.3489270394589 23.5367485869373 30.9518446459504 26.359188098256 8.43964223729147 15.0436495533073 28.0941598655232 19.7868237581026 12.2169199035951 26.7349777445983 -5.58514422105971 -3.03738071582952 0.861230293431662 11.6585291347317 -7.98560484290877 7.77150810921003 -4.49727721680039 2.96762576277503 0.67931392114904 9.82412737538054 0.246751012423317 20.1080270554704 -0.538176829649638 -5.90476268787243
"2741" 10.1088611952377 8.49759502152964 19.8455330661848 20.7511564989528 1.94676657233337 26.9862803780939 30.1692129681079 23.8023138586412 9.93447781481934 15.3194027503859 31.0644111629504 16.955466400052 10.1828836876728 24.6142750410546 -8.83031179454006 -6.56568191961249 4.86113393327411 11.1339871347704 -0.611652167109396 8.66117486937883 -5.96334848197636 4.29421258816691 1.85334225666357 8.92427633518422 3.97673787672294 21.3087823349511 -1.01602234319439 -12.4554591657686
"2742" 9.63270296856264 11.3908314385963 15.5702337933791 24.6991429659511 1.27901332675667 30.3673888218694 28.8214371774645 22.7104451928848 7.85598049139255 18.2524660279468 23.5259068638561 15.2121789452032 14.6777879461327 25.9119958639233 -4.08960294180069 0.78982554990599 2.42007290256852 11.4148682184325 -2.36583299160348 4.84501392490881 -5.14558264907681 3.58474802304689 1.6455251629911 12.5491768403205 0.552317469202627 19.8990276102497 -1.59592976773257 -9.92283310561155
"2743" 10.2036145618527 11.6347746715997 15.1758118558828 20.7952170778472 3.74292835611073 29.9482461800347 28.303574213185 24.3242910060723 5.55098288252729 19.9105510379196 18.2836925139474 16.6313819190318 13.465221749686 26.3645559978703 -4.61823524785467 -2.47630179375567 -4.35773542948844 13.360517772815 0.673510295379072 6.28728463071536 -1.73138683404756 1.87443432345147 1.33616949241825 8.91535643343446 0.989314246227424 21.306359665601 -3.56672285834141 -8.60126421257715
"2744" 9.49075399258582 15.1146644116233 11.7673091719877 19.4105398003464 5.55385769215739 33.2226484677724 28.3986350913601 25.6253076772332 3.45330652983447 20.8212093867642 16.5294341033653 14.0463505076279 14.9918123560088 27.8450379885972 -4.28580219218942 -0.696147559899068 -8.21084904287891 13.8129569445633 2.51979525844207 2.92290619653104 1.06541563843843 1.88297541892869 3.23064210263775 6.55278028728553 -1.34996496660731 20.3443890422885 -4.77472041970272 -5.78070630942508
"2745" 9.85122471811015 12.8250438608181 12.0636143865398 19.0452858797488 3.63418974365311 34.9489838910969 28.0564650913625 23.8985274467845 3.76430212921492 20.4730859301646 17.9469274847273 15.6533710464723 15.512211630885 27.7600471757445 -2.56734414660562 2.65242747100384 -8.45031925639461 10.6577497029751 0.862560816828074 4.29596195288924 5.08890918869889 0.860561181708239 4.41240311138792 8.18921883889505 -2.90949155422375 21.2478774611722 -6.99055388845343 -6.59025728738556
"2746" 10.0689299125859 12.8267332198108 16.4603625470981 17.4931761284386 4.67614718064559 37.5784290831208 25.7461230688119 25.7258338054038 -1.02744287126587 22.3844711128579 17.2547784479986 13.6892579786239 19.923470571932 26.3001413080711 -2.04263733170273 3.25992927123101 -11.2383465693087 8.34080982679818 0.755903957565963 5.93611379536498 4.58336735546323 -1.57938038239855 4.12526391148983 6.81718411243334 -4.54371004827861 18.2437724992062 -8.48507591335473 -5.51040256058092
"2747" 9.56014709090756 7.27662546896332 17.8975002058915 13.2875072427352 8.34865689292475 34.2201669797398 20.2114788843069 21.3256126243082 -0.872377222750265 22.0516606542993 17.9758339924175 15.1008539091553 20.0031249382746 24.8328438183022 -8.5964603437986 2.0884128553233 -10.1453241390798 8.5037606568536 -2.68774185596294 5.49710085019759 7.88574107201461 -0.746909748605867 6.4134833532767 7.14455504146248 -8.39802486030468 20.0431350142716 -6.25014945755475 -13.136854814588
"2748" 10.2750876121577 10.4242943299478 18.4639489949843 18.2166216467671 5.84004264005413 37.0859190237744 20.572777495724 28.7736850780016 3.10972497803282 22.8137639499223 18.4166831042465 16.2798535205716 19.9709659581977 26.9364677783313 -1.32794319383891 0.972120806649472 -9.84092493916008 6.89067381985717 -3.81111918678323 5.21508992607832 9.25322238749875 -2.36916500158788 0.675234550779776 7.39680036459634 -6.54318715473453 22.3541182031622 -5.69483864440855 -8.72747106177976
"2749" 9.52097382415144 8.04716539732042 21.9590630937776 12.0951804148964 13.5059865301276 33.7774160502079 17.2591539571028 25.9401576355681 2.09541057703876 25.1235235351477 20.7310079805737 16.0407060812994 19.2122209850428 24.2199964071009 -9.50472743132855 -1.40035503433627 -5.24269841100356 10.1158014495696 0.512425330815167 3.79702770705185 8.37563881114379 -0.867300233583628 3.5173370284362 7.90361253910436 -10.547826860497 25.5001230364443 -6.18016712742596 -14.1367063328693
"2750" 8.88982611401042 8.76668477922885 20.9638032149 12.7990010819292 13.2199067872 31.2380982924359 16.1946219918657 23.0314058229439 3.19178500970969 26.5053382042312 20.3276823076363 14.9490314599856 17.1119580111604 21.2251968765926 -8.09303897057113 -1.14794429189505 -7.87426848055299 12.3851025098454 1.55288642843874 4.39973695972076 6.22060034914221 -2.97179565107136 2.82266989550473 11.5447091161445 -8.53858373019979 27.4622615324928 -3.29055570202285 -9.91073405609945
"2751" 9.4773629951065 10.7832768299123 18.6489568160667 11.6725401328941 14.7652411442407 33.3316626450131 16.7042599579144 23.0609942964309 3.60136770707624 30.1248064748381 20.3148163223662 13.8211196476362 17.0244207521065 23.2154139434281 -5.69910271030803 0.889215398340939 -9.13198601775852 11.3643691725001 0.772897559999328 2.76902185771519 8.65975231151261 -6.01158128021295 2.99958066304606 10.4855805933137 -3.74312779119095 29.5143681941975 -6.7096850043551 -7.82058770059947
"2752" 9.24374219822271 9.71543480118091 18.7098713393162 11.9417505263445 13.5675083834525 33.8796614405738 17.9759520597797 25.5436665950985 -1.49932785141349 29.1345387488374 23.6240797191749 13.2926977239429 15.4208315450435 22.5544620733138 -5.45023224652775 1.84133854753119 -9.15981936577693 8.27260476989375 -2.37883077590646 4.51843572993521 9.47255100128183 -3.65639391504418 5.5996354317115 17.7709762541219 -5.99110752780247 30.8872984272614 -6.65839090644634 -4.49822512513702
"2753" 9.50585731047347 11.8031574091628 16.3706724532391 12.3869022090043 10.0554284963685 33.9654127857376 20.8035132768416 25.722256086727 -1.96678209248865 32.8142184922934 23.7042272603867 12.5631005912442 13.8070039814242 23.0407057145281 -7.89513358357262 4.34859820702375 -9.30635942850157 8.89593537609444 -3.75279263481522 6.02746893755093 8.00333973136184 -4.06687253407403 3.97024211831566 18.5107281491151 -6.13221271099537 30.4199243460019 -7.161818121979 -6.07052205359794
"2754" 9.82234600886957 12.1535082865458 16.8274059933507 13.4398967148041 13.9592800425479 29.9863084311999 21.560206673131 25.7624592525983 -0.548374044440055 33.0662142769454 23.5174155217418 14.3217969777995 11.3775513490808 22.4294234611241 -7.0826809488745 3.85708509380455 -8.66690775062008 14.2901513184261 -6.96949894427797 4.68546022671869 6.16278545383676 -4.53780112201817 7.1314638825384 17.080364584819 -5.20195637902521 29.6689999798225 -6.09267054039749 -3.45255175477384
"2755" 9.63060782072247 10.4902119327785 20.1713144092993 11.1534507664226 15.1237231521387 29.0792684561874 24.5148384976992 20.5800385231044 2.31276584320348 32.9889393573293 17.6282815557168 19.0011364515036 9.37579063362096 24.0150644024037 -9.60393633052228 8.49922527299201 -10.0622269215012 15.6984379773074 -9.98476203252878 7.68099518167747 8.19040144836086 -2.30137700373862 5.5201936222376 20.3503478509646 -5.024923545774 29.0778087520241 -2.86998628673875 0.178931064316536
"2756" 8.90069029381984 8.73526940694104 21.5983343633586 9.89453763140583 13.8136532361576 28.6347757596793 22.1951192179062 21.0802171628517 5.4428548483251 31.358154082494 21.3182662465414 15.2400641948614 5.73520542638571 22.8803852337446 -11.0382606973592 11.0243932864266 -12.3527028509286 12.2228298796771 -10.6236401936072 3.76157719729177 13.0004107988051 -2.96416981162292 4.99136227163563 18.571509482486 -7.97931678637872 30.5305608085543 -2.49575713745239 0.892111424733425
"2757" 9.72630525334811 10.5946852925693 17.1045105932865 14.7484630986433 13.5875180656924 29.3236653275535 23.9620335625101 20.4372160609113 2.93445381318523 33.1617451445164 18.3581355775117 14.5993671134156 7.09957590801767 27.0873990228598 -5.55092607660877 7.62560160749398 -3.19975762497162 10.9918911158714 -10.6946057044566 0.16266785670388 10.7850605448822 -4.84717852911105 8.7998186490307 20.5251366877414 -3.24247242888017 30.2620970424775 0.271065147823843 3.68611988408168
"2758" 9.04137910782031 10.1662757645285 17.6383412023121 15.8466879070547 13.3158612375015 27.1681009128593 25.7474361909018 21.8606821720977 3.46159505770218 34.7429917308551 18.2618907700103 15.5422136996749 5.95530485631233 29.5428593792851 -8.30940142404518 5.39791662421828 -3.73606237375178 12.6807181693123 -12.3629873841877 -2.91451004630053 12.5663319050203 -3.84238749516401 7.88434546245631 22.8251698013821 -5.07516880563678 28.6546976565197 2.19143070642705 4.78018442237919
"2759" 9.21795074371757 11.8585877536714 17.3447133782604 12.8087283760295 13.8501633468579 24.6652532196956 24.7994727621096 19.7876071904513 4.71858916299642 37.1689168635597 16.9068302906457 10.5392159704518 7.19991241946217 29.5094099637198 -15.6273761975677 8.50954055314769 -5.25534877536729 14.0167468691207 -11.5253088547816 -1.43681317045063 10.2901891341986 -2.49222542299831 9.49228196069887 24.7991117826004 1.09031381693574 30.1405040079621 1.96256530377993 5.72034283327477
"2760" 9.45601668282198 10.4056796968 18.0115454523553 13.8957493488587 15.7414467170824 26.442789661583 24.954824617266 19.760243249833 4.92646725701461 35.0690315226324 16.3177394189427 11.0502599495505 10.5579011645702 31.648979575193 -14.7809035984002 6.02149782800051 -4.83007679290176 18.1191779757588 -10.9428079434563 -6.11609018898127 9.95154982132047 -1.55147674855461 11.3348058873622 24.2842926126556 2.27027211527817 30.6328253265205 4.72965577432468 9.99206045393383
"2761" 9.55466117293929 10.242693358897 17.8779151938055 16.123874545675 11.3538706268591 25.7005910810098 24.5218378555751 19.4923060244682 4.83495870461082 31.6706634156657 18.4584393691219 14.0298096143242 7.18986180343497 32.1173681317119 -14.6216524786044 5.79888825845246 -7.41427084153572 19.7169028203004 -11.1983957787672 -4.6709328402153 9.21588700826526 -0.485375973939045 12.9238218105327 17.8299121312765 6.40187924756864 29.524015833855 5.30568515770033 7.567332675087
"2762" 9.61493835122878 10.7544476769412 17.9598602143043 17.0128829887179 10.0564934042359 25.4551088535264 27.6549997456357 18.3796256782528 4.79717721169655 30.6493548427545 20.0660046914623 14.2949583155944 11.7083806041474 30.8660561260609 -16.092374277718 7.32551334862334 -6.98518579321983 18.4312812258274 -9.19506026558452 -7.1401845164458 11.2844565905784 -1.93120864746118 11.7237808965633 17.776524262963 6.21605881090275 30.0242249908892 5.24818166755118 7.33127603289406
"2763" 10.2316575077551 9.12062267802881 15.4778901094482 17.7331218810912 13.6665535935876 24.2101221945853 22.6552476564135 17.4761798822979 9.11189394971239 33.0195466976581 22.0783222458911 15.3131218234609 7.52309210141343 31.4097804062671 -19.6115492718694 5.95365567438013 -1.92007722469727 19.6538974158652 -7.81877897746571 -5.75454678998087 14.1839868051984 0.129642098172811 9.91318309725424 14.8949660050229 4.92505875469455 31.3352953034923 3.95715468923335 6.51280113493029
"2764" 10.1264845895104 10.0550393752853 18.2646274823129 17.4394385856175 7.21648227741755 28.5909804402722 22.4012099140817 18.4416473424842 11.774573330982 25.7260617883555 19.5131226687331 14.3160282260193 6.51198500338704 33.4303890570356 -19.1981419940515 5.17463454207254 -3.27941857384405 22.2116781392932 -10.652791261688 -9.6308361603973 11.6185182248959 -5.75671625659023 12.6698672459755 16.4457119118292 5.08510139494434 30.7069720009894 -0.394759206180097 5.00632062393246
"2765" 9.246299000526 9.95945162717884 18.8865285970464 11.4149153588122 15.0024148364753 27.9383318701028 20.8860084777028 22.0076360009741 11.59057000661 24.4269285052875 16.0118443002821 12.1147763131981 5.05566400488055 37.0387985854261 -14.1662562604844 2.69907539313186 -6.31375464300566 19.7604935612858 -9.15317953288762 -4.56959411311815 9.40289999966589 -3.35731780367388 13.2016459453126 11.3235287561249 4.3142552252105 25.7889209048349 1.71062320155394 0.746800853575559
"2766" 10.1799070136983 10.4994985129399 19.4405561276625 10.3097445772145 19.0058091273039 26.6538490605268 22.6683148867399 23.5413428381968 14.2394663600259 25.6189087876484 16.8442938939819 15.9589824461158 9.38242154648189 35.7920337193749 -15.4102887057851 4.18778540757701 -4.61498647625879 25.0679886658015 -9.41174189478587 -3.15832200141599 6.84619171414947 -4.13103537295943 9.41048931564225 15.4410862412462 4.77288968878185 20.2071552259406 -1.48706498783809 0.998720107307609
"2767" 9.60797730698839 7.36833446668201 20.9965549948784 9.09327695153313 14.8783416578114 27.4951010179526 18.0388356185791 25.556888238121 9.65109290820987 24.6838121822501 14.8979759678984 16.1454724039544 9.75302370788667 35.7315334793911 -14.4551407133666 0.72358175796966 -4.14103712295513 21.6908881626265 -8.63648601903047 -4.85103216420635 7.1072794309604 -5.6701962824905 12.1377517755771 16.8152120514691 5.68443109651089 21.0224851947648 0.345054604900335 2.47395907996022
"2768" 9.78072119880189 8.36911895192969 21.0492060944906 9.85055810380402 13.8847744590019 24.025630306282 20.1989980940473 29.3290643337002 7.00314925338957 22.2460392634817 14.0076053177256 17.0230324978503 7.47994411982233 36.4221610531004 -17.8157761481558 2.64180731003927 -2.222202489082 23.7968878731409 -12.0005229404519 -3.35362193034815 8.03072745881122 -3.95334173163386 6.76744927178046 16.6030832300874 7.5612272660176 17.0044479212178 -1.16373712758811 8.01125277742915
"2769" 9.50367246945667 8.94944432385068 21.5296271100951 12.8651935696272 16.1678886116245 28.4754450599321 17.5192643943984 27.2542902748213 10.2254133568932 24.078999984959 14.8849977085814 15.4514292232968 10.8239734886224 40.6377888635955 -18.1713197435305 5.14709308955279 -3.21758472229461 22.5467390914211 -10.1596434351593 -4.17175847316484 0.0588184489482766 1.03271577540094 -1.12165623364793 15.0804919585047 5.33290447271347 14.0794963289124 5.47859228860539 3.81192200087214
"2770" 10.4736256199711 11.0399381866218 18.6613526580758 13.1754100055956 13.1484892212658 27.7403957016439 19.4631506937257 31.3942185548736 11.4119924341537 25.2393651164287 9.94368915115464 10.9335608126123 12.8721733277621 44.2106695032494 -18.9263588542251 8.58748142636443 -4.18644290512881 25.0056142482849 -12.5364954814886 -1.41447925345689 0.352405651812832 -4.51086484708806 -2.09140018905542 17.8058622501458 7.05229167766427 10.9430511043851 4.88347898080341 1.38184454696823
"2771" 10.0969428200494 9.74583798798773 17.3216482582438 13.8740916288275 15.1193069421162 28.8438136946733 18.3317555894049 29.8185751737267 13.355915326596 28.1846021016775 9.30652933409199 9.96484421439567 13.0932240020933 42.4125721406895 -19.1165556349865 6.75041101725254 -7.44938502445781 24.6370555052851 -10.4615917864533 -1.83210009409287 0.710056874621701 -3.93043669046594 -2.61841388837038 17.1251152416389 7.5120382355571 8.28504162198587 2.0363581160363 4.45546223441866
"2772" 9.95211598646835 9.202844017427 22.0102151148806 12.2158406330462 12.4769469508597 29.3152575852583 18.4483995930599 30.8506985453191 15.0093240530357 28.0911419788171 8.43533156609114 6.81932551567211 13.531469508381 39.9901345248561 -18.8375443133486 5.40799828885131 -11.1662465097839 25.33304007471 -8.56713912242362 6.19047608447875 -5.23219178861723 1.11485707831857 -2.37361869251486 18.8203131777309 7.69540397563031 14.4381243783562 3.5913046314073 8.33079213271195
"2773" 9.56214125161175 8.71345482708904 23.2918651064733 10.8529433895773 13.5025720144166 29.3806014697399 16.3734582117124 29.2885428304841 12.8781555537583 29.356875524238 10.9126245491961 5.79875847327076 15.525650336997 40.0851081225304 -17.6146138582224 6.04377868903679 -11.9375624732207 25.3875092760301 -8.30919673426837 6.51535488265382 -6.30764218465252 0.839780897742375 -2.95985893186897 19.5636534841096 8.83831723795084 13.0997657404417 5.44258078685016 6.53033471327226
"2774" 9.77558621556789 9.09564393251221 22.9365675452531 11.6958476265336 11.2961550672456 31.9048812048692 13.6816819469823 31.7444231742276 12.5217811879865 30.0154839807314 11.8673914595215 7.42896853195752 11.7106839269865 40.3451906583664 -16.8308551262221 7.83250315644582 -12.7976612715537 27.3110160891802 -11.490792487972 7.47278114072888 -3.90086658234002 1.90825298705881 -0.822469288753266 19.0278382019521 8.80360465264465 11.5730986806318 5.35164310823279 6.67324577380876
"2775" 9.56014636510271 9.41736514007977 21.7262793562892 11.7695085494986 9.88865105629465 34.3013145064029 13.8387827181493 25.9834474442718 12.130263090272 27.7467296333308 11.4600415151281 7.03979463214863 8.68469747228324 40.9111840255217 -16.0352264343522 7.64623748832561 -12.8499529239461 18.5415011528596 -8.64181317223081 9.95830291331553 -1.19344035444639 -2.27065912280101 0.789030175308297 15.3077194961025 7.80340195779981 13.5412467857007 7.14310939905793 5.09275798669465
"2776" 9.244682559882 8.24210331854209 21.4316770759983 15.3560663904974 6.98889755223496 30.7002064096768 12.4343788160392 25.6319039579467 17.7916342972129 25.7437208512727 12.8710933625742 6.29455866277845 7.25034407835596 39.6646468081972 -14.0722453409398 12.4683306378442 -11.7494320938227 12.725650110194 -12.8019163706015 8.74278956975083 1.30915387845791 -3.86971457711046 1.9880243567731 10.894186382764 8.12432026612366 13.2173786395906 7.6792026044269 4.22246998529079
"2777" 9.22494922813221 6.94163458837943 24.428719888979 13.2808423353173 6.20900461382087 30.7153767453747 11.8528426846036 24.2256407910038 19.1560704325956 24.6790164927631 13.5210964663543 5.72230525403541 9.43020994886694 36.2573598523423 -10.0783952856989 9.21440698297587 -5.88352602260581 9.62050221148944 -12.8900947303132 9.39336640780947 4.92922558438886 3.90150864689071 5.76416074894531 13.3476308329199 4.95279518095204 8.90783720986107 7.35059216681103 6.58357190357067
"2778" 10.0383485912733 4.52627307722238 24.8326808489813 13.1959316043046 7.58451930245781 30.276692552529 15.1034379707297 23.7626527938362 25.5566192085744 18.1155379515879 17.2615002001986 7.29249748304155 4.02272724664709 35.4833509190394 -7.49607653723326 7.25303041464488 -6.94109543333788 7.21060087874886 -10.3109764825368 7.67219841718818 5.34578885378753 5.18760760465613 2.6584301938133 10.2179433824523 3.36120459443245 1.93145235065132 0.649302935276027 2.96165988034835
"2779" 8.8595971683341 7.8957581081224 23.2119119994573 15.521631264479 4.40464204989299 29.5047788542689 16.5270982128815 20.1825699091094 26.0148993685839 13.4905540182937 20.1096741904352 5.7055227273663 8.49656832290641 33.8082503021801 -7.0433710677876 5.09937831761869 -7.77561473836541 6.96536545457374 -12.3471206990095 8.03360619664287 3.50736032505343 7.49286726512852 2.30484450213033 7.19768556876693 0.0961930969013742 0.0834446897592466 -4.78550072042349 6.10952601705313
"2780" 9.54566534969042 8.76555255519929 20.6678663539208 14.6519675970999 7.77612179252461 32.4115262855427 14.7938270529172 19.4461050904106 26.9674329210502 18.5711537229346 17.025951178056 6.97844314633093 3.2177384205755 34.4960603098363 -5.95024254139454 5.63674847864871 -9.95099428988815 14.9111377657335 -12.8377329499114 9.78201302069249 2.10916011046443 6.94058480532898 1.95154258894908 7.91331931212988 3.77041642917408 -3.8828416266295 -1.7450476892764 2.22340839079735
"2781" 9.57042105003389 8.2474171903036 22.2853222651737 13.6932284325677 10.0883761776672 30.8124561233382 16.8183358023784 19.6475872698055 28.4873612830568 21.0173526157365 18.3918082826493 8.56249359570603 1.28854436342929 36.5239988195465 -2.8647531501034 8.55576764946059 -9.18796860469166 15.8322645188152 -14.5497302875277 9.32286869940855 4.49968757214047 5.57790426144567 6.0243644655821 11.7104258767778 4.96614519869307 -3.43533123609604 0.722248781903625 2.272693720204
"2782" 10.5492675407652 9.44159809483151 20.4826613838557 12.8326710985378 11.0351163025106 33.7689512873434 13.9526270796561 14.6470993325447 25.2406671732609 20.2338076981807 21.7458847275848 12.0560617203453 7.35976719537397 31.9209510142555 -5.38421094492655 8.80180798840075 -7.65622116327835 16.6645306419568 -17.0837918358994 11.2256897030267 6.15230034106527 3.97163109269689 5.48628320881802 14.1255847884629 7.85620482181625 -1.84750764914922 0.222878459940538 3.99305024393185
"2783" 9.50217571235186 11.8536797633234 15.0127457694177 13.9040075110537 13.8463218826029 35.1812866950209 15.0765474200289 15.3659087197373 24.0582975235468 18.6277917494501 21.4199460800134 10.464498405855 2.20304091801995 30.5748012354121 -1.97379740528319 8.33814497553905 -5.49411620151215 10.1365861141072 -9.90518179578926 11.2074206132802 5.16527633903456 4.17072121190102 -1.39434390634691 7.72129144158631 7.83061190303514 0.423934383781909 0.550313143482771 2.85051723675459
"2784" 10.0174143266003 9.86147155101542 15.7542995667382 18.259789596653 16.185845375302 32.4786091653697 14.9067444512796 14.5777092274359 22.8242283736591 10.6349887818465 25.000860409541 15.8297099615445 3.35895620206935 31.9315206319385 -4.26760769559984 7.39860875854906 -11.358904820762 11.178656385594 -10.7031511233758 6.79045047737262 6.43178640571283 9.59945520114474 -3.40980434663035 6.09262174588352 -0.889821698531901 4.58371525978433 -3.08215813628771 4.52487563319931
"2785" 9.9702563840804 8.64908597370849 19.210521900833 13.2072908186832 13.6878723195824 33.2886034453144 18.6851943856452 14.0460003588203 26.2165810363117 12.9028380225167 25.4250254522425 18.8378580469666 1.6045777626707 29.0929785401248 -6.50465160928901 6.3974845165693 -11.5794750467618 10.1559008039463 -8.7053751014247 1.32735843634231 8.27434013641951 6.08930099038765 -4.9052437061114 8.55999211621272 -0.521246610174227 7.32131597940018 2.43110366007319 5.06725752859448
"2786" 9.61297341704334 9.89407961310002 14.9677449885612 14.2010154035266 17.8438804559711 34.4046383340988 14.3047506601856 11.3502804100987 27.2188507730662 7.42275172667328 30.6074046582052 17.1126961345285 -2.0795835790412 32.3358063770518 -3.61857471489613 10.2969208700014 -12.1316371752473 9.29234330641834 -8.0057678753579 3.29622320003368 5.06748610152083 7.73635717501672 0.452449237976966 11.1484669378412 -5.82905776028112 3.99245661124003 -1.08081333070759 5.83246973802484
"2787" 9.00604419411631 10.8826887366842 16.5162361605887 14.696659500694 12.3323147302209 34.3823442921962 16.163275942433 9.91664797440794 24.8821240778295 11.1466980634718 32.3114377648521 18.8421869211947 -3.03153385261955 27.2217316492143 -2.27402304624602 8.53996019246521 -10.3524279719691 5.34102592795878 -6.64020263775058 3.25850460885076 5.98212613256961 8.25817358635407 1.45632480756144 11.2811421700405 -2.86585932145595 2.89253784449586 1.16177596729833 3.09503379038329
"2788" 9.22543671947857 11.1466881507865 16.5834946390173 12.60433663417 15.1597291209242 35.9927038201318 14.445479012393 9.33018906772804 27.1592485839333 11.2374343810409 32.1357602206443 17.1832414263069 -1.3297012795026 30.385054918004 -1.91954303173813 9.40431653678112 -10.13498410471 7.9668930278288 -7.685921127518 1.05885911267403 5.33250644919315 6.48089647126819 -0.707807881182458 10.1585165214435 -4.12942467960185 0.0244432319608443 4.05816142723935 2.72755669500197
"2789" 8.77200186209991 14.4030539810682 14.5084649240452 12.8417888873013 18.4146447295489 34.3560156044867 12.4607985108992 11.3346590713492 29.9813445523043 12.6036929926419 25.8116460911577 17.4890260969198 0.619849223743935 29.1733224274795 -3.74679479474485 8.93757387397601 -10.0043112675461 5.15310678209659 -7.06656171760284 2.54207873181778 3.75978341473586 11.687639221295 -2.78401680854192 12.1340432057903 -1.71044685095181 5.57382163963455 2.65589574380304 4.8719806565216
"2790" 9.08101831137946 13.4984013467178 16.7327066284972 11.5361990022361 15.6236722587149 33.2394026222053 11.9773826720415 17.2686473253661 23.6467193126836 12.7801994314872 30.2596176950907 13.3985576258037 2.27330997263216 29.3034917551044 -0.107867934746346 12.2683792920694 -12.0873472223002 7.81367295504327 -5.88078220718119 -2.00320414073038 3.42170122345274 7.6464148571361 -0.6276831876174 11.3395670572837 -5.88704849087464 7.3024233313521 3.90139834008262 -1.49947173173552
"2791" 10.0564439968947 12.91220530953 14.6035365227012 11.55231931876 17.5409656745988 31.8117687624354 13.7650098307712 15.6443636736747 24.6860627372414 12.4983833935233 28.5541603499853 14.0643044668629 3.23015072471862 29.1716378920611 1.28379876864127 10.0096678223841 -12.7422271823673 8.15187936865373 -5.88708722440463 -3.78792648623298 3.49215741435615 8.23915227692627 -1.10492708442931 10.5275911467433 -5.76644124171649 9.45123836822825 3.38738171955681 -1.44194318966738
"2792" 9.64690925706084 11.7184816646958 15.7947852700658 11.928446824283 21.7782103487032 32.5471513455454 13.9017693563633 15.4787651116353 24.1922756688314 13.8478667322107 26.244372594976 14.2391845964386 4.06893591495916 28.4021127567053 3.36369428036117 7.53354480615796 -8.61760024001482 4.95886100951337 -5.44452205400612 -2.13525210457218 4.92717096650046 8.89592483649202 2.68891140282977 10.732166067039 -3.78658492200143 8.23235678718004 8.50594309450629 -2.78699880487621
"2793" 9.2254199709897 13.958858030641 14.3349108302298 9.20202788716371 22.9193790484237 29.6765483457585 15.6438737052225 19.1625806830073 24.5304902998671 12.9292946151603 26.9802705572975 13.1107754450382 1.7454422624211 27.9168075755554 5.47729702356547 5.18736114230993 -7.95058305636718 2.55872601423517 -5.36114607167942 -1.43843811785709 8.58943628147645 9.29236738633626 0.613182471838744 14.7432325169079 -0.676047113553101 10.5727760457214 5.72791246566157 0.619543845917021
"2794" 9.57896193589808 10.7886304179333 17.2486582318388 8.67800470424416 20.9751135817404 27.6606442324757 15.5339273973542 17.3356088039596 26.2416173797687 11.4696372670375 28.7078982844536 9.64100268624377 4.53603876226056 25.7305947010964 2.51700236919392 3.72176938425333 -6.26305182290929 2.02810844449402 -3.01198290473134 -2.22770603112829 8.77647667280986 9.2345394770632 -2.80440503858759 17.5094851019067 -0.430862262218091 10.2421686051625 7.44902893165886 2.77801408819255
"2795" 9.13383346486005 9.2731593046666 17.5910694047238 11.0875349941563 19.6874824555927 28.0769971867818 11.9265419335959 13.8931556737116 32.355413374256 11.1052728081084 27.54065302026 7.58432499847955 1.26403234444005 29.9872010383259 -0.192328554426653 4.52903629269272 -3.41492093109704 2.82813934769716 -2.4139602286444 -3.47130672323192 4.08254315913341 6.11620865639709 -3.88618338431838 16.7516456051598 -3.6260715666684 9.95073600130629 6.18588163544625 0.838916685618531
