"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2667" 10.2107859623152 11.8788996678307 11.2935955912597 34.7161868917098 -2.5559109072509 29.2972201159905 23.6360610661175 15.7129435440121 19.3298110380301 29.5676900192793 19.8991093134196 19.3600449391228 20.9167951609585 -4.71024297496035 2.9047234484505 12.300887344329 11.929676661893 -7.39628977873944 -7.27291692114453 -11.5364754837972 8.57266485738912 18.064718409455 -12.9349824943282 -8.55933597169015 -8.09514924631708 9.94955938969818 19.5466027462876 0.614958875321908
"2668" 9.83688870142496 10.8716629821033 9.85421799475594 31.899016115308 1.47897187421174 27.090191464938 26.6611944998564 12.3767087406463 18.9543233904719 27.2530266182469 19.2138896528555 16.870421626242 22.0286178850128 -5.67316292257424 3.77095546002485 10.8353143877868 14.2619614214922 -10.221043681121 -8.4311867725456 -8.32829331673926 5.95428440406636 14.0418776143315 -8.75037605927277 -7.06455653218837 -8.17660270208234 9.73031480731243 16.6143660373706 1.02676176715037
"2669" 9.40675859176812 11.7779383990672 8.9615375114351 31.5373350826347 -0.533226017184359 29.0989011257714 24.634978051262 14.5952772388231 19.4375502172075 28.6411813940121 19.7171035326119 18.3302044008531 19.0648886445415 -6.5645639423651 3.20548434083532 11.2870207015704 14.372833979011 -11.0230773585265 -5.44261724452341 -10.6085468760703 6.04192069583602 15.2454065103869 -6.71206624032276 -10.7269153287007 -6.42098678074667 7.4071287347079 17.6552599245433 -1.79785760213844
"2670" 9.11697275190336 12.1526485148386 9.53162846756497 33.3223774004104 -1.06306917977481 30.1455935223616 18.1726596957815 14.0578291136575 19.7232131608649 29.9970044405249 21.4970926859389 16.0474262536174 19.8826461723315 -3.72910285783287 0.134011256976739 10.0833521921932 17.4801051357001 -6.58809074796665 -3.84915596858079 -5.17236930096471 4.08691569475075 12.9738407676452 -5.54198260165596 -10.9846424080362 -6.8453814403909 11.7125174367013 18.2561081215016 0.28538315559442
"2671" 9.46974255428451 10.0131806704174 9.98765279499356 32.7975723639939 0.493584917440168 30.802304325608 22.7087527079794 15.7630841874145 19.2112732779115 28.7847494470624 21.1890220532259 15.8575834537183 19.3768224075536 -3.08911667373553 0.570629638803998 8.04404419442699 19.4196834833737 -6.98188173087936 -4.58971725319178 -4.21448670942731 1.9746956024654 14.5963093056805 -5.78870438143537 -10.5807426945858 -9.66971512835133 6.93999675684327 17.9720303188543 0.00517237983332641
"2672" 10.2528886329482 10.3505231555479 10.3067480990389 30.5318897108763 1.0956119964411 30.3602236247095 21.6497879394347 18.3819427552569 19.8766556553876 25.9641801269362 20.1468026006106 15.7422169930965 19.8900598805732 -2.45739814599321 1.2143052165565 9.84814813740596 19.8943047329272 -8.35739627924488 -7.03634169732196 -3.31800487543819 0.163381481525402 18.4207774629836 -3.17190602941307 -12.9121363713425 -12.4218570808861 6.01046889747539 17.7706548607381 0.228464906115444
"2673" 9.28892023985619 11.5880249405341 10.6818006829514 30.1676893727891 -0.214081781698151 32.7832224144522 19.258200028434 17.1868061413097 20.0020767531807 28.2088561946483 21.6400376878945 15.039620404981 15.934819879968 -5.4305971335991 4.0933467141615 12.4385043341772 17.9057448177714 -6.36916640113932 -10.4974255541354 -12.8564580802098 2.75996967225118 24.1384660137186 -4.19057275226859 -16.4132268414487 -13.5610205231474 8.04289105903507 16.2787421420347 1.86122724576964
"2674" 9.60358369521577 12.3966549017445 13.6434319087369 27.0792131099167 0.734933517796649 32.9083050496543 19.1552133070253 17.6193459863599 19.9968354290957 26.2453545134049 20.8872613265791 16.265789924654 15.1010069513645 -5.2590352187857 5.48033250572399 13.722374658668 17.3915027807742 -5.98562619315415 -7.57820456855276 -13.9072333891309 -2.26039884750992 20.4598046626172 -2.78286775721085 -19.6239315814728 -16.6829987573397 5.11052831737181 16.3711778669674 1.81223648901073
"2675" 9.11590919460139 15.9030596390273 13.1068166040586 22.2324918355485 2.68358718300674 29.6491845504315 20.9105605288592 20.951065432353 18.3048843913041 26.8104630093054 23.3363779243907 15.7419703925218 15.0289352632756 -5.28847293116901 4.75614582541031 11.1663326312265 20.5542636140825 -4.68428382831304 -10.1108092066461 -11.7043738958742 -1.54625360737322 21.2994490452103 -4.48806228175909 -18.297163118564 -14.4006511553568 9.51979916616914 16.2829057170974 0.10352998471777
"2676" 9.76767213717986 11.7594020175054 14.6299572040973 23.9831208311176 1.5551213093843 29.7305126523261 19.7839551971346 22.978121069715 14.6840368131594 25.806147922653 21.4320248955019 15.9998233456448 14.7879568991145 -3.96909996878397 6.67481243861875 12.1026002366347 19.8225278732766 -6.93889106510286 -14.0989198392126 -11.8929097765912 -3.66445299652177 21.0201459770404 -6.05528107422546 -16.3415990328721 -12.8324692846549 12.9343338049631 18.7230109351963 3.76591089297129
"2677" 9.61060526428124 14.1789601826822 11.7836037047684 24.3841368970905 0.130326856128976 28.6546889151159 23.3362603226108 23.6193655376165 12.9913216269579 24.8982879276105 21.7414384846206 18.4984606288154 13.7439210244872 -4.8423247620994 3.89411701547178 13.2501332349516 18.9825345468979 -5.45690527997201 -9.77302587081248 -13.1127800588568 -1.28910891509268 23.1484362475534 -4.02825704323712 -14.1531085633292 -14.5909971717229 12.3539626122998 17.6138254654435 1.36785694045988
"2678" 9.40520070464797 14.9098756887774 10.9639210277717 24.1302615681535 0.172175983806 32.0703695926242 27.5597974511719 21.8530424237026 11.0520346906157 25.8353478406351 25.3437996878773 13.648817577579 14.8936393109607 0.788069131590706 6.04988759031308 9.28520550981291 17.0036140540733 -5.40322002843862 -9.67547142779642 -9.99516007777957 -1.63968423387943 19.351053045067 -1.20409442950238 -16.6068322206204 -15.6873684314141 9.28099917025753 18.5621495271696 -1.70712198949622
"2679" 9.5872323399747 16.5880336178877 7.64407399794606 25.0742183637702 2.58772235472351 28.9100036198534 27.5548325753195 21.1769097821424 7.91664327039512 26.1050038242052 25.9697747368066 11.8763839453499 16.3396249863535 1.36050110544556 4.92280108178154 8.7674735400678 15.6966435457705 -8.28257283695909 -10.6403514518807 -9.94887901081519 1.73325876980683 19.979900904401 2.10216062144427 -13.5681181672486 -18.0525203070408 9.3514157548758 18.0364838874548 -1.15888529466358
"2680" 9.23739519097576 13.8940522337891 7.56028690933563 33.3483722142352 -0.557180416743138 26.5711181769884 27.1539017462722 22.0937974658894 4.3125148180858 28.3000095671885 27.4781247535309 15.2366897280878 22.1057456791282 -0.689570509655446 5.7228851378996 7.37474088689908 12.7579638977884 -7.78562628185057 -9.05186495870214 -7.45611701291293 0.672552569275149 18.0916345227109 1.08415774063071 -13.314269611466 -10.8923089633751 3.83773765545355 18.9410300951995 -3.74797590984573
"2681" 9.64013920158451 18.3303738576524 3.70065373926706 30.2059700639772 1.70204295258741 30.9210390192564 25.9062209449552 22.6620997582112 3.82540575562541 28.2245676406531 30.4151042517201 12.2595682354125 20.0897033236313 1.44697710363909 7.47565996605235 4.14796942301803 8.49402630948921 -1.54103884561638 -5.62085773854696 -8.69413110178436 -3.710512841751 24.2164620954132 1.67271863598132 -6.71140567682397 -2.1573396326378 3.56026511399684 19.9678243230369 -8.86977402513161
"2682" 9.90445523357289 14.7527468254509 5.51286546446851 29.2850484827551 4.35031658187345 27.8533510430125 24.2019141475504 23.28972286883 1.69094112437792 30.3447197876377 25.3311631968432 11.9368851343734 19.468676536543 1.93971423870898 5.94966897117852 7.97147892787274 10.9356304463525 -5.6766409747051 -8.71586667399603 -7.10566978249159 -1.10672447932595 18.8638432855692 4.33055082694123 -8.47984168929385 -1.85085785816938 -0.0556554724300784 10.5635223676012 -3.10560349264888
"2683" 10.3208503071178 14.1356061788629 5.64816102809113 28.7179074607136 3.92980810578583 28.5790602063124 23.3127185660704 24.1150423315456 2.76730659321295 29.3486720763021 28.0818233172121 11.5681378590154 21.6189195350062 -2.43532587556154 7.56733304188865 5.52482689625521 8.48137629823834 -4.11046806754703 -6.9418027940056 -5.72807093545082 0.763368142531426 17.9695623266455 4.85288439823985 -5.97222157505782 -0.819295658116908 2.22779226252358 7.36007958402893 -3.87382459002463
"2684" 10.3488618397483 16.2817702278881 8.12951886006303 25.2131568807588 5.01025716212271 33.0363958997805 21.0463557468138 25.6814479583881 4.79482130242388 26.3732944394399 28.6486677507985 14.0389124093414 20.1972827118639 -1.25225591432625 7.02534717905394 2.18627757530596 10.8925497965079 -3.80969429560355 -3.8496098992307 -3.61405808956422 2.09907453686059 15.5779534576033 2.83971729870987 -6.31382942640122 0.530537082178805 10.8357923076714 6.47987897756718 -4.8886127960963
"2685" 9.26130847425283 15.1616924618962 7.47644671231096 24.9844281762742 -1.87179536390352 31.2661927649711 24.3081155231222 25.6233210714416 1.24584493788716 26.848872410003 27.5924272618013 13.2983744021231 17.8794447649741 -0.749406982867706 2.27728740967149 1.98611533685737 15.5440069194355 -1.72365321836517 -6.84602697168983 -2.90870989458819 -3.6395134317382 13.1285328454457 1.37366643951383 -9.43162032722459 0.042432952916156 5.34494574468338 5.49087394102128 -5.36778798741672
"2686" 9.68718809537058 15.6034232209909 9.99834483840646 26.7602626198172 0.321451049153763 31.373635039119 26.2663835346979 23.8791293657681 1.57647545535929 25.6973239620273 28.0667273225623 15.3096958751984 21.5998675670935 -1.99416289834165 -1.3630315950734 4.08686660158005 17.5302456673019 -1.97770103361461 -4.98816208465578 -8.27574053131066 -5.08684574588239 15.0542143416473 5.40518755715588 -7.70536298580329 3.11714000528541 2.8033780714251 2.93416306011792 -2.03213179112656
"2687" 9.85663866917785 16.6305618625125 8.90816617090337 26.9999215187037 -0.255498966531038 31.6638746403743 28.0091382347577 22.1886537307809 5.27239142669182 22.428666547256 29.0601560959727 13.8914104981453 22.9440138312247 1.02094161486771 0.491784675151165 6.9900993277537 15.6301787578693 -4.23277896058999 -8.57755712339607 -7.4501608091788 -6.33950937210855 17.3619585831443 3.63045794100854 -3.51305246738415 1.4744285984808 2.0211275606658 2.11344304954581 0.00982101132210911
"2688" 10.2792380656625 18.1934236784694 4.3249042728019 30.1816574676359 4.98425546119657 31.1103478423624 24.9479272971528 19.0036174986237 8.64831827757305 22.7461375046854 26.9541994861518 19.7750188788987 28.3756709019229 -0.100167519465944 -1.06654118110193 1.4461704321901 20.0631559153533 -8.72972535691741 -8.68567648393213 -5.98071710703571 -3.59917803747456 19.3732541887861 3.52472455738321 -4.18679530628377 3.46302240207739 4.62768855612647 2.0815100639486 3.75712490315428
"2689" 9.38065448436749 16.3530193031853 3.65034701109693 26.4938484058786 7.70431927649058 32.7759762678764 22.5081747153706 19.9858171987586 7.75521853110207 23.6344017016241 25.1301692524904 15.0907091187099 28.3367619253831 -0.217234221536849 -6.2947287585399 -0.470357277677268 19.9519932388222 -4.26502393500626 -12.9352827133922 -3.21019079898944 -5.11115798659667 19.6993797814312 1.80844220296671 -5.61281195831025 9.46876314692851 -1.47131810493402 2.18529907597477 7.58971477717022
"2690" 10.1024952508009 16.1866549432697 6.13116866412559 22.7243169802534 7.88069713411717 32.8680746215123 23.3444475896078 18.7404339024631 7.26894515471333 28.0071328241474 24.9687383722324 14.2034588562861 26.7360058613131 1.63262417164532 -4.3860268245762 0.553964599706465 18.1121231478569 -3.06677538168963 -14.9655811236663 -6.12139395604584 -5.09973345495772 19.7073273757841 2.42759541113781 -7.49900505054103 10.4774193365403 -1.06777443340899 4.88827310103292 8.44859170086068
"2691" 9.29404383809457 14.9267623187816 7.99613726259056 23.2568479595374 9.47585534547582 27.5398537790697 24.342732512846 16.6570943757214 6.48131051079408 26.2450941755822 22.6766574773497 13.8012058180693 27.1146430371803 5.7401458789502 -2.42749308592844 1.51422485305411 17.2581305053075 0.0142414121082244 -12.3873374941216 -7.37573306306154 -4.62306810213936 19.0514285977013 4.91082398079617 -7.0038505829215 9.11811195277382 -0.555505183848284 1.86539894070462 8.78387649551379
"2692" 9.23221594520621 17.1497173738493 6.37447546902742 23.1705256343096 10.7840251616231 26.6458458958299 22.7157541963669 18.9575064815192 7.58248947788312 30.2734139259889 22.3465032020254 12.0501754909558 23.6330265770462 3.78191416618583 -0.85026260401251 -0.799658711157224 14.3498324930152 -2.26214546493231 -11.2180853478268 -10.8314281574064 -2.57083234233459 19.7045011894772 8.39585670043314 -6.3008403953372 9.70711004097562 2.00535813387928 2.26108657848856 11.0313608251979
"2693" 10.1331374157603 13.3979870527034 7.80401530476531 22.4553893811083 11.9716389711076 27.2582690379742 25.6764228780007 16.9697691213988 6.98199368914631 29.4779820932961 20.7984317389695 9.44645666541168 23.1797384414376 5.32070710369809 0.665879442101326 -0.260636387305746 15.2464318347868 -4.43733458479454 -10.9481359976375 -10.9632950478624 -0.613013395810912 20.2269123884501 14.3615620554412 -4.10894523193984 5.19019231697666 4.53673651329878 8.98591496950029 8.81903725061795
"2694" 9.68596220165738 15.112693163839 8.3136979275119 20.1807975398515 14.208869336924 23.4114570254603 28.455931292179 19.7881163909263 6.97442126009839 23.974710768443 24.9211567304283 12.8134282721279 21.2003914010339 10.296910008488 0.443469972299803 -3.0420235509907 12.7816960007819 -6.30406703049936 -13.0978762576705 -12.2984767506806 1.77348567421404 22.3805698714821 15.5264595741178 -6.18199568635315 9.10387311731694 0.912778770770892 11.9627650462026 16.1994872096408
"2695" 9.9153500263505 15.6189517691769 8.12219948674792 20.6006006550057 16.8734453153965 20.7197802326802 25.4460414344942 22.0081746508342 4.67123783605168 22.3354878657802 22.6602590702364 10.9762505782857 27.6531672968054 7.28948362859956 1.72872665267549 0.508513709453149 14.2762986857794 -4.609132525986 -14.4666296029615 -10.4813810053414 2.6428955594197 20.2739599566248 12.736514979119 -6.84382699004791 8.88795650442228 -0.737948021458893 10.8655596400477 13.1825877078338
"2696" 9.86703943857893 14.3162430771062 8.20260156412545 20.6198676853754 18.2572408730144 18.6590828289916 23.9352312575514 25.3103685845519 4.34382641664347 23.0447158055745 23.1685187047837 14.1053886019278 27.7826522640885 7.76984177576262 1.24064329783254 -0.114857436652132 13.0953488452475 -7.5828098571125 -14.3270171662331 -11.5657786801781 2.28398856513206 22.4563954744282 13.2881285106569 -7.79343912310919 8.87265200576381 0.549233989945353 10.5639117776808 16.8446842202153
"2697" 10.2426926646312 14.6948746442447 7.84306613610575 21.3123426588244 18.6449660493875 16.8312960985576 25.6791822060535 22.5545514127634 5.3627821328724 28.6437479774984 20.58827198449 11.7138044321867 27.6935883411971 9.29860000401545 -0.830840525754412 1.65171667965796 14.9905441395323 -10.1039188072586 -11.9085909297507 -10.1034606561748 -0.694535938065295 20.3550249892594 9.33040603496092 -8.47008526499586 6.3922500897549 4.00007519420762 11.591193761615 13.5320003408949
"2698" 10.4052832474559 14.9508805762187 8.99769487782438 20.3149869572323 16.5678649447448 16.2042403584673 30.8573792277759 22.3215461103705 8.56172252584899 30.512193024759 16.4496453307083 9.15079467970733 25.7695015510754 9.07844209468115 1.95483949371425 -0.0148239603507956 16.154264372203 -8.60063840160624 -13.078733111326 -8.6059343101549 -2.30517242552258 23.9433860072947 8.56203071640228 -10.7255219240922 6.16714438289737 2.54988205206254 14.9884006081531 18.3527361827717
"2699" 10.022144959836 16.3056955971585 7.88094728452544 19.8268505482077 18.9769415015547 17.8758048841365 28.1965777282797 25.2358431873049 3.17613346457023 31.2318947323758 20.5522507794091 11.0412423013944 27.7807529510399 5.84975521399995 3.39289840508012 3.9785614156957 18.5315435636994 -7.57639982001356 -10.2018324631519 -14.6026224934262 -2.79695612653347 16.9836123419816 6.45571504797355 -8.42556889088902 6.36685581903473 -3.72402569606683 10.8702108866576 15.5113486670121
"2700" 9.53094290842662 18.3671778377251 8.42202406327056 17.5640350056539 13.1779958097039 22.6577160881226 27.5640395353166 25.7948377124569 4.16299408522668 33.0653136253087 19.8267516056467 9.94065629559257 23.2184323485841 3.60535918996682 -2.04933822891072 8.06349170494921 17.5075755632189 -6.65888542057079 -11.6172859263326 -17.4443438118549 -2.96360911296169 11.6024356722617 7.19006664979896 -10.2366770981874 7.88071147578376 -7.47944848736918 7.27822348065057 15.7242294959902
"2701" 8.8239924674109 17.6295637287544 8.58245351567924 20.3796114208058 14.0303629336958 18.4343420049143 28.3427806093371 24.1703137934362 7.87617374247016 33.3894486134315 21.0455539709489 7.82955740457479 26.9368398406813 7.64090801600755 -1.5967822403775 2.88173069640895 17.3631670218822 -6.66035979020312 -7.83601022003909 -17.2365453515347 1.45205986587235 9.66794254058068 5.05113484405111 -8.62181067935117 6.60105542783039 -4.42176819657592 8.1042250501686 16.6349761252195
"2702" 8.32203274580761 15.4393944641182 11.3090617734923 16.4244148686101 13.9820818864732 20.877987676439 28.3489735869823 22.1568111056761 6.56328831700114 33.7674983987346 16.5778902808473 9.97320040944292 24.534976757111 7.06201416614307 -2.01759009857449 2.35438411668899 18.6837879874043 -5.24899801390802 -7.0910407452197 -15.8732547735387 1.66957796946991 9.92325908789679 8.14460462211281 -7.71876418469096 6.73149875363084 -6.21948965849089 4.72605678867835 14.3368485237918
"2703" 9.96171105385141 16.3338310048603 10.6401063220254 20.6053303862533 13.0105973056515 18.8054120834583 34.2757135412828 20.2658522638364 10.2455456930475 31.3540864639323 19.1584412358304 10.1022540395316 22.7769701099252 8.67907941410894 -2.55520515767659 3.1408529906649 20.4072228841859 -5.06347555648788 -0.0174313227407366 -19.612275534511 5.43222877106206 6.01934136659971 8.0624017124517 -2.43348833994998 6.54317450201555 1.64922929729842 0.752803382244995 18.2292789684543
"2704" 9.46787807865084 12.8266613980268 12.3730100185076 16.7372260736416 18.1036484751256 17.6511780234756 31.5544019772199 22.0238517913147 11.9476590992753 33.9755745817508 17.326545548954 9.24067668518893 21.4734091840791 3.91501460358673 -4.21921074714085 1.00666709320828 24.2593144880646 -6.67725388304633 -5.09533000793318 -15.6210069913913 2.6245625554662 9.29654752516618 7.65715922454493 1.40130170156258 5.46475777340595 -1.16606846772586 3.8660525984945 18.3113327462306
"2705" 8.92520090510089 12.3508664682664 17.3706989814222 16.186629737572 13.9391198846826 19.7016826309908 30.2614163984844 19.910225293773 9.06893446119141 30.5089793089014 21.3794129051673 11.8443659295705 19.4987233798905 6.11192039464868 -3.20778722691725 0.981675410318582 22.2945658390431 -4.57399908925502 -5.64626359681017 -15.5508751783216 2.94237514803194 10.4742748808425 9.45249510402944 -1.54457690223886 8.34745810574294 -1.39595195948214 3.34359475456855 17.0012916655063
"2706" 8.56307672141765 9.97416331438876 19.9022380991479 14.7352810265538 11.4765790063778 21.8574269163458 29.4298935190187 19.2855796732683 6.34334541315101 29.8397401095992 23.2194136118212 15.1591732893883 25.0244646912971 3.09614083360669 -0.425741812544147 2.52116037268148 19.1567441094468 -1.91049454441348 -15.6740819474649 -14.8251465734392 0.60538578229452 11.4176768844484 11.4642898994519 -0.680692343695694 3.55394489331917 -1.93686874503371 0.740050254465445 16.932963238682
"2707" 10.2645612713184 8.33404712112386 22.9480855947057 12.6611717701822 8.32487771260331 23.2563899407983 30.0999261796245 19.027094826244 7.88852788390951 33.2429723692397 19.6004806778791 13.9300117051348 25.6098111261239 3.31348479676748 0.0249515492462415 1.8436113358906 19.5503255645817 -5.69736707358703 -12.8179821155006 -13.4185000788514 -2.83564471565564 12.572675297529 6.55710782137575 2.41083183479172 2.68187660781218 -4.26936114295876 -4.99523153331956 17.1011738499965
"2708" 9.45994978570418 10.4773976798518 22.9602575061505 11.8906604905536 10.2447075810123 25.4586524048263 30.6918177697971 18.4416603546104 10.4114702729448 31.2928566116654 15.3252051691334 11.21908825041 26.4545446068309 0.200670909456602 4.9105971175282 1.78998677141398 17.6946684184559 -5.43603316027317 -11.4614784924824 -16.498381872331 -4.88742267113454 12.6861016866141 4.56960045656405 0.72417213109508 1.60331446723381 -6.20549388648229 -2.05934227026724 15.066296231405
"2709" 9.84334110039318 10.0286394859949 18.2260887083787 14.8151448516979 10.5618903790617 21.1513548129591 33.3219436389787 19.5245341758026 13.2968541663358 34.3647196174202 13.8729702079323 7.2823243854001 28.1488303799564 0.683211892386564 4.24741949811127 0.17074985375912 18.8047623018557 -5.01773888155674 -6.00668339050216 -12.4211179783096 -0.387976252355843 10.6890375986744 7.94561601379956 0.391787597113268 4.69918188828294 -5.38418136963565 0.0167565796617927 15.0744430608324
"2710" 9.71950315189307 11.3375944782394 18.8968885919569 14.4210311576555 11.6675105111315 16.997888835895 32.3921138690914 15.8929058421416 12.3443144616281 30.8850890672844 15.3325400478051 8.96816441128266 27.1924521348575 4.79911817095011 5.68528196554287 2.97520126149527 12.3700682899029 -1.06326768184332 -6.40379747807185 -12.0358663693952 -2.74119762856976 5.4048928464675 6.09401152869402 -0.715050802043935 3.03856600862391 -3.10417278177346 0.239569555296615 16.2963773473678
"2711" 10.1209023241531 10.3138711642227 20.093399371844 17.638765636616 9.63376607603453 15.9566637945724 34.295614801458 20.3263140008116 14.4304913649807 30.153446953155 15.2405283291201 11.4781077033415 25.7839592716957 5.29855037853884 4.56326923379449 1.05127775534711 9.33233144045481 -1.48345465923964 -2.90773812949485 -13.4343772986486 -1.0161098738434 5.37893056665369 8.93156692704185 -1.35752079404284 3.15913068870913 -0.391512155045395 3.58824551878626 14.2305037950422
"2712" 9.05035694543951 11.9909919725429 19.6045102805322 15.0552792525769 11.0902017123955 18.1447281704495 35.3861095286266 16.8330828076869 14.673467793537 31.3934639608836 13.173195700994 12.7844848115271 25.006358046689 5.03679559771094 2.95856743703756 2.77878490424351 9.18663415700594 -1.79451889084548 -0.651798705907876 -11.5130459716369 -4.63880972590795 4.97351398169335 6.19526839741966 -1.03860185249498 3.48941300154264 1.34444326426296 7.30292669420835 13.6503099665297
"2713" 9.84358381088816 11.4008367121966 23.0954619798334 10.9307309817242 9.83188264540411 15.8988737840929 36.9884766031565 10.6979227629636 19.9971490597831 26.8923430462198 9.6188892436891 10.8021134834701 26.2878699380837 7.31559897174802 3.69598719482791 3.51648216099481 10.4498562765945 -0.809885981140503 5.70622128199418 -13.5324370221449 -1.41430964306932 15.3529687318263 6.02218347412282 -4.05446747067667 -0.538416436286823 1.27895268312404 4.19359110224917 14.4863220334481
"2714" 10.1026930461422 13.6353890030513 17.9033906481819 11.0078929039679 12.4793666457576 17.4227857716669 37.6118654977098 13.5777681355082 17.7815008879793 31.8791649675237 11.2936706096038 15.0030829562762 22.0245878814629 6.11867908934829 9.12475415680108 -1.14383969940556 10.0597074083744 -2.48307337095365 -0.981679322523604 -9.23610371434469 -1.86894506786018 15.881084263283 1.62549834883799 -5.31563119563757 0.0944029180708043 3.06872499152746 3.05868982601273 13.0938643200373
"2715" 9.38633747257655 13.146183843559 16.5353241671232 14.0424054298026 13.9763133014612 16.6465172997035 34.2302319235351 17.2934830445565 15.8475177654333 31.7533862122622 8.05192159464691 14.0150855477061 20.3907117270668 1.58400053971388 13.5230824058824 -0.124712135485174 7.66057759385505 -2.1926444521981 -2.28069831376311 -7.54695483415667 -4.94253794159756 14.8456447016533 2.63366550220328 -5.45618840628263 -0.163130869443151 2.43636912943429 4.30982017377197 15.0837556000458
"2716" 9.85584252774538 10.8883636966871 16.9696188493721 11.5288142863587 16.7220462471596 18.4819125156047 33.3931535490562 16.4121034717014 15.6569002278711 25.9436496361092 7.91239585931044 15.1091799828993 20.9739837521972 5.89944483213614 13.8886841704048 -4.89861050054264 5.25389571318743 -0.201106852283968 -4.82160459088175 -8.46825502131722 -6.95640565263208 15.4521959715269 7.0889085624219 -5.06479791330468 -3.51258372549131 3.9954818152988 -0.698559071562722 15.0864208161765
"2717" 9.6659917966599 13.6033325699914 19.5720781669602 13.8193356118655 11.9245853912546 16.8372664462473 31.1931708914784 19.7539780729372 17.2472093232556 29.90628079316 11.1278660473559 16.0409097107831 21.6686907968197 2.99655790846116 12.073623708795 -2.93564697893984 5.40739489238412 -0.585305519852375 -5.0546086329563 -7.18541694755998 -2.41437649612669 13.3723900576221 3.69998264767251 -4.82370569752883 1.79707558180433 4.35818726252672 2.4420052576562 12.9586434047384
"2718" 9.92594865725149 12.0713430506223 19.3265412000999 13.0567037178907 13.9380063835447 19.1223969413105 26.2876282271906 18.3794832998442 18.5139159723186 31.3398470431485 15.0997163988014 17.016188940023 18.5588702785301 -1.58789584302791 12.3781556069005 3.33188819546076 7.10612503511385 0.962330123782901 -4.0845641237965 -4.94590213059565 -10.1326738855263 13.745968200735 3.75369363183524 -4.42184620179597 0.654078709178845 6.9660015266052 -1.41030538138541 13.147004675043
"2719" 9.04701371656812 9.69624223474796 19.441111694676 15.2016802464699 13.2342165302067 20.8429395860755 29.7437192676689 16.3823204589036 18.8033170584383 27.7633776623967 11.2005159360054 21.3259476597289 15.0890069753897 1.75821889270095 16.2880533215678 6.57396035348735 4.0075382488542 -1.46511596782703 -2.90315091142168 -7.67884810215148 -11.4227865753212 14.8592613701829 4.3984652149811 -8.48504868675049 -2.01563980124639 10.5779695599404 0.968154844620794 10.7490943776954
"2720" 9.26258917912844 11.1766557615484 17.8358760708491 10.7788380347755 16.5772289594915 20.8961368401083 26.4705831706858 22.4965883117681 17.5004055413743 27.3830652036439 9.23257835044146 21.0313197841235 16.3984266886747 1.32547357295888 14.7168725383596 3.31971064520878 3.34030446329821 2.66541653632932 -1.75913359118123 -6.66623684647843 -10.5404837246845 15.1857055165243 -0.423381271923319 -4.71774875229765 -1.8098460048486 2.91347682781994 -2.53171041845822 3.68259175822605
"2721" 9.98287119137386 9.59506084666388 22.2935521186202 14.1387743251289 11.25762164333 21.8605509988532 22.9230125012794 21.7194933823867 15.6111645652503 26.1231595983518 12.1584194474256 18.9537916515222 20.6064090272161 2.04262536791934 13.0274383514661 2.00982425419454 2.25141025549041 2.02398655362722 -0.571206919901394 -9.23944280417036 -10.2167620726921 16.6506121935494 3.67502785564717 -4.27029999569038 0.15960995650857 0.44906810209269 -1.94221237106738 3.82671884664439
"2722" 8.31712241444492 12.5506503548792 19.508663504625 13.153631352367 12.1223959669074 17.8742529008099 24.1966783328294 24.4820989104648 18.0384311208697 24.9546886256832 13.3714320712913 16.1218673984863 16.294204467495 1.58476035510982 16.0324571163337 1.86589817001945 5.43498500305663 1.1889791045086 -3.67319948494493 -8.0041285013425 -15.9213604412375 14.3971265044701 2.77926312530156 -2.37849688420678 1.82824400977198 -2.65429527543616 -2.06230809298103 2.39391949695082
"2723" 10.3840328632197 9.24794319869599 17.5243002615684 12.9805701332473 17.8779777521024 18.6964552150287 21.080229922777 26.0176749408389 16.4975599301944 28.0743050603934 12.2546427770639 16.8136514550559 12.4418343829424 1.78713706309505 11.3637814015527 7.10319952115109 3.00728366192437 -2.6689303789914 -6.54459934925012 -7.24954372835833 -17.5496044814628 18.3102162906575 3.89187937501483 -2.1270456629655 1.59974122938855 -8.19429006552835 -3.39922281347468 -0.0343583473492928
"2724" 9.36040906357487 10.4299623375808 18.5801716040321 14.4615571023326 19.0118254570849 16.8178237498477 23.3423922409714 27.856619715275 17.2327515904079 29.3257999289168 10.4025024638696 17.9521056691246 15.144848306588 2.85528299610211 10.9374931258977 2.23915262953146 7.76876201194543 -5.41449707087643 -2.75012874320043 -8.03232157991052 -16.2613771989133 18.6636038763667 5.63400662935008 -1.77143113882294 3.73560272143109 -10.6091976078754 0.422449765388411 -3.71576867790078
