"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2276" 8.36642474560095 13.9726209840245 4.58800113591869 25.3866146700533 20.2783983728147 12.4675435892538 18.6450857387858 21.7929679101413 31.5319435431383 21.4152643555817 1.04600281909749 22.0391011077615 16.9367463770051 13.8902294007486 8.40732826508283 -1.23576867136479 0.576871728048106 -9.31692304174888 -1.01080885651145 8.68511659304576 -1.48666902765374 -3.91636778466444 -0.604168159744173 3.88542006412189 -3.19664809435717 -9.64583011465407 10.2800452801919 -8.02167728145027
"2277" 8.92086923367011 15.5422075683567 5.74259362266384 26.0039252711442 20.7820503159636 12.6291243409436 17.2729130683146 21.9079653130099 33.3147053251506 20.4271868095408 0.765976962178691 26.3000922332594 17.182716131568 14.0823252111423 10.6232337025538 -3.81306116796584 1.54363469305748 -10.7790256987488 -3.80589477379969 8.72936545731256 -2.58716470473097 -4.6391874042071 1.73950783922782 1.53084683996208 -2.32222663991887 -4.32481129076213 13.9800941061742 -8.5117120915331
"2278" 9.46329933566546 18.2393217915319 4.8633360669219 25.8883100085784 22.091589606272 13.4826129182778 14.8894316774299 23.9765875469577 34.8944339325488 23.5092465081299 4.31265265181243 24.6358900527988 17.8256562833103 17.984683932811 8.67593895917583 -1.5279296772719 1.86682416402707 -11.0837325100619 -4.10182918081939 10.5795803804084 0.380028661312623 -1.77181950006887 4.06151140291944 5.16917074250175 -3.97436412850983 -6.61948822844728 15.2880640932097 -6.52056011110436
"2279" 9.7637157216508 16.3452181854419 3.99672664606858 26.3139293120711 21.6151614965497 13.185629469537 15.065208327158 24.5938507819896 36.0066455683163 21.6850774852253 0.586598975625232 26.6956354174507 10.6753766749574 18.7035048713684 12.8448252986717 -5.14480662572097 2.83861903378661 -10.6987594671931 -1.26637142348439 8.21301820499362 -0.0654682666955234 1.89328954381099 0.90475085554337 4.18136473588174 -0.865893253927286 -5.52174994055194 12.4478155700156 -10.6572652146468
"2280" 9.40840525861446 14.5654174551896 2.84581850693802 28.8266449468441 20.4778732482313 10.8498980071134 15.7856728025337 21.3838679234081 34.1880107315379 18.6270672906616 4.01436602128995 25.968500044531 11.0857527772574 18.2172346850046 12.289080484092 -4.11980054436261 3.39844705149352 -13.7046863677664 -0.97613578065645 6.45419005440534 1.79537492247056 -0.0992077170202481 4.30025755232347 0.0370304775888362 0.954821358353582 -0.383274640268505 10.6790886133161 -12.1483078424848
"2281" 8.92107004011482 15.1385603698875 3.6002653955794 28.2347330550925 18.7488773395842 12.2559044131899 15.6625838212145 26.8543430287156 36.4034676017762 20.8869523116402 2.05869213452835 23.7628801404245 11.5664869213984 20.2864260213972 9.73124617110185 -5.69275554896433 4.60120106792732 -12.6131341754264 -4.50860446527809 5.25867131917896 0.63737761582482 0.978074967441361 7.32042440880849 0.854246480543762 2.44972125283969 1.04151662393947 9.22864377080377 -14.5723542989448
"2282" 8.90737846488028 12.7384849153355 4.9155318105138 31.2602917009028 16.0944481200999 10.0722121196038 17.0058659376665 25.2501752235902 35.4647833718982 23.6927326301734 3.38338211480363 21.2275371372509 12.5421765312722 18.3181211259499 12.5650008753365 -6.97125067460445 4.24465039294139 -15.0883928959688 -4.97767469267737 2.62687860082749 5.01002941915758 2.49012412200992 10.3926777130353 -0.184462357768512 -3.32760925465138 3.89444400495759 10.9344846339601 -17.9647255697108
"2283" 8.28208636252282 12.7246032025015 4.22745258454011 28.7791961654638 13.5130532953213 10.9079908055348 15.3699236988068 19.6489336111342 38.3485992003146 15.0264809872619 4.14541583870457 19.6301501447164 14.6956924853989 20.9658755561762 12.3097323891951 -10.6203548769289 1.59510574381637 -12.9900058519509 -3.38173983187402 4.97902661629924 3.07043328921834 -4.05237527120073 4.17706670055118 -0.0447709814047466 1.13617064702056 3.57051124805513 9.76633310259697 -16.1979645443784
"2284" 8.76253044353052 14.2914396218329 7.35352767832553 29.2585051772808 16.9442386122455 8.31029198393196 14.6410531203566 23.8368942347186 41.2152309249889 16.5613067594355 9.13162871602004 19.8341966861509 15.4039843430584 18.0717863307472 12.2857820109926 -7.1836592297771 4.87495372490555 -12.8827709603761 -3.00766280163848 7.85403025599413 -1.41455349915823 -4.44077897306681 8.95743748668014 0.772165197254912 5.49887782121496 3.96603943487558 7.48912367523178 -11.5578700180659
"2285" 9.29819354922718 13.3870006391467 6.51852406669528 29.8409840194113 19.5269214480048 8.09124078094978 15.0313645415647 23.9526981629656 44.6324667857248 14.4517749733083 10.6595782472482 12.9832333978898 11.8100976365742 20.6239153051146 13.0482488586315 -8.92330330142103 3.17800076599326 -14.2615507359917 -5.83329198393824 6.48996130942431 -2.30033020399654 -1.7342875797431 8.48743354586323 -2.66667692274022 4.03241838424309 2.95896705292455 7.06927209302556 -9.4940510589161
"2286" 8.71098379208108 12.9005594206293 7.37726447182288 26.2291732251539 17.9597197742629 10.0910071250332 15.0337556364957 24.3797579812109 42.7192167931937 16.3866470290909 10.514863910805 13.6409217823728 13.833942149949 21.1211256542628 15.7750799098123 -8.44330257229001 1.37086002232425 -13.0840926029177 0.225064480578392 2.10654615825365 -1.46278459065866 -1.107810174932 9.58764644349461 -2.46797263955587 3.89840845081859 4.4281172103712 5.17565551241466 -7.5961847569711
"2287" 8.88400825057463 12.8346859541133 10.1204420960004 26.0203387099743 16.8456579179127 9.5884146199017 17.8273576681633 21.6591832584271 38.8034732970392 16.8330876698551 13.5843538963139 11.0200424491321 9.83747301310611 20.6356700092299 17.6724515414024 -7.92001617052016 0.55193377667972 -13.5666274744692 -1.57629597044813 0.0653292690780254 0.903564004449873 -3.75075311264985 8.57284116543071 -1.61919122771461 4.57287107073097 6.89065009574236 6.0842305357829 -6.10041032803763
"2288" 8.84325738116242 9.67107268876669 10.4949977298571 27.0224392555189 16.8536621563019 12.433969687288 17.9283352701494 21.5360180667861 35.9152317608995 14.7021584039301 12.4696048577268 13.7323237271291 11.2229445784939 18.3519967213049 14.8544483611055 -7.87288664397921 0.489067466805913 -11.7082012423392 0.451901100321937 -3.24146376625984 2.55996550503598 -3.29593010974418 8.51899266877269 1.06123600565213 3.82990254166127 4.97572874165651 4.47215946519268 -5.33047571573483
"2289" 8.75775252660483 14.7404265160723 9.0329918273725 28.1437379354813 15.7302401714232 10.5691697253396 18.5946986671245 23.968675291152 35.6457356072601 19.1895919184391 9.87295618459794 15.9925918419729 12.2798149743992 19.2329901971084 15.8075812690448 -7.86610767741094 -0.718752779528302 -10.5419709642119 4.60062021334415 -2.36749883322944 1.63443106144805 -2.19122995972196 8.64894064350317 1.85971899456701 8.65594342407419 6.16695524270358 6.11981809836136 -4.5995969385894
"2290" 8.48092787030487 8.46519665381415 13.4408996393052 27.695049248728 13.243206533267 6.5129401326227 20.311012163889 27.8982087997491 32.3361800549138 16.4141914068501 12.0487204383633 13.6015024008822 16.4101703677163 14.5292111772499 13.9167338432661 -6.78686707934828 -3.68748224148587 -7.32026000964886 4.86461266333842 -2.85198821255874 -2.8728347666015 -1.61245604053422 7.41234630453509 -2.79828780505392 4.79671095039612 6.05613405405474 1.8599889315791 -1.43543288372927
"2291" 8.64208366079065 10.4554792352269 15.9824519802296 26.3877818813764 13.4466204074725 6.86392005486174 20.3889789956283 28.1707888861061 31.7446018987876 15.5709851673657 11.0765922117131 13.6903340846768 16.0093632749683 16.3718844893966 15.4019486201738 -4.7930946945714 -3.33158231824069 -10.6287805440546 6.89813129467969 -1.23391554830906 -4.60470270242448 -1.64452835386257 8.33670451423711 -3.18823071873545 5.2433966138217 6.70090859670078 0.382881423252634 -2.10160736734422
"2292" 8.25758139277482 10.7142133308858 11.2905514085881 26.1851797749109 15.010649564532 5.11083884522643 22.2709766338104 27.0504939513564 29.42157182887 16.1318281984214 9.71139618562559 14.6188389457726 15.4208371293445 18.2574904658689 17.5737207223887 -4.56249996583209 -3.07620603905401 -8.64935670538654 5.44988368975665 -3.29226291744278 -3.34298279274293 -1.90885235609386 8.81361726853982 -3.71536340932179 4.91416655282744 11.3875937102388 -0.709136439077959 -4.35892447616861
"2293" 9.38153065185288 12.757033118806 16.0260796191312 27.6912223650174 11.5625936651297 8.91948422173961 25.5163924026657 26.7170315902823 31.8587530730801 16.8937170526037 12.7301934459785 14.6075603007527 14.4943578667734 17.087927442988 15.6282165161905 -0.539463933608707 -3.77397242858576 -7.28910390979733 5.73526875067026 -1.29492399304444 -0.00589635748314543 -1.74522379588883 8.31350086307646 -0.215950311281787 7.42206927209509 10.1984091195662 -0.838382778167045 -3.40570573057885
"2294" 9.89867761181498 12.3726756141229 13.9776357328714 23.8505092223176 9.02790309702933 14.6640053035045 25.7469026899681 23.2363735645878 30.3385850886843 12.5780211557253 12.7130802973828 14.0869077826178 14.6457293597006 17.6353855716623 16.8438477404665 -6.19828852982863 -5.55741366542279 -5.68974955029047 6.18945282904191 0.503187191142803 -8.07012270226948 0.638170172586203 12.3802658498336 -2.08500996528426 7.38507302888917 9.68932727526774 -2.30783169044516 -4.37482775171422
"2295" 8.47899407757823 8.48071255823674 16.9130199788428 24.202233610707 8.90465037527809 11.0831585021048 26.2022371468255 25.8904057452555 27.6008848807455 15.6993201978328 12.4317520761355 15.9698205087152 11.7532536159773 16.3977935597367 16.1305650119733 -1.1933661870136 -0.0211982576984821 -4.43101684845327 2.84088577280494 3.21465539127205 -15.2529749973472 1.02506802161027 12.6502037347877 -0.982116279622213 4.61301563595957 11.5139269638361 -2.27453031911631 -0.400904259564403
"2296" 8.42440243370214 11.3766003722892 16.2241118434726 24.2311582585424 6.90914304711932 12.3109770623777 25.733840455188 25.1644030102203 27.8967003338866 16.1444882526234 11.3746653503804 16.0327961282706 14.7646395597074 17.1854269148359 16.304592083169 -2.09239548560058 -1.56384330083931 -3.88348462072177 1.78108742691818 1.58065521156354 -14.4614679857682 4.19387586423357 10.41581597089 -2.2149765424952 5.80271459395729 12.6818020984146 -1.49258967993986 3.33413883710053
"2297" 8.99779408134805 8.19843837119839 17.9072333910627 26.4697514745569 7.769875246295 13.2598579081918 24.4804927000671 26.5223361500385 30.9003615541849 17.3815189844071 10.5687366233036 17.3067114240569 16.595816993809 16.8669294947357 14.9389118805143 -0.963344865479699 -3.44594136641525 -7.16138931475599 -0.21700078556731 3.99302683463353 -12.3771837304824 6.1730123782995 13.6390231009199 0.524018504311863 10.5834341360109 13.0050999968628 -1.64162370306299 2.33793075448826
"2298" 9.18892085002783 11.3415316953272 14.5442776958418 25.5738046908467 10.0197082487219 13.6355240309927 23.2525585400938 25.0321987484992 30.252620495363 15.9844415078866 10.3928584826155 15.7659335813078 12.3630562665872 17.1066786489157 14.8714840733304 -2.6069293850912 -7.32457880524778 -8.18206986601424 3.83642092331677 5.04840432647551 -16.2341592036928 5.377700923186 10.1504996440393 2.04347664872422 7.95497965982584 7.44370173242219 0.213898806144418 -2.68494699099781
"2299" 9.45862182185226 12.7598248455048 13.0496937608504 26.9774597364452 9.47893306788423 13.4045046709683 23.9946739797914 27.7738025386086 29.0819999607992 16.326220401943 12.6513060554902 12.6312489035706 13.6465628816792 20.8659585364902 18.440572669402 -0.615733668683599 -5.6892099324296 -8.821783440781 2.41460991159513 4.02256726682232 -14.5533016227315 5.05001525355027 8.28488508624601 -0.126090297247363 3.10149147704409 6.24149922968854 -1.98346348456064 -1.59078566737213
"2300" 8.76730788315766 13.9882764715453 10.2793933065922 26.2819646716062 10.963730083024 13.1721055188942 22.447254338321 24.1172559204661 33.0741036679018 13.8933551380369 14.2384777737243 11.4060851351303 15.4257325187846 19.1123093058202 17.4689683348017 -2.13695703260191 -5.01932753334233 -5.80159082838197 2.43945234873118 -0.0442631068392579 -15.9962700517555 7.00360899556848 8.10100510999923 0.641073438739406 7.20014852678649 5.43196775663556 -2.66384248432753 -0.663295252140659
"2301" 8.85576020886836 15.5661622800206 7.84854848869693 28.1319868409236 7.37923481996462 17.2712716836643 20.5441478680723 24.8041444195137 35.3039559474998 11.2560407475025 16.6004827452536 13.7726404647465 9.75978822366138 20.7382046801529 19.0736637931906 -4.43511508136503 -2.92163920201053 -5.47284116894858 0.810206206797624 -0.371011393493959 -12.3329100768141 8.47843610109594 8.66040076997532 0.319898253527088 16.4910751333718 1.46259265374585 -4.74551288605883 -0.00226973169370248
"2302" 9.5797112854516 13.4127330551215 10.7911647575695 27.9819042662119 5.22407401242983 21.9216779849912 20.6637864574629 28.6437452445272 31.9832161252574 9.74767069261554 13.236348751273 15.4066048187272 3.41361848780821 19.6322896556196 22.3483136757531 2.46655664082425 -3.04669025401686 -3.44770788881554 3.15568672373803 -3.69334385883154 -11.359059141533 7.6317068252006 13.1698452160665 3.44698731399579 18.9317833958503 -1.87650983909399 -3.31001866956839 -3.43305309624217
"2303" 9.75282708663235 11.6278035417028 15.8444268507726 25.6421065153682 4.30250237687069 20.9016783301195 25.2541201529438 28.1128540218668 31.1739737666358 9.32705893934204 16.065251166664 14.4782717654175 5.32899512989869 21.4987316394246 20.7786889015224 3.84552516470778 -5.14618175426724 -3.83078584952321 -0.444970631842553 -3.90889583582152 -6.40128228752084 5.96129993950368 16.187344934913 2.38675252406651 17.165829805163 -0.509123497944395 -3.50771380212601 1.06607525697668
"2304" 9.42977401198433 12.8982498307102 13.5764784776227 24.0978650299696 5.99864639156426 20.0162520346279 21.9886174908632 24.8715424171743 32.7139016682139 9.74869272842809 19.4343792750161 15.7959018741638 9.58248057172797 20.6068593726795 16.1299262155394 1.85262791072 -4.41963727961036 -7.09562928072792 -1.29227899476091 -6.33546917571217 -3.60572985863058 6.07190819933527 14.3542860238344 1.77802510573473 14.7097605257689 -0.480536062593694 -2.22380419382491 -0.283865935544665
"2305" 8.89061245471904 11.127980561013 12.1569721847842 26.0757407737525 5.92564354032479 21.4650494726088 23.1228219377649 23.1797605754363 30.7383211688045 12.4153839780143 17.8597084406115 16.2566881626382 7.48035480017935 19.0032536499649 17.1350461267063 1.41129388451004 -6.66413063232191 -4.2927132074574 -2.26461390397643 -4.46070494403767 -3.95382628110005 6.93777403227572 13.4541407038775 -0.18251928794681 12.4174382041938 -0.836501680831606 2.54447602167783 -2.04877357717003
"2306" 8.06317208578849 15.4626049044382 12.6970535533873 21.346081920854 5.41146125292887 22.5541901163114 25.5792854446836 23.8309278290882 32.6742038929984 10.7010862212891 18.1874672779589 17.1755810704762 5.36696744346929 19.8389195978204 15.4103865885301 3.24040127775731 -6.52888646471579 -10.0978271531948 0.0309398888316957 -5.4885559896593 -5.30803128399726 3.23017274551347 14.1260486043311 -0.244201806380947 14.6834080962412 0.598127513022303 1.15602151199313 -2.07085415323248
"2307" 9.19821684668996 16.2541683826834 16.7859345884332 19.7741313588312 5.0436929380946 22.2151863025157 24.882997225699 27.639096689209 32.2003672450692 10.4328301743778 20.8053401537984 17.725874625298 3.67794094995401 22.0361156044062 15.0359343066273 3.69275661054779 -8.25737181869685 -7.28960628579625 0.210205329245116 -0.930124428851089 -9.74559622875338 4.35892992367475 16.4685583572577 0.808787049371932 12.1562250260994 -0.281468161501223 1.4697979462586 -2.411329217009
"2308" 8.50309624951541 13.0550831847285 11.6899654601682 22.1656525558828 5.84075042269599 18.8987257600352 25.6786544692627 28.9116588078794 29.1140364380352 10.1787802458057 19.0851166103979 12.0637564879952 5.2457453359724 24.582575176995 13.7845098049876 2.78278226259279 -11.5226650251618 -3.96906848973659 -2.63723469140697 -0.499554034305648 -11.4007577876964 7.60328853757341 16.880328706712 1.26402317058379 12.8681232663577 3.66221041324907 3.27019283413366 -1.6086703963109
"2309" 8.87766187943567 15.0836990245454 9.73365706656774 23.6634384055047 7.53380208586776 18.2052533203728 23.1783952098921 28.230132789688 26.5430166098086 7.799582700447 19.6363043000339 15.4296495014481 6.04292667500764 26.2912115484368 13.2423288868256 6.36270032809512 -10.0788003150298 -3.94871278345185 -3.22012726043365 0.146107139408947 -11.5090191721767 2.84974209778354 15.234440902385 -2.16176827277605 10.7721270690938 2.56942344354832 2.5116368194791 -3.67049322912839
"2310" 8.87619520670409 15.4862596601034 10.2423208575121 25.0841353008095 6.52905127480977 21.178527613797 24.9216011408988 29.1341001814932 26.0012047758768 8.47741830528158 19.8415880215416 14.9906736594172 4.65004260831697 27.9042206801258 12.7240848245002 2.67729467349615 -8.81597501669577 -3.93523435604143 0.0154175285495787 0.779047049413312 -9.24570385010403 3.04979844511918 15.5045346803787 0.572645929876927 13.5469107091424 0.866162228109909 -1.22203460937192 -3.76372296793503
"2311" 9.12734628515161 12.4241400961175 9.86016774231294 25.1623722068552 5.10742629256104 18.9000631950813 23.8378574724213 28.2521835233663 25.8152241854615 6.44724378186929 19.7783226126541 14.0689296999438 4.24459150536279 27.68636858215 12.3873598984519 2.456190889335 -4.55566125763145 -4.09601182501427 2.11031926585622 -0.965081408480563 -7.53025088864092 -1.4747048754953 14.6664103695512 -1.90497090588124 13.4632318071892 1.44036349036759 2.07897279788921 -6.69682141071553
"2312" 8.29359900484519 11.2473651874862 9.8651374470033 26.6807608075445 4.73804798505357 21.7192680491553 26.0038036674113 25.2490947760976 24.6275821473781 5.84145964869699 23.0044000215188 12.6597143741892 4.43186165054836 25.5365669739128 15.9101677723355 -0.790941629059215 -7.80461723243138 -1.03118080352452 1.99568733171953 -2.32781566942281 -10.9055459694621 -0.652461880044739 14.2679948292671 0.43911626394081 14.2814237024345 2.95090869092602 2.29332070193954 -1.93612673126739
"2313" 8.7425519837019 11.5790589995713 11.8254983988479 26.2775578952222 9.46884237892144 17.726531272799 22.9152869544371 26.2654702883246 26.5969393738753 6.04729903035023 21.3610627818804 14.3330616097127 7.3040759554776 26.0044816504752 11.5168642522855 -0.101777462213208 -4.69955711363952 -1.38657552678717 1.45328092885385 -0.082973297563307 -11.0297165363389 -0.132673787690211 16.6938103176366 -5.49797952720659 8.5859357722967 -0.873926788914958 1.19036154034135 -2.05193145914859
"2314" 8.88088287794089 10.3082516423979 11.3546483432425 24.477956749692 7.7549368309914 15.394446823947 26.4654082573137 28.7047578549742 27.2533511194803 6.61133885142149 21.1498475607746 14.7184655076645 4.997422377749 24.9137409095277 12.63798504121 1.80570038662568 -8.17774137533315 -2.19289552252479 1.67244063496337 2.09918655115414 -8.18210282748983 -0.864077304800647 15.2225569522474 -9.98471999644394 11.2760035166324 1.03130547758122 4.49533152891263 -1.34651935915712
"2315" 8.67545091905435 8.27024988041189 13.9376455289345 25.9205189051385 8.13092497980806 12.5934161481125 26.5431549763608 30.9718688504971 25.7231590398545 7.59794179745403 20.4219164998422 15.4646939089447 10.0413033664054 24.2162365805015 12.7142990620059 -1.73125111624175 -6.55470887461536 -1.15601710265309 -1.60906283566999 4.85483095993212 -10.4370651944961 0.52854940551745 17.4464125773612 -8.63875061279029 10.7654305501852 3.17069280220843 6.92627246518084 -4.11125136523316
"2316" 9.68807231130823 9.30345605387584 18.1459280884885 26.571324163349 6.0790659199556 13.076281906162 26.5622960664091 34.4245975329857 25.2178745674906 7.6763094431463 18.3520222279823 17.8411547927071 10.4688808584805 23.9563815532931 8.06361754287416 1.22443947034366 -7.4395621410891 1.57892367324237 -3.83840945021788 5.30364364615994 -10.3921949458241 -1.14236146690376 15.2405197467879 -9.63088381857624 11.3009069641263 1.51985288235639 6.41269709456342 -5.49072468168178
"2317" 9.93711336406694 10.3454092905386 19.5063453607952 26.7431560202209 4.70760468965451 9.50204686292228 30.2471203245333 32.535096923896 29.0288975609856 3.42027390791598 20.3785879559479 16.7138758312016 11.8085914933272 26.7520976244805 8.24167921417673 4.02381971947748 -7.23213143350755 -0.818420356192993 -5.5078805056946 7.88798332290457 -11.4196235693723 2.70857778479853 14.0820625371643 -3.17255313455321 10.402101854206 2.69142878425525 3.69600815926773 -5.64528037967222
"2318" 9.5320827642443 10.1674694086669 17.1572267223552 25.6093106611529 3.0713901754035 13.6820389120595 27.8100094030628 30.9913969429928 27.8816384420583 5.04281007412402 20.7131576915596 17.9440204228635 9.6373709158851 22.1186902495643 5.97765393004782 3.63581084153531 -8.40294748360757 2.15508587003783 -4.0611662001891 8.02013748805703 -13.3287854840229 -2.70660746276909 14.6502456613867 -4.40359243369853 8.9947735316264 1.79365414286654 5.69034196716684 -0.23501580403808
"2319" 8.75168184029114 8.04148276297901 17.6341685036202 28.9911242509575 3.46815675593954 14.078909653527 29.1407740663314 24.5801284259691 29.0165340746871 8.51327202870891 19.5945251681979 18.8160790458514 10.3889016347982 22.4522695901093 4.14784347151901 3.11950534900085 -7.13175556710573 -0.612267779958749 -1.72686998865448 9.51516544377643 -14.0572698901079 -0.147122531600781 17.2208641708412 -5.84472612769258 9.43170990164617 2.78988083666452 9.24631086291851 0.175368352795062
"2320" 7.8791185312761 9.25814275151267 17.0088608907844 24.4103913507655 2.53723345680678 18.35081190941 23.1928307571629 18.9015977527962 29.6209593358041 12.240155840967 22.0968889076156 16.473665681151 3.86398052785048 19.8759625662907 5.12133279305 4.79398551177997 -6.22664311871432 3.90036291559922 -4.44808534254277 0.736962719851463 -14.2802711246003 -0.148060852939182 19.917189980428 -12.2874666885227 8.70891236605748 0.562717778290857 8.04043541860067 1.66532916067912
"2321" 8.6874122287139 9.92241827121748 19.4471335725799 26.9106562914407 0.962598019183197 18.1189033440494 25.4996851976447 14.952870375181 32.3584331197281 15.136079355295 23.2421130509066 20.3409951356067 4.5089419220933 14.6712730659691 7.63417758387756 5.28112348439592 -4.38450374659195 2.19258521331619 -1.34776330538127 6.99488916420517 -13.4126540083993 0.334192988530164 26.1808852684028 -14.1871013440192 7.53747156660918 -6.0469999958183 8.78023554456198 -1.371212306447
"2322" 9.58918130882607 6.9431848344419 20.1803416337282 27.0121254536195 4.72577548405703 16.2286044072976 27.6791311210161 15.9727817516178 32.1733987925516 13.3805841636466 23.4790814711579 21.6297764099671 2.83083270775574 14.9584251684549 11.9326692806659 4.83620457033424 -4.45126569720758 3.2100126402232 -1.72720346778733 7.20206878214232 -14.7683625862074 0.528948427012132 25.5533267802711 -10.0744686242578 6.58631217584438 -4.6629217291298 13.3439344962432 0.283725070858265
"2323" 8.96883305267754 6.33738682062058 22.194664075082 25.3427473097381 5.47553638730842 16.125128896091 23.5982948461632 16.0380284376918 33.2793867101139 10.3845345951595 22.914103622187 22.2312361716093 3.51267903432824 17.2155151630876 10.5936418589536 1.07467444724375 -3.75897720468409 7.43952638211359 -2.9780353046415 3.19266385843047 -17.1987311775938 2.56184306931644 26.7086776539357 -16.347614661901 8.2261145316777 -5.42104514927211 11.0733468620777 -0.725444421389192
"2324" 9.44103216152464 7.83896168461838 21.3816003756601 22.9264865178269 5.51987621181793 19.1876164673497 25.4808022422718 17.5658119053218 34.9973841183806 9.63627997011048 23.1740765864147 20.2063702432095 4.55304915893744 17.2819585959928 10.1083932432997 0.816280347395484 -5.68156077028415 6.5830351326541 -3.77947773137785 2.73440181760287 -14.1416088884404 3.29583042511833 27.1422580401869 -16.8430111984549 11.7300869419777 -5.94764934403769 14.0229497195508 0.0590948060458897
"2325" 8.52975228412479 8.06612721178331 20.4885773741489 24.7915234877048 5.60934447368505 19.3346906689772 25.4015390974132 15.7626431181469 34.1904443689468 7.76618821259644 20.8462943149002 20.5717356020254 3.98825572905615 17.4459745463496 12.3948951856258 -0.846440914019687 -5.99065022168868 7.92676763116428 -5.32648353587014 4.82470515600724 -16.4347704169428 3.50359786009182 26.4122687857536 -17.5957037024381 13.2993014657877 -6.45087027233793 9.85404476067978 -1.08441132981452
"2326" 8.926737777577 9.99751252901494 15.7828830506088 25.0876791590856 5.41904939246091 21.3428375368453 28.0145056252776 16.8693596356271 35.2408871243918 7.60561952964284 19.608401525269 21.3920984505361 4.57401584390436 16.6340937559075 14.3995621417082 -2.05351179457011 -5.16640213889641 9.95727603004384 -3.92159176756444 3.44399839055875 -12.5916571341376 3.56216293040359 23.4108271739279 -14.3362231242953 10.8592881708091 -5.67107549774413 7.03380908946492 -4.00991560409438
"2327" 9.12194826739706 9.65029921424941 17.4310484016041 24.1500095634074 6.51448175761012 20.7449329705096 24.863219579713 16.0820800804764 33.7156578013903 9.41069866083759 18.492866449674 24.583594384482 5.85222280070241 14.9010283955428 14.9698987321688 -0.835861839054948 -5.85662668986404 12.7836303781445 -2.17809094715045 -1.47096839328394 -14.5935148823031 2.27347133965446 24.1087274551548 -11.5319967716815 13.3891319015335 -6.08539648858131 5.46947491294179 -2.13389185572662
"2328" 9.0074277426672 10.6661500807991 15.7334520121504 24.433490010969 5.96670498372398 19.4330785758607 26.3220730394506 20.1212228741054 34.8238569273217 9.36707144289823 17.7481554411016 22.6857520501331 1.62571393778496 15.5468088907363 17.728335080283 -0.384818386491658 -9.45821312018343 8.86034267547122 -3.33514023481291 -3.03616025994216 -13.021566165388 7.45508937809398 23.8000451047118 -12.2144819839361 12.8275159064695 -7.57381629050921 7.29372489822062 -0.695298675966873
"2329" 9.94661829390124 9.55265547450629 18.7795428805408 26.7478470371784 7.98997064269223 18.2380393481245 24.750039968382 20.325153440646 34.9174678277982 6.18220149472673 21.0688928251083 24.9278787870622 0.0828956659335949 18.3605315925316 18.0867153851287 1.87870694292895 -9.44500856707662 8.82717168057749 -3.8660198749399 -5.30961736354335 -11.0370640438343 14.4617112104438 25.0096730363921 -7.93470662970592 11.0286895169157 -7.68925550277568 7.9893187701789 1.23665799239477
"2330" 8.64178652633978 7.47237337836558 17.2202026244603 26.3678832085567 4.51201035309201 17.7588999002639 23.4340881828381 18.4688262058069 39.4428756486744 10.9220580320504 14.9101356009368 24.1130332855003 -5.17689244187099 14.0730185118403 16.6720417871592 -3.17596112175436 -8.12331591216431 15.1417536984977 -4.82377564094585 -7.35053830924627 -17.2159440639531 12.3547985646586 25.7674241643711 -8.52552166336583 11.3755349482884 0.650188054676373 9.49573473462673 5.61625274062585
"2331" 9.19863493911433 13.3575091898332 12.891811217288 27.1331596575797 3.59864630129984 17.8616861199823 23.2631487519059 18.8735594929647 39.9208791645575 9.04819535177537 17.3062305841863 25.9765991679403 -2.04788819713995 18.7595777218143 20.4052586905626 4.08508633574167 -14.3292090858506 13.9169170522999 -6.90246129671038 -7.16627663250088 -13.1445351388726 14.4534164685679 24.1841957654455 -8.44725938931038 9.16113862830462 -2.21742880195779 6.74118916698844 6.38363567948951
"2332" 9.44214697558946 12.6449426476507 13.4212587665909 24.7785885622096 6.84820184036115 18.2159064979178 24.0397343732163 16.334780425231 40.5325770348474 11.0856380883746 15.3967002098881 26.0327325855014 -2.28570001053815 16.9583676597323 21.2859429305821 3.58681883751721 -11.3036090993067 10.8254672573252 -7.00272692388473 -6.78119523827233 -15.6535392097067 12.597621963458 28.6542479254693 -10.9894462422059 8.34185751572437 -0.790131538256718 6.4224920633807 5.79714492169076
"2333" 9.63258095844049 13.7725580541971 11.1890006947012 25.8477724137362 8.76768266636977 20.6932028771283 25.9861153122338 17.068643575813 37.3235417332862 10.251447610978 15.0081101994249 27.2188887464914 0.494104178456921 16.7105382753468 25.1185794641227 2.01948016981127 -10.6807806722796 11.5475567657653 -11.371666851113 -6.37581877849208 -11.5839275653384 11.6475871885375 25.6284617770181 -11.5484327981005 8.91660850678922 -3.62908540452965 5.24722369853483 5.36920868794145
