"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"703" 10.6992044683218 18.8162929200634 2.43562663783841 26.8734390201816 27.2754919917526 7.79593195626264 13.0838198095334 29.0158877158298 30.2914050491556 16.8572569031816 30.9085128861404 12.9972850495586 4.72652906869086 15.8531298178997 17.8261231518834 -4.47647949143778 5.31507719771514 2.92696544791857 2.23397846643374 -3.23794568994997 2.92865732359086 4.57096384514324 -12.7754799079995 1.00677410641424 1.63879449876985 12.1194413325511 0.792865481817073 -10.6722003981073
"704" 10.2421003015682 18.1275329840725 -1.08008708483665 31.1328643006977 24.3703202141203 6.98752486048712 14.2623975447757 30.1270241785495 30.3151146435774 19.9415875238086 30.5321249236568 9.99726675703673 2.97813009336642 12.7562981704575 19.6263768264187 -9.15250816567018 7.38721092383891 1.18519847671625 0.0891205387551821 -5.03427366377824 0.939218629660441 10.3500486701417 -12.6853150706535 0.56121654517602 3.36784927923577 14.5935321083694 0.996684992339289 -9.12320984520031
"705" 9.68375880627465 19.4069480952244 -1.51686368372826 31.3697932801758 26.0753278321528 5.02295238205801 19.6798595445071 24.8488076206301 28.7446779834022 20.5738185332709 31.2950147363914 8.3326751421804 7.97433166792089 10.7267752534176 16.2304982897736 -10.3703153343874 9.58811560836098 0.429769756200422 3.5254851914122 -2.87549105239591 3.13914942354228 15.8853387349612 -12.7019731705541 4.42273253650689 4.79851378957838 16.0117785605236 -0.393030086445276 -9.16789495368942
"706" 10.3643658652647 18.635117291983 -0.266597671095948 31.4572164406464 23.4584486974653 5.17411326565668 20.9185027970828 21.988627724699 28.5786563436396 20.3084788816631 29.971095169872 8.86750923161825 5.28950247355954 12.1011667565147 19.5100532872879 -10.1414102203192 8.49448414291933 1.2521350645365 3.99521969470235 -6.29354142544057 2.91280655744169 14.3816758335638 -13.7782213075456 6.44860226971741 3.42387322352882 13.2427835238903 1.60193921443832 -7.4724693619976
"707" 9.43938395043591 18.0245518773113 0.451565872537257 30.984437123653 21.9986609536555 5.74034457748285 21.3689458824128 22.7394225964628 29.5290790248234 20.2642116444854 32.224287411157 8.72840595946536 5.37134599700982 11.7941063862687 19.3632388683038 -10.6126606637353 5.58258928430009 1.11364548840684 1.26482630767313 -5.25548613593896 7.14341975473104 12.4271100904945 -12.8964976492639 1.90995482176002 3.20439544678131 11.3540569621446 1.39097234824359 -5.35345855630192
"708" 9.44606230670041 17.3337801450555 -0.664362296193965 34.7602457865129 24.8801275604032 -6.41828872965723 30.219004892412 20.904767334499 26.4404350281316 22.1211967910975 32.8094987442608 6.4428941134283 5.70828980052782 16.4721813148516 21.657703179702 -10.3000843163559 5.68207397103161 0.514973434343214 -5.94502493964139 2.38664644481224 10.1256698380479 6.64499019363346 -13.6356594529322 5.09954194914377 2.36362639674896 10.3393397706653 -6.5657061160746 -12.8550576134599
"709" 9.50674804921646 16.0505162355632 0.398345950038782 32.1461304597442 26.4773145080919 -5.79619338391806 25.2187197418791 22.2650951870703 30.06548328186 22.760768496364 31.8717655142973 8.77215283169408 5.57177977761888 14.838546491769 15.2755569610143 -10.2470925767835 2.6045311200451 1.22845224557609 -8.36024861837085 1.321545461971 12.523101049828 7.83761510622485 -9.7072721659129 9.37751134314732 1.82339561690856 9.28198678529936 -2.67221094139554 -14.5165272300201
"710" 10.3627184938015 15.499329394935 1.49709854527802 33.614066240413 26.4989678845953 -4.14866525722742 28.5992015092415 19.1247394629859 28.1274190288023 25.3107562994987 32.5510802556147 9.04026439159189 7.51111767118874 16.4446569626406 14.576000654544 -10.7436818187631 2.49840750227825 2.17272271452131 -6.5639286735091 3.19800830381107 12.2424638381257 6.47764044437875 -9.74632837397697 9.14155710424983 1.85444332394284 10.4415620454207 -2.25350323709666 -13.6874903588562
"711" 9.70155013531761 17.2664492930409 -1.89680103683018 32.5497922526412 28.9497670061069 -4.1927539684542 27.3608355181285 20.1253012577402 27.5788299974012 23.9169668333597 30.1411092292626 8.1770206452141 5.98529008107533 16.3080736090022 14.0564779766591 -11.8389946454305 5.55303294832487 0.895446182577494 -5.54913276498279 1.80187386038452 10.5702646801487 8.39446588985242 -8.46274241376029 13.4361849832024 -1.86633981586483 9.55756840301537 -1.30869948008734 -13.9948254772032
"712" 9.9544480028875 16.332057652635 0.0158010606274749 35.0644683284053 28.1310367885357 -5.14104603240031 25.0641576279219 20.3991118023334 26.1665232325844 23.1790051877465 29.5868155083802 6.11187818548954 10.6160455142391 14.8954882821532 14.2197622341276 -10.1649330913331 4.03340377725888 -1.47320193107658 -1.06303784839194 2.5261394292146 9.7118996371069 12.0803822810348 -10.2936554491005 12.2891949673286 -1.12572960659487 7.94596808206051 -1.47235944900887 -15.1922214013616
"713" 9.3016644932083 15.3038815922771 3.94669681805593 32.1332847460807 23.6949700154636 -6.97723475858711 24.5572286888451 22.6414240914238 28.6263259826832 22.2222307137405 25.9528397629681 3.05384044353608 11.5490618389622 16.032269469736 16.0477583542737 -9.73320037823434 1.9159668365097 -0.533082683800409 -7.457919747739 5.88249351044251 9.17088043064591 14.5104205580934 -12.5541298930895 16.277967061706 -1.4721156103274 6.80938143305012 0.422018505405854 -11.001280344216
"714" 9.71523298592663 16.2932522423326 6.03993271768384 30.3293413231309 25.2755118855445 -3.18222833184884 26.2954545326573 22.8085606922752 26.770204963515 25.4519205499384 26.7863971231033 2.13191003928632 13.686266852938 17.8521348215406 17.478458232536 -8.05047281434333 1.68339256661378 -0.281890315687213 -10.7932832813766 5.65637960224258 8.94601833176248 11.6364924021217 -10.8647856999424 15.9970833537966 -3.6635037833209 7.2187491657905 -0.620176377830457 -16.8511701627989
"715" 9.35614945666207 14.2742116000111 5.56135455191428 26.7593761757961 23.6818598108254 -0.11709751101519 24.2600179165243 22.6522293485392 25.2027872285906 24.7315247380308 28.3678164516747 1.99684492220323 11.1287729448297 17.9610673138693 12.9265371561381 -0.867607373214221 5.53342445868368 -1.06658975741139 -18.6917715190154 1.87813380147763 10.5556529765974 11.526574519071 -6.374907039494 12.2456268642327 -9.61500830120739 2.33314770858162 1.54823026425774 -15.540648257657
"716" 11.2458869419296 18.1174979753179 1.27615133803118 32.4430074054048 26.7624417003792 -1.42289358739325 24.7124810695019 22.5298553679757 29.8856945845768 22.9281373767814 28.9574869255689 7.5973799431083 11.7723275518864 15.6985329941011 15.2371123725767 -2.92566928966012 8.07939461921647 -1.24658791921552 -12.398595086276 -0.63623479188443 6.44179375467526 10.1171982140556 -0.434625801219606 12.4699325580132 -11.2005360047743 4.34552266147121 -4.18197999005724 -15.9359164729936
"717" 8.73247921514715 19.943660882429 -0.687159121128743 27.5573766213458 26.6792506137142 -0.0636819633394423 21.5851807702027 22.9704606436936 28.9106063291412 19.4653818178321 30.5439398801971 8.6245396973442 10.0634249632945 15.7393541145397 14.3052032199262 0.894584014435623 -1.09892338952442 3.37652349827442 -17.3514680733728 -1.12004909913572 5.66699127746747 9.54207316246401 -4.69437530120154 15.1889382203075 -2.59431222940559 3.41702941840594 -1.32617437821259 -16.2637874054565
"718" 10.2412516707802 18.8511783616831 -2.31280100894073 29.7197574875621 30.9147952065727 -2.65104521142506 21.6803666123479 24.0154769492237 30.5339750876836 19.785534079017 26.0173900339199 6.35608374038718 11.3133222731732 17.4996340915871 13.1538638059769 1.57634996666773 0.309099336559866 4.51614562538298 -16.9409571128607 7.96930556458853 4.14676921849468 8.50048272957614 -2.4763213442139 13.7971316413466 -9.06818092820566 5.67286315907467 -3.51381359546472 -16.02491254903
"719" 9.61509589869825 17.9911520937754 1.52035727216131 27.9722598012143 31.1332828025637 -2.26590568334979 24.5818463281654 24.5233751387376 31.2872394595888 20.0841876045373 26.134252132748 9.78129019195102 11.2704296452873 18.1768324297341 10.8892154476187 4.00328219890194 0.237691616022591 3.70831216613923 -16.8035244498726 3.10229965719801 4.57107334662793 8.7664295445607 -2.55290866520294 17.6711493636003 -4.71047704210596 1.84034377752403 -2.28476198520461 -19.0906401741272
"720" 10.5200629482488 19.9759138462892 2.24487151697505 24.0646914079622 33.7125321755715 -1.90252865981858 24.5735127868186 22.5074338588809 30.0024490918458 20.8939834181865 25.369291615505 11.3354395915219 12.3402063654794 18.3191860757179 9.44040622119718 9.45180002730867 3.76927734396267 5.3557755873972 -16.1020936980331 2.28497485623839 1.71654701121823 9.76352613989395 -1.97484810246937 16.5252432854319 -2.68772040592347 0.195114797288725 -4.13902660451483 -19.3523018863763
"721" 10.5035189473744 17.2163322898812 1.75573428903787 25.4048532590247 32.3834467366793 -1.60483877480983 26.5466332811011 25.0519003674381 25.5753094514481 20.5530417147325 26.131520532346 10.082692016101 12.5198005822232 14.0034803959476 11.4936905846342 8.28678061067721 0.805718768555435 4.2409917338563 -11.8224161143144 2.64272935454223 -1.80334322287757 10.0235591238298 0.605226010698891 16.5963331579773 -2.23091658874856 2.63835357156212 -5.42009832476428 -17.9402529845468
"722" 10.15675894673 20.8845876388064 -1.50437148593592 24.5505903820451 34.5143923704328 -1.06729014188495 22.8017569535085 29.1094660048127 24.0884871648538 21.3376208755086 23.7490582976842 8.63477156072701 12.6475549979372 15.6647970636393 8.16834053464599 5.88648650037734 -1.0373680603427 4.00483157238982 -10.6749937628598 3.6143244103334 -4.086203477904 7.37410915710721 1.04393754281822 15.4870160724225 -0.980525414293916 4.73869763120416 -7.3733300721568 -15.0645294368372
"723" 10.9563735702791 20.7896250764311 -0.616007049924319 24.746092957385 33.0497156364457 2.72748378921013 24.4447885477196 26.8848096229901 21.9048645744824 21.148563662291 24.4454336155105 11.8610998191952 10.2446985905918 21.4169056812849 8.14462684209693 5.6613856876517 4.66685483708021 3.13773131393002 -10.2885471913575 1.11124149860573 -7.23956022097178 9.25633427801974 0.966403245114193 14.3038761538094 -0.957806960959493 7.25467199668989 -3.18461401008241 -16.9502257175325
"724" 10.4425267412094 20.9320694257585 -1.37941333629667 23.8322341941007 35.9817606577493 1.00723918116117 19.6393546966101 27.1328567366068 20.4516159663086 24.8175785055705 25.5444393157443 7.7122869915076 12.4610736150352 18.7052606733994 10.5450228862536 3.84539746588235 0.61054208586115 2.79684993048469 -4.42927832554161 4.76977967252334 -2.7091970530617 11.5355593981153 0.10835866013455 16.3887547040976 -2.04217068636428 4.29625577270503 1.44000899209916 -13.4261745434439
"725" 9.38369101227708 19.1698318183831 0.826596735442344 22.8491862985501 38.1458232657754 2.20624548905336 19.0720025172838 26.1187932134496 22.4291468100423 26.4332257518832 25.4995296699884 6.99968410444495 14.1160494413537 17.4983241445203 12.3880165554985 2.44866325824515 -1.04402749222555 0.640529263136942 -7.98214844792089 7.0371378078684 -3.29983431346702 12.6333792918088 0.595605147678316 16.246834856789 -1.84836748004731 7.0480794985686 -1.73464785569977 -15.4660895922875
"726" 10.339064793726 20.269599000301 1.45989044941218 23.4633774394093 33.4250295015554 3.26264440260947 21.1609709597616 25.4843089817646 24.6337432806661 26.3324373852405 25.847517001365 3.714269366202 17.376343367827 18.6018346525291 10.9214482757362 3.20236989853567 -3.44540742206605 1.08469987342014 -5.66318374832209 10.1420157756149 -2.0238488407977 13.5452328923989 -3.20793811083057 17.8135923068263 0.860598156056433 10.6359351351974 4.18398362068474 -18.3071491590924
"727" 9.30922875860612 18.6996969977437 3.0145835109467 21.9598218177564 32.2719300627462 3.69245970949921 20.4861727471056 27.6750415918912 24.3099705911684 23.7097827460421 23.9022671908913 6.9972158043093 15.7612991028176 21.7234508759636 9.00012950913517 3.00583929926799 -0.561831342672275 -0.622044074316246 -6.71266674483131 7.42543519583907 -3.38363589532445 14.3985868030327 -4.59375375220275 14.8818244798186 0.807874122248074 7.45500972633825 1.16455261943036 -13.8193314836881
"728" 9.57007314829186 21.2698875916591 2.243607061373 20.2586145659406 31.1669955254703 5.82691952772248 22.807990857796 24.9007578850451 24.7970463788351 24.4986209197104 24.3192373684657 9.57217785397523 15.2029250909883 15.8974898952246 8.56172939874302 3.91690420310043 -1.71049945430905 -3.57842854591682 -5.15981250544685 7.76328059748734 -5.49270499531324 15.9433085078538 -4.31126014748823 17.4965272042866 -0.226236951514667 8.78621095935985 0.269769480721872 -12.0710620230179
"729" 10.2260060557 21.4708491271831 2.27154883967318 22.7576852653497 30.8345254661322 5.49444723439856 23.962563388323 23.1037747742462 26.3875153254341 25.0779448899231 20.7768956556633 9.01595573073032 18.6937827360747 17.1267155343299 5.78944815415294 5.81991108623753 -0.4884791557432 -4.84335208265858 -5.23870765127909 5.03954716019876 -2.3533042092503 14.8781058459748 -7.126577569428 14.7372083381107 -4.12993057803 6.98155899606182 -0.760378168931719 -14.6643046818849
"730" 10.2440639383242 18.2914916671023 4.98268117667341 21.980803756581 29.0751956287643 5.93483864525059 21.8757786570506 22.5440884962775 24.7852104440887 21.962685665788 21.3624520213575 9.14459702653185 16.2610002562761 17.282559653467 8.74732406411616 5.17378839695956 -1.862983528492 -2.4249350372099 -5.83787483159044 5.67609804228154 -1.30088138172204 14.9146585342834 -7.0520075427057 15.0001828921281 -2.56353414933633 6.23222742552954 -0.424972190049017 -18.2358201355039
"731" 10.0409872976683 18.3041336801387 3.62208400900939 21.6302106148528 25.4428698030511 8.20301302830905 24.3983645674897 21.2882731091027 25.7315500112449 22.2397208878596 23.202742206223 9.74381990827457 13.5889583206477 16.7513593337864 11.0384358915531 5.44096296806772 -0.510150471818701 -1.96435653656491 -2.03247765334267 4.35789143384498 0.33191035086342 11.8073944638355 -10.3293039865422 16.2996642147655 -4.94877289445331 3.73059966097607 -3.98416132379609 -16.22172379782
"732" 9.64357206237394 16.4626485937711 4.21079647258231 22.6002638711571 27.1721479824784 8.97945620313216 20.8601484204531 20.1555200826402 24.689579132438 24.1759811999241 24.115966585598 9.44247992396309 10.7142968252416 16.4742944942948 10.2125367521633 1.23612068919153 -3.17229501630107 -4.02704265351259 -1.6091650710984 2.04640071245945 1.71967742181458 10.2600427944862 -11.9136786074781 13.8246833755664 -0.584214650956312 2.9937683165169 -1.17155140548779 -9.90080227593437
"733" 9.37394940966974 18.3217473919877 3.35289211489618 22.0924450650899 28.4466829091813 8.68684331815571 22.4863727965469 17.2457006198918 28.8635800878502 24.1689371138573 23.0694886078632 9.41886553999526 8.71145175774035 17.9677308961199 13.2912298101285 2.17452381888537 -0.445847476453417 -1.719771395035 0.437227449533319 2.01100063093426 1.9239699005182 6.50162356480317 -14.5908530176831 12.4491685117678 -2.93022362493825 4.54037634807969 -1.94721635448722 -11.6671930690411
"734" 9.90025685286703 15.040777904397 8.9916628269249 18.3151195392117 33.6962992696365 5.10396576504946 22.4976654933952 23.0475222166063 20.9086511435894 28.7511582678694 22.1559080140404 9.23281738960369 9.51326102917823 16.1362721300343 15.3275526785003 3.39399599240634 -2.6060457824949 -5.56974796593981 -0.53050988188211 0.755385656390995 2.37496273608104 8.23642001017806 -10.4227535321321 13.7146664437279 1.89842472109454 1.14967089518741 4.99825382464021 -11.617192210249
"735" 9.64431839486462 15.3371008879061 8.24566420443766 19.8964752758719 29.4693393209622 4.61056129777085 22.6445689082618 21.3289694240556 26.5001350983955 27.9647171310274 22.0490178051274 5.93225382886905 11.6341692081058 12.054187572724 17.241841411915 1.85732151897752 -2.31107265250694 -6.62027918084275 -1.36240814247902 -0.485584759102497 2.90177645041173 9.09768532822945 -15.5431451129391 10.2703574463425 -1.15068660986412 -0.852909782626053 5.32372194146913 -8.26587685989383
"736" 10.1946058781775 14.5067805927415 7.46736478559346 20.2505836479542 28.0828951515646 7.95386833205068 20.372790554649 16.4099607656559 30.892089110632 29.2869961350713 22.409828376293 9.04985037672226 7.54818008158953 17.8576251849187 17.0370433938868 4.75420999239234 0.0891112674009154 -2.80433637941707 3.90968842207498 -0.0737659419404627 5.24403234464196 9.19214722630886 -13.6640285219004 12.4331483684609 0.157778827707078 2.15895846900053 6.32797707861871 -10.9134487287275
"737" 10.5576612627531 15.5490114652158 9.02518873312706 20.1165071040171 30.2013382216417 9.17264110900879 20.8105917384741 16.5294367615504 31.549596537484 28.6889100075206 23.5998386483004 10.879837877893 7.83048238968967 17.8995178193657 15.7712475724687 3.24631556974164 -3.44555284844153 -5.37935762566688 5.26147567048546 0.0427649090567357 7.76827319170965 5.50784933687579 -10.8075705093593 13.7302986672305 3.53206909172572 2.97604797100557 6.26630463903251 -11.74055791159
"738" 10.1550420524505 15.1100541677846 8.89314512036778 15.9262005943619 28.4260633007404 7.61625237954969 20.4660637569237 14.1647700704684 32.0869726903431 27.2202456644081 20.1730175056517 9.25037932872553 7.87408198951286 14.574450035459 14.3341761011954 4.02268295447676 -0.851042264149805 -5.40418916720371 2.78592235662839 -0.7762967006614 1.68171505941701 9.15447836701249 -12.7317220010465 8.18071261733835 3.1218829495622 -2.78209402937749 4.3666837916348 -11.1506151590207
"739" 9.45738148438672 16.4182208016776 8.01414914577578 18.7191456113373 28.1533736053883 9.64058836306505 18.6901164386755 15.2470705295229 32.293522579052 25.0446108029706 23.7035868142994 12.4179318311776 9.07267700580634 14.2727574799585 15.1184549606594 0.969768826293683 1.63689881067833 -3.11207987906005 5.26394712559267 0.737081923536624 0.5916618605952 10.0421728832547 -7.7060168998491 9.03567939001237 3.8725258841305 -1.55881867347469 6.50662726231193 -12.6069023020581
"740" 10.4934004945058 17.9842776944056 4.58753907447592 19.4403023783153 32.136727814998 9.09609774195113 18.4286118388653 13.8607545717986 36.3406518464761 27.8189671435221 18.2364787850618 12.7830334801314 11.8437754175589 10.3835670939727 19.2844768428067 -3.81147589537234 -1.19831913932481 -2.05000034890623 5.81012995576008 3.48778350559529 -2.86089410732696 9.30989793486474 -10.5870782027279 10.9050372331834 7.99425998461416 0.595198060796925 1.74691871065151 -8.64266474802416
"741" 10.3019726128325 20.4239416751083 3.12187045243452 15.8556064434872 35.9583965027599 8.24448420391859 21.8754516571828 11.2385367711367 36.1119348181997 26.328741198052 19.6048346885368 10.9438130461461 16.9916878777449 12.6208182372093 18.5789081975563 0.535446561488451 -7.14788434499556 -4.51973176023434 9.55491801083255 4.80610260172961 -3.60504059663711 9.94296915615862 -14.5208549108122 8.19965537930418 5.05253697076643 0.570757475236812 4.47330440170263 -5.97844729652794
"742" 9.42478571193164 16.2268623068205 5.66479057253933 16.2375922314789 34.5911746196403 10.4299725295027 19.9609076219652 11.2424384935045 37.3617200742074 25.5109106701461 17.4410357443052 13.3600960898532 15.5362748029985 8.61848637027482 15.2615248397137 2.36543264366735 -9.0588309187491 -2.29033568934827 5.50712093906735 6.50357999607041 -3.97326083248524 12.8745639266817 -14.0003223835859 5.82819136069736 5.59353480307376 -1.2514508822212 2.61958376938423 -3.82445798551325
"743" 9.95187275964648 15.0598616160314 7.33446318326138 15.2625690910255 36.9868719061414 10.3644857769409 19.7962160347 9.39133200959418 36.5389972645189 27.3046193363831 19.8160243316683 13.1131401610119 9.59631620068625 15.5827164783158 15.5072149550499 -0.707489373821969 -8.08245145104813 0.405832513233698 7.34714147264496 9.6969667117726 -3.29012282700358 9.9488609060226 -15.7507954720239 6.4652488923684 6.9955458913224 1.90721796778824 0.980145908274468 -7.95708969537557
"744" 10.6887899515802 18.3168085822204 4.74998835613934 19.4428199456983 28.0573674207243 12.1512939489052 22.5530166634647 11.1104960011444 36.6588372202512 25.7943406752119 16.9893410683594 11.2026846794348 11.118745748165 16.6945482393319 17.355911893085 -0.984369785817257 -11.3813741502618 -0.815139897902132 11.4527400113176 10.1297630200005 -5.42106727929266 3.89815032755714 -13.9518550209311 7.04520893701045 4.52563888920693 -2.84459531708298 -4.17778234993406 -2.93085832831999
"745" 10.0403304662432 17.0274304606001 7.27823928369684 17.155633212205 30.4957653936767 8.73479259608439 27.8385330537733 8.63654544379426 34.9226624869398 25.7751616600847 15.276556743867 15.4233237476895 13.7762793608587 14.3326380590105 21.6935928588957 -4.0338738875862 -12.4925197334218 2.180700649746 9.61809885164382 6.20322390298115 -5.40758387618704 3.42358445471957 -13.9826050148986 5.79925524726714 6.44094996020581 0.0725189897481631 -5.63043504838539 0.252567935522454
"746" 9.98001553541747 17.3224306968593 6.0402939402215 16.6629050769232 32.1255402807701 7.49331110080669 27.3970988613714 8.42521269628246 34.6182850454128 25.5934661720214 12.4869594415761 16.8447150481149 14.3331773604388 16.8982266792797 20.0005386536177 -3.03818029628753 -11.2808278071296 5.83117029634534 8.06958553430976 6.00632958006273 -3.48925187967322 2.22438461733505 -12.0664498138042 5.99715703878452 2.22813933105708 -2.73835920919176 -2.8606372624574 0.881798266354804
"747" 10.4177420721859 18.8017625102605 6.68755462456646 11.3561768637566 31.3360712785225 12.773348679185 28.7324418107779 5.63085904223152 31.4625939826436 31.0764447232909 11.4933961008505 16.5571489143507 16.6368085577928 15.745251406947 18.913847002408 -4.476535125254 -12.6967684161228 3.24506532107232 8.57305894849359 7.39392143771304 -2.65808946618493 7.57469129410903 -9.7543316004821 8.79098741520293 0.717512011778497 -3.46689655019092 -3.09771999568671 1.06482995391054
"748" 8.68153823025749 16.2131464219024 7.03701900346756 12.740853774902 33.3782566355963 6.74240722387993 32.3655089563773 4.71651486733168 36.6677499076209 27.3411164423124 10.8247297124603 16.1276719407411 12.3495214273462 13.5321477137314 19.5489995163516 -4.3468583349838 -9.16760647981556 2.22774871478247 5.32463839544624 10.4134769638486 -0.118277688933425 5.80625227764296 -8.05746954877987 6.17061846999688 -4.37915471035225 -2.25205589725372 0.5395665632135 0.157365686496864
"749" 10.0667985345665 12.6725144354792 13.6595583478715 12.1937648705492 35.1087474748094 5.98194072658863 29.4900699532979 2.68552755165004 39.7840648417833 25.0516439459521 11.4953797828627 16.2273895246239 15.6610017047959 15.8328796083445 16.6196999595689 -7.89932243171655 -7.73193418124041 -2.08208443167509 9.25567006817067 6.4913565744894 -4.64354610640302 8.4630306192985 -11.0564125833676 5.75105586749537 -4.73873186243536 -3.4669893976384 2.09887703540406 -0.553449561346145
"750" 10.1121724634606 14.1577829410214 14.8047614928045 9.45473688960556 29.8830097023128 10.564574033963 31.6273974935871 1.21249630930223 40.1339596128973 27.1760682600611 11.6246624044852 13.7048316765342 11.3677401117681 15.554447457069 19.756515943158 -5.03485529532115 -4.86772634970121 -1.78910603021256 7.76354486375629 8.76193806563116 -2.21490729029485 4.50714614163791 -10.7928386454888 3.37785555376911 -1.82155862386028 -0.911604146753247 0.00623548937553747 1.35065383219678
"751" 9.69100179791093 12.1989292381625 19.4105988063046 10.4483675177823 27.5412134659716 10.3869113467246 28.8047478498522 3.11222069827873 41.3244815040817 27.01757501967 10.2001597305463 12.7611763165163 10.2805029220815 13.584113688049 21.3243684821109 -2.09556945671512 -3.64481163388606 -3.07421066631757 10.2676336429937 10.5552285109011 -2.28986687390545 7.05057203164094 -7.96629734153843 1.75574180558294 -5.6303815884285 -2.53747976635069 -1.27948722632247 4.52068790619407
"752" 9.89761456175904 13.8817115677087 19.2946651679574 8.11255904215748 28.2896480234116 12.1196810522357 28.301908210227 7.09254899818919 37.9386643110335 26.7454712680269 11.8016183051527 9.71651058626942 11.8957898932151 17.0351044728149 22.9950798282186 -2.10217364698016 -5.8766117943632 -8.80456407315622 8.54471796675725 1.73796743470842 -1.21049438797739 9.54836630068429 -4.68464512853388 6.24248710070101 -3.93604836576832 0.822238685959366 -2.88234179240184 7.98742239315371
"753" 9.81651279664455 12.3039292074705 19.0575332320151 4.79102075486079 29.3550839216845 12.7653173361296 29.4541072190808 6.16448337911892 35.8967648601713 25.5810563965544 9.68805342382536 10.4983770545938 11.8347525380576 19.1492074028802 23.7590233713756 -2.51658871534949 -8.97637564951277 -6.19480036893145 11.0195794077626 2.19786018213548 1.70151127660648 10.8232300883599 -7.28914496966373 4.64621307388599 -0.65379993257014 -4.84353519655686 -2.34954744604711 5.34216601267201
"754" 10.9000915594601 14.7353568695211 18.7099532506274 7.56334740297284 28.4632183114388 14.6564048729101 30.0896039285581 8.81059728967288 38.4185083511486 23.0809556698426 10.2338714869269 13.791735015966 8.70185946410282 22.2960658467509 21.7978832704553 3.27956016188814 -10.9853678803641 -1.94215088545255 11.389905873245 2.80646514920415 -1.69328265899638 12.3346393910802 -2.5229234902746 1.98086337383761 0.777718659516307 -2.46878291397378 -8.64694144903453 4.22291857358126
"755" 10.6776983975364 11.5770044885891 17.2411978396588 8.84827647917924 28.4417684385245 16.0227975737084 27.624376208228 8.01774873811362 38.8776190927955 21.2512520728076 7.5413897147178 17.3444023440648 10.8759801893945 23.8832231010974 22.8017174030424 2.68046997405603 -11.4575239420611 -3.44098436701525 4.99052614914798 2.5964049566209 -6.36534844737597 14.7668524054135 0.255160723106789 2.37564485544783 1.03795263095886 0.657325136134028 -8.86574527699535 7.63786433074634
"756" 11.0501722425433 12.6251145950119 17.5141514423925 11.5056148294211 25.2667868482012 16.2355270834201 27.5376256780571 7.50598055675794 37.3061946030302 22.7382640611323 10.701251812832 15.6602368055995 13.1912038419922 19.9755221616487 20.8272164162383 5.0156176800733 -14.7918897780279 -1.14868907498829 9.71398678060114 2.44732158230173 -8.94757267443807 10.7134086226073 4.4383366420293 6.8329089930839 4.15216381725089 0.331201460272138 -9.6420510239563 9.33856790043195
"757" 10.3058138903195 12.5683205793219 17.4216255675806 11.1665227905443 28.1106137819297 13.686630960966 26.7325351150657 7.59225542682266 39.647502506838 21.1366796061913 8.6559744905257 21.0915793371161 13.4240935029087 17.6135401739592 19.9604337600891 2.61021453159385 -14.9469367226356 -1.60682546117955 9.21473050094557 9.28843258385936 -13.7326784061059 10.5791259967125 3.36787596221505 2.85650163045581 3.16769011072664 -0.113892468027153 -14.6127374282889 10.302626696415
"758" 10.2237939233102 12.7033932347751 17.8035329762728 11.7218326878811 25.602994967903 15.0119283877613 26.9188269989892 10.5869572573048 39.4174551938565 23.0366305712266 10.8570353528483 18.5846649621662 12.1170516866768 16.2568156908216 20.3170655026968 2.29843683223228 -19.9532298187021 -4.27885050520118 8.51936717235921 11.1812921318255 -9.06538070810724 13.1428161867441 3.27611651583928 2.01804040040414 5.07858777298411 -2.11932649326106 -15.6187903905078 8.54075949752018
"759" 10.3382734901245 15.3510774215345 16.2500726999457 8.41347224086856 27.3698280702053 15.7514237054478 24.5890273338002 8.11340119881071 41.7166682799048 19.6194247549121 8.37934496405429 24.0417757452876 13.3813671277909 16.9722872046415 20.2470561548692 0.161076531244993 -18.6129772447728 -5.06001130328887 9.18401702906961 11.8774588907475 -11.0526747594064 10.8771221672056 8.59533988922766 3.67935802285338 4.68409484407965 -2.08297817904974 -18.2165609977245 9.56743280106469
"760" 9.00845583290545 14.2511069050639 16.6503011139362 8.8161053409159 28.8328511221665 17.8761265248169 20.545887608054 9.09962404862121 39.0924799132844 15.0641475123641 16.0974569562822 25.4670852395941 8.19855442017419 15.0051608945372 17.78615171567 -0.197833566450621 -20.7163914874442 -1.64676760343309 7.4007875310185 14.012407958972 -7.64449360937305 8.58026326516444 11.8934725142252 5.4613476472492 2.23674051629855 -2.2840913871954 -19.2178727992533 10.7336078267989
