"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1753" 10.7232384756205 9.4370679635759 17.614772904589 18.6428226141531 23.286002786548 -1.09876464660973 38.4986396589279 33.5142392792394 9.74100717789585 19.7784962270606 21.4310591595112 2.2998273513117 15.4463105578655 32.8023132996788 -6.58289139163307 12.9329003087042 14.357897091607 -13.0983516977772 -2.99179488449553 -9.23963417467431 -2.12001480755677 0.94100532860028 6.30473641495133 2.86505535250137 -1.43634326776039 -9.7984274211117 2.56606227037866 7.71418267753423
"1754" 9.84022117301871 12.6919555570184 13.8347230978499 20.6029414421077 20.7618324579028 0.401052930229135 36.9293972912952 34.882268724723 9.59291645302218 18.6168576092084 22.3219995419118 1.46360177769529 10.5577279962612 33.6437628853343 -6.0416397728043 14.3848970812607 15.2319402315678 -6.25718487911724 -5.93904857400292 -10.2559610164315 -2.47244593125029 1.29014217900456 5.60932242773885 3.4033633756771 2.59458932820855 -10.6991214972568 2.39353800431107 7.84321237464675
"1755" 9.95427775055814 14.0428246181544 14.52791415402 18.8218413805044 21.0845394111982 -1.21493376892805 35.5324444543381 37.8725229627252 14.0430563422454 18.8714375978912 22.8043373322073 0.855395461005785 6.41930072092234 31.2968789592675 -7.8528244226305 15.1566862894787 14.8410964940137 -8.28006990614087 -8.74837097753603 -8.71176722076424 -2.09922376412809 5.25578913584113 4.79634831527464 7.05155829378069 2.53274259781284 -7.27840281404181 3.86478300322305 5.6156944972194
"1756" 9.50980338073562 13.4233694308674 13.4285836396535 18.7939585279166 22.6139185654126 -0.873266037418408 34.1278872163786 33.9518398352229 16.6919501740518 18.2247747708425 23.3006495719644 1.59044864160754 7.71054385933942 29.7942478066055 -10.4257371075493 17.0495736209647 13.3840510123342 -6.99554928806431 -7.79335920586024 -8.76523138334417 -0.073511903150022 4.53098895571306 3.5425780401488 6.08494597203461 -1.59706120107885 -5.24409467096344 4.89089764913168 5.59222020077797
"1757" 9.84421677346427 10.6709772658699 13.9102361533672 28.9416087575757 20.748321016097 -1.18053641473809 29.8782298129872 34.0147545778704 14.8255445490425 21.7403133487938 22.0268227773037 -0.744780335231549 9.69159806320407 32.1123434345727 -6.02332169709827 20.4449307554921 12.338832733746 -7.5404104326389 -8.6509059354506 -6.23716269162925 -0.364970239300554 5.32540765715215 6.20753627212888 6.40258156692609 0.98815918706933 -3.02089824696381 1.19559919434876 9.89348865748587
"1758" 10.0970855283096 7.9790743057107 17.7594786947308 23.5974906387597 19.3175424261807 0.0342355993128853 28.6815607704718 33.7157163294221 19.0724159970437 21.1029540878704 21.1541334535636 -4.52908757641903 4.53586596238259 28.3312025721878 -5.76611229121551 22.6256674333575 9.32717395785192 -10.8240799786362 -10.3876176943394 -3.30898989776895 -3.86931475501775 0.710694783355116 6.91815767323853 11.7448653260277 -3.2266985907969 -0.779662527616265 -2.42802340242802 12.8230779362553
"1759" 10.169960852695 8.81191123801107 18.5780808546999 24.4822782765884 21.1940345503879 2.18162160332766 24.0723894045904 35.6420341336653 14.505157506506 22.6312883659738 22.7298845373905 -0.969364433679268 8.29479018275993 31.759919861042 -6.4477074406404 21.5849853847235 4.96992851836464 -10.2584699694443 -13.3751452761391 0.415822418116087 -2.62996448647535 -0.708822004893235 7.74541152284306 10.7562827014798 -11.5325333626444 -1.83330667246852 -2.71724406963856 12.0175458653201
"1760" 10.1024002452776 10.7820919305047 16.2226751747417 25.6115380943165 21.1121573339295 4.52755271482563 23.4358848818268 37.8695983618647 16.8036033448683 23.3498391848236 22.6433556815951 -1.18609331378649 7.4729744703089 32.6471193811547 -5.03300801515492 22.1006011248348 1.68571591499639 -9.47607956151212 -8.27684384454922 0.641215808902953 -1.14030109826208 -2.04960832908321 3.45810281327192 7.03634448118028 -10.4420179895819 2.81352656361722 -0.671098751460794 12.513539466745
"1761" 9.74656214198041 12.1179962010608 14.3740958469582 20.1906133751316 22.8032958184975 7.54504067294861 25.4370496029852 33.7811682405595 18.4074130768741 24.0041977084882 18.4628204270015 -3.88450484942527 12.0202099766992 34.4186938441436 -9.05391726371962 24.5066478842301 4.42973950507857 -13.5462768645732 -7.83846199467709 -4.3424852048185 -0.598600065085268 -6.67104466488118 5.77830827345621 9.95574166200007 -13.6337841196122 5.14610368582125 1.72561462783148 14.1260615037768
"1762" 10.7630685632192 11.4994011926589 16.9281118243998 20.3602294061946 21.4939734391668 3.81794880766327 28.6022527184729 33.717179740195 21.8182253237641 18.4995023630742 19.5714405967928 -3.12916285228518 16.2027500422388 34.4838722002994 -9.55707007396196 22.8143068020837 3.05137998575849 -6.12430884208814 -1.96382598628756 -4.92737758363085 0.107849395988473 -3.52736694699216 6.4500674471618 8.72167396976523 -13.5026759860939 6.79978097871667 0.812169247207937 17.2288829783993
"1763" 9.90447292862338 14.0914014124245 16.2303587122699 20.3484814287213 18.1926001841912 3.1189844075826 26.9362599017893 34.8722271882659 20.4967856210719 19.1921153268741 16.4683748999068 -1.48498907217065 15.1076240806758 31.9384545943794 -9.22943069422343 20.8576447250078 4.7300926852931 -8.04846822130936 -4.98925634573205 -3.9113600300034 0.461824527785929 -5.08569116933667 7.84865027296101 8.49527440496107 -13.0359784593406 4.68990558572876 -0.652071225666327 15.8473417672373
"1764" 9.790746026438 15.5131564787497 13.4412871984619 22.4545651757785 20.150429933067 6.67543509326738 27.8389281979115 33.0666490307818 18.7560732725051 15.5725228052583 16.5151483139153 2.44247863771491 11.3635705936361 34.106208611237 -10.7039983508707 22.9868056867149 5.79729004648863 -8.17640320934901 -6.55527847725688 -8.4541391954682 0.99329537648883 -3.78178383773416 7.38041412715417 7.88550430597136 -11.4837502707593 5.20580537292002 -1.2524116038817 15.6845597622346
"1765" 9.93085799336447 12.9584181692706 14.107374932223 23.2663572007285 19.0196659604797 5.21896982154591 28.055685122339 32.2416476513246 21.8887805895087 13.9234997897998 20.5032626013839 1.32200234675268 11.0204570373362 34.0072116390216 -8.21494466513312 25.1920824635326 8.00817981186876 -8.05742059927343 -9.91238209020667 -12.9250368817235 2.2396014593915 -0.378125708736546 9.36526345942398 5.13330493678101 -9.30089232760496 3.55827692489283 -4.61142812705861 16.5908843791256
"1766" 9.26902123957294 13.2680184571859 15.0389915833527 20.3680759667392 19.8486479955769 4.24902759066334 25.9377640014618 31.8670889752429 20.1900681290604 15.5145539353359 21.4634370256109 3.07191291444655 10.1169993048022 34.0653119019244 -4.78895789642501 25.6902786747751 6.22429014962592 -7.53218350276343 -11.3265332890137 -12.8685620271508 3.28773313452096 -3.04979441448601 11.6317195770861 3.62373147213841 -10.8186365462625 2.74861490511352 -4.97147827811402 18.9620470210722
"1767" 9.51650742295243 11.8301823849014 15.6387176549808 15.2627999079594 20.1963020407472 6.87910103822086 26.7867767849672 34.6014345432401 17.5699322721614 12.1815494079328 16.1746291110084 1.20646143872688 8.3696655458762 30.8390872136613 -5.93808117181399 26.5127542535939 5.4299727349782 -10.3931958279008 -11.2122085875212 -12.6191630813238 4.84851076960542 -2.97116309796889 11.8812310342521 -2.06962316356638 -12.76624471102 2.08617535184268 -2.93129006506052 17.4160213358803
"1768" 9.35396969169478 13.2243048084196 17.4585771902207 16.9187293745896 19.7450928663011 9.34954709152468 25.2555164888087 34.6125517914936 20.216238995393 17.5467790974062 15.7218583296382 2.10184244463112 11.0994494802779 32.7371733815546 -5.34955697128062 20.8978400163325 7.49258570050138 -10.2330831371079 -7.93304793539071 -13.6633131612288 4.05290906149305 -1.51121256244342 12.4632192732441 1.78554892090952 -14.2261342782445 3.0018962266154 -4.75581130535587 17.0256857690759
"1769" 10.4586314790308 9.96146888902644 18.5098284928367 14.9528206490452 18.8587043809843 12.0271829413424 23.5737917610515 36.759776328661 22.4490628889525 16.4916048965244 12.5314082413984 1.98065784580171 15.2448469086861 33.6712863367565 -8.74475911039506 17.1791353298273 7.12968549439077 -10.5380817925464 -8.16099573006996 -13.2921364500396 3.9746536990504 -0.752142415905599 13.4277667663447 2.25443946752855 -15.9819991635092 5.47125665998152 -8.50448047914525 19.3587135945081
"1770" 9.63449137741804 11.40845633653 15.9694020657248 14.644321713507 22.5833564336899 10.8702746888425 27.1016823805584 35.3961048953774 22.211710945594 17.6916797937636 11.7031885735757 2.4535029015863 14.1636600341948 30.5061675292862 -8.09240162644563 16.1476625676152 8.90935361848789 -13.3526148433886 -3.49182014608815 -12.7646466139572 2.76943770614106 0.514051411718077 8.41185204832939 3.66903469263454 -15.7663408175489 3.12538751073724 -4.35297322291073 17.2777000748178
"1771" 10.7129747082793 13.2743135826313 19.0476066293654 16.6721719164156 20.224165406443 13.206980695147 23.4613669637877 35.1981461356647 27.0523062401719 14.4021834755263 13.6536295075499 3.46261758032098 12.4059864987774 30.7907287049186 -7.06715603480651 27.1652081312001 11.84594833962 -11.7060546910948 -5.62489970802527 -12.7083705771973 -1.56930247941384 0.789993110232051 9.99685245884167 5.15688381727689 -17.9396017575024 5.37699829581313 -4.30334347708714 18.1616619033488
"1772" 9.74777873891632 13.0475623782877 17.6732750337306 11.2642828880604 20.2047848787092 10.5614895686197 29.05501294714 29.6798799388167 28.5911981363777 13.614053030762 13.3981658636962 4.61221068063986 12.7412271626932 29.327403503859 -8.3410615073045 19.1757252545342 8.73547443491063 -10.2299133729721 -2.16851827814106 -15.068997003266 1.29616293891631 3.59811334528109 11.2556920959292 4.34495717377012 -16.0757456830561 4.23853168709933 -2.63392046625222 14.0437289389908
"1773" 11.4727908414774 12.7502076409379 21.0730141981433 13.4380174562904 21.9604568375661 8.71164847326038 33.4465494627292 31.1866860356524 24.7382014008583 13.2885265579837 13.453344050405 6.82789352664447 14.6588073044747 27.1544692266021 -3.94984362860872 21.4868002497996 5.78908377053827 -10.5162839239045 -3.28503024903144 -13.3234090111558 2.53416293308867 0.574857290220287 11.4267023138677 4.13652645611965 -15.5074966021885 2.94810889524613 -3.56737046962341 13.129088017593
"1774" 10.6468793683483 11.3831840250592 20.3723988310714 13.5943886419246 25.1199238498682 12.2531551734416 31.6407307288894 29.3589982437332 20.3609003072812 15.8251126591623 15.552912663881 8.38203275445411 13.9674342195133 26.8230416579046 -7.16104944987907 21.6546832839512 9.84115654582755 -7.58177546818704 -5.13292248682251 -12.2052234189258 1.52825999013711 1.77164793193041 11.1763967996544 5.51040890711468 -15.5259759847577 4.6679909109466 -0.539080488056204 8.19415273189951
"1775" 9.60585713318232 13.0486027854731 19.1017961399595 13.6032938283196 15.8697748023377 13.6560498673482 27.4568577913998 28.8601511949679 20.7724531953624 18.1884723659503 18.0116313801587 3.63984447386036 9.9802135302821 27.3054000033622 -8.72924923257545 18.3829448165407 10.1129909317365 -3.75572580990394 -1.06703404703542 -14.7412138027812 2.24480433049632 2.77391721090676 13.1313905428447 6.30336358088438 -11.6495111913355 4.48078658590507 2.24781834901261 9.60531540975372
"1776" 9.54889321296824 12.2762374698482 19.230265755611 16.445184812809 13.9994811290662 13.6392557551279 27.0401065642331 31.1910751648429 25.5448842845028 16.2213689015554 20.999834363582 3.26436382279037 6.70168640079301 25.2948083649317 -8.43595232582812 16.9866040618401 12.0950146120879 -8.99641906912779 -0.0655770807687134 -12.7275243185242 2.28152384090189 3.78490200099851 12.0611467664348 7.78031306296694 -12.0105460705773 8.56816680038697 4.52421638618409 9.98368804786422
"1777" 8.84307730296088 14.3711663313066 17.7837176314709 14.6842211718275 13.8051064639724 17.6711972195692 20.5043304957361 28.5233625041387 27.6370798706107 12.9758538094037 19.2548940429125 4.87203447069542 9.17905177732088 24.0531634736542 -7.86599489394928 15.8637130432934 10.5671813047403 -6.81897340880352 2.9836075056792 -16.5065827839711 1.70834202891881 6.3257753726904 15.8134332973926 3.63018427021185 -11.092410777185 8.83695074615491 5.296654029855 5.09455402176295
"1778" 9.70622892019538 11.8999200331346 18.2124722687884 17.2226104289853 12.6832302722703 20.4576775095848 21.7896228154262 31.1373960634592 28.7563139210024 11.6649195411393 19.7965414051234 3.72504362079144 8.31764796015311 26.4319778117586 -5.9400699281152 16.4573872158771 9.73087381611095 -5.85817556796445 1.79874988689413 -14.343361735877 8.99493795707447 5.6226597292723 16.1131085413555 3.80922228439934 -10.2335548031956 5.90516113215449 5.88969704913587 3.86513040193544
"1779" 9.10478333544106 13.8633759550746 14.3075905866731 22.3322482192549 7.62434887643291 16.8660708113954 21.3773539385015 28.9234962699129 28.0836905285772 8.50282180358382 21.4266960871465 8.46552898974588 8.60813761117842 26.0164908867212 -6.1040118888176 13.9193089481977 8.24327665759547 -0.897155706518367 -2.41957881143193 -13.5941979977371 6.04567407323493 5.81307891527808 7.49511373601209 0.148234496716258 -12.1545810920885 9.25418499856904 9.56238985448116 0.279506280582309
"1780" 9.3841107918657 13.2258000518148 15.9442529103959 21.7500448594513 10.0469180709461 20.5526279582909 22.9407806868907 29.5374266069402 26.0131515384238 11.042842435614 22.2209914965204 10.1641796607348 10.070234558691 27.4663737766836 -4.56781216150359 11.7094347046284 5.84694679719484 -2.28369496571538 -4.43235299504871 -11.8806111239145 9.04478970644612 3.86461497157749 7.27583302494169 -0.69419471140604 -12.0336964748256 11.2179414033257 13.6441190695336 0.461661926491137
"1781" 10.6911999293052 12.5918626447966 17.8002514180818 21.1695780652955 10.3631861092803 21.9204600816133 22.7543639793507 28.1881103756449 27.4960359355055 9.7980740054073 23.9350647839083 10.7332275582543 13.0770690482285 26.9201130287813 -3.92293650318094 13.9180323473413 1.24486940485092 -4.43368983400459 -3.12089150843419 -9.78220767332525 10.0648564958123 2.4142371722902 6.5796998759617 -4.92693107063006 -11.3167431565832 8.72739065437728 13.3623123190738 1.11933057295564
"1782" 9.73028123259885 14.6103922753174 12.1087932943242 28.2280027767247 6.64258038021842 18.3671249775153 20.202482264474 29.8538385611847 26.4462801989637 10.6369828541628 23.186149264234 5.68495515198347 9.77265379448319 27.2451987047984 -2.85436333940069 15.0299037013998 0.729043824804419 -1.95688875293546 -1.47011457919015 -7.57283418623103 4.71674435558835 -0.903664852515889 5.76864903139036 -2.26299884556125 -13.1888335294529 7.87045109200749 15.0321178994036 2.77878329607509
"1783" 10.2564335119228 15.2520412993791 13.8678260799695 30.2044098038651 9.56038899908415 18.5451070164323 22.7996920606968 25.7343701193487 27.9403701766929 9.90696757862764 24.6267522930391 3.53600051075085 12.0389196510982 31.0723431054077 0.355868693501629 13.8278162473424 4.94844055199795 -4.43546811447006 -1.70996110245428 -7.05132478316149 3.24488528216166 -1.78369307315697 2.4288352796107 -4.32501052723108 -9.82491212223921 3.82442314871434 13.1376629978372 2.99073497827541
"1784" 8.88450940601995 16.1403524712109 5.65453920797578 31.8618525544111 9.55600774701908 14.7262383442395 22.2990361247154 29.9816813345452 25.4674158533089 12.6127831147557 26.2701562688236 -0.916546990687789 11.6083451574373 25.5046600817187 -2.52426863790956 14.0134170869409 5.96165373897397 -2.15439973436098 -6.43491271134343 -7.46270169068732 5.04766317138685 -9.15111192318228 2.65696762860435 -5.93833000075981 -8.06867857604246 0.888217427436695 18.1853778390445 4.8111125853074
"1785" 10.0982723225264 17.6172495588398 3.47372171337988 31.7266284405612 10.6337837907416 16.4749780570882 21.2352476821015 30.9159379395669 21.0549439342967 11.2361603834846 28.7471783173711 0.0519155307777793 12.212775831223 22.9331945422821 -3.81126575630448 12.3068068355729 11.3605991444221 0.280816785961528 -5.20916823754389 -3.83808515064151 6.8889842197878 -13.3350446076283 6.42912848810482 -7.58098846364481 -6.37827162678505 2.09943051398402 13.2044653874318 0.0489818991248172
"1786" 10.7416982063612 15.7228966473985 7.79537230071741 29.8905033722901 8.66440945292683 19.8464350733787 27.2887153281183 31.0963955413971 20.5608193592487 11.262283758516 28.152766590535 1.23409084366687 9.12568590509023 27.9901894405918 -3.55298276876661 8.67337244505162 13.6882677670435 1.40070201318323 -5.04017576658924 -0.649963711144918 7.33187866197082 -8.91880688083526 4.82207970559304 -10.0861832758497 -8.61894187221671 -1.3300205042834 10.9910128939901 -0.846070202329673
"1787" 10.8373785541678 14.3007528247378 5.66396864403083 29.1478433284888 9.04698242463433 20.001482453947 24.6826398442236 35.0381561903621 17.6553209928363 9.71569595694001 27.5763484274797 2.10167284400851 6.87227392433641 27.2997489650145 -3.82820676035211 7.25270016047135 16.2689467772075 3.39791224352452 -9.56741200630734 -4.72861702169748 6.91928455904515 -9.57706543097171 1.89532859760295 -7.10484104905236 -3.54994169631267 0.411364425587334 10.3675223885508 -5.79217324564918
"1788" 10.0161020484718 16.794268191958 5.35932573869811 28.7569607401069 11.478138959884 22.070714945017 23.1349166541629 32.3516509958765 18.7971759928066 8.93156873180643 26.202067620666 4.65681900184666 10.7054255801244 26.0527682750996 -3.34510380702838 10.3788604474496 13.3995633296936 0.949709769383735 -10.4992325574418 -0.985044297003788 5.25475832445234 -9.19945173015798 2.14764273792769 -7.83090717423243 -1.03146674637 -1.06702550327631 12.2051071934053 -4.70246771847943
"1789" 10.2859126935849 14.5860907260957 13.8211988415965 27.7142203211579 9.44778849983173 23.6459224184527 22.6359129617508 37.1442865939739 17.4742004660428 11.5651994190253 26.926738918992 5.74925429710586 10.3476434124488 18.3099891341781 3.03023975320813 12.0806693797492 16.7382726277544 2.10184165499914 -8.58663094817922 -3.23108149378463 3.31491587200294 -8.36764170769308 2.88235805877332 -1.73858630473578 0.697071853828167 -2.75404148990993 12.5972552618892 -10.6448987533521
"1790" 9.67859067499839 15.8887826153289 8.78766238341495 25.9007321916389 9.27179913488703 22.0386845670134 24.4078511226801 35.1341773565679 18.5283352511253 9.34033755636319 25.370084962085 6.31819861561346 14.5620650872347 17.5281497402508 3.91725066326624 10.7941153437664 14.474862018975 0.376882705430629 -6.4006252507552 -1.50694305932311 5.04977036396102 -10.260438072098 1.29256811318402 0.303195462153261 -3.92188463082909 -4.35910304214008 11.4480289948786 -12.8501425526302
"1791" 9.62015851418244 17.2499268227851 8.12856859495036 27.5604790578903 9.42259850022534 19.6143286788278 22.451596025236 35.3456257410727 16.0670247794976 10.846140130274 24.9118123526674 7.45168342690202 13.989527956824 13.2677729694078 2.91028677786632 9.17314278759364 11.742946380242 -2.51320580940816 -5.19400982208588 -4.20995442949047 5.01786499882312 -9.33142952466633 1.75198247481985 -0.974562962966483 -7.57771645474133 -4.56727857164851 10.5482669913213 -10.2894515545064
"1792" 9.87355147276434 16.2121972716673 10.7688046928235 25.9189406630049 7.65551278276188 21.6876882210431 22.651232053421 34.8451244259517 17.1285376386191 11.5610602683952 25.4189655180671 5.92058129629479 10.679896276532 15.4719928138227 3.24595130693255 9.44058854119176 12.8931456606461 -4.111905444756 -8.30714425815082 -0.387169814441619 3.27040152506487 -3.5674459840245 2.68611069277904 0.323443692196284 -6.00314278607764 -2.56186480990972 13.1741502314799 -15.3141841378154
"1793" 9.69117180424512 13.8423729646167 11.1580445545269 29.1497969230709 9.04558192304233 19.4963863373141 18.2017075618756 33.7984667984561 18.4779196831092 11.6459813166591 24.7176825730159 4.64429782739874 12.31969538344 14.4288234013726 7.19044788271285 13.0098619442902 8.9822978616806 -2.56716736816616 -7.49764325099543 -4.59785799519262 7.5599093838619 -2.73289467243745 3.46767573169974 -1.20913932749902 -6.19001237577827 -3.17348797123 12.8958456433799 -15.9374201541579
"1794" 9.82969415886541 13.4965099356921 11.1532405013488 28.6798821152779 8.79827150811138 21.1125570736896 19.3977994070026 34.6517951673911 16.5873619894962 9.41693123751545 27.665021853495 8.39408390382213 12.9444668430826 13.7868248802673 5.3503198539012 13.8133029679922 7.60908337063747 -4.73793670899353 -9.7264638483482 -5.7659389972639 3.59347654149494 -2.11229450123916 0.441257521264452 1.5710385942189 -8.59790516157656 -1.81124230868014 10.8057349020414 -17.7918736659301
"1795" 10.1405123421365 13.5177035826417 8.17271097397335 29.416293415836 8.87978027407361 22.464335123524 19.3341430863467 34.5643603196291 17.1871369668768 8.15366263451627 26.3683299787494 10.7290243625488 15.6758454317647 9.67467260694721 2.27752212509502 14.4893311755218 9.14682873365194 -6.86224815304024 -8.899528370374 -6.4554057718997 5.83071748313685 0.468797546695939 1.30270750397709 -0.437202080260714 -9.30421935132328 -0.834149533186454 8.7246345926729 -18.348863376212
"1796" 10.7776259676546 14.4447144028363 11.086839214035 31.8116777361189 7.98674667883783 24.7819621022675 18.456130971552 36.2529412041092 14.0372500710123 15.7182916334632 24.4477038073563 8.8882213099499 18.4833872189349 12.6856902556555 11.3322354416458 14.3695104992017 5.26823936336667 -3.75252412585793 -8.97897033460133 -5.92436228685499 5.20639973235432 3.43141602645876 2.33838439608006 2.53663265068472 -7.71156512610654 2.2334397669604 12.3255365176736 -18.0730523213977
"1797" 9.74925861155473 18.3524994459643 4.15546953599806 31.4950111326407 8.5566451283396 20.9001390245813 18.3233653401165 30.8490214215302 20.9632771391934 14.5318180050184 25.5467097207078 5.9914226812113 13.2371266818285 9.34783486384578 11.4651957033857 14.2234765788628 9.08836634693543 -6.66198834291786 -5.17576364974698 -8.14983137558061 6.90401527779792 2.9007540446347 -4.93631750827171 -0.147821225615865 -8.083683120456 3.07098966925613 4.89283526735902 -18.3805188029007
"1798" 9.02178130278901 15.5820491672565 5.01523706097686 32.5612190343123 8.92094988799489 22.3975267575869 15.0190487352837 32.0157219554231 21.2855851451728 12.9208321036449 25.5298520578128 10.2904012095576 9.41587085165747 6.86298918007573 13.8697841899763 14.5823832140073 5.44486645023917 -10.1474303912967 -4.18430528742243 -12.7572145541989 3.51367559307195 -0.616481062860179 -2.80445410041913 -1.5139575159436 -4.9044826883312 -2.88315065642396 -0.540398151754803 -14.4084469563732
"1799" 10.1019491710977 15.5162118108315 6.1663823870654 32.3270009963774 6.51179390154014 22.1651970213958 15.9496407705637 32.6543936705343 21.676441901024 15.380410233608 24.1215580837442 11.2966588982089 10.8590762130861 6.02103819332893 14.4322860568047 16.2151485696401 7.50486972674965 -8.66459159182067 -0.725938172458401 -11.0560387299849 2.32993262287767 -1.08321246629821 -2.8095746453103 0.420941680869544 -5.20150131418572 -1.85707381981634 -0.930899529938119 -10.556135576396
"1800" 9.84872234386424 14.1609848664264 8.97328491466909 32.4668187035722 9.40014644600516 21.6702524321187 17.5132884140733 32.3088803438787 18.1233794760688 17.2397130672695 21.596832125691 8.94065088982591 15.1791344949831 3.77994534823921 13.0404338714422 19.4855856971142 7.58476785141215 -12.4492559600203 -0.137811511945331 -12.8908881188193 -1.54025762272618 3.11854189357359 -1.73071036657918 -0.294026099274936 -5.60453198386962 1.29958415656828 -8.09212988506786 -10.1132271593501
"1801" 10.3507204180295 12.501161547573 10.1026501764293 34.9330348066649 8.91275803714296 23.3573439317092 16.2758056000624 34.0663963458764 16.7229495780419 16.717684457464 26.7502740610524 9.39923375221035 14.1883479649719 5.33572494317286 11.1929082267237 14.0888153522108 5.28075784314889 -5.9279658346973 -2.83243120285971 -12.098527329997 -1.04387072945586 3.0742563121101 2.84990042161739 -1.37085512472505 -5.74773534091418 2.43554227570158 -9.80195081149557 -5.87656768059223
"1802" 10.4696356084852 14.0136515482938 7.57252988106903 31.6963688413987 7.55365996646491 20.8837635525776 15.4703909267658 35.6044976776415 21.3534681678799 17.5441120616229 23.2982983884441 4.42352575241918 14.8672700055671 3.86001616858834 12.5357939327586 13.6591714563777 6.88814784040114 -6.50377283093776 -1.81081738323977 -11.0259726340222 -0.471449019533642 3.04790871833215 4.04280765050281 -5.35200709138533 -5.37093571038223 -0.0405025044401214 -9.75945645382534 -4.85358224130705
"1803" 9.08579761889917 13.9251893840978 5.99281673839789 34.0352233622067 10.542391980027 18.7922111905084 13.9884836070183 33.9317212706245 20.3541664897223 17.3154730027997 26.3441089734814 1.78678791139227 12.7368036983288 4.46988488676733 13.6797547997177 10.2546153028908 7.90190268911389 -4.13629473908529 -1.44121251551823 -14.3514180119615 2.32723045693018 4.87357718203782 1.43748340003423 -5.36641092474984 -5.83748222336847 1.67033909671189 -7.90075801899101 -5.10100419749252
"1804" 10.1792994504727 14.7983474204136 10.2792950372267 31.6990319145258 10.2204870687294 15.4255249703087 13.0277637952008 37.8695686501511 22.5702021466492 16.6195089874878 24.4631118908809 4.19967079503333 12.2517056830583 7.05333248215647 19.0127632534044 13.9695298866188 3.47361666714562 -2.46376498827602 -2.93817516869598 -12.1144970444216 1.66420814310633 10.297468997484 1.9381136486145 -7.00061161068058 -4.91155757906881 3.46017915949083 -10.1758206490606 -4.65079920487213
"1805" 9.6434150365857 13.8242415541407 12.408907289638 26.5169405474858 9.83221648979371 19.6929569965847 13.9698357310698 36.5971477527741 25.0118374225558 12.796504544203 19.3953220507132 8.01877996667082 14.9038581017214 8.78477576970733 21.0771344202134 8.10029561207213 8.12153395170492 -6.02094750568951 -9.02248603686766 -11.3635477971204 5.39837097599642 3.50192566289487 1.42634710706816 -7.61668826557706 -4.60267042650352 6.06586715933985 -5.39424816309852 2.20034751050719
"1806" 8.56493668294929 15.5300005021835 10.2110425189463 25.0643053233287 8.69971283779845 20.4449677088322 10.8282519425317 36.2378483048356 26.1159964640538 10.4336271702579 18.3241383061931 7.98678643264372 9.6227549977797 7.44011024941202 24.3749615440551 6.65012608544084 6.10699639251751 -8.34233228544666 -8.7366053952542 -9.95593230442832 4.08652359516766 2.91824168039739 -2.31849820821379 -10.3701872084417 -1.90626659788346 6.22402903069709 -3.64609927531301 1.07849745264132
"1807" 9.20777067904632 14.6126584553506 12.0033263936141 25.8599666354124 11.7890106155574 21.5153263744569 11.9380751982023 37.8763960767155 25.6311186856799 10.6281172366581 20.2341489355258 9.40153452231307 8.79010199819063 6.62260211268129 26.9347740875686 8.55582955248957 4.45117060755796 -8.38662415764118 -8.07395826848494 -8.46463925667056 4.33974790286462 -1.01831855011097 0.00642183156739395 -8.30803465039101 -0.962988003776684 7.41327762278773 -5.44106757446132 1.29984189299209
"1808" 9.39302483112816 16.5757325554326 11.8656719962925 24.8946669709898 11.5618443353488 21.5174559873647 15.8523977502342 38.4845036555195 25.8650699594998 8.36662901472977 18.7767728952811 9.14831472510184 8.84674161797388 6.02412989822679 26.4183224168127 7.54611385099871 8.30555666158885 -9.81476408601256 -10.1466034459574 -9.82491436851672 7.41356240474165 2.69171911889586 -2.71155157623762 -7.16164888672606 -0.678583993234475 6.88572534392053 -2.70579629736454 4.77595628062914
"1809" 9.73183055246658 15.9237052433134 13.2267573152412 22.0756303635935 10.425826175187 21.244599303463 14.9585668977216 35.5166720845971 28.1249596549054 9.30133186399477 18.4261600228639 11.9524667576925 9.27389476089909 7.69054377859567 25.8283845911033 5.24702975055473 5.00626168720652 -7.69411916589336 -9.18217660744267 -8.72904130912032 8.05629636934009 6.09861097652377 -0.950015461822272 -3.1717673978338 -1.06934186581381 5.49366559405377 -3.21800692344183 1.42330804961671
"1810" 10.4492759088728 13.3538527969352 13.9347269585468 23.5441013851019 8.76691047274189 19.7910324156317 18.2442779554561 35.9456110065169 26.3499601769492 3.4250948727492 19.005708356101 14.9091843115169 11.1520690772998 5.93888892176012 24.7171157241316 4.99817114479081 5.35240711903061 -8.59369293443754 -5.89451749982891 -11.9831005859912 6.66080542887697 6.88054462324445 -1.37547289529509 -3.32768964792419 -5.01390607881451 4.12366157357354 -4.15229019534639 -1.9881313616788
