"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2035" 8.27444574673088 10.3750233865912 19.6023116995124 18.5524989291282 11.0779719389856 5.46135200798872 49.7580093597088 10.9131574680277 17.4610456421318 17.4167537077034 13.1532915285582 22.9555025772362 27.8725940195058 -0.290548407979432 4.9679323797826 5.43439005233508 10.5372505687818 -14.2373220528901 -3.49704886573065 5.99482923656534 1.77006728492663 -7.74014545659381 10.4167239277166 3.86449180767196 -1.81915967973875 2.40174157313397 -18.1964321023565 -2.38536636123631
"2036" 10.1103690196234 9.078221585998 21.9198951353472 17.409544636667 13.3382709277865 3.86362013687581 50.7830786536653 13.5383616103585 21.8452334386313 16.3307905846475 10.8182907347539 22.1610700280194 28.4745451659952 -0.95651085632334 2.2630210842441 5.46638470905686 13.2530066590396 -14.9103506251459 -5.06844366395434 4.18720646778392 -0.47985364655821 -6.25709447554496 12.7234917219446 4.1129708981797 -3.84725203521479 2.48618411271692 -17.7657993350245 -5.34308731089282
"2037" 9.42201263358012 10.7566886737234 21.7598292144411 17.7493307552087 13.157046972345 1.80598831344403 49.3437879661525 18.1184132634232 23.1776280982235 17.1118411574412 11.5157828480849 20.0161133071352 29.1530606346363 -2.4927909038092 5.26144149385411 7.08097031130445 16.9110712502321 -11.0085536442699 -5.75366788965813 8.10496325582067 0.0730201626225434 -5.58877505615271 10.5418429571917 3.22634744290428 -2.25630045617314 5.47633695453974 -14.051045431859 -1.11256352937645
"2038" 8.9934895754649 11.4958786758259 19.436019869611 14.9379979978448 12.9633878703182 0.949816690620948 52.1497101811638 18.0578480262958 19.2220228071829 19.4230579148684 8.50004082978897 18.2094280573708 29.585685726151 -7.08678510797825 1.24774335099091 6.46411063122639 14.3853789519818 -4.78262237492073 -6.46649019603143 1.71644120669127 -1.89479869207511 -8.10713840955898 14.6988344765024 1.18503611046511 1.81701530287252 4.16843814930916 -13.8480820510181 -2.63996914949825
"2039" 9.73380208062239 8.14422021881337 20.2850638774973 15.9622008188326 15.0042627089504 2.4508277192389 49.9632254640184 20.9714231337236 20.387663812539 22.034939553916 9.62056419365594 19.9156192731568 30.7061930598294 -8.51383079168942 1.18300012631184 10.6385229744318 15.2546779862744 -7.12865824520622 -5.07129355204377 1.64555379125728 -0.244337928772096 -5.47520159510978 8.92405213873739 2.31050883842986 2.06779523054095 6.8787999194017 -8.7539233035747 0.40286548729188
"2040" 10.3962893842896 13.0490779591905 16.7723377389997 16.7154753875163 13.2237042980183 4.97447359773435 49.8209467682394 17.9653994021706 22.0019274087918 27.4811967368116 8.28823324115801 17.6869088630343 31.3772205829039 -8.66104298876092 -0.334197985222313 13.1646902284293 14.6893623742037 -7.66246300947321 -1.80713691940375 -2.14549501450195 -2.27237937028434 -6.2777759551844 6.77021251697625 7.62830064222513 1.43498305539738 6.91063396170497 -7.33252020693961 0.044849287075941
"2041" 9.20439507597581 12.6664205044834 17.5175868735828 18.1428302551309 14.8589139821206 3.92465059072441 47.8465066206451 15.0558650941479 19.2889779153175 28.8506067547086 7.86374001549893 16.832579028782 29.4232028590765 -8.81727444229375 5.61491234019923 11.6161576858778 15.8120601899054 -9.41446841886461 -3.77584521665534 -0.603964462026359 0.594842401843767 -6.94533844678657 8.9085397729027 12.2284562479127 4.73858376029709 6.16002110342025 -7.09613045985191 -1.2135807364327
"2042" 8.48753621022118 10.6872434454811 17.6089378136468 18.5942202694846 14.8983252612639 4.47335552351274 45.0979500803443 15.7715844386029 18.9188662874086 28.7588218268228 6.14311173700249 14.8063407877635 28.3122778988179 -6.52526152291557 7.55752023592515 12.2163608592026 12.6327777126863 -7.1046587724054 -6.28515776614795 -2.22141677365958 -1.68319577521376 -11.4532509855666 11.7794067349347 7.48470818218886 6.61998386346301 7.74977541832932 -4.70485337417234 -3.45320306474476
"2043" 10.506346980949 12.0739511091664 13.0002949565116 21.9085580666391 18.426352833849 7.4179188455141 43.7334817434593 15.6334244138903 19.6432490048337 26.8458267705924 6.63061521193355 16.7891604584436 28.9522905791597 -7.31043682758951 5.95591474625951 13.2055083894599 15.7758308370482 -4.78530608647552 -2.11855634352757 -1.09463002031233 -3.85375732837148 -8.92112401014665 11.3706303478191 7.9460470437545 1.57464442506804 7.45732719444238 -8.17364007523295 -3.26938848482748
"2044" 7.98655606938904 13.3735339606906 12.4498376685175 22.7324008353915 14.7789795078026 2.58274260363749 39.8825586566394 19.8199424057183 21.0413639670413 26.2953937306286 2.89848545300716 16.1442460433508 30.5359004568567 -6.47042816471164 7.7318633988728 8.18206714586179 12.7306168894431 -6.007989955105 -8.96676353359008 -4.42958380440244 -3.69260776838762 -10.0995036322667 11.4618601938548 9.10352707725193 3.52888086974987 4.28695840870969 -7.16112225717318 -1.92663988882823
"2045" 10.2578691984308 13.4228205081749 12.8954422624946 21.5829668542623 16.319780267788 3.15797450264509 41.4769341155276 21.2475987255749 19.1383991558301 25.6886647324083 5.32256746508658 17.2912931172077 29.6513331364456 -8.42989662461279 8.81763711754488 7.63095377085574 14.187817173793 -4.75126178078683 -8.36606888331912 -3.10389067119777 -4.84993510200699 -12.9381750122706 8.7720488802154 11.9309632006212 2.35357043266673 6.37106938826849 -6.85374236141709 -2.65260217323029
"2046" 9.02360046336246 12.3292962847372 10.8786554357614 19.1226901217857 19.0454263892259 5.16177574507499 47.741068142236 15.9976296891631 19.5638309955654 20.9465419453817 4.58863686784667 18.337665131473 28.1378565087776 -4.43906714111147 5.8177187316361 6.86284513998183 14.6087308660115 -2.73839213251626 -4.08616800051474 -4.28842690384527 -7.55902640898614 -9.87706862640311 15.2703016488478 11.3778310838496 1.58609479576108 8.02842082094559 -7.97098871225146 -6.7669711133803
"2047" 7.83551679305492 15.4269001524583 15.0465900357297 14.5495201800031 13.7576966880062 6.51617821608969 45.5176836836704 15.385196063833 22.4569626886285 20.3740606286926 2.30901228225705 23.0673533717584 28.5199072200986 -5.82406900658341 5.84031193948376 4.32322575058014 12.2541297154025 -0.336093667436135 -5.08577905421793 -0.720897754784098 -4.30126605927846 -9.92774126989471 14.6877232523778 11.872613383051 -1.02134864763197 4.82397964840544 -9.16163579852288 -6.53027113388563
"2048" 9.43856573391399 13.1570881049396 15.0698074274855 18.4708463115204 17.5010349234524 8.35804454564098 43.3785197087004 13.4700874067454 26.9981539194417 24.2923981261981 -0.828252593937104 26.8248989284093 30.4916539092612 -8.83747190696534 4.74211859965339 6.70559631434636 13.6395455885092 -0.507245203266397 -2.4005056863756 2.11670882972147 -5.03319439607504 -11.2752616560189 12.4246193182767 10.4076595679981 0.889494236826033 5.80778123520456 -9.95937149541275 -5.61781857171337
"2049" 10.1900285108905 10.93856380663 21.0842694200505 14.369844353522 19.2774950916082 3.87330535623818 41.831939680249 16.0542116218382 24.339328500237 20.9563362231437 5.11355961107088 28.655248799492 26.9829447664146 -1.11255260969562 1.22150401836027 7.31709111221153 15.4253231741481 -8.22344427580346 -3.27527779502245 2.38526045859686 1.15915828497745 -15.0267757239921 13.7850408888463 8.52663287753844 1.83116015371626 2.77071500270481 -14.2673940866779 -7.97797486614716
"2050" 9.24618150650682 9.15086310824198 23.4036619920522 15.8971180015115 17.4855540191105 5.55176379771985 39.8262897499732 19.4878490954967 22.8944217201939 26.0417539914733 1.97421784208499 24.9898021831766 25.7630866271974 1.38564983467235 -0.2311996616736 10.2574585782961 15.3176902226003 -8.99545425464212 -7.94122187048278 3.63950516626993 5.31600737370471 -12.2506472063815 14.2146147071806 7.387297627037 1.94266666220804 3.57341519342714 -13.7804082507872 -11.4099835344439
"2051" 10.0952925068214 5.77274296849063 24.3017312732784 16.3622578655636 15.9698821639213 6.90096107536649 41.1861304159991 18.4533055521154 22.6640594940346 22.6991741491728 5.85513742072446 23.4357622667565 24.8302255925393 0.988104299043485 -0.88927300977268 12.7511748671232 13.1166305643319 -5.77346398651983 -8.72249058976223 4.48533950571078 3.65840508258917 -13.9792618958642 12.3408931858679 4.75599632424801 -3.62175954528773 3.82180362220357 -16.2108954709166 -12.3325061203426
"2052" 10.0180172893746 5.69563918913398 26.418859154882 14.4131639184036 16.6714092775365 6.01167484443235 42.7464093662004 15.7919372948764 18.5906394735002 28.601051380402 5.88136030073387 19.263573329813 23.6921797288239 0.103012071483059 -1.05929171675283 9.20523249155227 12.7849973911325 -2.86467755049218 -11.1683667624761 3.66700946267435 6.69559536966784 -14.1303025098004 10.1163232598172 3.55448281460518 -1.0790332746319 3.17997790456902 -19.1460133048882 -14.5179891090298
"2053" 9.38165889191082 6.98532546794165 25.2856749978706 13.4224299295663 14.2706427983065 8.30142599912544 38.2769261005048 17.6251720142528 20.4762572530769 26.6343973361007 6.44976942349142 16.084515138003 24.3210568388095 1.81385407885506 0.00516846772718188 9.9367870962727 13.0127723404658 -0.658824545227106 -12.7051160844444 0.663541952835462 5.24765421536317 -16.7544814514233 10.784434446034 3.96067861257839 -4.50570102362712 4.86958608986419 -18.7962191091265 -9.46688135254711
"2054" 9.05520127648256 9.26346478770384 22.0599002169233 16.2046679796106 18.3277033874761 8.51101815247093 34.7195932827235 17.3511151844942 24.423462591163 25.6646745420602 9.38069630402323 16.5934304898163 20.6403798371475 0.81837556524219 -3.75320688145693 10.5364902690498 14.7474546667719 -0.384403827065112 -11.1555909168341 -0.880202284333419 0.20326130770689 -16.6449546693117 10.3082553483958 5.77998909127457 -5.60586835692705 6.26970758690424 -22.0535363501992 -3.62175897238876
"2055" 9.93507262990985 8.71350786293272 21.3166433549989 15.7581479373676 16.3120077768675 9.36688747015494 31.1355428138252 22.9480818995063 24.9565055553401 25.507818960959 6.99932451062177 20.0529548674767 20.4357818163249 -0.979690678999336 -2.36603044093235 10.5564263920629 16.6266758325435 2.44451099710631 -6.76190437079145 2.2185089209948 -3.04529057098071 -22.9222921985369 3.37927532418395 6.11831854081484 -3.53767814164445 6.14198837127003 -19.3189969384314 -5.6120958601084
"2056" 9.05413428899124 9.10449063789967 20.2974730743024 18.0458344376949 12.7278035300756 9.84076250534635 28.7827166678029 24.2217405605506 24.8236801610317 25.1180031883124 7.51767354318833 16.9078485823757 15.9219960608209 1.28746810657288 -2.30507425208089 12.9667422965804 11.9483384232285 3.18110762184426 -5.36189565098754 0.916623189608805 -2.69701556672805 -26.3428058678257 5.11406602167783 5.47754508913077 -1.32732362543755 1.16059521714994 -21.6307784249108 0.187945123928796
"2057" 8.75671614366712 7.85232996881561 20.2881952222257 16.5822058770554 16.7746986391046 9.76887142575017 28.4354577679203 25.0239930244262 26.5326437301669 22.8901756033248 9.43902649337173 18.5429853962528 14.5808626829106 2.6761463477735 -3.7871150850574 13.1758687370303 11.0725541322244 3.03239541597689 -2.21459988859465 2.03940294532126 -2.71410120514939 -24.9432529899778 2.42202118043824 1.82848286318372 -1.72912568372601 1.12937482230822 -18.5798617000538 -0.164557395066565
"2058" 9.0246618628953 8.48166459529551 19.211272284625 18.3741469658419 13.4982947717672 7.03160309527572 28.6028267545468 25.7593777949654 24.6904494165791 25.7927924132825 12.3103461564644 19.2557836810748 16.3095869527935 5.17045039131187 -3.08969084566671 14.7507914115412 10.0311497128085 -2.2075536673478 -0.119761174676805 4.02370226780451 -5.94483755297648 -25.2028577867739 -1.83269497546439 4.09836784419164 1.39338912319329 4.38564819938415 -21.5483268765107 2.23130042102845
"2059" 9.62084973493777 10.1784614242559 22.9325915548758 13.1510602988679 18.2277554286773 9.99703141406099 28.3210117390912 23.5915216681473 27.1560298594537 24.3415953127045 11.0199142036466 16.5186663235563 23.0433643205349 3.46738239769913 -2.79457185725248 12.2488153081604 9.57096596482663 -0.289132432522457 0.655767677368687 9.9787643745601 -6.74523998912259 -19.4616258450983 1.6835500155419 -2.126471556319 -1.323861264129 7.07369514499967 -22.5096058143497 1.27287627770545
"2060" 8.99350550465097 8.06092351152955 21.7432566394053 16.8820516531174 18.9937339387359 10.5252801411717 28.1561020882468 24.3121620149219 22.9233129758254 24.6858382586678 11.7199441592958 16.785747502579 22.870057153935 6.11443154574787 -5.7838054144946 9.74369747205535 7.59175946507589 -2.02504483605263 0.627718440531182 9.0539857105353 -3.5197151134209 -19.283734683715 0.508201917823609 0.173577287901666 -1.33311195869696 11.1133927664491 -23.9112032066484 -0.34972723841296
"2061" 10.6915863494685 7.95067549857235 21.6018797998842 15.4515385323401 22.4134109137824 15.0333757480444 25.8902948826314 20.7617936382249 24.2841785592161 23.9848705048911 15.788211014478 16.2151851765754 24.2750538112108 12.7772039796941 -2.49642059744704 10.8711452497713 2.77388288708946 0.139461012518081 1.98591605557474 9.94893751834002 -6.69783076476555 -24.6380068198222 8.79948843661356 -1.39369666384712 -2.87568065444932 12.795764381615 -19.9076845871091 1.22576725841646
"2062" 9.13781873106809 7.99930866105494 20.9734570207494 15.8532628751408 17.3794391894741 11.8983023728066 24.7535878312382 22.6236614185952 26.0911761301575 27.3670896106001 13.9612140557465 15.1594566825028 20.9208704569922 13.0178541769711 -6.40419556487395 10.1615076457416 3.38236414640722 -0.931158597377526 1.58183149555279 6.49387211898532 -7.02203727480867 -24.9294157185611 11.8667457734186 1.22758649266926 0.210458217728967 12.8293119537821 -23.3661041830085 -0.0363352704703634
"2063" 10.047077474429 7.41461727832612 20.8638737559268 16.3097054211049 16.7385122985157 13.6887347600379 26.8545367767636 23.9857895271362 24.8737563021069 27.2178440319159 8.52704575147031 14.0842346405641 15.8317308140217 17.1345239120245 -5.50742290871119 9.87371137042505 5.41632014718098 -0.864222734461852 4.26118930043777 5.58693088774072 -5.38172442782621 -24.7278270306042 11.1322661933929 -1.22530862573343 -3.57215650702487 10.3095136099268 -18.8026145572672 -2.27123871295787
"2064" 9.31839812896665 8.27438941784703 23.9945327764832 14.7403928879405 14.8287639855786 10.5625155011589 29.7888682234644 24.6590445321154 22.149360444007 25.2421821838282 10.9020790110672 16.1687459447682 17.957607584306 15.5080468552773 -6.73404484385703 12.8732567117143 4.62309327066104 -3.14171584465279 9.23545975909788 6.05578157104283 -7.93413068407078 -26.8571395104999 9.94029429336834 -4.12200227594697 -4.84515978458108 10.0304056834039 -12.3584517069049 0.254956945729174
"2065" 8.63603586967811 9.10157207125972 23.4377511157765 8.2172118392159 17.6997675024866 10.2172040989107 28.3077691620418 25.4842342975859 26.350413314719 27.8867749923008 9.33867598115962 13.1411985434619 14.857615513001 15.8083176842939 -5.14077707802181 12.9990781493025 2.3341937990676 -2.55602412038041 8.53199956006581 6.95421224381074 -10.4724092016912 -27.3515568495456 11.1269981031452 -5.41619610235056 -0.502460742876865 8.72234480653492 -12.9658226883325 1.07971328913001
"2066" 8.75091062690674 9.19387608915689 21.592775454257 9.7234103023742 16.8130434912801 9.62710501172991 30.714029340642 27.3590227337575 24.1363469497339 27.0636662220716 12.683338064754 10.3417164406852 16.3001438520677 14.6501838786318 -8.1834664812504 11.816779180042 -0.0803564718436652 -2.5231165199772 7.34208738300096 4.47180100010486 -8.93583342516571 -26.7854674569201 11.156478272181 -3.76297778850229 2.04757701007483 10.1695302119573 -11.452374016531 -5.56815455731366
"2067" 10.1469049104318 7.89157560344404 23.7126518245187 9.71955850637088 19.3611698723642 8.14312083126516 32.4091715130371 26.6622934725229 24.1686073067525 25.3873340021281 15.4209276516471 8.08342038249233 13.4060736552996 16.3420954603528 -5.98574236054114 13.9914408218125 -3.22607104504177 -2.7197890784048 10.0737416480703 -0.010844671347563 -4.82140533666958 -25.2874594122563 7.44779340486919 -3.81595855710519 1.91991447664032 11.0029409848681 -10.3472251664899 -7.19763543583861
"2068" 9.4098685645595 8.91733437503539 24.7515860400754 9.80240159330297 21.3998932115134 8.75194587019216 30.2547303306705 25.9466304238104 25.2448779418517 23.3458686476799 17.6238482158532 12.0902553266506 11.1444485756049 19.6941478014813 -3.25104867540983 12.0257043040771 0.138148543583715 -2.43494037868634 10.241107061133 -1.58670108961687 -3.14181774390115 -23.8305101861425 8.31244370098351 -2.55663014431493 3.39737614290612 15.5985424262319 -12.9680854070252 -6.02291778555901
"2069" 9.46551016970923 10.2315277405498 22.875292461754 9.51437357221109 21.1214858331412 10.552031262661 31.5258786988608 29.601880544896 18.8166430579771 19.3788801513081 15.8173037006857 13.5439377400955 12.1954439263121 22.0698159358532 -5.41381869309193 11.5804145282494 0.419060855096109 -5.71896142870365 15.0901289480324 2.00194205070681 -1.72489640659872 -18.9949474355013 11.1257646135834 -2.65082154251116 -1.04700817691589 15.2199234177183 -15.7374181090229 -2.91510415738948
"2070" 10.4900399606226 9.05444495484979 25.7346320263961 10.0684403471099 20.5068038925846 9.23672469159764 30.9017908018625 30.0792296612021 17.823467770257 21.842856656011 13.5523696512467 15.4937933319369 16.1868364669171 23.3844054094505 -5.24588532326598 9.83168287907477 -1.00345747875013 -2.9124629133558 13.8502332454154 0.70040835731583 -1.20335261002821 -18.9185232764386 11.0563223138195 -1.28293732528915 0.998020327687508 14.1895400965749 -12.4553673748588 -4.15949391567944
"2071" 9.15664933872974 9.381018803672 23.9951127947188 10.9943881377538 19.4862362422646 6.35547141044425 30.79679951391 31.6409979569927 17.7139611597404 18.63088676663 15.1611055695148 11.8115495312678 14.0777151296437 23.9133673717785 -6.04979608305624 8.40460276898418 -3.83531783819016 -5.0771139996132 12.2937623538263 -1.63685319981506 -1.18461077408083 -19.4729721885537 13.6402804237368 0.286130167545228 2.18740550632109 12.1707762542331 -13.9211011566369 -9.76331494216992
"2072" 8.5051816132334 12.0459719181395 21.0796125528375 12.616283497652 16.7338757791662 9.45152578015193 30.6551657299337 31.4151290903712 20.2695927573309 17.7750511088647 17.9681649590064 13.7872872278553 13.7143849490145 21.5238276847953 -6.08558230029259 9.1918600796669 -5.7470077757478 -3.39382232560644 12.4393687192182 -3.24168560286584 -1.61508644204668 -18.0552734944634 15.4751621125003 1.68629794026569 2.03062610712658 11.3690085526332 -16.3142530134509 -3.93669192077464
"2073" 9.5566128937589 10.2658921430695 20.554011550167 13.8161874658948 15.9536739078092 6.61781826594153 34.5909929149693 29.2963847653352 18.6641269907096 21.2047104390888 16.1319582493582 13.4856431689923 13.7506006215628 23.997576942467 -5.62382781609442 10.2379079987248 -0.586763436949703 -7.25681290588357 13.1851277535614 -4.14647419770981 -1.01384617432738 -13.9262422711036 15.1427730388389 -0.22869239086098 -1.51994465516222 10.3654706028037 -16.6583039196667 -2.74576584032121
"2074" 9.31217320081504 10.0260965042802 23.6808389241243 12.9322544310463 17.5481302379751 6.64029992504802 35.4750467759339 29.1089873380606 20.5348796678768 16.2000543565846 15.3318747321229 16.0196651866391 18.2211932900831 23.464493205176 -7.30931133324598 13.0288135911491 0.0426620770554927 -7.74076171511916 9.82337071207531 -0.85499344275579 1.33130289595532 -4.9521647383753 17.2405640471061 -4.24235846363497 -3.19519930076313 9.05091553256945 -13.4086861728662 -3.34218948428332
"2075" 9.67567157666357 7.40525690262111 26.5769726132679 13.1866749444287 14.8188638532711 4.12113915382523 37.2353129302453 25.6840417371651 21.1006305266005 15.7128684021183 18.4964997730841 13.3728293059186 16.1040247443024 25.4895593925477 -5.25435583276935 11.1565827010372 1.69672112899094 -7.58070204834332 4.04101374987775 -1.38888102909442 2.37654356831162 -2.7180463759422 18.4314886408198 -6.19714488568163 -3.91739962150334 11.8698646570917 -16.707972515786 -4.89457528718452
"2076" 9.45162621947682 7.78760549224675 24.3939280717714 13.9899257099268 14.9930519222409 3.54062793101259 40.7303040090401 32.2858821226179 19.9624696297276 12.2421314276182 17.9374740319607 11.7632344522206 13.2107025547159 30.7208538593195 -7.91430651507262 5.54644049234876 0.320080490925707 -6.78696520565066 5.97924627875455 -5.82635548224008 1.48225298084625 -5.42227074466355 19.5571018572272 -10.0676522339207 -5.55488989562948 4.52872968854659 -17.6070354030321 -2.785202175729
"2077" 9.67499127681336 8.12788890964142 24.5297105634307 9.87332436841879 15.6592444355838 6.76339950433249 40.7764555021282 27.376752991858 14.8700998931591 17.8184082613453 19.5836176980261 13.1713341441609 11.1530999159981 26.4324333805461 -4.03313978808248 7.89153309153366 -0.758482064129303 -3.05410566745061 6.0240161253861 -1.54964341334823 2.87531624155729 -4.52754063847009 18.8405740826725 -7.97956330255508 1.23915217715705 7.28715592487357 -14.8653497595895 -5.18806565892193
"2078" 9.08622251690482 12.1753555366453 21.901623576985 13.6595187456428 17.1979776034946 9.29035392006606 37.38974942171 25.7693513433487 14.9293461967676 18.2989497294326 19.2343567995539 19.3004568753479 10.4051270704033 25.1242122398352 -3.70077971978538 14.3485586653783 -3.01463686433937 -4.61515664642536 6.1369800009924 -4.50911561580504 0.599429841471567 -1.9029029831466 14.0540018978234 -3.22825377007281 -1.40180201548253 13.4046927976623 -10.1258023651919 -7.45788419624279
"2079" 9.28886298758197 10.1544970189457 20.2073921430592 18.5737964353386 17.1642648007958 9.37734648964703 34.6136675819076 29.8253629059685 11.292341174371 14.7036049618112 23.967450121186 20.7296510213778 10.7660959220444 25.0438740562293 -2.34768486167493 12.2606495267343 -3.96137554176633 -2.089407523633 8.20320301021917 -8.0267263623292 -1.67763710607218 -2.89112069421155 13.7264742919751 -1.77676287641666 -3.99964229044181 11.209426421814 -12.5338816591145 -9.68614491632539
"2080" 8.9647509284392 11.2972165402594 18.3592747565177 19.9795705701378 14.2101455153969 7.85626061354568 38.5047808673195 30.3509347755447 9.99128769741277 14.8622494671153 23.800898496597 18.4917426400902 10.3462850611233 24.1194562533414 -2.47701116366549 9.46984066823246 -3.82459069466213 -4.00598240664993 5.24988282803323 -9.08201151914228 3.80156341073924 -0.228269569076784 11.5295120859198 -4.51508147600225 -5.80728389488638 15.6711521681111 -13.513727161245 -12.5856946590384
"2081" 10.0745277281002 11.2511830706628 16.2875875835734 19.3944621610404 14.8405974516427 8.78641356385203 33.7805906235187 28.9679379377525 14.2746711297644 17.490143025324 23.7764012895562 23.8560735757038 9.14580923967745 24.1578482816101 2.50757506468492 9.0928381093783 -5.19488878078205 -1.13761089035909 6.720783912059 -8.98061739182471 6.33964203866137 0.170413067338787 6.04891795577755 -1.753277412514 -10.3736318667248 15.7353645362168 -14.6256982160408 -10.0233790899583
"2082" 8.61413649744824 12.1142729664748 14.670676961583 15.7142244143995 18.163000010968 7.23674265845506 37.2971136421724 29.4769530413028 11.9540558624528 18.3766567669313 26.749835699921 19.1211543990451 6.11139796366623 20.420742565 -2.01982844166851 11.0466610308494 0.165759587442009 -3.23271457539478 1.46852300790591 -7.74926151404535 4.88056904203833 0.679466786585531 5.15429140106941 0.501761124549599 -7.96894139123566 15.7588114889956 -10.5794603878963 -13.0773629488716
"2083" 9.74182910480823 10.11748898326 19.9036035295683 19.8495437894138 15.7113984677649 11.1606792125442 33.5367803097662 28.8343278641699 12.9723071178268 17.2113195933477 24.506028534977 18.7633606617666 6.1670197540038 24.4136175079442 0.0215306267198438 10.073622216349 -0.18499867791296 -1.87616828401876 4.82775635969432 -8.96708723253472 2.99812803010885 1.86050422895852 4.61194546379358 1.63389587334673 -10.9190678412971 13.0653282276636 -9.34399438727482 -14.361755412545
"2084" 8.92987246487506 14.3583383817758 14.054713959503 16.2002790876807 19.885367120577 9.32745092342776 31.9865069235211 26.5647358919237 10.3045891803314 18.7031308940756 28.7076784187511 16.7161500048267 5.18859123545727 19.8522525297691 -0.113534448586624 9.99462535276865 -3.46176367555155 -1.41753899717298 -0.27263904938463 -11.5331902350839 2.29801796793125 -0.51996321506321 7.02458226172493 2.64300350275336 -5.39681571994694 13.72751586445 -8.03218884783131 -13.8637743292763
"2085" 8.50203777516066 16.1786627212408 12.0232584956814 13.2059030280881 23.2113855077592 10.1455862942132 27.7116359300854 32.1208369430033 11.8005511967886 19.1776480742651 26.8739446004503 15.3137158535097 4.29977158805942 23.6454389487774 -0.192050685053709 8.57807528191529 -0.589101288715886 -1.31946153417406 1.85777817888063 -16.1105180611029 1.89498260304418 0.323598981137013 3.18124084768957 3.76986076026365 -5.54362706390705 13.9696660709296 -6.94007176908149 -16.7045404671773
"2086" 10.053567706676 12.6772641387894 16.4269812261528 13.7581197785538 22.7394100006581 11.3171651366679 24.4039809790304 33.2266180423014 14.5555329174244 21.5568597219121 26.3509271385146 18.7087982143704 1.85942022305098 23.4713747866059 -0.601826501584179 8.06777560742326 1.75270101368217 -0.88871760115544 3.15281319452846 -15.6905569445617 3.6582061960029 -0.0214798050172298 2.23250681805445 2.78982725814032 -0.897990199204652 10.4819033326744 -4.84666100283186 -14.659399265482
"2087" 8.96971518859372 16.80605689506 10.6361662126567 11.2485086216703 24.040512053712 12.1011501313233 25.7290832139143 31.5055052171454 14.516153650407 17.4287894350932 26.2399427729949 17.8928889857638 2.87185972697624 19.9786725109448 3.45654207276118 9.06461961531265 0.726336660340485 -3.59929008145229 3.39704848560901 -17.29808394652 2.65679390857639 -3.79835577189161 1.82473550218292 1.70248956768304 -1.84186249033757 10.0199127525572 -7.67250334607961 -9.20906646637246
"2088" 8.39652302017144 11.715314023478 16.7412566979323 12.4625973142765 24.0304937031889 12.9291856240763 24.3206826945637 28.2349616682585 16.691961008738 11.150554692647 26.9599406537415 18.2219822867748 0.751599022184059 21.9730478812064 4.08131105650498 10.4398709464996 0.969710070589972 -1.35247169672706 4.9721855263629 -13.8026294820748 1.60820771610071 -4.0926260218989 2.22533427137659 0.12309894424202 -1.68077609633381 6.7293187506411 -11.3117682349875 -13.8983192894102
"2089" 9.78623185729723 14.2355899754772 15.0926253902857 10.4648955134954 24.6249151989769 17.33897896759 23.1026576115671 29.0341483923741 20.3991246176333 12.6558369851712 27.4047437828581 21.9961526135009 1.59419869124334 20.8980091355408 -0.496870602088516 12.4681239762546 2.48905057822901 -0.0644757255756223 8.49489315950923 -12.7818263614625 1.93092569421134 -0.881391844422937 0.859557166717373 1.60311914464774 5.55259631806695 7.86482030794177 -9.8862200760044 -16.0912440400229
"2090" 9.93629639780536 16.1534484442276 14.584532890095 12.3668625729152 24.9866419805894 13.4006095591351 24.7591800816092 26.437908641555 20.4320079956977 11.1153913643993 25.6677324221958 22.3919763583997 -0.159519312591914 21.096122096948 -1.56372276937163 12.96040567774 0.749321801874578 -0.286135242876315 11.8687480729973 -13.7596022569933 1.46909336411847 -0.390563483455914 2.21151279042213 2.96924505012468 4.16689663941824 5.66415910874478 -8.74099706838548 -12.0551710424926
"2091" 9.53397589814214 16.3440214387503 12.6144503767936 11.3856922428559 23.0195739330277 14.3393117824893 25.8141305857187 28.3812337040768 17.5628982983528 10.3641558747469 29.6774588593916 21.3987849148132 -3.06364466156111 22.1773183760437 0.189196751777023 13.077935359777 -1.0811472347216 -1.6425849617734 9.55834344869344 -13.241951154829 2.80015708130042 -0.558644381233534 3.00239294778731 4.58088141188449 4.9527019033066 5.55877452418429 -9.22851026383027 -12.3346660891106
"2092" 8.63681599793247 14.7511450874689 11.1904975793062 13.6556252632075 20.6686328134028 16.6135471404521 26.2027253859238 29.0556469743345 17.1322719387952 9.34693297086936 27.5045573155572 24.8801404089573 -0.798235571501137 18.5722394911835 -1.3589107050536 9.08050436060642 0.290630903343649 -5.77439724639946 8.1129966526698 -10.7080478760545 1.64538934427578 -0.700465522200638 5.67210828960333 7.17544650902631 2.03373639689787 1.51457410491795 -15.6524513335244 -13.8251900864067
