"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2801" 10.2859134744806 11.2048398211166 11.9626898544086 18.5365097294842 16.1171773994777 18.8808826650012 33.0489034972359 17.05401822362 6.42082647989188 23.1029736473867 24.2951981515287 20.3714409150094 8.63729354574113 20.4951610942923 5.07995248258513 -9.50121917705117 3.72528003366511 4.15114711443715 8.47904473806395 -13.4482297787984 6.0000763219841 3.34497008069199 -2.03897014100417 -4.28477905133128 30.6944779885429 -1.36418746367432 -3.46141638961308 16.0779658442225
"2802" 8.88939311257561 12.2852362452311 11.1345774975965 20.502853002992 16.5590149588502 17.1047650359441 31.7024727872091 10.7494788325604 12.3901650902899 17.6378114201314 30.85247440965 18.2186333722797 10.1151264305156 14.7572141530179 6.78590320534959 -0.246725971022105 4.89054894206949 7.1182494649566 -0.181109952473728 -7.56358477927227 -3.5955050685743 1.71070315612034 -6.58046607746008 3.25555986534664 24.8740599545303 -5.0761474571369 0.447729849780793 14.4855158917677
"2803" 9.95980748009288 14.4552087953569 7.79781343412292 20.580808222775 18.6571505530801 17.538746041929 30.2718554194271 11.8358885400682 12.2513904484733 18.8460941126193 29.0489245686216 16.2719621386474 9.98953283925531 11.6634970118916 6.72110339500069 1.27942988044962 3.42148585579363 6.30174994517009 1.74626794314471 -7.79526585459687 -0.958207536862188 1.24285850864082 -4.55974904563228 0.889728669958402 24.2218856678486 -4.4998093949129 -1.28232387606961 10.7202102514593
"2804" 9.1763449941554 13.760675521473 6.58478684490949 20.0001192457134 19.0121251665085 15.0240050610443 30.7121107251248 14.4811743300048 10.5281704569938 17.3154230665135 29.8188828742556 19.5375916189371 9.46898494419637 12.5743804405207 5.34512672437581 2.38513380719467 3.39689578149688 6.44475029647061 3.19166429867113 -8.78977826196871 -0.504535744817891 1.11961217987369 -5.11472782710461 4.40787770024058 26.9168161418168 -3.74769792523205 1.09843564449398 13.6299970203779
"2805" 9.39980718673092 15.2430242150459 7.50605208667184 19.329844074376 21.2493710150802 15.2388397839448 27.6485613048561 14.7729635728041 10.5858164402904 17.6713993717177 29.7960031578406 21.5349789006523 11.7367515255244 12.5735162329147 4.69353836821668 -2.11799245337444 3.83482530954455 4.52805569994701 5.84867491418107 -10.5717201628196 -3.19038531463839 0.285709672801566 -6.39828647612386 4.93424404459722 25.1637962886641 -1.81830340861749 0.416980101431458 16.7222590471179
"2806" 9.08311552052765 18.9715648453793 -0.758410845178009 19.6753149658371 22.5144785600951 13.9288424521034 29.0145468724643 15.0578737092108 15.1249253917295 16.5882348915096 29.4013501738527 20.8702660622991 10.9857649764611 9.26013467806284 4.47857788158789 -1.50328078005218 5.6776932149583 2.72480201479071 2.82488063996289 -6.89364049224244 -1.46715607259218 -3.51372954720322 -4.15681670868585 0.915764614736077 21.1844497486739 4.05074793821153 -0.842211849686527 19.4507882937071
"2807" 9.74077749677676 18.1291704701271 1.8800338992939 21.4584534408061 27.1831458018861 12.6728780565907 26.1165826746893 13.8249843497091 11.2327938224893 20.9619360647199 25.8913279474776 22.4258634732219 10.3872883659068 11.8371612604884 10.5130759318719 -3.14793215791608 3.10028467264415 0.642809320736398 1.58075058434867 -6.82794272580156 -1.35030203595488 0.666741576413059 -4.96890321775068 0.977109601080939 18.2451323604165 -2.08281543903147 -0.175830378448684 18.0950845270477
"2808" 8.96566597639324 16.0281830549174 2.86034758887571 22.7827791383932 23.6944529583777 13.7739289030076 20.9751807587666 17.5490135102367 9.30511983415003 27.2045132299929 32.8304605701566 15.2311468101134 11.0427958269111 10.4004124462292 12.8644667329493 -0.598863555032953 0.985138068641291 -5.02527461683545 1.93819212442696 -0.921360056481792 -6.21955857160305 2.00337055643304 -1.31492404065155 1.55069998758094 20.0851642303763 -3.54936723496205 -2.11479192855725 17.3865734433579
"2809" 8.94903655138407 14.562701743191 4.69520859207638 18.5328696909901 21.4610698566743 12.1414675948281 23.4865850087273 16.2951931395956 9.70798376609783 26.1986149588816 30.7032861403938 18.1754892788766 6.55222984296721 9.39690765650101 15.0925422248613 -3.47735511008104 -1.23244415004524 -7.30048595276862 1.50337420071515 -3.58098081753977 -7.26909312499969 0.282013785520434 -4.28098106954377 4.41400660486054 22.0830377953831 -3.94935539220742 -8.75119268912925 14.5705474885948
"2810" 9.43386739511785 12.9350637802574 7.03193184976516 17.6896067629938 21.9432313084266 11.2346620092408 26.7163286765839 16.3407400256795 8.95188845366409 26.5363207480358 27.8656668126928 18.6758875252678 7.89976449421053 8.63799102029115 11.8170541216958 -8.11997445033732 -1.16378436535418 -9.64946798357016 9.12871603356427 -0.788022366612337 -4.77687537619211 -3.66371378749763 -6.42075892615761 9.55656611036496 22.6468111360818 2.75189545309099 -3.91437071787731 13.4114475157568
"2811" 9.37996858084192 11.8951587815846 9.72959597048044 18.6585504985999 20.4497475739096 13.6668360736116 27.0896414060831 17.0373830155533 10.0753503903216 20.9289387285166 28.3617992140476 23.974505303589 11.6530995443826 9.18585450121783 10.6927132006679 -6.61058302296205 -1.68812719353131 -7.9653637582119 12.5519674623321 2.73493159223443 -3.87381187325684 -5.84669480949411 -6.00051108464028 13.8631417381047 19.2945370696953 2.91346876668667 -3.55554710054817 12.9479876933597
"2812" 9.59660714937273 12.8926438359027 7.46094740482714 20.6904211453072 18.4632739505545 16.1455963774136 26.8953295189223 18.695626979296 7.49828506202813 17.1788963372331 26.087714317752 24.467183430451 11.868720729207 13.7786310381138 9.72589990539817 -3.8862365514177 -1.73633077677693 -6.88436478999057 12.0556378275191 1.47347609851189 -4.17198478792673 -8.45733914749226 -6.75505201114275 14.6885844147763 18.3838465864661 5.12704165253432 -4.2365635705332 13.9468287207218
"2813" 9.75257978280986 13.5338201551215 8.13357438410494 18.8530862284688 20.2961883378319 11.7168682194016 26.8077150334033 23.1125757234519 10.9119481200314 14.7988084675559 25.2703191800153 22.8384315289678 5.47138875668043 16.3772657325857 9.63791348958505 -4.16141486100856 2.3722568141957 -7.42619939676962 8.20489604000689 -0.4845701383134 -5.26940680156507 -5.76999442617042 -2.46660123376132 15.9637374923399 15.0902766507471 2.19479172636748 -3.63157353625849 12.0235538550769
"2814" 9.58466536426322 15.1217411637092 7.93522940355707 16.2611316885298 24.2198786867899 13.6115407568043 26.5861449062373 25.940221100355 9.38815690076496 15.9820853217956 21.2346077281786 23.8883207796167 3.28830510594784 17.4314639207445 15.0196435822254 -5.92162295825261 2.3218421277603 -5.28430010200525 11.303907711925 -0.776281871618093 -6.38508421971471 -4.04621653788381 -2.01266592602296 15.7079674186864 12.1838141117842 3.53814499489874 -2.45641882044961 12.4239734481923
"2815" 8.20360522410301 12.688865895916 9.46640142622422 14.155181839892 21.6765069933584 10.8964226382968 23.2654440023186 27.7974191603509 11.2054431967528 9.27454210300092 20.2484378285931 18.3384035061751 4.52915329451871 22.8359163745666 14.797390441088 -3.37482152133292 1.20668682289395 -12.7421996610976 1.71685369693554 1.00469377676667 -2.90369781269304 -5.50243979173941 4.57578735473142 13.2873167486266 12.0891053168481 2.64379684626335 -5.9534847128906 15.0199714686207
"2816" 10.2025442323333 15.4656921810304 11.4127501511745 12.9901931782572 22.5751044654586 11.4878184242085 21.8881155651966 26.6433167552595 18.9924304434498 9.2633547587931 22.4716029003105 25.5877493098199 2.71853651672423 16.4243364029905 15.138880665348 0.0305773787262104 -1.32737409874398 -10.086106680648 4.90258879290805 -0.825099430828119 -2.21268409521081 -2.0201688987665 2.97659126566587 15.2877513416084 12.7525492419814 4.57566644395937 -7.95927626462933 13.4868868652066
"2817" 9.58859982949298 12.0541072198282 14.0407778132257 12.2035145721474 21.0178762098319 12.4252342389756 21.2434880106297 27.0945652118678 17.4178517497795 10.3128929350673 21.9046389792133 31.0546824322475 -0.309855118198285 15.0766165729681 15.866681710831 1.91544873234222 -4.09229556103845 -6.76709358385907 5.99696619966297 -1.88590875229947 -2.22161797953982 0.186394790066012 1.76603511921685 15.5006151433418 9.05851115575349 1.60986794778622 -1.91589728064981 9.88651837121911
"2818" 8.65318153217834 11.0532106930597 11.4106848558332 13.4529294631277 21.3369255266182 10.9367070760138 18.276079315576 29.3447519906619 18.2422202353374 8.79194257145558 22.1781482000927 32.6889773774463 -0.281758805391575 16.3490165460752 15.072264344085 -0.874395089929396 -6.04042209351083 -8.3860712499653 1.67499174122987 0.541280181318091 -2.10560379568173 0.122157673537134 3.23778526494347 12.4447912217962 9.98355433207307 1.03376785057232 -6.17568043501073 10.1684096859855
"2819" 9.39340480569435 11.2953900805938 9.72702521099041 18.5479768011642 22.4205313291546 8.93834205936762 18.4920401280264 30.5110102836789 17.7667392613152 9.6446442427041 19.2199709620695 33.6479110068246 -1.1356951662461 14.5269484145188 14.2214896540022 2.48967684545965 -10.5511872359948 -9.7111158149619 0.335195670584236 -2.13085551591734 0.960633673080532 0.385448460189634 0.847468341143481 14.6803494347646 4.29062733951796 0.98283668272272 -0.751717473861969 9.87077912460604
"2820" 8.85049719240192 11.7052792165942 7.41146870340753 21.2782399895599 17.7766249161107 13.4323709458751 20.1638947984821 24.4819969147919 14.5799681371285 13.3720227223096 19.6968147402153 33.9863312774163 3.82463267171288 11.9109030997219 13.8947426917147 3.42455079201994 -11.5925582579772 -9.38133640719713 3.68084069875277 -4.989974088385 -0.143035147484218 -2.52606142997145 0.124979184297629 12.1248975829415 2.20973654481005 2.27422821382703 1.14816434096476 8.01068968501791
"2821" 9.64070458264225 12.8008646871966 6.87779338503589 19.6624599938508 19.1259998726363 19.1036342733764 19.2073730401201 24.2609789144952 11.9287378120798 19.046478945909 17.2429701115755 34.0842750563051 1.17419240017777 10.2590926109166 17.5087567297683 10.6583165497717 -13.6949808175887 -3.90727415949791 4.79367911954808 -5.58794748578276 2.06198261153662 -0.409327088891714 1.02225656591772 13.4914924001293 -0.247744367162478 -0.362762554420978 1.30376254295377 8.17416367281111
"2822" 8.46014291820978 13.4834843582442 6.99257612867086 18.5147400616266 19.0591587706507 17.6934568010319 18.6340424012138 21.0520142304116 12.6819015270339 17.7506954147094 20.1000931028385 30.1213977453814 -0.764156635362953 8.78081706500614 11.1532173515086 8.56782817791056 -13.4890432844412 -2.07622609171594 -1.20704640769862 -4.5398245663483 1.44892536542786 3.18797712775098 2.97910725214434 9.12234088118667 0.9441569098497 -1.82171043668127 -3.46500827416061 5.66996529562953
"2823" 8.90615750997535 14.5488899334445 7.30425213770078 19.8823830710924 19.8219333162516 16.7556205389682 19.0232896649415 23.6054832040701 12.6321978897704 21.5682060220546 20.6037104253436 29.1823210778133 0.96134687127437 8.86726818016508 9.97416365179678 9.63242244414463 -14.1315047073709 -2.30614428094683 -1.89306311176095 -2.28423708165945 0.763651102337515 2.30596090829119 4.9532617570948 9.96919114847998 1.53245091665875 -1.82427581173311 -2.75952406104186 6.39095397003585
"2824" 9.3154602741358 12.3759437229083 6.42706589546619 22.7247904266965 21.3285797843269 17.8606284347454 18.2102895680593 24.276259407288 10.3426097494813 22.8818713069521 18.3203613897062 32.0326709071745 4.64000507954469 10.4804271567658 10.7898380783085 13.349744205584 -10.8330294244121 -1.18658987308548 0.525820057316714 -4.9905388286712 -1.88732640169934 0.897613552374187 5.47869068626589 4.83739745154414 0.67193649687458 0.295608130140257 -1.29819333854952 4.12076760104781
"2825" 9.5310395053677 13.9260376421381 3.54930369425863 23.0096315250834 23.8089382845172 15.5559530328644 17.4073986752298 23.4008379003747 12.8247458032378 19.2310130656226 22.1645967310577 29.8406953459438 3.04928556387568 11.8726581440702 11.2493150824728 9.38515116855675 -8.46173373930524 -5.60095622379956 -0.284972898318364 -2.76777833115341 -1.97996416177085 0.590991845903309 7.0340936638129 1.15065338060563 -2.20605499710349 0.0910103275883881 -4.6416527336361 3.04483680813554
"2826" 9.38422153889416 13.5858651581707 -0.356077007174807 22.2465865613489 23.6167955176581 17.5027707023242 15.3180898816387 21.3184007648134 11.4894587338789 19.7012357386374 20.3909924644835 31.7290843253166 3.79012983632793 9.897746176047 14.348846845924 9.34622768353116 -7.30206414039122 -5.18355313319819 -1.17541394525273 -0.95447094800839 1.19979423283252 0.280193459724108 7.38182900304432 1.94172777537893 0.394444395420785 0.236738264931911 -7.36511488357086 3.68195167040726
"2827" 9.35740500783302 15.2019707426123 0.797272328953153 23.1351475232733 23.7317833292772 15.8539635794671 20.6693490156426 20.0849943532662 11.8997814107672 16.8498510738553 18.8296556363652 33.6847155544407 3.26679715405211 6.91578065883021 15.8025898607442 12.8607893107661 -5.96894365563959 -2.83542643335652 -4.83443724021392 -3.45560398885585 -1.38326527857386 2.52247247023263 4.78626364325515 4.42108039386799 -2.36652675855131 2.32256434801207 -7.12037097476051 0.296218848032839
"2828" 9.58620013005247 17.2928955486216 0.760346057142886 22.9793416993146 23.4062140129406 16.0759382801705 22.2251090766814 20.1669840634122 17.7158953140369 17.1854517094933 16.7470392042521 35.6995223360998 2.62198002887075 5.38117361674642 11.5684862364835 14.2375129843549 -4.47985379443728 3.2439589075083 -7.87530486441979 -3.00442393145322 -2.64841467059386 3.09049025828981 5.9133267920361 8.55891288116743 0.710131014821699 4.88388348548862 -6.80636201596289 -1.80374341666615
"2829" 9.07930208413555 16.4395838300228 1.92943201753807 22.845413602826 25.5909546136452 6.59878826225679 24.0079343688667 21.1264106763071 15.9856041768973 16.1498540425217 15.4163013649754 35.6888940377226 5.84955804029814 7.14494321782374 8.90939843749289 12.8939240107121 -0.379754557165247 1.22381742344025 -7.9940958393358 -3.89923251945531 -2.96520965542429 4.56752943111679 0.52111545047247 11.7670252330401 -0.218588208715778 3.84162235471448 -9.66843750412638 -2.93295028389144
"2830" 9.84459270544918 13.1120740857736 4.78967590723037 22.9640330269022 25.4027917000666 7.37950836900358 24.5857522078945 21.8725993949157 14.1719375614019 15.3513656572649 11.9927201673425 34.9571139983289 7.62469828938764 8.2724575090863 12.032694351229 12.7347831230965 1.18610855745133 0.823279893694874 -7.58983886423254 -3.9536142081083 -4.16813664110656 2.47803722361201 2.14890497104023 11.0766063663212 -1.13311163460594 2.67284869928144 -10.0836037148331 -1.73664004293823
"2831" 9.61094922140984 12.595692144123 6.88469851557551 22.0842444345099 26.441586568001 9.54541007465037 23.4041477415674 24.6121140749739 13.8148756081814 18.2444070556387 15.6174581562087 32.5818334385357 6.93554632362928 5.04337527586072 12.2778991868628 12.2663694018008 -0.789931243503891 1.45883081368501 -9.03306948229625 -5.43295320727363 -5.48869079367068 3.35773986829735 -0.793823221342108 15.2751079652977 -1.41857202550848 6.03076761496446 -7.83297434751301 -0.707097881004152
"2832" 9.35779912754738 12.0788725536634 5.68730216080279 18.4786269185145 20.9436495403372 6.78252759585236 27.6293278637397 26.5358387833586 12.8103026533583 20.5002490894048 14.439851304703 29.1838319432504 4.30287989557606 7.73147130349266 9.97812818340723 7.87110362295717 1.65756951381028 0.543295187788412 -10.9010029477367 -2.82662673023224 -3.29623294854677 5.11236933882206 1.78810741487656 13.8633859417985 -2.26994980504971 1.90977822712307 -6.18322584435071 -4.05931276040112
"2833" 8.11527682961641 11.2446485543687 12.0545343847168 15.397094001364 17.0254329214194 5.55925486218395 34.7955130852591 25.3576230877896 9.32559596448396 17.6096819666667 13.6960258544415 27.0403138775049 9.24257323507075 7.80742376814041 7.62358221920383 3.41888309491531 3.69962694396864 -4.34704015201369 -11.7070125590888 -3.95211758991656 -9.47496110549097 3.84764734269543 3.20255647496007 12.61908891324 -6.5939352489948 1.77330841830622 -9.35161597757683 -7.19161401445315
"2834" 10.210239530915 16.0237614933958 8.17936510319891 13.8846866351118 22.2903335955004 13.2562705707129 31.1989157928388 25.5141902793909 8.12857828325775 23.5668844490692 17.4463363551395 28.1436366123515 8.27246595411133 8.46455488807663 10.2191120450098 11.8063524570216 2.415347499956 -4.10217748827746 -10.3820963813639 -3.16754637556276 -9.51711767939034 3.22674058057406 1.25785388637534 23.2066000049119 -4.29022248343039 9.45451546397473 -8.93661088920348 -5.43768613494839
"2835" 9.77274038569553 16.5345551724781 5.45753494042891 16.4119527235919 24.9332424372103 7.10948645045905 33.2032360905086 25.1554014166259 11.9120152530663 15.4977977450708 14.357247740863 26.1538006690622 6.68051034603064 12.1210081867206 10.0666319089415 8.62254489835586 5.12223988807256 -1.13211747437978 -11.1625089504227 1.87964342597953 -5.79644931149456 1.11623948385444 0.0287470391792439 18.2981457157319 -0.98169282038531 6.20538194095111 -7.49730000311113 -6.73962681814637
"2836" 9.59419812437129 13.2126133821605 10.448342803889 13.8014164660193 26.4798786920775 3.14356597457284 32.8786165997549 23.1495885056347 14.0366527528785 14.6309542097345 12.9400172305976 24.9001152054169 8.04530618661739 14.349427098027 9.18921508064258 3.87782763793574 6.99108791226548 1.0357342708591 -7.18923514444805 -0.994002406025312 -5.87761177387119 1.68398067952967 -2.53760172322002 14.4191138621988 1.6577489486462 5.98107868174655 -3.95873086340153 -6.82861960119545
"2837" 9.41384600659309 12.5790516007845 6.64227419036002 16.6622847368368 30.2543489025946 3.46466680164611 29.8734107650146 21.7689348465656 15.2943510516656 19.4208543714162 10.3673900534953 28.7417695753022 8.17781899555403 18.3584548428102 7.22432217675943 2.53502229841648 7.12019210167052 -2.84900929049763 -6.98694153157908 -1.02595795267961 -9.92389613258138 -2.7877050311972 -4.02436928224219 13.9513768202678 4.52933627484923 8.726576221873 -5.94294285477843 -8.29754397308817
"2838" 9.95252710260774 15.8263872754018 3.51988508178604 16.33214470788 36.0104084686046 4.8222346944024 27.9101910314748 17.9508273931263 17.6414095715558 20.121811787812 10.0545977223559 30.3272621007024 6.40904545742258 18.1404265945517 9.16126050858993 1.66057927271999 11.4236565886216 -2.527965431047 -5.64567709591534 -1.41322361757166 -6.85311546361281 -5.98315381084258 -4.80368957617564 14.2227035222221 5.50421995849054 7.4925218148157 -1.73151453594963 -10.9520928802893
"2839" 9.74457779139937 15.2287567781456 4.58398085736858 16.2337731431049 28.6863196036999 2.94079029691764 30.1265267734307 16.2873013280603 18.6859032612279 19.1092648142289 13.9974060523678 24.8043369493637 7.91456395617743 17.1815790000508 5.63111960890783 3.57345067828686 7.22180133200806 -4.88028677358144 -5.80388443318664 -4.50790480751466 -7.06713597443531 -5.56005000732611 -1.08004188470516 15.4110502549147 2.47488698873465 10.2188546593931 -2.64015493964283 -6.03437268514203
"2840" 9.1534558640035 14.9522060910873 2.93455004154637 19.2913707878065 26.1757150127344 4.822475148949 29.4329019027581 18.6953017825882 20.0559263592788 20.2364104166479 11.1031887657927 23.7468455038507 5.22117499324168 17.3090151970344 6.65027494336235 3.78289651729266 8.40385540969784 -6.73200466713834 -4.80339280906826 -2.3923454634063 -2.89060316152299 -6.15434084953107 3.84780065776147 13.426694598714 1.62181529100676 7.79001481686318 -0.876620461036465 -4.75729115647628
"2841" 9.46007620349064 17.2895006999443 2.43863074329625 21.3622025956439 27.2376162426591 6.61519400406146 27.149631040021 19.7819642249987 17.8423094263133 21.5574180325517 11.2663933417139 24.3229395204758 3.61387810908619 18.6784881061581 6.95298942177095 5.34281274000899 11.1482161748769 -7.58373448704995 -1.99525264797842 -1.75265861754315 -0.259426057897717 -7.07593433900108 -2.63167116071201 11.714482416158 3.4293055262345 4.14508034176636 0.827637595858731 -9.2844287976117
"2842" 9.4845760585697 17.4532166463207 1.76195381384239 21.1136018365048 29.6663753935103 4.89973325115844 26.3857757877056 20.5562051201051 17.1042025586893 18.7631429747887 13.1002424691865 23.988757062146 5.04393112757828 21.7048195918957 5.92319613648391 6.85116334210604 5.36518331845149 -2.78677699127802 -3.61396836329946 -5.87723627772464 2.1065659369435 -5.01934503676827 -0.616937096965482 13.7282531362993 3.33186126096423 1.35507030440691 0.586057995268041 -9.17822662744757
"2843" 10.086658771638 16.2763725435528 -0.984108691993842 21.6769791709308 29.4472798902054 5.97374034052748 26.2641016936106 21.080871868384 18.8103590324356 18.7349561023603 15.9162734458736 25.1331171703031 2.53294719378458 21.2378423802033 7.91536779706949 7.51500053000166 4.93301843903065 -2.63335710277376 -5.31199124488577 -7.15226830671476 1.0407973481987 -4.93299734395227 -3.87239025769891 12.2721836454699 4.21611286973504 0.907281234816932 1.03133055099071 -8.01932078558532
"2844" 10.3231873574252 19.2730176894531 0.55281939701556 23.3233116091615 28.8061364678643 5.84847373777753 25.1758788884463 21.9411410449852 21.5269702080429 19.8098929618964 18.1279272186644 21.672445811162 6.73125989460642 20.3327608919098 6.28395667829257 7.41467511935815 7.6466200891642 -0.185530741228491 -0.70177162715706 -6.41840700060169 2.99364579786236 -3.86109120089818 -3.00024827362017 13.1042382962573 6.44100271546714 -3.20904742923783 5.24307736526906 -8.03639941449944
"2845" 8.68977681153634 15.0741181922587 1.49588788187317 22.6723370901666 26.3286141609675 0.504834989165936 26.1967865898288 18.0720119109152 18.9057492092318 17.8060055819037 17.5316357191394 26.1974506859121 8.08470898602524 19.8413914660702 0.193528136060528 3.67007253960735 2.84935335065399 0.653093955536896 -4.06616212403217 -9.69717333900381 1.32115520439529 -5.14704330220097 -1.1214118898649 15.2617575576994 5.30232871002612 -6.85555544998932 5.91851580497484 -10.0283221192874
"2846" 9.25117090068646 15.8349753848208 2.01193182328856 24.0227100581472 28.9416835718518 2.19200272461943 29.143466233417 17.214128689202 17.9588968239095 15.0282062710691 18.9736016865531 29.155658751814 10.3014228603393 15.758551247337 -0.525563879450936 6.06673265632744 4.18048422175016 4.10360242790924 -1.95216137203426 -8.31507656179799 2.19714007395352 -3.80575557887892 -0.505453636945851 19.7780690609519 6.49619930146702 -6.4095506049545 6.30349858285057 -10.2545126382412
"2847" 9.3522751865574 13.9354565631679 2.50958757779376 23.9310459053639 28.0369784129166 1.36241823014599 29.2883931414994 17.4726451519657 17.5621458508427 16.3475682338236 17.5057715930507 31.2279152776099 11.3414483653047 13.8757202550773 -1.9331999150089 5.12088478163682 2.08580396603047 1.69718290193201 -4.18764693334362 -6.96782678201893 -3.3010493836167 -7.75311378624226 0.994578237110568 18.8469531971251 5.21791129975105 -6.80747937920447 5.93874444772832 -8.95042912814485
"2848" 9.96402858452879 13.2942310226748 2.19973223824821 23.1644554497375 25.3179394066993 -0.283525720526761 33.1968766435998 14.124743277622 17.21372139062 17.2486559747358 23.4361363948048 28.2956447689764 5.51798533767431 15.335171352581 3.43776826117978 4.86282351331026 3.60852511394747 3.57397782538909 -2.57813442449652 -8.76658769708537 -4.01102467744076 -7.1100475341302 1.48067245271034 18.964298419518 6.16274014227256 -5.23776676776726 7.07406476238682 -6.24298654295159
"2849" 8.77417499700174 12.6641821327235 0.538375374206196 28.7112995611172 27.0017404508584 -1.6069739507167 33.9496920855563 15.1183591747805 16.5111145149283 17.7906231299343 23.0298738502965 22.3074960496617 4.95022414050801 15.5981903222315 5.25286253925065 3.98937615974783 3.38883679526503 1.86767305714568 -2.26721800645751 -9.05922715737096 -3.13754646143464 -4.607957295204 0.335310557202376 19.4963566386264 9.07141189307728 -4.86031700924532 10.256374803452 -3.87376248494042
"2850" 9.62292728726075 14.1850773380424 1.96314074598765 25.829088755714 26.7474545683148 -3.23147882832782 32.7525004605823 14.8866974671877 14.441353383723 22.2131672045678 25.0774613294047 20.5499326402733 4.98443153291893 11.8563942299017 9.52335890059971 4.26188933233429 3.21303200332839 3.17633643359366 0.015958408363875 -8.3064180160972 -2.43122467409936 -4.98032906876741 -0.752783576897818 17.6986362490674 11.7272106560859 -6.52273850788985 10.2825840776323 -0.990537324758972
"2851" 9.20097151245918 15.2490413721772 0.976066931237113 24.6254284103924 28.1775593627112 -0.954237253828303 29.6732894002973 15.8043974251032 14.9958341301642 25.1036933305408 24.0563281554283 17.7845847958748 5.0151986174238 9.00184776047168 9.08862807603876 6.00688486935579 -0.0370648012365355 1.05198049830516 -5.14865995607592 -7.92525573068549 -1.49538314380686 -11.3097609064032 0.508801569185712 17.2101252030831 11.0841404110883 -7.46331472674109 5.52389079566159 -2.47784324887807
"2852" 9.50097451477648 15.8976866277628 1.87337082219183 20.9388015489154 31.1002328963754 -0.169924600585078 26.8183343494786 17.4218371954294 18.9475415398801 26.4342806687174 20.9735190911028 18.4135978495528 8.81577926106601 11.8922336337144 10.6368198459142 4.57819160588298 -3.02515462190475 3.91091623968554 -0.420661026310943 -3.74864679115578 2.65408279958022 -7.42302908752068 -2.89247475000077 19.296474598203 13.8900288305462 -0.0987124461843968 4.13667626135462 0.27966400666198
"2853" 9.60565777705945 14.6960569700199 3.33572128476453 22.3074971721729 27.4474367732519 2.0696918916178 27.3740136990282 15.0788417936721 18.8249075241986 23.0422543231775 22.0460498596918 18.8818664326746 8.34706250151019 13.7019910521229 11.808759670614 1.2880790594917 -2.7765550483734 7.08181337918352 -1.4169343497595 -2.93349570197265 6.97406791087759 -10.2571125528998 0.197477236427193 18.5179120228021 13.159950828199 -0.839493225359819 10.2519351479397 2.86583109736316
"2854" 9.06749196153536 13.9025801913024 4.87553007386002 21.4080934331059 22.0907913202227 9.04745776689093 27.0969793641104 15.0081752170538 20.0972301662815 19.6248866816514 22.7500028431594 22.0031528827189 9.6976149423806 15.271901717752 13.142778738315 2.64582029584278 -6.51903673656884 2.79396061262934 -0.394721075297962 -7.58655478681664 5.325947280655 -9.94798504835866 0.598495092138235 20.4335921379597 9.56803514091898 1.77434733595903 13.3186521986163 2.49701031094592
"2855" 9.7048632236957 16.9842119779847 2.58966987833451 21.8849090381878 27.7093844691837 8.41180968791691 27.8760634816658 15.2062008789729 20.1414598485412 20.7673655937515 22.8239116753405 17.6420655235016 9.33305897875549 14.1655494583929 11.7996545098316 -1.80876771429186 -2.5566513710474 -1.21137377581938 1.03338022801128 -7.68467534951637 1.91995866501261 -6.82277057832106 3.16962287535956 21.9637571078936 6.19492262580665 2.50237444233151 16.1388663937835 1.05032302373203
"2856" 9.78394611228054 14.9807257949914 3.79471148061245 18.6796604810839 24.7465074181465 7.7570344424164 29.1499256183805 16.0660084233974 19.3167338474012 20.6859008780708 23.0134664254727 16.3637941722077 8.48632764294067 15.6897033863919 12.5598852820901 -2.62115851807329 -4.28990281340247 -1.82452195769076 2.9675415526945 -5.28816976090979 3.51350700283792 -7.71722818599361 3.85363795733364 21.3888964353866 4.89862463685392 5.02423958025218 14.7756518133255 1.39727490462049
"2857" 9.21125483560415 17.2581406539254 3.55971155014843 22.4630014165837 25.3644152345498 9.23912732039815 22.6911157682862 18.8915816964962 18.2942457141541 20.7775800314235 18.8911193268406 16.5070113306996 9.02615734239405 22.045160068705 12.9046790613748 -3.73046174415907 -3.8450308566332 -1.13016673728334 3.85181288562775 -3.75036739302504 2.89479410223255 -9.1922940527059 1.36660174831314 19.8842583859856 3.86042843729138 4.32301085480232 7.45405132782845 -0.31455178210741
"2858" 10.744667561751 15.6948838849089 3.86763047642607 21.7433605962063 27.817708801805 8.21020482189716 26.0337982949802 16.6131593038251 16.0839135955072 22.8122795507893 23.2509449087893 17.3472433346429 6.39606718496887 21.9153469150346 12.9513169680718 -0.923006175440003 -2.06521346807823 -1.62640091048404 6.54815648027728 -5.2121318395669 6.14863279637656 -7.66986776264494 0.335386611497017 17.6754443259799 2.5010557040013 3.24121117653316 7.26871076978358 3.29991530909831
