"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3118" 9.69990969624994 11.4425555555718 13.4183931525455 18.1868337857628 14.0386120425676 26.9014377313519 9.41151414712805 23.7432507897387 26.6081658197531 24.7376532709026 10.6105599782689 11.1956759824321 4.96300911146146 19.0306928826555 13.0061954741328 10.2926915738455 0.1531087554439 -8.42757211061565 -9.51259715429871 4.35625415697242 5.9911118531734 2.16055826432246 -0.138709978265493 6.284030923613 -12.8229214406937 18.8425630924177 22.2200441796359 1.15404240196885
"3119" 10.5622755951197 14.5333830956437 10.5531337194596 18.7382767784495 20.7239699636067 30.1508820038124 6.67990487514618 25.3054014262644 23.5446873168963 23.7201629424368 15.9483007235133 16.0879326392065 1.20446131821916 15.9085548874648 17.9665232777511 13.6877781532702 -0.895885207328812 -5.94851065974833 -5.00359028956847 3.22043261165779 2.2126707822009 7.97205555914799 0.397878624540298 5.95889254734304 -11.0863283157686 19.2885905478022 20.3405431007007 1.0343977064154
"3120" 10.284832104982 18.9603713920395 7.04447561656807 17.7469271867165 20.9145979910363 30.0309387074514 4.7952434554976 29.695215736612 20.1616961036469 20.5522629834313 17.866510290211 15.4090830909812 2.85897513725513 13.5933489148106 18.3231755857054 11.3514862770854 -1.32799978222529 -6.21462779636064 -5.00038137884228 0.86881757743456 -1.54931412614437 9.17676332252856 0.622106401530523 9.68904488115419 -14.7942470020099 18.0893068225352 18.1676653587664 0.187027830128884
"3121" 10.7559512319058 16.9138934550499 4.14502760585729 21.6482393586111 22.2812146868064 26.5338036048321 7.83161796855098 25.5821695266807 19.3992079266008 18.4062630811687 22.6485769443847 10.8605769189186 6.4712062565809 17.9199312381327 17.9755169817501 6.13739931727647 -2.5159965211386 -7.21884652421114 0.611627699774699 -1.73804518657282 2.98947054743321 7.98926269533707 2.26411162216346 8.22514415619319 -11.0877496009576 24.0483106263476 16.4940247499825 5.22981261863486
"3122" 10.3187904267248 16.6735215434663 8.1409559800863 19.0004907557531 20.0102122543816 25.4196895538548 11.3893544564127 28.3668978152631 14.9183867815695 19.9222475478643 17.9298224394464 18.1532015253799 3.04598723503665 13.8863071190113 17.6112331565018 15.284267575 -3.75827535462887 -9.37210563679193 0.609210178256985 -5.14969882457208 3.79769626892412 10.2303253982053 0.474997005027067 12.460488175249 -10.997669286354 19.0900362542884 13.0137262749721 -1.82283044177115
"3123" 11.0510318314684 15.2875184017579 8.39056829795965 17.7827018814463 22.3706530862032 27.552603407703 8.3686167772353 29.1141999361956 15.9290461151505 20.3174627518582 19.724639722443 17.2579754458004 6.49385998725904 15.539847078571 16.3240376163377 15.9244197818626 -3.01253682385912 -9.00162633467709 0.184805592283209 -1.30637602676231 0.304963672296992 9.60138719179668 -0.0762109979410399 11.0714872592655 -7.9394474228939 18.6295650900847 12.5329197385962 -3.01019640483932
"3124" 9.81606684088181 15.845676403197 9.36411040433143 16.6642579561709 22.7407797521481 25.9409627666728 10.1921706779305 29.7646943731827 17.0177639763686 20.3521733578087 12.825616560314 16.1737453678181 10.2067054603172 15.9378838171125 13.8684461005466 13.9113527569815 -3.06330409046067 -8.86835305939732 -2.09574315932268 -1.35206910938589 2.32539135045295 9.96322375441645 -1.75151123815601 13.0680975348253 -7.54660103110189 19.8943224065729 12.8602198317906 1.76151905446
"3125" 10.0454625794581 14.6065789866037 8.43754257225284 18.5495427151559 22.4413406535422 27.3886981648736 6.08392736742692 32.4156344671555 10.3236377557491 19.4505699886494 16.5313098747647 14.3083901477381 9.31281617750945 20.6451604165389 10.9755144560577 9.9173784268699 -1.31944961003452 -9.19754626317881 -2.34751017887643 0.502561237831611 6.19405027992894 6.86090728027791 -4.71345556257365 10.2243330401321 -1.64671507551296 23.2488052331021 12.8399522798145 2.77829492671773
"3126" 9.5322706826918 17.6326189650278 7.31547308814395 17.1202804707474 19.3202536949789 26.9268843602528 13.0443835900011 29.3633292689676 16.6527628124026 23.4072043926954 14.8197699192873 13.8584012092799 5.61712944500695 17.7661149302515 11.6916109290848 11.9387090603827 -2.6570414348505 -9.64419765418365 -0.711609739885611 0.483423166267573 2.16568781732994 8.62747698189564 -5.17522735069241 11.2867263714925 -4.44443943721595 15.2520919744067 13.5199861453885 6.43160066426806
"3127" 9.59641795105362 16.6099175439708 9.22300963365304 18.1426536743354 18.8464760450294 28.6830990489594 13.5484541708423 27.1280101720161 17.6384241765182 21.0371867356343 18.2724985083805 12.7980387270537 3.78432670288576 18.3425503925154 11.9181501022292 10.1948359357787 -0.512980344943854 -5.40982346598668 3.04696625562819 -3.28155591346297 2.06839813952575 7.55867670214883 -5.0455450224506 10.1201146599886 -4.13817204665185 18.1448561655489 12.7655319858596 9.04986734028408
"3128" 10.804961469609 18.1253683348924 6.91222331420338 17.7406795226628 15.690815959341 31.3786583956507 11.6512357773756 26.9697947590916 17.2135281716167 20.2230139857924 19.8920880655242 14.3226643396549 5.21786582768684 19.2886717030899 12.9920816496893 8.9594151266118 -2.88011605795864 -4.33074019941952 1.97712528166271 -5.47592061068752 2.83896089971783 5.29172914339378 -5.40613282775217 10.8842506040577 -3.10364225727723 16.3272228001403 9.40129393968159 4.53341992430676
"3129" 9.60607240621964 17.3977598415222 7.11996708286673 21.0081636395517 15.0030841150563 32.2820737095113 11.6599601793201 26.4271616004899 15.0261045388081 19.2896152234463 19.2698350350353 11.3613851432353 5.50610364602182 16.5988217060249 11.197950526733 13.8052105539509 -0.19201875666952 -2.48163425231156 1.50628895699269 -4.16424599739174 0.0183792547530881 4.8394289643133 -4.29618110625055 9.52729658659179 -1.34203608828873 15.4371911974871 9.24936762242112 3.37261842756113
"3130" 9.31163824490246 16.7856021945577 6.85170365381558 20.514321811571 14.439605616489 31.2873697953089 10.1965198290979 26.7602975738799 11.6840104361691 23.5089936572434 21.5748521621695 12.9580591766992 6.01804452111396 13.9329512548198 8.64818029863172 12.2505776776215 1.32817345225056 -2.06734740830154 3.33009993474521 -6.38670194720123 1.43100610229121 8.27213529445884 -2.31547087115358 10.2633967744743 -1.64025458796838 14.2407871167887 10.0927709542097 5.50981298005266
"3131" 10.8245222183479 18.529158431547 8.58414474508632 23.21502347004 15.557512445383 30.6718391675273 7.34189443374999 32.4309811423539 16.7870093762776 25.0663101604 22.8529963450658 10.3133304299599 8.67438718757801 10.067942935099 10.0155363537382 19.9478218159549 -2.21336802014534 -5.07570950592312 5.15414394823763 -8.88365143751976 1.70787287824428 5.55385967293142 5.65231659904119 7.76409671423724 -4.58086195288415 11.8566882622215 9.1286806620656 1.79978073649297
"3132" 9.83618096666699 17.7767981740764 10.3241304420939 17.3217673938317 16.3028941588035 32.4096644918207 10.8110607002214 24.418199405005 15.1929417083501 25.6815241008965 20.8481267812716 8.78466314143975 7.5150810488265 11.1532755447168 14.0182548771662 13.3682729486929 -3.33412368554488 -6.71530771929297 3.35311354276248 -8.85656439969724 0.291461045218768 8.60291155778004 1.19718310866223 12.7724237896183 2.03075236050236 12.3090984432327 8.78346729750133 -0.680143188690605
"3133" 9.5370338561782 17.5657182911751 6.4510543123749 17.7559058561127 19.7139413571817 30.8943990228421 7.27837986521352 29.6886639236429 14.2136294323883 22.5705936634824 19.6944701348047 7.96813685301027 10.2943834231135 10.7998237895453 16.0750957401335 16.5222668504324 -2.59991144633505 -8.71600660229797 3.84150125274182 -10.0297320097669 -2.41253356973213 5.88026113936583 3.85903141102872 17.9306004586338 2.9205828826961 8.74300809953665 11.0781785169203 -2.53778804681553
"3134" 10.2219369105255 16.0422471469961 9.69630230882693 16.7618204705829 18.2683597031617 29.8378072776042 8.85156015671843 29.4703539348259 15.9011109798498 24.3159855812796 17.5465287783243 8.52710597614859 11.3326932120056 9.95726374887745 12.3689953541702 14.8299403310358 -0.281614910761553 -7.29508786119981 4.0092940592826 -8.06044666978166 -4.53776663593281 5.35052492995257 3.38646071020586 17.7084818629856 1.89610293027719 15.2489598162055 6.62911877392112 -1.11716404587226
"3135" 9.23781697548274 17.9361846937693 8.84102522161512 14.5114124995544 20.9714688636495 28.5322271392004 7.59024128218408 29.0764749559821 15.3407049822669 24.0859299054829 19.8472026925482 9.54748612222286 12.6737171400674 11.6162955883826 11.6334337094543 19.7960533987441 -1.47914434403965 -7.26114565482802 2.24825206761431 -7.90119065428409 -1.6933325808121 3.08978724441758 10.7906100831548 20.3927350032069 3.03912645416809 14.9950161542524 1.22804444018664 3.05131886221272
"3136" 10.3202323967892 16.3230285316137 13.123323330897 15.5959244441486 21.7078337774031 25.6980490639042 10.1124560213798 35.903865472495 15.0646080460276 20.0546783726695 14.2674728589932 12.4511375946524 15.3704078056737 14.7608584550987 7.62257336890567 16.7442132802124 -0.70227694585034 -8.98191092363142 6.73064621493646 -8.19148581308994 -6.8435357499453 5.70085280201687 10.6658567101959 18.4523105364748 4.71039368421551 6.96489063720114 4.08161364467699 -1.37639265615632
"3137" 10.1277851317234 14.4366766357057 14.3381472853422 18.0220085357416 21.2241438852082 21.9469167088229 12.5513799980629 36.4180488388265 15.3039790284019 19.4950319261219 13.7228071513213 11.3672489238926 21.6732847551578 12.0482289693913 9.42193647859649 17.8636936980463 0.47358730519472 -11.6835921549374 7.63976187847371 -7.81652764533423 -7.37633305239761 3.5863107736032 7.14065483755642 16.0031236213514 -0.708330696987745 4.37539269653934 8.71018803209327 -3.25991297822633
"3138" 11.3353496618371 12.3666595198166 14.9029027333691 21.370207053151 21.0856186544629 19.9282255442075 11.4593736610914 33.0362638481479 20.8609057294694 22.4855387879708 14.0490373253423 10.1870534697587 20.2750190559595 11.8424033778043 11.1931924091725 16.5031746803493 -1.92980037346494 -14.5632002350349 9.54171104639477 -8.73271446304065 -6.98644627998904 9.92817389656874 2.97758434096324 13.6129844189008 -1.75774423944276 7.3026665185036 6.06900146897322 -4.07982498947901
"3139" 10.9878763308982 12.9977009775898 11.2658780632626 22.6295134295543 19.1295941452182 23.761397523223 8.71050258342321 35.4704323127108 18.1364396532924 25.0058796897482 18.4296027339964 6.75110990852604 13.5918684325274 7.66858497080198 14.3335164580508 22.1817698675318 1.98606728033095 -17.9520885149927 9.6421183146683 -8.88256760614468 -7.28883688577001 13.1447226765031 9.35251783495177 13.3431634901533 -6.36480208077805 11.3879402676599 -0.215498104446694 -0.118843642788333
"3140" 10.4346595293444 12.4700342064989 12.908124713212 23.8917995107702 18.9465584386981 22.5205623057117 11.7222680991304 35.6511521330348 12.2623205782583 21.3786899731426 16.8718029161145 6.39612153401432 16.5395734628333 4.07259147450568 14.1122878743017 20.2167995768164 3.01407169788779 -16.9938166563845 8.83555180850106 -6.2358399284529 -6.24591445124943 13.8605506614541 8.40684941556609 15.3037426799903 -7.40088836510331 10.1903163708783 -0.788481841768536 0.274842079178706
"3141" 10.2596372532702 15.6306923294695 7.62525829179079 21.0434945868566 19.0354793732816 20.221577435216 12.3757501053122 37.1437059764411 14.7993989900999 19.5794899110541 16.9843463420611 9.79553663713652 19.0034720327506 5.44169405776256 18.0878351167743 22.6999334141786 0.00149979413546012 -17.5930831772087 8.83615277810819 -7.58289911802313 -2.1692299277147 11.8774990922517 6.01230710107417 10.8444301016308 -6.18334334199903 9.91093251280868 -2.60503228629243 1.31237018433956
"3142" 9.37471507409242 17.9500985358912 7.92677398306061 22.3201999193779 20.1573929082237 21.0991828287369 11.4593655481149 37.6984856021063 15.4754643365085 21.5336551462063 19.8462176476269 9.27031236939333 17.4385260874847 4.95521411860562 17.5285835770748 22.0374976860799 0.421131960652978 -17.858820009546 8.17970224254592 -9.57713765974336 -1.4124151147988 11.917841044528 2.30162080891214 7.62886000668137 -11.5710888380302 11.963644869248 -1.31770283488642 1.91739784146955
"3143" 9.54730475791614 19.8343104579971 1.96585199670319 22.5988728895349 20.5048031449141 23.1025820564913 9.68167004352824 34.2999168833647 16.8750529814136 19.2319298270934 21.5381608909082 5.32029822614839 18.2799661135838 2.51924919221659 17.1650122546228 20.3137673953306 -0.360335466272636 -16.8208305094657 7.41170020900331 -8.89558449175668 1.33390340595855 17.0455620742601 -3.83163029157377 7.32062174423822 -10.4321834051419 10.5414531515303 0.604347606156497 -0.866259405347045
"3144" 9.27341214099201 18.8541008643633 2.02149911556156 20.7582188149932 25.5389952771876 22.1516453744107 6.10898657132999 37.8193848774867 16.6982240236062 16.9500913724249 16.1107303884017 5.94068129027354 25.0583868534504 4.42349938714678 16.9115902627284 13.6486761976819 2.27432827116366 -20.3760075234201 6.98655771304945 -8.66894161209943 1.47761542730321 19.4154383064575 -3.21940919668138 8.79417248132845 -8.73331125809347 9.2928062890438 -0.804829618516535 2.05276248600717
"3145" 9.70156225314185 17.8565696758656 4.13889221682801 20.4626307012971 23.6817208732432 23.2253951517697 2.84001658422246 38.5048848997137 17.3892873356668 16.3964826850164 15.1386774436582 6.28331167171055 22.4636164845078 4.99550994872986 17.9104250094234 14.2986648263691 5.02002638258053 -23.6341916509733 8.40592452681925 -8.85182994875838 3.03031029644716 18.110005284416 -2.48923296765106 3.23229628511218 -8.21728650731983 8.18615782717465 -0.357932501155234 0.881081875277473
"3146" 11.2063614917375 17.2353588102837 6.35518718038631 24.658923065446 19.1986598408432 25.2732067507864 4.08861019280229 36.493289822671 24.3467088862208 15.8194091459379 16.356427295754 9.17060419304481 21.5492360544099 3.8932812589049 17.4052681860018 10.2127819499267 4.38361062881465 -21.5544860737688 9.35825893080516 -8.39417167983983 6.10521460563419 12.6372993334011 -4.70649605093506 5.50105552498851 -7.39121428552183 7.11456786015664 -4.62574639639782 -1.17249992338885
"3147" 10.0908535529264 17.4737761404416 3.99073010524803 26.4846934444859 19.43046242967 28.0463360088658 4.26973759563749 33.5792144830291 24.1483602500953 11.7517460835873 18.6529999310976 7.6677537484092 23.3848652394335 2.20243661847293 15.4087683292833 12.7365263663794 7.04644901027446 -20.6214239638013 9.61692683733217 -5.19013390108728 5.34634193137277 13.9310229400723 -4.0118438916187 8.72886074179856 -5.02091192199723 9.11944617426745 -4.53037477412426 -1.39910221038133
"3148" 10.323842227556 16.6104132070382 5.67420347869656 22.3143549046286 23.3584672972685 27.3064587776052 6.84618390109885 33.7952893165034 24.6004877538375 9.59803577354629 20.2556955141286 8.38602763882353 29.076575232824 1.60149623710846 15.9595462190526 10.6974355058917 4.96682899775342 -22.6188908056251 12.7512359301309 -2.82005335975186 0.703391368969096 13.8482989032089 -4.02736392341009 14.3758129976748 -8.15067131027442 5.29964582910234 -3.83335587167895 1.31439467204662
"3149" 10.3355178855572 16.0662054957688 4.82614469023186 21.1361638238123 23.0115921355215 28.8711356705433 5.09771924450156 31.5043411863761 23.4431842269796 11.3264596233264 20.6015070047466 10.5356154162423 27.7307106759831 1.2887597469368 15.269887241533 13.4755668460842 2.98422422963758 -21.9764611646282 9.48873967428836 -1.77623630245254 -2.19191942425448 12.5201546293198 -5.15808019528609 10.8214529377503 -7.26838346029704 5.93410458693391 -1.71104783396689 3.90950703636991
"3150" 10.8501004962948 16.7281783574892 0.962875791916121 23.2296545105891 22.453638315912 26.4243749429196 7.62514700364741 31.0683213811225 20.9511900347756 13.1349241712228 16.9935508771219 12.9041072047715 25.8191570565137 2.44782711882115 9.95645165388406 15.3473619410842 6.17555538866311 -19.5987210627819 9.9870146313762 -0.793980125747487 -4.30433777049578 11.6113948116728 0.684163781484362 13.365736534059 -10.2372750149523 4.56280441544222 2.92195015943552 2.92534571460519
"3151" 10.5630884249673 16.8706244029943 3.61438940516385 23.143028699773 23.9490195278265 24.6625693955705 6.00030492411497 30.1833811149299 19.2414989434922 12.279426232259 19.988145938635 15.695831804225 27.0149152401076 -1.37614912856233 10.0792302398946 16.9481183610042 3.37456249751376 -21.6175978390976 7.84055989984402 0.530750524881084 -7.61843145964303 15.1196930559557 -3.57046104585827 13.2876538225624 -13.7027143013567 6.6668261676828 5.34521600090259 3.64421728942887
"3152" 9.94757692385224 16.5014624904548 4.04966216136268 27.0862902725267 22.5549967225943 27.1095231654899 2.94733605210385 32.6414136798313 20.4930472432009 11.5307845598754 19.4059521768703 18.8158989663592 27.6656684846694 -1.5638223050962 9.77345230287144 18.5605457639445 3.76826204694368 -19.9139700883484 4.93081001199624 3.85437193423141 -7.62146864902154 12.5289341646444 -1.75504092323798 13.4885953728507 -14.0434128981219 5.94367559261715 5.06089930933012 4.78036295414979
"3153" 10.0875393780748 17.7546005038243 1.9670748876924 26.7880724762913 21.1118370134354 29.629103409195 -0.134471454480752 38.2695374376465 17.7173069884389 10.2328206207402 19.3177744269445 17.9627791883413 25.2252071999368 -0.188540398441348 10.8549340550889 17.2877830406746 7.37290879133307 -21.6858382302744 4.82668977686684 -0.210078250796415 -7.44592817641554 10.6644647781092 -2.99381178789508 13.3197552959926 -16.6296569906517 4.75360658583777 5.54551972521644 7.10277043658354
"3154" 10.2961410313876 19.2089378682615 1.63438973413673 25.1035498462916 20.5342946988063 29.1301715782745 1.66485330721803 38.5234126074353 18.0209005618169 10.2610231469916 18.6776865134681 20.7766624442461 22.3039549609146 3.10885265262375 7.06595297219576 15.4831499321812 4.82668046884088 -19.7808030338447 7.01314148807585 0.00809584694862431 -10.017197739187 10.4707523066405 -3.89373479719115 10.8926350365735 -16.7563433517387 4.14627670734736 6.83766110918001 4.66417341156524
"3155" 9.44016142575749 18.2346964573661 4.84144449418122 18.8224317989866 20.6246506177811 29.1203966319316 4.42562362050666 33.0656978740731 19.3155115624699 9.25847368590047 14.2127219458189 22.6510782114281 20.606010533583 2.0856304332008 7.40924300664467 16.9655086175966 2.69189573762996 -18.1459265262582 10.5723434386396 -1.82402388658142 -9.32817419158741 11.7257205492993 -4.54778659923526 8.83441623433095 -16.0379859379937 4.12355340797141 -0.944080715307366 2.23256711775314
"3156" 9.83645636793955 17.6506350587971 5.48500652081076 24.5186742808664 18.5054683146887 27.8056172392561 2.13310210840154 41.3472750492744 16.3530280626919 6.1905500850636 21.1346229906785 25.3065275536476 18.6958312825752 -0.328361482708861 7.23716629628942 14.4479748818985 -0.564377822645071 -18.5183090887286 10.7422109599674 5.5761553709135 -9.83036241025902 11.8938646244317 -0.782152321410585 18.2661343834879 -13.8232741414209 -2.12681857406009 11.5740347651893 5.78026853917136
"3157" 9.46995579221577 16.4763736025224 6.64017034070252 21.1633686440595 19.608994580447 24.6106055580581 3.43985503992363 40.0836580377262 18.0353859310058 7.5250894037268 18.5092751194402 21.3766572228277 14.817189640183 0.436340765229869 7.04430564155258 13.013355369006 -1.12768652100817 -20.2154540721627 11.4336327078952 1.48854969815714 -8.36470355270442 12.8881916090721 -1.200769225164 13.6643098650699 -14.9071255921128 -0.184667530562266 0.0787425285740611 0.811092296606754
"3158" 10.1049403382443 17.6212850725353 7.41516246722847 19.9620647205121 20.8731552596767 24.5697033729904 2.75401453324674 44.3746751358067 17.4525876336266 7.97811537972446 24.3966975518816 17.6144014872301 15.6100655399069 4.96661568680863 6.73717458707669 18.2231866705012 -0.50234095736823 -15.1086684375918 10.9634255077946 6.02662477473562 -10.9717172688555 17.7089107277672 -3.89444640525612 18.7404800647392 -15.093756142655 -4.25118275865417 2.74131464592739 7.50541685078572
"3159" 10.631433395394 15.9510639906936 7.23251253171948 19.709613468225 20.8706123936763 25.1031187933586 2.71614046898404 44.3237000202138 20.815540771864 7.49869132040071 17.5315677932105 16.0985148550413 17.8765832261056 4.65033000595054 6.34771601219825 21.4349422842445 -5.72211038294802 -12.224366985998 10.7094789945759 6.40672066830804 -16.512174122194 18.6394183768287 -3.70502004963069 15.3265756637741 -13.5513598930871 -1.44400141065052 1.89666962250211 10.9354284567658
"3160" 10.5470018824106 17.4999640268626 7.61143696670227 14.9057358399873 24.6790878271183 23.8116011550473 3.03095651772712 42.065105799193 21.7829600288454 9.0745804016023 17.424463912172 17.7868336160633 16.7819378159582 6.56649488484435 8.06028928261066 20.5271002415482 -4.39422514134963 -14.4407427109046 7.84470269993375 3.82134767542407 -15.1832344139733 21.0613593810233 -0.78826552310864 13.937061932817 -14.1647694736304 -1.6137253657279 -1.6137612976613 8.47028128144776
"3161" 8.89327215880464 16.1507702681266 12.859093377127 9.84102634563059 24.9344925002543 22.5401284090458 2.76174728343094 39.9282726050984 19.1757851657228 8.71021846516043 16.4075690391501 17.0410246711412 17.0594791582889 4.71547277018175 6.57387072930736 17.9567607957658 0.864593843253612 -17.1369177096779 12.5538543931031 -0.97419769386263 -15.3848058772973 20.3950911592801 0.748128424431667 12.7586094587285 -17.2454923280735 0.179873164528664 -2.87036468706652 7.80979423718606
"3162" 9.60097821396785 15.2554286693224 16.2220956458783 8.43861064566111 24.2597855588003 23.9415962281904 6.49478094899833 39.0120714069921 21.3779225433891 12.253783088467 16.7208347586789 14.8004186758543 18.0899766484431 4.22298573274904 5.56220670339428 18.8631350157148 3.0433352549996 -17.024086208651 12.6375892012533 0.287715544534039 -16.8846179434788 21.6483392630161 -2.08415642056232 13.9705332683024 -19.2186718199857 3.23601966780489 -3.43316844292561 5.40385280064051
"3163" 9.98414482823135 13.8443917256462 16.9051477277623 7.18058563796288 24.7911736853941 23.0153563050241 6.62126158843491 37.0465272652529 24.0899721992464 13.6370073840927 13.737776406693 17.8376729463334 20.2921030176065 7.40599555480075 5.50650319784333 17.1360743926436 1.76222329183113 -20.1525278244122 10.464319318909 -3.12656030511473 -16.0836837124977 20.3627429667884 -0.799857208377694 15.7191690028018 -23.0441221009899 6.01855418852293 -6.82708260820116 4.45911427255434
"3164" 10.6086696423709 12.6707190189223 19.9300907947001 9.38855925740247 26.2105151434263 20.3732689828423 8.84945270834904 37.5853387592476 22.7739893266311 16.5124973559722 12.3224976103901 19.1461287801562 19.034322046692 7.24911174197471 5.64459893419004 20.9742981690135 1.31268466939049 -17.0662978282397 9.65321441222621 0.269325874226498 -13.3416691808516 21.7070803585447 -6.00963258745597 16.5160479079492 -22.3228355742382 6.33593510009418 -3.76324475664427 7.53550947168328
"3165" 10.1483039568076 12.8098575519925 17.4235397641677 9.36140326195945 24.3927235771478 20.8388194313365 6.53101074212632 38.5182349035766 23.8015841891739 15.4344778384663 9.63760463882451 16.2968205458302 19.4626373758737 10.2805337961799 1.00431988204269 20.6278671370758 2.3953095353444 -12.8191857688449 10.6746889969926 -4.3852060535114 -15.0849704029268 24.569091740498 -3.76745225080684 12.1988502386714 -19.407186137272 7.12924770351876 -7.23627280890512 7.78943724291594
"3166" 9.77848053384896 11.8508264315998 20.6012147928007 5.69004442164987 24.6832903101536 22.5394389427554 4.89106693735433 32.6188137863954 24.0481782908699 13.3288304442625 10.3902733388507 19.5752198743548 17.5253940954866 10.6240144343456 -0.118897702992365 19.6464303843372 0.737940170474997 -12.2421662115848 11.2190545866362 -6.26617050488244 -14.4999875136753 20.0885422058656 -0.490508713473613 10.9390267362715 -22.1382338659608 5.85331046883197 -6.97566258059697 4.38725542211876
"3167" 11.046302392585 10.8674181973273 17.7762736850127 7.78159696465377 30.330581366348 25.43826927975 6.61574316037868 34.3055113707508 25.653165197659 9.80413649394582 10.3131609768138 19.078247099381 18.3512529987128 10.0581074824266 0.962764777311846 20.5142707165427 1.29475280171331 -13.8836655286627 12.0208675047188 -4.12167682732638 -13.3785296415164 19.6971534815378 -1.61473973389491 13.9191374077481 -20.0576053321174 2.69597266047095 -4.34108170935921 4.76571206144944
"3168" 10.3797533227777 13.2191546000732 17.3844238076862 11.3865907388078 28.5791540268875 21.1281200951134 5.68864967734591 32.3007636802629 27.9671117773242 10.5514056780922 11.6281332363213 20.0239037530653 18.5735613275482 9.94454191270425 0.583289660326096 19.7291040907959 2.00165472977231 -14.5484699216096 9.86043380775987 -3.46487580413189 -13.3121855257431 17.3098849890469 -3.65777822648872 15.8212946533925 -16.0762360413259 0.0822337287387435 -6.64576187916109 8.82375755688193
"3169" 9.57593420826958 14.1788705490748 15.678052606563 9.64794986353295 30.7533709954077 17.9481148347761 7.0968610226643 32.771036984195 24.6297055518655 13.2852634166865 12.7656676753013 17.121798755485 18.6770551751873 12.2096802244408 -0.0938088363638226 17.2093710263857 1.35791787964385 -15.358828671451 12.057944225597 0.165910298589235 -11.3572847545037 15.7435616540434 -2.61280583482852 14.70846975498 -19.1159647713197 1.54546097307305 -6.55016414250676 8.89432538142351
"3170" 9.84787071753526 14.9109741696036 14.9703770691927 8.85584431833793 31.9286925981455 18.6016659710174 7.3793546524108 33.753900121535 22.4083554390679 11.7149617408942 15.6815763850857 19.9160188889284 22.0695548828003 10.1357144023313 1.18808907198121 15.3904366429707 2.68758303430222 -14.2210814269287 14.1978575059779 -1.80047597307828 -10.1889266767822 16.1928777676542 -3.71471389093314 14.3068549790531 -19.2563745892107 -1.28435328583077 -4.96340227644042 7.39487010024448
"3171" 10.3265261870149 13.938109477144 12.6079242033743 10.0874053056974 30.4653373088912 17.2590677288703 4.40566702186066 34.9188429422731 20.2817221671754 16.2877413107239 14.3213058758006 20.4774949139344 19.179410532336 9.7896324371411 -1.11976148215189 17.5481103462724 -1.19348119090352 -14.8941030535209 15.9176921084132 -4.50271478039005 -12.2229077272538 15.8514937443189 -3.27581258883278 17.527043442523 -20.332811687262 -1.81234773386367 -4.74034025652183 6.46610019089567
"3172" 10.3380483857737 15.3688697346413 10.2566903661821 14.6607217984259 37.5140127118567 16.9935759578928 4.9015576565783 33.0436075762343 24.057724290632 16.685276387061 13.5556689337977 19.778604191274 17.6324768874991 10.1154870018412 1.36994970993436 13.8822059838359 -0.546152750790692 -15.7965890967955 17.4234393010115 -3.38480464659721 -8.01551343482281 16.5246696086611 -1.26896049683817 15.3521110220462 -18.9508351826658 0.357786251695797 -4.75204803205793 8.75041353845871
"3173" 10.7220939383658 15.7658742253106 7.02086873963678 19.1091862446745 34.8297438603053 16.4808556141376 2.77705893983111 33.3344911494519 25.6681272785176 13.6693883408314 16.2250545109582 21.8281479844218 13.0224050829643 12.3038191083809 6.13204704302301 15.788970173582 0.120171992460676 -15.8481939536529 16.7175849323422 -4.56458294865898 -6.91109377771801 14.2522317578483 -1.27500310415 11.1639890930056 -21.2102738153453 3.52698419992943 -4.06510491737457 4.55847852827945
"3174" 9.84658338715342 16.1315566146963 8.3011497128246 13.5747057868569 37.4670184514733 14.7640051585735 7.27160221889811 32.0695325722364 25.5251112405849 13.450363763226 8.57058409852031 18.3517490995896 18.4704595964907 13.5936328826217 5.3818817526284 16.8568775727675 -1.32359731845258 -14.1104210726274 13.0056307190962 -4.98295374256297 -7.93079925107003 17.6966320522689 -2.56569944423413 10.8054243411045 -25.9409940488737 3.84062008581497 1.51126553729681 8.67671794541774
"3175" 9.91352574972269 14.5768296230767 10.5782378883461 13.7773923922697 35.5604911873357 14.8213984382684 6.73558563134407 32.2165993694007 25.3427723295913 12.4013393611522 10.0304633214552 18.2247323995698 19.7092265471166 10.6808647082243 5.26827542070996 18.2299979017078 -0.189304244805523 -12.2676264120327 10.5310449060797 -6.61208248100201 -5.61281859984373 18.7456221639798 -0.00785528707888972 12.774274881508 -26.2892623361978 5.27701359886429 1.61325690586076 5.59922311358498
