"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"897" 8.69688397273271 15.5689381514024 5.74313613422556 29.1296890114484 12.2855473394214 13.4106587594005 23.1724549869494 26.2023385834936 20.5623955209015 20.7219579384887 6.28659868867695 36.6818331147277 2.85147369011308 14.6354629979688 -1.05074154419056 -3.96824879537894 19.3665164184243 16.5129590690922 -23.8470450190649 3.60759875670385 -2.74214589030998 -5.33818638950833 -2.45618447733608 -3.9229512480221 20.4112232187573 -3.82599385340841 17.0826018201575 -17.2355179821248
"898" 9.29796927296991 14.0809689666409 10.1228481567244 24.1856244053655 13.1822226353366 15.1621484179188 28.9201443965869 25.2971699880661 16.7457098270416 19.5394991050172 3.13699366593169 38.6154899591767 4.39848527971203 17.5420184185765 -2.25713546875592 -3.02219228899581 14.8313491075209 19.411588169863 -22.0639423923705 6.73173573589249 -3.85463612479678 -4.59494867958096 3.10759066293458 4.50934642025239 24.9176336768241 -3.60430093202315 13.1112456569026 -21.8345045055533
"899" 9.39406169558799 10.2873348417498 13.2673902748824 24.5583865436535 8.46213433211284 13.8388356758556 31.6628227242133 22.2923744453907 16.6803282137712 21.1069705746351 3.8698218655638 36.2109674673801 3.22334621247758 17.6469025535289 -2.21407498868921 -1.95884705295426 15.9426635127347 22.0639207882976 -21.816825129101 8.04295995180361 -6.13752393122741 -2.67835109475594 -2.2584409810095 7.36739577259783 23.75296788327 -1.04399323609131 14.0164534272568 -22.7620742541739
"900" 9.78803606333701 12.8364337989675 14.0029511965284 21.9503815317116 8.35981656106647 14.7191361033495 29.7796811771865 25.2214822437922 20.522928949568 22.4402632065429 5.49913485890997 34.4436668879098 2.42321969320417 18.364979305651 -0.618916053269479 -4.05246631745858 18.380102591188 20.4537957537686 -21.1977097708554 6.8038711318387 -7.59161302913033 -3.8695545695722 -5.57390498772459 7.80871202952982 22.6737543762733 2.14627906433627 14.0415210442127 -20.748382894653
"901" 9.51254776599745 10.773712686285 19.1506334575622 20.1103583951186 10.1293216033887 15.477998204873 26.5409214266507 24.0171395681404 21.59325389787 18.1688517496407 9.70814291472722 36.0195457403363 3.64482159140651 18.8535038394548 -6.50351476464797 -5.54542088459923 14.4001767475303 18.1498062772336 -25.0853096567526 14.1223905823448 -7.09937669706186 -2.18505165046393 -5.68916680141947 2.23732677054675 17.8307334357744 3.59726305506847 18.2243259822084 -18.9770452649075
"902" 9.23882203272032 9.30735936990855 17.0279486346123 22.1586597083173 9.54784639173674 15.9737451992768 28.2279953422563 23.382272603049 22.8304309727957 15.1231624346066 9.57045530754623 35.0743015677518 4.34391480088941 19.8288022021921 -7.66794350820605 -4.30943141102112 16.6685943984059 18.256673025872 -24.0136623219745 14.1138486113868 -8.0121352076907 -1.70904510373116 -4.56844368765454 2.59751448392749 18.4165453734562 3.20703755164078 18.7295031886988 -19.7935705963806
"903" 8.84883112336414 11.4274042457484 15.7016822786541 21.330450992997 7.52253147474473 15.7738073762228 27.8359435327883 26.0283858666155 23.5718681449128 13.3851153029503 8.86135475088713 32.8055599639399 6.08932992407355 20.1470134028955 -9.38691920996649 -6.05593092742304 17.3036355785759 17.9537989537568 -24.7622009298321 15.1029992319902 -13.8374075758808 0.712851322120094 -4.84189922259236 3.33118616699453 19.7187264628163 2.66581424361286 18.1779839969502 -19.0442922968503
"904" 8.87912486425386 8.04975439158209 13.5566518015914 27.1972758983102 6.63099698441935 16.6923575782059 27.3656451022631 29.6160032396448 19.2179615147165 15.3893925846086 8.25135258239981 28.6273117696325 5.66007136029089 17.410425619876 -5.24917786752124 -4.68525062590781 20.9316710888153 20.7851419913957 -21.0115681726655 11.2748505705666 -10.1693807579202 -2.43061118073409 -3.3562167485922 3.26549575863687 19.3217821918594 3.76789373881015 14.7590216131093 -13.2830589442237
"905" 9.79437551319775 13.1887186039778 15.4305175372267 25.4583415873401 9.05091355182569 17.6096560281127 20.0883677161375 31.8489034350381 22.9167054000287 15.6787304324933 10.2965456648506 33.8701405560109 6.94316322792853 19.9953483770123 -8.4571210665352 -6.01457756985391 21.1333183003355 21.9089595105463 -21.1546156328479 13.5004273222964 -14.6486413326919 -3.20148872493973 0.462004327096007 5.46610536284968 17.1592938668232 1.19169586490139 20.3770580584325 -16.5307406446623
"906" 9.44376141442078 10.9385331720956 13.7087928354334 23.9828679650651 10.6850048141707 16.7724288723279 19.1241452225778 27.8595230992856 22.0125473994392 16.8655069196454 8.03149981311788 34.4067364318132 12.403540476917 13.692311819954 -6.39008925462801 -7.80680647136408 19.3699820679215 21.5058816796507 -15.6297746104321 12.1924000951289 -15.9880892143701 0.31203575123709 2.91992140188763 2.24368764264383 15.9483778153872 4.41594699157698 19.3297966285114 -15.5466152556233
"907" 9.73956980668492 11.8250834683444 15.6345877253779 22.626553108369 10.8702781759494 18.2163293148887 22.7375868052941 23.6551418425046 23.9327675058086 16.7270528312701 6.74081868962168 30.2571338662911 12.6137023295102 15.7466216253174 -4.59097185428044 -6.92595034171085 19.2078216152166 22.3539852638793 -16.2668605675346 7.4375238685489 -18.958760493759 -0.470272863643574 4.51272395196142 0.0634905437122477 16.4360609128847 3.19522958190093 13.9494167070706 -16.8684272755897
"908" 10.1531305366324 10.3454030490773 16.5423091587081 22.4930297624761 12.952572761681 17.7668471730132 23.3321683623247 23.3714591379347 24.7265514862337 18.7670726826171 8.41503874923195 29.0222927514729 13.8996091690914 17.4911776546493 -1.99870155806592 -11.9508923168068 17.3081375530974 20.4345772441251 -16.5524086318689 8.69126523890849 -18.2952141364615 -3.24486063621294 7.4876080803624 -0.0553811591181459 17.3604789694659 4.90817047057495 15.9390797110665 -15.5441815967531
"909" 9.89830574127999 11.0194839804307 18.6907242907724 19.5639243474754 10.2084526842642 18.4298450825741 24.7152761699509 23.1736684469113 23.4463185671106 20.6546855505015 9.06702246016438 25.8951122040979 14.3667177660377 16.9198858922631 -2.78262617222571 -14.7451308426285 19.6522238529804 21.0486988259691 -11.6022106068988 6.93700644907933 -18.2976932417302 -0.820585110367214 3.86545669494682 2.10705794377139 16.8223646172263 3.89230799021066 18.2634487583538 -10.8769011420881
"910" 9.42672925812878 14.2656276814668 16.8365652756683 20.0989159261173 7.98408896105926 22.4902620485695 23.4146788792715 23.0048942852158 17.9352218549675 24.5716298131478 13.3069689855297 22.1582051049343 16.5280609024948 15.4532236481515 -4.62395662219989 -16.4418614720249 22.1364658585577 20.1626974557726 -10.3511429787327 7.59342551246062 -10.2203718623231 -2.43142132025535 8.71578115994463 2.39417111590605 14.1109844458017 2.67820407404646 14.9534856252416 -6.05233514689843
"911" 9.38711545831694 14.7067653592765 10.7417980950428 20.0702354636294 10.3430090176663 24.2407114211909 22.5067100712986 21.0001756906882 18.7873643259092 23.3844570676021 13.0777109740293 22.5364359557502 16.1217914826735 13.5676633349642 -4.32386816802452 -19.6872107009612 21.1394583831389 17.4022470235485 -13.0481191100151 8.61854948834497 -8.45081134656956 -2.68403008948843 3.46942707050422 -0.948981232008582 17.870444154942 8.40028984427871 14.7190873164949 -1.96347878751875
"912" 8.99904830093081 16.8812562183649 10.8681693645037 20.7005063945885 11.7691979563668 21.3303010833886 21.8661456106237 23.7938284293205 17.5869467100177 24.7808833092298 11.8926185489076 23.7189542858169 15.6317665256726 13.7860915688189 -2.90562824727725 -20.8276569880654 23.2875477802206 16.5265403607849 -15.3247301832643 9.06154592656508 -7.77493120517192 -2.90405272105602 1.63792691341479 -1.60509122269383 13.3793487962909 9.63575769637005 15.1896837848932 -0.147866876801441
"913" 8.75616849286182 15.2093624342426 9.54514920836235 21.707336765401 13.4282416102834 20.5919552706529 21.4136332887291 20.2575937177449 20.4316092849178 27.1049156415725 11.5984336781613 20.2741194129855 14.2217954735187 15.04393667402 -0.875512447628666 -19.0791157134979 21.3811467088431 19.0460668079057 -18.5611875248255 7.01144151908209 -6.40483447805393 0.423150976376395 3.06549836943831 -0.899367940418327 12.5101505445529 5.91138772789009 16.1068432035029 -2.67256469037798
"914" 9.32640986353267 15.3998440073905 12.7641843262879 22.0840321354406 11.9388322864142 15.6349015501118 21.3492976449565 24.5397103875199 24.1457087979157 26.234528409117 11.5745848208103 14.5689407500867 14.1323732759791 16.4926052879746 0.746564042368089 -19.4623287244283 26.3894386745023 21.5506722326597 -20.0389323602476 7.33240258146802 -3.09461759323071 -1.88527033581074 5.12353714374553 1.39142357767401 17.0989962421433 4.56715801836422 10.7284907169177 -1.9997502629137
"915" 8.95552966639926 13.8455720329609 10.1362088664185 23.250811492724 10.7848044243894 17.6952037376857 23.2873082465391 22.4686641887013 21.7525100330171 28.2333050415071 6.09532347865621 20.7573393723795 10.2655815331008 11.3712312525066 -1.10370271165973 -20.008235812956 27.4346158032264 14.8159683640309 -20.0902161671305 5.53278505827523 -4.14327706025694 1.72129376209699 2.23565518600517 2.9574399429053 12.4958544944849 1.57124467012005 10.5669049051886 -1.85402301112517
"916" 10.0232768599517 13.1327160179227 12.0900584207355 27.7099914913773 10.2184570094937 18.0023665094924 20.1334461012878 22.2864676988988 21.3611176652791 27.1696312283731 7.26684113571578 21.169630027197 13.0625345088128 14.857692795444 1.27545171489483 -17.3584773261828 27.7543797852782 16.1069985983727 -19.0847650871496 5.54345014728164 -2.54362783604901 2.23685191694252 0.361482676093413 5.11873685599848 9.87646313122334 3.84412404790728 8.87171330114237 2.57637436507361
"917" 9.42652477413672 15.1734821979441 10.2302697214574 27.0387163754354 9.94743171159039 21.5566344413049 19.1718586740906 21.9607126474274 21.7313761065476 26.5574405024224 6.53672527265411 23.9893672084533 10.7698444998476 12.8527625803133 1.99446309752397 -13.3338111316616 27.7849485129059 11.5818924450006 -20.7467531522666 1.73191200143201 -2.71020166999215 4.29389721104831 2.8587972738438 7.65808776563511 9.38266673805242 2.86945113145182 10.6062879362546 -0.177663744470171
"918" 8.58381220174225 14.1769615925537 7.34568665474664 27.7100932386042 8.30345018417378 21.0628434875162 19.4578935721559 23.0099228944581 23.1909470471769 27.4379387929481 6.95848858746896 25.420970781018 6.79222494612383 7.24405331811425 2.24948831261595 -8.92495062242124 29.5924159318752 13.0320925323404 -19.6872541542927 3.75354626410007 -5.46743723294348 9.43644485101089 -4.85066705601503 6.64224406582132 7.90941051501108 1.01000118623796 11.4823476965107 -4.16745533002655
"919" 9.21871066666283 14.0342640799487 8.30724254890175 29.6811853094078 6.56364049859847 20.7743577316243 16.6609964848863 26.3955323316645 20.2830387040733 25.941023641339 11.6304163886187 24.6651731055425 7.44893817518598 5.93325606657247 3.39614920292873 -12.5749582477182 32.3628215647781 13.0284223139306 -19.9567176885827 1.49204112465595 -8.76481869232008 12.2918322877844 -3.88234676826579 5.90324432163385 6.69095484179892 -0.574881255301626 10.6860088224141 -4.0695311185153
"920" 8.18374807802644 16.729853803193 5.68663022493875 27.7208106296617 8.69041244833643 21.4192326054247 17.8933849381424 28.1442345142053 18.6357217625096 25.8822384809829 5.74275187265677 28.381433562898 4.92934929842958 1.8589271970407 5.15173425240097 -7.70951993474596 27.2422585548478 17.4453252681403 -19.6778690217834 1.03714087440621 -10.0997790256499 10.1947068613259 -5.62170014593618 6.15735880753133 7.45347780718565 -3.50098659690742 15.0929397019527 -1.5969902782927
"921" 8.35881614580986 17.2139882141443 4.85436464073304 29.4972778536276 5.995907766584 22.4400147205459 17.3746076176924 26.2812298919932 16.4310607949692 28.133606289932 4.02358797374645 27.859906541503 9.03684824484553 5.90638112762446 -0.284732064620858 -6.68231714920351 25.6548673723741 9.05389960026013 -13.1301146021054 2.13268065873803 -11.1697919866178 11.7000598326873 -8.84037372428793 7.66676400529181 7.8927008147176 0.908060640734946 13.0626293071385 -6.05591691811983
"922" 9.89220495541606 14.8970756249215 8.57734242495603 29.1484761408079 2.60257121162373 19.4877394723659 20.5011968319286 30.4844919364864 16.9559420951682 25.629630134716 5.53666250899932 27.2577293374569 12.4313180627482 5.82237630467611 -1.24854719868802 -11.0229296493629 25.5221662900905 10.5270255606922 -10.1086663998489 2.52752753402665 -10.2218013345283 12.1685956671493 -8.87367571433128 6.40328097149635 2.85854990665846 -2.46565250062396 15.1372476206184 -4.30636142910372
"923" 8.85363550213206 13.7837299611163 10.7700098186532 27.3790136743015 10.2208361377974 17.4983132734299 20.219810334789 30.4704767285805 19.1964699262213 22.4518360255939 10.8165141864757 23.5195475274631 11.1308906098362 10.2270369127278 7.27812165438647 -15.9332273567563 28.428245197392 11.2075955597825 -12.4888798870865 -3.30820694861569 -7.14319693369585 10.7391140812913 -10.5528998279967 6.89371767345085 6.00492586794664 -6.89534064469129 12.3464803742094 -5.22289536554019
"924" 9.69036282906606 14.9035293118764 12.67494069422 23.9680376032568 10.028001126485 17.1904250747401 18.2956946910698 29.590471516099 20.6875439698953 17.6932962611457 15.0071184412349 23.343685207635 9.87156471111777 12.2342370290535 6.78084839240276 -17.1630724086405 29.0331572650961 7.94144140781566 -10.7721772318757 -6.45427249355672 -6.89080124185876 8.95655743523709 -9.78646899308641 6.439592799148 8.46330139462215 -5.95056191483144 11.4552754671156 -4.71704866512727
"925" 9.58188360053352 13.5878152235575 19.0290067842836 17.6473442452669 13.0855018726838 13.4563127526859 22.8514241096789 28.0983573787036 23.5058015175754 13.0057137688209 22.7238974997861 21.4729296121867 6.9314678856435 9.4103040047306 5.83316401282161 -9.72449693105922 24.2106327887988 5.52088635073065 -2.34070617131418 -3.03860835223827 -4.70131172698816 3.37642846379671 -9.60738892336317 -1.06480687797916 9.07902551209271 -10.0425914072179 8.0023713422817 -2.4351267214926
"926" 9.14476297388346 11.0443218444723 18.2933381538511 18.5170512871131 16.2629629633861 9.41726555002968 21.2129447066771 28.8461999888497 24.249308209243 16.3466572732076 17.2954350792869 20.3548683636041 4.44009048071239 7.20210033663471 6.10765172804906 -5.92673019689689 22.9251594652877 6.65617604482054 -5.25669058086727 -2.06134781341022 -8.85641211711909 0.496635964522179 -6.37748078686238 -3.89522579814535 4.86375078071728 -7.41221809645785 8.21541454998459 -4.08870549075311
"927" 8.88545180278778 8.21469596958656 20.079017774403 18.9591749846435 15.7240842784436 6.05287375217797 23.4703896822263 23.3899576566536 28.0216945899334 24.4318367786962 14.4687094612536 16.6277165226402 8.20307658569009 5.12938677009517 8.65980900072987 -6.61086927821884 15.1690712296494 12.8771939362905 -8.2657377001291 0.354728693652037 -7.93215941907113 7.6448701854756 -8.40769168076089 -8.37971426673685 8.04295214975324 -6.867907102317 10.1246483034506 -4.85126900868072
"928" 9.38305078229946 11.5176779856444 19.902394400572 18.2073156261678 17.2208873130358 5.19337556845471 25.6791787892588 25.8861666551454 30.3654247263797 23.8174874698141 12.5613353110802 17.2445487076413 12.4872167635778 5.34452877211491 7.72657251080325 -6.94079514508611 19.3728233220199 15.9434847126183 -6.29264056626544 1.84652603679521 -5.07093090787024 7.82088824339365 -10.293003958066 -4.90459382023824 12.4271163441168 -5.69779006143979 13.0052163365549 -7.09500975903442
"929" 8.24287837965383 13.8921104757421 16.9138375363439 15.8846196160672 19.8056547548857 2.80676409930977 29.8889003534002 21.2272307476938 30.0641589959267 25.506637411319 5.48004515587143 18.1541834380063 10.9636655562932 7.56210206505626 8.75219207263054 -2.04120952570115 17.628312447792 16.1467798850209 -15.3785447930024 3.76381246007025 -10.1400957022868 3.41382073089869 -11.1648494764338 -6.84477235301525 5.52423808823074 1.50354893585965 11.5588916828076 -6.84444660909404
"930" 9.18358375119572 12.0748316456451 14.7122028773974 19.9507297125754 18.3050973517003 3.05032891395824 30.870143423 22.8346868842613 25.0450020199003 24.9778502922697 9.16379712057975 18.662166544897 12.4355582871777 3.36560299416829 9.33954788464228 -3.96341090825479 15.5042086098679 14.7982347949662 -11.4096174249628 7.61295821571199 -7.31438649202606 6.79531332551888 -10.7736859459891 -5.86064798159351 5.51760426328245 0.053058894945614 15.5708482387998 -6.41814830365155
"931" 9.67456716291742 11.8607004799529 18.7207233199722 19.3912043263525 17.401417454813 3.73200475921513 34.4549647241389 22.5347847611173 22.8296407254283 26.0811058869949 8.31147944661918 22.6028228704192 9.30296842747836 5.61533490200631 10.2865728342626 -2.01891582069159 16.923617281544 15.0093429169946 -11.533635900484 7.36962884976371 -8.48453880614806 5.13765081997004 -8.85686728986764 -5.3629066709987 3.29837700562685 1.01492028322263 11.6795924196105 -8.31172654705382
"932" 8.96304997892132 11.4639389003076 16.9732167100652 21.361227501417 18.3961461015836 1.06844190229552 35.8793401880252 21.8274459141133 21.0335756782808 26.3776867275275 8.45733150142217 24.2454593747416 8.40589603198674 5.70461475825091 7.53182061731952 -5.35215462926471 12.5231646061269 16.185721902007 -11.5440804959249 8.00939071479038 -9.3523403308731 7.39322743748693 -3.58575755517611 -4.18529715476727 5.24760745528547 5.03182444438958 11.0218112515338 -8.60563251895696
"933" 9.9738337154346 13.9697986929664 16.2829044563066 17.3315168449014 18.6769980839453 4.06679081190949 35.6140743778504 21.9922702984179 20.2213469988001 30.8065206015049 6.55662699805248 28.7357196152643 6.28596437633993 6.91130877986909 9.78027459463474 -3.44288576582985 12.1888873378214 10.4489231712822 -13.0765804009678 14.5772638028966 -13.1400557974158 11.9615874350234 -4.74303438493446 -7.86353448312997 -2.39601403015278 1.664622121602 17.4143650564503 -9.29248213161535
"934" 8.59881344584239 12.2933682782851 12.9280248803125 16.3501522368603 20.1444416795977 0.987324851507063 33.2144566546705 19.9831749311971 22.9154894461823 34.476187957323 3.80670122624855 24.9071159206662 2.66680562451876 7.67685062728873 8.00212025353822 -2.61855084655453 10.6344167359595 12.4261812970167 -20.8476151601062 15.4670965740564 -9.67165071784249 12.3631993234524 -5.03749455674918 -8.32191155459755 -2.73888545510554 1.87364043584253 20.9845095560877 -10.2989547172952
"935" 9.85729553842729 12.2764748621397 19.2410080368034 16.9723584735207 20.7054268600202 5.81856097768121 32.6537461651711 18.5594985300513 28.3921675866587 33.0047457313065 3.6818710547834 23.0480265320853 0.395120774544037 12.616007677842 16.2096544596241 -4.72456763423467 11.8442349899572 12.6965397259691 -12.5839943108639 12.6867022673685 -12.7337495878663 12.8967057012831 -7.81057255317802 -4.51219465993234 -1.29774116656021 0.537897264119492 22.4637952262147 -13.5158697515527
"936" 9.6300333945439 12.319916134686 15.604681437144 14.8586315273952 21.5529822673997 4.04773796954259 31.0030030383427 18.129723282518 24.9059511665847 30.8883416384846 3.04316451250041 24.8249999945631 1.66043387407565 9.76936534484082 8.6575215152011 -2.44512337906627 6.30732388049026 11.1518407792984 -16.2743512783434 14.9013679574017 -9.79826891620107 8.22197198023956 -6.57520985082398 -5.88157267346414 -3.29072693862269 1.34682092219557 24.1775358802371 -8.5402464300578
"937" 8.8557461824797 14.6737885649746 13.6255727806532 17.3738753146519 20.8539705674953 8.02460820274634 31.3365260070502 15.789627490527 26.7380944844895 30.8349582236084 2.68720526881981 26.6398699792424 2.74006240090779 12.0025314278636 9.7100689906524 0.65582469376287 4.95542741718619 13.1858412092229 -18.001672375567 10.420091743799 -9.61008864646139 13.2180504759903 -6.46271288490752 -4.21944973229982 -2.81030190769867 -1.24609098305722 23.9546385168054 -10.6157454758606
"938" 8.68449987352883 17.6758945207223 9.66312011158189 14.9040719768382 20.7866515408828 9.68697612028096 25.9638896865772 13.9906956814114 26.5252459189588 30.7423528066457 6.29025209376491 25.8602118685495 1.69829003688226 12.2800296292951 6.29914005320661 1.55291511519783 5.37707604332944 10.1642751751356 -20.1102791409814 12.550358736883 -13.3637598178239 13.2232093557432 -4.12856121540022 -1.75948163897981 -2.52829879942335 -0.339335961600975 29.5886469979069 -10.8945460778881
"939" 9.38022557052406 17.5438909118701 10.9204612470443 15.4234090572442 25.2942380532976 9.92919667378021 29.0219094292329 13.7731865657386 28.4387285771028 33.2445792281294 4.33382854719284 25.3475151622633 1.80864072489064 14.1162335152123 10.4976510511727 4.19818113263984 6.88551992458683 6.38996127030455 -18.4581945120606 11.6696587557696 -14.3576343474637 14.1198713789588 -3.66943292190012 0.931353325382631 -3.44985463859705 3.38887914427623 27.3506196860002 -12.4349872532754
"940" 10.0346528213773 16.4891037117153 13.042060531932 17.2376573221101 23.130254049598 8.39414308250703 34.0294244302959 13.079964688953 28.7559241293618 34.207584101026 2.46046761254987 23.953779256886 2.76446621773052 16.3319341621603 12.006916951475 6.07351865064074 6.73083919271022 6.98385736669533 -18.6478408937564 11.5998212584975 -13.5400680268738 16.7354067583832 -2.83785897207831 -1.79952087803134 0.99037634676156 1.38081275574717 26.5967523463905 -10.0704228837275
"941" 8.52184289751405 12.1299555491758 11.2920177016381 18.9804907713633 21.4891713382901 9.38343828488711 30.38659212303 13.2491912762432 24.0054957127132 32.4361513733356 1.15800085844363 23.367535364763 0.690269842377683 13.4973607508165 10.9833975216761 3.28172786764481 6.157672756174 11.3459824326216 -24.0505541712524 10.5869346696481 -12.3843956174773 12.6095980786328 -9.88698611091995 -6.07171317013089 0.527460905732855 2.75495256436764 23.3111620845184 -10.2255884214991
"942" 9.29465342271941 15.217874413152 11.5445368002969 20.4511255167956 20.0998882145738 10.9713077249349 31.6810975952269 12.69391539482 30.6407511682954 33.333483028421 3.65356034200804 24.0662160429415 0.468081709444567 11.4450538783444 11.2487140733011 8.92148062403021 7.36439201425327 8.88412362124505 -22.1705150169412 15.0044036202039 -13.3045057381554 14.959170498035 -6.33963887818802 -3.69893320719839 -0.891220236099107 1.01051631060398 24.5179736198685 -10.7763702622665
"943" 9.28786703658765 14.9905587707162 9.76779753556143 15.3266318618652 21.1487385271745 10.9013954099686 29.3412169210367 11.4283585827866 28.7225778666107 32.8394641597265 3.69215220198354 22.4576049369038 -2.47037033608289 14.035366968596 7.8622631076695 9.40296253971747 8.19520324910191 11.3642505827442 -25.585035132158 13.0073537350125 -15.5839691026076 12.8344545627987 -7.87622850450483 -3.90162774749647 1.60852760373636 1.80461056172397 24.3432450872218 -7.65833487672097
"944" 9.11340338046526 13.883541916031 10.8851596864531 16.1878974517194 22.6557383876901 11.894658828844 28.4472918726069 11.5385764978937 24.3613606123023 32.9914197174598 6.81833982748256 24.3755208879177 -4.49497260877836 13.0583247098215 6.03852856997041 9.42699618549029 7.87473009029007 17.0854829382113 -23.3507906018626 9.75588788662631 -15.0543148915536 9.75547684886466 -4.12407297347392 -2.52848220856589 1.36672405839896 4.37673887953237 25.6088853425665 -5.8895248519265
"945" 8.93352007991348 13.4596763057002 10.3200662732742 18.1492083008869 21.862860072611 11.5102124837929 25.6868111436025 13.3404148047367 28.5597038560766 30.3365202510345 8.88208557001665 24.6497569607437 -3.05381862980628 12.6028433428269 5.88990048186983 9.44303993283624 6.34286459161089 18.6891653822078 -24.4209257184294 13.9878262277711 -17.2727835153273 9.57217769397582 -7.14433397637022 -0.212914724386847 5.07120212008988 6.06986900844901 24.0048225854694 -2.31783911134873
"946" 9.3199066572998 17.2792363777318 11.4191794792701 15.4899645223733 19.7161449323842 14.2198365181723 27.5867188889718 13.7697108910665 28.8708883582187 25.950922798937 11.4029563420523 24.0776073531185 -5.41075521366275 15.3700530005986 5.68260884335906 9.4482827388693 5.25462534621921 16.2445723437077 -21.2974733695986 15.1498554255384 -15.7058258667009 6.97837616123568 -4.42197849508807 1.4873435949929 5.28893529721685 3.68278147564843 21.4266285746677 -0.866905679714524
"947" 9.73838192312697 13.5683755710606 12.9396527851389 18.5642956166451 17.6012712919623 16.3718672741109 27.0250599027481 13.8730357364369 31.5196019709483 25.766777255327 9.60287607787743 23.0589239523843 -4.65019317124566 17.3198585183829 6.70282486708473 9.58710372993979 3.08525339285359 13.8088539848143 -21.2358445083246 17.7088531536867 -16.2552030119113 7.50532876387772 -3.14797872100892 1.18896453120871 2.53906071150289 6.67545116317942 21.7180183281458 -2.38622752407932
"948" 9.15057211038221 16.4441822817788 11.8050299713076 17.4997124568525 17.900248474239 16.7367851670374 24.0935462138549 10.701627780237 30.9419593383419 29.8803352644376 11.5702045991443 22.0595482299225 -5.40772935782909 19.1235463263984 4.90333812438538 7.67530335632833 4.92524997001189 14.290122390469 -22.6961377972249 17.1034429963359 -14.6908632016621 8.17876762808368 -3.0567740888213 -1.88809705378821 3.38072285585698 7.88879432212481 23.792106195183 -1.38785456288115
"949" 9.69035196704416 15.6940851083369 12.6339085043058 16.8764789506339 16.8656926065273 16.311696112907 23.7988762309562 10.7522854323511 30.2549961712495 31.3677179841681 15.4077823493662 16.4654494436499 -0.930854414163543 18.0617168275274 5.02399354455168 5.71498880049779 8.18386521234179 11.8904585413827 -22.2544507704932 15.8788413010171 -9.56869283954084 7.39568615191673 0.624049222488562 -4.76760435815533 2.31095281532517 8.28637861386879 20.5954427951277 2.64574465589915
"950" 9.36592400201189 12.8582663260433 12.8543515099507 18.9738501166899 17.7306321377752 13.6019572301026 23.8515528684014 10.8436784104666 28.3027602936779 32.6569217142685 11.9190337979636 14.559154839926 -0.462303293704545 18.2319935269455 3.48746910790623 9.31480577435667 7.22062772886617 6.23187447576097 -18.6099588993484 14.9647294657817 -8.83133979878246 8.85035581574525 -0.492473655078484 -3.7321326117424 2.35964602789197 8.44473818803719 23.0228028372807 4.17287342287706
"951" 9.45467600326186 16.305100192971 11.3921440174362 20.3147931428896 15.7956416137334 15.5723749909146 26.6244525173964 8.48033574806717 31.3977819776232 32.6244266785626 13.6384996716715 14.9440146820758 0.13139798747631 17.6017540090818 2.9261158195452 12.8002918971637 11.5404193608808 6.2226186232735 -25.2185336481196 12.2507014898831 -1.28164038183817 10.5420614655915 -5.72048648131586 -7.06432775907967 2.26189650621176 10.5628961760114 24.1536860755254 4.19199036680123
"952" 8.92220987196211 14.8566970931429 12.8302665486754 22.0135164526153 12.1266884494283 14.5602689746551 26.305268594061 13.6312047486696 27.2571557620719 32.2984553951822 13.0384603128183 15.3423651590025 4.69855562705611 17.3081626121076 1.03182170006314 13.5061427630947 7.33707482942151 8.68005698613758 -24.3675449542403 10.5430399412746 -3.338496049341 10.9721466317825 -8.77554155117799 -4.93887363643697 2.06676603098009 5.81514552271506 21.5477711072515 5.19431627062183
"953" 9.6521051868771 14.423966241868 12.135121935633 23.9701953250755 15.5389676294109 13.6175335030864 27.4285622832241 12.536406938233 24.8591414642532 35.6929916270326 12.5834989407058 15.2523729622087 1.37024717186923 20.4986212418211 3.65265660492522 10.4527593838948 10.2362646966019 6.12710116013056 -26.1385988315735 12.5056285911521 -4.01206557411956 11.9191089649235 -4.74556929351317 -6.15936471428383 3.00781915744342 6.00196758473702 19.629500917416 4.04059919305173
"954" 9.72979487859718 15.3859463014978 10.1743298432089 20.7211518668937 19.1552326125148 14.790421984445 26.7659535355717 14.2924802855664 21.6119276630252 36.1213123298977 15.5735468816446 12.3646845212161 -4.76485032533486 19.2848348885537 6.11129723961128 12.2163244653132 11.6410429656071 4.67267671060112 -25.9316810573819 12.9571476808391 -2.13737069143515 14.713617816392 -3.79743657501649 -6.98184456192655 2.17342416839289 6.22704006166612 17.6221996048296 3.06074377213956
