"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2116" 9.50157893779348 12.1545977710879 19.7326497888143 0.299267803679439 22.060130520362 29.0334465817483 22.4208490882341 18.6546458165732 6.92809178887344 46.1515844485085 7.29660526005359 13.6228418891509 6.9823821424589 16.9843879761056 0.492825902647991 12.4358110980684 10.6338867478496 -0.813740813279745 -5.74870900036053 -1.18781021922 -8.53258552167582 12.635603069615 3.87840884115144 -2.66929926613341 -0.898439091019714 -1.69371335629499 7.49885759623263 18.9015632540681
"2117" 8.40935303063981 9.8093942946969 22.1803977409581 2.9637682213939 17.5430766532792 26.9568199728743 23.1189091247738 21.9972219550566 4.13415787628365 47.794474792273 5.97709773822187 15.4886123583188 5.52934614556853 18.1176154045443 0.264884634029467 13.6156050272033 11.2051805426588 -2.72172181622197 -5.07445723705712 0.265990359798677 -7.13546262207971 12.7637842720561 1.76019928039708 -5.40103836599215 -2.33391932065143 0.397189607007137 7.65936033554232 14.3038923630706
"2118" 9.38234051027031 8.68804160687498 24.8846899608793 3.2203450408444 16.7447140614875 30.9906386605595 20.1400854531175 21.208844950174 7.4573461218278 45.6850250906312 5.09297787029499 16.7229454925279 4.54861338716634 20.4606846719981 3.21710691634152 13.0604223708722 11.1733210079061 -1.7150171161648 -6.06113652755724 -0.527055891466563 -9.6061325066987 7.90364478514793 3.9773437692354 -5.09966057375442 -2.55649605083212 0.35782530995392 5.23020636564045 13.6543486124408
"2119" 9.3878450087654 9.08678287259515 25.8276794475785 1.90291948404142 17.2115000167771 28.8405758559381 21.5765496874061 21.784991934536 2.92226004396652 46.7150367596623 5.08165344882649 19.6659259273105 4.20007465558102 21.3328074256042 0.902843610735931 11.1811236744987 9.81186306843897 2.8694002948852 -4.24558275878986 0.16626788036235 -8.81748855220309 7.16342947903867 -0.231001880264173 -2.37011805441566 -1.60401366653896 0.189448941532516 3.27573716589631 9.97163311124187
"2120" 8.59059160031276 6.8866726392019 23.7679059914187 0.766255834873649 17.2626620607817 28.3652324684427 21.0734355163939 22.7448338290883 3.41839320426989 44.165879684989 2.63916840233981 20.087799602386 5.93948184265632 19.8717162138861 4.24050516483992 11.4092622707209 8.3818191703709 0.951697168968816 -6.1808354363701 -3.30383009113155 -10.7408619046179 7.19759122271825 3.78757118250917 0.173386342739017 -6.67858174867294 -1.88137432485432 4.10468316212698 12.3878218826977
"2121" 9.2051251829452 7.08817841597176 26.5935781191772 0.292552330776876 18.6273153655365 29.0080772841467 23.2797284586457 21.687250516564 5.59881858489739 44.0063704896555 6.38801588695423 19.9666258594792 4.454036828441 18.2749739968703 4.00985607558507 10.3475154994136 7.03838848754828 2.11575531800036 -2.3498443352857 0.140983162092987 -11.8128639157363 10.0212239573441 3.21721376268294 -2.976891770249 -1.51553183197862 -0.406679720164098 5.71709772611734 16.1509414850149
"2122" 8.56998174652018 8.82752450235875 26.3263942334926 1.02457876936678 14.1597190842273 28.2148237011952 21.7034125180367 21.3072689868358 4.41331264015762 45.2412539899785 6.66115591176429 19.2018706061717 3.42166597284416 20.8450432794246 -0.958806634859927 15.3775834456432 5.62144977733978 1.34356839102767 -5.28529239544377 -2.79219018968801 -11.7093529471931 7.82892073997379 3.39913916490421 -3.69755585206078 0.771253538273215 -1.09182504178434 9.44787054345002 17.4794582062835
"2123" 9.35792916415996 10.6689322671222 27.8073597787753 1.05929742647517 15.9707516200878 27.0754274390414 20.2630537825761 22.3460046090014 9.59105420746063 44.651211041227 7.44535465499329 17.8354680772523 5.72950101866849 17.2386394230186 -3.00313693812455 15.1576903159128 5.64555292673116 2.33762944582588 -1.34991436643017 -2.56037291855318 -11.3522126221669 4.64287971138095 3.00372121507616 -3.21456776768002 1.14936728584267 1.79454360380817 9.15841822730551 15.8382936434991
"2124" 9.53707382118412 9.40103201179206 25.4057712935055 2.39974951405027 19.9692448883579 25.499909206338 16.9396902046555 22.6865329486231 10.9226294691782 45.0031855449972 6.17752755417242 17.8889194580994 7.15009414915847 17.3614629084292 -1.86640898161924 13.6537581043801 5.01719392453147 -0.267878299956007 -1.2782225462934 0.872053245250979 -14.0800857397621 3.52642119003476 5.58009637189371 -5.14117254754998 3.70462716560514 -1.8474694105749 8.4727149133747 14.4738852174697
"2125" 9.65135873915864 9.50399654470961 25.8775847771677 0.469209279100096 22.0315160411189 23.7336360366963 18.9075740094465 24.192875233322 10.1747232648812 43.9825701238835 6.5263195224517 16.3744654441643 11.5838524070339 14.7128344040666 1.35007118312891 13.1668762027607 3.30493492121253 0.441617706363835 -0.295707784761107 2.28352240286442 -11.3672148129293 4.25350411200293 5.13816474607511 -3.78701056041252 4.56451457544562 -2.41628251009583 7.10703447359401 17.4177055502012
"2126" 9.04270693664743 6.22682502158925 26.0159125247296 7.98112512246021 14.9172965215128 24.4482403960361 23.296229158042 19.6920229677371 8.45490916227175 40.1319905632119 4.54187244124977 19.3952074508584 13.184332149849 14.9395540889046 2.33487843283301 15.1863588905701 1.19980563530681 0.578085891812564 -5.39866455900004 0.328542732376746 -6.07095928774708 5.87175811200795 7.95728020091251 -3.63586508365788 4.91106229456626 -2.9458769955675 3.19640210415361 16.3314451343538
"2127" 9.80624085608375 4.16332651377392 25.9979249871914 8.86120150179587 16.0465855970567 23.2726426399654 25.9545117422977 16.5139019097875 9.60221068399383 41.250274604569 4.76204281687654 18.9168503819976 13.3765492560173 13.5533799122823 2.2249125650399 18.9972260999514 -3.135787949903 1.7289897802244 -7.62990012990488 -0.793899747782064 -7.52797167778508 7.81072464207291 7.41658818380764 -4.68320742189289 5.91279807569701 0.613968217804421 -0.601045071906774 18.2692891059029
"2128" 9.41600153418207 6.20376318180597 25.5120192312337 9.07481608902124 19.8143969366254 23.5982958655702 23.4533130915405 19.9436844048453 7.41906556301683 37.047338218882 11.0926852884298 21.7836013681513 10.8990272145851 7.58118861976445 7.73142312754395 18.7478655059608 -2.47923178009276 -2.25744476625176 -4.88236120915984 -2.2241606485691 -3.29482684465205 8.72623969362301 10.3531282221031 -13.0534139613756 0.565863222235901 4.68087034101096 1.02792027108214 17.3274633222135
"2129" 9.29033351491481 6.80462835650556 24.8404100695271 6.73920326525189 17.5289368537476 26.2759611536145 22.8897986135048 19.6131053925262 9.56284399735239 38.5974845062009 13.0634834313676 19.1258262240772 11.9849314519593 5.83548730690404 7.76562098215024 16.5348541372997 -6.86434554812484 1.01618909690871 -3.14737439274769 -0.401473644502528 -4.84395208041284 5.05478102047984 11.2491726025242 -12.2566160357758 2.35107678285897 3.19013447542598 -1.33583889658683 17.4196685386019
"2130" 8.90280141022967 7.29513130679702 24.1307072247414 9.25101041210202 12.3778772486628 27.1494532011721 24.3920787832761 19.1182388152204 7.88521057946312 37.2042038014644 11.9761222047934 16.264527932704 14.9060836796382 6.34628055378796 4.07833283165255 15.1714993100107 -5.8062211393309 0.729870043406778 -1.91209344507327 -0.290106152713784 -4.45789251446068 4.33619723962965 9.24845180978736 -12.7574932312579 4.04767520784095 2.72484627747875 -4.24153782782682 16.7083515516462
"2131" 8.35868024696298 8.30799619839757 21.2251972826908 7.72785305452308 12.8673866448446 24.1822007601936 20.6095573269405 21.0439072292053 8.52853265389507 32.4284378588838 11.3230670756031 20.2834129550972 16.0108857524253 4.33862048500354 4.89917106265271 14.0433906032469 -7.58797982867995 -1.89673401050422 1.55802828654518 -2.04246542153022 -4.09799849582921 4.92852671045263 11.8955994649209 -13.0122716784981 1.32866751399236 6.49597862761221 -5.24720683960559 9.7549604892133
"2132" 9.6680796955379 8.28942100261736 23.2012100349704 9.49425409209998 14.3477495499533 28.3926194577344 19.6148858984944 24.1526322516464 8.53094870130568 31.8630040449625 11.4890244761334 22.7219290119276 13.2239583647479 6.02864894769338 4.02685989928229 16.3883029902206 0.619021140625241 -4.42942549875847 1.33240699392875 -2.37214783492962 -3.39852163345343 10.7199380128936 13.7163769944076 -11.7100881504725 0.00788731903726736 7.32148761359371 -6.78399225269845 10.8418025051418
"2133" 8.03003410310697 10.1052119071623 19.8931513011496 7.87736485234961 8.51090903820038 33.7420452029326 17.9803314734913 21.0789637309681 11.3220816633263 30.5754088850032 10.7052050406421 23.4765289588277 11.9381063020891 8.5548933636693 0.125708788464012 16.6425703510343 5.81795557076336 -7.72594816720748 -4.28510025783848 -4.91630474548969 -5.71042954726488 7.4296980830443 6.8617868087658 -14.9045493821756 4.54917016727597 10.900621288287 -4.44214829356256 10.6444392247596
"2134" 8.49175676077434 11.1365340178576 18.3018614966739 11.4840979864807 9.25721008804255 32.7487764426325 19.7337612755147 20.5959667183006 9.17542091552979 29.5129250138448 14.0666296580405 22.6535945326833 13.2425409853844 10.4170588170076 0.107803342212307 16.0335393102534 1.3061155244238 1.65350240156888 -6.93747585476109 -3.98285002163972 -5.93666857072215 2.74835729782376 3.95360961399411 -12.6198872448194 5.71738393507838 9.30098347344719 -8.1607797136921 3.75724142506161
"2135" 9.29032278705785 11.4736880069704 16.9570543585964 8.8190573738382 10.6546069557946 33.5446781957515 20.3515004334909 19.8655768581988 10.6386795719203 27.5274693906442 15.4492809322217 22.2886645967318 11.7973985960561 7.80818948781004 3.23310136424898 14.1752711937969 2.23381194696302 2.21236730626724 -7.35028577678732 -0.362305433284485 -5.16859355437817 2.10736941469473 6.74374849802427 -10.5309896993307 5.50026185271116 10.8097307433562 -3.89388769952077 4.05097517997192
"2136" 9.17028379634862 10.2524116120213 17.3720795646257 7.19144450630295 13.7534703043036 33.9419758855896 17.6933109647684 18.9545860839423 9.59934750210128 31.2363325820462 15.9203738419644 22.098593510387 14.2762136841596 5.97699262760322 6.40303427196889 13.446854036782 2.06072256496258 0.143110320118397 -6.46974003911865 0.717259293864788 -6.94293674506654 2.94260310580047 7.92297673529199 -6.18293227678029 5.0329974225004 12.3061770686401 -5.31125414242389 1.98773981557711
"2137" 9.332576398217 11.4302196799321 18.609738799032 8.24901702923635 13.5529743627955 35.6335100342818 17.7092501677772 17.7241576542971 13.9189787249997 29.2114276690602 16.8724299073849 18.5102118377934 14.6089423578761 4.82105818100401 5.38079909926581 14.588663071995 0.916492018715121 0.7607517223341 -7.81648292699125 -1.06171855690932 -7.43807147833421 6.23977810506304 7.4689077999703 -9.48083028102398 2.43332875229191 11.2633851140914 -4.57619959991788 1.83134227623748
"2138" 9.07161417823639 11.742595767904 18.6372016024017 9.92233999991442 11.444268437633 36.1575822653394 22.3052455753074 16.5567835410774 11.1205459984597 30.3834673880572 15.320538102804 20.1528864166528 13.4373621873598 4.56008389833702 4.38261838096671 16.6722620539757 3.01747209499841 -1.54023431211749 -5.1423768149023 -4.11900118539886 -6.63114729823621 4.82379031054162 8.54692763198248 -11.4852902459702 0.699906017633346 11.1418994645762 -4.32283994067677 3.06635448461937
"2139" 8.48487769270889 6.94946423628882 20.2040558096063 7.62448586422942 12.2348758054855 34.5599745879214 19.8034543253003 12.598516169442 12.6195692764935 28.8398304057555 16.8725474687779 15.7749118078872 12.2450593754418 10.4198260475845 -1.37832483094198 18.4624710466106 1.12524799531003 2.36406217671675 -8.04585009602867 -3.15375980130687 -7.32874312348839 3.49493584377725 10.4329686005275 -7.46870401352716 0.724231412984706 8.75816628429886 -3.82927802321152 0.205016901790124
"2140" 8.85536835175299 9.51882476618293 19.9973888251271 6.23515274652885 14.3897550876574 36.9581965580732 20.0930191151303 12.0495021418904 12.3190334973619 28.9068679007351 21.8181114840201 15.4460554192119 9.07359982881801 14.6089028835555 -1.58808580029443 15.6496323665822 0.119334771487766 7.19602329961721 -6.22522219867249 0.121660730642814 -9.23348871855258 1.71645800839574 9.30018300465391 -6.84775890768464 0.508576088885383 10.0192749886916 -2.09104936446716 0.562456174754542
"2141" 9.62015461353025 7.50995486557816 23.0629695976169 2.16149837369223 14.6688105251855 34.2754855448013 22.9021480141761 10.6445699195659 17.8153296223202 27.5229227085925 20.2396584579001 19.1793062487172 11.7308082882224 13.5852933498077 -1.20824445740141 14.4743381449284 -6.53257168500901 6.75458108765395 -7.60054855137911 2.5916618758547 -7.92341799292244 3.85638450695987 10.2844201755423 -1.93066975240861 -0.683948717527833 7.33478925583721 -0.338338007338116 0.393814446255423
"2142" 9.12167560786911 6.76295899394259 23.9554019502619 4.25182673973732 14.8112203180945 35.2871818551671 23.8450939098667 9.50392217717587 15.2341293981884 27.8130866922798 21.7220478957534 17.4825845468578 8.9325862934965 10.4933117256126 2.49312374475145 12.9826772523288 -2.29932022014219 5.94039060269303 -5.1500016491758 1.50421798851739 -8.77972581921485 9.61191471457434 8.34501789413687 -2.05280401345307 -2.63950947529432 7.22244936249829 -2.62638615372181 0.317551873007084
"2143" 10.400002450296 8.0427970252028 24.7266127155107 5.15547589744399 14.7208290258846 37.8629196698334 23.4337676097516 6.93261585307181 15.3080699814596 31.1657735303517 21.2712705953044 19.5808423505314 12.439966423045 11.5808877150177 2.90855145656419 13.739557584477 -1.2160892074927 5.38857138573628 -5.22476435424716 5.30737269774428 -13.582881773793 10.7273839632181 8.63546813314544 -4.15490875916711 -4.3825421841908 5.61120694321136 -4.88774098019679 -2.06737469207723
"2144" 9.2904876587597 9.83790167942592 25.3268553604883 1.92718226912563 14.4085673429764 35.7229621945357 25.8009012050762 3.616535133199 14.8310118226143 31.7845188422848 22.6065850363863 17.6323573044164 14.4979235704796 11.0557545639926 0.209688881944596 11.9060387444091 1.9036360984073 5.21808399420026 -5.45851679833962 7.39807107411576 -11.364587660341 10.0131167776693 8.53721671691276 -4.19789988131813 -6.70231239608987 5.90570913828323 -5.01678650244169 0.844253080385765
"2145" 8.726199212956 8.40475722504142 21.5829033138099 4.10093027869565 15.5979905776594 36.7213196657304 20.6662843913857 4.78076455511046 13.3767554450285 33.6774762471774 20.9859940812669 18.5177126201295 9.9101612449044 8.75867456118316 3.11223354496615 12.4725990971406 -2.84160185362311 3.37560302629217 -6.58177270499879 4.47200637916104 -9.32925131969233 11.9645248152398 7.74238857798924 -0.303839076653492 -8.86455425434236 6.52790211437877 -6.65111474178285 -0.192736806865414
"2146" 9.35985621815314 8.59765894382072 17.6892544386868 7.94788717977243 19.846785580754 30.6841513032271 20.420313133023 5.7848060197715 15.1860846849976 33.8936176363065 23.4276753249627 19.3071830823961 8.86255740513201 7.64052271479995 7.3760504174255 12.9542070997651 -1.49804337928062 0.444568417233145 -2.04752960357413 -0.909435759731827 -12.0496210848645 9.96206426231102 8.75107259250365 -1.82763388038406 -0.978593892678504 5.22581044445583 -4.68635880240654 -2.50649693537973
"2147" 9.03385794798706 8.62358074934185 19.0524136787422 7.68188107358772 19.9718593435505 33.211472592414 18.6968712692897 5.91764023517865 15.9505913219587 35.1751794099937 25.1965776863511 18.4485449429529 10.9428494367189 3.48945713233263 4.59553752045041 15.2438903993139 -0.73745484637886 1.36880058470774 0.686573600425931 -2.37065047818926 -12.5434236641607 9.10592776785463 6.45935408444006 -3.37944272003743 0.364075354814807 4.91577727520152 -7.4755123811973 -4.00418353294897
"2148" 9.12422449380743 8.34096698095087 20.2181717763694 6.82021943506165 18.823255318516 34.5396137238639 17.6820211861824 5.75210208659006 16.5828199828845 33.6405314583588 21.490386927034 15.0018886401196 11.9007254566146 2.90660357560213 3.88299163614539 16.8938397676794 2.32232781916364 1.19427822000145 -0.537210802156466 -4.1772244786032 -10.4627566258824 7.4157882507952 5.96664590434242 -2.4037387296112 0.268410797482539 1.51509837014203 -7.30840987773314 -2.30561384812316
"2149" 9.32755093174816 9.77832201357608 19.1297772607774 7.77435880214371 16.7534629372164 34.2112682715745 16.6749680869039 8.10155057456198 16.5555497955238 33.9877075760823 23.9260454321462 12.2899398077217 15.6757923689443 1.62583628092973 -0.231265250346213 19.9486125687455 -1.11462525443212 2.82266353856346 -2.15299247299251 -5.14585259340504 -11.0405143900104 7.91438962565708 3.61882057114631 -1.86184185709622 2.53414107641368 0.593491215104243 -8.60873677745406 -4.1852154981898
"2150" 9.58021269659528 8.54591633942885 21.1894985093005 6.79648867404141 16.3792714577218 31.7110202930115 17.6542337848597 11.4485099008595 19.4445371803972 33.3417307132647 22.860526164703 12.9835944917964 18.2802589917986 1.54144727008039 -2.36121029846156 19.4419649288576 -0.525761697411847 3.55250671835212 -2.01388420578002 -6.46558537066422 -8.34419787671961 6.67597205321011 4.86744887232353 -0.173150074555643 4.72879575987501 0.950515954030157 -7.25484053789545 -5.30302600406604
"2151" 9.31751345631767 9.33907419880746 19.6448910570113 7.90537838542958 15.192530445126 33.4662052714254 24.8429963178791 5.99707859846374 20.7962010700216 33.4482066649104 23.8862282793827 6.99531990745628 16.6561272453868 12.5154855770759 -2.38223287295476 18.8992082815657 3.11718212883062 -5.62134676144691 -4.72568461973771 -4.02444014531216 -4.96459472023935 11.8668638060942 4.1939631833522 3.1052930605781 2.28752094048364 4.98098245787961 -4.94996125979616 -10.407177334921
"2152" 8.31251433640458 14.0445941195793 17.8143038806953 3.29263918445907 16.8541251145823 34.0028886649908 21.6692645051287 1.19288600647453 21.6746098212834 29.3038697927598 21.8699486245732 6.15144536686613 17.2631529244055 9.84251911440386 -0.311641456380357 17.342492000503 -3.78648187048254 -0.368939716147382 -7.85347005644531 1.55410452713658 -4.797008632701 11.6671709378282 4.47888427239558 0.379104323779135 5.52761146548705 -2.42212411928105 -7.43576238510467 -5.44286870405576
"2153" 7.94395048003494 12.1038884903071 16.5617101684967 4.45962234287721 21.1094704947429 34.6642336259215 19.6001408394111 3.5555455768075 20.5016259916165 33.8448982180816 24.3654651932538 1.89668562547338 14.3518382089433 10.6005331514213 -2.0475808846653 20.7262524557289 1.52869442840605 -3.66501389579809 -8.31564885458919 4.96307146470492 -8.65214376471205 15.4353346878581 6.29380639770432 -2.2696226973235 2.39971635309179 -0.241335887107863 -7.90907411088147 -7.18389375103544
"2154" 9.41840754973772 15.4847032146161 14.2640886848384 7.23426194210883 19.2814137418588 34.8571053877353 19.4856552589951 7.23999299971994 21.6235068136339 32.0055038851838 24.3094196376175 7.66150083194885 13.4026208258935 11.520672828492 -2.13597709840874 21.1885662775983 -0.683744900783986 -0.305101190479214 -8.20032845291103 0.949984723304377 -11.107223778088 13.0558732278296 8.28606248881201 -6.21542178117869 2.84935963910279 -2.29987288948145 -8.99072033515429 0.404077320414823
"2155" 9.63146894110645 11.9943309504409 13.2064049684154 10.9664600021622 16.3590680552227 32.5701777202535 20.1649654963896 8.7287713916328 20.0448346175863 26.7428388556162 20.7866607599996 10.1824027817504 15.1916562683608 11.4506050676221 -2.95092735756254 19.6339221375723 -0.166385630227508 -2.19596809587544 -7.51090587264821 -1.07141054332197 -10.3085926357452 10.282255664809 6.29328539005181 -1.07613297133318 4.02890042812191 0.162236472915608 -10.1343335655413 2.15498683513918
"2156" 8.89806609477933 15.9921654554053 9.06451602390157 14.5803257704221 15.8913520536876 25.0553277129382 23.4157577734916 6.61640613694996 21.8547172341763 26.3687279994316 22.0924886630805 9.28107674244514 16.9499570445514 11.2413622225285 -0.0515061681411972 21.079367221052 -1.12286455878301 -2.96630977693032 -9.0306244063014 1.29865944975175 -8.60026152705959 5.82004083313907 -1.59297509113858 2.96981687366667 4.22833822245271 8.04516082073192 -12.1140847740529 5.62342515930037
"2157" 9.15207299590515 13.1078277743399 9.80065216811136 14.1948837140685 17.9670922352283 28.7231898769556 22.189889121657 7.62559935644946 21.2271280729278 25.7893673529884 22.3621303624846 10.9476248698733 15.003347945288 12.3633013383932 1.22617412668642 23.1034706867526 -0.298582489120548 -2.86152245279742 -11.2779032952003 -1.68447839605832 -8.6086443297956 9.90688590662777 -0.209143977699065 2.86758351269181 -0.532622015011973 2.34902771805971 -11.1914270686305 5.89083292934454
"2158" 7.94405086271434 15.6239067856101 5.79015201683408 16.9698824380913 16.0530088055423 29.3680983231392 13.4439403325776 9.41114883930226 24.9074765255818 22.7203993775399 19.7596366951963 8.27023913110039 15.879461580528 9.04312149306587 -3.32857047472983 23.6431638498138 0.029060870332272 -2.86126781654642 -10.8594472502808 -2.29670683663747 -6.72289855794165 4.81494334168742 -2.85976752318988 4.68039226427713 0.516746271304443 -1.91613686630618 -14.6498970262308 4.62542377807135
"2159" 10.0689381192333 14.7522245380976 6.19684844116224 20.9371542424646 20.0978644281897 26.6306345273742 20.0374095252459 13.369447790181 21.4702308737675 28.0801634954402 19.7880097226467 10.3726514981661 15.6085649527588 15.4535219442309 -0.854071654376237 24.7629754862028 -1.29962422037542 -0.520084669842667 -10.7378997648988 1.18749681821231 -6.72350037646894 7.37326962257343 -0.906368660531328 7.62356713680356 -0.120681780989655 3.90007903024052 -9.26016791412621 2.1881966405766
"2160" 9.93017467042049 10.9717964701362 10.2303848135164 18.9826404416508 19.3837305700909 25.1316587738395 11.8212149988222 13.8206136656867 24.2567569013589 23.6521401933242 16.1477868361668 14.3724780803805 17.9001469047836 15.4480915941639 -8.20717890406575 26.2770738396711 3.51447285219191 1.50836055491849 -4.84315736938157 -3.26658412919164 -2.6178988586201 2.14703348934946 1.26006871251625 6.06106296273144 4.32646829055171 -0.185579264069953 -9.95230888243161 3.45607193652477
"2161" 9.48778588908301 14.231280287861 9.37369860898862 21.0557384954172 20.8968480141425 22.5085260925635 15.09678165741 18.782010264621 22.2892282367441 25.8164361203963 14.965461109062 16.158753365365 15.063447414435 16.7725081909359 -6.59470527684337 28.3408756560766 0.311943070314016 2.04780031685968 -5.83910779006662 0.102044612907745 -1.38747964185259 4.028852570981 -3.01743833127408 10.2610457418503 4.42583237996082 2.21153874222397 -2.83691465689945 2.67944953526343
"2162" 9.41759345369685 11.0404638959418 11.2763689181528 19.3653790833047 21.3123028670357 20.0140198971681 14.7179891170557 16.8939196335575 22.8479281119468 29.7857195223055 12.8024316750401 19.4698697910419 14.4185670293242 16.4000288935345 -4.55785833925513 21.2950498669189 1.26670251902384 0.91209523820876 -5.12326727173556 -2.78888519003528 0.305072625207165 0.345967187200679 -0.265205109512276 6.04432432408693 2.46180977192685 -1.33362116079463 -0.656497434191378 -0.317103158692384
"2163" 8.75015407385322 15.4126538405072 7.91229208691307 17.2789353800394 22.756630299145 19.9188043923632 17.1815326923166 19.0307460255975 19.4910578347739 27.4718922973331 13.9859814301161 14.7413804481982 12.6598668866821 13.8921460365094 -5.38710944707007 23.5231835561572 0.817771361683416 -4.20929851691004 -2.77403200675364 -2.31801916008343 -0.339159150572056 1.53263839579951 -3.27626102233629 3.80288121887282 4.40138372622782 0.54194534094715 0.426293239192498 -3.45261630995089
"2164" 8.9237972687879 15.3579765581628 7.78527720378787 16.3025141734782 22.2453585859537 22.0533211016069 15.9286137548159 20.5360628421734 22.1875337212668 25.3820291380213 14.2516149647599 13.495576862419 13.0728436631383 13.993453588825 -5.86127351722543 21.3428837709068 -0.30335639871291 -6.40357526439258 -1.59528159988144 -4.97877598299916 0.177751442663514 5.60558838904974 -0.984063243375845 9.48928308970272 1.73652999739706 0.893371674442085 1.46314983443111 0.0520108151363203
"2165" 9.23669503320282 15.564304085055 5.44692133154478 20.6246065071458 20.1180910607577 20.9800585782389 16.5145813802344 19.781128777099 23.6718373380732 26.3486319659729 15.2290672207602 15.0545922535177 15.0035663444555 14.7874430447162 -4.98138144306648 23.5220523203366 -2.49945540385301 -4.77615404935638 1.19394771227137 -4.02104646497597 1.32188737245839 2.68872326485665 -0.996078508394423 12.3053484446484 -4.64673419997277 -2.86826765817544 1.66263908655401 4.10542021832272
"2166" 9.07719908807168 15.4986571207165 5.66522900290847 18.1689689682918 19.375738164399 22.3098483505416 14.5171811211653 20.9437977814882 23.5386196278788 24.7939641730837 16.270493309709 12.6934771909985 13.0206683391005 14.8123867334822 -5.0397509738846 25.9136935425607 -4.41031232446082 -7.02567167152964 0.239696852089975 -7.20375638222136 2.73856845263653 1.36889933979741 -2.50431341673627 12.2540860071566 -0.658754708295222 -3.81659534738664 2.69766113977139 3.760293426235
"2167" 9.29482440348506 14.1113333230251 8.41088462690829 17.5348480431641 22.9984458001452 22.2812932223813 15.1501255018597 22.0761384285415 21.6834133035304 24.9209105796427 16.2363838891911 12.5882783064458 17.3387446434902 14.0550967470898 -5.26215163570879 25.569858425507 -5.57709535271986 -2.96367065724467 0.895542367955874 -8.17961441552107 4.42676948264481 2.83669390408961 -0.479837557932409 13.1300974011515 1.85745871994983 -3.95171488895033 1.50955114989027 3.23927481112085
"2168" 9.49273601452632 14.8720693180248 7.10566126303879 20.50859315244 20.5231363691387 23.4627559476335 10.5997312423008 25.9104960581593 21.0634878252168 25.2837262984959 17.4021242614118 13.6356839932952 18.3327033582359 9.61224554699712 -4.95484122710721 24.4880252193868 -6.30836021568851 -1.19130812305998 0.874817284565179 -6.98567371873003 3.64919952627607 4.8323657567541 -1.19018822009382 11.172141262872 0.391694574756057 -5.53901039587434 4.91073967285853 -2.57599573839304
"2169" 9.21898705503255 13.8512642357462 6.13473619876805 20.214200816237 19.0069558104916 24.0533027862826 10.9255932848217 29.1711848655344 19.5127889635851 21.9955425439897 18.4048192039435 15.9641693487628 16.731112883425 10.0661997112934 -4.95258464663048 23.5467174262609 -6.80207183331273 0.611163816061144 -4.11457488650466 -6.31549003941433 4.34907056172994 4.27531563732441 -2.28617147207574 9.68192900300634 -1.06405602062049 -6.72796230519792 4.04040750576799 -5.48038552420826
"2170" 9.20601616973492 13.6605047545943 5.44254972096105 21.6922815256692 19.8179247778354 24.1451173516806 6.86711329063103 31.3733364398001 24.0122594561857 21.8759865194766 17.8112358358815 15.3641043083157 18.0045813294696 11.2477007262488 -2.90814020144417 22.522198747858 -9.51963814168383 1.04535862695438 -3.72187592635253 -3.5112357733211 4.68385962991036 3.84128898534007 -4.2055861561863 8.70153245830889 -1.30258696259524 -4.71291792661548 1.14721141488493 -5.97251441335105
"2171" 9.48996918897801 15.1688130927352 7.99571923071614 20.0752088016027 20.4992340018735 24.741037372892 6.26991249850799 30.6369082300883 24.1896124561467 22.2349836376526 18.8432093637446 15.3614472712094 16.800001293476 13.7912495213005 -5.33642613725924 19.3917702024611 -10.4728910421849 1.88297710103428 -1.05091016726817 -4.33476670444485 4.38488396998104 3.20575739106892 -3.2506536357571 7.65895911797844 -2.39837687847418 -5.84726440936158 5.54006787472271 -4.42484822326489
"2172" 7.45324984890541 15.5462495258912 4.39447282392858 17.2554702027395 17.8324360815031 25.2832597478684 4.07497195701995 28.4294485511602 22.1178751213031 18.9145602623616 18.01363687317 10.7596238510382 14.6016941817766 12.7460349264021 -7.12274961076284 15.3574415036005 -14.3633498482235 2.91536274633423 -0.713299698639636 -5.35497088654887 3.46207447885528 0.411592241138113 -4.87531268195145 9.72997474574062 -1.535733205217 -4.71188403113892 1.41551162637787 -4.198788687982
"2173" 8.30442342617273 14.4831855936318 8.76622542648482 18.2551240483969 17.3354143484057 25.1191377622844 5.17415400946993 29.8788150876744 22.8006685909885 21.6608579791578 17.5022006583734 11.893298490111 14.5198884153513 15.6514741591059 -2.99652424227487 18.2052139709107 -14.5801884873876 4.15523743504884 0.245790745732116 0.517077459262678 2.01002745536938 -0.0340121546382965 -1.3775011536576 10.8806015807862 -1.60161543151802 -7.3112654177938 0.824407998855641 -6.73105107694914
