"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2224" 8.92386553559857 8.95444658801638 15.6999834825924 22.5120603560511 14.1080155855899 15.8335786211735 21.9212792147794 20.3069137200407 26.3610205257791 17.7536104468853 18.2246179340065 6.924410814835 13.2235788118526 4.60681362918159 7.40450807869928 -1.73352630105751 1.12961504689186 14.0685377219343 4.99385180619435 -10.0581164683664 -1.93097086005932 0.408143936172982 -8.01347981153257 -3.67642731650963 -14.7017381681651 9.58388928154693 6.72144365693926 21.4823443646594
"2225" 9.63792808727592 9.44766878018534 19.4815368901434 17.4742065200634 12.8899858943465 20.0098857098731 27.0912025015438 16.5840625709109 23.4671333950625 22.6417265094344 20.7939518683576 12.1767609371939 9.32252032513163 6.06135839291408 9.57923814846785 3.98343943447038 -0.473263113652464 19.4720887416895 3.85879809352677 -12.3997560601292 -0.0982422673274599 6.17869703006666 -9.06290227496542 -5.14787037110051 -11.626798417866 11.357343235592 3.44672588254351 20.1109313773182
"2226" 9.98563051949829 9.73415503156906 16.5152288511514 19.3115066473793 16.0196552828307 16.0313000596683 26.7637560614185 13.780793475931 21.1948373740628 19.5045473002243 21.4660053805879 16.0962744279971 12.3865501539676 5.05367692006903 13.0063711739302 2.03083650498907 0.89032147713349 17.6001670156172 5.67525580611706 -15.860704952232 -1.10152590022856 2.01865623364701 -6.62515365171216 -5.9261534377412 -13.5691531149096 9.19884907576411 6.1456463449971 20.6607194046856
"2227" 9.91332003970305 11.2618275393482 16.8343532343123 18.1867112420312 18.2512090476025 18.1770155633577 25.7251030811433 10.6532167412627 21.8044696848382 19.6477497568905 22.093330184373 14.4875468500464 10.3891954645688 5.79425209654785 8.92663316069097 6.14285533316617 -6.01070809332656 18.3074680770589 1.85395349609791 -14.0671773591807 -2.40152691584228 4.59446834629305 -7.21896074305905 -5.4593000220172 -6.25844258574299 10.1658220808642 6.39007808356534 19.1994976127165
"2228" 9.87234593137344 10.4421352267344 15.1597266437677 12.5212372243447 20.0410174600488 24.4694829726805 23.8724584021668 14.7321178706429 21.0634160764936 17.6096724154163 22.9960457272396 16.8614117834288 8.27117205613423 6.14527824906132 7.38012477473535 6.30962161016055 -6.70529392231414 11.8452068262133 -0.936005246590712 -7.58236433718443 -2.21320005747324 10.8272535200881 -9.18235072824595 -8.01633912792705 -6.60678376655173 11.3656354455577 4.33441543260162 16.4380225163518
"2229" 9.13321995484552 12.9304669677456 13.5330481208329 8.83157157418623 22.9833719617094 26.4378073950458 21.6577672027341 14.0675109627566 18.7025921438509 18.4279734827907 24.4320486430212 14.8058883515581 8.56626026591231 10.3683757375489 6.12635903402348 6.69107345544429 -10.7225610758404 15.9930860344076 -0.674542231303246 -6.24656900443207 -2.75750771434149 6.71512688003259 -14.4900346793171 -13.1866910196089 0.939569440333611 15.619427293394 7.50615734183289 15.9548105440181
"2230" 8.55681196608139 10.9329715172915 18.7474243812894 5.72701617176724 22.9579349761387 25.5526073275053 21.0567665529978 12.0887884387218 15.1863641553867 19.1983691485535 25.6371892135219 12.5028623911054 9.72439226537767 11.7919512174775 5.6096869959733 6.77050338986779 -7.45168263009958 18.0646475794869 -4.15317772046926 -6.71368091562004 0.223719464159108 2.91962054904793 -10.7021589457006 -13.3852598402772 0.368331307180901 13.0185197618216 8.98942964302945 16.1273938737676
"2231" 9.94999912499241 12.4133627847358 21.0214102227745 6.74246502121029 18.5881857743056 22.9037932676083 25.5253055098446 14.3515698498234 15.2419390433877 24.0606419918726 27.1553696725768 9.53436035745291 8.5832170767018 10.5015972505592 6.61117402565093 11.1577134418754 -8.58457775739756 19.4081598934842 -0.423192153561651 -5.67761825673004 2.26855957103902 5.97439841554473 -11.7758492281004 -10.7777805115334 2.7105849727839 16.8073404963871 9.05761617246865 13.9277720309635
"2232" 9.42441954135469 11.1957010869717 20.4011205368483 3.44550392391685 24.3444509946388 24.3592458156373 27.4665176561599 6.84881114546656 16.8452147045458 17.8204292884659 29.0911106244019 8.31779269235387 10.4972676431648 11.6495580475944 8.13372263785043 8.34136826278898 -4.55072506995633 13.1151100424193 -2.07914398350146 -11.1658384399302 5.46376351750411 5.04105538247096 -10.0079602833833 -15.7201452679235 -4.00213513157841 15.1445123648032 12.3938287909107 21.3255266095614
"2233" 8.99312321350652 9.94787010965244 20.5903725062563 2.79958086734043 21.4514694276627 24.8608959071369 27.2237239426015 9.02111906987605 15.9582782353856 20.5096692398971 32.3644832178506 10.357012238191 12.0643114867992 13.0296719551719 8.47800907998793 9.50931591651005 -4.63896446764933 17.4797916517455 -2.29855737978621 -8.9665595572469 5.99839202114933 7.88394453979484 -9.90789278477095 -11.5201452500262 -4.00012390715952 15.1545807025132 11.9884595828449 16.7290439750551
"2234" 10.1558974807269 11.0156866468975 20.1584140151513 9.76654713636089 19.8517573695043 24.8704299091098 33.8370339823531 6.61081128254446 13.3937298664767 21.2776249708639 28.0929644327106 5.10711841097488 13.2895806172174 12.2096762834183 7.4668164841795 10.5739326353358 -4.32314885399453 18.5304759220214 -1.40919432121807 -14.0112825983682 5.14447994623817 1.6009884244975 -5.80157025832603 -15.815648718166 -2.33354090493217 15.8881030221975 10.413514882138 20.0300121200337
"2235" 9.72791268909819 8.34993087021839 18.7990203927851 10.7198177482396 18.2848111008791 20.1033053525271 31.1480190881517 9.39844158544877 13.9715643080243 22.7652891951736 31.1483226380488 5.65017429510206 12.0838505949933 11.2968430601008 5.28573266452322 7.00531664930755 -2.32269864952153 19.7612266917091 -1.74847143812202 -15.8951942235997 7.05905458280055 4.19663624481683 -8.01953894514648 -11.8398512051312 -0.211091457362751 16.3910151334045 8.30394970064475 16.7227621864052
"2236" 9.20794168179528 7.89316639309393 20.4528195378806 10.8545930330978 18.1461555634968 19.3636112910726 29.1103362525648 9.87279124500163 9.80507864181043 24.1435034393847 33.0993649995113 9.16122739093938 9.33364458827438 11.7205070814426 8.38389814190916 6.13916993977561 -4.35400282840462 12.10818170369 -2.44061321383184 -14.8035110924611 3.42881569060142 1.79732810933698 -7.5935976414615 -14.9481267426536 0.265587364455039 16.0205665781562 6.10032368693463 16.067725225332
"2237" 9.8632501528068 7.60743760289207 22.465681480972 8.02772551129766 19.6186778577124 18.0269093548181 33.3617903820712 9.02734926242695 7.77101537399015 25.1523723974616 30.1127740453227 5.29028434295153 1.95674793893365 16.2129361240154 6.55388720248249 5.39932509183009 -4.80110928206027 17.3750342308744 1.97488946176092 -19.4051518436893 11.4558134814572 6.90948672635245 -9.19929890446511 -15.5767993751571 6.81788285625101 19.3398554073924 2.82476557425855 14.9144761153034
"2238" 9.67317151536152 9.9043959348652 22.4015500545138 5.78504980950851 18.9091497924302 19.3547435104344 36.1074586472434 9.79824791167948 7.57453723359684 24.5490588949557 33.130700420044 6.18741661290706 8.01424463606693 11.7679271460985 4.39706931485607 3.24759808807779 -5.19299828827621 14.399602356892 -4.75144825287955 -22.6187507476849 15.6050929698743 4.74183741318296 -0.0180975370264003 -15.5375582379273 3.57101595102609 18.3418782867939 4.72063374514815 15.1210796120214
"2239" 9.72657728344117 9.7011834647051 16.2817673235394 8.18842745453532 20.0322115180991 18.3963404783975 36.7035997224261 8.83038953174709 11.0384208020246 23.5270523093704 31.6204180873392 3.91882373168581 13.5335143514998 10.6535177359131 4.47560555183773 6.12910814005312 0.758466976352605 16.3326256751167 -4.94698976212112 -22.6235392858966 17.836496763159 1.10325839194423 -4.19953090573036 -11.0692176399296 6.23363458754308 20.2554382373032 4.31236381472969 11.6061957162605
"2240" 9.40234406667609 8.57812510138047 19.5796538785394 8.6465308518412 19.8103180342296 17.6570438307695 37.2326422505238 8.04179357420016 9.00776441239188 22.3338791997204 33.8959348702295 2.99107481259747 14.5028805437136 10.7658571553352 1.6804116193611 8.73791057686904 -2.19435214848616 14.0967864676676 -5.09662025757944 -25.2584897980711 14.8050154271624 1.52402460550312 1.05033888186809 -12.9579112110111 5.66507302900373 18.4722409518429 3.62876439214238 12.8453696008521
"2241" 10.1297532485029 8.40668708949067 20.6642104981987 9.30274617383575 18.1989206493235 18.472880805644 37.0855585616291 10.3754936098903 6.67416834309725 25.6219746510482 33.5145324996448 2.77101045644678 16.0752070539265 10.0340186251875 4.21539220208752 8.57293673277763 3.24113712531792 13.226421279613 -5.66069514990154 -25.1469427482146 9.25484605994042 5.95007029172406 1.86155900590506 -11.7453554847259 11.0173635840921 19.5258613136345 5.48491550326618 9.87047310382653
"2242" 9.49000309970511 9.95622052000084 22.0096564334672 12.4028114935078 15.149891848623 19.0854535430937 33.7350301025386 11.9230573629286 8.6155644557526 25.2313081554558 34.9551167561509 1.10129645279234 18.2974142117333 10.3218924146767 6.47333058575397 8.64903718178976 8.01614368204375 14.1330299293809 -5.80277501449556 -25.8158528055882 9.18110920229909 5.75953235292251 -0.153544116315358 -12.8621879597421 12.9410054480669 19.698111936786 5.64652112382321 10.237202968541
"2243" 9.21777890311791 8.33670146952923 25.4518396872271 11.0028852758925 13.9202434900893 18.0847516602145 33.6854150110319 18.3171856696689 4.91407774363054 26.5799102108954 33.0327627163619 2.8494201919226 17.3402756742044 8.70756964601504 1.97980347943103 11.9786589476432 6.71047741016572 11.1667928632308 -10.0633796553969 -22.5797787874494 5.94192580126935 5.12797432511071 -3.02316890033634 -14.0328123347614 9.85542516924322 26.3660607753307 6.1861500083998 12.11922366157
"2244" 9.91205310449941 8.78578110251308 23.1646034038571 10.8021849659385 19.4261463733198 16.8219392164386 32.6119737353827 20.3076226748145 4.74350536320214 26.3954636252995 31.0221627967734 2.04723123269163 20.6576018428707 7.25124264647953 1.16553802598746 14.1113604536103 6.62254552494236 12.9344192268258 -10.8414966137287 -20.2445161615381 1.53100830492366 4.90994019353427 -3.36423268963182 -14.8337887381136 8.2079820015489 25.1613174939534 5.49699361680658 13.8954548759586
"2245" 10.0141944548149 9.85809086013222 21.2906453077282 12.5697895288462 15.8713573691521 16.0543037563105 34.0049742441318 22.4550393427063 4.00253891640203 24.8483043659279 30.9055472972715 1.45903916839721 20.346697166527 6.28866195130624 2.96733926203163 12.8637478756487 9.80798269569992 14.2055398607465 -8.35282768692906 -21.0098470114549 0.4043465130766 3.49966593663873 -2.96495011208763 -13.289306542895 8.23672395771344 25.1337839929907 4.24395867103036 16.5774892453948
"2246" 10.1903921365424 8.16872014712018 22.7894145997678 14.3018818616674 16.0270719296339 15.8637869494714 33.0619067897229 22.3159716386257 4.73473947722914 23.7758676516144 31.2325360982383 0.671168406360985 21.0228631346828 4.47681668516215 3.29304136312069 10.9360882242721 11.6115701874828 14.165822911391 -6.54602667893205 -21.6963427563717 -2.31775146767516 3.90954632768901 0.0500793049978093 -13.0206062435927 10.5995254255288 29.5682949640322 5.56710155388592 18.6092906522586
"2247" 8.95240342854903 8.57508403742016 21.540393252375 10.1970642224957 16.3530748758146 14.1479612065943 35.2497551297592 19.6709086872603 5.97057233089058 21.629363273077 30.7677003681703 -2.7102310171865 20.4237561351497 3.67370668640821 4.00764088174516 10.0428877977507 11.8614507769949 9.50381878007472 -8.21699023174713 -16.4589331963754 -5.17638371880613 -0.530401281625324 -0.627540954091709 -17.0011562832233 10.6543856851517 29.7239404204808 7.92768404472463 16.3646187627023
"2248" 8.74024139076594 11.0044287888122 17.974326766742 12.9937954114663 16.672627174979 15.056595851878 31.1280336527661 22.4937463468213 2.95106305889245 27.0148237439738 28.7343968585598 -0.890784367173816 20.3542101770802 1.2389235341559 0.911415660565397 8.83085713898207 14.5592522678907 10.2849117982944 -7.61517829271011 -21.6110796693238 -4.14609827011439 3.35093222993609 -1.96922590985443 -19.2820804388948 9.23025282240347 27.9931694139805 11.6942180742736 14.362517783149
"2249" 8.76876841047772 9.80297684116788 18.8174168004393 12.3879723313147 18.859839568783 17.6994851476045 31.9883810498021 19.4325915704146 2.05520018851095 28.0445796183626 28.436311874769 0.0485860528610771 21.9348925585863 1.48746016472708 -1.27245718259747 8.96913945128952 12.4451039184888 14.0905573059709 -6.19390851631998 -17.0222892495858 -5.53618410737884 8.06982927312088 -8.43950387162289 -19.6185857379482 10.8874863880538 28.2130805300792 9.99218664819999 18.0655288229893
"2250" 9.4509988827153 7.76043479658562 19.9036752818232 10.9180070402499 16.6894782196337 16.5229159494644 40.5199011302212 12.3421749585077 2.25528179336812 24.6929370534297 29.5384514128555 0.116532416577853 23.9555807105597 8.30639581301986 -3.8643293553802 9.08801303884429 13.3166833990959 8.76427818250177 -6.81358302090845 -9.77486019368369 -9.73551122987658 5.98613850321493 -8.00486676792965 -17.8950187379771 14.909344752614 27.6613108554227 11.6190881703935 16.023627372919
"2251" 8.93607825787124 10.2958989327971 17.690976870182 12.5075791834615 18.1081734393147 16.1300848795693 39.5511403082364 13.8514592181803 3.94716303228911 25.4392457554255 28.5147317718409 1.54052576116755 24.4922145385706 7.70726171928302 -3.6450800517087 7.92327772060778 13.6507484293004 5.56565380013717 -6.54734843246115 -8.79167354190441 -11.8230499926018 5.83787056525307 -8.80022616979802 -17.8607021638956 17.0300629414136 30.4151394448016 12.8881132636547 15.4441962114235
"2252" 9.61652336451823 11.6838726974734 13.6573525398215 15.8582937298418 16.4747489560482 15.6528903954476 38.4834485933853 15.6250457428231 4.64571849552215 28.0180450281469 26.6700019975145 0.222771111446907 27.8887012018314 10.1552472344337 -7.189683603251 9.51381182939509 14.6432199981376 4.52305407755987 -6.34920158696555 -7.24438678440037 -14.4536970887238 5.70110328011718 -6.43373483151726 -15.3500743481808 16.8169331317507 31.2723747086662 13.2284747294718 15.4330983740468
"2253" 9.55430818258264 13.3692530626181 11.4061127917889 17.8307369725835 11.7605680726606 18.2471014002385 36.8054657149937 19.9655049013503 3.74785127116066 29.1581425024331 17.8807543531512 2.31341081004434 23.8117556123793 7.44639347261148 -3.35775565385886 9.64611673268563 17.8276081177984 10.4567802716296 -9.62086068868516 -6.66086967998582 -11.5045500990578 6.99797245593067 -2.51852503781329 -16.4790822193654 10.9886028368388 27.7427479078526 11.6281312398466 17.2803029854486
"2254" 9.4114278705708 17.5827920029331 9.39027831861227 21.6166296218224 11.5439166089433 19.0360220499132 33.011123697408 23.1131985700722 6.62283830352771 31.2256025603929 16.9931800992015 6.97733672987938 26.7871777714527 4.07176824739368 4.0828705061839 11.1259507746126 13.5310435343198 15.1144035124023 -8.78118496706469 -4.62256933961918 -11.1688676941631 4.98442661011872 0.0709416418168569 -18.3343595108535 10.168946853778 25.6502531427571 7.80031537331551 15.7319372519492
"2255" 8.67490173520092 15.648850355414 12.7517523688247 16.6446385777099 15.3840669395403 15.527852119304 30.0017095907178 20.5277377344148 8.39693520335982 28.2139118072988 18.9142428440417 4.80234001594669 24.9113812101478 6.49599187854566 2.25527573608692 8.52071738617079 14.3359615575055 11.9908487904901 -8.1848195650537 -12.0975041901248 -15.2219931382806 8.04897418540892 -1.12317707078879 -16.0024490662769 6.27621718156453 29.6149733376643 8.78168818995479 18.1330710720726
"2256" 8.40793752511602 11.0732688275293 18.1165445452402 14.9809382427447 16.070355341553 17.3631837079026 31.4903929982275 21.0297598367212 5.88189241690467 23.8554524672136 17.1585065092291 4.49756303365039 23.3124962583903 2.63282172805621 4.5468110609316 9.95028930306776 15.2748794804685 7.24118268659998 -5.56005531412207 -8.5054908774061 -24.6002417970405 7.86101302549876 -4.01866850506844 -15.7106746911524 6.06815163819968 18.9571860758107 14.3750937481097 20.654697944309
"2257" 10.1833466559092 12.2755532217545 16.855416710902 13.7325797912281 20.1489371275615 18.1694257087725 31.3278228706934 21.5138065449352 6.86957783779272 27.0152763541956 20.7636491674398 7.16870543662205 22.0013584922997 6.07577201564656 3.89796264973972 8.74049812344352 15.3597582363604 9.73468159111045 -3.52609500312336 -8.67487981509784 -20.3096759858014 5.11888615023891 -4.54436270091608 -17.9574578161328 9.85405346686879 23.2121024747184 13.3263161906572 20.3800346964104
"2258" 9.52718875770272 11.1777058393176 17.5830443085591 14.4496478106212 18.0536359269165 18.1817109598489 31.5786953158646 20.9615187837513 5.17076900334664 23.7014699214953 18.9210968090528 5.87987571570513 22.0624027801012 12.5413469012226 0.355735237142622 4.68168928995522 17.1535323400688 9.46650918614996 -2.98222240449358 -9.15216341758785 -16.171784379947 5.6153079628711 -9.55764240478923 -16.8140997691181 13.056244831541 24.0711447987685 15.4532592435335 24.6529942038635
"2259" 9.20859485010665 8.99005339329565 17.230122795913 14.6158998697518 18.8822690734746 15.9921573016928 34.4934626788811 21.5955896243976 1.87317913194399 27.1270111920053 23.4296753957295 8.93356080858356 22.5965335717193 4.49095844947388 7.46850196185254 11.7717956615746 17.1611991571453 9.81907726903124 1.52204431210604 -11.9157661798693 -16.0017394285655 5.82948471694241 -9.92940988650016 -18.6612896782415 9.32535311373845 21.6067755677952 13.2519953954476 21.7857275110425
"2260" 9.7536079516773 6.89325424436963 21.222493721563 13.5038773387839 16.6069635405604 15.1513344876592 33.1228734151338 22.3049254587547 2.23456540036751 29.0304341464345 23.7741494487164 7.63142962099856 18.8675882028781 3.44084588687128 5.44541223120246 6.00247681336458 16.9240873843704 11.0872503624368 5.18249699832191 -11.4207554673638 -14.5804733967452 8.09498757893167 -10.1526550634121 -16.2758630784296 8.72186834387067 23.3202757811496 11.6073357057454 20.8759646297515
"2261" 8.98915134083589 8.76547034367913 19.3405519338541 13.3543713451264 15.1251334956858 13.890892745736 31.646601529487 24.8381249826409 0.64035237468962 31.1474134886877 22.2866079036689 8.55722174802776 17.1347453505782 -1.74918259082972 7.08094567056565 8.69628383377043 15.8025680058581 11.0137624463436 4.59576376216825 -9.36836529699125 -14.1959519165435 5.38295293790279 -12.0293177157945 -15.9068262922107 9.34834128672626 23.6973306107992 7.85760529869475 19.1392757839462
"2262" 9.626347993218 9.02605320538583 18.1618279849274 15.8680446539796 12.4689698465467 15.7111557471281 30.7385346653691 26.7252990722639 4.50149250305798 29.8518403900929 23.7357234556583 9.65806594376469 16.8848757913591 -2.00385135862118 8.95103525199442 12.7698786018538 15.6893091788598 9.17276394626245 6.35026537996097 -12.6938655207567 -16.4694593610606 5.17694985477312 -8.92050075767279 -15.5418577447042 9.81368125721348 20.920936268674 8.41737893504154 20.5270372572688
"2263" 9.05592374052815 10.6462264848188 17.7802104209605 17.0072427724448 12.5529873623041 15.1961075329741 27.4788018006836 26.4758079809147 6.73181281698467 29.2121720742821 23.5256362940751 4.86129079109749 13.7249004595097 0.950728050558622 10.9819238614101 7.79133738595515 16.1270742861116 10.5866627966476 9.08263607380223 -13.3855711175768 -13.7157250380369 7.73999765486526 -10.1858237385546 -9.97193975480206 11.9149738971897 21.6811067563011 9.59135890298964 23.4823530727877
"2264" 8.98149496954402 6.32705639797831 21.260847721259 16.360718981924 10.0913097529163 16.1457127500601 28.7524663609212 28.3674835219517 8.08721193787136 27.0164613782886 19.744914548941 6.52756313999201 16.167481821643 -0.568086331630468 9.64802076075479 5.26308947429782 16.2406010765367 13.1740874954017 9.94578737148042 -12.1679911034013 -14.1792549018786 6.8726277929501 -10.8408849811842 -10.4936684603024 13.8468297677149 16.5259636242107 8.64421514688612 24.1334500538186
"2265" 8.84401110697679 9.69430769728476 20.8647392994538 13.0090103850968 16.8875474270689 20.2883559171386 22.431407210577 26.964942008321 11.3744908253195 26.770586124856 16.5456822405389 7.59636436725865 12.5607768565231 1.77295719012999 9.04521917031507 0.964595528169409 8.61182498746008 9.78432961783595 7.02816996015739 -11.4525826830694 -9.62157113096941 5.2901216027226 -11.3472229030593 -8.05191598974885 7.15870077072562 13.619693142145 8.35884954974087 26.9001284625257
"2266" 8.65329055701217 10.2186310494791 19.8416713378465 13.0768545327856 16.8411251272849 18.7435672445307 19.7582633177846 27.4780640120386 12.1894250968372 24.2672050716456 21.117056732063 7.90253461153732 14.7385461941483 2.81066110349088 8.2813450332942 1.09480856521213 10.9457924935138 11.6086505252833 6.96639042393682 -9.28992782884353 -9.36664884015205 3.03474175529656 -10.8919566522574 -9.27400444291203 2.24964500936212 9.71045624556455 8.59025805495355 30.9515330043627
"2267" 9.45178100463296 13.2596225229817 17.3787086842836 14.10318737889 16.8798153496001 17.4634546174478 20.3441846472063 30.4956575438321 9.90178628627954 26.4903202017374 20.4243803227225 6.35875251218935 10.7670549595141 5.29164369076951 10.0825157725516 2.54784272726175 6.9334582173764 11.2941254053158 8.28652296446528 -11.1389634390173 -11.145004140176 2.65363185072951 -10.8536310585297 -4.18130089195481 5.30968927593855 6.83599520536427 10.9959545911227 30.7847183581533
"2268" 8.78030011415129 13.299715078074 14.38028923902 15.9018417029989 20.4435969330633 15.814328129824 16.9796005854284 28.1512290210808 9.64799212224158 24.1540491460312 21.7526606612385 9.38135008569098 10.3683496809042 6.74868000830851 13.5461475944896 0.632550282083335 5.19466981156302 7.83261287991571 8.55111232440406 -12.5694315225822 -8.13539803158394 3.24575304188894 -9.94132585616587 -5.3596817648203 4.56775325538483 8.04978793188076 11.1722931210162 26.7749061378719
"2269" 9.68709642702375 11.4270862206865 12.5174788018449 18.2720829990916 24.3911562347741 14.9093513239396 15.382147199722 29.5978740113191 9.13229164015957 22.7328456408539 22.1615767053339 8.90598782275472 9.82754178000849 7.14485792858365 18.4782099090029 -1.46353504910024 7.25084685747983 4.67506939783835 6.81320737506749 -13.2916860486038 -8.255987708827 5.04213904861269 -8.43078054536864 -2.93448374996677 4.18787958121684 4.48522366457305 10.8951077052495 19.6220796651317
"2270" 9.19630330706449 11.8494051328029 12.9557197791291 14.5750525097057 20.2208431951229 15.6521600948968 20.2802751094131 28.8224532712936 9.26946334742687 22.8832036530879 20.7163293324271 12.8882472519006 8.88280669640411 6.02963924337858 20.2206634320389 -0.327756766087891 4.39248912380063 5.46975446391952 3.4417947604783 -12.400874036432 -7.00019871212 4.55311200351159 -8.12707174552929 -4.09318908902774 3.03597958593782 3.34396031807169 9.04007992491023 20.6098887104679
"2271" 9.02836875569674 12.4871597043736 11.992120316821 15.1974012750095 22.7336836019067 16.675014969857 16.9818673781303 29.4396315236046 8.32383963621295 25.0403441487705 18.1740283090945 13.8607808388712 8.31855723295148 3.96711960008829 20.6301992115155 -1.17681834209442 5.07714196217471 3.72167855190546 3.82016633572404 -15.6365758309638 -8.72130991813204 5.71680602651896 -6.76420452141966 0.760267318509115 2.48963667901114 3.81897647644909 9.0777887051219 19.6046989148554
"2272" 9.22951612304732 14.7336100521589 9.42309511780628 16.4712033532655 25.8469289338439 15.5980770083225 17.9400383017168 31.6502846718219 8.04979892545352 23.8010149911639 13.2721097844549 10.9812992550637 15.405973899307 4.99168779021668 21.2460670416694 -1.258063979537 2.24707020150024 3.18014805323172 2.99789264246233 -16.2164479227142 -4.00911815663666 7.70490931799817 -1.00343210934418 -0.0670177668131153 2.97838528758708 1.77355066764654 9.38392114791798 18.6319401637694
"2273" 9.43926506089791 14.4215047529482 5.0000317769154 21.3623106916056 24.6499623528513 12.7849772632579 13.7570213875418 31.6149587041288 11.2954869434284 29.9936026339358 9.73274711785039 9.7910326219909 11.4701014894669 8.22601546232456 19.1879583206494 -4.37660962065154 1.51930204508062 5.76894910604135 8.16506798332433 -19.7924877138074 -0.161831202840949 9.83071951369599 -6.64330453628783 2.40504962455213 5.7005474443156 -1.16207810398812 13.2673925299139 10.6190966849321
"2274" 8.73079251043741 13.4297098582605 7.54144457532695 22.8683133860587 22.203026440461 14.2926735009495 15.5759438401302 25.4101797329947 14.3439581887764 29.9732273895101 9.08553259295411 11.7223212754298 12.7458639743479 5.63863906309635 21.2838476921287 1.54084283229515 -2.85165882133884 7.85025706767616 3.19836249800112 -20.1571920694363 -1.2196554680823 8.51612952963902 -9.45273858972236 4.43487480260731 4.32970140243878 -1.1597201183428 15.4970675051226 9.89190306284379
"2275" 9.63446176556307 14.4369442360957 9.43628335387342 18.0930867072077 22.9084746946148 17.1639802828748 15.3985744465056 24.7090014616953 16.2573676705261 29.7661763717737 7.03376244740973 11.042632995407 10.8388381219642 5.84421068318195 18.7282219317276 2.46116097894557 -1.54732806229036 11.685152714626 -0.0063915092894824 -19.5622757660557 -1.24353607090398 9.47638231877579 -9.6206173057006 7.27859000274673 1.29984343707325 -0.750628096585459 15.7057660526676 8.64049045645101
"2276" 8.86047941024305 15.3719173540525 10.603086108957 13.7221890903534 24.1603629584664 17.0221514996638 20.8154890999363 18.240354601949 19.9923232191753 27.5023778081453 17.1058188404497 10.311506698047 16.6797565671634 4.5213784899353 17.2288682888951 2.4155530778022 0.605727486874272 8.32943060751385 2.89021339642227 -17.7211613007025 0.69306364146098 7.41930505408613 -6.54255130499266 6.31639895461561 -0.822829446775163 0.38485124836683 11.3110854785724 9.33278501184667
"2277" 9.81636597515798 14.3220940242981 8.63706542777603 15.4285730271147 23.4164749223197 21.3240515033704 15.1981622793664 21.5495796525015 21.8012180472966 26.1804933173709 11.8326855419375 12.7559991105232 17.3447883823269 2.46888763858166 16.8824830117949 -3.22308544732442 -0.247833233878007 10.200487661292 1.71232345535716 -17.3852020952916 1.42548165491269 7.21802590055005 -2.38901240806706 7.67136113323567 -5.60630560049849 -0.84761572125603 10.8392459215258 7.94075273568183
"2278" 10.0249100966042 12.2918333845061 14.4057941736857 14.7423027898077 24.6301866420108 21.4457195051988 16.7563037791235 15.0406868462798 22.4186212551932 22.2359564597612 14.515051447274 13.1804655286498 19.2992271845808 3.83459058603421 16.8979032548442 -0.82109454429447 -1.79358555301154 5.82688254046448 5.02859519908385 -15.5904094731041 4.53468494477164 5.4507761252516 -8.44075417014569 6.04610715476511 -5.25623699063942 -4.25207826798039 9.66124119821941 9.84945102980232
"2279" 8.8797343601401 10.6126086897789 15.772345701591 13.8480714999427 24.8567725991589 19.6265898430739 18.5540453199795 15.477999555488 22.9010213496377 22.090524726748 14.0006682318191 11.327383787542 21.4344571432188 4.37637577353089 18.4425973582544 -3.05804871254053 0.081146246173466 5.03180339999617 5.21056473700223 -15.9630575796619 7.91354826205948 5.66593019365699 -9.58965110331612 5.38054070723735 -2.93442354159721 -4.43814978114044 7.75057175391084 11.0533121363956
"2280" 8.8775392160204 9.89213099017224 16.8554717950931 10.4833188426561 25.5532984340366 19.6252469262551 16.2665360091962 15.9764314759669 26.9807052609264 21.3286602138878 15.9912434764561 13.5243024515566 15.9774323705115 4.23003916886111 19.2210370894153 -4.75858736347945 -1.62620607588278 6.06083026577367 5.3784868550004 -12.5968146317563 3.90689777103358 5.82040382844359 -11.8174333695798 5.40051932555453 -4.10844706037721 -2.0202560997604 3.91745844834995 13.1309938280198
"2281" 8.89313227820655 9.84387703659254 17.809167142289 10.4353572122767 26.1008180942333 22.9094829246376 13.6867994820001 12.9084209516708 28.6962914397478 20.3951061915571 14.7869402761475 13.7356638598596 15.8681664517106 4.16731463303573 21.1379515967004 -5.66913099035802 -3.76084273020253 8.64877528553858 3.59001499418286 -13.6155830269976 5.31413435937803 8.25301860690408 -11.6195218559159 4.86031216429083 -4.8253107842962 -3.04844712327641 5.92964545784143 12.7729425283231
