"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2937" 9.13967455243723 7.83871515844834 20.1925739826993 21.2387394416677 8.69933659114348 20.8831127507408 28.0817056672078 12.09052893837 26.0593072935471 20.3529405117539 12.0929538126428 15.6389444836505 37.7560208090965 -15.4092375186558 2.77054987869283 16.951971855096 5.4063323428661 16.2585571146469 -18.0036573705672 -0.0393761789265943 -15.6608463266739 -6.11591059880526 6.53957109407288 -8.84714603263228 -5.10203165856179 1.27944360638347 -13.6996363298379 4.03058652450654
"2938" 10.3711117096087 8.0856091315234 19.4692310913304 21.8243359651255 11.3292662436684 19.1059564589808 30.2174691399147 11.4818121558208 23.7459833981216 25.3898074812716 16.8868707324918 13.5175704809525 36.0389287185168 -9.71683045194307 0.491021411516409 14.6411118248199 7.40017724062876 19.0482838678559 -16.0565464790727 3.76914051620208 -14.7486594078708 -5.91298143216042 13.1482177709972 -1.04220625686676 0.326624763452173 5.70285638965781 -11.0736860079131 7.34133706852557
"2939" 9.73233874734918 8.72734141762942 18.6467300413479 22.3956457955229 13.2923881671839 19.3369606094592 28.4931380325995 11.1365991873435 28.7823910221854 24.2308363663384 13.6452257371012 14.2399151725251 34.2752111627242 -14.6079791860533 1.36627528092984 17.2121275919705 6.37190592911013 14.4792766366852 -12.1771947687486 3.40806103780902 -17.1275505308922 -3.20665893984618 9.07806242351642 -6.48581226317235 -2.74173126106059 4.58700730965323 -13.4499986455497 5.2739522651685
"2940" 9.02401701319923 12.2753372443649 14.8543244577102 18.1169501536489 13.8118182061074 15.4935334583347 29.0190960120645 9.7569115827417 32.7339846409629 20.388553337174 12.5196695825904 15.3757357944699 31.7409927252114 -17.3567081757206 3.36740454171974 19.6933414277363 6.4094407527233 12.151063698894 -8.6984376042469 0.18070738727981 -14.06089959637 -5.24598110320049 11.3035666921192 -6.65422945363833 -2.96607489617241 3.75620015805276 -16.8080057384042 6.69085693547648
"2941" 9.73535513632785 11.6340510504888 13.9176171622577 19.3901520272541 15.3215920237817 15.8360051698068 29.0457214906467 11.0455078906463 31.8963382983258 21.2987128722982 8.81039534531913 15.0239114199894 35.7276354604782 -15.9238720408187 3.12148717331341 24.4250907958392 5.78722381934374 9.5790211382094 -9.94382534852528 1.37941735102272 -16.4343325711381 -4.90232235686629 8.51281201027119 -6.25809638126998 -6.2982635350998 3.2235204822858 -16.3868206377317 7.001519732977
"2942" 10.914365527648 10.8806599583613 21.6230303335239 21.2850306268697 5.89412148474122 20.4068155966852 31.540493127411 15.3706976937261 23.171479621484 20.2189540560445 22.1358998243942 14.1981757146508 30.6655060354117 -9.97814367638437 -0.729023891341135 20.5091907537299 7.64238309671459 15.0060903673978 -9.4916786079374 5.36061925913732 -17.8125727568875 -2.78810790031617 10.0908834816242 -3.43327123496372 0.751518054813993 10.0362485386703 -17.1543678789969 10.7833971781171
"2943" 9.11593391852876 9.50772439656817 16.5728823742802 17.7852178381181 7.25216831850429 17.1865984587578 32.6565247052854 10.2649299225267 27.9600906702336 21.3319061021163 15.5467409709532 4.70842790878193 28.645720624476 -6.5665342131917 5.09474276455895 19.7684237267201 0.476494029964193 8.67353092242591 -11.0876490090017 7.16438601930645 -22.6273909201589 -4.86856952732657 15.5125236694172 -3.94661152375399 -2.33851260129184 6.08729155716089 -16.4508841468332 13.348307083498
"2944" 10.4616974071582 10.7247435950283 16.7517096073148 20.1341688962048 5.58139574467537 18.2252899475449 33.6565617713322 14.8522917679293 28.3694492150072 14.2547691078188 17.2354539145692 11.6131985341073 29.1258382927017 -10.4682480840495 5.00992936840215 19.6889527706581 -1.50680808946362 15.1562234647111 -11.6659979764474 9.7455308479359 -24.0286669416265 -6.40048518618738 11.8710087494406 -5.3919452695096 0.643527939871827 9.09653876189522 -17.2823757464721 19.4948895043323
"2945" 9.66823796067273 12.7589515493101 20.0433831397713 20.4713049976526 4.53647815216209 19.2740387188756 31.110444008876 15.3475294211852 28.5748975011656 15.5735826126897 18.6866210851524 12.3957729977287 30.3181197609689 -12.3681360758177 6.27470859490656 19.8883313767885 -0.767558523983913 16.6647065422427 -10.3232193073881 6.85791543771311 -24.5331617887898 -12.99626497901 10.9017452642064 -3.59728942084041 -0.107673961639179 10.9980987194701 -13.3889390301109 19.2270362976601
"2946" 9.82578326837553 10.610745536257 17.3007576186418 19.6541144190754 5.42690853525021 19.6583488830973 29.4750447017875 13.8891330918596 29.0123626142023 17.6158949606309 17.4547980185026 13.2513612567945 32.0332239909973 -12.5689303851544 5.94373202976509 17.9160552879971 -0.0330993401377347 14.8065003692798 -7.16867046529141 6.23833947511388 -23.5851218908757 -14.1593147268632 9.6508331235822 -1.21739902597171 -0.253706134864459 11.7415209888728 -9.1646656785229 17.5862218874534
"2947" 8.91884843726536 11.5080049336697 17.7630904617786 26.4699566636847 4.49281730819054 16.3379429036336 27.5945093569792 12.6502124512263 30.7626729373056 17.3227155819647 17.1785739313358 12.6824505387249 27.9471446932603 -14.5090801936532 9.74540117536774 22.3263358672192 -0.136702618979678 13.6026046143259 -10.2276492691757 7.62506391949138 -20.6855730229346 -8.23854266220817 9.6178597995257 -1.83305303069413 -0.215793031649804 8.30004425007306 -11.1771982423231 18.6153079411977
"2948" 9.71632863886254 10.8411451786198 14.2738789782695 27.0720208021493 5.96343039741372 20.2250226482741 31.7549056556486 10.3568696664092 29.1360666701064 17.9788831580122 22.1403538955994 11.859899451248 28.9875459275548 -13.0295913446659 6.91021806555389 21.1455161098666 -0.528436593890809 11.4465292683304 -8.08953984131023 8.93956517165348 -22.0206292354387 -6.31938540529513 9.51932559097806 -2.79714155890321 -0.764080775599711 7.62342298880188 -11.5613081567639 18.3494045505152
"2949" 9.46213925388252 12.2492720239969 15.0266249892476 22.2421029275248 7.76810743143038 17.3481758048717 33.0803799216997 9.89852569383315 26.6535431860873 19.2155210459919 18.3278320928149 12.9073085606044 24.1932824576871 -7.72851407200598 6.17958420269226 19.4483700924872 -1.99096960144999 10.1907166813628 -10.9905291225386 10.854139506666 -26.8588200867153 -7.49646788984662 10.8727144244043 -0.715896635224089 -0.426915526950445 6.98089979328514 -12.3739362876928 16.68949800644
"2950" 9.97889398762289 9.21779342789279 18.188016951821 22.8829938664309 8.81595799752319 17.6488469289652 33.0589800113255 15.2808360942151 22.3554538235159 23.0539601066424 20.9025019470359 11.7253598927239 22.452948192902 -2.53570878086272 10.0849285441115 16.3534254774866 -0.917555888487152 14.1879421340525 -11.6603499941465 15.287221041786 -28.7227412989593 -12.11501844857 14.4379050420336 -1.93422761562103 0.230025561321802 3.73238564277007 -10.6202917701126 14.6143328689348
"2951" 9.73272141879824 9.09654668242808 21.5727115298091 16.6606606841641 8.21326232104374 16.5221568232353 33.6563140413866 13.8951841713515 24.9384876022664 19.1844548488526 19.6902805524054 13.4194473234701 18.855092899585 -0.617994784885285 10.6961116356399 14.3881054443286 1.94750668469222 13.4809659554513 -14.1712480973426 16.0833465315096 -22.6420307047268 -12.4044085560617 16.5946158564898 -3.34840980786458 -2.98710185279295 5.19580038063559 -12.3037075125775 16.4137051834828
"2952" 10.7906238174613 8.24620864924787 22.544740152645 15.31747754637 9.99540184094233 15.7259151071622 38.0079827004473 14.3103210217785 24.7427622023921 20.4568638838165 20.2108939900205 12.5873726164864 17.1528965521797 2.54015692500875 9.17410861702634 16.0969373913014 4.12125083775171 13.0759416228864 -11.8524834570635 11.7329242303531 -25.8499150041232 -12.4521065081877 9.52185737693973 -0.0229591776715819 -1.75828686727172 5.79372540482902 -7.02288821278677 14.1226717794971
"2953" 9.69706137915976 7.68408495226012 24.2390550479631 13.4137793264147 13.8648485364933 12.5642577215513 36.4235934192047 16.936248772947 20.5801827983985 19.0064666903567 21.4640027391174 16.2576905934388 14.4368866699619 4.38740756731964 9.58369631865757 15.9362310044167 4.82239747417112 14.2627287130392 -11.4247445832623 8.35744915670702 -31.7637346313969 -14.537896767912 10.8663829187421 -0.160834178626736 -4.70862633757528 4.20491907457381 -5.85608293034389 7.63762107857499
"2954" 10.1725745048707 7.21554507702226 26.8932448614614 14.1335611522642 16.6665133648213 10.3271151327081 34.6063124911883 17.8861692503025 20.1566286366509 20.3183805243198 21.6257913226074 17.7157725664467 11.7805687245419 3.88060668955654 10.1223843997448 17.2395230354932 3.94817886920896 16.500947615324 -10.4956356527282 6.46673425509705 -29.172342027054 -12.1915369175392 10.7497338648028 -0.595016926022305 -8.08739942419851 5.7509609659646 -4.97972269226924 6.21076404189987
"2955" 10.8629219018324 6.23614991910847 23.8479051444943 17.3272757120459 16.6897414974804 8.93828707394793 35.2373570307376 18.3745841870515 19.8342654589283 18.3932582250481 23.4067633152106 18.6408136199131 13.0450562981559 2.86741439604742 9.89561202548943 11.9032978050767 5.82193342463192 14.8947571236334 -7.1769994597369 5.30595491682465 -27.3973162296135 -7.17615740848097 9.05717061976427 0.288530090726846 -6.0791413143583 7.80210331100594 -3.57395467099816 3.21717920846568
"2956" 10.7193162321103 6.68514283429645 23.2963968831448 17.9557015811877 15.6239692739293 11.6761129365887 33.5246172510495 19.3515398373224 21.6749744390152 20.5055140428193 22.4099941013912 17.0287635488569 13.8650907988716 3.72520756748029 8.38083558556673 11.8120700158774 3.51966062973935 16.0882029585021 -6.64668305186467 7.61594734881259 -25.4483517397907 -3.22913499712191 7.73804850034672 3.45942813236834 -9.01446104234379 9.6355729940239 -3.69677807224242 3.15787237941131
"2957" 10.0542200612506 5.76721357358224 23.4804817929149 18.6477107873547 12.2243322657353 10.0926746298489 33.2276832692822 21.1093014095558 18.5331246888693 18.3180745366356 19.7020475445091 17.5486490114879 15.4985059757934 5.52012910297367 6.03266603073298 13.5139939734683 2.37125895687059 13.5420246529017 -8.79621396756687 5.83984608320276 -22.7005945509652 -1.8410309893343 4.91910311471803 0.464922661593869 -9.06225843375136 7.44178852865457 -1.35547571140766 6.32451656407668
"2958" 10.1392629060036 6.68706640890586 21.3796473514295 21.7521064053155 10.0635213363335 10.5797104013906 32.2628135703653 21.2777140141401 18.9458875204061 18.493682534607 17.3710898682105 15.1221394480034 17.5343189376074 7.96057281127246 8.35615709378017 11.7531330468438 -1.95044899623519 15.6029017112957 -6.14784396172566 10.1366259449814 -16.429889294862 -6.56584546765137 3.8720989323755 3.48745015181156 -9.74151786128676 8.21676277427558 -2.14145940791371 7.18472499383839
"2959" 10.1924705770367 10.678117271006 16.6418267293914 23.9732822407363 8.55114935781581 13.448701043197 34.4538486982138 20.0984171099871 20.5514269293762 16.7274898652839 17.4181760539376 17.2546589732804 16.7830285439248 10.6950280050516 10.6046981138481 8.17017128800998 -5.95199552346522 11.9882332365494 -9.44333299004914 9.15243827528633 -13.7443425712276 -6.9816978975003 1.75636246315133 6.27511173940532 -6.73656493574798 9.94745690624928 -1.18446996018685 5.91693910317137
"2960" 9.9018693169687 11.7884244105007 12.8145912937039 25.1998295840596 6.26619597139764 14.179728586996 33.2267266242731 17.5776107460542 24.657515582167 17.9135111300304 16.065775546853 15.3527810446085 17.2284389785237 11.7276433006241 13.0114245718108 6.64144916131768 -6.26770144092211 13.4470867973202 -10.9022107840524 9.83198639305511 -12.5532033599402 -4.63521560125156 -0.163285982542771 7.2328217869854 -3.75327002242119 9.07637848959118 -3.51349973623047 3.58746943681054
"2961" 9.90479335902883 9.60511479177475 18.7177390686902 21.7373115463281 11.2196072637909 11.871974786874 33.10639409591 21.6022744473796 21.914516378183 16.8967094395862 15.2939947953001 15.0991086216876 14.1525694054024 10.528637682987 10.0597231435869 9.83903705826268 -5.86500941392288 13.1701417099242 -8.82845043461043 7.00366097543761 -12.4639441719455 -7.71835060852278 -0.421619639895209 5.9021448615109 -2.59094690416618 3.69092505612962 -5.91139425655421 4.53609568387345
"2962" 9.51786499814781 10.6003169142554 13.8170932319846 23.1440861945201 11.7447210572225 12.7061452322626 30.9338944990203 19.4913770613039 23.5517950595664 17.8989168332829 15.012697419015 11.9465516700645 13.3937083023936 6.9946668040558 15.4820318214122 9.23712054357575 -3.10461344594074 11.113154233301 -10.9904251879257 4.14703469325245 -13.0389333722535 -7.07976317119602 -3.68465052734318 3.05541759194433 -6.3235348644977 3.21564553069889 -6.89623511505158 1.76214615441879
"2963" 10.7213362705693 12.3869149584955 14.4921383308634 25.0086584787066 12.7595203692526 6.06678863380589 32.8176278443821 22.8537746413647 25.7474160388872 16.9962522713112 19.496846161048 8.94134465045969 17.2352834025072 9.81791026191951 8.26999944261542 11.6165346913091 -2.08343836716687 15.2548666399385 -5.6586144552331 0.766289875188097 -11.6848071450067 -5.98482854945459 -7.27937298049608 1.24429604170904 -0.926646872456773 1.25029301612566 -9.1187992872414 13.774111997989
"2964" 9.1872179340456 13.6237690965389 10.3968512926238 26.8818754987328 14.1771441182531 6.00964185051212 31.4471218046486 22.768308918158 22.6891552247215 15.2365638531507 16.9118373146516 8.50916357159543 19.4641476968671 13.2192461329543 9.36059843814254 9.46035530124873 -6.05056351936587 18.3166964234148 -7.75247044441763 8.32245586208087 -9.94468686392268 -5.20157006367015 -8.09205157097372 4.94643026590573 -1.15672447233034 2.18696160814118 -8.32851495300239 9.11376581241729
"2965" 9.98334402183078 11.6482741607354 8.66046763361612 33.1725074769634 13.977585025467 7.55331802955311 28.8243342604711 23.6029498396388 20.8899740400565 18.4115878221159 19.2976857860594 8.00023942018136 23.3981103792708 10.8149508058704 11.3026661577383 8.12407188172928 -9.60337491214902 15.5051637030154 -8.77359036712257 11.4732614803622 -8.29552004516062 -1.56709640898939 -6.4718310863377 -1.40591708463504 3.23931720243172 11.2228952471705 -14.4159742779939 5.80050169637513
"2966" 9.52946848433004 12.3938665236627 5.3502308357456 30.9820994755454 13.9060412607614 7.5225123349435 31.2727475395981 24.5604605673071 21.9735232021028 16.7363179153156 17.5285629816729 6.69423420267795 19.1633412595777 8.74737360727537 8.1030642157251 8.60715650818199 -2.88569093380417 11.214086275533 -12.5146298942112 3.93622821288804 -10.8363111579415 -1.70439897812315 -4.20984002224333 2.15940921589718 0.31127180392239 3.46325840301661 -9.53545641755918 8.14763772285458
"2967" 9.4203366593637 13.8620617518733 6.04274155634747 31.6044628513439 14.6260862981577 4.33403205619079 30.4886485386289 23.7141775970168 26.0487948259493 16.6555015902007 19.5750712550617 8.0690779072699 23.7946703644108 11.0570334212837 7.1408354060166 11.5037939990677 -6.46801668968155 10.8911931902408 -12.5162554465479 6.07232191313316 -7.72877882430548 -1.51658912870762 -2.54827826590416 3.10907790486954 -1.22295996629587 7.58457805824277 -9.95110854347885 7.05425677478778
"2968" 8.67151010902631 13.0575489518976 11.0398951789336 27.6520839895869 12.6117373919783 4.50315042733519 31.1677029275306 25.6470239745415 25.423791932637 12.667352565069 19.1115220916068 9.03649781225033 16.8460281509329 7.28297437476306 4.67737007518731 11.65460226583 -2.86712274883223 11.0837017177457 -16.2771108219082 3.18214681249723 -13.3024050030151 -1.30843970935465 -2.88935440179873 3.80103081524385 1.15048707143857 6.85912333556144 -8.57575426242417 7.32476881746078
"2969" 10.2798246208646 11.6490503722655 10.2129235422242 27.5477073118389 14.6536903943013 5.00676628493831 34.0750136743871 22.7783164168393 23.4508324138726 14.6097397779808 22.1808652496697 11.8638429501148 18.1260257754277 8.70574573135132 5.65292458464773 14.939016303501 -7.08600063503593 14.7218184798957 -10.464330183639 4.61454181651841 -7.00283888007301 1.27217292273833 -1.84071362192407 2.22487904660782 3.44044227330605 13.1442034386896 -10.7658150829423 9.93116413550272
"2970" 10.8040794251125 13.6377432646717 11.5409289692118 26.3882674745033 16.4283208464402 2.85966204754069 36.769113046606 26.4161833420349 23.086858510973 14.8368640187845 17.6471595144645 11.3415289120253 18.8547535718777 8.59737371478053 5.62921438320263 19.0933943380862 -7.21267468613004 15.2898400250975 -10.8113589743578 5.98783856808091 -7.35316643866091 -1.75082205715224 0.415192672198636 -1.16478733050477 4.76577033132124 16.0951733347447 -12.7562543488013 12.3752591507906
"2971" 10.3727790603626 11.5467126920489 10.6351792860431 27.6357544862149 15.8604212113988 2.32635023743987 32.2290181946732 23.6758509189106 25.2386057214423 17.9134585900918 20.6064260969211 9.25684030672579 21.8594863315777 9.42723591615335 -0.077971887347264 14.9528193455236 -5.37961697316354 13.1115312587499 -14.7306539142024 8.71054372754509 -3.78470361625926 -0.0894470214799399 -1.75026275012761 -2.94745024738669 4.44124098390335 16.4971342705881 -12.171942037388 13.4369401173772
"2972" 10.395483309782 12.5217949859483 12.3193429250569 30.7916935982038 11.2885412279031 5.74028162219884 27.2004147397584 24.7201580718589 28.9139680070274 15.4366588988886 24.332328579108 8.10410464665643 19.5763161406682 9.1770568753749 1.71358420334242 19.1894271879916 -9.36031741078166 13.5402066136841 -16.6192308046892 6.574118325524 -5.79068626229057 -3.21042044889026 5.5264186927401 -5.27759820337443 5.32527788504619 14.1621539484465 -9.62522979276991 13.000222098745
"2973" 10.3716933381777 12.4280947842439 9.61175951248446 33.0468794709613 11.7044074477338 6.0132457496035 27.6662786803391 24.6353369058679 23.2849249787808 19.126772304113 22.0503300813313 9.05287568743898 21.1750099955274 12.5240043016161 0.00740083846433348 20.2508377031475 -8.44763778299031 14.790227719344 -16.5318313207001 7.52865257208181 -4.18219169985693 -5.7288821420173 6.74585237941811 -2.33347960686281 4.87952396928574 13.9567823109322 -10.7039670425993 13.1190641208668
"2974" 10.1949826780743 10.1547628437716 11.4206633409175 31.8865714152365 14.239154438045 1.11123844696954 28.8683329706844 24.7147960668063 21.8398323733826 19.2093678882402 18.6274340664954 7.73177951548163 18.4543079511634 14.9867362125871 2.14493455574661 21.2638488717778 -9.03310232557545 14.4005160309688 -13.107915338241 8.36272139211952 -4.84807865727131 -7.18587647290899 3.28535133394004 -2.5576158752337 4.7051224633769 11.7754765581097 -13.2977401757006 15.3464048029776
"2975" 10.1884117463847 11.2889291244456 11.6873518414444 31.2547097842285 15.4844522671968 1.3360011525132 28.2171274425613 26.5638151203113 23.9523849126479 20.0649204534748 17.8311005018455 5.41483396788384 18.7615402913555 12.8131726431038 2.23291369042068 21.3092969222114 -8.15336551887363 16.1205194175121 -10.106466999705 8.63176592732469 -6.86236747991638 -6.19436465761891 5.92538210279564 -0.855122283793389 2.56292056474657 15.621973327581 -11.8734253039725 16.1387720806329
"2976" 10.3738566706991 13.2105607974874 8.58078607945883 32.6089431368439 13.3652721804514 2.88682960727986 29.0014449915024 27.9061344685899 25.1511587131523 21.5407856489012 17.0223950602305 5.72443321089635 20.6316044023347 12.0953587239462 0.647516501031497 18.3512361442428 -5.46106375538767 14.7405795336784 -12.3022828434593 7.36123729339373 -5.60550940945709 -1.52332755062994 4.16384962274282 0.546115725368759 0.473934513809251 14.5656818728037 -11.234374591108 16.0330572364017
"2977" 10.3206595640589 12.5666239449431 6.8929365092172 34.1290469092766 18.0312132772064 1.96316603131117 28.2975384110736 27.1214464920923 24.9479921356292 19.1248636203524 18.1675277403232 4.77382529435233 21.0597895598427 6.77467232339205 5.30508531792684 15.2001735679573 -5.43131536474558 15.6094477429119 -12.0331009361663 7.87603551473359 -4.26962655005766 -6.2040326543947 5.71877267917217 -4.17170182354181 1.54899237553122 9.2580163025824 -9.47754356922301 13.4887795256809
"2978" 10.6070056075514 13.1762441355736 5.92416960512122 34.5362690343605 17.7516130771578 3.2264585475024 22.5273460245498 30.332013423221 24.9533078211262 23.7936183586152 14.8643471037874 8.37039402171272 22.1938018715442 9.09561991179681 6.34584070251144 15.5502434781899 -6.78563936017671 15.2703491954212 -8.59349822904139 8.16483377833919 -1.58220985843368 -6.64687215672352 5.55531198866133 -5.18230177247765 3.12775128617278 10.1631023415043 -10.8921355613978 12.4112278687367
"2979" 10.3161027444408 12.9953125630246 4.86228547265431 34.0000252707374 16.7328477472906 1.23369712622266 26.3007196907146 29.7799248446722 24.9701463138956 22.6404720996545 13.7440962917728 5.72277223589122 24.1597623254914 9.78396015951395 5.78828198985381 16.0555917219064 -4.68349522232065 10.2599631527802 -9.42733731429462 8.80757994679587 -0.650477704283303 -8.46171090150952 5.09228219965628 -6.66735866604827 0.372561742397671 11.3240729960222 -7.68005458214205 11.021936145197
"2980" 9.78554045513449 13.3545291083797 7.30743267405605 34.2323614018293 15.6903821564201 1.66958956562708 23.2620327453122 32.9983145221695 26.0686100755938 22.5104831252336 11.9298110822636 7.76407823504719 23.936578370326 7.26597171067662 3.91514262426568 17.7921552515609 -0.596996750110745 11.6485873141467 -9.79643997699333 10.4657174881574 -2.0098587248462 -8.69176900613552 7.47927556487286 -5.72983122584179 2.38045521213884 8.98544630659993 -7.06956214794082 11.7330941886858
"2981" 10.363660273378 13.736030315837 5.96335405657641 36.6709028555369 13.5031907891103 0.472356138319036 24.7382250790056 29.7123030986583 27.5458711320796 21.8670549391835 11.4881297759598 10.2918083098521 22.0175839594168 6.56541981311836 4.16353920121867 20.187747442064 1.68669476520677 7.98343572945985 -9.59694889748111 7.10490910894985 -4.08329216992897 -8.88684617112975 9.56704779088256 -6.82748230802695 4.96648173582673 5.25575725004741 -6.08154076994121 10.9194090726455
"2982" 9.75683275088063 11.15364384006 4.3372554476262 37.1580729755272 11.7321716182027 4.44364957094459 27.3630795621707 25.6125677692893 18.2921766245876 23.8179817353281 8.57165987474531 13.421779566988 23.9335320679119 7.70434523712907 4.65586556428499 14.0476251247809 0.998240846205895 -0.987194102888999 -9.11321667406352 9.41542403943388 -16.4251778252735 -9.31417004402965 9.48575931141689 -6.4130612237651 1.41406076361401 4.35222380688929 -13.2612061769722 7.37807702459365
"2983" 10.5626501292916 10.3022065438061 8.95018290864811 37.2815238917712 9.71752113105212 5.06766034969052 29.3439987493944 25.1042975088174 21.4270522932975 24.5269397361836 11.8926536410434 11.0939015751781 23.5396502689874 7.01652455248827 7.03501784076375 13.496298280824 6.2318328605015 -0.855159017129339 -11.9686109110161 10.1160013874445 -14.4200675873771 -6.80941402560578 6.96371036437396 -5.11524262624111 3.7218441783872 1.85413679471836 -12.2238781943325 5.38461234656961
"2984" 10.6493519758278 13.9232112817657 6.42362318992971 36.8296281794821 13.3933309527434 3.97962522967695 30.5567476187526 22.4635635136382 24.5532721820425 21.654130578727 16.8411854679724 11.4191479048444 24.6345020500311 5.6709215399105 3.59938901530793 14.0517554737531 6.26300940755611 6.30228302328644 -8.3346255435435 6.98454076663591 -5.64350213374951 -5.90165965733485 8.83233019246674 -6.89887455623021 5.84627876534884 4.81651154944475 -13.1486720113098 9.91865304128336
"2985" 10.131665117465 15.5507632513831 4.39152814307282 31.469294183175 12.7607591355015 3.91138120631828 35.8025826899211 21.7513513301726 22.7017617767461 19.8238125342423 14.4300693660697 13.173752812249 22.913088626514 -1.08786458798193 1.80067698320738 16.8476206553329 6.23368913353548 7.71143839971933 -13.2462412195311 1.75330824502384 -7.83933874230431 -9.83803673446826 8.07562536489627 -13.5087598888256 11.5107566838281 3.73968549378422 -15.3766252154992 10.8800016553254
"2986" 9.92250690165019 18.2657899478791 2.34137009441143 30.4476412115828 14.3380957600553 5.21582033362367 33.4106206498903 21.9141519615912 22.0744976597023 16.4365731745192 15.6346343435728 15.6289571029919 22.2144939873092 0.827749776031401 1.77518815435526 16.0161423217893 5.8585463719651 9.30018851440039 -14.1694964753928 4.18916760061246 -7.97413397197603 -7.12452663789986 5.50678069454229 -9.11296208876805 10.8512362467236 3.99579334411196 -17.4936578407032 10.3549744335924
"2987" 10.1540136668679 14.0959838571269 2.24945422759403 37.3470094559087 13.5233428577618 3.70151378926284 26.9060483392783 20.6116112251361 25.8425565267121 18.3504786620161 17.6794801872748 14.924364212053 23.1504615651542 3.38929924620999 4.71142121061462 12.205293056257 7.01200536414554 6.54440327962301 -11.3511737185254 6.38006099148031 -10.5075910411474 -7.61524201428582 12.3119820720345 1.50487827457809 8.68761998415671 3.38818034731827 -16.4921912837767 7.58910283720828
"2988" 10.187502843426 14.6635141650899 6.71691005803272 34.6494721739051 12.928575546838 4.69145677956776 31.2961109346019 16.5768645404114 24.0353719879068 18.2672396481717 19.675195791588 17.9455626963649 22.8023995845319 -0.524464739142276 4.70609505294657 13.3303375586861 4.52518259109907 2.31204178462011 -11.7788958373828 3.92032935145612 -9.86787963035689 -9.78485761346878 8.10634576433139 -8.01451304448696 11.6294402523743 4.75423934658392 -12.4102088075344 6.13095452028768
"2989" 9.42720239546947 11.8736734112285 6.41441351330898 32.1931732353519 11.6745365611011 8.30560052602422 28.1670794517738 19.5980183215107 21.9247854710471 19.700188642805 20.6613986988363 14.7941495302216 21.9115433603022 0.0445227173751161 3.07744211172652 13.0872403026156 4.73201313095264 1.72562192767885 -9.12050628109772 10.1040570373834 -7.94750175386314 -9.23783386710677 2.9993361649851 -6.15405585491458 12.4882692815577 1.20848550027887 -19.8454554754907 6.98564310057992
"2990" 9.80731833656579 13.5878643083938 9.73255550466177 32.3236444167184 13.058116147462 9.94830873874903 28.0837738351966 21.8387230356449 23.7024111006796 19.4376983424243 19.4346680785454 12.1458559107224 26.6016800612194 3.85919601574959 2.70943017449864 12.1932325730602 8.22234276116211 5.98191311559719 -9.93306095920945 7.99165190966144 -7.07973875079415 -9.99690877233334 -0.393798369035854 -3.30718668102113 11.8234499201874 4.32583725542314 -20.0671782737551 7.7522630988483
"2991" 10.1316942648296 12.5585633174851 10.1882909465063 29.7610664567775 9.06738193993606 15.0170259029335 24.7237917418665 20.6211515750337 23.7317123311533 18.493867139087 20.5465697882871 10.840333411885 29.4004090368115 5.31355371763798 3.86219473635444 11.1755643224844 8.61176388119316 3.54658807886029 -12.037792723108 8.8319577379572 -4.16724322083089 -6.30757115161908 -2.82330600927054 -1.87788622594239 11.7391889131652 6.22952559511473 -22.420955231977 6.34479081703219
"2992" 10.1160699301188 11.4753057202654 10.0115921649991 30.5247305614832 3.93845950381085 15.4920830430462 26.223273918352 24.4240110072366 24.016283476359 17.8324375212595 21.3594194594835 8.21499076980782 18.1923182462357 4.11041683273566 3.47692556295983 15.4551482454819 6.43395423161639 2.03141799257799 -11.2898110776876 8.8725432013919 1.74544438297001 -9.41336774375452 -2.96879466542303 -8.54726833762096 8.67139490404826 3.63455346268417 -15.6530423959985 5.22358918379712
"2993" 10.0724070164694 12.2554472997804 13.1946498193065 29.7989305041559 7.35984581769472 12.2493016332098 25.0643686512313 23.0660465393179 26.0733303146132 15.9502340663007 21.3115979151291 7.54689333423525 19.0829547836308 1.35084699699985 5.58927671735871 16.3795702754451 5.2024835232411 1.22665607315854 -7.23933477351554 13.4746792977741 -1.53245796372304 -7.43776295878589 -1.02805061435797 -9.16612229125262 6.43700507719819 3.73173643354496 -12.737958154942 3.22749847226669
"2994" 10.187996528469 8.11990689545291 15.0567142674279 30.0253670009115 4.66335037183191 11.0504417609509 26.7017884561958 26.9373661849208 31.6007200565278 15.3095919357201 19.0210203446039 6.35880334079727 16.7323448716139 6.09351754901237 6.25708150947855 19.8493355996573 5.14151313419001 -2.32280140713667 -9.93987927983241 14.7607416247568 -1.43919507507397 -8.15266095985736 3.20122974440487 -4.21054661946656 9.69198509942235 10.0525521727733 -13.0833297252805 6.45987181809365
