"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1529" 9.8859141452543 13.4986957825657 13.9818447630221 15.1573846461257 5.50513607216181 42.0764725997811 18.9315788630116 9.75599001455918 14.1282937532843 17.9886578842378 28.2394832625608 8.85852409276815 11.4434928437787 20.3478690592842 4.80103670767151 12.2274137368125 -0.496776003058207 1.11789348307736 -3.38270766817409 2.7425273792426 -15.6034949115579 9.15342161892491 -8.04945686645531 7.77840421064008 5.70904714499022 -0.700407680517191 -12.8955834171351 0.613006118248441
"1530" 8.32051243359986 12.2294165716939 16.8002202674889 13.0722772592795 4.05848687072093 38.0231983430453 21.1821145803818 10.0560407194772 13.3469306112027 18.6166694557075 27.8877375032738 6.33916252740492 8.44518711751754 14.9289700473473 -0.76762166432242 13.1127532218549 1.15007014481202 2.33135432166331 -1.20086243645008 0.392518335283923 -11.8608184512091 5.25240828773864 -10.2882912022756 6.96057520342776 7.7967851758242 -3.51017521263461 -15.4009770038182 0.113338515011573
"1531" 9.18953419062353 12.6383659822309 11.4528049962022 16.3020401668555 3.60383476905164 40.4032155163394 21.2606526399568 14.6254129536334 12.2999463195602 17.8859038192148 32.4201413131181 6.93543394139975 10.6616755333957 18.2743366569915 1.26653072314562 15.0835274739754 -0.569925833710443 0.415025878371386 -6.18979293264469 0.654316890615815 -8.09242161888943 6.24575190871843 -13.7388712758307 9.95319950546809 10.7550875912749 -0.637829255685455 -17.1912082685892 2.68626709762461
"1532" 8.60512876403597 10.5970051707202 11.9073804842113 15.8172049424088 3.27914897513644 36.0824354296768 25.6326976497347 12.6688676788924 10.2395807090595 20.5171272565877 31.3300983978575 1.00099552496101 11.1193260634513 16.7586474084197 3.41082568910435 14.7844747647202 -2.01144071643878 4.73068812733733 -5.57010629681994 -3.21558783818749 -4.07538614892391 7.70093659725641 -11.380560745697 10.1072771592174 12.5208040339268 -1.91943233782711 -18.931690433938 5.18372335741511
"1533" 10.6404841973219 14.8289916447571 11.7561059705246 22.3498658394454 0.167902755945671 34.294184553714 25.8302357255008 26.3887829669284 8.73326325950659 17.189578651115 31.3195971197425 10.2419042340921 5.50515002421464 16.5977399943522 7.52062457181392 15.4786707325313 -9.91984648229901 11.3410186742598 1.32433539648288 -5.01286216513452 -8.77691595247984 8.32576772019851 -15.9313851180289 19.9119724222173 11.6590774935819 3.08334654569214 -13.8165418873731 0.649734063875262
"1534" 9.58097937359067 12.4444426599412 15.0119719476063 19.2929526510403 4.38110825637871 29.8353173378003 20.0337381813552 27.9874057402534 8.66133904034804 19.7169388222694 31.8027544918719 3.78772610192911 9.16171786405581 17.2878382910463 8.25125475896541 16.3845331587961 -8.119299367145 8.05823691128745 -0.119211030385204 -4.85062540986035 -3.87860502567573 7.14419834545488 -15.1129168592702 20.2744873155658 9.07185151748921 5.96092894086927 -13.7416838313614 1.97557185201931
"1535" 9.81431496376795 11.2954671235594 15.9045862236803 15.1406267587458 8.75901310265671 30.1185880035668 20.425403410808 23.3976246269242 6.54976908774054 20.1843787434434 31.3512069420602 3.89172302715 5.04483940662146 16.463531482648 7.89829390185739 17.1060433152871 -6.57524814806258 8.3462583351436 -4.76094771062803 -4.80570204240035 -4.43343282374001 6.09852401734883 -14.1039517425829 19.5621255828979 5.83493479938842 5.15020393456381 -12.9682805818463 6.05533604567183
"1536" 10.6520763121857 9.43315303685821 16.8972420772888 16.2798185800169 9.61704593180111 30.7260038186171 15.0620739578606 26.6845795783137 11.2438247381969 20.9923734617036 34.4702390239125 2.33340954359555 12.8312293546949 18.7990619399659 10.830219490352 17.7750965308201 -8.02094866608682 0.727068467248242 -3.25789187562056 -5.45909624982394 -4.11213271339722 8.39415174235251 -13.5448604437977 21.7409946661036 5.41572282032062 7.38664772658301 -12.3802852063397 4.51130802196339
"1537" 10.0354786892175 12.1248975802745 13.5989364451178 15.7031037942245 13.7599909534263 32.6103014424399 13.2856009451935 24.4797718726192 6.04313621296873 24.7104654826066 31.8909453296919 4.52221158711856 14.8537843230121 16.2805840823323 10.3769798014212 20.3814818799144 -9.86946917214836 -0.402558647272983 2.02529820201609 -2.31551125864335 -2.59798559036939 7.74702727607732 -13.8037143032165 19.0579015259684 5.89744789694868 4.6948714839838 -5.62906652451971 4.66054065660568
"1538" 8.90288442490503 9.73438382747599 12.848025684497 13.028942107572 12.4170304263769 32.0021585894293 14.5235662503041 24.1320724808598 1.09815258897579 25.5581418115225 32.1036709748483 -1.63695592804612 16.3189208027266 9.043019132616 10.3892373344914 17.4342348593779 -8.66442744051212 -1.62632482804162 -3.44138137783133 0.204774969189334 0.400800029801694 0.543911736964373 -11.8579221166791 16.5947567843565 9.07030039236127 5.68900391594772 -5.25251765883575 5.56917765966768
"1539" 8.5944754238922 13.6165970846932 13.16896820866 13.4265916450158 11.9387514923868 32.9877173213692 11.1607248682647 26.5091244678169 3.55657284956434 27.5685919625577 30.1682362787716 -1.54259325031858 12.7579145475586 7.33832540461334 12.1216277862728 14.0410232581945 -9.20118736306402 -0.398585465697147 -6.45848699915954 0.512337822959749 2.51085084645291 0.122565927710386 -11.727998377594 13.5218501153781 8.85011858490459 8.24247671434546 -6.44395141598403 7.05829357789061
"1540" 9.14540777210703 13.5457041391944 10.5799351235757 16.2580264545966 13.5158432518037 31.8914709462775 13.2611707649939 27.0941294259406 1.13416799797188 28.8774392682137 30.2758314870966 0.517411430398635 12.1091087863679 8.00830281470605 11.3753097271733 15.8212979811657 -12.0673361026858 0.631418941294715 -4.90115643794067 2.07351172517055 -0.378706921621 -1.31485115734 -11.1174973789636 18.5575975537378 8.86997793849399 4.58707208977106 -3.6471693646833 5.83934176191573
"1541" 8.64864959036214 13.1422782229455 9.4504115097228 16.7884610461786 13.4939033827175 27.9226759457353 17.3609028884663 27.5363113717859 2.19573792429725 29.5062837582203 29.8231604517477 -3.51078156846354 13.3531115154628 11.0057519706168 14.9429511389966 14.7658847556614 -13.3134647499703 1.71471478962105 -6.49859026778337 1.19784989635611 0.94115301510611 1.92640408477567 -15.3902348680042 18.245951721829 10.5817872342568 -0.924510912074076 -10.3849786730808 5.56654762015758
"1542" 9.1065821425999 11.9065705319201 10.7740468663934 16.351916255807 12.2358557826366 23.5078868290738 9.72007165089843 31.2244138123491 1.32197984612226 29.6608143017409 32.7856938956068 3.27057536522164 9.92606806336217 6.09732275492092 14.3491839265773 17.2639624927993 -16.482864283072 -0.523419109783108 -9.35561684001712 1.32911139675728 1.94504864557605 0.466111237808258 -11.9496384479233 13.3009212817422 12.4118440276019 -0.147348531296639 -9.48625935324305 -0.338605981855407
"1543" 8.90405243294445 11.7648246101738 9.3728255264499 17.0432376265055 15.2419841523487 24.9952640307178 8.66132059677466 28.7888986881928 4.93717747278942 29.3083356928459 30.6737631324666 4.4555062677757 9.39839781481717 8.91412148816766 16.1215787724928 16.9809954610383 -14.1153257185584 2.70998482505416 -9.94621715325226 2.78062522277305 -1.06303941315414 3.03771653345499 -15.3660261846709 14.9810679083224 12.9108204117668 -4.05409229956293 -7.11176334459766 -4.88293388486441
"1544" 9.30878744226868 12.0550068854531 15.7063616435135 16.9747425497589 14.3405025669308 26.4009793920539 10.5336249000129 27.4183794076464 9.607754762803 26.3453499609778 28.0233704157028 6.27889110320376 15.2062592485147 4.80335985357126 18.6563053942118 13.3407596039065 -14.0941867962856 5.58147975559778 -7.35701704811231 -3.10410138614823 -2.10077056393841 0.921518014529133 -16.6181879009832 10.0948046715213 7.89921023509538 -2.34121327860112 -5.90308204806446 -3.44534345901788
"1545" 9.36410998536177 10.0451715513715 15.6883477984628 12.1025738428062 15.1691090590451 28.0655003504777 7.32462603953965 27.3168976687407 9.57537338637554 24.8327303049524 26.8863089201641 5.8914066269342 11.3410243762649 6.86775812856682 19.8020891669197 10.5024583096965 -13.3313312521126 4.33455092150736 -7.30679651840051 -3.45761654826554 -0.0177263985357882 -0.258840452428479 -19.7156643721273 10.1946670589512 8.49182054104361 -2.82791859734179 -3.19721722627446 -5.8617396627179
"1546" 9.5847551968326 11.598007076499 15.7184788532973 12.9172676944159 14.4526256494962 28.2216657048672 12.1417150391675 25.0767262222143 11.8407062920868 25.5571481620634 23.409207305925 2.38813838876041 17.8014738318884 2.73246497037157 22.4434932982317 14.3953720716478 -14.4804492815506 5.36353510216229 -2.63728682673712 1.43185821237751 2.37738499454707 -1.9102095405308 -16.8989847184671 12.1840394800265 6.95666552355116 -0.746255485055851 -7.23954217853751 -6.7387105611615
"1547" 9.5115945821172 11.657096165809 12.1927802419643 18.1847229773611 14.0696660612704 28.3054003678533 14.2845261491691 25.5232898167902 8.52473712202929 25.8628621284357 23.5208816780452 1.47517395207866 22.1981537409852 1.60457086048876 23.9366602117284 9.26430694296419 -13.3540939165065 2.08502980808253 -1.20331659498431 5.70946360185192 -0.400295751202761 -2.01852436123099 -16.2853188283274 17.5724641462164 7.89874402623694 -3.12923412899277 -12.6218536675451 -7.37411318601079
"1548" 8.75224689193012 10.0117189269751 10.814070471072 14.8981199187334 18.5358308054303 24.6600297229694 7.70405606226013 30.2618878639192 16.2020940423745 25.2653278095237 20.6614918939782 6.22197210528172 5.91571970522879 5.68867550645011 22.0425819622337 8.0134228474125 -8.75101366405597 4.4188502390231 -0.475064619571071 1.15902130163458 -0.944753594116757 0.496513151073512 -21.775981658747 11.1809311112479 5.80050485927447 -7.24979743826369 -5.60900255894297 -6.55766626945594
"1549" 10.4053198958167 12.8726865315336 10.5739540733367 16.7432880219948 17.0651214909293 25.4422280229233 9.7761514844134 27.2786820053815 15.7799962492086 23.1048157928292 20.3855141614265 12.5394134492171 12.2700432295766 2.85964284717806 22.7240895968689 7.29561520455983 -8.71590631827481 -0.0631865606810502 -0.691761426743739 5.24818610153814 -0.771575706518781 0.00711377925144996 -21.1677495734226 15.3799462306346 2.95318203370602 -8.70696035495087 -8.85333635677642 -4.94644432500636
"1550" 8.97297226719707 12.2544474809238 12.3528012132983 19.4887366763527 15.1605593204723 21.5711867963054 10.5733938218133 26.1215426827775 16.6339319638264 25.0959738477495 19.609643161939 10.8271917867838 14.3213550307204 5.2151893268198 23.4456118761954 7.74958001372947 -8.65349567835936 1.53262704179269 0.787128408543086 6.4146608335495 2.14045674775541 -1.68375846265879 -22.1023842756644 13.5604918421129 7.91235655320234 -8.91582282076101 -7.49031246409719 -11.0378220740751
"1551" 9.30860384588327 10.283499143835 13.4641938982633 19.2848159351418 15.5360378056128 23.021269975634 11.7144338450055 23.9697023403426 16.8479411633695 26.9589278928841 20.0007911686884 9.60947732555619 16.5339957250723 8.09596232671396 22.983292213069 9.39974475309765 -9.25559068186394 -2.98231801109096 -1.6200324379287 4.91530794357469 2.21404828477833 -2.75648283953407 -18.5924204994319 15.3471013985436 8.01488700480308 -9.08247124846664 -8.55902416894229 -8.18556810679301
"1552" 9.70077534983562 9.72780709043751 14.2401973203022 19.2031556224649 15.8692672883454 23.511808206733 17.6335676801805 23.2682814043552 14.7020591975994 25.354217334722 16.7347031791917 9.86800786030456 15.3674156698759 13.148018458418 25.3509643862728 6.15219771102184 -13.6026497666043 -3.23495927746421 -2.49400802245049 5.83639997790003 2.3586775883738 -4.33099263159676 -20.0362253093803 12.9504890262 6.16591492558044 -5.58082282701961 -6.79813372497839 -10.2434749871786
"1553" 9.0026977961544 12.4338051356915 12.1680479592851 15.8520063678145 16.9085840820028 19.2007917272153 21.3253871666712 23.523556018329 15.5369352772978 26.9197332535774 11.9043002356295 11.0866647095665 13.2980245040164 13.5299557027613 25.9279021612139 8.43577078005391 -10.7138389563044 -1.30068393104991 1.81357771626452 4.56585892608193 4.92764420557475 -6.91808982038457 -19.1128789799546 14.4624725451822 8.15258962193085 1.44640189577856 -5.96265381163513 -6.94904017733104
"1554" 9.3631112970782 12.6936293219657 14.2416461272481 12.1085848488266 19.7147737229826 20.5209698689295 15.9985590786853 24.924391903283 14.9454305357622 24.5750165221538 10.2381681612684 16.4752828430575 14.5607054922211 12.6406338199348 24.3035108439132 8.33899522100281 -16.4976435038761 -1.37173428034084 1.64008579852224 3.32260076554018 4.04293588053527 -4.03674078267456 -22.5908023577877 13.0401275271638 9.98510210345918 0.512376134178346 -4.3523256878572 -5.4868683770594
"1555" 9.1095502231619 13.1615937894424 12.4978871473237 13.8391280562653 19.9326135005821 19.5348307068779 18.6939789109391 25.4944413150271 15.0222071093993 23.9120499842661 7.24152242720311 16.2118851298764 12.8748332459231 13.8414345632039 25.0674219098242 9.03549615362758 -13.7603808402193 -1.98280650892815 2.4590919947445 1.95908677638958 0.741318375015757 -3.52906797384508 -20.482800069453 16.3794769342339 8.89502344012139 1.03150163140211 -8.05972369334178 -6.43612881201953
"1556" 8.73242455829101 10.342339310201 15.2161249975554 13.7206562998076 14.6301965640395 20.5514949577472 18.416964587684 29.2864095114823 17.3519850152942 23.7713688375032 6.77218506704037 15.7516718118253 10.6194374758104 13.2764265449831 21.5819640985029 9.02866950526852 -14.914744152001 -3.67359467579832 2.25486445696936 1.80697798773177 1.56759349755264 -3.57851448048942 -22.4728745458042 12.2398261944823 12.1161483211992 0.126771677262925 -5.5636114446723 -7.38843640527872
"1557" 9.33393847286722 8.5981277474837 18.4817480345829 16.9946357320109 12.9230252981585 22.350960945995 16.5168917931554 23.7125285144055 18.3978443864543 23.4048473235933 8.37449761460522 12.9101903905283 10.6079266774764 15.7830508843031 22.088778546802 4.38931603112778 -13.905238988294 -3.20053349931512 3.12434530726963 -1.80393322327991 4.88073946912834 -6.83446718991462 -22.6877846871664 14.1115704824485 13.3032944415082 -0.887300353098397 -3.53797889067462 -5.91760815955946
"1558" 8.77448143943042 7.16929728837208 19.3085892185625 13.5768737809885 9.30150430159766 23.2654372902843 19.580644773724 22.0340457128647 16.284839499978 22.5856688918736 11.6094215984999 13.5223379138482 6.84655799783393 13.8675246890744 22.1693389258622 6.44464232420485 -13.4721891014524 -1.66831613189074 1.3587315903651 -2.82231363152659 4.53639764208862 -8.19045582412313 -22.0881320546831 10.9894682646584 14.17246315091 -0.363291412404263 2.21202828564853 -2.1022574685256
"1559" 9.7811230394571 8.50121808282719 20.710397701597 12.8803223752054 10.6070749485661 22.7785404000454 22.4276955042032 22.0967923019356 17.6688175824762 24.0935040052178 11.0927231362619 12.236751106729 8.11519252016688 14.0590683295486 22.4853641809969 6.6326278416442 -12.2813916305735 -0.729957154844755 0.112173970475251 -1.14283753913527 9.71716855034762 -10.2954459576137 -20.4157437596682 14.1040101705353 13.9415754858247 2.8116406285751 2.96438897443014 -4.45699840456357
"1560" 9.88746387538673 8.12113639260238 21.3543623553722 12.7936483917223 11.8844803563203 24.035503270875 21.7079802378793 20.1961182109748 18.0539318979394 23.4704325163127 8.97052125811579 15.607152189752 9.50672381398901 13.8671271439819 24.137174403782 7.69365554730879 -14.1106223679637 -2.02097863470833 -2.0034305291467 -4.34569362236014 8.06319627470376 -9.09525549424708 -20.6848127407431 10.4174363843784 14.2710809737063 4.39944835165808 5.74302639329654 -8.64385416920051
"1561" 9.90241489504774 6.78641403262735 22.9942937063538 15.7727083098922 9.65693932792129 24.2456288074659 21.8862309619604 18.1724583388239 18.9160166262377 23.9336644384476 7.2625105317042 14.7426478379286 7.83774664499127 15.7479419471534 24.3479806457689 8.64726384399644 -11.5965977054205 -2.09573995944035 -4.68976385029861 -0.132874217978967 9.16204144309042 -6.18528989733888 -22.8602366630597 9.31585870513736 12.992938999749 3.30097864243884 6.90697771461361 -6.43757856503008
"1562" 9.28815313727091 10.0512885900016 19.5903520046108 13.7420876848374 11.3307866550335 26.046573847972 17.8886183145975 18.6559892043727 20.3632389108139 24.9707321858336 8.69228286898498 15.3187623623678 7.10826876481867 18.3145919087616 20.8897224208802 7.32528830858117 -11.4591400605099 -2.25799239338187 -4.70485267074348 -6.05617075391862 13.202640827636 -10.1356176095177 -22.2504431722531 4.48730412150454 12.3786485853835 -2.44691680894522 6.72205616744728 -6.35265096076463
"1563" 9.22000321005079 11.5880087033521 16.1801479442474 15.1445648927335 11.3986678059598 28.4412713710325 20.8452758963877 18.5708330511224 19.6613076541747 25.3441038855394 10.3453743677147 13.0407938656564 8.05198592624765 15.48308390484 20.1534400783349 6.53219046850897 -10.7980203328162 -1.9013344232506 -3.24077443230727 -3.69068977737619 10.3994233982788 -10.8352922635197 -19.9749408372835 7.32136339555201 14.062437287649 0.338032682486867 7.18316039308584 -1.59470065830058
"1564" 9.4940043311294 11.6709373231203 12.4459028771898 18.6281061975453 10.5595364993146 25.0336752049703 23.1259677013347 17.7630734108229 16.6115198703261 23.8546200861602 9.55640390760515 18.9673112386968 8.50601573938656 17.4774441141877 20.4598336383849 5.15343024099998 -8.70517937794206 -5.98468048456335 0.640499505178204 -0.975457565153786 10.5019512410823 -5.89869236665434 -23.1892137095267 11.1423683364495 10.6495260147039 1.247020515339 3.9718317015014 -1.79165053367778
"1565" 10.2719578327565 11.3879114353065 13.7406111220747 18.8228659852976 11.1763165002367 23.7184289702702 26.7883975259434 18.2019318463322 19.8198963601077 20.6352203204442 8.5888487963967 20.5895599422923 7.1182964682204 17.7739991087214 24.3387336207495 6.73812612267346 -7.60537533838518 -5.45161159875093 1.49340665301626 -1.33023345570583 10.6641069815378 -7.45319475880498 -23.7095760649199 12.6617322863424 8.90989331961199 1.76573184878972 6.32827272535469 -3.73946763051803
"1566" 9.41698171939383 11.9280170849979 10.9645278872129 19.3781848940491 11.8134426492367 23.0724610534007 26.7004156527056 15.0940551758259 18.2994162906133 21.2962797985082 7.87051507571891 20.448778196242 2.17989030400286 15.7070923530607 23.9837220471136 7.3297894110479 -7.40358142907262 -5.81873950738125 -0.98995072786754 -3.34253120229677 11.5390766053129 -8.06685041048773 -22.6269293790469 10.8654623991507 8.12550869764105 0.962306080164241 7.9059267564661 -5.99809893195732
"1567" 9.22734409399412 15.2143318158352 9.42490024535053 17.8640044597426 10.0188074167143 23.1999517157619 29.2350831908713 16.2379513451905 22.8945737807108 21.6001545229362 6.85860736382396 22.0865812630063 -0.0184152509414899 15.6130616355401 20.6306704335215 12.9929684607979 -4.65031513783104 -6.30875931895845 -6.14902935632155 -5.49386396436557 12.7407499811615 -6.24473622112345 -20.977003931264 10.4809198693796 13.0654673581612 2.64087165274325 2.9000597626742 -6.99840985815127
"1568" 9.53379563019358 14.7261906068936 11.7676040824309 18.6035569551171 11.0583682963449 24.7191758593774 23.8557192162986 14.4595363906211 20.7933530085593 22.8067290679068 9.59103755322912 21.2698700992179 3.1292305038804 17.9569281841997 25.2786471729517 12.6003442221488 -4.54516703826911 -6.6853341649989 -3.92030503841341 -2.98135483956727 15.754256935855 -5.74175918360926 -20.9903441088418 13.3980227728973 11.3951143582747 2.13990213036694 1.84389111460158 -5.73434421843878
"1569" 9.68141058731599 10.3550794114103 12.7414676201769 19.2856483760665 12.9821140226433 25.4280251619672 20.6558516805171 8.25903912712731 23.6640707455747 23.1133560965231 15.7974727334368 17.3018752559929 0.312324265304967 19.4137776078495 19.4524039251539 8.98152084677393 -7.99041915664434 -8.04152900331344 -5.31095296543532 -1.64157103271385 18.7759516857749 -6.06417124513224 -19.5565521190428 11.4189387029503 11.0488723882472 -2.02524391799627 -1.78614735470736 -3.40117689782195
"1570" 9.28111757979443 11.6645330693348 13.3494206585553 21.9574860669927 8.44230170176505 25.2616032517254 22.2444932232414 9.91146011925631 25.8277802594017 22.4272778717893 15.5237298363885 17.6395923212714 -2.34669778898943 21.1000810672172 20.3306312672692 6.3471296477231 -11.2491629020985 -7.73822749610076 -4.77786004809487 -1.59099237183877 19.3135073756904 -6.0000253033174 -19.5352688039764 10.641227980264 12.3712414244872 -3.33997611363362 -1.24762989621096 -2.94211251550059
"1571" 9.73793426086146 11.8590959069209 14.3868387801516 19.6516343873069 7.32870147214765 24.9946654068704 22.0254018468183 11.2555067019959 24.277219035567 24.8065260196462 14.5249370194085 15.2624807706651 0.884799224678233 21.3490350607759 18.5300040369574 9.5106778304842 -14.2774838695927 -5.70100186529025 -5.1490314525436 5.15199021867941 18.4188617375834 -4.40609231632357 -21.5682971751799 12.8920272139084 12.0825520160752 -0.895284459163925 4.76596533292023 -4.93090918278719
"1572" 9.13904193908258 12.1780313501466 11.8179091288823 19.416939950012 5.95311019649362 27.9405247586287 24.4216953522694 10.8258365924867 22.7637769533389 22.5773318419791 16.570134232736 19.6828627158124 0.825689397970962 21.7646186997219 17.7165044535704 5.31987214157984 -15.0333748341936 -4.5257656085572 -3.88970119622122 3.99722777920828 19.2287201933059 -7.01379762372666 -17.5216439490829 14.2687804178542 14.7947312995344 -0.910795771820731 2.58815985644858 -2.37340044069089
"1573" 8.78982257326905 12.2075307103415 10.8360930408855 18.6613835604973 8.74844300467214 24.9270726844041 29.0328120965779 12.868884726825 22.4062867872544 23.2750004920009 13.2161749036049 16.4825550523102 -2.08806264196996 21.9495768334008 19.6728531645738 7.67990685058841 -12.0738392671815 -3.45158649323522 -0.628068777752897 -0.600965710209539 13.4975247350044 -8.05709674644458 -15.8007802782632 16.5427514194842 10.9948038201209 -0.706609869226862 0.998516967579787 -0.765522847927279
"1574" 9.1025835355818 13.1947192559537 12.6286853963055 19.7516873196362 8.27067309263034 21.5449675540396 27.1483276399843 14.6251979549932 23.3819608364343 20.1117369469004 15.4415695565527 15.9677911408829 -6.27681378212397 26.9578991769881 18.8004881432394 8.7645411813238 -12.2726163887485 -5.35450257448749 1.36358923576531 -2.33015839712807 13.5383040121419 -9.27144759003115 -12.6707195951738 16.2707229058939 9.64009963457481 1.98440370271826 3.38723115787891 -1.95452611833414
"1575" 8.90055014374682 13.8403894996003 13.0538522443619 20.5167082049959 7.98782739187633 22.3498652194898 25.8769554946719 17.0226167511458 23.5336485990519 20.6728666540586 10.8366931946835 18.2212929695832 -5.65911322818824 25.5261095389135 20.7142526283263 3.8126893396734 -11.2235616562844 -6.67290959598249 1.26025016423175 0.00166139622841477 11.5938422692834 -5.36719598198594 -12.7858785268204 16.0314492933166 6.49102859167109 2.2482933430986 4.81751717132413 -8.6978407839915
"1576" 9.14429037118795 13.9083326045097 11.4268938664867 20.6916686280548 6.95195791087773 22.7767287845285 26.5342647974171 16.1801630105713 22.8456225490318 20.9821983383201 11.4076457720766 15.4221117756901 -6.66563533186871 24.6743522380086 24.9631691122855 4.18965098868771 -11.4007131733923 -4.79293959676491 0.807485399284145 -1.52487946009491 13.8581899138787 -6.75656013363259 -12.1570233792543 17.118532352572 10.0142094232276 3.86815060684236 -0.357197219474903 -7.90150718405384
"1577" 8.63825793104245 16.0927220324201 8.50772570919607 20.9958443443086 8.26196820827207 25.0303136182642 27.1714107584735 14.7983624466563 23.3282479145012 21.8187974686463 9.96567087219531 18.3993498416045 -1.0347618635604 21.029627491736 21.7918698048749 6.58520247579906 -14.8885527908472 -4.40493590918318 3.44735697258195 1.48807799090919 4.97349101591499 -3.82994636547987 -13.3201733347075 16.5875179861136 12.3279339498387 6.57277315843144 -8.48881520610242 -7.11354658325659
"1578" 9.89448313940256 16.1732273789687 5.88221690023828 21.2080804480289 5.95444408749755 29.5495375348141 26.717532423736 13.5556644533413 23.0746078078162 18.7463742266613 11.2490556653848 20.2534135799792 -0.894254224293655 22.9978889240769 18.5921075636627 8.25523083755592 -15.9958427470154 -1.55919751398776 2.10795647782173 1.43954236108094 4.68441245051755 -1.58622881401538 -17.2000556563395 14.3907419941746 14.8234451618751 7.26094048216937 -7.83071988510568 -8.41228489947965
"1579" 9.11903008541495 17.2327356962084 3.63213837245099 18.324564492153 10.5809031718117 27.5209081820342 22.4887534242278 13.9560483303248 23.1432055820024 19.9990455041527 13.6322611978562 20.917104876639 -0.679471573995953 23.3805501398997 17.3530609017962 4.22563182823751 -14.1789779483014 0.305184633694924 2.10229871979756 0.581337957428577 3.40371774857839 -0.642584741745574 -16.8263108325381 15.1649474377409 14.3604506569813 7.35894197451619 -11.7575004502266 -8.51903293681053
"1580" 9.20919671184632 17.9792589078809 4.97453412768579 20.6553990352319 13.2698609487143 26.9204467136826 24.3990137852033 8.98516555424948 20.6358864320431 19.0679862661745 16.1212221194546 21.5203110216342 -0.123016656565867 25.2689201942186 14.1349369490359 4.71825712081232 -16.9708778401664 2.86715030341799 8.29322195727423 1.8626530320692 5.36052699336678 0.955277405073209 -16.8603763182923 17.1175533007045 11.9334584264767 7.31964310901275 -8.62572430475141 -9.96678114145277
"1581" 9.20057595557603 16.4925310141449 9.18646290011627 15.7747785333236 7.98898041078308 30.9199118666818 26.9280190483105 8.23274220166416 19.9051874034718 20.8347604884956 20.3215005195105 20.6910323759574 -0.281009325754583 27.7977049232215 13.3378527312358 3.61565633007594 -10.9614238093642 -0.108231273082727 5.84818404256518 -2.39761784159666 1.61190489440884 -3.93971757821591 -12.6518023418371 12.2412038762862 9.2261561082497 7.21857510765656 -5.4234240301518 -4.65331858458472
"1582" 9.53592819564758 14.5097730061056 10.6968853837347 16.0513016551743 10.2118717069127 29.3401138082785 27.2033112813495 8.71412401429777 17.9629540726904 18.4262930746816 18.8683147165531 20.5985457984885 1.60965145762057 28.9790635362602 12.9776680521493 5.80601991649632 -13.9437288193103 -0.849779252401121 6.67423835908498 0.365653506864967 1.68092272880803 -4.14099176873237 -11.0601831967335 10.3238446377372 9.50388941782078 3.98503651836674 -1.37811218510501 -3.83550779088268
"1583" 9.24916885499003 12.8720701142042 13.7052021857392 13.4391627857124 12.6920065280442 28.7821003083784 27.5621916882824 6.26439986447348 18.1303931814319 16.7798621988118 23.3135339732013 17.7926302206482 0.975531927211156 29.0526550617567 13.0478407364641 2.87197568802591 -11.3922368743437 -4.53210596739867 5.32511538781904 -0.508452913419822 -0.933126652014504 -1.80454946954578 -11.3393242144077 11.087114764107 7.2673206678513 8.57448823140541 -2.37059570003599 -4.61662298287076
"1584" 9.21261804518088 13.5217949235239 14.6359880713725 11.5302030428664 11.7267532743432 28.3077729023761 25.8747762851606 12.2486234684035 15.3911984780584 17.5626226782529 24.6134271260857 16.4112652921821 -1.67811063597582 28.5274046439662 13.7363396518996 5.43452928707948 -10.7545308584577 -2.97234944702934 5.03477464956394 3.01014494637857 2.58128426552642 -3.26034272280847 -10.1371234892227 12.7705096195021 7.92898202049695 11.9489521204895 0.546996506089568 -1.91996235530743
"1585" 9.93178680405208 12.7394868358746 11.8297301187098 12.4075146154531 15.5219939741004 30.2152266977587 25.2793617851949 10.5459510664597 17.1851680542599 14.7885730262374 26.6968568934398 14.5213041241661 -5.46328235030213 26.1352425149805 13.4650671748266 4.83491993977262 -9.17082366869865 0.697398652697047 3.56086613355412 -1.005625830367 -0.450371891798521 -1.61377677141469 -9.32000674286496 14.7776374019392 7.94138963022342 11.1900685438927 1.61454805037924 -2.65050463021036
"1586" 9.34300966632128 13.8622105072692 12.821230799155 14.232377287082 12.9991978083013 29.993184090662 25.1472605187032 11.7894162921973 17.0031173956137 17.984279933713 26.2143909074754 15.5393137346865 -4.365308003449 31.1650310958375 13.8726342500741 6.07397410580241 -7.11096990987693 -0.394061765976637 3.00014377478169 0.503754173799473 0.220862224574559 0.654040753713868 -9.27724018239783 12.928387844594 13.2839581903224 14.9965757148167 0.114141528061692 -5.63249214104239
