"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2746" 10.1205799900852 15.1829804005396 12.214403235299 13.5337794832431 34.4250190393069 12.6368004708654 10.6503253041459 21.0568243757687 26.0274631541432 31.153552060547 17.1548075597043 13.4922199546385 20.2599818701058 -3.22019237578843 18.3716791793137 -2.3583248768843 1.31131339469626 -5.25361281059373 5.0667282704506 10.5734743651624 -10.0858182563032 -0.810469934145558 17.955866995026 0.747632984758518 -1.44821891532572 -11.5174966418463 -3.43862721731564 13.1539696092067
"2747" 8.90122184471841 17.2278757684191 8.30969031194041 12.5490400139606 34.4648544374702 8.13221538903845 11.9765742198525 19.7456698719268 27.9881499112447 27.0539641986561 14.8430263950619 10.4201983505436 20.904892912058 -6.56673280190257 18.7991726146965 0.487149944576031 -1.60607316965905 -4.65425367900618 1.42498721185279 8.1765146820724 -5.04432639532584 -3.47122667370496 16.0632990645629 6.55415196587858 -5.52776392332988 -11.5651727585839 1.47337419916824 12.6797856561851
"2748" 9.65472965234324 14.8126392243493 11.1349595272024 10.8284294864935 36.0416962360342 10.4718236668101 13.0502969024942 20.7162960409199 25.8836676441626 30.9424843836323 15.4478718391671 10.8088878892927 20.8789243030066 -3.49931568891716 17.7579441413269 -0.303390398140454 -0.857356448478983 -4.55246582226983 0.0407285652051044 9.9228645019953 -5.02377079685379 -5.54676687698548 18.8125463925041 5.07308980747373 -2.39335690752706 -11.594240804197 -2.45475211277307 15.3327200713282
"2749" 10.1294449385507 14.0311143366128 12.5408311226554 9.18411300183601 38.1089388264714 13.7939927692421 13.7456396606663 21.8839900089097 21.3387063805647 35.7642165392668 12.950071277964 10.967618637456 23.043803910231 -0.799291731917292 20.335636858909 2.67948434841644 3.37157474841982 -6.83261183824228 1.11776792717902 13.4281942852742 -4.49264005744999 -7.52565318312071 16.6714334473109 7.32161569194149 -3.72686441972336 -15.1799212080575 -3.7924670770859 14.760775796491
"2750" 10.7630244758692 14.8074991084838 15.6972586496982 9.11652411718829 38.5732591840318 10.4058639650127 14.3372143669738 20.81692481441 24.0091277143227 34.8038133584802 11.0379418586779 7.25078300764335 21.9968044813428 1.09238981605666 19.210339349201 -0.416302007863901 4.27175767510591 -6.71094503618073 3.1353540577351 14.5721720458808 -5.91654340439465 -4.5221183279754 15.8129262692866 6.9849069574738 -5.07573607156509 -16.054619766066 -5.30209636519897 13.9579484380033
"2751" 11.2119325119662 14.6348364547961 14.3677686992324 8.2835780559185 40.5073382361728 7.34271662774309 16.3868130227474 21.2164734189722 23.7142621201345 33.2775259295041 9.84346900239742 9.75555499622009 21.4191056455212 1.05208200954191 20.8877149102404 2.54418916432976 0.937231638144661 -9.34430894876888 0.779419935905494 9.90257969860355 -4.0489653500639 -7.60748281401195 15.4568320678962 5.11435650949222 -6.61081284578156 -13.1292921643735 -0.274764030374692 7.34009240595505
"2752" 10.6477568789947 13.3584088555356 14.5383903428577 8.79790158029166 41.0641413890025 8.05275886632094 16.7093631686146 19.7249575215326 23.0410457821163 33.2504414235964 9.17082812286048 11.1227625847363 22.640645654028 1.72872811298182 20.1486163942703 0.319478872790085 3.09582044308873 -9.72127991502485 -3.67001977119696 9.72542359770488 -1.55741290632365 -9.55931900713112 13.2441471556148 7.92824012747459 -7.99386841334606 -18.4965459908596 2.87626157688647 7.41529401060897
"2753" 10.503640918523 10.9959571501073 15.5177386432756 9.46337779488778 41.1284850339018 7.28206035849017 19.17356200673 17.7710536542484 21.8565195405877 31.7274456102738 11.0785995597172 11.978138829248 20.1291137100363 1.49478137271434 20.6717209746434 3.78061233910842 0.617909968062427 -11.9527292012407 -3.03440207298391 7.15935720694805 1.2605599907008 -13.7728719588433 11.8898147795733 6.50112548555755 -6.34071960801682 -12.5503253849173 5.42207161739536 4.96554166043291
"2754" 10.3607828838451 10.5214911609402 22.6928036565882 5.07579131019734 32.8864744410397 5.59771579612434 23.3427772386209 28.6884325712646 17.6436106905692 25.471516187813 9.60396172910533 16.4408320081172 18.8460895469605 3.64739691682509 17.9331404792063 -1.47821582583055 4.82678572381157 -11.0462180133023 1.83098922164601 14.2383770534172 2.44169545455134 -5.33263734724095 15.0882449688742 9.24687210607101 -1.23734499111282 -25.3266149707286 6.11452710197762 13.295856668608
"2755" 10.0328286597795 8.90172489209923 20.6312659008685 5.92285586179751 35.8508737198788 8.98446950072789 19.3765207333976 27.3518077308597 16.3138207040687 23.9207040169326 7.89438912980689 15.0270837430876 18.283444329521 3.49346990285966 19.8030588928921 -1.62358063978974 5.60685404890268 -15.1577150825094 -1.43254394505439 9.51301664239119 1.43245297205097 -10.0227653966534 15.4677203341446 2.88159367075042 1.36599104656705 -20.1201390715544 4.29170543914507 6.17554618087721
"2756" 10.3091682706368 10.4431083653197 19.4176196572635 7.69776420037694 31.8397340636701 10.3403346266212 20.5785671924216 25.8552462976099 19.1639439602893 27.8411663325524 9.28414814462328 18.5392226430069 18.4082454491468 6.73805485617571 16.380476526032 -1.43386421196106 5.89952940913355 -13.7391707308165 -1.44625573715395 11.5448218036981 2.12430523046756 -10.4603216323242 11.6393748077615 8.67059304525128 3.04040704715735 -16.5369107285486 0.100734376268624 3.74428765666401
"2757" 10.3716563435821 11.0939631428462 21.1515706175521 5.89439382293741 33.0058231099406 11.531888713901 18.1035726629386 27.2192890418537 18.3221842990714 28.3590169214878 4.45065917806925 18.6740574164454 16.8552961031043 7.92963120618351 17.8178170508257 -1.96401012708261 6.88643196824829 -14.3233433349907 -2.77718815625952 10.9127931897171 1.116052737704 -12.1856823734841 11.3331686025381 8.19640618265858 4.35030415892448 -15.1050317032319 1.97633663274467 4.14580356365386
"2758" 10.5231696883188 14.0979556277533 20.6680776793978 5.37751264594225 31.9087911180496 16.1119374138033 17.6483869317301 27.8437945520174 16.1070565242395 31.3644685040265 6.56863875267602 17.6903931366709 13.859580810412 11.5141054753115 12.7212059050275 -0.804996341423725 7.10614660541314 -11.9283509400036 0.0661483546964627 13.6377004782543 -3.56540154867362 -11.0245337238595 8.20222377688518 12.2241206516833 6.96175905476629 -16.6061490718473 0.794358622640441 7.72073299060537
"2759" 10.4222454575405 12.0393886954126 19.3393747884281 4.08830433362649 33.2416294937803 12.9334231111579 14.970570568635 27.560062074984 15.7757396935649 26.9222493582396 4.68848171031899 21.3200765688165 16.1092971570672 10.4602533926 10.0033892987186 2.19982530911566 7.6034611850156 -10.4169321034168 -1.06594570424494 9.15225035408417 -5.45495995194833 -12.3718445381057 6.61372417648109 10.3508822891028 7.28488452678592 -12.8911288537378 -0.59217086855674 5.25456347750783
"2760" 8.96854079421647 11.0131836658655 20.8723449042171 1.7857962929636 34.1517711333852 9.25200278076453 19.2804545042842 23.3982887837839 17.1568851270003 28.1291605255823 5.55644911813928 18.6251099640934 15.5734263781505 12.3962819649012 8.41525240140764 -0.123717502909966 6.10428727405565 -13.0839683617952 3.04915671617231 7.32602740969183 -7.73365993117194 -9.32331815574782 8.97468866691031 9.35976835407902 7.1691034959045 -12.8116116737807 -0.907233902169731 9.57350932478294
"2761" 9.7705801549217 8.44851639177442 22.897527790482 2.35096427152906 34.4127582974483 9.70070996393885 18.2785157175768 26.1123167323956 15.1903798498399 28.1274309732263 4.77945019762549 18.6026756624366 16.2030796948415 14.6554604683224 11.5795752966189 0.850694833532593 6.38374302449081 -13.2419237015588 -0.186320809141169 7.22538477214955 -9.97531734492879 -8.85733479501191 12.3629214553315 7.11038948688059 9.01056770181502 -14.3602193891577 -2.18801210778602 9.60375814056471
"2762" 10.2897480950446 7.71568182899527 24.069819209947 3.02639351502813 31.8887945143364 10.375929891347 16.8198052405977 28.020444660525 16.4460743116052 29.9438918618291 3.43037595079932 18.4312542511964 15.894529796764 11.6661111507539 11.4968337048161 1.63933040042662 2.60045036854363 -13.350773457413 2.4323324661795 6.65146215392038 -12.6281527656805 -7.7999605562313 12.6136956018387 4.08182090549041 9.33963546941236 -11.0596110590877 -2.45910451324327 9.71623415261127
"2763" 10.1099653486451 8.34585692719194 28.6495826214144 -2.08464553060312 31.1288260847095 12.7570838275277 22.1940093914524 26.8555755830029 16.082521303257 30.9284152255541 3.39181505827081 19.5341840425328 14.4786987596461 8.8886633166997 10.8704248710105 0.720627327629621 7.11620771155141 -12.3580602345205 5.4923641783889 7.52768809681356 -13.2678011837199 -3.4697556346837 17.4130099695304 2.91506201855642 10.072295715042 -10.6962502529761 -5.68409740165952 13.2362406413741
"2764" 10.6953391152654 8.95471128550715 30.1027451548559 0.848651179548186 27.9579704508999 13.8752186171847 23.4709920160171 27.2445538993623 15.6183630296834 30.0854515223217 3.91254002214295 20.3031502479149 14.1603509944077 8.15791634029406 13.7108423968644 0.681087650374883 4.70141761507728 -10.0947056035903 4.31599023769913 8.82343387636833 -12.9773267650083 -2.76740018859008 19.747707167962 4.78814330958696 9.29212105788847 -8.1910425685416 -5.84225153962955 16.9751639931566
"2765" 9.71947922431961 8.97706604294081 28.0388610647488 2.34354702596743 25.1543505249121 13.7583117595163 22.032875270203 25.7235546962607 16.2712129049612 27.9229443758101 4.58292441553409 17.9379547537856 14.4700462085589 9.65864882383884 12.3358723741028 2.65997167887603 0.899918395843178 -11.4109909280479 5.2642183008873 7.09160652662116 -15.2594541822618 -3.64354076734008 15.9275106495424 3.79060961323964 8.2994322619159 -10.2435043565604 -5.15765435160996 18.5846566308105
"2766" 10.1668162513509 10.8602564389043 27.4444225324634 2.00726434923693 24.1448242559643 14.7669136824184 25.0145024339803 25.402451415346 17.4788908561997 27.0322091422088 4.88752029623395 17.6780013726046 18.1416447779001 10.4956136328922 11.5828068138075 2.9142514390216 1.79119210500976 -12.1000924848382 6.98638888035073 3.4659078422651 -15.3843055366884 -0.713973723176831 13.1993367874407 1.01326216226026 10.6107967970441 -14.1993397213023 -5.17600442822575 18.1654270766792
"2767" 11.1134928342836 12.7502338461934 22.177447387472 1.61767070546009 27.7877967529287 14.8764792293319 26.9682218286695 23.3522121778471 19.867385469903 29.4641516750343 7.0250096473945 19.0089890315828 18.9900839584952 10.3326524818193 12.4347183359547 2.07641123504033 2.02322699652618 -10.1651222039715 10.0890914892661 6.11781864001197 -16.7394790511853 -0.578788964647223 14.5972079996791 4.53682954569765 13.1655050935142 -13.2118146395968 -5.39427746180647 21.5950365666585
"2768" 9.32587619956415 11.4803234115213 22.2605707488487 0.431451723991338 28.4114132231679 14.7668401747366 25.2261228880168 21.4570347968189 15.8292962941363 27.6111721008641 3.88008845510502 21.493706809595 15.6987029258243 6.5571856327947 11.1242363467626 3.61916253254226 1.35789945099367 -10.2632897173117 5.66695222216005 3.24548742086118 -13.193299092793 0.857310140260345 13.6611697408661 4.38010899175763 13.8267821202411 -13.8846453986259 -2.14161227750707 17.7698739749929
"2769" 9.39516401414585 10.4106188423558 23.374005468655 -1.08679274040475 27.0884903637748 14.9697779595335 25.3805930191085 22.8776936169402 15.9965817251516 25.6570384474504 3.42979742167224 22.3104800161381 18.2860455370432 6.19002694636842 9.61987795726253 1.70645405180097 3.27309424069402 -7.70576285374452 3.7318272729857 6.66070997677866 -17.1193246681955 1.00826096372334 10.7104646236986 4.74154372280093 15.0604820491449 -12.7944608917655 -2.2374229784435 11.5292563555383
"2770" 9.84783013784115 12.4765048673343 23.5718783672049 -1.87275177658698 27.2726001230225 19.5597383281779 24.4152426203381 25.190583291249 14.9135343110716 24.636259431775 1.87693818562301 25.2050896829592 19.7414720366912 1.80656975853998 10.6702523969208 0.405910876711104 3.17481760128188 -6.29711119747593 2.66560550044462 4.99019235317084 -16.2215962590123 1.6664707228611 6.375445688203 6.20258759632472 14.210873830653 -11.9398829384805 0.259853270079429 11.5403561739064
"2771" 9.80440834240817 12.2569883217732 22.9421488733924 -1.08704772571906 27.8229555221654 18.0896996033532 23.9345688984981 22.4381396378591 14.5162674377994 28.0613876225509 2.76860123765404 22.7921602920067 22.5609347518128 2.40047422375997 10.0690062444751 1.56603232389139 5.42626570744553 -7.7014296349251 4.48419382813291 4.95846100618917 -15.9503942411467 1.92422361911684 8.69863196704799 2.00866868005792 10.1042183042353 -12.0439893693874 -1.15212382989886 13.5376895211656
"2772" 10.7029231782058 12.1747636172108 23.2073097360156 1.62639194003973 26.7861089588432 18.670993658154 20.3798614642981 21.5979831383567 20.0887396206746 28.2958729597468 4.43323171405871 22.7439529687479 24.2698304714362 5.17542382929016 6.43919223882209 4.75651207637085 7.1419591145845 -7.61757481424161 5.1180022827704 5.54993316133188 -15.1874742514437 3.65072886860213 9.70458472474304 3.30633286766732 10.6691575764425 -14.1031654111832 -2.1797256682298 8.82913423257009
"2773" 9.73282972735643 10.7469678957077 24.4038577835808 2.37956913373912 27.4402373352237 16.5320956089183 19.9185713560731 21.5088032523465 11.6225943176144 27.0373753621642 3.10360788792207 24.6806986641222 25.9799778187663 -0.445043200699001 1.60167396829637 5.11012198181549 3.66019648031579 -6.99170069934768 4.39784683601978 1.55006575497183 -11.9364163247913 -4.55691123069008 0.948162573323228 7.25249706041698 12.1746398413652 -13.3820862850922 3.6427659679923 4.61411435817679
"2774" 10.623262454941 14.6484711896387 19.510949872493 2.70580478199111 35.0803484042462 12.9986916072442 22.8227415580915 20.2985990336076 18.4131932982323 22.4061443761791 0.730004431308935 27.2904331605995 29.5309129846878 3.12571860095928 4.53412109301812 2.50164400387942 3.48873925921538 -6.98784966218024 -1.76113251138448 1.18928215440646 -13.8521443592916 0.509672295326406 10.5194565615869 10.2124386525254 8.21298193504423 -16.5677126381391 -3.19634724621059 3.9070252312351
"2775" 10.8508150655368 15.818938520147 17.3177565590608 4.20032522841979 28.509410963306 18.603918079146 24.0971345135817 22.7953153414448 22.3077987253057 21.6131172996468 3.36293556142116 26.0419327598597 26.1980604488195 3.32837275422069 6.50233884006659 -0.696454625434582 8.00360684681266 -9.10556631532271 0.904698511700592 7.36240642447994 -10.3059536195771 -2.04009664254011 12.8096468774529 7.88323827624154 6.46907746264723 -18.8643292237412 -2.97473535497894 3.93873553865852
"2776" 9.6284963088325 14.38430885833 17.3846566631043 4.69263491467035 31.6190833383873 15.7234961607794 23.6787713049244 16.8853011237321 15.972254794584 22.9637851122905 5.35820444232484 24.9609463191674 25.7705957631634 5.41987605001941 5.23683232205492 4.0206368117119 6.33855478181907 -7.63534334727801 -1.61250719105474 8.48898213528132 -11.1091682507846 -3.81563085020671 8.34784567384622 9.19413176505788 6.17405303417592 -10.4004014745327 -0.298315856940187 1.53365977427735
"2777" 9.91031830308208 13.8104586074947 18.5297908959594 -1.86480081667842 34.1479986223031 15.6912421308309 25.1317242863001 19.7421833456578 16.7685861993805 22.4770349163827 5.77372566826926 26.0786049852774 26.9783913478882 7.39515524382488 5.25071272818283 3.56574249217459 3.93214866217355 -12.1096712297845 2.90991281197995 3.78872863477186 -9.77016032218474 -0.691547094435745 11.2667508420275 9.20480849943152 4.44942391413284 -11.2935487957516 0.555857014918463 4.53873526169225
"2778" 10.664592784431 10.0675654142562 20.0169349987095 -0.47007082614746 34.4908990900749 11.5712744776336 24.1567095059451 23.1428460821943 15.1483846010238 22.282890274564 8.28525632050721 25.6198821968961 21.9536683184495 6.67199098930969 6.63291314840884 7.6554588031303 2.63020685927549 -11.3742504212082 2.47192974644204 3.82295781833342 -10.585604590785 -1.16621335758282 6.47827395005234 5.57400673206523 6.06408130796693 -11.1102444685695 0.243005198762797 4.62896883853521
"2779" 9.81884440270178 11.8038899036978 18.6876941301194 2.01692657791485 32.9847217993462 17.7536757484605 25.4830234529516 21.6430268702385 19.3668522055862 20.190496282095 8.40829692327501 25.0673224378155 20.6121238611218 5.95901586967209 3.70182877210192 5.05271636815021 6.78222540676737 -9.90330160450353 6.35656496107484 3.81903135468899 -13.3673413547992 -1.41408565950429 10.3941403912669 7.50259362977669 4.74476251311755 -11.6183660116217 3.91104687636455 3.21792098176712
"2780" 10.8572238791139 15.7675793670373 15.893114490284 5.62732913085659 35.3665367452637 12.442336630883 28.2077118905063 23.7786835790922 17.725010672555 23.7798849113028 3.65376322715292 30.2008314091477 19.6783052162349 4.98514391893059 6.73398225547083 6.95892637871335 3.11557524563318 -6.22628443696947 5.21994116537925 7.67007175787077 -7.85400699270922 -2.41980393751163 0.975384865017509 11.5936677308335 1.66849431686236 -16.4112434732184 -4.37815633935825 -0.172115717755962
"2781" 10.3239850071753 16.9023999998504 14.7659909104591 1.68951838821313 35.7712826123449 14.6666794844368 23.2129993691021 21.4030790235924 19.3738340341731 24.2900183812879 9.95481187117289 29.1795029554338 19.3238441103624 1.89503841508968 4.69923342657793 8.71559152888674 2.5401258569211 -9.35255585750352 3.82592678915953 7.24934789624071 -9.36912822169201 4.91726857109894 10.1602535318633 9.65457978285003 -5.94620264916835 -16.9889235798338 -1.37482181769526 0.132090244309627
"2782" 10.0189447216242 18.338444230855 15.0909821718151 4.82741434878769 32.843418575939 16.1930938554808 25.0608025355664 21.763584402128 20.0298949854244 21.4879076580349 15.4540336710812 29.3820904573933 17.1172293399531 2.46356317594437 5.63387487838466 8.50286668739534 3.18561987894316 -8.09982404103351 5.68017753378967 5.64868475002059 -9.69559221477673 7.66416117012888 5.78001527051162 10.4892102074317 -5.66624662521758 -15.6292308625384 -1.03125843890048 3.65570505991114
"2783" 10.4519943794403 17.6340379222464 15.0472847130324 3.73147869792795 36.1474050250457 12.4126003693138 27.1646147176038 21.3846223535225 18.366319197249 19.2703973730493 13.3505517780716 29.0450902611385 14.3960362882923 -1.40186965439982 3.78800796806525 11.8479684257602 0.836711172618271 -3.80858044878339 4.37044594331632 6.3487222122033 -9.13522991289877 6.50104234635482 5.83782116189191 13.0400644854571 -3.82866222924579 -18.476376071142 0.305568277251457 -7.25068975214436
"2784" 10.8801221098769 16.9398772319972 11.8207117554401 6.238008455136 38.2303517855852 13.4743704854632 27.9030957790671 21.1527080244299 19.543407550123 20.067821269943 12.5725107850007 31.0432878082621 13.7520034376186 2.21381816687319 2.7638763349242 10.0559711064133 -0.0412465590552331 -6.42164502939518 3.25413872035587 7.8042851533077 -12.0894434824033 5.57445293255385 4.83037523385057 13.049836236071 -4.780174561675 -16.6791123788586 0.589175085357119 -10.0239061065787
"2785" 8.90584682524736 18.1488714825175 11.1548308151143 4.62260665242178 39.9487679378298 12.1033371883061 25.3682182853195 16.4374080239742 18.9820110684148 22.3822232018184 11.098540984715 28.2860648290505 16.6763901658688 1.69339046468638 3.67097241762898 13.194863802803 0.215120888490934 -9.1521605010139 0.523948034522607 12.3437284142565 -7.91502122333453 6.99705143740372 4.15519524946208 15.2822180707772 -3.29939180903671 -14.5704443711578 1.6466753053877 -13.1123955765082
"2786" 11.0951065311677 18.6746619473625 12.5948961196712 4.49196458956492 35.7878941370357 13.6662316153158 23.9419912445682 16.2949941571445 19.2581879129224 22.7888809773831 12.3436527656504 27.4240154019287 20.1813062735485 3.06300183420582 3.72233119664471 14.8583515675629 -0.44935614687164 -9.5494788470446 0.819442001424183 10.2066432049813 -11.781337851841 7.96490602651638 8.17528748848952 16.2552436955762 -3.44178079585767 -19.6399528349691 0.16918208179782 -11.5072708442489
"2787" 9.8916606763677 17.5331047279447 9.70447672798039 6.3327994262656 36.8497678923202 13.0875907754614 25.6529680084599 19.4866818856305 16.3220375961285 20.4879069072116 10.5492547481092 28.0748809433255 19.5603519215651 4.10158894248816 4.70693160154272 13.7128816425824 -4.42864963070991 -13.2359420514927 -0.886717330401851 8.96712663425162 -12.0507467794465 3.46009996323002 3.23277776546084 18.4495596064788 -0.375194678377231 -21.0745336675353 1.56432058965891 -8.87991437618781
"2788" 9.89329848928428 17.2072697027465 9.86281503488606 7.31422588434508 35.2050017656171 14.7218460445916 27.4366571112109 16.8998477265259 17.2927874200178 22.646535468829 10.0774068616362 27.117998161424 15.7848059660389 5.10922244089281 5.31740791923279 15.5182911121006 -6.27652846003701 -13.0972230257913 -2.30513303266571 9.88077455513276 -13.4585663068388 2.15862588850769 6.15961247451681 20.0494871800764 0.892291619427486 -24.2031402967905 0.375102751200032 -9.4811984787464
"2789" 8.91775966448129 18.8679615485013 9.36728089390947 7.19013227187494 35.4795424394106 10.8940286325344 27.5013376875874 12.2476179645361 21.6558142081703 22.7574927039062 11.9060692338934 25.9301914599285 15.4726021618533 1.01481171881426 6.53582469195851 16.889849740385 -2.01635376991778 -8.60269465182552 3.5958036894129 6.15366339431553 -17.2271908807179 0.94583206142828 3.55187772822561 19.2736681291585 1.08422385031229 -25.7051616831886 -2.41096830796521 -5.54148641257236
"2790" 10.278507553168 18.4661286362293 8.6457368326407 8.46123153167719 32.4587819983557 13.6327303982792 25.945064676923 14.1855756828977 21.8768512540905 22.4066254611154 12.8105707981732 24.0262338922533 15.9365097310956 -2.87656596847353 8.01536367519345 15.9474737426086 2.55242574655912 -6.69322070201336 6.79430177949984 1.87964251365441 -14.0517768360623 1.05723284933883 5.63328806896628 20.1654331904786 1.82248258998343 -24.6437669201466 -0.511621137463526 -2.24545460814456
"2791" 9.34254507906387 15.2390882335661 10.375376990603 6.720616922419 32.7060111291247 10.2437449400421 24.3006720364597 14.3596944475884 22.4429557682029 28.7562681210209 13.5477626549051 18.468805439244 17.1682837490584 -6.51810638004859 9.03001471043749 11.4969536386319 0.845873777394132 -5.57343367228543 6.22625095997503 0.669364428132338 -12.2622628610606 0.381748559717193 6.72564158258525 18.5928088318192 1.93424264387002 -25.8865770761739 -4.8298585073286 -2.69503960891644
"2792" 9.84644033290985 18.2314890487266 11.7247747298976 11.0248084189242 33.5227735120717 12.2798329153522 27.5385283253335 13.4462808053318 23.1645000316938 29.4397631429075 14.6073350298685 20.9911168321212 15.1300227964355 -7.37012279187232 11.5795537288453 16.6482427750016 3.87210336656397 -3.84859711600134 5.26237383269813 -2.294110032235 -12.8903447032943 -2.19572829083769 6.478229250628 25.2939843968924 3.24279952224085 -23.7563420993231 -5.00696912720474 -1.61666694061721
"2793" 11.0931369517822 14.2714539689219 9.24907993203421 6.27334028341891 41.5479723611244 13.7267440281285 23.4306535563309 15.3773558809977 20.2935711744268 29.5513878615977 9.42152247987349 21.495064549216 18.5099621657631 0.0639140847702071 21.1082157750535 7.5984351321979 -6.2433184990702 -10.2981235151 9.58707260307964 2.06033160723382 -7.56145011886264 -0.760900141711649 -0.682580209410535 18.697132670447 0.96959071386462 -26.0807590892591 -7.87998859587208 -7.06930585464126
"2794" 10.4090772820246 19.6089564233324 5.38667361603595 10.5364735562071 38.2737374458796 13.85326044779 18.0510982635834 16.3999180104502 22.0831404439017 30.685600738861 11.8582489979227 20.7447026647373 12.566807306139 -2.60125322667767 18.1870728559682 9.63941283787878 -5.02507846027573 -5.67170443280161 4.61742232256841 1.00432416996062 -9.84639564583071 -2.52192301040464 -0.552121009154401 25.4548349896327 6.68100876122391 -28.1446549735037 -7.0162772896792 -3.28522951026232
"2795" 10.1842048188451 19.2433670445727 1.40638524713712 15.0076151000149 37.7111435110236 18.1253960789311 19.2109100958293 14.4021191466848 17.810571189568 29.3271928358382 13.1393965731378 22.9934260580329 11.4295489781302 -2.26500253243497 19.893427755124 9.47569377368042 0.898075558742675 -7.21316596416027 9.41437227964149 0.89720111816881 -12.3781470266385 4.97256411414051 0.592203231398142 20.8209513354496 3.72699712353541 -25.1604260067499 -5.92803869874569 -3.81560760377721
"2796" 9.92235758716355 18.9078485297754 2.30377201345215 15.9376419121843 32.9347418178737 20.7994181658421 17.0635274519944 12.1950227583783 19.4956510832002 28.49492297125 14.8212372552452 26.4932436026437 8.93467041225685 -3.06391700132175 19.9815400715542 6.51687056382155 2.32954818707872 -8.72542533747836 7.8378637907674 -3.07486802667592 -17.4886237244703 2.73322378690501 2.70623521091787 18.5899763113527 5.54393454900102 -17.0018301953238 -5.47578308087036 -3.40797247239529
"2797" 10.9659162578171 18.0763404126813 5.43022347550751 14.9174965815832 28.8787428709114 21.1026699267589 22.6263022706653 12.8278725256081 15.882088907158 29.1647026547567 14.9239862297175 28.6727662088725 15.8996017103327 -1.34070619156308 16.6118490961775 4.05947960582287 1.8831745178154 -5.58374923493522 8.72505285833408 -3.28195234773009 -15.3706074637509 1.72073789840132 7.16314553229826 16.3415535596605 2.56131638091255 -17.5187314480408 -4.02892098504668 -5.21586349283375
"2798" 9.18349209075414 19.29444365694 6.8957798033833 12.7492769083905 28.0740492750265 23.5711607757907 22.3355317412533 14.7943361623256 14.3677624071393 28.4613654394098 11.7730795435503 24.4926349280688 18.1754014833479 0.0671695866516742 13.1759754627131 4.90923552980102 -0.247199480396504 -3.11745591414932 7.35777114532735 -2.54750051922461 -13.2113058217612 2.94236402646228 9.76323084454875 18.5684191948528 3.36173217897669 -14.9935725504559 -3.61458121820249 -7.33359432596652
"2799" 11.8280999493356 18.5311376872218 7.37216316580048 12.9703182202983 29.5973055673055 23.1794809762358 21.0576071107002 15.6213999700503 17.2821825452669 29.3746955131636 12.5194725554342 24.3220994814256 18.2612379856835 0.36715567432822 11.6811137324295 3.98560950069719 -3.24396580264366 0.701855998526638 9.07902724422819 -6.52165419270521 -6.81131753117807 1.90431663558943 7.56629777138455 21.2834288799969 3.00961813152198 -12.0964366661219 -3.54689200937667 -12.4124767832855
"2800" 9.52820350124707 17.723109952595 7.40254210500395 12.5884314747467 28.7283609865246 24.2147037877058 18.0746440592497 16.6768518275063 16.2785775270395 25.9544967486589 13.7750892947198 24.4172615293069 19.6434076563748 -2.23393728647616 12.6425827605935 4.12114459942799 -1.22974707796785 3.06307814155865 11.67066024358 -7.61611144455085 -3.49840637247908 1.31880671932591 9.70215148698922 19.4451050994366 5.04722087846605 -13.4972029501228 -5.59860920508349 -14.0880389376793
"2801" 9.90061551445818 19.7549284348298 4.64710509734102 13.4674324168387 29.5123918439634 22.3219140750529 15.4235120812582 15.5031109288238 16.3655607623505 27.6587383570564 15.7555185694674 24.3891951005555 22.7773755230038 -2.9879180279632 14.1396461494124 -2.46678726166839 0.459953359294337 -1.33627849500585 6.50562241004377 -10.6177502962576 0.782185128472113 1.9500879297018 8.660391391057 14.0393279673527 8.38359923981083 -14.2220354055418 -4.68008289333973 -15.3215526540345
"2802" 10.1993937356499 18.204177996512 5.56302184717856 15.5623829979724 23.5622522206758 23.2320226892687 21.3688449371062 18.8799768251173 11.5880187276634 24.8058333257785 18.4703113164802 27.5311224021089 20.9316147858709 -7.69757411268102 6.94026013232476 5.0478367264895 4.39549645692609 -4.73386887028642 9.76047591983657 -8.55217086220872 0.572802390266371 5.59921439036667 15.0774705710969 13.9629193929656 7.39851689095775 -13.4891004727826 -2.08787935805992 -13.6595635965369
"2803" 10.4374959862462 17.8641120853401 12.1681212285107 18.3386011084894 16.1597814585275 22.1424424883387 26.4588919397432 22.1120664642493 9.93660346918695 20.1585916468881 24.2662887360172 32.1708581808194 22.5617896779862 -8.31389318482141 6.13944154014873 9.13458284571213 3.77201911788704 -7.91593226232585 5.10696490235322 -6.30234140349117 0.236333489533962 5.56313287059176 17.8753389723148 13.0913610814874 9.97958329618553 -12.1152193257075 -6.17290431590343 -14.9043918407176
