"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2943" 10.190819799158 12.4982990220156 12.4260395302856 20.6014633355923 16.7400271183449 17.0168508658678 34.4156941829351 14.7532060200494 14.4300788670456 23.8145507299321 19.2046350331541 14.9389090584598 14.7345731443812 15.4326136720343 -1.38173966004381 1.58548790643938 5.43926157227931 -7.62056846843794 15.0361931938607 1.32464235752004 4.50008677846002 -4.38134673912806 -3.36707547730923 0.825839788188771 -4.1058262754594 -0.534291131460631 4.19040422567499 -1.72880344472641
"2944" 9.30239358972129 11.5225094077605 12.1663323615073 21.4949184790595 14.8621139800733 15.3073005265706 38.0429047065975 12.5511891807796 14.582977281164 25.5357875694313 18.5008859281638 14.3252019952953 18.6337892931835 13.4926196910791 -1.65151543576595 3.27176857946121 3.7647476876761 -6.32083197438405 14.5883750127222 -3.73995794163021 4.81445988118807 -2.12905362722305 -5.64885738589582 0.649721951695644 -5.13424366235784 2.6848007647421 6.97615218196536 0.168032675847372
"2945" 9.95008527634146 11.8839553781257 13.4422464156184 19.018696696328 18.0447923061686 12.3812569710702 36.8316693264954 9.40698938917938 15.5102347109036 24.4440889067101 21.2494288180574 14.3806380970015 22.7554176486863 10.8963313081975 1.6704417789875 3.9278914065503 4.18314319588818 -6.62549035614012 13.8684381171257 -3.60166312172889 4.32463117690105 0.297433957772546 -5.73044424380437 3.14208120610137 -2.68843907012404 2.50686121291529 9.13805237637412 -0.893525982717849
"2946" 9.04578519399282 12.0794745362011 12.7201907053684 19.9229544714168 15.8454129147263 12.0967929356377 36.6434925587446 8.64860985405588 15.9112426505178 23.752540959863 19.7094771692265 14.0683257685378 25.6782383405982 2.08592120265631 5.57808295360281 9.58345818866209 -1.52318715883449 -8.01102913126723 15.9670268490178 -5.44459948564929 1.93642880413373 0.550767126248553 -12.0183005114408 2.17556859912782 2.14583289831186 4.86316380653334 8.83878720987898 0.625330458644443
"2947" 8.96472890801003 14.4196838688858 9.67412799733993 19.0811907902127 14.4315785865119 13.905421105044 36.2216194504599 7.72923009778561 16.9817698376176 24.280974113944 15.447213946803 13.1748900932503 23.0980742828707 2.01162485665211 5.15162617231664 7.65005348410733 -2.59112487056983 -3.84466387034282 10.7576364915282 -10.0759300508087 4.57623343029826 3.02770084795892 -6.21491464484433 5.9046185603854 0.0280575516779077 4.51242017747524 9.81865671549438 0.392611221119043
"2948" 9.7968684818715 14.5790895388914 12.2424317958072 18.7067641524756 18.9134625159251 19.1844856462748 39.0518512739246 8.33819807733961 16.48721879833 23.9227791747258 14.8608326809063 20.4272476785379 20.2895618794109 8.55940020109879 1.050349590068 12.196259608765 -0.308997022507131 -1.08420315724019 11.6905707065501 -6.44442420861836 2.24231931721608 2.84275294241491 -4.46722453355396 2.11179380938954 -2.13545499182113 -1.06627847922407 7.59766954674057 -0.483783918402939
"2949" 9.56530849221097 14.0306619638618 13.7642185640485 15.5978135240876 15.8155875562127 18.678732538262 39.7214941192202 8.82024232473972 17.2888176409774 22.733536509006 16.4769165380018 21.698228713427 17.4305215113561 6.59383354950403 1.43227978356309 13.387707384709 -1.60629769906747 4.09114249626242 10.8025215505163 -6.02326964847101 1.23230067330964 1.98960479971783 -5.4161700317249 0.837697424121209 -1.77957338000222 -2.84342571025314 5.02152785109026 1.98470103029492
"2950" 8.84027741034338 15.104759625677 13.3075166456767 16.2570139704062 14.0757531444065 20.2410307186215 40.9616034460598 9.11964293146637 17.399770452219 21.9186552758411 19.1551007009025 20.3115567744795 19.7880904539155 5.82067647226109 -0.359378505588348 13.3507624751304 -3.98625517528882 3.95207637149592 10.1720591609682 -5.35924225136247 1.46013651816104 1.7419574667355 -2.36351345734496 -1.8845785620828 -0.110841598816439 -3.5792875658562 5.4437264220707 2.57159806244769
"2951" 9.99990517962176 14.3776219536345 14.4059197056038 13.7153508687189 12.9587827486887 20.5613042292544 39.2908273381392 9.33849757804448 16.5088606589263 18.8551167310659 19.9643497173582 19.1332405809643 23.9859266713788 6.11833564043789 -4.62536150397666 16.2269356569593 -6.02546256404296 2.2801535781635 11.3207248028026 -3.9418803047227 2.00301945555307 5.07470195262822 2.751926786757 -7.06610043305169 -1.11881700450123 -3.05956595076645 5.26930928996648 1.86021169862874
"2952" 8.75096271913286 14.1363247952791 13.7636651650701 14.9840525247799 12.1105531610318 20.4167883696777 36.9536429388301 9.57090980821411 18.4512148159144 18.3236299006147 16.5305976884047 22.8047196259676 21.8887119429323 4.96256176158962 -3.94837757312995 20.4373861781987 -10.1687126269171 -2.16684571218844 10.7074860378023 -7.48334317015454 0.0832800805244154 4.39562253454278 2.83344965890089 -5.62352865663916 -0.324374648148542 -2.61857325318362 2.87776606208823 0.00313118758362742
"2953" 10.349542846608 12.3981390849135 16.9220881053932 18.8854591961238 13.1994079719356 20.4410214287374 35.0772899965825 12.0854089466612 15.7227624775528 18.2293629722628 22.4213708647632 22.0800196854127 21.5060005055765 4.1289894380286 -6.28293749603759 14.5812540087371 -1.56076585644816 0.848025800155388 10.6030747706276 -9.26513364284678 1.41428522555973 6.13561767453588 3.26334449333456 -8.8781596199517 -1.31788416241102 -3.33272967167394 -4.49255788875412 2.17926282720016
"2954" 9.84980780514921 13.3007678105051 17.0993091357502 21.1078499947345 10.3698022344007 21.2798850437941 33.2138366664843 13.5209484984399 18.8295990673901 17.1942005905923 22.3831771444834 20.9417282715759 20.6238613128062 6.03193850362639 -8.43850652134436 12.2925228428219 -0.237003103211773 0.735438657668595 10.8640313328181 -11.6264601623363 0.149613828994367 6.37125389039476 1.92103528335062 -6.85037639255447 1.19879455227428 -2.31350878783132 -6.29030917019269 -3.54831583689093
"2955" 10.449427754528 9.98595244329404 15.0894163296881 19.7820388283176 10.3515243588113 23.7131306636537 27.7039485293945 18.5867818104893 15.8207324154556 21.9831470191181 23.9089456183299 19.9750933440009 20.1749818646762 7.58104510932754 -8.17785361428283 11.6226815323584 3.2590404831982 -2.11780987645391 13.9126082214397 -14.6732670630628 -0.82091957080699 4.61455408863496 2.7795557938716 -12.0918035138537 6.09107938135248 -3.27938994631191 -8.65567553498526 -0.256605478092893
"2956" 8.95253272459308 11.0034916385373 12.5340256510012 23.378582393896 8.19680531244648 24.0110080238688 31.1185135347649 15.1000224503185 15.3802278871788 23.5035219241023 17.1204218933152 19.2656029037071 16.5872095338229 8.93847113057525 -11.5531850758486 12.7888260367721 2.09939311869176 2.1628349061364 10.8859716527143 -11.0474532608448 -4.16337965167826 5.37884376369723 0.32088319649146 -4.90526369791186 7.96744230123462 -4.92829498381587 -9.38126007904098 -7.47971026879344
"2957" 9.39488266726636 9.16142343826911 17.2947230406773 17.0746595167309 15.4156883956257 24.2366886174425 24.4764080120398 15.6765040546287 17.4398126180671 19.5493662427577 28.3516310929008 18.6481089988857 21.1763995776362 6.48401579361618 -12.4514792086572 4.86132906015804 7.21781147606391 5.43385614196624 18.5385149053304 -11.4221340076174 -2.47979684556142 2.44117176281249 2.04867087991425 -7.86873181811009 5.78142435323934 -0.499291885662418 -11.7986879522361 -0.106231123545066
"2958" 9.80768802251399 10.4428487933935 16.7283233247337 17.0193194878641 11.4536586859018 23.1532533061683 26.7532946946362 15.3788836400618 16.5436873738337 24.5138618044341 24.2801740875107 19.9178709656204 14.8902699107779 8.96399987746348 -11.1003274651643 9.07841741174242 7.72064250565415 1.33587698569556 10.3481776683939 -11.0704817418923 0.270929703708403 3.71937828582102 -0.365983536106932 -6.47565610375839 6.23386269233875 -8.71961093592616 -9.65201860087435 0.194991413377388
"2959" 10.217443670889 10.8714987371954 18.5543570309827 18.6295644038066 12.3305805553983 21.0997221936247 27.5717548058428 18.3563050973326 16.5007817927411 23.7137228934001 18.217431588163 15.8080116269867 16.3199411509154 11.3122357237001 -12.6099268340965 14.0997605475018 7.62390089223531 0.305721574360914 9.06261094691888 -8.90826020757681 -4.44777295814951 7.65824054224861 -0.762960900804273 -5.85906982266745 6.94456590467355 -8.62874922687862 -9.95826639452203 0.277790832042244
"2960" 9.83168130143291 12.036150596017 20.3986345337603 11.5044829545604 18.1979827616587 18.8876366306198 23.1841801636011 27.683284944711 12.0534550429765 23.4067919837303 23.6322478460794 10.5207632267363 21.2245951255075 14.7592107358698 -13.6109167252473 5.80581858526727 11.0794419259035 -2.21209312335891 11.119719354783 -10.3185960377003 -2.3717952092652 4.92655687792704 6.24843311644059 -6.32846884995709 10.7833692606656 -3.59737646746345 -6.96550551480342 4.5547410063227
"2961" 9.7783885452136 11.897612269604 18.0660842740986 14.2872786294186 17.0762614860136 18.2576190562179 23.7082367513581 30.0829699529948 10.295092407928 23.7531020098414 21.1250625883525 13.1965165669341 17.9613706189643 13.6773563523254 -8.19793982117443 8.25271012997734 7.72099356561925 -0.0816174005058033 13.1852935249981 -7.43595335917177 -2.88617176114389 6.00407945289586 2.76795982447829 -7.89838598381227 11.7015847741295 -6.98341746795732 -7.83939657930376 8.30026376309135
"2962" 10.0770608459582 12.7622918271532 13.9941565058758 20.4642302362453 16.7537871899937 13.449392736231 24.3825243406112 33.2354476725696 12.0255387110211 23.8725455807511 22.6165980751271 11.8984361201565 17.165310465817 13.3910360144956 -8.43410292178035 14.3077766913301 6.53086528351867 3.08737745976263 9.47218955319475 -9.09002026645039 -3.47768470347165 3.11824965802946 -1.32049711792325 -9.97856235485226 12.8385044588215 -10.8547788578234 -5.63320909645227 9.09748601506024
"2963" 9.85564076094175 13.768802911387 13.3335394364536 21.1005386729078 14.8048028235459 15.2010607975825 24.3559173787403 30.2196112763357 12.1763357064448 25.3540615482419 23.16582961616 9.06506354989699 17.9435493085092 16.7157901227432 -4.8938908432114 12.185771606016 9.29383214692839 1.07708890497457 8.53381771305122 -4.59370214200575 -3.84453888562831 6.97330710529507 0.367352681509412 -10.4699139238489 10.5089203981041 -8.68725844468911 -2.3620125653725 9.40148874327673
"2964" 9.01385527121575 12.1081960048038 15.5023307923228 21.0825345731431 9.20367388021324 17.9943666469516 25.1654063852951 30.2490453523247 10.8847870109465 24.5999115704167 24.0872105244028 3.55377763410686 16.0051824567433 14.4281922837411 -5.75228396771001 11.8801302801875 8.48945874070593 -2.43128672653294 9.90714787369715 -2.16553004622242 -2.42822346478504 7.94670253607735 -0.895366497231349 -7.72565207842846 11.9341433445726 -5.17736320943454 -1.37303875729137 9.79392463269737
"2965" 8.96417550304199 11.2251601937342 14.7839805959276 19.7150462918347 9.05487745851318 18.6828434164197 26.9978279651166 29.9907729956007 8.67311692372529 27.1889971981225 20.5938236431837 5.74624512180195 18.4356426036257 15.5105393477143 -5.07823765927504 10.8902945694985 8.46170322935338 -3.37277799456053 6.71684968218781 -4.28322816114365 -5.97769789196456 7.97016881138711 2.56988732035311 -7.7969552331901 13.6476004106647 -0.107393584495372 2.24896972067299 5.18903829693338
"2966" 9.65330738541509 14.3275966603785 13.6840771438088 15.4705724212707 7.24551847166559 20.753071399252 26.0310602864948 31.492528181817 6.85616165833894 30.3887918046211 16.837687823784 3.83274640020309 17.7706255648978 15.3477108099496 -0.877453467752009 12.8412336531923 3.46127732778845 -5.68167648461415 5.68493225310895 -9.7684967520593 -11.3851857019715 6.96318941982632 2.26650067950761 -0.336607484949681 11.7589866912134 -0.279338944408889 3.2089634666368 9.64959010380354
"2967" 9.04974489630766 12.3765343661128 13.6828514736449 20.1016817777737 7.5119839921704 20.6721655752724 22.3059139234364 31.8988733082513 9.33105428716093 33.1363976323504 18.529720711913 3.10504531719891 16.3973614933651 14.3493353877333 -1.13097827204925 10.8578728554039 7.59459569705187 -5.78108783956654 5.50340551169907 -14.7776711514105 -5.80902622453195 7.82058895022538 1.67022909378089 0.295970668298298 3.85982603257677 -0.82739948834009 6.5421339145139 6.43639788713242
"2968" 9.3745331283607 15.4602646246152 10.5343064099706 21.4981801331762 8.77806364815313 23.4163692404342 20.7848287327374 32.3818981894198 5.38953627387413 34.0849872185223 17.7193625709184 7.63030522603149 13.7453211301281 15.7969476434922 -0.56053750142801 10.8585948210768 4.75360338232987 -4.20302054148424 8.43586112633852 -11.9060717644093 -6.16681401250423 10.6001875935577 0.302390476541398 2.05765881995893 3.68563529842633 -0.189879141009608 3.69255147935469 6.99438980097785
"2969" 9.66229529970263 14.3001485746157 11.9758632016359 23.8991471756253 6.05997475056383 22.1781801439535 21.445943210022 31.9744970158035 6.91252558171492 33.3513459227626 16.3856345906338 8.06690719853808 14.1133471619052 13.8986694000791 -0.704776775131981 10.6914745801074 7.07236679331229 -2.76833630518297 8.2193378251894 -10.9161876940346 -4.17994154973251 9.55584354609191 2.30235965636041 -0.221373982956673 -0.258205227431516 4.02430241126776 1.77482581742294 7.90290360014747
"2970" 9.10998350882829 13.2240810546379 12.4618304489513 22.1710497470405 7.33212821465114 19.7277249591826 20.0694819872199 36.5734276135676 7.446774430366 26.4028260499248 19.7409072670069 13.8455939997946 13.4051632175927 16.7823359066217 -0.689695235821744 5.34972890898989 4.35630361844019 -0.00691955698169167 6.6847537096052 -9.56027568305552 1.41217445040051 11.0698219023815 7.42689672909285 5.40374211917085 -4.06907397226332 6.46282477859055 0.856605569462205 2.29753333594971
"2971" 9.77365387116392 14.5421298831007 8.48255431104428 25.4805965241852 8.86012119795338 23.8451799534142 17.4123879740172 37.8688809587961 6.93831240736657 27.5670821569255 19.070555480358 13.4903131489261 8.25244332888048 17.7325730813577 0.971965948055977 5.31626766351078 5.85331962730276 2.512248149097 6.13661419858517 -15.9095964461728 4.23159466209253 8.4924204291757 7.34105587595208 3.5329485932716 -5.67594487604589 9.29264077983173 4.94904811116017 -0.313175351107294
"2972" 9.69227603683427 13.3923250997263 11.1648894495924 25.8386744117215 7.78666575978843 21.5667316357946 16.0097857154107 38.5456276889212 6.93262752248352 25.6990464877106 21.5905255122069 12.9110533591995 7.78540716999856 19.1115402708162 -1.05279530133918 7.89744239087698 -0.581564042224375 6.0085409208814 4.55040419594782 -14.5240815993753 1.89177848769301 6.15799946966714 7.73493127203507 0.983243085691645 -8.56932732434892 5.85217920800782 2.12869445783242 -1.18376278771223
"2973" 10.4201554845056 13.2455475833796 11.291786875472 27.9532070439641 9.03921051454952 19.8591006634332 14.2536919199947 40.9960796119845 4.82439607252432 27.1470052293135 22.9689800350071 15.1583022127643 8.21837100958877 16.1578967034685 1.73823161430123 10.4255923566116 1.89388646917612 2.61798295342475 4.56296230220208 -11.3788324345535 6.67053333609722 6.44678728206897 7.83359562517845 1.64633237724268 -11.3648091779215 2.46721007593375 3.0656297308494 -1.86017207112839
"2974" 10.3029658643743 14.8841587348507 10.2601558324502 26.1041652104424 11.9870042176938 20.8798660054997 17.5411974614255 39.9077809891976 2.6775354738767 27.0558269755812 21.8503702697009 17.1172631230032 9.96421702618939 13.9127420826913 2.4514243907466 6.78081530161547 8.95219382829862 5.86753939804844 4.67854652522431 -12.8851580166368 5.41354217657088 7.31671037263072 7.94935893865704 1.94122830478771 -15.313522860097 3.38722943241081 -2.0755859688502 -3.07843921812448
"2975" 9.14246540921841 13.6574253864429 10.6224417968401 20.6427260679464 13.7007096880979 23.0246684539007 18.7213524704215 39.2272347051468 0.60148339883003 26.3868587694962 20.5509304696994 17.7535893741552 10.3089882126376 9.71526640791208 3.05571529851329 3.74349641335088 9.30787561969054 5.07679574940696 3.25078711380367 -14.0560697129553 0.771875077970819 5.06110371627653 6.01446175997011 5.00946675783746 -14.9856851240783 0.646723869485546 -0.181232389171413 -4.82182277617716
"2976" 10.0996345356328 14.4431175954262 10.3561400041664 20.8222858126916 12.0951184257161 21.6259439043465 21.3034324586262 36.3027802148101 2.31527620115585 27.7140335958691 17.3059503471282 18.7102693679079 13.6158572040224 8.08654989091607 2.18037050372318 4.18390211131328 10.036599986163 2.31994124558459 4.60167086350941 -10.7803665079993 2.60819779416715 5.98943593991258 9.24790980099355 6.19862612879649 -12.8801137815934 -0.299255591492173 -2.24576882639056 -2.38052337250526
"2977" 9.76092226334161 11.3326123442022 13.5204728260594 22.0874694473876 5.48900186981588 25.8484461085185 23.0087109113074 30.2211279829877 2.85971941512892 27.0389115115922 22.3276862575607 19.7644357599806 12.7281640795559 4.37276516658149 -2.70048091528566 3.52479403727589 12.3210504209651 3.93520276628929 2.25615463204541 -9.87634180695325 -0.882646027102162 -1.28924761163918 13.7244877678544 6.33260490413508 -11.6239490055782 -4.20977105055445 -0.41273530317524 -8.52235521975733
"2978" 8.98952619816558 14.4383957157667 13.0808035430053 18.5634451997313 11.6841009398376 21.0705464650398 25.187113420997 30.6245294610905 1.57346892300877 28.2709897352341 16.5668332548343 20.3746204811967 16.1671765202723 8.121618357176 -2.0353005540018 1.57343358785445 11.0333740767504 1.42055549755001 4.1148079730474 -7.20002222642554 1.5402499325936 2.8404345899652 9.62143697641598 6.16778624120746 -10.6448681409623 1.3488714534774 0.707676078032969 -4.04301284402188
"2979" 9.39251594358039 10.8762534169841 13.8936631653074 18.7473446931171 11.864542703236 20.5372018915759 25.5783239688666 29.7012002005709 0.234330752574598 29.7028258313486 17.3105834125887 21.3783891632185 14.5895446236025 4.84387302550006 0.409832630826421 -1.93819681366777 8.33703119976629 3.67713585510159 6.20286679916025 -6.25749006346011 2.1494756127697 3.0004616735245 8.3928169703784 2.74247844228458 -10.6899948922644 2.46973603781835 2.85908082944642 -5.59233008509935
"2980" 9.96889644421866 8.98868654514918 17.5508989013741 19.7957183192449 11.4882209371306 18.9603507254311 26.1244034361492 29.1745568418158 -0.0495736043346364 30.8902327734091 18.974915855722 22.4749716214929 19.9150953716647 8.17845380481332 -0.0346933186573339 -6.75733826328609 8.42026490484252 6.64736924752943 9.37868961973286 -9.54463435712615 5.4072204300169 4.06744077586814 4.808334923267 2.87735566775482 -8.89492047336906 5.29428184231907 2.73788511293709 -4.04764889144843
"2981" 9.56645591548731 14.4647246356224 12.8163671168293 19.4230736820106 12.9306464263571 21.6792384184679 27.0393936335692 31.2743951318101 -0.122574988193668 29.5175635721875 16.0903181503583 21.7441704319822 16.3590117343018 7.79994172007593 2.15029894471154 -5.24694711720675 8.89918007664215 2.25835566068042 9.53043884927871 -7.85854035874127 2.80500562601611 1.27769739792497 -1.15539783107832 -0.650414568744197 -8.71913717828728 3.02192652808693 0.336228853712222 -8.31366844579952
"2982" 10.0235500455059 15.561375494971 10.0664475323071 18.1226865769987 15.1614495293739 22.4448836633924 26.6250128797219 29.6007648754935 -3.3485750497721 29.4984025793671 18.5735450241329 22.3215829873707 19.9185492012069 9.17480711689766 -1.83619640508866 -2.84565861500539 7.12692544539082 3.12398969525592 9.05336291513172 -4.65860723079911 0.326565471267037 6.25563050442366 0.988570079827074 -4.76847089142736 -5.82332701004293 5.37282936191316 -2.34595914581153 -6.05575656826563
"2983" 9.16196329176137 18.2193689869457 6.70734705621755 16.3046113850614 16.1436738181202 21.0552840379915 26.4943477987944 33.910270979701 -4.50667073782395 29.9482435680277 18.6909289747088 21.6058880858173 17.54973746178 11.8300537344255 -1.30404897787533 -3.64302047887401 7.66356177947944 4.21682697817561 8.16848854208018 -3.36786882016618 -2.54455529828963 3.35687136620342 4.47938454162862 -6.81043672272261 -1.17977414915871 -1.86471550173681 -1.19053562675428 -5.8074859012566
"2984" 10.0751361355917 19.2845840386936 6.61048398735917 19.0199360457102 15.6044037112157 23.7104658501702 28.17039287814 29.9178013879807 0.314851342727085 29.0718953416728 18.4786044427318 22.4632394266903 16.8310384773312 8.27026286952593 2.89591328016481 -5.33393745007397 9.39667892272548 3.7831704968317 8.48961674323477 -3.04366065420801 -0.208205661037237 4.94780077156901 6.46164526719145 -3.00308285774556 -3.42042115188606 1.16812676607903 5.23342231111039 -5.58233413596958
"2985" 9.20572341736351 16.8588282949592 6.53361206572278 14.6178454124514 15.1192783759562 24.4654363672681 26.5946683327671 31.1297744238859 1.14393158903244 24.5250494506059 14.4141367830735 23.9683457384698 14.1000243530314 7.00760090060614 1.47237602112313 -1.84921331930307 5.19558288572881 6.27323422337497 5.98633411890455 -2.04547273561079 -2.8442448635887 7.19678185044758 10.0542370872177 -6.69498100709468 -6.18356129597301 0.82712686160823 6.76600257984006 -7.59278320736948
"2986" 9.40625065960243 17.9885438092041 10.2875561447397 16.5351436179457 10.1499124352192 23.0117958017508 33.2682742319618 28.1769287427227 4.14308915177151 21.562359728008 14.5236866304357 30.4532049325797 16.5797833550095 7.04102160564035 5.4916936899892 -3.78836813572052 7.46396143074633 12.0733357110909 0.396390811831775 -5.35457141763168 0.00878262046914546 7.25969415830273 14.7723543459923 -7.15311110757366 -7.91567087408307 9.72808128574364 7.77558233122238 -10.6864615102984
"2987" 9.47544741317699 15.2391717097906 9.48687698874077 21.740537512745 13.8920000083844 20.516772423832 29.4872902667477 27.011949475837 5.45760752027294 22.2330194967299 12.1727225574539 26.9697541450999 16.9619996397231 9.85338058702809 7.12914455599262 -0.142080258647128 3.37054466765815 15.7436871757989 -4.49327747283352 -2.40960845508682 -2.94413643123447 9.37668719184326 4.85224718063228 -5.33883519948475 -9.08451080236937 9.24432699288192 6.08586834647703 -13.4306245216899
"2988" 8.1689251783904 14.5335675520997 10.7218260054003 16.9072930322563 13.4657046877897 24.1872656838518 28.9667992875504 25.7078287542897 6.02942587464811 23.6053515704724 11.0428269270667 30.6274726223123 15.2419764219451 3.67188347623273 9.08160986549063 -0.457429802311838 1.41435561015119 12.3234206679644 -4.47030678506168 -0.793947283002955 -0.687946080160299 3.95703778379885 6.96336653351168 -4.19519760624319 -4.58123330475923 7.82731870089289 9.19126586759068 -11.1323480593425
"2989" 9.49485428766652 15.5132980544838 9.6334109969581 18.1726295547324 11.939620566231 27.853131149223 25.8060158423528 26.2103330121089 6.26760742109366 21.6389861643679 11.2947694047864 32.0872075827932 14.7588463828813 6.38916218841351 6.48382940357987 -0.306952212588078 3.07422225225643 8.40863735678444 -10.8876332611284 3.13364580978478 -3.83731081641184 -0.0921108135507918 4.25261561200038 -5.93142083439055 -2.67747291681674 2.85483720515228 6.27370806012925 -10.4699597816378
"2990" 9.45066986068507 16.9007285837525 9.94625971941833 17.1134427094583 11.3281064284319 26.48690662099 27.4606320124571 27.9509720383919 7.90296238777231 19.6081563824597 13.1204334225563 32.4569919840391 13.7877594701428 3.27504697980554 9.42635099801388 1.26357973366316 6.84955991800283 8.28631980814238 -6.31623691416437 3.98792352200564 -6.82347239328784 3.69321809753447 7.30844201952779 -3.31931422750999 -5.1132221664574 -3.08833303780198 4.77130412276097 -12.6456000245718
"2991" 9.63918113101888 14.7800657695125 12.8043074423389 17.2400701845813 13.4434248353327 22.8448508997112 23.402408158922 27.5721641827616 7.58357938742685 18.3210921523729 15.8486401268562 33.4070809027228 15.2269168316756 0.158484146964562 6.5905936204137 -0.903925045584889 6.8412787429957 6.69097027107325 -5.98561227136972 4.51673927762942 -8.77427808473601 3.15887828616983 6.24891185309885 -1.71234736958934 -3.15262163169507 -5.33059192841618 6.56488939327283 -12.7477320096792
"2992" 9.9088547521982 15.0698887261204 9.89522676251659 15.5830298108899 14.5378494935197 26.8341622962842 23.3215465766447 31.3652999364716 8.48355596419727 15.0266063874196 16.4616180166423 34.4536613491898 14.8726044582162 -0.71540856236694 6.66016004211588 3.52330253473729 8.21025217001084 3.46985955175948 -2.9405732578756 5.25766987900406 -10.5895760797421 5.27359927484167 9.87892808495386 -2.46528156799298 -3.17180362741523 -3.52383502432892 6.78492065710516 -8.94453923456287
"2993" 9.31745412353115 15.6466570199139 10.6160796232374 17.1752832107444 19.7013375983364 21.5242165900945 16.8315969480966 33.1825029445849 10.5377251497877 18.0479774959455 10.4389841621146 38.8597438338794 10.2407550455654 4.5233772931735 3.84244459131308 -1.63256125654756 5.4421633888287 4.23167019674259 1.76259612337611 6.72303447755104 -8.23129712685857 4.69647288167816 2.834210377453 -2.53035583591651 -3.38592460748492 -7.4307262022318 7.3143452074605 -7.33171485943044
"2994" 9.35801865305686 11.7841874774154 13.0097435808993 18.6101819391014 12.9912720417311 23.3136778620721 18.4262618590019 30.582986924683 10.9420125035312 20.4695831342164 5.37086282788661 39.2185650252472 10.9532079628218 1.53254588968466 8.77127604713322 -7.31416521361686 6.74645739360743 -1.25147442179931 0.304153865363833 5.72707278299301 -8.04748448544577 3.02026467544649 0.822796512789222 -1.97836058988754 -0.449110096508378 -10.1657832063098 10.4938238478145 -11.3453071116686
"2995" 9.893387829353 13.4893118578248 11.6782781283032 23.5439585597298 14.235485238157 19.8424757362145 18.7553079502045 35.6777291252599 11.3734451350333 14.6510789128375 10.1427348528526 40.5401452864853 13.1761700689045 -1.3811665281153 12.3497053308014 1.98735636608858 9.31488394450957 -0.18015850173481 -0.502952233653429 11.0621678564651 -13.3653505111606 2.43342355648766 10.5365626791789 4.43979708159125 -1.82665429266536 -7.52669072840189 2.97890591915692 -18.2050582748504
"2996" 9.58820449848465 14.3581857046666 12.3903743840892 20.4816762920815 13.9985544749664 22.1489420657193 17.1597112401016 36.4688597894425 12.1009571208846 15.4666551537154 9.32150563237145 37.7048236446871 14.5943439250523 0.757451571245555 14.2477206594252 -1.29714565603925 7.71329078915084 -2.50697249118312 -3.06915215429955 8.92424167560275 -12.3365407791156 3.25589005727124 7.54373701355712 3.68738408283555 -2.61992571433546 -8.28099197639686 5.46523474533996 -14.4320660848261
"2997" 9.2078096830974 13.5296393222154 11.5374501229403 21.389502088194 14.7694038616243 21.8926364174679 15.2138298657052 35.8327256692431 12.9245288010278 13.8456023280261 8.9991060574718 35.2831674094734 12.5271993127522 0.392641428073182 15.3470623488753 -4.20073772544477 10.6513502896777 -3.71298968350529 -3.49536064504751 10.2479284801088 -12.1501351343569 4.91619035236126 9.31558141010541 3.74694194722046 -4.15481051851845 -7.35537811087022 2.83874432921595 -16.1676001090406
"2998" 9.55295131737252 15.0793686683723 10.3144812616956 22.6613394765209 13.8915613780844 20.3133277644052 18.5437718626845 34.2807287378392 12.6141746145794 13.4849524508147 12.1279655845786 34.2418535572605 13.7864258163808 2.29275153401936 11.4686689925217 -2.59334515587576 12.559486043996 -4.03319623120502 0.496914159121423 11.8788351980744 -14.8279880848025 -0.391507020159193 9.39653929095532 5.32505521988074 -2.41372220999504 -11.3368219659782 3.01924393509765 -13.8928194028496
"2999" 9.29134019143321 9.94119006364341 14.6913708258915 21.4024306059593 12.4975407961366 19.7181223975903 19.1587994095833 32.8229411129509 13.8708113206824 15.6299722158061 12.9481725161268 36.2520397160698 12.5620156694059 4.27629510390087 11.220850805113 -2.98019743352344 9.59607084916306 -2.43356985705961 -1.18749182340466 13.1625322698574 -9.67105235315461 1.00892424836104 12.3400697048055 4.0383475729924 -1.78672532006879 -6.5054069270926 3.06190298681579 -13.7838752341127
"3000" 9.18407430161569 12.6474881197758 13.5325229685086 20.8244477402888 8.90258614853866 20.8601063812393 19.2583515996276 30.2221921048338 17.2322348268336 15.2079252296887 11.3407741919763 38.4797376825269 10.0175585830857 5.99722561639091 10.8834056949086 -5.05447026913539 10.7955264731693 -5.22162402750201 2.66677829717307 15.4613032931248 -10.217800736433 -4.74920277868848 9.6226333511082 2.60676130032544 1.68480503527333 -7.97584845059712 7.51221930411071 -10.5669810676384
