"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"185" 9.71396867015309 18.2590353637582 -0.386311861726785 27.9843127461654 23.5490435224539 16.2681978930578 15.4695318817137 27.6451495843911 15.8309411993967 16.4924592582003 11.0233665884003 36.4270067504867 6.51270487643969 8.41504954255194 0.646680068339377 4.08490358066136 7.11984351104726 10.1654226538572 -9.08398758961794 2.06770562976356 -8.84149988675218 -17.4118082578018 0.842163117574941 -1.81727530921158 6.94391353869259 27.7862282345221 -2.0509262948888 -4.40147612795337
"186" 10.509758212572 18.8861624407094 2.28099477393973 27.3323853408751 22.7063124352477 15.4137765778221 14.8339366320621 29.3217137991264 14.8379758747427 16.9186802434033 9.52738612556602 37.5997230112548 6.18524295550128 6.76405815183267 0.310782935056556 7.29566801054473 6.84459598520716 9.69327612062193 -6.9914789848753 0.372114063862847 -8.90661368950356 -16.6381712644867 6.82830980275749 -3.32069715227005 5.84089944314235 24.959571256492 -0.630927669356353 -3.75465051586685
"187" 10.1179501135639 20.2975577990871 2.48165762613111 23.2284809896622 21.9226083965982 16.8556444530542 16.7691313419364 27.4157914290004 15.3678881606092 19.709008762136 9.69716147204191 36.9675550052515 5.96926593460205 6.97621575612039 -2.12853285381892 5.23702177276452 5.34632476645653 11.3012055019025 -6.07439077733569 4.47907270114921 -11.0426567243671 -14.6960206718906 5.78109450999462 -7.29851968265459 3.28953207231442 26.0300095865296 -1.16250634888161 -4.22955068638937
"188" 9.2751404736195 16.7616889668626 6.30800277190203 19.4990320329912 21.7719303121249 18.5100155507654 18.5537455038366 29.2985048920999 13.6753357218623 17.0771452071713 9.65682556351563 35.6679204989179 8.4747450793445 7.2369311338866 0.891235295830593 2.71067752767197 8.23419010686088 6.56341384636145 -2.65853686252997 4.52277428262209 -12.4031758601856 -15.0649091229889 5.01386833741109 -7.80247259128049 -1.59205996601973 25.0232293835445 -3.46505287928824 -3.70587599283008
"189" 9.88218416157511 16.2810750962883 5.64787842935182 14.6084821477833 24.7670585050049 16.9009189686417 20.964537381973 27.4975670977708 14.4777658217888 12.6417904462237 4.35561082503702 36.3289805869407 8.17277098622597 7.04761180812596 2.58949923597436 6.92521327985384 8.08675483500389 7.22256448431231 -1.90238924765541 2.62974681883273 -10.6553662299472 -14.9619314562977 6.67516829048939 -2.44150307850626 -1.72540480105387 22.3516109893747 -2.6899895779295 -0.0843893406264672
"190" 9.89061488196403 16.5482764916208 8.55470321071964 16.0975196506024 22.0051120467377 19.0821921027027 18.0872776657866 28.2218681929777 16.4562163949512 16.5182579744828 5.76657914341499 37.6025900454099 6.91905261689982 9.93074896719709 2.59140977571879 3.36662186879319 8.43576614034511 2.7167314540153 -1.90019554332367 1.12100533112265 -7.56736848553684 -15.0648817716726 4.66664032670293 -2.12291124242718 -1.76692660542292 24.8845743211353 -4.2698325716875 2.03289139075098
"191" 10.0913874193607 17.6101403308319 6.19564496650315 17.9329329770056 22.1819290467089 22.7910107276524 17.4073692551802 24.6437497017512 12.6416001176358 18.6030857570394 3.85550937587996 41.2557759680082 10.0096969760213 7.49550683910885 0.31996412027241 6.12397077812806 12.825464186436 2.09643489549759 -6.6401787420307 0.905472587171537 -7.81938263739014 -16.0500916253415 4.19847751786544 -0.372488712707615 -4.95451363322708 21.7476928567846 -1.44076685973676 -2.10408054849944
"192" 9.86297174192008 18.8915532507797 4.87373568799486 17.7923776709776 22.9841453531648 24.1160032017593 17.5077934799036 26.68775668314 11.5838264308721 17.6726360073043 4.97877409698485 42.3632869646726 6.30846404151402 3.46528838475814 0.0984677699842336 5.74791388255335 11.0657187898545 4.47754343632093 -5.20464962338941 3.4109463940494 -8.5866752092764 -18.522117933308 3.56649841922487 0.96855065638691 -4.48002688177216 23.6125377252984 0.323646395750861 -1.12546704453616
"193" 10.0596997427684 18.2458715978653 7.32204009912936 17.4840739512119 18.2755308133538 25.4499512615553 18.7954140519233 22.2052640474082 14.3224332110308 17.2010724892204 7.09255459146952 43.5157838148374 9.00533819490378 2.39619566445556 4.02093449166383 5.86117033354723 12.7907646217312 8.51835582888127 -6.23711636104592 3.45896071488668 -10.3434208328157 -17.6930268748807 5.21899147871307 -2.89747007609596 -8.00809365554282 24.7892836579103 1.16785991643822 1.54693618868557
"194" 9.46885477234308 18.5539085002586 5.57370274243946 18.463636661285 19.3924991161611 27.7476786906777 13.2526885421955 23.4344497181515 15.2720999937215 17.9806836276996 8.36097037235195 38.6686606359797 9.00889194417296 3.54904388288773 1.72287679950416 3.17396284255185 12.2849313024133 7.21818256532547 -5.14891108776871 4.46226999073616 -13.3407097585879 -16.9507791016602 1.94365989383759 -3.87724503366389 -4.95741930590807 21.979366024887 1.71204739631031 1.41510258195957
"195" 10.6618182550003 16.3489427592564 6.3591731770886 21.1346948170655 16.403695103375 26.868772662252 16.0672445957317 26.4040806211513 18.1352749441921 15.3760257314001 9.87573318650111 32.1179028111903 6.2512212282693 4.20770639273238 4.72803263496289 3.90059643938438 11.0541600358618 7.39951548220498 -4.12476579474528 3.50906306732127 -11.6267672745327 -13.7604438660498 6.03272564758751 -5.1452718992811 -8.09795213159631 25.730425525345 6.8481261759901 -4.67834849104575
"196" 9.96280009838519 18.4679326506672 7.55163583585169 19.5053456921301 17.8388687104597 25.6109436292513 19.4610612765351 22.8293510993041 18.6332274872944 18.9490308299862 9.24529475385227 33.5136389162404 6.79793641641256 3.49184517551892 7.34787443983 4.10852440301472 9.36947075694784 9.30104246143436 -9.00521039039556 1.08203070169634 -11.2364368771998 -8.46434850319631 9.28399262927719 -6.16353704797491 -11.3436839327786 27.3495871583708 8.38199461236198 -2.34799219989659
"197" 10.628672473283 13.4029313605305 10.1484444619404 20.3763643104487 18.3837789156071 27.7685792914574 14.3192772495444 19.8567945230566 18.1494285840662 17.8332238439881 9.64074111898184 34.090202735333 11.151958013674 3.11493674628453 8.02298122871819 9.0038747825336 9.84324305761705 5.49202161423287 -14.7264705376131 2.10001393130973 -10.2944058548576 -6.92230188144973 9.09372636746891 -1.98437751191698 -12.1609139414115 28.8886386102691 2.74498261998265 -9.85062400681308
"198" 9.85895860749491 14.9825708573275 6.85092899232994 24.670014165402 15.2491800872902 25.9754165020879 17.5395082350562 17.077073400112 14.6247072376532 16.2021290876833 11.3011576172603 30.7663063505932 5.74201326061486 0.66270380779063 9.65928581376525 6.56984186632214 4.49000137535289 6.64364401223038 -12.369184397285 2.81290909313321 -10.9713455251526 -10.5969620346763 10.9829141565497 -3.48002315746323 -11.2434748847646 33.7995352961321 1.42568669976234 -7.45098191958458
"199" 10.3389961850539 13.5268898040261 8.0763501062648 21.4074378156183 18.9789828603807 27.7608401267455 15.4290768766988 16.9445653457954 17.8772952745889 20.6513289192917 12.7322983113827 32.9570952210707 9.03107459827519 5.40325865362874 8.12385740693669 5.66387189365748 4.9476706388027 6.64497629773465 -13.4489945434923 2.33048220346495 -9.45013003212052 -7.79178876506782 10.6227445936268 -3.34874118127354 -9.75753207257021 32.0076361824754 4.51217094346849 -7.36336291752471
"200" 10.3781462584802 12.2874526532752 7.39230754561258 24.9677864904436 19.3400487335867 23.6303442923672 15.8536488914238 17.1843899610325 18.7268092147031 22.3978088397402 12.4149331606471 31.6420968187535 7.51114870945497 3.74382422787818 8.19815125647915 3.88580785167265 8.34547711865404 5.91153434118541 -12.2505679036249 0.222235746934005 -8.2174311411938 -10.7016775352013 11.2636373884563 -2.45168647766084 -7.92483173029681 31.1164779131615 6.31708124332081 -7.65686998083832
"201" 9.95716171480056 13.0976157316122 9.6348041740235 22.1692628312099 17.669814204592 28.8433312470749 14.5629246145731 18.7453652987262 18.674815787422 23.9861596668063 12.6814272042503 27.5425405589019 7.55909327816474 2.86943834797271 10.5599175798654 3.58687330390559 9.55981732739434 6.60999179298908 -14.6382240037508 4.6507812868372 -6.91505975838182 -8.87899479129804 7.00946846179975 1.13973089315027 -9.85879077643667 31.123165054919 1.95207429575566 -4.34051553111762
"202" 10.9180404746384 14.2188342077031 8.16043569469782 20.7592271624955 17.9571110277693 26.7474416783457 13.5000428952624 15.6648260561498 22.2658213621587 23.4955407751985 14.5998570821666 26.3462337363028 8.86167477374545 1.69617755562928 11.2774429357098 4.23180885808393 5.95286970066098 9.91532142956492 -14.7145136867982 2.02367077458698 -9.14435194265843 -8.91166327101533 11.9448534663014 0.636941499702124 -6.10093964845889 29.2675645111925 -4.09145430244589 -3.49239787929982
"203" 9.96824441019386 12.6575175994224 12.5845006168162 20.6905364736265 19.6207467515857 24.3089224509367 11.3542628521534 18.4120009721741 23.2956341372011 25.5778112805237 12.5625306656639 23.490301230121 8.4950184426342 3.62431951842927 11.5185498995025 3.38157281985983 8.02024631730417 10.5821092639923 -12.0454671864756 1.55783375946218 -9.31427041048293 -7.99868646645963 8.55516671696029 -3.67598492077384 -8.9429039458154 27.543600617035 -0.201363667657419 -5.33700800899487
"204" 9.76244345102395 13.0347424364577 12.5689775375056 17.750415371753 20.1936396368594 24.1489242231161 11.5186636578446 19.2563202268694 22.9910648144077 23.9196827131244 12.9966820837631 23.2225857540072 7.90942235199199 4.73895012122327 15.3448871189029 -0.44353885546994 8.34686758574871 7.13355861725127 -10.835632079601 -0.885814146422082 -13.4727100735582 -12.0448484657214 10.8782407518417 1.20037158578155 -7.23510597791905 27.6772873895694 2.45784039043431 -0.427636944786128
"205" 9.82289346554058 13.5889075325966 11.1447719895461 18.1938605189334 18.852902686688 23.5141947702967 13.8147692617445 18.7526805756849 24.7937749557124 25.6618663307746 12.6767339133052 20.0799484641941 5.44912648387367 6.54582974359504 14.6765717875976 2.65693170194783 6.54564779504359 7.95650588403995 -10.5428661237373 0.830069645500798 -12.6146494783041 -10.0880523507227 7.65916433200426 -0.359292876551624 -7.56328141626591 26.2860890550278 0.984363361623801 0.993401830703962
"206" 9.56370057770873 13.8572411421003 13.5887990249869 14.2908058122516 20.1005843615298 24.428397376392 14.2703219033378 20.4482386483965 23.3062686713914 26.3497331925106 11.8183324950466 16.295185259383 6.04953955781046 12.1827282721324 12.2330088692733 1.42474554550031 4.01614802169882 10.4148472891484 -8.22929226605166 -0.107786655011441 -13.2886527192022 -7.39426185176773 5.97681421782451 -2.22400498083681 -4.94362008869377 21.0114164537435 0.9042910046639 1.39602173451063
"207" 9.9234885996108 15.4847704857845 10.82718663732 17.3860751626209 19.4193770883223 25.1517028914927 14.3804079786496 22.7599408246742 22.6105205900241 22.5896979263309 12.125668283379 19.2716869896581 9.92131411575815 10.2110959366227 11.8892135194231 4.82081111515208 5.45682373746208 7.77390525150099 -9.99117856017568 1.70752030791425 -11.9355702751895 -9.14433453862006 3.4229497654632 -3.04432277250545 -6.76631661013233 18.7349983574594 -0.857778983548108 -0.176478542898986
"208" 9.59628416014176 18.5561944250866 8.09531427837127 17.3243990214078 20.8923192643466 25.2097109604174 13.7680261190046 23.1754872927672 20.6318158546826 23.6742596223307 12.7070839955028 22.3823533354946 7.1755112262382 13.2180864188478 7.23219155451314 4.00211440367521 2.28539796330201 7.09543999290107 -7.90042336815039 1.47193165438801 -13.5167321959979 -8.51624827744885 6.80408685440574 -0.126933469691991 -12.8672892127051 16.5521516533983 2.10181569928819 -0.0638509458104
"209" 9.60767966527217 14.3924041072883 11.1419702298057 19.4331201064743 20.9398602515762 20.811651164983 15.7314788012153 22.8571588002264 21.187221885477 25.3707219511681 14.3376711733531 21.1761212279039 6.66495623989042 8.37161569846042 9.98224421081846 3.57399220445504 5.82817283045107 9.39398773224502 -4.67713750843866 1.91920635174482 -13.6058039722497 -7.09922614619898 6.75030552321248 0.881542832730116 -8.39113337229099 17.9065962454465 3.11097606729722 -1.48282101882245
"210" 10.0608927662163 13.5297304142955 12.5452878801737 17.2754326298207 22.9911615649063 22.1581269532847 13.9256166948846 25.6680680358332 22.4816565183992 21.9027639380785 14.3661013276789 18.6554245430587 9.52624955518189 11.3523971137623 8.58282172788566 3.60031329375028 4.5262060471873 8.84186915631045 -5.32535516448559 0.645731990832892 -13.5958340686033 -8.10655627324171 8.18500751028974 4.67278851304018 -6.84985592864771 14.3408620874494 1.29281076569301 -2.31143537982226
"211" 9.9324842066759 14.7815479508406 11.2783659866805 17.4199337420638 20.3230766263785 23.9292418640283 9.19725193499429 26.3760468787337 20.800013489362 22.4109550356594 11.1573153324212 20.8060302902558 8.41960997716278 5.99036947074134 7.40293208240158 3.1191479761957 7.54623409441137 8.88455442756208 -5.16620272231597 -2.51578001910687 -11.6531145149835 -4.06709455823117 5.34620774552737 2.47998185251573 -5.92826523779224 13.0180587197515 2.01818325669159 0.422586832075907
"212" 9.75467150091688 16.8048010551978 11.4329984255716 15.3806431559921 20.3739556890413 23.6007534930755 7.99920783621423 28.2307524669743 21.3434051514878 22.0033296900209 10.9953965761244 23.5552974825416 9.47843314023691 7.48793245893956 6.26912218397872 3.4373273693619 7.44801512397299 11.0397823887711 -4.98445218614566 -4.42508093005211 -14.3175989802809 -4.91063393443455 6.17321759662484 1.9681601046703 -7.37326624708232 12.3415885626254 2.02733670953459 -1.22224728439322
"213" 9.94479579314699 14.755431392637 10.4462601354286 18.8064878212448 16.9985058440265 22.6301781543821 7.55374617457764 30.3635060187364 21.9666197509213 24.1754210105554 12.7115198034725 25.748574312721 8.13070308090913 8.532433403706 7.67917557173054 0.529863813667936 8.05069252832046 11.8288272702239 -3.77135755072662 -3.19692058200408 -15.0494213685198 -7.40588526746597 5.77376395011139 2.87537502242332 -3.89745055073254 12.8178681932639 4.42044218508389 -2.20389791546212
"214" 9.32573249913398 16.8208361507129 11.4636220685268 17.2967244141969 14.3065013096334 25.3336241931886 3.98199141431023 30.4077437069612 27.1458666363668 23.4345403534068 12.5824914810442 22.1688480340207 8.45948431581 6.81522665532511 7.63894912157127 -0.371546705977986 5.59944571604173 9.93290784971847 0.108694142982199 -5.6337927981462 -13.4382720026908 -5.7024123129131 0.556525216075285 5.19697310799754 -4.07475193956695 13.9167590640025 3.93301956130331 2.00390800814754
"215" 9.870314803142 16.7602090067928 13.0503915667178 14.7453568580532 15.2564574564266 29.0315569318798 5.15080730302002 29.4877064788311 23.2068168075389 18.9669553878524 14.3394858138233 22.2973402910882 8.33839264422255 6.25253717888937 10.1304999202331 3.04404157196512 3.08109197146547 10.0390652675707 0.209601953855489 -4.8810038969225 -16.6536776209605 -8.1202168618494 1.89387017882608 4.0641028024473 -4.8600288021422 13.4101457303656 2.63400974139094 -1.25818743786879
"216" 9.57758957804745 14.5369860413968 13.3503480866192 17.03237263586 18.1587132689336 28.6882029127186 6.93025817146049 29.7487515851745 17.8624780066278 18.1804586148374 18.6582768471301 25.1337875171226 5.74273558164511 5.19802868994095 9.6982680402004 5.55095195548331 -2.80197697563191 11.4931641096367 -3.73903239010175 -4.89629164258935 -8.44083544325139 -8.74026592106061 4.22928030139106 9.08910883599903 4.08707427538972 11.9197941166441 1.90224731528234 -3.01153133930426
"217" 9.62693103222475 16.7416366012343 11.3595329355755 15.0467160910572 19.9677749730796 25.0177358992476 7.48567379811953 30.2657661474316 22.3252457175154 17.0093840919367 15.6171820332053 20.8378112084245 4.57490048445032 8.75749262777168 8.25504413207349 3.14287964957058 -0.121217855907339 9.93760539990105 -2.48146224915561 -6.95042265183618 -11.6259353149438 -9.34417903499638 4.02619733848684 7.56050955314462 -2.40166673401569 8.07098021738845 0.0831085674254622 -1.41433910189453
"218" 9.92712723539218 17.304614619914 8.00457492771811 17.6016639812044 19.3310846791386 24.8948626220859 6.13490221075196 28.907041294401 22.6344755993971 16.4479345349658 17.8751557014694 22.4182259335379 6.53797924949207 11.7118757933789 8.55759408333055 3.59981877879824 -3.12661878761774 11.6264626555476 -2.10958224411624 -4.72810059295377 -9.04809371122873 -8.70953863402282 6.82851051937233 8.04024155348724 -1.50609448109906 8.9012818579601 0.323716624420547 -4.13475533518949
"219" 10.9023588285076 16.8041326287924 10.2197435540827 18.4948063364313 22.0296788363984 23.0243917672404 9.87930288048493 32.0048845429477 16.7220865726184 15.1655570770794 21.2117209216027 23.6764776243621 6.89331396314862 10.9048627159531 9.8588939248781 4.69224943839077 -1.67768066115395 14.0356395520468 -4.71953852010365 -5.80606980130923 -11.8315294427984 -6.39581628532479 9.27666149618083 5.08064489956107 0.984557327598259 10.9987141491895 2.698993309678 -5.79419555206957
"220" 9.44921746893477 15.9562047251981 10.8106327496463 15.0747740502658 22.954936576419 24.2282349875345 9.98183022891754 32.8619664365509 16.7789626436389 13.6390478070448 21.7729058480549 24.7776020824193 4.06996478133556 11.2408638301618 10.3519976213634 0.359693922694154 -0.868160824080274 14.5534806009709 -5.0705208104721 -4.95009040644716 -12.3560750030294 -4.37866918162781 8.85908537696484 1.98230764852656 0.332050202269542 12.0543878386023 3.77975142441242 -4.81675705494009
"221" 9.9890638444147 14.2769737483339 7.4721768161198 18.3280411077736 23.7382333041231 23.9068894575245 9.14244135778381 32.3579719340529 17.9851625132473 16.1359348720638 23.3960994543904 22.3196685295303 8.39140280247405 10.9233963763579 8.24419079741469 0.979819562089652 -2.28690242458437 13.1989180126861 -4.74920246122985 -7.21650343639389 -12.6335212778261 -6.22527428952079 9.17435209736911 0.999476704889649 0.782205204907882 10.237849042991 3.38877199169771 -4.52801042301727
"222" 9.80891284807936 14.7881540218015 8.89025625422345 17.8512853433154 22.3198472768448 20.9390624130089 9.79359111987865 28.8582599966266 17.4244412392234 17.888154619786 20.70341520295 21.0620315377836 9.49690158311521 11.734812389622 10.0388372755278 -1.36610951048145 -2.06794120493444 11.429479739161 -4.76849023636449 -6.72055937284749 -11.2101954019182 -10.6788092321106 8.30554898765934 -0.806666245240803 1.83274217824141 8.33487144764737 6.03830103885312 -7.3692084344541
"223" 9.87138144206341 15.7025980868834 10.6778480903601 19.0515321858867 23.5939006228305 19.0364579376111 12.1489311571918 27.885315625359 13.3086984999771 18.432030609425 18.1873391030811 23.5702963705042 9.81583881742286 10.6510471364877 9.68192314944318 0.934751977368858 -3.52395641753759 14.0928767320694 0.510070296574046 -4.03530364339744 -9.27116626664061 -9.83800618653845 7.74788040302562 -1.74943829067827 0.470012689449373 7.91124678308678 6.32835209945166 -11.6805084244007
"224" 9.23141185369848 14.1269483194114 9.21438905561655 20.3104851800768 27.2802880779494 18.4967588828627 9.70960632249765 29.1367954220425 15.2479088689449 20.035910003468 17.3074229192118 17.4928715778345 16.0533414065901 12.6971744183505 11.8691726167437 -0.0330615262876355 -5.18807382585891 12.0204140091878 -0.891429347099617 -0.861328280937277 -10.5587588351964 -8.08085374553633 7.17535516371657 -3.83458846375818 4.73993379731886 8.04129389855414 5.46637681423639 -8.55211927004656
"225" 9.85051682524533 13.1885337449836 7.54358321812045 17.0547370814483 27.7682686529081 16.5815260916422 14.0030700120253 30.7439516706706 13.0842492477801 17.6990819030706 15.8647342223216 16.9496404035427 16.7813131854747 6.84751267255676 15.9409153873658 -1.59059132365164 -7.18577671067757 14.9826479285277 -7.13165269634493 -4.24770061242026 -11.2512735617416 -10.5782245577793 1.68393343595638 -5.012701226789 6.56237640183565 6.51135985571148 11.5952845053485 -7.91879447043254
"226" 9.15549967877494 14.7112598736549 9.49210426909032 16.8763284691993 31.7651328885871 13.6986255638055 11.7257100304979 31.43495146324 15.31722874576 17.4065202336257 16.7001396492301 16.506686579592 15.8938074772265 8.95230353547841 15.5086388844999 -2.5241728972418 -2.50642105213879 17.7332692580118 -8.46834867087902 -0.948672290238828 -7.84161416886095 -11.253060003356 -0.184429217887761 -5.44422290167485 7.11688864793246 3.40225926021301 11.9821144659846 -11.7900141441595
"227" 9.88614964873702 15.5444691444589 9.26355576743375 17.6516029620145 31.7484439012661 13.8669462102865 9.30820881653781 29.0823182590101 14.8138517915185 19.6173020486421 18.0283072993826 16.5003578278249 12.186389129546 11.4278043714059 17.0877166877751 -2.92289211206291 -0.875552343288083 15.1663970909284 -9.94073565971608 -1.66237079716022 -3.77876884620851 -9.58794356775821 -1.34809960002375 -6.14734994509313 9.15361739695925 2.56592964497251 13.8911127126006 -10.49842583951
"228" 9.42027192400951 17.7995697145635 7.34402719752979 16.0834758950004 30.0335121303032 19.0127205242142 10.9848051454846 29.5554464808365 16.4337525822046 19.5289575034528 19.732186133482 19.1511617019137 12.8751317696237 7.90283196676488 14.7662071012539 -2.75134763526823 -1.09901566752239 17.0718373459517 -12.3693023753131 -0.572721939985513 0.437268803005737 -8.7742350683421 -1.41293866148504 -3.86185857771049 11.5740159955365 1.66855697848083 12.7275754883401 -14.4529369538956
"229" 10.0151960092099 18.3186054249022 7.71562417971121 16.526206223971 29.5061458326388 15.0064227593628 12.8920117486679 28.198341428259 17.108348765309 17.2180858704046 20.5029844320093 20.6757554182948 12.010806736684 7.602211429292 16.08714082438 -3.88924244897792 1.67298616492273 19.0588513100656 -11.6409183976486 -1.94059363609313 0.977835045758165 -7.25948662581568 -1.63558932199809 -7.49877500551718 9.77922562144972 1.10336512726872 11.2200626006838 -12.2891465306943
"230" 9.43294667872391 15.2835816704543 8.24611513122223 17.6595646361741 27.286879980942 13.1850149463774 13.3168387721942 28.5848830381359 14.9234110155376 19.4827582000597 21.2996878522687 16.8305124100543 11.7533953017233 6.51282724719568 15.1440731959537 -3.422764940408 0.497068421324758 18.8964341397781 -9.84333545764232 -2.8251775187624 2.44757432484434 -11.5410994535878 1.26371392461555 -8.20750034462525 10.5704111214764 3.83211831887209 11.3915215859656 -12.7105586502709
"231" 10.3233442410896 12.3913705210511 10.9616442282074 20.0522603050605 28.5574976403233 11.9214684614309 13.1712239194251 28.3877670396115 14.4777061246505 20.751961061758 22.6905550516481 17.0043784518891 13.7678547999413 6.84599672541697 11.5719192437902 -2.41659427555714 -0.917561191562736 21.0046824386186 -14.1631931064832 -5.24578225867242 3.82331204908935 -10.8435935653271 -2.91004911779249 -7.01963705112993 8.87868503813747 2.26040813054199 10.5724547142981 -8.87778792498004
"232" 9.39660560101186 13.4295457326789 9.5685211381761 14.8850510432919 26.6098538376746 20.6523191516724 15.8094238731426 25.2549259732825 14.1144758118492 20.8605265458279 23.1883041414335 19.9721863097668 9.10307622013244 8.20562329545838 6.50895687475681 3.43870745282086 0.856228815875578 21.5227923837262 -14.5817814101183 -2.00807661587412 6.38732891343474 -10.076348155664 -5.24531864535243 -3.3585433880588 9.10172250659584 -2.03528873067617 4.64326010432202 -5.38453809361517
"233" 10.0220170279206 15.4112274122766 10.8808898209892 13.1593959043274 24.0350576610649 20.6933966795119 15.641235641666 24.1436260276568 15.5405185499188 20.9565802472924 21.5141980602123 19.8506627346219 7.62889992925352 7.83895986506535 6.11375673359054 -0.218051305645977 -0.417169459066441 17.3257893659561 -11.3729139555698 -3.70119591640775 4.84895184119404 -14.1604686248666 -5.64026194918966 -1.17467279688948 7.11606157611606 -0.348730293168438 0.414625405426757 -4.67644085650362
"234" 9.59199379928346 16.3111661956791 8.13279567493959 14.9677349179503 26.411943464424 18.5811727651977 17.8724075309602 24.6356676648795 13.2646608321033 23.2198753723907 20.196774661063 15.8420241429802 11.7826628696615 7.88260652432572 5.39778430286703 4.5984043838316 -1.54586312081847 15.7916478715237 -12.2727571460305 -3.34697570494877 1.31042354668597 -14.722517360292 -2.9803921808424 1.88812565524342 6.45331806144772 1.88027142785437 0.933349880649329 -1.24888205187922
"235" 9.59078001859484 16.3447262879292 12.6585475466198 10.4057722643694 27.9615121483246 21.7108354386733 15.6837008828116 24.6853114951087 12.5732400434994 22.6847356896383 20.0131563699939 17.8903353632652 10.6294003656862 4.14899675288086 8.05790976459831 5.0997952920418 -1.32877138605501 22.62106312639 -15.8614305687776 -4.79091419773076 -3.2190829497239 -8.14543544358164 -6.00518093200706 -1.31921619132089 5.98532736969765 4.31645157671029 2.219656791077 -2.38801072805322
"236" 9.03733743176309 16.0647094526153 13.6200247035581 10.4182891377213 24.6331416037236 20.6294629740494 17.5569180552154 22.6765670851525 10.8360992368776 25.3277376737481 19.0515613640896 14.9352937955275 10.7348022346403 8.66997951930322 7.18514858503462 7.61021954958792 -3.94381456071988 19.1826219925533 -14.6225504837382 -5.55809848950085 -0.556543405421981 -5.1312762593197 -2.65302882682817 0.040772111896284 5.90598246384348 3.43281065015238 3.24801659862654 -5.52029968187633
"237" 9.16995328341841 14.6081579223448 11.7590767339715 12.98943769266 25.4106190940764 19.3703486315651 14.9006921843081 24.7152406078242 9.92541624532014 25.7868020196804 18.3616879785917 10.2573944058652 8.07750786036279 6.49683945416638 7.73130900361153 8.17813459962041 -3.16622040137308 21.9660940977317 -14.3605289658184 -8.4013576694851 -1.4781335891807 -6.34070942249348 -1.35832223464536 -3.29447971090703 5.87553672495773 1.90460347633745 1.67598236386464 -7.20518505539634
"238" 9.93321534156234 15.5792265620453 12.8309391362232 13.3819346007589 23.8113076444693 20.9675834332433 15.3124099889927 24.168004931013 10.9652902098339 24.7022686381699 22.389868703647 10.4597007082898 8.27176742348656 6.01194642411912 8.22731028445291 11.3319181454244 -4.9310495853424 24.3871964661136 -15.6764395759581 -6.86564378509434 -6.76116792683643 -2.47190492725357 0.833062050183497 -3.61826922649755 6.08566216507433 4.25782949708553 2.41696267117862 -3.30174559138954
"239" 9.28706140601279 16.0167149901254 10.12964599734 12.517832353529 23.7825587411299 23.0980249989177 16.2435826269324 25.6099187712349 10.2176251861987 23.9423930144447 22.3290329966553 9.11345475253104 7.38126499782747 11.7836552700514 9.21705812504914 9.51385563817355 -4.82947469529739 24.1309679160635 -20.4697962233098 -5.94301375916942 -5.20676570723679 -3.68879779285054 4.94306267011078 -5.77426138404171 8.10290996195661 2.49093245639929 2.39173126591684 -2.4773519834208
"240" 9.71165298216057 16.2382612855084 9.51392071437184 11.2641192745836 27.9968947791688 19.6125337371503 15.1723481935493 25.2858675852002 10.7773263440342 21.6705758708977 27.493037567276 8.93657285560771 4.77167109806157 11.9247990878481 7.27307372488355 9.34013006405006 -4.53108778765939 22.0377922463038 -18.874690998351 -5.33083452076237 -2.94666120726516 -6.20026564171885 2.93209991737151 -4.88250951963787 9.20045728023163 -0.249456350560869 1.91730118499197 -2.71613918587498
"241" 9.4536001711827 17.6521759996273 10.1503231304506 15.1810156810286 27.332343020562 20.0939341855557 13.3817707090221 24.7322584311333 10.5893446056931 27.8110130536269 26.2421678186744 10.3608607308014 10.6888606773818 5.20354854582447 9.18000616358688 9.88603988353652 -3.84174476285637 24.8306106080771 -21.1380879708091 -1.78927265303277 -4.35636431047093 -4.58184521277979 1.89175043563559 -7.49914488701188 7.12477362945986 1.14808259352072 3.69885938652201 -5.02501693230786
"242" 8.71153581797254 16.1109887413206 5.55469783415459 8.73439194211434 31.5726299978164 21.6314457166411 11.5160189824219 25.9563151458529 8.71887098614282 23.1838174692902 26.9866580723566 14.2109587124694 6.63626588445092 8.17594145377548 10.1850787304186 6.50468454349022 -4.55395027181808 19.4577595653536 -19.6353879188164 -4.27183892142724 -7.57715218311255 -2.60585568105262 -0.0732806621008399 -7.23988956934286 7.74880076548182 6.64436689798271 2.09983830078875 -3.80030619814247
