"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3132" 10.5239255801189 15.2056255153103 6.83285802114519 23.2414359230764 15.0050361980278 13.0072878674031 34.3719025340052 16.5334160535742 23.1262986182529 9.58923561613521 23.2742989714384 31.7502344972054 1.42532698158952 4.52220877160099 15.6176404794829 3.5529037219735 20.3539892914752 -8.33266149201311 11.8906431038776 -17.9710290246032 -4.87304837609998 -4.78180803410985 0.359309797869149 4.64221519342449 7.08631026416821 14.5361403216644 -4.32522046122839 -2.248902287507
"3133" 10.2958332500221 12.3898695800031 6.76245200745045 20.2797749683366 17.0900702140143 12.8188383338411 31.2653723067669 20.2900620107013 24.7774230696407 5.55385552670793 19.4940988442621 33.1501028518621 3.43075970782829 4.70972336359212 17.1916263636496 0.982360505493093 19.3405679415125 -9.54695464119064 8.82470965324714 -18.2403306167841 -4.32555232353469 -7.77337654401353 -0.192368307149709 9.16963139071022 7.87875454498083 16.838735811185 -3.58615143299762 -4.19564648094482
"3134" 10.6728613575252 14.2410024270131 9.26254072547921 19.7669835046274 15.2789362582547 17.7904503616882 29.6210298269257 19.7512162603479 25.1080312088953 5.6175297863668 22.6311149808842 33.1020812783037 0.755568725477484 2.63862912021907 19.4202941612549 2.32513904405452 20.2178560208631 -12.1252233570314 11.9876778585333 -19.353714739949 -5.30549771100939 -7.68961566213039 -4.71246069542884 11.5316930329512 7.15866323796851 19.0035385310119 -4.31798006128697 -2.70702159270557
"3135" 9.45365903378615 13.3558512166129 10.9272314210999 18.4266547968031 15.4204329255028 16.6916276293847 32.206378819422 21.7352008697283 23.238372426845 4.70736323108203 21.9805308049219 30.9042998549316 0.415212958055855 2.44398480794995 19.8784759385137 -1.32513329210848 23.0237526474229 -10.2579416843026 10.7426975334809 -15.0905597787676 -5.46271427858176 -6.63177425684344 -5.77800316933121 11.7140490584982 8.73356462322973 16.6566782513157 -3.72608415653532 -1.34769798636782
"3136" 9.83067804669028 17.6088153249404 7.4462741728107 16.6262812048585 18.0252205532381 14.8869229972391 32.8081509914566 19.6297180520097 23.8975784574065 3.66086612977402 23.2513574840296 31.7750855590494 -0.211577612293049 3.45541810039678 19.4419430466961 -1.07661792624647 24.2253866899839 -13.4455783402528 7.65270410150104 -14.3811386826167 -5.048915753799 -7.70406354100456 -6.41522483244188 14.3693522978282 10.1421123963217 16.6892815795004 -3.5783918668152 -0.870404591277243
"3137" 9.7082725243747 14.0777103649345 8.02896625600347 18.3046926040071 16.7869310315299 16.2964148184441 29.8535127985243 17.2393914694445 25.5728276627041 5.58427318263204 20.9171259975093 32.7367216330174 -2.08286579208105 5.63273432241671 18.977765163794 4.37631643598357 20.6738673450151 -11.0197847121699 9.58959689842901 -14.8939443619366 -8.10047668531592 -6.21500886038573 -4.58707076105033 11.5247099772987 6.51793460887642 10.9415519652283 -2.88071099390134 0.514793767064091
"3138" 10.590121467701 17.5184951637106 8.44220246956166 16.763126637362 15.1477692546157 19.8056009116563 27.4818548496109 16.8289921541172 25.8072705103133 10.5285360916691 20.2859476037079 35.144567842987 -1.70074180275293 0.408518379543388 19.2314946316143 7.28259402251248 19.7151376178693 -11.8030633993071 14.4441422090598 -12.1513492421535 -9.92879824824439 -4.57766458477509 -5.3328760631418 13.6587160871557 0.00942777132333061 10.4442274517506 -3.04435524197779 -2.15191110784841
"3139" 9.02005608575917 12.322588142031 11.8871912942224 15.4923399406655 16.9713213830054 16.4649394949226 31.54851487137 14.2706301645006 26.103414328537 11.0477641918116 18.5042598311015 32.8395335620794 -0.853413176425677 -1.40897194530434 17.4322712968376 5.85616759901791 19.4651982943835 -11.2728108172412 9.27193002337816 -11.4414442537116 -10.7320180985613 -7.34333294515404 -3.21967004242562 16.3240431299458 0.653310648685714 11.6439019827467 2.19153649317234 0.558264816695955
"3140" 9.54363540845721 12.3801381280202 16.7578760194746 13.3106770800433 17.2958290188606 18.1325297918725 33.288800199213 9.08416601537472 26.1659355092386 12.9487814296624 17.4141855671619 31.0002358776204 1.22938567958058 -0.594618248099739 20.5392266705977 4.60896130724198 21.0224506658771 -8.86690068865635 8.22190588030529 -15.6949849259941 -11.011649103196 -7.78532230833578 -6.33677489411457 14.3329041509316 3.60002904868654 11.2778254074599 4.39238493116985 0.195653756678723
"3141" 10.0924504951158 11.6909843382607 15.8725699409547 11.9844227096523 18.7080004918572 17.9214195370524 33.151232620929 6.84855150408113 29.3026452719326 16.8918667457005 16.5096574123304 32.3641207949187 0.572648225263983 -1.15395629134362 23.167410712257 8.98793688121641 19.4701550443377 -10.5631543867877 12.7516369330423 -15.2429612791544 -9.55146161243031 -8.29273185068063 -6.0356347362909 16.5789804462157 1.70864810468927 7.51703797856778 1.09361824262534 -0.0860153293264991
"3142" 10.1906723153285 14.9434450045492 15.6923825003241 10.3217316713756 16.28817136789 21.2787190214301 32.2372684857564 4.29231917577604 31.8493639417591 18.2289499829312 15.681123693173 33.1300905250903 0.84092767835379 -2.50469518219579 19.9247254174387 7.4014065760392 19.0009450244664 -11.2887192227647 14.1772496316333 -16.5516875709428 -12.4454815500185 -9.43348101564763 -10.4282192485285 17.8787316690282 6.8490448941811 8.38711802899922 0.899733306785555 2.56763165599251
"3143" 10.6475268214061 12.9879389410743 21.7901296897913 6.53104350950583 15.7570235893915 24.5116302630102 34.3338955522735 4.91365549657803 33.8562488925716 12.778495479326 16.6608526267438 30.804671841924 5.15334813286784 -0.609079977343049 18.3880228344705 11.7425470135032 19.1161585671341 -9.76823560797563 17.7871025057169 -14.3263689889831 -13.2001126581173 -6.3603481058725 -10.2460762923996 15.8566660768906 3.79876424022351 14.5053634325884 -1.06675790193352 2.39869879891294
"3144" 9.75345299596519 12.7712320378059 19.681862855632 5.72831054718503 18.6164101509321 24.9318721588615 34.5962272417276 2.36679707943209 31.4922703113835 15.6843230027842 12.1371258201325 29.0147552583501 4.65534297173097 3.14941948658121 18.3391029684263 11.871911368603 15.7481455282534 -9.00428162222078 14.5992951678179 -18.2863224255381 -14.3443295240363 -4.32846715262261 -8.97467269284537 13.952893918205 6.93303475704215 10.4915310957942 -0.983733227013699 -0.55883870822004
"3145" 9.9274425599067 11.3557931931219 15.8576128306906 12.916796671623 12.2112407697003 24.4219355294882 32.4819044400117 0.149679922370112 35.3164420828492 17.9071413740015 14.5479580558314 29.8399130666415 2.76131443018148 -1.42671239414044 17.9477101553944 10.6346391136628 15.5132278261306 -11.6999551528911 11.6396482610279 -20.8485478720514 -14.1629600683592 -2.05617293766744 -3.34358075175821 17.0259847328244 1.55028361597712 6.0081313612405 2.88653268567657 -0.431315343204021
"3146" 10.5299750895781 9.22710066865438 19.0665726352143 13.5934175274125 13.9750141220312 23.1639785684224 29.090208393137 1.82858064808663 34.0026588628727 22.2592223246553 15.0131077695686 27.2558006540153 1.40025549209216 -0.502008686818435 14.9729357017278 9.70920050297073 13.1996155652196 -8.6866252351677 11.8883661093941 -15.3864199764237 -10.9720917668785 1.61796822259947 -3.07241450524294 14.6492914103657 5.85340670786145 10.3521888390625 1.9371142391101 -3.58236324965145
"3147" 10.4841764160595 10.8831015148054 20.726615349084 15.0913978165253 14.1640800342082 22.6877767637016 27.509448319663 0.0736309096216585 33.4824912500404 26.2178440517521 15.8577136796093 25.1298702831668 5.48641846356305 0.19743444571314 13.4152632210951 11.6668355251414 11.8085575407437 -3.01792597219776 14.0862332963012 -12.0096918367215 -11.3902278816212 3.6824803444633 -3.0311570261657 10.3163879013692 2.74672762169691 10.7966833010779 4.46873997195082 -3.19554141667408
"3148" 11.2451349366889 9.15211726874294 17.353389695145 12.1385258880609 16.9233686890301 24.5262307338217 30.2973538111954 -0.261038459004175 32.0470934344188 24.0358410558373 16.0922358882439 22.6800428024291 3.62190077554499 6.98892425347668 13.9309416986816 8.38343270767509 13.2414928372522 -7.73644441042895 9.11705693430547 -13.1898061783436 -12.0069508252858 3.03909092604319 -2.32223238296844 13.9968763992397 2.63790689301022 10.1960738647378 -1.42345253884701 -2.8431019236821
"3149" 10.8415137388299 10.0517731485647 14.7341664547961 17.5462512633634 13.3108730377541 25.2820873856522 27.5555669085754 2.2161710359443 31.2483133834298 24.3502634550436 19.831690606069 18.0131918776683 -0.102760220676551 8.20418083644758 15.6761444298601 7.96001640993819 12.5037568049259 -8.51500130690831 1.97879294944963 -14.9169952504593 -7.61163406725058 5.4646021377901 -0.419566326984021 14.5097431700802 -0.0676048139497557 9.55820956792214 0.251959379724874 -0.479236244071946
"3150" 9.9615609791153 11.9374807211948 16.0721212289578 13.7315337086734 13.1911120204458 26.4660127049857 27.1545954280708 2.90617725385654 26.6908649860247 26.0565822070065 14.8891544191036 18.3057787646612 -1.29889905135419 8.48104408049948 15.7834985606653 10.3722278211392 10.8863019811634 -5.88033994377611 3.23471851748467 -15.2607875584071 -6.79719695429328 4.7450154278179 -0.735404546839113 13.1193134584896 -3.16108925998693 6.34635672632732 4.35035673556025 1.29621577366666
"3151" 10.2304597430422 12.6152248772956 17.0029438440639 12.5700442478743 15.0197796740613 26.294130344443 28.3322303776498 3.32924154591227 30.5578089732357 30.0175126181849 14.0463675545097 16.5892958122925 -1.81828864349915 9.21955685479857 14.0197210734972 12.1043871065023 14.7067973681017 -5.98386656239944 6.50679489425488 -11.5502790788831 -3.21608673312688 1.10938976606955 -1.11986632048743 12.7976878778386 -5.69534183929389 7.72114577824633 6.15239812760543 3.03086618990734
"3152" 9.69773420468609 9.76059427883714 18.7833570005298 13.1930651727418 13.5421147172462 25.7659541753157 26.2156628943636 3.17375972896502 29.2418438904919 31.6249543359353 13.6799351646943 18.1803204093111 0.70541483755397 11.55931310984 11.9808289966401 13.8931957534915 12.9365837293492 -8.43036641769012 3.68881748908899 -15.3934665692531 0.101388120405285 4.36710156690775 -1.95216476261112 15.41502565656 -8.50416185009456 7.46938554952396 6.82725342245162 3.54634627777351
"3153" 10.5579471904752 11.6627322812557 18.6408896827713 14.9993988140475 12.8206394818067 25.3987323278461 28.3606812772263 4.57581533368843 26.5104843225317 30.203096624473 14.680416640034 16.3126880292344 2.01314514740982 12.2186418279741 12.4551865694504 12.3085891176728 11.9579949828686 -9.59420457388947 2.79341665287534 -12.8070021276072 -3.69503306482804 3.70422917543868 0.379321088529339 18.2865558310821 -7.87595688074775 7.63198506714024 3.99578830485983 2.01177535649739
"3154" 9.34691353235004 13.3158501288645 17.3961571008682 13.1757155149058 13.8433580307578 26.2412149177701 28.0823290777917 2.06231974395493 21.9011762734378 33.4401084100647 13.675648131046 20.5225415030337 1.28296632852505 15.0291814262911 13.5307105605495 12.682758669646 8.58907742860154 -6.22445843745619 0.0929201316667214 -9.99733960034093 -6.32210431556481 7.02315617318595 2.46213040778325 19.4567095496762 -2.2232336168062 9.07569847448581 6.8040424946136 -0.0126760231700738
"3155" 9.9975851362287 11.6562683394382 18.1641595717193 10.9382032520155 14.0391735603777 30.4855322334589 29.9970779192735 1.18293495140018 21.7345525915854 31.8129243797686 11.5446066933167 23.1664665924798 2.35980534330824 11.9973286288558 14.0373860130293 16.653419663486 3.63303059758071 -5.12359289344034 0.037919355285111 -9.48302841741795 -8.21931193879941 10.3192251449096 3.20545119877582 22.0342396268531 -1.4388855732913 7.12812249209806 11.1880358060787 -2.82912369907759
"3156" 10.3771409384053 12.6502926258801 20.8050925855485 7.78607430144506 9.85842643901225 32.2536840679769 27.3322711930788 3.06335782066394 27.6742642981902 30.5926352484547 7.06706982618087 25.2868338554929 -0.698572414770538 13.5092585369583 15.7045331786959 15.1366883610515 5.3459331805194 -5.80694822597074 0.830997488905823 -16.8421908546169 -9.65236405685991 9.75461580686905 4.07075236951441 18.8959789463427 2.98291465763092 10.3423352483711 13.8091706540909 0.94011491168434
"3157" 9.32657538427953 12.6425681443932 19.8626740509082 9.42626150699405 6.77823178421077 34.0620646486181 27.5870198177161 4.21136785052869 27.312614058988 26.1803987908668 4.99767961372145 28.0174947567626 -5.37643780430124 15.3143809706501 15.0275808760541 17.4115416633883 3.22503082044819 -6.13780251021772 -2.86903699086234 -20.9106363512936 -5.48546581480904 5.54134639211107 2.26774889006115 18.9667789512982 3.31850112748302 9.64858559133518 12.1986117403651 2.2543060779279
"3158" 9.61826974024559 12.582593742229 19.8878011382097 7.79731826147717 10.2881568874893 31.9301074288502 28.807612904701 4.21808491776393 23.4264660539668 25.0540451575734 4.88412526575829 35.2192487841642 -5.35477779758472 12.1596163639305 18.150377931173 13.7282251253961 4.64794922259115 -6.13641643379382 3.77345319526308 -19.5122267701322 -13.2929258243374 4.81843702475941 -3.1344135010425 18.7565721807488 10.775219152729 11.1247821789349 12.7587852247008 1.23595876931995
"3159" 9.65772269847623 12.8836373818464 22.1192939721246 4.36369581533961 12.2878831080901 28.5626326973117 28.1032889287258 6.40673580943094 23.7341689035601 24.3647269732171 3.92706266687196 34.7869611283559 -4.93931744363218 11.0024533817792 18.6025920341898 13.1293679610379 4.21485620608193 -3.08753173373071 4.66934218921757 -16.2088504479539 -12.8901916077362 9.3647080019596 1.06978622651197 14.2226947432064 4.22914207311525 10.8475062482382 12.5435677907717 0.228582181040507
"3160" 10.3517392453625 10.5692079308845 22.1669614943024 4.9866663687529 12.741192189142 34.6786282901008 23.929499211128 3.86999165408861 26.5757273316468 30.8870382025857 7.66912105045647 36.0429142739854 -2.67508330938733 10.0285093366861 11.5997446029548 17.1057917437956 5.23365513274089 -5.86746087615555 7.48812594081749 -15.6658886512016 -13.0466566402183 6.63208847025269 2.54350382170085 16.9480272582666 4.56472269529488 6.73751106368459 11.6479725941371 2.66399331346758
"3161" 11.1604823555722 11.2798273723709 19.6863954823734 9.56453920019086 10.4121991024399 33.0150375495874 24.3305001325425 5.53288298505089 27.6529608536645 29.0184295658025 9.82981827456715 34.7620573420522 -3.7300049293122 10.433728954982 13.7800338074277 15.8453659341427 4.71820268071575 -4.18886096844946 7.64117728130144 -17.0407873025644 -13.2133353679034 6.63611619314122 1.65183548157337 17.7036484998385 2.75571351793805 6.9985159400503 11.3459087827903 -2.89606746425509
"3162" 9.7345495223837 10.3921151175115 21.4701909920121 10.2283635476029 8.44725124770302 32.6778754991808 26.8133218930721 3.69111515911131 23.2125090885395 29.1658452690576 7.71932433541718 30.622118251976 1.22549796093047 8.78025745324473 11.7897818086704 8.01407849718118 7.89800094851065 -3.53078389004313 9.99847861082789 -16.1339128098273 -11.7484912919799 5.51779262339406 5.48628731365552 15.5762032104221 4.0559498888485 9.82984768094222 12.2182293889923 -3.39288413848412
"3163" 10.5430897335877 8.41912076380332 19.9365814942529 12.5147685674005 11.286157753678 31.3749622586349 28.1786013720216 4.40807919723341 24.7580468698714 25.6633929660376 5.48296669320133 31.4618750213029 -0.695507716511255 9.65916406590116 12.3388550003883 14.3460302786757 5.13354055020559 -3.87563615479592 13.1356577668542 -17.1814653032647 -8.87716129391606 5.61915871816498 6.30206533263256 15.4932700257721 -0.0459282592308317 9.48072918018465 10.5846152730536 -4.64044131446731
"3164" 10.0879675239577 10.2998809970002 19.3967999779407 12.204732841547 9.97004864346624 29.1386522095284 27.619746024633 5.70200145307764 26.6266479480404 23.6068178514758 4.51072272189607 28.2737605907493 0.204871741810087 9.26987217610299 13.2146099162578 17.4919980950002 4.36452944527687 -5.04868884244326 10.1450425090911 -18.9707738731454 -14.4604331513701 4.09774724298383 12.2362961398119 15.9143237771398 -3.22324898292725 9.11603722217335 12.2613008246365 -5.41716766712934
"3165" 9.74330471629064 12.8456695340463 15.6568092716976 13.1901849959604 10.7864026871178 28.5077930349718 28.9756930484762 5.3176671864628 28.1089421391302 25.1340998188344 9.46731768868284 28.2770247386272 -2.64525480301603 10.9436669015202 13.2639034718599 18.7204292580907 3.37167495453871 -0.192928102269763 8.4375043621002 -21.4340624994186 -11.3351764647525 6.92472429578129 15.1178902629239 10.0857709807948 -3.87086552876648 11.7829677975533 12.3753942963959 -1.82018581139179
"3166" 10.8005241992016 15.4074996249979 17.483785946665 10.7466707681538 13.9716656721538 27.3446270192821 30.528339852866 6.36522941341663 24.3741830513626 30.2166054884835 3.69605875270742 31.6566812165997 0.373871602522716 10.1124732355732 12.3278722465434 23.8962861741194 3.99226944528584 1.33087767732393 7.03390581094858 -22.164109748135 -7.10774392659114 5.89864464186356 10.9502746345441 4.33995590849624 -8.12369190327423 13.0747696116786 8.89501004507378 3.1490029997663
"3167" 9.64003387995482 16.308839939618 17.1490232244223 9.6509570071504 13.7502038928152 25.2632397195416 31.5688067295262 6.66910365120697 25.5681109794702 26.7943166655438 4.59526966847705 30.8534079860307 -1.03481818346672 8.53422054017852 9.74172496929864 20.2718902081531 4.89954052293275 -0.0879932502203012 4.80709333695511 -17.871314239942 -6.09716682112399 2.73362644270259 9.42889264392946 8.25902687507756 -6.92526004596322 14.091565283147 7.38270858562782 6.22461834888167
"3168" 9.98187648333863 13.0514334214065 16.5341066467664 9.2777409334588 11.9897887210732 23.1405679506226 35.2881502742874 8.69261853254434 28.5267201858313 28.1859307797633 4.11516705933881 27.8844133007201 -1.50889439592906 10.889612078647 4.49960309767551 17.0117946296973 7.03856773380684 0.114534610884465 4.86810537613674 -17.4505280294695 -8.99188229320278 1.45292098379706 6.55611403394909 7.05430487361186 -5.50261565436483 12.493217062198 8.55911457205781 7.21499506439531
"3169" 10.1162146804884 12.1493184826274 18.2642419562869 13.9622279884394 11.5505597732833 25.7290966243122 27.7176975173069 7.24206569217197 29.6854261452538 26.8351662630539 2.41600604845563 31.0238427550982 -2.47649578150779 9.83383420171635 11.4729208482069 17.0391239245001 5.82492807139777 0.958698595916007 3.99785550961624 -17.9554542313357 -4.26418936194769 -2.37224842100439 8.11261987981703 5.32992579617431 -8.84720691138874 9.88782699300305 9.78378877135665 9.87791894040032
"3170" 9.48824430803415 11.4757886761063 18.4161245126398 14.1885416717654 12.0204772657948 24.5727808636858 25.8037248950185 9.29274954540989 27.7060783333502 30.6342576027582 -0.433928870044538 30.0038361758265 0.395862425246468 11.8425253080298 6.59215699679613 13.244568549072 9.64590575181431 0.213448810949034 -0.941973454940264 -16.5905412998261 -8.89913883108905 -3.17264549733738 9.23503585364764 5.81668100146659 -6.72509157962159 9.21423155844175 11.7547887531056 10.3503082903894
"3171" 10.8270249000146 12.7573462740016 17.6070249412038 15.3454549923471 12.4703545821363 21.6537507801425 27.3768156716404 12.0611271591101 26.2733546266811 31.1775451023826 3.51683680218894 29.1796495301965 4.17897850393192 11.3004934633353 4.68510888278779 15.4342990914323 10.1813065572069 3.62487941331806 0.589637247108206 -14.3416352264634 -10.0750490371758 -4.36852840643984 8.59165568472157 7.51629616685533 -4.92247064593962 10.1086197585121 15.4990434996481 7.82322929138296
"3172" 10.5396221390662 15.6953531001855 17.2977711828714 13.8779683214398 14.0238218276446 21.4538047682691 27.3080059082851 11.9374455036662 25.983474275514 28.5441743624519 3.50783003739336 29.30079603167 4.2653761339417 12.8080648647012 6.61172380167489 12.5252051678126 12.1023243992642 2.44105928139748 -1.84853521654009 -13.9611801191086 -10.8486280365932 -0.774032687426125 6.05189675325972 7.75043481715364 -6.0412260111523 5.84455047639894 14.2187259886136 4.48471133091656
"3173" 9.72172627986997 14.3189771085062 15.0166709790012 15.288012457112 9.28626770767029 21.3353697645751 30.9708022625266 10.7270327493547 22.3915761753257 29.0273801125168 5.12550234505744 31.3625909154578 4.35517850502332 11.8318498125679 4.4356774311442 11.4671156507963 9.63183665454724 -0.570611887289798 -3.03887292946651 -8.93930881778409 -12.0380120158103 2.59804275278292 8.65774370143443 8.50995170852901 -8.16718998054803 4.11553609342476 15.9483121139763 5.0587878282268
"3174" 9.41166695130754 11.8842566468609 15.3791170576023 16.3233026628702 9.96362393324353 25.8952135817817 29.3487184846032 13.8578727738295 15.7345783898719 31.9993071950524 3.50030216606817 32.3031175459914 4.71037775157558 10.8158975937266 7.74441798505501 10.4148144682726 10.1996453114021 -0.516470213841904 -5.0990361642928 -8.39563110308871 -11.7993566455633 5.82650385150857 10.0867893475728 8.57713396930506 -7.14237249732266 3.03277106862688 14.2887556605267 0.758571480774263
"3175" 10.3792779200131 13.9783809834635 11.0988907061502 19.5378075345295 12.429339144958 25.9134236859058 29.5325214488907 13.5823597690847 16.8566076621344 29.2123436660953 2.53833332630614 30.2641477693918 2.94462760301477 15.2831560830028 9.68520297398841 15.4013388508131 7.01547674680116 -1.48713473085144 -4.92520692767181 -7.21707101950809 -8.30065271539812 5.94252815192211 13.7916222057468 9.02522333818472 -9.24727428190066 1.24124607220518 14.4732796651954 0.482448105502596
"3176" 10.1022636392198 11.7243818195462 15.641524006697 16.8995303304662 14.4831217846417 22.0061737742453 30.2845243762015 14.984117808564 15.2331100691053 30.0900183502918 5.7728936814375 29.513772019191 0.681810276271612 14.2078234046424 11.1914338686274 15.968591867533 5.9936990483862 -1.50749797108159 -8.05146513672694 -8.877395469082 -9.71295729236286 6.66942762785821 13.9558521347961 7.69134574948919 -9.78786056787958 -0.809710948480657 13.1855293274887 -1.31149726490982
"3177" 9.54317002223363 12.6882973005163 13.9502568720837 20.6631458652746 12.7026671132465 17.4565294394353 29.1690608200646 13.4633950972347 17.9111809717631 32.2131109042657 4.5042148533799 31.3617244257738 -4.51835391734516 14.5025173487427 11.7707810099822 19.4123448995568 3.48195396493422 1.37634401993737 -7.96740715220238 -7.40794869229408 -7.79783305401669 5.7636148866074 11.2828555351858 4.45115599298173 -12.6750618164569 -2.26665686100257 14.3486854438752 -1.33597557688893
"3178" 10.355960564785 13.2309386996619 14.2251981581417 19.9259705420095 12.8473241816355 17.0627713720662 29.5456173001987 19.8227305567764 20.6744917431867 31.1329371180482 2.03907925749436 31.075868843247 -0.0558774344659874 14.3341259240198 12.9975086087994 15.5277356723934 -0.577121383655843 4.61137333654769 -7.63328047483215 -7.28256805676812 -5.95126057703349 5.99366450714617 14.2037685893322 7.73228363142483 -15.7319908962195 -2.3523573890442 17.6889751742043 0.746563213509379
"3179" 9.37716756972493 16.6017789879858 12.0712751342966 18.3336166141929 13.2105356220139 18.4315019701891 29.513559334788 14.9112775218485 15.5282784741561 31.8525315806267 1.03329063430402 32.5920182629137 3.99016433566782 13.8386840409985 10.5434431384129 14.4793629385922 -0.367273089688286 5.95593991630096 -8.92775352260181 -3.3966880706974 -9.04551412823206 4.1674512529227 10.5171447507542 13.4893369379475 -16.4180288341668 -3.83023064810306 18.3818287327624 2.40957968835745
"3180" 10.6680594336681 17.17076159522 9.24395084901365 20.5120050676478 13.5627917359731 19.1585500886037 28.5719922744467 18.755465953358 21.3183890984386 30.0181450474287 -3.65264083494679 37.8619701376221 3.94511578862865 14.517357961382 10.7980174398723 11.827282741685 0.594792483203391 5.06289733413633 -8.48969376581717 -1.6501681802459 -10.3804219487437 6.57001004853633 13.4527176688324 12.5181212394126 -18.8279907695317 -0.580576110834886 16.5519256753857 5.32943158838257
"3181" 10.7206716252112 18.1167771269279 6.67425540614478 19.3836272338358 14.1411214135591 17.2505427445671 28.5981477103301 16.9893625628156 23.1755256911587 28.8513295528969 -6.91883248697956 37.636093421588 2.64154529342118 9.82574171971431 8.50582094065936 12.4920168769663 0.43487731194604 5.4432359091118 -8.35739614587886 -2.887492443314 -7.08515287589932 9.92025380942855 10.5970353994081 12.9446870061294 -11.8541823487358 3.7595510780824 17.2176562840699 7.9679874314253
"3182" 10.4879118480718 17.6082797442601 4.85453710177286 23.0396594255804 13.7851350599228 18.563764169172 24.7226088990161 17.1226074912982 28.2307478913431 28.6591987925494 -10.3599196694925 38.8500131524727 4.49982700756732 11.5855476763272 8.47610036023774 8.91647381392903 1.15354217683768 9.03316320403969 -6.07037112994213 -3.77891473715026 -5.07165786765098 8.27875084106668 10.5118748106606 9.33358929935886 -11.2882605204982 4.19607230929999 15.6038548520789 6.37203077265774
"3183" 10.2399983718842 16.6642552280678 8.16224898078958 20.0966829406942 17.1432993066979 18.7104518376427 24.9361008264935 18.4151599029262 31.4495823924946 28.507221732191 -13.1472409338742 37.4061366353737 5.81647274719725 9.58541346013735 10.376478782016 11.1812395391481 -1.99508848968609 8.71719372255178 -1.2042421123831 -6.29913862816453 -7.68933797242959 9.09184207150355 12.891223543588 9.42538512604187 -11.8438044733482 2.55118658488581 17.5353191192208 6.4680433833247
"3184" 10.4772088623663 15.7957607141621 9.23083814414482 19.6321340794491 14.7259340499812 17.0798740693097 25.3392366185287 22.6618977681857 26.7887164966711 27.4145389358297 -12.1648011014256 36.2725662012422 6.89303456585322 7.92141957837006 15.1716035098436 8.23766863842793 -2.74178153734142 9.98526674630618 -0.346692763613229 -10.1435065882926 -8.52555501310908 9.54218069058279 15.5578921348667 5.52620550701508 -14.6248934521935 6.88801329974348 18.7987865769099 6.95587140994242
"3185" 10.0757193993212 15.2598953212538 11.2838838463533 22.9601140627396 11.1011439422693 19.8769396783572 23.973419168805 20.8678266642537 28.8644025844648 27.2861461030466 -7.38224968603967 36.0097635428398 8.98510803456108 6.17520293286708 18.5861374423193 8.96521943005773 -5.52117457812845 6.79668947625822 2.54224249119829 -11.5018895378487 -8.42355635915081 9.95188332039598 13.3923764873473 8.39974405102955 -17.2056681559343 4.39365028649598 16.5563495781083 3.44353179065947
"3186" 9.21945465827994 14.4776237641695 14.7562141349771 17.9122117807329 10.3339813750543 17.9579832289662 24.0291313432917 23.3382074465649 22.6956413713718 29.4612230799083 -6.57417985313758 36.0022512294839 6.68471720482988 3.33294066383413 17.6512556463472 11.701068016341 -6.61102283581334 9.46264664004565 1.30224453819215 -12.8452105300381 -9.39617323313246 13.7388259071187 9.48956074676238 5.86758641040864 -16.7361169791005 8.8573513518932 17.2373027444011 1.63407834020701
"3187" 11.3894452856438 13.3591171200848 14.7408931023606 19.6798460784889 10.5866030371389 17.7215260608004 24.855410625836 23.022087283144 22.4376108158744 29.0211970267099 -5.85133377879292 37.6492370270716 7.8763757841055 3.17814620470074 15.4460504720245 10.1780380313366 -6.97458881207329 7.83093377275578 0.469405594751489 -11.1521552713016 -9.2972645318486 11.4428263401888 7.63529748283305 2.39888427296076 -17.1158633376772 10.6875985502968 15.498109657473 0.488382210279606
"3188" 9.20255609417447 12.4894248511511 13.3441690915755 17.8821152622381 11.8198487968435 24.3532538953552 22.6461841782427 20.9106494273431 19.7286710408139 28.3775895575074 -3.90617668790308 31.1723762031086 12.8671364881693 4.71417596938151 17.0732102729611 11.4743150659323 -6.52723847479777 7.55561712273369 -1.32304672830528 -12.0031663088819 -8.62133233448218 10.9366788753521 5.60645343973911 2.18714998892804 -17.5261718988369 9.21439624600551 17.5758385194946 5.93767398978485
"3189" 9.79995987585349 14.217669208992 10.7902027849499 15.5921755570471 10.7655515861604 28.6927321606129 27.0704592225278 18.1156530306607 16.7141589420882 26.7765362429909 -0.981212299580278 31.5414721700272 15.9201055809099 5.12409090805862 14.8002758289913 9.66100387570022 -5.47007117150521 10.5153388809721 -2.52368024406996 -14.6679515756624 -9.49334522500376 8.34410044662626 4.20136688570134 2.47436951958871 -15.9199774855936 9.64399683500285 18.6039099688309 6.45296219834603
