"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2716" 8.85683472779377 10.7849555081325 12.1179676172555 16.6219855359134 10.2938420864886 33.5144682603087 20.4250494912985 18.8344586866576 16.1591789458938 17.9792795929034 27.770642489084 10.0332418361338 15.284946305901 7.75161957047328 7.52663947452846 0.898018547694755 -4.79007099224628 14.0917185066258 11.5017151944713 -7.67220452907357 -14.7432109887377 -6.95639970243138 8.72924275149096 2.25868930997762 14.9195659102343 -7.270521189858 -13.1034020035472 -4.80477472057952
"2717" 9.57773785884668 8.09101899678415 18.4305388694473 14.1452137538118 12.5618278975354 30.5229747792513 18.3693208265868 19.4817637483805 15.0197530241157 18.8707186419579 29.0480067306094 10.9271310444108 18.2700274902411 10.2554597005553 4.65550868407209 2.43473552858016 -7.07493105135907 7.93459229382761 14.4659236948679 -8.74282640031142 -15.1345688110716 -2.64006344670257 11.5838829380982 4.31382014589631 9.97618359311169 -8.95566662396796 -13.4768219292321 -5.32395406619526
"2718" 9.53245844077121 8.60321478472178 18.3965976474174 11.8796364952487 15.2014663258741 28.8550139737205 18.338970616819 23.3849206315549 11.9173729682684 18.4439114455939 33.5185689031293 9.39326670919644 21.2826437760107 9.60865146371004 0.892690062084551 3.63771190352809 -7.50797311899983 5.30463402325103 16.8532515441794 -8.78279538741464 -14.3573347363093 -0.170449374676251 11.8089610714629 1.95550440260936 12.0841027607265 -12.0178947503272 -17.4155012605077 -3.28337172920417
"2719" 8.23225305190393 9.80367098719672 16.8869072417695 13.4359138741028 12.3153424789741 23.8407451254224 17.5202317035223 27.0259000495806 10.8341776559134 15.7859592370458 29.6033612933217 8.81107349448689 15.6256567828267 12.3864636432679 2.35898494632288 3.56868042920383 -6.37822292636611 0.973576825065297 14.662009690485 -8.33203719699531 -7.79046491551008 3.76955356861157 10.6246300097216 -3.21197486059994 13.703457221489 -2.87733967278874 -12.0362015692977 -4.92144848046128
"2720" 8.93356514905218 10.43930562746 19.3575554336186 12.3196208446124 14.3395232851277 27.9969801067851 16.7902472230726 24.2414780609113 12.6848035269812 17.3766775226294 33.2156482171796 5.92300041680083 16.2136548050238 12.6064746035498 -2.24376907637107 3.25264718961103 -4.66946237599358 2.18788577546672 17.9761598242746 -7.09449511421172 -10.7125690432563 2.71718246280981 9.27399642588924 -0.493900324469659 8.51567426714563 -5.47626244989995 -14.2342069742739 -2.61734173252738
"2721" 9.47069078867273 8.79150695750399 18.4196198385719 11.2512128637174 13.9878345179121 28.4643598379746 19.9257766262593 22.0376183341624 16.4939297230796 20.6392184752895 36.8566994214999 5.48382029480679 19.6634607222709 10.9454957275393 -0.403961838963082 6.39723331610494 -7.91913842876832 1.27933249525309 17.5038820087472 -6.68706525307992 -9.05923296855275 -0.435682666108782 8.36090475592897 -0.803540800866925 8.7575441301765 -7.22053684946891 -15.996389522648 -2.5596311948825
"2722" 9.3085350258593 9.34400217100564 16.8150206477311 16.0332105196654 15.0572270351845 29.920611064176 18.690658176867 19.019623635054 12.9533194273617 16.9522487103858 35.496236781525 10.2849177881562 16.9328026314735 9.60362391308478 1.33000480374011 11.8628872258573 -10.3794224298527 3.85492029597444 17.394613786587 -1.90304976762723 -11.601292191083 0.224583592914721 2.69133215147315 -3.08028344683783 7.94789655794041 -5.47331623113767 -11.5237328821528 -0.156793189858482
"2723" 8.7921896350832 14.7359205019003 12.3923808095807 13.5279823040725 14.5198983438175 32.6136704476874 21.4131794564313 19.6533193147146 15.9296602372796 9.23371181596836 37.8916544707204 12.3752920623574 15.3262253954366 10.3099834292496 2.2764706342147 6.37906554176717 -9.19485194147394 3.80537531879617 15.7091973292922 4.61609406282039 -16.2872673410107 3.44810949746522 1.11631999251732 -1.38875214223674 13.083010084639 -5.0840198493559 -7.7632943569346 -0.528578170553157
"2724" 8.95933051346124 14.3876452423808 12.2420257501314 15.2042830680417 14.1971751173994 32.1634503159808 22.4595183765014 19.2752274562028 15.5420281575391 9.25564882984143 41.6177555672426 11.9718461466505 16.0513143915102 10.3970353983566 0.247465665870291 6.11502883627494 -9.71333379706805 1.44312500661463 14.1006490597065 8.95067957226202 -14.7923527666035 1.70203948393109 4.18142796630013 0.174606494037667 15.361373960839 -6.88010978523728 -7.40476501804295 -0.962172741014862
"2725" 9.34632556628258 13.1130342643868 12.8963794523415 14.69036803414 13.7084363449768 32.4619739958961 20.3416495473752 20.015311600283 16.3690186792744 7.93055207600247 41.1419652519327 10.6281283026923 16.0194491884619 9.8403626552382 3.00461837906834 5.35680771173896 -7.50398071164055 1.79511657162718 14.7049938971504 6.33187703296247 -14.4943773365819 5.93525489394496 5.42969116658934 -1.10844155372295 16.5660668573675 -7.47952079191032 -5.33551759507073 -3.14370156627243
"2726" 8.93327898889234 13.0797160772562 15.7557394481638 14.0055594233303 9.32317108904827 36.9937245458769 23.5298534439138 14.9009523914486 17.1023340057963 8.16111002485964 44.4900259580336 12.0027446774437 13.8203457506835 7.09371181278244 4.22569318603268 6.03942685413899 -4.95108320618955 1.20446186540765 13.1451952875877 -1.68647913539327 -13.0899724263745 0.0155702746353361 -0.396139591007958 4.66800503215372 13.1739862471195 -9.80139056716375 -5.36010311713285 -2.57525455038697
"2727" 9.19805023697083 12.7243590166911 16.7735231166127 13.4468220124261 6.84153039252075 35.6844303445378 23.2646845234957 13.0062943698195 17.9906645319071 10.2151869786406 40.9428730062896 13.0462474911795 13.9286187817775 2.92497733487648 4.33815752350409 7.9410841981955 -3.80421255942307 -1.6727334907839 12.6750268938609 -7.02260181845786 -12.9198536313104 -2.27350214625375 0.925215985948906 8.21232869102232 13.8688232144506 -14.5260333661787 -5.54409600683328 2.50845696213615
"2728" 9.24951660702329 10.6599070129621 20.9409947105355 8.85144387414833 11.625263374568 33.7012518818314 18.9928234579136 14.7102615315229 15.3756791218278 7.40368615022098 40.8418336118824 13.6820468948776 14.3921162801316 3.258153819419 2.65500533366922 8.2306602723357 -1.73823472002754 2.53342768601367 14.0048744917991 -7.60958613449025 -13.8584879661116 5.8695324857643 0.619468660297102 1.9750231763528 12.4700793620288 -16.1826487316439 -5.08734812660569 -0.588801778884438
"2729" 10.4263008369191 8.48121400292576 17.3371760462117 16.9830140921433 12.6815975019787 31.7269264979862 22.481441008177 15.5753341865893 15.1271427719374 8.69144128045549 45.6293316492883 14.6298278785671 15.5607194823188 6.63102009370583 1.38328884665672 4.12479691991471 -5.65757135156854 5.05342683740175 20.8542123738888 -3.1852672946103 -12.4369212933231 1.44731355421908 2.03936303919471 3.19472902208214 15.2091333614517 -16.948707354942 -6.01211319388794 2.64507903774321
"2730" 8.63353107327178 12.3668910022909 15.4485457912439 11.6782515631263 13.101358150805 32.4257548118649 21.0737416108177 15.0860513126935 11.8052938472608 9.02267033462341 45.7660008794374 15.9676303457706 14.7762484005634 9.49583600443972 -2.62264618520639 1.02022133310148 -6.48508400140248 7.78417512100395 18.6461150490097 -2.31027188494258 -13.4007627593666 2.68332640509068 2.26028431225263 4.0357999407314 15.0569952041072 -12.9626437664708 -6.56925502012671 -0.762832129442798
"2731" 9.61919434229306 12.2791446486265 12.9591893391915 16.0356159853211 17.9501965454369 29.4077652803864 21.7912717901069 18.6323016222114 12.7184115431341 11.8540456575962 46.4073501455408 13.1415226144186 11.3064245915166 13.4281905522577 -4.3456492402633 0.140513687059153 -7.58162737838388 9.96384010258374 23.8948054622727 -0.476433638290163 -13.5764602392266 -1.73074349908998 0.387592840867233 2.35870822586735 8.56188991713653 -9.72705308725855 -10.0421199532813 -2.90402601388725
"2732" 9.69929327671965 11.8303980397897 13.2189812245257 12.9967421946135 21.0403390583263 26.0610360270034 21.202328578304 19.2293073802368 14.1926708099153 11.1063527005692 46.4380046614089 18.3153134379605 5.60735415998725 16.9750917964579 -8.20990150582393 1.59650111842327 -7.80019593359191 8.75828311760637 26.509786315686 -2.30488527814565 -15.6823605777833 -0.612965062579679 1.40882587040552 5.91584724980476 8.83268628730354 -10.4087173475371 -7.68877535790174 3.44923055900594
"2733" 9.64122869904685 13.2684824651596 13.9560940295428 14.2623108342626 21.8321133715458 24.2289607654402 18.2269853953504 21.1494601865424 20.566325180438 8.76751174468169 45.303090478444 13.507584986778 9.2698065437254 17.3129990297793 -6.39509073760248 0.822770075218028 -4.36056506698666 6.51099615765361 29.5514171946273 -2.46053783278272 -16.8443787508374 2.51842623755365 -0.212654940853897 5.82741644548443 10.2158031959849 -9.59912600321641 -6.9246420508747 -0.752369856579507
"2734" 9.41556513277501 11.4633278807753 13.1392543707601 12.321367488887 21.5917934872272 22.2831225702159 20.9835927408706 21.422493107695 18.4260782054207 7.89460047754141 40.0248237911036 13.5373451934733 11.0391234808685 21.0322303742341 -7.27507575968684 1.0114517572132 -4.10469113516611 5.94382289953718 29.5034050576543 0.928752040190474 -18.5303433339683 -0.272675825443602 -3.92753539436406 7.68977315794195 9.08850425445608 -14.2518275575817 -7.98039921187013 -3.23216505799718
"2735" 9.70849735071353 12.6252771167366 16.6784838634768 13.5881915215269 21.9631728435449 20.3822302963411 24.4396746059371 21.4349246786086 17.4046926252156 2.29035700049031 45.8142304849431 15.1657140952658 8.66451152482128 19.4851428420463 -5.79985424343001 0.611215732142266 -0.149535787584266 6.22471811055958 26.8574081219458 2.31514969327535 -16.7568925943456 -1.71265522108816 -4.31007837131396 7.73926184710001 6.20441958622394 -9.72271730651427 -6.28211561494758 -4.40392886805394
"2736" 10.4487528358745 8.81911950230336 16.2466223893804 14.2599710388488 25.438137957043 19.7050789211851 25.3465036609429 19.6413417978204 17.1889373585528 5.02114530055197 46.6345351171779 16.0988811388481 6.2104460754908 21.8574526989617 -5.52381240293198 -0.602594822041478 3.13974321891484 2.88631494310815 25.8983711852117 2.97479934644114 -20.769674880577 -0.145578499827302 -2.71193923197092 9.16313537622277 3.77886824831179 -8.68687098030291 -4.70161664897012 -7.17290928509004
"2737" 9.22838254386413 9.53423057811121 17.2884042057928 12.3395686962594 23.9581848241151 19.2916370901679 26.703818764533 23.0475449380536 10.5515094123665 5.2586391963155 44.7036194275929 23.4415928589093 6.32705925454861 20.6716432800443 -5.72053970112732 -0.203981650478884 -1.38556921543232 2.68790216211607 24.5635394353542 4.61603669109408 -27.336884200583 -1.54252474440992 3.43896258203814 6.20348580820195 5.27585391532595 -11.4550426575694 -6.68384824007192 -9.66546471198396
"2738" 9.69295555882015 8.30297751884297 20.8788743842223 13.0700634736765 23.2745796796737 18.6134126321419 24.712505191437 20.5553380244687 10.329671824597 8.94815735018996 44.8026755253832 22.7739509733976 6.91149362528301 20.844787268048 -4.72927542617972 -0.527535089450963 -0.108257815905489 1.27448422616241 22.4658462069871 2.6384291982954 -30.3331576829498 -2.93023726730302 1.87569960861492 4.19385952229746 3.99765785801723 -8.5128819262986 -4.34677856434467 -4.41612225404311
"2739" 10.2378030738636 7.61774638458961 19.0289636633828 13.4232668557724 22.8897297932689 21.4917766431459 23.0950109838435 19.3912026976628 12.0842340896647 7.53302841523119 43.526435919222 22.1206603717526 7.2089641581965 20.6357616831345 -4.91178727489538 -0.127514080321579 -1.39910278079302 0.41794753620175 20.3471487119635 6.08480782002981 -29.1465931028134 -4.65809162810967 -0.207862252169157 6.27748576996762 5.08941307785454 -5.49447974981972 -4.87120577323521 -5.90919095231692
"2740" 8.43552155371274 4.50140238191804 19.836829085245 16.855346795524 22.7977217108862 19.7688851833335 24.3042938244931 12.127693045277 14.0723848624178 16.3892338246167 30.4096970862934 25.3954472795225 7.96969151552046 19.5895210303191 -1.33512464495 1.13972804396048 -4.57850117351255 -1.29632334757982 14.8659379262472 3.85611216678859 -21.573857058483 -3.17589248947234 -3.2488237392239 7.31641328035573 6.09276682090727 0.303905388020429 -8.56259032775676 -5.56467777775847
"2741" 9.11330117468773 8.01693322836986 18.6390972832543 16.339143199243 18.7954008036684 19.9367480003685 24.3717709476127 13.4776478970874 14.8336321672226 13.6270839773784 28.7894823150012 26.6617588127366 12.9664827083244 21.0978207990553 1.99708336920102 0.630064371171403 -5.85207966777669 -1.0597546327056 17.9551600501194 2.31102162662216 -22.6162009802363 -2.36638376056191 -7.4680860882074 11.2721101846162 5.14788021186064 0.848644013397965 -7.85832340306985 -7.4088819877924
"2742" 10.0287687464487 4.7438015317061 19.2065694618359 21.6099609018888 15.7672257006404 19.2184910957873 22.5885340940325 28.4416733310867 15.9162317099958 7.15685655520051 26.9916538402209 23.9169679219386 14.2201685060696 15.726441698734 3.6047071099481 -0.236224058355583 -4.3226312505991 0.00757472277838661 21.8801230565791 6.08614533198621 -24.6187390266376 -4.27782527876359 -6.65260270259944 9.38937311640092 4.27966414043482 4.30220273574819 -9.73648918032483 -9.77219437615345
"2743" 9.26426785347885 7.03455021075215 20.9264100091416 18.2799779236922 18.6777935749503 12.8640796296251 22.6557410345246 29.6351810569637 16.031680999108 14.3389893772781 28.7997529937112 17.5834857917418 11.3764188351819 16.2710452197861 3.01450491041524 -1.50310346156791 -4.78011916009514 -0.91734962489032 17.6518001908278 8.14882651053908 -21.6742280504469 -4.22262799165967 -7.13948036591334 3.97461794300513 9.73568541317812 6.75960118606464 -2.40031419557 -5.35594569851918
"2744" 9.6729298212818 7.04142598106471 21.9971898090027 17.3055450750698 19.4701295304142 16.6372867267871 17.5788332353631 26.743854928301 17.2605608813248 17.1321514110352 27.0840794328168 15.0491767227829 10.4597738484541 18.9738862006208 6.3226275226193 0.302849320277358 -7.90534583343725 -1.89510818377088 15.8714765683704 7.20211095999757 -20.4823259368608 -3.88598799467472 -7.03708268521345 4.0494233230143 9.20313426061311 5.29591719494248 -0.600439002876654 -2.55788798573971
"2745" 9.73680895404722 6.46882160265708 21.5961702654555 13.7863108993376 17.9869498501066 18.1305263348579 20.2637433491789 27.5386061473852 15.8960376652117 18.7897367792871 26.212699781218 12.659721553744 12.43383780165 21.8406893494292 4.57768392299646 2.80164766223229 -8.80978048890113 -1.21268608755973 15.4970832404585 2.97574162288918 -22.2446333109439 -9.18790096385422 -2.28529153548774 2.46470637849873 8.64437753374625 5.63179996378331 2.23638279787959 1.94285918583788
"2746" 8.5538802006889 5.77747385509068 22.0403031043188 12.6332676498876 16.7570424258887 20.4940396542474 17.704355740772 23.5481771748235 18.1252982536698 17.840000895361 27.3206449929533 11.6934082670546 12.0778675386885 23.144403155473 8.73096641858034 2.36229680103425 -11.3701841782278 0.929789130673516 14.0008439175766 4.21880651541063 -19.9122381156384 -5.86970639766998 -8.29391032389745 -0.64994600071491 10.100250753557 6.69290763016561 1.61123600191316 2.19250989392003
"2747" 8.68140697844784 7.85338699715045 19.0545275003513 9.65694719719182 19.916140974574 22.0099738559623 16.9032117657861 25.4326727579123 12.1834894630266 16.8974242535947 27.744995220904 9.91244016772434 12.5113811670319 23.6807590770748 8.14108374033145 1.74837127951337 -9.91847199962343 5.10877336995818 12.8607749269288 4.5096642771428 -22.0455240791359 -9.92754887057833 -1.05454283261255 2.46871199489304 12.5188948460861 7.90818566113023 2.45369147292122 -1.08574214624159
"2748" 8.36881462402341 8.34178651010011 18.7651622851678 13.3529943670137 18.7858421875188 24.6497564893733 16.4123158694876 24.160976318819 21.379535128002 17.160584323124 25.1204885529655 7.13108516198443 15.0991535937986 20.4465918251607 5.42279275711432 2.53359598908551 -6.71354938502034 1.19124766819601 15.6436503862255 0.846404693219034 -19.5639330188623 -8.91697718805725 -6.14525869991457 -0.751159121896006 7.64592056202821 5.27898906506692 -1.72184278025139 -1.27605974923349
"2749" 9.57723750447094 7.73755521737267 17.4144400837171 15.7619644168477 20.6640387550493 19.7955669342983 23.8261024975958 23.5158906474478 20.1727136776501 11.3756453165574 25.042427443582 9.90967575952863 16.5517204468687 20.6538618325758 10.3633536335786 -2.49840538140494 -3.89176740830587 6.98142053048333 11.1616516701445 1.52592645378926 -19.1855042448711 -7.30524061225567 -0.181562643353519 0.194010363810356 8.67973367331103 9.69419436164828 0.137095904556194 -1.46149972209553
"2750" 10.1065552534423 6.95061021418815 19.8985291392845 13.991935975065 18.7659926374606 17.3913645024779 23.6104392196059 23.0554736183325 25.1980451767506 13.2478920040376 26.3786063462114 8.9808081863495 15.0242843234592 18.6757114261329 9.46848781545124 1.19976771990518 -7.71911863247833 3.83038783127993 13.0121517263488 1.8924347622205 -24.3611411128582 -5.10654021503185 1.35457573777054 4.4639688695605 9.82831024487665 4.39495843554125 -1.91089924200593 2.14549893472969
"2751" 8.77582565866164 7.38210831985965 21.7048571360178 11.4438189219216 20.2574287027177 18.3041495246774 20.5195056517662 20.8555345950195 22.8275164479157 15.9473035999106 25.1436903217365 5.1081554027752 12.4223368403953 19.5801612160902 9.36723412101825 2.21732833166327 -6.18715981107507 4.81985204481032 10.9386478220206 0.815970418674671 -25.3779395234218 -3.92736562215902 2.64832178556502 1.36157356993783 6.69781921226323 5.71762998466698 -5.58689579511214 1.89132753994828
"2752" 9.64008435046986 7.68502790076558 25.4771250140219 7.68262157193582 21.8745341680928 16.151948435604 26.2047299682698 23.0256907952969 19.0723916423443 18.3994500459924 24.8673836988083 9.52243740738505 12.6551535679003 19.6044579731375 6.554077878507 7.03077278239937 -2.24698007094307 3.27908824770039 18.0091078756433 -0.194548912107429 -19.9667073386541 -1.49157737805031 2.99222776235629 1.77811387734987 8.95011563201057 4.13608848901584 -7.3110979004174 2.69579925014204
"2753" 9.69924991803683 6.80113948752437 29.2533673514151 3.62577527814665 23.3633369269427 16.5691470594231 27.5809507429799 22.363083755835 16.9174752215477 19.9351822424452 23.50162581764 8.99419096160368 13.0553500622412 19.5934041143079 5.94199221786619 7.80012246290191 -3.41184787118149 1.84686499389256 15.4761267254198 -1.39179168674411 -22.6786587395014 -0.505514842344379 4.98549593405532 -0.50531530027096 7.85671652242901 5.79371780916368 -11.1643615328369 -2.16147352637949
"2754" 9.4401632514507 8.2158468833388 25.8707447346037 4.87427416324935 26.4646042585838 9.65924965240027 27.6577896939799 25.749037650559 15.8526074685767 24.7084696464473 17.7673274915577 13.1532852774432 10.5690581447077 23.4602157591537 3.06543741521503 0.21275613874183 -3.02383905512251 6.07985248426448 13.963284098987 -4.3607492202628 -15.8587900224161 -0.935678713448259 3.54560921573245 -1.73550560734479 8.81165671271392 8.29561279770655 -10.4070931003594 3.92195862025079
"2755" 8.85486430055127 7.38578996836516 24.8863970854053 -0.456011316989813 30.7201113292202 12.6920699889571 25.4604970539947 20.4077567815769 19.6283209624361 22.3680323860751 18.9045432257982 7.23036690625164 11.3475941352632 19.5631029931328 6.46978775585333 5.3602014092331 -1.44660982648326 6.803350780158 13.3860739528748 -4.06504182014434 -23.0628733159014 -2.79956962818873 0.674243280626821 -2.07850257277004 7.98537640467214 7.17542167145701 -13.999546476723 5.79344424676272
"2756" 9.86513797944328 5.17681839718869 24.6568060702918 7.28941964062142 27.8326375824985 12.4609619570869 31.1695330369732 22.4387453873762 9.40604417655573 31.0007575471653 17.2527957383067 12.7561625401611 18.2743043790792 25.2102281822346 2.38688364333221 -2.46242038110627 2.8945334695925 11.0266322592045 9.43227713284118 -1.86990901890952 -16.8931322878746 1.165980928503 -0.180610866629233 -4.6364942470729 5.24743550467986 10.4128924395517 -20.6169430202152 2.28767908280179
"2757" 8.62941674831854 8.54692117424679 20.5265194155059 5.25357541012846 30.9735180125244 10.1895368997784 33.157905366111 19.4823046449791 11.545853303451 25.3453235791142 19.0339310404601 9.83149138502274 16.4848600103097 25.0868666891186 3.8151880623351 -1.02315104916033 -0.853738352635889 7.75393912095995 12.8801300589124 -4.89530096413805 -20.3791920880164 3.09622152147969 0.844701690621098 -1.34354081378869 0.597682875884395 12.2257299013183 -22.778535232641 3.00780676745605
"2758" 9.67187190744433 7.98029709316826 17.3706623991731 10.081134703683 29.1134064870373 8.09471739574202 34.4040953844016 20.4149784150621 13.5217957806732 21.5408983671413 21.9493862829003 10.2081180101632 18.5700552559941 23.0695343277011 1.2777648723252 -3.43544046564817 0.103489530711671 10.4576813442522 13.1148061406823 -8.01249048641378 -18.0579917919387 -1.94751067668926 1.60602763766327 1.13534906368279 1.59131585603444 9.82663583650722 -27.0825639007264 -0.258326606695157
"2759" 9.3140248279061 8.4133237679191 17.9824288300586 11.325966036404 23.7225996603109 8.08279539631767 31.8533806554091 19.7861941455203 14.1747743010187 23.7661223592585 18.8700716577843 6.65392455757409 15.8487389886738 21.9520074232287 2.33444489872847 -2.78281106693516 2.78607754121196 7.80205953142433 13.0859479552315 -7.27128255204588 -20.8129960558779 -2.22033960666307 4.16425072862384 3.97496073279477 1.59015642545318 12.5777843492428 -26.5879646845835 -2.31986927788365
"2760" 8.72510492558432 12.1545743964797 16.7506922263372 11.3298509062836 25.2123739579411 9.41169321097831 31.730139424093 18.8493015363291 12.2040298040668 22.8471642659924 22.4488835994312 8.68622834172995 17.5003237348493 19.0920784337951 2.76808068373916 -1.09832316619807 0.326189276154701 1.00544534408064 11.6390469468285 -9.51661166012024 -17.4398054331398 -0.309647127831328 6.31718577177891 1.76686040720528 -2.06106688919762 10.0330364722606 -25.2446427465284 0.10578886693031
"2761" 9.84963349670343 8.53185976677669 20.2331842380753 8.54689407831901 25.5606936710528 14.1229058937544 33.2651859440313 22.454878146705 9.59561448868067 22.3523988519987 23.9223454329509 11.3067886667915 19.4778030376175 23.068665923666 3.56165935284957 -1.78177456973403 4.50093907581789 -0.0768053131794764 12.0212401024334 -10.2815471449156 -23.7178670984832 7.28080771809195 8.67939989509497 2.10107525185823 -6.06380886987145 12.1939872618532 -20.8841821042986 -2.25792147167069
"2762" 9.33469148073821 9.37313643961136 19.8206979292501 9.23983761557887 24.9979853249707 17.8720887646258 31.4256025756197 24.1880732424423 10.5126562482159 23.9230580720764 24.26890039904 8.01245990606689 19.5986475373759 18.7701125430199 5.2421476495272 0.018829025967779 5.95399079707404 0.366453472341889 14.2204516710881 -10.5161258530416 -23.1616454106406 9.14348481692327 8.34381184754225 -0.0425824717172754 -10.0187934685964 12.8813673989388 -22.604194299718 -2.93116893546574
"2763" 8.9887376883658 10.922514964713 18.2813554132977 8.1699566107553 24.1029101216333 18.0530812439479 31.0934447896865 20.6525937496743 9.62507069349962 24.8133680533931 21.0219128710506 5.33169896664527 20.2655547083227 18.9463749049019 5.04243835032098 1.42538037929039 2.66028353163072 1.88954962948775 11.493875768509 -10.7421676361309 -24.2852473886519 7.93690389806185 6.78077835208413 3.52616337357136 -14.0747390451315 11.3500520684032 -22.6197867179719 -2.49267788552929
"2764" 10.2545580997724 9.54836991000808 15.0550933969862 11.6027426213992 22.2577028165053 13.6265637478817 30.9336402823825 22.5220612460444 10.9200933277393 22.71016110509 20.030604212781 4.30996431015796 23.2014938164586 19.8077677918356 5.8820619215168 0.902633305521063 0.839849361643068 0.666936854205196 10.3548057672019 -9.87784141638701 -23.2512173894279 7.33394905419966 6.45316517228868 3.01929651867883 -13.2753351472151 12.1871794538142 -20.4255665486211 -3.45682560107763
"2765" 8.97541332803655 11.6066790687128 15.1536455930645 11.4634265359664 21.1747707490032 16.0359365258017 31.7857949764029 22.3104448165146 10.2210911315198 22.0439969013618 19.4493398956572 1.37118755022648 21.9914229238059 16.9442528562068 7.26992173499334 2.17690016514477 -3.37616874040078 3.61475439720494 6.81487091973348 -13.839401186545 -18.138135513286 5.63877267089888 10.3189057056289 4.64602841321484 -13.5848697456596 11.1885215048455 -24.0924333181844 -1.34571609804448
"2766" 9.04814655588632 11.5813472957535 15.3675525337361 10.9332182742141 22.0629924949934 13.932754740233 31.2470885622239 22.9977139868179 13.8263300965058 21.8388903004096 24.7116636070322 1.05226421438638 20.1108497099568 14.5950131605852 5.5610286572134 2.44228159367578 -7.54122782088609 3.22398103672177 7.93928002533922 -9.23435802476015 -18.6490550490588 3.48143166656491 11.9104733135948 6.04001120075344 -14.7170146795488 10.6866299980993 -25.3328269468435 -3.49839435380963
"2767" 8.58254451199906 11.0738267738968 15.6393464695302 12.4986865506129 23.2528414441995 13.4368390983693 28.943104338608 22.9454034279061 15.7835770878269 20.480041181159 24.9398769081153 -1.93285612261424 20.7325581209179 16.7631380598737 4.04144857466977 4.05470411832832 -10.6659573329845 5.02727069070917 5.95659374914691 -8.30959640293669 -15.5050226003407 2.24206480316364 13.6414956738855 8.0067243015967 -14.0818550351652 9.89176114594898 -27.9047787884757 -2.12338269234639
"2768" 9.66740209098743 9.99286163980048 19.8909757798871 9.14937588855843 22.3538287197868 14.2720431371286 27.6008902248543 23.9479824647448 17.2126678153544 21.8068133430364 25.4439101955266 0.781595728733621 17.5439509879828 20.4162031007064 6.14772218590426 4.42614751928765 -10.2234213737143 9.45985781792211 5.65665760854215 -6.88943198694155 -15.2805020782188 2.59272012269302 15.2848184515126 4.4992253649885 -13.1290531395758 12.3929257706252 -23.1255260893648 -3.26489108137264
"2769" 8.67275736383087 9.58951113893421 18.848604081048 10.2305210887817 25.5896159510964 12.2626919301142 26.6919831147073 20.208776148104 16.7063040217992 20.0012677101997 27.7253672980503 0.625148115609499 20.038204833226 19.9856311462524 7.72762329854497 2.01804352495868 -8.02316388447771 2.83346349396989 5.15190888751209 -9.02462810019079 -16.7513061751793 3.22365355964249 15.3451654844574 6.54310162032898 -9.01143606121431 9.33217454247955 -23.2562119488765 -0.452520926452923
"2770" 9.44530239374967 11.1725814434874 19.9232099328673 6.57857182017202 25.4877573926311 19.9513321523533 26.5302197949166 24.886650715065 12.7098676584408 17.5337403501114 29.5783095110471 4.26159994375461 22.311209141261 19.1676462440117 10.5227562391488 5.00249221473054 -11.1434340590744 3.04249195452234 5.39771988732563 -5.36301995184322 -16.0822164219768 -0.494735588665277 19.6640846299361 1.22304535865933 -6.82836469284005 10.5069891073933 -22.5352253425924 -0.208023889584051
"2771" 9.16803620465948 9.76271723285205 20.9378076904931 4.46748401525982 24.4445259180421 21.2732669668461 28.3461623362214 21.8366617737807 13.5826058305098 19.6232288115344 25.1827206615391 4.16948694969043 20.7092839137731 19.1674465791067 7.73183811849407 6.29345802525494 -14.541574997591 4.47998613911004 5.35467551471202 1.34179826439143 -9.23795556222308 -7.94862965270444 17.3000143500339 1.83603100200784 -5.28710714033873 15.7145051676847 -27.4894392292998 -1.39734683415024
"2772" 9.66369812260691 9.40646354220348 21.8442235250389 4.54611847147289 27.2660147375986 21.5306868421421 30.3859328567479 20.9773464087394 15.6607604939107 20.9731468390215 22.1269519043325 4.15727835504315 21.5837243069123 18.5781052105763 7.40268235803932 6.20824846960797 -11.1872414061654 -0.769556188016265 2.02441135761593 6.3822661175062 -5.11453222172275 -7.70682090922784 15.1720076561769 1.00799491296816 -7.40723257603034 21.7181427395715 -27.6322897681211 -0.340499277736527
"2773" 8.97484575739255 9.59565610833694 22.3584835871112 2.04401387712046 26.2248332583111 24.7370881166976 21.97184693889 20.0833812941137 22.114666585106 19.5325531508675 15.518890103483 4.71964396982177 14.5390626865236 21.0382879881356 9.28070677542667 7.14183331704297 -11.1545323051784 6.22895635557607 1.95368980286151 3.52421905878218 -7.00407086496346 -4.89901748655544 9.56439185028135 -3.03252154824318 -6.51269913665386 16.9462397007598 -32.6932509806717 -1.96757193636775
