"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2854" 10.5154569049671 14.3299966753581 12.7916729303784 25.8594179955872 21.4747949590793 7.41577734278286 14.8915974086624 30.022228728296 39.4711118914044 10.0612802059584 10.7295504078376 14.3027398134943 37.0522148713106 1.44274288698053 -2.06107170394997 3.78050792073393 16.5781656402477 -3.33865500222945 11.2837013499051 -1.03070921222239 -2.50663806137722 -2.21812761299277 -2.08878600022975 15.704649842198 2.52840700523833 3.0434601470749 -9.22857892922757 9.79760229354769
"2855" 10.9706971605478 11.337462524888 11.4081720197413 24.6495911616129 22.906244818588 8.32654342161435 15.7202203101545 32.0802297974476 40.8772025620339 3.50888432549318 10.2098490912767 18.5456991836289 37.9264604205567 1.78172666206699 -4.5429312589975 2.52177589123266 12.914280680606 -1.16565566146093 11.1105724662614 5.93295618878021 -4.69799654681605 0.561374046383806 -3.69148199873384 13.8899693700586 3.10525875416725 -0.451618430872545 -10.6955495410203 9.96992763763317
"2856" 9.73240399305419 11.0819162465166 12.6261709066421 24.221092566272 18.918979909178 10.5565791210472 12.1164571917523 33.1156504944027 39.4801675441788 1.60962718863742 8.17113160002489 16.7942852947579 36.3601409328228 2.56537780531733 -8.58353980686082 2.83645469451222 11.2331076326965 1.51004575148512 6.3643374450665 5.06499484102556 -5.84339239556273 1.00746208300208 -7.03262429438825 13.4834510835276 3.11599699146321 -2.34775444217683 -7.21904841121748 4.71288118116485
"2857" 10.6714655632761 12.5050746520514 12.4463593868799 28.3513376781689 17.3224008108912 14.776499273035 14.8455648101239 30.4080483675776 41.8246600068238 4.85146786193571 7.79025339599388 19.3416777438939 35.4506553139112 4.7798107109593 -4.55240192584162 3.81026486265851 9.23280928236313 -0.241386873520883 5.9320624929363 -1.06396202945127 -3.52397375649988 4.68526284884915 -4.89781865446229 10.0300516744605 4.94377530815455 -3.5352503060957 -7.38478785060652 2.71954097020294
"2858" 11.5652409447036 11.0890996889898 16.7318843514862 27.1863578138993 15.6124938515694 12.5100381294136 12.6023784029483 30.2606692567195 37.2396061043557 4.716942753847 8.01079531481685 18.7861777946376 34.9630683325214 3.01045589278383 -3.87202191200617 4.18391693705777 15.3148153435865 1.41328709961235 5.70616079313005 0.056941268476751 -4.81364144358174 4.57785372422367 -7.9056115643671 6.30603594883616 1.98705467164537 -1.37201241817752 -6.97953424034947 3.8139497343581
"2859" 9.7121383897211 13.8189575935693 7.24305744311852 23.41634716755 17.8830785139266 13.9350905282532 9.7967712865271 31.4381606211475 38.3801602312433 10.0743881656788 4.94250955956274 14.8591617875045 35.8533279166036 1.77630061136212 -4.38758971300505 -0.320594229305972 9.85391666467802 0.398918379699299 6.68921109006125 0.874112439048516 -5.77390077309993 0.168350592891986 -7.65931697177998 5.82013678279182 0.708672316127775 3.62651437107296 5.70424158682511 1.1211844792184
"2860" 10.0549969512044 13.299851662184 10.7075072842314 26.5310027216728 18.6018737116491 14.5754326550461 12.6461979612675 32.3469207043349 35.2444103617373 7.72871148136954 7.70880090032178 17.965768784238 36.8365179369652 3.92495725266241 -2.79254029839264 0.202349659250109 14.1387960676663 1.41690775453336 6.1811930686904 4.58991940737229 -3.02675450801508 2.51560327502864 -11.9258572792617 4.58058213413322 1.31630677810692 2.04708150353621 1.52184402880484 0.628915724028272
"2861" 10.1559118878669 13.3551295675518 14.6605812721107 25.2061072138955 18.1496197518648 14.8647412820511 12.4793825865732 30.6748420301393 35.2766254627016 9.43768826780118 9.46734391263786 17.8400439310248 35.6204820440711 2.46642293721324 0.38928165262432 -2.60228273353393 11.8760955360463 3.16849397365024 7.70768731328861 6.6810298181599 -2.93837314287693 0.299855926942009 -13.5072752238862 2.81021497882644 3.71798494009904 1.24557764664253 -2.52140873592244 0.0571301167077372
"2862" 10.656666731511 13.1609733909482 13.1906356282414 24.5338795924839 20.8513687536805 12.2702760872711 14.2943465752437 33.6771272396418 32.2747181264574 11.5093773022934 5.43910218454145 16.0732317722247 40.406112414927 3.20097573374003 4.03234748631556 -3.96091341042648 13.1476005372115 3.34581367242145 9.06377739865568 7.12727317333402 -3.84608455921449 -0.815054088551731 -14.0867892813501 4.23660237599122 7.41743504538004 0.713868284205922 1.48186622616021 -0.92211955261602
"2863" 10.8015048171239 14.1228389494407 14.2874802794352 20.7469360104925 23.709100567507 11.2129078042975 13.0765957330503 34.3136369259918 34.0239030439169 12.3710073210121 5.01953574754046 15.2224965946721 40.2204375128486 0.285188587257433 5.91621324892238 -6.40295728435884 13.6341362545929 0.287716929093004 9.31102889995175 8.5729575075585 -4.14401682980696 0.450268803860807 -13.4795610786141 6.64903057645893 11.3140657976465 0.318311501991329 -1.16529431701995 0.402750122330179
"2864" 9.47260471008767 14.5348433797134 11.4575178100749 22.3744591977838 22.6722576761092 8.36928254944066 16.539567885916 30.6635243057371 30.8640083074578 15.9203600572944 3.98512059392694 13.5719210126641 41.7071007086361 1.35909847962026 3.11688817883882 -9.09684184820371 13.2814217567256 -0.15046126945021 6.78348316412244 7.44290550337315 -12.0326018202634 0.258771372764035 -13.9126296453795 8.87606135927792 10.5793997367187 -2.4208139401856 0.760681838915875 -1.54226541032614
"2865" 11.4470407865308 10.6004193302293 12.6213028908581 30.0925371957868 20.4338109990883 6.83395484258165 14.4426458906793 30.8209905664958 33.8183249784305 17.728536239946 5.65228308093907 16.5012186456774 37.977763044045 4.49461187665823 2.82932732264422 -6.13093873613905 11.759618500446 3.14669450048339 13.8723420643086 0.663463080898269 -7.83964483027955 2.31553249253696 -12.0391313107695 11.9161517878717 11.6049045461467 -5.56937787648191 -0.997685381784486 -1.02129070625224
"2866" 9.54538522606323 11.1920019961644 8.98603372899254 28.5523838752494 17.8569428437571 8.58538884634331 17.6914060393544 28.105213715356 33.5130539632016 14.1362550583546 5.60267454747597 15.6307536148958 37.0729426986283 -0.50233089803773 5.49213470770396 -4.93197000404404 14.0912999955302 1.65046921061726 13.7769065283971 3.44932297342618 -7.64891148604924 2.70847175263215 -13.1048822294791 10.9463613278166 12.1905498122282 -6.28409839247768 -8.1510510383258 -1.78278412768299
"2867" 10.3830787302801 11.0670665789403 10.1160613054462 29.3584043578162 19.1299511458454 11.4719800870193 19.6430944276856 20.6377363554429 37.2030179793462 14.625726033665 6.38141037996247 15.0712489951035 40.5568104513962 -1.29183570906625 5.28738341334629 -7.4345768618601 11.0850154547181 5.40435082677663 11.5500504692816 5.03557737437877 -13.1938679491844 0.83868482147396 -13.8929160350006 13.7774735119857 16.1582369543276 -9.19111759509078 -3.41746351321319 1.87709531631721
"2868" 9.94427196079779 11.5727414865852 10.642555301645 26.3108003508704 18.9415102906725 12.3847161381293 16.745518934963 21.9120217733455 39.5603048858786 15.5424537499619 5.41294403906364 14.586228030522 39.6578248427929 -5.70257662368255 6.08433324644695 -7.07201095089971 11.8111142772092 5.82886644249089 11.6159040653779 2.37967202260566 -14.3611474552164 4.8340415678689 -10.9367695106723 11.9486553440248 11.6474578213008 -7.72852057786337 -2.08457613246955 4.23858235426257
"2869" 10.2367491302148 13.5949737067861 15.1368056108339 25.6710512514832 16.1741508589947 16.2365820670284 19.327354395943 24.3234456741818 35.5602835627369 16.0627440563135 5.58557146147086 16.5352618389179 36.7983191916751 -2.36976387884111 7.3104236051291 -6.05020501255864 10.2324931703042 2.40666628866517 9.28963091672789 1.43295944409432 -10.4695710097025 4.78995142713527 -10.8452742538305 7.93069261691916 12.2835934544615 -8.54941012465368 -3.79533781457831 10.1916249126624
"2870" 10.8553655651174 13.8957496988553 11.0321876115188 24.5671667344322 17.6078452082084 17.2418063505796 17.9011089970857 22.6291460478662 36.0521254146309 12.3897029160742 4.24892358510692 17.0857443149941 34.7176385704424 -1.51421414352701 11.9127982722686 -10.389186724501 12.9628916691381 0.819701509812899 7.91691017361863 -1.72132576799042 -13.1748735781031 4.82423742890925 -10.6240718278971 3.26776912362535 13.6755258886873 -10.8050851088146 -2.21349785246392 9.1647102266218
"2871" 9.83006858936282 12.9534749981896 11.9885132847064 24.9202290895753 13.5503781583837 18.3654661753347 18.9779662959513 25.8462130040205 37.6445780779434 7.39059907234768 10.2570933311547 13.4993433723469 31.566228541119 1.79994000991248 8.27937075520305 -7.06722935753301 17.4267753742582 4.60251886465834 10.2298174126995 2.04910716463277 -12.6869552533584 1.124405162848 -14.679658816151 9.50588889070055 9.6099084862136 -9.18974491636751 -2.33736295453431 13.1142420761251
"2872" 10.9140263837719 13.0034104875136 12.8227413093627 24.1726177004758 14.6704788558405 18.6140038546568 19.0439613740324 29.5816511901265 39.4178194726827 7.66367924270228 10.6957003755721 14.9644754351336 33.0194426237534 4.76383841241605 3.55704576172872 -7.56534895848115 14.3007027336598 2.80331820999488 11.5299076953317 4.78858318672882 -7.04202237626225 -1.73038780011228 -14.0008588551731 11.9726039014097 10.0111637442187 -7.30630547308336 -4.46675011748522 14.5086199798626
"2873" 10.495806636725 11.410827724445 17.021590049021 22.9912365892123 14.2826134459798 15.8812580226043 18.7001488263628 30.0542211330025 37.1207648099947 7.99852796403566 13.93521252929 14.2503890153896 31.832212268674 2.96985389170981 1.06103224504961 -6.10277519807329 14.2963431320553 3.59103853202918 10.544288586088 4.19218940348004 -10.0900029060285 0.566768852772032 -14.9956461629405 11.4415234555934 6.82117649112613 -8.03396283536554 -5.39464524702267 14.8332774488984
"2874" 10.0579188578357 8.77428519873714 18.4913035636352 19.1291738262991 10.2662821792823 18.6376077450777 18.901866843719 25.5984269760741 31.2049914596454 12.7255014461622 12.5808621483271 15.192910384847 31.8954840086477 0.172545792698872 2.04005066990323 -3.13782412282453 11.5367188186619 3.71537329349242 12.9538149837695 -0.455901485334496 -16.0690299879959 0.905184895965521 -17.246456281574 10.7385951984924 -2.24769790618415 -5.75864770739873 -1.08062234326002 13.5764870684646
"2875" 10.4131797448802 10.2125366646001 18.3153872084497 25.0096567323848 13.1853713667744 18.9979153472196 14.2748144740756 23.2377723685886 31.1220648788354 15.8720627670557 12.8531925509486 11.8516120272674 30.7900245822911 7.25332297401569 3.24503288148414 -7.10251802731823 10.6824133766867 4.17860905565228 12.3689821279376 3.60272944671696 -15.4316557730633 2.11859605816796 -17.3221635464168 7.25668540989586 2.62037720751906 -0.608398000224541 -0.141224412857137 16.5165155364441
"2876" 9.94057341508791 9.94906734779518 15.1152380398112 25.0006398759992 9.45964802077482 21.0113259720974 15.9403928320752 24.3512762390813 30.8192399310291 15.4267496049149 6.16786245059542 16.6959456235951 33.4233446959586 8.84761247200156 1.33609938273646 -2.95269018015912 11.350649980654 3.95728669607517 11.7449548668654 1.54218393268231 -16.7249682557275 3.14246512208393 -16.2578346859662 7.98209670147884 1.77521535592863 3.04459085430536 1.1766304096127 17.0828167743748
"2877" 9.45664182514307 11.4326054616981 13.466625069105 26.9533360658223 10.9347586395311 20.2056243820186 15.1093531787002 23.6943867547585 34.7898756440261 10.4693044985962 5.67501431806975 21.5441941247684 30.2015419027104 11.0028304588324 -1.61992912945323 -4.51085079154712 7.43121972412272 9.92992520645351 8.52709355338087 5.00129742206542 -12.9446432945298 0.0913545843305339 -13.5415141056372 7.20025040293011 4.74161795030316 0.357934645598354 -3.08339719369825 17.3381220895564
"2878" 10.8355851649787 12.8563015999717 13.3095153374106 29.7605963236731 8.33163391004073 20.6327122874868 16.2500710933852 28.8931472897977 37.770613201356 10.7961711210252 4.7120189692749 19.743312209379 31.6401387450937 8.43461092524844 0.639837832913206 -2.197747480338 4.76171461147255 11.51939752886 9.34019664490292 8.70864636060479 -14.4631900391226 1.13089734232428 -10.0437405485327 8.44016321664942 6.5501247033121 5.46321788015748 -1.22850541356329 18.0081383948392
"2879" 10.3990183686789 10.9034255383137 9.88662214058255 29.7207738212479 7.45723565563678 22.0494113604236 18.5814272057985 23.7371728768933 34.795060855629 11.6258583502124 3.88281813717555 20.0921343074582 30.0917845199121 5.73395205999386 -1.96233710397579 -4.0885825483343 7.21772251967221 8.71403251586061 10.6886183538382 4.92914082206921 -18.3761355664844 0.413649069471111 -11.4312204949906 8.26617828062243 4.91273450573123 3.99205612379284 3.47744174260188 18.2716512360041
"2880" 10.0715769021237 11.5041072151493 11.2614323002803 31.348235099075 7.91763290397436 23.4701921553244 20.4643924415627 20.9068114049001 33.0891640926656 11.3299599474724 6.16715628639094 20.9421473660025 34.09760428213 7.30882995363784 -1.32328218599583 -0.473496668404452 4.13792625358855 8.71998402326296 8.58127075357573 6.6648342480472 -12.9484739168689 0.83566605565904 -7.76728470350498 7.92912244387469 3.29637153421714 -1.16221239868428 3.91870372459667 16.1815218184995
"2881" 10.2004512006688 12.0331466780027 11.5144914059259 29.1167335472193 3.86011693323263 26.7810457749318 22.6378600905614 22.354756575753 30.2301310109378 12.1949247861486 5.17026483938258 20.9431687235081 35.1709931541615 7.45128597870657 -3.52747781593026 0.177553593300038 4.30184572697493 8.76123842603003 10.7217852900885 4.51694111521582 -12.9908182200976 -2.59471514789718 -5.36257947572157 8.52511096378752 -1.42873797399702 1.60531149224225 6.69106969118435 10.8312292440904
"2882" 10.6180145287178 12.4317493182717 11.3703682803616 26.1934848991778 7.34596221101644 28.1283344664194 20.4145492433918 23.7503518993426 28.9904944395329 12.5878674284948 6.59262274233887 19.538661797329 37.2763966370325 10.9186217082741 -6.86116450677849 -1.20150655121542 3.35592352807046 10.1391422299676 8.1142393780003 6.55781760037057 -11.2861032756073 1.21411992805302 -3.84351831783222 6.58003819627135 0.189400290557634 1.46384399991468 5.4673532904724 11.3014333013134
"2883" 10.6639392124102 11.7781898681927 11.6750188759022 28.0768740379094 9.76811644939835 28.5014377140933 18.1073180328379 21.8755376111043 30.802001462749 16.5497801898058 4.18507480115046 20.1149857237059 37.6429793284039 5.91387796946349 -3.28619405575489 0.17023921497104 4.44656203081482 8.77569516976642 8.60677844779193 5.54535277844774 -10.3008065729076 1.37200756508222 0.448902938199031 8.69938651828865 1.32318266036066 2.35825358746472 2.39225842520219 10.369535754022
"2884" 10.1666240551058 12.3835536069731 9.19885584797253 26.8868104514168 9.36103093794491 25.5752211762961 16.9264386102759 21.8713258475702 28.7945136278208 19.5158046377429 3.59467925951161 20.1980917434781 35.5986424125477 2.73773655919174 -6.05257478114649 4.64519036525855 1.71318893989424 7.83691675990567 9.18418847639938 5.05712422237047 -8.84643629099505 3.14753246980588 1.8497245146613 5.67925261384378 1.99781373991274 3.15371876816889 -0.362602570576334 6.96661244203945
"2885" 10.5981182584314 15.7349582667353 10.8961237237413 30.1219681173908 17.1948950378972 23.8243843292622 9.5180827856741 24.9185050046103 29.8295005452144 24.2176250660233 7.24975048002097 17.5538014663695 38.6321578717609 3.77021495326032 -6.49808081056568 7.86281629512328 1.16972560754945 2.8387068061003 4.9701659242333 9.46914579094712 2.30921645187618 2.29065867241227 -4.87012676742019 7.55366088220689 9.65880294963717 1.62227745518952 0.816599521468888 2.50032368171967
"2886" 10.3864709739878 14.6899354270455 10.6297681434638 26.467797248603 10.1962940695246 24.3459935052923 12.9598030201678 28.9303923092086 26.0318649279322 25.6349073696484 7.38868613844433 19.0480543971653 35.4083642212615 0.539998145784343 -5.61852390672758 6.21672846360824 2.51408849490226 0.509438223795067 7.3391629255869 7.54651362148925 -2.68198204569737 0.056496087266891 -2.62326061180474 4.69266322330911 4.73054823699383 6.29495641663442 0.80796160807407 3.9686186926243
"2887" 9.9084309201517 15.6142512381547 7.83554280621554 21.5567976805418 10.5726664483473 26.6115009850371 15.2885297886112 23.5275159436984 23.3400936097136 20.7465796819011 6.61107519205026 16.8475822076501 33.279611964748 -1.55424063965038 -5.97011564251736 6.65175609044477 4.01474733635673 6.76599086432772 4.51239373658774 2.47077863739779 -4.87288861908219 -2.28826391618561 -1.95150649819541 5.21280482837574 4.37099788396545 6.4473087108107 2.29866220853126 2.74050113337303
"2888" 10.3799768841496 14.3892573473524 8.38302306141311 27.6195033448941 13.0300420287875 24.8399445165314 14.3663383353678 23.0234312144517 25.6438093276508 24.0556013149779 11.1688471394347 12.158753372652 33.7656579092303 -2.38911199046376 -0.718945335708959 4.85750774519101 6.94694168554837 2.60598956934984 2.92811010780684 6.79973749496033 4.63416949829733 -1.46467987049139 4.16384952644753 2.30549677835285 10.4012647696826 8.16189038708007 3.85770512886351 -2.03652524193857
"2889" 10.381863276017 13.3564964837017 8.4090985437122 27.8952431274484 16.4972368290547 24.4857934058011 10.5973705268345 22.7822882084395 24.8024154715456 22.8843423135777 17.3564187525106 7.99097648346614 29.7672610227398 -2.08975672850342 2.50697262698025 5.8617307425278 8.77331539478284 -5.75062130070024 -0.35786208584491 6.77858512233692 9.06659308216424 -2.16983994333457 1.65850544438012 1.03109447799428 13.2750381770494 9.81725480286963 2.07386603670832 -2.79896669041785
"2890" 10.2750701473502 11.8314373685127 7.47541630526288 30.4716428900377 11.0771638542456 24.9669282111643 11.3471783303993 23.1860383717914 22.6872428046965 24.0656543558853 19.6333074433646 7.86786825791818 34.3399126232446 -1.21369227746601 4.12202331342983 4.57687090448988 7.14766475604024 -7.0345636641908 -0.968080682897477 9.69148895131497 12.3109007345212 -2.07906984949566 2.50383771446418 -3.74366158698327 13.080704501374 8.28651279501352 1.19736867812609 -1.32941075521693
"2891" 10.4648371569563 12.0983777895495 10.4047237543308 28.4394414116412 11.559120272267 26.5579179169711 12.6440447130755 23.1532355628376 25.5569156375278 18.3215339094362 14.6490495764719 8.43929801627136 32.2451129288041 -0.550147232433291 2.80358511331271 7.61796656187895 5.65711501771599 -4.50087437713219 2.45397558348972 7.30832985821318 9.26111201126799 -2.81325319897696 -1.01987261656667 -3.37818640634215 14.6163974384437 2.47177812132044 -2.06763573556454 -1.0216111613825
"2892" 10.9698864217858 13.2799752621519 9.23351919701572 28.1634468972249 15.7141795784302 23.1581966230692 15.0702402521036 24.6975197723736 23.8829436989281 21.5288087409892 17.1813874256488 8.71511546716405 33.0944596117158 -3.9384582655231 7.65509205628739 10.8385661886261 8.26267202041485 -11.4161548555826 1.21758420725797 12.3095936862279 10.9374363160547 -9.24333218666143 -3.69406079802485 -6.29157268521232 13.8860264134796 2.19980430773074 2.27402544226083 -4.49218444437909
"2893" 9.91453311213235 15.9533713690684 3.38845932391122 28.1447250262142 12.7939724871731 18.0874850991125 21.1574498163003 23.0542677530022 21.0899918189254 21.2827596678056 10.8737001822527 10.0230276358442 31.1422105592728 2.4732851747041 7.32044790049403 8.41738196634635 5.13236379947457 -12.1551116366663 4.79469826883953 4.68405063370016 10.6393991183075 -13.9537417369178 -4.23255678515758 -1.53186062581632 11.8536168220857 4.7327965248598 3.05674279272664 -1.18686001554018
"2894" 10.6992277311691 14.8779329188138 3.89095887276603 28.8968009001886 13.1295755923519 22.1034957678239 19.5837858192765 23.6985537429382 23.6743233975062 25.5502385916752 13.1761125267572 8.13326982713648 31.0284863692209 1.52594297393067 5.48569662210049 9.00110436164251 5.87754900872104 -10.2927574434431 4.45858172875739 7.62694596686239 17.2147541701407 -17.1212056792447 -0.0931674255960317 -3.05529970343301 15.0239382377357 0.396463063994637 2.15948214020887 -3.50335383285519
"2895" 10.5613409807575 13.9343449286045 3.23640287330777 32.5964995931467 10.9027451734253 20.7432955641814 16.9874793270465 25.7928924607943 24.3857639573856 24.6890294597179 12.0996289273474 7.53639960193174 31.5004945441366 0.637594722899234 4.26987902335601 9.44075233842494 4.94962208892717 -7.16562485923722 3.76772484748922 5.05674707970031 14.2554769885832 -15.583335034884 -2.18001680078494 -3.25070984491622 14.3654314744623 3.12739528548121 0.311389302389639 -4.10270363165234
"2896" 10.1371138412572 11.2571500018528 1.94480433545977 33.1011536653324 9.36296916716492 19.9215251662478 18.0805748208392 25.2744559780776 22.5998891882237 24.5487987790314 13.2271588421784 6.34467410795633 34.2032376134703 -2.88522695651907 4.55837942871099 8.98948587087541 2.65271857572682 -8.35488182947389 3.97856353237048 10.0974190038717 14.1623361596375 -13.3171898115097 -4.05030330043689 -2.13149363674862 14.2681324858965 4.6764987432273 1.6510896152871 -1.7744525747557
"2897" 10.1998994863564 15.1926521780694 3.5824600009782 35.9503022914189 8.46215296287302 22.4087501268 14.6709162292575 23.769550714983 24.1902122229745 26.264927433002 14.2914171356885 10.2057531308133 30.3965626125911 -3.46964748398415 1.79698590463075 10.8247485822103 3.00473055554667 -6.47890505286173 5.67945329307895 4.05350181413306 15.7178163210773 -10.6226650075711 2.58216130655286 -0.414276423297552 14.249920017681 0.441272134155896 -1.464033007735 -2.14010569538755
"2898" 9.32139260166826 14.7334777520254 5.20347333675659 34.9588005736746 6.97323785816655 22.869607089351 15.1596649982914 20.1897658315632 26.0713072113759 26.0651116125706 12.8773316062013 12.8018212894645 30.7504461387029 -1.94722059191627 0.663959602380559 10.6165944954868 5.85055737057404 -3.89523960933329 4.61994111276182 1.00686274114392 13.3773588370167 -8.370667020088 -1.05697531284902 1.66569859565121 13.1830666321803 -0.301922252085523 -2.87407979051791 0.35954327415592
"2899" 9.99507028284699 12.661373599987 6.98350478019536 30.1804015754229 7.10449333681491 26.7348023736023 15.2061774069701 17.7003095815312 25.7047965864212 26.8572616691886 13.3056431277079 11.1769816799438 28.6996076319052 4.4837026613245 -0.67811828174424 12.1187245848527 6.7362156626818 -4.72413901161198 5.92552213860269 -0.33082734494663 12.5912587482669 -8.10556132185984 -1.93509778297544 -0.584261761943743 11.4806920651889 1.27459625843856 -3.31874040225614 3.77070219750235
"2900" 9.84507420469277 12.2562178643582 7.88796150874842 31.6291624750007 8.0043101028983 26.0487517035663 16.9674512957213 15.4723349916071 27.3385426413689 26.3940638449722 10.0782563588027 12.1831093468657 25.5004397632037 13.1481741140781 -3.75180719111458 12.1246073798952 2.7426711906995 -1.20134940965704 1.12396632068882 -5.83277471612684 10.8437339197979 -3.43842333676458 -3.74884063951199 -1.2375550551236 9.06610009828806 2.92073602215351 1.08819704327619 5.38878469582825
"2901" 9.46739973320774 18.1812257552356 5.19810664765068 30.849870781021 9.07941513950046 25.7562354532551 16.9396374029952 15.6914265607729 25.8729428988473 28.2472005588876 11.852445901562 7.28806390844179 27.9909060287621 12.7647225702264 -5.41848453723045 9.85593294687347 5.23925871555682 3.71366544595565 3.49932616006196 -7.48691315529142 7.44231863553202 -2.69922061306234 -8.16848042438169 -3.58842979429949 10.4217943161418 1.5530698904213 2.57987245696336 2.38458405403168
"2902" 11.1093930753058 14.3607793650852 6.18969140018647 33.1710558406408 13.6348943606006 27.9456559211083 13.4330404781924 18.7749599622239 29.4302666082524 27.9546823261648 15.4980256689604 7.57281343898019 29.6417946007024 17.109086444796 -6.51522849291611 10.6603859577766 8.43085013503559 3.96740839545499 5.25471210644499 -5.49648678842955 10.258216175292 -3.85343585201697 -10.3831407009369 -2.82556627136367 7.88877791508798 -0.736919328098833 3.74928523896059 -1.677294900596
"2903" 10.4040604935176 13.2526721108129 7.95972815622454 25.7123644834295 6.11386258492775 24.1471146065574 17.9105499413015 18.1614278536516 28.8143987937579 27.741815431281 10.2618291997558 5.40074457915969 28.5003560339219 12.5318614521544 -8.18973488521384 4.42817246900803 7.47276107059722 6.60628947759744 2.98596040697677 -9.61179306989906 6.87321303792677 3.34757565167258 -13.7231464660863 -2.69942951541503 12.8998226082593 -2.39206006649463 2.20609192923075 -4.19544739216218
"2904" 10.7512655644844 15.8275980587296 7.94614827674437 30.0592652492857 8.97154097615028 25.8365928961481 18.8465121648352 18.5628103245927 31.203388654734 25.5223571383972 13.3797474755696 5.05869090586454 29.1254807221514 14.2903330888678 -3.96575528248442 6.96924243972614 7.71496874419482 4.47791889369686 6.64228828549183 -0.191105696431812 10.3224684836088 -0.310194941452884 -11.1378941578258 -1.39113101136032 11.7899546588146 -0.594699117939665 1.89043173392927 -4.4770164594842
"2905" 11.0590776678457 13.2301372061538 11.8883770446125 29.6397044515502 6.52865655468117 24.1592823798399 20.4211551794109 18.9025154511068 27.313670030236 28.05476122089 9.94852345842113 8.36113303918318 29.7734877804994 17.2485008773245 -6.10964999251298 3.68660958732515 7.20000333640789 6.38298507082338 4.74177195018343 -4.41553223482988 6.85695781931432 2.87468530286482 -15.8176261755565 -3.32197636446404 14.8363140131494 -0.565383503477414 0.731198737797199 -2.11171255561825
"2906" 10.1842922620838 11.4927853952948 9.61316355524644 27.5151887627535 6.92403834892376 20.5684827591269 21.5281096135844 20.7844013041171 21.5144982384796 35.0823204178785 0.639050241068803 12.9051793658781 27.7373780916272 13.8298874705035 -6.0850904724101 2.24954228076107 6.46408020359285 8.58616885817177 3.72460538478216 -9.60230370766102 5.60742849225925 11.3526920827307 -17.497174625604 -3.43907025836652 19.2788468757839 0.551576567683726 0.769165357830725 -4.64487440088405
"2907" 10.4569168431508 11.0306267936011 10.5220819699335 28.1829003810053 4.58070474419124 20.370211909286 25.828928175996 19.7409525897588 23.6264696506525 30.1550733609931 -0.617141781655212 10.9835656460719 30.4717894227623 11.2945053232956 -6.76536121078073 3.63675513916303 4.59148220282884 8.40279638203468 4.90689645185267 -5.9650481198194 4.60757493945518 10.6913836767541 -15.0189243398285 -6.59673763371725 17.2454107731822 -1.94519080117085 -0.861130204781067 -5.48686328459587
"2908" 9.93669174875293 10.3580504152323 12.2217549545407 29.7512081223197 5.60228926749807 20.2353368489528 29.8775141176357 19.5307549676646 19.6515144940698 30.1086840817607 2.61117276425611 12.0661936360052 28.744979421856 14.322117923154 -7.71533568422248 3.44909806830998 6.2996836612131 4.33563153899804 8.25419581705019 -3.63921525979178 6.64251987616709 9.05945869732288 -9.75888073119033 -7.18561162317824 11.784805114537 -1.81593799563114 -0.40559251427998 -6.12512283310424
"2909" 11.1903080241209 12.00524853302 11.659786634603 28.8233746191366 5.05079090141911 20.1627028521643 31.4354254092323 20.3570324800309 20.3708125921595 26.3497524168929 4.09541900904145 15.1645901449507 29.3352227081745 17.5026818046626 -5.83074908053974 3.89316766695577 6.37226327441778 3.1326181623903 11.3347938916375 -4.58617076339593 7.10213207504924 9.44915912028324 -12.6854098529311 -10.4741785836814 11.0336417685679 -0.367474483297276 -1.19539853976677 -9.4240477544681
"2910" 9.65690179875523 11.8845167836603 11.7251482694375 25.7360337794726 10.2820804514958 15.7717716864358 28.8010773382676 21.6264533766019 17.4603544369437 28.995651444708 1.42300865195903 19.2374815280636 29.9441052714156 11.5900552916619 -7.90294368802737 -1.58800846125703 7.69674214966838 5.28874729730707 11.6282087596583 -7.86235645886966 9.06156779279297 7.47669334339431 -12.52442596005 -11.3348620808421 11.4903130975814 -2.19414995346055 0.291210525929409 -10.8629025398548
"2911" 9.51636429180971 10.3002276784142 9.12033452666462 25.8398422987844 13.1572028439568 14.7965920581957 32.3869300532156 18.8431954854738 13.8841751717895 31.6007584622122 2.93340368095952 19.6395344705703 29.0562860813846 8.53067394916426 -7.1102823129193 2.81639903226521 10.48411730903 4.65926898591419 10.4568462306322 -8.54336096863046 5.93331897046305 9.91058614851065 -9.49026192145738 -12.0250053326019 10.5803977513166 3.19062687257671 -0.888530318275341 -9.85674918028851
