"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2564" 9.20998404084523 11.8738821400579 10.3072831214147 14.8686505834704 21.8149031616496 26.6198688161409 8.76420353621282 17.79101492322 19.8875151240819 28.2489302301019 20.2118488289194 10.5912687634187 3.05825135035843 13.3267365822971 14.8867574236744 -1.47097763067812 0.540012137679303 6.78598375544684 -12.4468533345149 7.44521332588756 -5.30718538873452 -0.63098153917818 6.7878865345463 -5.647592368556 7.35349722469215 6.52758948919863 3.27732046350408 -8.57325720345763
"2565" 9.221372450748 12.5005853812925 10.392985664682 12.5929654136588 25.2605157663569 27.2167925797038 10.8251001267766 16.9570849218107 18.2930097750348 30.3882659626515 17.8373364856078 14.513231516646 4.33698884074606 14.4833773401001 15.9036463990251 3.58974073044355 -1.45586980672719 5.62922546528987 -14.2788330291306 6.9064814940309 -9.02527438324359 1.17494184843698 7.07504792761919 -2.81927381771603 8.41725106832068 9.78985497129863 3.39781776660207 -8.73452768286464
"2566" 9.50248034227413 13.1930349311941 9.14065088745214 11.1757829387155 26.6811079863635 29.1236541528794 9.6764654510871 17.3495040604631 16.4965757457839 31.8207589009018 16.166050962651 17.9131117208652 9.78353527157606 17.0908039547188 11.8261454498688 6.17903820033742 -1.92425112922013 3.69152277289992 -14.7606022670373 11.3228950674037 -5.73453038256268 2.14031434820112 7.70085791112448 -5.014469184041 5.15820988395286 11.4612516987692 6.7334025307284 -8.15888669709232
"2567" 9.00460697425165 11.4262369198908 10.3828114726592 12.0624385901069 25.8530073672531 31.3249944564341 8.26331073111082 17.2107675531134 20.6234931035194 31.9770880947619 14.7495812190033 17.4225788209194 8.88674704004232 16.1403007502944 10.5756200950637 6.94009471200754 -0.26002895358957 3.25178517460528 -14.6997217743071 8.76078194637898 -6.79485709195643 2.0243649260444 8.22546627889474 -5.72626260920137 3.18740080094392 14.501430898886 5.85433735145155 -9.27806408980356
"2568" 10.1854709747865 12.0365575156331 12.3997631787892 10.2800224617852 25.7032378799581 29.3964275923171 9.29965856580577 18.4053282134962 20.2591047836812 30.0152090490224 13.2288711871056 15.0946414774608 8.0950310711921 18.2443678806438 10.278669333898 6.81375530953735 3.03052970529626 3.2015337883956 -11.2003090067741 7.28259241856579 -6.20333564357327 2.73579405542014 7.5140295409367 -5.63135772011887 2.39359219379629 11.6459019816747 7.11554301501582 -6.45445630004175
"2569" 11.1339915714908 11.1789215410787 12.6269898132222 11.411746517896 22.6058054593027 34.1150018567795 9.58916778860236 19.0385767597594 18.5354116582097 31.0965773043088 11.6800858778464 12.5915071055677 14.5214790581444 15.2834142915479 7.37271918905271 12.0096260818458 1.3382393777513 4.53182787089636 -10.6846193515983 7.8859335838747 -7.18141785315842 3.29346512835315 8.53075941957646 -6.5611562603595 7.18826224026103 8.72662026819908 5.2533695674328 -7.28612909874947
"2570" 9.83663653703059 12.4690328291527 11.2052511882994 15.5694446389087 20.4753208726915 33.9232102522224 9.43109835067573 18.4116741286335 18.1977115453889 29.0579017475803 17.8692108813496 17.8552948091022 10.8892943384957 13.8964425203953 8.56858102657839 13.1970608751263 4.15448445586463 5.22019814697409 -10.9896327670915 9.94181995334447 -7.90258709166587 4.44791982481939 4.8259117721634 -5.22044340856738 7.94957824522069 7.64332300240981 5.00524485543708 -7.72268177907028
"2571" 9.82929927575013 12.2165377144361 6.78099789702473 18.5274017846655 22.3413000386798 30.328617101673 7.38973840320983 20.3445919737889 16.2798068722561 31.0483673482399 13.3319574227965 18.4064997637335 15.1865838152718 8.55764836611818 4.12357346481476 6.59124452237595 5.06464356581967 8.82838471419571 -13.9667272382337 11.6591545549275 -6.48684098015237 5.54433108580152 10.2193221645597 -8.15846120401378 8.29779502098515 13.4712473126485 9.34183281383434 -8.23290909245401
"2572" 10.2649294993266 14.3237525567594 5.19605710664362 18.8864410394545 22.7069570880653 30.2958359792296 6.70475517016696 18.5938755878972 20.8986696186279 29.9884712005548 17.4522079407649 15.9466863286176 11.3797394008719 9.61508888600333 3.00296731505656 2.92780987304212 5.80516767097952 12.543267522508 -15.1659060350051 10.6772501359056 -7.31605089455431 2.65816724860571 9.58831065496931 -7.71366782276885 5.4477025668222 13.0451142874122 8.53429226553393 -5.71360637766802
"2573" 9.00603316568235 14.0449779609352 4.72599527470449 17.7504760976976 21.4795288779367 29.3567335654106 7.58116493115559 16.3202214085498 18.509399572167 33.2979205402781 15.0414363976819 11.6387355709155 12.3523155867395 9.58009878082039 1.15479508286954 1.34433589901386 3.88067233655505 14.9642069027935 -14.1554497078465 11.9399678195215 -10.1937757769501 4.58894682709594 8.97246946014751 -8.90848566346686 5.95992892950787 9.92451670516803 9.64337278914661 -9.733001512496
"2574" 9.73820277338872 14.2128704319965 3.84057953058994 20.403856326984 21.2610492665528 30.3613398623449 6.80330176870345 15.5107742134883 17.9078341304307 32.5036116155067 18.1739200576909 10.4892663062756 12.0297024430306 10.3029819053689 1.17436072302226 3.87545406910159 6.14557855817572 11.8198240295313 -12.5520798712242 7.04382328114573 -11.4454807971471 2.48372869129528 7.87645797373039 -7.94792323435536 4.82260399282301 9.71741498846466 12.0456234648075 -10.5409496931188
"2575" 9.6300251404984 14.1799130591053 4.99796070926106 22.2723526492535 19.2206802873407 27.156451760502 9.53887953871521 15.3115186023068 20.2258598740636 29.613355004307 20.9572145597911 12.6870349518074 11.2755604095156 11.0248639645584 2.21599116248235 5.55866525114747 11.0214677524989 8.53855271086319 -7.45624162768803 8.39544486550791 -11.1109621182216 4.57208061610425 8.49955937242177 -8.16525808142273 2.45265216666162 8.5950787615114 15.8070716583106 -8.99559892320972
"2576" 8.9080294699881 13.3236643542783 5.68070046645506 21.155688111932 19.3942873999896 25.9237414610435 9.62004687947304 16.0805122689283 20.6592002500569 30.9516270266114 18.9510824926886 7.95697927629018 14.0361010284213 12.3447213831341 -0.694633550071366 2.52434421151675 14.0722170104039 6.73067056296027 -5.39585221923962 3.89542394622757 -13.2397662004161 5.76155812069131 6.37579156623428 -3.01927503144588 5.58681182290807 9.58455778298055 21.1495196634165 -7.2322903077705
"2577" 9.43914149511864 12.197894472494 5.99328305395851 20.2129819098369 22.0460321797343 26.0928998334159 9.21710829316698 17.4805224323732 22.2413842505247 32.048609403146 19.9085907754756 10.9871048016777 10.0844643986108 14.0046914402422 -4.59081434637545 4.82277742473983 18.3875448726759 3.4572400924568 -6.76485590910316 2.4237892437323 -12.5484501610997 8.08617200599342 4.44894830238924 -5.11722673079398 5.90285073299686 12.3796552574482 16.2216408663612 -6.64383690096113
"2578" 10.4464355732557 12.0587872163495 5.46713987784297 21.6835171694747 23.7472371771009 22.5092769045476 11.6801126387744 16.6805465597018 20.9890430319743 30.6122737836279 22.5842573769099 11.4645668770709 6.35095679579115 12.14987815855 -1.33993518536123 3.93434398319593 22.1037622132368 0.578883449571855 -4.14469252664353 5.02536220740822 -15.0759968930402 9.57284402389082 5.82418321733528 -4.68107476287294 2.30983837742183 8.28042224961991 10.9693862966699 -10.1035954559486
"2579" 10.0637655332917 10.0509370945315 6.4495879435253 22.3388963618584 21.9104028360639 23.6021113040528 12.2901734455279 13.5987444582802 23.0896290867489 32.8584734066323 21.9470667744684 9.17574529909617 5.21452685859897 10.8806736353276 1.46529980900473 3.01882443221097 22.8352034892116 -1.09725280708154 -5.96573013697632 2.63803321967089 -13.7538933784673 13.1387779867754 7.53011408260544 -3.75012774169129 2.65137963429959 8.73694732246613 10.3681155067098 -11.0137861738239
"2580" 9.19805520243176 12.9585482302936 2.83789381702567 23.8055057701889 19.2788955578933 26.244018336054 11.9329691123173 12.3491737117521 16.3669141681577 32.5511411371665 26.6047168006102 14.1031581036983 4.05484143467345 12.3770437639975 -3.68345938009459 3.51576565800542 20.164235143876 -4.67801867094904 -6.08503695779356 1.87599007672986 -10.5181350469079 7.74550444583298 8.65442073165615 -0.744759585629221 3.04921559777035 7.30354865860416 13.80999483498 -8.92725920136625
"2581" 9.04502014592411 18.6920849441586 -3.13630929181816 23.949418248047 22.430836593713 24.5423483745429 12.793246841635 11.1556320753425 19.3629448716298 25.2880893947851 26.6614924380975 16.2994841776689 5.90612258881459 10.587143587164 -4.74058150712304 13.1269437543766 17.458874117126 -4.10962224926785 -0.603761647270491 4.44986120676007 -11.1892322292015 4.30262565705847 15.5475472730951 -4.81512292343202 2.01970065253452 11.2021876036541 4.10864131646391 -4.90659078533629
"2582" 9.77991000351945 17.5283673439383 -0.956193591570822 22.8445773139216 21.1887190218112 26.9838472412583 13.3703554375813 13.6973065242267 20.6006178816757 28.668356441902 25.9494172768927 18.9786595016962 2.12828901495568 9.82034541473382 -5.98954793248909 15.3171629629225 15.527225213517 -5.39667647915957 -0.168811511803811 4.15960109401105 -14.0467733978069 4.61893351871373 16.8649741034782 -7.49172328334059 1.89698857802587 10.1186091180202 3.24109330614883 -2.95937676146633
"2583" 8.41160171989341 14.3642703659737 3.17159374697473 23.1802341513947 18.799199607046 25.7026539339657 14.1344298649143 12.2663484636844 19.4562705657866 27.9654409471331 25.8953288762079 21.6627155491467 1.20018894820707 2.53986325877909 -1.89653107781621 16.351948494608 10.7974176922611 -2.98362904770893 -2.23247077418377 0.879035106696877 -7.70917401692018 3.50307147767062 12.9247738067571 -8.46607850578891 1.54989258839597 9.56723455612292 -2.08423566061387 1.54774842318664
"2584" 7.98932510708868 15.933156615334 0.147187551831233 22.9713955500055 20.6529415475705 22.6113517865258 14.7695748803024 13.7290350751662 17.5328978318367 31.6199268785028 24.8623131092821 20.4695598087929 0.553279832728115 4.88740774824526 -3.9151224028765 14.002094956354 9.77210263358465 -0.62110566310763 1.25689605635003 1.07550234560202 -11.7990182554869 5.97772978066853 14.464126754129 -12.6493771096823 2.28374952510389 8.96515823188565 -2.49933905097495 -1.68838581784365
"2585" 10.1905748527977 15.4677486751784 -2.40128622486738 25.4689155558526 21.7369836968632 20.2160837119134 20.399194056924 9.4335992879041 17.0699645297494 31.2927528840015 23.8277111857551 22.3378764596394 1.18456479161345 2.2192021105516 -0.945002385593638 13.3597709158456 5.19586985982795 -3.16048441800859 5.21786797838119 4.736808046001 -13.5248036500785 3.4433649076722 14.3397582908684 -8.14816173969696 4.8497845823612 6.18443032449234 -0.179017029394918 -1.62516135595974
"2586" 9.62344827602037 17.2482868298582 -3.47495187410219 25.2516817373363 24.900132504711 18.5284911938014 20.1627914263511 10.5337948985748 16.2804290986931 33.0080658648829 24.1682332009825 24.447331005768 2.77297809851587 3.90095672526022 0.599107331809123 13.31056033974 7.19566472458798 -1.0022810260035 5.81939081445907 7.35761139699287 -15.304294421827 4.68880695169986 18.1608807934533 -10.3473502531687 5.72879704784485 7.8435105731031 -0.612378838318791 1.94429334836159
"2587" 9.9751452295942 17.7165125939369 -5.16577943247387 23.8051467778028 24.2786294875342 18.9357991188741 19.5175567370509 8.58898467636678 16.9098992038934 34.23152591719 21.7203302531719 24.0824718898766 3.94873677606063 0.410188845719087 -0.591983938486047 13.9605715128147 6.87354143701329 -1.9129950925737 7.35260061546245 7.78298843855038 -13.5849130385791 3.14938888424547 17.0565131089895 -14.0363478419325 3.47840457213308 8.63319441875192 3.09624302782144 4.17155454615422
"2588" 9.83770920499029 20.0720539989836 -4.6607114238714 24.7519455511363 26.1611929859106 21.8753252930157 15.1854253643129 10.892165719132 14.3173806261582 34.7401818909871 21.5732192957126 30.4646794449412 6.49464365173152 1.28967349884234 -3.50287127348412 10.3659476936251 13.0818420070456 0.376356365835178 7.24038059037784 7.53094528799789 -11.4104163163995 1.48202872369447 17.2056639636119 -14.427420536003 -0.363722456652286 9.95990945142221 0.133629004403543 5.58145974288368
"2589" 10.1006235637419 17.2200130367974 -4.40712764826634 25.8465037592448 27.5667256854529 21.0104396778676 18.2233759463791 10.8742131574159 15.4370053087763 33.3298953737831 22.2403301588234 29.9179403894924 5.53189465622812 -4.50635218930894 -2.47171617630858 11.3527689983749 13.9173756659429 -4.61860539079062 8.12347705681618 8.37611088823441 -11.93961589932 1.61139795333744 18.4741669731803 -12.7289899108602 -1.6391597295369 7.45429749175763 4.55528656435601 4.16999262845777
"2590" 9.8712390798698 18.9120975868495 -3.7023637702405 24.4356534089499 24.3700150917566 19.469518344268 18.5873341909084 11.9720123341187 16.8950815364118 31.5342298405558 22.1990098458622 28.7681274589686 5.40837815268224 -4.86352637149195 1.71244139742656 7.80173897165164 15.4217136391961 -4.98088511424314 10.7257016990031 6.82294070677737 -11.8356389279792 -2.05085757268495 20.2187351863007 -8.3552845891077 -0.308669246902925 9.88726453888895 7.4141872170109 3.74470465486945
"2591" 8.9731853076984 15.3944327572164 -1.98135797160979 24.9497484423837 21.3676407776685 19.6187914787847 16.8896114515352 12.8631886869942 16.9318063999096 32.1607623269984 21.2568796502676 29.1995255101136 5.53638305983507 -3.62679947376005 -0.0642797522669675 6.30778666671174 14.4007176805661 -7.23549556767563 12.8535710226121 6.62699014730646 -8.29032764847521 -2.45240493771026 23.4814122379253 -11.3212794338211 -0.54376055789005 9.93030659577417 8.58183194404253 4.86211625620349
"2592" 9.09989253491142 16.2128123014688 0.289311754251864 24.0230179850838 21.4256301058584 22.3133666303225 14.7972140441006 10.2134702545039 19.0618042127622 31.8168401371761 24.1592936017665 29.8267374897954 6.56640649054912 -6.77556570242343 -2.11439341322469 7.31069187526876 16.8763763859517 -8.22905433751024 6.63483670433088 7.84080608294077 -9.15632796164054 -0.122318674755348 19.7669372421755 -10.0681900355618 -2.48933912099384 13.4449690551788 10.3456832249654 6.27249131945302
"2593" 9.5972121090453 15.8829784929347 1.10240600566394 23.2387244195597 23.2971964295038 26.0351641835361 12.3195224951987 11.8505030090158 17.6725391611892 29.7311022276342 21.8196856356601 28.4944276232667 9.49352929418824 -4.84652706391008 0.560403205875027 5.97808706282209 19.8097845242147 -8.8264916541055 6.20493288950288 6.86748641093589 -8.79662524070006 2.41382939265302 24.0070286737255 -13.2008080076695 -2.68834069745085 10.9396574285928 13.4463277864846 8.30919091031623
"2594" 10.0918285451929 15.6009746613919 1.82127557973557 22.4642647866841 21.0012570879796 30.30708289361 11.6356535944115 12.143654795063 17.7233250240789 28.9852210176371 22.3759201244629 29.2772008434994 10.1803942092588 -2.13614029799803 3.08840288215921 5.67350656859739 23.5696685695843 -6.06572214578116 1.02273527742024 5.27340783787055 -10.3213131085779 0.983218363402874 25.3837724455752 -8.7870732662929 -4.90859933342766 11.2505599548922 12.908233405808 5.67244810218213
"2595" 10.0106272769356 16.4275418570461 2.13534459505695 16.9105205657562 24.3686698743761 28.6985894928472 14.1709558775396 14.0710099792193 13.3770141510543 31.6951488816015 16.9368976572277 27.3507407367449 9.31713127883563 0.0506948858632568 0.0563522545506963 8.15204667004079 21.996457999032 -5.34383219551611 2.78264842414766 0.223708501282622 -12.5827885275066 0.0775529600930319 26.8675119583367 -5.57220715819881 0.177497224770089 10.7123171415236 12.6977595705117 11.7683813425408
"2596" 9.19563773503247 14.3944095663386 -1.80051294328239 21.4007470625705 23.746222629655 28.0698403741105 12.749529199463 11.8702369417451 12.6715593133564 30.7675256607604 15.7747701194302 29.2448933525016 7.09163348074937 -4.01628443445454 -1.8320716040144 6.04712769926721 22.4809482919314 -10.5920195089164 2.30372375127636 2.63892666638254 -8.96016415793941 -1.09198008767864 28.7774000225377 -2.99739005278776 0.858145456267309 12.0551953366808 15.8099419303616 10.8347212823449
"2597" 9.77295622579737 17.7210954100124 1.1497383068216 21.5970133498205 18.5956860811203 28.0138748091811 16.9817491262061 16.911940656104 12.7233417494953 32.0403783225403 16.5611052249872 24.6040160299159 12.2157795407564 -4.06877289965603 5.68244584878494 9.22756939904295 24.3671779633215 -9.20743557103209 3.55150920363121 4.94537393308277 -11.4677440611113 4.38639226236249 23.2546105785797 -7.39197165151633 -1.81942986177708 12.8698989846601 9.0862597529915 8.78576980594917
"2598" 10.511461181576 17.1816621572513 -0.589289310467717 24.5510360588987 20.4481334847253 24.7423105115694 15.0394464087518 23.6470565410358 11.5593555647028 34.3797344447015 18.5170856203944 23.4048071764733 13.1919938147985 -6.58140397964446 2.65044357322279 7.48669738649719 22.0253175242531 -7.25343116065761 3.59646118415997 4.87683621582322 -14.7878689435951 7.92344735007043 20.2017886401725 -9.87995071552722 -0.0364457141055841 11.6737489888608 9.04375894415328 5.60248053848401
"2599" 9.84083264063738 17.1953797741356 2.39441139167338 21.2563576549322 23.5835145529272 25.0752094075745 14.3011366944759 16.7569884678938 13.3101081466029 33.6891511011577 20.4998482086206 29.3988726435593 9.45768445937227 -7.2809795320018 4.16652337854394 5.190108119482 19.6230441902701 -3.55262427946429 1.51541450730223 6.02486856371924 -12.6362621216349 7.90016538301084 18.3196623611452 -11.1356916962518 3.30956284078554 12.2998589618066 12.9971177400608 2.63835229323185
"2600" 9.64166442132344 15.4558907078778 0.484374362564114 20.4502126807897 22.5674608636317 26.4142948157773 13.2567639251706 18.2366707122256 11.7288977939067 31.1433032701495 20.9002488541036 30.0879082817364 10.3333688785653 -8.07821056507046 5.47564031237944 5.99978076411745 21.3947543445459 -4.98443092443716 0.945321102654542 4.45769981182606 -12.6054552029749 6.2056813134782 17.3446930049033 -12.3584542974379 4.10023939620477 12.2637642580143 13.3333812834798 3.00887595706322
"2601" 9.72475839699693 15.1099198059213 4.54615147615936 17.0570308108049 25.2936004406984 27.8394904894995 12.6842486905179 18.7018472102835 11.5830900113841 29.7932972456893 18.9544798456836 26.856530461178 14.3794045429742 -8.58398993377201 3.99799937940192 0.230865967186716 18.7412132218258 -1.63126666327919 1.59211717292865 4.52771261958729 -13.8176775138243 2.61949430747868 20.9264944933806 -8.2928815150451 2.58750012528402 12.1873023564451 15.6101283389848 -1.81387455239169
"2602" 10.7441285345623 17.9008111715597 2.33929428556215 18.6844629399192 28.5497923722629 29.6829561774754 10.1554284611621 20.8377353119461 16.1145616179114 26.7365168247661 21.0424411608603 34.2633935802266 17.7066165774254 -11.659309497178 6.19844325726281 -1.0753012200945 27.1290345769383 0.252759853212495 7.55861265057228 7.42192113553143 -13.1665951157494 3.83567583164009 14.736093417273 -10.9636681294053 2.60938705556237 9.76416163515762 11.6725441585319 3.39702515221523
"2603" 9.75032095833192 13.6994301309741 4.15742852152352 19.5260521527828 24.9795161803329 29.8669028090781 6.19795414776599 18.3676857650693 12.0831221080043 30.5493214208872 21.9151049394218 28.2351159037043 9.86147173894175 -9.32531237302639 8.24897454785586 -3.31991634088224 22.9537315852432 -5.14632494008303 -1.20783195110553 4.75355143905228 -6.02212344467959 0.745441516810322 14.9932603091215 -9.61689866428696 0.733495157495705 12.3671199067279 10.6426296862145 1.45820925894251
"2604" 9.7499204619534 14.0744685351137 4.6489366474116 19.1218201445103 25.9608866116263 32.4923584464103 5.42567437465077 16.7858662156988 12.4963278667427 34.8816825383179 21.4745923741318 30.711724119996 8.99930816067815 -9.9116098699061 6.35399698595478 0.275694817369581 24.6074247674965 -4.91012982894192 2.42528552282539 4.05365800948075 -4.44945848118691 -0.110548893533034 12.7884298779151 -12.600049592288 1.8081832346717 10.6288394712097 10.5392213074018 1.24136046185213
"2605" 9.84735879903088 15.2657484382519 3.58018175445122 18.1928445765768 22.7551042306727 32.2728893460967 4.49236097338622 17.5779441950886 12.173626835574 35.2161577293478 21.0167307257879 28.9721642587529 6.23105352125811 -9.96583239541114 4.33908917059581 -0.717698824200106 25.1810768442301 -0.68601632586072 -0.364132826452133 -2.10182624713505 -3.30602524865627 -3.4758491409754 12.5266080064035 -13.6391748508209 -0.740038908039532 8.81722651699492 7.85655457053489 1.31511406748592
"2606" 9.99876988713963 15.1021946069157 3.22689837457683 17.6908185703588 23.582317443052 31.0674932895333 4.70173800041784 17.6986950465228 10.47851703737 35.4530948256749 23.9844168204534 26.8660513034254 5.05062610357031 -6.45658235035144 5.11064455598827 -1.02558112448544 24.4090123659398 -4.01249630639113 0.546856010684497 -4.66469962602659 -5.10097079978742 -2.0159381992786 14.1154920449279 -12.599685004066 -0.254158673889647 8.77582563145255 4.86723067706766 -0.266364343017903
"2607" 9.68881300813183 16.530454351839 -1.6672589321936 21.6184559149542 23.1546558461767 32.0645092083416 4.92841268680575 18.9972238518024 11.6670419854892 34.9669968547019 24.3427746947167 26.1811055319407 8.71218898730116 -6.51959645744446 4.65164307433467 0.313473830452287 23.3316686288809 -7.14071915989755 2.50146794205856 -3.14460628029964 -2.8081932111309 -1.82766190795585 8.58837890149378 -7.85766626474099 3.56767323749815 8.48418590451494 12.3197832223588 3.97937994391909
"2608" 9.14072586813745 14.7757131552967 1.79507483030207 17.792949025237 28.2189277326325 30.5232576501678 3.87652371211227 17.2515513200098 11.6051754137788 37.3675487637177 21.0209317089161 24.8660916366052 3.86797358174879 -2.01010862989002 8.65976800903207 1.19082581978339 22.5269958782159 -8.4465647747087 -1.75281106293223 0.656335140440456 2.84667959148341 -2.80811736652991 14.9421181392178 -11.2342892543668 0.00761645592129284 7.7938637668452 7.70216150445354 0.556375409930432
"2609" 9.95408590856411 15.1507823885404 2.19304632145461 16.8541510490001 27.1455101715603 30.7476974322745 5.23083786771569 17.674629781225 11.3903837499506 33.6830674082671 23.1118719546287 28.700606479105 5.33424091408966 0.836645239099497 10.0453349202631 -0.571759526514507 22.5329597017061 -5.42890896572073 -0.184404341289633 1.48661166272678 1.46633204333562 -6.43296711519716 12.3286380460749 -7.67229984223328 5.09494791768294 6.39028663168074 8.00065344368611 0.724244628766149
"2610" 9.49013313601478 13.669447383874 5.35179384514834 14.8394732773762 28.1704991953052 25.7802979223943 8.24197860006365 17.9826093201522 12.5433665232696 32.1691841908641 17.8020743178334 32.6417746979584 4.67720875448513 1.33265081039174 13.1767426679176 -1.00451517032802 19.8791582976101 -4.66440991368229 -1.11146727241332 -5.6613596957534 3.28294167595666 -4.76790122742533 18.1065015083725 -3.08471575473441 -1.65332467246959 2.65034917080648 3.83348894125585 1.21248800001131
"2611" 10.2282267449654 13.0473335803968 7.74885952777037 17.4041440179427 27.9770072113198 21.1665592694332 9.45186332756401 18.8303740822094 12.6023832926728 33.8767362029185 16.378555840956 35.1972238605244 5.9061161287799 -0.914044546928643 14.8428656552213 -1.85069818740335 19.2877452447543 -2.74943942911414 -1.57671049756524 -2.57414971903681 0.0366021031221667 -6.12007050952865 17.9210382578545 -3.42694696995277 -0.177324182713064 3.41600175181554 5.47233203147785 0.875898009421812
"2612" 9.33345713507593 7.72438329019576 14.6619179577621 14.7387794930365 27.0236012034046 19.5495057751669 11.1799571971738 18.6806437014824 11.1124376728883 33.5186328720664 12.0872634756758 36.4430934614755 4.11912755767148 0.72907241280037 18.1429942842755 -3.40723599086067 16.2193697976754 -5.19148275234763 -3.30779050076128 -4.79031057461602 1.67428541516485 -4.73402349100673 20.078626300426 -0.577680026093471 -3.04969817822048 3.51929136586873 7.2425628270233 -2.45098581186158
"2613" 10.1254317410974 8.54102596451534 16.1641863755442 17.1710589628122 20.2414690638692 22.7517769273954 16.3293242129957 19.0919442220582 9.86935895117803 31.3834658020521 11.4935213627545 32.8778866645938 9.3909979017215 3.31459946178904 9.47657403726321 -7.23303487163388 12.1690417606242 -5.98750181576336 -1.55862814342825 -1.82678099826887 4.4446483487379 -5.66705820477529 17.3457170826907 -3.92800017419528 -2.70595663566887 4.40739849694628 6.6003933188846 -5.35210706473916
"2614" 9.61598375726547 14.304387214499 10.9400481656078 16.2455303778979 14.0009057087471 24.8786983961686 21.2663389892885 20.6145674857697 11.5284377515497 31.3564952109619 8.46035308416207 29.7335429043698 15.6360542174171 5.14500991652483 9.17736329421969 -4.28819953042561 14.303303995463 -6.63442853527465 4.68056577486297 -1.3165959166789 5.35718471395586 -5.22262526708844 14.2172355587361 -8.72584306141632 -4.21001431555439 2.71880371850584 3.07522154522988 -4.26329903801441
"2615" 9.39330537503526 12.3827012196711 10.8303699400176 18.2410273425507 14.2915354790421 23.6040195392493 22.078867929894 20.8844639215612 7.39321979371672 33.1232832468479 7.02362619554652 28.0185333118258 15.823241903838 4.79017902189177 9.45676926676065 -3.10605576678563 12.6233842154725 -5.9532035278849 4.323860286439 -0.750389903417435 5.15468315864593 -4.78375763213192 12.3427460827987 -6.60971277246631 -3.18715604753198 0.884334876629428 6.59041297264744 -2.54419046811005
"2616" 9.47111739474598 11.1510840809643 14.766993639549 13.805616192204 17.4841198248521 22.5250469557307 29.5765943920946 19.9046844853667 6.43934383410351 29.3769232842743 7.56394564669715 25.3166324889135 15.1465804887778 7.19071343027189 10.9468868697816 -5.62778406948015 13.4940091307406 -6.22993715623589 5.41839629800689 -2.83110267304806 8.30439870625928 -4.3470252962155 14.4336820564705 0.0813054881492626 -2.91856728065296 6.40239644630413 5.21770114021372 2.91161545529502
"2617" 9.56166121327693 11.5093043053457 13.3679207031973 18.1128998397774 14.9141356472592 20.8110236012194 27.3194655609556 22.8893976688816 8.90813529914961 30.5302789047142 6.2199990261794 27.4803933553348 13.4267826623668 13.0468292569889 11.9338484141651 -7.18423198401321 13.231815532717 -5.15419670261357 5.78578035756316 -6.23504224225745 7.74646516703767 -4.2042727163279 18.9899515710559 0.918885991263548 -3.80392199183169 9.10261267802404 5.04736783099329 0.846762108879145
"2618" 10.2420222994023 10.7912182728253 15.3784190730152 13.6677058744075 18.4526708599669 18.8255332277625 27.8602715524985 24.755807819907 8.3525585253083 30.4451244860391 2.03662115012926 27.985057606734 14.9920130116194 15.907984801432 7.57459446083563 -7.62176862348099 10.6602721293521 -3.75699154362862 4.73560209402705 -7.0533369013256 4.67334588647553 -3.67118543504423 19.7312808827351 1.46739347478988 -2.32488163956736 8.71701205797063 4.90448035185893 2.71842773467984
"2619" 9.58693644691388 10.7973515493111 12.3508069551992 14.9578783826561 20.5676506085134 19.9747780901308 25.909161082068 27.0391036363741 4.0759189587639 27.7474264320697 0.843742182449091 29.7107964719519 18.2811643024556 19.2740754947301 4.27360229206068 -8.62425964063786 11.2280149776552 -2.69417867043098 7.15867115803437 -8.26772805257305 0.902231271030997 -4.87681314019463 19.6678731994186 1.07609372143064 -7.76375242283663 6.30173173691575 6.39719431981533 5.96304703893803
"2620" 9.97617144348876 13.3528048198889 10.4323618541278 18.759139353996 19.4726747541142 18.9098065000358 24.287039992401 27.971346911199 4.90840382158693 29.777263486991 2.08331195772207 29.5863740416518 20.212762253561 20.5369662381168 4.62579676674364 -6.94995950397381 8.16578460127175 -1.82725496750342 5.9649650141375 -11.172643700937 4.67276849604671 -0.621090501988832 19.7521330273905 -0.290852918696741 -7.41541846483212 5.49720464316541 5.08727604288393 5.80268769977948
"2621" 9.87771835433484 12.4251879496853 10.2029557617917 15.8601472657604 19.4621196688818 19.5140011494511 21.6607438913825 29.4774165564451 9.15538414080807 25.6784439160337 3.59197066281055 28.0813857231191 17.8245089676109 20.5822687771461 4.15646471971178 -6.97508678034754 6.76185426577473 -3.03122266967486 3.53339480663904 -11.7217304849763 6.39681066050446 -0.832093438563067 20.6961954300216 2.42792871813606 -7.90527041708208 5.19911479360828 3.97984186405727 4.98965889224369
