"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"223" 9.66234248074851 17.6446152918925 -7.14214789033985 35.577475251015 11.4639619269101 27.2331127124534 6.79401306593175 24.0582942347171 7.06976293252557 35.4765876768019 7.14630292628337 23.1632751835754 18.469404561153 4.44616690148922 7.95609578571058 2.39764479667823 3.38215493199242 -3.89546791659854 4.36655816138214 -1.2377166838717 -5.63652794879371 1.70446257859194 17.073904406259 4.963958933179 -14.8201881299977 3.1840105545499 8.06274080405099 12.8423395181117
"224" 10.5017391234834 16.9994097252871 -5.30423163939786 32.1808281160274 14.5740895530569 27.5523583622635 9.2283332280528 26.9298600938214 6.69176432741601 37.2736106698794 9.57671563309662 21.928702713342 15.8452096652359 4.00625071973908 7.34322818500942 1.86657532841303 4.94680071511671 -0.643539531418874 3.93037184654598 -0.131776962445384 -4.50736493276361 0.567763104554207 13.3826696487389 4.82428304467767 -14.0694937488104 2.62877855217198 9.02512395853837 13.0418562550596
"225" 10.1622394775487 18.5504555007506 -6.59715873215472 30.2771961817434 19.6715358331265 25.6293616726612 5.96622705166313 25.5982714084035 7.38493012666287 38.813574465812 10.8429003385531 16.4291675265857 21.2217516462582 2.73484546902549 7.34022315993771 -0.0103599012262036 3.79830814859561 5.27967600449063 5.70224993857303 -2.8308647228058 -2.31421152269189 3.42539800263359 8.01330972825304 4.58837754400373 -11.2957893951718 3.77094393193613 7.37932603707567 11.8692802732288
"226" 10.1790185998918 21.4800864227203 -7.08775474429996 34.6314164200243 17.9520291861107 25.3274680743428 8.90967443022762 29.8469481009908 6.48210889063985 35.8871232136023 10.460181094381 10.8543916617576 24.0064347260074 2.32355148948132 8.45220229274626 2.05905243720744 1.98062525981207 2.50882957669774 4.14381634427934 -4.03430228880432 -0.767067084313018 3.0035002173696 10.1808386770921 6.30195484244029 -7.96312211754237 6.67196780513098 6.57338826028097 6.64771638319428
"227" 10.1357299542138 22.6119013096085 -8.37463706528158 33.1951005270218 16.7961234290291 26.0346940756205 9.08455129469619 31.8263932346243 5.2726564760173 37.2976498559699 11.1495572887105 12.8307760159238 27.7443351625308 1.6812719663264 7.22061202195939 3.35933685980799 2.84200843717973 -2.07310682420046 6.81971885594428 -4.602488464197 1.47737643956366 4.3988255451108 4.39091447981637 1.96438627993635 -4.11842778130853 10.8343627664445 3.04608636081459 8.14463600547379
"228" 9.81900778158491 22.0609677548818 -10.098095573795 33.2356506139514 17.1454565014443 25.7895956547189 8.81347964349152 30.7880642011864 4.60862910351505 34.0923740085383 9.22491113467944 11.7787283006904 31.2481060801853 6.01374161708584 8.34657283724359 0.398073996504438 1.00167728745479 -3.20106121601778 2.15934867829213 -4.12535645844809 4.51880674146434 9.71795409915798 3.89193806653511 3.2739190682917 -2.77774432770775 12.2981550688818 3.32596098655188 5.78629274378878
"229" 9.91548730807841 20.9808179298906 -6.66982729122685 31.9509614728103 15.9589899985661 27.0526897688302 10.5294824195738 30.149910292006 4.58716343522866 30.3688379152337 13.6913463560689 12.2229623247739 33.907335057693 3.78641789426933 8.48279193203957 0.578883143588482 -1.83479079636994 1.28374429940882 3.3449513677583 -5.76379771886089 8.55097677978841 12.3179560497138 2.90098439742164 0.00293034900403685 -2.89337940610113 10.1727445286659 2.20339523266417 8.22713666316239
"230" 10.3805390047785 20.0154204727028 -6.43505610281743 32.9744552967429 18.2075553370017 29.5101478754932 9.22117032839515 29.9614446657337 6.47058222747847 34.174363978565 10.0065186631793 17.3570031109697 36.5949747038144 3.20252825015878 11.4230261662674 5.54199853403719 -3.3185459208179 -0.25497824656879 1.14300649999923 -9.35388074327864 6.8716048025844 9.51649946253447 5.71551273700456 2.79074224541168 -2.58046271592829 10.7764129077522 0.576605210315885 8.40762263891264
"231" 9.43204142389588 18.2402182433573 -6.33194680357039 29.9698396736866 20.7122115285376 26.6137778225502 7.37482333100482 29.1390851083326 4.97469176719022 33.3470870146492 9.0588411102269 15.2593641554592 37.095970443296 1.90885601047566 10.7891719241563 -2.35670340767813 -7.53381931847471 4.58025431774253 4.40461456688174 -5.96847085720326 8.35688729946931 12.330206131739 7.84529757772631 -3.11742744985352 -3.51766114800992 7.81580550203283 -3.24144620634906 6.87190262246639
"232" 10.6433665696762 19.3371152567015 -3.48588693991593 27.7110030410338 19.1471968196857 31.1139336740992 6.32585581979481 30.5614561504394 6.05279559427982 32.0600631169107 8.63833176277617 15.5371664367668 32.5178175551378 2.85650080901142 12.7426479956496 -3.42510147215329 -5.50397038457357 5.34678190895115 7.05170888874071 -10.7871021849783 5.49163104364725 15.5451158263887 3.15232034631218 0.798488734511161 0.178430677428823 2.02135579662916 3.64341837670651 8.46368939924212
"233" 10.4098434540853 18.640588285747 -4.78135406463468 26.710240814716 19.6667718529427 30.2623772387755 5.83258986857102 30.0610690759961 7.06644835294572 32.9873624843087 8.913029461462 16.4840651112764 31.6676508840186 2.34577795404214 9.63186789624634 -2.40569466564411 -7.57269671045584 4.31770573462257 7.63789161630641 -10.3452102287134 5.80397568476663 15.7401775713425 0.765354299607982 2.38100422991388 0.159662493008694 1.77267830530809 3.30280379367324 10.9916533013482
"234" 9.97900393639419 16.7755324548703 -5.07184705785926 29.3560104782397 20.3768557682433 26.4151469474701 4.5840789625538 28.2400308344334 6.14309062820456 32.1884292205108 18.9242716034001 13.1293106865849 28.176259635366 5.98423193263092 9.72045197187649 -1.63371345058831 -7.93506550837971 3.21532798227316 10.7359922907568 -7.24350511402177 3.26417231812517 19.1187197967117 2.91655445518899 1.88881053819642 -2.61036639039853 1.81094599257708 0.465735759419914 11.6391789586661
"235" 9.09127054027725 14.3233933184584 -2.03886124149382 27.0121088068227 21.1067984659929 26.2151629634064 2.66671184965861 24.7633702181146 4.99939598131221 32.8717615032502 23.6315691840746 7.04518848869953 29.704766241885 6.58764054168015 5.16788203471553 -1.28109996875775 -10.090422045784 5.52475842682318 11.8062608868807 -5.28828432807431 4.60268286997435 20.9446561121525 8.22803257392037 1.17706168519717 -4.25440146958884 -2.22549204465576 0.0921193686716368 11.950416222518
"236" 9.72996598776693 17.0506477934436 -5.12015980745585 24.172594160289 23.9331526659077 30.4719299303464 2.58157401799917 28.0856821025789 5.56692228318405 25.5983592458377 22.1947528602599 11.9651996423282 30.095830235716 3.68420029360503 7.08531412059053 1.07899207570422 -6.60943952462185 -1.72350270518966 7.03006302695202 -11.0251110977733 9.79371408287671 21.4757779454445 3.87808651017299 3.37299610176557 -6.80538247310076 6.78457697543342 3.94573607483756 7.2998884260812
"237" 9.65659120332258 18.6573325379531 -3.48662422373995 25.9541242040968 22.6373453605131 32.7820489315975 5.636059831341 25.0411265728094 5.34607668533992 30.3181018818494 19.5745758702588 9.50053121973484 26.070012447595 3.94714916604206 8.02230317503375 2.88261621259607 -2.5614621516351 -3.90258344406795 8.03223573886823 -11.3362095132463 12.8189961722969 14.4337256619575 7.51660808814041 0.739695504705774 -3.54590531425061 2.56889994223537 8.01120097481435 6.12527017506572
"238" 10.6290065706584 18.661911164687 -5.48346606459074 26.7547172310963 19.5953078913725 35.6658486694795 1.05552261650663 30.6137289510016 8.77334676019887 29.8631252493721 19.3355519444155 17.1094551036058 24.288572582611 -1.27936886235146 10.631140703949 6.44942140831736 -1.75099007104913 -3.47579754419269 4.58972321064285 -10.0667401124592 8.26434448701979 12.3097801807166 6.81634379204259 5.45735085652924 -1.56808401103768 2.97638164845258 5.40273781311392 6.4407029690847
"239" 10.0093252788988 18.3727675209565 -4.56135589046731 27.8323131813829 23.5342600119072 31.0534913467306 1.15028456856678 29.2191323242326 8.82799185552787 30.9528067999167 18.1406774567134 13.337723929245 19.8283284955402 2.51034878640616 9.77720846802516 8.0308585226301 -1.61695946602911 0.182888042764729 6.54184291972439 -12.2160912462056 9.41003269354338 12.9839915051144 7.98022548158617 3.92605528923578 -3.5767574357331 1.62967183628074 5.35500397450592 6.56118440670822
"240" 9.74207101928929 16.5124908759704 -7.65532864037334 28.7141767351761 18.1009141665405 27.7251960221063 3.15540847312042 29.8191002349082 9.48804979661495 29.2140118494331 16.2080520653208 13.9185213605747 24.0610449693935 0.503226184198945 4.47759783906958 8.46432952010936 -3.90427492765461 1.36208862356551 4.56346943563589 -15.1008906738814 9.95669847870596 13.7138393186758 7.47675387089539 5.48287082545868 -4.15422425299014 1.52302433805746 5.47101342179458 5.50543322022951
"241" 10.0249257066159 14.9951376337828 -2.79329380422976 31.4610026597472 15.3075870497262 27.0767190922907 3.79932606382787 28.7639717352492 13.3682386567886 32.0341784447086 17.80973300019 11.8562046021788 21.4732933624714 -1.83153664028249 8.3717133039567 8.51301114457418 -2.19556797000482 1.1269887805588 4.76910247393398 -13.3637768466093 9.82894363214319 15.0488294067529 6.92971711052092 1.64516455196516 -4.51638031240328 4.67701754994854 2.4256038360854 6.7774845364949
"242" 10.0315066789041 15.9301755767377 -2.30173331768507 33.1668728939299 12.5296875494095 27.8533762444973 5.91743085795791 28.3324201599473 9.76585240241205 31.0623069551979 19.4930389024989 11.98123164428 23.4834036270416 2.39338125598816 11.7858646608863 4.85690618247422 1.12823162092781 -1.69417940492813 0.795892121785079 -15.1498056841045 4.90569582602272 15.1011268209657 9.80840392217818 1.18058550031602 -5.18174329087423 4.07763559086542 2.6108634143059 4.51961189438815
"243" 10.2522332074046 14.9155040908711 -3.48065713501889 33.1592990338169 15.0522050564327 26.5501382002931 5.57864894256555 27.0807561447646 10.3316792474433 31.0064917649202 17.4503717558379 10.6286537299688 21.1138226188359 5.59184533822343 11.0733502556544 5.18977103077411 -1.43752438960264 -2.85656607173053 2.27068488668961 -17.5065970183551 7.48666351661345 16.4789789049762 10.6257223744792 0.665871869047176 -5.08656158647181 3.40401683682284 2.10665032809062 5.38771638991993
"244" 9.36056354009483 16.3311808679068 -2.46005648774851 32.1271653689398 11.8695878939985 24.6997568485367 5.03129921941492 28.9978593010433 9.54827289925391 31.8611555520096 19.6063818239886 8.11918584948202 20.4919543447242 7.48469429988239 12.0977075652138 3.74656724289615 -5.56023379733763 -4.98908040480383 4.87900170079087 -17.1495455631852 10.1917009944565 19.5477500627644 11.0323491640072 0.944218007123369 -2.41283777761398 2.95532788914494 0.115939086075161 7.98640331236312
"245" 9.95485138356338 18.0669448865277 -2.60095151836747 32.9448845291195 14.7405752761664 26.4582069366241 6.33884889420731 27.9601740571671 10.2254144357724 33.2381205543926 16.9194103750626 9.20847299873584 18.9239668745312 6.26588820825648 16.4226393624726 6.80027196444078 -3.8090471302777 -7.54799934044447 4.66156131326041 -17.6957393031962 10.2810038102884 17.8147628660294 13.2469422545797 -1.78633089164838 2.68271862063704 6.00561843486455 2.02041756821279 8.87916828516499
"246" 10.421115109554 16.096408918837 -0.669936632967785 33.2567396309055 10.3066685770271 26.5184334368446 11.6148219611473 28.0465878923624 10.4885096772038 25.5731357606563 15.2690628637661 15.2760504783165 20.6981508927823 5.60531537815299 17.9747272258361 1.51752835805254 -6.60369966928487 -6.14635336996484 2.59199027046549 -11.7995179863501 8.90005731479199 15.2582112844273 14.6739713175294 -5.48648242232998 3.77150181405171 6.34295234380283 7.26049133644335 8.52631319208013
"247" 9.99361687763831 15.7687162029709 -2.61595417734648 32.4139040841987 13.5313577425672 26.5712382419901 11.0704443804358 26.519201775029 9.20382450056674 26.971163242662 17.1571252486425 15.1838666874228 17.8567757651621 6.51290240531493 17.2526203615743 2.69112202820741 -8.91061627937545 -4.55113032589527 3.93200206981646 -10.7514316885858 9.25048288609471 17.5866257839265 12.5420022564264 -4.47168388962469 6.60344046726318 5.84477681202281 4.52004491876848 11.4681905472716
"248" 8.88948462210481 19.2535324716985 -4.81922757029522 32.7172089527639 12.828617199712 26.5332237432249 13.4817408830665 24.0201800324673 7.35883039431864 26.0782071624746 17.6115119432879 13.6181739859286 15.8991070898245 6.82106935562316 21.2748019425766 1.44320894278778 -9.87906545892711 -7.55977167241955 4.35764748833215 -5.1938424494271 8.17422934162513 16.0078345902975 13.1312088490715 -4.0737650614025 6.95348784967653 7.58808747463063 7.35894643146172 12.5678556558883
"249" 9.42843905850347 18.1172021215191 -5.6514158614877 31.6464340509048 11.018147412622 27.5738242881826 11.4431435971349 29.6730210023732 4.05975066670147 24.7781151917725 20.6230434890214 13.1974189808376 17.3939808592008 7.90511747468364 19.0142985678849 2.0732879838836 -6.9950733034751 -6.98077857659934 6.44794128895573 -8.32580292756256 7.63413257950138 15.3831672080161 14.0433977059199 -9.65307653991165 8.11697000674384 9.06570543074301 7.31226352665496 10.8328295552838
"250" 9.25925384982493 15.8073773269504 -0.851329889628644 27.2054018299572 20.9436291569549 24.1999567831578 6.60034867009857 31.7975349570736 4.03570925643163 24.9998046522975 19.495356994714 16.5950287004865 12.8481127086355 5.03809455777854 15.5226173625308 3.59943981929547 -7.62176867683827 -9.77338911801786 5.3232260807241 -6.82116351777769 1.81721478311215 15.2551123865399 13.6256273805634 -9.09263238142483 6.92038202294346 2.13134909331998 8.19055692332353 10.1514113908411
"251" 10.3288630893776 15.6354255942587 3.17889593918462 23.3372405890509 20.0790184129709 23.7916313155818 7.4708093049622 33.2483799583741 7.35901541101509 25.9684407596215 20.6635798468944 15.6366787827543 14.7672683119518 4.35517786194758 13.076166779532 7.31539409982423 -1.89089218938454 -7.69141416337882 10.4132245042354 -6.13102430665005 2.3389719256358 14.1539603693078 7.07377954942114 -14.0384025296125 7.66310025556588 9.29262383736858 7.1089402724373 10.5575065118094
"252" 9.60020966518683 16.8061973570739 -0.0975256031838235 28.0990790300834 17.1686353640212 21.9980670000464 9.54272196651691 34.2306412307022 12.1309442900709 24.8584275772902 24.6662148128545 12.348619787197 15.1644983688712 0.480415388837109 14.6385619897089 7.00373961138676 -6.30726139067536 -7.91622020521014 9.45579966076705 -3.51087656229688 2.71323120696249 17.141912393039 3.9304416705477 -11.6390531349109 10.917133054785 7.06372294299176 3.03934811172828 9.62104987538692
"253" 9.63308001513184 17.9122264768308 -3.64619477408262 28.8846751151265 18.9741884468818 23.3407881715716 6.5954121028866 35.2019397916249 10.0617844427093 25.3456680766295 23.5009714798911 11.7070547120973 15.7540092703871 0.391419302071447 17.3989077059238 5.27122779758219 -10.9906919897869 -7.60094887249158 11.2051604102932 -2.51098510500058 -2.8324069530992 16.4428616016607 0.948112731588898 -7.08156393071671 9.11922689089372 0.0974112374672977 2.27031216691876 9.06595299818204
"254" 9.57011589794211 18.1476630177632 -6.2228454392593 30.9939999937706 20.7731644759175 21.0227681857861 6.02437461535486 32.9929037026441 11.1311188362272 24.9924843736763 24.2853273727881 15.8927297019056 14.4596595202774 0.889320958259472 17.7229259543203 5.17919615553851 -10.7394495431952 -5.4723561913157 12.7470719703629 -2.09694562632079 -3.74451544464074 13.9205805097339 0.548871931022714 -4.14473137347882 5.77288102067025 0.937699950050062 4.13295921120068 10.3816998600648
"255" 9.70238842416611 17.2908978709713 -3.52163657210814 32.0057047469689 20.0040090152971 17.6298094191467 4.88024538306792 34.9660444327591 11.6885829821706 25.3850498679708 25.5346330695091 10.2365722859819 14.8070475670655 1.46327459580116 20.8987094932719 4.59842267410423 -11.1039247263428 -4.09630554690888 12.8844499094739 0.92917164607591 -4.55574861958235 9.74769135555429 1.2344294799461 -4.73547354758789 6.97822252127736 2.64070491919934 -0.53693620780888 12.4883886527232
"256" 10.681978275836 17.1104167957597 -2.59074012922616 24.3379215911147 24.8344499274671 20.9468645332649 5.78220141507361 38.5506863156044 11.6748720621606 24.603327238774 22.0452298019518 13.5376582243969 15.4457211333422 0.158568792243601 23.6034717942547 5.84607353110931 -9.3076536798763 -6.34905372796088 9.77166671781848 -0.511982760015901 -1.10796179252744 4.74893627290975 -0.389448378580566 -1.94057850685796 1.62793823700565 -0.0225444261228844 5.7220421854696 13.6500982639986
"257" 9.76380423574508 14.0206940319021 -0.597072622313524 29.8112652425021 21.6855987846794 18.3012706698279 3.29153215699362 36.9978039419106 11.5568730730188 22.8945884129166 21.2209318160222 14.0578376659575 12.366924611546 -2.05802914306135 21.2586105160806 4.56104327008815 -8.89441345722996 -6.58340585050626 10.8130663776419 0.540875149376324 -0.873657463742459 3.31947045581323 2.73396844312051 -1.29801772422658 3.81111856473249 0.650410748701995 8.12016134771361 11.9685638923931
"258" 9.87747785804097 18.8245231059587 -3.51292875616033 27.2030019716903 21.3482472501153 20.8350226440413 6.35862260154227 37.7501337415172 8.70162681797162 23.9782513867859 22.3694447955227 14.7765910995404 12.8603005194601 -0.753838182685963 24.6737236993952 1.84212767934668 -6.74132867853077 -4.69477048823532 12.0193139949251 4.09419342774006 0.0485048446715778 -1.22673157878714 1.83672640341929 -0.444033028777376 10.6635512375004 1.66256135435959 10.3264421833429 9.86258574687025
"259" 9.50598477131304 16.8638967478989 -2.94410211903325 27.2674387127265 22.1905040012093 23.2265975100544 2.08426194485095 40.3442975479426 8.53948570890954 21.7946959562774 20.5090691534208 18.8171223585054 14.8030540994534 4.45413505746202 23.0093753377678 1.86460660248987 -10.9691540323584 -2.57164843517648 11.3592364445694 5.75534531654128 1.18091758883908 -0.69420434979021 0.998724962775468 -2.68879407038667 10.1320819503631 5.78441417805407 6.31534568055795 11.2176537521574
"260" 9.76062572433702 16.9450475511414 -0.958739427637806 29.78746616476 21.1586905010912 16.1312104693595 1.63312901813036 41.9525574572482 6.72419394915152 23.0415256400746 25.5406238200966 18.71378096524 13.8385500102242 3.63820711751624 21.2623834649423 0.105691254247197 -11.0514678349223 0.997660135478737 7.80080826153189 -0.62256702653743 -3.66951869668881 0.461170158491827 -0.70055388559185 1.17505106245385 12.6651942335288 7.14671972105279 2.49238674495255 12.4440326784348
"261" 9.72140361779817 14.7649150601145 -0.537619906724265 32.246590847813 20.5497988771202 21.4256060151433 3.04263818347463 38.6996801834036 6.16795345563666 21.4500777758006 24.2612941049853 20.82104804687 13.9270992618491 1.02860292010897 17.9853912908748 0.0945668833752324 -10.399697042562 1.9219660009502 9.58070633445912 -1.91168230645587 -5.21414601276475 4.10994939750778 -2.28696176973815 -1.60499215564921 12.4789964184887 6.30347049572432 4.59567963021519 11.3119045217322
"262" 10.1713043496847 14.2925122103134 -2.03460227188521 32.3185506333052 18.9714187477758 23.215207938653 2.2254370972254 37.1866623841748 10.2175653613342 25.2660172752195 23.3506984045191 20.2010979527734 13.9841828411712 0.0219239891780687 19.7781327572931 2.99092215084505 -10.2358921462607 1.86182379599842 10.9824209212393 0.414126221901655 -3.33137965303614 3.74613830315409 -1.94834884099953 0.120724959450425 12.1207401643213 5.32678307879648 7.29237002094457 16.8618806192758
"263" 10.4843470331593 15.5722675451232 2.31942261578982 28.8421475956934 18.6673068512528 22.7439983194718 6.98134934152234 29.6440454063612 12.9565040793886 24.6911502910097 23.5266080339494 25.1436848197856 11.9885564572658 -2.14218430818344 16.9633203393738 1.93335215461196 -8.77590355998797 -1.0869023639254 10.9159033119784 2.66434200854119 -2.51471229367098 3.96273785984632 2.40615693045378 5.18621515196677 16.3802896356432 1.17063501140219 6.49744778067341 12.1784544277103
"264" 9.73371286684742 10.8074919150096 3.39605555657066 32.3357608036379 15.8007201732951 18.3929821254972 8.62676595089559 28.6097089032052 14.0262255566339 21.495551568773 21.0032572042527 23.0135112185969 12.0047047547935 -0.486861074074439 14.0794237132074 1.27817364184412 -10.114633887261 0.240381824929761 9.68616709240384 2.54729977042092 -4.06816918900909 5.60324388916622 1.82128518267044 7.92326830069406 17.356900010729 2.81694663429348 7.47121199394525 11.9671329580327
"265" 10.0239284418094 15.3381000123848 3.15629453269262 27.341265302652 20.890558846395 20.6125400005978 8.5221534574419 28.4210849386692 17.8268472032822 20.5940159686095 23.392131317447 16.8942662039812 14.0677237041035 0.383098364904273 16.3630516785127 -0.452718466587999 -10.9126842209702 3.31655979762291 4.73551578641191 6.59627809840724 -5.84906480816413 5.08739025884841 4.64574998482478 5.63783520383822 12.8461376142527 6.34203630076457 9.39586533238166 11.1189452422583
"266" 10.1164887757703 12.5470030272323 4.13074114394527 27.775722029452 21.2988510319284 15.1580659203781 11.8607681446287 29.7799184848562 18.6018614923337 19.3433817723024 23.3458686934252 13.519673133659 13.8343520161344 4.22477870588254 16.7969550893929 0.916333955602766 -6.995886893897 3.9016910680154 3.96818355784702 5.66859876183778 -8.06113053943408 6.0602514307364 7.8592138013549 6.7140413535854 12.5190078331888 3.19096681285266 7.50788709491671 6.70824608381548
"267" 9.83919171663235 13.914003517184 3.37569765465821 24.1201886575673 23.4767761919181 14.5946413565994 9.38896439936684 30.3326175931136 21.1488573238581 22.0147941563074 21.820283241776 16.4781933585578 15.7442714843142 6.19561373336657 12.035193962061 0.835589139106351 -5.83581831172118 6.52249232974222 -0.112675102840162 5.7525066463149 -3.619322095014 8.12263732562545 4.33519261785189 6.73439234800108 13.5713376483028 3.30772474752819 6.01717016071434 5.23395390500632
"268" 9.84200189643261 13.9979841027345 4.37026984235601 20.6337627622937 21.7501892457428 17.4399926843583 11.3822215667098 31.2443439749569 18.6787449340724 20.6568442327729 20.8547010462131 16.6543933747758 17.8317045945755 5.49742231312315 14.1416392376126 1.36116057483377 -6.0230940875539 5.40315885784725 -3.27431539688682 8.69239501451385 -4.17027357113548 4.90917699171457 1.24694501378464 6.16931388720942 11.8070446359736 0.582113646236612 8.81896639953628 1.92862490063248
"269" 9.57377774814609 14.8652365388417 0.26630204504484 24.5722765222981 22.4149570548839 16.0416125593785 14.70102622302 27.846881789748 16.4131594821507 24.4985656435099 20.4418911330711 13.5718258438916 23.2923806366021 1.39362627749546 11.2581844488779 3.31144591757103 -2.81283630144641 3.2911508858457 -2.78568493413775 9.40521086363387 -9.56119226334104 9.48599637725819 3.15470230873781 6.56451312158045 13.6988777743406 4.32718061991917 11.6753378897129 0.981946686863423
"270" 11.091166311334 14.4506130277814 4.02533130513913 25.8497225552439 20.9001818118331 15.4336904729136 19.1178720184925 27.2542899476235 18.9894003228175 22.2972916739774 22.528638657628 11.7976743250282 21.1372411530726 -0.69082301677264 13.3116199671148 1.42933235895348 1.80575482588879 1.6036130705405 -1.15822133219825 7.14682760177927 -9.32572663875185 7.55279925787508 4.96960745604796 6.28553023002746 9.88079277434554 6.19628735872559 11.4229057684456 4.06152887754745
"271" 9.78500396166436 13.5461697581788 2.97449611014127 24.1775228757678 22.1119727178936 11.7190976315136 19.9963558152791 24.5365565581331 17.213710596275 22.8655371251585 19.2887877732411 12.0703866231378 18.7168064670742 -3.09659174676569 11.8420074706548 1.6022963644212 4.73926158020133 0.928072467296861 -5.83197636130389 7.05158813249382 -9.48342274241114 8.51546717927584 4.85395942099062 5.22837225009659 11.0967892652581 3.92850749572359 10.3195879970663 5.68758189994474
"272" 9.70613527689492 13.0600968765738 2.50180206724385 26.9631965143084 24.3431214219941 11.4390366305333 19.9383891320849 22.9035016500198 18.189212352739 21.4443822766575 21.9197997052074 14.3818535075858 19.0266431944979 -4.48850438587373 12.5756438496684 0.320056132664712 6.68882045682019 2.63342444825019 -7.60037701713679 7.24985720464228 -11.0523017778519 6.11405112455523 4.31680684616105 4.59400116971408 12.5625019793095 3.08630979883291 7.26701989302051 3.42520651118676
"273" 10.7576346511012 13.1764772927212 9.25423635431311 21.5375073656 23.9119352804089 13.8084952682946 19.7341671870465 20.2226945510132 21.5688839066393 23.9389191984296 21.3323769168268 15.1488046638153 17.6716775367556 -4.88340981724265 12.73007576335 1.80655950093084 6.17064361844914 8.23518203627171 -6.22757921576099 11.4201419740234 -8.15605012591444 7.93674777975743 -2.06638950569498 1.91093194740897 13.0739566641361 2.38646980522413 9.11368800778151 7.21594766141509
"274" 9.82168783425949 11.2820100531025 8.20117359426863 20.7681984612501 23.2796461322655 14.0562375635095 18.9801668383341 21.1954143560848 17.4158878104337 21.6571760577951 22.4531187038105 18.8558978213009 20.3090084342395 -8.86560417203615 8.53946824585134 3.19552169893066 9.24682450657517 2.96912050461072 -5.66360308802642 12.0685073857323 -8.19511647655866 8.26006342205388 -1.78116191771523 2.08593416489924 6.57878425683888 3.94823406696426 7.87698101760711 3.88726892962301
"275" 9.96248530752367 12.9478958741547 8.76808489599232 19.9854183477834 22.1538821921127 14.4965941866088 22.2901716157345 19.2345967322812 19.3837829191109 21.8638057036806 24.7331638860308 19.9416686980769 24.9253360593764 -6.16018630375563 7.72373740064083 4.23698078346125 8.77292802451758 1.76631197684302 -3.18634157156565 7.527081374605 -9.30044792710006 10.522495241557 -1.01381276313585 -2.49658447368047 7.03892558787094 4.45487738729539 7.7941774164142 3.27861454088751
"276" 9.62579337655071 10.8504637808741 10.198920365231 21.4689607565171 22.4835200608852 18.2746877785372 19.3709865154082 17.5104686859414 17.073554178379 20.8230701431451 23.7104277471411 20.735280893262 21.161521482852 -7.86778689252123 9.46122572741601 3.8182696834589 8.37768199907935 3.30650215248218 -7.30827750919309 13.004548834576 -5.07295496669013 5.56108232221878 -3.14946495108239 -0.338782580881641 0.125861422496692 3.89073945299827 8.65870179426372 3.06046224475029
"277" 10.2863060091612 13.4044803623133 7.73663449501514 21.8585295325975 21.7643435472816 19.3949602814599 24.3012626235823 14.0835514356379 17.6537133090825 20.7515998026404 25.6438336713802 18.2854954828033 20.3206397032708 -4.17576653866036 10.6789956318081 5.18525609857075 8.19699285680004 1.57268285529716 -9.32801695406712 8.79930091830483 -2.37541916436345 9.80515900695665 -0.655513575345252 -3.61343822591856 1.83721573583005 3.12000365569135 12.2576240396965 1.21586510357578
"278" 9.16587793834298 13.2420608218076 5.75232777161901 20.7033324660726 19.9182135482869 20.5424950018187 24.3466608803764 12.3920197521233 18.9963205863437 19.1366095968157 23.5641203003545 17.339875060268 21.5948419498859 -2.14322255229097 8.80241598811149 4.18425150889657 8.8057956741215 3.15758485613797 -9.27704252221804 8.63144779238768 -4.99719974705332 9.03454840042662 -1.45921885923466 -4.44132901262519 6.04847634334126 2.80351676793125 10.0417466378204 1.72393863703903
"279" 9.39454207251966 15.0233347579813 4.24370305516852 19.5895934216121 21.3814837555465 22.5691104021742 21.9059911037132 8.51801085164266 20.2804844651887 19.3011650820744 19.8265841841863 18.8525810757329 22.6134966202695 -0.801533564199979 8.61408562049868 2.9558296072073 6.4716927868935 4.25467733712051 -6.6336777076209 5.84979541115434 -9.93754786556229 6.40388160418211 -0.357428426360735 -3.60848785704749 14.5158843026909 2.88768602020468 10.5664902907762 4.42814188347596
"280" 8.91314785313774 15.1684472977141 2.6877912978789 18.660833301984 24.0427798948729 19.6186972424478 22.2712828174844 8.23649767764881 17.0159993419498 21.9624479647472 19.8118288100725 17.8961457952928 23.001853827153 -0.787176903061934 8.44739856015738 0.252923285916671 4.54877419231675 4.00815027153964 -4.41828796312917 5.74915779163618 -11.9590717289452 5.84210271231505 0.264508234644678 0.155628878805463 8.47946013068092 6.28050881204627 12.558510515031 5.59600099759212
"281" 9.52789469490737 15.4880047675361 4.3713432536813 16.9796315076342 25.4511427925996 21.0975855190905 20.7015102488081 13.5934035088885 16.7039071344536 23.1445273469883 21.6646944328885 20.0566479947874 20.6195130812569 -3.33142963230658 10.8150034824038 2.88280759461571 0.425400532642017 6.55481595937032 -0.519312910325313 5.6219878166582 -11.9899575667776 5.73708350931248 -4.34401157022887 -3.81752694123228 11.6561748958177 7.3378032183339 10.5674480881772 5.88090450753104
