"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1747" 9.26830578445034 9.70249355257502 22.9828896706047 6.18523486675807 27.0493152833042 13.0063792666464 9.00706338038217 32.3927887165069 27.9099706474138 15.2243794255015 10.3927757145495 18.126502093601 17.4529322445581 0.103496870138148 19.8384619693329 14.9028262871495 10.0731486350815 -23.5749216352766 -7.16788375311551 18.1101954825799 -11.691511308658 -1.89380919106726 -11.9266739559732 12.9671803985677 13.2287394315963 -19.3480785505366 6.26121721588925 -4.56075340109636
"1748" 11.0964545668997 9.1557742517541 24.6948358113608 4.02214666420149 30.0259116123218 9.44740705387901 12.0605459353924 33.4830843033743 28.6359048542307 12.4507374788607 11.5553602273035 18.144343432082 17.3288372260547 3.04591369382299 16.6055155081841 14.2165034063689 11.2934213570016 -20.7086047534685 -5.82301554824862 19.8891570504337 -12.1817920782362 2.36583291923429 -14.1521724201541 10.1379575065866 11.8962017647382 -20.4486687329031 6.20967235361786 -3.50581795384905
"1749" 10.3747623425089 8.91590861350114 23.9826731241892 4.49107879557693 31.3012341442749 9.39376141199012 11.5398421478869 36.75506766873 29.6535062816792 11.234114129352 12.0791867638058 17.3078333166843 17.3918024889132 3.00542705308417 16.2870117129696 10.9298452211247 11.5056178950124 -23.1690112360457 -4.18830856078709 23.3092535065621 -11.0718017654405 5.28484982944403 -12.1505004904535 10.7117678562628 13.7374987015333 -25.1718136186601 8.42969255008225 -3.18648332236281
"1750" 8.93258321769813 9.79609855067777 23.4810611734268 2.30679853493569 32.6179108117337 12.3642413171558 4.59753767088155 31.6857853970867 27.2048248955835 15.8752420894768 13.7924566621108 17.0779193243733 11.2062093782669 1.04079173760417 12.630666932648 13.9254903692717 14.8903594109858 -16.3885531752366 -7.69794366827668 19.1076556331416 -9.53927475152238 3.55698249078943 -10.941696991615 8.90713348917148 9.19538094147806 -18.0629868328629 2.78123909633878 -10.259625911599
"1751" 9.34274792262121 9.46888776133795 21.6800800810623 7.42220242994753 33.5665561581625 12.9765355766068 3.20504835007227 29.269319209736 27.0308236148074 21.2947484880502 12.320266104311 19.1356968826342 8.56708155494231 0.170037051035053 5.2053464030332 18.4541702499273 14.7883986906073 -15.7249797969172 -10.7533813607616 15.9088412143754 -13.2850607435336 -0.655845445119707 -7.65312816405351 9.60985248735437 5.31666710069804 -15.1828794025173 -0.559631460045503 -11.4111074243461
"1752" 8.85293501969764 8.46771462525089 20.246581115934 4.3467876410736 34.3953111443295 11.2555491216836 8.36955423549662 29.4850018130159 29.7617722592826 17.3750896039204 12.8603509707057 19.1083305712184 10.7301098583426 1.52934244757628 6.69146836422691 18.5423338138072 16.9565304515157 -17.711112212786 -10.4499980084121 14.9038338739021 -14.3184869532758 1.52883262643301 -6.43929547978643 9.32963316927268 5.78022238029933 -10.8846281398849 -2.49598355954151 -8.78395733809152
"1753" 9.53577278111263 9.24744815071641 18.8430093633327 10.3653067221756 30.2408371901717 6.64545025533224 9.40998411321649 28.1858675115996 32.0861832594106 15.0182754295329 18.3062184922021 19.369322217621 9.48028077851824 2.6128382344216 12.1680233781362 18.2679001006589 11.0596402607523 -14.0122492865717 -9.01078190817948 11.8868039198333 -15.591581875842 6.45544596152436 -6.25156597701096 8.81844977530363 8.22134671256217 -13.2428832093096 1.12061994912886 -6.56338618628376
"1754" 9.72935956573801 10.0887116634834 24.2367204904395 7.6583834082173 29.8327133001682 10.7034761959288 10.9197454109799 32.1784713824203 31.1135623693058 9.43159402256655 21.1836711804715 16.6414474195802 8.13654758080444 7.10350196338754 15.7387616582251 18.7422158163027 11.2810585083012 -18.0484867061769 -6.14252318971797 12.5698307893258 -10.3222440680814 9.96188832515381 -5.40953560057909 5.12795122314497 8.94725898227975 -14.4605406675717 -1.10439002015498 -2.64907178724983
"1755" 9.95020985256074 10.4166899236342 20.875758638672 9.04095836903194 32.4794156174086 10.5757090720823 7.72277489962604 33.621442669323 26.7070106625381 12.085616740221 20.3659230967565 16.0700874317421 9.65353504013925 5.70540951071651 10.9514848509631 18.7512713418668 10.1079809237934 -17.0756439723679 -6.70626734401391 11.7667777798683 -12.7310300839089 10.0881621350628 0.303668460737836 3.79242408648372 9.81866462864119 -15.2380068059381 0.549736792066539 -6.26458606699549
"1756" 9.96998935715258 12.169806739715 18.4747679649372 9.26871413953373 32.0277608557367 10.9103647707341 8.67948163147857 28.6028407236567 28.2396611527266 21.9155553935653 20.9918591477264 14.795241897026 7.10224585016654 4.40244740650168 8.97202403655625 22.9722075490532 10.4695612172027 -17.3305790016936 -2.54788355299992 7.51899262302501 -12.0859599324551 7.6412148306087 1.07423403633128 7.44968023593128 6.51055012391936 -12.3143957369944 -5.52926557590149 -7.83533392687832
"1757" 9.76269681636451 8.7332513462143 15.2002935006498 12.7989153063605 32.2281832507975 12.8908822992396 5.61567112770077 26.3509373749163 32.1301748936404 16.4654141564216 20.4740579354057 13.7047505026058 6.8536325327874 7.64338862424161 8.0542209594206 24.1530774301419 12.9177054997054 -18.8251676258911 -1.72878102716835 4.82887311312802 -11.1697838999977 8.80678402219633 -1.19771327434462 8.92915023557189 6.90152552167796 -10.8413511868322 -9.14348350692218 -4.16133528023761
"1758" 9.68744527625812 10.6066586401332 12.5355777544479 15.5616347896136 31.5887155016259 9.31781520390711 10.744590792516 22.8589415243888 30.7364134084082 13.4867755377432 16.8619260663946 17.9732016808106 7.64302556246625 3.12885351958363 1.23670450338246 23.6536628061232 7.17062542860916 -24.2192575611366 3.50270425008101 7.20552789625851 -8.11281889253249 2.05203302318773 -4.15781459253392 6.74422283406144 1.26728643162841 -6.13842208711474 -17.0813225967312 -3.09557924744415
"1759" 8.83499263591072 8.13314119384197 13.5184919517121 14.527594826931 31.5587779163113 10.8242528497528 15.2847441919663 20.239862933605 27.0518779437526 17.6130415815203 16.4314102537795 19.2522990720865 10.1683092452764 4.22652536268781 1.60877993786537 22.0743714720919 8.77518271710207 -26.9625401315523 2.90553968750368 10.6325673898751 -3.78546160010028 6.23021865721062 -3.41295749690765 8.45933320603035 -1.03864863252981 -2.44752684749069 -15.6336208137896 1.84404479104163
"1760" 9.86224406810897 10.5980981709085 14.7360716518337 14.5866467279961 30.9810421077239 12.5276963502732 13.5920034170831 19.6199135649007 30.0713962709244 16.9038877485162 17.9555636797308 14.0147376547845 12.7892199791075 6.45255601201143 1.87484328670048 24.0505700852696 9.8073003971577 -27.3781744843117 -1.14760369584859 12.0598589051027 -2.93193115302957 5.63218667962777 -0.707794193436631 6.33083270062368 -0.308889183128851 -1.04955638121663 -15.3719345256543 0.855823472672192
"1761" 9.37560106260316 14.5253372961681 11.708404197596 13.3951435032256 31.6557800606565 9.98260833879793 13.9040470032449 20.4514555260941 29.5652085102933 15.9361980884527 18.3360689538388 10.3415016300818 11.9094687227439 6.36576957565459 4.46403401775503 28.1630662604227 7.75704597395624 -27.5871584594412 -0.63870992902919 11.6735453223949 -3.18275893692937 5.76535797276632 -4.60003263887011 7.07225319400602 -2.52393315480691 -3.12526009575489 -12.383547453843 2.72101779192324
"1762" 9.9047923880662 14.3396024743744 11.7779432905652 15.2588314698979 27.3828433474993 12.8365073459501 18.2863994796799 13.622744626325 29.2011412854057 21.2791358008783 20.4711187125895 7.52000017420996 17.3102640636373 2.74709033105435 9.18897753961559 28.5318799706327 14.0476021435294 -35.7090579018714 1.71396927078313 12.3852543436707 -6.22226749867967 8.67400425352193 -0.883560441254896 12.6271944006715 -9.43782209582445 -5.34598665327038 -7.00529184838912 -1.13512492015667
"1763" 9.56512617545047 15.3113155396187 9.92407298729235 13.7240995538915 25.9838556357806 12.115810073626 19.356606172758 16.8896037360508 30.3294318338625 23.6785663986118 19.2217126648401 7.38911467311695 13.8757475455021 3.36140470695079 5.51867102186537 28.0260656484897 10.3338477214983 -29.6293349927847 3.92792335436351 10.4316907237767 -8.48433797341309 2.93529748222321 -5.25094580313709 12.829329002592 -8.5124069983175 -2.70416181325189 -9.60751867344259 -0.987404044861583
"1764" 8.76226909662619 15.3402970724173 7.17938309172718 12.2124593401438 28.5785145314664 13.2989565627562 18.6765461433191 13.6181911861389 27.1451097713354 25.6269113641023 17.1747036496427 9.26517814128465 10.6215372261524 1.44159564240152 3.66361058303007 26.2979031628883 6.86498700162607 -30.1721201702814 4.97214934946335 9.03139021070514 -5.08600582425396 2.31246745674379 -8.34294228520983 12.6638066579146 -6.85800476806255 -3.89329494072166 -11.6660300274126 -2.78343334318527
"1765" 9.64750858424734 15.4147624223597 9.70455288880112 13.6680964462265 32.1447848204455 12.0039664135731 19.2154794420938 9.59841916544634 31.8295833855138 26.4862324394058 16.192480095036 8.52962054107606 18.6732443216534 1.81738986573544 4.71850613572546 26.8830424970559 3.49337436824201 -29.0296364407288 6.92243600773379 11.01615327985 -5.47031751989012 -2.29471381684861 -9.43751283080776 16.4692393762949 -4.02479160339826 -1.96782072222663 -9.05488920850127 -3.53620071443145
"1766" 8.59905672496437 13.0487368362551 10.4546539375274 9.88524270819128 33.2312083268957 11.0724023677177 19.6424837417587 8.48617814228917 34.4888837747594 24.5890331433964 16.2979703478461 7.87608704043312 16.7187494483873 6.13582619075351 6.18359756979531 20.8021780046096 1.50680128336725 -26.7675134206303 6.14653285848197 8.75852667132855 -4.71434141083854 -1.77229310550842 -9.73343560472409 15.5310338169838 -3.80281797139133 -5.23349861132398 -9.44810101362952 -4.61886150212269
"1767" 9.81506511683766 13.8394009641352 8.33828180032852 12.2028480298536 35.1278970433181 10.8773997247804 18.3313018518687 7.66881980284733 32.0271672359234 23.4009980091778 14.0484254099133 7.32940984185041 18.4272776213353 6.28143340244337 8.59460328730973 22.3115905498843 0.00485680368561825 -22.5838624679915 5.18007058025937 9.04043245064956 -6.43985027619138 0.937128834105425 -8.05655011417939 17.0306109715607 -3.65162009901861 -2.52068271768955 -10.2637145749798 -2.71731566727848
"1768" 10.0937355959848 13.2421924890595 8.98524593695892 15.1548314545875 34.985967858272 12.6831318116452 17.9889532663777 8.8893201783185 32.4400118598457 22.5792260772374 13.5603789104212 8.21412139056938 16.8277301396937 9.33149373559429 12.5890112063544 19.0365854367088 0.3069830297451 -24.0030788364975 3.63923621166523 11.7549611434684 -7.12454780368186 1.41745838034807 -6.30873595722721 19.3871903359682 -2.17288795862556 -0.64589986080772 -10.9532276420134 -3.00969565175671
"1769" 9.48636490124298 14.0632607459639 10.0193754852794 10.2760989001366 33.9264598161489 12.2887013199004 18.5549308867997 9.71562833878668 26.8504343945543 23.4604349157114 12.3050443997937 8.02108630814691 16.4479580514409 11.6796863344308 11.0406554740391 17.4396834257971 1.41358442218829 -23.4473351797633 4.92444393309279 8.5892538003744 -8.31513758808401 2.3759078912344 -10.8751677432196 19.2937839782509 -2.76648931485014 -3.64615947039723 -9.02595377300569 -5.45842998471522
"1770" 9.60433522090222 16.8853090905951 8.21609995452385 11.2445856274794 34.4251842123963 10.6282603290547 16.8264779460222 18.0341723410507 30.1794110366021 24.547088438731 14.280863982618 8.6826220783151 14.1102169198349 13.3580016762888 14.5392382587954 20.5075517862844 -1.53012626245021 -24.7365995069893 1.86637986233605 11.3656583459458 -8.6467362220912 4.35312568884162 -6.89111116531187 20.7756114717979 -2.28368175474083 -6.66337906244971 -12.7670608812299 -4.03896240952359
"1771" 9.50479883681666 14.7234288762875 5.97017041875656 11.3037908334315 33.7188989037231 10.3159501445812 17.1739534031185 17.7134847349964 31.1167440879249 23.7398577779944 12.9784786374992 7.64807103141959 17.3427514171006 11.2442438369122 14.3591764980311 16.2651688477379 -4.49059737270314 -25.8604172014838 1.36014722171659 15.4942190812281 -7.20369471300593 7.83138513251135 -5.40789349682571 16.4218844080049 -1.44271584560671 -6.34185458060459 -7.96489019904589 -4.5707418861651
"1772" 10.184365569467 14.8421839503056 6.46732587801594 16.0147878214798 34.7281344516252 8.74408379683471 16.6691664339526 17.3961699004606 33.4118167501874 18.137728565659 14.3995150344956 7.51010733049667 16.4540890899487 10.3383383981526 18.3122949474414 15.2456269414783 -0.799579886550439 -25.260303458378 -2.50881194743148 15.7234765611019 -11.77512703894 8.46928719852268 -6.11928451151706 14.5380253528447 -5.91541842672362 -7.08860837782335 -0.680122894166892 0.342824583766705
"1773" 10.045487321594 19.4522771542501 4.75045501392026 15.6008834045604 34.7059393063376 8.89573087210196 17.7493409531895 17.3806158813482 32.3708168876199 18.4052419405274 15.7615894951971 7.88976818215979 18.302246231103 10.0255040171671 16.9607220955545 20.4953566105973 2.0365054423881 -23.2148906092563 -6.15941584651405 13.0658404429359 -13.5424611295391 12.2770500623633 -2.48926074576613 14.0526265545216 -3.63745986395702 -4.41781516606834 -2.44821119383481 0.36154440340111
"1774" 9.27933526958968 21.3916310234279 1.73876698093539 13.9530650034162 35.1208424869358 12.5731319899587 17.9581964798098 16.196965857501 34.0192439225953 17.3922219897372 20.8383283267131 -0.103674065130308 21.0344608507371 14.1018449136094 17.7858649968185 14.9254701759848 3.59984931818473 -23.5391953707629 -5.41610250633641 16.2797522307585 -8.65838335714898 9.5081122338697 -7.89236042918163 3.8109695069302 4.23044903731496 -8.35898653260839 0.285561346423705 2.15338726831545
"1775" 8.79550850341991 20.9876054795184 0.0658768945240018 19.1055402396348 31.5461403697935 8.46817296381136 15.3559506688642 15.6303161274585 34.6895877229699 21.3182860701419 17.632666051842 -1.75993728420889 16.909090315342 15.8815924814963 13.936954661243 18.7727183965071 0.153035259717991 -21.638624637763 -5.63670161990707 13.1935962250265 -7.04023772625395 7.36577841322133 -9.41214150279557 8.19185908837312 3.63463930618321 -3.23928166886217 -2.19912129958533 -2.08021228409182
"1776" 9.54787429515778 20.5622091307925 -0.32679864376501 20.9192548868068 26.9087080348309 10.4698376376755 16.4298436205989 17.8532384353735 38.5216905587486 17.4427485042739 16.7075347307638 -1.18908569755539 18.3950506531428 15.7105801767185 13.7962080251577 19.5531893861156 -0.0709213480839157 -13.5419369262311 -5.86664152473886 11.8349571686925 -3.77739617613893 9.16407276302293 -9.33557906848026 10.7710833649217 4.12416011491881 -5.62998136252304 -2.15717290354854 0.3973866779586
"1777" 10.2505571831583 21.3938267010053 1.72834385158475 18.0613837500968 30.9547363623687 11.4654041366638 16.622933635926 20.5947329550431 35.3999324653586 16.6454341902114 17.4115120840458 1.95469054157407 22.5895266077595 13.3656321846534 13.0430998696506 20.6064766807242 -2.66005228459937 -14.6684868651947 -7.85677824651766 11.5161991564092 -3.01193253074615 4.89651415813722 -6.83704860517168 6.50570631609213 3.58321959948721 -3.71147842282922 -2.38407238172208 0.983486624581728
"1778" 9.27946042215691 18.6250852801898 3.06334851497378 14.7680343050482 32.6387926008272 12.6451847282159 14.7249992541121 19.0400103266956 34.1780247897553 14.8349723315026 16.2292329438133 -0.0835334181256548 22.5387832743866 10.3766302720577 13.4542371745049 21.0088008825268 -5.15886573443245 -16.285526133715 -8.53773179573968 11.2739708991656 -4.41651424207858 2.8128910029453 -8.03559401862659 8.21800753860058 3.63033438888209 -4.48127681762718 -1.12018239833792 1.53085985901118
"1779" 8.81280573206499 19.1918648522856 1.32520504140535 13.0286769899831 29.8255276500034 12.7072628423703 15.6717067021972 15.976667716519 38.5985627227625 14.1544659006381 14.5108157918344 -2.27335050232605 21.1004145436233 10.4711009532122 13.5669079028053 21.5020948737964 -5.16267960862683 -17.4894716394331 -6.30133601241123 12.6499990606752 -7.67433070480168 5.57007864324332 -8.10881545761888 8.23700974719028 6.63017435948375 -3.60817583189857 -5.31662380315906 -1.60053043011036
"1780" 9.03148014801141 16.9980433388595 3.12422969838673 16.1047922116652 28.0771665661769 10.7400714245142 15.6657295215194 18.3540552774534 38.6964037229763 15.8832201688196 13.6719397008834 -0.791351919717856 20.2691405313681 14.4271616281919 13.2809740529285 23.9546494534925 -9.27509758742608 -24.7176344506388 -4.04554974981958 13.9046833449057 -6.0225152794454 12.9329569923949 -12.7326909812627 9.09461295614837 12.6635614159531 -9.19947186691609 -3.1465642363478 -8.44635285375711
"1781" 9.53847028540119 16.4777262597852 8.59917750651054 20.3113408910569 27.5647408437039 6.92027654042878 17.6769422630857 19.7313755088771 36.2240682410193 19.0961879412833 12.7456603569102 3.46264433038689 18.9583343054274 17.2211418387223 19.3825092200058 23.1981669054639 -5.97874811927539 -21.4044638197241 -3.17540948911422 12.3172400462817 -6.98987165178762 15.6402260816146 -11.1157090017285 13.285757405889 8.80274363932537 -5.70734597062906 -6.89848305524519 -6.05142354462243
"1782" 9.33077255262482 14.5355139584002 4.940798446257 22.7345067235726 28.9699496046988 8.98277476846225 15.0454948913556 21.2063338022052 35.1399711595308 15.9058325766281 12.7031502602361 4.14036027774528 22.6328006576554 18.6200452438985 15.9508346675529 25.4189568394286 -9.27379726205934 -17.3149985529496 -5.46690265078462 10.7640741437698 -8.28426959198678 16.6237078880541 -10.7649604749383 12.6897674316253 5.32661607078351 -7.91013874182835 -7.13129635462107 -5.50086415598456
"1783" 9.07475676284721 16.047645422355 3.76841686568696 20.8132363383627 30.6648036412071 6.71048427475642 12.3735074684221 22.965931992726 34.16079687184 16.7670876098129 12.3877070532556 5.83175511866996 21.0815046342569 16.2304959870171 12.3659347081019 26.9076386763596 -8.51573790878089 -19.235725178262 -6.81443019598693 12.2268272241193 -8.66228657942545 16.7361928413753 -8.57877175802493 12.850658702884 3.36252497437279 -9.84276337573595 -6.51929701948521 -1.88527970793461
"1784" 9.28784069177689 18.3593729976741 4.55384182138277 16.9964041335384 32.2777279335092 5.20052477219859 14.518170895934 23.5715103879018 31.9759288331359 19.7983779024461 12.4366927406711 2.5988429251478 18.1492781221423 16.2784922893438 10.3466716217469 25.3548847245009 -6.6879470478981 -19.4101044146772 -3.81466540305943 12.3802596074444 -5.50727422232758 19.9136650745147 -10.5322425190321 9.93377281787354 3.00670335210459 -9.17351581693503 -1.30405824328432 -2.21700297556112
"1785" 9.94117711099737 15.9659682960844 6.3893445050397 14.8230667556914 32.6588985239942 5.63012421998665 14.3571667319064 24.4039219638533 33.1027464363512 22.8625542849484 10.9398745446573 -2.93041641053006 24.7198527073028 12.6699936234971 10.2175361223352 23.5819685241996 -7.8076124399768 -17.209242468942 -7.31584785631356 13.3115073086993 -7.1620748097944 20.9618017517209 -9.91710281837552 13.5268049670081 1.30386879863334 -7.89746622392225 -1.3946837935507 0.382063364100282
"1786" 8.92551162492271 16.6797618900863 4.00108530067132 18.7807766631824 29.1105813808104 5.59883269977867 18.9568109610937 20.2338915248681 36.1980858912031 20.5002939964926 9.6995238107868 0.559563247338445 24.5388157276451 11.0787924241813 11.1567489212359 20.6755857286585 -6.8882440745289 -14.9602470759916 -12.5490402492905 12.0068332790465 -9.28676770250064 20.5478962945301 -10.1214985840873 13.8188824608152 -1.18654253860382 -7.01311210151726 -6.92180855342309 2.76275297481139
"1787" 9.53258336297164 16.394679477304 5.1792648822573 17.048364616973 28.0535558306702 7.1744452128538 15.7243790686706 21.1455366071722 36.1874479536273 20.2120853603912 11.0988003988177 2.3746053290251 23.616131090251 9.22721432723511 12.2910440426935 17.6538229568941 -2.05638456098874 -13.0906767968903 -11.4073976420898 8.37907140364578 -11.0960975236701 17.9105715290761 -9.33723424845942 14.116199391349 -0.266772085761293 -5.41014982086526 -5.70679031285128 3.84330129741179
"1788" 10.108675558159 18.0689472926238 6.81852479883166 16.9121816911483 29.8877095992338 6.30096243884783 14.9648502638919 25.6603862843111 36.7990436812706 18.2529629479468 10.8522056461902 6.94620576528765 20.6186503891262 9.9463504121694 11.810748736047 18.2571207806525 -1.03044555854072 -12.7113491897834 -13.4261927161069 12.9808543026397 -7.56883636028837 21.1948921313203 -9.68350305488191 5.86146197309912 3.44758271522369 -5.76254756449902 -5.16309932293747 1.56621833172582
"1789" 9.35250120430267 16.3822605217154 8.60407246964615 16.068574304857 30.7312534568973 3.97840994814069 17.3707855665524 25.01475535224 32.3470022874341 19.63345502043 12.655551949609 7.91367561150571 19.8150797457791 13.03976021798 13.8972430392101 18.7138833607955 -4.60615723538455 -12.1471274952034 -11.5400796672204 16.984978868491 -11.3499120217906 21.3537900309115 -10.7612007914762 4.34730544109958 0.69570909951435 -3.59610506719154 -3.67817652737566 -1.1812312665912
"1790" 10.0184861552717 13.3749764796911 8.53037300676922 15.0447452818486 32.7939236932973 7.52235224622576 16.4233401989915 26.1458443516039 30.4635674559705 22.6962574201929 10.9176764667356 -0.903815670424904 20.1162316326317 13.3346003376475 15.9379637382107 19.0286890229268 -5.59201609901146 -13.9619613153985 -10.4857367389163 17.4561736151429 -9.26696159721555 21.9911960696823 -8.6298814274226 5.51741559443883 3.5896425973859 -4.56265872107367 -1.93807466945412 -0.367812863712127
"1791" 9.11695266478235 15.453154553991 7.9127488059374 13.392828414615 29.6305637073817 8.36128972139112 14.5567524521522 25.030624117535 34.3975933762575 18.210951517683 9.79741102724369 -2.30152959045971 18.4457302796681 12.4701836343389 16.4145108203498 12.0150371905967 -3.2385011978938 -21.6771813554587 -9.48946028087807 21.0957654913267 -11.09790324867 12.4874809178932 -3.44516969434665 3.24322379774917 3.20744777722286 -3.32917367413921 -6.1860135686602 -0.558504743246492
"1792" 9.26358420548752 16.6784543796671 7.80748528875418 17.0795352856709 27.0166658359479 6.25681127127981 16.0500238354195 21.8641519995387 33.7319809062625 20.6187781815257 10.4119810829929 -0.365482270887649 20.7906950556574 13.0691368944581 17.2931961659145 15.2759857202787 -0.169998550301028 -19.7659156393797 -9.27102109489422 18.949410402247 -10.4629093631464 15.888475865974 -7.86768531380604 3.85233087293589 -0.378948067908459 2.77973419722782 -5.07224889561103 -0.972888357541919
"1793" 8.99652130741058 15.3076489079017 6.68442148006354 18.9600759110553 27.4137442228827 8.44099835137308 15.6671386858389 20.2095079561876 34.092830965933 22.3346653639605 14.0435419207932 -2.30834320749156 20.7532920860442 15.2549288536031 16.3097648961428 12.4754673240179 -0.905877039546473 -24.8285784089208 -9.33508925448849 18.9286541495601 -10.2782011651862 13.4332662726063 -4.39351767699683 4.14239689278447 1.48373061721154 3.9061762905139 -4.32687163325818 -0.293999859304678
"1794" 9.64464944648754 15.1876468783899 12.7510018926515 14.4949792720377 26.395813283884 9.66317979797523 18.0149947020939 21.7345571658166 29.9483549034233 22.0183694603622 14.0356819497217 -2.73725446448557 18.5139817180498 17.5003914189855 18.2483547023122 17.6831464104878 3.26161033164182 -19.331380161447 -10.8963837578403 15.4478750621063 -12.0309828270264 19.6590965993451 -2.30846888301321 -0.688497954538021 1.62112698193558 3.13739642347523 2.1764241222814 -3.24947942461781
"1795" 9.45109923110103 14.4912618305841 9.70704985559436 15.0104032811259 26.5676623111246 9.2571664404068 20.8912127448501 23.1663876835675 29.3023514501431 19.7161113675258 13.9375649926821 -3.91900524590252 22.1652858115518 18.21073887491 16.5733664474466 14.7289053048877 0.0264480298956984 -21.3161251401913 -8.97245227897563 13.9947604726012 -12.0326040390031 21.3622118474283 -1.86158329148735 -0.825144170887924 -1.74758445529225 0.0843170735187556 1.90988821952083 -2.6472179903701
"1796" 9.63442640830453 15.8896894302595 11.5127308096351 14.3053893156109 23.5302611791329 10.9511692306382 19.6519742950805 23.7799456856053 28.4132487680364 22.0872188332751 13.7023393219429 -4.69486945641667 18.9063785306357 17.3053602341365 21.2368185430763 13.9867064440838 -1.05437229289189 -22.9673306720701 -7.77385235570387 14.3093353085911 -10.7100180493361 18.7777343923803 3.10232755301606 -0.715090567049733 -1.67043542136544 0.239172652291747 4.15767719111514 -2.51050930222778
"1797" 9.37416932676518 14.9971882197581 8.54971339754367 13.9666160820969 24.9676151908516 11.7844134047152 19.758511439162 24.0745459760326 28.8926529735331 17.7575201452452 14.0168023131602 -1.16981677050308 21.5896071634609 13.4256412006593 16.8639524485292 12.7526964243699 -5.71312021957024 -23.6339446464923 -5.29458570520468 21.1150891768107 -12.8101852007818 20.6455326899791 2.22979336030462 -1.02055159350436 -1.59938794881185 -0.836741746899998 7.01682760421063 -5.53617969592077
"1798" 9.18757955205759 18.6224746735715 10.5750079536613 13.5389570584863 22.9253416208049 12.0205157711656 18.4621872542549 23.8617851328226 30.5506122049096 20.1479200711233 15.8522814942502 -3.33212884002402 20.3713285641604 12.0179033239737 16.3825436580192 13.1742746958993 -0.635645478462017 -20.8047490872233 -4.42172693900045 16.9041354301602 -13.2616045583706 18.3285367979502 3.71972891152966 -0.184620571392726 0.989264169833503 4.56958754066398 6.17229270885563 -3.58573067153539
"1799" 9.88334128481046 15.6698660296993 9.09169529044557 19.4330001057186 18.0447373347607 12.5185674666691 18.9263073106195 22.8369945159192 28.2861025462797 15.9736693732651 16.4949037240312 0.652129631529888 21.9007953391108 16.1846518821091 17.2408045383965 10.0257837196203 -0.760256026608435 -22.3877296943967 -2.20747357079488 20.6875199210154 -9.69804213692762 19.1175044312744 4.33292654964223 -6.18116403374255 -2.73404686706929 5.64671236972245 8.58124971775024 1.37177300400817
"1800" 8.76657112049159 15.2494109222704 8.69173511212592 22.088974746158 18.2437607895896 9.5455035443171 22.9408100796741 24.382027244665 28.7064629107519 16.1706559338647 13.3088416108873 2.39263095882799 25.6707187541006 9.0559732100563 19.0325594685621 8.27163108708051 0.389912017679839 -23.7726208740386 -0.794447548561791 20.8713008103331 -15.5458686008722 20.6160687147042 -0.318815021488573 -2.83521885942288 -2.14400941728625 7.60962105259179 7.48969625780911 -3.51806974296728
"1801" 9.60005560480588 14.3302733283587 10.4482291463104 18.9925996003978 19.2126986458958 10.0662780815284 23.9576457329203 24.2567315433672 29.8609256381729 14.5667817696732 12.1266790698193 4.30940391186125 24.9749499539849 11.9851735282399 20.6617949985406 7.28802197744218 0.23183502311396 -22.1115661890578 -2.7493835895309 20.7052642883619 -18.199725280651 20.6538339264026 -1.39126024382402 -4.89268363527249 0.312057243702546 7.1675261892399 8.06364739211469 -1.96269654090695
"1802" 9.25784247565305 14.110308195243 10.2763621569376 18.485495263098 19.3269218625758 12.3263875148249 22.0701553496577 23.373362307913 29.8753996913278 15.1978350525104 11.6437428028938 4.85532342821889 24.4853807877038 9.55035423928469 20.5951418711891 7.10135826557385 2.38100855952174 -25.5105847002572 -1.57977245714249 21.3567690247668 -20.580437096423 18.8972433235833 0.773616007994956 -3.79026894466376 0.468214559007801 6.42056764782792 7.94337153865822 -3.52088447301959
"1803" 8.81362147243806 14.1070808692802 11.8878715846587 13.7053761773549 21.0513845838807 8.05335140786963 24.7145561449575 23.029273448452 27.6725309838046 12.8462767335638 11.4177862876552 -2.03145759537996 29.6003721491667 8.10324191205331 14.1382792411419 5.42113060614829 0.393446957351862 -27.1157680790339 -6.39527978172951 24.795429390984 -21.1392123639812 15.3393639121706 0.717111712059953 -1.68847132650895 -3.07038650870035 2.26449180922125 4.96242856954697 -4.56844206169347
"1804" 9.89358187762152 14.001453358625 11.8966549097454 17.2891937227039 13.1733077075623 20.0250178536348 22.440268771054 22.8888668733452 32.9020618346069 14.4733137268859 8.81222763707983 2.74261581065414 25.662922226967 14.3285225950838 19.8076881080839 9.63824110296771 4.75724150410406 -24.603921783781 -4.01893779186966 21.1153312881771 -19.9266235552385 15.585830843023 0.511646897260544 -1.44149826305677 3.47355532992446 6.23576144131805 4.87527249010553 -3.2213801151017
