"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"246" 9.69532479848102 13.9126260540206 6.74490263803472 25.4807112337056 3.1542738298192 22.6669924346186 26.4896673082142 20.5332117131668 25.7599573196779 13.2152482165984 16.9223182607084 23.9633969988273 22.0387259944707 8.16678919553853 -14.5815619940774 14.7765000789265 10.7924859810842 -2.2355964956387 -9.18393123251267 5.43593069502615 -7.16051535511362 11.5894358906872 3.23909762276962 2.6052531048125 -2.53620078134692 4.47614049007488 0.386116387691501 17.592988521518
"247" 9.113812526755 15.2814319566522 4.02245964976452 26.7379986831931 2.48751249950516 22.8368317804006 28.0083066292389 16.837012782793 27.2787562981384 9.4615499514029 11.3929163181538 26.9303241872221 20.5185623776176 7.58627690719373 -14.6010876911236 17.0161736678348 10.2754803983441 -0.520291427059078 -6.62793983664888 3.6639553962588 -8.00569172389171 8.52225196566435 0.746997593315526 1.92483764803407 -4.92650896295727 6.79647317616871 2.18350493124602 17.1965730680826
"248" 9.36677948023672 15.5652463853082 3.77660156241617 27.1071570213729 1.99448639500335 23.9758486998819 28.5692885851201 19.8189106772396 23.781621299224 17.9032831131648 14.3315852229597 24.4863510685869 20.4292827939187 8.99102865869562 -14.7472868712279 16.2753349777592 12.0447777665744 0.0737588183792351 -5.3632203323569 5.77595798368632 -8.79671309732575 8.97965035282371 0.897665837108452 0.360854733436593 -4.13597813953412 10.6636883342704 0.497326779057128 18.199345781334
"249" 9.15474397352857 16.7573302739612 2.1724305626397 27.6476986879074 -0.159332463421133 22.4712595977609 32.7564682401015 18.8983443745698 22.2217385095923 13.3136281755084 9.39154681624359 28.7496525270504 18.4595308347664 7.08478046219717 -13.0169827956594 14.6376421723158 11.0821342910787 1.6297626372353 -4.70871706890258 2.75840717745078 -7.94428530928792 5.31791554171172 3.28682979128704 -1.57804683824878 -5.80024134982466 11.2424333906831 0.438007364857682 17.4554964866219
"250" 8.84992244266784 15.5762552531902 4.37208033871873 23.9360260578364 4.19422838892034 21.0649992209909 29.2413378504512 17.6357719865511 24.4208118159235 8.87464910014804 10.0838268264422 31.2587287558115 19.7842278565643 8.23368113962026 -11.9882258975508 13.5256526229014 7.24033809153174 1.06494921370442 -2.57037384304615 -0.0328459375595083 -5.50088458562148 2.82587523074389 1.62318707481022 -4.21121005992514 -6.38454257086257 8.87903433538964 3.69010305456901 17.3032230202922
"251" 10.1141234817348 14.4585941593001 5.04995956266943 27.0883463862024 4.8594215660221 22.4425206944159 29.3701744632744 20.0810697091725 20.6591680283817 13.4451345353311 17.2719976314369 30.0375570005103 18.7906035709528 10.5705542277431 -12.1753746026075 10.7107325916237 11.9380770202155 3.90365509991062 -1.78863784742945 5.59630016645713 -10.2109050782233 5.72337837621502 -2.92268896566959 -4.54639025972447 -2.45994119176035 4.41519955951828 4.79854760862825 17.6493516107113
"252" 8.27125181204453 13.9173613159195 4.07090835923051 24.37148643702 6.69475589297328 19.5123168168607 28.502126956931 18.8158246910435 21.4898923809427 9.38698096031335 14.2507558030449 33.0950673314567 16.6972469186601 8.5674321800572 -14.9531280854602 8.15099574724547 7.23615676637248 2.92693179346224 -1.77639506713662 4.0357387484338 -10.3027787707062 3.3651811937346 -0.949775572882834 1.22777761188824 -3.39412261388611 6.6909617282684 7.08124067800707 14.1807195485569
"253" 8.58889692029931 17.0479416973746 2.82061585966553 25.8644262389218 5.3318486874719 19.8749590116403 29.1779503164874 18.982517445156 20.593724918181 12.3975206854983 18.343039411444 34.5306506060155 19.9283167273119 6.42742242134085 -19.787178926489 10.1842278447365 6.99700502432327 2.15494098079416 -0.39267035494779 6.82518002962969 -13.0819976442686 0.27498797920022 -0.579624284719264 1.11562162794389 -3.92143172512232 5.96112494443722 6.66053148832778 11.5354528897157
"254" 8.58313525568512 14.9345613524286 3.41200622726578 25.1319584446927 6.83995058186472 18.9008513825363 32.0557941748837 21.727247763207 17.2614259863292 11.3263634628296 17.844628325563 35.1038644821414 17.4067219368286 7.68633977719861 -20.4744680413836 11.2032016509411 9.14016527284994 1.69693446604607 -0.94106686348716 7.53171848376158 -16.4064471882918 4.14441947714736 -0.830920012610385 -0.0392311138322234 -0.0958943619721444 4.63200742322239 7.31456496177474 11.9669175687543
"255" 8.75286361916744 17.4873647516265 2.15213254969973 28.5914497803621 3.28615863923544 19.1229009673498 31.2074529056954 20.2963760162873 16.341964399683 16.3624293363476 20.8708511259814 31.4153431411115 18.5440563105641 7.44775679152009 -17.8147717450392 14.2983351080942 6.33442065829647 1.48389270380155 -0.46433771135358 8.07603376982343 -18.0548587671738 5.65093861420612 1.33350760501156 9.46422042022926 -2.03943379169658 7.64113343492084 6.0148563658824 15.3619434113897
"256" 9.7420601933003 18.078599159817 -2.21931137319166 32.0125256142457 3.84575932333753 19.7789811227534 33.3838304903893 17.6872443483543 14.9837392345576 17.0089036405072 17.6303419340325 32.0064384805752 15.2955059676324 9.61169957408067 -11.7323251264281 11.2364703810402 9.37350859922664 0.213080414875264 -2.24819709850088 6.55405940994981 -12.3795581288102 2.93538574035648 0.724256162639468 10.3197070922228 1.50704325539735 14.0323101592722 0.64748341060143 13.3783789758657
"257" 10.3690950543605 18.0430108201354 -0.788641212678038 29.6417277543112 1.46906472593871 18.5298885960751 37.3532563276466 16.6119762332305 12.2442893995483 17.3637963482041 17.9539480251376 32.7541125759004 15.711833745203 12.3227041184901 -15.8105512223208 13.5845850803163 7.7280678283397 -5.86676478850576 -0.593150600792495 5.20424838523287 -8.98135509497297 -0.822138941696997 2.65222517049623 7.11503675720825 -2.10430801573029 14.4261792639229 2.57508703288527 16.2675576123268
"258" 9.52202214875109 19.8278835389499 -1.26061131392694 30.810795039909 -0.863055249911503 19.2607275724903 39.1720941838164 17.6514433920938 14.0536272423087 19.2959270956656 17.6656551267633 29.1540796732278 19.0469206056608 15.0852919753428 -20.2437579399203 10.1688391999271 11.1099076555098 -5.34412483576147 2.38290819655462 5.16186850943133 -6.18537001314237 -1.93899296981923 4.77014970603867 9.41348503226884 -2.57039771960289 7.84816299079398 0.722950504583117 14.6605744470167
"259" 9.52256814533023 15.9011118955062 1.39832343362664 33.4596419073959 -4.61272809332405 21.2739831129381 37.2410047849001 14.6268967512397 16.8316995201766 20.6153380302135 15.4901889492899 27.971545757516 20.3369689845518 17.6019964765431 -21.447538163258 10.4442534416671 10.5199320637254 -6.12253675827968 0.208019206788639 4.36666647236389 -5.26229336551502 1.26528151284435 1.0164205098338 6.65068444454332 -4.06732740734789 6.22014428830319 -2.75079571865111 17.088830625467
"260" 8.7837241274653 17.1151763354775 -0.547372476552439 32.7306354827699 -3.13868479387266 20.9503602711687 39.1461511251952 14.215934950896 15.051298158386 18.4062873440848 15.0552635224462 26.0633610767749 17.7910006662483 16.5769991138385 -17.4686304407924 8.80966251400386 10.8495352969782 -10.5939255721397 0.076958256717333 5.60448474451462 -8.54220921668417 3.31667968685826 0.122505182547405 9.47189630989423 -3.76006044987769 6.92120137148829 0.207151087445238 19.2834864824899
"261" 9.67773362907388 16.879947082114 1.42834450438895 32.7697279174436 -5.07525391123735 26.5681499050484 37.210405522848 17.0882105517461 13.6920986615985 17.9170087132569 20.8365438809395 22.49015080299 17.6113142135438 21.2889405994453 -13.2446449759744 6.99927176326719 15.6930362631766 -9.69251230340311 0.330972842902729 4.42564999443491 -7.82278853132038 3.46095568170469 4.12183929635248 9.98998253658838 1.74168987106546 5.89108443178129 -1.53149805892857 17.1950119181189
"262" 9.63059312055476 14.5259989362289 2.14871861699602 29.7787931951319 -5.16536170028967 26.8984898517073 37.8459207341967 16.3784269580459 12.0559996874398 15.9296486737561 18.2612696387503 21.3710083853964 17.4124396876119 23.4332887673607 -15.8561536173643 7.19452558592078 12.8207612137947 -8.9595186101032 -0.600702617258929 5.73333016722828 -9.65785967127697 2.89255802238964 -1.51830554871314 7.98211874252734 0.993372951783024 7.16757048463774 0.659404542770636 16.2695094656553
"263" 9.25710826254963 16.9825556271315 4.99119460711721 28.8491809098749 -8.18803232512057 27.5285938441723 34.7593041420853 16.3617714617236 13.94064638657 17.9566539242206 21.0355558417817 21.6565041045694 17.7856743879461 22.6974250311314 -18.0886019341832 7.93705885641079 13.6962508849809 -13.9280369149714 -0.53227324794292 7.19022840542239 -11.9606176485014 3.88711889988312 -6.09701108927291 8.3784927469721 -2.04043392762893 6.91753441359583 1.90685534727867 15.629983265756
"264" 8.38063551560028 18.4243703915563 -0.0973543214227786 30.6072899393245 -5.72597826236585 28.5110999635086 32.9591787831658 19.5653999665401 9.49646863631606 19.6261799809172 18.5158146114804 21.1739769349704 16.457802569079 22.0170059715224 -16.3882030109745 6.89276798355404 14.6759179982532 -15.0818247149122 1.90081218240358 6.56743050382594 -9.56801917131065 3.42892020688593 -1.62003469574077 8.45355055444256 -2.73881042313982 4.3913733985277 0.742958045443366 15.7187723188464
"265" 9.56369326869127 19.2476933855424 -1.08989842221587 30.2957911881161 -3.24211307421327 27.4520249846797 34.0014396720148 22.4761752082146 8.79099375597883 19.8346805077961 19.3211331381323 19.4422725112301 17.518566149952 21.1323794869053 -16.3694183715831 12.339973531707 13.8326936127603 -11.8771088038078 2.64588695338464 5.26211556996476 -7.52631116642452 6.48283743452972 -4.9460082364006 6.89048579397841 -2.41158849895027 3.71184534149412 2.09251760226953 17.7467141194538
"266" 9.9097860070578 18.4196315245469 0.0996923654355493 34.4806666235714 -2.90027615093918 24.5969297688105 32.041574110708 24.5544154238591 10.931599127761 24.6144326964968 17.2800024252749 19.8322790696029 14.9870828284362 22.1526822011923 -12.7581686101708 11.4062482891148 19.4112900876202 -11.7011228977202 2.51610940665751 4.5394478932447 -8.4258156539634 8.27585588918972 0.524587973306183 10.039793688176 -0.690916637287228 2.18828591475913 5.78734731748954 15.0390130952714
"267" 9.20777599208222 17.4242691132188 0.482093840722895 33.9597383560252 -4.52952808733484 25.1803337031756 31.8455725354213 22.7369067423704 9.63976826426635 24.5256418559773 15.3221022567895 21.499547141162 13.7392055725422 19.8802524504862 -13.3440520245818 10.1158629276597 19.5271858699138 -10.5843437353135 1.40205989447009 2.55930584656109 -14.3454445503855 10.1143647509355 -4.97092071297254 7.62179183063955 -6.11436396955221 3.80235538275751 4.46618803288532 10.4745571806995
"268" 9.36639066356246 18.3463004211923 -0.675345808567026 28.5319280537982 -1.74851792234606 27.7642284658458 34.7539943697618 18.4869817892568 11.3012482920033 20.9237564500601 15.6119943513874 20.5633757109006 18.9190533656951 18.1341673189083 -15.2492795612288 11.9003949590634 17.9516387362431 -11.0469997477439 0.801183659097441 -0.72095551951526 -13.2165233815984 12.9521942442987 -2.91642671709069 6.19266741076867 -4.13737077846296 3.66259456170788 3.1873025597304 15.5871070349777
"269" 9.60305222464927 17.1319583776924 0.782472094361424 27.6634350014932 -2.61206699585751 25.3791942740614 38.1039320150832 16.8501512364743 12.8437476891634 19.8085076205909 14.3012571480681 20.994713468268 18.4845776372225 18.8056926070827 -17.0413232831262 11.6720766027758 15.9271333456171 -12.1026774822993 3.51658540449097 1.92722075853027 -13.0994554150167 11.5187276551606 -2.74149691495838 7.42975379964682 -4.18570935073303 5.02199201218726 3.55083661172833 16.7344458539359
"270" 9.9826319296419 17.9335939152403 1.30386670642028 28.7698547558171 -0.819639642398026 24.2950784448978 40.4833391753907 18.1640235972264 16.6000477934978 20.1449696154601 14.2471676075024 21.2065881281051 20.0553392620445 20.187296624975 -17.610355208025 11.116983989251 20.1254774603301 -5.01813085718093 1.10862634173543 7.40202750421752 -11.9480893810595 10.5500659225859 -3.62417928193054 3.42033565084374 -3.82858053234704 5.84373121844862 5.29634869857792 18.2920733175384
"271" 9.79711366749519 17.577502483976 5.00761415461639 24.2569141151078 0.898524350323068 22.6113517201601 37.9650832105904 19.6985493900593 18.5961589247733 22.1887802580769 12.3272732119355 19.0225225430783 20.2277776941304 18.291699373584 -16.5830244338384 9.56713789797415 17.7383685819287 -8.78474883130969 0.515978099904712 4.48409361693878 -8.88289847888204 10.0969755994514 -9.41170646198058 4.64905381867942 -8.91504643763172 6.58744057303163 5.55398348457336 17.9345490803248
"272" 8.39069201018163 16.0307662501759 6.21001072537522 23.4819072629382 2.2487283803366 15.4295597735369 36.2555343338401 18.8574224679513 17.6314244991639 19.6859073617517 10.2786297073478 17.0083342135333 23.4064088110898 17.7522202309127 -14.6510816084725 10.202673877761 16.0975665929096 -7.92399518612288 -2.7078965379761 3.72722216442029 -11.8363435782554 9.62946400366348 -5.88413856577752 5.61152993430956 -15.0656993059214 7.58637143169151 5.34607017923985 18.3973322444891
"273" 9.75967503965837 14.6202762868203 7.643565254062 21.0553747458727 3.90128526479886 18.9893608317608 35.9093503989036 20.0499668282731 20.6725498105661 20.4442290687094 7.86339100107698 19.5488017757115 20.805697614983 18.0237593040948 -12.3663271961627 11.4594555796936 15.0429596022239 -10.7814216917306 -4.21241077476461 4.9045527443972 -14.9047420373497 8.40950254775536 -4.66818956935315 9.13909172929958 -7.47699126555093 9.08538397646777 5.19868435681629 15.2536007643063
"274" 8.85527852808595 16.9341603219375 9.91476604326833 20.4581433397686 2.31083458867968 18.3353094902736 36.0637873460336 21.5743327235554 17.1030553715226 20.638079630075 9.08162710232437 21.1228948958645 21.6303980638255 17.5484180360167 -13.0103829172221 9.53004381683915 10.994598515293 -7.65052736312399 1.25217347885087 8.43802214092595 -14.3308704405348 8.27807463848936 -4.72915838557583 7.19932887062577 -8.82674899757491 7.80185776590528 3.64467703192911 13.754287642502
"275" 8.59808347818984 15.8724460302818 9.37967153117948 20.070651526908 3.22901591370063 17.1624084985165 37.2781578512245 22.792251039823 14.4524497428475 22.0797308115668 9.4288390323336 21.9914542763704 19.1430763098938 14.072514897653 -10.6884040430666 7.61294095387565 10.1978765795736 -4.75528143554317 -0.527265445925735 4.73882541487305 -13.2186258966051 7.96231794303705 -4.08831738422231 10.0377696611117 -10.8741052968087 8.15946043158041 2.91802949974946 10.7168453339697
"276" 9.60124822831233 14.451228619112 11.2621401252657 21.0273047980273 -2.33112235273071 21.418283567142 41.0665249964261 20.4619011552807 16.5054259443408 21.4500866266667 9.12425275616178 23.2285207906774 23.8545203510328 15.7189670073524 -12.8598408486161 8.92285435589593 13.9994912525787 -5.4147330398211 2.75322163947262 9.64089761204445 -13.3872309850593 9.48382037930983 -5.17417648320382 10.4685554518891 -6.85112050867244 5.80584725628393 3.46473203648223 14.195532510828
"277" 9.79909291595954 15.3990501270715 4.23577426379347 24.5890413333589 4.72365776732373 17.4878155573927 30.0326427089615 27.879149609711 13.8014566395609 15.7814771338909 13.3139418942037 31.8350687823792 15.779428563743 11.2055162070471 -7.88524547081734 4.57902409060966 7.98283734151558 -2.56784051926723 -2.96732061876726 7.4113490797282 -9.85331367978411 8.21349071471102 -1.78697816656662 12.6423954868756 -14.9612162494099 11.1074823035215 4.65803082165935 7.98735451128587
"278" 9.45014714783428 16.5105620479771 6.10381313686468 26.7659603737594 -2.78874044498784 23.9118890152325 31.6516665234705 30.3441512408577 12.9782985401293 11.9576917364747 11.9543970764886 30.4824378936462 19.7273575462845 10.7997005435808 -4.21687559850379 6.81346419480408 9.76814621684017 -2.55350875863704 0.295319284161086 7.40172531320744 -13.6301749622044 4.37314518478757 -5.66849830552045 10.6042370660315 -15.1635759279318 7.22628927490152 7.82444580378475 10.6729048516727
"279" 8.86834164823845 16.1707060196667 5.95081394252234 26.7684558888977 -1.84228740763355 25.0831495190242 25.5016505370959 25.5393348303249 18.3178650685644 11.9985893592997 15.6191072192344 28.8489627601454 16.168105761176 4.37301718276774 -3.81313239189667 8.73936948849207 7.8439633023712 -4.50700817802173 -1.29991622514923 8.90892972406925 -9.17384874220006 -0.376056743458177 -8.6245851054482 14.558880954937 -13.4310118930557 12.2446663257606 4.0371441442551 5.07207152432866
"280" 9.79842640246339 14.5823511595932 7.27624000007328 26.2788737132258 -1.81598939459291 26.0812668649683 26.733189921555 28.0967584544793 21.8490213610416 9.20981127050686 12.8255750309249 26.4305578211284 17.1319229528146 6.6953354624544 -1.35733948259626 12.7587189129539 7.29334971956879 -5.55199433917269 -0.921568451356141 10.6167220211015 -9.13081414125054 -0.693496365746317 -9.56257830504344 13.086034555917 -15.4893245595094 13.6660662368085 0.452624713211132 5.46940793561028
"281" 8.79975629295532 12.718664823703 8.28940547395198 24.5238292615749 -2.70894026471892 23.9449777745754 24.2652315464687 29.9091754557054 23.0878548230906 9.48931955531859 11.8367997797383 28.1190837222984 15.7182906285322 6.44864089540943 -6.03661123926282 8.8952069944892 8.4860645710866 -7.77216454231456 -0.642589466675089 12.4942410308531 -5.15658698857975 -1.70010105999931 -8.94270382736736 11.7134488698505 -14.4954610278357 16.195014963334 0.6378346099212 1.57832988476232
"282" 9.86949628660506 11.4798678771984 11.7177228640885 23.1332097392964 -2.03576574044391 25.9805830319289 27.0020836729138 28.5114002769416 23.0361974231018 10.3424964258849 11.8823800703149 28.291797638489 16.6386863935978 8.62053801030311 -2.98232762366425 7.20481427538198 8.47627103616258 -5.70416667234298 -1.1296914473489 13.4193956148067 -5.74908537060045 -1.64668596644879 -8.09510706293062 12.5297361228271 -14.3290448233747 13.4833638367282 1.58933597017707 3.43687696327577
"283" 9.8657510271357 13.4383038356044 12.6931690155193 22.1618997691526 -4.19844323000794 25.2673080182018 25.6486582981708 30.2125534684592 23.6225775895713 15.1234001965521 8.90990436894939 30.2836843544211 13.782474272153 10.0626343682209 -3.64248641414405 10.1942247813685 8.53805094903757 -8.66701052500903 3.72563307220297 13.4765822114661 -4.21687437316694 0.895911345823548 -10.6339000412878 10.3582124712088 -13.8786363433974 16.5078217682431 1.3064040505123 5.25615026695588
"284" 8.60166908942544 13.0300978921534 10.7618027960763 20.9362195952838 -0.158247164042019 28.9046867086913 21.201411306981 27.0497292293478 22.32563793614 11.0311543678918 9.66645299211866 31.626735126274 12.5631644910964 7.74271998945468 -5.79332118645458 9.62496655665403 8.90120381013722 -5.94655349636659 -3.47191841711639 14.7942764627539 -4.31291811087681 0.106893538939454 -9.4251729192307 1.33362015706778 -12.5540657649256 15.7439704494477 -0.0759145057208677 7.25645861124854
"285" 9.25353950635012 11.892324496338 11.4391157087386 22.4222214647224 -0.786522470410996 29.4615595851332 20.9120825151807 29.2700914586737 23.4643092575069 12.4347372822182 7.96514908495239 33.7603899374344 12.6407692019006 11.0416243697281 -6.6740530405517 7.96922456866802 11.3334842691065 -11.4427081758331 -1.95542853734427 12.4665136704946 -3.9530027198445 -2.28132086255297 -6.79104432900189 4.4264816624883 -11.6552162189673 16.743034640514 -0.872160678732271 4.53445573471099
"286" 8.69947307816873 12.8697167608143 12.1185009845828 22.3368862298181 -4.75636062391527 30.0139967008063 19.013780106383 29.6992058930024 22.5198843857493 11.8659077716255 11.4422072699196 36.6426979024378 7.7489011644497 12.5100607028154 -9.76311742511244 9.55953297453168 9.20513397929054 -8.86428567476876 2.3263686939152 13.7475059736615 -12.0345854052332 -0.617102032100241 -6.79786652094256 7.72688542207865 -9.50873431594354 13.8362654468043 -1.15956421738653 3.59166616409629
"287" 8.75934653800411 14.1968866985557 10.7030478972881 19.3579000341104 -0.687613431642201 29.4152914021917 17.1015394718233 32.1292248056516 23.0127377068104 6.28222938724726 6.8258916398879 38.4305084264787 11.9312085374899 7.64255876880339 -6.17840956415526 9.66565670285581 12.5865846353369 -11.7354155882889 1.94891597436794 11.3626478259578 -8.5653624478555 2.34674281310845 -7.8992173139371 14.6515280256226 -7.05147529334753 6.6000397819087 2.86318669400972 2.48508487631182
"288" 9.45574235615723 12.8615235520588 12.3123722477311 18.33107171147 1.1714288865338 29.2584076681878 17.7357100685092 30.6342081903492 25.1546621318986 7.64513479635157 5.04736892719387 32.6548404816581 15.4700922487687 10.3447275761085 -7.93332541422617 15.7518428031705 9.87367979901389 -12.0078094747681 5.67699052529391 9.06735712027468 -9.61253471499677 5.18022892450696 -13.5646957802754 14.2656927257786 -10.4750969398949 8.96315690299662 3.44334254284451 5.80314261705713
"289" 10.1457652056658 12.678169649545 11.2249871755751 17.9686449987077 0.0213237529911458 29.9836408937517 18.1696311700647 34.5041256976891 25.7270635068402 10.7633283040596 3.41029521298477 29.4646005988054 18.2101803755477 9.38721051743184 -4.37187520004607 18.0642332212375 5.79886723415731 -14.7187588592871 8.55200764357898 8.43321947638553 -6.85380182696559 5.67412745526809 -12.4720217148732 18.7323583469953 -9.99736998735043 9.40880857990834 0.664752680432063 6.19460095833904
"290" 8.8447743433255 14.9515632452768 9.93931111545741 18.804219310968 -1.83183988159075 33.3411665459155 14.0885112265326 32.0024454182155 26.2463269971138 11.6988359449412 9.27663451776412 27.4708674404675 17.8520403680328 6.4442279598495 -3.43148117817582 13.3725962326602 5.29412862939063 -13.7351154689036 3.16333565086657 6.58276700338524 -7.95875183869125 7.3751980532946 -10.207651698953 16.0080182490578 -12.5588095153432 10.376125237708 1.88129147299011 7.54548063402308
"291" 9.09611233251415 13.839461071894 11.5112965194435 20.5570614352175 2.86511279648089 32.3302703101327 12.2503246813179 28.7769844550947 29.225850339917 12.4966598626609 8.46146858240823 26.9992789699533 19.4151648109848 8.43356767705037 -4.88073249599479 11.5434060839889 7.17367403275779 -12.0131846104582 -0.863570037452465 9.86402858793378 -6.12047750454327 8.57676155115044 -13.6222670140911 12.5599229704584 -9.54784856256036 7.60103294719149 1.96742743479983 3.37225618334698
"292" 9.52608416868432 10.9964495291196 13.6992480543667 22.1909093931769 -0.647475963932834 31.2516902169752 14.2848502207309 33.5758136052799 25.6965896560278 16.455835508978 9.6218159598571 24.3782883801355 22.9880988061512 5.62787982794697 3.1692009435458 12.0886297488434 -0.247248974778196 -4.76266912590825 2.02894840859476 10.8828325482907 -8.35922878217526 10.3765947245757 -5.36338117236701 9.78438768503091 -13.1840361887677 7.62766126698833 -7.2002866254987 2.67423343142273
"293" 9.35544451109514 11.7725047536379 11.8025810909863 20.5572241061029 1.3335999679685 28.5237715503367 13.4313465642945 30.3164870695098 31.0253277153043 10.756721762214 9.14804813249267 25.4183950438147 16.7118875121866 8.83505695669077 -8.05732733745524 10.940040557177 6.35049927685377 -8.29930336325652 0.884015944606598 14.806018151613 -8.66458861705233 11.7418842378426 -8.52635390480457 7.83444792872029 -8.57877176181197 7.27785814120846 -0.91793396051297 2.76867449311339
"294" 9.41673547753472 13.7881199473799 11.6442455545059 21.8093803157963 2.16720669964072 26.6215274242481 16.8287500318311 31.3732114672116 29.077401215753 13.3374290310559 8.35691235745055 30.1765967919283 16.0763197890144 13.5608450261854 -4.61360304557791 11.3990576681978 5.87578255439347 -11.0143890877867 -0.509776791803599 14.1294409265771 -6.81194905267472 10.8284611046354 -13.3035856332462 8.45002299329557 -4.50969119486163 1.6462409107793 -0.220402938072242 2.62967997507985
"295" 9.16728338169835 12.8948055460343 11.6213471825219 18.7563791266416 3.50651417625955 25.1589030587371 17.1807891359702 30.3590450892616 27.5502005297456 13.9631763314357 7.0915070688217 30.5964324461741 16.5572780189802 13.0435403182339 -6.9469606751185 9.14824945821852 7.48976851842476 -9.58104743268991 -1.96834889432617 12.629638197411 -10.6402220532208 10.3472083942305 -13.0592226162525 14.0391533820861 -5.54245495248722 -0.85655640585942 -1.76268155171674 6.78776313429154
"296" 10.1921973646804 13.1381509329993 11.2673262093342 20.2888419028775 5.28054792956394 28.7026944494132 18.8720308817588 30.178522717777 24.1756859480162 13.6878980976543 7.21186665401169 26.8729346310357 17.5930390950704 13.887988889271 -0.676488969548758 14.8612192634316 5.14206211768577 -5.56715086757483 -2.40464138567982 14.5684223389184 -12.3195892341555 9.2638791376801 -11.4866792441754 13.3431898452125 -8.79890329168207 -3.06565917989357 -3.48491902873813 3.19509233337502
"297" 8.19436465370652 13.6748855817038 8.05652214788471 19.7783876392463 3.67025077409343 27.3549780384769 13.6662143807867 28.8000957720905 20.5230701232682 12.0678291209913 6.12423816688763 28.8630950833988 15.6203869654355 12.9164301886236 -10.1887876246386 10.9960310694408 8.59522959505574 -15.3472569981296 -5.77208195282627 13.8411999095737 -14.4955909594309 4.07182101181362 -10.8545566629708 12.1045577477482 -5.56495300713164 1.24687756735705 0.561271947052642 8.76733566172959
"298" 9.30137087848343 15.2350012715926 11.3705925984795 21.3303320591309 1.4913661344355 26.510146855135 18.185280983044 30.993505119032 22.8219225781059 17.6060501737782 9.0722009314159 25.6576742102138 16.3159121173059 13.8993941571644 -10.2528204624074 13.3060395780969 12.4241882053305 -13.9320108750872 -4.21727168941044 16.7217477191537 -11.1102035433042 10.6129581124171 -8.73994096362533 10.8110098197582 -14.411337185138 0.64428306205244 3.82167166909867 5.18326471439645
"299" 9.14876021534892 15.9739771453189 8.34704345871505 22.2008383690599 -1.37695837858648 30.1093522477278 17.9282064581633 32.080675632487 19.3658105693634 18.6673968278944 6.38480038167753 26.1787953024024 18.8414818488245 15.8129085503054 -9.2570263862644 11.7302273048118 11.8867647294419 -14.6755779535994 -0.785219052504052 8.93454607649269 -8.07296682075025 12.0237000898717 -6.03012939397834 13.5607575032052 -10.5168547515145 -0.751291302970992 -4.89794775947984 0.400079056388161
"300" 9.97283683974354 15.7681091673323 9.85166957739622 20.4336654929327 -0.122246022463516 31.2410197105304 18.0264993818857 33.5966308046402 18.8183880293031 20.8505374924041 9.6663937548498 23.5390753969522 19.2837650563124 14.0835419454719 -11.9883019234848 15.1215971658007 11.599185429576 -12.5787210648217 2.95765172557125 9.27863284790505 -7.7926805868552 12.5186111956563 -3.89723193467246 13.8508721507192 -10.0359651934985 3.47533834793698 -4.19120386845615 -1.70131827035366
"301" 9.412093631497 17.4353494863841 9.56025548599735 18.4956700865455 2.35451056334333 29.8497050916607 18.1512402001115 32.0419959325054 16.4787192511982 23.7710742775211 10.0469525517456 21.7930584122202 14.4913774244011 12.1506952453496 -11.047916520722 16.6752372002206 10.9615585827408 -10.9116965286625 3.09984885423614 9.36366795649389 -13.3108780088574 10.2552752974896 -3.94848533106993 10.1753287866374 -9.3061503921655 3.78756982562855 -3.30837604282616 -0.803078250963849
"302" 8.83098787154071 17.5744269371578 7.92482741595497 20.4125814820368 5.15935939053027 27.2941483214078 17.9901525235201 29.1631351402301 16.0694496063489 26.4880591359607 9.7884840541448 24.3418234247439 12.1720040660053 15.2167160924886 -11.6988610387567 19.8230775221625 10.6288777402654 -15.216821488908 -0.177249751529567 7.89292992571681 -11.588793328848 10.5239927013032 -7.88239451329119 6.42048696264425 -7.90133015779182 2.10905899607235 -1.6929805435398 -2.50266600167339
"303" 10.1731407365665 15.8388775771808 9.23919427773562 22.8997867349929 3.51965581125014 28.5660319257339 17.0545385892558 26.2329219192565 21.2501984513669 28.248302649297 9.20323046338445 25.6212916809854 8.9443327987502 12.1764169165684 -7.9626212635827 19.3521649569334 11.9159948618033 -13.8705189364827 -1.4023101111818 8.4857818959338 -11.5321162458453 7.73324308510364 -8.63514608504814 8.31250850138144 -5.38183492203264 1.61957603044304 -0.501212043331064 -1.13589985729683
