"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2934" 9.60464734988951 11.3036752268695 12.6688235056943 16.7209663289957 16.2188497296033 29.602161107187 15.158231207196 23.1342997727284 23.1798970169983 -1.10985879674232 24.0688645380071 28.5190110004985 14.4768784002478 3.31656136769984 13.5190686758247 -2.87065647355685 -3.17317417343991 6.56655200325548 9.84569090991149 -3.01201189196224 -7.2506224588856 5.1776268436992 3.43720067062304 -9.85744503000815 4.03887747150365 -2.01252668850966 1.83544986928914 -26.0435302510171
"2935" 10.5121954414456 11.1423022469844 13.5952113239109 17.7165933333196 11.4642705483499 31.8583401357667 16.2089306014404 23.9413346931655 24.1414828716387 -1.57939352017456 23.3947643519001 33.3728399079537 12.2738617155014 6.71586038316541 11.9202168691505 -3.49215376804795 -5.40409621006722 3.84065632744605 10.2828493894705 -0.988819143872582 -6.47336221046913 5.23628179933408 -1.4925906701445 -6.45358248908578 5.76317687368662 -2.90455593833251 1.74783452846068 -27.2399728995279
"2936" 9.75727095842324 12.5146198936643 10.5441599259543 17.1670845343256 13.4860482628302 28.6461471831677 15.714057489073 23.5158327107517 21.6133482482009 -0.507382243719954 23.0949695998669 32.3980972913274 10.5571741578663 4.72225040558129 14.2369521178784 -1.1185241537359 1.44379956461504 2.58693766274152 7.06542041720714 1.1105458967556 -9.01758512018254 1.73646886391981 2.13842171984827 -5.98699389361941 4.91382901239569 -1.13499423768285 -2.32192535327318 -25.6408122713346
"2937" 10.8257315802321 13.7363486142645 13.4683660767282 13.0000863332336 14.7884551402073 29.7664093642215 17.1784991773162 23.2252697377655 19.4804167342363 2.1493021912087 23.3120237607893 35.2690340613327 9.67276664853024 3.8230216050324 14.7326188932915 -0.968086272436731 -1.1003767748949 2.52649723934988 8.83127597448956 3.99824405520764 -11.3761321689484 5.97509887371305 -0.31745259220808 -3.93385700485207 6.9659713525401 -4.29719249056611 -0.850231830354969 -24.8483770166724
"2938" 9.96816572091219 10.9754258468404 12.2874955870488 18.3371075932379 11.8010753013218 29.8959911095213 16.1392573771391 20.8557780923018 21.1835992861548 6.78164640643972 21.853219015279 33.936073735263 9.16816705279314 3.17700600933116 15.0520969784883 -1.18853817596872 -2.99575142823812 -2.22607010973668 3.3393061366222 2.91721408091098 -7.98264116477819 0.314617154926046 0.0255527698931028 -4.78355364555458 4.36953256352625 0.639596550284035 0.121766485264071 -26.1804666496353
"2939" 9.48575010676473 12.1153182359726 14.861542834877 18.2055532924979 12.8655532695625 28.7510633901066 16.0517674875036 19.2883369185225 22.9449711265005 8.16231567442125 20.5133732953057 33.774241709993 5.485061814065 3.05282582830303 17.525962128338 -0.626942881635529 -3.61204029739008 -4.09275607017596 5.32862479498615 5.33073294931776 -8.06488804742734 -0.419814715743816 2.56245063639773 -1.78925378850119 8.12223102372426 4.14494902453418 -3.72520676661326 -26.7797145915115
"2940" 10.2809304455736 14.110831296843 10.3785755430641 20.2576161823893 16.8253126382508 30.5449262687378 15.5856971489557 14.9742954722288 33.2529057441263 9.45508678339798 18.3799053903759 34.7382768469123 2.93882381483593 3.16062856042709 22.1384092278845 5.6713942381122 -0.616155880188119 -5.74604154786078 4.90723859388582 9.97283682781181 -1.94531285676689 -1.73806706717699 0.972931557823568 -4.32197490367265 11.1763020207239 10.4240174266559 -6.74968721435879 -30.3940429112322
"2941" 10.2579836597511 13.3662758515519 15.990688067086 13.3099443804523 13.7799023039721 30.9505189684955 16.5168166664479 16.4018907540807 25.7658826761973 7.53229034893324 20.7126403076167 37.1764725058932 4.02298259236962 3.03015669487003 19.5479727274382 9.5428269900147 0.485535630119889 -9.66867614278674 8.18978141635682 0.013791981006437 -2.34110594536561 1.27234038064089 7.9880580467399 -5.35016376627292 9.12486543668402 9.22506071432571 -3.00826474650195 -25.5524204707642
"2942" 10.1549882078204 12.305044781959 13.8339951228159 14.0128646495618 12.541481566202 32.0646493070976 19.0882628153329 19.6044508013839 24.898466606049 3.82715502930255 23.2960416376559 30.017561559789 2.54108422879908 -0.841363099104117 20.8733479580876 12.2684675725521 2.36222256540975 -8.7849229668884 8.47862842900668 -6.2818823602487 0.188183925038062 -0.463371469152496 7.21991457727774 -5.97329624553396 9.60331675790755 8.98455229226284 -6.05588451926437 -23.9261131957271
"2943" 11.3790217897008 11.7564528196895 16.0382049093764 17.0582481442994 12.1633160841659 35.0334790692502 17.9859536801166 19.5670209808672 21.359210913378 6.57912079917446 28.5681582695939 32.3635819164072 5.97981375933993 -0.797208462418261 15.5267270168997 18.5814535317584 2.84592236283365 -8.79166200852982 5.69632974863573 -1.99920535766685 2.4632739717067 -2.21110146467999 7.4510069357138 -8.3352735131147 12.803931909607 5.55377551626631 -6.08050691688517 -17.5512882923064
"2944" 10.3132241663365 13.0495444744414 16.1408758242497 12.6947100885699 9.87325882167159 33.7175361929569 18.4186222552859 17.6909783577309 21.3913052036788 6.78900840229849 24.5877627903987 31.0132107134207 5.48389991294384 1.2933418645935 15.5948234387851 16.3452894474199 -0.615742987845089 -7.30116075174432 6.97764024715398 -4.28862838499855 -0.774353823149114 -3.33929059549674 7.96368681747123 -7.59283246624694 12.4811650450164 7.90921904466237 -4.92798025445477 -17.4362370976538
"2945" 10.0160738275961 13.9042494879424 14.8903275829156 11.7098037870506 13.776844175011 30.3399973336411 23.870157843443 16.0747874073323 19.667965101254 6.72947465580562 27.0229384025754 28.6007647642969 10.6789589018208 3.86819550179984 10.1141111406902 19.1375878083489 0.0478288217127681 -5.52041130578623 5.62614650785785 -6.41780792508443 1.18653707870294 -1.82364135781741 5.03062469260765 -9.77554549039987 14.1042534331774 8.93783300997673 -9.02217414976321 -19.7560119834274
"2946" 10.3664455222867 13.0794123830202 14.403329881882 8.84192999918059 15.072315734672 32.391599403847 25.4963376952109 13.3514426514235 18.7694690366754 8.68973076957499 24.2094047204569 31.2810817665808 8.58017913514545 5.32488995311978 10.2804393546603 17.6871215854634 -3.19606380288833 -9.31937809026313 4.97188000111423 -3.10248969504809 3.33689727881153 -4.82273204099224 6.68038697244825 -8.85289042549108 11.337333235219 8.2812501167864 -4.73086478586435 -19.0499827559942
"2947" 9.12389974361234 14.12836208017 16.1876532225029 10.3823051353005 7.89397443969293 34.3673320440819 24.6839925487727 13.4421237958478 19.6206394872679 7.06817170231094 25.0132507955063 27.9121842129671 8.33986219445996 5.25295443760533 8.28932155117296 16.7185171887936 -3.0316148422277 -12.9825476516087 4.91383746271572 -0.451495422052521 4.08562389251196 -3.52125433696493 10.464308483795 -7.07431177193706 9.86668702044028 5.16196924651487 -6.90274106094896 -16.759845713097
"2948" 8.94829206315127 13.0606402917598 16.2991992946188 13.6913366433999 6.99659466808908 32.893002164797 23.0091385964286 12.7000020488253 22.7229693909597 9.43337056880156 20.7617101796834 27.3134868543156 7.13102697634536 1.52384018179801 11.6510036695149 18.2084707510658 -2.37718439226197 -10.8086797833273 4.0094685834655 3.03714357112528 2.91232033213083 -6.48968721310798 10.9133856029599 -5.97225229858456 5.46923198381199 5.30796430384995 -6.84602449793991 -13.1607145312088
"2949" 11.0481210676144 9.19092960450525 15.7623642568576 15.0178670739592 10.8769344848151 30.725734093343 21.9919793134572 12.7040308773202 25.7345993066086 6.67283161422986 22.0621045547495 29.3326629075819 4.78724843521311 7.32090665345029 13.1549368804958 13.8992369876526 -0.0484983806041175 -10.9365920891647 3.57007617583799 5.2086648260829 3.74386522658362 -6.84245118445416 11.580991098581 -2.12189478539806 6.77776260853421 3.04787488145306 -3.79417533907587 -12.7193716731038
"2950" 10.1950767404419 11.8581506537008 14.325887604654 17.2134450352236 7.4206358005124 29.2599157906449 26.2475615109854 11.6533509245913 25.0506890439828 6.99550235403906 22.8493623643601 30.4305982017645 4.76814717610646 7.07737404172828 12.8488967760012 8.7912698659529 -2.16919014701253 -3.26072060016325 2.72428411037474 7.64697483911227 2.2637868759763 -7.28762363594922 8.75092060606993 -2.94657156954834 3.70668001508446 0.261713973767462 -2.04062420327043 -9.3831786710683
"2951" 9.58063021346732 10.3762577071195 16.8429669777196 12.6866903074819 8.78251944501618 28.5783040793926 30.1039580004293 7.3914809075222 24.5717770774 7.1356658764417 24.6474081267303 32.1111505879811 4.88175649584082 9.27433498279052 13.5467663052565 4.73207985963533 -0.63476195556002 -4.05379690476845 -2.11334112668681 5.30813150956191 0.00408686357052612 -7.48639402448904 10.0070558392093 -3.8823160614375 0.150263438226684 0.636990348717404 -6.61912332381678 -11.0604602428868
"2952" 10.4576251109202 12.6865149754999 16.5274270422021 12.9484346148993 11.9337817450085 32.3647643959567 28.4101373842528 8.429109345396 23.2198276662757 8.92665857151805 24.9733437117745 35.038884845186 2.06799692448705 9.17873835288885 11.3639026369328 4.85652584043382 -3.3834424119359 -2.39268645038161 1.91088307722684 6.95297640413563 2.44458625150002 -6.70563460621244 11.7957073079744 0.0155420284285225 -4.41490858619553 -2.19465475080581 -5.44972417228745 -9.74812016192731
"2953" 10.4138955949598 11.7091478185959 16.5075744296797 17.2526672718262 10.639468602786 32.3449146939054 22.3683940869349 7.7168523351588 23.2892721726025 8.80659540046558 22.9209692727238 34.65041683874 4.93240121724105 11.341425432781 10.2871462815653 4.94524441205275 -0.755191402230192 -3.03986160359934 1.83799274758544 6.29168687274462 5.57305910973782 -5.70827569979643 12.5174509676136 1.14286748604772 -6.22927070561689 -5.97621524864609 -4.00868818135145 -7.30210579692889
"2954" 9.14402726984941 10.1358747284187 14.9055468138537 19.6979436864506 10.4548895401418 29.4775034780522 19.532119033946 10.1294405707494 21.9319705069541 7.88286520327681 24.8749770861753 33.6640545706428 5.54677116938058 12.0221237106573 10.3258282424166 2.83438448140231 1.04366712622834 -6.74978730839151 0.906994388246069 2.67297236595972 5.347641700927 -6.05404056103901 5.29052537612325 4.44263936272283 -7.21807096671548 -10.3621054030145 -2.25304495902813 -3.57878378157051
"2955" 9.73302109367494 12.5912301140198 14.0909900136951 17.2101709817672 11.2808102512332 30.3110861357596 21.0820385469367 12.525269911394 24.1569866074612 9.57715276785293 21.4444777439194 34.317671411152 2.49566588047622 14.1198647165905 8.58942242603823 5.09340456168525 1.20220947342359 -8.70356857116258 0.318825790019352 4.39778619411255 4.91269740754604 -6.02654901253354 11.2659335442917 2.78523875737899 -0.943698054095206 -10.3785910236039 -3.69020070596758 -5.3066453597898
"2956" 10.8689371958231 11.2733136415011 15.1012498608684 15.8275180216023 13.4518047230165 27.3874718486131 21.448836489155 15.4038739592885 23.9499186176212 8.39925538665969 21.4456196919114 34.2571171902357 0.499182948162655 14.8993958027355 11.5117525826446 9.89314474983587 0.594739265587551 -6.02512368468231 0.568511534136045 5.36466138991056 6.42229112860981 -7.09692078897827 12.8966191372059 5.28354071593739 -2.66191448944808 -10.7509955803863 -3.6690888920394 -8.8481809515552
"2957" 9.19992946113961 13.1671647181886 12.84041279676 17.6152009925595 8.24452852901489 29.725528169246 21.6612068380439 14.244254705345 22.7787052166868 11.7877888447799 20.0157397991871 29.9309445213044 0.180619418507702 13.7663299920715 12.5277215157845 12.9533166100695 0.656619166918459 -11.8277983109158 -3.56203431068455 3.80092337358963 7.96608466830744 -12.2041568109044 14.3654634019268 4.12899451845237 -0.388841452365815 -12.9357381843614 -7.30485513869288 -10.8042285921418
"2958" 9.72595355142658 14.0101313726186 13.2337401199084 16.5087446632629 10.5696440398077 32.8842131339309 21.3149147273397 9.75851155025562 26.3847498595511 14.2360274959124 22.2549741605012 29.186262648198 -1.36422919329935 18.2442902863873 13.0175537002399 13.0810702983899 0.929428350525668 -11.5200980633396 -4.08559705001199 3.81460235240152 7.39054254482471 -9.25459442632576 11.8297822848296 1.36690001122156 2.67411754430268 -13.9607478948077 -3.45550790941203 -14.5209066454128
"2959" 9.91858117002253 15.4382316031996 12.9096972337014 14.4288417651401 8.09289924039527 35.6928320592038 23.3225882688487 9.29941539801371 24.8346802590309 17.924755697053 23.7378836548942 29.0088209133659 -4.79497251914146 12.4679036517469 15.0068429034844 13.6058931560259 2.55785567436984 -10.1753492720658 -6.58444484808995 7.70333616414878 12.6772708632797 -11.8726392352502 14.8748796032502 0.907046210888763 1.95743029448283 -15.3231183952964 -6.00049531159664 -19.6586685809518
"2960" 9.87695239411019 15.4802801227714 11.7122570691065 15.2951011688018 10.6746991931757 34.281069889664 24.7769331340625 11.8121216936263 16.1952155795097 14.7860807849439 25.588379440114 28.771863551158 -2.38728111595575 11.3268151024201 13.6587277577711 12.0722140804588 3.67147860676087 -14.5692641625256 -5.6421820796789 9.73295301448807 14.8649027585558 -8.33690539053799 16.8326669403464 8.87390794312307 3.15224068333362 -14.4153286127126 -6.246450119935 -15.9675673189555
"2961" 9.87054679338542 16.5715619616031 10.6937789527229 13.8648386694803 9.84601971704373 34.6116020287089 24.0995749613271 12.4070937008523 18.2667126161724 11.9634529869711 27.8368445302675 29.7826802615857 -4.77067343778849 13.3753123853849 15.4717933687239 10.9425641057309 3.77245211606859 -16.378341138518 -4.90598512050101 11.0647489151887 15.9052775679285 -9.21969810273101 17.4982648420517 5.32395098374555 -1.51262377726921 -8.65862144567595 -4.48886155935241 -18.3831984851154
"2962" 10.0876488148557 15.6992870549465 11.8326372579189 14.4054800247592 10.3649600381065 33.4268171357393 22.3726692747126 10.6284699941372 18.3766286161028 11.8576957339589 29.2937795062659 30.2896956003475 -1.31195018688308 10.6524603565999 14.8386384830983 11.7389425892973 1.50571428840585 -13.9251894678193 -2.62265392530076 8.83486264090076 14.6682197350096 -11.0954581812758 19.2135804871365 1.36856905300665 -1.55150781633888 -6.62707627954671 -3.997285300089 -14.0752565214691
"2963" 9.86833995286401 15.6611086723053 12.9228738668742 14.069622395055 13.2592396262744 32.8795982784382 21.6958742898769 12.7876814746284 19.9186316651085 13.3428521274074 24.6463617985719 29.2448332981161 -3.34275994466762 11.958984524243 14.6337391856095 14.8196756603789 3.45775450519448 -14.2174868457843 -0.304312341973948 8.57464317540317 12.7202103384646 -10.5367267232664 19.0617634696774 3.60218189586291 -3.87206293935416 -7.65699937930743 -5.04620136867154 -9.25211846990528
"2964" 9.95224244464703 14.7644870236931 15.5243151736691 15.531240990026 12.6955762468876 30.9045193228734 21.5776170028197 12.1308235619672 19.6003687563943 16.1274485505321 23.2477689304004 29.524142286442 -7.12506277832627 13.0091915141708 12.4320354327063 18.4872476140761 2.19580042068629 -11.0424880591327 -1.55567644689298 8.21031587569295 10.7621937476331 -10.8189179859851 15.6540363359182 2.97824502523786 -0.864077990889145 -7.31282355350495 -2.68947824182201 -5.26682171371607
"2965" 10.1263173294979 14.6575429691329 13.316553613271 11.584802782985 12.0774859583491 31.5082076658271 23.7127201630821 8.78817833627789 18.7188653084343 13.7365734423282 24.2864493651828 30.3038260422396 -6.51048657018693 14.4967603238705 12.7063589254837 14.9098566165242 1.6497348625775 -12.3792493575237 -0.570802571351917 6.88076115256219 8.90341205264122 -9.4107135462682 18.0798187671804 4.72277914202845 -3.66986071605373 -5.9869410567412 -3.67539620918581 -4.74870707186811
"2966" 10.6815719679055 10.4034418294725 15.2223153964609 13.1227020634127 13.1291281498766 29.5091941117379 27.5449174602061 11.9163593897676 19.035323232056 14.0269823320904 26.3506892359231 27.2659274017136 -5.9092276309617 13.7654905417708 14.3699176983075 15.0220701866611 -0.104327239957355 -13.645390152496 -1.66905636754908 6.4652939158914 11.2332248506712 -7.49952900151674 16.9981515643077 7.73646522751687 -6.69046542773174 -9.63958384692938 -4.70080406158434 -4.32078895084281
"2967" 10.5314707552754 10.2891064696167 17.4478192601565 12.1459388870252 15.3484608196261 27.6243258702608 28.2263128969037 14.0304913205099 15.8427926447816 15.7898075179714 27.5300692203122 24.7793931586304 -0.794691434817008 15.4987897305539 12.290425422375 15.8048358737535 0.0548857949956241 -13.1833046062691 0.340871740361232 5.41247258383459 14.5264391386954 -4.8245821911017 19.0714491348909 7.40035596396304 -9.51760951043641 -10.4818969626387 -4.0476727163375 -7.07422565047161
"2968" 10.4132683285801 10.2817592519106 16.9494606826376 13.5087134861637 15.6020187951047 24.0626909991796 23.9188318905162 17.2416931135038 17.4937843424746 14.8604204639023 24.6947664923125 28.1386963889948 -2.81196959190102 19.5826529251376 10.4870966642908 13.4024882230484 1.12098510409868 -16.1150600393632 -0.462678015886841 1.93163207823005 15.1643497392288 -3.31142646254974 14.8682804803098 8.907820303008 -12.0699354505426 -9.21375217440445 -9.59031108743769 -5.98764784276652
"2969" 10.2096965673116 14.2821508733294 13.141338023063 15.9313719207415 16.1694507660702 22.3471173928257 23.8687009940562 17.8790146844865 16.9260753701924 16.9711475935757 25.3966715667316 27.9039359517222 -5.83630526766635 18.4128278583671 14.5807210270941 15.0081598844812 -1.64474840309833 -16.2377925078881 -2.55050933400272 1.62721372961879 12.0439958067635 -2.98580797294708 20.707279373447 0.654343073365478 -7.24882977825283 -10.2843157756861 -9.5408356250181 -5.37310821749309
"2970" 10.4926854606439 11.7518717923655 16.0981225109932 13.7626602109861 20.8376410368937 24.2334048898297 23.4821597114692 18.7344269023702 17.1228006170404 12.3276447321308 31.2650367190553 24.0088238282762 -7.33825847736472 26.092519230798 13.1880741476205 17.6874855744725 1.30460617434508 -17.756019523846 -1.51114400532374 2.96138864020403 10.8707066432966 -5.59468119134001 17.8232171165881 4.62284277682601 -7.08623364050219 -9.01467932561696 -8.01151788326311 -10.6319164279815
"2971" 9.87512290948752 11.1194054584125 13.7542893358512 19.0357152686508 18.0982620288404 18.9360043753132 24.1472355562654 17.6701992374718 14.090190278873 11.3992268557566 28.0942918522606 25.0934462438103 -2.17465966893734 19.7982473996152 12.4075126278564 17.4590133246852 -3.36345536604029 -18.1493320235621 -0.545662207249274 7.17812742614577 8.38325424449197 -2.05737665146079 16.5935344133409 3.14844766636222 -9.17605276617082 -6.45486715035354 -9.55370030114153 -8.02340650370944
"2972" 9.87161057066603 14.3858852755786 11.5531554791071 15.5095949564093 19.1769159499285 22.1624055079331 25.1347493828656 18.0741706576664 14.9462001285546 12.4122547880002 30.4129936899482 28.6939496191165 -2.72224795267131 16.843257435628 12.0766913632288 16.6970603775158 -1.9280397724995 -16.5581244346152 -1.35789641609947 6.69349932744728 8.221059919412 -3.11522371819424 16.7243919940923 1.64894871911878 -13.1283336369288 -8.39977776649422 -6.41557483075656 -6.43593793353717
"2973" 9.92300892938603 14.5641248837825 11.4136332436699 16.6722953682784 15.8722559221786 22.8385162157424 24.9353623082904 17.8917042309784 16.689094576526 11.8281253397035 28.5745325976947 26.8628574160304 -1.8111283563136 17.7502671357329 17.1414673573943 13.5376520323325 -2.11606961497299 -17.3116047675444 -0.306087815600916 7.3244779434414 9.7184999856614 -1.92505030167036 13.5672953107632 0.383902774060872 -16.8915092581624 -6.98805876187042 -5.79239910861972 -9.14000719085202
"2974" 10.3136447485226 14.8064822558033 11.2000280957837 19.8002786976991 10.2924139386456 23.0034907137785 27.7815702530277 18.1658402147699 16.7047561926602 14.4334214838323 28.0400584669083 20.9222565695652 -2.11633725954696 20.6068220707728 20.6285917551731 11.789348873394 2.34653015552736 -20.0061787480764 1.96380600039352 5.9127074526421 5.98295585748588 5.47367042371382 12.5540862530716 -7.87397621637564 -21.4345453742741 -7.45464181683885 -2.91267770935017 -6.97609535446001
"2975" 10.3007849834756 11.3851915570869 14.5662738384732 16.7140424591379 11.4144591090573 22.676116982205 31.1785817341614 17.8786563476383 12.3092063651189 12.276567563353 31.7193422615054 18.9289566346285 -1.6906973655372 12.9013490875052 22.9068918570983 10.2270359278576 2.86100728409187 -20.791226955113 -1.3727349045366 8.61090333848564 5.76726202903721 2.74034680005832 9.70889430925443 -7.50538739998599 -18.4440098646267 -5.51449613867072 -1.6623451237011 -7.23876736317359
"2976" 10.2824192125928 14.3811723990347 11.6711031006745 14.7412374811225 14.6639683824248 25.8639395155239 30.9630158200314 18.200048476126 14.1319248181777 9.16423134415532 33.2680987798096 24.0845238057431 -3.52020365720645 12.7814503781803 24.6557619664339 6.86236635522723 0.260982707734769 -22.1575636881805 -5.95080955238252 8.06822111336406 8.63060155768028 2.35508596617059 10.1011414008176 -9.10738003898038 -16.9222242697334 -11.2462067063632 0.415056419606973 -7.91449312438969
"2977" 9.86011124778527 14.8763156874296 8.8407619437616 13.0810387622239 13.7657804195569 26.2347827619779 29.8264335733494 14.6733163679403 12.1379669453513 7.7492892569096 31.8013775521136 23.3861836317311 -6.23683247317519 15.8200723458602 25.7603939386746 4.68358002193961 1.16548183254544 -22.0434923005182 -10.2577066915653 9.14186410979429 11.5966873360904 2.86698220948279 9.72085926727681 -10.2046553666659 -13.3463189991881 -7.53337999290337 2.34929593980939 -8.65325382326936
"2978" 10.4374452203593 16.0283549064754 10.7515270111925 18.5342405622959 12.4352222572432 27.1389883682727 28.7368243661916 17.4879881041279 13.8042131246057 14.0920709377568 33.1167271130749 20.9596643333361 1.27958675661432 19.914348255274 20.4314144306082 7.28230022488342 2.44999080798919 -16.773929584345 -7.86193702600656 16.4318521874999 7.65231736352439 -0.218194756086695 2.88088688369544 -11.8442737737248 -19.2680534336452 -6.75950048765759 -4.32118238238668 -12.557243330649
"2979" 10.7372551219894 15.0353986594707 10.1717938005231 18.1638839269825 12.6443938949107 27.7127461078915 24.4163822648617 15.1084323010124 16.5417043814575 15.7533641852412 31.8958946337931 17.4935168794676 2.34455667040421 17.0437762549805 14.3731608109247 5.62158257398754 6.48108396139244 -19.4904077450431 -7.66220793099111 23.402337912259 5.35316354491664 1.24787367351038 0.865739518956405 -18.9320003470101 -13.8472518276175 -9.27806987127251 -4.631106156042 -9.42656165916616
"2980" 10.2763638710716 15.3136262121339 8.25751278989393 17.347520351643 16.1666138750294 26.6868522122177 23.6212518093345 18.8416552799479 14.6282575818191 19.3769955884317 32.8917705614126 15.7432664702258 1.94844042165312 16.3349027711956 13.768859926803 4.59892734525077 8.19559144359402 -18.059667802136 -1.63504091524602 25.8880053832608 -1.03161418538194 0.833831204607883 -1.39311465232767 -22.8962387880414 -16.8196243119883 -8.43267057911692 -8.057474213895 -10.7947114678645
"2981" 10.4242574424287 16.1851148520167 6.09464081038794 16.7314156849513 14.9362209615265 24.3370191041096 26.9945182231436 19.851325842512 11.5533262767363 16.2626493285581 31.1226918699297 15.2969404967499 -0.0565155053715378 11.8323898322961 14.4606156623752 5.8771572770687 5.83571979653492 -19.6172628554602 -0.620636618595673 19.9287242937873 -0.879976755370168 -0.473495570059107 2.71372503310931 -18.1320641250817 -17.1163598833113 -10.9445121369748 -2.7506895801771 -9.03233636879359
"2982" 9.11772545812344 16.1994246471194 6.71219689731578 17.4167769202145 18.337696303416 22.5057755128004 25.6105477528589 20.1837550122014 10.0961415054267 14.6479325154162 33.8157573359189 17.5799410944345 2.63601767897023 8.69267461671629 13.452014316299 8.0070705288594 4.08391289901877 -20.7019686508653 -6.93899402480697 16.0019773310638 -4.82679637928277 -0.183791690023035 9.50789573119198 -8.15508354105405 -16.7310465605739 -10.4039107244249 0.849396068018181 -6.64405700387681
"2983" 9.93154941352471 16.9371625899757 7.57176442780407 19.3346876465464 16.2676372925833 17.0470354654267 30.4126344888408 22.0565901451467 10.0473595698469 15.8086028121241 34.674148570164 15.7419564985142 0.397705186418539 13.8244006191582 14.5806043576146 7.33560985842853 8.75328438898588 -20.1937866243383 -5.5360174753867 17.5038425179063 -2.35351825831674 1.6794352773435 11.3400215177769 -10.2780976209096 -16.6786034011995 -6.75040459637545 -0.868303448832408 -9.34526673508337
"2984" 9.69932120255878 14.7071071448787 10.385220187164 14.2876686037406 20.1885553324842 14.9943744184906 28.0245484438083 23.3100021461642 8.18731686485048 17.7235432507453 32.3454714492293 16.4244298637406 4.16714453170322 15.810826679282 16.7259350929445 7.89224090678374 8.59592982440882 -15.4121690656925 -6.43611840113929 7.70024988800999 -0.524064504366634 1.89807623907434 18.0100011358518 -1.46540148113578 -15.2160107351916 -9.67552299146321 2.02862393977669 -12.5548775203322
"2985" 10.1111320015634 15.2930032265381 10.3678997096802 19.1278433260448 19.6415124738912 16.2376507928165 24.6005740169268 20.8866719877846 5.69176727159887 17.9880374058725 32.6818751975025 19.471772146581 5.83733905258823 12.991530794683 17.3514272267639 9.95393262174956 8.5045933054513 -11.9302410412405 -3.27835413254816 9.3370617598622 0.0990986434034735 1.72454504937275 13.3042436510531 -2.04782476790062 -11.5141444626543 -9.78231097333714 2.56312786736084 -10.0265273813333
"2986" 9.66736957289971 12.9355422148682 8.70032878842454 21.6126941090836 16.843669186247 15.1209407447458 26.2157510777443 22.3213126462177 4.23605340824078 17.0023433526816 33.1199288718261 17.0721621301516 8.41505653645477 9.8475963929098 16.471113509482 8.71647202056779 9.55809625798787 -13.3998678695835 -3.84079247705381 7.04638744605785 -2.60397553097032 1.5248344378857 11.5105129761176 -2.08175630634948 -15.8973460378016 -12.369036067924 3.52498556227531 -7.77589178499082
"2987" 10.308034601356 14.6932541147868 8.95088158033943 22.4898124269248 15.327972515724 13.5529709129704 28.0845426477083 24.7962866455306 8.65485119717814 18.9765664653876 31.5850778331526 16.3131303190816 7.23805318209824 11.5245529830027 12.2326043827198 11.0137207665495 7.49539091017249 -12.4578388350919 -1.75690636877029 3.70753477885877 1.02992632449937 3.29975201928264 7.66066029530091 1.39963404718355 -16.5836001504839 -9.30644515284986 4.62419061561605 -7.71030594031352
"2988" 10.8823836311685 16.8069611450881 12.4660769969219 19.5429506467998 14.0810692493851 17.2924302081042 28.2258009825707 26.7628854249475 8.9885496541922 15.245569303353 37.2634836767349 12.9063133947153 8.29246634293736 14.129423454681 7.82022136903201 9.78761077304981 6.3921379940312 -6.81931076730663 -0.921885476970583 1.25619295263074 0.57433843133993 7.42209531517456 6.2115723022067 3.04581232464117 -13.9103892740097 -5.10560712429177 7.89654081435977 -7.41445692868101
"2989" 10.1859233556931 15.937451885535 9.6403387650909 21.7899976509727 15.4437222668989 14.4468964966314 27.3675796383867 26.4233496103866 9.75264756744231 13.1681535303744 35.8689066076791 10.2064268622096 8.91711191137183 13.2445449289768 5.39871681005039 8.65890921563205 6.02847101922199 -6.39575011449741 -3.44406029891988 3.91339562239446 0.385386939091616 7.58745572470636 7.43995557599747 -0.417890735816903 -12.1527002313775 -4.35659972865948 10.2397639767045 -11.0425738662616
"2990" 10.4534041361909 17.3832591559924 9.61392215024496 20.5051787255692 17.1899170812485 14.7898728798498 25.8461799946027 27.49067941212 11.7009480958034 11.8173447999514 36.6552568781458 11.6517551562711 9.18788915762945 17.5766085735235 4.90216874356151 12.4680882166597 6.89789026323585 -4.74681251022458 -3.2054933252504 6.97579684434749 -0.0903540893541526 10.6536833852449 4.73337514152373 0.572155659658948 -11.7949586822656 -5.2528185749755 12.1394779670056 -8.65759699345941
"2991" 9.63830310847166 15.0177563561849 8.96195910373938 19.9359317756931 16.946654584333 15.4825844930672 26.2337501380149 25.2827271962564 14.8895580491198 9.59268140726078 34.8499922736012 10.376830898912 10.7292140149231 14.8576679134067 3.56858874533769 9.70471472174434 6.68274297747317 -5.15011116410798 -3.23401414347839 6.46782809057769 -4.89525270959631 7.75460285314457 7.34994443661499 2.94362326947166 -12.4030047904752 -6.35475163841324 15.2297894437959 -10.4829664250923
