"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1543" 9.02337851570129 12.2856651707197 5.88358884618664 23.8331960119389 21.9618191481679 15.0204676467401 19.7307428600279 9.94020914591597 15.8095636096211 35.2761133583038 21.564991142387 13.4728401366455 8.98301678740867 4.96543189748028 15.6446626786869 -18.7086352021305 20.8357332461641 7.83655416449931 0.0985049509755407 -2.05206781507347 3.18913826495612 1.97979690598089 -2.5713516526362 7.99850787272474 -3.34693756709279 7.6312212842939 -1.99190909615758 4.92467919589564
"1544" 9.46997004360208 13.2413517530698 5.77636228860726 24.8521735164574 22.0910636185512 15.4311328288238 17.1992350307864 12.3018306441847 12.000396914134 35.9896480992157 26.7779073920144 10.759035887045 13.8363158503432 4.56006208005929 16.2114381320347 -19.7030625593953 20.7544017989178 6.67443341851877 0.878795459785292 -3.1711062424645 -1.05138275960084 -2.08423021182244 0.8087611694783 5.32825911217514 2.77067771925467 6.49392016241047 -0.236020070130577 5.03139681365885
"1545" 9.09393197858004 14.8382397646302 7.55975652020707 22.1264227004462 25.8565511594989 10.2207976303839 19.4658144736974 12.9920188541244 14.5451631397169 34.7223118571896 29.2510670528196 7.02295825566106 15.1517243375363 3.57807163709265 13.8912293745154 -17.3195011361179 18.7659713511701 10.1482852894969 1.6574520309806 -1.31587907491385 -2.49456906543241 -5.97100676384686 2.4199239102618 2.32382200195107 1.27631283401345 6.33313965432281 3.11636630182593 5.32164124342874
"1546" 9.2795067365792 12.0060534720695 7.482411196871 23.69181136547 25.5944100090124 9.03892311264027 20.9129860219621 11.0117766122662 15.5927515259603 34.4554895836251 27.4359373531235 7.51597977886614 11.8570459856384 1.48658702483657 16.5880586579281 -14.7780410915166 19.0074867503495 12.8693419303802 4.56027274946688 -0.589249890659257 -1.59668772076263 -3.80338341362178 3.74548778862623 3.12295333373376 1.48481162126696 6.91507523268401 2.84993413265844 7.31625049238787
"1547" 9.35770363129688 14.3336457965448 6.46251461049853 25.1302607202776 23.7446328104585 6.21408728436379 24.1528149334333 15.9687296298537 16.0433850327337 33.5308254987441 23.5651539389396 7.50185984859156 11.1240730672953 3.12813646096154 16.0081881118813 -12.8058355204909 21.6014703439654 11.3966934865304 8.16037496917572 -5.80115052706542 -6.14810164583484 -5.4325988247686 6.93343161236137 6.12346798228619 -1.87002881072995 8.85504196421943 1.2522774645464 5.61679502239949
"1548" 9.61915718879239 15.665552591008 8.28450603245661 20.9736886897921 22.3067303400176 8.45968789513255 23.4233627331063 14.2032398304089 18.6340939680149 28.5407722483341 24.2150256276259 9.66318551227681 12.6312709995866 2.29154818139068 15.3429118952324 -13.3916655415034 20.1664698097004 10.7875915667672 5.79857717620468 -7.78549549188641 -4.12983800449232 -4.91343492210813 9.3446362577512 6.20016742985351 -1.96606329646797 11.195032060976 6.85865538519275 1.70662218582428
"1549" 9.64823239135861 14.495235886073 9.43030468808418 14.6911241160884 26.590201693261 14.2797734265669 20.4245952811476 13.579457748384 19.4145448936024 31.7987533773882 28.6853578126299 11.6281423619626 15.2817682714197 -0.609504632727846 16.7584588063411 -12.9930416508855 24.0347896430105 11.1770552393487 5.98194334762503 -5.03791982254071 -3.83429763475029 -4.02818179330191 3.17950760449022 6.76501073388155 -0.937578287841266 13.6547860716001 10.5562391452087 6.15913022623213
"1550" 9.80927710734101 14.2393006275955 8.51702539090543 20.7702908807096 24.5223875228076 10.3113818328093 21.9182969765793 15.947353720834 16.2399233180183 30.4013846246567 27.0011600735632 12.1840376701976 14.1710537540955 0.236093053813729 14.3112018335485 -9.55463441743447 18.8505234908857 8.59933182204164 4.95710307304167 -4.51355839355611 -7.39014742193662 -1.66827447322173 3.96719452261146 6.96751698867761 -1.73842517371599 14.3773704692325 8.87550854015714 8.37515043425445
"1551" 9.50508263669033 12.6841751491196 8.82811364988473 18.380300005661 24.3197593279751 8.63846325904841 19.8934740819656 18.0276293566788 15.215326226531 28.6955230365722 25.6537718667807 10.8168584559955 12.1728097790178 1.44840747961714 16.4916118223868 -7.0328197277292 20.082934913026 7.33932352876376 5.99426452447071 -5.7960518546696 -9.90264698457574 -2.1113196519249 4.11630387954484 7.3881633366644 -2.10240097683851 13.3479673522661 5.59871318481748 9.27637743787808
"1552" 9.31213253356548 12.7731710685021 11.8015372442647 15.5956451395854 25.8469840279686 9.50335213502284 21.9275254852151 14.138870742382 17.2663489620691 29.0307652852485 24.6936626480875 8.63215142441729 13.6272698374736 2.17009556489716 14.4270194257236 -8.2737916086894 19.5779956846286 8.24845062724116 6.9150670135265 -7.60310982634639 -13.7931944922498 -0.820095694787025 2.66271852110716 6.6143543327648 -1.13664425432357 11.8650294146108 5.98088119541751 9.74863601064362
"1553" 9.5655473759507 12.9704253251023 13.2336311909174 15.9456469003825 23.4231716206582 13.8042564041213 22.9120313148458 13.0426262124962 18.9607566324717 29.8051330273227 27.3680080913647 11.7453027652234 13.0083312274752 3.99029960441235 13.889029691073 -9.95844020537072 19.2925959903275 6.75611813578991 9.51574334311471 -4.52595465598249 -6.85467530260011 -1.89184782330647 -1.55209853597095 7.40905700534063 -0.745515293635764 8.04500495715349 4.93117594665973 8.09052103690644
"1554" 10.1048081995139 10.5400971614558 13.2748454125936 16.9654575048027 22.6136092851164 14.8662767219236 23.4080321285935 13.1504147291693 17.1100830747942 31.0759722561478 29.4278270647873 13.5225869939905 12.950167288087 2.55980899259246 13.9936535448795 -10.9404334739899 21.4143768066627 5.38921534525603 4.85106381650829 -7.30221704986214 -5.73341424723964 -3.1833824591952 0.320661930432039 6.10129360644686 0.615908273035111 6.26297744541506 9.06965042287193 5.47629816632991
"1555" 9.47846193063329 10.3403605655207 14.4678071155696 20.5060503921978 17.3665662594171 14.7354447464421 20.13766590923 18.5537237348517 18.4743887446312 30.4005141522417 26.6127050979891 12.8667459989539 9.95419306965849 2.01903678192705 17.9920722657448 -13.9679031606253 18.2564460809801 4.26710715857458 5.55036600111296 -8.42673584450264 -2.23101473773051 -1.1211949170307 2.7195004301625 5.23560955545142 -1.51003499262726 6.8296790155396 11.1311048419554 3.20477527807225
"1556" 9.58462180489861 15.3262393100304 15.067890284743 12.3936784303117 20.6789116373247 17.5915231937158 23.3054028773958 18.677826588852 15.5171989199186 28.5865764340025 28.3198865534339 16.9051235799656 12.3775919063115 5.9217713131953 14.4368771729961 -12.1039101167169 19.3655876726702 2.16624615092811 4.67963355928522 -1.56101883588637 -4.95510397267709 2.32296441988754 -1.8382205746715 8.42490641269368 -1.53494240046985 7.0312055131616 11.9759755362678 4.94565988811345
"1557" 9.63689734638162 15.1691329800079 12.369533870931 16.5658889330296 18.9963960833338 18.0783194602248 20.5461084568269 22.3007813976052 10.8055749892214 28.5343395698235 29.7815891430938 11.5936121119691 7.98274231944394 3.94937526868708 15.0186133264132 -8.92695900642553 18.6725687056145 -0.246485117351263 3.34024232411058 -3.54226219779467 0.964088279684633 0.595143556173451 -2.79442059120933 10.1996795563304 -6.60026962450803 7.83525468762598 9.32731439130383 1.09367984313849
"1558" 10.0294028639217 14.2070449599746 10.1818428287618 16.6450232284029 17.8261408784597 17.4761161404244 23.5545903730793 18.5633618693751 8.45906571909931 25.8263949964599 32.8543180060611 11.2486052735338 11.6281927571857 5.85467549648914 16.2839742328349 -7.0193160178225 20.2571353234477 0.541880543877881 2.75453792668265 0.623403057121312 0.322834003543494 -1.86508567737113 -2.96191895940699 9.27173539911431 -10.2629353084099 8.90476156961754 10.7739745578484 3.21209613012721
"1559" 9.43042287742038 14.3985961117753 13.2187120179678 18.0150521960018 17.2996858090073 18.6902048392369 24.9211091794118 18.9184678174426 10.6452668627861 22.9052997441874 31.8929777959481 13.2831459611671 9.4742341246725 7.42971683084304 13.38466919586 -9.17753076612549 18.2113171982773 1.6332654900375 5.43750411976192 -0.521029072647157 0.54229875456386 0.321066861474882 -6.10491480129898 11.6388690486083 -11.902111086055 8.674867361035 12.3296793408907 3.83626253394865
"1560" 10.0291534262838 12.5857200581782 14.0360577079129 15.7337251144842 16.1895797609547 21.7782951993364 23.8585426245178 21.6321859896384 15.4822045314529 14.7153543605626 36.3209973965854 17.1881570594326 11.9086908320784 6.69756797042292 14.5661845424289 -13.6967909200906 22.4560872435316 4.12225945278527 1.61867121382299 -4.29330210972655 -1.18558755387997 1.49184172302353 -9.47219191406477 6.1170437733866 -10.8434107536027 9.84427317028363 11.1030883970213 1.5066415280395
"1561" 9.4142856771061 9.51393261592811 18.6488239899248 11.6417234037475 16.9270935503475 23.1031685192434 21.911263470217 23.3177316528083 6.8173117716766 14.6845833510769 38.7645482672825 14.633395335702 12.4988186091152 11.6432679740092 11.8477694618895 -16.2840480750845 13.9076082467795 2.4845696462162 1.16284378132694 -1.5479735862837 2.19927143010313 1.36318084427812 -8.57833103937188 6.20229002413634 -11.2693619144581 16.0290182452447 9.38623443130854 -3.76589343490239
"1562" 9.21400255119383 6.8060940108673 22.6057032111592 12.6498098543641 13.2577768333827 26.4951423489241 17.1566189361043 20.0768883866339 9.21584041161472 13.0220248973969 38.4282081203805 11.7693517779926 13.9691611450508 15.4121243272698 13.4669294561851 -13.2976135663056 14.5944180995987 5.59677815312202 0.905590182597807 3.37463672983938 0.056955217136553 -2.32288061793349 -7.75406757693021 3.85571112710477 -12.1845218760115 13.8655047043689 8.11718360300017 -0.53001736370369
"1563" 9.82098416850751 8.05954683881881 24.751915988101 10.4351754965421 14.1995508546222 24.5363827098752 18.2399497921122 24.6762907455935 8.07201855222292 18.695524353596 38.1096684290499 10.3163751849218 12.691652484254 11.2254755556727 18.3696513255783 -13.2397096869319 18.1437991638393 3.58992747868543 -3.80600463377427 -0.463603293621787 -0.0684538972771407 -2.34931397924174 -8.84573021632737 6.97733549332228 -14.1669097691726 16.3552062957666 8.90044407215604 -5.84469493821939
"1564" 9.78546050502942 8.06270527600932 26.5025898874528 9.73141921083151 14.6693856014858 23.8821134531476 20.8678658454755 26.6509165075632 10.7652092860294 14.1218258710087 34.4710872697731 12.3487614339672 15.6633898006894 10.2544476054031 16.638911453817 -14.4870191906122 17.7380944841764 3.47640952208581 -3.44432962701852 0.239113452096468 0.558241671265549 1.14119188010954 -8.77596532530557 6.55762954662665 -8.64038120913544 16.1365947048303 11.4440985218159 -6.11466256779372
"1565" 9.94628972604078 3.37167696871984 28.6850893045387 10.5062100841157 15.2308418633025 21.0007056235726 17.293969766264 30.281475399791 9.32488435535926 17.1803681365338 29.7092271683408 11.6278254256981 18.4530499335963 10.1277204348632 16.9644404439544 -17.1034264898077 16.0871642828795 1.41474909923047 -1.75808946929528 0.400649342484123 3.28440649719999 -4.04036413965467 -2.48114495883632 6.23157961313416 -11.5937852067682 22.2034688637426 11.3172603608711 -7.20266879040472
"1566" 9.57478609367287 6.52820836442946 26.777069857715 10.9805140529389 18.9809200599404 18.9491650163851 21.4970630808805 25.3120440490823 12.6810674272762 14.6567584392418 27.3658008989133 16.6478521820043 21.0446524927694 10.5962017553233 11.4519032112991 -13.4536746236391 15.8170479626137 9.64060215546583 -6.47761260667506 0.521054913067275 -0.878837041711161 -2.86937128959426 -3.64053188262011 7.47595125315345 -9.2052188440648 14.390461450346 10.5769085498133 -0.125665066017873
"1567" 9.31029554658657 7.41460679513814 21.8243989547524 9.40437039407795 18.4575377338138 22.0862402594976 17.8882844114826 23.2103451812303 14.8577675653014 13.7291656998518 26.3416224490686 14.9176864138708 19.4486968575377 9.0960827253849 7.66334357320106 -14.9172205960572 12.6539710307818 9.5717012161109 -2.99441483466934 -2.9096519120136 -0.0824389231669785 -2.26765986706724 -4.58431129934986 7.2905226505483 -8.67932852206194 16.588699180064 12.6242702453248 3.14164169738759
"1568" 10.1362873409616 11.3572470536351 19.4915951739979 13.0928628067237 15.0391147548035 21.983797387547 20.7009311325449 26.325811576654 16.2646086653692 13.7465399055807 24.4648619493321 20.0480017747047 21.0465045076531 11.6911661449226 6.63188676986623 -9.67779463319758 13.6052234013837 15.5828449658822 -1.05662924341513 1.5747169060303 -5.06256796854404 -2.52038199370168 -3.13440287784726 9.71260223689453 -4.85239226839666 11.6254884681021 10.2985006655348 5.72140602783612
"1569" 9.19786121499367 11.4859695651528 19.0708323972789 11.5663988196631 16.1296532975869 20.4634083981653 18.7024063415944 26.6080248731579 16.0228674889316 14.5569934405504 24.029702521064 21.6102711308751 19.3565783135868 7.25144025161316 8.1201333939287 -15.4040034551987 8.5211963797392 12.5547766906318 -0.530024207579771 1.6568019796166 -1.7928063560079 -4.0630173380625 -3.53782767548863 5.31658532426249 -4.17153235261566 16.9911009985549 10.6954208003312 0.707770918492256
"1570" 9.63672324777554 11.5883222083012 18.6383681776567 12.3611505879971 19.6513081008736 16.9001869661551 14.4436567349994 30.6535944604188 17.6406428967391 15.2836024646963 20.6994559145093 18.3274926121988 23.221538059774 10.6902427634098 12.9543942045487 -16.3050321601516 10.5047991754869 11.4434189615405 -0.166397771381996 -2.85821594912804 4.22639650862955 0.220749273937006 -4.92823074993394 12.3987979451625 -7.05091969732302 9.32209810338134 8.08582982987839 -1.84093409148724
"1571" 8.75774505916247 9.63167792370569 19.4602054203154 9.77845919691262 22.6048732118768 17.3026211759899 14.8160392206934 31.7718566076286 14.9844713665704 14.43302821607 20.4830410158265 16.9833018408161 21.3846483450997 11.4692510975695 13.2604667486493 -16.0290553461335 10.4281368899925 14.0539817697669 -5.14034360002199 -6.66403712451563 4.59105598928141 0.444389173856114 -2.43725574856796 9.74225955436025 -3.06144619606804 9.73080658029365 10.2758059491412 -1.74728268496054
"1572" 10.3873899398089 9.9391984858287 18.4997658517485 11.0269283873465 22.8795032469218 17.0707359298617 17.6424239723029 29.4902653785019 16.4568370116551 13.1011157136205 20.7413018900198 17.5418335719809 20.467792524571 12.3637711719572 10.6184380171885 -15.9545902001474 10.425716044591 13.6276357898825 -5.40735039551223 -7.43975248581316 4.71789019300168 2.81131885568844 -3.4107062622656 8.47913985230918 -0.467252785369307 11.6793641358367 11.1936831775641 -2.66652584449514
"1573" 9.53238854642324 9.00965588775262 19.7346113449828 11.2792409329048 22.8505417462624 14.969080904678 19.8172077526417 28.835108100361 15.756541349215 14.205022052393 22.0327598379966 17.8556692697639 18.7570753847231 14.1186186983098 10.5733695471253 -13.0121751686933 12.8799409766278 15.0510326282688 -5.74213306922417 -8.95014758428007 4.98874978527277 4.48620848715461 -0.260698491871298 9.0391490736436 1.96020598811627 11.4441829217649 13.5016280970256 -0.248994824827323
"1574" 10.0521354026508 7.32437347652785 19.9196452815056 12.5679981208449 24.0607066783258 13.8030504233524 18.9653739201727 25.2647633951904 17.9591875736816 9.33991152220358 23.0401552220564 20.3875989148451 20.7964197815545 14.9346321329123 10.4641945484162 -13.4415736022345 12.0111711815441 13.4201667657343 -8.15241691939402 -9.8825513479503 4.90244846051043 0.946125049302264 2.47029329736056 9.79709851499142 -2.66895214572589 11.8897696794955 13.2529438865761 1.06348822627144
"1575" 9.79910986918923 8.24618541193161 20.9289683466794 9.51465933239329 22.246734167429 16.7587824612357 19.6716033108346 24.1335462222293 21.4744171176028 4.2526727330841 21.5808233623222 20.3682626458215 20.4701436629338 15.6241544303298 9.93197306153164 -13.863556591682 8.56258801321714 13.2063099180877 -5.90800733909138 -10.0743544624883 4.56616370275722 3.88665356262211 0.625569257338455 7.44601443399083 -0.432020388335347 10.7130225704355 13.8949295789491 -2.87614355255001
"1576" 9.48117244170335 12.4037391716961 15.97940845124 10.9822667399152 25.3065388487942 21.6246715439171 16.1825255656523 23.6584963303933 21.8447005952756 5.01103346567163 26.4696072802449 19.6223139796561 19.8367087439133 12.9798189237778 9.9228167538801 -10.5026212784643 10.1055020288352 14.7199162728595 -11.1802486587315 -11.723638892401 6.71715530503503 0.774039412219365 2.84140246969843 12.2920279137352 -2.53739965693183 7.82597253433692 16.1765802400647 -4.44129702001857
"1577" 9.96293121559112 14.0083555814694 14.6050399227617 11.1336614754364 23.7744079778426 19.1063319495359 14.9593506337909 27.1897840119853 20.3729391296072 6.24229741747306 20.6858160206013 19.3120080537431 21.4012440870482 15.2542116999267 10.225227168034 -5.27330239523629 7.69153350926404 22.111204709031 -13.5863256235819 -7.98095269985981 6.67311977338302 -1.8972150761423 2.8899886646787 10.7218226880371 -1.03797349433995 10.3409312511658 17.6408197173561 -2.81592424103185
"1578" 9.10297184679311 14.1123857511139 15.093858698696 9.89108154937862 22.5712838126585 20.0501385011036 11.6934423332151 24.2308177146292 27.1270949919506 5.16773127700463 20.4605143339545 19.4100847750449 20.2149443647446 14.2053142839366 11.5059288454089 -7.38410251095477 5.79141909944271 18.9163481878029 -9.53949821499945 -11.4713523987391 6.91737052715015 2.61748160323392 0.435210916968171 6.99950643983404 2.11121547416431 10.8844683945266 16.3003683930413 -10.3430688212765
"1579" 9.96311150786477 15.8311380798548 9.94648110290857 12.4970287670635 25.2967030981345 20.5823997057397 14.2667713095795 23.1642075388551 23.6399362572852 7.55360364775775 19.5768218770375 19.6573592534182 19.8874663259537 17.9317330431386 7.56099895705409 -8.48100784329779 2.13816698908067 18.3012516081583 -11.2016837252754 -10.3939588911399 7.49205913137728 1.1734854674636 2.65372598949504 9.45262277739002 3.57229231889281 14.1100259025588 14.3370324310259 -5.92784650576936
"1580" 10.4883659037271 11.7409973831067 14.938666654105 11.7841001942661 24.9045853766028 19.4569637229259 15.2425050519594 19.2626480897486 25.5891288357976 8.26659002615502 20.5327455096993 17.4169128182189 19.9551711190066 16.9292892298912 10.6141089588652 -7.22436982048922 2.55748031507395 20.8286819565175 -8.98976127506724 -10.9397070473623 5.97087101766427 4.13705119136516 4.64860119898937 10.2256323862768 3.39576632976547 12.8209950739969 15.8178162763533 -2.50380185768446
"1581" 9.63558865475549 10.7274270890218 15.9465883021497 11.1745962101146 25.2705344250753 17.7941569165005 19.4570766271422 19.4098374381845 20.9248144770839 11.2236194329971 21.0850811310543 17.4459493431132 20.8479870320527 17.2499764250844 10.7043362604757 -10.2968924048718 1.75657706490042 21.6565479070704 -5.73853740545896 -10.0381153168248 4.60144782010323 2.33588615971874 6.12343276432742 11.2704095528237 2.71628040290562 15.7333698117008 13.2944600967178 2.87813850208745
"1582" 9.6959440188968 9.61243540635234 16.9678012019526 13.596726018999 23.169195781384 16.2608955505647 22.2853478538852 16.5337804142144 20.4316401308134 10.6091504614384 19.148298537184 16.8082499901986 22.9441270712956 17.9131819744681 10.4267001325005 -10.5977357147619 1.41195876156134 21.9575378935166 -5.28076433209915 -9.48262495329111 4.89152244485914 2.85228774334878 5.16430017374071 12.3618329776064 4.82511170902712 15.5171914803235 16.3481520498314 3.60277406213259
"1583" 9.70513718687257 9.41440101196793 19.7634662480759 8.26553035883089 24.3303532633543 20.2442694760029 22.1627298060199 15.7558714617207 21.189625824912 15.2316061432365 18.6612147333257 18.2317330968995 25.1769370940339 15.8596411126757 11.13997583585 -10.1513450409866 0.775471699047014 20.7797596543834 -6.52741649672672 -12.6968568401904 1.13911449429994 7.82137082097669 5.46595813925879 14.5412316647736 3.53551990804734 15.5045355684452 16.6538164467318 4.75210630388485
"1584" 10.0722220391763 9.59839805395294 17.8913708048743 8.52774139609678 23.914451457583 18.2800680705049 20.0230899952503 18.9492960462806 19.2881776917099 16.9922867482808 17.7440816915037 16.8879227496683 19.7359401315236 12.6497928349987 11.7174311410056 -10.3172632949286 0.671887428136862 19.1903892473647 -1.08413819448872 -14.5570094766811 1.12151319894719 5.25207539195039 5.72520376864858 12.4595452135161 0.309767318126764 13.3993162254604 22.8933190214836 5.72893079226177
"1585" 10.3775159791773 11.8828883568536 16.9725425409771 7.66876550292171 27.1835547304795 17.4475525514833 21.31156902204 18.8128170176024 17.7071018336116 18.3197222707564 17.1896220810678 20.008094207896 21.0829516940579 10.9751632589068 12.5763880777182 -12.1678817473507 2.91421653401246 14.5061737568742 -5.04414947167728 -13.5041271349943 1.12052581480573 3.99086653135733 3.64372819543861 13.9578533397417 3.67898029472636 14.5262726580631 25.6875593612017 5.3598158297664
"1586" 10.0962444816342 13.1065063727486 17.6503727472011 5.91267460418189 28.6502265006934 18.2877182204164 25.2423723775008 12.6213138113023 21.0080363495038 19.3431361857977 17.8332077032637 20.122179229996 19.849184863773 13.1783351623086 13.1894823445169 -11.8953973029299 1.93878234813916 20.1107747116683 -3.00926856378528 -12.2327621551305 1.98131600980565 5.19230640937507 1.57896860777864 12.1418726059017 -3.3273715788325 14.0338991792018 21.3521378052995 0.488078514100735
"1587" 10.3453215714919 12.8892783005126 13.4107503850643 6.69004612810065 28.2453078601774 16.8270560908914 22.5501281367798 12.5473386240029 25.173361909601 17.0618116433796 16.9598757653633 22.2096699127453 18.2230796297325 9.4339780454722 11.3710870880177 -10.8259356491583 0.274106925154426 21.5192384461013 -6.58372565153662 -13.6252957973277 0.837055825802998 5.75069351835231 1.33573788295486 14.3321774385901 2.35421436579492 14.3289273422004 27.789069376409 -2.89304245051307
"1588" 9.58970511921656 16.6329931451391 14.4404573686319 3.04736883402415 35.4550713453294 13.2236128035406 20.4822281605692 20.6444641335894 18.2105824381463 15.1247807823603 21.463592488742 17.8773714536912 15.1492666031166 11.8655179747774 13.7483616403375 -4.30723327688443 5.42458041846822 13.4535715801466 -1.2999845489236 -17.1654795307763 6.10872940416867 5.892205266795 0.627859646773202 10.549860843491 -4.88044991315731 15.3280641863163 24.6985455191632 -1.52376058563754
"1589" 9.08858865222149 12.1831927175908 16.0555055029521 5.58564393218877 31.6177594153048 10.0739431007182 22.8755694845149 18.6004754188797 22.7525780400088 19.4506663669356 20.3334479308512 19.8486604680337 15.9246675310121 8.04172250253848 13.4384798308093 -7.60772872899514 8.71183216462468 11.8107036217008 -2.57963860462771 -16.880793430617 7.48829069383322 5.29474641029219 -1.28878861564745 10.2390050098492 -5.42004313652281 14.6276097721976 24.1274619723297 -2.26782178256805
"1590" 10.0705726306639 13.2470988177363 17.4237600427093 5.70681652994439 32.3406064639184 7.19065584120848 25.6407002452154 18.9167302197802 24.7092076583682 18.072278483555 16.6789044515602 17.4352534105119 17.7460770293252 10.30296831185 12.8439249412801 -5.55724287241473 9.25045472817005 10.8296817488219 -2.35842376789355 -16.8535252016368 10.1960773172647 7.3220638565169 -1.1118515640732 11.8912510294861 -2.39705493186702 11.6119656762957 26.4615283249189 -2.51260284926903
"1591" 9.8145890617813 15.2067247482135 13.0442165579071 7.3532874803626 29.350907640438 10.8123695564584 24.5523819283566 20.1426944266902 20.8973665344692 17.9056212842024 20.0840546131669 17.4859504251256 21.7102059036468 12.1640200603593 7.82188184753152 -4.92785418144018 9.44647088928597 9.41005688137358 -0.505175777996225 -16.5788527201269 8.86017151996628 7.72436778962105 3.01948831137335 15.4560553995327 -8.7437707351446 12.5035485366428 27.5139065453701 -4.28627716539663
"1592" 9.34676140017945 11.4826156015373 16.5081860386009 8.18982542155381 27.0304210243649 15.4162641913535 15.6137660841548 19.1950666509431 24.9115702576951 15.6605268272275 21.0624244703915 16.5343030465383 19.8306543024462 9.54379691550312 2.45785760873247 -8.77374884112898 7.66344345259351 8.05006692905745 -2.19246918495014 -14.1635494972356 11.9886194597266 4.78730117321304 -1.65898815655287 7.58619733558175 -5.21686552451394 13.6481869338831 26.0193860856462 -1.58585805547879
"1593" 10.309944799187 7.54337157575904 18.2730722427869 12.0033452174798 24.8391089083586 13.0820819098417 20.3502940795685 19.4440330027849 23.1521155195874 15.5696867640504 16.9038781834383 22.7357207261304 16.6012120854098 6.76112171444816 5.05949720389608 -3.95647898257195 4.21072449810388 12.0168202906403 -1.76517165561384 -9.54849636619064 13.2206023706162 2.02116876849231 -2.21782288370202 8.94252241987693 -8.84491318940694 9.85090706309729 22.5700983832959 -1.13146540848778
"1594" 9.81997840496486 9.54833922957189 16.7775583732291 14.7282032117581 23.6663709644165 16.656149581219 22.9498352219636 20.6259487620727 23.672002592005 14.3310794209072 21.0215568057223 25.4346881370505 16.9950861082978 6.68944737269744 9.17204858316777 -8.51791547096443 9.16979441261733 13.26145958818 -1.60670142886364 -13.7530223555695 14.3940496191743 3.07535365796743 -1.89454809212611 14.6203944864672 -12.7882947173209 9.30076415769266 24.2424775899768 4.0981542610625
"1595" 9.58800397420275 11.8305999429984 14.6989458220623 17.421121924668 23.7243319623811 13.0580348581755 20.9893140131215 15.9406077669656 24.6081811853872 10.5789705869994 16.7698950283799 23.9144314839561 20.3730228462081 9.96061610666409 6.27373621292087 -9.73383274470353 5.29579002712046 8.84849130273823 2.81481420213057 -9.95222782518683 16.9358574330091 2.47302780632616 -5.83778469975715 7.31800832863758 -10.5690369291233 10.5557486428102 28.0396646147167 -0.0827652207853595
"1596" 9.56241840551341 8.5639556368209 14.1540057182666 16.8902343137905 22.0455922390396 12.8892230569424 20.6954359944343 16.9013068997868 25.258292254448 12.3609507584717 18.3951731750864 26.2528766487284 17.4682895506453 7.84470431684307 6.56564441631 -9.68403551743104 5.14360865359962 9.82934847511945 0.869548340535008 -9.77234899368243 17.3398992295036 2.99806629175048 -4.60210865107214 7.43868246695647 -12.5184960892137 6.67478441412293 28.1721535102713 3.01077424472771
"1597" 9.13480592172322 11.2184056834787 14.9232947432391 17.9151828050274 21.82337384666 12.1837253319928 22.9658742042784 18.8378835417229 23.3899013954777 15.6294244818756 20.6418124237133 28.3308451275552 17.8122836293354 6.59312992999359 2.73023214868084 -8.51481298469657 9.68679141724428 11.5569882791057 0.309155893183837 -11.4047948602057 15.0361910509355 4.73757056618885 -7.84381433807476 10.6193100164119 -12.8083332616884 10.2184842769356 25.3912689307791 6.67712564854692
"1598" 9.57996815893667 8.12280272126939 16.0430794340732 15.3478940989103 24.6910836812195 10.7749088125209 22.2085477741339 18.1491597370914 21.1379046871105 14.1531067021499 19.7562154086819 32.4288343126035 14.0040991192836 9.90669251591455 1.55072182624772 -9.45951864794143 8.99834593400055 9.43961836065136 -0.263336259684545 -13.4971313653201 15.2461399243047 7.47532242814927 -9.77358544445237 6.98429729056247 -10.6908299075053 7.34255823440313 29.4937912043037 7.11410494926038
"1599" 9.94355735179201 4.75026878268144 23.6869442227081 9.89541385347252 21.6961461499067 14.8633946015358 22.3549555797102 16.5911081953056 24.1861232536606 15.547603533248 20.2368496338367 30.9863867333754 13.4060067559916 11.2630994585934 1.270649407638 -7.13115296885756 10.4832098818354 7.07467680030985 2.25077048867013 -15.2090560442366 10.1017921039015 8.08939824264761 -7.95364417136154 0.20065823084508 -8.01813958880332 10.5597732294901 31.2090154402893 6.03339304886016
"1600" 10.3544577051838 7.52986843252026 20.7991431941653 13.0826170458803 19.0394343014484 18.1501335529588 22.2813484252108 19.3588484839326 16.4428890018529 20.1331509176061 17.5674600793908 32.5735433178643 12.7615234091171 10.9544884526485 5.00157140412241 -6.56222380398539 8.62001891394718 14.452758440065 -3.54301372329853 -20.6751310766082 14.9854614168714 4.78759852032878 -9.11613764984179 10.0748050822492 -6.84790370432122 9.94847995786234 27.7024395098266 7.59543507464757
