"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3081" 9.49609708729299 11.8613135063155 13.9012033723581 17.3830538920979 19.6837693582621 -1.1662655359541 30.2456970028905 34.0174276612249 13.4587045952063 29.5891479471788 10.5564371692906 15.4722293759566 -0.767751634931045 20.036670788627 13.4222359948022 7.6628833797367 -1.77422001795659 6.20601179975082 -6.46013552215217 -15.3259619700556 -1.01974592782249 11.1234118720264 0.992864350526643 18.9244433604408 -19.6816991276183 1.59704952495139 6.2816936837366 4.73296847451622
"3082" 9.17376408531205 12.6518485495098 16.2900007325954 17.2197849728648 21.7590904638813 -3.07566535063128 29.2544030864752 37.0964166809989 12.5299671513129 25.85360632818 10.8787317548936 16.3432458820958 0.505072380305435 20.4490187277193 13.6466561432097 5.69690397793788 -0.827158629865908 4.76048254502061 -1.98824767757398 -14.5759415032327 1.71061923248236 12.126194418794 -3.05818134883518 18.4626193700472 -20.5158679149832 2.59904574319048 5.09716078855695 6.65811324042872
"3083" 9.87726322457516 10.7265503634744 14.780629648541 18.3256436984093 22.4419256034885 -6.7589475317026 29.824377825763 38.5971167819606 8.15920992576202 26.9024718729991 7.17411627076533 18.9419293899278 -0.129282788793924 20.5143840022602 14.7274664344322 8.08108931991074 -2.7980470253212 5.68775300118815 -0.240051322616846 -13.0485479474485 -1.32764630115238 9.14065400517617 1.37320378982761 16.9460752473858 -17.5959064019985 3.41615482171031 4.13607646583919 7.84037947875805
"3084" 9.73678094774215 11.3260495470659 11.5567015505019 20.7817527814546 22.4267034497793 -3.44158522789088 30.8267452573288 36.3133271262234 7.46392808598291 25.1954425713986 7.23652778354863 22.2028303932728 0.310832426238175 19.6525194618148 13.5867546433629 6.83011307677113 -2.52765255091108 8.81247974419315 -0.370007301565447 -17.2749302000578 -2.3223107692792 8.05306943026962 3.81072095740495 14.624918163075 -17.4358894149033 4.51385592634347 3.88148322900492 7.64629669040078
"3085" 9.60195676458852 13.0913022729394 11.1515757600118 21.1876349189253 22.112635033499 -2.10226360847215 29.3192442558531 34.2153958512875 7.58330422823247 28.0409186389603 6.85241672739347 24.7892944991159 -0.613302050243481 20.1835463761382 12.2967239043067 8.70799969956225 -4.12839127254244 12.0928078870506 -0.183398242503382 -17.5913454177055 -3.20282013533684 6.29468477924056 1.63535060856068 10.4042776733148 -16.8657711440802 5.93597826788461 4.62249979150351 10.5826026948001
"3086" 9.91085838160547 12.3977303587362 10.3510756594559 20.5304276926105 23.6555814052586 -1.77959509838192 28.8623879057425 32.0431229602627 9.64947529982314 26.8346209822075 8.72809857326364 24.6608602201464 -4.95856184449408 19.4449703008314 11.3961430971122 7.23274616959082 -2.5068754395371 12.4747751229331 5.08818727351045 -21.2787051191077 -2.83223649866847 9.53129712256101 5.24198866617681 10.6342425103758 -18.9151754445394 3.92193090804461 4.48879663301518 9.33238847162559
"3087" 9.89078616116549 15.4876364822336 8.58013792563346 21.3300802677341 25.0089921617976 -1.5063768542241 31.5103839856991 33.0469442784779 7.16205265684727 29.3882114198349 7.88377204412277 25.5165132863611 -2.521521981969 20.7192338737842 11.3132754769845 6.78720356765385 -4.63498168904806 14.7846481105611 4.10748860620656 -20.6228636555497 -5.9400619323108 7.95943705647119 5.50123299713574 8.74970808354131 -18.0518184336969 2.67311344963858 6.70700800628643 13.4395758196505
"3088" 10.2049893440842 17.0317579068858 6.7549784554424 19.7107613125714 25.1493841988206 -2.03544772488217 30.2786632194158 31.2167601200285 8.69967441645026 31.7345704593321 5.24068877368986 23.1906581801063 1.42432542374401 19.0290700362443 11.8941904991134 5.40202841677154 -4.67902951867886 13.7221378017137 7.30426451794459 -19.8659783518468 -5.59946523888756 14.105851403317 7.92485910586938 9.522475392305 -20.082471657735 0.67704754919834 5.75210722133544 10.2373060216536
"3089" 9.07539394895179 14.2617233820765 8.04363781747155 20.5667745512029 23.4571106591388 -0.0522187660815195 30.1473076422324 30.0068563938822 12.204321929172 29.4789621570636 8.40125155672392 23.1879941486806 2.2202441980479 17.9080055358875 10.4819931343183 8.50949888668497 -6.7030278088196 14.473838938366 6.96985488262843 -22.8033415171182 -7.23736794138996 11.2754390265763 8.06021436159146 8.97560505639945 -19.1695851644487 -0.648112325584591 3.35325325568601 10.7849432412894
"3090" 9.94873764506045 15.5125510368209 8.42622447977849 23.3362808473365 23.3580171728277 5.14423888217479 29.8830570071918 30.5567047171069 13.7785671723832 33.2134118627232 5.98021014550113 20.1938547203507 6.29533778816626 15.7377425372385 14.435457435178 5.91689591221544 -9.39045639165932 11.5232207980289 9.3121403961408 -21.5216573837371 -5.23865873138659 10.7741594235967 11.3941366424509 7.37742210533962 -17.5228104575048 1.012149257265 5.50644871921853 13.7523590989784
"3091" 8.8553149731916 18.0281938144722 6.32436503556283 19.3253492522678 22.729714029563 2.04958924134077 25.3074759088111 28.8732842895003 16.1379791122652 32.0968973240686 1.51412084494587 17.6693567822627 6.57273944488115 13.6851041405527 11.9981635682695 6.02774852537345 -5.69108218735936 6.83942079815862 4.44014748862803 -20.0934552961222 -9.29614621438669 16.1334112362413 5.42840322745506 9.38100753077896 -17.5546595641672 -0.368232948749674 3.58038736484966 6.57535697137941
"3092" 9.82577837370905 17.3724272232008 6.22614460429508 22.5049867701564 21.3778566003856 1.36413864554733 27.7574714390802 30.1624290783361 16.092955899373 32.7664167946361 2.97858070034013 15.6446739256253 10.1656975934523 13.9078855390797 15.3941049321319 5.39141905603361 0.425761014397603 6.01219241178014 4.90776912724102 -17.9039324201488 -7.94744144526778 14.6699936850897 4.39232846587459 5.3531370102276 -14.4595272987429 0.395314326861839 8.04238556948924 7.11990118188483
"3093" 8.65404587298741 17.6253368390421 2.0303234264894 23.1336578834809 23.646821655043 -0.553509020447715 26.9518379385591 26.5230448291264 18.7000173150197 33.0422589938527 2.80310704686032 9.4928298792886 7.29742482598364 10.3831853109573 12.5338200755469 6.23073086817729 3.0336517955273 5.7911043353573 -0.393243382143629 -16.099294257937 -6.79963564371108 12.8865898796288 -1.38351688329741 6.89210651602423 -16.5048348183811 -9.38365900748156 5.47529997146852 10.0994254556625
"3094" 10.2945615520138 14.9928988069109 8.84234544504543 22.8376598999969 25.5445996678213 -1.7929053339069 32.7643988621095 23.2664447465592 19.4079278236672 35.3418176236081 4.48129250969806 16.5624655904125 9.54925119502866 17.3589303842843 11.157472408791 5.30965352546992 2.97510874308173 6.60505624742934 5.69995919635328 -14.7114736567612 -9.84582825912505 5.06116816865701 3.44671384537209 6.74801970961266 -15.289868495949 -6.51474157391903 6.63893012304855 7.95999769265173
"3095" 10.1046952929939 13.7772800788372 7.54145814408745 22.4613485110783 25.6113051726973 -0.551083102482016 32.3409161958656 25.5132607417563 16.9494532135128 35.5660667107916 1.52797575466319 19.3951624604905 9.9715537115559 17.0585238360881 8.7799415700697 1.32847517530182 -1.39977718622649 9.76608631440796 7.699062416005 -13.5661169752684 -10.7177917920491 6.3607735321859 7.10010039158868 6.83161405608647 -14.7685560348161 -6.27046153962718 8.36852480718913 6.64971493259652
"3096" 9.08616259193585 15.0457663947376 6.35177672085127 21.6184267485638 23.83336064713 -4.48530412014624 33.2822191180842 21.4293596907409 16.4697965647374 36.1273505759457 4.69163643472287 18.7796529905174 10.440385970467 11.893185737966 11.9323013610766 0.997283611775316 -0.836193104295092 11.3456807118069 5.98116303136511 -18.5070105827106 -5.42329950403225 2.13109412126714 7.10697357365598 4.25765039020359 -14.0685233733211 -12.081419391128 11.3309056912378 4.88518474207572
"3097" 9.45308831087003 16.7015213827854 6.62309934672316 18.4076676306383 24.9208895675343 0.423133984190735 31.373267302176 19.4491618166727 17.012737977281 34.5148209609546 7.1899589145433 16.2570218705918 9.19340601379645 8.68569712995169 14.2382556601376 5.33580280883197 0.413145236644139 11.6048398012227 4.96052269955918 -18.7848568206922 -5.59285531682194 5.42661557776621 12.907356955581 1.45726028818241 -12.6019033510142 -12.3050724377484 6.0164001879975 2.23218475771958
"3098" 9.0509730431946 13.9301442620514 11.8056108323794 21.4918605091966 26.7038115645588 -1.88410387913328 24.5892373205185 24.6715043651356 18.1496528335033 34.8186493771527 8.46817438341283 19.9720355204909 8.18444374339358 6.33680015702094 9.91835167153558 4.73284167499587 1.61505656679306 12.0812317077821 8.34823805868228 -17.4563466658573 -3.32084543302576 5.62082410408817 6.2610028495275 0.672965775323465 -7.96060954610986 -11.7914525477404 3.94638648363464 2.65083336774432
"3099" 9.0972559837037 14.2851450361147 11.9782663045976 21.2111767273545 24.4566220215701 1.78908421373271 22.6287036145772 23.9032605820398 20.585020538665 34.7945331367449 6.56777701788178 19.1831783866713 6.10553689720697 5.58957661074418 9.74999776814644 4.060601131836 0.538347027866247 8.81270768849454 12.0334979700687 -17.2699179803205 -3.65817718664972 4.92325585882399 5.90945516326505 -1.80415932191564 -5.00355402904624 -9.86075076571422 4.47323657695144 0.846324959791778
"3100" 9.11544229134355 15.2203834793852 7.90559982623949 21.0077540946944 19.9726544295299 0.231734241699245 23.3248619721917 26.4920288327553 19.884947804708 35.6508369493822 5.27372030099951 18.3797168252548 4.96975565166027 6.11438256427832 8.22874133051735 6.51700903213182 1.78600757328918 5.45944638349377 11.7979310918551 -14.9314681917394 -6.24022947715122 6.95982713594321 10.6217422948035 -3.95618704627006 -5.73703970863351 -11.3073037647716 2.32051825982801 -3.04448247525133
"3101" 8.74191302117403 14.8059611182613 9.74200065502507 18.7049321781229 18.9773995094684 1.16903910635799 21.0506721045779 24.3126819253627 24.4632378973345 37.3474400002205 8.12509129871156 13.9755862409025 5.68606448791956 4.04389041221458 7.10368280817251 5.07661974914902 6.69545452744419 5.10844473031685 11.0975955445125 -15.8690906056053 -4.21974535288127 7.04344998264456 9.80910731476603 -3.20835417596609 -5.57742446604773 -15.3653283977383 3.81532843958858 0.178348010486644
"3102" 10.0946279317648 12.4776712846564 13.8716121357655 22.7795511973526 25.8774724377876 2.62165446033043 22.5599967896492 23.9788193247399 24.5834476456107 35.4789463663166 11.1298481981904 16.7152419847737 2.42288023485902 5.08878367142803 11.4048537118275 7.01314039095268 5.51144207061769 5.28562261410495 9.31430280816688 -20.2810852047635 -6.09706735209302 9.51259353650327 8.56874721462669 0.0897642585285713 -9.64998380979182 -15.8657848884514 9.92148372403264 -3.22214741546948
"3103" 9.53948763318613 11.2029466801726 16.7673463939039 13.108592635199 24.4055043696442 1.50054794574313 22.9660122487242 21.5422974011836 26.9212405722186 37.6099458075391 6.41416970108641 15.1004176210779 5.63947320742592 7.1078943099537 9.53647575910022 7.37386863045529 5.67559298547053 7.52094492019092 9.9441082545514 -24.2137812347631 -3.08457883745443 9.59929489221203 10.0844825590462 1.86862336287555 -11.0283764268318 -14.3818921132633 10.5227371427164 -1.44323957846798
"3104" 9.35368988013242 12.5066820690721 14.1047066753018 14.825040073314 26.2232694337954 6.66090533857906 24.6441794089051 22.3709358648825 23.3144692452732 36.3462823627374 6.96089843700762 16.1074300359382 4.5992565136117 4.96880507354458 11.6263739512574 6.88743409460494 8.83148191725497 9.55626153826024 11.1328879978461 -26.4462289540058 -6.62195466023041 6.55859618655178 9.5972976425256 -1.3544859694797 -15.6001841897933 -6.24196054696112 11.7104972512854 2.35016133191286
"3105" 9.69631443696451 11.6734869070561 13.562700561985 18.2951286216465 21.8732260635194 7.9545463267245 20.4156111106464 17.1341440622313 22.0542754383068 38.244885006289 11.1033145501132 13.6224309184753 3.26760072215763 3.60227312501646 11.0969961735139 10.6720935614375 7.79189831345475 10.3214035300784 5.27219653973284 -23.0442123239977 -9.4555788546573 5.94800160502326 7.51496013388707 -0.371858653310555 -23.8623696260139 -10.2818444396142 14.4901350171565 1.44208539380602
"3106" 9.63887207724824 9.98513490263436 14.9669603008333 16.0553814683388 19.8170458730716 10.3910462077437 21.8028432093972 13.4600874105428 18.7550726478797 33.028298862224 16.3916132039137 12.1213366666272 1.28264406554797 5.61511024002793 10.5855072847809 11.1800548034914 7.79134410968278 11.3194333290105 5.04659873259466 -24.229841134776 -9.13243784596217 8.42052952678179 4.63601476495792 1.05272609637139 -23.3574446513244 -7.89712612791993 12.469486778561 4.67043435155196
"3107" 9.75034857352679 10.7337295070061 15.4746491249371 17.1138336861778 19.1610983261232 6.19029355007009 19.6547723217016 17.9118405723077 22.9721219840504 35.4967932922112 15.0777744493145 11.9816226733938 -1.9748963211333 8.20653188700161 12.8273029507621 6.46874355107126 8.92856982581414 9.01392969053966 5.46663392171636 -25.6096112934119 -4.29901255124535 8.54937223659739 7.18111392969029 -0.151354312013291 -17.2795908668288 -2.15828880499383 14.1235680465428 8.1269734525066
"3108" 9.24729300734306 9.28214233902513 17.7121880655792 12.8113036521138 18.7253462034981 7.85110735680074 19.1428378261716 21.6964151359854 23.4801765602267 37.2439422691908 16.4538506939829 10.9479569041902 -2.29873604260913 10.3106281310826 12.131887343076 2.93013295045936 5.72024796615502 6.23547876899947 2.23844904162733 -21.6952287532485 -7.09715101512733 8.2786777335094 4.79638619666405 -4.17804399052791 -15.8443400284786 -1.28937677264902 11.9412806864624 10.9968919569986
"3109" 9.34831996038151 11.2192817720226 17.2322005983958 9.94147906434354 22.064790976573 8.39635467687551 23.8901725517699 21.0852556832286 23.3688702973227 32.7741555173571 15.3460663347845 7.0690167791587 -3.61606276380922 9.43024897807698 15.5117782195834 4.43601021388257 8.09029853513346 10.1864801642319 3.49397322891997 -19.7250654322903 -6.10985849139741 8.97751066060886 6.50876400278534 0.153919350382024 -17.7464300903916 -4.63161474721536 11.7972686461997 8.1736879968345
"3110" 9.41957519374023 7.31365910868697 21.6632016212365 11.812841194778 21.3652414232246 6.9697572991997 19.7102545030863 20.1709817448845 24.6058288268687 34.2334321926061 17.4018167582074 7.30536362323644 0.3397905510687 11.8025439297298 16.9065491742498 0.51462038153343 9.91969880416378 10.7948261281492 -0.0888166352226269 -20.6819625592809 -4.89268277109511 2.20385497494871 7.32330525748908 3.97597500989961 -24.195177891739 -3.96586421838727 13.739952888659 9.99513450915469
"3111" 9.98335257322134 5.91013152368146 20.3783760441049 13.658545893123 22.7459031697714 5.91925774548235 24.1007096224866 21.1091779590883 22.5443256601284 30.1804287166455 18.2800215060465 7.6346944137616 -2.53043791834868 11.1355399164658 20.8118429636337 0.168489832404546 9.27692837091353 12.4779973553055 0.349004381728538 -20.8790806943951 -5.74497995145472 0.533174181125872 7.94404584569937 5.44734025875084 -23.8089065897756 -1.69333860867684 14.4878911420233 9.96791578595745
"3112" 9.12202689126076 7.88294921991074 18.8388813450684 15.4307327660245 22.1591847171631 8.23769637936145 23.0029853697377 20.4979831737798 21.8388966466005 30.9507704426783 17.848565285156 9.7152346872183 -0.848044425738986 8.58937424674872 21.858404533651 0.856098701106775 9.91092067833868 12.5075873561311 1.14890928421675 -20.064265672674 -4.92924395580957 -1.55386043505351 8.71044431392867 4.24717849081565 -23.7474653564816 -3.46975733606127 16.1367295687812 11.2181573271212
"3113" 10.7020753608468 5.78907762544342 19.7777815612309 17.2560181562746 19.8220786452994 9.48768244851338 21.9882623605915 21.6664118014817 19.0640227114234 31.9729393424177 19.0528433199972 8.07616785303163 0.832394953835676 10.0049600000417 21.130510658954 -3.9145050103435 5.45558493823997 16.3827890950161 0.555790065209165 -16.4127681114721 -5.09597937587382 -7.15143827862113 6.79767034215513 6.4091708626648 -24.2396304784814 -5.60109595035936 13.4030235636335 8.64758997678973
"3114" 9.63685791154525 6.76587791682573 18.4706574205811 16.6389590843746 23.3295008268623 9.64104341735038 17.2294502474371 21.6019643151418 21.5386966056327 29.8305815035384 20.5728116149661 6.48164192369481 2.9565312414625 8.40518777917311 21.1641773740627 -2.93583824242708 3.50251165478902 16.7578787614755 -0.443989555917213 -20.2570598570646 -3.89023461891877 -4.11006891187757 7.95744290289175 6.46790429439209 -23.7656532691406 -4.36681454453179 11.4145493928302 8.51646175068389
"3115" 10.1047595699236 7.15960708434223 19.1522802198316 16.975205109957 20.8897698342153 7.67869588165299 16.8785056242765 23.5886226154661 21.0427203234102 29.0882775380093 19.593350827642 7.89099375176054 3.61833097867388 5.67760318525429 19.6699867274851 -1.36441691617374 -0.0180633567479494 18.8437338893811 -1.05175762616367 -16.6193126151812 -3.84968121488217 -1.03307958559383 4.58967139927136 10.4866429527224 -24.6411381447885 -2.46715550181585 9.38791234377374 4.33028961732362
"3116" 10.1555971006265 6.74051881123834 18.1831605457878 18.099216598151 21.4805645732707 9.01361212047967 16.6371933945476 25.1035761052117 22.8518995034058 28.4606281910889 21.0994156154077 9.07507964478156 4.55984741216016 4.73232350016216 22.7230304976519 -4.79651405872107 2.03074656486745 16.867585187375 -0.440932864091687 -16.7026769140886 -6.09831066978596 -0.703887516999262 3.59087816072095 6.57674044377387 -23.1277443603432 0.0408388462822057 9.68501221212227 3.49013867555364
"3117" 10.178747767494 7.61393359494705 19.6447097703327 17.1838122890359 25.4196670062053 7.1057367229585 16.7164418920122 22.7572799571577 21.1177603322258 28.9259691854401 22.1227065523462 7.87581421590537 6.69561662056281 7.17251518656357 23.2803011999986 -4.96986318079967 2.90386623537486 20.0038893085835 -1.33393578568448 -17.4364752186781 -6.52870022472479 0.625514137115218 7.19039362080625 6.16697523174494 -21.691446326128 2.06509474026659 3.51919386392108 3.26805975426382
"3118" 9.39938291755767 6.8586358868939 19.2249744027812 19.7982179552833 21.5782754187402 10.1021488034443 14.9396556218488 24.1845360289955 21.5885189073409 27.6006239428182 19.3617235857901 8.09487742365049 6.73307546350482 7.20980143113859 28.0501358076502 -6.28551473106399 3.90670655789314 18.6969325131915 -3.77569615407623 -16.116602722438 -7.72078560679269 -0.294474438261216 6.6067672999951 8.52056099665511 -26.3914381486132 -0.610543157473062 5.56638154997905 0.731502096527176
"3119" 9.43728608718577 8.51268454371505 17.6232058050669 17.6151812821353 16.9283806743439 13.8060998425871 13.678246912754 24.4584630563325 25.8450113393124 24.3745804929203 20.0399715942788 7.63237115758515 6.07686406855399 0.862931144321233 29.3772832339688 -8.43811251135301 4.45562712097162 17.12213484642 -2.99360949491324 -15.0001903645459 -7.26895278169815 -5.68014514182508 -1.93820459253902 4.86413239625171 -26.1014069923797 1.63012512186032 1.69452232138888 2.56231931520905
"3120" 9.26201300712415 12.3757333638206 15.6977736630971 14.5652423405958 16.0947999038489 14.5333496080999 14.6605748208426 26.9319342299302 28.6311875826144 20.71083603185 19.9039294548371 7.50805228627168 3.48389045309642 2.53976825570191 28.588046124031 -9.38735108960536 4.12975970283541 19.5173354990093 0.715470152819787 -17.9140001169171 -6.93333488442067 -6.61600024594628 0.703284111796046 9.96281317240211 -28.3454404428064 1.13335543566689 6.05193676302864 5.67254543571659
"3121" 9.46115741083488 11.4174970583215 15.3296041752617 16.843520400545 15.0941199825919 16.3096710950784 12.2882468626587 28.5548210830892 26.9380625671322 23.0369437728393 18.3340262759618 6.58760988818526 5.24349381644397 1.09173418625816 26.3074982725341 -8.78366315110676 5.40909994646983 17.9031606183828 1.91988691166231 -17.6533878224198 -5.95512817146099 -8.49759835028243 0.97926999035064 10.992841363367 -29.5555264733102 -1.58819778430559 2.97105021357797 4.88702863203935
"3122" 9.37962112021367 12.6412137571969 13.4494465559541 18.2970535080411 17.0689754438259 18.1206590853515 7.80903018936105 28.6875591432543 27.1638212327271 21.9614875212142 19.908273519537 6.96599588328686 6.00483718184085 3.93897895537139 27.0286590343494 -4.02339226544603 3.12274493477523 19.6329656003346 3.90068149574921 -18.2433292181214 -4.58118654067524 -5.67269598292966 1.18103693177238 13.9863841277294 -32.0165068676377 -2.4070369037145 5.82049541751708 2.79799454165946
"3123" 8.76652548471088 11.4300027523532 13.6558744576626 17.7898743916483 19.9593715936802 19.5386201532064 6.85530312456626 27.6356936177509 28.5455596822498 22.6928086728033 15.9213837537748 5.86284630974889 2.26560808075662 7.41741417231174 28.4311377347865 -8.19706393321825 2.11713318162247 17.5448977055809 3.13468881945255 -20.5112245689363 -4.13055657108611 -2.68685119077398 4.61121633922204 17.6801422415264 -26.506012954618 -3.23951729132614 5.19995409934303 3.33126309268548
"3124" 9.16000881642612 13.2928917646654 12.0094635262149 15.0782768713581 16.6670618698956 20.1786766251877 8.93265685286209 31.6360083783125 25.8121925305439 22.1124504195345 13.1376619322322 7.86378281050588 2.96813363856035 12.8371634176883 26.0103135593112 -7.02953717340803 0.581711180712727 15.2885426845009 -0.708331966063869 -20.0420481580665 -2.21189263253992 -5.55548661755874 7.34255609025701 19.2190646276941 -25.010536568405 -5.64513135401981 11.4234513907296 2.70588402349859
"3125" 9.18775409305041 13.4693551041792 14.6907300480438 16.9571659761213 15.5627204900101 21.6084546785191 7.96546031903025 30.2498011869019 27.0173790845038 25.6405456983866 13.5502322374329 8.80540004312953 3.03236677803397 9.61763989684444 23.1556740141553 -2.7246970112394 -1.64395921767288 12.3813537273837 -1.56091430982621 -15.4314019729746 -2.748974134683 -4.71037787049887 3.50818972871001 20.34666424677 -16.3531978448032 -4.66573636991866 10.8099523229101 1.26625614770386
"3126" 9.80900144725513 8.75763191066981 15.6894634640002 17.7636664299939 13.7979616577768 17.7071451107322 5.60271359676026 30.2309175298056 26.8307907652195 22.7951231918865 16.7058107468457 4.9277680604407 2.09592115344008 9.84264522794962 22.497403088415 -0.858964025788608 1.23308115724157 12.6945507091096 -0.952352761634695 -13.6094681123074 -0.96361215479874 -7.27485889421368 2.64423251376922 20.6111403271359 -16.8781726743652 -7.82066917930078 12.8876351979542 0.725029079604295
"3127" 8.63191002393198 9.40193886171043 13.8299872153683 21.3542556830868 15.7256336352254 15.6812362444467 3.38036385566347 29.1671600621945 31.4722576345124 21.3366805257665 17.6864808965089 5.77681508906679 2.77323860007018 10.3996367774482 22.5965374765672 1.13820143753546 -0.701961599765472 14.1492129561772 -0.658393555386248 -8.71421888625787 0.444000437586921 -8.28571522734327 -0.605930899808286 17.4375025554284 -17.0586619505776 -7.31893123270597 8.76390522006134 1.70502760382683
"3128" 9.46351680418819 12.0650032666306 13.4268526549457 22.2767572236401 16.7954866430185 16.5576534324568 3.01805693885488 32.3625522446935 34.7433969027941 18.8715926657927 17.452531423436 7.3553431524998 1.8252313701123 10.0456603546014 21.4842232735502 0.76206256307002 0.897460920247404 15.291778417119 0.87868721280126 -7.78006408440868 3.04543425388496 -10.4404929065998 -0.655190071637355 18.3987281527508 -15.7517071952132 -6.01684025717244 10.2945713705402 -2.41916056552006
"3129" 10.0501527643688 14.6905298637446 10.4527599974085 22.6766261401072 17.0569590051775 18.3264519675684 3.00727808979306 35.7407145077519 32.2122841132773 16.7452184279921 16.385021423662 12.5051472399167 3.2037377843887 11.3330428549084 18.3856545004566 3.02319433531137 0.867692516068695 15.4914472494977 -0.0632209800204723 -14.8822342600543 2.68142629673382 -9.62572796041582 -1.44405541806688 13.9546055865111 -12.4487912356372 -6.92538313844034 10.0215407927894 -2.7932744021692
"3130" 9.28210727207235 13.6418000413227 7.8870659696577 22.9385527396885 12.5034337437185 19.6098194960777 0.374969687197988 32.8176847846485 34.4198558463919 17.5525777414629 11.8568070133008 12.0687087739258 5.32972250890519 6.39795490673782 18.7799935160566 1.99729833871587 1.00166959570577 15.3787836667783 -2.22622789336563 -15.1604336886006 3.78786662048233 -8.90994791259767 1.77194229558051 11.2932637704295 -13.466201686983 -3.0845950210614 10.8438725645088 -5.30316256831211
"3131" 9.43701316249822 13.7075206403989 12.6635871403172 19.7358341007279 16.5018766625213 19.4478526548838 4.1549052536214 35.9057340846478 34.7227082184277 17.9011878478227 17.1875856724867 8.27310587581413 5.41264447612912 9.22063170318124 17.6280004766523 4.17222689842661 0.852937558081465 14.5657981076987 -1.09522464669501 -17.2873164427919 4.4198097422798 -12.127799049576 5.69725661556883 9.93780234084145 -13.6981526207424 -11.2060101053933 13.2537722880203 -6.51162656443784
"3132" 9.34167658205722 12.7100568809441 10.0203977402888 17.3350608118134 14.9361702990086 17.7098194921221 3.62257748234538 35.5108657980012 32.4261404653554 16.6160510956419 16.0019261053538 10.2401794545763 4.46538876039797 14.088615369516 17.1823478368187 9.04090367353497 -2.69309012030584 12.2529525666348 -1.58231279701175 -17.3353028319139 5.47098784467484 -11.9259999919827 3.35130346076047 11.9772493247122 -7.59397794136306 -4.55107283054742 13.3815758631653 -7.02039084183047
"3133" 9.94899279552323 12.9611977149083 11.72819536838 17.2300688577642 15.2747562017559 16.2608302997584 5.23669975386228 37.1326530544911 33.4878827702385 18.9493985564537 4.00231519110325 12.806675240705 7.19908215897887 12.9687101733499 12.8785654085296 8.28551282004291 2.64646405800309 14.46472576097 -6.36489192473875 -18.614629281254 7.08513497670695 -11.1582310939227 0.55857627398881 10.0724231436593 -15.7115597212175 -4.96727413483224 15.2127036734824 -0.746195071319994
"3134" 9.07292672955182 13.7613782337129 13.3483312695486 19.9989080262485 14.9436685893297 13.5124676117054 7.49717676875444 35.6782165825741 33.9107548057033 25.6084793674698 0.115820912268279 12.1277528466303 5.93381721870596 13.4800541250119 11.2144077458862 9.65189165899931 1.50432232901165 11.7105973258092 -6.04132465898191 -16.7379239507842 10.1165934143301 -13.2914470047165 0.748080666086494 8.62436150489667 -18.2029237745631 -1.68076532899085 11.1909492777336 -2.43108416014658
"3135" 9.83434577612134 13.1112143517498 14.0360447999611 19.3200528225792 16.9059864624908 15.2369354751229 6.33572540509056 36.6377232915232 33.9844513992812 23.6938914631219 0.245221323969286 12.0122778120342 10.3172999942915 14.3013236558642 12.2618359049015 8.50764248248283 0.50853871241223 11.5231491076956 -4.51169316755765 -16.4421746501488 11.7345375329452 -13.5931793541908 -3.00839645741955 8.07565294689081 -19.6152291355493 -4.89615294727947 17.5906624433639 0.578968919426474
"3136" 9.44612888361429 14.2398718899347 13.7508087114422 18.1903826909522 17.0112413095162 15.5477875771932 6.62576869729682 36.5030456041308 31.7649811118975 26.7421972001678 1.18517354866051 13.450302388482 6.99117494226579 18.6013991162124 9.61489479510004 9.10087261165262 2.22998645941914 14.387472260665 -8.17132483031275 -15.3397692796678 12.9579547690541 -11.1500878259961 -0.92994674731674 5.61864690338578 -19.6212129100423 -6.47157659801439 18.0601341328078 -4.06165847616851
"3137" 9.24002902099112 13.8699313200821 12.3241689903765 18.0719637089369 14.3476394219375 16.7343582682365 4.90908935058785 35.7880192746869 31.5655570955039 23.2136301123928 5.88593617618295 13.6824008928861 8.06307133679131 14.392334882546 8.94437800631278 9.21701678805047 1.16191135818928 15.2567444394322 -7.56004817797817 -16.320087765919 11.2643657173992 -11.4653641494648 -1.44978596812447 5.48861971651843 -21.1803056094448 -8.42703738589149 17.5589393228784 -3.38630476924679
"3138" 9.08706237133092 9.85375427380977 17.116609124994 17.8538278118317 19.6812771871392 11.0545753715095 3.56943146140002 36.8968138066207 31.2539495452799 24.1303765477196 7.24500126044576 13.590871598956 8.87250754362957 12.1148718434193 4.45173379256284 6.43765408658327 5.18209854357687 10.596724029176 -12.5035175738461 -20.7726873865956 13.2962267012803 -5.12242524246369 3.40042061602745 8.52029769908087 -20.0861084956245 -0.160165085339843 13.4999004293725 -2.84301629183232
