"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"990" 9.05461106535451 8.01103166936429 14.8400757583519 19.8924687741995 13.4155117902915 24.8309068361108 21.4579554059021 10.1544337549043 32.8246374821533 20.3282581812597 14.1182566101159 20.8477797450012 10.0959365283863 -0.384578797629423 9.71494830995224 22.1485585879963 -1.63529552841443 -3.11845121358795 -5.64153760835915 -0.564370308732774 7.58296845903178 -4.22519254132562 1.79710942470813 7.89857829692059 4.06565236401325 -13.8825183579795 26.5214514257467 9.42879943471849
"991" 9.73244710057982 10.4525304590555 14.9454956866641 19.8495782508985 13.6426947851264 22.483333653357 19.999059308783 9.78165293032733 35.4244711974499 18.4592584749154 7.84459263109495 21.8595536213893 11.6149302868431 -0.260143221117277 10.4074864170435 22.734867886132 -1.380560626563 -6.98300926418283 -4.89007009941544 0.228458681481474 6.05275823672386 -3.64632299664414 1.21098486682143 9.9600726944329 3.81795422462458 -13.9245187797843 24.4967994797141 12.8221135929335
"992" 8.612929586264 10.4303196767174 11.7202097010502 19.7798029954582 10.7894000516087 22.2440613175266 23.529676989218 11.863214586376 33.7639026564786 14.3963052909061 10.4574653279109 19.2554832467361 6.11585761831294 -1.91860553478647 10.9814724774944 17.5057503710599 3.13093708298051 -4.03588957247648 -7.06748425976225 -0.752406578915307 6.2687306279287 -8.35034751296976 -1.36154847271819 4.83990042926139 3.39304673485838 -11.9490839744536 22.2724347719984 10.5017239546006
"993" 9.23636650917605 12.3368321337077 12.5497788255766 20.820851441604 9.14384701915917 25.9210337088551 21.6919504858441 11.9623974578634 33.3451630915703 15.4036912828553 15.9078569772986 19.99775157716 10.6009369588 -5.76750584544702 10.9945111529064 20.9426778901627 0.913011649250403 -2.85393641439955 -5.40519222403573 2.71771935777332 6.30565279495299 -8.02037739087259 -2.99975959558431 8.8736499376122 0.499362180629584 -9.62196462986387 19.8785469460211 7.53904469428026
"994" 10.0782026752135 12.7004170008139 12.9067209897211 20.4042654102607 9.97531811407597 25.6719385887296 23.3056725341028 11.6793488878241 32.583427647999 14.5551585537069 17.1651696526789 19.2851688549967 14.3518917701663 -3.39205693022516 9.99277725778059 22.585634037033 1.83970017142399 -3.37210924559306 -9.64354895890446 2.26712607269317 6.47863619300627 -10.6910774686997 0.967233381326422 9.06252975062142 2.11896615341928 -7.51828141786342 22.2826723938669 6.76606565590155
"995" 9.70519371488274 11.8939896252456 10.3428820410545 21.200850924719 10.6596539559687 23.8107977507886 22.0822937734086 16.6665457414887 29.0464351420991 14.4016541988354 14.5489735648657 21.449802577393 18.038847576158 -1.77286219897947 11.2418939359417 25.2090944193043 2.1009331933813 -2.6535166293184 -9.74750085643928 5.67080091938765 4.17031096801237 -10.8485326389846 2.01207798272621 13.844599369229 1.18829822740795 -7.5764116685262 23.23476824512 6.30891572068545
"996" 9.68361582831439 9.57353708830199 15.1562164053436 22.9440806477406 10.4205715684264 23.2291323656514 21.640827363978 15.6319969775507 26.3595601391366 12.1705634087983 14.807677724006 20.7515443238896 15.5916309679042 0.022656414913822 6.60025159703323 27.8042939385318 1.52957553597961 -7.23551476668578 -8.36389289863562 4.77934465659429 7.66022344411088 -10.224493669565 0.633402988708191 12.5057634390419 -3.32332067423162 -10.1655392658376 22.8274532905944 7.95290238711577
"997" 9.44875364547727 9.87667774604746 13.4661948133443 21.5093765960363 13.0329934391258 22.8606730820521 21.1072558685039 17.2230467425417 28.801999516863 16.0315034130036 15.8998065224279 18.4739994437607 15.9292050083853 1.10539621079106 7.59252482617037 28.9796020877044 1.96273186537511 -9.97007951802683 -7.22086115503378 2.48756032982058 6.42387153965745 -4.83298274651458 2.01606969685587 11.0748206696063 -3.72601499971786 -12.0204782455243 20.8171113078111 7.58696663799902
"998" 9.20604632637374 10.0290420841561 12.2348299201026 24.6360105920625 13.0490840582634 16.7138801460171 20.0114621672228 19.611317824817 26.7454985392987 14.8579082214439 14.7367653173496 19.0995349746339 15.7377737818029 0.307070096446477 9.3766687614988 28.6342677756626 6.91952625646767 -8.03111683291849 -8.56137120289088 -0.0498888000075064 8.80270783701644 -7.13888542846313 -4.78845563188007 11.8072116401305 -7.83886285942208 -8.41099357452183 23.1811025338398 3.36473378471286
"999" 9.09272248233894 8.18087465550364 12.3228615103918 24.9091143366986 12.9923966760406 16.2469972184502 23.0691589040951 19.9175061970974 25.1736103843035 14.9126293475799 12.053262802933 18.4605635638939 17.884769666135 0.579065833561381 9.2411907904634 24.985682832235 4.64761770901718 -8.55728000703858 -8.95030126201303 -2.0224917889455 7.73058942850781 -6.03418209814761 -5.60905286613467 12.2850649757127 -8.91923583797942 -7.92076855310229 23.3101817532905 6.00332551385615
"1000" 9.36493713952001 12.0698084683322 9.61650768657798 21.8303167577568 13.6604527099869 18.2819042798556 24.6048077900176 21.2580934939404 24.4329195638034 18.0034391099168 11.3946930280981 17.2362470188185 17.7880378328249 0.939895933311573 6.95297463587466 24.2164276766346 3.79078747036741 -7.47305263357141 -6.15964069570335 -0.892269512224954 7.71179631404021 -7.58301189935249 -6.94823197012021 7.11669496692687 -9.15587344472407 -5.98298843140345 22.8507714870329 9.69632463400221
"1001" 9.2103691944119 14.6282266853688 9.1395003178997 22.0002327328274 15.2533121405546 13.4471063094663 27.3444388391842 18.5924878616757 19.5680770943858 16.841766077473 16.297634388214 13.9983534947595 20.9969287156204 -0.763951619767762 7.99691960186141 20.998475065884 6.68053324278978 -9.56562084145432 -4.29819515558918 -4.16962699244388 6.22447929857343 -10.5238954101594 -8.35986999582216 3.64107188567099 -9.47187229561622 -1.39150412878452 22.8920064536276 8.65869966660896
"1002" 8.82390803442276 14.0210493065868 10.8337010908115 22.5287294999818 15.1862175685812 15.3604601896748 24.6230365064799 19.8344495024977 22.7441702170663 19.181185495994 14.4400552423603 15.7742685101101 21.1446794728906 -1.37203597605214 6.31902007121214 21.3740083291018 7.80143498443408 -11.4634574801204 -0.427273466657149 -2.45261351985777 4.97076163943726 -7.46856436898733 -10.0675766307611 6.78075895229124 -4.06887815060378 -7.54444481955205 21.9421307061742 10.3405645981451
"1003" 9.33230771627223 13.4454887411363 10.8686444989401 21.0902630684679 17.714976868897 16.9135240102594 25.4248393513811 18.3559403700682 22.8480480273162 19.4445412994301 10.5582065517987 15.983263262372 23.2321631489809 0.160830209882281 7.23926690325375 24.9187317272628 5.24933533561944 -9.11083800834833 4.78555918384727 0.747067058626463 3.56765935481249 -3.75680617608619 -8.57866875100322 6.18995741509485 -5.88863890107983 -8.90830458498734 19.9878573633332 7.00986182478571
"1004" 9.19621303857498 12.1281972056309 10.6660813713975 20.5636209022145 19.4316306150184 16.0724444874138 22.9065149735136 18.3372518266277 25.3884130342891 20.5258082891061 11.7403614785112 16.2764580693718 23.6309824647812 -0.188538004205503 4.76099227756735 26.0673122911654 4.84867155861157 -7.30606943225242 5.05419269755343 2.0429204997722 5.84330604705226 -3.96100964889382 -9.42902558373395 4.61298585690238 -8.37233608355221 -8.01528943890501 20.4980366524916 10.2996606149199
"1005" 9.48176756955668 11.8773922551507 8.20741848313105 19.518292206837 20.1660510425359 17.5850925617827 20.0145385113907 16.3351657962832 22.640943469288 22.6115171851081 10.8595229795664 15.8623810310951 20.1733131028423 -1.49358915409834 -0.286268420899511 27.7743177718571 2.55624968633407 -11.248420447795 4.25088731271444 2.31942284905844 6.18371781638642 -2.6078856532938 -4.70049667152955 4.09864615654666 -11.4993151809746 -6.8852835550468 20.655765054099 5.46905421460483
"1006" 9.16508540100816 12.9913602878216 13.085596815616 15.1824030549751 22.1628098070932 19.8278939116071 20.7429057047335 15.9676991257771 23.2065271008998 22.4025446318967 10.4698246674056 14.5090678818861 21.7407059099083 0.510730677033892 2.22944267835574 24.2766818279957 7.08470191366794 -8.73243039042605 1.39264447201623 6.407196565649 7.33217859980911 -1.68547357193005 -1.20672863956926 2.78878225379761 -9.75242898460823 -11.4553262986973 23.2037153722566 2.73422184672784
"1007" 9.6908052477973 13.1779550306489 9.60144858647065 17.1315450768461 23.0246464982004 18.6480280555583 21.3528563399743 15.0312260225254 23.3371885498247 24.7998260257502 12.6665980888699 14.7211138337604 19.256569146603 4.72756165642465 4.72000179941281 24.277648359804 5.0511810673238 -7.62702920219394 -0.970069046442475 3.27995017246043 3.42405805355722 -6.80944822161641 3.57030238961676 1.79261240884721 -8.74081641491298 -10.3852778375385 24.7596842371902 1.08604372576021
"1008" 9.88925865652991 14.3098979259037 9.21333410920063 14.0560099525368 24.7694542512559 17.0832431846096 23.5261370011722 12.6436051485474 23.8449034887465 26.3384189573424 11.2454566697259 13.9432951370436 21.0721351496018 0.69529344671517 7.02261530313964 24.7945713619824 1.43096448655068 -4.00280118236692 -1.49557312078431 2.07683227533072 1.45808585486834 -7.5872257279536 1.32987800783724 -0.484702076968753 -7.1510914469558 -9.73011892263522 22.3446199875488 0.975236127624563
"1009" 9.37830806956094 14.8158143495478 5.53433105151562 18.9797375181903 17.4499034404953 18.6335625175937 27.2323495762413 12.1865435930297 28.7216692839556 23.3120654213971 12.6967475834401 11.6804802156694 16.3356647465614 2.91949024663579 7.34876664548385 22.6914413323254 4.87673173879395 -10.3571018934552 -5.44519580804838 3.35956879286791 3.67217770248199 -6.74051127442149 -1.33541778713591 4.01403097605621 -12.0742170949082 -5.36298050937616 21.9451594441842 6.04962993224802
"1010" 9.32577535358045 15.4957330818663 7.16880003498323 19.5310463122655 21.5495675316976 18.1742057678053 23.4782033064288 13.7399623046163 27.4664813580563 24.2115834554693 11.9301747623213 9.39852536543841 18.2874978494288 3.40658348800537 10.1739696158695 24.2168386679566 0.969587353652973 -10.8056906893978 -2.56788896031915 2.38034736975187 2.98042799141622 -7.17666327855329 -0.689206270007023 6.49775273034169 -8.95624719326781 -3.98263885629733 20.884286848863 5.66417206976026
"1011" 8.76367792392198 11.9460550915644 11.1133925445517 15.3853816519525 20.6061251118806 19.2534505215375 18.9336220022174 13.1173324308693 24.135540498147 27.0108869855744 16.9328127040219 5.86622800023572 19.8425824075785 -1.24057172300972 9.82082847582134 17.4142752949012 0.718112528142618 -9.92173248683003 3.03687059518586 1.81825470941668 -0.474961331130435 -9.20483705497199 -4.95784288305485 8.67147209561313 -12.7695580882226 -2.21887537592754 24.2017092330274 7.11366347857172
"1012" 8.73763502104313 12.3006843784275 11.7782688848059 13.9209782465806 19.1244614029459 19.943118736764 21.6326592933949 9.27943191063449 22.9990062691624 27.7911598865795 17.0438506115216 7.748489922359 20.7575486253222 0.305065095368648 7.88766809567406 18.2201190571536 3.98964583533563 -9.23701639792314 4.39101972730662 2.16564353383991 1.8751061901234 -7.12494832005945 -6.25030071524679 7.50613714584151 -11.8153666433989 -2.12425112801116 21.5728264307384 5.97193641007035
"1013" 8.66003249718162 12.6576536098556 9.77318934813854 15.1072661168202 22.1443813314176 20.6302992003679 21.3125478563006 10.709505517815 20.5883290955812 29.0074472044837 14.2904942370758 11.2459416669352 17.0116117892352 9.27229759473483 3.34720470563937 16.0023748367957 7.54831983323905 -6.69172222478885 2.47652311905663 1.82407482951686 0.188097442311575 -1.91980688077357 -0.895249191939306 3.77198179605842 -13.9294770505211 -2.12753957404678 26.9721524902279 5.03757857340583
"1014" 9.80915878562308 11.6139032045128 8.79776864585112 21.3643880405688 19.603635681746 21.3817210074996 21.3733798473811 8.86602741900665 20.0429542310316 33.9354895655661 9.80477802215806 9.5591429544587 17.4789722029661 17.8782812225511 0.0819835961036694 20.0774409624064 3.04455452258634 -8.05927127024006 1.11715493457682 2.31145774337058 2.59840806068225 5.11200657777015 1.98384664695989 2.41606062481292 -11.2203097789591 -5.20399713008526 20.0216199633261 2.39033125802087
"1015" 9.65548628968046 13.2488596463273 10.9670556877763 21.8357747490789 16.4000308426683 22.1853888944267 23.6967226409675 11.1057107576489 19.1503863445577 33.1517194389883 9.80893923543435 16.1341121041545 11.7397885555723 23.3163302243205 -0.151940883595575 18.3883138675425 1.78004730375165 -6.42955334607392 1.17801694109577 0.270032316572232 1.65238195252316 4.49856296859766 4.79671056719118 -2.20543641339093 -6.90590243463136 -4.18298857965704 20.3082820616294 0.360449374655581
"1016" 10.3769958307081 11.4510594287135 10.0475205143164 21.0495081987061 18.9487800532988 18.3334656049905 23.0394780022329 14.7476227811588 19.1025175193604 29.2716806141674 11.1341993370061 16.3975297874919 12.7198915990144 18.7927408856673 -0.95081738774625 18.1106196239235 1.14833843369728 -5.17557202678671 0.024328645864866 0.736502450102063 1.89479835865199 7.07468074753651 5.12163896039878 -3.18065954264405 -6.75323000124981 -7.24450586842701 20.5774099346747 -1.95480641937464
"1017" 9.00852049637181 13.5638295125513 9.23605268502736 15.2044480119932 22.8199316229754 20.1387666261803 21.5594337832747 14.7549619819445 16.0166959215422 26.400443086043 13.8090581021462 15.3570265773787 17.4208321187113 12.9031877620246 -3.04258957711893 14.5154889895031 9.70800575894702 -8.86115748806763 -5.16042372863168 2.803441559732 -4.00732238423862 3.82096482387024 0.516075441235984 7.8707136260013 -14.090900020708 -6.22825917746955 14.4813523761845 -0.24926897220366
"1018" 9.56639636535193 12.0714650200683 8.59642632274596 17.2383210645051 24.9325219267158 17.1623721962064 22.3702199540707 15.5590286847303 18.7983335981235 26.519285924772 16.39622666435 15.0857633101062 15.3279572774138 13.1492569776899 -0.169918205158391 11.0029615504015 6.56313623340348 -8.07568012753418 -3.25993594034792 -0.412036343584504 -6.96248514256621 4.08025096722367 2.51379988639398 3.51501468469855 -8.40646029896076 -3.2357392312097 18.1387814350274 4.03984440455156
"1019" 9.31136132025355 10.4946030046698 7.88929742764136 17.2065502500136 29.9150561893757 13.92061533923 21.4729728143773 13.8993667452099 15.6310437429722 27.9037328642714 17.6128160357809 13.7634460037059 16.2718329674551 10.1422368560243 0.605748516711078 11.9018672488175 8.15767844399678 -11.136795957273 -8.40048815919342 2.8733864009962 -8.85528257293884 2.51121114908837 1.63946516605613 3.59230799619646 -10.3085576927761 -3.19722188869019 14.5071679262066 9.17712962773865
"1020" 9.00253527556742 12.5084229073308 9.24666069686113 18.8473343821316 29.1419934182779 12.1383455350945 21.7189684215179 12.6468993724688 18.3148284767241 26.8251448168446 22.0390373655461 12.3942289138329 15.5758728883774 12.1921540730346 4.01703485429053 12.2383665842367 7.37682784112621 -6.53825387126047 -9.47376062686521 6.17436997284921 -8.07407549319957 6.54701298420566 2.76214618750885 4.29692413321453 -6.9154971398979 -2.82632746070982 15.5884337607217 9.42676621930499
"1021" 8.94253263327064 12.0428357287382 5.83743478290909 23.2451060066298 29.0872054836353 10.1604730263569 20.8156439721282 10.6501995083463 17.5303185915931 26.58611420776 19.8368911495646 15.840824764996 15.5338010429843 12.8476007957505 -2.9700066168257 12.4762606405488 10.819446274954 -5.08748390239764 -5.96875615157558 7.92924641040822 -12.5210001930851 4.62667195371641 -1.3871455632567 8.71267820916395 -4.10196903047072 -4.9098053420882 20.8215833671099 7.35686110934794
"1022" 8.90369095992327 13.4753131593951 7.96638575575252 18.5014461330625 30.4210559226294 12.7615436583783 24.0965627668107 12.8149306075582 15.4041755136795 30.723200957899 20.0789325226611 16.146650687202 14.8592036570717 15.5717252976632 -3.67895581610935 12.025817106454 5.84322463103275 -2.33304476890032 -5.84872691065718 8.67371458295711 -6.26080461389644 6.3300763538505 1.432084657157 4.49685235099341 -5.14204896731284 -7.23551032105787 15.0051245649887 9.40816206284112
"1023" 9.98537311408328 11.4504471676893 6.80147344689724 19.7220768534971 26.2901600587361 13.1917034597338 23.0355911533683 16.8758720755773 14.5728005939653 31.7413345034061 21.7386512818938 14.639373456017 10.7960646857203 13.1581971650655 0.339341024326595 13.6741954857528 3.42158370716858 -2.2588414054034 -12.6553511174603 7.78921981942561 -2.77747218460815 3.99523872321784 5.35251370047422 9.80134591538882 -9.87276343224617 -10.6697104950603 8.04503730986468 8.75672839923731
"1024" 9.066301213536 14.175434592699 5.78748954275157 21.0789777013301 23.6408979610806 12.8754587765293 18.6360979208696 16.5598388290292 17.9987610688189 26.085407611166 18.9038855859334 13.3827859617992 14.9373174278619 10.2683439417541 -1.02445392779 14.4284341459714 3.93902272611391 -2.73033396790141 -7.39509487528017 7.67987312086657 -1.12267970781838 1.60281940250599 1.535873960052 7.99153456268257 -12.2990258395476 -13.5916603752791 8.47381331355929 4.95707606914249
"1025" 8.9702168190418 13.4908765841979 5.32455511763592 20.3820524237677 22.9503423569035 15.6976875475238 20.8223908265829 16.3525113231981 16.9579957405492 27.7337146506093 20.5069240975568 11.7741439529755 16.7674061603932 8.16322775384667 -5.23516482914606 16.8445297135729 2.8143756622854 2.76312212154689 -3.87573056787582 11.4666005445279 -0.0907672499662618 3.4805007641627 0.195165718777149 9.25808893397246 -12.8382193470166 -16.2876960275214 3.68396245633556 2.36285963478029
"1026" 8.67888786837255 15.7347549267647 2.93425792548195 18.2420839024306 25.3197590584873 15.2557933676857 20.3783228226359 15.7210221332165 14.9982028054687 25.644942204008 21.2219636729865 12.1472524183397 18.4013478730492 8.06328072316517 -8.98027098417258 19.2064303053818 2.93679792432734 3.08063997379086 -2.05743223659978 11.5651000325484 -1.46682312899139 8.33341459763816 0.125465504275467 6.82162954378912 -14.6236083429988 -14.4375115304021 0.428647813845615 1.41073023396341
"1027" 9.02678740635884 18.136642941984 2.1821056415703 17.5397219110942 25.2129546902826 17.1746404711227 20.9436815493844 13.8780482156343 15.6675604330437 28.3661890171025 20.9081849390445 16.5922802394753 14.7723962235343 7.24358391427758 -5.85972108319514 15.4172664294201 3.05512729931687 -0.743895021015022 -2.76543121670898 9.09759130331258 -6.62064623534459 4.91172508984368 1.91680085741622 12.0408715302881 -14.1650201281981 -18.6606523238019 3.36603770457396 -1.57695528663169
"1028" 9.58848234592324 14.5229886438635 6.86432875278587 16.6578049007025 27.9179577112832 14.9769469954592 20.09111599597 15.0176543090184 16.8744499862907 28.9039883975071 20.935411633959 16.4364795179104 17.5907181027321 6.70893996672535 -5.61721976124521 11.3448483352012 0.697080701283732 4.8693863721933 -3.80545435543968 8.53755578166382 -5.87843867364903 2.83350957452062 3.07558292624168 15.9934711812335 -12.4901396902482 -16.0298184231357 -2.14106869727133 -3.08677085853681
"1029" 10.5991139393955 15.1851062477996 6.35963016645659 18.1246309380692 29.87722822872 13.653537594387 18.1222861551437 19.7649538125181 14.8721431140162 30.2939371683354 20.3995332020141 15.7599859896548 17.0778222694795 6.665050489164 -0.925955742592673 15.2323669918367 -0.715782524317943 1.7074792161918 -6.03405147873601 12.722698044588 -6.66536733232086 3.63350395995817 5.5365367750571 14.2526430411569 -15.841533798848 -12.4373589341246 -0.717960793797628 2.74452628985591
"1030" 8.72724456631204 18.023848518294 4.20700879756551 17.1931185614945 29.7204971866294 14.5989449438859 19.7344847681703 13.3422197222627 11.2288102399082 33.6459416787875 21.4090952278054 15.3263256428309 15.483297963778 7.05086824015055 -3.78384519561656 15.8972036700935 -1.17840736654721 5.2459887891483 -8.52611386570331 12.9358386642861 -6.79653134192402 0.348409291766718 1.87879648258622 17.9920319304715 -15.2271618934641 -12.9272073578222 -1.29419364660728 0.33326696077604
"1031" 8.83163116172952 15.3589749710291 5.36208284351141 15.7336663970381 33.5396693791406 14.5793048856226 19.4845927222221 13.0021300893208 10.6806017085302 31.9933523772747 22.0256449028308 17.1010956878366 16.6273716767827 8.79645714498191 -6.94300251362419 17.1307533128274 4.53644049528151 1.79110668430103 -8.99588140859295 14.3738341098394 -7.59547527007383 2.96932512898669 4.26890269202406 17.554182075686 -18.0065243952717 -11.8456606265587 0.64422667955085 -0.647593855657305
"1032" 9.84988540001155 15.211077762382 4.77121695679081 16.1141534402967 34.2478765152964 9.22347083026029 20.7905195859729 15.1589675834124 10.5851053376794 33.2771189563509 20.4701596598959 16.3229772445692 18.4875561328418 8.59485465853242 -6.79526771881028 21.9480659116803 4.80122922541686 -0.149703759126976 -7.64126626669505 14.0391012138484 -10.8934707558639 1.09608086645405 3.68257257829059 14.8215279563083 -19.7930709040753 -13.3569986336978 1.79198342366466 -2.90141438214631
"1033" 9.54397064909594 14.7593330932743 6.44523153706633 18.4056752919272 34.2605050554197 11.2470001048293 19.3876188520873 15.5646315117015 14.5883216483305 36.5689402686226 19.8327083000916 18.9599730702757 17.1591245125102 3.75185733509454 -7.18699719463769 20.9320404122176 2.94994481933778 -1.00039084655108 -9.65672265228151 15.6470760640599 -7.80708779108055 2.00256163506123 3.92305770060746 15.6615552135566 -16.4442066494872 -12.4626594250835 -1.06308584941352 -5.08925499014475
"1034" 9.89555494605751 14.8414598692699 8.55439330022579 10.225701516108 33.9933364499692 15.9110726203118 18.3381567353232 15.7823349091711 3.61371411792721 38.798675754018 19.9763073815394 17.5239094129317 12.4474877339897 1.54608736811144 -0.450549062587136 20.0127251723205 2.55950088107484 0.664479439898862 -4.8263241996795 14.3546593934943 -7.15118638510248 -0.877681413367536 9.60181679039926 16.4472539921223 -12.4799415939382 -11.7381012418232 -0.336597472434222 -2.26910663494736
"1035" 10.2284075371355 12.6918903556091 5.36366618122304 14.1564078655393 31.2550846119484 14.2180847729041 19.5134027679344 18.8211613201194 5.25009693161254 37.0071309695475 19.9355303649374 22.7237740053628 13.4738263515292 1.1272725567258 -3.96410902101858 20.3940997300742 2.60802732354143 0.785474892349292 -11.5279630211534 13.1728745345142 -12.429510479881 -4.24096453567392 10.9391660781999 16.7168656528476 -11.9085832260123 -13.3318432776813 -1.42797505578876 -5.76093292898747
"1036" 9.01248633321579 13.9043771050482 5.05200457216518 14.7764891113978 30.9526331198115 16.5430282316299 21.8406818937251 13.5085944015176 5.53239423528067 36.6031708423422 19.3003073096119 14.9205947122718 14.0742751193403 6.56291024073705 -1.38150052721428 21.5170804595838 4.07318060502803 2.29689874770887 -10.2137779166801 12.341870897027 -12.3386569865073 -6.9153476238332 11.4571895989033 12.57897614715 -12.0381179722033 -11.5212387252085 -2.30097287698498 -1.62457412524189
"1037" 9.04427096255264 12.588532685189 6.81198555182036 15.6661915344768 31.8302796886343 15.4045440644819 18.2792444559766 12.6562067634465 5.96611333440445 35.3407865339921 21.1092071119957 14.9546511529309 12.348827468126 7.62042767953807 -3.30425760518126 21.6728845880701 3.96120141736724 1.00037741978304 -13.7374976247252 12.8427368471888 -11.5060675867343 -11.3762774712855 9.45074436140806 11.6637234794423 -9.24208772869753 -11.8572000417337 -2.65820696353352 1.61603099523083
"1038" 9.86858104144641 13.7398245758523 6.66077404292871 14.9262571871979 32.7729527792819 14.961850248725 16.9329542032876 15.5784632651142 7.48146461675643 32.5286055082608 24.5213169318421 14.6534208174496 11.8412961638338 8.24666219337294 -5.95668318948353 21.2486016829684 2.35442432644408 -2.5005661448665 -12.1105851593743 11.7331169028442 -13.1505848399932 -10.4396234317229 11.2901102124428 10.6561779996617 -9.46352441962433 -12.3220074784852 -2.25862903028862 2.98694028037402
"1039" 9.38181769429683 13.3100510749401 5.85549709898623 13.8860848618132 32.5292259283254 17.5380176513288 13.9959986072805 12.4819826258304 10.2651818445632 31.7857038223932 24.4943740900999 10.9096229146165 10.0230832407029 14.6337216108258 -3.54064165366386 23.1244747808434 2.44147136018467 2.06944682049936 -14.1915922526016 13.5800162722726 -14.6744354760131 -6.79031093947641 8.98985651327193 12.1216164079719 -9.02763498813336 -10.3696826848379 -2.2916535788327 1.51447374583473
"1040" 9.09669150103137 14.7460144653585 2.53712893508176 14.7360163303038 36.2507363132546 17.6603205166052 14.4620133717558 12.3946998903026 10.0821304656255 32.3980097329921 29.6786266867534 8.16413242745087 11.0732617758731 10.5676957872534 -9.27678872488445 25.1490371117382 2.92406592709718 0.208763906523489 -9.21079538620463 12.3668388415305 -15.0590384709597 -6.24058040487311 7.98991421562722 14.3920186996085 -7.80038246011372 -16.7511898181421 -1.61113557710066 4.75110750077908
"1041" 9.57487518304575 18.8588383924149 2.5197615133965 14.7024708854612 30.8738403491196 20.9739254586104 20.2633209178339 14.8413676635856 6.14239103851267 32.952670193896 32.953133289186 9.43486488123137 15.4123184599773 8.57289561855759 -10.5502742558827 25.2368519970735 3.59923927098656 -2.3020512918497 -6.03974865819844 13.4622489016624 -13.2808044649885 -5.34371838713314 10.8898530004715 18.9108808805275 -2.44573380037124 -16.5954395295134 -7.92541929497708 2.31839958235747
"1042" 9.55856810864213 14.0805136646507 4.80924598940922 14.7816159431389 28.6602265466451 23.4222191252116 18.1032692946214 14.1219828115809 7.78550041745055 30.803434918453 29.5319535469072 13.4029908040865 12.8578281766502 8.84458767156004 -4.36143438435573 22.2061127394068 5.35014302057438 -6.06015990368813 -6.66301371891061 14.4649767336822 -12.4623294789089 -6.28533012291849 9.0531388987076 20.5354837803833 4.14080882617972 -13.7997275519201 -8.46162214178324 -2.60219351303102
"1043" 9.0421059598939 14.4076377225844 5.77020251678949 14.3139604395796 24.2054558567074 27.9150783060866 14.1541848728773 10.1080482602806 9.13711915521396 37.3850474798509 30.9105356489649 12.6522048585927 7.34785232174417 4.48031027722967 -0.484026951523295 19.8668287488736 9.75205937584722 -8.40822513270114 -6.64437841724301 16.2105067784896 -12.9932279398963 -3.43564095546239 8.49286209165396 22.2905101509278 8.62836551356392 -9.9189487404412 -6.03404280866646 2.6855249010866
"1044" 9.28520374860601 14.127205132958 3.44703889024248 17.3615481028378 26.5098343127107 24.3890734196644 15.0884439920358 11.8321327967155 4.78077188483206 36.2638078068507 30.6626671156515 9.90738602942631 10.9885745949377 5.95381136499165 -3.33343892558593 20.7113670462259 8.60427883817152 -1.62548977093356 -6.46367493203064 15.6577645534206 -11.9898057022097 -1.47648909832708 11.1554084983586 16.1059667734425 3.85860567985866 -10.3076257709859 -4.78766579989383 1.89144313880222
"1045" 8.99078501746568 16.1879809331459 5.61148045618717 13.0668364449892 24.7068401671989 28.3551243426421 13.8988287747696 12.3891882103603 2.79757132382168 40.2148002780854 28.4271014541012 14.2836007528185 9.25687731623691 8.90975265217891 -9.48776226480731 20.5175283772499 5.55223842161982 0.445307704731673 -10.4372390328851 10.5641486534763 -9.88401023492023 -3.03876827187577 9.15127677106423 14.4361580437401 2.64608174636316 -12.4297837566282 -4.29874173686135 1.00406471111075
"1046" 9.61675953587186 13.802756274301 8.57703027936006 12.8865064123613 26.1081101837317 30.7778229878125 11.1316913482883 11.2660658016473 6.87768663232349 40.8124165483069 28.6268428691809 14.5963486890758 8.86951727107695 6.99109157102419 -11.2133322673922 15.7858285492668 5.70277900397072 -1.91679897300402 -12.9752265070058 11.7445565575101 -7.80329864360381 -6.1070450040253 10.4742109044358 10.7946311311205 3.81905929186099 -14.4391344792399 0.140512712755759 2.32731193222253
"1047" 8.31914600238342 12.1303479931171 11.1743860824301 15.9082593569873 21.9427779959398 30.6361197895306 10.918448585556 8.8850849342277 8.26367416559818 36.7995334722758 31.45129070441 13.9465925955906 7.3970337075562 9.2995303488459 -8.79074048522401 17.1799916875464 2.54665876948232 -2.40869441613494 -11.092042253737 9.53981164334302 -7.23000229037066 -9.594668643531 14.4413031663587 9.90233385010157 1.03119559927686 -15.1756445851015 -2.13072090442737 2.23627099124134
