"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2626" 9.76294401735216 13.1114092397854 19.0861932502654 -1.26693132876238 40.09786392277 14.2710661842426 17.828727156204 17.364717591982 20.5008574401836 17.6565246898343 25.2464768831233 18.7042794165388 13.4003190829181 -8.1122742585747 5.15250438824593 21.9093467888123 8.37285412046862 7.79833177203853 -14.0101604511176 -0.138793088580118 -5.86639602535859 -5.44918960204672 -8.86065752138838 10.2923600261774 -5.59499042687657 6.39199991192534 3.47760370602584 19.2470816478981
"2627" 10.1372583819376 10.6695113345877 21.2951935700891 -1.66754281967837 39.801620230583 12.9173974929517 21.3240183316361 17.054833279607 15.8512560647726 22.2103103427406 25.6670055583478 18.285801427318 12.0774302759182 -3.97291347964648 5.52157275899353 21.6178113716227 12.0257702202709 8.12547671868507 -15.4645657528072 0.219343677177169 -6.56477306910187 -1.99151265015754 -7.46360116471742 11.8177125237989 -2.04056874006294 10.0041480925594 4.02352792580422 15.9147940094861
"2628" 9.93376971749302 13.0058790962797 21.5362428160841 1.79393934258393 36.4374018667389 12.0881255320858 25.9600784611575 14.2813782301884 15.2169287443008 19.6061503268786 22.5555292416622 21.0272507080664 13.4446113852729 -0.488003241863502 4.73656190596435 21.3745112173642 9.33713697513739 7.79368984056209 -12.0796632279009 2.57123676892187 -5.36549320210939 0.755211420829892 -7.25954443687666 14.066120585535 1.30604155600513 7.90264099424925 5.30465385736208 17.1642354367523
"2629" 10.4393029812795 13.6099645717663 17.2028870956345 0.627674114268966 38.0535184451104 12.8048647006999 26.9682414759691 15.1493241531476 16.5548467249657 21.6315726816911 24.9976320873824 19.8754745557283 13.3487356416943 0.842636371471335 1.67229677983842 22.0386607966116 9.39943475731981 10.4884994256116 -12.7604726289573 2.56296899649571 -6.62816270602319 -1.58812027156915 -8.42178752171974 10.8800193078233 2.97194106804218 9.13809033868412 4.41403031485327 14.452335478549
"2630" 10.0351982894361 12.6327931808295 17.1177773262468 4.24852630803818 35.8326661104648 11.200014893902 26.0033326508877 13.8407749968492 18.1295030217626 21.2310160986595 26.6514747468356 20.8345805044699 12.1338199899102 -1.05174737468445 0.410496467939624 22.0146925863464 10.6921321638461 9.39525865824572 -10.4418519072056 -0.694433624149977 -4.34840193333437 -2.17553810293276 -10.3028220776089 11.3777185349225 2.53359042634661 8.31408776979889 6.3000907526169 14.9765877208307
"2631" 9.57484462368998 15.0844918506314 17.5349062854409 6.03863894739156 31.9389727087466 10.0887854097545 25.9983156445484 16.5403175750905 15.1366766447554 22.7701151584897 21.6902030091639 21.4721409143593 15.9317572864714 -3.51081230258704 0.389530468202177 22.455436340362 12.7307916124971 11.2433566384327 -9.55907339177242 0.557056413667849 -1.17745287389781 -5.16670063956452 -8.65768438628436 8.67251228662583 6.44689108908537 9.1665173396499 3.80000092430178 14.4826891983085
"2632" 9.99126956350846 14.0084073423926 15.1349340672241 4.07649460355777 33.4788930739196 12.5610597916253 22.6905596962701 14.3633893556032 17.6898924937069 23.4378577875682 21.9426963007795 18.3276696356342 15.3862723752021 -1.94016436875552 -1.03602032184424 22.1943264991539 12.3326649595061 9.95896386896572 -11.4219213008689 -0.551745119743076 -1.17883378085945 -7.63017991254377 -10.7956718328953 8.45667648890462 5.71118853622586 7.88865458629399 6.44652921682377 13.7128868553163
"2633" 10.0921056422742 14.0602476076211 14.5435125969072 5.61155104667333 33.502175037266 12.8902941325717 23.8485821649112 16.9859403062954 15.2852499106317 22.7092833249456 19.4750447223984 18.6697851136971 13.9264526076936 0.0504872202074205 -1.70141563993174 21.6498974225121 8.27071688296434 8.24848105443363 -9.58881187538576 1.08985588200253 0.765703665340545 -5.94738699713789 -7.34433048470295 8.08084968104424 3.03575321382857 8.30581670634907 4.63011082067833 15.8721055206877
"2634" 10.4012123348819 12.7656655720028 19.0609832738674 5.25447457239551 35.8498090284587 9.86516282868278 26.4065979027826 15.3464311798076 14.9764506771211 20.5531302009794 24.1112805348693 17.327285116433 17.6205592620194 1.50539109653201 -3.78725054880834 21.6714705934962 10.2630748901864 3.43115351187094 -9.8604312634439 -2.50301297333863 -1.69616925880388 1.00895095140654 -8.42758492398225 15.6785938807706 -1.38954151836077 0.728900234402395 2.4245005938916 14.2985903226284
"2635" 9.75127757146001 13.4947801469353 17.4707730846306 0.0973032769756397 35.3029943872639 9.79297557906906 29.187192072279 14.2986495076388 12.391328730796 21.2073704299667 19.153253048272 20.1491249073796 15.1496096967385 3.83504580711787 -2.61097695336061 22.2556170106111 5.02187468548994 3.79644414884714 -6.26501736614929 -4.23749016517563 -1.54185404466452 2.90434542813799 -8.42851039327225 12.178642947298 -0.953779540506623 4.76426366984964 7.85408609971256 13.0836729747523
"2636" 10.4290856606602 13.2807337068145 17.8056989266507 6.44471221003133 35.0670086164102 10.4348209183249 26.8929421620008 16.2419046847577 11.4262460198756 22.105350160416 19.606305185968 22.0497486667429 14.3315572345904 1.50319577942268 -1.55699653996516 26.0979773604374 9.70740262591442 5.48024135833333 -8.70959527279589 -4.36497581554766 2.13976377382632 4.84477929526865 -9.74716108745721 10.804762181027 0.614059058234097 2.85822404567086 6.78317810756603 13.2738373335053
"2637" 10.656981528367 9.78653462930354 19.2202342219061 6.11669921303994 35.8377943105305 9.51803501419387 28.4223476342119 18.5171366316275 12.1569788286562 22.0255490661227 19.3830308218629 19.4440887838926 15.2863955319758 1.86122956217772 -2.83997273324009 21.7006719297597 9.00348343016441 6.28014764494464 -8.02424167139324 -3.01064184819883 2.2344594568229 6.27551783841662 -6.73469296877863 9.50077992832507 1.12348445655192 2.18834310935551 13.547114096798 13.7778427553499
"2638" 9.57993756723876 8.4937268619646 19.3627994238932 4.79056568372221 34.602801191426 11.8220417122364 28.9716262608721 15.6939999289414 9.8212478548883 21.6386108773662 15.0172932730322 23.9745109112672 17.3051954665954 6.45572576787463 0.724434220966262 23.1181708887984 5.00170695874722 4.31956875994811 -8.78861679897352 -0.754352905218381 -1.8161438046119 1.29970451625363 -5.81324688178933 9.47617908289831 1.79685578345577 0.645728473285904 15.5035585569564 12.218973754724
"2639" 10.0331852286634 8.18149900388067 20.2191661518506 7.144317062438 32.1678940957427 11.0585346356064 29.9310347044419 13.8848929639922 11.7292429598633 21.3956162236967 14.157115735784 22.2855634753638 17.2609747477305 7.02485364385026 -0.218193661967969 23.4982862741798 6.17377854865644 5.65661699301619 -10.7735526594659 -3.88062763435908 0.194875010543577 3.62934624444018 -4.66188134707066 10.2807747878879 1.43097629255643 -1.4057848542863 14.7388285023157 9.62516448848958
"2640" 9.80195167412787 9.60537167342728 19.7729613038793 7.34601633454269 31.0619136340288 16.0895753125894 28.3116744849666 12.4189096380669 13.625509440988 24.9489396384777 17.4564006556737 18.7815343042545 19.3191658947256 2.29422424596143 -2.71622248184437 20.4852030040235 8.14685919043746 7.12045102351531 -10.1424999703226 -7.2786753700869 4.77738478176393 2.77307714440584 -1.93398913690833 9.18997820321183 1.66118523073239 -1.93529614996705 13.7352956392521 7.88857477806083
"2641" 10.3207671191883 12.1508821854128 21.492365124486 8.66613610853071 27.2149404111898 15.9708001528557 26.7733577602074 6.69578697782344 15.1959238351685 25.6622069284071 18.0198756380043 20.2345110548752 19.9202880058361 1.02935682651945 -1.32191105397242 17.7576246630573 7.95925289050559 3.99148349103703 -10.5148252807574 -5.50800973513379 4.2948207710772 1.24782679711572 -3.380573227213 11.7881972286681 -1.00546390504571 -0.638396773768298 15.392491128407 9.43400950149103
"2642" 9.34005096653424 11.6004312924922 18.913639735434 6.7420549320436 27.3499132382188 17.8334599309928 27.484051422331 3.90607326684541 15.9490033957824 26.0210426048386 17.185091787849 24.7762617861415 18.3344781351046 -1.3061214933211 -1.38853728048308 18.7740041212749 5.53859959385348 6.89484456955608 -1.32379421771023 -4.28700648577778 3.70794639672076 0.738392951026736 -2.62714355063398 11.8707963228751 -0.963073712252011 -1.05464891311274 15.3800210557561 7.24417650044203
"2643" 10.681145051806 11.2896029297287 19.4295844812321 9.07787558971632 26.7910974575352 18.1645305371839 31.328305369148 8.71242857951952 17.7734142749143 30.2552884492723 11.1740084944803 20.1991826725994 20.7891685443976 0.22680721927335 1.18310630341667 17.550840193653 4.30624753966792 9.65282404645987 -4.45570948053268 -4.25935823738087 0.0115090212037377 -1.83126913265138 -1.93641875136405 13.6483199813472 0.0360809902885393 4.17459319956579 17.3473522581563 4.22642576919388
"2644" 9.74580955232165 11.2320475421788 18.8714954978754 8.98915793347334 26.7562761022447 12.9479482960355 26.9854906687422 9.25786238472513 21.5749823849737 26.1633085987178 10.0278732307666 23.0665294004656 18.9205042793248 0.456810816961655 1.11721206900015 17.6265899594571 6.39625995629814 7.20846061949014 -2.19352920069066 -8.23984647849057 -2.17469532268536 -3.93899895846489 0.379704181471708 12.4927520513641 -3.14638706683744 4.08633127111084 15.7116216459967 4.68864908813541
"2645" 10.2304219306081 7.45136856470697 19.4563209094068 14.0101734649301 29.7037792454114 8.70808257966275 28.6104020489059 7.51900155551789 25.9164817977439 24.4758795018274 11.1915140394946 25.3914728990604 18.5664528814866 -1.47176418673303 -0.0838961815077264 17.0366174670411 3.11892738826914 7.15748407818814 2.38586075480696 -10.1353761207245 0.971045654002842 -5.12735381174042 -1.06818617083676 7.86423707520248 -4.16118371439678 3.70816582451174 14.5139827181881 3.37908091882533
"2646" 9.79177566416589 8.10804226144334 21.3160686475314 14.4154337378 26.9174095480823 8.45604698365643 30.0701515772486 3.99316379156623 26.8644461214218 21.7521541825948 9.44776182045341 25.2743489422718 19.9074395014919 -2.88885659578573 -0.401630666529625 17.4729152352304 6.69544282410881 9.20722370729481 2.06343155054525 -10.5866864069792 4.00631078496775 -5.51906614420947 -3.83126285621242 9.67099076159925 -5.75442157132118 -1.5538351570182 19.1528546152767 2.41005294431341
"2647" 9.38295549678085 9.83785519003973 20.1129641793794 11.5271443811156 26.8794675797896 4.45199203115314 33.1632911655525 2.45393340865406 30.7511452687834 19.6868546846205 4.39502173481033 25.7504103260165 21.211552971502 1.65824317156871 -2.17432725327515 18.98357227488 2.41827538735973 12.6783667013763 1.16678716571837 -7.49165629016975 7.4636371522947 -4.26624678889839 -3.93609350261309 5.71465066134537 -0.0301661137612654 -4.39767952227017 15.2196628210102 4.42137125605051
"2648" 9.87477549040787 9.53609810640416 21.2316012948531 10.6801101438302 28.4453792765454 4.9852724988059 36.5601110192063 4.69352301706652 28.6606189534648 20.4742593042839 4.90475305691228 24.5564699812888 21.211493904474 1.69262619487558 -2.09677368873405 19.2661824352974 3.65125940144395 13.6042055246488 -0.4439950568012 -6.45155728592478 6.32203365386424 -1.67357597451912 -3.20583347028249 6.75754077214178 1.53980791313635 -1.15097475454242 15.6719269250734 4.01523447559691
"2649" 10.2602525014288 10.3876793459534 19.6818084955803 10.211436254267 29.9470049566328 0.688811773243548 35.5214436991937 6.14754972017358 25.9052151214313 23.8737300550324 5.12041552760188 27.3234399400183 20.5011778593079 -0.5480040257503 0.0452277349388547 20.8013378071058 6.51343839196723 12.8180850212939 -4.10272148116324 -7.64069896811416 0.327055033406993 -2.78460937293575 -1.48805149897968 6.14074731893403 1.56969817585693 -2.62989377569529 16.3378810381695 5.23471747102729
"2650" 9.7464453445566 10.4240222513675 21.9234622916252 9.37743866438206 28.3433054154915 4.92004698514114 39.0127847502987 7.35597976385832 24.6556000192436 19.7950100737541 4.78458770531157 25.034560361327 20.4550349710617 -1.13048574630341 2.0715331446276 21.2551094551172 3.53017243830548 13.2721963188012 -4.64563086412674 -5.17959254429485 1.33937784797891 -1.62679872746694 -2.78200442899479 5.68262798893197 0.590874032855623 -3.48281222255379 14.9290213292422 7.49968207978166
"2651" 9.9276918147055 8.33447843578089 22.0015258487788 7.63407654617131 28.9464251232343 4.93951051276333 39.5015679961566 7.70420678647876 25.5725869339475 16.5697763740727 5.36305430191001 25.7618604455757 22.5280959519709 1.95430742185156 2.0922848563784 20.0824504000074 1.65843675304095 13.9634625980488 -5.72045973742442 -7.58760528888915 -0.283023362148817 -0.700853895309957 1.83228401038111 8.10425390306856 0.0610034072389711 -2.84448405338743 19.0647499172749 5.42025444335456
"2652" 9.5817782035311 12.9170622212758 19.4899795231799 6.85219923095221 26.6830803094984 5.52275932534058 42.7896095417554 5.58604441126084 27.3901548152695 15.4841183560407 7.3603025937842 29.6170304196923 18.9054872589523 2.79116064554538 -1.09860368323881 20.7702994557242 -1.44250042766172 11.6935500067345 -7.24883566371946 -6.80853990390268 0.344779798530875 -0.176259154892339 2.9071027951107 5.3556552743257 2.03519430085142 -1.82509249539815 16.5611258453588 4.85560042194708
"2653" 10.1351613066159 9.96149139672506 17.5548704673964 8.45471048629848 27.188693786802 6.56656237303872 41.8560757785721 4.48893442319373 25.2954862814133 14.0179655528748 6.31292939911688 25.4803895253194 19.0530578124153 5.25578318716819 -3.85685056182235 18.886364038141 0.417813449301127 9.75919958870188 -6.66290744346773 -9.3330004514577 2.38585301612513 -3.63073359652827 3.27339300140974 3.98802728530856 0.442118852720868 0.138853823687088 12.9625920488611 4.8537007461409
"2654" 10.3416757939427 10.1137864214601 20.2242080873069 7.4300175505477 25.0368512749736 8.18124455206749 44.2231079974206 2.47864928203256 26.7919780573334 14.7400134760261 11.4793770692394 26.4093558055898 23.0139175944116 3.15603660622497 -2.11618977990966 17.6624739031978 1.28554456669609 12.9374812844805 -4.58429054159471 -7.11370736686844 6.35334183047248 -0.128327246229853 1.63066159290009 3.76461896344649 -1.74792079338086 -0.536785036616954 18.3047890415735 4.51769152869566
"2655" 9.23031594601049 11.1035302399779 19.4912851127127 7.93403880567385 23.9859364697476 10.0175692343001 45.0687365450452 3.30696488862049 24.1153141821127 15.7162079881658 9.12334235961124 25.5126895019799 23.3695785987118 0.142461016686924 -2.05638265750526 18.9693307352072 -0.0262516026685058 10.7719071612497 -3.47340715812109 -7.35072268457452 2.41625515288865 4.33216024010103 -0.0339591668926906 1.66244673420822 -1.18277718024748 -1.82521822755764 20.7708452452914 2.47825223215538
"2656" 9.83403455635219 11.6147228156137 20.9837424272207 3.83186333017703 24.7107059191216 9.23681914652747 44.4291549925485 5.14766922464092 19.4124666459505 18.1240293738853 7.59722576828458 23.5561284546715 31.7338246505464 0.83949302979813 -0.943789706783784 12.3164334141741 2.97282783409917 9.11459932755226 -7.17346835587518 -3.84990381537135 -1.91373221447746 3.76542631523849 3.83083853831783 4.43662842556158 1.64675943069234 -1.02984218431029 19.9418989896044 0.945749461047679
"2657" 10.4005335857513 14.0807307137857 21.8037066416526 2.31035236665632 26.3525749907268 11.4076040006807 44.2032259138011 3.72186649229778 17.7707751168 19.7322323510097 8.12204955631479 24.9901895397363 32.5838974179592 5.81568864304284 -3.59426742306656 10.6361271225119 6.32002090512917 9.70081148154386 -8.54871710908785 -5.9437503935303 -0.974556387991667 6.41895209889826 1.93582738915523 3.98651948056933 1.03209417903629 -0.133563381100898 14.9134868775954 -3.01245336574849
"2658" 9.6888570566317 12.5403948974438 24.3135665306822 2.07479204569875 26.7451855495174 8.98311050498997 39.499243022323 11.0301826170463 17.2458540522916 18.7422640064016 10.0849690829005 20.514998571254 28.6651461001001 4.2876776465608 0.107163556862345 14.0025097818366 -0.386409376724242 10.5167779288037 -8.54806820799239 -5.22436188669078 0.62154369996008 3.15054031067368 -2.31388504536457 1.88320583519228 2.06324724204628 -6.26276191867081 19.5658648199466 -0.0576468422920474
"2659" 9.76542964380856 13.8083881686592 25.3799888359247 2.9293546808668 26.8624036067928 11.1108784310499 39.5935555931449 11.8634328647979 15.4606550159747 17.8980809063955 12.1422163671657 18.0838056883446 31.0083067303723 5.18868694110025 -1.31631393260183 17.1102904950435 -1.97851380160034 13.2372374824448 -10.3196705823284 -6.22470552329146 0.398175046576923 3.76174121838509 -3.55728319499268 4.55067699922069 4.78728152318813 -4.3989597879176 19.0113071031337 2.40330771645767
"2660" 8.90784190336383 13.1778866805704 21.6384565357184 0.731728044056191 27.3797491301267 8.44520928604392 40.9666535332862 12.4312019337244 14.3671235371703 15.9922208952252 14.110921195396 19.8164644469973 28.0579476164939 2.37025395514011 0.046222117123591 15.5749002791253 -5.00478679529375 11.2882909226544 -13.4318974535112 -2.98793588059886 1.30850536680284 2.79716553628278 -2.06321235677646 6.72683759921402 -2.07105852148306 -4.8112028561288 21.5920250291724 3.99822419321173
"2661" 10.2869471779171 11.3392194297943 22.0165168642084 3.30084514801336 28.5952904953043 9.34474292498157 40.3863263495514 13.3484891699065 13.95712126161 16.0448270407911 16.2627197784131 22.4993995913659 27.2731888675154 3.34195103175589 -1.19407369326703 19.6876104217722 -7.66093714001119 13.6447009825561 -11.5481363614421 -3.84453937474681 1.90462303864904 2.8640979990209 -2.83270565299432 9.09848552074998 -1.60464483930303 -3.53150845001418 23.4701855011263 7.8624872542164
"2662" 10.274203811205 12.9506506533745 20.9917889488953 7.06078965495476 24.4670444333148 10.3954321415876 41.8786187263274 11.6689187770701 15.2437477845145 15.302235381879 14.5266690832847 24.2210283565015 25.9110107952257 4.79130457738596 0.515331487215584 19.194399466159 -5.83496168717715 14.6770834772652 -9.77038104585081 -7.83266659585947 2.16903907925663 5.0792119593526 0.870861818796614 9.18109212903966 -2.06155713492795 -2.63042028440728 21.4964302522947 9.8143713415293
"2663" 10.2983135711377 10.9484152383077 19.1992307790408 13.6894153508547 19.9441024261356 8.27191334414048 42.4229605144924 10.3851383515384 17.4578417192015 20.3336195889271 16.5925368470208 19.5697638164581 25.3569450688334 0.747570362970823 2.35126187003073 17.5576921624167 -7.16506070635595 17.8239110893632 -8.21817023065458 -10.3911305491456 2.64542538150745 5.96780513147598 4.23210718725289 7.21897783587976 -3.31861116102558 1.35910155128663 14.4480673796733 12.8192641183348
"2664" 10.278921253092 8.57673736946359 22.826457274368 12.589593041128 21.1027134728425 8.53346008130112 44.0855412458729 7.73530596370524 17.522600862681 15.4800002761509 17.1123934605941 19.1289845938817 24.0647927060156 4.31053091588439 5.77904956426177 17.4762738677897 -2.66667703672482 17.2720012686515 -5.88178271328014 -14.7839863650297 2.51250563795466 2.02901847844701 5.3808969198677 5.11082455944666 -1.05538470673976 0.852637367355009 17.1766840063984 9.75306334702439
"2665" 9.46167948942433 8.00411883434847 25.7145061060672 8.7655660434905 24.8215417301747 6.36655397398657 45.5165707356135 12.2149560896751 12.8164694570146 16.9957648434056 13.4638745548682 19.4222262087377 27.607636303793 6.50553809204279 2.5268189344336 15.2082287901494 -5.85937397550621 15.9876799199858 -4.80762812513102 -9.77182873926201 1.3790798308826 -0.168691744276847 1.75803783607237 6.10743137311136 -1.52297273877832 1.80104600195991 13.4581543550483 10.9107581370315
"2666" 9.86585150150295 8.72036498976315 24.2419400201437 9.60497744486375 21.6260620234801 2.42276286733763 46.1863733326221 14.037921892305 10.7708554986318 16.6419824775193 10.0990002416575 19.7903734649342 26.1061096233906 10.0309946778557 2.0445131542968 10.6294358125338 -9.3428029234754 15.831452832841 -2.28492095711516 -5.79156500945261 -2.90375461255617 1.23549332468635 3.07758717912919 9.01320577613171 1.29266789518798 5.1273888684957 12.0147232931222 7.56135403689036
"2667" 9.66606696846901 12.4627231057645 21.6266844736186 8.24446776464484 21.3182077140363 2.73182100343892 47.6207643480586 8.22526652262956 18.0420941773077 20.1208612813299 13.4015812617929 17.6748299865166 18.5471396541403 12.8690831751805 2.92288467447658 9.97277854963916 -2.18919314000436 17.692183896085 -2.18827206430501 -7.02539427104558 -4.84757437855994 -1.07680142112799 0.888680034322679 7.05793929736496 -2.31770512732248 -1.23098833627943 7.73013839565866 10.5554407897476
"2668" 9.47394442421449 11.0786803716851 22.3429687185254 8.76801342299249 23.0051853188795 3.02321335119173 46.5354324817054 10.248392203481 15.164134405299 17.87469718474 13.269520210532 19.4725528338409 16.9402121594811 11.4820824407367 5.48802602539293 6.91826877373826 -2.95632629734073 16.7292621460773 -5.00217991968647 -4.27211450454008 -5.70396531911506 -1.73917733891831 4.04240784893845 3.71821709610968 -0.941375574781622 1.46005020126387 9.72813489858807 9.71684636183616
"2669" 10.7912712296373 8.39022679005903 25.1414086808098 11.9795321868576 20.0338199032524 1.62699085531579 45.1697599459763 13.1002154983768 18.4138473572179 19.0982382946755 9.66201320621391 19.1739983263839 20.3374615256317 16.0799039645983 7.74252945665616 5.94367023171447 0.27265782064749 17.1145609830831 -7.15945529255483 -2.31617718720648 -8.63295033920988 -4.36299460780414 8.85349101078876 3.77490385370048 -2.87058070064548 5.44566121866148 14.5592114904571 11.8272131339644
"2670" 10.647478109889 8.62261703958492 20.0307035100093 20.3484775381976 17.9525133269382 1.78163104576806 36.4385684579033 16.2018557801149 18.6684958651859 19.396844771172 11.1113971725482 21.3216432440285 27.1262002964216 10.4463514990497 1.91303968818172 2.52115271313088 -3.36269546032372 23.5060476556866 -6.19709802743083 5.83960894426983 -9.53627442217959 1.59835724071025 4.95347780101701 -1.25312306669025 -5.52383476469401 0.645206992903219 7.61313226925544 15.351510584466
"2671" 9.43704285645712 7.91288135007784 19.4694981551317 17.754873956982 18.0375703452874 4.32521864599435 37.1413845677687 16.239616726284 17.3712178831986 20.4005345186257 11.0626582594025 17.2828309133411 23.5248272725995 10.808002655056 -0.301867511793588 0.5041150062697 -4.58074737476715 20.8239811870788 -5.67443665756479 6.17615647264283 -9.41770115876063 2.83388011623337 5.40392281274549 2.34447281960421 -6.27363470053802 3.85021751373768 10.9096652522437 11.7472681276536
"2672" 9.87437051467091 9.22500494375824 18.2680581911095 17.8109037613426 19.509934887946 4.49659354991772 36.4441778183105 20.7227231353886 18.4930388904495 15.0328274076436 12.5989118310731 20.8090350352952 24.0890711118108 6.72644127536168 -0.723302374704371 5.47747555069576 -2.37617726944605 17.333805681872 -0.732700512113578 1.38478023293722 -10.1209234457331 4.81888662310808 5.31413630320496 3.74394709937906 -4.42830379044321 1.64585481308433 9.54004945311137 14.0870541850379
"2673" 10.7114620176994 4.37508389723074 20.079284604333 18.7935351120255 19.9240745879424 7.58207971813695 33.0434820256009 13.8806276378825 14.2078048876043 22.5689919975973 13.0795947100194 20.5309905705011 27.1709054011333 8.57953476189573 0.512941421260414 5.14585055496428 -7.48174278660649 15.0868217857958 -0.348847992519214 5.23233928353006 -12.4884984649779 4.25345581175481 2.75638895461295 3.76699679433695 -1.1043982406228 2.59934305141748 14.1095599561018 10.0930656906079
"2674" 10.3976220345129 8.11347157723722 19.2523672832045 18.5062784724239 20.6836635204334 7.4994052224981 34.4778849553662 14.0430112780823 11.0503057773498 23.1464646107911 14.2772654438332 23.337158232306 27.1026733915023 8.51494180504611 -0.141255438989818 4.64733223700646 -7.24902693368492 16.1456111831973 -3.66407309464453 8.81644617162184 -13.2735756028632 7.08433118696388 0.628817230620056 2.04605000140862 2.61866234602624 2.7273040111496 13.6160627480991 8.92288999206342
"2675" 10.1578408575757 9.14774313614985 20.945165455011 19.0576197233245 16.5550366723175 10.060897166047 36.7648962787667 16.1610252814926 10.6141648716913 19.504090385021 9.56690310629397 21.0920216919203 26.32455148971 9.80742695311298 1.01298714927569 5.6845632223637 -4.2878633230554 20.2373619095143 -10.3071413391291 10.0700250547929 -12.85122457999 1.75565838359935 4.08341286077155 5.43577175138518 1.1159583105548 3.4859250195121 14.206972998951 0.890921605397326
"2676" 10.3187859019578 9.50814164292014 18.2104838508626 18.0164626738864 17.3135034392616 9.03546558133704 35.1825583805923 17.1644361738102 11.9999662645919 20.5651723575642 11.0209362331076 22.8400741154774 25.4673868210785 7.19147666005215 0.762940905888738 6.23069153920562 -2.47644489365247 16.1834535718217 -9.43322143490596 10.8084258902112 -15.6118602035171 0.296196619255346 2.63859665848785 8.27675814278247 -0.332648121701983 0.181921623313551 14.9514094461343 -3.15303852881703
"2677" 9.55586341297693 11.8728557882743 16.6652495013775 17.2097917711886 19.0744478807962 11.6999997556861 33.4017907774216 14.5243502901668 13.9949455005096 18.3900038520214 12.7643669569496 25.710762435507 26.4445367841778 5.8153508031159 -0.846994709092818 8.44811550634039 0.162547431685694 20.2144430825929 -9.72700473935045 9.57733856891891 -12.2974120816913 0.609558774612461 4.62643071591867 10.1419644596323 -1.27048146114074 2.72988646607189 9.44421106196708 -2.80350112167482
"2678" 10.0317646842937 12.2072169305851 13.7095006169899 19.1437668285079 18.7234943527864 16.1457517666295 30.3099040582983 12.2778317410044 16.7931383147192 16.4073163078365 14.1088508497095 25.7576390213058 23.6758497623413 3.55583390626767 -3.99832259702827 5.85180864694202 1.58245249200704 20.9974243014554 -12.9397982149349 10.9605392001198 -14.1989083518565 1.5437635412747 3.01009229672296 6.61347820100003 -3.16414289877116 0.625134772272449 12.5619626971138 -1.31407662763096
"2679" 10.7387142797887 8.28921395278642 13.0123240722121 20.39161916422 18.729182386969 15.4901119058798 27.2375637599939 9.49437164643696 15.058654163682 20.2510644139871 13.6960487766885 24.3266291418573 23.3611466763669 7.86337809226158 -7.26687839857053 7.35540167867238 4.3601116523152 22.5859269103281 -13.5601114677161 12.174042884038 -14.6273702986133 1.40557602319647 1.76798064158354 8.03181448517464 -1.71011667203233 4.22841860295775 9.76821945943499 -3.52423748284474
"2680" 9.90519236691247 12.405611332966 16.8000615414499 17.8552321171506 18.2262271517731 13.9017513969985 28.0733359017838 14.9531645065158 16.9478342830492 19.2890923025004 15.5792084574088 21.6684018958259 22.1554205739749 7.08774398621867 -11.013753340161 6.05166071618881 7.50692490300006 21.622082588714 -10.9661146822751 8.08522844358516 -11.1120335659171 -1.3366878249901 6.47392471365882 7.69144706609978 0.120846601440084 -0.477696304310337 12.0625164032459 -0.16996061840494
"2681" 10.3939305078628 11.9770038827226 15.8575815985675 16.5185099341308 22.219794945248 13.4107802222506 29.281634132133 16.867167194743 15.9600873824729 19.9786422314231 13.8925322364476 24.8998530606384 19.1627611772994 7.12554349066979 -10.879321183177 5.86076862266574 10.1532859194288 21.1462882573054 -11.9494774170623 7.41585859217119 -7.33791755391184 -0.413486652854013 3.07075759068414 5.72890686111275 -0.174539384106117 0.303056219905211 15.5164348754636 1.21501243495107
"2682" 9.8602450496128 12.241414198113 19.0542052616574 14.2855553208801 22.6341604835672 12.9594827567098 27.5066784644344 13.8763782369074 18.132583548431 19.2608203727804 15.5896631309098 24.6511523084797 18.4623452256805 9.20111038300815 -10.0748838059111 5.7682257770229 12.0729743318348 22.4278944990651 -10.9043416374246 4.30621127303872 -8.33355295766286 -0.749905321476082 1.73324187439063 4.27610661348546 -2.05200073103931 3.6983551204228 15.8935940802698 0.584307565149732
"2683" 10.5126228236697 10.3961195134827 20.6810341760398 12.5965932434367 20.9766561261907 16.9419749584989 26.2410169295929 15.2993194972462 21.1068373192959 18.4741423069158 18.6493762016632 25.6131525035495 15.8766721436546 7.19559482265232 -6.37716015254085 4.85838657818355 11.1215713827013 21.8242971462615 -11.9579823853979 6.39199302753774 -12.682767937182 -3.10941676909558 3.75385795168834 6.67847395535824 -2.61486798566583 3.48255555472361 12.1200545707452 2.30559385580536
