"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2476" 9.29627899061793 12.5874653239096 10.5393863686607 18.5511973709942 24.2837242155545 21.486226104544 12.6299915873859 4.93228723709009 33.4972527991261 26.8965023088719 17.7232136754139 15.2942132570913 8.49956852152497 15.9108705840548 7.4412581621305 0.110467948244923 -0.536778188379004 10.3721392545739 -11.2139089695882 12.0920915015537 -2.50602522438237 21.9294292791764 -9.20190146699518 1.62414687729795 -3.89103059240838 -4.26838253795392 -6.95788813565728 -13.1053989698972
"2477" 10.1957773467792 11.5846843424114 10.4145820140804 16.5974644346784 22.8784143532508 22.4540057921255 14.3829735633827 4.88395736366833 34.0447449211351 28.2279029902831 16.2333177218872 15.6959311160941 8.37844477829846 14.8396698851168 9.0515650983018 -0.661206130560257 2.62171200052616 11.5190617111044 -10.6793207669771 12.6893922184523 -5.45280120131984 19.6303583369302 -6.42931108004582 1.6939218401923 -6.42799346670258 -5.79261530553298 -6.44623817417966 -14.0273508357868
"2478" 9.76358073201083 12.5127032037142 13.1553892789995 14.8226324000446 23.9478813546242 24.4992252216317 13.738382466722 11.879621873029 33.0423006804962 29.6548858313836 16.8885779487806 17.0688505364475 4.94234451462833 11.0760423734861 13.5825219965496 -1.64148625323973 3.33359845479265 15.8795104038879 -8.96452691548365 12.5415952823165 -8.30739790897725 20.3874028520742 -5.47668215717455 -1.79803113841092 -6.01889699092497 -0.954926676410839 -8.07904019757372 -13.9612635612437
"2479" 9.6049197459222 14.8708630548866 9.53871432284474 15.2635120361054 22.0308109571536 25.1368776364565 15.8905371845928 7.46240111021164 29.9577088188999 27.8579173109072 16.0768479163376 15.0018919165137 7.92290114953496 12.0530169166594 15.8388238894326 -1.50612004301029 4.56539600870048 13.4059577735179 -8.15624083275283 6.57243083649139 -7.84591788487196 18.0456063981026 -6.41510787478475 1.04815062507735 -8.07255625678586 -7.85692288540014 -3.65590824996722 -14.3510942529588
"2480" 9.72796182887612 13.3997375189714 9.11233808839638 17.2184470393375 22.0981891861068 23.7650243161606 18.4557383536876 7.17448599070566 29.0213470290621 29.2967682902368 15.6971329024716 15.181789262076 6.48401457516157 13.0787837916896 13.9075910244895 -0.922621857212895 4.16544674838725 12.0280338703208 -8.0828590608016 4.2443668870228 -6.27609576305566 18.5794290042566 -6.66291901186203 3.05130472250801 -10.7008365677316 -8.85830666007428 -4.34536508965991 -9.0791310603374
"2481" 10.3211124687332 14.9578528167641 9.04847477912259 16.327731126337 19.2014994396105 23.7332690108514 20.6588702455217 4.98125537483065 29.827383030561 33.2066981383095 13.3415813970693 17.0419838610307 7.96628951120006 11.5004479461557 13.9449657548168 -0.973506749731975 4.92282506924909 8.92912214964158 -7.11713600445202 10.4541899775132 -4.81622903270228 18.1518346790032 -10.6290778953555 3.31528078014923 -10.7477664652686 -6.18924105282821 -7.34178897198165 -10.5217051423978
"2482" 9.40476141562433 12.3049824368609 9.59129031618546 16.4470305638142 18.1089529954828 25.1717037928275 20.6781823588253 1.15539926177308 27.2715140837518 30.7131313028612 11.1858365341133 16.262583085653 10.4084997417157 10.7420665295919 9.55909216399392 1.0452454589871 3.68323992441538 4.35295338562975 -6.24854420215312 5.70623635123166 -2.12224705706342 14.6688060400877 -14.5929318304787 6.1637923918754 -14.0648573751136 -8.20959689337492 -7.35442411039847 -8.35338956333616
"2483" 9.80727069904939 12.1757503092922 9.85571708166508 17.0146061354407 17.5144720165898 25.9622553768152 25.0455116596898 0.852594844269295 24.6575111547913 30.9410136146431 13.9337372431389 20.0703610580674 13.6951185807002 11.1055204124663 6.39895745453887 3.7811234727736 0.730768167916392 6.42284005344767 -6.96069441272947 5.83174039268775 -7.71861775648821 17.1268591118814 -11.9763946512284 4.60151384293372 -7.44057310610977 -10.4439122017909 -6.87126668931634 -12.635771998568
"2484" 8.54874244522455 12.4566173020321 11.6748493806359 16.4005748544928 12.1022907059544 27.0116169756874 24.4451549997866 -1.21380608477084 27.1215263419832 29.6545289728017 13.2855934529181 18.3347602332036 10.9172401099132 10.211611638161 6.92593382418454 3.92090122563952 3.19103534411528 6.61257290914309 -9.58723828157089 5.5972522337236 -7.74930609036165 19.0484496699824 -10.8103172807051 7.09176979994533 -7.20773777415757 -9.97968477669319 -4.81743774637534 -10.8599883681438
"2485" 9.02041340470082 9.69584760531537 13.6473447174561 17.3733076616539 16.4037284512974 25.5644862181706 24.4256591108379 -1.54071059057489 26.6830748936389 35.3561062956026 13.1267542040968 19.9900788378054 9.90730160907878 8.57033015578993 9.03898343670051 5.04367770351121 2.2302382544584 5.25806587645992 -10.5657493592144 8.40939199635432 -9.66169334106419 20.2935018643531 -11.1129940718289 8.22747595340682 -6.75816968852148 -9.8818254967988 -5.48020392312687 -13.6754840718024
"2486" 9.18329301490285 12.416956811947 13.5246874828409 15.5367627801152 16.4069563446111 26.6829206965153 23.9434874056906 1.49972128871433 28.9245425021541 34.9821251629273 8.57307935471278 20.3738924418037 8.76489887189963 6.47829173283816 5.27839621280756 5.67181418129223 9.44008661844215 8.92032284847534 -10.105530754028 6.42506065678878 -7.58871252388529 22.8424104156513 -9.84936752679859 11.8332226503999 -4.25525774218136 -9.15972195575797 -2.97938524340202 -14.5125604436603
"2487" 9.24179829247401 10.3066342885832 16.3155309985893 13.6841452088603 15.6003294240833 24.1367863827684 24.3847064205336 -1.58961012048182 26.469512144218 38.4002488244521 7.49212150112771 17.7314342581066 6.92097658824159 10.8519956981531 5.61648158443364 4.39922018739524 8.34495667041205 7.57489526437507 -11.1663553863505 5.76608606470988 -4.98588853370374 20.0127344339714 -9.73964498436836 11.2743680201497 -6.90322336344135 -4.34779209671587 -4.16750023487151 -16.9548477862776
"2488" 8.83619473498976 7.9835744682438 17.3868073439801 11.4777937232012 15.5918562155569 25.0674452622406 25.4039322948911 -2.0143529846659 29.3435476550057 31.4401819286993 9.59489015771885 16.8915883016235 8.52567430091064 10.9349468897588 4.9646578028445 1.41491086297398 8.79781169233643 3.895124669115 -6.4901555978477 6.94998182424458 -5.4618977290913 23.092641476971 -9.42382619306433 7.83155406388303 -6.83999925200011 -6.12164924698125 -8.02928086073424 -14.2963979663816
"2489" 9.63846241892399 6.13468573907095 16.9832772349683 14.5710393832012 16.273037419303 20.8311144838695 25.3597445861691 -3.36933064123903 34.2419767707489 33.9383355158571 10.6394529832279 13.5852691553505 9.58571553928737 11.9914600837955 3.73807436941797 5.29769485979835 8.90564926589915 8.85608166437478 -11.9968562765374 4.2142586889444 -6.14187047153242 21.7728242247493 -11.4756180667508 8.76199816235501 -0.476382869708622 -8.744567492542 -3.46913846068382 -10.9707974891873
"2490" 9.39538008953449 7.01632550083716 22.5655249422589 13.4448467062005 17.6095319101659 18.9329186077982 25.0567314995129 4.86524091561328 30.7631524579102 33.6320805879965 12.7190512398635 11.4891323540811 11.7367845909419 9.35758248354364 4.98669372666376 9.29692500307754 6.63971171775359 8.68729924469843 -10.8550664740023 0.351099162275611 -7.6302328303818 22.0608360962784 -11.1078518750336 6.81566184251426 -3.86551381212227 -5.55899069844722 -5.5952351340282 -11.9496680459701
"2491" 9.10814266679735 9.01844138703239 22.4297150366241 14.5220472484342 17.8799359048003 21.5503910809022 26.5115324216718 4.98018145203608 28.7575533645279 35.3597395585951 10.4088330814063 12.6052835448837 14.8360105547439 10.1134098348505 6.12298156389745 10.3257151977566 7.95637085032551 6.58545691304266 -9.02743230422775 4.57376764363422 -6.54903576708202 20.259981092413 -8.15002205544182 4.58566281154596 -4.04669331030644 -2.5720687126124 -4.39285380663236 -12.7205918083199
"2492" 10.4181703098249 7.98776392183547 20.2937392183382 18.3998237939593 14.6282715931712 19.6345909912 26.4072749205247 7.07641359491257 27.5901797072763 32.8719678903101 10.5007152762244 14.1088167914612 16.5761817005736 8.54137601174958 3.96932554231749 9.09406134259657 5.29155598811494 3.35298316438722 -4.68834796974271 6.34032732591348 -6.46139668147344 24.812316615543 -8.52345683138597 3.90534559411053 -5.1029842098693 -3.1237566106052 -3.12297318220039 -10.5383038282341
"2493" 8.91137569718744 10.9690160746566 13.0073317842354 9.78921437181603 21.1068860632106 22.9977034578758 21.2713434178844 11.546845979394 27.1782680905897 26.5509095734352 14.6343096020559 7.04919764340023 15.1904597568965 6.14577453282219 0.150952062491752 12.4961440654364 1.6913730464945 12.1722870657085 -2.76258376685181 3.31698204592686 -8.57656092677348 26.0313495851196 -8.77356106701413 2.86646727343931 -3.24134181630898 -3.46611098367163 5.61931105988352 -7.2447588458733
"2494" 9.64542893684713 12.7528716792727 15.4376720611345 7.47332639017737 22.2916938817237 20.4817333710737 22.4175855331443 8.07805077094667 27.5619349885323 31.1136891436954 12.9116232386675 7.6230014193545 16.4739580871621 8.28329150934539 1.04762112860992 13.8565887323806 4.11069230336372 11.9973207428461 -6.36800187685003 4.1483835156611 -6.17854825569105 23.0349410596 -10.5725306764011 1.37013086057267 0.632031117431312 -4.82235588353697 2.45205393151459 -6.12661910221514
"2495" 8.7533691985312 11.3954362093851 15.4275053925965 7.72028272006689 25.9325190290336 20.6408017795346 18.0829149316435 9.72372210779641 29.1421990850172 32.3159439698673 6.14369718127409 12.1160203084047 16.0526790855558 10.8594790236256 4.46684745286879 8.40680686900162 6.22978739640514 9.74986886358708 -5.52921728729629 7.15315959168713 -8.00123115857796 16.9659469657388 -14.0476781027976 -1.51176134431475 7.34135081771019 -9.10249235661528 2.1976696180773 -8.13233937414337
"2496" 9.8348334803456 8.89943674238344 18.3161136637088 13.5394944539373 22.3975371364553 17.6584818805235 21.0386285323282 10.8279836087902 27.2915031954117 31.9112368838999 15.1221769683163 13.5531024939475 9.73707735889283 12.3358808170062 2.25741508505769 13.5049144328889 5.23667390082495 7.33406716544616 -6.59077796978744 8.178300815126 -6.80865994174372 14.2298606887865 -7.45660224471105 -1.18884035090199 7.3074718298623 -8.38010182163869 1.15422255465474 -14.3273209747257
"2497" 9.24871178431814 10.2946223452759 15.3170580322523 14.7285264274779 21.932267438869 18.0276424271808 19.2476419131266 14.4193474605759 27.0088970116291 25.7251834050187 15.1014238666701 15.4358965922378 6.13530307320405 11.378725152268 1.82397298975026 15.4441477031792 2.20126355342176 4.46774576485231 -8.10131920014963 8.65663152813095 -5.31014238759922 11.9474891160401 -1.03984222365099 -0.325960105958262 7.78870065320607 -7.7858864939791 -1.01701431909322 -12.3038120486765
"2498" 9.61926722257489 9.65700699758498 13.8731718596251 15.1675793794816 24.3023171214583 15.9077455021113 18.7392040883437 12.9434920169119 26.6165172091732 31.0593084319752 17.9048026012569 15.9330033689786 7.47804126208783 13.4005274369713 -0.791401195332313 12.4454342413071 9.29710963948808 5.7993431339348 -9.83280693903705 6.61854626242653 -4.76253169598976 13.1915797780619 -4.79535005139502 0.0574223012991871 1.80663038818871 -6.57003645284567 -0.119431513548437 -9.90854596521659
"2499" 9.45766126449264 10.6773132677385 15.2706886698793 16.0228520776835 25.1078188792811 12.8796634119832 19.534954215155 14.8622294197349 24.9195686868475 30.1506025648313 16.1516056676305 14.911362515434 7.28483181119544 12.5336632002265 -0.00329734687698827 12.9638218587227 8.89973251998678 8.16628815563095 -11.0123189099195 4.21096190143306 -6.01589333017355 12.8040500073159 -6.04095453064027 1.90027721386452 3.4128661927365 -5.05300628591224 -5.05132508252221 -7.86203328377214
"2500" 8.78738885307572 13.37401808157 6.45883659411816 22.1701235705391 26.5798113911287 10.7368396048539 17.7119433420802 15.4771350880749 24.5210088625258 23.7944197928763 19.5108782604273 12.0015320247056 6.45976804287724 15.9705115256162 0.472000164138831 17.6782855362545 -2.20589978526496 6.07739193275111 -9.07688262205889 2.06463521711362 -8.24152134543327 17.477028500447 -1.30863421670671 0.241852847674024 5.1305993281038 -3.77769054756119 -1.53831505674632 -4.89365960156098
"2501" 1.95118271509535 2.34429304423456 -0.153960891488338 4.21077671919552 -0.59582884969505 -0.018930639914682 2.11781033209444 4.8593466699952 -1.86787296777196 2.92828435837324 -0.195098236599489 -0.449525961279087 -4.78914363288634 -2.9196509202574 -2.25949779491063 5.24837783648966 -3.55940914564535 -1.51733732875015 -2.36904646671483 -1.83398052554622 1.34094357679517 4.53094423575675 4.20971871271678 1.76947051791296 -0.281067309558328 -2.13218745823713 -4.59708204098656 -4.92093320371719
"2502" 5.46860772256309 9.39090797852699 -1.15251073702668 14.4149985341269 4.80731160253779 -0.00908198453687031 9.87999271912009 16.401581803987 0.747633167046312 6.28901203220735 1.16776967624409 -1.66815788491149 -15.7781370126858 -7.9569248934298 -4.47366034919901 9.45279094528616 -6.48332524796642 -2.06002438542168 -7.28896001136765 -0.70033221237544 2.77828931894106 11.0845793155556 9.40324376211685 -1.03798232931904 -1.68872351755759 -9.92522301212707 -13.8577851578245 -10.0899736099169
"2503" 9.66210275676638 8.65568254162367 22.4076676125789 17.7079032850897 6.13927492886948 -5.08174507912159 7.54915281334691 50.3085104539042 24.8397407597449 18.7755197313846 6.02407696714298 12.5467486868382 -2.91996998959755 17.3569805269038 13.1955653671192 12.7777727243797 6.19000154330655 30.0572223523853 0.287991153585499 -25.8080805140156 0.950583044441191 -6.9294638981693 10.212525710296 -1.59306910568656 -6.40347044582633 5.61532812385445 -5.95298513665651 2.09286502977228
"2504" 8.58607249137085 8.96672287391786 12.3799002367024 23.6119408051811 14.2348652830177 4.12901315622692 10.2872368065757 50.7230231000822 26.1126341679878 17.2469001682855 10.1715091375597 12.9846350294696 -0.678131203267713 13.0445138510162 0.200918565393641 17.8170333186964 -4.65602732779953 29.2540009300611 0.784768732160299 -26.7183684924873 -3.40772725141199 5.53201082552653 3.38484380660759 -2.49980810606398 -1.956103373513 4.08183028911528 -10.2948058340386 3.93344445180681
"2505" 9.13513594473952 17.0456518838839 2.98480598920707 25.1099032232991 11.7826860596586 8.98838413352578 18.2372469424073 38.8050019857836 20.6583451336343 13.4787226131265 11.3319062835609 12.2722504503957 3.10022085452236 13.1086952930695 0.482603728848408 21.8892221720783 -1.00933351051014 21.9994463894759 4.67482293225587 -21.6256621128003 1.51737595004824 12.0078186785641 -1.61160558310638 1.42696350001773 -11.1131612222755 -4.19613627687178 -13.7788226293244 -0.991149886724908
"2506" 9.46107288246936 13.6502129027314 7.84597926639893 28.1696942940623 15.9541313275728 9.13547412763058 19.5507421664033 43.9771705684776 20.6297820773403 13.906957402557 12.6850292898062 14.8600575433945 4.85434840160905 15.0637369599732 -0.798736110257953 21.6066934542866 2.62535179417742 21.0744639715109 1.34113677071767 -27.5968534802866 0.0925698943887341 13.9329576769552 -0.708319579025229 2.14218276767474 -12.4374148658947 0.271168110406461 -8.87422390465711 -1.61902947865128
"2507" 9.41386193854243 14.7078829277187 5.1889189867624 26.9769589114778 17.2075453997839 8.54042040156394 17.5446520864384 41.5699752637416 22.154884161867 11.2919417712369 13.5680822084728 15.7031998654023 7.70318618912592 11.5696071996832 -2.16519977803852 22.1672438984508 3.87002517095839 23.1118375430133 1.46043165883407 -27.1352983270606 -2.1972373761603 11.5929369732212 -0.443705162037203 0.91291885040431 -11.2579622157913 -0.33720334090437 -8.95215162554041 -0.468649811411505
"2508" 9.38152625970617 14.0512606762511 4.42146560982332 26.597459149507 15.2425828946398 8.56531152665198 18.6524779979337 40.8535578236575 20.4028429751337 12.5273550447063 15.038920965524 14.4738094577392 9.61028820892911 10.7313261093225 -4.43832432015629 23.4086136538704 5.36186559219212 21.8753204950669 0.408159305394561 -28.3170219029411 -0.107954697877042 13.3849783174897 1.85675171893752 4.34589922395204 -8.95540549622842 0.468811501894549 -9.39117840934729 -3.30147670801656
"2509" 10.2398330293091 17.5082269291124 5.48490085481063 26.9688270451441 17.211631988053 8.77291874653966 19.1275881613695 38.8568102368892 21.5388772641051 14.3166580919037 16.9518456592247 13.3007553335982 12.8926964834733 11.1466281799027 -7.54871947274198 22.5832832653878 6.73014101808107 20.5573977800398 -1.51034677203472 -26.8692666826067 -1.20399224564363 13.8769950688048 -0.891981017711399 4.80945379157998 -5.42066460485991 1.51972287001407 -6.22867019959955 -6.32544835345559
"2510" 8.86921409645184 14.5795394981055 5.03036583573997 26.588122243631 15.1167181233118 7.01736120954742 24.9154213780479 35.7416720633349 19.6799925475862 12.8572609900749 16.7490192048924 16.6012996091725 13.7821769218974 11.5273245730978 -3.76602708310024 19.4376284634378 3.6328735578184 15.3835842580899 3.09928423222585 -27.1783519048543 -1.1197559070314 19.8110365101036 0.336501286985121 4.80526372702424 -5.19231477923602 -3.02037866024891 -2.52846130538564 -3.12829919385353
"2511" 9.55373695034922 13.5686992513931 8.22636115298957 28.7922526934447 15.6849893021532 5.01719587003589 24.5871457158338 36.5438734517559 18.646478560541 17.385531007281 18.4660322395556 16.0425483770576 13.2532383210985 9.9658730075715 -2.2653182863019 16.6828597252284 3.16775598753867 19.3409452206551 3.73464814658777 -25.2139150977292 5.25083900382122 16.6760851143828 -3.89434126197612 5.171442991817 -3.06739922361199 -7.08208278240861 -5.34965736894668 -3.29152503992137
"2512" 9.07716494452431 14.2890282413889 5.46853367346152 31.1203136264964 14.1033187785676 4.59590369461027 25.4523052380357 30.5286139490312 18.1173868529739 17.7614741025215 18.1646522731715 15.9582595737519 14.8455430929694 10.6716199091827 -3.25107398689338 13.7117670147794 0.448270993165362 19.3065232578913 2.81934191140064 -23.9389383959736 6.75379050281715 15.3491864186804 0.422738411654133 4.77961408475006 -2.28375823597533 -7.91942802165358 -4.55453609094471 -5.84825206790387
"2513" 8.79476724715624 13.0442156560491 4.33667226670678 32.3506111485476 13.4346557457984 5.02605293462081 23.0010248353305 26.6217659038606 22.9622251769487 19.1383709691582 18.508777383854 12.9187230420292 16.1388112628965 11.2621088141004 -8.12652533354469 16.0551808239573 1.48599896543599 16.8836534435311 2.5358068532883 -21.1522953931715 8.35860648198956 19.2344451732859 1.04414606118914 5.84647763925924 -5.53545897187166 -5.9854276218726 1.18606391923305 -7.73930165355279
"2514" 9.71112467257695 12.114982707051 6.21412475058239 31.6287021028143 12.2042053845288 6.1228620409934 20.9040245126144 30.2308813825506 24.8616762928487 19.5110486913983 19.6763035538137 11.8870198943398 14.5408906227145 12.9247213435229 -8.60300711958728 16.2336009801911 -0.779019738722955 22.3262218689611 3.51236893759298 -20.9798938310048 5.62630611656092 17.3643441887253 1.74270059404394 2.80378400942689 -5.60192234739516 -4.11251746325357 1.60564804829695 -4.32005504153901
"2515" 9.97925890564787 13.091239295723 4.15025346243463 35.1798291606332 15.2126807780617 5.94389067682515 22.9441596250017 30.1803524335884 24.5747585542915 17.4731946970076 19.325570750895 10.3815715534263 15.9682307096198 13.6289355312717 -5.54967262050197 16.8339313760808 -0.889363016054599 22.4977672768611 1.96893166807553 -23.9703437200969 5.3604936315834 17.5866239881398 3.38909838089608 3.04673506977568 -7.4872534918553 -0.206618504826618 4.6769338427204 -5.26206807989785
"2516" 9.30194448758137 12.2592869465555 6.28270659203649 28.8505070956439 15.2185489849489 7.37122215227936 25.5954780634762 28.832875555054 23.6160331041652 15.1048047729399 15.8809079942101 13.4158855053927 18.7610955836499 15.5862895947228 -11.9736568423776 8.90202999468068 -3.72844406470595 19.7124045764759 5.12891466049103 -19.7228943160831 4.99871886919173 19.545261813296 -2.46421661708045 2.52296222608882 -5.96009371115175 -5.6513936651193 5.37465094902608 -7.80392228442904
"2517" 10.3503673114429 13.7196272549045 7.53818855273895 29.6039569233793 11.6383214689147 9.4189395015508 27.3058156148645 29.2471230062832 24.8960266719281 14.0232711898 19.6138689004808 12.716984166882 23.5608685140474 16.6555679419056 -5.43185465077191 10.7848839911277 -9.23016351155351 20.1920105708711 2.13142659647828 -19.7440207967479 1.46341956195181 19.7344625226456 -2.37165181638961 1.67081936238999 -2.24483496340134 -3.90407495537255 2.99594042014877 -10.5001650214901
"2518" 9.04246198933271 14.613553422158 8.60636747956406 28.0493705011613 8.56089748677215 14.2499229738585 25.5628867537048 26.5205361286693 23.7277717356539 11.5506105435186 19.1865554078211 8.73039310811822 22.7988006659503 20.4105142048674 -8.65118377031984 10.0910181377321 -6.7744398766403 16.435681961236 -4.06234717019949 -22.4877477440795 4.32748837115897 14.9975400022875 -2.88423628256318 4.5383886893034 -7.46477655289908 -5.89934984009786 2.27197122001901 -12.4019718530937
"2519" 9.16050376623087 10.0375373992579 9.34759893965442 27.1616176571938 9.41365151762333 15.2350292895095 23.0148938670379 22.1210111342155 25.1393872969957 14.3092792521868 18.7669450499432 4.28401464473619 21.4094870209882 21.3467815487459 -5.24700299454627 14.9352598948427 -7.56848541035663 16.4567726876691 -0.228217479942732 -21.2733982148088 4.89651106052018 11.5217214287163 -2.88490099557071 0.371741944471346 -2.88626438620077 -7.84990240870606 -1.05024920632809 -8.97568000556434
"2520" 10.1961202773804 11.4186544452163 6.46756286869497 27.7108195225118 14.9011926160283 14.626120136981 22.1996959290256 21.322253970516 31.3277643925142 16.4921377147535 18.757325103175 2.155981684872 21.0077080334302 19.9783725869254 -6.42278456614972 17.4126720881934 -5.66871745405019 18.3540695155329 -0.389479913965836 -21.2533300176991 6.03121422681221 15.8594739557698 -2.40793830224136 0.925658581232404 -1.44773177937317 -5.99314847480163 -1.44846687728378 -8.51104865962075
"2521" 10.73974120151 9.86327742145413 7.15777181604676 29.9500297314658 14.2069365302524 10.5761398140178 20.5029147673317 23.975047803077 33.0837085286548 14.2171998034128 16.8044383654605 2.40513709041285 17.6946723110679 21.8004556411075 -5.35237531798149 14.9592180645524 -4.95906375340541 20.1664091301855 0.39279812492805 -23.0411214943294 4.2665541126451 16.3899892117401 0.671338238715752 -2.722060900175 0.86412037225473 -5.93440807602237 -2.62721099080298 -6.92955026159794
"2522" 9.38042547278605 8.17097109701087 7.1524506948217 29.8776532296427 9.73997017999833 14.5427313872309 19.2262918535894 24.3440760845614 28.7282952931906 17.8537796908388 13.7746289178701 5.23967946111156 13.9496186275555 20.2171466962022 -1.97216660368324 13.4331320953147 -6.21838005155169 17.8592353852303 -1.69135754780406 -25.8871797076763 9.59333022672774 14.0380573615742 2.25660346472081 -3.18523780955742 4.48154919553175 -5.98304583265064 -8.44596957376089 -6.08251994524379
"2523" 9.17919836136085 6.22678897868169 10.9998705129232 26.4041574471623 10.4451632717269 16.3465661905858 18.5910456581989 22.8497954344513 33.6499347712621 14.9955427058434 11.6477887978241 5.43456658350352 14.8109946999314 20.4822935498823 -4.95087722857158 11.9629343081679 -2.08816385126719 16.5178926967346 0.814753069128226 -22.4979588878742 11.9261965273833 19.567821406176 -1.48082386478141 -3.50307137179082 2.86589117331588 -2.18475560354203 -8.11984420559861 -7.60273730014521
"2524" 9.36404911298227 11.1592845376308 6.93635749097245 32.1722166207454 11.1222755156985 11.5624196473591 18.5804074340068 26.8184524278488 34.0977805292925 11.9453022912113 21.3816520227965 10.3954064123285 19.316404542545 16.8786489391954 -2.77772140037162 8.67647098191393 1.14026492383952 15.6944219462819 1.10034769473891 -30.5267949232748 7.17904148570921 19.8388662661532 1.69051987067379 -4.74527584924223 -2.77748156339501 -4.30148831713437 -10.9078553310637 -16.359775995106
"2525" 8.99831205811176 10.2181644475672 5.47703322417047 31.921305170084 13.8057348248905 12.8885297216473 17.4905097200128 28.1254613753457 33.72909093194 7.61708773323901 19.9091763979592 13.2990430331072 17.202502822544 14.2126409633669 -1.68310390230653 11.6184847014341 2.96686179756064 12.7802894894508 4.27274366392178 -27.7614034722292 5.40621714951512 19.3755303888505 1.37635778001892 -7.32409974707371 -0.386398648178254 -3.37061681515081 -16.1584737408482 -11.9204915458634
"2526" 8.85098550844976 10.4227295078385 6.88799058401239 30.2958180639554 11.3534364240235 13.5275229140072 16.75726889804 27.7800137928716 35.8191802820711 11.3355035688935 12.4440272783991 14.1815942973253 12.6117565457744 16.1634390308719 -1.53656021110262 12.7829462054692 -0.999929163112602 14.0498140914322 4.21137604927086 -24.628900747439 7.67459312370354 15.231296835684 0.597822105716252 -6.50137172497157 3.17349832367479 -7.01382524899011 -19.060231656162 -5.24806702252686
"2527" 9.03239679920166 10.2850546855502 7.2298578895097 30.2402731903751 10.5168688832776 14.4583122290825 17.9923765660136 27.2862222611963 37.9868415669409 10.4221470668405 11.7974157382546 14.2300252176651 8.65988991043728 18.2237707496108 -0.981994176565635 12.2380211239868 -2.34354245670417 14.2443737653166 6.86126541800694 -22.8920551036051 5.81272886323497 16.1501677066166 2.04673729405106 -5.28186459446589 7.85382437655564 -6.79574252831305 -17.1910855409075 -2.29322278347037
"2528" 8.58760470269947 12.0009475415518 8.53095892145297 31.1997831383924 9.1164990114559 14.3857232814277 16.1207047728226 28.0162978261969 34.4931596839838 13.6548420626468 12.2473325999904 17.5037241804825 8.14362420131431 19.8364454102595 -1.6518519877007 14.0189498422014 -1.16870141207908 11.8524606561669 7.34256946738639 -21.5226436851771 5.10800210790147 15.9177731218752 0.0274323872801274 -1.79365413743634 4.28637450360151 -9.37188826396927 -14.5422920278957 0.216029076415535
"2529" 9.22619615499395 13.0460201985884 6.19277693605286 32.2490864951653 8.85998206583275 14.7308369550915 17.2216082674613 25.320260447607 32.8470490942547 15.0510745924353 11.2457376906403 17.9147498598529 7.85914043768594 19.6546523712487 -1.03846666643917 14.6890448758314 -0.634106202436667 11.3042781301495 6.1143188182233 -26.0293787654759 3.01843594473093 15.0080815022308 -0.683448484789311 1.26806787341394 5.6843093775024 -11.1407433509351 -14.9160591283497 1.59664219408201
"2530" 9.72726708211012 10.1986991156618 6.63209992220522 32.5920911465989 8.19977769289606 17.5907544731502 18.8856332063581 24.0325736321143 34.8609007000203 14.6433620493517 10.126424403539 16.6871908608047 7.30344768635128 23.4652191530822 -0.386147422860142 14.8206115296135 0.0196352830348052 7.98922112729942 7.88689435049688 -26.5827574159983 3.64188120106749 12.5413462539337 -0.349087674901255 0.0218055201229539 5.25679961635431 -12.9519011270096 -17.0130487475764 0.588556322131283
"2531" 9.3892499066208 10.7490584783335 3.03193829175746 36.7331442985182 12.0842557048679 15.9986303705596 15.4746165803923 17.42462026858 35.9246264612433 19.3442220539518 10.0163921290184 14.6539035073809 7.01406392995633 21.6782286745073 -3.61674570608521 12.6077735059072 0.0242727464020588 5.31616500374492 4.94066023919283 -17.6445847991877 0.411374347927423 14.9325997104027 -3.96817717780124 1.07169233572727 3.71382252510905 -13.7736828547638 -16.4329139831189 1.75804050061218
"2532" 9.66103157996964 10.4933485557217 6.11370912140872 38.2563807425513 9.4305055241904 13.9213320994885 16.6267245320742 17.3222294806002 35.0352937924775 17.6728328508784 11.4978670197927 18.1248795059396 7.69852917681949 22.2486393790105 -2.65493418396054 13.4778223914491 -1.29366199851389 3.43933800469924 2.31837685260165 -14.0726256046612 1.808507749129 15.4829392415558 -7.32083181432961 -0.582449331836644 3.35147895137287 -14.7921231534325 -13.9983780504094 4.32735367462622
"2533" 9.87008740175782 11.1220878046689 6.26215090284202 37.081826974468 6.55680576078554 17.4237667505567 16.326434955937 18.1030740688245 35.3543026023805 22.6642190814549 13.6538800936953 12.0279003188299 9.87840156346678 19.7680239647236 0.982637189440588 11.9645543143695 -1.94878494251155 -1.43546580268726 3.53171233343389 -15.704747758779 3.20073787533955 17.9146668531651 -6.04301473688527 -2.05251164235221 2.58074643943395 -20.6703726011801 -11.4891570351151 4.38222003746244
